latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.249102267;-46.65299299;864.4;34380;Line 1;0;179.967954994711
-23.24937315;-46.652996165;863.2;34350;Line 1;0;179.967954994711
-23.249644034;-46.652999341;862.1;34320;Line 1;0;179.967954994711
-23.249914917;-46.653002516;861.1;34290;Line 1;0;179.967954994711
-23.2501858;-46.653005692;860.0;34260;Line 1;0;179.967954994711
-23.250456683;-46.653008867;858.9;34230;Line 1;0;179.967954994711
-23.250727566;-46.653012043;857.9;34200;Line 1;0;179.967954994711
-23.25099845;-46.653015219;859.7;34170;Line 1;0;179.967954994711
-23.251269333;-46.653018395;863.4;34140;Line 1;0;179.967954994711
-23.251540216;-46.653021571;867.1;34110;Line 1;0;179.967954994711
-23.251811099;-46.653024746;870.9;34080;Line 1;0;179.967954994711
-23.252081982;-46.653027922;874.7;34050;Line 1;0;179.967954994711
-23.252352865;-46.653031098;878.5;34020;Line 1;0;179.967954994711
-23.252623748;-46.653034274;880.6;33990;Line 1;0;179.967954994711
-23.252894631;-46.65303745;880.6;33960;Line 1;0;179.967954994711
-23.253165515;-46.653040627;880.6;33930;Line 1;0;179.967954994711
-23.253436398;-46.653043803;880.9;33900;Line 1;0;179.967954994711
-23.253707281;-46.653046979;881.4;33870;Line 1;0;179.967954994711
-23.253978164;-46.653050155;881.9;33840;Line 1;0;179.967954994711
-23.254249047;-46.653053332;882.6;33810;Line 1;0;179.967954994711
-23.25451993;-46.653056508;883.6;33780;Line 1;0;179.967954994711
-23.254790813;-46.653059685;884.7;33750;Line 1;0;179.967954994711
-23.255061696;-46.653062861;886.8;33720;Line 1;1;179.967954994711
-23.255332579;-46.653066038;892.6;33690;Line 1;1;179.967954994711
-23.255603462;-46.653069214;898.4;33660;Line 1;1;179.967954994711
-23.255874345;-46.653072391;903.8;33630;Line 1;1;179.967954994711
-23.256145228;-46.653075567;906.8;33600;Line 1;1;179.967954994711
-23.256416111;-46.653078744;909.8;33570;Line 1;1;179.967954994711
-23.256686994;-46.653081921;912.6;33540;Line 1;1;179.967954994711
-23.256957877;-46.653085098;913.4;33510;Line 1;1;179.967954994711
-23.25722876;-46.653088275;914.1;33480;Line 1;1;179.967954994711
-23.257499643;-46.653091452;914.8;33450;Line 1;1;179.967954994711
-23.257770526;-46.653094629;921.0;33420;Line 1;1;179.967954994711
-23.258041409;-46.653097806;927.1;33390;Line 1;1;179.967954994711
-23.258312291;-46.653100983;933.3;33360;Line 1;1;179.967954994711
-23.258583174;-46.65310416;939.5;33330;Line 1;1;179.967954994711
-23.258854057;-46.653107337;945.6;33300;Line 1;1;179.967954994711
-23.25912494;-46.653110514;951.8;33270;Line 1;1;179.967954994711
-23.259395823;-46.653113692;958.3;33240;Line 1;1;179.967954994711
-23.259666706;-46.653116869;964.8;33210;Line 1;1;179.967954994711
-23.259937589;-46.653120046;971.4;33180;Line 1;1;179.967954994711
-23.260208471;-46.653123224;971.5;33150;Line 1;1;179.967954994711
-23.260479354;-46.653126401;969.6;33120;Line 1;1;179.967954994711
-23.260750237;-46.653129579;967.7;33090;Line 1;1;179.967954994711
-23.26102112;-46.653132756;961.2;33060;Line 1;1;179.967954994711
-23.261292003;-46.653135934;952.6;33030;Line 1;1;179.967954994711
-23.261562886;-46.653139112;944.1;33000;Line 1;1;179.967954994711
-23.261833768;-46.653142289;934.3;32970;Line 1;1;179.967954994711
-23.262104651;-46.653145467;923.7;32940;Line 1;1;179.967954994711
-23.262375534;-46.653148645;913.0;32910;Line 1;1;179.967954994711
-23.262646417;-46.653151823;905.4;32880;Line 1;1;179.967954994711
-23.262917299;-46.653155001;900.3;32850;Line 1;1;179.967954994711
-23.263188182;-46.653158179;895.2;32820;Line 1;1;179.967954994711
-23.263459065;-46.653161357;892.9;32790;Line 1;1;179.967954994711
-23.263729947;-46.653164535;893.9;32760;Line 1;1;179.967954994711
-23.26400083;-46.653167713;894.9;32730;Line 1;1;179.967954994711
-23.264271713;-46.653170891;896.1;32700;Line 1;1;179.967954994711
-23.264542596;-46.653174069;897.6;32670;Line 1;1;179.967954994711
-23.264813478;-46.653177248;899.2;32640;Line 1;1;179.967954994711
-23.265084361;-46.653180426;898.9;32610;Line 1;1;179.967954994711
-23.265355244;-46.653183604;894.3;32580;Line 1;1;179.967954994711
-23.265626126;-46.653186783;889.6;32550;Line 1;1;179.967954994711
-23.265897009;-46.653189961;883.6;32520;Line 1;0;179.967954994711
-23.266167891;-46.65319314;872.8;32490;Line 1;0;179.967954994711
-23.266438774;-46.653196318;862.1;32460;Line 1;0;179.967954994711
-23.266709657;-46.653199497;851.5;32430;Line 1;0;179.967954994711
-23.266980539;-46.653202676;842.0;32400;Line 1;0;179.967954994711
-23.267251422;-46.653205854;832.4;32370;Line 1;0;179.967954994711
-23.267522304;-46.653209033;823.6;32340;Line 1;0;179.967954994711
-23.267793187;-46.653212212;823.6;32310;Line 1;0;179.967954994711
-23.26806407;-46.653215391;823.6;32280;Line 1;0;179.967954994711
-23.268334952;-46.65321857;823.6;32250;Line 1;0;179.967954994711
-23.268605835;-46.653221749;827.0;32220;Line 1;0;179.967954994711
-23.268876717;-46.653224928;830.5;32190;Line 1;0;179.967954994711
-23.2691476;-46.653228107;834.0;32160;Line 1;0;179.967954994711
-23.269418482;-46.653231286;835.4;32130;Line 1;0;179.967954994711
-23.269689365;-46.653234465;836.6;32100;Line 1;0;179.967954994711
-23.269960247;-46.653237644;837.8;32070;Line 1;0;179.967954994711
-23.27023113;-46.653240823;840.6;32040;Line 1;0;179.967954994711
-23.270502012;-46.653244003;843.7;32010;Line 1;0;179.967954994711
-23.270772895;-46.653247182;846.9;31980;Line 1;0;179.967954994711
-23.271043777;-46.653250362;849.9;31950;Line 1;0;179.967954994711
-23.271314659;-46.653253541;852.9;31920;Line 1;0;179.967954994711
-23.271585542;-46.653256721;855.8;31890;Line 1;0;179.967954994711
-23.271856424;-46.6532599;859.1;31860;Line 1;0;179.967954994711
-23.272127307;-46.65326308;862.5;31830;Line 1;0;179.967954994711
-23.272398189;-46.653266259;865.9;31800;Line 1;0;179.967954994711
-23.272669071;-46.653269439;868.8;31770;Line 1;0;179.967954994711
-23.272939954;-46.653272619;871.4;31740;Line 1;0;179.967954994711
-23.273210836;-46.653275799;874.0;31710;Line 1;0;179.967954994711
-23.273481719;-46.653278979;876.6;31680;Line 1;0;179.967954994711
-23.273752601;-46.653282158;879.3;31650;Line 1;0;179.967954994711
-23.274023483;-46.653285338;881.9;31620;Line 1;0;179.967954994711
-23.274294366;-46.653288518;883.6;31590;Line 1;0;179.967954994711
-23.274565248;-46.653291698;884.2;31560;Line 1;0;179.967954994711
-23.27483613;-46.653294879;884.8;31530;Line 1;0;179.967954994711
-23.275107013;-46.653298059;888.6;31500;Line 1;0;179.967954994711
-23.275377895;-46.653301239;897.1;31470;Line 1;1;179.967954994711
-23.275648777;-46.653304419;905.5;31440;Line 1;1;179.967954994711
-23.275919659;-46.6533076;914.3;31410;Line 1;1;179.967954994711
-23.276190542;-46.65331078;923.6;31380;Line 1;1;179.967954994711
-23.276461424;-46.65331396;932.9;31350;Line 1;1;179.967954994711
-23.276732306;-46.653317141;939.2;31320;Line 1;1;179.967954994711
-23.277003188;-46.653320321;936.0;31290;Line 1;1;179.967954994711
-23.277274071;-46.653323502;932.7;31260;Line 1;1;179.967954994711
-23.277544953;-46.653326682;928.5;31230;Line 1;1;179.967954994711
-23.277815835;-46.653329863;919.8;31200;Line 1;1;179.967954994711
-23.278086717;-46.653333044;911.0;31170;Line 1;1;179.967954994711
-23.278357599;-46.653336225;902.6;31140;Line 1;1;179.967954994711
-23.278628482;-46.653339405;897.5;31110;Line 1;1;179.967954994711
-23.278899364;-46.653342586;892.5;31080;Line 1;0;179.967954994711
-23.279170246;-46.653345767;887.5;31050;Line 1;0;179.967954994711
-23.279441128;-46.653348948;887.2;31020;Line 1;0;179.967954994711
-23.27971201;-46.653352129;887.0;30990;Line 1;0;179.967954994711
-23.279982892;-46.65335531;886.7;30960;Line 1;0;179.967954994711
-23.280253774;-46.653358491;884.9;30930;Line 1;0;179.967954994711
-23.280524656;-46.653361672;882.9;30900;Line 1;0;179.967954994711
-23.280795539;-46.653364854;880.9;30870;Line 1;0;179.967954994711
-23.281066421;-46.653368035;873.3;30840;Line 1;0;179.967954994711
-23.281337303;-46.653371216;864.8;30810;Line 1;0;179.967954994711
-23.281608185;-46.653374397;856.2;30780;Line 1;0;179.967954994711
-23.281879067;-46.653377579;852.6;30750;Line 1;0;179.967954994711
-23.282149949;-46.65338076;850.3;30720;Line 1;0;179.967954994711
-23.282420831;-46.653383942;848.0;30690;Line 1;0;179.967954994711
-23.282691713;-46.653387123;853.8;30660;Line 1;0;179.967954994711
-23.282962595;-46.653390305;862.9;30630;Line 1;0;179.967954994711
-23.283233477;-46.653393487;872.0;30600;Line 1;0;179.967954994711
-23.283504359;-46.653396668;877.9;30570;Line 1;0;179.967954994711
-23.283775241;-46.65339985;881.9;30540;Line 1;0;179.967954994711
-23.284046123;-46.653403032;885.9;30510;Line 1;0;179.967954994711
-23.284317005;-46.653406214;885.3;30480;Line 1;0;179.967954994711
-23.284587887;-46.653409396;881.1;30450;Line 1;0;179.967954994711
-23.284858769;-46.653412577;876.8;30420;Line 1;0;179.967954994711
-23.285129651;-46.653415759;871.6;30390;Line 1;0;179.967954994711
-23.285400533;-46.653418942;865.4;30360;Line 1;0;179.967954994711
-23.285671415;-46.653422124;859.2;30330;Line 1;0;179.967954994711
-23.285942297;-46.653425306;853.0;30300;Line 1;0;179.967954994711
-23.286213178;-46.653428488;846.5;30270;Line 1;0;179.967954994711
-23.28648406;-46.65343167;840.1;30240;Line 1;0;179.967954994711
-23.286754942;-46.653434853;834.4;30210;Line 1;0;179.967954994711
-23.287025824;-46.653438035;830.4;30180;Line 1;0;179.967954994711
-23.287296706;-46.653441217;826.3;30150;Line 1;0;179.967954994711
-23.287567588;-46.6534444;823.1;30120;Line 1;0;179.967954994711
-23.28783847;-46.653447582;822.7;30090;Line 1;0;179.967954994711
-23.288109351;-46.653450765;822.1;30060;Line 1;0;179.967954994711
-23.288380233;-46.653453947;821.6;30030;Line 1;0;179.967954994711
-23.288651115;-46.65345713;820.9;30000;Line 1;0;179.967954994711
-23.288921997;-46.653460313;820.2;29970;Line 1;0;179.967954994711
-23.289192879;-46.653463495;819.4;29940;Line 1;0;179.967954994711
-23.289463761;-46.653466678;818.4;29910;Line 1;0;179.967954994711
-23.289734642;-46.653469861;817.4;29880;Line 1;0;179.967954994711
-23.290005524;-46.653473044;816.4;29850;Line 1;0;179.967954994711
-23.290276406;-46.653476227;811.7;29820;Line 1;0;179.967954994711
-23.290547288;-46.65347941;807.1;29790;Line 1;0;179.967954994711
-23.290818169;-46.653482593;802.5;29760;Line 1;0;179.967954994711
-23.291089051;-46.653485776;802.2;29730;Line 1;0;179.967954994711
-23.291359933;-46.653488959;802.3;29700;Line 1;0;179.967954994711
-23.291630814;-46.653492142;802.3;29670;Line 1;0;179.967954994711
-23.291901696;-46.653495325;801.6;29640;Line 1;0;179.967954994711
-23.292172578;-46.653498509;800.9;29610;Line 1;0;179.967954994711
-23.292443459;-46.653501692;800.1;29580;Line 1;0;179.967954994711
-23.292714341;-46.653504875;801.0;29550;Line 1;0;179.967954994711
-23.292985223;-46.653508059;802.2;29520;Line 1;0;179.967954994711
-23.293256104;-46.653511242;803.5;29490;Line 1;0;179.967954994711
-23.293526986;-46.653514426;805.2;29460;Line 1;0;179.967954994711
-23.293797868;-46.65351761;807.0;29430;Line 1;0;179.967954994711
-23.294068749;-46.653520793;808.9;29400;Line 1;0;179.967954994711
-23.294339631;-46.653523977;811.1;29370;Line 1;0;179.967954994711
-23.294610513;-46.653527161;813.4;29340;Line 1;0;179.967954994711
-23.294881394;-46.653530344;815.8;29310;Line 1;0;179.967954994711
-23.295152276;-46.653533528;818.3;29280;Line 1;0;179.967954994711
-23.295423157;-46.653536712;820.9;29250;Line 1;0;179.967954994711
-23.295694039;-46.653539896;823.4;29220;Line 1;0;179.967954994711
-23.29596492;-46.65354308;823.9;29190;Line 1;0;179.967954994711
-23.296235802;-46.653546264;822.2;29160;Line 1;0;179.967954994711
-23.296506683;-46.653549448;820.4;29130;Line 1;0;179.967954994711
-23.296777565;-46.653552632;819.0;29100;Line 1;0;179.967954994711
-23.297048446;-46.653555816;817.9;29070;Line 1;0;179.967954994711
-23.297319328;-46.653559001;816.8;29040;Line 1;0;179.967954994711
-23.297590209;-46.653562185;817.4;29010;Line 1;0;179.967954994711
-23.297861091;-46.653565369;821.7;28980;Line 1;0;179.967954994711
-23.298131972;-46.653568554;826.0;28950;Line 1;0;179.967954994711
-23.298402854;-46.653571738;830.0;28920;Line 1;0;179.967954994711
-23.298673735;-46.653574923;833.5;28890;Line 1;0;179.967954994711
-23.298944617;-46.653578107;836.9;28860;Line 1;0;179.967954994711
-23.299215498;-46.653581292;840.4;28830;Line 1;0;179.967954994711
-23.29948638;-46.653584476;844.3;28800;Line 1;0;179.967954994711
-23.299757261;-46.653587661;848.1;28770;Line 1;0;179.967954994711
-23.300028142;-46.653590846;852.0;28740;Line 1;0;179.967954994711
-23.300299024;-46.65359403;855.8;28710;Line 1;0;179.967954994711
-23.300569905;-46.653597215;859.7;28680;Line 1;0;179.967954994711
-23.300840787;-46.6536004;863.4;28650;Line 1;0;179.967954994711
-23.301111668;-46.653603585;866.5;28620;Line 1;0;179.967954994711
-23.301382549;-46.65360677;869.5;28590;Line 1;0;179.967954994711
-23.301653431;-46.653609955;872.5;28560;Line 1;0;179.967954994711
-23.301924312;-46.65361314;871.2;28530;Line 1;0;179.967954994711
-23.302195193;-46.653616325;869.6;28500;Line 1;0;179.967954994711
-23.302466075;-46.65361951;868.1;28470;Line 1;0;179.967954994711
-23.302736956;-46.653622696;865.9;28440;Line 1;0;179.967954994711
-23.303007837;-46.653625881;863.7;28410;Line 1;0;179.967954994711
-23.303278719;-46.653629066;861.4;28380;Line 1;0;179.967954994711
-23.3035496;-46.653632252;857.8;28350;Line 1;0;179.967954994711
-23.303820481;-46.653635437;853.8;28320;Line 1;0;179.967954994711
-23.304091362;-46.653638622;849.9;28290;Line 1;0;179.967954994711
-23.304362244;-46.653641808;842.0;28260;Line 1;0;179.967954994711
-23.304633125;-46.653644994;832.7;28230;Line 1;0;179.967954994711
-23.304904006;-46.653648179;823.4;28200;Line 1;0;179.967954994711
-23.305174887;-46.653651365;816.4;28170;Line 1;0;179.967954994711
-23.305445768;-46.653654551;810.6;28140;Line 1;0;179.967954994711
-23.30571665;-46.653657736;804.8;28110;Line 1;0;179.967954994711
-23.305987531;-46.653660922;802.1;28080;Line 1;0;179.967954994711
-23.306258412;-46.653664108;801.8;28050;Line 1;0;179.967954994711
-23.306529293;-46.653667294;801.4;28020;Line 1;0;179.967954994711
-23.306800174;-46.65367048;802.9;27990;Line 1;0;179.967954994711
-23.307071056;-46.653673666;806.4;27960;Line 1;0;179.967954994711
-23.307341937;-46.653676852;809.9;27930;Line 1;0;179.967954994711
-23.307612818;-46.653680038;812.9;27900;Line 1;0;179.967954994711
-23.307883699;-46.653683224;815.4;27870;Line 1;0;179.967954994711
-23.30815458;-46.653686411;817.8;27840;Line 1;0;179.967954994711
-23.308425461;-46.653689597;819.5;27810;Line 1;0;179.967954994711
-23.308696342;-46.653692783;819.5;27780;Line 1;0;179.967954994711
-23.308967223;-46.653695969;819.5;27750;Line 1;0;179.967954994711
-23.309238104;-46.653699156;819.1;27720;Line 1;0;179.967954994711
-23.309508985;-46.653702342;817.7;27690;Line 1;0;179.967954994711
-23.309779866;-46.653705529;816.2;27660;Line 1;0;179.967954994711
-23.310050748;-46.653708715;815.3;27630;Line 1;0;179.967954994711
-23.310321629;-46.653711902;816.9;27600;Line 1;0;179.967954994711
-23.31059251;-46.653715089;818.4;27570;Line 1;0;179.967954994711
-23.310863391;-46.653718275;820.1;27540;Line 1;0;179.967954994711
-23.311134272;-46.653721462;824.0;27510;Line 1;0;179.967954994711
-23.311405153;-46.653724649;827.8;27480;Line 1;0;179.967954994711
-23.311676034;-46.653727836;831.7;27450;Line 1;0;179.967954994711
-23.311946915;-46.653731023;836.1;27420;Line 1;0;179.967954994711
-23.312217795;-46.65373421;840.6;27390;Line 1;0;179.967954994711
-23.312488676;-46.653737397;845.0;27360;Line 1;0;179.967954994711
-23.312759557;-46.653740584;850.1;27330;Line 1;0;179.967954994711
-23.313030438;-46.653743771;855.2;27300;Line 1;0;179.967954994711
-23.313301319;-46.653746958;860.4;27270;Line 1;0;179.967954994711
-23.3135722;-46.653750145;869.6;27240;Line 1;0;179.967954994711
-23.313843081;-46.653753332;879.3;27210;Line 1;0;179.967954994711
-23.314113962;-46.65375652;889.0;27180;Line 1;0;179.967954994711
-23.314384843;-46.653759707;900.5;27150;Line 1;0;179.967954994711
-23.314655724;-46.653762895;912.4;27120;Line 1;1;179.967954994711
-23.314926605;-46.653766082;924.3;27090;Line 1;1;179.967954994711
-23.315197485;-46.65376927;928.9;27060;Line 1;1;179.967954994711
-23.315468366;-46.653772457;930.7;27030;Line 1;1;179.967954994711
-23.315739247;-46.653775645;932.6;27000;Line 1;1;179.967954994711
-23.316010128;-46.653778832;933.8;26970;Line 1;1;179.967954994711
-23.316281009;-46.65378202;934.8;26940;Line 1;1;179.967954994711
-23.31655189;-46.653785208;935.8;26910;Line 1;1;179.967954994711
-23.31682277;-46.653788396;937.8;26880;Line 1;1;179.967954994711
-23.317093651;-46.653791583;940.6;26850;Line 1;1;179.967954994711
-23.317364532;-46.653794771;943.4;26820;Line 1;1;179.967954994711
-23.317635413;-46.653797959;947.7;26790;Line 1;1;179.967954994711
-23.317906293;-46.653801147;953.5;26760;Line 1;1;179.967954994711
-23.318177174;-46.653804335;959.3;26730;Line 1;1;179.967954994711
-23.318448055;-46.653807523;963.4;26700;Line 1;1;179.967954994711
-23.318718936;-46.653810712;965.2;26670;Line 1;1;179.967954994711
-23.318989816;-46.6538139;967.0;26640;Line 1;1;179.967954994711
-23.319260697;-46.653817088;968.4;26610;Line 1;1;179.967954994711
-23.319531578;-46.653820276;968.9;26580;Line 1;1;179.967954994711
-23.319802458;-46.653823465;969.4;26550;Line 1;1;179.967954994711
-23.320073339;-46.653826653;969.8;26520;Line 1;1;179.967954994711
-23.32034422;-46.653829842;969.9;26490;Line 1;1;179.967954994711
-23.320615101;-46.65383303;970.0;26460;Line 1;1;179.967954994711
-23.320885981;-46.653836219;970.4;26430;Line 1;1;179.967954994711
-23.321156862;-46.653839407;971.7;26400;Line 1;1;179.967954994711
-23.321427742;-46.653842596;973.1;26370;Line 1;1;179.967954994711
-23.321698623;-46.653845785;973.7;26340;Line 1;1;179.967954994711
-23.321969504;-46.653848973;969.3;26310;Line 1;1;179.967954994711
-23.322240384;-46.653852162;964.9;26280;Line 1;1;179.967954994711
-23.322511265;-46.653855351;960.2;26250;Line 1;1;179.967954994711
-23.322782145;-46.65385854;951.4;26220;Line 1;1;179.967954994711
-23.323053026;-46.653861729;942.6;26190;Line 1;1;179.967954994711
-23.323323907;-46.653864918;933.8;26160;Line 1;1;179.967954994711
-23.323594787;-46.653868107;924.2;26130;Line 1;1;179.967954994711
-23.323865668;-46.653871296;914.7;26100;Line 1;1;179.967954994711
-23.324136548;-46.653874485;905.2;26070;Line 1;0;179.967954994711
-23.324407429;-46.653877674;898.6;26040;Line 1;0;179.967954994711
-23.324678309;-46.653880864;892.4;26010;Line 1;0;179.967954994711
-23.32494919;-46.653884053;886.2;25980;Line 1;0;179.967954994711
-23.32522007;-46.653887242;880.0;25950;Line 1;0;179.967954994711
-23.325490951;-46.653890432;873.8;25920;Line 1;0;179.967954994711
-23.325761831;-46.653893621;867.7;25890;Line 1;0;179.967954994711
-23.326032712;-46.653896811;860.1;25860;Line 1;0;179.967954994711
-23.326303592;-46.6539;852.1;25830;Line 1;0;179.967954994711
-23.326574473;-46.65390319;844.1;25800;Line 1;0;179.967954994711
-23.326845353;-46.653906379;836.9;25770;Line 1;0;179.967954994711
-23.327116233;-46.653909569;830.0;25740;Line 1;0;179.967954994711
-23.327387114;-46.653912759;823.2;25710;Line 1;0;179.967954994711
-23.327657994;-46.653915949;817.2;25680;Line 1;0;179.967954994711
-23.327928875;-46.653919138;811.7;25650;Line 1;0;179.967954994711
-23.328199755;-46.653922328;806.2;25620;Line 1;0;179.967954994711
-23.328470635;-46.653925518;801.9;25590;Line 1;0;179.967954994711
-23.328741516;-46.653928708;798.7;25560;Line 1;0;179.967954994711
-23.329012396;-46.653931898;795.4;25530;Line 1;0;179.967954994711
-23.329283276;-46.653935088;791.4;25500;Line 1;0;179.967954994711
-23.329554157;-46.653938279;786.2;25470;Line 1;0;179.967954994711
-23.329825037;-46.653941469;781.1;25440;Line 1;0;179.967954994711
-23.330095917;-46.653944659;775.8;25410;Line 1;0;179.967954994711
-23.330366798;-46.653947849;770.4;25380;Line 1;0;179.967954994711
-23.330637678;-46.65395104;765.0;25350;Line 1;0;179.967954994711
-23.330908558;-46.65395423;760.8;25320;Line 1;0;179.967954994711
-23.331179439;-46.65395742;760.0;25290;Line 1;0;179.967954994711
-23.331450319;-46.653960611;759.1;25260;Line 1;0;179.967954994711
-23.331721199;-46.653963801;758.1;25230;Line 1;0;179.967954994711
-23.331992079;-46.653966992;756.0;25200;Line 1;0;179.967954994711
-23.33226296;-46.653970183;754.0;25170;Line 1;0;179.967954994711
-23.33253384;-46.653973373;752.2;25140;Line 1;0;179.967954994711
-23.33280472;-46.653976564;752.1;25110;Line 1;0;179.967954994711
-23.3330756;-46.653979755;752.1;25080;Line 1;0;179.967954994711
-23.333346481;-46.653982946;752.0;25050;Line 1;0;179.967954994711
-23.333617361;-46.653986137;752.1;25020;Line 1;0;179.967954994711
-23.333888241;-46.653989328;752.1;24990;Line 1;0;179.967954994711
-23.334159121;-46.653992518;752.2;24960;Line 1;0;179.967954994711
-23.334430001;-46.65399571;752.2;24930;Line 1;0;179.967954994711
-23.334700881;-46.653998901;752.2;24900;Line 1;0;179.967954994711
-23.334971762;-46.654002092;752.2;24870;Line 1;0;179.967954994711
-23.335242642;-46.654005283;753.6;24840;Line 1;0;179.967954994711
-23.335513522;-46.654008474;755.1;24810;Line 1;0;179.967954994711
-23.335784402;-46.654011665;756.7;24780;Line 1;0;179.967954994711
-23.336055282;-46.654014857;763.1;24750;Line 1;0;179.967954994711
-23.336326162;-46.654018048;770.7;24720;Line 1;0;179.967954994711
-23.336597042;-46.65402124;778.2;24690;Line 1;0;179.967954994711
-23.336867922;-46.654024431;785.6;24660;Line 1;0;179.967954994711
-23.337138802;-46.654027623;792.8;24630;Line 1;0;179.967954994711
-23.337409682;-46.654030814;800.1;24600;Line 1;0;179.967954994711
-23.337680562;-46.654034006;804.9;24570;Line 1;0;179.967954994711
-23.337951442;-46.654037198;808.5;24540;Line 1;0;179.967954994711
-23.338222322;-46.654040389;812.1;24510;Line 1;0;179.967954994711
-23.338493203;-46.654043581;811.3;24480;Line 1;0;179.967954994711
-23.338764083;-46.654046773;807.4;24450;Line 1;0;179.967954994711
-23.339034963;-46.654049965;803.5;24420;Line 1;0;179.967954994711
-23.339305842;-46.654053157;797.0;24390;Line 1;0;179.967954994711
-23.339576722;-46.654056349;788.1;24360;Line 1;0;179.967954994711
-23.339847602;-46.654059541;779.1;24330;Line 1;0;179.967954994711
-23.340118482;-46.654062733;772.0;24300;Line 1;0;179.967954994711
-23.340389362;-46.654065925;767.5;24270;Line 1;0;179.967954994711
-23.340660242;-46.654069117;763.0;24240;Line 1;0;179.967954994711
-23.340931122;-46.654072309;760.1;24210;Line 1;0;179.967954994711
-23.341202002;-46.654075502;760.1;24180;Line 1;0;179.967954994711
-23.341472882;-46.654078694;760.1;24150;Line 1;0;179.967954994711
-23.341743762;-46.654081886;760.4;24120;Line 1;0;179.967954994711
-23.342014642;-46.654085079;761.4;24090;Line 1;0;179.967954994711
-23.342285522;-46.654088271;762.4;24060;Line 1;0;179.967954994711
-23.342556402;-46.654091464;763.3;24030;Line 1;0;179.967954994711
-23.342827281;-46.654094656;763.7;24000;Line 1;0;179.967954994711
-23.343098161;-46.654097849;764.1;23970;Line 1;0;179.967954994711
-23.343369041;-46.654101042;764.3;23940;Line 1;0;179.967954994711
-23.343639921;-46.654104234;763.5;23910;Line 1;0;179.967954994711
-23.343910801;-46.654107427;762.8;23880;Line 1;0;179.967954994711
-23.344181681;-46.65411062;762.4;23850;Line 1;0;179.967954994711
-23.34445256;-46.654113813;768.7;23820;Line 1;0;179.967954994711
-23.34472344;-46.654117006;775.0;23790;Line 1;0;179.967954994711
-23.34499432;-46.654120199;781.4;23760;Line 1;0;179.967954994711
-23.3452652;-46.654123392;784.6;23730;Line 1;0;179.967954994711
-23.345536079;-46.654126585;787.8;23700;Line 1;0;179.967954994711
-23.345806959;-46.654129778;790.9;23670;Line 1;0;179.967954994711
-23.346077839;-46.654132971;790.7;23640;Line 1;0;179.967954994711
-23.346348719;-46.654136164;790.1;23610;Line 1;0;179.967954994711
-23.346619598;-46.654139358;789.5;23580;Line 1;0;179.967954994711
-23.346890478;-46.654142551;790.2;23550;Line 1;0;179.967954994711
-23.347161358;-46.654145744;791.3;23520;Line 1;0;179.967954994711
-23.347432238;-46.654148938;792.3;23490;Line 1;0;179.967954994711
-23.347703117;-46.654152131;792.2;23460;Line 1;0;179.967954994711
-23.347973997;-46.654155325;791.6;23430;Line 1;0;179.967954994711
-23.348244877;-46.654158518;791.1;23400;Line 1;0;179.967954994711
-23.348515756;-46.654161712;792.0;23370;Line 1;0;179.967954994711
-23.348786636;-46.654164906;793.7;23340;Line 1;0;179.967954994711
-23.349057515;-46.654168099;795.4;23310;Line 1;0;179.967954994711
-23.349328395;-46.654171293;796.1;23280;Line 1;0;179.967954994711
-23.349599275;-46.654174487;796.1;23250;Line 1;0;179.967954994711
-23.349870154;-46.654177681;796.2;23220;Line 1;0;179.967954994711
-23.350141034;-46.654180875;795.5;23190;Line 1;0;179.967954994711
-23.350411914;-46.654184069;794.2;23160;Line 1;0;179.967954994711
-23.350682793;-46.654187263;793.0;23130;Line 1;0;179.967954994711
-23.350953673;-46.654190457;795.1;23100;Line 1;0;179.967954994711
-23.351224552;-46.654193651;801.6;23070;Line 1;0;179.967954994711
-23.351495432;-46.654196845;808.1;23040;Line 1;0;179.967954994711
-23.351766311;-46.654200039;813.9;23010;Line 1;0;179.967954994711
-23.352037191;-46.654203233;818.5;22980;Line 1;0;179.967954994711
-23.35230807;-46.654206428;823.1;22950;Line 1;0;179.967954994711
-23.35257895;-46.654209622;826.3;22920;Line 1;0;179.967954994711
-23.352849829;-46.654212817;826.3;22890;Line 1;0;179.967954994711
-23.353120709;-46.654216011;826.3;22860;Line 1;0;179.967954994711
-23.353391588;-46.654219206;826.2;22830;Line 1;0;179.967954994711
-23.353662468;-46.6542224;825.4;22800;Line 1;0;179.967954994711
-23.353933347;-46.654225595;824.7;22770;Line 1;0;179.967954994711
-23.354204227;-46.654228789;823.7;22740;Line 1;0;179.967954994711
-23.354475106;-46.654231984;821.1;22710;Line 1;0;179.967954994711
-23.354745986;-46.654235179;818.5;22680;Line 1;0;179.967954994711
-23.355016865;-46.654238374;815.9;22650;Line 1;0;179.967954994711
-23.355287744;-46.654241569;813.4;22620;Line 1;0;179.967954994711
-23.355558624;-46.654244763;810.8;22590;Line 1;0;179.967954994711
-23.355829503;-46.654247958;808.3;22560;Line 1;0;179.967954994711
-23.356100383;-46.654251153;811.1;22530;Line 1;0;179.967954994711
-23.356371262;-46.654254349;814.0;22500;Line 1;0;179.967954994711
-23.356642141;-46.654257544;816.9;22470;Line 1;0;179.967954994711
-23.356913021;-46.654260739;818.4;22440;Line 1;0;179.967954994711
