latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.61114172;-46.327409118;872.1;34080;Line 100;0;279.020002481324
-23.611096764;-46.327699052;863.0;34050;Line 100;0;279.020002481324
-23.611051807;-46.327988985;854.2;34020;Line 100;0;279.020002481324
-23.611006849;-46.328278918;845.8;33990;Line 100;0;279.020002481324
-23.610961891;-46.32856885;839.7;33960;Line 100;0;279.020002481324
-23.610916933;-46.328858783;834.1;33930;Line 100;0;279.020002481324
-23.610871973;-46.329148715;828.5;33900;Line 100;0;279.020002481324
-23.610827014;-46.329438647;830.9;33870;Line 100;0;279.020002481324
-23.610782054;-46.329728579;833.7;33840;Line 100;0;279.020002481324
-23.610737093;-46.330018511;836.6;33810;Line 100;0;279.020002481324
-23.610692132;-46.330308442;842.5;33780;Line 100;0;279.020002481324
-23.61064717;-46.330598373;848.5;33750;Line 100;0;279.020002481324
-23.610602208;-46.330888304;853.8;33720;Line 100;0;279.020002481324
-23.610557245;-46.331178235;856.2;33690;Line 100;0;279.020002481324
-23.610512282;-46.331468165;858.7;33660;Line 100;0;279.020002481324
-23.610467318;-46.331758096;859.5;33630;Line 100;0;279.020002481324
-23.610422353;-46.332048026;856.4;33600;Line 100;0;279.020002481324
-23.610377388;-46.332337955;853.5;33570;Line 100;0;279.020002481324
-23.610332423;-46.332627885;849.8;33540;Line 100;0;279.020002481324
-23.610287457;-46.332917814;844.6;33510;Line 100;0;279.020002481324
-23.61024249;-46.333207743;839.4;33480;Line 100;0;279.020002481324
-23.610197523;-46.333497672;833.9;33450;Line 100;0;279.020002481324
-23.610152556;-46.333787601;828.4;33420;Line 100;0;279.020002481324
-23.610107587;-46.334077529;822.8;33390;Line 100;0;279.020002481324
-23.610062619;-46.334367458;817.9;33360;Line 100;0;279.020002481324
-23.610017649;-46.334657386;813.1;33330;Line 100;0;279.020002481324
-23.60997268;-46.334947313;808.0;33300;Line 100;0;279.020002481324
-23.609927709;-46.335237241;807.1;33270;Line 100;0;279.020002481324
-23.609882739;-46.335527168;807.0;33240;Line 100;0;279.020002481324
-23.609837767;-46.335817095;806.5;33210;Line 100;0;279.020002481324
-23.609792795;-46.336107022;809.6;33180;Line 100;0;279.020002481324
-23.609747823;-46.336396949;813.0;33150;Line 100;0;279.020002481324
-23.60970285;-46.336686875;816.5;33120;Line 100;0;279.020002481324
-23.609657877;-46.336976801;821.4;33090;Line 100;0;279.020002481324
-23.609612903;-46.337266727;826.2;33060;Line 100;0;279.020002481324
-23.609567928;-46.337556653;830.7;33030;Line 100;0;279.020002481324
-23.609522953;-46.337846578;834.6;33000;Line 100;0;279.020002481324
-23.609477977;-46.338136504;838.6;32970;Line 100;0;279.020002481324
-23.609433001;-46.338426429;842.7;32940;Line 100;0;279.020002481324
-23.609388024;-46.338716354;847.2;32910;Line 100;0;279.020002481324
-23.609343047;-46.339006278;852.3;32880;Line 100;0;279.020002481324
-23.60929807;-46.339296202;853.1;32850;Line 100;0;279.020002481324
-23.609253091;-46.339586127;848.2;32820;Line 100;0;279.020002481324
-23.609208112;-46.339876051;843.2;32790;Line 100;0;279.020002481324
-23.609163133;-46.340165974;836.6;32760;Line 100;0;279.020002481324
-23.609118153;-46.340455898;828.9;32730;Line 100;0;279.020002481324
-23.609073173;-46.340745821;821.8;32700;Line 100;0;279.020002481324
-23.609028192;-46.341035744;817.1;32670;Line 100;0;279.020002481324
-23.60898321;-46.341325667;813.7;32640;Line 100;0;279.020002481324
-23.608938228;-46.341615589;810.8;32610;Line 100;0;279.020002481324
-23.608893246;-46.341905512;812.4;32580;Line 100;0;279.020002481324
-23.608848263;-46.342195434;814.9;32550;Line 100;0;279.020002481324
-23.608803279;-46.342485356;817.5;32520;Line 100;0;279.020002481324
-23.608758295;-46.342775277;816.7;32490;Line 100;0;279.020002481324
-23.60871331;-46.343065199;815.2;32460;Line 100;0;279.020002481324
-23.608668325;-46.34335512;813.3;32430;Line 100;0;279.020002481324
-23.608623339;-46.343645041;810.8;32400;Line 100;0;279.020002481324
-23.608578353;-46.343934962;808.4;32370;Line 100;0;279.020002481324
-23.608533366;-46.344224882;806.6;32340;Line 100;0;279.020002481324
-23.608488379;-46.344514802;807.6;32310;Line 100;0;279.020002481324
-23.608443391;-46.344804722;808.9;32280;Line 100;0;279.020002481324
-23.608398403;-46.345094642;809.6;32250;Line 100;0;279.020002481324
-23.608353414;-46.345384562;808.7;32220;Line 100;0;279.020002481324
-23.608308424;-46.345674481;807.5;32190;Line 100;0;279.020002481324
-23.608263434;-46.3459644;805.2;32160;Line 100;0;279.020002481324
-23.608218444;-46.346254319;801.8;32130;Line 100;0;279.020002481324
-23.608173453;-46.346544238;798.4;32100;Line 100;0;279.020002481324
-23.608128461;-46.346834157;794.6;32070;Line 100;0;279.020002481324
-23.608083469;-46.347124075;790.3;32040;Line 100;0;279.020002481324
-23.608038476;-46.347413993;786.1;32010;Line 100;0;279.020002481324
-23.607993483;-46.347703911;783.4;31980;Line 100;0;279.020002481324
-23.607948489;-46.347993828;781.1;31950;Line 100;0;279.020002481324
-23.607903495;-46.348283746;778.6;31920;Line 100;0;279.020002481324
-23.6078585;-46.348573663;778.3;31890;Line 100;0;279.020002481324
-23.607813505;-46.34886358;778.1;31860;Line 100;0;279.020002481324
-23.607768509;-46.349153496;777.7;31830;Line 100;0;279.020002481324
-23.607723513;-46.349443413;777.9;31800;Line 100;0;279.020002481324
-23.607678516;-46.349733329;777.9;31770;Line 100;0;279.020002481324
-23.607633518;-46.350023245;777.8;31740;Line 100;0;279.020002481324
-23.60758852;-46.350313161;779.2;31710;Line 100;0;279.020002481324
-23.607543522;-46.350603076;780.4;31680;Line 100;0;279.020002481324
-23.607498523;-46.350892992;780.9;31650;Line 100;0;279.020002481324
-23.607453523;-46.351182907;780.4;31620;Line 100;0;279.020002481324
-23.607408523;-46.351472822;780.1;31590;Line 100;0;279.020002481324
-23.607363522;-46.351762736;781.5;31560;Line 100;0;279.020002481324
-23.607318521;-46.352052651;786.1;31530;Line 100;0;279.020002481324
-23.607273519;-46.352342565;790.8;31500;Line 100;0;279.020002481324
-23.607228517;-46.352632479;795.3;31470;Line 100;0;279.020002481324
-23.607183514;-46.352922393;798.9;31440;Line 100;0;279.020002481324
-23.607138511;-46.353212306;802.3;31410;Line 100;0;279.020002481324
-23.607093507;-46.353502219;803.9;31380;Line 100;0;279.020002481324
-23.607048503;-46.353792132;803.9;31350;Line 100;0;279.020002481324
-23.607003498;-46.354082045;803.4;31320;Line 100;0;279.020002481324
-23.606958492;-46.354371958;800.9;31290;Line 100;0;279.020002481324
-23.606913487;-46.35466187;797.7;31260;Line 100;0;279.020002481324
-23.60686848;-46.354951782;794.8;31230;Line 100;0;279.020002481324
-23.606823473;-46.355241694;795.0;31200;Line 100;0;279.020002481324
-23.606778465;-46.355531606;796.0;31170;Line 100;0;279.020002481324
-23.606733457;-46.355821517;797.3;31140;Line 100;0;279.020002481324
-23.606688449;-46.356111429;799.1;31110;Line 100;0;279.020002481324
-23.606643439;-46.35640134;801.1;31080;Line 100;0;279.020002481324
-23.60659843;-46.35669125;802.8;31050;Line 100;0;279.020002481324
-23.606553419;-46.356981161;799.7;31020;Line 100;0;279.020002481324
-23.606508409;-46.357271071;796.8;30990;Line 100;0;279.020002481324
-23.606463397;-46.357560981;793.1;30960;Line 100;0;279.020002481324
-23.606418386;-46.357850891;785.8;30930;Line 100;0;279.020002481324
-23.606373373;-46.358140801;778.6;30900;Line 100;0;279.020002481324
-23.60632836;-46.35843071;773.4;30870;Line 100;0;279.020002481324
-23.606283347;-46.35872062;772.0;30840;Line 100;0;279.020002481324
-23.606238333;-46.359010529;770.2;30810;Line 100;0;279.020002481324
-23.606193318;-46.359300437;769.1;30780;Line 100;0;279.020002481324
-23.606148303;-46.359590346;769.0;30750;Line 100;0;279.020002481324
-23.606103288;-46.359880254;768.7;30720;Line 100;0;279.020002481324
-23.606058272;-46.360170162;769.4;30690;Line 100;0;279.020002481324
-23.606013255;-46.36046007;770.6;30660;Line 100;0;279.020002481324
-23.605968238;-46.360749978;771.6;30630;Line 100;0;279.020002481324
-23.60592322;-46.361039885;773.1;30600;Line 100;0;279.020002481324
-23.605878202;-46.361329792;774.9;30570;Line 100;0;279.020002481324
-23.605833183;-46.361619699;776.7;30540;Line 100;0;279.020002481324
-23.605788164;-46.361909606;779.3;30510;Line 100;0;279.020002481324
-23.605743144;-46.362199512;782.0;30480;Line 100;0;279.020002481324
-23.605698124;-46.362489419;784.7;30450;Line 100;0;279.020002481324
-23.605653103;-46.362779325;787.3;30420;Line 100;0;279.020002481324
-23.605608081;-46.36306923;789.9;30390;Line 100;0;279.020002481324
-23.605563059;-46.363359136;792.6;30360;Line 100;0;279.020002481324
-23.605518037;-46.363649041;796.1;30330;Line 100;0;279.020002481324
-23.605473014;-46.363938946;799.5;30300;Line 100;0;279.020002481324
-23.60542799;-46.364228851;802.5;30270;Line 100;0;279.020002481324
-23.605382966;-46.364518756;804.4;30240;Line 100;0;279.020002481324
-23.605337941;-46.36480866;806.3;30210;Line 100;0;279.020002481324
-23.605292916;-46.365098565;807.4;30180;Line 100;0;279.020002481324
-23.605247891;-46.365388469;807.1;30150;Line 100;0;279.020002481324
-23.605202864;-46.365678372;807.0;30120;Line 100;0;279.020002481324
-23.605157838;-46.365968276;806.0;30090;Line 100;0;279.020002481324
-23.60511281;-46.366258179;803.8;30060;Line 100;0;279.020002481324
-23.605067782;-46.366548082;801.7;30030;Line 100;0;279.020002481324
-23.605022754;-46.366837985;797.9;30000;Line 100;0;279.020002481324
-23.604977725;-46.367127888;792.6;29970;Line 100;0;279.020002481324
-23.604932696;-46.36741779;787.3;29940;Line 100;0;279.020002481324
-23.604887666;-46.367707692;782.2;29910;Line 100;0;279.020002481324
-23.604842635;-46.367997594;777.0;29880;Line 100;0;279.020002481324
-23.604797604;-46.368287496;771.8;29850;Line 100;0;279.020002481324
-23.604752573;-46.368577398;769.4;29820;Line 100;0;279.020002481324
-23.604707541;-46.368867299;767.3;29790;Line 100;0;279.020002481324
-23.604662508;-46.3691572;765.0;29760;Line 100;0;279.020002481324
-23.604617475;-46.369447101;763.3;29730;Line 100;0;279.020002481324
-23.604572441;-46.369737001;761.7;29700;Line 100;0;279.020002481324
-23.604527407;-46.370026902;760.6;29670;Line 100;0;279.020002481324
-23.604482372;-46.370316802;763.1;29640;Line 100;0;279.020002481324
-23.604437337;-46.370606702;766.0;29610;Line 100;0;279.020002481324
-23.604392301;-46.370896601;769.8;29580;Line 100;0;279.020002481324
-23.604347265;-46.371186501;776.3;29550;Line 100;0;279.020002481324
-23.604302228;-46.3714764;783.1;29520;Line 100;0;279.020002481324
-23.604257191;-46.371766299;788.7;29490;Line 100;0;279.020002481324
-23.604212153;-46.372056198;791.3;29460;Line 100;0;279.020002481324
-23.604167114;-46.372346096;793.3;29430;Line 100;0;279.020002481324
-23.604122075;-46.372635995;793.2;29400;Line 100;0;279.020002481324
-23.604077036;-46.372925893;792.2;29370;Line 100;0;279.020002481324
-23.604031995;-46.373215791;791.1;29340;Line 100;0;279.020002481324
-23.603986955;-46.373505688;789.4;29310;Line 100;0;279.020002481324
-23.603941914;-46.373795586;787.6;29280;Line 100;0;279.020002481324
-23.603896872;-46.374085483;786.0;29250;Line 100;0;279.020002481324
-23.60385183;-46.37437538;789.9;29220;Line 100;0;279.020002481324
-23.603806787;-46.374665277;795.7;29190;Line 100;0;279.020002481324
-23.603761744;-46.374955173;801.6;29160;Line 100;0;279.020002481324
-23.6037167;-46.375245069;805.2;29130;Line 100;0;279.020002481324
-23.603671656;-46.375534965;808.3;29100;Line 100;0;279.020002481324
-23.603626611;-46.375824861;811.1;29070;Line 100;0;279.020002481324
-23.603581565;-46.376114757;808.4;29040;Line 100;0;279.020002481324
-23.60353652;-46.376404652;805.5;29010;Line 100;0;279.020002481324
-23.603491473;-46.376694547;803.1;28980;Line 100;0;279.020002481324
-23.603446426;-46.376984442;806.9;28950;Line 100;0;279.020002481324
-23.603401379;-46.377274337;810.9;28920;Line 100;0;279.020002481324
-23.60335633;-46.377564231;815.0;28890;Line 100;0;279.020002481324
-23.603311282;-46.377854126;817.3;28860;Line 100;0;279.020002481324
-23.603266233;-46.37814402;818.8;28830;Line 100;0;279.020002481324
-23.603221183;-46.378433913;817.5;28800;Line 100;0;279.020002481324
-23.603176133;-46.378723807;811.4;28770;Line 100;0;279.020002481324
-23.603131082;-46.3790137;805.8;28740;Line 100;0;279.020002481324
-23.603086031;-46.379303593;802.1;28710;Line 100;0;279.020002481324
-23.603040979;-46.379593486;800.8;28680;Line 100;0;279.020002481324
-23.602995927;-46.379883379;800.0;28650;Line 100;0;279.020002481324
-23.602950874;-46.380173271;802.1;28620;Line 100;0;279.020002481324
-23.602905821;-46.380463163;806.1;28590;Line 100;0;279.020002481324
-23.602860767;-46.380753055;810.5;28560;Line 100;0;279.020002481324
-23.602815712;-46.381042947;817.4;28530;Line 100;0;279.020002481324
-23.602770657;-46.381332839;825.0;28500;Line 100;0;279.020002481324
-23.602725602;-46.38162273;832.8;28470;Line 100;0;279.020002481324
-23.602680546;-46.381912621;841.3;28440;Line 100;0;279.020002481324
-23.602635489;-46.382202512;850.0;28410;Line 100;0;279.020002481324
-23.602590432;-46.382492402;858.7;28380;Line 100;0;279.020002481324
-23.602545374;-46.382782293;869.3;28350;Line 100;0;279.020002481324
-23.602500316;-46.383072183;880.3;28320;Line 100;0;279.020002481324
-23.602455257;-46.383362073;890.9;28290;Line 100;0;279.020002481324
-23.602410198;-46.383651962;895.5;28260;Line 100;0;279.020002481324
-23.602365138;-46.383941852;900.2;28230;Line 100;0;279.020002481324
-23.602320078;-46.384231741;902.6;28200;Line 100;0;279.020002481324
-23.602275017;-46.38452163;896.6;28170;Line 100;0;279.020002481324
-23.602229956;-46.384811519;891.3;28140;Line 100;0;279.020002481324
-23.602184894;-46.385101407;887.8;28110;Line 100;0;279.020002481324
-23.602139832;-46.385391296;887.0;28080;Line 100;0;279.020002481324
-23.602094769;-46.385681184;886.7;28050;Line 100;0;279.020002481324
-23.602049705;-46.385971072;889.9;28020;Line 100;0;279.020002481324
-23.602004641;-46.386260959;896.3;27990;Line 100;0;279.020002481324
-23.601959576;-46.386550847;902.4;27960;Line 100;0;279.020002481324
-23.601914511;-46.386840734;904.8;27930;Line 100;0;279.020002481324
-23.601869446;-46.387130621;904.8;27900;Line 100;0;279.020002481324
-23.60182438;-46.387420508;904.7;27870;Line 100;0;279.020002481324
-23.601779313;-46.387710394;906.3;27840;Line 100;0;279.020002481324
-23.601734246;-46.38800028;908.5;27810;Line 100;0;279.020002481324
-23.601689178;-46.388290167;910.9;27780;Line 100;0;279.020002481324
-23.60164411;-46.388580052;909.5;27750;Line 100;0;279.020002481324
-23.601599041;-46.388869938;906.5;27720;Line 100;0;279.020002481324
-23.601553971;-46.389159823;903.2;27690;Line 100;0;279.020002481324
-23.601508902;-46.389449708;896.9;27660;Line 100;0;279.020002481324
-23.601463831;-46.389739593;890.2;27630;Line 100;0;279.020002481324
-23.60141876;-46.390029478;883.5;27600;Line 100;0;279.020002481324
-23.601373689;-46.390319363;878.7;27570;Line 100;0;279.020002481324
-23.601328617;-46.390609247;873.8;27540;Line 100;0;279.020002481324
-23.601283544;-46.390899131;871.4;27510;Line 100;0;279.020002481324
-23.601238471;-46.391189015;877.7;27480;Line 100;0;279.020002481324
-23.601193397;-46.391478898;883.6;27450;Line 100;0;279.020002481324
-23.601148323;-46.391768781;888.8;27420;Line 100;0;279.020002481324
-23.601103249;-46.392058664;892.8;27390;Line 100;0;279.020002481324
-23.601058173;-46.392348547;896.6;27360;Line 100;0;279.020002481324
-23.601013098;-46.39263843;899.4;27330;Line 100;0;279.020002481324
-23.600968021;-46.392928312;901.3;27300;Line 100;0;279.020002481324
-23.600922945;-46.393218195;903.3;27270;Line 100;0;279.020002481324
-23.600877867;-46.393508077;904.3;27240;Line 100;0;279.020002481324
-23.600832789;-46.393797958;904.7;27210;Line 100;0;279.020002481324
-23.600787711;-46.39408784;905.2;27180;Line 100;0;279.020002481324
-23.600742632;-46.394377721;900.6;27150;Line 100;0;279.020002481324
-23.600697553;-46.394667602;894.0;27120;Line 100;0;279.020002481324
-23.600652473;-46.394957483;887.3;27090;Line 100;0;279.020002481324
-23.600607392;-46.395247363;880.7;27060;Line 100;0;279.020002481324
-23.600562311;-46.395537244;873.9;27030;Line 100;0;279.020002481324
-23.600517229;-46.395827124;867.1;27000;Line 100;0;279.020002481324
-23.600472147;-46.396117004;863.4;26970;Line 100;0;279.020002481324
-23.600427065;-46.396406884;860.0;26940;Line 100;0;279.020002481324
-23.600381981;-46.396696763;856.6;26910;Line 100;0;279.020002481324
-23.600336898;-46.396986642;852.1;26880;Line 100;0;279.020002481324
-23.600291813;-46.397276521;847.7;26850;Line 100;0;279.020002481324
-23.600246729;-46.3975664;843.5;26820;Line 100;0;279.020002481324
-23.600201643;-46.397856279;840.1;26790;Line 100;0;279.020002481324
-23.600156557;-46.398146157;837.0;26760;Line 100;0;279.020002481324
-23.600111471;-46.398436035;834.0;26730;Line 100;0;279.020002481324
-23.600066384;-46.398725913;830.8;26700;Line 100;0;279.020002481324
-23.600021297;-46.39901579;827.7;26670;Line 100;0;279.020002481324
-23.599976209;-46.399305668;825.5;26640;Line 100;0;279.020002481324
-23.59993112;-46.399595545;824.3;26610;Line 100;0;279.020002481324
-23.599886031;-46.399885422;823.1;26580;Line 100;0;279.020002481324
-23.599840941;-46.400175299;822.0;26550;Line 100;0;279.020002481324
-23.599795851;-46.400465175;820.9;26520;Line 100;0;279.020002481324
-23.599750761;-46.400755051;819.7;26490;Line 100;0;279.020002481324
-23.599705669;-46.401044927;819.2;26460;Line 100;0;279.020002481324
-23.599660578;-46.401334803;819.0;26430;Line 100;0;279.020002481324
-23.599615486;-46.401624679;818.7;26400;Line 100;0;279.020002481324
-23.599570393;-46.401914554;821.0;26370;Line 100;0;279.020002481324
-23.599525299;-46.402204429;823.6;26340;Line 100;0;279.020002481324
-23.599480206;-46.402494304;826.0;26310;Line 100;0;279.020002481324
-23.599435111;-46.402784179;830.1;26280;Line 100;0;279.020002481324
-23.599390016;-46.403074053;834.3;26250;Line 100;0;279.020002481324
-23.599344921;-46.403363928;838.2;26220;Line 100;0;279.020002481324
-23.599299825;-46.403653802;840.6;26190;Line 100;0;279.020002481324
-23.599254728;-46.403943675;843.0;26160;Line 100;0;279.020002481324
-23.599209631;-46.404233549;843.5;26130;Line 100;0;279.020002481324
-23.599164534;-46.404523422;838.4;26100;Line 100;0;279.020002481324
-23.599119436;-46.404813295;833.1;26070;Line 100;0;279.020002481324
-23.599074337;-46.405103168;829.2;26040;Line 100;0;279.020002481324
-23.599029238;-46.405393041;828.1;26010;Line 100;0;279.020002481324
-23.598984138;-46.405682913;827.8;25980;Line 100;0;279.020002481324
-23.598939038;-46.405972785;831.9;25950;Line 100;0;279.020002481324
-23.598893937;-46.406262657;839.7;25920;Line 100;0;279.020002481324
-23.598848836;-46.406552529;846.8;25890;Line 100;0;279.020002481324
-23.598803734;-46.4068424;851.8;25860;Line 100;0;279.020002481324
-23.598758632;-46.407132272;855.6;25830;Line 100;0;279.020002481324
-23.598713529;-46.407422143;859.1;25800;Line 100;0;279.020002481324
-23.598668425;-46.407712013;860.4;25770;Line 100;0;279.020002481324
-23.598623322;-46.408001884;860.9;25740;Line 100;0;279.020002481324
-23.598578217;-46.408291754;861.4;25710;Line 100;0;279.020002481324
-23.598533112;-46.408581624;863.1;25680;Line 100;0;279.020002481324
-23.598488006;-46.408871494;865.3;25650;Line 100;0;279.020002481324
-23.5984429;-46.409161364;867.7;25620;Line 100;0;279.020002481324
-23.598397794;-46.409451233;869.7;25590;Line 100;0;279.020002481324
-23.598352687;-46.409741103;871.8;25560;Line 100;0;279.020002481324
-23.598307579;-46.410030972;873.5;25530;Line 100;0;279.020002481324
-23.598262471;-46.41032084;873.5;25500;Line 100;0;279.020002481324
-23.598217362;-46.410610709;873.8;25470;Line 100;0;279.020002481324
-23.598172253;-46.410900577;874.2;25440;Line 100;0;279.020002481324
-23.598127143;-46.411190445;873.6;25410;Line 100;0;279.020002481324
-23.598082033;-46.411480313;873.0;25380;Line 100;0;279.020002481324
-23.598036922;-46.411770181;871.1;25350;Line 100;0;279.020002481324
-23.59799181;-46.412060048;867.0;25320;Line 100;0;279.020002481324
-23.597946698;-46.412349915;863.0;25290;Line 100;0;279.020002481324
-23.597901586;-46.412639782;858.9;25260;Line 100;0;279.020002481324
-23.597856473;-46.412929649;854.7;25230;Line 100;0;279.020002481324
-23.597811359;-46.413219515;850.7;25200;Line 100;0;279.020002481324
-23.597766245;-46.413509381;846.0;25170;Line 100;0;279.020002481324
-23.597721131;-46.413799248;841.0;25140;Line 100;0;279.020002481324
-23.597676016;-46.414089113;836.1;25110;Line 100;0;279.020002481324
-23.5976309;-46.414378979;828.6;25080;Line 100;0;279.020002481324
-23.597585784;-46.414668844;819.8;25050;Line 100;0;279.020002481324
-23.597540667;-46.414958709;811.0;25020;Line 100;0;279.020002481324
-23.59749555;-46.415248574;806.7;24990;Line 100;0;279.020002481324
-23.597450432;-46.415538439;802.7;24960;Line 100;0;279.020002481324
-23.597405314;-46.415828303;798.7;24930;Line 100;0;279.020002481324
-23.597360195;-46.416118167;799.5;24900;Line 100;0;279.020002481324
-23.597315076;-46.416408031;800.6;24870;Line 100;0;279.020002481324
-23.597269956;-46.416697895;802.2;24840;Line 100;0;279.020002481324
-23.597224835;-46.416987759;805.8;24810;Line 100;0;279.020002481324
-23.597179714;-46.417277622;809.5;24780;Line 100;0;279.020002481324
-23.597134593;-46.417567485;813.5;24750;Line 100;0;279.020002481324
-23.597089471;-46.417857348;818.5;24720;Line 100;0;279.020002481324
-23.597044348;-46.41814721;823.2;24690;Line 100;0;279.020002481324
-23.596999225;-46.418437073;826.9;24660;Line 100;0;279.020002481324
-23.596954101;-46.418726935;829.0;24630;Line 100;0;279.020002481324
-23.596908977;-46.419016797;831.1;24600;Line 100;0;279.020002481324
-23.596863852;-46.419306658;832.4;24570;Line 100;0;279.020002481324
-23.596818727;-46.41959652;833.2;24540;Line 100;0;279.020002481324
-23.596773601;-46.419886381;834.1;24510;Line 100;0;279.020002481324
-23.596728475;-46.420176242;833.1;24480;Line 100;0;279.020002481324
-23.596683348;-46.420466103;830.7;24450;Line 100;0;279.020002481324
-23.596638221;-46.420755963;828.5;24420;Line 100;0;279.020002481324
-23.596593093;-46.421045824;825.8;24390;Line 100;0;279.020002481324
-23.596547965;-46.421335684;823.1;24360;Line 100;0;279.020002481324
-23.596502836;-46.421625543;820.6;24330;Line 100;0;279.020002481324
-23.596457706;-46.421915403;817.9;24300;Line 100;0;279.020002481324
-23.596412576;-46.422205263;814.9;24270;Line 100;0;279.020002481324
-23.596367446;-46.422495122;811.7;24240;Line 100;0;279.020002481324
-23.596322315;-46.422784981;812.3;24210;Line 100;0;279.020002481324
-23.596277183;-46.423074839;812.9;24180;Line 100;0;279.020002481324
-23.596232051;-46.423364698;814.0;24150;Line 100;0;279.020002481324
-23.596186918;-46.423654556;819.1;24120;Line 100;0;279.020002481324
-23.596141785;-46.423944414;824.0;24090;Line 100;0;279.020002481324
-23.596096651;-46.424234272;827.3;24060;Line 100;0;279.020002481324
-23.596051517;-46.424524129;825.5;24030;Line 100;0;279.020002481324
-23.596006382;-46.424813987;823.6;24000;Line 100;0;279.020002481324
-23.595961247;-46.425103844;821.3;23970;Line 100;0;279.020002481324
-23.595916111;-46.425393701;818.3;23940;Line 100;0;279.020002481324
-23.595870974;-46.425683557;815.5;23910;Line 100;0;279.020002481324
-23.595825838;-46.425973414;813.7;23880;Line 100;0;279.020002481324
-23.5957807;-46.42626327;812.9;23850;Line 100;0;279.020002481324
-23.595735562;-46.426553126;811.9;23820;Line 100;0;279.020002481324
-23.595690424;-46.426842982;807.9;23790;Line 100;0;279.020002481324
-23.595645284;-46.427132837;802.2;23760;Line 100;0;279.020002481324
-23.595600145;-46.427422693;796.7;23730;Line 100;0;279.020002481324
-23.595555005;-46.427712548;793.6;23700;Line 100;0;279.020002481324
-23.595509864;-46.428002402;791.5;23670;Line 100;0;279.020002481324
-23.595464723;-46.428292257;789.5;23640;Line 100;0;279.020002481324
-23.595419581;-46.428582111;788.9;23610;Line 100;0;279.020002481324
-23.595374439;-46.428871965;788.5;23580;Line 100;0;279.020002481324
-23.595329296;-46.429161819;788.2;23550;Line 100;0;279.020002481324
-23.595284153;-46.429451673;788.3;23520;Line 100;0;279.020002481324
-23.595239009;-46.429741527;788.0;23490;Line 100;0;279.020002481324
-23.595193865;-46.43003138;787.2;23460;Line 100;0;279.020002481324
-23.59514872;-46.430321233;786.2;23430;Line 100;0;279.020002481324
-23.595103574;-46.430611086;785.3;23400;Line 100;0;279.020002481324
-23.595058428;-46.430900938;784.7;23370;Line 100;0;279.020002481324
-23.595013282;-46.43119079;784.6;23340;Line 100;0;279.020002481324
-23.594968135;-46.431480642;784.7;23310;Line 100;0;279.020002481324
-23.594922987;-46.431770494;784.8;23280;Line 100;0;279.020002481324
-23.594877839;-46.432060346;785.0;23250;Line 100;0;279.020002481324
-23.59483269;-46.432350197;785.2;23220;Line 100;0;279.020002481324
-23.594787541;-46.432640048;784.6;23190;Line 100;0;279.020002481324
-23.594742392;-46.432929899;783.2;23160;Line 100;0;279.020002481324
-23.594697241;-46.43321975;781.8;23130;Line 100;0;279.020002481324
-23.594652091;-46.433509601;781.1;23100;Line 100;0;279.020002481324
-23.594606939;-46.433799451;780.8;23070;Line 100;0;279.020002481324
-23.594561787;-46.434089301;780.5;23040;Line 100;0;279.020002481324
-23.594516635;-46.434379151;780.4;23010;Line 100;0;279.020002481324
-23.594471482;-46.434669;780.5;22980;Line 100;0;279.020002481324
-23.594426329;-46.43495885;780.6;22950;Line 100;0;279.020002481324
-23.594381175;-46.435248699;780.7;22920;Line 100;0;279.020002481324
-23.59433602;-46.435538548;780.8;22890;Line 100;0;279.020002481324
-23.594290865;-46.435828396;780.7;22860;Line 100;0;279.020002481324
-23.59424571;-46.436118245;781.3;22830;Line 100;0;279.020002481324
-23.594200554;-46.436408093;781.7;22800;Line 100;0;279.020002481324
-23.594155397;-46.436697941;782.0;22770;Line 100;0;279.020002481324
-23.59411024;-46.436987789;781.9;22740;Line 100;0;279.020002481324
-23.594065082;-46.437277636;781.8;22710;Line 100;0;279.020002481324
-23.594019924;-46.437567483;782.0;22680;Line 100;0;279.020002481324
-23.593974765;-46.43785733;782.6;22650;Line 100;0;279.020002481324
-23.593929606;-46.438147177;782.9;22620;Line 100;0;279.020002481324
-23.593884446;-46.438437024;783.3;22590;Line 100;0;279.020002481324
-23.593839286;-46.43872687;783.7;22560;Line 100;0;279.020002481324
-23.593794125;-46.439016716;784.0;22530;Line 100;0;279.020002481324
-23.593748964;-46.439306562;784.6;22500;Line 100;0;279.020002481324
-23.593703802;-46.439596408;785.4;22470;Line 100;0;279.020002481324
-23.593658639;-46.439886253;786.2;22440;Line 100;0;279.020002481324
-23.593613476;-46.440176099;786.1;22410;Line 100;0;279.020002481324
-23.593568313;-46.440465944;785.4;22380;Line 100;0;279.020002481324
-23.593523149;-46.440755788;784.7;22350;Line 100;0;279.020002481324
-23.593477984;-46.441045633;783.5;22320;Line 100;0;279.020002481324
-23.593432819;-46.441335477;782.2;22290;Line 100;0;279.020002481324
-23.593387653;-46.441625321;780.7;22260;Line 100;0;279.020002481324
-23.593342487;-46.441915165;779.2;22230;Line 100;0;279.020002481324
-23.59329732;-46.442205009;777.9;22200;Line 100;0;279.020002481324
-23.593252153;-46.442494852;776.6;22170;Line 100;0;279.020002481324
-23.593206985;-46.442784695;776.1;22140;Line 100;0;279.020002481324
