latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.642174932;-47.106287965;898.6;46710;Line 259;0;77.9918304046263
-23.642122498;-47.105999549;896.6;46680;Line 259;0;77.9918304046263
-23.642070064;-47.105711134;894.2;46650;Line 259;0;77.9918304046263
-23.64201763;-47.105422719;891.6;46620;Line 259;0;77.9918304046263
-23.641965195;-47.105134304;889.5;46590;Line 259;0;77.9918304046263
-23.641912759;-47.104845889;888.0;46560;Line 259;0;77.9918304046263
-23.641860323;-47.104557474;886.4;46530;Line 259;0;77.9918304046263
-23.641807886;-47.10426906;884.4;46500;Line 259;0;77.9918304046263
-23.641755449;-47.103980645;883.5;46470;Line 259;0;77.9918304046263
-23.641703011;-47.103692231;882.7;46440;Line 259;0;77.9918304046263
-23.641650573;-47.103403817;881.3;46410;Line 259;0;77.9918304046263
-23.641598134;-47.103115403;883.2;46380;Line 259;0;77.9918304046263
-23.641545695;-47.10282699;886.2;46350;Line 259;0;77.9918304046263
-23.641493255;-47.102538577;889.4;46320;Line 259;0;77.9918304046263
-23.641440814;-47.102250163;890.8;46290;Line 259;0;77.9918304046263
-23.641388373;-47.10196175;891.8;46260;Line 259;0;77.9918304046263
-23.641335931;-47.101673337;893.0;46230;Line 259;0;77.9918304046263
-23.641283489;-47.101384925;890.5;46200;Line 259;0;77.9918304046263
-23.641231046;-47.101096512;887.7;46170;Line 259;0;77.9918304046263
-23.641178603;-47.1008081;884.4;46140;Line 259;0;77.9918304046263
-23.641126159;-47.100519688;881.4;46110;Line 259;0;77.9918304046263
-23.641073715;-47.100231276;878.5;46080;Line 259;0;77.9918304046263
-23.64102127;-47.099942864;876.7;46050;Line 259;0;77.9918304046263
-23.640968824;-47.099654453;879.6;46020;Line 259;0;77.9918304046263
-23.640916378;-47.099366042;882.9;45990;Line 259;0;77.9918304046263
-23.640863931;-47.09907763;886.5;45960;Line 259;0;77.9918304046263
-23.640811484;-47.09878922;889.7;45930;Line 259;0;77.9918304046263
-23.640759036;-47.098500809;892.9;45900;Line 259;0;77.9918304046263
-23.640706588;-47.098212398;894.4;45870;Line 259;0;77.9918304046263
-23.640654139;-47.097923988;893.2;45840;Line 259;0;77.9918304046263
-23.64060169;-47.097635578;892.0;45810;Line 259;0;77.9918304046263
-23.64054924;-47.097347168;891.9;45780;Line 259;0;77.9918304046263
-23.640496789;-47.097058758;892.6;45750;Line 259;0;77.9918304046263
-23.640444338;-47.096770348;893.3;45720;Line 259;0;77.9918304046263
-23.640391887;-47.096481939;895.6;45690;Line 259;0;77.9918304046263
-23.640339434;-47.096193529;899.1;45660;Line 259;0;77.9918304046263
-23.640286982;-47.09590512;902.5;45630;Line 259;0;77.9918304046263
-23.640234528;-47.095616711;905.2;45600;Line 259;0;77.9918304046263
-23.640182075;-47.095328303;908.0;45570;Line 259;0;77.9918304046263
-23.64012962;-47.095039894;911.0;45540;Line 259;0;77.9918304046263
-23.640077165;-47.094751486;907.8;45510;Line 259;0;77.9918304046263
-23.64002471;-47.094463078;903.2;45480;Line 259;0;77.9918304046263
-23.639972254;-47.09417467;898.2;45450;Line 259;0;77.9918304046263
-23.639919797;-47.093886262;893.5;45420;Line 259;0;77.9918304046263
-23.63986734;-47.093597854;889.2;45390;Line 259;0;77.9918304046263
-23.639814882;-47.093309447;885.5;45360;Line 259;0;77.9918304046263
-23.639762424;-47.09302104;884.3;45330;Line 259;0;77.9918304046263
-23.639709965;-47.092732633;883.4;45300;Line 259;0;77.9918304046263
-23.639657506;-47.092444226;883.0;45270;Line 259;0;77.9918304046263
-23.639605046;-47.092155819;883.7;45240;Line 259;0;77.9918304046263
-23.639552585;-47.091867413;884.1;45210;Line 259;0;77.9918304046263
-23.639500124;-47.091579006;883.7;45180;Line 259;0;77.9918304046263
-23.639447663;-47.0912906;881.7;45150;Line 259;0;77.9918304046263
-23.6393952;-47.091002194;879.4;45120;Line 259;0;77.9918304046263
-23.639342738;-47.090713789;877.5;45090;Line 259;0;77.9918304046263
-23.639290275;-47.090425383;876.0;45060;Line 259;0;77.9918304046263
-23.639237811;-47.090136978;874.1;45030;Line 259;0;77.9918304046263
-23.639185346;-47.089848573;875.6;45000;Line 259;0;77.9918304046263
-23.639132881;-47.089560168;880.4;44970;Line 259;0;77.9918304046263
-23.639080416;-47.089271763;885.3;44940;Line 259;0;77.9918304046263
-23.63902795;-47.088983358;889.8;44910;Line 259;0;77.9918304046263
-23.638975483;-47.088694954;894.1;44880;Line 259;0;77.9918304046263
-23.638923016;-47.08840655;898.3;44850;Line 259;0;77.9918304046263
-23.638870549;-47.088118146;901.1;44820;Line 259;0;77.9918304046263
-23.63881808;-47.087829742;903.5;44790;Line 259;0;77.9918304046263
-23.638765611;-47.087541338;906.1;44760;Line 259;0;77.9918304046263
-23.638713142;-47.087252935;907.2;44730;Line 259;0;77.9918304046263
-23.638660672;-47.086964531;908.2;44700;Line 259;0;77.9918304046263
-23.638608202;-47.086676128;909.3;44670;Line 259;0;77.9918304046263
-23.638555731;-47.086387725;908.7;44640;Line 259;0;77.9918304046263
-23.638503259;-47.086099323;908.2;44610;Line 259;0;77.9918304046263
-23.638450787;-47.08581092;907.6;44580;Line 259;0;77.9918304046263
-23.638398314;-47.085522518;905.1;44550;Line 259;0;77.9918304046263
-23.638345841;-47.085234116;902.4;44520;Line 259;0;77.9918304046263
-23.638293367;-47.084945714;899.3;44490;Line 259;0;77.9918304046263
-23.638240893;-47.084657312;893.9;44460;Line 259;0;77.9918304046263
-23.638188418;-47.08436891;888.2;44430;Line 259;0;77.9918304046263
-23.638135943;-47.084080509;884.1;44400;Line 259;0;77.9918304046263
-23.638083467;-47.083792108;884.7;44370;Line 259;0;77.9918304046263
-23.63803099;-47.083503707;885.4;44340;Line 259;0;77.9918304046263
-23.637978513;-47.083215306;887.6;44310;Line 259;0;77.9918304046263
-23.637926036;-47.082926905;891.5;44280;Line 259;0;77.9918304046263
-23.637873557;-47.082638505;895.6;44250;Line 259;0;77.9918304046263
-23.637821079;-47.082350104;899.7;44220;Line 259;0;77.9918304046263
-23.637768599;-47.082061704;903.5;44190;Line 259;0;77.9918304046263
-23.637716119;-47.081773304;907.2;44160;Line 259;0;77.9918304046263
-23.637663639;-47.081484905;909.1;44130;Line 259;0;77.9918304046263
-23.637611158;-47.081196505;909.8;44100;Line 259;0;77.9918304046263
-23.637558677;-47.080908106;910.6;44070;Line 259;0;77.9918304046263
-23.637506194;-47.080619707;909.2;44040;Line 259;0;77.9918304046263
-23.637453712;-47.080331308;906.6;44010;Line 259;0;77.9918304046263
-23.637401229;-47.080042909;904.0;43980;Line 259;0;77.9918304046263
-23.637348745;-47.07975451;902.4;43950;Line 259;0;77.9918304046263
-23.637296261;-47.079466112;900.7;43920;Line 259;0;77.9918304046263
-23.637243776;-47.079177714;898.9;43890;Line 259;0;77.9918304046263
-23.63719129;-47.078889316;894.6;43860;Line 259;0;77.9918304046263
-23.637138804;-47.078600918;890.2;43830;Line 259;0;77.9918304046263
-23.637086318;-47.07831252;885.8;43800;Line 259;0;77.9918304046263
-23.637033831;-47.078024123;882.3;43770;Line 259;0;77.9918304046263
-23.636981343;-47.077735725;878.9;43740;Line 259;0;77.9918304046263
-23.636928855;-47.077447328;876.2;43710;Line 259;0;77.9918304046263
-23.636876366;-47.077158931;875.8;43680;Line 259;0;77.9918304046263
-23.636823877;-47.076870535;875.7;43650;Line 259;0;77.9918304046263
-23.636771387;-47.076582138;876.7;43620;Line 259;0;77.9918304046263
-23.636718897;-47.076293742;880.2;43590;Line 259;0;77.9918304046263
-23.636666406;-47.076005346;883.9;43560;Line 259;0;77.9918304046263
-23.636613915;-47.07571695;887.3;43530;Line 259;0;77.9918304046263
-23.636561423;-47.075428554;890.3;43500;Line 259;0;77.9918304046263
-23.63650893;-47.075140158;893.3;43470;Line 259;0;77.9918304046263
-23.636456437;-47.074851763;895.9;43440;Line 259;0;77.9918304046263
-23.636403943;-47.074563368;897.9;43410;Line 259;0;77.9918304046263
-23.636351449;-47.074274973;899.9;43380;Line 259;0;77.9918304046263
-23.636298954;-47.073986578;901.4;43350;Line 259;0;77.9918304046263
-23.636246459;-47.073698183;902.7;43320;Line 259;0;77.9918304046263
-23.636193963;-47.073409789;903.9;43290;Line 259;0;77.9918304046263
-23.636141466;-47.073121394;904.4;43260;Line 259;0;77.9918304046263
-23.636088969;-47.072833;904.5;43230;Line 259;0;77.9918304046263
-23.636036472;-47.072544606;904.2;43200;Line 259;0;77.9918304046263
-23.635983974;-47.072256213;901.9;43170;Line 259;0;77.9918304046263
-23.635931475;-47.071967819;899.2;43140;Line 259;0;77.9918304046263
-23.635878976;-47.071679426;896.4;43110;Line 259;0;77.9918304046263
-23.635826476;-47.071391032;894.0;43080;Line 259;0;77.9918304046263
-23.635773976;-47.07110264;891.4;43050;Line 259;0;77.9918304046263
-23.635721475;-47.070814247;888.6;43020;Line 259;0;77.9918304046263
-23.635668973;-47.070525854;885.2;42990;Line 259;0;77.9918304046263
-23.635616471;-47.070237462;882.0;42960;Line 259;0;77.9918304046263
-23.635563969;-47.06994907;879.1;42930;Line 259;0;77.9918304046263
-23.635511466;-47.069660677;877.6;42900;Line 259;0;77.9918304046263
-23.635458962;-47.069372286;876.3;42870;Line 259;0;77.9918304046263
-23.635406458;-47.069083894;876.1;42840;Line 259;0;77.9918304046263
-23.635353953;-47.068795502;878.4;42810;Line 259;0;77.9918304046263
-23.635301448;-47.068507111;880.8;42780;Line 259;0;77.9918304046263
-23.635248942;-47.06821872;884.0;42750;Line 259;0;77.9918304046263
-23.635196436;-47.067930329;888.0;42720;Line 259;0;77.9918304046263
-23.635143929;-47.067641938;891.6;42690;Line 259;0;77.9918304046263
-23.635091421;-47.067353548;894.1;42660;Line 259;0;77.9918304046263
-23.635038913;-47.067065158;895.7;42630;Line 259;0;77.9918304046263
-23.634986404;-47.066776767;897.4;42600;Line 259;0;77.9918304046263
-23.634933895;-47.066488377;897.3;42570;Line 259;0;77.9918304046263
-23.634881385;-47.066199988;895.9;42540;Line 259;0;77.9918304046263
-23.634828875;-47.065911598;894.6;42510;Line 259;0;77.9918304046263
-23.634776364;-47.065623209;893.6;42480;Line 259;0;77.9918304046263
-23.634723853;-47.065334819;892.7;42450;Line 259;0;77.9918304046263
-23.634671341;-47.06504643;892.0;42420;Line 259;0;77.9918304046263
-23.634618828;-47.064758042;894.9;42390;Line 259;0;77.9918304046263
-23.634566315;-47.064469653;898.7;42360;Line 259;0;77.9918304046263
-23.634513802;-47.064181265;902.6;42330;Line 259;0;77.9918304046263
-23.634461288;-47.063892876;901.9;42300;Line 259;0;77.9918304046263
-23.634408773;-47.063604488;900.6;42270;Line 259;0;77.9918304046263
-23.634356258;-47.0633161;899.0;42240;Line 259;0;77.9918304046263
-23.634303742;-47.063027713;895.6;42210;Line 259;0;77.9918304046263
-23.634251225;-47.062739325;891.8;42180;Line 259;0;77.9918304046263
-23.634198709;-47.062450938;887.5;42150;Line 259;0;77.9918304046263
-23.634146191;-47.062162551;883.6;42120;Line 259;0;77.9918304046263
-23.634093673;-47.061874164;879.8;42090;Line 259;0;77.9918304046263
-23.634041154;-47.061585777;875.8;42060;Line 259;0;77.9918304046263
-23.633988635;-47.06129739;871.6;42030;Line 259;0;77.9918304046263
-23.633936116;-47.061009004;867.3;42000;Line 259;0;77.9918304046263
-23.633883595;-47.060720618;864.2;41970;Line 259;0;77.9918304046263
-23.633831075;-47.060432232;863.1;41940;Line 259;0;77.9918304046263
-23.633778553;-47.060143846;862.0;41910;Line 259;0;77.9918304046263
-23.633726031;-47.05985546;861.7;41880;Line 259;0;77.9918304046263
-23.633673509;-47.059567075;862.0;41850;Line 259;0;77.9918304046263
-23.633620986;-47.059278689;862.3;41820;Line 259;0;77.9918304046263
-23.633568462;-47.058990304;862.4;41790;Line 259;0;77.9918304046263
-23.633515938;-47.058701919;862.5;41760;Line 259;0;77.9918304046263
-23.633463413;-47.058413535;862.8;41730;Line 259;0;77.9918304046263
-23.633410888;-47.05812515;863.2;41700;Line 259;0;77.9918304046263
-23.633358362;-47.057836766;863.6;41670;Line 259;0;77.9918304046263
-23.633305836;-47.057548382;863.9;41640;Line 259;0;77.9918304046263
-23.633253309;-47.057259998;865.0;41610;Line 259;0;77.9918304046263
-23.633200782;-47.056971614;866.3;41580;Line 259;0;77.9918304046263
-23.633148254;-47.05668323;867.7;41550;Line 259;0;77.9918304046263
-23.633095725;-47.056394847;869.7;41520;Line 259;0;77.9918304046263
-23.633043196;-47.056106464;871.7;41490;Line 259;0;77.9918304046263
-23.632990667;-47.055818081;873.6;41460;Line 259;0;77.9918304046263
-23.632938136;-47.055529698;873.2;41430;Line 259;0;77.9918304046263
-23.632885606;-47.055241315;872.6;41400;Line 259;0;77.9918304046263
-23.632833074;-47.054952933;871.9;41370;Line 259;0;77.9918304046263
-23.632780542;-47.054664551;871.0;41340;Line 259;0;77.9918304046263
-23.63272801;-47.054376169;870.3;41310;Line 259;0;77.9918304046263
-23.632675477;-47.054087787;870.0;41280;Line 259;0;77.9918304046263
-23.632622944;-47.053799405;869.9;41250;Line 259;0;77.9918304046263
-23.632570409;-47.053511023;869.9;41220;Line 259;0;77.9918304046263
-23.632517875;-47.053222642;870.2;41190;Line 259;0;77.9918304046263
-23.63246534;-47.052934261;870.8;41160;Line 259;0;77.9918304046263
-23.632412804;-47.05264588;871.3;41130;Line 259;0;77.9918304046263
-23.632360268;-47.052357499;870.9;41100;Line 259;0;77.9918304046263
-23.632307731;-47.052069119;869.6;41070;Line 259;0;77.9918304046263
-23.632255193;-47.051780738;868.4;41040;Line 259;0;77.9918304046263
-23.632202655;-47.051492358;868.1;41010;Line 259;0;77.9918304046263
-23.632150117;-47.051203978;868.1;40980;Line 259;0;77.9918304046263
-23.632097578;-47.050915598;868.0;40950;Line 259;0;77.9918304046263
-23.632045038;-47.050627219;868.6;40920;Line 259;0;77.9918304046263
-23.631992498;-47.050338839;869.6;40890;Line 259;0;77.9918304046263
-23.631939957;-47.05005046;870.5;40860;Line 259;0;77.9918304046263
-23.631887416;-47.049762081;870.5;40830;Line 259;0;77.9918304046263
-23.631834874;-47.049473702;870.2;40800;Line 259;0;77.9918304046263
-23.631782332;-47.049185323;869.7;40770;Line 259;0;77.9918304046263
-23.631729789;-47.048896945;869.7;40740;Line 259;0;77.9918304046263
-23.631677246;-47.048608567;869.7;40710;Line 259;0;77.9918304046263
-23.631624702;-47.048320188;870.1;40680;Line 259;0;77.9918304046263
-23.631572157;-47.04803181;870.5;40650;Line 259;0;77.9918304046263
-23.631519612;-47.047743433;871.1;40620;Line 259;0;77.9918304046263
-23.631467066;-47.047455055;871.9;40590;Line 259;0;77.9918304046263
-23.63141452;-47.047166678;872.5;40560;Line 259;0;77.9918304046263
-23.631361973;-47.046878301;873.3;40530;Line 259;0;77.9918304046263
-23.631309426;-47.046589924;873.8;40500;Line 259;0;77.9918304046263
-23.631256878;-47.046301547;873.2;40470;Line 259;0;77.9918304046263
-23.63120433;-47.04601317;872.2;40440;Line 259;0;77.9918304046263
-23.631151781;-47.045724794;872.3;40410;Line 259;0;77.9918304046263
-23.631099231;-47.045436418;874.9;40380;Line 259;0;77.9918304046263
-23.631046681;-47.045148042;877.5;40350;Line 259;0;77.9918304046263
-23.63099413;-47.044859666;880.3;40320;Line 259;0;77.9918304046263
-23.630941579;-47.04457129;882.9;40290;Line 259;0;77.9918304046263
-23.630889027;-47.044282915;885.2;40260;Line 259;0;77.9918304046263
-23.630836475;-47.043994539;887.7;40230;Line 259;0;77.9918304046263
-23.630783922;-47.043706164;890.6;40200;Line 259;0;77.9918304046263
-23.630731369;-47.043417789;893.5;40170;Line 259;0;77.9918304046263
-23.630678815;-47.043129414;894.7;40140;Line 259;0;77.9918304046263
-23.63062626;-47.04284104;895.3;40110;Line 259;0;77.9918304046263
-23.630573705;-47.042552666;896.1;40080;Line 259;0;77.9918304046263
-23.630521149;-47.042264291;895.1;40050;Line 259;0;77.9918304046263
-23.630468593;-47.041975917;893.6;40020;Line 259;0;77.9918304046263
-23.630416036;-47.041687544;892.1;39990;Line 259;0;77.9918304046263
-23.630363479;-47.04139917;890.6;39960;Line 259;0;77.9918304046263
-23.630310921;-47.041110797;889.0;39930;Line 259;0;77.9918304046263
-23.630258363;-47.040822423;887.5;39900;Line 259;0;77.9918304046263
-23.630205804;-47.04053405;889.8;39870;Line 259;0;77.9918304046263
-23.630153244;-47.040245677;891.8;39840;Line 259;0;77.9918304046263
-23.630100684;-47.039957305;893.3;39810;Line 259;0;77.9918304046263
-23.630048124;-47.039668932;893.3;39780;Line 259;0;77.9918304046263
-23.629995563;-47.03938056;893.1;39750;Line 259;0;77.9918304046263
-23.629943001;-47.039092188;894.0;39720;Line 259;0;77.9918304046263
-23.629890439;-47.038803816;894.9;39690;Line 259;0;77.9918304046263
-23.629837876;-47.038515444;895.9;39660;Line 259;0;77.9918304046263
-23.629785312;-47.038227073;897.7;39630;Line 259;0;77.9918304046263
-23.629732748;-47.037938702;900.9;39600;Line 259;0;77.9918304046263
-23.629680184;-47.03765033;903.6;39570;Line 259;0;77.9918304046263
-23.629627619;-47.037361959;906.6;39540;Line 259;0;77.9918304046263
-23.629575053;-47.037073589;909.9;39510;Line 259;0;77.9918304046263
-23.629522487;-47.036785218;912.9;39480;Line 259;0;77.9918304046263
-23.629469921;-47.036496848;914.4;39450;Line 259;0;77.9918304046263
-23.629417353;-47.036208477;915.0;39420;Line 259;0;77.9918304046263
-23.629364786;-47.035920107;915.5;39390;Line 259;0;77.9918304046263
-23.629312217;-47.035631738;913.0;39360;Line 259;0;77.9918304046263
-23.629259648;-47.035343368;909.3;39330;Line 259;0;77.9918304046263
-23.629207079;-47.035054998;905.7;39300;Line 259;0;77.9918304046263
-23.629154509;-47.034766629;904.0;39270;Line 259;0;77.9918304046263
-23.629101938;-47.03447826;902.9;39240;Line 259;0;77.9918304046263
-23.629049367;-47.034189891;901.8;39210;Line 259;0;77.9918304046263
-23.628996795;-47.033901523;903.4;39180;Line 259;0;77.9918304046263
-23.628944223;-47.033613154;905.3;39150;Line 259;0;77.9918304046263
-23.62889165;-47.033324786;907.3;39120;Line 259;0;77.9918304046263
-23.628839077;-47.033036418;907.1;39090;Line 259;0;77.9918304046263
-23.628786503;-47.03274805;906.9;39060;Line 259;0;77.9918304046263
-23.628733929;-47.032459682;907.1;39030;Line 259;0;77.9918304046263
-23.628681354;-47.032171314;911.4;39000;Line 259;0;77.9918304046263
-23.628628778;-47.031882947;915.8;38970;Line 259;0;77.9918304046263
-23.628576202;-47.03159458;920.2;38940;Line 259;0;77.9918304046263
-23.628523626;-47.031306213;924.2;38910;Line 259;0;77.9918304046263
-23.628471048;-47.031017846;928.2;38880;Line 259;0;77.9918304046263
-23.628418471;-47.030729479;930.8;38850;Line 259;0;77.9918304046263
-23.628365892;-47.030441113;930.7;38820;Line 259;0;77.9918304046263
-23.628313314;-47.030152747;930.4;38790;Line 259;0;77.9918304046263
-23.628260734;-47.029864381;928.8;38760;Line 259;0;77.9918304046263
-23.628208154;-47.029576015;926.5;38730;Line 259;0;77.9918304046263
-23.628155574;-47.029287649;924.4;38700;Line 259;0;77.9918304046263
-23.628102993;-47.028999284;922.7;38670;Line 259;0;77.9918304046263
-23.628050411;-47.028710918;921.3;38640;Line 259;0;77.9918304046263
-23.627997829;-47.028422553;920.1;38610;Line 259;0;77.9918304046263
-23.627945246;-47.028134188;920.0;38580;Line 259;0;77.9918304046263
-23.627892663;-47.027845824;920.4;38550;Line 259;0;77.9918304046263
-23.627840079;-47.027557459;920.7;38520;Line 259;0;77.9918304046263
-23.627787495;-47.027269095;920.5;38490;Line 259;0;77.9918304046263
-23.62773491;-47.02698073;920.1;38460;Line 259;0;77.9918304046263
-23.627682324;-47.026692366;919.6;38430;Line 259;0;77.9918304046263
-23.627629738;-47.026404003;916.1;38400;Line 259;0;77.9918304046263
-23.627577152;-47.026115639;912.1;38370;Line 259;0;77.9918304046263
-23.627524564;-47.025827276;908.0;38340;Line 259;0;77.9918304046263
-23.627471977;-47.025538912;907.1;38310;Line 259;0;77.9918304046263
-23.627419388;-47.025250549;906.4;38280;Line 259;0;77.9918304046263
-23.6273668;-47.024962187;906.3;38250;Line 259;0;77.9918304046263
-23.62731421;-47.024673824;907.7;38220;Line 259;0;77.9918304046263
-23.62726162;-47.024385461;908.9;38190;Line 259;0;77.9918304046263
-23.62720903;-47.024097099;909.8;38160;Line 259;0;77.9918304046263
-23.627156439;-47.023808737;910.2;38130;Line 259;0;77.9918304046263
-23.627103847;-47.023520375;910.7;38100;Line 259;0;77.9918304046263
-23.627051255;-47.023232013;910.7;38070;Line 259;0;77.9918304046263
-23.626998663;-47.022943652;909.5;38040;Line 259;0;77.9918304046263
-23.626946069;-47.022655291;908.4;38010;Line 259;0;77.9918304046263
-23.626893476;-47.022366929;907.5;37980;Line 259;0;77.9918304046263
-23.626840881;-47.022078568;906.9;37950;Line 259;0;77.9918304046263
-23.626788286;-47.021790208;906.1;37920;Line 259;0;77.9918304046263
-23.626735691;-47.021501847;905.0;37890;Line 259;0;77.9918304046263
-23.626683095;-47.021213487;903.3;37860;Line 259;0;77.9918304046263
-23.626630498;-47.020925127;901.6;37830;Line 259;0;77.9918304046263
-23.626577901;-47.020636767;901.0;37800;Line 259;0;77.9918304046263
-23.626525304;-47.020348407;900.9;37770;Line 259;0;77.9918304046263
-23.626472706;-47.020060047;900.8;37740;Line 259;0;77.9918304046263
-23.626420107;-47.019771688;900.6;37710;Line 259;0;77.9918304046263
-23.626367507;-47.019483328;900.4;37680;Line 259;0;77.9918304046263
-23.626314908;-47.019194969;900.2;37650;Line 259;0;77.9918304046263
-23.626262307;-47.01890661;901.3;37620;Line 259;0;77.9918304046263
-23.626209706;-47.018618252;902.4;37590;Line 259;0;77.9918304046263
-23.626157105;-47.018329893;903.3;37560;Line 259;0;77.9918304046263
-23.626104503;-47.018041535;904.4;37530;Line 259;0;77.9918304046263
-23.6260519;-47.017753177;905.4;37500;Line 259;0;77.9918304046263
-23.625999297;-47.017464819;906.5;37470;Line 259;0;77.9918304046263
-23.625946693;-47.017176461;909.0;37440;Line 259;0;77.9918304046263
-23.625894089;-47.016888104;911.4;37410;Line 259;0;77.9918304046263
-23.625841484;-47.016599746;913.3;37380;Line 259;0;77.9918304046263
-23.625788879;-47.016311389;914.6;37350;Line 259;0;77.9918304046263
-23.625736273;-47.016023032;916.1;37320;Line 259;0;77.9918304046263
-23.625683666;-47.015734675;917.6;37290;Line 259;0;77.9918304046263
-23.625631059;-47.015446319;918.4;37260;Line 259;0;77.9918304046263
-23.625578452;-47.015157962;919.1;37230;Line 259;0;77.9918304046263
-23.625525844;-47.014869606;919.9;37200;Line 259;0;77.9918304046263
-23.625473235;-47.01458125;921.2;37170;Line 259;0;77.9918304046263
-23.625420626;-47.014292894;922.5;37140;Line 259;0;77.9918304046263
-23.625368016;-47.014004538;923.7;37110;Line 259;0;77.9918304046263
-23.625315405;-47.013716183;924.9;37080;Line 259;0;77.9918304046263
-23.625262795;-47.013427828;926.1;37050;Line 259;0;77.9918304046263
-23.625210183;-47.013139473;927.1;37020;Line 259;0;77.9918304046263
-23.625157571;-47.012851118;927.9;36990;Line 259;0;77.9918304046263
-23.625104959;-47.012562763;928.5;36960;Line 259;0;77.9918304046263
-23.625052345;-47.012274408;930.9;36930;Line 259;0;77.9918304046263
-23.624999732;-47.011986054;933.9;36900;Line 259;0;77.9918304046263
-23.624947118;-47.0116977;937.1;36870;Line 259;0;77.9918304046263
-23.624894503;-47.011409346;941.4;36840;Line 259;0;77.9918304046263
-23.624841887;-47.011120992;945.6;36810;Line 259;0;77.9918304046263
-23.624789272;-47.010832639;949.5;36780;Line 259;0;77.9918304046263
-23.624736655;-47.010544285;949.3;36750;Line 259;0;77.9918304046263
-23.624684038;-47.010255932;948.9;36720;Line 259;0;77.9918304046263
-23.624631421;-47.009967579;947.6;36690;Line 259;0;77.9918304046263
-23.624578803;-47.009679226;942.2;36660;Line 259;0;77.9918304046263
-23.624526184;-47.009390874;937.0;36630;Line 259;0;77.9918304046263
-23.624473565;-47.009102521;932.3;36600;Line 259;0;77.9918304046263
-23.624420945;-47.008814169;929.4;36570;Line 259;0;77.9918304046263
-23.624368325;-47.008525817;926.7;36540;Line 259;0;77.9918304046263
-23.624315704;-47.008237465;925.6;36510;Line 259;0;77.9918304046263
-23.624263083;-47.007949113;927.3;36480;Line 259;0;77.9918304046263
-23.624210461;-47.007660762;929.0;36450;Line 259;0;77.9918304046263
-23.624157838;-47.00737241;930.3;36420;Line 259;0;77.9918304046263
-23.624105215;-47.007084059;931.1;36390;Line 259;0;77.9918304046263
-23.624052591;-47.006795708;932.0;36360;Line 259;0;77.9918304046263
-23.623999967;-47.006507358;931.5;36330;Line 259;0;77.9918304046263
-23.623947343;-47.006219007;929.7;36300;Line 259;0;77.9918304046263
-23.623894717;-47.005930657;928.2;36270;Line 259;0;77.9918304046263
-23.623842091;-47.005642307;926.8;36240;Line 259;0;77.9918304046263
-23.623789465;-47.005353957;925.3;36210;Line 259;0;77.9918304046263
-23.623736838;-47.005065607;923.5;36180;Line 259;0;77.9918304046263
-23.623684211;-47.004777257;921.1;36150;Line 259;0;77.9918304046263
-23.623631583;-47.004488908;918.4;36120;Line 259;0;77.9918304046263
-23.623578954;-47.004200559;915.9;36090;Line 259;0;77.9918304046263
-23.623526325;-47.00391221;911.8;36060;Line 259;0;77.9918304046263
-23.623473695;-47.003623861;907.2;36030;Line 259;0;77.9918304046263
-23.623421065;-47.003335512;902.2;36000;Line 259;0;77.9918304046263
-23.623368434;-47.003047164;901.7;35970;Line 259;0;77.9918304046263
-23.623315803;-47.002758815;901.4;35940;Line 259;0;77.9918304046263
-23.623263171;-47.002470467;901.3;35910;Line 259;0;77.9918304046263
-23.623210539;-47.002182119;902.2;35880;Line 259;0;77.9918304046263
-23.623157906;-47.001893772;903.1;35850;Line 259;0;77.9918304046263
-23.623105272;-47.001605424;904.1;35820;Line 259;0;77.9918304046263
-23.623052638;-47.001317077;905.3;35790;Line 259;0;77.9918304046263
-23.623000003;-47.00102873;906.3;35760;Line 259;0;77.9918304046263
-23.622947368;-47.000740383;907.6;35730;Line 259;0;77.9918304046263
-23.622894732;-47.000452036;909.5;35700;Line 259;0;77.9918304046263
-23.622842096;-47.000163689;911.5;35670;Line 259;0;77.9918304046263
-23.622789459;-46.999875343;913.7;35640;Line 259;0;77.9918304046263
-23.622736822;-46.999586997;916.2;35610;Line 259;0;77.9918304046263
-23.622684184;-46.999298651;918.7;35580;Line 259;0;77.9918304046263
-23.622631545;-46.999010305;921.0;35550;Line 259;0;77.9918304046263
-23.622578906;-46.998721959;923.2;35520;Line 259;0;77.9918304046263
-23.622526267;-46.998433614;925.3;35490;Line 259;0;77.9918304046263
-23.622473626;-46.998145269;927.5;35460;Line 259;0;77.9918304046263
-23.622420986;-46.997856924;930.0;35430;Line 259;0;77.9918304046263
-23.622368344;-46.997568579;932.5;35400;Line 259;0;77.9918304046263
-23.622315703;-46.997280234;934.3;35370;Line 259;0;77.9918304046263
-23.62226306;-46.99699189;935.9;35340;Line 259;0;77.9918304046263
-23.622210417;-46.996703545;937.5;35310;Line 259;0;77.9918304046263
-23.622157774;-46.996415201;938.3;35280;Line 259;0;77.9918304046263
-23.62210513;-46.996126857;938.9;35250;Line 259;0;77.9918304046263
-23.622052485;-46.995838513;939.5;35220;Line 259;0;77.9918304046263
-23.62199984;-46.99555017;939.1;35190;Line 259;0;77.9918304046263
-23.621947194;-46.995261827;938.7;35160;Line 259;0;77.9918304046263
-23.621894548;-46.994973483;938.2;35130;Line 259;0;77.9918304046263
-23.621841901;-46.99468514;935.4;35100;Line 259;0;77.9918304046263
