latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.359704633;-47.052515856;750.3;46050;Line 299;0;117.971578302293
-23.359835054;-47.052258747;746.9;46020;Line 299;0;117.971578302293
-23.359965474;-47.052001638;743.3;45990;Line 299;0;117.971578302293
-23.360095894;-47.051744529;739.5;45960;Line 299;0;117.971578302293
-23.360226313;-47.051487419;735.6;45930;Line 299;0;117.971578302293
-23.360356732;-47.051230308;731.6;45900;Line 299;0;117.971578302293
-23.360487151;-47.050973197;727.4;45870;Line 299;0;117.971578302293
-23.360617569;-47.050716085;727.0;45840;Line 299;0;117.971578302293
-23.360747987;-47.050458973;731.0;45810;Line 299;0;117.971578302293
-23.360878404;-47.050201861;735.6;45780;Line 299;0;117.971578302293
-23.361008821;-47.049944747;742.1;45750;Line 299;0;117.971578302293
-23.361139238;-47.049687634;752.5;45720;Line 299;0;117.971578302293
-23.361269654;-47.049430519;762.4;45690;Line 299;0;117.971578302293
-23.36140007;-47.049173404;771.6;45660;Line 299;0;117.971578302293
-23.361530485;-47.048916289;781.2;45630;Line 299;0;117.971578302293
-23.3616609;-47.048659173;791.3;45600;Line 299;0;117.971578302293
-23.361791315;-47.048402057;803.1;45570;Line 299;0;117.971578302293
-23.361921729;-47.04814494;810.6;45540;Line 299;0;117.971578302293
-23.362052143;-47.047887822;816.0;45510;Line 299;0;117.971578302293
-23.362182557;-47.047630704;820.9;45480;Line 299;0;117.971578302293
-23.36231297;-47.047373586;822.0;45450;Line 299;0;117.971578302293
-23.362443383;-47.047116467;818.9;45420;Line 299;0;117.971578302293
-23.362573795;-47.046859347;814.1;45390;Line 299;0;117.971578302293
-23.362704207;-47.046602227;808.7;45360;Line 299;0;117.971578302293
-23.362834618;-47.046345107;803.5;45330;Line 299;0;117.971578302293
-23.36296503;-47.046087985;798.7;45300;Line 299;0;117.971578302293
-23.36309544;-47.045830864;794.1;45270;Line 299;0;117.971578302293
-23.363225851;-47.045573741;790.8;45240;Line 299;0;117.971578302293
-23.363356261;-47.045316619;786.5;45210;Line 299;0;117.971578302293
-23.36348667;-47.045059495;779.6;45180;Line 299;0;117.971578302293
-23.36361708;-47.044802372;771.5;45150;Line 299;0;117.971578302293
-23.363747489;-47.044545247;763.0;45120;Line 299;0;117.971578302293
-23.363877897;-47.044288123;754.3;45090;Line 299;0;117.971578302293
-23.364008305;-47.044030997;744.9;45060;Line 299;0;117.971578302293
-23.364138713;-47.043773871;734.4;45030;Line 299;0;117.971578302293
-23.36426912;-47.043516745;726.3;45000;Line 299;0;117.971578302293
-23.364399527;-47.043259618;720.4;44970;Line 299;0;117.971578302293
-23.364529933;-47.04300249;717.8;44940;Line 299;0;117.971578302293
-23.36466034;-47.042745362;717.1;44910;Line 299;0;117.971578302293
-23.364790745;-47.042488234;718.5;44880;Line 299;0;117.971578302293
-23.364921151;-47.042231105;723.2;44850;Line 299;0;117.971578302293
-23.365051556;-47.041973975;729.3;44820;Line 299;0;117.971578302293
-23.36518196;-47.041716845;736.3;44790;Line 299;0;117.971578302293
-23.365312364;-47.041459714;742.4;44760;Line 299;0;117.971578302293
-23.365442768;-47.041202583;746.0;44730;Line 299;0;117.971578302293
-23.365573171;-47.040945451;747.1;44700;Line 299;0;117.971578302293
-23.365703574;-47.040688319;742.1;44670;Line 299;0;117.971578302293
-23.365833977;-47.040431186;732.1;44640;Line 299;0;117.971578302293
-23.365964379;-47.040174053;718.7;44610;Line 299;0;117.971578302293
-23.366094781;-47.039916919;704.7;44580;Line 299;0;117.971578302293
-23.366225183;-47.039659785;689.4;44550;Line 299;0;117.971578302293
-23.366355584;-47.03940265;674.9;44520;Line 299;0;117.971578302293
-23.366485984;-47.039145515;661.8;44490;Line 299;0;117.971578302293
-23.366616384;-47.038888379;659.0;44460;Line 299;0;117.971578302293
-23.366746784;-47.038631242;657.1;44430;Line 299;0;117.971578302293
-23.366877184;-47.038374105;654.8;44400;Line 299;0;117.971578302293
-23.367007583;-47.038116968;655.1;44370;Line 299;0;117.971578302293
-23.367137982;-47.03785983;655.9;44340;Line 299;0;117.971578302293
-23.36726838;-47.037602691;656.5;44310;Line 299;0;117.971578302293
-23.367398778;-47.037345552;657.4;44280;Line 299;0;117.971578302293
-23.367529175;-47.037088413;657.9;44250;Line 299;0;117.971578302293
-23.367659573;-47.036831272;659.6;44220;Line 299;0;117.971578302293
-23.367789969;-47.036574132;661.0;44190;Line 299;0;117.971578302293
-23.367920366;-47.03631699;660.1;44160;Line 299;0;117.971578302293
-23.368050762;-47.036059849;658.1;44130;Line 299;0;117.971578302293
-23.368181157;-47.035802706;655.2;44100;Line 299;0;117.971578302293
-23.368311553;-47.035545564;653.7;44070;Line 299;0;117.971578302293
-23.368441947;-47.03528842;654.7;44040;Line 299;0;117.971578302293
-23.368572342;-47.035031277;655.0;44010;Line 299;0;117.971578302293
-23.368702736;-47.034774132;655.3;43980;Line 299;0;117.971578302293
-23.368833129;-47.034516987;655.2;43950;Line 299;0;117.971578302293
-23.368963523;-47.034259842;654.7;43920;Line 299;0;117.971578302293
-23.369093916;-47.034002696;655.6;43890;Line 299;0;117.971578302293
-23.369224308;-47.033745549;657.3;43860;Line 299;0;117.971578302293
-23.3693547;-47.033488402;658.6;43830;Line 299;0;117.971578302293
-23.369485092;-47.033231255;658.7;43800;Line 299;0;117.971578302293
-23.369615483;-47.032974107;658.0;43770;Line 299;0;117.971578302293
-23.369745874;-47.032716958;657.6;43740;Line 299;0;117.971578302293
-23.369876265;-47.032459809;657.4;43710;Line 299;0;117.971578302293
-23.370006655;-47.032202659;656.6;43680;Line 299;0;117.971578302293
-23.370137044;-47.031945509;656.6;43650;Line 299;0;117.971578302293
-23.370267434;-47.031688359;656.9;43620;Line 299;0;117.971578302293
-23.370397823;-47.031431207;657.3;43590;Line 299;0;117.971578302293
-23.370528211;-47.031174056;658.0;43560;Line 299;0;117.971578302293
-23.370658599;-47.030916903;659.2;43530;Line 299;0;117.971578302293
-23.370788987;-47.03065975;660.5;43500;Line 299;0;117.971578302293
-23.370919375;-47.030402597;660.4;43470;Line 299;0;117.971578302293
-23.371049762;-47.030145443;660.1;43440;Line 299;0;117.971578302293
-23.371180148;-47.029888289;660.0;43410;Line 299;0;117.971578302293
-23.371310535;-47.029631134;659.7;43380;Line 299;0;117.971578302293
-23.37144092;-47.029373978;659.1;43350;Line 299;0;117.971578302293
-23.371571306;-47.029116822;659.0;43320;Line 299;0;117.971578302293
-23.371701691;-47.028859666;661.9;43290;Line 299;0;117.971578302293
-23.371832076;-47.028602509;663.9;43260;Line 299;0;117.971578302293
-23.37196246;-47.028345351;665.0;43230;Line 299;0;117.971578302293
-23.372092844;-47.028088193;668.2;43200;Line 299;0;117.971578302293
-23.372223227;-47.027831035;671.9;43170;Line 299;0;117.971578302293
-23.37235361;-47.027573875;675.9;43140;Line 299;0;117.971578302293
-23.372483993;-47.027316716;679.9;43110;Line 299;0;117.971578302293
-23.372614375;-47.027059556;684.9;43080;Line 299;0;117.971578302293
-23.372744757;-47.026802395;689.8;43050;Line 299;0;117.971578302293
-23.372875139;-47.026545234;693.6;43020;Line 299;0;117.971578302293
-23.37300552;-47.026288072;696.8;42990;Line 299;0;117.971578302293
-23.373135901;-47.02603091;700.5;42960;Line 299;0;117.971578302293
-23.373266281;-47.025773747;703.3;42930;Line 299;0;117.971578302293
-23.373396661;-47.025516583;701.9;42900;Line 299;0;117.971578302293
-23.373527041;-47.025259419;700.8;42870;Line 299;0;117.971578302293
-23.37365742;-47.025002255;699.7;42840;Line 299;0;117.971578302293
-23.373787799;-47.02474509;698.8;42810;Line 299;0;117.971578302293
-23.373918177;-47.024487925;697.8;42780;Line 299;0;117.971578302293
-23.374048555;-47.024230759;696.7;42750;Line 299;0;117.971578302293
-23.374178933;-47.023973592;702.6;42720;Line 299;0;117.971578302293
-23.37430931;-47.023716425;709.2;42690;Line 299;0;117.971578302293
-23.374439687;-47.023459257;712.9;42660;Line 299;0;117.971578302293
-23.374570064;-47.023202089;717.0;42630;Line 299;0;117.971578302293
-23.37470044;-47.022944921;723.8;42600;Line 299;0;117.971578302293
-23.374830815;-47.022687751;731.3;42570;Line 299;0;117.971578302293
-23.374961191;-47.022430582;738.0;42540;Line 299;0;117.971578302293
-23.375091566;-47.022173411;739.5;42510;Line 299;0;117.971578302293
-23.37522194;-47.021916241;739.3;42480;Line 299;0;117.971578302293
-23.375352314;-47.021659069;738.0;42450;Line 299;0;117.971578302293
-23.375482688;-47.021401898;733.1;42420;Line 299;0;117.971578302293
-23.375613061;-47.021144725;729.1;42390;Line 299;0;117.971578302293
-23.375743434;-47.020887552;725.8;42360;Line 299;0;117.971578302293
-23.375873807;-47.020630379;718.5;42330;Line 299;0;117.971578302293
-23.376004179;-47.020373205;711.8;42300;Line 299;0;117.971578302293
-23.376134551;-47.020116031;706.8;42270;Line 299;0;117.971578302293
-23.376264922;-47.019858856;704.2;42240;Line 299;0;117.971578302293
-23.376395293;-47.01960168;703.0;42210;Line 299;0;117.971578302293
-23.376525664;-47.019344504;702.3;42180;Line 299;0;117.971578302293
-23.376656034;-47.019087328;702.7;42150;Line 299;0;117.971578302293
-23.376786404;-47.018830151;705.4;42120;Line 299;0;117.971578302293
-23.376916774;-47.018572973;709.5;42090;Line 299;0;117.971578302293
-23.377047143;-47.018315795;714.6;42060;Line 299;0;117.971578302293
-23.377177511;-47.018058616;718.3;42030;Line 299;0;117.971578302293
-23.37730788;-47.017801437;722.1;42000;Line 299;0;117.971578302293
-23.377438247;-47.017544257;725.8;41970;Line 299;0;117.971578302293
-23.377568615;-47.017287077;728.0;41940;Line 299;0;117.971578302293
-23.377698982;-47.017029896;730.0;41910;Line 299;0;117.971578302293
-23.377829349;-47.016772715;732.7;41880;Line 299;0;117.971578302293
-23.377959715;-47.016515533;735.5;41850;Line 299;0;117.971578302293
-23.378090081;-47.016258351;738.0;41820;Line 299;0;117.971578302293
-23.378220447;-47.016001168;740.3;41790;Line 299;0;117.971578302293
-23.378350812;-47.015743984;742.0;41760;Line 299;0;117.971578302293
-23.378481177;-47.0154868;740.8;41730;Line 299;0;117.971578302293
-23.378611541;-47.015229616;741.1;41700;Line 299;0;117.971578302293
-23.378741905;-47.014972431;742.9;41670;Line 299;0;117.971578302293
-23.378872269;-47.014715245;745.2;41640;Line 299;0;117.971578302293
-23.379002632;-47.014458059;749.8;41610;Line 299;0;117.971578302293
-23.379132995;-47.014200873;756.7;41580;Line 299;0;117.971578302293
-23.379263357;-47.013943686;756.4;41550;Line 299;0;117.971578302293
-23.379393719;-47.013686498;754.1;41520;Line 299;0;117.971578302293
-23.379524081;-47.01342931;752.0;41490;Line 299;0;117.971578302293
-23.379654442;-47.013172121;748.1;41460;Line 299;0;117.971578302293
-23.379784803;-47.012914932;743.4;41430;Line 299;0;117.971578302293
-23.379915163;-47.012657742;738.8;41400;Line 299;0;117.971578302293
-23.380045523;-47.012400552;734.0;41370;Line 299;0;117.971578302293
-23.380175883;-47.012143361;729.3;41340;Line 299;0;117.971578302293
-23.380306242;-47.01188617;725.5;41310;Line 299;0;117.971578302293
-23.380436601;-47.011628978;723.0;41280;Line 299;0;117.971578302293
-23.38056696;-47.011371785;723.6;41250;Line 299;0;117.971578302293
-23.380697318;-47.011114593;724.8;41220;Line 299;0;117.971578302293
-23.380827676;-47.010857399;726.8;41190;Line 299;0;117.971578302293
-23.380958033;-47.010600205;727.6;41160;Line 299;0;117.971578302293
-23.38108839;-47.010343011;727.9;41130;Line 299;0;117.971578302293
-23.381218747;-47.010085816;727.7;41100;Line 299;0;117.971578302293
-23.381349103;-47.00982862;727.9;41070;Line 299;0;117.971578302293
-23.381479458;-47.009571424;728.0;41040;Line 299;0;117.971578302293
-23.381609814;-47.009314227;727.5;41010;Line 299;0;117.971578302293
-23.381740169;-47.00905703;729.8;40980;Line 299;0;117.971578302293
-23.381870524;-47.008799833;734.6;40950;Line 299;0;117.971578302293
-23.382000878;-47.008542634;738.5;40920;Line 299;0;117.971578302293
-23.382131232;-47.008285436;741.2;40890;Line 299;0;117.971578302293
-23.382261585;-47.008028236;741.2;40860;Line 299;0;117.971578302293
-23.382391938;-47.007771037;739.5;40830;Line 299;0;117.971578302293
-23.382522291;-47.007513836;736.8;40800;Line 299;0;117.971578302293
-23.382652643;-47.007256635;740.7;40770;Line 299;0;117.971578302293
-23.382782995;-47.006999434;743.7;40740;Line 299;0;117.971578302293
-23.382913346;-47.006742232;745.5;40710;Line 299;0;117.971578302293
-23.383043697;-47.00648503;749.4;40680;Line 299;0;117.971578302293
-23.383174048;-47.006227827;754.3;40650;Line 299;0;117.971578302293
-23.383304399;-47.005970623;758.9;40620;Line 299;0;117.971578302293
-23.383434748;-47.005713419;763.5;40590;Line 299;0;117.971578302293
-23.383565098;-47.005456215;765.8;40560;Line 299;0;117.971578302293
-23.383695447;-47.00519901;765.9;40530;Line 299;0;117.971578302293
-23.383825796;-47.004941804;762.9;40500;Line 299;0;117.971578302293
-23.383956144;-47.004684598;756.1;40470;Line 299;0;117.971578302293
-23.384086492;-47.004427391;748.9;40440;Line 299;0;117.971578302293
-23.38421684;-47.004170184;741.4;40410;Line 299;0;117.971578302293
-23.384347187;-47.003912977;745.4;40380;Line 299;0;117.971578302293
-23.384477534;-47.003655768;747.9;40350;Line 299;0;117.971578302293
-23.38460788;-47.00339856;748.6;40320;Line 299;0;117.971578302293
-23.384738226;-47.00314135;750.1;40290;Line 299;0;117.971578302293
-23.384868572;-47.002884141;752.1;40260;Line 299;0;117.971578302293
-23.384998917;-47.00262693;753.8;40230;Line 299;0;117.971578302293
-23.385129262;-47.002369719;757.8;40200;Line 299;0;117.971578302293
-23.385259606;-47.002112508;762.6;40170;Line 299;0;117.971578302293
-23.38538995;-47.001855296;768.5;40140;Line 299;0;117.971578302293
-23.385520294;-47.001598084;773.5;40110;Line 299;0;117.971578302293
-23.385650637;-47.001340871;773.2;40080;Line 299;0;117.971578302293
-23.38578098;-47.001083657;772.3;40050;Line 299;0;117.971578302293
-23.385911323;-47.000826443;771.4;40020;Line 299;0;117.971578302293
-23.386041665;-47.000569229;762.2;39990;Line 299;0;117.971578302293
-23.386172007;-47.000312014;752.3;39960;Line 299;0;117.971578302293
-23.386302348;-47.000054798;741.8;39930;Line 299;0;117.971578302293
-23.386432689;-46.999797582;729.6;39900;Line 299;0;117.971578302293
-23.386563029;-46.999540365;716.8;39870;Line 299;0;117.971578302293
-23.38669337;-46.999283148;704.1;39840;Line 299;0;117.971578302293
-23.386823709;-46.99902593;696.4;39810;Line 299;0;117.971578302293
-23.386954049;-46.998768712;691.2;39780;Line 299;0;117.971578302293
-23.387084388;-46.998511493;685.8;39750;Line 299;0;117.971578302293
-23.387214726;-46.998254274;682.0;39720;Line 299;0;117.971578302293
-23.387345065;-46.997997054;682.3;39690;Line 299;0;117.971578302293
-23.387475402;-46.997739834;683.3;39660;Line 299;0;117.971578302293
-23.38760574;-46.997482613;684.9;39630;Line 299;0;117.971578302293
-23.387736077;-46.997225391;687.8;39600;Line 299;0;117.971578302293
-23.387866413;-46.99696817;690.5;39570;Line 299;0;117.971578302293
-23.38799675;-46.996710947;693.1;39540;Line 299;0;117.971578302293
-23.388127086;-46.996453724;700.1;39510;Line 299;0;117.971578302293
-23.388257421;-46.996196501;708.5;39480;Line 299;0;117.971578302293
-23.388387756;-46.995939276;718.1;39450;Line 299;0;117.971578302293
-23.388518091;-46.995682052;730.5;39420;Line 299;0;117.971578302293
-23.388648425;-46.995424827;743.2;39390;Line 299;0;117.971578302293
-23.388778759;-46.995167601;754.8;39360;Line 299;0;117.971578302293
-23.388909092;-46.994910375;761.3;39330;Line 299;0;117.971578302293
-23.389039426;-46.994653148;758.2;39300;Line 299;0;117.971578302293
-23.389169758;-46.994395921;752.6;39270;Line 299;0;117.971578302293
-23.389300091;-46.994138693;742.7;39240;Line 299;0;117.971578302293
-23.389430423;-46.993881465;729.1;39210;Line 299;0;117.971578302293
-23.389560754;-46.993624236;716.9;39180;Line 299;0;117.971578302293
-23.389691085;-46.993367007;706.2;39150;Line 299;0;117.971578302293
-23.389821416;-46.993109777;702.7;39120;Line 299;0;117.971578302293
-23.389951746;-46.992852547;701.3;39090;Line 299;0;117.971578302293
-23.390082076;-46.992595316;701.8;39060;Line 299;0;117.971578302293
-23.390212406;-46.992338084;706.7;39030;Line 299;0;117.971578302293
-23.390342735;-46.992080852;714.4;39000;Line 299;0;117.971578302293
-23.390473064;-46.99182362;723.5;38970;Line 299;0;117.971578302293
-23.390603392;-46.991566387;733.9;38940;Line 299;0;117.971578302293
-23.390733721;-46.991309153;745.8;38910;Line 299;0;117.971578302293
-23.390864048;-46.991051919;758.6;38880;Line 299;0;117.971578302293
-23.390994375;-46.990794685;770.7;38850;Line 299;0;117.971578302293
-23.391124702;-46.99053745;779.6;38820;Line 299;0;117.971578302293
-23.391255029;-46.990280214;788.8;38790;Line 299;0;117.971578302293
-23.391385355;-46.990022978;798.4;38760;Line 299;0;117.971578302293
-23.39151568;-46.989765741;808.1;38730;Line 299;0;117.971578302293
-23.391646006;-46.989508504;817.2;38700;Line 299;0;117.971578302293
-23.391776331;-46.989251266;826.9;38670;Line 299;0;117.971578302293
-23.391906655;-46.988994028;836.1;38640;Line 299;0;117.971578302293
-23.392036979;-46.988736789;843.9;38610;Line 299;0;117.971578302293
-23.392167303;-46.98847955;850.4;38580;Line 299;0;117.971578302293
-23.392297626;-46.98822231;850.7;38550;Line 299;0;117.971578302293
-23.392427949;-46.987965069;843.5;38520;Line 299;0;117.971578302293
-23.392558272;-46.987707828;835.2;38490;Line 299;0;117.971578302293
-23.392688594;-46.987450587;827.9;38460;Line 299;0;117.971578302293
-23.392818916;-46.987193345;822.3;38430;Line 299;0;117.971578302293
-23.392949237;-46.986936102;817.7;38400;Line 299;0;117.971578302293
-23.393079558;-46.986678859;814.1;38370;Line 299;0;117.971578302293
-23.393209879;-46.986421616;812.7;38340;Line 299;0;117.971578302293
-23.393340199;-46.986164372;809.7;38310;Line 299;0;117.971578302293
-23.393470519;-46.985907127;799.4;38280;Line 299;0;117.971578302293
-23.393600838;-46.985649882;786.5;38250;Line 299;0;117.971578302293
-23.393731157;-46.985392636;772.5;38220;Line 299;0;117.971578302293
-23.393861476;-46.98513539;758.2;38190;Line 299;0;117.971578302293
-23.393991794;-46.984878143;744.5;38160;Line 299;0;117.971578302293
-23.394122112;-46.984620896;732.8;38130;Line 299;0;117.971578302293
-23.39425243;-46.984363648;723.9;38100;Line 299;0;117.971578302293
-23.394382747;-46.9841064;718.0;38070;Line 299;0;117.971578302293
-23.394513063;-46.983849151;716.2;38040;Line 299;0;117.971578302293
-23.39464338;-46.983591902;715.2;38010;Line 299;0;117.971578302293
-23.394773695;-46.983334652;715.1;37980;Line 299;0;117.971578302293
-23.394904011;-46.983077401;714.2;37950;Line 299;0;117.971578302293
-23.395034326;-46.98282015;711.7;37920;Line 299;0;117.971578302293
-23.395164641;-46.982562899;708.2;37890;Line 299;0;117.971578302293
-23.395294955;-46.982305647;705.5;37860;Line 299;0;117.971578302293
-23.395425269;-46.982048394;703.6;37830;Line 299;0;117.971578302293
-23.395555583;-46.981791141;702.1;37800;Line 299;0;117.971578302293
-23.395685896;-46.981533888;701.3;37770;Line 299;0;117.971578302293
-23.395816209;-46.981276634;701.0;37740;Line 299;0;117.971578302293
-23.395946521;-46.981019379;701.0;37710;Line 299;0;117.971578302293
-23.396076833;-46.980762124;701.0;37680;Line 299;0;117.971578302293
-23.396207145;-46.980504868;701.0;37650;Line 299;0;117.971578302293
-23.396337456;-46.980247612;701.0;37620;Line 299;0;117.971578302293
-23.396467767;-46.979990355;701.0;37590;Line 299;0;117.971578302293
-23.396598077;-46.979733098;701.3;37560;Line 299;0;117.971578302293
-23.396728387;-46.97947584;702.0;37530;Line 299;0;117.971578302293
-23.396858697;-46.979218582;703.3;37500;Line 299;0;117.971578302293
-23.396989006;-46.978961323;704.2;37470;Line 299;0;117.971578302293
-23.397119315;-46.978704063;705.0;37440;Line 299;0;117.971578302293
-23.397249623;-46.978446804;705.6;37410;Line 299;0;117.971578302293
-23.397379931;-46.978189543;706.7;37380;Line 299;0;117.971578302293
-23.397510239;-46.977932282;708.5;37350;Line 299;0;117.971578302293
-23.397640546;-46.977675021;710.2;37320;Line 299;0;117.971578302293
-23.397770853;-46.977417759;711.9;37290;Line 299;0;117.971578302293
-23.39790116;-46.977160496;714.4;37260;Line 299;0;117.971578302293
-23.398031466;-46.976903233;716.8;37230;Line 299;0;117.971578302293
-23.398161771;-46.976645969;719.1;37200;Line 299;0;117.971578302293
-23.398292077;-46.976388705;718.8;37170;Line 299;0;117.971578302293
-23.398422382;-46.97613144;719.1;37140;Line 299;0;117.971578302293
-23.398552686;-46.975874175;719.5;37110;Line 299;0;117.971578302293
-23.39868299;-46.97561691;717.3;37080;Line 299;0;117.971578302293
-23.398813294;-46.975359643;714.5;37050;Line 299;0;117.971578302293
-23.398943598;-46.975102376;711.5;37020;Line 299;0;117.971578302293
-23.399073901;-46.974845109;711.5;36990;Line 299;0;117.971578302293
-23.399204203;-46.974587841;712.6;36960;Line 299;0;117.971578302293
-23.399334505;-46.974330573;713.1;36930;Line 299;0;117.971578302293
-23.399464807;-46.974073304;715.9;36900;Line 299;0;117.971578302293
-23.399595109;-46.973816035;723.0;36870;Line 299;0;117.971578302293
-23.39972541;-46.973558765;730.2;36840;Line 299;0;117.971578302293
-23.39985571;-46.973301494;737.3;36810;Line 299;0;117.971578302293
-23.39998601;-46.973044223;742.9;36780;Line 299;0;117.971578302293
-23.40011631;-46.972786952;746.6;36750;Line 299;0;117.971578302293
-23.40024661;-46.97252968;749.9;36720;Line 299;0;117.971578302293
-23.400376909;-46.972272407;750.5;36690;Line 299;0;117.971578302293
-23.400507207;-46.972015134;750.6;36660;Line 299;0;117.971578302293
-23.400637506;-46.97175786;750.6;36630;Line 299;0;117.971578302293
-23.400767804;-46.971500586;753.0;36600;Line 299;0;117.971578302293
-23.400898101;-46.971243311;758.7;36570;Line 299;0;117.971578302293
-23.401028398;-46.970986036;766.6;36540;Line 299;0;117.971578302293
-23.401158695;-46.97072876;773.3;36510;Line 299;0;117.971578302293
-23.401288991;-46.970471484;777.7;36480;Line 299;0;117.971578302293
-23.401419287;-46.970214207;782.2;36450;Line 299;0;117.971578302293
-23.401549583;-46.96995693;785.5;36420;Line 299;0;117.971578302293
-23.401679878;-46.969699652;782.3;36390;Line 299;0;117.971578302293
-23.401810173;-46.969442374;774.7;36360;Line 299;0;117.971578302293
-23.401940467;-46.969185095;767.4;36330;Line 299;0;117.971578302293
-23.402070761;-46.968927815;759.1;36300;Line 299;0;117.971578302293
-23.402201055;-46.968670535;751.6;36270;Line 299;0;117.971578302293
-23.402331348;-46.968413255;745.1;36240;Line 299;0;117.971578302293
-23.402461641;-46.968155974;739.2;36210;Line 299;0;117.971578302293
-23.402591933;-46.967898692;734.6;36180;Line 299;0;117.971578302293
-23.402722225;-46.96764141;730.8;36150;Line 299;0;117.971578302293
-23.402852517;-46.967384128;730.8;36120;Line 299;0;117.971578302293
-23.402982808;-46.967126845;736.0;36090;Line 299;0;117.971578302293
-23.403113099;-46.966869561;741.9;36060;Line 299;0;117.971578302293
-23.403243389;-46.966612277;749.1;36030;Line 299;0;117.971578302293
-23.403373679;-46.966354992;757.8;36000;Line 299;0;117.971578302293
-23.403503969;-46.966097707;765.7;35970;Line 299;0;117.971578302293
-23.403634258;-46.965840421;773.6;35940;Line 299;0;117.971578302293
-23.403764547;-46.965583135;778.4;35910;Line 299;0;117.971578302293
-23.403894835;-46.965325848;783.3;35880;Line 299;0;117.971578302293
-23.404025123;-46.96506856;788.5;35850;Line 299;0;117.971578302293
-23.404155411;-46.964811273;792.0;35820;Line 299;0;117.971578302293
-23.404285698;-46.964553984;791.4;35790;Line 299;0;117.971578302293
-23.404415985;-46.964296695;790.0;35760;Line 299;0;117.971578302293
-23.404546272;-46.964039406;786.3;35730;Line 299;0;117.971578302293
-23.404676558;-46.963782116;779.5;35700;Line 299;0;117.971578302293
-23.404806844;-46.963524825;771.4;35670;Line 299;0;117.971578302293
-23.404937129;-46.963267534;762.8;35640;Line 299;0;117.971578302293
-23.405067414;-46.963010243;756.5;35610;Line 299;0;117.971578302293
-23.405197699;-46.96275295;750.6;35580;Line 299;0;117.971578302293
-23.405327983;-46.962495658;744.5;35550;Line 299;0;117.971578302293
-23.405458267;-46.962238365;738.7;35520;Line 299;0;117.971578302293
-23.40558855;-46.961981071;733.5;35490;Line 299;0;117.971578302293
-23.405718833;-46.961723777;728.8;35460;Line 299;0;117.971578302293
-23.405849116;-46.961466482;723.8;35430;Line 299;0;117.971578302293
-23.405979398;-46.961209187;722.0;35400;Line 299;0;117.971578302293
-23.40610968;-46.960951891;720.4;35370;Line 299;0;117.971578302293
-23.406239961;-46.960694595;719.2;35340;Line 299;0;117.971578302293
-23.406370242;-46.960437298;718.3;35310;Line 299;0;117.971578302293
-23.406500523;-46.96018;717.2;35280;Line 299;0;117.971578302293
-23.406630803;-46.959922702;715.6;35250;Line 299;0;117.971578302293
-23.406761083;-46.959665404;713.4;35220;Line 299;0;117.971578302293
-23.406891362;-46.959408105;711.3;35190;Line 299;0;117.971578302293
-23.407021641;-46.959150806;709.2;35160;Line 299;0;117.971578302293
-23.40715192;-46.958893506;710.3;35130;Line 299;0;117.971578302293
-23.407282198;-46.958636205;711.3;35100;Line 299;0;117.971578302293
-23.407412476;-46.958378904;712.2;35070;Line 299;0;117.971578302293
-23.407542754;-46.958121602;716.6;35040;Line 299;0;117.971578302293
-23.407673031;-46.9578643;722.0;35010;Line 299;0;117.971578302293
-23.407803307;-46.957606998;727.1;34980;Line 299;0;117.971578302293
-23.407933584;-46.957349694;730.5;34950;Line 299;0;117.971578302293
-23.40806386;-46.957092391;733.3;34920;Line 299;0;117.971578302293
-23.408194135;-46.956835086;736.5;34890;Line 299;0;117.971578302293
-23.40832441;-46.956577782;739.7;34860;Line 299;0;117.971578302293
-23.408454685;-46.956320476;740.7;34830;Line 299;0;117.971578302293
-23.40858496;-46.956063171;741.6;34800;Line 299;0;117.971578302293
-23.408715233;-46.955805864;742.8;34770;Line 299;0;117.971578302293
-23.408845507;-46.955548557;745.4;34740;Line 299;0;117.971578302293
-23.40897578;-46.95529125;748.1;34710;Line 299;0;117.971578302293
-23.409106053;-46.955033942;751.1;34680;Line 299;0;117.971578302293
-23.409236325;-46.954776634;748.9;34650;Line 299;0;117.971578302293
-23.409366597;-46.954519325;745.1;34620;Line 299;0;117.971578302293
-23.409496869;-46.954262015;741.6;34590;Line 299;0;117.971578302293
-23.40962714;-46.954004705;735.9;34560;Line 299;0;117.971578302293
-23.409757411;-46.953747394;728.1;34530;Line 299;0;117.971578302293
-23.409887682;-46.953490083;719.4;34500;Line 299;0;117.971578302293
-23.410017952;-46.953232772;712.1;34470;Line 299;0;117.971578302293
-23.410148221;-46.95297546;710.5;34440;Line 299;0;117.971578302293
-23.410278491;-46.952718147;711.0;34410;Line 299;0;117.971578302293
-23.410408759;-46.952460834;713.8;34380;Line 299;0;117.971578302293
-23.410539028;-46.95220352;719.2;34350;Line 299;0;117.971578302293
-23.410669296;-46.951946206;725.2;34320;Line 299;0;117.971578302293
-23.410799564;-46.951688891;731.8;34290;Line 299;0;117.971578302293
-23.410929831;-46.951431576;731.3;34260;Line 299;0;117.971578302293
-23.411060098;-46.95117426;729.3;34230;Line 299;0;117.971578302293
-23.411190364;-46.950916943;726.8;34200;Line 299;0;117.971578302293
-23.411320631;-46.950659626;725.6;34170;Line 299;0;117.971578302293
-23.411450896;-46.950402309;724.5;34140;Line 299;0;117.971578302293
-23.411581162;-46.950144991;722.5;34110;Line 299;0;117.971578302293
