latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.772839061;-47.053393119;952.8;46770;Line 240;1;59.0034973616609
-23.772702957;-47.053138699;954.1;46740;Line 240;1;59.0034973616609
-23.772566852;-47.05288428;955.3;46710;Line 240;1;59.0034973616609
-23.772430747;-47.052629862;956.8;46680;Line 240;1;59.0034973616609
-23.772294641;-47.052375444;956.8;46650;Line 240;1;59.0034973616609
-23.772158535;-47.052121026;955.2;46620;Line 240;1;59.0034973616609
-23.772022429;-47.05186661;953.6;46590;Line 240;1;59.0034973616609
-23.771886322;-47.051612193;952.2;46560;Line 240;1;59.0034973616609
-23.771750214;-47.051357777;950.8;46530;Line 240;1;59.0034973616609
-23.771614106;-47.051103362;949.2;46500;Line 240;1;59.0034973616609
-23.771477998;-47.050848947;947.1;46470;Line 240;1;59.0034973616609
-23.771341889;-47.050594533;944.1;46440;Line 240;1;59.0034973616609
-23.77120578;-47.050340119;941.1;46410;Line 240;1;59.0034973616609
-23.77106967;-47.050085705;938.4;46380;Line 240;1;59.0034973616609
-23.77093356;-47.049831292;935.1;46350;Line 240;1;59.0034973616609
-23.770797449;-47.04957688;931.2;46320;Line 240;1;59.0034973616609
-23.770661338;-47.049322468;926.7;46290;Line 240;0;59.0034973616609
-23.770525226;-47.049068057;922.9;46260;Line 240;0;59.0034973616609
-23.770389114;-47.048813646;920.0;46230;Line 240;0;59.0034973616609
-23.770253002;-47.048559236;917.1;46200;Line 240;0;59.0034973616609
-23.770116889;-47.048304826;914.8;46170;Line 240;0;59.0034973616609
-23.769980775;-47.048050417;917.4;46140;Line 240;0;59.0034973616609
-23.769844661;-47.047796008;920.1;46110;Line 240;0;59.0034973616609
-23.769708547;-47.0475416;922.5;46080;Line 240;0;59.0034973616609
-23.769572432;-47.047287192;925.3;46050;Line 240;0;59.0034973616609
-23.769436317;-47.047032784;928.5;46020;Line 240;0;59.0034973616609
-23.769300201;-47.046778378;932.2;45990;Line 240;1;59.0034973616609
-23.769164085;-47.046523971;934.0;45960;Line 240;1;59.0034973616609
-23.769027968;-47.046269566;935.5;45930;Line 240;1;59.0034973616609
-23.768891851;-47.04601516;938.3;45900;Line 240;1;59.0034973616609
-23.768755733;-47.045760756;941.5;45870;Line 240;1;59.0034973616609
-23.768619615;-47.045506351;942.7;45840;Line 240;1;59.0034973616609
-23.768483497;-47.045251948;943.8;45810;Line 240;1;59.0034973616609
-23.768347378;-47.044997544;944.7;45780;Line 240;1;59.0034973616609
-23.768211259;-47.044743142;944.3;45750;Line 240;1;59.0034973616609
-23.768075139;-47.04448874;944.3;45720;Line 240;1;59.0034973616609
-23.767939018;-47.044234338;944.9;45690;Line 240;1;59.0034973616609
-23.767802898;-47.043979937;948.2;45660;Line 240;1;59.0034973616609
-23.767666776;-47.043725536;951.8;45630;Line 240;1;59.0034973616609
-23.767530655;-47.043471136;954.8;45600;Line 240;1;59.0034973616609
-23.767394533;-47.043216736;958.5;45570;Line 240;1;59.0034973616609
-23.76725841;-47.042962337;963.0;45540;Line 240;1;59.0034973616609
-23.767122287;-47.042707938;967.1;45510;Line 240;1;59.0034973616609
-23.766986163;-47.04245354;969.8;45480;Line 240;1;59.0034973616609
-23.766850039;-47.042199143;969.1;45450;Line 240;1;59.0034973616609
-23.766713915;-47.041944745;968.6;45420;Line 240;1;59.0034973616609
-23.76657779;-47.041690349;966.8;45390;Line 240;1;59.0034973616609
-23.766441665;-47.041435953;961.4;45360;Line 240;1;59.0034973616609
-23.766305539;-47.041181557;957.0;45330;Line 240;1;59.0034973616609
-23.766169413;-47.040927162;954.1;45300;Line 240;1;59.0034973616609
-23.766033286;-47.040672767;951.7;45270;Line 240;1;59.0034973616609
-23.765897159;-47.040418373;949.0;45240;Line 240;1;59.0034973616609
-23.765761031;-47.04016398;945.5;45210;Line 240;1;59.0034973616609
-23.765624903;-47.039909587;940.6;45180;Line 240;1;59.0034973616609
-23.765488774;-47.039655194;933.7;45150;Line 240;1;59.0034973616609
-23.765352645;-47.039400802;926.6;45120;Line 240;0;59.0034973616609
-23.765216516;-47.03914641;919.8;45090;Line 240;0;59.0034973616609
-23.765080386;-47.038892019;918.8;45060;Line 240;0;59.0034973616609
-23.764944256;-47.038637629;918.9;45030;Line 240;0;59.0034973616609
-23.764808125;-47.038383239;920.4;45000;Line 240;0;59.0034973616609
-23.764671994;-47.038128849;925.2;44970;Line 240;0;59.0034973616609
-23.764535862;-47.03787446;930.6;44940;Line 240;0;59.0034973616609
-23.76439973;-47.037620072;936.0;44910;Line 240;1;59.0034973616609
-23.764263597;-47.037365684;940.9;44880;Line 240;1;59.0034973616609
-23.764127464;-47.037111296;945.0;44850;Line 240;1;59.0034973616609
-23.76399133;-47.036856909;948.0;44820;Line 240;1;59.0034973616609
-23.763855196;-47.036602523;950.4;44790;Line 240;1;59.0034973616609
-23.763719062;-47.036348137;951.2;44760;Line 240;1;59.0034973616609
-23.763582927;-47.036093751;952.8;44730;Line 240;1;59.0034973616609
-23.763446791;-47.035839366;955.1;44700;Line 240;1;59.0034973616609
-23.763310655;-47.035584982;954.3;44670;Line 240;1;59.0034973616609
-23.763174519;-47.035330598;953.3;44640;Line 240;1;59.0034973616609
-23.763038382;-47.035076215;952.9;44610;Line 240;1;59.0034973616609
-23.762902245;-47.034821832;950.5;44580;Line 240;1;59.0034973616609
-23.762766107;-47.034567449;947.9;44550;Line 240;1;59.0034973616609
-23.762629969;-47.034313067;945.9;44520;Line 240;1;59.0034973616609
-23.76249383;-47.034058686;945.8;44490;Line 240;1;59.0034973616609
-23.762357691;-47.033804305;946.4;44460;Line 240;1;59.0034973616609
-23.762221552;-47.033549925;946.5;44430;Line 240;1;59.0034973616609
-23.762085412;-47.033295545;945.8;44400;Line 240;1;59.0034973616609
-23.761949271;-47.033041165;941.7;44370;Line 240;1;59.0034973616609
-23.76181313;-47.032786787;936.7;44340;Line 240;1;59.0034973616609
-23.761676989;-47.032532408;930.8;44310;Line 240;0;59.0034973616609
-23.761540847;-47.03227803;926.5;44280;Line 240;0;59.0034973616609
-23.761404705;-47.032023653;922.8;44250;Line 240;0;59.0034973616609
-23.761268562;-47.031769276;919.4;44220;Line 240;0;59.0034973616609
-23.761132419;-47.0315149;917.2;44190;Line 240;0;59.0034973616609
-23.760996275;-47.031260524;915.7;44160;Line 240;0;59.0034973616609
-23.760860131;-47.031006149;914.2;44130;Line 240;0;59.0034973616609
-23.760723987;-47.030751774;912.8;44100;Line 240;0;59.0034973616609
-23.760587842;-47.0304974;911.7;44070;Line 240;0;59.0034973616609
-23.760451696;-47.030243026;910.3;44040;Line 240;0;59.0034973616609
-23.76031555;-47.029988653;908.5;44010;Line 240;0;59.0034973616609
-23.760179404;-47.02973428;908.8;43980;Line 240;0;59.0034973616609
-23.760043257;-47.029479908;909.5;43950;Line 240;0;59.0034973616609
-23.759907109;-47.029225536;910.8;43920;Line 240;0;59.0034973616609
-23.759770962;-47.028971165;913.8;43890;Line 240;0;59.0034973616609
-23.759634813;-47.028716794;917.7;43860;Line 240;0;59.0034973616609
-23.759498665;-47.028462424;922.3;43830;Line 240;0;59.0034973616609
-23.759362516;-47.028208054;926.4;43800;Line 240;0;59.0034973616609
-23.759226366;-47.027953685;929.3;43770;Line 240;0;59.0034973616609
-23.759090216;-47.027699316;930.7;43740;Line 240;0;59.0034973616609
-23.758954065;-47.027444948;931.2;43710;Line 240;0;59.0034973616609
-23.758817914;-47.02719058;931.9;43680;Line 240;0;59.0034973616609
-23.758681763;-47.026936213;932.4;43650;Line 240;0;59.0034973616609
-23.758545611;-47.026681846;932.7;43620;Line 240;0;59.0034973616609
-23.758409459;-47.02642748;931.3;43590;Line 240;0;59.0034973616609
-23.758273306;-47.026173114;929.4;43560;Line 240;0;59.0034973616609
-23.758137153;-47.025918749;927.1;43530;Line 240;0;59.0034973616609
-23.758000999;-47.025664384;924.7;43500;Line 240;0;59.0034973616609
-23.757864845;-47.02541002;922.8;43470;Line 240;0;59.0034973616609
-23.75772869;-47.025155657;921.7;43440;Line 240;0;59.0034973616609
-23.757592535;-47.024901294;921.8;43410;Line 240;0;59.0034973616609
-23.757456379;-47.024646931;923.5;43380;Line 240;0;59.0034973616609
-23.757320223;-47.024392569;925.8;43350;Line 240;0;59.0034973616609
-23.757184067;-47.024138207;927.3;43320;Line 240;0;59.0034973616609
-23.75704791;-47.023883846;927.5;43290;Line 240;0;59.0034973616609
-23.756911753;-47.023629485;926.8;43260;Line 240;0;59.0034973616609
-23.756775595;-47.023375125;925.4;43230;Line 240;0;59.0034973616609
-23.756639436;-47.023120766;925.2;43200;Line 240;0;59.0034973616609
-23.756503278;-47.022866407;927.3;43170;Line 240;0;59.0034973616609
-23.756367118;-47.022612048;929.3;43140;Line 240;0;59.0034973616609
-23.756230959;-47.02235769;932.1;43110;Line 240;0;59.0034973616609
-23.756094799;-47.022103333;935.6;43080;Line 240;1;59.0034973616609
-23.755958638;-47.021848976;939.2;43050;Line 240;1;59.0034973616609
-23.755822477;-47.021594619;942.6;43020;Line 240;1;59.0034973616609
-23.755686316;-47.021340263;945.5;42990;Line 240;1;59.0034973616609
-23.755550154;-47.021085907;949.0;42960;Line 240;1;59.0034973616609
-23.755413991;-47.020831552;953.0;42930;Line 240;1;59.0034973616609
-23.755277828;-47.020577198;955.9;42900;Line 240;1;59.0034973616609
-23.755141665;-47.020322844;958.8;42870;Line 240;1;59.0034973616609
-23.755005501;-47.02006849;961.6;42840;Line 240;1;59.0034973616609
-23.754869337;-47.019814137;962.3;42810;Line 240;1;59.0034973616609
-23.754733172;-47.019559785;962.6;42780;Line 240;1;59.0034973616609
-23.754597007;-47.019305433;962.7;42750;Line 240;1;59.0034973616609
-23.754460841;-47.019051082;960.6;42720;Line 240;1;59.0034973616609
-23.754324675;-47.018796731;955.6;42690;Line 240;1;59.0034973616609
-23.754188509;-47.01854238;950.0;42660;Line 240;1;59.0034973616609
-23.754052342;-47.01828803;945.3;42630;Line 240;1;59.0034973616609
-23.753916174;-47.018033681;941.3;42600;Line 240;1;59.0034973616609
-23.753780006;-47.017779332;936.7;42570;Line 240;1;59.0034973616609
-23.753643838;-47.017524983;931.4;42540;Line 240;0;59.0034973616609
-23.753507669;-47.017270636;928.3;42510;Line 240;0;59.0034973616609
-23.7533715;-47.017016288;925.9;42480;Line 240;0;59.0034973616609
-23.75323533;-47.016761941;924.4;42450;Line 240;0;59.0034973616609
-23.75309916;-47.016507595;926.3;42420;Line 240;0;59.0034973616609
-23.752962989;-47.016253249;929.6;42390;Line 240;0;59.0034973616609
-23.752826818;-47.015998904;932.5;42360;Line 240;0;59.0034973616609
-23.752690647;-47.015744559;935.8;42330;Line 240;1;59.0034973616609
-23.752554475;-47.015490214;940.6;42300;Line 240;1;59.0034973616609
-23.752418302;-47.01523587;946.1;42270;Line 240;1;59.0034973616609
-23.752282129;-47.014981527;951.5;42240;Line 240;1;59.0034973616609
-23.752145956;-47.014727184;954.5;42210;Line 240;1;59.0034973616609
-23.752009782;-47.014472842;956.9;42180;Line 240;1;59.0034973616609
-23.751873608;-47.0142185;958.8;42150;Line 240;1;59.0034973616609
-23.751737433;-47.013964159;954.0;42120;Line 240;1;59.0034973616609
-23.751601258;-47.013709818;946.6;42090;Line 240;1;59.0034973616609
-23.751465082;-47.013455478;938.8;42060;Line 240;1;59.0034973616609
-23.751328906;-47.013201138;934.7;42030;Line 240;0;59.0034973616609
-23.751192729;-47.012946799;934.5;42000;Line 240;0;59.0034973616609
-23.751056552;-47.01269246;934.9;41970;Line 240;0;59.0034973616609
-23.750920375;-47.012438122;937.2;41940;Line 240;1;59.0034973616609
-23.750784197;-47.012183784;943.4;41910;Line 240;1;59.0034973616609
-23.750648018;-47.011929447;949.3;41880;Line 240;1;59.0034973616609
-23.75051184;-47.01167511;954.7;41850;Line 240;1;59.0034973616609
-23.75037566;-47.011420774;956.8;41820;Line 240;1;59.0034973616609
-23.75023948;-47.011166438;958.1;41790;Line 240;1;59.0034973616609
-23.7501033;-47.010912103;958.9;41760;Line 240;1;59.0034973616609
-23.749967119;-47.010657768;962.4;41730;Line 240;1;59.0034973616609
-23.749830938;-47.010403434;968.7;41700;Line 240;1;59.0034973616609
-23.749694757;-47.0101491;974.7;41670;Line 240;1;59.0034973616609
-23.749558575;-47.009894767;981.4;41640;Line 240;1;59.0034973616609
-23.749422392;-47.009640434;990.3;41610;Line 240;1;59.0034973616609
-23.749286209;-47.009386102;1000.3;41580;Line 240;1;59.0034973616609
-23.749150026;-47.00913177;1010.6;41550;Line 240;0;59.0034973616609
-23.749013842;-47.008877439;1014.2;41520;Line 240;0;59.0034973616609
-23.748877657;-47.008623109;1017.1;41490;Line 240;0;59.0034973616609
-23.748741473;-47.008368778;1019.1;41460;Line 240;0;59.0034973616609
-23.748605287;-47.008114449;1018.9;41430;Line 240;0;59.0034973616609
-23.748469102;-47.00786012;1018.4;41400;Line 240;0;59.0034973616609
-23.748332915;-47.007605791;1017.9;41370;Line 240;0;59.0034973616609
-23.748196729;-47.007351463;1014.1;41340;Line 240;0;59.0034973616609
-23.748060542;-47.007097135;1009.5;41310;Line 240;0;59.0034973616609
-23.747924354;-47.006842808;1006.5;41280;Line 240;0;59.0034973616609
-23.747788166;-47.006588482;1004.1;41250;Line 240;0;59.0034973616609
-23.747651978;-47.006334155;999.7;41220;Line 240;0;59.0034973616609
-23.747515789;-47.00607983;994.6;41190;Line 240;0;59.0034973616609
-23.747379599;-47.005825505;989.9;41160;Line 240;0;59.0034973616609
-23.747243409;-47.00557118;986.5;41130;Line 240;0;59.0034973616609
-23.747107219;-47.005316856;983.3;41100;Line 240;0;59.0034973616609
-23.746971028;-47.005062533;980.2;41070;Line 240;0;59.0034973616609
-23.746834837;-47.00480821;977.5;41040;Line 240;0;59.0034973616609
-23.746698645;-47.004553887;973.9;41010;Line 240;0;59.0034973616609
-23.746562453;-47.004299565;969.1;40980;Line 240;0;59.0034973616609
-23.746426261;-47.004045243;966.9;40950;Line 240;0;59.0034973616609
-23.746290068;-47.003790922;966.5;40920;Line 240;0;59.0034973616609
-23.746153874;-47.003536602;965.2;40890;Line 240;0;59.0034973616609
-23.74601768;-47.003282282;963.9;40860;Line 240;0;59.0034973616609
-23.745881486;-47.003027962;965.6;40830;Line 240;0;59.0034973616609
-23.745745291;-47.002773643;967.6;40800;Line 240;0;59.0034973616609
-23.745609096;-47.002519325;968.4;40770;Line 240;0;59.0034973616609
-23.7454729;-47.002265007;969.1;40740;Line 240;0;59.0034973616609
-23.745336704;-47.00201069;971.0;40710;Line 240;0;59.0034973616609
-23.745200507;-47.001756373;974.0;40680;Line 240;0;59.0034973616609
-23.74506431;-47.001502056;973.3;40650;Line 240;0;59.0034973616609
-23.744928112;-47.00124774;970.1;40620;Line 240;0;59.0034973616609
-23.744791914;-47.000993425;967.8;40590;Line 240;0;59.0034973616609
-23.744655716;-47.00073911;965.7;40560;Line 240;0;59.0034973616609
-23.744519517;-47.000484795;961.8;40530;Line 240;0;59.0034973616609
-23.744383317;-47.000230482;957.7;40500;Line 240;0;59.0034973616609
-23.744247117;-46.999976168;954.0;40470;Line 240;0;59.0034973616609
-23.744110917;-46.999721855;954.5;40440;Line 240;0;59.0034973616609
-23.743974716;-46.999467543;954.5;40410;Line 240;0;59.0034973616609
-23.743838515;-46.999213231;954.4;40380;Line 240;0;59.0034973616609
-23.743702313;-46.99895892;956.6;40350;Line 240;0;59.0034973616609
-23.743566111;-46.998704609;959.7;40320;Line 240;0;59.0034973616609
-23.743429908;-46.998450298;963.2;40290;Line 240;0;59.0034973616609
-23.743293705;-46.998195989;966.3;40260;Line 240;0;59.0034973616609
-23.743157502;-46.997941679;968.2;40230;Line 240;0;59.0034973616609
-23.743021298;-46.99768737;969.5;40200;Line 240;0;59.0034973616609
-23.742885093;-46.997433062;969.4;40170;Line 240;0;59.0034973616609
-23.742748888;-46.997178754;966.7;40140;Line 240;0;59.0034973616609
-23.742612683;-46.996924447;963.8;40110;Line 240;0;59.0034973616609
-23.742476477;-46.99667014;960.8;40080;Line 240;0;59.0034973616609
-23.742340271;-46.996415834;957.0;40050;Line 240;0;59.0034973616609
-23.742204064;-46.996161528;953.8;40020;Line 240;0;59.0034973616609
-23.742067857;-46.995907223;951.0;39990;Line 240;0;59.0034973616609
-23.741931649;-46.995652918;949.0;39960;Line 240;0;59.0034973616609
-23.741795441;-46.995398614;947.6;39930;Line 240;0;59.0034973616609
-23.741659233;-46.99514431;946.5;39900;Line 240;0;59.0034973616609
-23.741523024;-46.994890007;945.1;39870;Line 240;0;59.0034973616609
-23.741386814;-46.994635704;943.6;39840;Line 240;0;59.0034973616609
-23.741250604;-46.994381402;942.0;39810;Line 240;0;59.0034973616609
-23.741114394;-46.9941271;940.7;39780;Line 240;0;59.0034973616609
-23.740978183;-46.993872799;940.5;39750;Line 240;0;59.0034973616609
-23.740841972;-46.993618498;940.7;39720;Line 240;0;59.0034973616609
-23.74070576;-46.993364198;940.7;39690;Line 240;0;59.0034973616609
-23.740569548;-46.993109898;943.9;39660;Line 240;0;59.0034973616609
-23.740433335;-46.992855599;947.5;39630;Line 240;0;59.0034973616609
-23.740297122;-46.9926013;951.1;39600;Line 240;0;59.0034973616609
-23.740160908;-46.992347002;955.0;39570;Line 240;0;59.0034973616609
-23.740024694;-46.992092704;959.3;39540;Line 240;0;59.0034973616609
-23.73988848;-46.991838407;962.1;39510;Line 240;0;59.0034973616609
-23.739752265;-46.991584111;963.6;39480;Line 240;0;59.0034973616609
-23.739616049;-46.991329814;965.0;39450;Line 240;0;59.0034973616609
-23.739479833;-46.991075519;967.1;39420;Line 240;0;59.0034973616609
-23.739343617;-46.990821224;969.8;39390;Line 240;0;59.0034973616609
-23.7392074;-46.990566929;969.7;39360;Line 240;0;59.0034973616609
-23.739071183;-46.990312635;969.3;39330;Line 240;0;59.0034973616609
-23.738934965;-46.990058341;968.0;39300;Line 240;0;59.0034973616609
-23.738798747;-46.989804048;965.6;39270;Line 240;0;59.0034973616609
-23.738662529;-46.989549756;963.5;39240;Line 240;0;59.0034973616609
-23.73852631;-46.989295463;962.0;39210;Line 240;0;59.0034973616609
-23.73839009;-46.989041172;962.7;39180;Line 240;0;59.0034973616609
-23.73825387;-46.988786881;966.6;39150;Line 240;0;59.0034973616609
-23.73811765;-46.98853259;971.2;39120;Line 240;0;59.0034973616609
-23.737981429;-46.9882783;975.3;39090;Line 240;0;59.0034973616609
-23.737845207;-46.988024011;977.6;39060;Line 240;0;59.0034973616609
-23.737708986;-46.987769722;979.2;39030;Line 240;0;59.0034973616609
-23.737572763;-46.987515433;980.3;39000;Line 240;0;59.0034973616609
-23.737436541;-46.987261145;977.1;38970;Line 240;0;59.0034973616609
-23.737300318;-46.987006858;974.1;38940;Line 240;0;59.0034973616609
-23.737164094;-46.98675257;971.0;38910;Line 240;0;59.0034973616609
-23.73702787;-46.986498284;967.7;38880;Line 240;0;59.0034973616609
-23.736891645;-46.986243998;964.1;38850;Line 240;0;59.0034973616609
-23.73675542;-46.985989712;960.3;38820;Line 240;0;59.0034973616609
-23.736619195;-46.985735428;956.6;38790;Line 240;0;59.0034973616609
-23.736482969;-46.985481143;953.0;38760;Line 240;0;59.0034973616609
-23.736346743;-46.985226859;949.1;38730;Line 240;0;59.0034973616609
-23.736210516;-46.984972576;945.6;38700;Line 240;0;59.0034973616609
-23.736074288;-46.984718293;945.7;38670;Line 240;0;59.0034973616609
-23.735938061;-46.98446401;945.5;38640;Line 240;0;59.0034973616609
-23.735801833;-46.984209728;944.9;38610;Line 240;0;59.0034973616609
-23.735665604;-46.983955447;946.5;38580;Line 240;0;59.0034973616609
-23.735529375;-46.983701166;948.8;38550;Line 240;0;59.0034973616609
-23.735393145;-46.983446885;951.0;38520;Line 240;0;59.0034973616609
-23.735256915;-46.983192606;953.3;38490;Line 240;0;59.0034973616609
-23.735120685;-46.982938326;954.9;38460;Line 240;0;59.0034973616609
-23.734984454;-46.982684047;955.3;38430;Line 240;0;59.0034973616609
-23.734848222;-46.982429769;955.2;38400;Line 240;0;59.0034973616609
-23.734711991;-46.982175491;953.5;38370;Line 240;0;59.0034973616609
-23.734575758;-46.981921214;952.1;38340;Line 240;0;59.0034973616609
-23.734439526;-46.981666937;951.0;38310;Line 240;0;59.0034973616609
-23.734303292;-46.98141266;950.4;38280;Line 240;0;59.0034973616609
-23.734167059;-46.981158385;950.8;38250;Line 240;0;59.0034973616609
-23.734030825;-46.980904109;952.8;38220;Line 240;0;59.0034973616609
-23.73389459;-46.980649834;956.7;38190;Line 240;0;59.0034973616609
-23.733758355;-46.98039556;961.0;38160;Line 240;0;59.0034973616609
-23.733622119;-46.980141286;964.9;38130;Line 240;0;59.0034973616609
-23.733485884;-46.979887013;968.5;38100;Line 240;0;59.0034973616609
-23.733349647;-46.97963274;971.9;38070;Line 240;0;59.0034973616609
-23.73321341;-46.979378468;974.6;38040;Line 240;0;59.0034973616609
-23.733077173;-46.979124196;977.3;38010;Line 240;0;59.0034973616609
-23.732940935;-46.978869925;978.8;37980;Line 240;0;59.0034973616609
-23.732804697;-46.978615654;980.1;37950;Line 240;0;59.0034973616609
-23.732668458;-46.978361384;981.3;37920;Line 240;0;59.0034973616609
-23.732532219;-46.978107114;979.4;37890;Line 240;0;59.0034973616609
-23.73239598;-46.977852845;977.8;37860;Line 240;0;59.0034973616609
-23.73225974;-46.977598576;976.5;37830;Line 240;0;59.0034973616609
-23.732123499;-46.977344308;975.3;37800;Line 240;0;59.0034973616609
-23.731987258;-46.97709004;974.5;37770;Line 240;0;59.0034973616609
-23.731851017;-46.976835773;974.5;37740;Line 240;0;59.0034973616609
-23.731714775;-46.976581506;975.2;37710;Line 240;0;59.0034973616609
-23.731578532;-46.97632724;975.6;37680;Line 240;0;59.0034973616609
-23.73144229;-46.976072974;975.8;37650;Line 240;0;59.0034973616609
-23.731306046;-46.975818709;976.2;37620;Line 240;0;59.0034973616609
-23.731169803;-46.975564444;977.2;37590;Line 240;0;59.0034973616609
-23.731033559;-46.97531018;977.6;37560;Line 240;0;59.0034973616609
-23.730897314;-46.975055916;977.3;37530;Line 240;0;59.0034973616609
-23.730761069;-46.974801653;974.3;37500;Line 240;0;59.0034973616609
-23.730624823;-46.974547391;970.7;37470;Line 240;0;59.0034973616609
-23.730488577;-46.974293128;966.9;37440;Line 240;0;59.0034973616609
-23.730352331;-46.974038867;963.4;37410;Line 240;0;59.0034973616609
-23.730216084;-46.973784606;960.3;37380;Line 240;0;59.0034973616609
-23.730079837;-46.973530345;957.2;37350;Line 240;0;59.0034973616609
-23.729943589;-46.973276085;955.3;37320;Line 240;0;59.0034973616609
-23.729807341;-46.973021825;955.7;37290;Line 240;0;59.0034973616609
-23.729671092;-46.972767566;956.4;37260;Line 240;0;59.0034973616609
-23.729534843;-46.972513308;957.3;37230;Line 240;0;59.0034973616609
-23.729398593;-46.972259049;957.2;37200;Line 240;0;59.0034973616609
-23.729262343;-46.972004792;956.9;37170;Line 240;0;59.0034973616609
-23.729126093;-46.971750535;956.1;37140;Line 240;0;59.0034973616609
-23.728989842;-46.971496278;956.0;37110;Line 240;0;59.0034973616609
-23.72885359;-46.971242022;956.4;37080;Line 240;0;59.0034973616609
-23.728717338;-46.970987767;956.7;37050;Line 240;0;59.0034973616609
-23.728581086;-46.970733512;956.7;37020;Line 240;0;59.0034973616609
-23.728444833;-46.970479257;956.4;36990;Line 240;0;59.0034973616609
-23.72830858;-46.970225003;956.3;36960;Line 240;0;59.0034973616609
-23.728172326;-46.96997075;956.1;36930;Line 240;0;59.0034973616609
-23.728036072;-46.969716497;953.2;36900;Line 240;0;59.0034973616609
-23.727899817;-46.969462244;949.7;36870;Line 240;0;59.0034973616609
-23.727763562;-46.969207992;945.8;36840;Line 240;0;59.0034973616609
-23.727627307;-46.968953741;941.2;36810;Line 240;0;59.0034973616609
-23.727491051;-46.96869949;936.5;36780;Line 240;0;59.0034973616609
-23.727354794;-46.968445239;931.9;36750;Line 240;0;59.0034973616609
-23.727218537;-46.968190989;929.4;36720;Line 240;0;59.0034973616609
-23.72708228;-46.96793674;927.7;36690;Line 240;0;59.0034973616609
-23.726946022;-46.967682491;925.2;36660;Line 240;0;59.0034973616609
-23.726809764;-46.967428242;923.6;36630;Line 240;0;59.0034973616609
-23.726673505;-46.967173994;925.9;36600;Line 240;0;59.0034973616609
-23.726537246;-46.966919747;928.5;36570;Line 240;0;59.0034973616609
-23.726400986;-46.9666655;930.4;36540;Line 240;0;59.0034973616609
-23.726264726;-46.966411254;932.5;36510;Line 240;0;59.0034973616609
-23.726128466;-46.966157008;934.8;36480;Line 240;0;59.0034973616609
-23.725992205;-46.965902762;937.5;36450;Line 240;0;59.0034973616609
-23.725855943;-46.965648517;939.4;36420;Line 240;0;59.0034973616609
-23.725719681;-46.965394273;940.2;36390;Line 240;0;59.0034973616609
-23.725583419;-46.965140029;941.1;36360;Line 240;0;59.0034973616609
-23.725447156;-46.964885786;942.1;36330;Line 240;0;59.0034973616609
-23.725310893;-46.964631543;942.9;36300;Line 240;0;59.0034973616609
-23.725174629;-46.9643773;943.5;36270;Line 240;0;59.0034973616609
-23.725038365;-46.964123059;943.7;36240;Line 240;0;59.0034973616609
-23.7249021;-46.963868817;943.7;36210;Line 240;0;59.0034973616609
-23.724765835;-46.963614576;943.7;36180;Line 240;0;59.0034973616609
-23.72462957;-46.963360336;943.9;36150;Line 240;0;59.0034973616609
-23.724493303;-46.963106096;943.3;36120;Line 240;0;59.0034973616609
-23.724357037;-46.962851857;942.5;36090;Line 240;0;59.0034973616609
-23.72422077;-46.962597618;941.5;36060;Line 240;0;59.0034973616609
-23.724084503;-46.96234338;940.2;36030;Line 240;0;59.0034973616609
-23.723948235;-46.962089142;938.3;36000;Line 240;0;59.0034973616609
-23.723811967;-46.961834905;935.7;35970;Line 240;0;59.0034973616609
-23.723675698;-46.961580668;931.8;35940;Line 240;0;59.0034973616609
-23.723539429;-46.961326432;927.0;35910;Line 240;0;59.0034973616609
-23.723403159;-46.961072196;922.9;35880;Line 240;0;59.0034973616609
-23.723266889;-46.960817961;920.0;35850;Line 240;0;59.0034973616609
-23.723130618;-46.960563726;920.0;35820;Line 240;0;59.0034973616609
-23.722994347;-46.960309492;920.0;35790;Line 240;0;59.0034973616609
-23.722858076;-46.960055258;920.0;35760;Line 240;0;59.0034973616609
-23.722721804;-46.959801025;920.0;35730;Line 240;0;59.0034973616609
-23.722585531;-46.959546792;920.0;35700;Line 240;0;59.0034973616609
-23.722449259;-46.95929256;920.0;35670;Line 240;0;59.0034973616609
-23.722312985;-46.959038328;920.0;35640;Line 240;0;59.0034973616609
-23.722176711;-46.958784097;920.0;35610;Line 240;0;59.0034973616609
-23.722040437;-46.958529866;920.0;35580;Line 240;0;59.0034973616609
-23.721904163;-46.958275636;920.0;35550;Line 240;0;59.0034973616609
-23.721767887;-46.958021406;920.0;35520;Line 240;0;59.0034973616609
-23.721631612;-46.957767177;920.1;35490;Line 240;0;59.0034973616609
-23.721495336;-46.957512949;920.4;35460;Line 240;0;59.0034973616609
-23.721359059;-46.95725872;925.1;35430;Line 240;0;59.0034973616609
-23.721222782;-46.957004493;930.0;35400;Line 240;0;59.0034973616609
-23.721086505;-46.956750266;934.9;35370;Line 240;0;59.0034973616609
-23.720950227;-46.956496039;938.6;35340;Line 240;0;59.0034973616609
-23.720813949;-46.956241813;941.5;35310;Line 240;0;59.0034973616609
-23.72067767;-46.955987587;943.8;35280;Line 240;0;59.0034973616609
-23.720541391;-46.955733362;945.0;35250;Line 240;0;59.0034973616609
-23.720405111;-46.955479138;945.1;35220;Line 240;0;59.0034973616609
-23.720268831;-46.955224914;945.7;35190;Line 240;0;59.0034973616609
