latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.593002946;-46.206923821;791.0;46050;Line 95;0;274.017374058606
-23.592981687;-46.207216895;797.3;46020;Line 95;0;274.017374058606
-23.592960427;-46.207509969;803.5;45990;Line 95;0;274.017374058606
-23.592939166;-46.207803043;802.4;45960;Line 95;0;274.017374058606
-23.592917904;-46.208096117;801.0;45930;Line 95;0;274.017374058606
-23.592896643;-46.208389191;799.3;45900;Line 95;0;274.017374058606
-23.59287538;-46.208682265;796.7;45870;Line 95;0;274.017374058606
-23.592854117;-46.208975338;794.1;45840;Line 95;0;274.017374058606
-23.592832854;-46.209268411;793.2;45810;Line 95;0;274.017374058606
-23.59281159;-46.209561485;795.4;45780;Line 95;0;274.017374058606
-23.592790325;-46.209854558;797.7;45750;Line 95;0;274.017374058606
-23.59276906;-46.210147631;798.4;45720;Line 95;0;274.017374058606
-23.592747794;-46.210440704;797.4;45690;Line 95;0;274.017374058606
-23.592726528;-46.210733776;796.4;45660;Line 95;0;274.017374058606
-23.592705261;-46.211026849;794.5;45630;Line 95;0;274.017374058606
-23.592683994;-46.211319922;792.0;45600;Line 95;0;274.017374058606
-23.592662726;-46.211612994;789.5;45570;Line 95;0;274.017374058606
-23.592641457;-46.211906066;787.0;45540;Line 95;0;274.017374058606
-23.592620188;-46.212199138;784.6;45510;Line 95;0;274.017374058606
-23.592598919;-46.21249221;782.2;45480;Line 95;0;274.017374058606
-23.592577648;-46.212785282;780.2;45450;Line 95;0;274.017374058606
-23.592556378;-46.213078354;778.2;45420;Line 95;0;274.017374058606
-23.592535107;-46.213371426;776.4;45390;Line 95;0;274.017374058606
-23.592513835;-46.213664497;775.7;45360;Line 95;0;274.017374058606
-23.592492563;-46.213957569;774.8;45330;Line 95;0;274.017374058606
-23.59247129;-46.21425064;772.7;45300;Line 95;0;274.017374058606
-23.592450016;-46.214543711;767.7;45270;Line 95;0;274.017374058606
-23.592428742;-46.214836782;762.8;45240;Line 95;0;274.017374058606
-23.592407468;-46.215129853;759.6;45210;Line 95;0;274.017374058606
-23.592386193;-46.215422924;758.4;45180;Line 95;0;274.017374058606
-23.592364917;-46.215715995;757.2;45150;Line 95;0;274.017374058606
-23.592343641;-46.216009065;754.1;45120;Line 95;0;274.017374058606
-23.592322364;-46.216302136;749.4;45090;Line 95;0;274.017374058606
-23.592301087;-46.216595206;744.5;45060;Line 95;0;274.017374058606
-23.592279809;-46.216888276;743.2;45030;Line 95;0;274.017374058606
-23.592258531;-46.217181347;743.1;45000;Line 95;0;274.017374058606
-23.592237252;-46.217474417;743.0;44970;Line 95;0;274.017374058606
-23.592215972;-46.217767486;743.0;44940;Line 95;0;274.017374058606
-23.592194692;-46.218060556;743.0;44910;Line 95;0;274.017374058606
-23.592173412;-46.218353626;743.0;44880;Line 95;0;274.017374058606
-23.592152131;-46.218646695;743.2;44850;Line 95;0;274.017374058606
-23.592130849;-46.218939765;743.4;44820;Line 95;0;274.017374058606
-23.592109567;-46.219232834;743.5;44790;Line 95;0;274.017374058606
-23.592088284;-46.219525903;743.1;44760;Line 95;0;274.017374058606
-23.592067001;-46.219818972;742.7;44730;Line 95;0;274.017374058606
-23.592045717;-46.220112041;742.6;44700;Line 95;0;274.017374058606
-23.592024433;-46.22040511;742.9;44670;Line 95;0;274.017374058606
-23.592003148;-46.220698178;743.2;44640;Line 95;0;274.017374058606
-23.591981862;-46.220991247;743.4;44610;Line 95;0;274.017374058606
-23.591960576;-46.221284315;743.5;44580;Line 95;0;274.017374058606
-23.59193929;-46.221577383;743.6;44550;Line 95;0;274.017374058606
-23.591918002;-46.221870452;743.5;44520;Line 95;0;274.017374058606
-23.591896715;-46.22216352;743.3;44490;Line 95;0;274.017374058606
-23.591875426;-46.222456588;743.0;44460;Line 95;0;274.017374058606
-23.591854138;-46.222749655;743.4;44430;Line 95;0;274.017374058606
-23.591832848;-46.223042723;743.8;44400;Line 95;0;274.017374058606
-23.591811558;-46.223335791;744.2;44370;Line 95;0;274.017374058606
-23.591790268;-46.223628858;744.1;44340;Line 95;0;274.017374058606
-23.591768977;-46.223921925;744.0;44310;Line 95;0;274.017374058606
-23.591747685;-46.224214992;744.0;44280;Line 95;0;274.017374058606
-23.591726393;-46.224508059;744.4;44250;Line 95;0;274.017374058606
-23.591705101;-46.224801126;744.7;44220;Line 95;0;274.017374058606
-23.591683808;-46.225094193;744.9;44190;Line 95;0;274.017374058606
-23.591662514;-46.22538726;744.5;44160;Line 95;0;274.017374058606
-23.591641219;-46.225680327;744.3;44130;Line 95;0;274.017374058606
-23.591619925;-46.225973393;744.7;44100;Line 95;0;274.017374058606
-23.591598629;-46.226266459;745.9;44070;Line 95;0;274.017374058606
-23.591577333;-46.226559525;747.1;44040;Line 95;0;274.017374058606
-23.591556037;-46.226852592;748.7;44010;Line 95;0;274.017374058606
-23.59153474;-46.227145658;750.4;43980;Line 95;0;274.017374058606
-23.591513442;-46.227438723;752.0;43950;Line 95;0;274.017374058606
-23.591492144;-46.227731789;754.6;43920;Line 95;0;274.017374058606
-23.591470845;-46.228024855;757.4;43890;Line 95;0;274.017374058606
-23.591449546;-46.22831792;760.1;43860;Line 95;0;274.017374058606
-23.591428246;-46.228610986;762.1;43830;Line 95;0;274.017374058606
-23.591406946;-46.228904051;764.0;43800;Line 95;0;274.017374058606
-23.591385645;-46.229197116;765.7;43770;Line 95;0;274.017374058606
-23.591364344;-46.229490181;765.7;43740;Line 95;0;274.017374058606
-23.591343042;-46.229783246;765.6;43710;Line 95;0;274.017374058606
-23.591321739;-46.230076311;765.6;43680;Line 95;0;274.017374058606
-23.591300436;-46.230369375;765.8;43650;Line 95;0;274.017374058606
-23.591279133;-46.23066244;766.0;43620;Line 95;0;274.017374058606
-23.591257828;-46.230955504;766.1;43590;Line 95;0;274.017374058606
-23.591236524;-46.231248568;766.2;43560;Line 95;0;274.017374058606
-23.591215218;-46.231541632;766.3;43530;Line 95;0;274.017374058606
-23.591193913;-46.231834696;766.7;43500;Line 95;0;274.017374058606
-23.591172606;-46.23212776;767.3;43470;Line 95;0;274.017374058606
-23.591151299;-46.232420824;768.0;43440;Line 95;0;274.017374058606
-23.591129992;-46.232713888;769.5;43410;Line 95;0;274.017374058606
-23.591108684;-46.233006951;771.2;43380;Line 95;0;274.017374058606
-23.591087375;-46.233300015;772.8;43350;Line 95;0;274.017374058606
-23.591066066;-46.233593078;774.6;43320;Line 95;0;274.017374058606
-23.591044756;-46.233886141;776.3;43290;Line 95;0;274.017374058606
-23.591023446;-46.234179204;778.0;43260;Line 95;0;274.017374058606
-23.591002136;-46.234472267;780.2;43230;Line 95;0;274.017374058606
-23.590980824;-46.23476533;782.3;43200;Line 95;0;274.017374058606
-23.590959512;-46.235058393;784.4;43170;Line 95;0;274.017374058606
-23.5909382;-46.235351455;787.0;43140;Line 95;0;274.017374058606
-23.590916887;-46.235644518;789.6;43110;Line 95;0;274.017374058606
-23.590895573;-46.23593758;791.3;43080;Line 95;0;274.017374058606
-23.590874259;-46.236230642;791.6;43050;Line 95;0;274.017374058606
-23.590852945;-46.236523704;791.9;43020;Line 95;0;274.017374058606
-23.59083163;-46.236816766;792.2;42990;Line 95;0;274.017374058606
-23.590810314;-46.237109828;792.5;42960;Line 95;0;274.017374058606
-23.590788998;-46.23740289;792.9;42930;Line 95;0;274.017374058606
-23.590767681;-46.237695951;792.1;42900;Line 95;0;274.017374058606
-23.590746364;-46.237989013;790.7;42870;Line 95;0;274.017374058606
-23.590725046;-46.238282074;789.4;42840;Line 95;0;274.017374058606
-23.590703727;-46.238575135;788.6;42810;Line 95;0;274.017374058606
-23.590682408;-46.238868196;788.0;42780;Line 95;0;274.017374058606
-23.590661089;-46.239161257;787.4;42750;Line 95;0;274.017374058606
-23.590639769;-46.239454318;785.9;42720;Line 95;0;274.017374058606
-23.590618448;-46.239747379;784.4;42690;Line 95;0;274.017374058606
-23.590597127;-46.24004044;783.0;42660;Line 95;0;274.017374058606
-23.590575805;-46.2403335;782.6;42630;Line 95;0;274.017374058606
-23.590554483;-46.24062656;782.2;42600;Line 95;0;274.017374058606
-23.59053316;-46.240919621;782.1;42570;Line 95;0;274.017374058606
-23.590511836;-46.241212681;782.8;42540;Line 95;0;274.017374058606
-23.590490512;-46.241505741;783.4;42510;Line 95;0;274.017374058606
-23.590469188;-46.241798801;784.6;42480;Line 95;0;274.017374058606
-23.590447863;-46.24209186;786.4;42450;Line 95;0;274.017374058606
-23.590426537;-46.24238492;788.3;42420;Line 95;0;274.017374058606
-23.590405211;-46.24267798;789.7;42390;Line 95;0;274.017374058606
-23.590383884;-46.242971039;790.8;42360;Line 95;0;274.017374058606
-23.590362557;-46.243264098;792.0;42330;Line 95;0;274.017374058606
-23.590341229;-46.243557157;792.0;42300;Line 95;0;274.017374058606
-23.590319901;-46.243850216;791.5;42270;Line 95;0;274.017374058606
-23.590298572;-46.244143275;791.1;42240;Line 95;0;274.017374058606
-23.590277243;-46.244436334;790.7;42210;Line 95;0;274.017374058606
-23.590255913;-46.244729393;790.2;42180;Line 95;0;274.017374058606
-23.590234582;-46.245022451;789.8;42150;Line 95;0;274.017374058606
-23.590213251;-46.24531551;788.9;42120;Line 95;0;274.017374058606
-23.59019192;-46.245608568;788.1;42090;Line 95;0;274.017374058606
-23.590170587;-46.245901626;787.1;42060;Line 95;0;274.017374058606
-23.590149255;-46.246194684;786.0;42030;Line 95;0;274.017374058606
-23.590127921;-46.246487742;784.8;42000;Line 95;0;274.017374058606
-23.590106588;-46.2467808;783.5;41970;Line 95;0;274.017374058606
-23.590085253;-46.247073858;781.7;41940;Line 95;0;274.017374058606
-23.590063918;-46.247366915;779.9;41910;Line 95;0;274.017374058606
-23.590042583;-46.247659972;778.4;41880;Line 95;0;274.017374058606
-23.590021247;-46.24795303;776.9;41850;Line 95;0;274.017374058606
-23.58999991;-46.248246087;775.4;41820;Line 95;0;274.017374058606
-23.589978573;-46.248539144;775.1;41790;Line 95;0;274.017374058606
-23.589957235;-46.248832201;775.1;41760;Line 95;0;274.017374058606
-23.589935897;-46.249125258;775.1;41730;Line 95;0;274.017374058606
-23.589914558;-46.249418315;775.1;41700;Line 95;0;274.017374058606
-23.589893219;-46.249711371;775.2;41670;Line 95;0;274.017374058606
-23.589871879;-46.250004428;775.3;41640;Line 95;0;274.017374058606
-23.589850539;-46.250297484;774.0;41610;Line 95;0;274.017374058606
-23.589829198;-46.25059054;772.7;41580;Line 95;0;274.017374058606
-23.589807856;-46.250883596;771.7;41550;Line 95;0;274.017374058606
-23.589786514;-46.251176652;772.1;41520;Line 95;0;274.017374058606
-23.589765172;-46.251469708;772.3;41490;Line 95;0;274.017374058606
-23.589743828;-46.251762764;772.5;41460;Line 95;0;274.017374058606
-23.589722485;-46.252055819;772.6;41430;Line 95;0;274.017374058606
-23.589701141;-46.252348875;772.8;41400;Line 95;0;274.017374058606
-23.589679796;-46.25264193;772.5;41370;Line 95;0;274.017374058606
-23.58965845;-46.252934985;771.7;41340;Line 95;0;274.017374058606
-23.589637104;-46.25322804;770.9;41310;Line 95;0;274.017374058606
-23.589615758;-46.253521095;769.7;41280;Line 95;0;274.017374058606
-23.589594411;-46.25381415;768.2;41250;Line 95;0;274.017374058606
-23.589573063;-46.254107205;766.8;41220;Line 95;0;274.017374058606
-23.589551715;-46.25440026;765.3;41190;Line 95;0;274.017374058606
-23.589530367;-46.254693314;763.7;41160;Line 95;0;274.017374058606
-23.589509017;-46.254986369;762.1;41130;Line 95;0;274.017374058606
-23.589487668;-46.255279423;761.4;41100;Line 95;0;274.017374058606
-23.589466317;-46.255572477;760.8;41070;Line 95;0;274.017374058606
-23.589444967;-46.255865531;760.3;41040;Line 95;0;274.017374058606
-23.589423615;-46.256158585;759.7;41010;Line 95;0;274.017374058606
-23.589402263;-46.256451639;759.2;40980;Line 95;0;274.017374058606
-23.589380911;-46.256744692;758.6;40950;Line 95;0;274.017374058606
-23.589359558;-46.257037746;758.1;40920;Line 95;0;274.017374058606
-23.589338204;-46.257330799;757.5;40890;Line 95;0;274.017374058606
-23.58931685;-46.257623852;756.9;40860;Line 95;0;274.017374058606
-23.589295495;-46.257916906;756.2;40830;Line 95;0;274.017374058606
-23.58927414;-46.258209959;755.4;40800;Line 95;0;274.017374058606
-23.589252784;-46.258503012;755.5;40770;Line 95;0;274.017374058606
-23.589231428;-46.258796064;756.1;40740;Line 95;0;274.017374058606
-23.589210071;-46.259089117;756.8;40710;Line 95;0;274.017374058606
-23.589188714;-46.25938217;757.0;40680;Line 95;0;274.017374058606
-23.589167356;-46.259675222;757.0;40650;Line 95;0;274.017374058606
-23.589145997;-46.259968274;756.9;40620;Line 95;0;274.017374058606
-23.589124638;-46.260261326;758.7;40590;Line 95;0;274.017374058606
-23.589103278;-46.260554378;760.6;40560;Line 95;0;274.017374058606
-23.589081918;-46.26084743;762.4;40530;Line 95;0;274.017374058606
-23.589060557;-46.261140482;763.1;40500;Line 95;0;274.017374058606
-23.589039196;-46.261433534;763.9;40470;Line 95;0;274.017374058606
-23.589017834;-46.261726585;764.8;40440;Line 95;0;274.017374058606
-23.588996472;-46.262019637;766.5;40410;Line 95;0;274.017374058606
-23.588975109;-46.262312688;768.2;40380;Line 95;0;274.017374058606
-23.588953746;-46.262605739;769.2;40350;Line 95;0;274.017374058606
-23.588932381;-46.26289879;768.9;40320;Line 95;0;274.017374058606
-23.588911017;-46.263191841;768.8;40290;Line 95;0;274.017374058606
-23.588889652;-46.263484892;767.5;40260;Line 95;0;274.017374058606
-23.588868286;-46.263777943;765.1;40230;Line 95;0;274.017374058606
-23.58884692;-46.264070993;762.8;40200;Line 95;0;274.017374058606
-23.588825553;-46.264364044;758.6;40170;Line 95;0;274.017374058606
-23.588804186;-46.264657094;753.7;40140;Line 95;0;274.017374058606
-23.588782818;-46.264950144;748.8;40110;Line 95;0;274.017374058606
-23.58876145;-46.265243195;746.8;40080;Line 95;0;274.017374058606
-23.588740081;-46.265536244;745.4;40050;Line 95;0;274.017374058606
-23.588718711;-46.265829294;744.0;40020;Line 95;0;274.017374058606
-23.588697341;-46.266122344;744.0;39990;Line 95;0;274.017374058606
-23.58867597;-46.266415394;744.0;39960;Line 95;0;274.017374058606
-23.588654599;-46.266708443;744.0;39930;Line 95;0;274.017374058606
-23.588633227;-46.267001492;744.0;39900;Line 95;0;274.017374058606
-23.588611855;-46.267294542;744.0;39870;Line 95;0;274.017374058606
-23.588590482;-46.267587591;744.0;39840;Line 95;0;274.017374058606
-23.588569109;-46.26788064;744.0;39810;Line 95;0;274.017374058606
-23.588547735;-46.268173689;744.0;39780;Line 95;0;274.017374058606
-23.588526361;-46.268466737;744.0;39750;Line 95;0;274.017374058606
-23.588504986;-46.268759786;744.0;39720;Line 95;0;274.017374058606
-23.58848361;-46.269052834;744.0;39690;Line 95;0;274.017374058606
-23.588462234;-46.269345883;744.0;39660;Line 95;0;274.017374058606
-23.588440857;-46.269638931;744.0;39630;Line 95;0;274.017374058606
-23.58841948;-46.269931979;744.0;39600;Line 95;0;274.017374058606
-23.588398102;-46.270225027;744.0;39570;Line 95;0;274.017374058606
-23.588376724;-46.270518075;744.0;39540;Line 95;0;274.017374058606
-23.588355345;-46.270811123;744.0;39510;Line 95;0;274.017374058606
-23.588333966;-46.27110417;744.0;39480;Line 95;0;274.017374058606
-23.588312586;-46.271397218;744.0;39450;Line 95;0;274.017374058606
-23.588291205;-46.271690265;744.0;39420;Line 95;0;274.017374058606
-23.588269824;-46.271983313;744.0;39390;Line 95;0;274.017374058606
-23.588248443;-46.27227636;744.0;39360;Line 95;0;274.017374058606
-23.588227061;-46.272569407;744.0;39330;Line 95;0;274.017374058606
-23.588205678;-46.272862454;744.0;39300;Line 95;0;274.017374058606
-23.588184295;-46.2731555;744.0;39270;Line 95;0;274.017374058606
-23.588162911;-46.273448547;744.0;39240;Line 95;0;274.017374058606
-23.588141527;-46.273741594;744.0;39210;Line 95;0;274.017374058606
-23.588120142;-46.27403464;744.0;39180;Line 95;0;274.017374058606
-23.588098756;-46.274327686;744.0;39150;Line 95;0;274.017374058606
-23.58807737;-46.274620732;744.0;39120;Line 95;0;274.017374058606
-23.588055984;-46.274913778;744.0;39090;Line 95;0;274.017374058606
-23.588034597;-46.275206824;744.0;39060;Line 95;0;274.017374058606
-23.588013209;-46.27549987;744.0;39030;Line 95;0;274.017374058606
-23.587991821;-46.275792916;744.0;39000;Line 95;0;274.017374058606
-23.587970432;-46.276085961;744.0;38970;Line 95;0;274.017374058606
-23.587949043;-46.276379007;744.0;38940;Line 95;0;274.017374058606
-23.587927653;-46.276672052;744.0;38910;Line 95;0;274.017374058606
-23.587906263;-46.276965097;744.0;38880;Line 95;0;274.017374058606
-23.587884872;-46.277258142;744.0;38850;Line 95;0;274.017374058606
-23.58786348;-46.277551187;744.0;38820;Line 95;0;274.017374058606
-23.587842088;-46.277844232;744.0;38790;Line 95;0;274.017374058606
-23.587820696;-46.278137277;744.0;38760;Line 95;0;274.017374058606
-23.587799303;-46.278430321;744.0;38730;Line 95;0;274.017374058606
-23.587777909;-46.278723366;744.0;38700;Line 95;0;274.017374058606
-23.587756515;-46.27901641;744.0;38670;Line 95;0;274.017374058606
-23.58773512;-46.279309454;744.0;38640;Line 95;0;274.017374058606
-23.587713725;-46.279602498;744.0;38610;Line 95;0;274.017374058606
-23.587692329;-46.279895542;744.0;38580;Line 95;0;274.017374058606
-23.587670932;-46.280188586;744.0;38550;Line 95;0;274.017374058606
-23.587649535;-46.28048163;744.0;38520;Line 95;0;274.017374058606
-23.587628138;-46.280774673;744.0;38490;Line 95;0;274.017374058606
-23.58760674;-46.281067717;744.0;38460;Line 95;0;274.017374058606
-23.587585341;-46.28136076;744.0;38430;Line 95;0;274.017374058606
-23.587563942;-46.281653803;744.0;38400;Line 95;0;274.017374058606
-23.587542542;-46.281946846;744.0;38370;Line 95;0;274.017374058606
-23.587521142;-46.282239889;744.0;38340;Line 95;0;274.017374058606
-23.587499741;-46.282532932;744.0;38310;Line 95;0;274.017374058606
-23.58747834;-46.282825975;744.0;38280;Line 95;0;274.017374058606
-23.587456938;-46.283119017;744.0;38250;Line 95;0;274.017374058606
-23.587435535;-46.28341206;744.0;38220;Line 95;0;274.017374058606
-23.587414132;-46.283705102;744.0;38190;Line 95;0;274.017374058606
-23.587392729;-46.283998144;744.0;38160;Line 95;0;274.017374058606
-23.587371325;-46.284291186;744.0;38130;Line 95;0;274.017374058606
-23.58734992;-46.284584228;744.0;38100;Line 95;0;274.017374058606
-23.587328515;-46.28487727;744.0;38070;Line 95;0;274.017374058606
-23.587307109;-46.285170312;744.0;38040;Line 95;0;274.017374058606
-23.587285703;-46.285463354;744.0;38010;Line 95;0;274.017374058606
-23.587264296;-46.285756395;744.0;37980;Line 95;0;274.017374058606
-23.587242889;-46.286049436;744.0;37950;Line 95;0;274.017374058606
-23.587221481;-46.286342478;744.0;37920;Line 95;0;274.017374058606
-23.587200072;-46.286635519;744.0;37890;Line 95;0;274.017374058606
-23.587178663;-46.28692856;744.0;37860;Line 95;0;274.017374058606
-23.587157254;-46.2872216;744.0;37830;Line 95;0;274.017374058606
-23.587135843;-46.287514641;744.0;37800;Line 95;0;274.017374058606
-23.587114433;-46.287807682;744.5;37770;Line 95;0;274.017374058606
-23.587093022;-46.288100722;745.1;37740;Line 95;0;274.017374058606
-23.58707161;-46.288393763;746.1;37710;Line 95;0;274.017374058606
-23.587050197;-46.288686803;749.2;37680;Line 95;0;274.017374058606
-23.587028785;-46.288979843;752.4;37650;Line 95;0;274.017374058606
-23.587007371;-46.289272883;757.0;37620;Line 95;0;274.017374058606
-23.586985957;-46.289565923;764.0;37590;Line 95;0;274.017374058606
-23.586964543;-46.289858963;771.1;37560;Line 95;0;274.017374058606
-23.586943128;-46.290152002;776.3;37530;Line 95;0;274.017374058606
-23.586921712;-46.290445042;780.0;37500;Line 95;0;274.017374058606
-23.586900296;-46.290738081;783.7;37470;Line 95;0;274.017374058606
-23.586878879;-46.29103112;784.2;37440;Line 95;0;274.017374058606
-23.586857462;-46.29132416;782.8;37410;Line 95;0;274.017374058606
-23.586836044;-46.291617199;781.5;37380;Line 95;0;274.017374058606
-23.586814626;-46.291910237;783.9;37350;Line 95;0;274.017374058606
-23.586793207;-46.292203276;786.8;37320;Line 95;0;274.017374058606
-23.586771787;-46.292496315;789.5;37290;Line 95;0;274.017374058606
-23.586750367;-46.292789353;793.2;37260;Line 95;0;274.017374058606
-23.586728947;-46.293082392;797.0;37230;Line 95;0;274.017374058606
-23.586707525;-46.29337543;799.7;37200;Line 95;0;274.017374058606
-23.586686104;-46.293668468;797.6;37170;Line 95;0;274.017374058606
-23.586664682;-46.293961506;795.5;37140;Line 95;0;274.017374058606
-23.586643259;-46.294254544;793.2;37110;Line 95;0;274.017374058606
-23.586621836;-46.294547582;790.3;37080;Line 95;0;274.017374058606
-23.586600412;-46.294840619;787.4;37050;Line 95;0;274.017374058606
-23.586578987;-46.295133657;787.1;37020;Line 95;0;274.017374058606
-23.586557562;-46.295426694;789.9;36990;Line 95;0;274.017374058606
-23.586536137;-46.295719732;792.8;36960;Line 95;0;274.017374058606
-23.586514711;-46.296012769;796.2;36930;Line 95;0;274.017374058606
-23.586493284;-46.296305806;800.0;36900;Line 95;0;274.017374058606
-23.586471857;-46.296598843;803.7;36870;Line 95;0;274.017374058606
-23.586450429;-46.296891879;805.3;36840;Line 95;0;274.017374058606
-23.586429001;-46.297184916;806.3;36810;Line 95;0;274.017374058606
-23.586407572;-46.297477953;807.4;36780;Line 95;0;274.017374058606
-23.586386143;-46.297770989;808.3;36750;Line 95;0;274.017374058606
-23.586364713;-46.298064025;809.3;36720;Line 95;0;274.017374058606
-23.586343283;-46.298357062;810.3;36690;Line 95;0;274.017374058606
-23.586321852;-46.298650098;808.9;36660;Line 95;0;274.017374058606
-23.58630042;-46.298943133;807.5;36630;Line 95;0;274.017374058606
-23.586278988;-46.299236169;805.9;36600;Line 95;0;274.017374058606
-23.586257555;-46.299529205;803.5;36570;Line 95;0;274.017374058606
-23.586236122;-46.29982224;801.0;36540;Line 95;0;274.017374058606
-23.586214688;-46.300115276;798.8;36510;Line 95;0;274.017374058606
-23.586193254;-46.300408311;797.0;36480;Line 95;0;274.017374058606
-23.586171819;-46.300701346;795.4;36450;Line 95;0;274.017374058606
-23.586150384;-46.300994381;793.6;36420;Line 95;0;274.017374058606
-23.586128948;-46.301287416;791.6;36390;Line 95;0;274.017374058606
-23.586107511;-46.301580451;789.6;36360;Line 95;0;274.017374058606
-23.586086074;-46.301873486;787.8;36330;Line 95;0;274.017374058606
-23.586064637;-46.30216652;786.3;36300;Line 95;0;274.017374058606
-23.586043199;-46.302459555;784.7;36270;Line 95;0;274.017374058606
-23.58602176;-46.302752589;783.8;36240;Line 95;0;274.017374058606
-23.586000321;-46.303045623;783.1;36210;Line 95;0;274.017374058606
-23.585978881;-46.303338657;782.3;36180;Line 95;0;274.017374058606
-23.585957441;-46.303631691;780.4;36150;Line 95;0;274.017374058606
-23.585936;-46.303924725;778.5;36120;Line 95;0;274.017374058606
-23.585914558;-46.304217759;776.4;36090;Line 95;0;274.017374058606
-23.585893116;-46.304510792;773.0;36060;Line 95;0;274.017374058606
-23.585871674;-46.304803826;769.5;36030;Line 95;0;274.017374058606
-23.585850231;-46.305096859;766.4;36000;Line 95;0;274.017374058606
-23.585828787;-46.305389892;764.2;35970;Line 95;0;274.017374058606
-23.585807343;-46.305682925;762.0;35940;Line 95;0;274.017374058606
-23.585785898;-46.305975958;761.1;35910;Line 95;0;274.017374058606
-23.585764453;-46.306268991;761.4;35880;Line 95;0;274.017374058606
-23.585743007;-46.306562024;761.8;35850;Line 95;0;274.017374058606
-23.585721561;-46.306855056;761.9;35820;Line 95;0;274.017374058606
-23.585700114;-46.307148089;762.0;35790;Line 95;0;274.017374058606
-23.585678667;-46.307441121;762.2;35760;Line 95;0;274.017374058606
-23.585657219;-46.307734153;762.8;35730;Line 95;0;274.017374058606
-23.58563577;-46.308027185;763.5;35700;Line 95;0;274.017374058606
-23.585614321;-46.308320217;764.2;35670;Line 95;0;274.017374058606
-23.585592871;-46.308613249;766.7;35640;Line 95;0;274.017374058606
-23.585571421;-46.308906281;769.3;35610;Line 95;0;274.017374058606
-23.58554997;-46.309199312;772.0;35580;Line 95;0;274.017374058606
-23.585528519;-46.309492344;774.8;35550;Line 95;0;274.017374058606
-23.585507067;-46.309785375;777.6;35520;Line 95;0;274.017374058606
-23.585485615;-46.310078406;780.2;35490;Line 95;0;274.017374058606
-23.585464162;-46.310371437;782.2;35460;Line 95;0;274.017374058606
-23.585442708;-46.310664468;784.2;35430;Line 95;0;274.017374058606
-23.585421254;-46.310957499;786.4;35400;Line 95;0;274.017374058606
-23.5853998;-46.31125053;788.8;35370;Line 95;0;274.017374058606
-23.585378345;-46.311543561;791.1;35340;Line 95;0;274.017374058606
-23.585356889;-46.311836591;793.7;35310;Line 95;0;274.017374058606
-23.585335433;-46.312129621;796.5;35280;Line 95;0;274.017374058606
-23.585313976;-46.312422652;799.2;35250;Line 95;0;274.017374058606
-23.585292519;-46.312715682;801.9;35220;Line 95;0;274.017374058606
-23.585271061;-46.313008712;804.8;35190;Line 95;0;274.017374058606
-23.585249602;-46.313301741;807.8;35160;Line 95;0;274.017374058606
-23.585228143;-46.313594771;807.1;35130;Line 95;0;274.017374058606
-23.585206684;-46.313887801;805.9;35100;Line 95;0;274.017374058606
-23.585185224;-46.31418083;804.8;35070;Line 95;0;274.017374058606
-23.585163763;-46.31447386;804.4;35040;Line 95;0;274.017374058606
-23.585142302;-46.314766889;804.1;35010;Line 95;0;274.017374058606
-23.58512084;-46.315059918;804.3;34980;Line 95;0;274.017374058606
-23.585099378;-46.315352947;806.7;34950;Line 95;0;274.017374058606
-23.585077915;-46.315645976;809.1;34920;Line 95;0;274.017374058606
-23.585056452;-46.315939004;811.1;34890;Line 95;0;274.017374058606
-23.585034988;-46.316232033;812.3;34860;Line 95;0;274.017374058606
-23.585013523;-46.316525062;813.5;34830;Line 95;0;274.017374058606
-23.584992058;-46.31681809;813.1;34800;Line 95;0;274.017374058606
-23.584970593;-46.317111118;811.3;34770;Line 95;0;274.017374058606
-23.584949127;-46.317404146;809.7;34740;Line 95;0;274.017374058606
-23.58492766;-46.317697174;808.4;34710;Line 95;0;274.017374058606
-23.584906193;-46.317990202;807.2;34680;Line 95;0;274.017374058606
-23.584884725;-46.31828323;806.0;34650;Line 95;0;274.017374058606
-23.584863257;-46.318576257;804.1;34620;Line 95;0;274.017374058606
-23.584841788;-46.318869285;802.0;34590;Line 95;0;274.017374058606
-23.584820318;-46.319162312;799.9;34560;Line 95;0;274.017374058606
-23.584798849;-46.319455339;795.4;34530;Line 95;0;274.017374058606
-23.584777378;-46.319748367;790.9;34500;Line 95;0;274.017374058606
-23.584755907;-46.320041393;786.7;34470;Line 95;0;274.017374058606
-23.584734435;-46.32033442;783.9;34440;Line 95;0;274.017374058606
-23.584712963;-46.320627447;781.1;34410;Line 95;0;274.017374058606
-23.584691491;-46.320920474;779.0;34380;Line 95;0;274.017374058606
-23.584670017;-46.3212135;778.8;34350;Line 95;0;274.017374058606
-23.584648543;-46.321506527;778.6;34320;Line 95;0;274.017374058606
-23.584627069;-46.321799553;777.6;34290;Line 95;0;274.017374058606
-23.584605594;-46.322092579;776.0;34260;Line 95;0;274.017374058606
-23.584584119;-46.322385605;774.5;34230;Line 95;0;274.017374058606
-23.584562643;-46.322678631;774.0;34200;Line 95;0;274.017374058606
-23.584541166;-46.322971656;774.0;34170;Line 95;0;274.017374058606
-23.584519689;-46.323264682;774.0;34140;Line 95;0;274.017374058606
-23.584498212;-46.323557708;776.4;34110;Line 95;0;274.017374058606
