latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.979945097;-46.702303576;802.7;46710;Line 186;0;5.0305831634353
-23.979675578;-46.702274181;800.3;46680;Line 186;0;5.0305831634353
-23.979406059;-46.702244786;797.8;46650;Line 186;0;5.0305831634353
-23.97913654;-46.702215391;795.8;46620;Line 186;0;5.0305831634353
-23.978867021;-46.702185997;797.0;46590;Line 186;0;5.0305831634353
-23.978597502;-46.702156603;798.1;46560;Line 186;0;5.0305831634353
-23.978327982;-46.702127209;799.3;46530;Line 186;0;5.0305831634353
-23.978058463;-46.702097815;802.8;46500;Line 186;0;5.0305831634353
-23.977788944;-46.702068421;806.6;46470;Line 186;0;5.0305831634353
-23.977519425;-46.702039027;810.8;46440;Line 186;0;5.0305831634353
-23.977249906;-46.702009634;809.5;46410;Line 186;0;5.0305831634353
-23.976980386;-46.70198024;807.9;46380;Line 186;0;5.0305831634353
-23.976710867;-46.701950847;806.5;46350;Line 186;0;5.0305831634353
-23.976441348;-46.701921454;800.0;46320;Line 186;0;5.0305831634353
-23.976171828;-46.701892061;792.3;46290;Line 186;0;5.0305831634353
-23.975902309;-46.701862669;784.7;46260;Line 186;0;5.0305831634353
-23.97563279;-46.701833276;779.5;46230;Line 186;0;5.0305831634353
-23.97536327;-46.701803884;774.9;46200;Line 186;0;5.0305831634353
-23.975093751;-46.701774492;770.0;46170;Line 186;0;5.0305831634353
-23.974824231;-46.7017451;770.4;46140;Line 186;0;5.0305831634353
-23.974554712;-46.701715708;773.8;46110;Line 186;0;5.0305831634353
-23.974285193;-46.701686316;777.4;46080;Line 186;0;5.0305831634353
-23.974015673;-46.701656924;780.5;46050;Line 186;0;5.0305831634353
-23.973746154;-46.701627533;783.2;46020;Line 186;0;5.0305831634353
-23.973476634;-46.701598142;786.0;45990;Line 186;0;5.0305831634353
-23.973207114;-46.701568751;785.4;45960;Line 186;0;5.0305831634353
-23.972937595;-46.70153936;780.8;45930;Line 186;0;5.0305831634353
-23.972668075;-46.701509969;776.1;45900;Line 186;0;5.0305831634353
-23.972398556;-46.701480578;771.6;45870;Line 186;0;5.0305831634353
-23.972129036;-46.701451188;767.6;45840;Line 186;0;5.0305831634353
-23.971859516;-46.701421798;763.7;45810;Line 186;0;5.0305831634353
-23.971589997;-46.701392407;762.1;45780;Line 186;0;5.0305831634353
-23.971320477;-46.701363018;765.9;45750;Line 186;0;5.0305831634353
-23.971050957;-46.701333628;769.8;45720;Line 186;0;5.0305831634353
-23.970781437;-46.701304238;773.3;45690;Line 186;0;5.0305831634353
-23.970511918;-46.701274849;774.7;45660;Line 186;0;5.0305831634353
-23.970242398;-46.701245459;775.8;45630;Line 186;0;5.0305831634353
-23.969972878;-46.70121607;776.2;45600;Line 186;0;5.0305831634353
-23.969703358;-46.701186681;772.8;45570;Line 186;0;5.0305831634353
-23.969433838;-46.701157292;769.7;45540;Line 186;0;5.0305831634353
-23.969164318;-46.701127904;767.0;45510;Line 186;0;5.0305831634353
-23.968894798;-46.701098515;769.3;45480;Line 186;0;5.0305831634353
-23.968625278;-46.701069127;771.8;45450;Line 186;0;5.0305831634353
-23.968355759;-46.701039738;774.6;45420;Line 186;0;5.0305831634353
-23.968086239;-46.70101035;775.7;45390;Line 186;0;5.0305831634353
-23.967816719;-46.700980962;776.6;45360;Line 186;0;5.0305831634353
-23.967547199;-46.700951575;777.5;45330;Line 186;0;5.0305831634353
-23.967277679;-46.700922187;781.5;45300;Line 186;0;5.0305831634353
-23.967008158;-46.7008928;786.3;45270;Line 186;0;5.0305831634353
-23.966738638;-46.700863412;791.3;45240;Line 186;0;5.0305831634353
-23.966469118;-46.700834025;793.2;45210;Line 186;0;5.0305831634353
-23.966199598;-46.700804638;793.4;45180;Line 186;0;5.0305831634353
-23.965930078;-46.700775252;793.8;45150;Line 186;0;5.0305831634353
-23.965660558;-46.700745865;791.7;45120;Line 186;0;5.0305831634353
-23.965391038;-46.700716479;788.2;45090;Line 186;0;5.0305831634353
-23.965121517;-46.700687092;784.6;45060;Line 186;0;5.0305831634353
-23.964851997;-46.700657706;782.8;45030;Line 186;0;5.0305831634353
-23.964582477;-46.70062832;782.3;45000;Line 186;0;5.0305831634353
-23.964312957;-46.700598934;781.4;44970;Line 186;0;5.0305831634353
-23.964043436;-46.700569549;779.6;44940;Line 186;0;5.0305831634353
-23.963773916;-46.700540163;777.4;44910;Line 186;0;5.0305831634353
-23.963504396;-46.700510778;775.5;44880;Line 186;0;5.0305831634353
-23.963234875;-46.700481393;773.8;44850;Line 186;0;5.0305831634353
-23.962965355;-46.700452008;772.4;44820;Line 186;0;5.0305831634353
-23.962695835;-46.700422623;771.4;44790;Line 186;0;5.0305831634353
-23.962426314;-46.700393238;770.3;44760;Line 186;0;5.0305831634353
-23.962156794;-46.700363853;768.6;44730;Line 186;0;5.0305831634353
-23.961887273;-46.700334469;766.7;44700;Line 186;0;5.0305831634353
-23.961617753;-46.700305085;764.5;44670;Line 186;0;5.0305831634353
-23.961348232;-46.700275701;761.6;44640;Line 186;0;5.0305831634353
-23.961078712;-46.700246317;758.5;44610;Line 186;0;5.0305831634353
-23.960809191;-46.700216933;755.7;44580;Line 186;0;5.0305831634353
-23.96053967;-46.700187549;757.2;44550;Line 186;0;5.0305831634353
-23.96027015;-46.700158166;758.8;44520;Line 186;0;5.0305831634353
-23.960000629;-46.700128783;760.5;44490;Line 186;0;5.0305831634353
-23.959731109;-46.7000994;765.6;44460;Line 186;0;5.0305831634353
-23.959461588;-46.700070017;770.6;44430;Line 186;0;5.0305831634353
-23.959192067;-46.700040634;775.5;44400;Line 186;0;5.0305831634353
-23.958922547;-46.700011251;779.2;44370;Line 186;0;5.0305831634353
-23.958653026;-46.699981869;782.5;44340;Line 186;0;5.0305831634353
-23.958383505;-46.699952486;785.6;44310;Line 186;0;5.0305831634353
-23.958113984;-46.699923104;788.5;44280;Line 186;0;5.0305831634353
-23.957844464;-46.699893722;791.0;44250;Line 186;0;5.0305831634353
-23.957574943;-46.69986434;793.1;44220;Line 186;0;5.0305831634353
-23.957305422;-46.699834959;791.2;44190;Line 186;0;5.0305831634353
-23.957035901;-46.699805577;788.1;44160;Line 186;0;5.0305831634353
-23.95676638;-46.699776196;785.5;44130;Line 186;0;5.0305831634353
-23.956496859;-46.699746815;785.1;44100;Line 186;0;5.0305831634353
-23.956227338;-46.699717434;785.9;44070;Line 186;0;5.0305831634353
-23.955957817;-46.699688053;786.8;44040;Line 186;0;5.0305831634353
-23.955688296;-46.699658672;784.8;44010;Line 186;0;5.0305831634353
-23.955418775;-46.699629291;780.0;43980;Line 186;0;5.0305831634353
-23.955149254;-46.699599911;774.9;43950;Line 186;0;5.0305831634353
-23.954879733;-46.699570531;770.2;43920;Line 186;0;5.0305831634353
-23.954610212;-46.699541151;766.6;43890;Line 186;0;5.0305831634353
-23.954340691;-46.699511771;763.5;43860;Line 186;0;5.0305831634353
-23.95407117;-46.699482391;763.2;43830;Line 186;0;5.0305831634353
-23.953801649;-46.699453011;767.0;43800;Line 186;0;5.0305831634353
-23.953532128;-46.699423632;770.6;43770;Line 186;0;5.0305831634353
-23.953262607;-46.699394253;773.7;43740;Line 186;0;5.0305831634353
-23.952993086;-46.699364874;775.8;43710;Line 186;0;5.0305831634353
-23.952723564;-46.699335495;778.1;43680;Line 186;0;5.0305831634353
-23.952454043;-46.699306116;779.6;43650;Line 186;0;5.0305831634353
-23.952184522;-46.699276737;777.7;43620;Line 186;0;5.0305831634353
-23.951915001;-46.699247359;775.9;43590;Line 186;0;5.0305831634353
-23.951645479;-46.69921798;774.1;43560;Line 186;0;5.0305831634353
-23.951375958;-46.699188602;769.5;43530;Line 186;0;5.0305831634353
-23.951106437;-46.699159224;764.8;43500;Line 186;0;5.0305831634353
-23.950836915;-46.699129846;759.8;43470;Line 186;0;5.0305831634353
-23.950567394;-46.699100468;754.6;43440;Line 186;0;5.0305831634353
-23.950297873;-46.699071091;749.5;43410;Line 186;0;5.0305831634353
-23.950028351;-46.699041714;744.5;43380;Line 186;0;5.0305831634353
-23.94975883;-46.699012336;745.9;43350;Line 186;0;5.0305831634353
-23.949489308;-46.698982959;748.0;43320;Line 186;0;5.0305831634353
-23.949219787;-46.698953582;749.8;43290;Line 186;0;5.0305831634353
-23.948950265;-46.698924206;751.8;43260;Line 186;0;5.0305831634353
-23.948680744;-46.698894829;753.8;43230;Line 186;0;5.0305831634353
-23.948411222;-46.698865453;755.7;43200;Line 186;0;5.0305831634353
-23.948141701;-46.698836076;756.3;43170;Line 186;0;5.0305831634353
-23.947872179;-46.6988067;756.3;43140;Line 186;0;5.0305831634353
-23.947602657;-46.698777324;756.3;43110;Line 186;0;5.0305831634353
-23.947333136;-46.698747948;755.7;43080;Line 186;0;5.0305831634353
-23.947063614;-46.698718573;754.8;43050;Line 186;0;5.0305831634353
-23.946794092;-46.698689197;754.2;43020;Line 186;0;5.0305831634353
-23.946524571;-46.698659822;755.0;42990;Line 186;0;5.0305831634353
-23.946255049;-46.698630447;757.0;42960;Line 186;0;5.0305831634353
-23.945985527;-46.698601072;759.2;42930;Line 186;0;5.0305831634353
-23.945716005;-46.698571697;762.1;42900;Line 186;0;5.0305831634353
-23.945446484;-46.698542322;766.2;42870;Line 186;0;5.0305831634353
-23.945176962;-46.698512948;770.6;42840;Line 186;0;5.0305831634353
-23.94490744;-46.698483573;774.7;42810;Line 186;0;5.0305831634353
-23.944637918;-46.698454199;777.1;42780;Line 186;0;5.0305831634353
-23.944368396;-46.698424825;779.4;42750;Line 186;0;5.0305831634353
-23.944098874;-46.698395451;780.2;42720;Line 186;0;5.0305831634353
-23.943829352;-46.698366078;776.9;42690;Line 186;0;5.0305831634353
-23.943559831;-46.698336704;773.3;42660;Line 186;0;5.0305831634353
-23.943290309;-46.698307331;768.6;42630;Line 186;0;5.0305831634353
-23.943020787;-46.698277957;761.1;42600;Line 186;0;5.0305831634353
-23.942751265;-46.698248584;753.6;42570;Line 186;0;5.0305831634353
-23.942481743;-46.698219211;747.1;42540;Line 186;0;5.0305831634353
-23.942212221;-46.698189839;750.7;42510;Line 186;0;5.0305831634353
-23.941942698;-46.698160466;754.3;42480;Line 186;0;5.0305831634353
-23.941673176;-46.698131094;757.9;42450;Line 186;0;5.0305831634353
-23.941403654;-46.698101721;760.9;42420;Line 186;0;5.0305831634353
-23.941134132;-46.698072349;764.2;42390;Line 186;0;5.0305831634353
-23.94086461;-46.698042977;767.8;42360;Line 186;0;5.0305831634353
-23.940595088;-46.698013605;772.3;42330;Line 186;0;5.0305831634353
-23.940325566;-46.697984234;776.6;42300;Line 186;0;5.0305831634353
-23.940056043;-46.697954862;780.8;42270;Line 186;0;5.0305831634353
-23.939786521;-46.697925491;780.9;42240;Line 186;0;5.0305831634353
-23.939516999;-46.69789612;779.7;42210;Line 186;0;5.0305831634353
-23.939247477;-46.697866749;778.1;42180;Line 186;0;5.0305831634353
-23.938977954;-46.697837378;774.4;42150;Line 186;0;5.0305831634353
-23.938708432;-46.697808007;769.8;42120;Line 186;0;5.0305831634353
-23.93843891;-46.697778637;765.1;42090;Line 186;0;5.0305831634353
-23.938169387;-46.697749266;764.3;42060;Line 186;0;5.0305831634353
-23.937899865;-46.697719896;766.3;42030;Line 186;0;5.0305831634353
-23.937630342;-46.697690526;768.4;42000;Line 186;0;5.0305831634353
-23.93736082;-46.697661156;771.9;41970;Line 186;0;5.0305831634353
-23.937091298;-46.697631786;776.8;41940;Line 186;0;5.0305831634353
-23.936821775;-46.697602417;781.9;41910;Line 186;0;5.0305831634353
-23.936552253;-46.697573047;785.4;41880;Line 186;0;5.0305831634353
-23.93628273;-46.697543678;786.7;41850;Line 186;0;5.0305831634353
-23.936013208;-46.697514309;788.1;41820;Line 186;0;5.0305831634353
-23.935743685;-46.69748494;789.3;41790;Line 186;0;5.0305831634353
-23.935474162;-46.697455571;790.6;41760;Line 186;0;5.0305831634353
-23.93520464;-46.697426202;792.1;41730;Line 186;0;5.0305831634353
-23.934935117;-46.697396834;793.1;41700;Line 186;0;5.0305831634353
-23.934665595;-46.697367466;792.0;41670;Line 186;0;5.0305831634353
-23.934396072;-46.697338098;790.4;41640;Line 186;0;5.0305831634353
-23.934126549;-46.69730873;788.2;41610;Line 186;0;5.0305831634353
-23.933857026;-46.697279362;784.2;41580;Line 186;0;5.0305831634353
-23.933587504;-46.697249994;780.3;41550;Line 186;0;5.0305831634353
-23.933317981;-46.697220627;776.7;41520;Line 186;0;5.0305831634353
-23.933048458;-46.697191259;777.5;41490;Line 186;0;5.0305831634353
-23.932778935;-46.697161892;778.5;41460;Line 186;0;5.0305831634353
-23.932509413;-46.697132525;779.9;41430;Line 186;0;5.0305831634353
-23.93223989;-46.697103158;784.2;41400;Line 186;0;5.0305831634353
-23.931970367;-46.697073791;788.7;41370;Line 186;0;5.0305831634353
-23.931700844;-46.697044425;793.3;41340;Line 186;0;5.0305831634353
-23.931431321;-46.697015058;793.0;41310;Line 186;0;5.0305831634353
-23.931161798;-46.696985692;791.5;41280;Line 186;0;5.0305831634353
-23.930892275;-46.696956326;789.6;41250;Line 186;0;5.0305831634353
-23.930622752;-46.69692696;785.0;41220;Line 186;0;5.0305831634353
-23.930353229;-46.696897594;779.8;41190;Line 186;0;5.0305831634353
-23.930083706;-46.696868229;774.5;41160;Line 186;0;5.0305831634353
-23.929814183;-46.696838863;771.4;41130;Line 186;0;5.0305831634353
-23.92954466;-46.696809498;769.4;41100;Line 186;0;5.0305831634353
-23.929275137;-46.696780133;767.4;41070;Line 186;0;5.0305831634353
-23.929005614;-46.696750768;765.6;41040;Line 186;0;5.0305831634353
-23.928736091;-46.696721403;764.1;41010;Line 186;0;5.0305831634353
-23.928466568;-46.696692038;762.8;40980;Line 186;0;5.0305831634353
-23.928197045;-46.696662674;761.6;40950;Line 186;0;5.0305831634353
-23.927927521;-46.69663331;761.3;40920;Line 186;0;5.0305831634353
-23.927657998;-46.696603945;761.2;40890;Line 186;0;5.0305831634353
-23.927388475;-46.696574581;761.9;40860;Line 186;0;5.0305831634353
-23.927118952;-46.696545217;763.7;40830;Line 186;0;5.0305831634353
-23.926849428;-46.696515854;765.4;40800;Line 186;0;5.0305831634353
-23.926579905;-46.69648649;768.0;40770;Line 186;0;5.0305831634353
-23.926310382;-46.696457127;772.7;40740;Line 186;0;5.0305831634353
-23.926040858;-46.696427764;777.3;40710;Line 186;0;5.0305831634353
-23.925771335;-46.696398401;781.2;40680;Line 186;0;5.0305831634353
-23.925501812;-46.696369038;782.7;40650;Line 186;0;5.0305831634353
-23.925232288;-46.696339675;783.8;40620;Line 186;0;5.0305831634353
-23.924962765;-46.696310312;783.4;40590;Line 186;0;5.0305831634353
-23.924693241;-46.69628095;776.2;40560;Line 186;0;5.0305831634353
-23.924423718;-46.696251588;769.1;40530;Line 186;0;5.0305831634353
-23.924154195;-46.696222225;762.7;40500;Line 186;0;5.0305831634353
-23.923884671;-46.696192863;764.0;40470;Line 186;0;5.0305831634353
-23.923615147;-46.696163502;765.7;40440;Line 186;0;5.0305831634353
-23.923345624;-46.69613414;767.7;40410;Line 186;0;5.0305831634353
-23.9230761;-46.696104779;768.8;40380;Line 186;0;5.0305831634353
-23.922806577;-46.696075417;769.4;40350;Line 186;0;5.0305831634353
-23.922537053;-46.696046056;769.7;40320;Line 186;0;5.0305831634353
-23.922267529;-46.696016695;762.6;40290;Line 186;0;5.0305831634353
-23.921998006;-46.695987334;754.1;40260;Line 186;0;5.0305831634353
-23.921728482;-46.695957974;745.7;40230;Line 186;0;5.0305831634353
-23.921458958;-46.695928613;745.2;40200;Line 186;0;5.0305831634353
-23.921189435;-46.695899253;747.1;40170;Line 186;0;5.0305831634353
-23.920919911;-46.695869892;748.7;40140;Line 186;0;5.0305831634353
-23.920650387;-46.695840532;748.2;40110;Line 186;0;5.0305831634353
-23.920380863;-46.695811173;746.8;40080;Line 186;0;5.0305831634353
-23.92011134;-46.695781813;745.5;40050;Line 186;0;5.0305831634353
-23.919841816;-46.695752453;745.1;40020;Line 186;0;5.0305831634353
-23.919572292;-46.695723094;745.2;39990;Line 186;0;5.0305831634353
-23.919302768;-46.695693735;745.6;39960;Line 186;0;5.0305831634353
-23.919033244;-46.695664375;747.0;39930;Line 186;0;5.0305831634353
-23.91876372;-46.695635017;749.0;39900;Line 186;0;5.0305831634353
-23.918494196;-46.695605658;750.8;39870;Line 186;0;5.0305831634353
-23.918224672;-46.695576299;752.5;39840;Line 186;0;5.0305831634353
-23.917955148;-46.695546941;754.7;39810;Line 186;0;5.0305831634353
-23.917685624;-46.695517582;757.0;39780;Line 186;0;5.0305831634353
-23.9174161;-46.695488224;760.0;39750;Line 186;0;5.0305831634353
-23.917146576;-46.695458866;764.6;39720;Line 186;0;5.0305831634353
-23.916877052;-46.695429508;769.1;39690;Line 186;0;5.0305831634353
-23.916607528;-46.695400151;773.3;39660;Line 186;0;5.0305831634353
-23.916338004;-46.695370793;777.0;39630;Line 186;0;5.0305831634353
-23.91606848;-46.695341436;780.9;39600;Line 186;0;5.0305831634353
-23.915798956;-46.695312079;784.7;39570;Line 186;0;5.0305831634353
-23.915529432;-46.695282722;787.4;39540;Line 186;0;5.0305831634353
-23.915259907;-46.695253365;790.3;39510;Line 186;0;5.0305831634353
-23.914990383;-46.695224008;793.2;39480;Line 186;0;5.0305831634353
-23.914720859;-46.695194652;791.0;39450;Line 186;0;5.0305831634353
-23.914451335;-46.695165295;788.5;39420;Line 186;0;5.0305831634353
-23.91418181;-46.695135939;785.7;39390;Line 186;0;5.0305831634353
-23.913912286;-46.695106583;786.0;39360;Line 186;0;5.0305831634353
-23.913642762;-46.695077227;786.6;39330;Line 186;0;5.0305831634353
-23.913373237;-46.695047871;787.1;39300;Line 186;0;5.0305831634353
-23.913103713;-46.695018516;790.1;39270;Line 186;0;5.0305831634353
-23.912834189;-46.69498916;793.5;39240;Line 186;0;5.0305831634353
-23.912564664;-46.694959805;796.9;39210;Line 186;0;5.0305831634353
-23.91229514;-46.69493045;795.0;39180;Line 186;0;5.0305831634353
-23.912025615;-46.694901095;791.3;39150;Line 186;0;5.0305831634353
-23.911756091;-46.69487174;787.3;39120;Line 186;0;5.0305831634353
-23.911486566;-46.694842385;783.3;39090;Line 186;0;5.0305831634353
-23.911217042;-46.694813031;779.7;39060;Line 186;0;5.0305831634353
-23.910947517;-46.694783676;776.4;39030;Line 186;0;5.0305831634353
-23.910677993;-46.694754322;776.3;39000;Line 186;0;5.0305831634353
-23.910408468;-46.694724968;778.7;38970;Line 186;0;5.0305831634353
-23.910138944;-46.694695614;781.5;38940;Line 186;0;5.0305831634353
-23.909869419;-46.694666261;785.2;38910;Line 186;0;5.0305831634353
-23.909599894;-46.694636907;789.6;38880;Line 186;0;5.0305831634353
-23.90933037;-46.694607554;793.6;38850;Line 186;0;5.0305831634353
-23.909060845;-46.694578201;796.2;38820;Line 186;0;5.0305831634353
-23.90879132;-46.694548848;796.6;38790;Line 186;0;5.0305831634353
-23.908521795;-46.694519495;797.1;38760;Line 186;0;5.0305831634353
-23.908252271;-46.694490142;795.8;38730;Line 186;0;5.0305831634353
-23.907982746;-46.694460789;790.4;38700;Line 186;0;5.0305831634353
-23.907713221;-46.694431437;784.9;38670;Line 186;0;5.0305831634353
-23.907443696;-46.694402085;780.9;38640;Line 186;0;5.0305831634353
-23.907174171;-46.694372732;782.9;38610;Line 186;0;5.0305831634353
-23.906904647;-46.694343381;784.7;38580;Line 186;0;5.0305831634353
-23.906635122;-46.694314029;786.5;38550;Line 186;0;5.0305831634353
-23.906365597;-46.694284677;789.6;38520;Line 186;0;5.0305831634353
-23.906096072;-46.694255326;793.0;38490;Line 186;0;5.0305831634353
-23.905826547;-46.694225974;796.8;38460;Line 186;0;5.0305831634353
-23.905557022;-46.694196623;799.5;38430;Line 186;0;5.0305831634353
-23.905287497;-46.694167272;802.2;38400;Line 186;0;5.0305831634353
-23.905017972;-46.694137921;804.7;38370;Line 186;0;5.0305831634353
-23.904748447;-46.694108571;801.8;38340;Line 186;0;5.0305831634353
-23.904478922;-46.69407922;798.5;38310;Line 186;0;5.0305831634353
-23.904209397;-46.69404987;795.2;38280;Line 186;0;5.0305831634353
-23.903939872;-46.69402052;791.6;38250;Line 186;0;5.0305831634353
-23.903670347;-46.69399117;787.9;38220;Line 186;0;5.0305831634353
-23.903400821;-46.69396182;784.4;38190;Line 186;0;5.0305831634353
-23.903131296;-46.69393247;778.4;38160;Line 186;0;5.0305831634353
-23.902861771;-46.69390312;771.6;38130;Line 186;0;5.0305831634353
-23.902592246;-46.693873771;764.7;38100;Line 186;0;5.0305831634353
-23.902322721;-46.693844422;760.2;38070;Line 186;0;5.0305831634353
-23.902053195;-46.693815073;757.2;38040;Line 186;0;5.0305831634353
-23.90178367;-46.693785724;754.2;38010;Line 186;0;5.0305831634353
-23.901514145;-46.693756375;756.0;37980;Line 186;0;5.0305831634353
-23.90124462;-46.693727026;761.5;37950;Line 186;0;5.0305831634353
-23.900975094;-46.693697678;767.0;37920;Line 186;0;5.0305831634353
-23.900705569;-46.693668329;771.7;37890;Line 186;0;5.0305831634353
-23.900436043;-46.693638981;775.6;37860;Line 186;0;5.0305831634353
-23.900166518;-46.693609633;779.4;37830;Line 186;0;5.0305831634353
-23.899896993;-46.693580286;782.8;37800;Line 186;0;5.0305831634353
-23.899627467;-46.693550938;785.6;37770;Line 186;0;5.0305831634353
-23.899357942;-46.69352159;788.1;37740;Line 186;0;5.0305831634353
-23.899088416;-46.693492243;790.2;37710;Line 186;0;5.0305831634353
-23.898818891;-46.693462896;791.4;37680;Line 186;0;5.0305831634353
-23.898549365;-46.693433549;792.6;37650;Line 186;0;5.0305831634353
-23.89827984;-46.693404202;793.1;37620;Line 186;0;5.0305831634353
-23.898010314;-46.693374855;790.8;37590;Line 186;0;5.0305831634353
-23.897740788;-46.693345509;788.7;37560;Line 186;0;5.0305831634353
-23.897471263;-46.693316162;786.5;37530;Line 186;0;5.0305831634353
-23.897201737;-46.693286816;783.4;37500;Line 186;0;5.0305831634353
-23.896932212;-46.69325747;780.7;37470;Line 186;0;5.0305831634353
-23.896662686;-46.693228124;778.4;37440;Line 186;0;5.0305831634353
-23.89639316;-46.693198778;781.3;37410;Line 186;0;5.0305831634353
-23.896123634;-46.693169433;784.3;37380;Line 186;0;5.0305831634353
-23.895854109;-46.693140087;787.4;37350;Line 186;0;5.0305831634353
-23.895584583;-46.693110742;789.9;37320;Line 186;0;5.0305831634353
-23.895315057;-46.693081397;792.1;37290;Line 186;0;5.0305831634353
-23.895045531;-46.693052052;794.0;37260;Line 186;0;5.0305831634353
-23.894776005;-46.693022707;793.8;37230;Line 186;0;5.0305831634353
-23.89450648;-46.692993362;793.2;37200;Line 186;0;5.0305831634353
-23.894236954;-46.692964018;792.6;37170;Line 186;0;5.0305831634353
-23.893967428;-46.692934674;788.4;37140;Line 186;0;5.0305831634353
-23.893697902;-46.692905329;783.2;37110;Line 186;0;5.0305831634353
-23.893428376;-46.692875985;778.2;37080;Line 186;0;5.0305831634353
-23.89315885;-46.692846641;773.9;37050;Line 186;0;5.0305831634353
-23.892889324;-46.692817298;769.9;37020;Line 186;0;5.0305831634353
-23.892619798;-46.692787954;765.8;36990;Line 186;0;5.0305831634353
-23.892350272;-46.692758611;764.7;36960;Line 186;0;5.0305831634353
-23.892080746;-46.692729268;765.8;36930;Line 186;0;5.0305831634353
-23.89181122;-46.692699925;766.8;36900;Line 186;0;5.0305831634353
-23.891541694;-46.692670582;767.8;36870;Line 186;0;5.0305831634353
-23.891272168;-46.692641239;769.1;36840;Line 186;0;5.0305831634353
-23.891002642;-46.692611896;770.3;36810;Line 186;0;5.0305831634353
-23.890733115;-46.692582554;771.8;36780;Line 186;0;5.0305831634353
-23.890463589;-46.692553212;773.8;36750;Line 186;0;5.0305831634353
-23.890194063;-46.69252387;776.2;36720;Line 186;0;5.0305831634353
-23.889924537;-46.692494528;778.6;36690;Line 186;0;5.0305831634353
-23.889655011;-46.692465186;781.1;36660;Line 186;0;5.0305831634353
-23.889385484;-46.692435844;783.6;36630;Line 186;0;5.0305831634353
-23.889115958;-46.692406503;786.2;36600;Line 186;0;5.0305831634353
-23.888846432;-46.692377161;788.2;36570;Line 186;0;5.0305831634353
-23.888576905;-46.69234782;790.1;36540;Line 186;0;5.0305831634353
-23.888307379;-46.692318479;792.1;36510;Line 186;0;5.0305831634353
-23.888037853;-46.692289138;794.9;36480;Line 186;0;5.0305831634353
-23.887768326;-46.692259798;797.8;36450;Line 186;0;5.0305831634353
-23.8874988;-46.692230457;800.6;36420;Line 186;0;5.0305831634353
-23.887229274;-46.692201117;806.3;36390;Line 186;0;5.0305831634353
-23.886959747;-46.692171777;812.0;36360;Line 186;0;5.0305831634353
-23.886690221;-46.692142436;817.7;36330;Line 186;0;5.0305831634353
-23.886420694;-46.692113097;820.4;36300;Line 186;0;5.0305831634353
-23.886151168;-46.692083757;822.4;36270;Line 186;0;5.0305831634353
-23.885881641;-46.692054417;824.0;36240;Line 186;0;5.0305831634353
-23.885612114;-46.692025078;821.9;36210;Line 186;0;5.0305831634353
-23.885342588;-46.691995739;818.9;36180;Line 186;0;5.0305831634353
-23.885073061;-46.691966399;815.8;36150;Line 186;0;5.0305831634353
-23.884803535;-46.691937061;810.6;36120;Line 186;0;5.0305831634353
-23.884534008;-46.691907722;804.9;36090;Line 186;0;5.0305831634353
-23.884264481;-46.691878383;799.4;36060;Line 186;0;5.0305831634353
-23.883994955;-46.691849045;795.2;36030;Line 186;0;5.0305831634353
-23.883725428;-46.691819706;791.8;36000;Line 186;0;5.0305831634353
-23.883455901;-46.691790368;788.5;35970;Line 186;0;5.0305831634353
-23.883186374;-46.69176103;789.9;35940;Line 186;0;5.0305831634353
-23.882916848;-46.691731692;795.2;35910;Line 186;0;5.0305831634353
-23.882647321;-46.691702355;800.7;35880;Line 186;0;5.0305831634353
-23.882377794;-46.691673017;807.2;35850;Line 186;0;5.0305831634353
-23.882108267;-46.69164368;814.3;35820;Line 186;0;5.0305831634353
-23.88183874;-46.691614343;821.1;35790;Line 186;0;5.0305831634353
-23.881569213;-46.691585006;825.8;35760;Line 186;0;5.0305831634353
-23.881299687;-46.691555669;826.6;35730;Line 186;0;5.0305831634353
-23.88103016;-46.691526332;827.2;35700;Line 186;0;5.0305831634353
-23.880760633;-46.691496995;828.5;35670;Line 186;0;5.0305831634353
-23.880491106;-46.691467659;832.2;35640;Line 186;0;5.0305831634353
-23.880221579;-46.691438323;836.0;35610;Line 186;0;5.0305831634353
-23.879952052;-46.691408987;839.5;35580;Line 186;0;5.0305831634353
-23.879682525;-46.691379651;841.6;35550;Line 186;0;5.0305831634353
-23.879412998;-46.691350315;843.6;35520;Line 186;0;5.0305831634353
-23.879143471;-46.691320979;845.2;35490;Line 186;0;5.0305831634353
-23.878873943;-46.691291644;843.5;35460;Line 186;0;5.0305831634353
-23.878604416;-46.691262309;842.1;35430;Line 186;0;5.0305831634353
-23.878334889;-46.691232973;840.7;35400;Line 186;0;5.0305831634353
-23.878065362;-46.691203638;837.2;35370;Line 186;0;5.0305831634353
-23.877795835;-46.691174304;833.9;35340;Line 186;0;5.0305831634353
-23.877526308;-46.691144969;830.8;35310;Line 186;0;5.0305831634353
-23.87725678;-46.691115634;828.8;35280;Line 186;0;5.0305831634353
-23.876987253;-46.6910863;827.2;35250;Line 186;0;5.0305831634353
-23.876717726;-46.691056966;825.9;35220;Line 186;0;5.0305831634353
-23.876448199;-46.691027632;823.8;35190;Line 186;0;5.0305831634353
-23.876178671;-46.690998298;821.5;35160;Line 186;0;5.0305831634353
-23.875909144;-46.690968964;819.4;35130;Line 186;0;5.0305831634353
-23.875639617;-46.690939631;816.9;35100;Line 186;0;5.0305831634353
