latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.846813022;-46.329645255;16.6;46050;Line 134;0;313.032948714905
-23.846626295;-46.329858656;16.8;46020;Line 134;0;313.032948714905
-23.846439569;-46.330072056;16.9;45990;Line 134;0;313.032948714905
-23.846252842;-46.330285455;16.3;45960;Line 134;0;313.032948714905
-23.846066116;-46.330498854;15.3;45930;Line 134;0;313.032948714905
-23.845879388;-46.330712252;13.8;45900;Line 134;0;313.032948714905
-23.845692661;-46.330925649;13.6;45870;Line 134;0;313.032948714905
-23.845505933;-46.331139046;14.6;45840;Line 134;0;313.032948714905
-23.845319205;-46.331352442;15.3;45810;Line 134;0;313.032948714905
-23.845132477;-46.331565838;15.8;45780;Line 134;0;313.032948714905
-23.844945748;-46.331779233;18.7;45750;Line 134;0;313.032948714905
-23.844759019;-46.331992628;24.9;45720;Line 134;0;313.032948714905
-23.84457229;-46.332206021;30.7;45690;Line 134;0;313.032948714905
-23.844385561;-46.332419415;36.2;45660;Line 134;0;313.032948714905
-23.844198831;-46.332632807;43.4;45630;Line 134;0;313.032948714905
-23.844012101;-46.332846199;54.9;45600;Line 134;0;313.032948714905
-23.843825371;-46.33305959;66.2;45570;Line 134;0;313.032948714905
-23.843638641;-46.333272981;76.6;45540;Line 134;0;313.032948714905
-23.84345191;-46.333486371;89.4;45510;Line 134;0;313.032948714905
-23.843265179;-46.333699761;102.7;45480;Line 134;0;313.032948714905
-23.843078448;-46.33391315;115.4;45450;Line 134;0;313.032948714905
-23.842891716;-46.334126538;127.1;45420;Line 134;0;313.032948714905
-23.842704984;-46.334339926;138.4;45390;Line 134;0;313.032948714905
-23.842518252;-46.334553313;149.6;45360;Line 134;0;313.032948714905
-23.84233152;-46.334766699;164.0;45330;Line 134;0;313.032948714905
-23.842144787;-46.334980085;179.3;45300;Line 134;0;313.032948714905
-23.841958054;-46.33519347;194.8;45270;Line 134;0;313.032948714905
-23.841771321;-46.335406855;210.4;45240;Line 134;0;313.032948714905
-23.841584588;-46.335620239;226.0;45210;Line 134;0;313.032948714905
-23.841397854;-46.335833622;242.0;45180;Line 134;0;313.032948714905
-23.84121112;-46.336047005;257.6;45150;Line 134;0;313.032948714905
-23.841024386;-46.336260387;272.9;45120;Line 134;0;313.032948714905
-23.840837651;-46.336473769;287.9;45090;Line 134;0;313.032948714905
-23.840650916;-46.33668715;305.0;45060;Line 134;0;313.032948714905
-23.840464181;-46.33690053;318.2;45030;Line 134;0;313.032948714905
-23.840277446;-46.33711391;331.0;45000;Line 134;0;313.032948714905
-23.84009071;-46.337327289;343.3;44970;Line 134;0;313.032948714905
-23.839903974;-46.337540667;353.3;44940;Line 134;0;313.032948714905
-23.839717238;-46.337754045;362.2;44910;Line 134;0;313.032948714905
-23.839530501;-46.337967423;371.1;44880;Line 134;0;313.032948714905
-23.839343765;-46.338180799;379.8;44850;Line 134;0;313.032948714905
-23.839157028;-46.338394175;387.3;44820;Line 134;0;313.032948714905
-23.83897029;-46.338607551;393.7;44790;Line 134;0;313.032948714905
-23.838783553;-46.338820926;401.5;44760;Line 134;0;313.032948714905
-23.838596815;-46.3390343;410.4;44730;Line 134;0;313.032948714905
-23.838410077;-46.339247673;420.5;44700;Line 134;0;313.032948714905
-23.838223339;-46.339461046;430.3;44670;Line 134;0;313.032948714905
-23.8380366;-46.339674419;439.7;44640;Line 134;0;313.032948714905
-23.837849861;-46.33988779;449.3;44610;Line 134;0;313.032948714905
-23.837663122;-46.340101162;456.3;44580;Line 134;0;313.032948714905
-23.837476382;-46.340314532;459.8;44550;Line 134;0;313.032948714905
-23.837289643;-46.340527902;461.3;44520;Line 134;0;313.032948714905
-23.837102903;-46.340741271;461.2;44490;Line 134;0;313.032948714905
-23.836916162;-46.34095464;462.1;44460;Line 134;0;313.032948714905
-23.836729422;-46.341168008;465.5;44430;Line 134;0;313.032948714905
-23.836542681;-46.341381375;469.9;44400;Line 134;0;313.032948714905
-23.83635594;-46.341594742;474.1;44370;Line 134;0;313.032948714905
-23.836169198;-46.341808109;478.7;44340;Line 134;0;313.032948714905
-23.835982457;-46.342021474;483.5;44310;Line 134;0;313.032948714905
-23.835795715;-46.342234839;488.1;44280;Line 134;0;313.032948714905
-23.835608973;-46.342448204;493.0;44250;Line 134;0;313.032948714905
-23.83542223;-46.342661567;498.3;44220;Line 134;0;313.032948714905
-23.835235488;-46.342874931;504.6;44190;Line 134;0;313.032948714905
-23.835048744;-46.343088293;511.7;44160;Line 134;0;313.032948714905
-23.834862001;-46.343301655;520.8;44130;Line 134;0;313.032948714905
-23.834675258;-46.343515016;530.5;44100;Line 134;0;313.032948714905
-23.834488514;-46.343728377;539.6;44070;Line 134;0;313.032948714905
-23.83430177;-46.343941737;548.1;44040;Line 134;0;313.032948714905
-23.834115025;-46.344155097;557.2;44010;Line 134;0;313.032948714905
-23.833928281;-46.344368456;575.3;43980;Line 134;0;313.032948714905
-23.833741536;-46.344581814;592.7;43950;Line 134;0;313.032948714905
-23.833554791;-46.344795171;609.1;43920;Line 134;0;313.032948714905
-23.833368045;-46.345008528;624.6;43890;Line 134;0;313.032948714905
-23.833181299;-46.345221885;643.1;43860;Line 134;0;313.032948714905
-23.832994553;-46.345435241;660.9;43830;Line 134;0;313.032948714905
-23.832807807;-46.345648596;677.7;43800;Line 134;0;313.032948714905
-23.832621061;-46.345861951;693.0;43770;Line 134;0;313.032948714905
-23.832434314;-46.346075305;702.0;43740;Line 134;0;313.032948714905
-23.832247567;-46.346288658;703.9;43710;Line 134;0;313.032948714905
-23.832060819;-46.346502011;701.4;43680;Line 134;0;313.032948714905
-23.831874072;-46.346715363;692.5;43650;Line 134;0;313.032948714905
-23.831687324;-46.346928714;674.0;43620;Line 134;0;313.032948714905
-23.831500576;-46.347142065;653.7;43590;Line 134;0;313.032948714905
-23.831313827;-46.347355416;633.3;43560;Line 134;0;313.032948714905
-23.831127078;-46.347568765;613.1;43530;Line 134;0;313.032948714905
-23.830940329;-46.347782114;593.0;43500;Line 134;0;313.032948714905
-23.83075358;-46.347995463;572.2;43470;Line 134;0;313.032948714905
-23.830566831;-46.348208811;551.2;43440;Line 134;0;313.032948714905
-23.830380081;-46.348422158;531.4;43410;Line 134;0;313.032948714905
-23.830193331;-46.348635504;513.7;43380;Line 134;0;313.032948714905
-23.83000658;-46.34884885;496.8;43350;Line 134;0;313.032948714905
-23.82981983;-46.349062196;484.4;43320;Line 134;0;313.032948714905
-23.829633079;-46.349275541;473.1;43290;Line 134;0;313.032948714905
-23.829446328;-46.349488885;460.9;43260;Line 134;0;313.032948714905
-23.829259576;-46.349702228;446.9;43230;Line 134;0;313.032948714905
-23.829072824;-46.349915571;431.4;43200;Line 134;0;313.032948714905
-23.828886072;-46.350128914;417.2;43170;Line 134;0;313.032948714905
-23.82869932;-46.350342255;403.6;43140;Line 134;0;313.032948714905
-23.828512568;-46.350555597;389.5;43110;Line 134;0;313.032948714905
-23.828325815;-46.350768937;375.0;43080;Line 134;0;313.032948714905
-23.828139062;-46.350982277;366.5;43050;Line 134;0;313.032948714905
-23.827952308;-46.351195616;357.4;43020;Line 134;0;313.032948714905
-23.827765555;-46.351408955;347.5;42990;Line 134;0;313.032948714905
-23.827578801;-46.351622293;336.6;42960;Line 134;0;313.032948714905
-23.827392047;-46.35183563;320.2;42930;Line 134;0;313.032948714905
-23.827205292;-46.352048967;303.3;42900;Line 134;0;313.032948714905
-23.827018538;-46.352262303;287.7;42870;Line 134;0;313.032948714905
-23.826831783;-46.352475639;273.4;42840;Line 134;0;313.032948714905
-23.826645027;-46.352688974;264.4;42810;Line 134;0;313.032948714905
-23.826458272;-46.352902308;252.3;42780;Line 134;0;313.032948714905
-23.826271516;-46.353115642;239.4;42750;Line 134;0;313.032948714905
-23.82608476;-46.353328975;225.5;42720;Line 134;0;313.032948714905
-23.825898003;-46.353542308;215.1;42690;Line 134;0;313.032948714905
-23.825711247;-46.35375564;206.2;42660;Line 134;0;313.032948714905
-23.82552449;-46.353968971;196.8;42630;Line 134;0;313.032948714905
-23.825337733;-46.354182302;186.8;42600;Line 134;0;313.032948714905
-23.825150975;-46.354395632;175.7;42570;Line 134;0;313.032948714905
-23.824964218;-46.354608961;164.5;42540;Line 134;0;313.032948714905
-23.82477746;-46.35482229;153.7;42510;Line 134;0;313.032948714905
-23.824590701;-46.355035618;142.3;42480;Line 134;0;313.032948714905
-23.824403943;-46.355248946;130.5;42450;Line 134;0;313.032948714905
-23.824217184;-46.355462273;118.3;42420;Line 134;0;313.032948714905
-23.824030425;-46.355675599;104.3;42390;Line 134;0;313.032948714905
-23.823843666;-46.355888925;90.7;42360;Line 134;0;313.032948714905
-23.823656906;-46.35610225;79.7;42330;Line 134;0;313.032948714905
-23.823470146;-46.356315575;69.9;42300;Line 134;0;313.032948714905
-23.823283386;-46.356528899;61.7;42270;Line 134;0;313.032948714905
-23.823096626;-46.356742222;54.8;42240;Line 134;0;313.032948714905
-23.822909865;-46.356955545;47.3;42210;Line 134;0;313.032948714905
-23.822723104;-46.357168867;39.5;42180;Line 134;0;313.032948714905
-23.822536343;-46.357382189;31.4;42150;Line 134;0;313.032948714905
-23.822349581;-46.35759551;28.4;42120;Line 134;0;313.032948714905
-23.822162819;-46.35780883;28.1;42090;Line 134;0;313.032948714905
-23.821976057;-46.35802215;27.5;42060;Line 134;0;313.032948714905
-23.821789295;-46.358235469;26.5;42030;Line 134;0;313.032948714905
-23.821602532;-46.358448787;26.0;42000;Line 134;0;313.032948714905
-23.82141577;-46.358662105;26.0;41970;Line 134;0;313.032948714905
-23.821229006;-46.358875422;25.7;41940;Line 134;0;313.032948714905
-23.821042243;-46.359088739;25.2;41910;Line 134;0;313.032948714905
-23.820855479;-46.359302055;24.2;41880;Line 134;0;313.032948714905
-23.820668715;-46.35951537;22.5;41850;Line 134;0;313.032948714905
-23.820481951;-46.359728685;21.5;41820;Line 134;0;313.032948714905
-23.820295187;-46.359941999;21.3;41790;Line 134;0;313.032948714905
-23.820108422;-46.360155313;21.9;41760;Line 134;0;313.032948714905
-23.819921657;-46.360368626;23.4;41730;Line 134;0;313.032948714905
-23.819734891;-46.360581938;26.9;41700;Line 134;0;313.032948714905
-23.819548126;-46.36079525;31.9;41670;Line 134;0;313.032948714905
-23.81936136;-46.361008561;43.2;41640;Line 134;0;313.032948714905
-23.819174594;-46.361221871;57.9;41610;Line 134;0;313.032948714905
-23.818987827;-46.361435181;75.0;41580;Line 134;0;313.032948714905
-23.818801061;-46.36164849;90.6;41550;Line 134;0;313.032948714905
-23.818614294;-46.361861799;95.8;41520;Line 134;0;313.032948714905
-23.818427527;-46.362075107;97.4;41490;Line 134;0;313.032948714905
-23.818240759;-46.362288414;96.7;41460;Line 134;0;313.032948714905
-23.818053991;-46.362501721;95.0;41430;Line 134;0;313.032948714905
-23.817867223;-46.362715028;92.1;41400;Line 134;0;313.032948714905
-23.817680455;-46.362928333;89.7;41370;Line 134;0;313.032948714905
-23.817493686;-46.363141638;87.8;41340;Line 134;0;313.032948714905
-23.817306917;-46.363354942;88.5;41310;Line 134;0;313.032948714905
-23.817120148;-46.363568246;88.3;41280;Line 134;0;313.032948714905
-23.816933379;-46.363781549;86.2;41250;Line 134;0;313.032948714905
-23.816746609;-46.363994852;82.3;41220;Line 134;0;313.032948714905
-23.816559839;-46.364208154;76.5;41190;Line 134;0;313.032948714905
-23.816373069;-46.364421455;72.8;41160;Line 134;0;313.032948714905
-23.816186299;-46.364634756;70.2;41130;Line 134;0;313.032948714905
-23.815999528;-46.364848056;68.8;41100;Line 134;0;313.032948714905
-23.815812757;-46.365061355;70.4;41070;Line 134;0;313.032948714905
-23.815625986;-46.365274654;76.7;41040;Line 134;0;313.032948714905
-23.815439214;-46.365487952;81.2;41010;Line 134;0;313.032948714905
-23.815252442;-46.36570125;83.8;40980;Line 134;0;313.032948714905
-23.81506567;-46.365914547;86.4;40950;Line 134;0;313.032948714905
-23.814878898;-46.366127844;94.0;40920;Line 134;0;313.032948714905
-23.814692125;-46.366341139;101.4;40890;Line 134;0;313.032948714905
-23.814505352;-46.366554435;106.9;40860;Line 134;0;313.032948714905
-23.814318579;-46.366767729;113.0;40830;Line 134;0;313.032948714905
-23.814131805;-46.366981023;121.7;40800;Line 134;0;313.032948714905
-23.813945032;-46.367194316;132.6;40770;Line 134;0;313.032948714905
-23.813758258;-46.367407609;142.6;40740;Line 134;0;313.032948714905
-23.813571483;-46.367620901;151.2;40710;Line 134;0;313.032948714905
-23.813384709;-46.367834193;156.5;40680;Line 134;0;313.032948714905
-23.813197934;-46.368047484;161.6;40650;Line 134;0;313.032948714905
-23.813011159;-46.368260774;167.4;40620;Line 134;0;313.032948714905
-23.812824383;-46.368474064;173.1;40590;Line 134;0;313.032948714905
-23.812637608;-46.368687353;177.7;40560;Line 134;0;313.032948714905
-23.812450832;-46.368900641;181.7;40530;Line 134;0;313.032948714905
-23.812264056;-46.369113929;188.5;40500;Line 134;0;313.032948714905
-23.812077279;-46.369327216;198.7;40470;Line 134;0;313.032948714905
-23.811890502;-46.369540503;208.4;40440;Line 134;0;313.032948714905
-23.811703725;-46.369753789;216.2;40410;Line 134;0;313.032948714905
-23.811516948;-46.369967074;222.5;40380;Line 134;0;313.032948714905
-23.811330171;-46.370180359;231.5;40350;Line 134;0;313.032948714905
-23.811143393;-46.370393643;239.4;40320;Line 134;0;313.032948714905
-23.810956615;-46.370606927;245.0;40290;Line 134;0;313.032948714905
-23.810769836;-46.37082021;250.1;40260;Line 134;0;313.032948714905
-23.810583058;-46.371033492;268.4;40230;Line 134;0;313.032948714905
-23.810396279;-46.371246774;284.9;40200;Line 134;0;313.032948714905
-23.8102095;-46.371460055;299.0;40170;Line 134;0;313.032948714905
-23.81002272;-46.371673335;310.3;40140;Line 134;0;313.032948714905
-23.809835941;-46.371886615;317.4;40110;Line 134;0;313.032948714905
-23.809649161;-46.372099895;324.7;40080;Line 134;0;313.032948714905
-23.80946238;-46.372313173;331.7;40050;Line 134;0;313.032948714905
-23.8092756;-46.372526451;339.1;40020;Line 134;0;313.032948714905
-23.809088819;-46.372739729;353.3;39990;Line 134;0;313.032948714905
-23.808902038;-46.372953006;372.2;39960;Line 134;0;313.032948714905
-23.808715257;-46.373166282;392.5;39930;Line 134;0;313.032948714905
-23.808528475;-46.373379557;414.3;39900;Line 134;0;313.032948714905
-23.808341693;-46.373592832;436.5;39870;Line 134;0;313.032948714905
-23.808154911;-46.373806107;456.9;39840;Line 134;0;313.032948714905
-23.807968128;-46.374019381;476.5;39810;Line 134;0;313.032948714905
-23.807781346;-46.374232654;495.2;39780;Line 134;0;313.032948714905
-23.807594563;-46.374445926;512.7;39750;Line 134;0;313.032948714905
-23.807407779;-46.374659198;528.6;39720;Line 134;0;313.032948714905
-23.807220996;-46.374872469;542.4;39690;Line 134;0;313.032948714905
-23.807034212;-46.37508574;555.8;39660;Line 134;0;313.032948714905
-23.806847428;-46.37529901;570.6;39630;Line 134;0;313.032948714905
-23.806660644;-46.37551228;586.3;39600;Line 134;0;313.032948714905
-23.806473859;-46.375725549;604.3;39570;Line 134;0;313.032948714905
-23.806287074;-46.375938817;620.9;39540;Line 134;0;313.032948714905
-23.806100289;-46.376152085;638.0;39510;Line 134;0;313.032948714905
-23.805913504;-46.376365352;657.6;39480;Line 134;0;313.032948714905
-23.805726718;-46.376578618;678.6;39450;Line 134;0;313.032948714905
-23.805539932;-46.376791884;697.6;39420;Line 134;0;313.032948714905
-23.805353146;-46.377005149;715.6;39390;Line 134;0;313.032948714905
-23.805166359;-46.377218414;734.5;39360;Line 134;0;313.032948714905
-23.804979573;-46.377431678;754.0;39330;Line 134;0;313.032948714905
-23.804792786;-46.377644941;769.7;39300;Line 134;0;313.032948714905
-23.804605998;-46.377858204;785.4;39270;Line 134;0;313.032948714905
-23.804419211;-46.378071466;801.8;39240;Line 134;0;313.032948714905
-23.804232423;-46.378284727;818.9;39210;Line 134;0;313.032948714905
-23.804045635;-46.378497988;830.4;39180;Line 134;0;313.032948714905
-23.803858846;-46.378711249;837.3;39150;Line 134;0;313.032948714905
-23.803672058;-46.378924508;841.9;39120;Line 134;0;313.032948714905
-23.803485269;-46.379137767;844.2;39090;Line 134;0;313.032948714905
-23.803298479;-46.379351026;839.6;39060;Line 134;0;313.032948714905
-23.80311169;-46.379564284;831.7;39030;Line 134;0;313.032948714905
-23.8029249;-46.379777541;824.3;39000;Line 134;0;313.032948714905
-23.80273811;-46.379990798;817.2;38970;Line 134;0;313.032948714905
-23.80255132;-46.380204054;818.4;38940;Line 134;0;313.032948714905
-23.802364529;-46.380417309;822.6;38910;Line 134;0;313.032948714905
-23.802177739;-46.380630564;827.9;38880;Line 134;0;313.032948714905
-23.801990947;-46.380843818;833.4;38850;Line 134;0;313.032948714905
-23.801804156;-46.381057072;836.0;38820;Line 134;0;313.032948714905
-23.801617364;-46.381270325;836.3;38790;Line 134;0;313.032948714905
-23.801430572;-46.381483577;835.5;38760;Line 134;0;313.032948714905
-23.80124378;-46.381696829;833.0;38730;Line 134;0;313.032948714905
-23.801056988;-46.38191008;827.5;38700;Line 134;0;313.032948714905
-23.800870195;-46.38212333;821.5;38670;Line 134;0;313.032948714905
-23.800683402;-46.38233658;814.5;38640;Line 134;0;313.032948714905
-23.800496609;-46.38254983;808.0;38610;Line 134;0;313.032948714905
-23.800309815;-46.382763078;801.8;38580;Line 134;0;313.032948714905
-23.800123021;-46.382976326;795.3;38550;Line 134;0;313.032948714905
-23.799936227;-46.383189574;788.6;38520;Line 134;0;313.032948714905
-23.799749433;-46.383402821;783.2;38490;Line 134;0;313.032948714905
-23.799562638;-46.383616067;779.1;38460;Line 134;0;313.032948714905
-23.799375843;-46.383829312;775.0;38430;Line 134;0;313.032948714905
-23.799189048;-46.384042557;770.9;38400;Line 134;0;313.032948714905
-23.799002253;-46.384255802;770.7;38370;Line 134;0;313.032948714905
-23.798815457;-46.384469046;773.2;38340;Line 134;0;313.032948714905
-23.798628661;-46.384682289;776.7;38310;Line 134;0;313.032948714905
-23.798441865;-46.384895531;781.2;38280;Line 134;0;313.032948714905
-23.798255068;-46.385108773;784.6;38250;Line 134;0;313.032948714905
-23.798068271;-46.385322015;785.4;38220;Line 134;0;313.032948714905
-23.797881474;-46.385535255;785.7;38190;Line 134;0;313.032948714905
-23.797694677;-46.385748496;785.4;38160;Line 134;0;313.032948714905
-23.797507879;-46.385961735;787.3;38130;Line 134;0;313.032948714905
-23.797321082;-46.386174974;788.6;38100;Line 134;0;313.032948714905
-23.797134283;-46.386388212;789.1;38070;Line 134;0;313.032948714905
-23.796947485;-46.38660145;789.1;38040;Line 134;0;313.032948714905
-23.796760686;-46.386814687;789.4;38010;Line 134;0;313.032948714905
-23.796573887;-46.387027923;790.9;37980;Line 134;0;313.032948714905
-23.796387088;-46.387241159;792.4;37950;Line 134;0;313.032948714905
-23.796200289;-46.387454395;793.1;37920;Line 134;0;313.032948714905
-23.796013489;-46.387667629;795.9;37890;Line 134;0;313.032948714905
-23.795826689;-46.387880863;801.7;37860;Line 134;0;313.032948714905
-23.795639888;-46.388094097;809.3;37830;Line 134;0;313.032948714905
-23.795453088;-46.388307329;816.2;37800;Line 134;0;313.032948714905
-23.795266287;-46.388520561;820.7;37770;Line 134;0;313.032948714905
-23.795079486;-46.388733793;824.2;37740;Line 134;0;313.032948714905
-23.794892684;-46.388947024;824.2;37710;Line 134;0;313.032948714905
-23.794705883;-46.389160254;821.0;37680;Line 134;0;313.032948714905
-23.794519081;-46.389373484;814.0;37650;Line 134;0;313.032948714905
-23.794332279;-46.389586713;807.9;37620;Line 134;0;313.032948714905
-23.794145476;-46.389799942;802.8;37590;Line 134;0;313.032948714905
-23.793958673;-46.39001317;799.2;37560;Line 134;0;313.032948714905
-23.79377187;-46.390226397;795.2;37530;Line 134;0;313.032948714905
-23.793585067;-46.390439624;792.3;37500;Line 134;0;313.032948714905
-23.793398263;-46.39065285;790.6;37470;Line 134;0;313.032948714905
-23.79321146;-46.390866075;788.5;37440;Line 134;0;313.032948714905
-23.793024656;-46.3910793;783.7;37410;Line 134;0;313.032948714905
-23.792837851;-46.391292524;780.6;37380;Line 134;0;313.032948714905
-23.792651046;-46.391505748;779.1;37350;Line 134;0;313.032948714905
-23.792464242;-46.391718971;779.2;37320;Line 134;0;313.032948714905
-23.792277436;-46.391932193;780.6;37290;Line 134;0;313.032948714905
-23.792090631;-46.392145415;782.4;37260;Line 134;0;313.032948714905
-23.791903825;-46.392358636;784.5;37230;Line 134;0;313.032948714905
-23.791717019;-46.392571857;786.1;37200;Line 134;0;313.032948714905
-23.791530213;-46.392785077;782.0;37170;Line 134;0;313.032948714905
-23.791343406;-46.392998296;776.9;37140;Line 134;0;313.032948714905
-23.7911566;-46.393211515;772.3;37110;Line 134;0;313.032948714905
-23.790969792;-46.393424733;768.8;37080;Line 134;0;313.032948714905
-23.790782985;-46.39363795;767.6;37050;Line 134;0;313.032948714905
-23.790596177;-46.393851167;767.4;37020;Line 134;0;313.032948714905
-23.79040937;-46.394064383;767.1;36990;Line 134;0;313.032948714905
-23.790222561;-46.394277599;766.3;36960;Line 134;0;313.032948714905
-23.790035753;-46.394490814;765.0;36930;Line 134;0;313.032948714905
-23.789848944;-46.394704029;764.3;36900;Line 134;0;313.032948714905
-23.789662135;-46.394917242;763.7;36870;Line 134;0;313.032948714905
-23.789475326;-46.395130456;763.8;36840;Line 134;0;313.032948714905
-23.789288516;-46.395343668;764.5;36810;Line 134;0;313.032948714905
-23.789101707;-46.39555688;765.8;36780;Line 134;0;313.032948714905
-23.788914897;-46.395770092;768.5;36750;Line 134;0;313.032948714905
-23.788728086;-46.395983302;772.8;36720;Line 134;0;313.032948714905
-23.788541276;-46.396196512;777.7;36690;Line 134;0;313.032948714905
-23.788354465;-46.396409722;782.9;36660;Line 134;0;313.032948714905
-23.788167654;-46.396622931;784.2;36630;Line 134;0;313.032948714905
-23.787980842;-46.396836139;782.9;36600;Line 134;0;313.032948714905
-23.787794031;-46.397049347;781.3;36570;Line 134;0;313.032948714905
-23.787607219;-46.397262554;779.8;36540;Line 134;0;313.032948714905
-23.787420406;-46.397475761;778.4;36510;Line 134;0;313.032948714905
-23.787233594;-46.397688967;776.8;36480;Line 134;0;313.032948714905
-23.787046781;-46.397902172;775.9;36450;Line 134;0;313.032948714905
-23.786859968;-46.398115376;775.6;36420;Line 134;0;313.032948714905
-23.786673155;-46.398328581;776.0;36390;Line 134;0;313.032948714905
-23.786486341;-46.398541784;772.3;36360;Line 134;0;313.032948714905
-23.786299527;-46.398754987;769.4;36330;Line 134;0;313.032948714905
-23.786112713;-46.398968189;767.6;36300;Line 134;0;313.032948714905
-23.785925899;-46.399181391;767.0;36270;Line 134;0;313.032948714905
-23.785739084;-46.399394592;768.6;36240;Line 134;0;313.032948714905
-23.785552269;-46.399607792;770.4;36210;Line 134;0;313.032948714905
-23.785365454;-46.399820992;772.1;36180;Line 134;0;313.032948714905
-23.785178639;-46.400034191;773.4;36150;Line 134;0;313.032948714905
-23.784991823;-46.400247389;774.0;36120;Line 134;0;313.032948714905
-23.784805007;-46.400460587;775.1;36090;Line 134;0;313.032948714905
-23.78461819;-46.400673785;777.1;36060;Line 134;0;313.032948714905
-23.784431374;-46.400886981;779.8;36030;Line 134;0;313.032948714905
-23.784244557;-46.401100178;782.9;36000;Line 134;0;313.032948714905
-23.78405774;-46.401313373;784.6;35970;Line 134;0;313.032948714905
-23.783870923;-46.401526568;786.0;35940;Line 134;0;313.032948714905
-23.783684105;-46.401739762;787.5;35910;Line 134;0;313.032948714905
-23.783497287;-46.401952956;788.3;35880;Line 134;0;313.032948714905
-23.783310469;-46.402166149;789.4;35850;Line 134;0;313.032948714905
-23.78312365;-46.402379341;787.2;35820;Line 134;0;313.032948714905
-23.782936832;-46.402592533;783.7;35790;Line 134;0;313.032948714905
-23.782750013;-46.402805724;778.5;35760;Line 134;0;313.032948714905
-23.782563194;-46.403018915;773.8;35730;Line 134;0;313.032948714905
-23.782376374;-46.403232105;771.0;35700;Line 134;0;313.032948714905
-23.782189554;-46.403445294;770.6;35670;Line 134;0;313.032948714905
-23.782002734;-46.403658483;771.5;35640;Line 134;0;313.032948714905
-23.781815914;-46.403871671;773.3;35610;Line 134;0;313.032948714905
-23.781629093;-46.404084859;776.3;35580;Line 134;0;313.032948714905
-23.781442272;-46.404298046;779.4;35550;Line 134;0;313.032948714905
-23.781255451;-46.404511232;780.0;35520;Line 134;0;313.032948714905
-23.78106863;-46.404724418;778.9;35490;Line 134;0;313.032948714905
-23.780881808;-46.404937603;776.1;35460;Line 134;0;313.032948714905
-23.780694986;-46.405150787;776.9;35430;Line 134;0;313.032948714905
-23.780508164;-46.405363971;779.0;35400;Line 134;0;313.032948714905
-23.780321341;-46.405577155;780.3;35370;Line 134;0;313.032948714905
-23.780134519;-46.405790337;780.7;35340;Line 134;0;313.032948714905
-23.779947696;-46.406003519;782.3;35310;Line 134;0;313.032948714905
-23.779760872;-46.406216701;785.4;35280;Line 134;0;313.032948714905
-23.779574049;-46.406429882;788.2;35250;Line 134;0;313.032948714905
-23.779387225;-46.406643062;790.7;35220;Line 134;0;313.032948714905
-23.779200401;-46.406856241;790.8;35190;Line 134;0;313.032948714905
-23.779013576;-46.40706942;788.9;35160;Line 134;0;313.032948714905
-23.778826752;-46.407282599;787.5;35130;Line 134;0;313.032948714905
-23.778639927;-46.407495777;786.8;35100;Line 134;0;313.032948714905
-23.778453101;-46.407708954;783.3;35070;Line 134;0;313.032948714905
-23.778266276;-46.40792213;779.6;35040;Line 134;0;313.032948714905
-23.77807945;-46.408135306;776.2;35010;Line 134;0;313.032948714905
-23.777892624;-46.408348482;774.6;34980;Line 134;0;313.032948714905
-23.777705798;-46.408561656;777.4;34950;Line 134;0;313.032948714905
-23.777518971;-46.40877483;780.9;34920;Line 134;0;313.032948714905
-23.777332145;-46.408988004;782.9;34890;Line 134;0;313.032948714905
-23.777145318;-46.409201177;783.5;34860;Line 134;0;313.032948714905
-23.77695849;-46.409414349;780.4;34830;Line 134;0;313.032948714905
-23.776771663;-46.409627521;777.8;34800;Line 134;0;313.032948714905
-23.776584835;-46.409840692;775.1;34770;Line 134;0;313.032948714905
-23.776398006;-46.410053862;771.2;34740;Line 134;0;313.032948714905
-23.776211178;-46.410267032;767.2;34710;Line 134;0;313.032948714905
-23.776024349;-46.410480201;765.0;34680;Line 134;0;313.032948714905
-23.77583752;-46.41069337;764.7;34650;Line 134;0;313.032948714905
-23.775650691;-46.410906538;770.1;34620;Line 134;0;313.032948714905
-23.775463862;-46.411119705;776.0;34590;Line 134;0;313.032948714905
-23.775277032;-46.411332872;781.3;34560;Line 134;0;313.032948714905
-23.775090202;-46.411546038;786.0;34530;Line 134;0;313.032948714905
-23.774903371;-46.411759204;788.4;34500;Line 134;0;313.032948714905
-23.774716541;-46.411972369;789.6;34470;Line 134;0;313.032948714905
-23.77452971;-46.412185533;792.0;34440;Line 134;0;313.032948714905
-23.774342879;-46.412398697;795.5;34410;Line 134;0;313.032948714905
-23.774156047;-46.41261186;798.7;34380;Line 134;0;313.032948714905
-23.773969216;-46.412825022;797.4;34350;Line 134;0;313.032948714905
-23.773782384;-46.413038184;798.3;34320;Line 134;0;313.032948714905
-23.773595551;-46.413251346;801.4;34290;Line 134;0;313.032948714905
-23.773408719;-46.413464506;803.7;34260;Line 134;0;313.032948714905
-23.773221886;-46.413677666;799.5;34230;Line 134;0;313.032948714905
-23.773035053;-46.413890826;794.3;34200;Line 134;0;313.032948714905
-23.77284822;-46.414103985;791.2;34170;Line 134;0;313.032948714905
-23.772661386;-46.414317143;791.5;34140;Line 134;0;313.032948714905
-23.772474552;-46.4145303;793.9;34110;Line 134;0;313.032948714905
