latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.269079624;-46.767294648;837.7;34080;Line 341;1;159.964705961919
-23.269335228;-46.767197562;838.2;34050;Line 341;1;159.964705961919
-23.269590831;-46.767100475;839.0;34020;Line 341;1;159.964705961919
-23.269846435;-46.767003389;839.6;33990;Line 341;1;159.964705961919
-23.270102038;-46.766906302;841.3;33960;Line 341;1;159.964705961919
-23.270357641;-46.766809214;843.9;33930;Line 341;1;159.964705961919
-23.270613245;-46.766712127;845.4;33900;Line 341;1;159.964705961919
-23.270868848;-46.766615039;846.3;33870;Line 341;1;159.964705961919
-23.271124451;-46.76651795;846.9;33840;Line 341;1;159.964705961919
-23.271380054;-46.766420861;847.3;33810;Line 341;1;159.964705961919
-23.271635657;-46.766323772;847.5;33780;Line 341;1;159.964705961919
-23.27189126;-46.766226683;848.1;33750;Line 341;1;159.964705961919
-23.272146863;-46.766129593;849.7;33720;Line 341;1;159.964705961919
-23.272402466;-46.766032503;852.2;33690;Line 341;1;159.964705961919
-23.272658069;-46.765935413;855.9;33660;Line 341;1;159.964705961919
-23.272913672;-46.765838322;860.0;33630;Line 341;1;159.964705961919
-23.273169275;-46.765741231;863.0;33600;Line 341;1;159.964705961919
-23.273424878;-46.76564414;861.9;33570;Line 341;1;159.964705961919
-23.27368048;-46.765547048;854.8;33540;Line 341;1;159.964705961919
-23.273936083;-46.765449956;848.0;33510;Line 341;1;159.964705961919
-23.274191686;-46.765352863;841.2;33480;Line 341;1;159.964705961919
-23.274447288;-46.765255771;833.0;33450;Line 341;1;159.964705961919
-23.274702891;-46.765158677;824.8;33420;Line 341;1;159.964705961919
-23.274958494;-46.765061584;816.4;33390;Line 341;1;159.964705961919
-23.275214096;-46.76496449;811.8;33360;Line 341;1;159.964705961919
-23.275469698;-46.764867396;810.0;33330;Line 341;1;159.964705961919
-23.275725301;-46.764770301;809.0;33300;Line 341;1;159.964705961919
-23.275980903;-46.764673207;809.7;33270;Line 341;1;159.964705961919
-23.276236505;-46.764576112;811.1;33240;Line 341;1;159.964705961919
-23.276492108;-46.764479016;812.3;33210;Line 341;1;159.964705961919
-23.27674771;-46.76438192;812.7;33180;Line 341;1;159.964705961919
-23.277003312;-46.764284824;811.1;33150;Line 341;1;159.964705961919
-23.277258914;-46.764187727;808.2;33120;Line 341;1;159.964705961919
-23.277514516;-46.764090631;806.7;33090;Line 341;1;159.964705961919
-23.277770118;-46.763993533;808.6;33060;Line 341;1;159.964705961919
-23.27802572;-46.763896436;809.6;33030;Line 341;1;159.964705961919
-23.278281322;-46.763799338;809.9;33000;Line 341;1;159.964705961919
-23.278536924;-46.76370224;809.7;32970;Line 341;1;159.964705961919
-23.278792526;-46.763605141;808.8;32940;Line 341;1;159.964705961919
-23.279048128;-46.763508042;807.0;32910;Line 341;1;159.964705961919
-23.279303729;-46.763410943;804.5;32880;Line 341;1;159.964705961919
-23.279559331;-46.763313843;802.6;32850;Line 341;1;159.964705961919
-23.279814933;-46.763216743;802.3;32820;Line 341;1;159.964705961919
-23.280070534;-46.763119643;801.7;32790;Line 341;1;159.964705961919
-23.280326136;-46.763022543;802.4;32760;Line 341;1;159.964705961919
-23.280581737;-46.762925442;803.0;32730;Line 341;1;159.964705961919
-23.280837339;-46.76282834;803.5;32700;Line 341;1;159.964705961919
-23.28109294;-46.762731239;808.0;32670;Line 341;1;159.964705961919
-23.281348542;-46.762634137;813.0;32640;Line 341;1;159.964705961919
-23.281604143;-46.762537034;818.4;32610;Line 341;1;159.964705961919
-23.281859744;-46.762439932;822.3;32580;Line 341;1;159.964705961919
-23.282115346;-46.762342829;825.5;32550;Line 341;1;159.964705961919
-23.282370947;-46.762245725;828.7;32520;Line 341;1;159.964705961919
-23.282626548;-46.762148622;833.3;32490;Line 341;1;159.964705961919
-23.282882149;-46.762051518;839.1;32460;Line 341;1;159.964705961919
-23.28313775;-46.761954413;844.8;32430;Line 341;1;159.964705961919
-23.283393351;-46.761857309;850.0;32400;Line 341;1;159.964705961919
-23.283648952;-46.761760204;853.6;32370;Line 341;1;159.964705961919
-23.283904553;-46.761663098;857.5;32340;Line 341;1;159.964705961919
-23.284160154;-46.761565993;861.4;32310;Line 341;1;159.964705961919
-23.284415755;-46.761468887;864.5;32280;Line 341;1;159.964705961919
-23.284671355;-46.76137178;867.5;32250;Line 341;1;159.964705961919
-23.284926956;-46.761274673;870.3;32220;Line 341;1;159.964705961919
-23.285182557;-46.761177566;870.4;32190;Line 341;1;159.964705961919
-23.285438158;-46.761080459;869.3;32160;Line 341;1;159.964705961919
-23.285693758;-46.760983351;868.0;32130;Line 341;1;159.964705961919
-23.285949359;-46.760886243;865.5;32100;Line 341;1;159.964705961919
-23.286204959;-46.760789135;862.2;32070;Line 341;1;159.964705961919
-23.28646056;-46.760692026;859.2;32040;Line 341;1;159.964705961919
-23.28671616;-46.760594917;856.7;32010;Line 341;1;159.964705961919
-23.286971761;-46.760497807;853.8;31980;Line 341;1;159.964705961919
-23.287227361;-46.760400697;850.4;31950;Line 341;1;159.964705961919
-23.287482961;-46.760303587;846.5;31920;Line 341;1;159.964705961919
-23.287738561;-46.760206477;840.3;31890;Line 341;1;159.964705961919
-23.287994162;-46.760109366;833.9;31860;Line 341;1;159.964705961919
-23.288249762;-46.760012255;827.3;31830;Line 341;1;159.964705961919
-23.288505362;-46.759915143;825.5;31800;Line 341;1;159.964705961919
-23.288760962;-46.759818031;825.3;31770;Line 341;1;159.964705961919
-23.289016562;-46.759720919;825.2;31740;Line 341;1;159.964705961919
-23.289272162;-46.759623807;826.2;31710;Line 341;1;159.964705961919
-23.289527762;-46.759526694;828.9;31680;Line 341;1;159.964705961919
-23.289783362;-46.759429581;831.3;31650;Line 341;1;159.964705961919
-23.290038962;-46.759332467;832.9;31620;Line 341;1;159.964705961919
-23.290294561;-46.759235353;830.8;31590;Line 341;1;159.964705961919
-23.290550161;-46.759138239;828.4;31560;Line 341;1;159.964705961919
-23.290805761;-46.759041124;824.8;31530;Line 341;1;159.964705961919
-23.29106136;-46.75894401;818.4;31500;Line 341;1;159.964705961919
-23.29131696;-46.758846894;811.8;31470;Line 341;1;159.964705961919
-23.29157256;-46.758749779;805.3;31440;Line 341;1;159.964705961919
-23.291828159;-46.758652663;800.1;31410;Line 341;1;159.964705961919
-23.292083759;-46.758555546;794.9;31380;Line 341;1;159.964705961919
-23.292339358;-46.75845843;789.0;31350;Line 341;1;159.964705961919
-23.292594957;-46.758361313;784.9;31320;Line 341;1;159.964705961919
-23.292850557;-46.758264196;786.0;31290;Line 341;1;159.964705961919
-23.293106156;-46.758167078;786.5;31260;Line 341;1;159.964705961919
-23.293361755;-46.75806996;785.9;31230;Line 341;1;159.964705961919
-23.293617354;-46.757972842;786.0;31200;Line 341;1;159.964705961919
-23.293872954;-46.757875723;785.3;31170;Line 341;1;159.964705961919
-23.294128553;-46.757778604;783.9;31140;Line 341;1;159.964705961919
-23.294384152;-46.757681485;784.0;31110;Line 341;1;159.964705961919
-23.294639751;-46.757584365;784.0;31080;Line 341;1;159.964705961919
-23.29489535;-46.757487245;783.7;31050;Line 341;1;159.964705961919
-23.295150949;-46.757390125;784.4;31020;Line 341;1;159.964705961919
-23.295406548;-46.757293004;785.0;30990;Line 341;1;159.964705961919
-23.295662146;-46.757195883;785.3;30960;Line 341;1;159.964705961919
-23.295917745;-46.757098761;785.1;30930;Line 341;1;159.964705961919
-23.296173344;-46.75700164;784.1;30900;Line 341;1;159.964705961919
-23.296428943;-46.756904518;782.9;30870;Line 341;1;159.964705961919
-23.296684541;-46.756807395;781.5;30840;Line 341;1;159.964705961919
-23.29694014;-46.756710272;779.7;30810;Line 341;1;159.964705961919
-23.297195738;-46.756613149;778.7;30780;Line 341;1;159.964705961919
-23.297451337;-46.756516026;777.7;30750;Line 341;1;159.964705961919
-23.297706935;-46.756418902;778.9;30720;Line 341;1;159.964705961919
-23.297962534;-46.756321778;780.4;30690;Line 341;1;159.964705961919
-23.298218132;-46.756224654;781.4;30660;Line 341;1;159.964705961919
-23.298473731;-46.756127529;781.9;30630;Line 341;1;159.964705961919
-23.298729329;-46.756030404;782.0;30600;Line 341;1;159.964705961919
-23.298984927;-46.755933278;781.8;30570;Line 341;1;159.964705961919
-23.299240525;-46.755836152;780.9;30540;Line 341;1;159.964705961919
-23.299496123;-46.755739026;780.3;30510;Line 341;1;159.964705961919
-23.299751721;-46.7556419;780.3;30480;Line 341;1;159.964705961919
-23.30000732;-46.755544773;780.8;30450;Line 341;1;159.964705961919
-23.300262918;-46.755447646;784.8;30420;Line 341;1;159.964705961919
-23.300518516;-46.755350518;788.8;30390;Line 341;1;159.964705961919
-23.300774113;-46.75525339;793.1;30360;Line 341;1;159.964705961919
-23.301029711;-46.755156262;797.0;30330;Line 341;1;159.964705961919
-23.301285309;-46.755059134;800.9;30300;Line 341;1;159.964705961919
-23.301540907;-46.754962005;804.2;30270;Line 341;1;159.964705961919
-23.301796505;-46.754864875;806.1;30240;Line 341;1;159.964705961919
-23.302052102;-46.754767746;807.7;30210;Line 341;1;159.964705961919
-23.3023077;-46.754670616;809.2;30180;Line 341;1;159.964705961919
-23.302563298;-46.754573486;809.4;30150;Line 341;1;159.964705961919
-23.302818895;-46.754476355;806.0;30120;Line 341;1;159.964705961919
-23.303074493;-46.754379224;802.2;30090;Line 341;1;159.964705961919
-23.30333009;-46.754282093;798.1;30060;Line 341;1;159.964705961919
-23.303585688;-46.754184961;794.0;30030;Line 341;1;159.964705961919
-23.303841285;-46.754087829;789.6;30000;Line 341;1;159.964705961919
-23.304096882;-46.753990697;785.1;29970;Line 341;1;159.964705961919
-23.30435248;-46.753893564;781.6;29940;Line 341;1;159.964705961919
-23.304608077;-46.753796431;779.1;29910;Line 341;1;159.964705961919
-23.304863674;-46.753699298;777.3;29880;Line 341;1;159.964705961919
-23.305119271;-46.753602165;778.1;29850;Line 341;1;159.964705961919
-23.305374868;-46.753505031;781.7;29820;Line 341;1;159.964705961919
-23.305630465;-46.753407896;786.1;29790;Line 341;1;159.964705961919
-23.305886062;-46.753310761;791.7;29760;Line 341;1;159.964705961919
-23.306141659;-46.753213626;799.2;29730;Line 341;1;159.964705961919
-23.306397256;-46.753116491;806.4;29700;Line 341;1;159.964705961919
-23.306652853;-46.753019355;813.2;29670;Line 341;1;159.964705961919
-23.30690845;-46.752922219;818.0;29640;Line 341;1;159.964705961919
-23.307164047;-46.752825083;821.6;29610;Line 341;1;159.964705961919
-23.307419643;-46.752727946;824.1;29580;Line 341;1;159.964705961919
-23.30767524;-46.752630809;821.7;29550;Line 341;1;159.964705961919
-23.307930837;-46.752533672;816.2;29520;Line 341;1;159.964705961919
-23.308186433;-46.752436534;809.8;29490;Line 341;1;159.964705961919
-23.30844203;-46.752339396;804.7;29460;Line 341;1;159.964705961919
-23.308697626;-46.752242257;801.9;29430;Line 341;1;159.964705961919
-23.308953223;-46.752145119;799.3;29400;Line 341;1;159.964705961919
-23.309208819;-46.75204798;798.0;29370;Line 341;1;159.964705961919
-23.309464416;-46.75195084;802.4;29340;Line 341;1;159.964705961919
-23.309720012;-46.7518537;806.9;29310;Line 341;1;159.964705961919
-23.309975608;-46.75175656;811.5;29280;Line 341;1;159.964705961919
-23.310231204;-46.75165942;814.1;29250;Line 341;1;159.964705961919
-23.310486801;-46.751562279;817.1;29220;Line 341;1;159.964705961919
-23.310742397;-46.751465138;819.6;29190;Line 341;1;159.964705961919
-23.310997993;-46.751367996;815.4;29160;Line 341;1;159.964705961919
-23.311253589;-46.751270854;807.8;29130;Line 341;1;159.964705961919
-23.311509185;-46.751173712;800.1;29100;Line 341;1;159.964705961919
-23.311764781;-46.75107657;794.0;29070;Line 341;1;159.964705961919
-23.312020377;-46.750979427;791.0;29040;Line 341;1;159.964705961919
-23.312275973;-46.750882284;788.6;29010;Line 341;1;159.964705961919
-23.312531568;-46.75078514;787.9;28980;Line 341;1;159.964705961919
-23.312787164;-46.750687996;793.8;28950;Line 341;1;159.964705961919
-23.31304276;-46.750590852;799.3;28920;Line 341;1;159.964705961919
-23.313298356;-46.750493707;804.5;28890;Line 341;1;159.964705961919
-23.313553951;-46.750396562;807.3;28860;Line 341;1;159.964705961919
-23.313809547;-46.750299417;809.7;28830;Line 341;1;159.964705961919
-23.314065142;-46.750202271;811.9;28800;Line 341;1;159.964705961919
-23.314320738;-46.750105126;813.0;28770;Line 341;1;159.964705961919
-23.314576333;-46.750007979;813.9;28740;Line 341;1;159.964705961919
-23.314831929;-46.749910833;815.6;28710;Line 341;1;159.964705961919
-23.315087524;-46.749813686;815.2;28680;Line 341;1;159.964705961919
-23.315343119;-46.749716538;811.5;28650;Line 341;1;159.964705961919
-23.315598715;-46.749619391;808.2;28620;Line 341;1;159.964705961919
-23.31585431;-46.749522243;805.4;28590;Line 341;1;159.964705961919
-23.316109905;-46.749425094;805.1;28560;Line 341;1;159.964705961919
-23.3163655;-46.749327946;806.0;28530;Line 341;1;159.964705961919
-23.316621095;-46.749230797;808.1;28500;Line 341;1;159.964705961919
-23.31687669;-46.749133647;810.8;28470;Line 341;1;159.964705961919
-23.317132285;-46.749036498;812.4;28440;Line 341;1;159.964705961919
-23.31738788;-46.748939348;813.0;28410;Line 341;1;159.964705961919
-23.317643475;-46.748842197;811.3;28380;Line 341;1;159.964705961919
-23.31789907;-46.748745046;808.3;28350;Line 341;1;159.964705961919
-23.318154665;-46.748647895;805.4;28320;Line 341;1;159.964705961919
-23.31841026;-46.748550744;801.7;28290;Line 341;1;159.964705961919
-23.318665854;-46.748453592;795.9;28260;Line 341;1;159.964705961919
-23.318921449;-46.74835644;789.7;28230;Line 341;1;159.964705961919
-23.319177044;-46.748259288;783.3;28200;Line 341;1;159.964705961919
-23.319432638;-46.748162135;787.0;28170;Line 341;1;159.964705961919
-23.319688233;-46.748064982;791.1;28140;Line 341;1;159.964705961919
-23.319943827;-46.747967828;795.7;28110;Line 341;1;159.964705961919
-23.320199422;-46.747870675;800.3;28080;Line 341;1;159.964705961919
-23.320455016;-46.74777352;804.9;28050;Line 341;1;159.964705961919
-23.320710611;-46.747676366;809.5;28020;Line 341;1;159.964705961919
-23.320966205;-46.747579211;809.6;27990;Line 341;1;159.964705961919
-23.321221799;-46.747482056;805.3;27960;Line 341;1;159.964705961919
-23.321477393;-46.747384901;801.0;27930;Line 341;1;159.964705961919
-23.321732987;-46.747287745;797.6;27900;Line 341;1;159.964705961919
-23.321988582;-46.747190588;797.1;27870;Line 341;1;159.964705961919
-23.322244176;-46.747093432;796.8;27840;Line 341;1;159.964705961919
-23.32249977;-46.746996275;796.6;27810;Line 341;1;159.964705961919
-23.322755364;-46.746899118;800.7;27780;Line 341;1;159.964705961919
-23.323010958;-46.74680196;804.5;27750;Line 341;1;159.964705961919
-23.323266552;-46.746704802;808.0;27720;Line 341;1;159.964705961919
-23.323522145;-46.746607644;804.0;27690;Line 341;1;159.964705961919
-23.323777739;-46.746510486;798.1;27660;Line 341;1;159.964705961919
-23.324033333;-46.746413327;793.5;27630;Line 341;1;159.964705961919
-23.324288927;-46.746316167;793.1;27600;Line 341;1;159.964705961919
-23.32454452;-46.746219008;796.6;27570;Line 341;1;159.964705961919
-23.324800114;-46.746121848;800.1;27540;Line 341;1;159.964705961919
-23.325055708;-46.746024688;802.7;27510;Line 341;1;159.964705961919
-23.325311301;-46.745927527;800.9;27480;Line 341;1;159.964705961919
-23.325566895;-46.745830366;798.2;27450;Line 341;1;159.964705961919
-23.325822488;-46.745733205;793.8;27420;Line 341;1;159.964705961919
-23.326078081;-46.745636043;787.9;27390;Line 341;1;159.964705961919
-23.326333675;-46.745538881;783.1;27360;Line 341;1;159.964705961919
-23.326589268;-46.745441719;779.5;27330;Line 341;1;159.964705961919
-23.326844861;-46.745344556;782.8;27300;Line 341;1;159.964705961919
-23.327100455;-46.745247393;788.9;27270;Line 341;1;159.964705961919
-23.327356048;-46.74515023;795.1;27240;Line 341;1;159.964705961919
-23.327611641;-46.745053066;798.4;27210;Line 341;1;159.964705961919
-23.327867234;-46.744955902;798.2;27180;Line 341;1;159.964705961919
-23.328122827;-46.744858738;798.4;27150;Line 341;1;159.964705961919
-23.32837842;-46.744761573;798.4;27120;Line 341;1;159.964705961919
-23.328634013;-46.744664408;796.0;27090;Line 341;1;159.964705961919
-23.328889606;-46.744567242;792.9;27060;Line 341;1;159.964705961919
-23.329145199;-46.744470077;789.2;27030;Line 341;1;159.964705961919
-23.329400791;-46.74437291;793.0;27000;Line 341;1;159.964705961919
-23.329656384;-46.744275744;797.4;26970;Line 341;1;159.964705961919
-23.329911977;-46.744178577;801.7;26940;Line 341;1;159.964705961919
-23.330167569;-46.74408141;801.9;26910;Line 341;1;159.964705961919
-23.330423162;-46.743984243;801.3;26880;Line 341;1;159.964705961919
-23.330678755;-46.743887075;801.7;26850;Line 341;1;159.964705961919
-23.330934347;-46.743789907;802.1;26820;Line 341;1;159.964705961919
-23.33118994;-46.743692738;801.0;26790;Line 341;1;159.964705961919
-23.331445532;-46.743595569;799.9;26760;Line 341;1;159.964705961919
-23.331701124;-46.7434984;800.0;26730;Line 341;1;159.964705961919
-23.331956717;-46.743401231;808.1;26700;Line 341;1;159.964705961919
-23.332212309;-46.743304061;816.5;26670;Line 341;1;159.964705961919
-23.332467901;-46.743206891;824.8;26640;Line 341;1;159.964705961919
-23.332723494;-46.74310972;827.1;26610;Line 341;1;159.964705961919
-23.332979086;-46.743012549;828.3;26580;Line 341;1;159.964705961919
-23.333234678;-46.742915378;829.1;26550;Line 341;1;159.964705961919
-23.33349027;-46.742818206;827.5;26520;Line 341;1;159.964705961919
-23.333745862;-46.742721035;825.6;26490;Line 341;1;159.964705961919
-23.334001454;-46.742623862;825.0;26460;Line 341;1;159.964705961919
-23.334257046;-46.74252669;824.1;26430;Line 341;1;159.964705961919
-23.334512638;-46.742429517;820.0;26400;Line 341;1;159.964705961919
-23.33476823;-46.742332343;816.7;26370;Line 341;1;159.964705961919
-23.335023821;-46.74223517;814.7;26340;Line 341;1;159.964705961919
-23.335279413;-46.742137996;814.2;26310;Line 341;1;159.964705961919
-23.335535005;-46.742040822;813.2;26280;Line 341;1;159.964705961919
-23.335790596;-46.741943647;811.7;26250;Line 341;1;159.964705961919
-23.336046188;-46.741846472;807.7;26220;Line 341;1;159.964705961919
-23.33630178;-46.741749297;803.4;26190;Line 341;1;159.964705961919
-23.336557371;-46.741652121;799.1;26160;Line 341;1;159.964705961919
-23.336812963;-46.741554945;794.7;26130;Line 341;1;159.964705961919
-23.337068554;-46.741457769;789.7;26100;Line 341;1;159.964705961919
-23.337324145;-46.741360592;783.6;26070;Line 341;1;159.964705961919
-23.337579737;-46.741263415;777.1;26040;Line 341;1;159.964705961919
-23.337835328;-46.741166237;771.6;26010;Line 341;1;159.964705961919
-23.338090919;-46.74106906;765.8;25980;Line 341;1;159.964705961919
-23.33834651;-46.740971882;759.8;25950;Line 341;1;159.964705961919
-23.338602102;-46.740874703;756.9;25920;Line 341;1;159.964705961919
-23.338857693;-46.740777525;754.0;25890;Line 341;1;159.964705961919
-23.339113284;-46.740680345;750.6;25860;Line 341;1;159.964705961919
-23.339368875;-46.740583166;748.1;25830;Line 341;1;159.964705961919
-23.339624466;-46.740485986;746.4;25800;Line 341;1;159.964705961919
-23.339880057;-46.740388806;745.1;25770;Line 341;1;159.964705961919
-23.340135647;-46.740291626;744.3;25740;Line 341;1;159.964705961919
-23.340391238;-46.740194445;743.1;25710;Line 341;1;159.964705961919
-23.340646829;-46.740097264;741.5;25680;Line 341;1;159.964705961919
-23.34090242;-46.740000082;739.3;25650;Line 341;1;159.964705961919
-23.34115801;-46.7399029;735.7;25620;Line 341;1;159.964705961919
-23.341413601;-46.739805718;732.4;25590;Line 341;1;159.964705961919
-23.341669192;-46.739708536;729.6;25560;Line 341;1;159.964705961919
-23.341924782;-46.739611353;729.0;25530;Line 341;1;159.964705961919
-23.342180373;-46.73951417;728.4;25500;Line 341;1;159.964705961919
-23.342435963;-46.739416986;727.9;25470;Line 341;1;159.964705961919
-23.342691554;-46.739319802;728.1;25440;Line 341;1;159.964705961919
-23.342947144;-46.739222618;728.7;25410;Line 341;1;159.964705961919
-23.343202734;-46.739125434;729.4;25380;Line 341;1;159.964705961919
-23.343458325;-46.739028249;729.2;25350;Line 341;1;159.964705961919
-23.343713915;-46.738931063;728.6;25320;Line 341;1;159.964705961919
-23.343969505;-46.738833878;728.4;25290;Line 341;1;159.964705961919
-23.344225095;-46.738736692;728.5;25260;Line 341;1;159.964705961919
-23.344480685;-46.738639506;728.5;25230;Line 341;1;159.964705961919
-23.344736275;-46.738542319;728.6;25200;Line 341;1;159.964705961919
-23.344991865;-46.738445132;728.7;25170;Line 341;1;159.964705961919
-23.345247455;-46.738347945;729.0;25140;Line 341;1;159.964705961919
-23.345503045;-46.738250757;731.3;25110;Line 341;1;159.964705961919
-23.345758635;-46.738153569;734.3;25080;Line 341;1;159.964705961919
-23.346014225;-46.738056381;739.9;25050;Line 341;1;159.964705961919
-23.346269814;-46.737959192;746.7;25020;Line 341;1;159.964705961919
-23.346525404;-46.737862003;753.7;24990;Line 341;1;159.964705961919
-23.346780994;-46.737764814;760.9;24960;Line 341;1;159.964705961919
-23.347036583;-46.737667624;767.3;24930;Line 341;1;159.964705961919
-23.347292173;-46.737570434;772.6;24900;Line 341;1;159.964705961919
-23.347547763;-46.737473244;775.7;24870;Line 341;1;159.964705961919
-23.347803352;-46.737376053;774.6;24840;Line 341;1;159.964705961919
-23.348058942;-46.737278862;774.7;24810;Line 341;1;159.964705961919
-23.348314531;-46.73718167;776.1;24780;Line 341;1;159.964705961919
-23.34857012;-46.737084479;776.1;24750;Line 341;1;159.964705961919
-23.34882571;-46.736987287;775.8;24720;Line 341;1;159.964705961919
-23.349081299;-46.736890094;775.5;24690;Line 341;1;159.964705961919
-23.349336888;-46.736792901;773.4;24660;Line 341;1;159.964705961919
-23.349592477;-46.736695708;769.8;24630;Line 341;1;159.964705961919
-23.349848066;-46.736598515;765.6;24600;Line 341;1;159.964705961919
-23.350103655;-46.736501321;763.7;24570;Line 341;1;159.964705961919
-23.350359244;-46.736404127;763.5;24540;Line 341;1;159.964705961919
-23.350614833;-46.736306932;761.9;24510;Line 341;1;159.964705961919
-23.350870422;-46.736209737;760.3;24480;Line 341;1;159.964705961919
-23.351126011;-46.736112542;767.0;24450;Line 341;1;159.964705961919
-23.3513816;-46.736015347;773.9;24420;Line 341;1;159.964705961919
-23.351637189;-46.735918151;781.1;24390;Line 341;1;159.964705961919
-23.351892778;-46.735820955;786.4;24360;Line 341;1;159.964705961919
-23.352148366;-46.735723758;791.4;24330;Line 341;1;159.964705961919
-23.352403955;-46.735626561;796.4;24300;Line 341;1;159.964705961919
-23.352659544;-46.735529364;798.5;24270;Line 341;1;159.964705961919
-23.352915132;-46.735432166;799.4;24240;Line 341;1;159.964705961919
-23.353170721;-46.735334969;800.8;24210;Line 341;1;159.964705961919
-23.353426309;-46.73523777;801.7;24180;Line 341;1;159.964705961919
-23.353681898;-46.735140572;800.4;24150;Line 341;1;159.964705961919
-23.353937486;-46.735043373;798.3;24120;Line 341;1;159.964705961919
-23.354193074;-46.734946173;795.7;24090;Line 341;1;159.964705961919
-23.354448663;-46.734848974;789.5;24060;Line 341;1;159.964705961919
-23.354704251;-46.734751774;783.2;24030;Line 341;1;159.964705961919
-23.354959839;-46.734654574;777.0;24000;Line 341;1;159.964705961919
-23.355215427;-46.734557373;769.2;23970;Line 341;1;159.964705961919
-23.355471015;-46.734460172;760.8;23940;Line 341;1;159.964705961919
-23.355726603;-46.734362971;752.1;23910;Line 341;1;159.964705961919
-23.355982191;-46.734265769;750.7;23880;Line 341;1;159.964705961919
-23.356237779;-46.734168567;754.3;23850;Line 341;1;159.964705961919
-23.356493367;-46.734071365;758.5;23820;Line 341;1;159.964705961919
-23.356748955;-46.733974162;763.8;23790;Line 341;1;159.964705961919
-23.357004543;-46.733876959;771.2;23760;Line 341;1;159.964705961919
-23.357260131;-46.733779755;778.3;23730;Line 341;1;159.964705961919
-23.357515719;-46.733682552;785.0;23700;Line 341;1;159.964705961919
-23.357771306;-46.733585348;789.3;23670;Line 341;1;159.964705961919
-23.358026894;-46.733488143;793.1;23640;Line 341;1;159.964705961919
-23.358282481;-46.733390938;796.5;23610;Line 341;1;159.964705961919
-23.358538069;-46.733293733;793.7;23580;Line 341;1;159.964705961919
-23.358793657;-46.733196528;789.7;23550;Line 341;1;159.964705961919
-23.359049244;-46.733099322;785.8;23520;Line 341;1;159.964705961919
-23.359304831;-46.733002116;781.9;23490;Line 341;1;159.964705961919
-23.359560419;-46.732904909;778.2;23460;Line 341;1;159.964705961919
-23.359816006;-46.732807703;774.9;23430;Line 341;1;159.964705961919
-23.360071593;-46.732710495;771.8;23400;Line 341;1;159.964705961919
-23.360327181;-46.732613288;768.4;23370;Line 341;1;159.964705961919
-23.360582768;-46.73251608;765.1;23340;Line 341;1;159.964705961919
-23.360838355;-46.732418872;761.0;23310;Line 341;1;159.964705961919
-23.361093942;-46.732321663;754.5;23280;Line 341;1;159.964705961919
-23.361349529;-46.732224454;748.5;23250;Line 341;1;159.964705961919
-23.361605116;-46.732127245;743.0;23220;Line 341;0;159.964705961919
-23.361860703;-46.732030036;744.9;23190;Line 341;1;159.964705961919
-23.36211629;-46.731932826;748.6;23160;Line 341;1;159.964705961919
-23.362371877;-46.731835616;752.0;23130;Line 341;1;159.964705961919
-23.362627464;-46.731738405;756.7;23100;Line 341;1;159.964705961919
-23.36288305;-46.731641194;762.6;23070;Line 341;1;159.964705961919
-23.363138637;-46.731543983;767.4;23040;Line 341;1;159.964705961919
-23.363394224;-46.731446771;771.2;23010;Line 341;1;159.964705961919
-23.36364981;-46.731349559;773.4;22980;Line 341;1;159.964705961919
-23.363905397;-46.731252347;775.2;22950;Line 341;1;159.964705961919
-23.364160984;-46.731155134;776.7;22920;Line 341;1;159.964705961919
-23.36441657;-46.731057921;776.5;22890;Line 341;1;159.964705961919
-23.364672156;-46.730960708;775.8;22860;Line 341;1;159.964705961919
-23.364927743;-46.730863494;774.5;22830;Line 341;1;159.964705961919
-23.365183329;-46.73076628;776.1;22800;Line 341;1;159.964705961919
-23.365438915;-46.730669066;779.0;22770;Line 341;1;159.964705961919
-23.365694502;-46.730571851;781.7;22740;Line 341;1;159.964705961919
-23.365950088;-46.730474636;784.8;22710;Line 341;1;159.964705961919
-23.366205674;-46.730377421;788.2;22680;Line 341;1;159.964705961919
-23.36646126;-46.730280205;791.4;22650;Line 341;1;159.964705961919
-23.366716846;-46.730182989;794.4;22620;Line 341;1;159.964705961919
-23.366972432;-46.730085772;796.6;22590;Line 341;1;159.964705961919
-23.367228018;-46.729988556;798.9;22560;Line 341;1;159.964705961919
-23.367483604;-46.729891339;800.6;22530;Line 341;1;159.964705961919
-23.36773919;-46.729794121;798.6;22500;Line 341;1;159.964705961919
-23.367994776;-46.729696903;795.9;22470;Line 341;1;159.964705961919
-23.368250362;-46.729599685;792.7;22440;Line 341;1;159.964705961919
-23.368505948;-46.729502467;790.2;22410;Line 341;1;159.964705961919
-23.368761533;-46.729405248;788.9;22380;Line 341;1;159.964705961919
-23.369017119;-46.729308029;788.7;22350;Line 341;1;159.964705961919
-23.369272705;-46.729210809;791.2;22320;Line 341;1;159.964705961919
-23.36952829;-46.729113589;796.6;22290;Line 341;1;159.964705961919
-23.369783876;-46.729016369;801.8;22260;Line 341;1;159.964705961919
-23.370039461;-46.728919149;805.7;22230;Line 341;1;159.964705961919
-23.370295047;-46.728821928;805.8;22200;Line 341;1;159.964705961919
-23.370550632;-46.728724707;805.5;22170;Line 341;1;159.964705961919
-23.370806217;-46.728627485;804.6;22140;Line 341;1;159.964705961919
