latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.830626053;-46.313790725;116.3;46050;Line 131;0;310.032219812956
-23.830449881;-46.314014456;107.9;46020;Line 131;0;310.032219812956
-23.830273709;-46.314238187;100.1;45990;Line 131;0;310.032219812956
-23.830097536;-46.314461917;93.2;45960;Line 131;0;310.032219812956
-23.829921364;-46.314685646;85.8;45930;Line 131;0;310.032219812956
-23.82974519;-46.314909375;77.2;45900;Line 131;0;310.032219812956
-23.829569017;-46.315133103;67.4;45870;Line 131;0;310.032219812956
-23.829392843;-46.315356831;57.8;45840;Line 131;0;310.032219812956
-23.829216669;-46.315580558;48.9;45810;Line 131;0;310.032219812956
-23.829040495;-46.315804284;41.7;45780;Line 131;0;310.032219812956
-23.82886432;-46.31602801;36.7;45750;Line 131;0;310.032219812956
-23.828688145;-46.316251735;33.3;45720;Line 131;0;310.032219812956
-23.82851197;-46.31647546;31.3;45690;Line 131;0;310.032219812956
-23.828335794;-46.316699183;30.7;45660;Line 131;0;310.032219812956
-23.828159618;-46.316922907;28.3;45630;Line 131;0;310.032219812956
-23.827983442;-46.31714663;26.0;45600;Line 131;0;310.032219812956
-23.827807265;-46.317370352;24.0;45570;Line 131;0;310.032219812956
-23.827631088;-46.317594073;23.1;45540;Line 131;0;310.032219812956
-23.827454911;-46.317817794;23.5;45510;Line 131;0;310.032219812956
-23.827278734;-46.318041514;24.2;45480;Line 131;0;310.032219812956
-23.827102556;-46.318265234;24.5;45450;Line 131;0;310.032219812956
-23.826926378;-46.318488953;24.3;45420;Line 131;0;310.032219812956
-23.8267502;-46.318712672;24.0;45390;Line 131;0;310.032219812956
-23.826574021;-46.318936389;23.6;45360;Line 131;0;310.032219812956
-23.826397842;-46.319160107;23.0;45330;Line 131;0;310.032219812956
-23.826221663;-46.319383823;22.5;45300;Line 131;0;310.032219812956
-23.826045484;-46.319607539;22.5;45270;Line 131;0;310.032219812956
-23.825869304;-46.319831255;22.9;45240;Line 131;0;310.032219812956
-23.825693124;-46.32005497;26.1;45210;Line 131;0;310.032219812956
-23.825516943;-46.320278684;31.7;45180;Line 131;0;310.032219812956
-23.825340762;-46.320502397;36.8;45150;Line 131;0;310.032219812956
-23.825164581;-46.32072611;41.7;45120;Line 131;0;310.032219812956
-23.8249884;-46.320949823;45.3;45090;Line 131;0;310.032219812956
-23.824812218;-46.321173535;47.4;45060;Line 131;0;310.032219812956
-23.824636036;-46.321397246;49.2;45030;Line 131;0;310.032219812956
-23.824459854;-46.321620956;50.6;45000;Line 131;0;310.032219812956
-23.824283672;-46.321844666;52.7;44970;Line 131;0;310.032219812956
-23.824107489;-46.322068376;55.1;44940;Line 131;0;310.032219812956
-23.823931306;-46.322292084;57.6;44910;Line 131;0;310.032219812956
-23.823755122;-46.322515792;60.0;44880;Line 131;0;310.032219812956
-23.823578938;-46.3227395;62.1;44850;Line 131;0;310.032219812956
-23.823402754;-46.322963207;64.4;44820;Line 131;0;310.032219812956
-23.82322657;-46.323186913;67.1;44790;Line 131;0;310.032219812956
-23.823050385;-46.323410619;70.7;44760;Line 131;0;310.032219812956
-23.8228742;-46.323634324;75.2;44730;Line 131;0;310.032219812956
-23.822698015;-46.323858028;80.2;44700;Line 131;0;310.032219812956
-23.822521829;-46.324081732;85.7;44670;Line 131;0;310.032219812956
-23.822345644;-46.324305435;92.3;44640;Line 131;0;310.032219812956
-23.822169457;-46.324529138;99.2;44610;Line 131;0;310.032219812956
-23.821993271;-46.32475284;106.1;44580;Line 131;0;310.032219812956
-23.821817084;-46.324976542;112.8;44550;Line 131;0;310.032219812956
-23.821640897;-46.325200242;122.8;44520;Line 131;0;310.032219812956
-23.82146471;-46.325423943;133.3;44490;Line 131;0;310.032219812956
-23.821288522;-46.325647642;143.2;44460;Line 131;0;310.032219812956
-23.821112334;-46.325871341;152.1;44430;Line 131;0;310.032219812956
-23.820936146;-46.32609504;159.1;44400;Line 131;0;310.032219812956
-23.820759957;-46.326318737;166.0;44370;Line 131;0;310.032219812956
-23.820583768;-46.326542434;174.6;44340;Line 131;0;310.032219812956
-23.820407579;-46.326766131;184.8;44310;Line 131;0;310.032219812956
-23.82023139;-46.326989827;196.4;44280;Line 131;0;310.032219812956
-23.8200552;-46.327213522;207.4;44250;Line 131;0;310.032219812956
-23.81987901;-46.327437217;218.1;44220;Line 131;0;310.032219812956
-23.819702819;-46.327660911;230.3;44190;Line 131;0;310.032219812956
-23.819526629;-46.327884605;243.1;44160;Line 131;0;310.032219812956
-23.819350438;-46.328108298;255.9;44130;Line 131;0;310.032219812956
-23.819174246;-46.32833199;268.8;44100;Line 131;0;310.032219812956
-23.818998055;-46.328555682;285.7;44070;Line 131;0;310.032219812956
-23.818821863;-46.328779373;301.5;44040;Line 131;0;310.032219812956
-23.81864567;-46.329003063;316.0;44010;Line 131;0;310.032219812956
-23.818469478;-46.329226753;330.0;43980;Line 131;0;310.032219812956
-23.818293285;-46.329450442;346.8;43950;Line 131;0;310.032219812956
-23.818117092;-46.329674131;365.7;43920;Line 131;0;310.032219812956
-23.817940899;-46.329897819;385.5;43890;Line 131;0;310.032219812956
-23.817764705;-46.330121506;404.9;43860;Line 131;0;310.032219812956
-23.817588511;-46.330345193;425.0;43830;Line 131;0;310.032219812956
-23.817412317;-46.330568879;444.0;43800;Line 131;0;310.032219812956
-23.817236122;-46.330792565;460.1;43770;Line 131;0;310.032219812956
-23.817059927;-46.33101625;469.8;43740;Line 131;0;310.032219812956
-23.816883732;-46.331239934;479.7;43710;Line 131;0;310.032219812956
-23.816707536;-46.331463618;491.5;43680;Line 131;0;310.032219812956
-23.81653134;-46.331687301;499.3;43650;Line 131;0;310.032219812956
-23.816355144;-46.331910984;495.6;43620;Line 131;0;310.032219812956
-23.816178948;-46.332134666;493.2;43590;Line 131;0;310.032219812956
-23.816002751;-46.332358347;492.0;43560;Line 131;0;310.032219812956
-23.815826554;-46.332582028;494.5;43530;Line 131;0;310.032219812956
-23.815650357;-46.332805708;505.9;43500;Line 131;0;310.032219812956
-23.815474159;-46.333029387;517.9;43470;Line 131;0;310.032219812956
-23.815297961;-46.333253066;530.5;43440;Line 131;0;310.032219812956
-23.815121763;-46.333476744;542.8;43410;Line 131;0;310.032219812956
-23.814945564;-46.333700422;553.7;43380;Line 131;0;310.032219812956
-23.814769366;-46.333924099;562.9;43350;Line 131;0;310.032219812956
-23.814593166;-46.334147776;571.0;43320;Line 131;0;310.032219812956
-23.814416967;-46.334371452;571.8;43290;Line 131;0;310.032219812956
-23.814240767;-46.334595127;567.0;43260;Line 131;0;310.032219812956
-23.814064567;-46.334818801;553.4;43230;Line 131;0;310.032219812956
-23.813888367;-46.335042475;535.7;43200;Line 131;0;310.032219812956
-23.813712166;-46.335266149;518.9;43170;Line 131;0;310.032219812956
-23.813535965;-46.335489822;503.8;43140;Line 131;0;310.032219812956
-23.813359764;-46.335713494;490.6;43110;Line 131;0;310.032219812956
-23.813183562;-46.335937165;476.2;43080;Line 131;0;310.032219812956
-23.81300736;-46.336160836;462.5;43050;Line 131;0;310.032219812956
-23.812831158;-46.336384507;450.4;43020;Line 131;0;310.032219812956
-23.812654956;-46.336608177;439.7;42990;Line 131;0;310.032219812956
-23.812478753;-46.336831846;429.8;42960;Line 131;0;310.032219812956
-23.81230255;-46.337055514;420.1;42930;Line 131;0;310.032219812956
-23.812126347;-46.337279182;410.7;42900;Line 131;0;310.032219812956
-23.811950143;-46.33750285;401.4;42870;Line 131;0;310.032219812956
-23.811773939;-46.337726516;390.4;42840;Line 131;0;310.032219812956
-23.811597735;-46.337950182;379.9;42810;Line 131;0;310.032219812956
-23.81142153;-46.338173848;369.4;42780;Line 131;0;310.032219812956
-23.811245325;-46.338397513;359.3;42750;Line 131;0;310.032219812956
-23.81106912;-46.338621177;347.4;42720;Line 131;0;310.032219812956
-23.810892915;-46.338844841;335.4;42690;Line 131;0;310.032219812956
-23.810716709;-46.339068504;322.7;42660;Line 131;0;310.032219812956
-23.810540503;-46.339292166;311.4;42630;Line 131;0;310.032219812956
-23.810364296;-46.339515828;301.3;42600;Line 131;0;310.032219812956
-23.81018809;-46.339739489;291.8;42570;Line 131;0;310.032219812956
-23.810011883;-46.33996315;283.0;42540;Line 131;0;310.032219812956
-23.809835675;-46.34018681;270.6;42510;Line 131;0;310.032219812956
-23.809659468;-46.34041047;258.5;42480;Line 131;0;310.032219812956
-23.80948326;-46.340634128;247.4;42450;Line 131;0;310.032219812956
-23.809307052;-46.340857787;237.1;42420;Line 131;0;310.032219812956
-23.809130843;-46.341081444;226.3;42390;Line 131;0;310.032219812956
-23.808954635;-46.341305101;213.5;42360;Line 131;0;310.032219812956
-23.808778425;-46.341528758;200.9;42330;Line 131;0;310.032219812956
-23.808602216;-46.341752413;189.8;42300;Line 131;0;310.032219812956
-23.808426006;-46.341976068;181.4;42270;Line 131;0;310.032219812956
-23.808249796;-46.342199723;173.8;42240;Line 131;0;310.032219812956
-23.808073586;-46.342423377;167.4;42210;Line 131;0;310.032219812956
-23.807897375;-46.34264703;162.4;42180;Line 131;0;310.032219812956
-23.807721165;-46.342870683;157.6;42150;Line 131;0;310.032219812956
-23.807544953;-46.343094335;152.8;42120;Line 131;0;310.032219812956
-23.807368742;-46.343317987;148.2;42090;Line 131;0;310.032219812956
-23.80719253;-46.343541638;143.2;42060;Line 131;0;310.032219812956
-23.807016318;-46.343765288;138.1;42030;Line 131;0;310.032219812956
-23.806840106;-46.343988938;132.8;42000;Line 131;0;310.032219812956
-23.806663893;-46.344212587;127.0;41970;Line 131;0;310.032219812956
-23.80648768;-46.344436235;118.1;41940;Line 131;0;310.032219812956
-23.806311467;-46.344659883;109.8;41910;Line 131;0;310.032219812956
-23.806135253;-46.34488353;102.2;41880;Line 131;0;310.032219812956
-23.805959039;-46.345107177;95.2;41850;Line 131;0;310.032219812956
-23.805782825;-46.345330823;89.2;41820;Line 131;0;310.032219812956
-23.80560661;-46.345554468;84.9;41790;Line 131;0;310.032219812956
-23.805430395;-46.345778113;80.4;41760;Line 131;0;310.032219812956
-23.80525418;-46.346001757;77.8;41730;Line 131;0;310.032219812956
-23.805077965;-46.346225401;76.8;41700;Line 131;0;310.032219812956
-23.804901749;-46.346449044;79.9;41670;Line 131;0;310.032219812956
-23.804725533;-46.346672686;87.1;41640;Line 131;0;310.032219812956
-23.804549317;-46.346896328;100.6;41610;Line 131;0;310.032219812956
-23.8043731;-46.347119969;114.7;41580;Line 131;0;310.032219812956
-23.804196883;-46.34734361;129.3;41550;Line 131;0;310.032219812956
-23.804020666;-46.34756725;141.9;41520;Line 131;0;310.032219812956
-23.803844449;-46.347790889;153.0;41490;Line 131;0;310.032219812956
-23.803668231;-46.348014528;163.2;41460;Line 131;0;310.032219812956
-23.803492013;-46.348238166;172.7;41430;Line 131;0;310.032219812956
-23.803315794;-46.348461804;186.0;41400;Line 131;0;310.032219812956
-23.803139575;-46.34868544;204.6;41370;Line 131;0;310.032219812956
-23.802963356;-46.348909077;220.1;41340;Line 131;0;310.032219812956
-23.802787137;-46.349132712;232.4;41310;Line 131;0;310.032219812956
-23.802610917;-46.349356348;244.2;41280;Line 131;0;310.032219812956
-23.802434698;-46.349579982;258.9;41250;Line 131;0;310.032219812956
-23.802258477;-46.349803616;276.6;41220;Line 131;0;310.032219812956
-23.802082257;-46.350027249;292.7;41190;Line 131;0;310.032219812956
-23.801906036;-46.350250882;307.4;41160;Line 131;0;310.032219812956
-23.801729815;-46.350474514;318.3;41130;Line 131;0;310.032219812956
-23.801553593;-46.350698145;328.0;41100;Line 131;0;310.032219812956
-23.801377372;-46.350921776;339.2;41070;Line 131;0;310.032219812956
-23.80120115;-46.351145406;353.3;41040;Line 131;0;310.032219812956
-23.801024927;-46.351369036;367.1;41010;Line 131;0;310.032219812956
-23.800848705;-46.351592665;380.7;40980;Line 131;0;310.032219812956
-23.800672482;-46.351816293;395.9;40950;Line 131;0;310.032219812956
-23.800496258;-46.352039921;409.8;40920;Line 131;0;310.032219812956
-23.800320035;-46.352263548;421.9;40890;Line 131;0;310.032219812956
-23.800143811;-46.352487175;432.2;40860;Line 131;0;310.032219812956
-23.799967587;-46.352710801;435.5;40830;Line 131;0;310.032219812956
-23.799791362;-46.352934426;442.7;40800;Line 131;0;310.032219812956
-23.799615138;-46.353158051;451.5;40770;Line 131;0;310.032219812956
-23.799438913;-46.353381675;460.9;40740;Line 131;0;310.032219812956
-23.799262687;-46.353605299;467.4;40710;Line 131;0;310.032219812956
-23.799086462;-46.353828922;471.6;40680;Line 131;0;310.032219812956
-23.798910236;-46.354052544;471.1;40650;Line 131;0;310.032219812956
-23.79873401;-46.354276166;467.9;40620;Line 131;0;310.032219812956
-23.798557783;-46.354499787;462.4;40590;Line 131;0;310.032219812956
-23.798381556;-46.354723407;455.8;40560;Line 131;0;310.032219812956
-23.798205329;-46.354947027;443.7;40530;Line 131;0;310.032219812956
-23.798029102;-46.355170646;429.0;40500;Line 131;0;310.032219812956
-23.797852874;-46.355394265;414.7;40470;Line 131;0;310.032219812956
-23.797676646;-46.355617883;400.9;40440;Line 131;0;310.032219812956
-23.797500417;-46.355841501;387.8;40410;Line 131;0;310.032219812956
-23.797324189;-46.356065117;385.9;40380;Line 131;0;310.032219812956
-23.79714796;-46.356288734;385.9;40350;Line 131;0;310.032219812956
-23.79697173;-46.356512349;387.8;40320;Line 131;0;310.032219812956
-23.796795501;-46.356735964;393.5;40290;Line 131;0;310.032219812956
-23.796619271;-46.356959579;406.2;40260;Line 131;0;310.032219812956
-23.796443041;-46.357183192;421.0;40230;Line 131;0;310.032219812956
-23.79626681;-46.357406806;436.7;40200;Line 131;0;310.032219812956
-23.79609058;-46.357630418;452.3;40170;Line 131;0;310.032219812956
-23.795914349;-46.35785403;466.8;40140;Line 131;0;310.032219812956
-23.795738117;-46.358077642;478.2;40110;Line 131;0;310.032219812956
-23.795561886;-46.358301252;486.5;40080;Line 131;0;310.032219812956
-23.795385654;-46.358524862;489.7;40050;Line 131;0;310.032219812956
-23.795209421;-46.358748472;493.5;40020;Line 131;0;310.032219812956
-23.795033189;-46.358972081;498.6;39990;Line 131;0;310.032219812956
-23.794856956;-46.359195689;507.9;39960;Line 131;0;310.032219812956
-23.794680723;-46.359419297;523.0;39930;Line 131;0;310.032219812956
-23.794504489;-46.359642904;538.2;39900;Line 131;0;310.032219812956
-23.794328256;-46.359866511;553.5;39870;Line 131;0;310.032219812956
-23.794152022;-46.360090117;569.6;39840;Line 131;0;310.032219812956
-23.793975787;-46.360313722;584.8;39810;Line 131;0;310.032219812956
-23.793799552;-46.360537326;600.7;39780;Line 131;0;310.032219812956
-23.793623318;-46.360760931;617.3;39750;Line 131;0;310.032219812956
-23.793447082;-46.360984534;625.7;39720;Line 131;0;310.032219812956
-23.793270847;-46.361208137;628.7;39690;Line 131;0;310.032219812956
-23.793094611;-46.361431739;630.9;39660;Line 131;0;310.032219812956
-23.792918375;-46.361655341;633.6;39630;Line 131;0;310.032219812956
-23.792742138;-46.361878942;631.5;39600;Line 131;0;310.032219812956
-23.792565901;-46.362102542;627.9;39570;Line 131;0;310.032219812956
-23.792389664;-46.362326142;625.1;39540;Line 131;0;310.032219812956
-23.792213427;-46.362549741;626.7;39510;Line 131;0;310.032219812956
-23.792037189;-46.36277334;637.4;39480;Line 131;0;310.032219812956
-23.791860951;-46.362996938;649.1;39450;Line 131;0;310.032219812956
-23.791684713;-46.363220535;661.6;39420;Line 131;0;310.032219812956
-23.791508474;-46.363444132;674.8;39390;Line 131;0;310.032219812956
-23.791332236;-46.363667728;687.0;39360;Line 131;0;310.032219812956
-23.791155996;-46.363891324;698.8;39330;Line 131;0;310.032219812956
-23.790979757;-46.364114919;710.1;39300;Line 131;0;310.032219812956
-23.790803517;-46.364338513;719.1;39270;Line 131;0;310.032219812956
-23.790627277;-46.364562107;722.5;39240;Line 131;0;310.032219812956
-23.790451037;-46.3647857;727.9;39210;Line 131;0;310.032219812956
-23.790274796;-46.365009292;735.1;39180;Line 131;0;310.032219812956
-23.790098555;-46.365232884;739.2;39150;Line 131;0;310.032219812956
-23.789922314;-46.365456476;742.4;39120;Line 131;0;310.032219812956
-23.789746072;-46.365680066;745.8;39090;Line 131;0;310.032219812956
-23.78956983;-46.365903656;749.5;39060;Line 131;0;310.032219812956
-23.789393588;-46.366127246;753.9;39030;Line 131;0;310.032219812956
-23.789217346;-46.366350835;759.0;39000;Line 131;0;310.032219812956
-23.789041103;-46.366574423;760.1;38970;Line 131;0;310.032219812956
-23.78886486;-46.366798011;758.5;38940;Line 131;0;310.032219812956
-23.788688616;-46.367021598;755.5;38910;Line 131;0;310.032219812956
-23.788512373;-46.367245184;751.5;38880;Line 131;0;310.032219812956
-23.788336129;-46.36746877;746.5;38850;Line 131;0;310.032219812956
-23.788159885;-46.367692355;746.9;38820;Line 131;0;310.032219812956
-23.78798364;-46.36791594;748.0;38790;Line 131;0;310.032219812956
-23.787807395;-46.368139524;749.5;38760;Line 131;0;310.032219812956
-23.78763115;-46.368363107;751.4;38730;Line 131;0;310.032219812956
-23.787454904;-46.36858669;751.6;38700;Line 131;0;310.032219812956
-23.787278659;-46.368810272;749.4;38670;Line 131;0;310.032219812956
-23.787102413;-46.369033854;747.3;38640;Line 131;0;310.032219812956
-23.786926166;-46.369257435;746.8;38610;Line 131;0;310.032219812956
-23.786749919;-46.369481015;748.6;38580;Line 131;0;310.032219812956
-23.786573673;-46.369704595;751.3;38550;Line 131;0;310.032219812956
-23.786397425;-46.369928174;754.7;38520;Line 131;0;310.032219812956
-23.786221178;-46.370151753;757.2;38490;Line 131;0;310.032219812956
-23.78604493;-46.37037533;758.6;38460;Line 131;0;310.032219812956
-23.785868682;-46.370598908;759.2;38430;Line 131;0;310.032219812956
-23.785692433;-46.370822484;759.0;38400;Line 131;0;310.032219812956
-23.785516184;-46.371046061;760.0;38370;Line 131;0;310.032219812956
-23.785339935;-46.371269636;760.6;38340;Line 131;0;310.032219812956
-23.785163686;-46.371493211;760.6;38310;Line 131;0;310.032219812956
-23.784987436;-46.371716785;760.1;38280;Line 131;0;310.032219812956
-23.784811186;-46.371940359;761.5;38250;Line 131;0;310.032219812956
-23.784634936;-46.372163932;762.4;38220;Line 131;0;310.032219812956
-23.784458685;-46.372387504;763.1;38190;Line 131;0;310.032219812956
-23.784282434;-46.372611076;763.6;38160;Line 131;0;310.032219812956
-23.784106183;-46.372834648;763.7;38130;Line 131;0;310.032219812956
-23.783929932;-46.373058218;763.7;38100;Line 131;0;310.032219812956
-23.78375368;-46.373281788;763.6;38070;Line 131;0;310.032219812956
-23.783577428;-46.373505358;765.0;38040;Line 131;0;310.032219812956
-23.783401176;-46.373728926;767.5;38010;Line 131;0;310.032219812956
-23.783224923;-46.373952495;769.8;37980;Line 131;0;310.032219812956
-23.78304867;-46.374176062;771.4;37950;Line 131;0;310.032219812956
-23.782872417;-46.374399629;772.5;37920;Line 131;0;310.032219812956
-23.782696163;-46.374623196;773.9;37890;Line 131;0;310.032219812956
-23.782519909;-46.374846761;775.7;37860;Line 131;0;310.032219812956
-23.782343655;-46.375070327;775.6;37830;Line 131;0;310.032219812956
-23.7821674;-46.375293891;774.5;37800;Line 131;0;310.032219812956
-23.781991146;-46.375517455;774.1;37770;Line 131;0;310.032219812956
-23.781814891;-46.375741018;774.6;37740;Line 131;0;310.032219812956
-23.781638635;-46.375964581;774.7;37710;Line 131;0;310.032219812956
-23.78146238;-46.376188143;773.7;37680;Line 131;0;310.032219812956
-23.781286124;-46.376411705;773.0;37650;Line 131;0;310.032219812956
-23.781109867;-46.376635266;772.6;37620;Line 131;0;310.032219812956
-23.780933611;-46.376858826;772.2;37590;Line 131;0;310.032219812956
-23.780757354;-46.377082386;771.8;37560;Line 131;0;310.032219812956
-23.780581097;-46.377305945;771.5;37530;Line 131;0;310.032219812956
-23.780404839;-46.377529503;771.5;37500;Line 131;0;310.032219812956
-23.780228581;-46.377753061;771.3;37470;Line 131;0;310.032219812956
-23.780052323;-46.377976618;771.1;37440;Line 131;0;310.032219812956
-23.779876065;-46.378200175;771.4;37410;Line 131;0;310.032219812956
-23.779699806;-46.378423731;771.9;37380;Line 131;0;310.032219812956
-23.779523547;-46.378647287;772.2;37350;Line 131;0;310.032219812956
-23.779347288;-46.378870841;772.6;37320;Line 131;0;310.032219812956
-23.779171028;-46.379094396;773.1;37290;Line 131;0;310.032219812956
-23.778994768;-46.379317949;774.4;37260;Line 131;0;310.032219812956
-23.778818508;-46.379541502;775.5;37230;Line 131;0;310.032219812956
-23.778642248;-46.379765055;776.2;37200;Line 131;0;310.032219812956
-23.778465987;-46.379988606;776.8;37170;Line 131;0;310.032219812956
-23.778289726;-46.380212158;776.8;37140;Line 131;0;310.032219812956
-23.778113465;-46.380435708;778.5;37110;Line 131;0;310.032219812956
-23.777937203;-46.380659258;780.4;37080;Line 131;0;310.032219812956
-23.777760941;-46.380882808;782.5;37050;Line 131;0;310.032219812956
-23.777584679;-46.381106356;783.5;37020;Line 131;0;310.032219812956
-23.777408416;-46.381329904;782.6;36990;Line 131;0;310.032219812956
-23.777232153;-46.381553452;780.6;36960;Line 131;0;310.032219812956
-23.77705589;-46.381776999;778.4;36930;Line 131;0;310.032219812956
-23.776879626;-46.382000545;775.5;36900;Line 131;0;310.032219812956
-23.776703363;-46.382224091;771.6;36870;Line 131;0;310.032219812956
-23.776527099;-46.382447636;766.5;36840;Line 131;0;310.032219812956
-23.776350834;-46.382671181;763.7;36810;Line 131;0;310.032219812956
-23.77617457;-46.382894725;762.0;36780;Line 131;0;310.032219812956
-23.775998305;-46.383118268;760.4;36750;Line 131;0;310.032219812956
-23.775822039;-46.38334181;759.0;36720;Line 131;0;310.032219812956
-23.775645774;-46.383565353;758.5;36690;Line 131;0;310.032219812956
-23.775469508;-46.383788894;759.1;36660;Line 131;0;310.032219812956
-23.775293242;-46.384012435;760.7;36630;Line 131;0;310.032219812956
-23.775116975;-46.384235975;762.7;36600;Line 131;0;310.032219812956
-23.774940708;-46.384459515;763.3;36570;Line 131;0;310.032219812956
-23.774764441;-46.384683054;763.0;36540;Line 131;0;310.032219812956
-23.774588174;-46.384906592;761.8;36510;Line 131;0;310.032219812956
-23.774411906;-46.38513013;762.8;36480;Line 131;0;310.032219812956
-23.774235638;-46.385353667;765.7;36450;Line 131;0;310.032219812956
-23.77405937;-46.385577204;768.4;36420;Line 131;0;310.032219812956
-23.773883102;-46.38580074;770.0;36390;Line 131;0;310.032219812956
-23.773706833;-46.386024275;773.1;36360;Line 131;0;310.032219812956
-23.773530563;-46.38624781;776.1;36330;Line 131;0;310.032219812956
-23.773354294;-46.386471344;778.7;36300;Line 131;0;310.032219812956
-23.773178024;-46.386694878;780.5;36270;Line 131;0;310.032219812956
-23.773001754;-46.386918411;780.8;36240;Line 131;0;310.032219812956
-23.772825484;-46.387141943;779.7;36210;Line 131;0;310.032219812956
-23.772649213;-46.387365475;777.3;36180;Line 131;0;310.032219812956
-23.772472942;-46.387589006;774.2;36150;Line 131;0;310.032219812956
-23.772296671;-46.387812537;775.4;36120;Line 131;0;310.032219812956
-23.772120399;-46.388036066;777.7;36090;Line 131;0;310.032219812956
-23.771944127;-46.388259596;781.1;36060;Line 131;0;310.032219812956
-23.771767855;-46.388483125;782.7;36030;Line 131;0;310.032219812956
-23.771591583;-46.388706653;782.5;36000;Line 131;0;310.032219812956
-23.77141531;-46.38893018;781.2;35970;Line 131;0;310.032219812956
-23.771239037;-46.389153707;779.6;35940;Line 131;0;310.032219812956
-23.771062764;-46.389377233;782.4;35910;Line 131;0;310.032219812956
-23.77088649;-46.389600759;784.4;35880;Line 131;0;310.032219812956
-23.770710216;-46.389824284;786.3;35850;Line 131;0;310.032219812956
-23.770533942;-46.390047808;787.1;35820;Line 131;0;310.032219812956
-23.770357667;-46.390271332;788.4;35790;Line 131;0;310.032219812956
-23.770181392;-46.390494856;789.4;35760;Line 131;0;310.032219812956
-23.770005117;-46.390718378;790.1;35730;Line 131;0;310.032219812956
-23.769828842;-46.3909419;790.1;35700;Line 131;0;310.032219812956
-23.769652566;-46.391165422;788.3;35670;Line 131;0;310.032219812956
-23.76947629;-46.391388942;785.2;35640;Line 131;0;310.032219812956
-23.769300013;-46.391612463;781.0;35610;Line 131;0;310.032219812956
-23.769123737;-46.391835982;777.7;35580;Line 131;0;310.032219812956
-23.76894746;-46.392059501;778.3;35550;Line 131;0;310.032219812956
-23.768771183;-46.39228302;777.9;35520;Line 131;0;310.032219812956
-23.768594905;-46.392506537;776.5;35490;Line 131;0;310.032219812956
-23.768418627;-46.392730055;778.2;35460;Line 131;0;310.032219812956
-23.768242349;-46.392953571;778.9;35430;Line 131;0;310.032219812956
-23.768066071;-46.393177087;778.9;35400;Line 131;0;310.032219812956
-23.767889792;-46.393400602;779.3;35370;Line 131;0;310.032219812956
-23.767713513;-46.393624117;782.8;35340;Line 131;0;310.032219812956
-23.767537233;-46.393847631;785.3;35310;Line 131;0;310.032219812956
-23.767360954;-46.394071145;788.2;35280;Line 131;0;310.032219812956
-23.767184674;-46.394294658;790.8;35250;Line 131;0;310.032219812956
-23.767008394;-46.39451817;794.2;35220;Line 131;0;310.032219812956
-23.766832113;-46.394741682;798.4;35190;Line 131;0;310.032219812956
-23.766655832;-46.394965193;803.1;35160;Line 131;0;310.032219812956
-23.766479551;-46.395188703;800.8;35130;Line 131;0;310.032219812956
-23.76630327;-46.395412213;798.6;35100;Line 131;0;310.032219812956
-23.766126988;-46.395635723;797.2;35070;Line 131;0;310.032219812956
-23.765950706;-46.395859231;796.5;35040;Line 131;0;310.032219812956
-23.765774423;-46.396082739;795.8;35010;Line 131;0;310.032219812956
-23.765598141;-46.396306247;795.2;34980;Line 131;0;310.032219812956
-23.765421858;-46.396529754;794.2;34950;Line 131;0;310.032219812956
-23.765245575;-46.39675326;792.6;34920;Line 131;0;310.032219812956
-23.765069291;-46.396976765;791.2;34890;Line 131;0;310.032219812956
-23.764893007;-46.39720027;790.3;34860;Line 131;0;310.032219812956
-23.764716723;-46.397423775;789.9;34830;Line 131;0;310.032219812956
-23.764540439;-46.397647279;790.7;34800;Line 131;0;310.032219812956
-23.764364154;-46.397870782;791.1;34770;Line 131;0;310.032219812956
-23.764187869;-46.398094284;790.8;34740;Line 131;0;310.032219812956
-23.764011583;-46.398317786;789.3;34710;Line 131;0;310.032219812956
-23.763835298;-46.398541288;785.6;34680;Line 131;0;310.032219812956
-23.763659012;-46.398764789;782.7;34650;Line 131;0;310.032219812956
-23.763482726;-46.398988289;780.8;34620;Line 131;0;310.032219812956
-23.763306439;-46.399211788;780.2;34590;Line 131;0;310.032219812956
-23.763130152;-46.399435287;781.6;34560;Line 131;0;310.032219812956
-23.762953865;-46.399658786;783.8;34530;Line 131;0;310.032219812956
-23.762777578;-46.399882283;787.0;34500;Line 131;0;310.032219812956
-23.76260129;-46.400105781;789.8;34470;Line 131;0;310.032219812956
-23.762425002;-46.400329277;791.2;34440;Line 131;0;310.032219812956
-23.762248714;-46.400552773;791.5;34410;Line 131;0;310.032219812956
-23.762072425;-46.400776268;792.2;34380;Line 131;0;310.032219812956
-23.761896136;-46.400999763;792.1;34350;Line 131;0;310.032219812956
-23.761719847;-46.401223257;792.9;34320;Line 131;0;310.032219812956
-23.761543557;-46.401446751;793.8;34290;Line 131;0;310.032219812956
-23.761367267;-46.401670243;794.8;34260;Line 131;0;310.032219812956
-23.761190977;-46.401893736;791.9;34230;Line 131;0;310.032219812956
-23.761014687;-46.402117227;790.4;34200;Line 131;0;310.032219812956
-23.760838396;-46.402340718;790.2;34170;Line 131;0;310.032219812956
-23.760662105;-46.402564209;790.7;34140;Line 131;0;310.032219812956
-23.760485814;-46.402787699;790.3;34110;Line 131;0;310.032219812956
