latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.872021155;-46.358054407;7.5;46050;Line 139;0;318.033962657549
-23.871817994;-46.358249287;8.4;46020;Line 139;0;318.033962657549
-23.871614833;-46.358444167;9.2;45990;Line 139;0;318.033962657549
-23.871411672;-46.358639047;9.3;45960;Line 139;0;318.033962657549
-23.87120851;-46.358833925;9.3;45930;Line 139;0;318.033962657549
-23.871005348;-46.359028803;9.2;45900;Line 139;0;318.033962657549
-23.870802186;-46.359223681;8.8;45870;Line 139;0;318.033962657549
-23.870599024;-46.359418558;7.7;45840;Line 139;0;318.033962657549
-23.870395862;-46.359613434;6.9;45810;Line 139;0;318.033962657549
-23.870192699;-46.35980831;6.3;45780;Line 139;0;318.033962657549
-23.869989536;-46.360003185;6.0;45750;Line 139;0;318.033962657549
-23.869786373;-46.360198059;6.4;45720;Line 139;0;318.033962657549
-23.869583209;-46.360392933;6.7;45690;Line 139;0;318.033962657549
-23.869380046;-46.360587806;6.9;45660;Line 139;0;318.033962657549
-23.869176882;-46.360782679;7.0;45630;Line 139;0;318.033962657549
-23.868973718;-46.360977551;6.9;45600;Line 139;0;318.033962657549
-23.868770553;-46.361172422;6.6;45570;Line 139;0;318.033962657549
-23.868567389;-46.361367293;6.1;45540;Line 139;0;318.033962657549
-23.868364224;-46.361562164;5.3;45510;Line 139;0;318.033962657549
-23.868161059;-46.361757033;5.1;45480;Line 139;0;318.033962657549
-23.867957894;-46.361951902;5.2;45450;Line 139;0;318.033962657549
-23.867754729;-46.362146771;5.2;45420;Line 139;0;318.033962657549
-23.867551563;-46.362341638;5.0;45390;Line 139;0;318.033962657549
-23.867348397;-46.362536506;5.4;45360;Line 139;0;318.033962657549
-23.867145231;-46.362731372;6.2;45330;Line 139;0;318.033962657549
-23.866942065;-46.362926238;6.7;45300;Line 139;0;318.033962657549
-23.866738898;-46.363121104;7.0;45270;Line 139;0;318.033962657549
-23.866535731;-46.363315968;6.8;45240;Line 139;0;318.033962657549
-23.866332564;-46.363510833;6.8;45210;Line 139;0;318.033962657549
-23.866129397;-46.363705696;6.8;45180;Line 139;0;318.033962657549
-23.86592623;-46.363900559;6.8;45150;Line 139;0;318.033962657549
-23.865723062;-46.364095422;6.9;45120;Line 139;0;318.033962657549
-23.865519894;-46.364290283;7.4;45090;Line 139;0;318.033962657549
-23.865316726;-46.364485144;8.0;45060;Line 139;0;318.033962657549
-23.865113558;-46.364680005;8.8;45030;Line 139;0;318.033962657549
-23.864910389;-46.364874865;9.4;45000;Line 139;0;318.033962657549
-23.86470722;-46.365069724;9.4;44970;Line 139;0;318.033962657549
-23.864504051;-46.365264583;8.9;44940;Line 139;0;318.033962657549
-23.864300882;-46.365459441;8.4;44910;Line 139;0;318.033962657549
-23.864097713;-46.365654299;8.1;44880;Line 139;0;318.033962657549
-23.863894543;-46.365849156;8.8;44850;Line 139;0;318.033962657549
-23.863691373;-46.366044012;11.3;44820;Line 139;0;318.033962657549
-23.863488203;-46.366238868;14.4;44790;Line 139;0;318.033962657549
-23.863285033;-46.366433723;18.6;44760;Line 139;0;318.033962657549
-23.863081862;-46.366628577;24.4;44730;Line 139;0;318.033962657549
-23.862878691;-46.366823431;32.0;44700;Line 139;0;318.033962657549
-23.86267552;-46.367018285;40.8;44670;Line 139;0;318.033962657549
-23.862472349;-46.367213137;50.3;44640;Line 139;0;318.033962657549
-23.862269178;-46.367407989;60.0;44610;Line 139;0;318.033962657549
-23.862066006;-46.367602841;70.0;44580;Line 139;0;318.033962657549
-23.861862834;-46.367797692;79.5;44550;Line 139;0;318.033962657549
-23.861659662;-46.367992542;87.8;44520;Line 139;0;318.033962657549
-23.861456489;-46.368187392;87.4;44490;Line 139;0;318.033962657549
-23.861253317;-46.368382241;84.8;44460;Line 139;0;318.033962657549
-23.861050144;-46.368577089;80.2;44430;Line 139;0;318.033962657549
-23.860846971;-46.368771937;76.6;44400;Line 139;0;318.033962657549
-23.860643798;-46.368966784;70.0;44370;Line 139;0;318.033962657549
-23.860440624;-46.369161631;62.1;44340;Line 139;0;318.033962657549
-23.860237451;-46.369356477;49.7;44310;Line 139;0;318.033962657549
-23.860034277;-46.369551323;37.9;44280;Line 139;0;318.033962657549
-23.859831102;-46.369746168;29.0;44250;Line 139;0;318.033962657549
-23.859627928;-46.369941012;21.6;44220;Line 139;0;318.033962657549
-23.859424753;-46.370135855;15.3;44190;Line 139;0;318.033962657549
-23.859221579;-46.370330698;10.9;44160;Line 139;0;318.033962657549
-23.859018404;-46.370525541;9.8;44130;Line 139;0;318.033962657549
-23.858815228;-46.370720383;9.0;44100;Line 139;0;318.033962657549
-23.858612053;-46.370915224;9.3;44070;Line 139;0;318.033962657549
-23.858408877;-46.371110065;12.6;44040;Line 139;0;318.033962657549
-23.858205701;-46.371304905;16.1;44010;Line 139;0;318.033962657549
-23.858002525;-46.371499744;18.7;43980;Line 139;0;318.033962657549
-23.857799349;-46.371694583;20.3;43950;Line 139;0;318.033962657549
-23.857596172;-46.371889421;19.8;43920;Line 139;0;318.033962657549
-23.857392995;-46.372084259;18.7;43890;Line 139;0;318.033962657549
-23.857189818;-46.372279096;16.5;43860;Line 139;0;318.033962657549
-23.856986641;-46.372473932;13.4;43830;Line 139;0;318.033962657549
-23.856783463;-46.372668768;9.2;43800;Line 139;0;318.033962657549
-23.856580285;-46.372863603;7.3;43770;Line 139;0;318.033962657549
-23.856377107;-46.373058437;7.1;43740;Line 139;0;318.033962657549
-23.856173929;-46.373253271;6.8;43710;Line 139;0;318.033962657549
-23.855970751;-46.373448105;7.0;43680;Line 139;0;318.033962657549
-23.855767572;-46.373642938;7.5;43650;Line 139;0;318.033962657549
-23.855564393;-46.37383777;7.9;43620;Line 139;0;318.033962657549
-23.855361214;-46.374032601;8.0;43590;Line 139;0;318.033962657549
-23.855158035;-46.374227432;8.1;43560;Line 139;0;318.033962657549
-23.854954855;-46.374422263;8.5;43530;Line 139;0;318.033962657549
-23.854751676;-46.374617092;8.5;43500;Line 139;0;318.033962657549
-23.854548496;-46.374811921;8.2;43470;Line 139;0;318.033962657549
-23.854345315;-46.37500675;7.7;43440;Line 139;0;318.033962657549
-23.854142135;-46.375201578;7.7;43410;Line 139;0;318.033962657549
-23.853938954;-46.375396405;8.5;43380;Line 139;0;318.033962657549
-23.853735774;-46.375591232;9.7;43350;Line 139;0;318.033962657549
-23.853532592;-46.375786058;11.2;43320;Line 139;0;318.033962657549
-23.853329411;-46.375980884;11.3;43290;Line 139;0;318.033962657549
-23.85312623;-46.376175709;9.8;43260;Line 139;0;318.033962657549
-23.852923048;-46.376370533;8.6;43230;Line 139;0;318.033962657549
-23.852719866;-46.376565357;7.6;43200;Line 139;0;318.033962657549
-23.852516684;-46.37676018;7.2;43170;Line 139;0;318.033962657549
-23.852313501;-46.376955002;7.8;43140;Line 139;0;318.033962657549
-23.852110318;-46.377149824;8.0;43110;Line 139;0;318.033962657549
-23.851907136;-46.377344645;7.7;43080;Line 139;0;318.033962657549
-23.851703952;-46.377539466;7.0;43050;Line 139;0;318.033962657549
-23.851500769;-46.377734286;6.8;43020;Line 139;0;318.033962657549
-23.851297586;-46.377929106;6.7;42990;Line 139;0;318.033962657549
-23.851094402;-46.378123924;6.8;42960;Line 139;0;318.033962657549
-23.850891218;-46.378318743;6.9;42930;Line 139;0;318.033962657549
-23.850688033;-46.37851356;7.0;42900;Line 139;0;318.033962657549
-23.850484849;-46.378708377;6.8;42870;Line 139;0;318.033962657549
-23.850281664;-46.378903194;6.5;42840;Line 139;0;318.033962657549
-23.850078479;-46.37909801;6.2;42810;Line 139;0;318.033962657549
-23.849875294;-46.379292825;6.0;42780;Line 139;0;318.033962657549
-23.849672109;-46.37948764;6.3;42750;Line 139;0;318.033962657549
-23.849468923;-46.379682454;6.8;42720;Line 139;0;318.033962657549
-23.849265738;-46.379877267;7.6;42690;Line 139;0;318.033962657549
-23.849062552;-46.38007208;8.1;42660;Line 139;0;318.033962657549
-23.848859365;-46.380266892;8.1;42630;Line 139;0;318.033962657549
-23.848656179;-46.380461704;7.9;42600;Line 139;0;318.033962657549
-23.848452992;-46.380656515;7.6;42570;Line 139;0;318.033962657549
-23.848249805;-46.380851325;7.5;42540;Line 139;0;318.033962657549
-23.848046618;-46.381046135;8.4;42510;Line 139;0;318.033962657549
-23.847843431;-46.381240944;8.7;42480;Line 139;0;318.033962657549
-23.847640243;-46.381435753;8.3;42450;Line 139;0;318.033962657549
-23.847437055;-46.381630561;7.7;42420;Line 139;0;318.033962657549
-23.847233867;-46.381825368;8.5;42390;Line 139;0;318.033962657549
-23.847030679;-46.382020175;9.0;42360;Line 139;0;318.033962657549
-23.846827491;-46.382214981;9.1;42330;Line 139;0;318.033962657549
-23.846624302;-46.382409787;8.4;42300;Line 139;0;318.033962657549
-23.846421113;-46.382604592;7.2;42270;Line 139;0;318.033962657549
-23.846217924;-46.382799396;6.6;42240;Line 139;0;318.033962657549
-23.846014734;-46.3829942;6.2;42210;Line 139;0;318.033962657549
-23.845811545;-46.383189003;6.0;42180;Line 139;0;318.033962657549
-23.845608355;-46.383383806;6.3;42150;Line 139;0;318.033962657549
-23.845405165;-46.383578608;6.7;42120;Line 139;0;318.033962657549
-23.845201975;-46.383773409;6.9;42090;Line 139;0;318.033962657549
-23.844998784;-46.38396821;7.0;42060;Line 139;0;318.033962657549
-23.844795593;-46.38416301;6.8;42030;Line 139;0;318.033962657549
-23.844592402;-46.38435781;6.6;42000;Line 139;0;318.033962657549
-23.844389211;-46.384552608;6.6;41970;Line 139;0;318.033962657549
-23.84418602;-46.384747407;6.7;41940;Line 139;0;318.033962657549
-23.843982828;-46.384942205;7.6;41910;Line 139;0;318.033962657549
-23.843779636;-46.385137002;8.3;41880;Line 139;0;318.033962657549
-23.843576444;-46.385331798;8.8;41850;Line 139;0;318.033962657549
-23.843373252;-46.385526594;9.3;41820;Line 139;0;318.033962657549
-23.84317006;-46.385721389;8.9;41790;Line 139;0;318.033962657549
-23.842966867;-46.385916184;8.6;41760;Line 139;0;318.033962657549
-23.842763674;-46.386110978;8.5;41730;Line 139;0;318.033962657549
-23.842560481;-46.386305772;8.6;41700;Line 139;0;318.033962657549
-23.842357287;-46.386500565;9.3;41670;Line 139;0;318.033962657549
-23.842154094;-46.386695357;10.3;41640;Line 139;0;318.033962657549
-23.8419509;-46.386890149;11.5;41610;Line 139;0;318.033962657549
-23.841747706;-46.38708494;12.7;41580;Line 139;0;318.033962657549
-23.841544511;-46.38727973;13.3;41550;Line 139;0;318.033962657549
-23.841341317;-46.38747452;13.2;41520;Line 139;0;318.033962657549
-23.841138122;-46.38766931;13.1;41490;Line 139;0;318.033962657549
-23.840934927;-46.387864098;13.4;41460;Line 139;0;318.033962657549
-23.840731732;-46.388058886;14.2;41430;Line 139;0;318.033962657549
-23.840528537;-46.388253674;15.1;41400;Line 139;0;318.033962657549
-23.840325341;-46.388448461;15.7;41370;Line 139;0;318.033962657549
-23.840122145;-46.388643247;15.9;41340;Line 139;0;318.033962657549
-23.839918949;-46.388838033;16.1;41310;Line 139;0;318.033962657549
-23.839715753;-46.389032818;16.2;41280;Line 139;0;318.033962657549
-23.839512556;-46.389227602;16.1;41250;Line 139;0;318.033962657549
-23.83930936;-46.389422386;16.3;41220;Line 139;0;318.033962657549
-23.839106163;-46.389617169;16.8;41190;Line 139;0;318.033962657549
-23.838902965;-46.389811952;17.9;41160;Line 139;0;318.033962657549
-23.838699768;-46.390006734;18.7;41130;Line 139;0;318.033962657549
-23.83849657;-46.390201515;19.3;41100;Line 139;0;318.033962657549
-23.838293372;-46.390396296;19.6;41070;Line 139;0;318.033962657549
-23.838090174;-46.390591076;19.6;41040;Line 139;0;318.033962657549
-23.837886976;-46.390785856;19.6;41010;Line 139;0;318.033962657549
-23.837683777;-46.390980635;19.9;40980;Line 139;0;318.033962657549
-23.837480579;-46.391175414;20.5;40950;Line 139;0;318.033962657549
-23.83727738;-46.391370191;21.6;40920;Line 139;0;318.033962657549
-23.837074181;-46.391564969;21.8;40890;Line 139;0;318.033962657549
-23.836870981;-46.391759745;22.4;40860;Line 139;0;318.033962657549
-23.836667781;-46.391954521;24.4;40830;Line 139;0;318.033962657549
-23.836464582;-46.392149297;26.7;40800;Line 139;0;318.033962657549
-23.836261381;-46.392344071;28.8;40770;Line 139;0;318.033962657549
-23.836058181;-46.392538846;31.0;40740;Line 139;0;318.033962657549
-23.835854981;-46.392733619;34.8;40710;Line 139;0;318.033962657549
-23.83565178;-46.392928392;39.7;40680;Line 139;0;318.033962657549
-23.835448579;-46.393123165;45.2;40650;Line 139;0;318.033962657549
-23.835245378;-46.393317936;51.0;40620;Line 139;0;318.033962657549
-23.835042176;-46.393512708;56.6;40590;Line 139;0;318.033962657549
-23.834838974;-46.393707478;59.9;40560;Line 139;0;318.033962657549
-23.834635773;-46.393902248;62.8;40530;Line 139;0;318.033962657549
-23.83443257;-46.394097017;66.0;40500;Line 139;0;318.033962657549
-23.834229368;-46.394291786;69.8;40470;Line 139;0;318.033962657549
-23.834026166;-46.394486554;75.5;40440;Line 139;0;318.033962657549
-23.833822963;-46.394681322;83.3;40410;Line 139;0;318.033962657549
-23.83361976;-46.394876089;92.8;40380;Line 139;0;318.033962657549
-23.833416557;-46.395070855;103.7;40350;Line 139;0;318.033962657549
-23.833213353;-46.395265621;116.7;40320;Line 139;0;318.033962657549
-23.833010149;-46.395460386;131.8;40290;Line 139;0;318.033962657549
-23.832806946;-46.395655151;147.6;40260;Line 139;0;318.033962657549
-23.832603741;-46.395849915;164.1;40230;Line 139;0;318.033962657549
-23.832400537;-46.396044678;178.1;40200;Line 139;0;318.033962657549
-23.832197333;-46.396239441;190.5;40170;Line 139;0;318.033962657549
-23.831994128;-46.396434203;202.9;40140;Line 139;0;318.033962657549
-23.831790923;-46.396628964;215.3;40110;Line 139;0;318.033962657549
-23.831587718;-46.396823725;220.0;40080;Line 139;0;318.033962657549
-23.831384512;-46.397018486;219.1;40050;Line 139;0;318.033962657549
-23.831181306;-46.397213245;220.2;40020;Line 139;0;318.033962657549
-23.8309781;-46.397408005;223.2;39990;Line 139;0;318.033962657549
-23.830774894;-46.397602763;229.2;39960;Line 139;0;318.033962657549
-23.830571688;-46.397797521;236.9;39930;Line 139;0;318.033962657549
-23.830368481;-46.397992278;245.2;39900;Line 139;0;318.033962657549
-23.830165275;-46.398187035;254.0;39870;Line 139;0;318.033962657549
-23.829962068;-46.398381791;263.2;39840;Line 139;0;318.033962657549
-23.82975886;-46.398576547;271.6;39810;Line 139;0;318.033962657549
-23.829555653;-46.398771301;280.1;39780;Line 139;0;318.033962657549
-23.829352445;-46.398966056;288.7;39750;Line 139;0;318.033962657549
-23.829149237;-46.399160809;297.6;39720;Line 139;0;318.033962657549
-23.828946029;-46.399355563;307.4;39690;Line 139;0;318.033962657549
-23.828742821;-46.399550315;317.3;39660;Line 139;0;318.033962657549
-23.828539612;-46.399745067;327.4;39630;Line 139;0;318.033962657549
-23.828336403;-46.399939818;337.8;39600;Line 139;0;318.033962657549
-23.828133194;-46.400134569;347.4;39570;Line 139;0;318.033962657549
-23.827929985;-46.400329319;358.0;39540;Line 139;0;318.033962657549
-23.827726776;-46.400524068;369.7;39510;Line 139;0;318.033962657549
-23.827523566;-46.400718817;382.6;39480;Line 139;0;318.033962657549
-23.827320356;-46.400913566;392.4;39450;Line 139;0;318.033962657549
-23.827117146;-46.401108313;400.1;39420;Line 139;0;318.033962657549
-23.826913936;-46.40130306;408.0;39390;Line 139;0;318.033962657549
-23.826710725;-46.401497807;416.0;39360;Line 139;0;318.033962657549
-23.826507514;-46.401692553;423.5;39330;Line 139;0;318.033962657549
-23.826304303;-46.401887298;432.2;39300;Line 139;0;318.033962657549
-23.826101092;-46.402082042;441.9;39270;Line 139;0;318.033962657549
-23.82589788;-46.402276787;452.4;39240;Line 139;0;318.033962657549
-23.825694669;-46.40247153;461.8;39210;Line 139;0;318.033962657549
-23.825491457;-46.402666273;467.3;39180;Line 139;0;318.033962657549
-23.825288245;-46.402861015;471.8;39150;Line 139;0;318.033962657549
-23.825085032;-46.403055757;475.6;39120;Line 139;0;318.033962657549
-23.82488182;-46.403250498;476.8;39090;Line 139;0;318.033962657549
-23.824678607;-46.403445238;478.3;39060;Line 139;0;318.033962657549
-23.824475394;-46.403639978;480.2;39030;Line 139;0;318.033962657549
-23.824272181;-46.403834717;480.8;39000;Line 139;0;318.033962657549
-23.824068967;-46.404029456;481.8;38970;Line 139;0;318.033962657549
-23.823865753;-46.404224194;482.7;38940;Line 139;0;318.033962657549
-23.82366254;-46.404418931;482.2;38910;Line 139;0;318.033962657549
-23.823459325;-46.404613668;482.7;38880;Line 139;0;318.033962657549
-23.823256111;-46.404808404;484.7;38850;Line 139;0;318.033962657549
-23.823052896;-46.40500314;487.5;38820;Line 139;0;318.033962657549
-23.822849682;-46.405197875;494.9;38790;Line 139;0;318.033962657549
-23.822646467;-46.405392609;501.6;38760;Line 139;0;318.033962657549
-23.822443251;-46.405587343;509.0;38730;Line 139;0;318.033962657549
-23.822240036;-46.405782076;517.7;38700;Line 139;0;318.033962657549
-23.82203682;-46.405976809;522.1;38670;Line 139;0;318.033962657549
-23.821833604;-46.406171541;525.7;38640;Line 139;0;318.033962657549
-23.821630388;-46.406366272;530.1;38610;Line 139;0;318.033962657549
-23.821427172;-46.406561003;537.4;38580;Line 139;0;318.033962657549
-23.821223955;-46.406755733;543.4;38550;Line 139;0;318.033962657549
-23.821020738;-46.406950463;549.6;38520;Line 139;0;318.033962657549
-23.820817521;-46.407145192;557.0;38490;Line 139;0;318.033962657549
-23.820614304;-46.40733992;570.9;38460;Line 139;0;318.033962657549
-23.820411086;-46.407534648;585.5;38430;Line 139;0;318.033962657549
-23.820207869;-46.407729375;601.8;38400;Line 139;0;318.033962657549
-23.820004651;-46.407924101;619.1;38370;Line 139;0;318.033962657549
-23.819801433;-46.408118827;636.4;38340;Line 139;0;318.033962657549
-23.819598214;-46.408313553;653.5;38310;Line 139;0;318.033962657549
-23.819394996;-46.408508278;668.4;38280;Line 139;0;318.033962657549
-23.819191777;-46.408703002;683.0;38250;Line 139;0;318.033962657549
-23.818988558;-46.408897725;692.9;38220;Line 139;0;318.033962657549
-23.818785339;-46.409092448;701.5;38190;Line 139;0;318.033962657549
-23.818582119;-46.40928717;710.4;38160;Line 139;0;318.033962657549
-23.818378899;-46.409481892;720.5;38130;Line 139;0;318.033962657549
-23.818175679;-46.409676613;732.1;38100;Line 139;0;318.033962657549
-23.817972459;-46.409871334;742.7;38070;Line 139;0;318.033962657549
-23.817769239;-46.410066054;753.0;38040;Line 139;0;318.033962657549
-23.817566018;-46.410260773;766.3;38010;Line 139;0;318.033962657549
-23.817362797;-46.410455492;785.1;37980;Line 139;0;318.033962657549
-23.817159576;-46.41065021;805.7;37950;Line 139;0;318.033962657549
-23.816956355;-46.410844927;826.0;37920;Line 139;0;318.033962657549
-23.816753134;-46.411039644;848.2;37890;Line 139;0;318.033962657549
-23.816549912;-46.411234361;872.0;37860;Line 139;0;318.033962657549
-23.81634669;-46.411429076;894.8;37830;Line 139;0;318.033962657549
-23.816143468;-46.411623792;914.9;37800;Line 139;0;318.033962657549
-23.815940245;-46.411818506;928.7;37770;Line 139;0;318.033962657549
-23.815737023;-46.41201322;935.8;37740;Line 139;0;318.033962657549
-23.8155338;-46.412207933;935.9;37710;Line 139;0;318.033962657549
-23.815330577;-46.412402646;933.7;37680;Line 139;0;318.033962657549
-23.815127354;-46.412597358;928.1;37650;Line 139;0;318.033962657549
-23.81492413;-46.41279207;918.4;37620;Line 139;0;318.033962657549
-23.814720906;-46.41298678;905.9;37590;Line 139;0;318.033962657549
-23.814517682;-46.413181491;893.8;37560;Line 139;0;318.033962657549
-23.814314458;-46.4133762;882.8;37530;Line 139;0;318.033962657549
-23.814111234;-46.413570909;875.9;37500;Line 139;0;318.033962657549
-23.813908009;-46.413765618;873.0;37470;Line 139;0;318.033962657549
-23.813704784;-46.413960326;869.9;37440;Line 139;0;318.033962657549
-23.813501559;-46.414155033;866.5;37410;Line 139;0;318.033962657549
-23.813298334;-46.41434974;864.6;37380;Line 139;0;318.033962657549
-23.813095109;-46.414544446;863.7;37350;Line 139;0;318.033962657549
-23.812891883;-46.414739151;861.2;37320;Line 139;0;318.033962657549
-23.812688657;-46.414933856;857.1;37290;Line 139;0;318.033962657549
-23.812485431;-46.41512856;851.8;37260;Line 139;0;318.033962657549
-23.812282204;-46.415323264;843.6;37230;Line 139;0;318.033962657549
-23.812078978;-46.415517967;834.4;37200;Line 139;0;318.033962657549
-23.811875751;-46.41571267;824.4;37170;Line 139;0;318.033962657549
-23.811672524;-46.415907371;815.3;37140;Line 139;0;318.033962657549
-23.811469297;-46.416102073;807.5;37110;Line 139;0;318.033962657549
-23.811266069;-46.416296773;799.4;37080;Line 139;0;318.033962657549
-23.811062841;-46.416491473;790.9;37050;Line 139;0;318.033962657549
-23.810859613;-46.416686173;782.4;37020;Line 139;0;318.033962657549
-23.810656385;-46.416880872;784.7;36990;Line 139;0;318.033962657549
-23.810453157;-46.41707557;789.9;36960;Line 139;0;318.033962657549
-23.810249928;-46.417270268;797.0;36930;Line 139;0;318.033962657549
-23.810046699;-46.417464965;806.0;36900;Line 139;0;318.033962657549
-23.80984347;-46.417659661;814.3;36870;Line 139;0;318.033962657549
-23.809640241;-46.417854357;819.2;36840;Line 139;0;318.033962657549
-23.809437012;-46.418049052;821.0;36810;Line 139;0;318.033962657549
-23.809233782;-46.418243747;819.8;36780;Line 139;0;318.033962657549
-23.809030552;-46.418438441;813.2;36750;Line 139;0;318.033962657549
-23.808827322;-46.418633134;805.1;36720;Line 139;0;318.033962657549
-23.808624091;-46.418827827;798.4;36690;Line 139;0;318.033962657549
-23.808420861;-46.419022519;793.0;36660;Line 139;0;318.033962657549
-23.80821763;-46.419217211;795.2;36630;Line 139;0;318.033962657549
-23.808014399;-46.419411902;800.9;36600;Line 139;0;318.033962657549
-23.807811168;-46.419606592;805.6;36570;Line 139;0;318.033962657549
-23.807607936;-46.419801282;809.3;36540;Line 139;0;318.033962657549
-23.807404704;-46.419995971;809.9;36510;Line 139;0;318.033962657549
-23.807201472;-46.42019066;805.1;36480;Line 139;0;318.033962657549
-23.80699824;-46.420385348;799.4;36450;Line 139;0;318.033962657549
-23.806795008;-46.420580035;792.8;36420;Line 139;0;318.033962657549
-23.806591775;-46.420774722;784.6;36390;Line 139;0;318.033962657549
-23.806388542;-46.420969408;778.3;36360;Line 139;0;318.033962657549
-23.806185309;-46.421164094;773.8;36330;Line 139;0;318.033962657549
-23.805982076;-46.421358779;769.8;36300;Line 139;0;318.033962657549
-23.805778843;-46.421553463;766.3;36270;Line 139;0;318.033962657549
-23.805575609;-46.421748147;764.5;36240;Line 139;0;318.033962657549
-23.805372375;-46.42194283;763.6;36210;Line 139;0;318.033962657549
-23.805169141;-46.422137513;762.6;36180;Line 139;0;318.033962657549
-23.804965906;-46.422332195;761.5;36150;Line 139;0;318.033962657549
-23.804762672;-46.422526876;760.4;36120;Line 139;0;318.033962657549
-23.804559437;-46.422721557;759.4;36090;Line 139;0;318.033962657549
-23.804356202;-46.422916237;758.2;36060;Line 139;0;318.033962657549
-23.804152966;-46.423110916;756.8;36030;Line 139;0;318.033962657549
-23.803949731;-46.423305595;756.3;36000;Line 139;0;318.033962657549
-23.803746495;-46.423500274;756.4;35970;Line 139;0;318.033962657549
-23.803543259;-46.423694951;756.4;35940;Line 139;0;318.033962657549
-23.803340023;-46.423889629;756.3;35910;Line 139;0;318.033962657549
-23.803136787;-46.424084305;755.6;35880;Line 139;0;318.033962657549
-23.80293355;-46.424278981;755.1;35850;Line 139;0;318.033962657549
-23.802730313;-46.424473657;755.0;35820;Line 139;0;318.033962657549
-23.802527076;-46.424668331;755.2;35790;Line 139;0;318.033962657549
-23.802323839;-46.424863005;755.4;35760;Line 139;0;318.033962657549
-23.802120601;-46.425057679;755.5;35730;Line 139;0;318.033962657549
-23.801917364;-46.425252352;755.3;35700;Line 139;0;318.033962657549
-23.801714126;-46.425447024;755.5;35670;Line 139;0;318.033962657549
-23.801510888;-46.425641696;755.1;35640;Line 139;0;318.033962657549
-23.801307649;-46.425836367;754.3;35610;Line 139;0;318.033962657549
-23.801104411;-46.426031038;753.1;35580;Line 139;0;318.033962657549
-23.800901172;-46.426225708;752.2;35550;Line 139;0;318.033962657549
-23.800697933;-46.426420377;752.1;35520;Line 139;0;318.033962657549
-23.800494693;-46.426615046;752.4;35490;Line 139;0;318.033962657549
-23.800291454;-46.426809714;752.9;35460;Line 139;0;318.033962657549
-23.800088214;-46.427004381;753.1;35430;Line 139;0;318.033962657549
-23.799884974;-46.427199048;753.3;35400;Line 139;0;318.033962657549
-23.799681734;-46.427393714;754.0;35370;Line 139;0;318.033962657549
-23.799478494;-46.42758838;755.7;35340;Line 139;0;318.033962657549
-23.799275253;-46.427783045;758.3;35310;Line 139;0;318.033962657549
-23.799072012;-46.42797771;760.7;35280;Line 139;0;318.033962657549
-23.798868771;-46.428172374;762.8;35250;Line 139;0;318.033962657549
-23.79866553;-46.428367037;764.7;35220;Line 139;0;318.033962657549
-23.798462289;-46.4285617;765.4;35190;Line 139;0;318.033962657549
-23.798259047;-46.428756362;765.6;35160;Line 139;0;318.033962657549
-23.798055805;-46.428951023;764.9;35130;Line 139;0;318.033962657549
-23.797852563;-46.429145684;764.1;35100;Line 139;0;318.033962657549
-23.79764932;-46.429340345;764.0;35070;Line 139;0;318.033962657549
-23.797446078;-46.429535004;765.0;35040;Line 139;0;318.033962657549
-23.797242835;-46.429729663;766.0;35010;Line 139;0;318.033962657549
-23.797039592;-46.429924322;766.8;34980;Line 139;0;318.033962657549
-23.796836349;-46.43011898;766.7;34950;Line 139;0;318.033962657549
-23.796633105;-46.430313637;766.7;34920;Line 139;0;318.033962657549
-23.796429861;-46.430508294;767.6;34890;Line 139;0;318.033962657549
-23.796226617;-46.43070295;769.6;34860;Line 139;0;318.033962657549
-23.796023373;-46.430897605;771.4;34830;Line 139;0;318.033962657549
-23.795820129;-46.43109226;771.1;34800;Line 139;0;318.033962657549
-23.795616884;-46.431286914;770.2;34770;Line 139;0;318.033962657549
-23.795413639;-46.431481568;770.1;34740;Line 139;0;318.033962657549
-23.795210394;-46.431676221;770.7;34710;Line 139;0;318.033962657549
-23.795007149;-46.431870874;770.5;34680;Line 139;0;318.033962657549
-23.794803904;-46.432065526;770.0;34650;Line 139;0;318.033962657549
-23.794600658;-46.432260177;769.1;34620;Line 139;0;318.033962657549
-23.794397412;-46.432454827;767.9;34590;Line 139;0;318.033962657549
-23.794194166;-46.432649478;768.5;34560;Line 139;0;318.033962657549
-23.79399092;-46.432844127;769.3;34530;Line 139;0;318.033962657549
-23.793787673;-46.433038776;770.5;34500;Line 139;0;318.033962657549
-23.793584426;-46.433233424;772.3;34470;Line 139;0;318.033962657549
-23.793381179;-46.433428072;774.7;34440;Line 139;0;318.033962657549
-23.793177932;-46.433622719;774.2;34410;Line 139;0;318.033962657549
-23.792974684;-46.433817365;772.8;34380;Line 139;0;318.033962657549
-23.792771437;-46.434012011;771.2;34350;Line 139;0;318.033962657549
-23.792568189;-46.434206656;768.9;34320;Line 139;0;318.033962657549
-23.792364941;-46.434401301;766.3;34290;Line 139;0;318.033962657549
-23.792161692;-46.434595945;764.3;34260;Line 139;0;318.033962657549
-23.791958444;-46.434790589;762.8;34230;Line 139;0;318.033962657549
-23.791755195;-46.434985231;761.5;34200;Line 139;0;318.033962657549
-23.791551946;-46.435179874;760.7;34170;Line 139;0;318.033962657549
-23.791348696;-46.435374515;760.2;34140;Line 139;0;318.033962657549
-23.791145447;-46.435569156;759.7;34110;Line 139;0;318.033962657549
