latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.281174083;-46.512000133;798.4;34200;Line 26;0;204.977364140503
-23.281418452;-46.512126732;797.1;34170;Line 26;0;204.977364140503
-23.281662822;-46.512253331;795.4;34140;Line 26;0;204.977364140503
-23.281907191;-46.512379931;791.9;34110;Line 26;0;204.977364140503
-23.28215156;-46.512506531;788.3;34080;Line 26;0;204.977364140503
-23.282395929;-46.512633132;786.6;34050;Line 26;0;204.977364140503
-23.282640298;-46.512759733;787.2;34020;Line 26;0;204.977364140503
-23.282884667;-46.512886335;789.0;33990;Line 26;0;204.977364140503
-23.283129035;-46.513012937;790.5;33960;Line 26;0;204.977364140503
-23.283373404;-46.51313954;792.0;33930;Line 26;0;204.977364140503
-23.283617772;-46.513266143;795.0;33900;Line 26;0;204.977364140503
-23.283862141;-46.513392746;798.8;33870;Line 26;0;204.977364140503
-23.284106509;-46.51351935;803.9;33840;Line 26;0;204.977364140503
-23.284350877;-46.513645955;808.4;33810;Line 26;0;204.977364140503
-23.284595244;-46.51377256;813.1;33780;Line 26;0;204.977364140503
-23.284839612;-46.513899166;818.1;33750;Line 26;0;204.977364140503
-23.28508398;-46.514025772;822.2;33720;Line 26;0;204.977364140503
-23.285328347;-46.514152378;824.1;33690;Line 26;0;204.977364140503
-23.285572714;-46.514278985;824.6;33660;Line 26;0;204.977364140503
-23.285817082;-46.514405593;825.5;33630;Line 26;0;204.977364140503
-23.286061449;-46.514532201;826.7;33600;Line 26;0;204.977364140503
-23.286305816;-46.514658809;828.1;33570;Line 26;0;204.977364140503
-23.286550182;-46.514785418;829.6;33540;Line 26;0;204.977364140503
-23.286794549;-46.514912027;831.8;33510;Line 26;0;204.977364140503
-23.287038915;-46.515038637;832.7;33480;Line 26;0;204.977364140503
-23.287283282;-46.515165248;831.3;33450;Line 26;0;204.977364140503
-23.287527648;-46.515291858;829.3;33420;Line 26;0;204.977364140503
-23.287772014;-46.51541847;828.8;33390;Line 26;0;204.977364140503
-23.28801638;-46.515545082;827.7;33360;Line 26;0;204.977364140503
-23.288260746;-46.515671694;826.1;33330;Line 26;0;204.977364140503
-23.288505112;-46.515798307;827.0;33300;Line 26;0;204.977364140503
-23.288749477;-46.51592492;828.6;33270;Line 26;0;204.977364140503
-23.288993843;-46.516051534;829.3;33240;Line 26;0;204.977364140503
-23.289238208;-46.516178148;828.0;33210;Line 26;0;204.977364140503
-23.289482573;-46.516304763;823.7;33180;Line 26;0;204.977364140503
-23.289726938;-46.516431378;819.9;33150;Line 26;0;204.977364140503
-23.289971303;-46.516557994;816.6;33120;Line 26;0;204.977364140503
-23.290215668;-46.51668461;813.2;33090;Line 26;0;204.977364140503
-23.290460032;-46.516811227;811.7;33060;Line 26;0;204.977364140503
-23.290704397;-46.516937844;809.8;33030;Line 26;0;204.977364140503
-23.290948761;-46.517064461;809.8;33000;Line 26;0;204.977364140503
-23.291193126;-46.51719108;812.2;32970;Line 26;0;204.977364140503
-23.29143749;-46.517317698;814.2;32940;Line 26;0;204.977364140503
-23.291681854;-46.517444317;816.1;32910;Line 26;0;204.977364140503
-23.291926217;-46.517570937;822.5;32880;Line 26;0;204.977364140503
-23.292170581;-46.517697557;828.6;32850;Line 26;0;204.977364140503
-23.292414945;-46.517824177;833.6;32820;Line 26;0;204.977364140503
-23.292659308;-46.517950798;836.1;32790;Line 26;0;204.977364140503
-23.292903671;-46.51807742;836.8;32760;Line 26;0;204.977364140503
-23.293148034;-46.518204042;836.2;32730;Line 26;0;204.977364140503
-23.293392397;-46.518330664;834.6;32700;Line 26;0;204.977364140503
-23.29363676;-46.518457287;838.2;32670;Line 26;0;204.977364140503
-23.293881123;-46.518583911;840.5;32640;Line 26;0;204.977364140503
-23.294125486;-46.518710535;841.5;32610;Line 26;0;204.977364140503
-23.294369848;-46.518837159;845.7;32580;Line 26;1;204.977364140503
-23.294614211;-46.518963784;851.5;32550;Line 26;1;204.977364140503
-23.294858573;-46.519090409;857.9;32520;Line 26;1;204.977364140503
-23.295102935;-46.519217035;864.3;32490;Line 26;1;204.977364140503
-23.295347297;-46.519343662;870.4;32460;Line 26;1;204.977364140503
-23.295591659;-46.519470288;877.7;32430;Line 26;1;204.977364140503
-23.29583602;-46.519596916;886.2;32400;Line 26;1;204.977364140503
-23.296080382;-46.519723544;895.0;32370;Line 26;1;204.977364140503
-23.296324743;-46.519850172;904.3;32340;Line 26;1;204.977364140503
-23.296569105;-46.519976801;914.3;32310;Line 26;1;204.977364140503
-23.296813466;-46.52010343;920.8;32280;Line 26;1;204.977364140503
-23.297057827;-46.52023006;924.6;32250;Line 26;1;204.977364140503
-23.297302188;-46.52035669;927.1;32220;Line 26;1;204.977364140503
-23.297546548;-46.52048332;927.5;32190;Line 26;1;204.977364140503
-23.297790909;-46.520609952;922.7;32160;Line 26;1;204.977364140503
-23.298035269;-46.520736583;917.6;32130;Line 26;1;204.977364140503
-23.29827963;-46.520863216;912.2;32100;Line 26;1;204.977364140503
-23.29852399;-46.520989848;902.0;32070;Line 26;1;204.977364140503
-23.29876835;-46.521116481;891.6;32040;Line 26;1;204.977364140503
-23.29901271;-46.521243115;882.7;32010;Line 26;1;204.977364140503
-23.29925707;-46.521369749;875.3;31980;Line 26;1;204.977364140503
-23.299501429;-46.521496384;869.3;31950;Line 26;1;204.977364140503
-23.299745789;-46.521623019;864.0;31920;Line 26;1;204.977364140503
-23.299990148;-46.521749654;860.5;31890;Line 26;1;204.977364140503
-23.300234508;-46.52187629;862.5;31860;Line 26;1;204.977364140503
-23.300478867;-46.522002927;865.0;31830;Line 26;1;204.977364140503
-23.300723226;-46.522129564;868.0;31800;Line 26;1;204.977364140503
-23.300967585;-46.522256201;871.8;31770;Line 26;1;204.977364140503
-23.301211943;-46.522382839;875.5;31740;Line 26;1;204.977364140503
-23.301456302;-46.522509478;878.4;31710;Line 26;1;204.977364140503
-23.30170066;-46.522636116;875.8;31680;Line 26;1;204.977364140503
-23.301945019;-46.522762756;870.2;31650;Line 26;1;204.977364140503
-23.302189377;-46.522889396;864.8;31620;Line 26;1;204.977364140503
-23.302433735;-46.523016036;859.7;31590;Line 26;1;204.977364140503
-23.302678093;-46.523142677;853.2;31560;Line 26;1;204.977364140503
-23.302922451;-46.523269318;846.3;31530;Line 26;0;204.977364140503
-23.303166808;-46.52339596;838.9;31500;Line 26;0;204.977364140503
-23.303411166;-46.523522603;832.5;31470;Line 26;0;204.977364140503
-23.303655523;-46.523649245;827.9;31440;Line 26;0;204.977364140503
-23.303899881;-46.523775889;822.7;31410;Line 26;0;204.977364140503
-23.304144238;-46.523902532;817.0;31380;Line 26;0;204.977364140503
-23.304388595;-46.524029177;813.3;31350;Line 26;0;204.977364140503
-23.304632952;-46.524155821;810.6;31320;Line 26;0;204.977364140503
-23.304877308;-46.524282467;808.0;31290;Line 26;0;204.977364140503
-23.305121665;-46.524409112;802.7;31260;Line 26;0;204.977364140503
-23.305366021;-46.524535759;795.5;31230;Line 26;0;204.977364140503
-23.305610378;-46.524662405;788.9;31200;Line 26;0;204.977364140503
-23.305854734;-46.524789052;783.4;31170;Line 26;0;204.977364140503
-23.30609909;-46.5249157;783.3;31140;Line 26;0;204.977364140503
-23.306343446;-46.525042348;783.7;31110;Line 26;0;204.977364140503
-23.306587802;-46.525168997;784.3;31080;Line 26;0;204.977364140503
-23.306832157;-46.525295646;784.3;31050;Line 26;0;204.977364140503
-23.307076513;-46.525422295;783.9;31020;Line 26;0;204.977364140503
-23.307320868;-46.525548946;783.6;30990;Line 26;0;204.977364140503
-23.307565223;-46.525675596;783.6;30960;Line 26;0;204.977364140503
-23.307809578;-46.525802247;784.4;30930;Line 26;0;204.977364140503
-23.308053933;-46.525928899;785.6;30900;Line 26;0;204.977364140503
-23.308298288;-46.526055551;787.2;30870;Line 26;0;204.977364140503
-23.308542643;-46.526182203;787.2;30840;Line 26;0;204.977364140503
-23.308786998;-46.526308856;786.2;30810;Line 26;0;204.977364140503
-23.309031352;-46.52643551;784.5;30780;Line 26;0;204.977364140503
-23.309275706;-46.526562164;781.4;30750;Line 26;0;204.977364140503
-23.309520061;-46.526688818;778.0;30720;Line 26;0;204.977364140503
-23.309764415;-46.526815473;776.2;30690;Line 26;0;204.977364140503
-23.310008768;-46.526942128;775.4;30660;Line 26;0;204.977364140503
-23.310253122;-46.527068784;778.8;30630;Line 26;0;204.977364140503
-23.310497476;-46.52719544;782.1;30600;Line 26;0;204.977364140503
-23.310741829;-46.527322097;785.3;30570;Line 26;0;204.977364140503
-23.310986183;-46.527448755;787.3;30540;Line 26;0;204.977364140503
-23.311230536;-46.527575412;788.4;30510;Line 26;0;204.977364140503
-23.311474889;-46.527702071;789.7;30480;Line 26;0;204.977364140503
-23.311719242;-46.52782873;792.1;30450;Line 26;0;204.977364140503
-23.311963595;-46.527955389;797.5;30420;Line 26;0;204.977364140503
-23.312207948;-46.528082049;802.3;30390;Line 26;0;204.977364140503
-23.3124523;-46.528208709;806.5;30360;Line 26;0;204.977364140503
-23.312696653;-46.52833537;809.6;30330;Line 26;0;204.977364140503
-23.312941005;-46.528462031;813.2;30300;Line 26;0;204.977364140503
-23.313185357;-46.528588692;815.8;30270;Line 26;0;204.977364140503
-23.313429709;-46.528715355;816.8;30240;Line 26;0;204.977364140503
-23.313674061;-46.528842017;816.4;30210;Line 26;0;204.977364140503
-23.313918413;-46.52896868;815.1;30180;Line 26;0;204.977364140503
-23.314162764;-46.529095344;813.0;30150;Line 26;0;204.977364140503
-23.314407116;-46.529222008;812.0;30120;Line 26;0;204.977364140503
-23.314651467;-46.529348673;812.3;30090;Line 26;0;204.977364140503
-23.314895818;-46.529475338;812.6;30060;Line 26;0;204.977364140503
-23.315140169;-46.529602003;812.8;30030;Line 26;0;204.977364140503
-23.31538452;-46.52972867;812.8;30000;Line 26;0;204.977364140503
-23.315628871;-46.529855336;812.4;29970;Line 26;0;204.977364140503
-23.315873222;-46.529982003;812.2;29940;Line 26;0;204.977364140503
-23.316117572;-46.530108671;815.0;29910;Line 26;0;204.977364140503
-23.316361923;-46.530235339;817.3;29880;Line 26;0;204.977364140503
-23.316606273;-46.530362007;819.0;29850;Line 26;0;204.977364140503
-23.316850623;-46.530488676;821.8;29820;Line 26;0;204.977364140503
-23.317094973;-46.530615345;824.2;29790;Line 26;0;204.977364140503
-23.317339323;-46.530742015;825.6;29760;Line 26;0;204.977364140503
-23.317583673;-46.530868686;827.3;29730;Line 26;0;204.977364140503
-23.317828023;-46.530995357;831.5;29700;Line 26;0;204.977364140503
-23.318072372;-46.531122028;836.2;29670;Line 26;0;204.977364140503
-23.318316721;-46.5312487;841.6;29640;Line 26;0;204.977364140503
-23.318561071;-46.531375372;845.3;29610;Line 26;0;204.977364140503
-23.31880542;-46.531502045;848.6;29580;Line 26;0;204.977364140503
-23.319049769;-46.531628719;851.6;29550;Line 26;0;204.977364140503
-23.319294117;-46.531755392;853.8;29520;Line 26;0;204.977364140503
-23.319538466;-46.531882067;856.7;29490;Line 26;1;204.977364140503
-23.319782815;-46.532008741;860.7;29460;Line 26;1;204.977364140503
-23.320027163;-46.532135417;865.8;29430;Line 26;1;204.977364140503
-23.320271511;-46.532262092;871.3;29400;Line 26;1;204.977364140503
-23.320515859;-46.532388769;877.2;29370;Line 26;1;204.977364140503
-23.320760207;-46.532515445;883.6;29340;Line 26;1;204.977364140503
-23.321004555;-46.532642123;890.1;29310;Line 26;1;204.977364140503
-23.321248903;-46.5327688;897.2;29280;Line 26;1;204.977364140503
-23.321493251;-46.532895478;904.7;29250;Line 26;1;204.977364140503
-23.321737598;-46.533022157;910.2;29220;Line 26;1;204.977364140503
-23.321981945;-46.533148836;911.7;29190;Line 26;1;204.977364140503
-23.322226293;-46.533275516;914.5;29160;Line 26;1;204.977364140503
-23.32247064;-46.533402196;917.9;29130;Line 26;1;204.977364140503
-23.322714987;-46.533528877;921.9;29100;Line 26;1;204.977364140503
-23.322959333;-46.533655558;926.1;29070;Line 26;1;204.977364140503
-23.32320368;-46.533782239;930.4;29040;Line 26;1;204.977364140503
-23.323448027;-46.533908921;937.0;29010;Line 26;1;204.977364140503
-23.323692373;-46.534035604;946.2;28980;Line 26;1;204.977364140503
-23.323936719;-46.534162287;955.3;28950;Line 26;1;204.977364140503
-23.324181065;-46.53428897;962.2;28920;Line 26;1;204.977364140503
-23.324425411;-46.534415654;968.7;28890;Line 26;1;204.977364140503
-23.324669757;-46.534542339;975.6;28860;Line 26;1;204.977364140503
-23.324914103;-46.534669024;982.9;28830;Line 26;1;204.977364140503
-23.325158448;-46.534795709;987.2;28800;Line 26;1;204.977364140503
-23.325402794;-46.534922395;990.7;28770;Line 26;1;204.977364140503
-23.325647139;-46.535049082;994.7;28740;Line 26;1;204.977364140503
-23.325891484;-46.535175768;996.0;28710;Line 26;1;204.977364140503
-23.326135829;-46.535302456;991.4;28680;Line 26;1;204.977364140503
-23.326380174;-46.535429144;988.0;28650;Line 26;1;204.977364140503
-23.326624519;-46.535555832;986.0;28620;Line 26;1;204.977364140503
-23.326868864;-46.535682521;979.0;28590;Line 26;1;204.977364140503
-23.327113208;-46.53580921;971.1;28560;Line 26;1;204.977364140503
-23.327357553;-46.5359359;963.5;28530;Line 26;1;204.977364140503
-23.327601897;-46.53606259;956.5;28500;Line 26;1;204.977364140503
-23.327846241;-46.536189281;949.7;28470;Line 26;1;204.977364140503
-23.328090585;-46.536315972;943.4;28440;Line 26;1;204.977364140503
-23.328334929;-46.536442664;937.7;28410;Line 26;1;204.977364140503
-23.328579272;-46.536569356;936.6;28380;Line 26;1;204.977364140503
-23.328823616;-46.536696049;936.2;28350;Line 26;1;204.977364140503
-23.329067959;-46.536822742;936.3;28320;Line 26;1;204.977364140503
-23.329312303;-46.536949436;936.2;28290;Line 26;1;204.977364140503
-23.329556646;-46.53707613;935.4;28260;Line 26;1;204.977364140503
-23.329800989;-46.537202825;934.2;28230;Line 26;1;204.977364140503
-23.330045332;-46.53732952;932.6;28200;Line 26;1;204.977364140503
-23.330289675;-46.537456216;930.2;28170;Line 26;1;204.977364140503
-23.330534017;-46.537582912;927.3;28140;Line 26;1;204.977364140503
-23.33077836;-46.537709608;923.9;28110;Line 26;1;204.977364140503
-23.331022702;-46.537836305;925.7;28080;Line 26;1;204.977364140503
-23.331267044;-46.537963003;928.7;28050;Line 26;1;204.977364140503
-23.331511386;-46.538089701;931.4;28020;Line 26;1;204.977364140503
-23.331755728;-46.5382164;933.2;27990;Line 26;1;204.977364140503
-23.33200007;-46.538343099;933.5;27960;Line 26;1;204.977364140503
-23.332244412;-46.538469798;931.5;27930;Line 26;1;204.977364140503
-23.332488753;-46.538596498;928.2;27900;Line 26;1;204.977364140503
-23.332733095;-46.538723199;923.8;27870;Line 26;1;204.977364140503
-23.332977436;-46.5388499;918.4;27840;Line 26;1;204.977364140503
-23.333221777;-46.538976601;912.0;27810;Line 26;1;204.977364140503
-23.333466118;-46.539103303;908.6;27780;Line 26;1;204.977364140503
-23.333710459;-46.539230005;910.7;27750;Line 26;1;204.977364140503
-23.3339548;-46.539356708;914.8;27720;Line 26;1;204.977364140503
-23.33419914;-46.539483412;920.1;27690;Line 26;1;204.977364140503
-23.334443481;-46.539610116;925.8;27660;Line 26;1;204.977364140503
-23.334687821;-46.53973682;931.6;27630;Line 26;1;204.977364140503
-23.334932161;-46.539863525;937.4;27600;Line 26;1;204.977364140503
-23.335176502;-46.53999023;940.6;27570;Line 26;1;204.977364140503
-23.335420841;-46.540116936;942.4;27540;Line 26;1;204.977364140503
-23.335665181;-46.540243642;946.5;27510;Line 26;1;204.977364140503
-23.335909521;-46.540370349;952.3;27480;Line 26;1;204.977364140503
-23.33615386;-46.540497056;957.6;27450;Line 26;1;204.977364140503
-23.3363982;-46.540623764;963.4;27420;Line 26;1;204.977364140503
-23.336642539;-46.540750472;969.7;27390;Line 26;1;204.977364140503
-23.336886878;-46.540877181;977.8;27360;Line 26;1;204.977364140503
-23.337131217;-46.54100389;984.7;27330;Line 26;1;204.977364140503
-23.337375556;-46.5411306;992.0;27300;Line 26;1;204.977364140503
-23.337619895;-46.54125731;998.5;27270;Line 26;1;204.977364140503
-23.337864233;-46.541384021;1004.2;27240;Line 26;1;204.977364140503
-23.338108572;-46.541510732;1010.5;27210;Line 26;1;204.977364140503
-23.33835291;-46.541637444;1017.1;27180;Line 26;1;204.977364140503
-23.338597248;-46.541764156;1016.2;27150;Line 26;1;204.977364140503
-23.338841586;-46.541890868;1013.5;27120;Line 26;1;204.977364140503
-23.339085924;-46.542017582;1009.8;27090;Line 26;1;204.977364140503
-23.339330262;-46.542144295;1004.6;27060;Line 26;1;204.977364140503
-23.3395746;-46.542271009;998.7;27030;Line 26;1;204.977364140503
-23.339818937;-46.542397724;992.2;27000;Line 26;1;204.977364140503
-23.340063275;-46.542524439;987.6;26970;Line 26;1;204.977364140503
-23.340307612;-46.542651154;989.8;26940;Line 26;1;204.977364140503
-23.340551949;-46.54277787;992.7;26910;Line 26;1;204.977364140503
-23.340796286;-46.542904587;996.3;26880;Line 26;1;204.977364140503
-23.341040623;-46.543031304;1000.1;26850;Line 26;1;204.977364140503
-23.341284959;-46.543158021;1003.7;26820;Line 26;1;204.977364140503
-23.341529296;-46.543284739;1007.0;26790;Line 26;1;204.977364140503
-23.341773632;-46.543411458;1006.2;26760;Line 26;1;204.977364140503
-23.342017969;-46.543538177;1002.1;26730;Line 26;1;204.977364140503
-23.342262305;-46.543664896;998.5;26700;Line 26;1;204.977364140503
-23.342506641;-46.543791616;995.4;26670;Line 26;1;204.977364140503
-23.342750977;-46.543918336;994.0;26640;Line 26;1;204.977364140503
-23.342995313;-46.544045057;992.9;26610;Line 26;1;204.977364140503
-23.343239648;-46.544171779;992.0;26580;Line 26;1;204.977364140503
-23.343483984;-46.5442985;993.1;26550;Line 26;1;204.977364140503
-23.343728319;-46.544425223;994.0;26520;Line 26;1;204.977364140503
-23.343972654;-46.544551946;994.1;26490;Line 26;1;204.977364140503
-23.344216989;-46.544678669;993.9;26460;Line 26;1;204.977364140503
-23.344461324;-46.544805393;995.5;26430;Line 26;1;204.977364140503
-23.344705659;-46.544932117;997.4;26400;Line 26;1;204.977364140503
-23.344949994;-46.545058842;1001.6;26370;Line 26;1;204.977364140503
-23.345194328;-46.545185567;1009.4;26340;Line 26;1;204.977364140503
-23.345438663;-46.545312293;1018.0;26310;Line 26;1;204.977364140503
-23.345682997;-46.545439019;1027.1;26280;Line 26;1;204.977364140503
-23.345927331;-46.545565746;1035.9;26250;Line 26;1;204.977364140503
-23.346171665;-46.545692473;1043.7;26220;Line 26;1;204.977364140503
-23.346415999;-46.5458192;1051.3;26190;Line 26;1;204.977364140503
-23.346660333;-46.545945929;1056.6;26160;Line 26;1;204.977364140503
-23.346904667;-46.546072657;1057.4;26130;Line 26;1;204.977364140503
-23.347149;-46.546199386;1057.1;26100;Line 26;1;204.977364140503
-23.347393333;-46.546326116;1055.7;26070;Line 26;1;204.977364140503
-23.347637667;-46.546452846;1051.4;26040;Line 26;1;204.977364140503
-23.347882;-46.546579577;1044.6;26010;Line 26;1;204.977364140503
-23.348126333;-46.546706308;1036.8;25980;Line 26;1;204.977364140503
-23.348370665;-46.546833039;1029.9;25950;Line 26;1;204.977364140503
-23.348614998;-46.546959771;1029.6;25920;Line 26;1;204.977364140503
-23.348859331;-46.547086504;1029.7;25890;Line 26;1;204.977364140503
-23.349103663;-46.547213237;1030.0;25860;Line 26;1;204.977364140503
-23.349347995;-46.54733997;1031.2;25830;Line 26;1;204.977364140503
-23.349592327;-46.547466704;1033.7;25800;Line 26;1;204.977364140503
-23.349836659;-46.547593439;1037.0;25770;Line 26;1;204.977364140503
-23.350080991;-46.547720174;1036.5;25740;Line 26;1;204.977364140503
-23.350325323;-46.547846909;1029.3;25710;Line 26;1;204.977364140503
-23.350569654;-46.547973645;1022.7;25680;Line 26;1;204.977364140503
-23.350813986;-46.548100382;1016.6;25650;Line 26;1;204.977364140503
-23.351058317;-46.548227118;1009.5;25620;Line 26;1;204.977364140503
-23.351302648;-46.548353856;1001.9;25590;Line 26;1;204.977364140503
-23.351546979;-46.548480594;994.1;25560;Line 26;1;204.977364140503
-23.35179131;-46.548607332;990.0;25530;Line 26;1;204.977364140503
-23.352035641;-46.548734071;989.5;25500;Line 26;1;204.977364140503
-23.352279972;-46.54886081;989.5;25470;Line 26;1;204.977364140503
-23.352524302;-46.54898755;989.8;25440;Line 26;1;204.977364140503
-23.352768633;-46.54911429;987.6;25410;Line 26;1;204.977364140503
-23.353012963;-46.549241031;984.5;25380;Line 26;1;204.977364140503
-23.353257293;-46.549367772;982.3;25350;Line 26;1;204.977364140503
-23.353501623;-46.549494514;978.2;25320;Line 26;1;204.977364140503
-23.353745953;-46.549621256;972.5;25290;Line 26;1;204.977364140503
-23.353990282;-46.549747999;966.4;25260;Line 26;1;204.977364140503
-23.354234612;-46.549874742;960.9;25230;Line 26;1;204.977364140503
-23.354478941;-46.550001486;958.1;25200;Line 26;1;204.977364140503
-23.354723271;-46.55012823;955.6;25170;Line 26;1;204.977364140503
-23.3549676;-46.550254975;953.9;25140;Line 26;1;204.977364140503
-23.355211929;-46.55038172;959.0;25110;Line 26;1;204.977364140503
-23.355456258;-46.550508466;964.5;25080;Line 26;1;204.977364140503
-23.355700587;-46.550635212;969.3;25050;Line 26;1;204.977364140503
-23.355944915;-46.550761959;973.2;25020;Line 26;1;204.977364140503
-23.356189244;-46.550888706;976.8;24990;Line 26;1;204.977364140503
-23.356433572;-46.551015453;980.7;24960;Line 26;1;204.977364140503
-23.3566779;-46.551142201;984.6;24930;Line 26;1;204.977364140503
-23.356922228;-46.55126895;989.6;24900;Line 26;1;204.977364140503
-23.357166556;-46.551395699;996.0;24870;Line 26;1;204.977364140503
-23.357410884;-46.551522448;1003.7;24840;Line 26;1;204.977364140503
-23.357655212;-46.551649199;1009.6;24810;Line 26;1;204.977364140503
-23.357899539;-46.551775949;1013.0;24780;Line 26;1;204.977364140503
-23.358143867;-46.5519027;1016.5;24750;Line 26;1;204.977364140503
-23.358388194;-46.552029451;1020.0;24720;Line 26;1;204.977364140503
-23.358632521;-46.552156203;1022.2;24690;Line 26;1;204.977364140503
-23.358876848;-46.552282956;1025.0;24660;Line 26;1;204.977364140503
-23.359121175;-46.552409709;1028.4;24630;Line 26;1;204.977364140503
-23.359365502;-46.552536462;1031.4;24600;Line 26;1;204.977364140503
-23.359609828;-46.552663216;1033.2;24570;Line 26;1;204.977364140503
-23.359854155;-46.552789971;1035.9;24540;Line 26;1;204.977364140503
-23.360098481;-46.552916725;1038.8;24510;Line 26;1;204.977364140503
-23.360342807;-46.553043481;1042.1;24480;Line 26;1;204.977364140503
-23.360587133;-46.553170237;1046.5;24450;Line 26;1;204.977364140503
-23.360831459;-46.553296993;1052.3;24420;Line 26;1;204.977364140503
-23.361075785;-46.55342375;1048.5;24390;Line 26;1;204.977364140503
-23.361320111;-46.553550507;1044.4;24360;Line 26;1;204.977364140503
-23.361564436;-46.553677265;1041.5;24330;Line 26;1;204.977364140503
-23.361808762;-46.553804023;1039.2;24300;Line 26;1;204.977364140503
-23.362053087;-46.553930782;1038.3;24270;Line 26;1;204.977364140503
-23.362297412;-46.554057541;1039.4;24240;Line 26;1;204.977364140503
-23.362541737;-46.554184301;1042.4;24210;Line 26;1;204.977364140503
-23.362786062;-46.554311061;1045.9;24180;Line 26;1;204.977364140503
-23.363030387;-46.554437822;1051.0;24150;Line 26;1;204.977364140503
-23.363274711;-46.554564583;1057.6;24120;Line 26;1;204.977364140503
-23.363519036;-46.554691345;1063.6;24090;Line 26;1;204.977364140503
-23.36376336;-46.554818107;1069.5;24060;Line 26;0;204.977364140503
-23.364007684;-46.55494487;1075.7;24030;Line 26;0;204.977364140503
-23.364252008;-46.555071633;1077.8;24000;Line 26;0;204.977364140503
-23.364496332;-46.555198397;1074.5;23970;Line 26;0;204.977364140503
-23.364740656;-46.555325161;1072.3;23940;Line 26;0;204.977364140503
-23.364984979;-46.555451925;1071.1;23910;Line 26;0;204.977364140503
-23.365229303;-46.55557869;1068.0;23880;Line 26;0;204.977364140503
-23.365473626;-46.555705456;1065.1;23850;Line 26;0;204.977364140503
-23.365717949;-46.555832222;1062.7;23820;Line 26;0;204.977364140503
-23.365962273;-46.555958989;1060.7;23790;Line 26;0;204.977364140503
-23.366206595;-46.556085756;1058.9;23760;Line 26;0;204.977364140503
-23.366450918;-46.556212523;1057.1;23730;Line 26;0;204.977364140503
-23.366695241;-46.556339291;1054.8;23700;Line 26;0;204.977364140503
-23.366939564;-46.55646606;1049.9;23670;Line 26;0;204.977364140503
-23.367183886;-46.556592829;1044.8;23640;Line 26;0;204.977364140503
-23.367428208;-46.556719598;1040.2;23610;Line 26;0;204.977364140503
-23.36767253;-46.556846368;1038.5;23580;Line 26;0;204.977364140503
-23.367916852;-46.556973139;1037.7;23550;Line 26;0;204.977364140503
-23.368161174;-46.557099909;1036.8;23520;Line 26;0;204.977364140503
-23.368405496;-46.557226681;1036.0;23490;Line 26;0;204.977364140503
-23.368649818;-46.557353453;1035.7;23460;Line 26;0;204.977364140503
-23.368894139;-46.557480225;1035.5;23430;Line 26;0;204.977364140503
-23.36913846;-46.557606998;1035.3;23400;Line 26;0;204.977364140503
-23.369382782;-46.557733771;1037.5;23370;Line 26;0;204.977364140503
-23.369627103;-46.557860545;1039.8;23340;Line 26;0;204.977364140503
-23.369871424;-46.55798732;1041.8;23310;Line 26;0;204.977364140503
-23.370115744;-46.558114094;1041.1;23280;Line 26;0;204.977364140503
-23.370360065;-46.55824087;1036.9;23250;Line 26;0;204.977364140503
-23.370604386;-46.558367646;1031.2;23220;Line 26;0;204.977364140503
-23.370848706;-46.558494422;1024.7;23190;Line 26;0;204.977364140503
-23.371093026;-46.558621199;1017.1;23160;Line 26;0;204.977364140503
-23.371337346;-46.558747976;1009.0;23130;Line 26;0;204.977364140503
-23.371581666;-46.558874754;1000.6;23100;Line 26;0;204.977364140503
-23.371825986;-46.559001532;992.3;23070;Line 26;0;204.977364140503
-23.372070306;-46.559128311;984.9;23040;Line 26;0;204.977364140503
-23.372314625;-46.55925509;977.6;23010;Line 26;0;204.977364140503
-23.372558945;-46.55938187;969.7;22980;Line 26;0;204.977364140503
-23.372803264;-46.55950865;961.5;22950;Line 26;0;204.977364140503
-23.373047583;-46.55963543;954.2;22920;Line 26;0;204.977364140503
-23.373291902;-46.559762212;947.6;22890;Line 26;0;204.977364140503
-23.373536221;-46.559888993;946.2;22860;Line 26;0;204.977364140503
-23.37378054;-46.560015775;946.2;22830;Line 26;0;204.977364140503
-23.374024859;-46.560142558;948.8;22800;Line 26;0;204.977364140503
-23.374269177;-46.560269341;951.6;22770;Line 26;0;204.977364140503
-23.374513496;-46.560396125;953.1;22740;Line 26;0;204.977364140503
-23.374757814;-46.560522909;953.9;22710;Line 26;0;204.977364140503
-23.375002132;-46.560649693;954.1;22680;Line 26;0;204.977364140503
-23.37524645;-46.560776478;950.5;22650;Line 26;0;204.977364140503
-23.375490768;-46.560903264;944.9;22620;Line 26;0;204.977364140503
-23.375735085;-46.56103005;938.0;22590;Line 26;0;204.977364140503
-23.375979403;-46.561156836;931.4;22560;Line 26;0;204.977364140503
-23.37622372;-46.561283623;924.7;22530;Line 26;0;204.977364140503
-23.376468038;-46.561410411;916.9;22500;Line 26;0;204.977364140503
-23.376712355;-46.561537199;909.3;22470;Line 26;0;204.977364140503
-23.376956672;-46.561663987;906.5;22440;Line 26;0;204.977364140503
-23.377200989;-46.561790776;904.9;22410;Line 26;0;204.977364140503
-23.377445305;-46.561917566;903.6;22380;Line 26;0;204.977364140503
-23.377689622;-46.562044355;905.9;22350;Line 26;0;204.977364140503
