latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.333947656;-46.887495336;800.2;34320;Line 317;0;135.966425617279
-23.334144832;-46.887294219;799.8;34290;Line 317;0;135.966425617279
-23.334342007;-46.887093102;802.9;34260;Line 317;0;135.966425617279
-23.334539183;-46.886891984;806.1;34230;Line 317;0;135.966425617279
-23.334736358;-46.886690866;808.7;34200;Line 317;0;135.966425617279
-23.334933533;-46.886489747;808.3;34170;Line 317;0;135.966425617279
-23.335130708;-46.886288628;808.4;34140;Line 317;0;135.966425617279
-23.335327883;-46.886087508;809.1;34110;Line 317;0;135.966425617279
-23.335525057;-46.885886387;808.9;34080;Line 317;0;135.966425617279
-23.335722232;-46.885685266;807.2;34050;Line 317;0;135.966425617279
-23.335919405;-46.885484144;805.0;34020;Line 317;0;135.966425617279
-23.336116579;-46.885283021;803.1;33990;Line 317;0;135.966425617279
-23.336313753;-46.885081898;801.0;33960;Line 317;0;135.966425617279
-23.336510926;-46.884880775;801.6;33930;Line 317;0;135.966425617279
-23.336708099;-46.884679651;801.8;33900;Line 317;0;135.966425617279
-23.336905272;-46.884478526;799.3;33870;Line 317;0;135.966425617279
-23.337102445;-46.8842774;796.2;33840;Line 317;0;135.966425617279
-23.337299617;-46.884076274;797.2;33810;Line 317;0;135.966425617279
-23.337496789;-46.883875148;803.5;33780;Line 317;0;135.966425617279
-23.337693961;-46.883674021;813.1;33750;Line 317;0;135.966425617279
-23.337891133;-46.883472893;821.6;33720;Line 317;0;135.966425617279
-23.338088304;-46.883271764;828.6;33690;Line 317;0;135.966425617279
-23.338285475;-46.883070635;834.6;33660;Line 317;0;135.966425617279
-23.338482647;-46.882869506;841.1;33630;Line 317;1;135.966425617279
-23.338679817;-46.882668376;848.2;33600;Line 317;1;135.966425617279
-23.338876988;-46.882467245;855.5;33570;Line 317;1;135.966425617279
-23.339074158;-46.882266114;859.3;33540;Line 317;1;135.966425617279
-23.339271328;-46.882064982;859.9;33510;Line 317;1;135.966425617279
-23.339468498;-46.881863849;859.5;33480;Line 317;1;135.966425617279
-23.339665668;-46.881662716;859.9;33450;Line 317;1;135.966425617279
-23.339862838;-46.881461582;851.6;33420;Line 317;1;135.966425617279
-23.340060007;-46.881260448;842.3;33390;Line 317;1;135.966425617279
-23.340257176;-46.881059313;834.9;33360;Line 317;0;135.966425617279
-23.340454345;-46.880858178;828.5;33330;Line 317;0;135.966425617279
-23.340651513;-46.880657042;823.0;33300;Line 317;0;135.966425617279
-23.340848682;-46.880455905;815.5;33270;Line 317;0;135.966425617279
-23.34104585;-46.880254768;810.1;33240;Line 317;0;135.966425617279
-23.341243018;-46.88005363;804.8;33210;Line 317;0;135.966425617279
-23.341440185;-46.879852491;801.5;33180;Line 317;0;135.966425617279
-23.341637353;-46.879651352;795.9;33150;Line 317;0;135.966425617279
-23.34183452;-46.879450213;792.2;33120;Line 317;0;135.966425617279
-23.342031687;-46.879249073;789.2;33090;Line 317;0;135.966425617279
-23.342228854;-46.879047932;788.3;33060;Line 317;0;135.966425617279
-23.34242602;-46.87884679;787.1;33030;Line 317;0;135.966425617279
-23.342623187;-46.878645648;785.2;33000;Line 317;0;135.966425617279
-23.342820353;-46.878444506;783.2;32970;Line 317;0;135.966425617279
-23.343017518;-46.878243363;782.4;32940;Line 317;0;135.966425617279
-23.343214684;-46.878042219;783.6;32910;Line 317;0;135.966425617279
-23.34341185;-46.877841075;784.3;32880;Line 317;0;135.966425617279
-23.343609015;-46.87763993;785.7;32850;Line 317;0;135.966425617279
-23.34380618;-46.877438784;789.7;32820;Line 317;0;135.966425617279
-23.344003344;-46.877237638;797.6;32790;Line 317;0;135.966425617279
-23.344200509;-46.877036491;805.9;32760;Line 317;0;135.966425617279
-23.344397673;-46.876835344;813.0;32730;Line 317;0;135.966425617279
-23.344594837;-46.876634196;820.0;32700;Line 317;0;135.966425617279
-23.344792001;-46.876433048;822.2;32670;Line 317;0;135.966425617279
-23.344989165;-46.876231898;825.3;32640;Line 317;0;135.966425617279
-23.345186328;-46.876030749;822.6;32610;Line 317;0;135.966425617279
-23.345383491;-46.875829598;820.0;32580;Line 317;0;135.966425617279
-23.345580654;-46.875628448;818.2;32550;Line 317;0;135.966425617279
-23.345777817;-46.875427296;818.6;32520;Line 317;0;135.966425617279
-23.34597498;-46.875226144;817.5;32490;Line 317;0;135.966425617279
-23.346172142;-46.875024991;815.9;32460;Line 317;0;135.966425617279
-23.346369304;-46.874823838;813.9;32430;Line 317;0;135.966425617279
-23.346566466;-46.874622684;812.1;32400;Line 317;0;135.966425617279
-23.346763627;-46.87442153;810.4;32370;Line 317;0;135.966425617279
-23.346960789;-46.874220375;808.3;32340;Line 317;0;135.966425617279
-23.34715795;-46.874019219;802.7;32310;Line 317;0;135.966425617279
-23.347355111;-46.873818063;796.1;32280;Line 317;0;135.966425617279
-23.347552272;-46.873616906;790.0;32250;Line 317;0;135.966425617279
-23.347749432;-46.873415749;786.2;32220;Line 317;0;135.966425617279
-23.347946592;-46.873214591;783.9;32190;Line 317;0;135.966425617279
-23.348143752;-46.873013432;782.1;32160;Line 317;0;135.966425617279
-23.348340912;-46.872812273;779.9;32130;Line 317;0;135.966425617279
-23.348538072;-46.872611113;776.8;32100;Line 317;0;135.966425617279
-23.348735231;-46.872409953;774.0;32070;Line 317;0;135.966425617279
-23.34893239;-46.872208792;772.0;32040;Line 317;0;135.966425617279
-23.349129549;-46.872007631;770.4;32010;Line 317;0;135.966425617279
-23.349326708;-46.871806469;776.1;31980;Line 317;0;135.966425617279
-23.349523866;-46.871605306;784.2;31950;Line 317;0;135.966425617279
-23.349721024;-46.871404143;791.6;31920;Line 317;0;135.966425617279
-23.349918182;-46.871202979;797.2;31890;Line 317;0;135.966425617279
-23.35011534;-46.871001814;801.0;31860;Line 317;0;135.966425617279
-23.350312498;-46.870800649;805.2;31830;Line 317;0;135.966425617279
-23.350509655;-46.870599483;809.9;31800;Line 317;0;135.966425617279
-23.350706812;-46.870398317;814.7;31770;Line 317;0;135.966425617279
-23.350903969;-46.87019715;819.0;31740;Line 317;0;135.966425617279
-23.351101126;-46.869995983;824.2;31710;Line 317;0;135.966425617279
-23.351298282;-46.869794815;830.9;31680;Line 317;0;135.966425617279
-23.351495438;-46.869593646;838.9;31650;Line 317;0;135.966425617279
-23.351692594;-46.869392477;847.7;31620;Line 317;1;135.966425617279
-23.35188975;-46.869191307;853.7;31590;Line 317;1;135.966425617279
-23.352086906;-46.868990137;859.3;31560;Line 317;1;135.966425617279
-23.352284061;-46.868788966;864.4;31530;Line 317;1;135.966425617279
-23.352481216;-46.868587794;868.9;31500;Line 317;1;135.966425617279
-23.352678371;-46.868386622;866.1;31470;Line 317;1;135.966425617279
-23.352875525;-46.868185449;863.7;31440;Line 317;1;135.966425617279
-23.35307268;-46.867984276;862.8;31410;Line 317;1;135.966425617279
-23.353269834;-46.867783102;863.1;31380;Line 317;1;135.966425617279
-23.353466988;-46.867581927;867.8;31350;Line 317;1;135.966425617279
-23.353664142;-46.867380752;874.4;31320;Line 317;1;135.966425617279
-23.353861295;-46.867179576;880.9;31290;Line 317;1;135.966425617279
-23.354058448;-46.8669784;887.4;31260;Line 317;1;135.966425617279
-23.354255601;-46.866777223;895.2;31230;Line 317;1;135.966425617279
-23.354452754;-46.866576045;902.8;31200;Line 317;1;135.966425617279
-23.354649907;-46.866374867;908.7;31170;Line 317;1;135.966425617279
-23.354847059;-46.866173689;914.3;31140;Line 317;1;135.966425617279
-23.355044211;-46.865972509;918.0;31110;Line 317;1;135.966425617279
-23.355241363;-46.865771329;914.6;31080;Line 317;1;135.966425617279
-23.355438515;-46.865570149;909.3;31050;Line 317;1;135.966425617279
-23.355635666;-46.865368968;903.0;31020;Line 317;1;135.966425617279
-23.355832818;-46.865167786;895.6;30990;Line 317;1;135.966425617279
-23.356029969;-46.864966604;882.4;30960;Line 317;1;135.966425617279
-23.35622712;-46.864765421;869.8;30930;Line 317;1;135.966425617279
-23.35642427;-46.864564238;857.9;30900;Line 317;1;135.966425617279
-23.35662142;-46.864363054;846.9;30870;Line 317;1;135.966425617279
-23.356818571;-46.864161869;841.4;30840;Line 317;0;135.966425617279
-23.35701572;-46.863960684;839.5;30810;Line 317;0;135.966425617279
-23.35721287;-46.863759498;840.1;30780;Line 317;0;135.966425617279
-23.35741002;-46.863558311;843.0;30750;Line 317;0;135.966425617279
-23.357607169;-46.863357124;845.9;30720;Line 317;0;135.966425617279
-23.357804318;-46.863155937;841.3;30690;Line 317;0;135.966425617279
-23.358001467;-46.862954749;836.8;30660;Line 317;0;135.966425617279
-23.358198615;-46.86275356;833.5;30630;Line 317;0;135.966425617279
-23.358395763;-46.86255237;830.5;30600;Line 317;0;135.966425617279
-23.358592911;-46.862351181;823.5;30570;Line 317;0;135.966425617279
-23.358790059;-46.86214999;816.0;30540;Line 317;0;135.966425617279
-23.358987207;-46.861948799;809.1;30510;Line 317;0;135.966425617279
-23.359184354;-46.861747607;802.6;30480;Line 317;0;135.966425617279
-23.359381502;-46.861546415;793.2;30450;Line 317;0;135.966425617279
-23.359578649;-46.861345222;783.9;30420;Line 317;0;135.966425617279
-23.359775795;-46.861144028;775.9;30390;Line 317;0;135.966425617279
-23.359972942;-46.860942834;768.9;30360;Line 317;0;135.966425617279
-23.360170088;-46.860741639;763.3;30330;Line 317;0;135.966425617279
-23.360367234;-46.860540444;758.9;30300;Line 317;0;135.966425617279
-23.36056438;-46.860339248;756.1;30270;Line 317;0;135.966425617279
-23.360761526;-46.860138052;755.0;30240;Line 317;0;135.966425617279
-23.360958671;-46.859936855;758.8;30210;Line 317;0;135.966425617279
-23.361155816;-46.859735657;764.9;30180;Line 317;0;135.966425617279
-23.361352961;-46.859534459;770.2;30150;Line 317;0;135.966425617279
-23.361550106;-46.85933326;774.7;30120;Line 317;0;135.966425617279
-23.36174725;-46.85913206;776.6;30090;Line 317;0;135.966425617279
-23.361944395;-46.85893086;774.3;30060;Line 317;0;135.966425617279
-23.362141539;-46.85872966;771.1;30030;Line 317;0;135.966425617279
-23.362338682;-46.858528458;767.2;30000;Line 317;0;135.966425617279
-23.362535826;-46.858327257;762.4;29970;Line 317;0;135.966425617279
-23.362732969;-46.858126054;756.0;29940;Line 317;0;135.966425617279
-23.362930112;-46.857924851;750.5;29910;Line 317;0;135.966425617279
-23.363127255;-46.857723648;746.0;29880;Line 317;0;135.966425617279
-23.363324398;-46.857522443;742.3;29850;Line 317;0;135.966425617279
-23.363521541;-46.857321239;747.7;29820;Line 317;0;135.966425617279
-23.363718683;-46.857120033;753.6;29790;Line 317;0;135.966425617279
-23.363915825;-46.856918827;759.2;29760;Line 317;0;135.966425617279
-23.364112967;-46.856717621;764.6;29730;Line 317;0;135.966425617279
-23.364310108;-46.856516414;769.0;29700;Line 317;0;135.966425617279
-23.364507249;-46.856315206;772.0;29670;Line 317;0;135.966425617279
-23.36470439;-46.856113997;774.0;29640;Line 317;0;135.966425617279
-23.364901531;-46.855912789;774.8;29610;Line 317;0;135.966425617279
-23.365098672;-46.855711579;773.3;29580;Line 317;0;135.966425617279
-23.365295812;-46.855510369;769.9;29550;Line 317;0;135.966425617279
-23.365492953;-46.855309158;766.6;29520;Line 317;0;135.966425617279
-23.365690093;-46.855107947;763.3;29490;Line 317;0;135.966425617279
-23.365887232;-46.854906735;760.1;29460;Line 317;0;135.966425617279
-23.366084372;-46.854705522;757.4;29430;Line 317;0;135.966425617279
-23.366281511;-46.854504309;754.5;29400;Line 317;0;135.966425617279
-23.36647865;-46.854303096;751.6;29370;Line 317;0;135.966425617279
-23.366675789;-46.854101881;749.4;29340;Line 317;0;135.966425617279
-23.366872928;-46.853900667;759.1;29310;Line 317;0;135.966425617279
-23.367070066;-46.853699451;768.8;29280;Line 317;0;135.966425617279
-23.367267204;-46.853498235;778.5;29250;Line 317;0;135.966425617279
-23.367464342;-46.853297018;788.6;29220;Line 317;0;135.966425617279
-23.36766148;-46.853095801;795.2;29190;Line 317;0;135.966425617279
-23.367858617;-46.852894583;798.7;29160;Line 317;0;135.966425617279
-23.368055755;-46.852693365;800.3;29130;Line 317;0;135.966425617279
-23.368252892;-46.852492146;799.8;29100;Line 317;0;135.966425617279
-23.368450029;-46.852290926;793.2;29070;Line 317;0;135.966425617279
-23.368647165;-46.852089706;783.5;29040;Line 317;0;135.966425617279
-23.368844301;-46.851888485;774.7;29010;Line 317;0;135.966425617279
-23.369041438;-46.851687264;766.7;28980;Line 317;0;135.966425617279
-23.369238574;-46.851486042;758.7;28950;Line 317;0;135.966425617279
-23.369435709;-46.851284819;750.4;28920;Line 317;0;135.966425617279
-23.369632845;-46.851083596;741.4;28890;Line 317;0;135.966425617279
-23.36982998;-46.850882372;731.5;28860;Line 317;0;135.966425617279
-23.370027115;-46.850681148;724.1;28830;Line 317;0;135.966425617279
-23.37022425;-46.850479923;722.7;28800;Line 317;0;135.966425617279
-23.370421384;-46.850278698;721.3;28770;Line 317;0;135.966425617279
-23.370618519;-46.850077471;719.9;28740;Line 317;0;135.966425617279
-23.370815653;-46.849876245;719.8;28710;Line 317;0;135.966425617279
-23.371012787;-46.849675017;723.9;28680;Line 317;0;135.966425617279
-23.37120992;-46.849473789;729.7;28650;Line 317;0;135.966425617279
-23.371407054;-46.849272561;736.9;28620;Line 317;0;135.966425617279
-23.371604187;-46.849071332;744.9;28590;Line 317;0;135.966425617279
-23.37180132;-46.848870102;751.0;28560;Line 317;0;135.966425617279
-23.371998453;-46.848668872;755.7;28530;Line 317;0;135.966425617279
-23.372195585;-46.848467641;759.2;28500;Line 317;0;135.966425617279
-23.372392717;-46.84826641;761.9;28470;Line 317;0;135.966425617279
-23.372589849;-46.848065177;763.0;28440;Line 317;0;135.966425617279
-23.372786981;-46.847863945;760.6;28410;Line 317;0;135.966425617279
-23.372984113;-46.847662712;757.3;28380;Line 317;0;135.966425617279
-23.373181244;-46.847461478;753.2;28350;Line 317;0;135.966425617279
-23.373378375;-46.847260243;749.7;28320;Line 317;0;135.966425617279
-23.373575506;-46.847059008;746.5;28290;Line 317;0;135.966425617279
-23.373772637;-46.846857773;742.2;28260;Line 317;0;135.966425617279
-23.373969768;-46.846656536;736.7;28230;Line 317;0;135.966425617279
-23.374166898;-46.8464553;732.0;28200;Line 317;0;135.966425617279
-23.374364028;-46.846254062;734.0;28170;Line 317;0;135.966425617279
-23.374561158;-46.846052824;735.7;28140;Line 317;0;135.966425617279
-23.374758287;-46.845851586;737.1;28110;Line 317;0;135.966425617279
-23.374955417;-46.845650346;736.3;28080;Line 317;0;135.966425617279
-23.375152546;-46.845449107;737.2;28050;Line 317;0;135.966425617279
-23.375349675;-46.845247866;738.5;28020;Line 317;0;135.966425617279
-23.375546803;-46.845046625;739.3;27990;Line 317;0;135.966425617279
-23.375743932;-46.844845384;741.7;27960;Line 317;0;135.966425617279
-23.37594106;-46.844644142;743.7;27930;Line 317;0;135.966425617279
-23.376138188;-46.844442899;745.2;27900;Line 317;0;135.966425617279
-23.376335316;-46.844241656;746.6;27870;Line 317;0;135.966425617279
-23.376532443;-46.844040412;751.1;27840;Line 317;0;135.966425617279
-23.376729571;-46.843839167;757.1;27810;Line 317;0;135.966425617279
-23.376926698;-46.843637922;762.0;27780;Line 317;0;135.966425617279
-23.377123825;-46.843436676;766.8;27750;Line 317;0;135.966425617279
-23.377320951;-46.84323543;770.7;27720;Line 317;0;135.966425617279
-23.377518078;-46.843034183;774.5;27690;Line 317;0;135.966425617279
-23.377715204;-46.842832936;779.5;27660;Line 317;0;135.966425617279
-23.37791233;-46.842631687;784.9;27630;Line 317;0;135.966425617279
-23.378109456;-46.842430439;788.7;27600;Line 317;0;135.966425617279
-23.378306581;-46.84222919;789.2;27570;Line 317;0;135.966425617279
-23.378503706;-46.84202794;789.6;27540;Line 317;0;135.966425617279
-23.378700832;-46.841826689;791.1;27510;Line 317;0;135.966425617279
-23.378897956;-46.841625438;792.8;27480;Line 317;0;135.966425617279
-23.379095081;-46.841424187;792.5;27450;Line 317;0;135.966425617279
-23.379292205;-46.841222934;793.9;27420;Line 317;0;135.966425617279
-23.37948933;-46.841021681;796.4;27390;Line 317;0;135.966425617279
-23.379686453;-46.840820428;799.3;27360;Line 317;0;135.966425617279
-23.379883577;-46.840619174;800.9;27330;Line 317;0;135.966425617279
-23.380080701;-46.840417919;801.8;27300;Line 317;0;135.966425617279
-23.380277824;-46.840216664;801.6;27270;Line 317;0;135.966425617279
-23.380474947;-46.840015408;801.1;27240;Line 317;0;135.966425617279
-23.38067207;-46.839814152;799.0;27210;Line 317;0;135.966425617279
-23.380869192;-46.839612895;796.7;27180;Line 317;0;135.966425617279
-23.381066315;-46.839411637;793.9;27150;Line 317;0;135.966425617279
-23.381263437;-46.839210379;790.8;27120;Line 317;0;135.966425617279
-23.381460559;-46.839009121;787.1;27090;Line 317;0;135.966425617279
-23.38165768;-46.838807861;782.3;27060;Line 317;0;135.966425617279
-23.381854802;-46.838606601;777.1;27030;Line 317;0;135.966425617279
-23.382051923;-46.838405341;771.7;27000;Line 317;0;135.966425617279
-23.382249044;-46.83820408;769.5;26970;Line 317;0;135.966425617279
-23.382446165;-46.838002818;769.2;26940;Line 317;0;135.966425617279
-23.382643285;-46.837801555;770.1;26910;Line 317;0;135.966425617279
-23.382840406;-46.837600293;772.1;26880;Line 317;0;135.966425617279
-23.383037526;-46.837399029;774.8;26850;Line 317;0;135.966425617279
-23.383234646;-46.837197765;777.4;26820;Line 317;0;135.966425617279
-23.383431765;-46.8369965;779.5;26790;Line 317;0;135.966425617279
-23.383628885;-46.836795235;781.8;26760;Line 317;0;135.966425617279
-23.383826004;-46.836593969;785.3;26730;Line 317;0;135.966425617279
-23.384023123;-46.836392703;789.7;26700;Line 317;0;135.966425617279
-23.384220241;-46.836191436;793.7;26670;Line 317;0;135.966425617279
-23.38441736;-46.835990168;797.7;26640;Line 317;0;135.966425617279
-23.384614478;-46.8357889;801.4;26610;Line 317;0;135.966425617279
-23.384811596;-46.835587631;805.7;26580;Line 317;0;135.966425617279
-23.385008714;-46.835386361;809.2;26550;Line 317;0;135.966425617279
-23.385205832;-46.835185091;809.7;26520;Line 317;0;135.966425617279
-23.385402949;-46.834983821;809.6;26490;Line 317;0;135.966425617279
-23.385600066;-46.834782549;808.4;26460;Line 317;0;135.966425617279
-23.385797183;-46.834581278;807.7;26430;Line 317;0;135.966425617279
-23.3859943;-46.834380005;805.5;26400;Line 317;0;135.966425617279
-23.386191416;-46.834178732;803.2;26370;Line 317;0;135.966425617279
-23.386388533;-46.833977459;797.3;26340;Line 317;0;135.966425617279
-23.386585649;-46.833776184;792.0;26310;Line 317;0;135.966425617279
-23.386782764;-46.83357491;785.4;26280;Line 317;0;135.966425617279
-23.38697988;-46.833373634;777.6;26250;Line 317;0;135.966425617279
-23.387176995;-46.833172358;771.1;26220;Line 317;0;135.966425617279
-23.38737411;-46.832971082;767.3;26190;Line 317;0;135.966425617279
-23.387571225;-46.832769804;766.9;26160;Line 317;0;135.966425617279
-23.38776834;-46.832568527;769.0;26130;Line 317;0;135.966425617279
-23.387965454;-46.832367248;770.8;26100;Line 317;0;135.966425617279
-23.388162568;-46.832165969;772.6;26070;Line 317;0;135.966425617279
-23.388359682;-46.83196469;775.3;26040;Line 317;0;135.966425617279
-23.388556796;-46.83176341;780.2;26010;Line 317;0;135.966425617279
-23.38875391;-46.831562129;785.3;25980;Line 317;0;135.966425617279
-23.388951023;-46.831360848;790.2;25950;Line 317;0;135.966425617279
-23.389148136;-46.831159566;796.3;25920;Line 317;0;135.966425617279
-23.389345249;-46.830958283;799.9;25890;Line 317;0;135.966425617279
-23.389542362;-46.830757;804.3;25860;Line 317;0;135.966425617279
-23.389739474;-46.830555716;809.9;25830;Line 317;0;135.966425617279
-23.389936586;-46.830354432;817.4;25800;Line 317;0;135.966425617279
-23.390133698;-46.830153147;822.1;25770;Line 317;0;135.966425617279
-23.39033081;-46.829951862;824.7;25740;Line 317;0;135.966425617279
-23.390527921;-46.829750576;826.3;25710;Line 317;0;135.966425617279
-23.390725032;-46.829549289;827.7;25680;Line 317;0;135.966425617279
-23.390922143;-46.829348002;828.5;25650;Line 317;0;135.966425617279
-23.391119254;-46.829146714;829.2;25620;Line 317;0;135.966425617279
-23.391316365;-46.828945426;829.6;25590;Line 317;0;135.966425617279
-23.391513475;-46.828744136;829.3;25560;Line 317;0;135.966425617279
-23.391710585;-46.828542847;827.9;25530;Line 317;0;135.966425617279
-23.391907695;-46.828341557;825.3;25500;Line 317;0;135.966425617279
-23.392104805;-46.828140266;821.4;25470;Line 317;0;135.966425617279
-23.392301914;-46.827938974;817.3;25440;Line 317;0;135.966425617279
-23.392499024;-46.827737682;813.3;25410;Line 317;0;135.966425617279
-23.392696133;-46.82753639;810.1;25380;Line 317;0;135.966425617279
-23.392893241;-46.827335097;808.5;25350;Line 317;0;135.966425617279
-23.39309035;-46.827133803;807.7;25320;Line 317;0;135.966425617279
-23.393287458;-46.826932508;807.6;25290;Line 317;0;135.966425617279
-23.393484566;-46.826731213;811.5;25260;Line 317;0;135.966425617279
-23.393681674;-46.826529918;817.4;25230;Line 317;0;135.966425617279
-23.393878782;-46.826328622;822.7;25200;Line 317;0;135.966425617279
-23.394075889;-46.826127325;827.3;25170;Line 317;0;135.966425617279
-23.394272996;-46.825926028;829.6;25140;Line 317;0;135.966425617279
-23.394470103;-46.82572473;829.2;25110;Line 317;0;135.966425617279
-23.39466721;-46.825523431;827.9;25080;Line 317;0;135.966425617279
-23.394864316;-46.825322132;826.8;25050;Line 317;0;135.966425617279
-23.395061423;-46.825120832;826.1;25020;Line 317;0;135.966425617279
-23.395258529;-46.824919532;824.1;24990;Line 317;0;135.966425617279
-23.395455635;-46.824718231;820.0;24960;Line 317;0;135.966425617279
-23.39565274;-46.824516929;815.9;24930;Line 317;0;135.966425617279
-23.395849846;-46.824315627;811.8;24900;Line 317;0;135.966425617279
-23.396046951;-46.824114325;806.5;24870;Line 317;0;135.966425617279
-23.396244056;-46.823913021;800.2;24840;Line 317;0;135.966425617279
-23.39644116;-46.823711717;794.4;24810;Line 317;0;135.966425617279
-23.396638265;-46.823510413;789.3;24780;Line 317;0;135.966425617279
-23.396835369;-46.823309108;786.3;24750;Line 317;0;135.966425617279
-23.397032473;-46.823107802;785.3;24720;Line 317;0;135.966425617279
-23.397229577;-46.822906496;784.3;24690;Line 317;0;135.966425617279
-23.39742668;-46.822705189;783.3;24660;Line 317;0;135.966425617279
-23.397623784;-46.822503882;781.2;24630;Line 317;0;135.966425617279
-23.397820887;-46.822302574;777.2;24600;Line 317;0;135.966425617279
-23.39801799;-46.822101265;773.3;24570;Line 317;0;135.966425617279
-23.398215092;-46.821899956;769.5;24540;Line 317;0;135.966425617279
-23.398412195;-46.821698646;765.1;24510;Line 317;0;135.966425617279
-23.398609297;-46.821497336;760.1;24480;Line 317;0;135.966425617279
-23.398806399;-46.821296024;755.7;24450;Line 317;0;135.966425617279
-23.3990035;-46.821094713;751.9;24420;Line 317;0;135.966425617279
-23.399200602;-46.820893401;748.6;24390;Line 317;0;135.966425617279
-23.399397703;-46.820692088;744.3;24360;Line 317;0;135.966425617279
-23.399594804;-46.820490774;739.9;24330;Line 317;0;135.966425617279
-23.399791905;-46.820289461;735.2;24300;Line 317;0;135.966425617279
-23.399989006;-46.820088146;730.4;24270;Line 317;0;135.966425617279
-23.400186106;-46.819886831;726.1;24240;Line 317;0;135.966425617279
-23.400383206;-46.819685515;723.1;24210;Line 317;0;135.966425617279
-23.400580306;-46.819484199;721.4;24180;Line 317;0;135.966425617279
-23.400777406;-46.819282882;720.9;24150;Line 317;0;135.966425617279
-23.400974505;-46.819081564;722.2;24120;Line 317;0;135.966425617279
-23.401171605;-46.818880246;725.1;24090;Line 317;0;135.966425617279
-23.401368704;-46.818678927;728.9;24060;Line 317;0;135.966425617279
-23.401565802;-46.818477608;733.6;24030;Line 317;0;135.966425617279
-23.401762901;-46.818276288;738.9;24000;Line 317;0;135.966425617279
-23.401959999;-46.818074967;744.7;23970;Line 317;0;135.966425617279
-23.402157097;-46.817873646;751.2;23940;Line 317;0;135.966425617279
-23.402354195;-46.817672325;758.5;23910;Line 317;0;135.966425617279
-23.402551293;-46.817471002;764.6;23880;Line 317;0;135.966425617279
-23.40274839;-46.817269679;763.5;23850;Line 317;0;135.966425617279
-23.402945487;-46.817068356;762.5;23820;Line 317;0;135.966425617279
-23.403142584;-46.816867032;761.7;23790;Line 317;0;135.966425617279
-23.403339681;-46.816665707;760.9;23760;Line 317;0;135.966425617279
-23.403536778;-46.816464382;758.7;23730;Line 317;0;135.966425617279
-23.403733874;-46.816263056;756.9;23700;Line 317;0;135.966425617279
-23.40393097;-46.81606173;755.4;23670;Line 317;0;135.966425617279
-23.404128066;-46.815860402;754.2;23640;Line 317;0;135.966425617279
-23.404325161;-46.815659075;757.7;23610;Line 317;0;135.966425617279
-23.404522257;-46.815457747;762.8;23580;Line 317;0;135.966425617279
-23.404719352;-46.815256418;768.7;23550;Line 317;0;135.966425617279
-23.404916447;-46.815055088;775.2;23520;Line 317;0;135.966425617279
-23.405113542;-46.814853758;782.3;23490;Line 317;0;135.966425617279
-23.405310636;-46.814652428;788.6;23460;Line 317;0;135.966425617279
-23.40550773;-46.814451096;794.3;23430;Line 317;0;135.966425617279
-23.405704824;-46.814249765;799.4;23400;Line 317;0;135.966425617279
-23.405901918;-46.814048432;800.1;23370;Line 317;0;135.966425617279
-23.406099012;-46.813847099;794.3;23340;Line 317;0;135.966425617279
-23.406296105;-46.813645766;788.2;23310;Line 317;0;135.966425617279
-23.406493198;-46.813444431;781.7;23280;Line 317;0;135.966425617279
-23.406690291;-46.813243097;775.8;23250;Line 317;0;135.966425617279
-23.406887384;-46.813041761;772.3;23220;Line 317;0;135.966425617279
-23.407084476;-46.812840425;768.2;23190;Line 317;0;135.966425617279
-23.407281568;-46.812639089;763.5;23160;Line 317;0;135.966425617279
-23.40747866;-46.812437752;758.9;23130;Line 317;0;135.966425617279
-23.407675752;-46.812236414;764.3;23100;Line 317;0;135.966425617279
-23.407872843;-46.812035075;769.7;23070;Line 317;0;135.966425617279
-23.408069935;-46.811833737;773.8;23040;Line 317;0;135.966425617279
-23.408267026;-46.811632397;777.2;23010;Line 317;0;135.966425617279
-23.408464117;-46.811431057;780.7;22980;Line 317;0;135.966425617279
-23.408661207;-46.811229716;781.5;22950;Line 317;0;135.966425617279
-23.408858298;-46.811028375;780.8;22920;Line 317;0;135.966425617279
-23.409055388;-46.810827033;778.5;22890;Line 317;0;135.966425617279
-23.409252478;-46.81062569;776.5;22860;Line 317;0;135.966425617279
-23.409449567;-46.810424347;772.3;22830;Line 317;0;135.966425617279
-23.409646657;-46.810223004;768.0;22800;Line 317;0;135.966425617279
-23.409843746;-46.810021659;763.8;22770;Line 317;0;135.966425617279
-23.410040835;-46.809820314;760.8;22740;Line 317;0;135.966425617279
-23.410237924;-46.809618969;759.7;22710;Line 317;0;135.966425617279
-23.410435012;-46.809417623;759.5;22680;Line 317;0;135.966425617279
-23.410632101;-46.809216276;760.2;22650;Line 317;0;135.966425617279
-23.410829189;-46.809014929;760.4;22620;Line 317;0;135.966425617279
-23.411026277;-46.808813581;760.7;22590;Line 317;0;135.966425617279
-23.411223364;-46.808612233;761.8;22560;Line 317;0;135.966425617279
-23.411420452;-46.808410884;763.7;22530;Line 317;0;135.966425617279
-23.411617539;-46.808209534;766.5;22500;Line 317;0;135.966425617279
-23.411814626;-46.808008184;767.4;22470;Line 317;0;135.966425617279
-23.412011713;-46.807806833;766.9;22440;Line 317;0;135.966425617279
-23.412208799;-46.807605481;766.1;22410;Line 317;0;135.966425617279
-23.412405885;-46.807404129;764.4;22380;Line 317;0;135.966425617279
