latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.643319592;-46.214574309;783.3;46050;Line 102;0;281.021011945003
-23.643265539;-46.214862489;784.4;46020;Line 102;0;281.021011945003
-23.643211486;-46.215150669;786.4;45990;Line 102;0;281.021011945003
-23.643157432;-46.215438848;789.3;45960;Line 102;0;281.021011945003
-23.643103378;-46.215727027;791.8;45930;Line 102;0;281.021011945003
-23.643049323;-46.216015206;796.7;45900;Line 102;0;281.021011945003
-23.642995267;-46.216303384;802.6;45870;Line 102;0;281.021011945003
-23.642941211;-46.216591563;808.2;45840;Line 102;0;281.021011945003
-23.642887155;-46.216879741;811.3;45810;Line 102;0;281.021011945003
-23.642833098;-46.217167919;813.6;45780;Line 102;0;281.021011945003
-23.64277904;-46.217456096;815.7;45750;Line 102;0;281.021011945003
-23.642724982;-46.217744273;816.8;45720;Line 102;0;281.021011945003
-23.642670923;-46.21803245;818.0;45690;Line 102;0;281.021011945003
-23.642616864;-46.218320627;819.4;45660;Line 102;0;281.021011945003
-23.642562805;-46.218608803;819.2;45630;Line 102;0;281.021011945003
-23.642508744;-46.21889698;819.0;45600;Line 102;0;281.021011945003
-23.642454684;-46.219185155;818.4;45570;Line 102;0;281.021011945003
-23.642400622;-46.219473331;819.3;45540;Line 102;0;281.021011945003
-23.642346561;-46.219761507;821.1;45510;Line 102;0;281.021011945003
-23.642292498;-46.220049682;823.7;45480;Line 102;0;281.021011945003
-23.642238435;-46.220337857;826.8;45450;Line 102;0;281.021011945003
-23.642184372;-46.220626031;830.0;45420;Line 102;0;281.021011945003
-23.642130308;-46.220914206;831.3;45390;Line 102;0;281.021011945003
-23.642076244;-46.22120238;827.3;45360;Line 102;0;281.021011945003
-23.642022179;-46.221490553;822.9;45330;Line 102;0;281.021011945003
-23.641968113;-46.221778727;817.6;45300;Line 102;0;281.021011945003
-23.641914047;-46.2220669;811.4;45270;Line 102;0;281.021011945003
-23.641859981;-46.222355073;805.1;45240;Line 102;0;281.021011945003
-23.641805914;-46.222643246;799.2;45210;Line 102;0;281.021011945003
-23.641751846;-46.222931419;793.7;45180;Line 102;0;281.021011945003
-23.641697778;-46.223219591;787.7;45150;Line 102;0;281.021011945003
-23.64164371;-46.223507763;784.7;45120;Line 102;0;281.021011945003
-23.64158964;-46.223795935;784.4;45090;Line 102;0;281.021011945003
-23.641535571;-46.224084106;784.4;45060;Line 102;0;281.021011945003
-23.641481501;-46.224372277;784.0;45030;Line 102;0;281.021011945003
-23.64142743;-46.224660448;783.3;45000;Line 102;0;281.021011945003
-23.641373359;-46.224948619;782.7;44970;Line 102;0;281.021011945003
-23.641319287;-46.225236789;781.7;44940;Line 102;0;281.021011945003
-23.641265214;-46.22552496;780.6;44910;Line 102;0;281.021011945003
-23.641211142;-46.22581313;779.3;44880;Line 102;0;281.021011945003
-23.641157068;-46.226101299;781.2;44850;Line 102;0;281.021011945003
-23.641102994;-46.226389469;783.5;44820;Line 102;0;281.021011945003
-23.64104892;-46.226677638;786.1;44790;Line 102;0;281.021011945003
-23.640994845;-46.226965806;791.8;44760;Line 102;0;281.021011945003
-23.64094077;-46.227253975;798.2;44730;Line 102;0;281.021011945003
-23.640886694;-46.227542143;804.9;44700;Line 102;0;281.021011945003
-23.640832617;-46.227830311;809.2;44670;Line 102;0;281.021011945003
-23.64077854;-46.228118479;812.8;44640;Line 102;0;281.021011945003
-23.640724463;-46.228406647;815.2;44610;Line 102;0;281.021011945003
-23.640670384;-46.228694814;813.2;44580;Line 102;0;281.021011945003
-23.640616306;-46.228982981;810.5;44550;Line 102;0;281.021011945003
-23.640562227;-46.229271148;806.2;44520;Line 102;0;281.021011945003
-23.640508147;-46.229559314;800.0;44490;Line 102;0;281.021011945003
-23.640454067;-46.229847481;793.8;44460;Line 102;0;281.021011945003
-23.640399986;-46.230135647;788.5;44430;Line 102;0;281.021011945003
-23.640345905;-46.230423812;784.4;44400;Line 102;0;281.021011945003
-23.640291823;-46.230711978;780.6;44370;Line 102;0;281.021011945003
-23.640237741;-46.231000143;781.1;44340;Line 102;0;281.021011945003
-23.640183658;-46.231288308;785.0;44310;Line 102;0;281.021011945003
-23.640129575;-46.231576473;789.5;44280;Line 102;0;281.021011945003
-23.640075491;-46.231864637;793.8;44250;Line 102;0;281.021011945003
-23.640021406;-46.232152801;797.9;44220;Line 102;0;281.021011945003
-23.639967321;-46.232440965;801.0;44190;Line 102;0;281.021011945003
-23.639913236;-46.232729129;798.6;44160;Line 102;0;281.021011945003
-23.63985915;-46.233017292;795.0;44130;Line 102;0;281.021011945003
-23.639805063;-46.233305455;791.2;44100;Line 102;0;281.021011945003
-23.639750976;-46.233593618;786.6;44070;Line 102;0;281.021011945003
-23.639696889;-46.23388178;782.1;44040;Line 102;0;281.021011945003
-23.639642801;-46.234169943;777.7;44010;Line 102;0;281.021011945003
-23.639588712;-46.234458105;777.0;43980;Line 102;0;281.021011945003
-23.639534623;-46.234746267;777.1;43950;Line 102;0;281.021011945003
-23.639480533;-46.235034428;778.1;43920;Line 102;0;281.021011945003
-23.639426443;-46.235322589;781.7;43890;Line 102;0;281.021011945003
-23.639372352;-46.23561075;785.5;43860;Line 102;0;281.021011945003
-23.639318261;-46.235898911;789.5;43830;Line 102;0;281.021011945003
-23.639264169;-46.236187071;793.0;43800;Line 102;0;281.021011945003
-23.639210077;-46.236475232;796.6;43770;Line 102;0;281.021011945003
-23.639155984;-46.236763392;800.4;43740;Line 102;0;281.021011945003
-23.639101891;-46.237051551;805.0;43710;Line 102;0;281.021011945003
-23.639047797;-46.237339711;809.6;43680;Line 102;0;281.021011945003
-23.638993703;-46.23762787;811.9;43650;Line 102;0;281.021011945003
-23.638939608;-46.237916029;811.3;43620;Line 102;0;281.021011945003
-23.638885512;-46.238204187;810.9;43590;Line 102;0;281.021011945003
-23.638831416;-46.238492346;808.6;43560;Line 102;0;281.021011945003
-23.63877732;-46.238780504;804.6;43530;Line 102;0;281.021011945003
-23.638723223;-46.239068662;800.3;43500;Line 102;0;281.021011945003
-23.638669125;-46.239356819;796.5;43470;Line 102;0;281.021011945003
-23.638615027;-46.239644977;793.0;43440;Line 102;0;281.021011945003
-23.638560929;-46.239933134;789.5;43410;Line 102;0;281.021011945003
-23.638506829;-46.240221291;786.9;43380;Line 102;0;281.021011945003
-23.63845273;-46.240509447;784.5;43350;Line 102;0;281.021011945003
-23.63839863;-46.240797603;781.8;43320;Line 102;0;281.021011945003
-23.638344529;-46.241085759;779.2;43290;Line 102;0;281.021011945003
-23.638290428;-46.241373915;776.6;43260;Line 102;0;281.021011945003
-23.638236326;-46.241662071;773.6;43230;Line 102;0;281.021011945003
-23.638182224;-46.241950226;775.8;43200;Line 102;0;281.021011945003
-23.638128121;-46.242238381;777.7;43170;Line 102;0;281.021011945003
-23.638074017;-46.242526535;779.7;43140;Line 102;0;281.021011945003
-23.638019914;-46.24281469;786.4;43110;Line 102;0;281.021011945003
-23.637965809;-46.243102844;793.3;43080;Line 102;0;281.021011945003
-23.637911704;-46.243390998;800.6;43050;Line 102;0;281.021011945003
-23.637857599;-46.243679152;808.8;43020;Line 102;0;281.021011945003
-23.637803493;-46.243967305;817.5;42990;Line 102;0;281.021011945003
-23.637749386;-46.244255458;823.8;42960;Line 102;0;281.021011945003
-23.637695279;-46.244543611;823.6;42930;Line 102;0;281.021011945003
-23.637641172;-46.244831764;823.4;42900;Line 102;0;281.021011945003
-23.637587064;-46.245119916;821.3;42870;Line 102;0;281.021011945003
-23.637532955;-46.245408068;816.7;42840;Line 102;0;281.021011945003
-23.637478846;-46.24569622;811.4;42810;Line 102;0;281.021011945003
-23.637424736;-46.245984371;805.1;42780;Line 102;0;281.021011945003
-23.637370626;-46.246272523;799.2;42750;Line 102;0;281.021011945003
-23.637316515;-46.246560674;794.1;42720;Line 102;0;281.021011945003
-23.637262404;-46.246848824;791.7;42690;Line 102;0;281.021011945003
-23.637208292;-46.247136975;790.5;42660;Line 102;0;281.021011945003
-23.63715418;-46.247425125;789.2;42630;Line 102;0;281.021011945003
-23.637100067;-46.247713275;786.5;42600;Line 102;0;281.021011945003
-23.637045954;-46.248001425;783.2;42570;Line 102;0;281.021011945003
-23.63699184;-46.248289574;779.9;42540;Line 102;0;281.021011945003
-23.636937726;-46.248577723;776.6;42510;Line 102;0;281.021011945003
-23.636883611;-46.248865872;773.5;42480;Line 102;0;281.021011945003
-23.636829495;-46.249154021;770.4;42450;Line 102;0;281.021011945003
-23.636775379;-46.249442169;767.0;42420;Line 102;0;281.021011945003
-23.636721263;-46.249730318;763.4;42390;Line 102;0;281.021011945003
-23.636667146;-46.250018465;759.9;42360;Line 102;0;281.021011945003
-23.636613028;-46.250306613;759.0;42330;Line 102;0;281.021011945003
-23.63655891;-46.25059476;757.9;42300;Line 102;0;281.021011945003
-23.636504792;-46.250882908;756.9;42270;Line 102;0;281.021011945003
-23.636450673;-46.251171054;756.2;42240;Line 102;0;281.021011945003
-23.636396553;-46.251459201;755.2;42210;Line 102;0;281.021011945003
-23.636342433;-46.251747347;753.9;42180;Line 102;0;281.021011945003
-23.636288312;-46.252035493;753.2;42150;Line 102;0;281.021011945003
-23.636234191;-46.252323639;752.7;42120;Line 102;0;281.021011945003
-23.636180069;-46.252611785;752.2;42090;Line 102;0;281.021011945003
-23.636125947;-46.25289993;751.7;42060;Line 102;0;281.021011945003
-23.636071824;-46.253188075;751.2;42030;Line 102;0;281.021011945003
-23.636017701;-46.253476219;751.4;42000;Line 102;0;281.021011945003
-23.635963577;-46.253764364;752.4;41970;Line 102;0;281.021011945003
-23.635909453;-46.254052508;753.4;41940;Line 102;0;281.021011945003
-23.635855328;-46.254340652;755.2;41910;Line 102;0;281.021011945003
-23.635801202;-46.254628796;757.5;41880;Line 102;0;281.021011945003
-23.635747076;-46.254916939;759.6;41850;Line 102;0;281.021011945003
-23.63569295;-46.255205082;760.8;41820;Line 102;0;281.021011945003
-23.635638823;-46.255493225;761.6;41790;Line 102;0;281.021011945003
-23.635584695;-46.255781368;762.3;41760;Line 102;0;281.021011945003
-23.635530567;-46.25606951;760.2;41730;Line 102;0;281.021011945003
-23.635476439;-46.256357652;757.8;41700;Line 102;0;281.021011945003
-23.635422309;-46.256645794;755.6;41670;Line 102;0;281.021011945003
-23.63536818;-46.256933936;753.7;41640;Line 102;0;281.021011945003
-23.63531405;-46.257222077;751.5;41610;Line 102;0;281.021011945003
-23.635259919;-46.257510218;749.3;41580;Line 102;0;281.021011945003
-23.635205788;-46.257798359;749.2;41550;Line 102;0;281.021011945003
-23.635151656;-46.258086499;749.2;41520;Line 102;0;281.021011945003
-23.635097524;-46.25837464;749.1;41490;Line 102;0;281.021011945003
-23.635043391;-46.25866278;749.1;41460;Line 102;0;281.021011945003
-23.634989258;-46.258950919;749.0;41430;Line 102;0;281.021011945003
-23.634935124;-46.259239059;749.1;41400;Line 102;0;281.021011945003
-23.634880989;-46.259527198;749.2;41370;Line 102;0;281.021011945003
-23.634826855;-46.259815337;749.3;41340;Line 102;0;281.021011945003
-23.634772719;-46.260103476;749.0;41310;Line 102;0;281.021011945003
-23.634718583;-46.260391614;748.2;41280;Line 102;0;281.021011945003
-23.634664447;-46.260679752;747.4;41250;Line 102;0;281.021011945003
-23.63461031;-46.26096789;747.2;41220;Line 102;0;281.021011945003
-23.634556172;-46.261256028;747.8;41190;Line 102;0;281.021011945003
-23.634502034;-46.261544165;748.4;41160;Line 102;0;281.021011945003
-23.634447896;-46.261832302;748.8;41130;Line 102;0;281.021011945003
-23.634393757;-46.262120439;749.0;41100;Line 102;0;281.021011945003
-23.634339617;-46.262408576;749.2;41070;Line 102;0;281.021011945003
-23.634285477;-46.262696712;748.9;41040;Line 102;0;281.021011945003
-23.634231336;-46.262984848;748.2;41010;Line 102;0;281.021011945003
-23.634177195;-46.263272984;747.2;40980;Line 102;0;281.021011945003
-23.634123053;-46.263561119;748.3;40950;Line 102;0;281.021011945003
-23.634068911;-46.263849255;749.9;40920;Line 102;0;281.021011945003
-23.634014768;-46.26413739;751.3;40890;Line 102;0;281.021011945003
-23.633960625;-46.264425524;756.5;40860;Line 102;0;281.021011945003
-23.633906481;-46.264713659;762.1;40830;Line 102;0;281.021011945003
-23.633852337;-46.265001793;767.4;40800;Line 102;0;281.021011945003
-23.633798192;-46.265289927;772.0;40770;Line 102;0;281.021011945003
-23.633744046;-46.265578061;776.9;40740;Line 102;0;281.021011945003
-23.6336899;-46.265866194;781.6;40710;Line 102;0;281.021011945003
-23.633635754;-46.266154327;781.9;40680;Line 102;0;281.021011945003
-23.633581607;-46.26644246;782.2;40650;Line 102;0;281.021011945003
-23.63352746;-46.266730593;782.2;40620;Line 102;0;281.021011945003
-23.633473311;-46.267018725;780.8;40590;Line 102;0;281.021011945003
-23.633419163;-46.267306857;779.5;40560;Line 102;0;281.021011945003
-23.633365014;-46.267594989;777.8;40530;Line 102;0;281.021011945003
-23.633310864;-46.267883121;775.0;40500;Line 102;0;281.021011945003
-23.633256714;-46.268171252;772.3;40470;Line 102;0;281.021011945003
-23.633202563;-46.268459383;770.0;40440;Line 102;0;281.021011945003
-23.633148412;-46.268747514;767.9;40410;Line 102;0;281.021011945003
-23.633094261;-46.269035644;765.6;40380;Line 102;0;281.021011945003
-23.633040108;-46.269323775;763.3;40350;Line 102;0;281.021011945003
-23.632985956;-46.269611905;760.9;40320;Line 102;0;281.021011945003
-23.632931802;-46.269900034;758.4;40290;Line 102;0;281.021011945003
-23.632877648;-46.270188164;756.9;40260;Line 102;0;281.021011945003
-23.632823494;-46.270476293;755.9;40230;Line 102;0;281.021011945003
-23.632769339;-46.270764422;754.6;40200;Line 102;0;281.021011945003
-23.632715184;-46.271052551;754.5;40170;Line 102;0;281.021011945003
-23.632661028;-46.271340679;754.8;40140;Line 102;0;281.021011945003
-23.632606871;-46.271628807;755.1;40110;Line 102;0;281.021011945003
-23.632552715;-46.271916935;754.5;40080;Line 102;0;281.021011945003
-23.632498557;-46.272205063;753.7;40050;Line 102;0;281.021011945003
-23.632444399;-46.27249319;752.9;40020;Line 102;0;281.021011945003
-23.63239024;-46.272781317;752.5;39990;Line 102;0;281.021011945003
-23.632336081;-46.273069444;752.2;39960;Line 102;0;281.021011945003
-23.632281922;-46.273357571;752.1;39930;Line 102;0;281.021011945003
-23.632227762;-46.273645697;753.3;39900;Line 102;0;281.021011945003
-23.632173601;-46.273933823;754.3;39870;Line 102;0;281.021011945003
-23.63211944;-46.274221949;755.3;39840;Line 102;0;281.021011945003
-23.632065278;-46.274510074;756.5;39810;Line 102;0;281.021011945003
-23.632011116;-46.2747982;757.9;39780;Line 102;0;281.021011945003
-23.631956953;-46.275086325;759.7;39750;Line 102;0;281.021011945003
-23.63190279;-46.275374449;761.4;39720;Line 102;0;281.021011945003
-23.631848626;-46.275662574;763.4;39690;Line 102;0;281.021011945003
-23.631794462;-46.275950698;765.2;39660;Line 102;0;281.021011945003
-23.631740297;-46.276238822;766.8;39630;Line 102;0;281.021011945003
-23.631686132;-46.276526946;768.3;39600;Line 102;0;281.021011945003
-23.631631966;-46.276815069;768.7;39570;Line 102;0;281.021011945003
-23.631577799;-46.277103192;768.2;39540;Line 102;0;281.021011945003
-23.631523632;-46.277391315;767.7;39510;Line 102;0;281.021011945003
-23.631469465;-46.277679438;766.7;39480;Line 102;0;281.021011945003
-23.631415297;-46.27796756;765.6;39450;Line 102;0;281.021011945003
-23.631361128;-46.278255682;764.8;39420;Line 102;0;281.021011945003
-23.631306959;-46.278543804;765.5;39390;Line 102;0;281.021011945003
-23.63125279;-46.278831926;766.8;39360;Line 102;0;281.021011945003
-23.63119862;-46.279120047;768.1;39330;Line 102;0;281.021011945003
-23.631144449;-46.279408168;767.4;39300;Line 102;0;281.021011945003
-23.631090278;-46.279696289;766.5;39270;Line 102;0;281.021011945003
-23.631036106;-46.279984409;766.0;39240;Line 102;0;281.021011945003
-23.630981934;-46.28027253;766.5;39210;Line 102;0;281.021011945003
-23.630927761;-46.28056065;767.2;39180;Line 102;0;281.021011945003
-23.630873588;-46.280848769;768.0;39150;Line 102;0;281.021011945003
-23.630819414;-46.281136889;768.1;39120;Line 102;0;281.021011945003
-23.63076524;-46.281425008;768.5;39090;Line 102;0;281.021011945003
-23.630711065;-46.281713127;769.4;39060;Line 102;0;281.021011945003
-23.63065689;-46.282001246;772.4;39030;Line 102;0;281.021011945003
-23.630602714;-46.282289364;775.4;39000;Line 102;0;281.021011945003
-23.630548537;-46.282577482;777.8;38970;Line 102;0;281.021011945003
-23.63049436;-46.2828656;778.6;38940;Line 102;0;281.021011945003
-23.630440183;-46.283153718;779.5;38910;Line 102;0;281.021011945003
-23.630386005;-46.283441835;780.7;38880;Line 102;0;281.021011945003
-23.630331826;-46.283729952;782.1;38850;Line 102;0;281.021011945003
-23.630277647;-46.284018069;783.3;38820;Line 102;0;281.021011945003
-23.630223468;-46.284306186;785.6;38790;Line 102;0;281.021011945003
-23.630169288;-46.284594302;789.5;38760;Line 102;0;281.021011945003
-23.630115107;-46.284882418;793.7;38730;Line 102;0;281.021011945003
-23.630060926;-46.285170534;795.4;38700;Line 102;0;281.021011945003
-23.630006744;-46.285458649;795.2;38670;Line 102;0;281.021011945003
-23.629952562;-46.285746765;794.9;38640;Line 102;0;281.021011945003
-23.62989838;-46.28603488;795.1;38610;Line 102;0;281.021011945003
-23.629844196;-46.286322994;795.2;38580;Line 102;0;281.021011945003
-23.629790013;-46.286611109;794.9;38550;Line 102;0;281.021011945003
-23.629735828;-46.286899223;796.5;38520;Line 102;0;281.021011945003
-23.629681643;-46.287187337;798.7;38490;Line 102;0;281.021011945003
-23.629627458;-46.287475451;801.1;38460;Line 102;0;281.021011945003
-23.629573272;-46.287763564;805.2;38430;Line 102;0;281.021011945003
-23.629519086;-46.288051677;809.4;38400;Line 102;0;281.021011945003
-23.629464899;-46.28833979;813.5;38370;Line 102;0;281.021011945003
-23.629410711;-46.288627903;812.2;38340;Line 102;0;281.021011945003
-23.629356523;-46.288916015;810.7;38310;Line 102;0;281.021011945003
-23.629302335;-46.289204127;808.6;38280;Line 102;0;281.021011945003
-23.629248146;-46.289492239;804.3;38250;Line 102;0;281.021011945003
-23.629193956;-46.289780351;800.1;38220;Line 102;0;281.021011945003
-23.629139766;-46.290068462;795.7;38190;Line 102;0;281.021011945003
-23.629085576;-46.290356573;790.3;38160;Line 102;0;281.021011945003
-23.629031385;-46.290644684;785.1;38130;Line 102;0;281.021011945003
-23.628977193;-46.290932794;781.4;38100;Line 102;0;281.021011945003
-23.628923001;-46.291220905;780.0;38070;Line 102;0;281.021011945003
-23.628868808;-46.291509015;778.3;38040;Line 102;0;281.021011945003
-23.628814615;-46.291797124;778.5;38010;Line 102;0;281.021011945003
-23.628760421;-46.292085234;781.1;37980;Line 102;0;281.021011945003
-23.628706227;-46.292373343;783.3;37950;Line 102;0;281.021011945003
-23.628652032;-46.292661452;785.0;37920;Line 102;0;281.021011945003
-23.628597837;-46.292949561;786.8;37890;Line 102;0;281.021011945003
-23.628543641;-46.293237669;788.9;37860;Line 102;0;281.021011945003
-23.628489445;-46.293525777;787.3;37830;Line 102;0;281.021011945003
-23.628435248;-46.293813885;783.7;37800;Line 102;0;281.021011945003
-23.62838105;-46.294101993;780.0;37770;Line 102;0;281.021011945003
-23.628326852;-46.2943901;776.8;37740;Line 102;0;281.021011945003
-23.628272654;-46.294678207;774.0;37710;Line 102;0;281.021011945003
-23.628218455;-46.294966314;771.4;37680;Line 102;0;281.021011945003
-23.628164255;-46.29525442;768.9;37650;Line 102;0;281.021011945003
-23.628110055;-46.295542527;766.2;37620;Line 102;0;281.021011945003
-23.628055855;-46.295830633;763.4;37590;Line 102;0;281.021011945003
-23.628001654;-46.296118739;764.0;37560;Line 102;0;281.021011945003
-23.627947452;-46.296406844;764.5;37530;Line 102;0;281.021011945003
-23.62789325;-46.296694949;765.1;37500;Line 102;0;281.021011945003
-23.627839047;-46.296983054;767.0;37470;Line 102;0;281.021011945003
-23.627784844;-46.297271159;768.9;37440;Line 102;0;281.021011945003
-23.62773064;-46.297559263;770.6;37410;Line 102;0;281.021011945003
-23.627676436;-46.297847368;770.7;37380;Line 102;0;281.021011945003
-23.627622231;-46.298135472;770.8;37350;Line 102;0;281.021011945003
-23.627568026;-46.298423575;770.6;37320;Line 102;0;281.021011945003
-23.62751382;-46.298711679;769.2;37290;Line 102;0;281.021011945003
-23.627459614;-46.298999782;767.6;37260;Line 102;0;281.021011945003
-23.627405407;-46.299287885;766.9;37230;Line 102;0;281.021011945003
-23.6273512;-46.299575987;767.4;37200;Line 102;0;281.021011945003
-23.627296992;-46.29986409;768.1;37170;Line 102;0;281.021011945003
-23.627242783;-46.300152192;768.9;37140;Line 102;0;281.021011945003
-23.627188574;-46.300440293;769.5;37110;Line 102;0;281.021011945003
-23.627134365;-46.300728395;770.1;37080;Line 102;0;281.021011945003
-23.627080155;-46.301016496;770.1;37050;Line 102;0;281.021011945003
-23.627025944;-46.301304597;769.4;37020;Line 102;0;281.021011945003
-23.626971733;-46.301592698;768.6;36990;Line 102;0;281.021011945003
-23.626917521;-46.301880799;767.3;36960;Line 102;0;281.021011945003
-23.626863309;-46.302168899;765.8;36930;Line 102;0;281.021011945003
-23.626809097;-46.302456999;764.1;36900;Line 102;0;281.021011945003
-23.626754884;-46.302745098;762.1;36870;Line 102;0;281.021011945003
-23.62670067;-46.303033198;760.1;36840;Line 102;0;281.021011945003
-23.626646456;-46.303321297;758.0;36810;Line 102;0;281.021011945003
-23.626592241;-46.303609396;756.0;36780;Line 102;0;281.021011945003
-23.626538026;-46.303897495;754.3;36750;Line 102;0;281.021011945003
-23.62648381;-46.304185593;752.8;36720;Line 102;0;281.021011945003
-23.626429593;-46.304473691;752.3;36690;Line 102;0;281.021011945003
-23.626375377;-46.304761789;751.9;36660;Line 102;0;281.021011945003
-23.626321159;-46.305049887;751.6;36630;Line 102;0;281.021011945003
-23.626266941;-46.305337984;751.7;36600;Line 102;0;281.021011945003
-23.626212723;-46.305626081;751.8;36570;Line 102;0;281.021011945003
-23.626158504;-46.305914178;751.7;36540;Line 102;0;281.021011945003
-23.626104285;-46.306202274;751.2;36510;Line 102;0;281.021011945003
-23.626050065;-46.306490371;750.7;36480;Line 102;0;281.021011945003
-23.625995844;-46.306778467;750.8;36450;Line 102;0;281.021011945003
-23.625941623;-46.307066562;751.9;36420;Line 102;0;281.021011945003
-23.625887401;-46.307354658;753.2;36390;Line 102;0;281.021011945003
-23.625833179;-46.307642753;756.2;36360;Line 102;0;281.021011945003
-23.625778957;-46.307930848;761.3;36330;Line 102;0;281.021011945003
-23.625724734;-46.308218943;766.7;36300;Line 102;0;281.021011945003
-23.62567051;-46.308507037;772.4;36270;Line 102;0;281.021011945003
-23.625616286;-46.308795131;778.3;36240;Line 102;0;281.021011945003
-23.625562061;-46.309083225;784.4;36210;Line 102;0;281.021011945003
-23.625507836;-46.309371319;786.9;36180;Line 102;0;281.021011945003
-23.62545361;-46.309659412;787.8;36150;Line 102;0;281.021011945003
-23.625399384;-46.309947505;788.8;36120;Line 102;0;281.021011945003
-23.625345157;-46.310235598;788.6;36090;Line 102;0;281.021011945003
-23.625290929;-46.310523691;788.1;36060;Line 102;0;281.021011945003
-23.625236702;-46.310811783;787.4;36030;Line 102;0;281.021011945003
-23.625182473;-46.311099875;789.1;36000;Line 102;0;281.021011945003
-23.625128244;-46.311387967;791.4;35970;Line 102;0;281.021011945003
-23.625074015;-46.311676058;794.1;35940;Line 102;0;281.021011945003
-23.625019785;-46.31196415;797.0;35910;Line 102;0;281.021011945003
-23.624965554;-46.312252241;798.5;35880;Line 102;0;281.021011945003
-23.624911323;-46.312540331;798.9;35850;Line 102;0;281.021011945003
-23.624857092;-46.312828422;796.9;35820;Line 102;0;281.021011945003
-23.62480286;-46.313116512;795.1;35790;Line 102;0;281.021011945003
-23.624748627;-46.313404602;793.1;35760;Line 102;0;281.021011945003
-23.624694394;-46.313692692;790.9;35730;Line 102;0;281.021011945003
-23.62464016;-46.313980781;789.0;35700;Line 102;0;281.021011945003
-23.624585926;-46.31426887;787.3;35670;Line 102;0;281.021011945003
-23.624531691;-46.314556959;785.1;35640;Line 102;0;281.021011945003
-23.624477456;-46.314845048;782.9;35610;Line 102;0;281.021011945003
-23.62442322;-46.315133136;783.3;35580;Line 102;0;281.021011945003
-23.624368984;-46.315421224;786.8;35550;Line 102;0;281.021011945003
-23.624314747;-46.315709312;789.9;35520;Line 102;0;281.021011945003
-23.62426051;-46.315997399;791.8;35490;Line 102;0;281.021011945003
-23.624206272;-46.316285487;792.7;35460;Line 102;0;281.021011945003
-23.624152034;-46.316573574;793.6;35430;Line 102;0;281.021011945003
-23.624097795;-46.316861661;795.9;35400;Line 102;0;281.021011945003
-23.624043556;-46.317149747;798.2;35370;Line 102;0;281.021011945003
-23.623989316;-46.317437833;800.3;35340;Line 102;0;281.021011945003
-23.623935075;-46.317725919;798.5;35310;Line 102;0;281.021011945003
-23.623880834;-46.318014005;795.6;35280;Line 102;0;281.021011945003
-23.623826593;-46.31830209;792.6;35250;Line 102;0;281.021011945003
-23.623772351;-46.318590176;792.8;35220;Line 102;0;281.021011945003
-23.623718108;-46.31887826;793.6;35190;Line 102;0;281.021011945003
-23.623663865;-46.319166345;794.6;35160;Line 102;0;281.021011945003
-23.623609621;-46.319454429;799.7;35130;Line 102;0;281.021011945003
-23.623555377;-46.319742514;804.9;35100;Line 102;0;281.021011945003
-23.623501132;-46.320030597;809.6;35070;Line 102;0;281.021011945003
-23.623446887;-46.320318681;809.4;35040;Line 102;0;281.021011945003
-23.623392642;-46.320606764;809.2;35010;Line 102;0;281.021011945003
-23.623338395;-46.320894847;808.3;34980;Line 102;0;281.021011945003
-23.623284149;-46.32118293;804.1;34950;Line 102;0;281.021011945003
-23.623229901;-46.321471013;800.0;34920;Line 102;0;281.021011945003
-23.623175653;-46.321759095;796.3;34890;Line 102;0;281.021011945003
-23.623121405;-46.322047177;793.2;34860;Line 102;0;281.021011945003
-23.623067156;-46.322335259;790.2;34830;Line 102;0;281.021011945003
-23.623012907;-46.32262334;788.3;34800;Line 102;0;281.021011945003
-23.622958657;-46.322911421;787.7;34770;Line 102;0;281.021011945003
-23.622904406;-46.323199502;786.9;34740;Line 102;0;281.021011945003
-23.622850156;-46.323487583;784.6;34710;Line 102;0;281.021011945003
-23.622795904;-46.323775664;781.0;34680;Line 102;0;281.021011945003
-23.622741652;-46.324063744;777.3;34650;Line 102;0;281.021011945003
-23.622687399;-46.324351824;774.8;34620;Line 102;0;281.021011945003
-23.622633146;-46.324639903;773.3;34590;Line 102;0;281.021011945003
-23.622578893;-46.324927983;771.9;34560;Line 102;0;281.021011945003
-23.622524639;-46.325216062;770.7;34530;Line 102;0;281.021011945003
-23.622470384;-46.32550414;770.3;34500;Line 102;0;281.021011945003
-23.622416129;-46.325792219;770.4;34470;Line 102;0;281.021011945003
-23.622361873;-46.326080297;771.8;34440;Line 102;0;281.021011945003
-23.622307617;-46.326368375;772.9;34410;Line 102;0;281.021011945003
-23.62225336;-46.326656453;773.6;34380;Line 102;0;281.021011945003
-23.622199103;-46.326944531;776.7;34350;Line 102;0;281.021011945003
-23.622144845;-46.327232608;779.8;34320;Line 102;0;281.021011945003
-23.622090587;-46.327520685;782.8;34290;Line 102;0;281.021011945003
-23.622036328;-46.327808762;787.0;34260;Line 102;0;281.021011945003
-23.621982069;-46.328096838;791.1;34230;Line 102;0;281.021011945003
-23.621927809;-46.328384914;795.4;34200;Line 102;0;281.021011945003
-23.621873548;-46.32867299;801.5;34170;Line 102;0;281.021011945003
-23.621819287;-46.328961066;808.0;34140;Line 102;0;281.021011945003
-23.621765026;-46.329249141;814.9;34110;Line 102;0;281.021011945003
