latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.4561707;-46.219963476;700.6;46050;Line 76;0;255.006362532923
-23.456238574;-46.220247787;705.7;46020;Line 76;0;255.006362532923
-23.456306446;-46.220532098;711.4;45990;Line 76;0;255.006362532923
-23.456374318;-46.22081641;717.0;45960;Line 76;0;255.006362532923
-23.45644219;-46.221100722;722.6;45930;Line 76;0;255.006362532923
-23.456510061;-46.221385035;728.7;45900;Line 76;0;255.006362532923
-23.456577931;-46.221669347;735.1;45870;Line 76;0;255.006362532923
-23.456645801;-46.22195366;738.9;45840;Line 76;0;255.006362532923
-23.45671367;-46.222237973;741.8;45810;Line 76;0;255.006362532923
-23.456781539;-46.222522287;744.6;45780;Line 76;0;255.006362532923
-23.456849408;-46.2228066;746.1;45750;Line 76;0;255.006362532923
-23.456917275;-46.223090914;747.9;45720;Line 76;0;255.006362532923
-23.456985143;-46.223375229;749.8;45690;Line 76;0;255.006362532923
-23.457053009;-46.223659543;750.3;45660;Line 76;0;255.006362532923
-23.457120876;-46.223943858;750.9;45630;Line 76;0;255.006362532923
-23.457188741;-46.224228173;751.5;45600;Line 76;0;255.006362532923
-23.457256606;-46.224512488;751.9;45570;Line 76;0;255.006362532923
-23.457324471;-46.224796804;752.4;45540;Line 76;0;255.006362532923
-23.457392335;-46.22508112;751.7;45510;Line 76;0;255.006362532923
-23.457460199;-46.225365436;746.6;45480;Line 76;0;255.006362532923
-23.457528062;-46.225649752;740.4;45450;Line 76;0;255.006362532923
-23.457595924;-46.225934069;733.4;45420;Line 76;0;255.006362532923
-23.457663786;-46.226218386;725.5;45390;Line 76;0;255.006362532923
-23.457731648;-46.226502703;717.6;45360;Line 76;0;255.006362532923
-23.457799509;-46.22678702;711.1;45330;Line 76;0;255.006362532923
-23.457867369;-46.227071338;706.4;45300;Line 76;0;255.006362532923
-23.457935229;-46.227355656;701.8;45270;Line 76;0;255.006362532923
-23.458003088;-46.227639974;699.9;45240;Line 76;0;255.006362532923
-23.458070947;-46.227924293;701.1;45210;Line 76;0;255.006362532923
-23.458138805;-46.228208611;702.9;45180;Line 76;0;255.006362532923
-23.458206663;-46.22849293;707.7;45150;Line 76;0;255.006362532923
-23.45827452;-46.22877725;714.6;45120;Line 76;0;255.006362532923
-23.458342377;-46.229061569;721.3;45090;Line 76;0;255.006362532923
-23.458410233;-46.229345889;725.6;45060;Line 76;0;255.006362532923
-23.458478088;-46.229630209;728.9;45030;Line 76;0;255.006362532923
-23.458545943;-46.22991453;732.0;45000;Line 76;0;255.006362532923
-23.458613798;-46.23019885;735.2;44970;Line 76;0;255.006362532923
-23.458681652;-46.230483171;739.1;44940;Line 76;0;255.006362532923
-23.458749505;-46.230767492;743.7;44910;Line 76;0;255.006362532923
-23.458817358;-46.231051814;745.6;44880;Line 76;0;255.006362532923
-23.458885211;-46.231336135;747.4;44850;Line 76;0;255.006362532923
-23.458953063;-46.231620457;749.8;44820;Line 76;0;255.006362532923
-23.459020914;-46.23190478;746.8;44790;Line 76;0;255.006362532923
-23.459088765;-46.232189102;743.0;44760;Line 76;0;255.006362532923
-23.459156615;-46.232473425;739.3;44730;Line 76;0;255.006362532923
-23.459224465;-46.232757748;730.9;44700;Line 76;0;255.006362532923
-23.459292314;-46.233042071;722.0;44670;Line 76;0;255.006362532923
-23.459360163;-46.233326395;713.3;44640;Line 76;0;255.006362532923
-23.459428011;-46.233610719;709.4;44610;Line 76;0;255.006362532923
-23.459495858;-46.233895043;706.7;44580;Line 76;0;255.006362532923
-23.459563705;-46.234179367;705.1;44550;Line 76;0;255.006362532923
-23.459631552;-46.234463692;706.2;44520;Line 76;0;255.006362532923
-23.459699398;-46.234748017;707.1;44490;Line 76;0;255.006362532923
-23.459767243;-46.235032342;708.1;44460;Line 76;0;255.006362532923
-23.459835088;-46.235316667;709.4;44430;Line 76;0;255.006362532923
-23.459902933;-46.235600993;709.9;44400;Line 76;0;255.006362532923
-23.459970777;-46.235885319;711.2;44370;Line 76;0;255.006362532923
-23.46003862;-46.236169645;718.3;44340;Line 76;0;255.006362532923
-23.460106463;-46.236453972;725.4;44310;Line 76;0;255.006362532923
-23.460174305;-46.236738298;731.2;44280;Line 76;0;255.006362532923
-23.460242147;-46.237022625;734.0;44250;Line 76;0;255.006362532923
-23.460309988;-46.237306953;737.2;44220;Line 76;0;255.006362532923
-23.460377829;-46.23759128;738.8;44190;Line 76;0;255.006362532923
-23.460445669;-46.237875608;736.2;44160;Line 76;0;255.006362532923
-23.460513509;-46.238159936;733.7;44130;Line 76;0;255.006362532923
-23.460581348;-46.238444264;732.1;44100;Line 76;0;255.006362532923
-23.460649187;-46.238728593;731.9;44070;Line 76;0;255.006362532923
-23.460717025;-46.239012922;731.9;44040;Line 76;0;255.006362532923
-23.460784862;-46.239297251;730.3;44010;Line 76;0;255.006362532923
-23.460852699;-46.239581581;725.7;43980;Line 76;0;255.006362532923
-23.460920536;-46.23986591;720.6;43950;Line 76;0;255.006362532923
-23.460988372;-46.24015024;716.0;43920;Line 76;0;255.006362532923
-23.461056207;-46.240434571;711.9;43890;Line 76;0;255.006362532923
-23.461124042;-46.240718901;707.7;43860;Line 76;0;255.006362532923
-23.461191876;-46.241003232;706.8;43830;Line 76;0;255.006362532923
-23.46125971;-46.241287563;708.2;43800;Line 76;0;255.006362532923
-23.461327543;-46.241571894;709.1;43770;Line 76;0;255.006362532923
-23.461395376;-46.241856226;713.9;43740;Line 76;0;255.006362532923
-23.461463208;-46.242140557;720.8;43710;Line 76;0;255.006362532923
-23.46153104;-46.24242489;727.5;43680;Line 76;0;255.006362532923
-23.461598871;-46.242709222;736.4;43650;Line 76;0;255.006362532923
-23.461666702;-46.242993555;746.2;43620;Line 76;0;255.006362532923
-23.461734532;-46.243277887;755.4;43590;Line 76;0;255.006362532923
-23.461802361;-46.243562221;760.0;43560;Line 76;0;255.006362532923
-23.46187019;-46.243846554;763.9;43530;Line 76;0;255.006362532923
-23.461938019;-46.244130888;768.4;43500;Line 76;0;255.006362532923
-23.462005847;-46.244415222;767.4;43470;Line 76;0;255.006362532923
-23.462073674;-46.244699556;765.5;43440;Line 76;0;255.006362532923
-23.462141501;-46.24498389;763.5;43410;Line 76;0;255.006362532923
-23.462209327;-46.245268225;764.2;43380;Line 76;0;255.006362532923
-23.462277153;-46.24555256;764.8;43350;Line 76;0;255.006362532923
-23.462344979;-46.245836896;765.2;43320;Line 76;0;255.006362532923
-23.462412803;-46.246121231;770.4;43290;Line 76;0;255.006362532923
-23.462480628;-46.246405567;775.7;43260;Line 76;0;255.006362532923
-23.462548451;-46.246689903;780.5;43230;Line 76;0;255.006362532923
-23.462616274;-46.246974239;778.6;43200;Line 76;0;255.006362532923
-23.462684097;-46.247258576;776.4;43170;Line 76;0;255.006362532923
-23.462751919;-46.247542913;773.9;43140;Line 76;0;255.006362532923
-23.462819741;-46.24782725;771.5;43110;Line 76;0;255.006362532923
-23.462887562;-46.248111588;768.8;43080;Line 76;0;255.006362532923
-23.462955382;-46.248395925;766.8;43050;Line 76;0;255.006362532923
-23.463023202;-46.248680263;768.1;43020;Line 76;0;255.006362532923
-23.463091022;-46.248964601;769.2;42990;Line 76;0;255.006362532923
-23.463158841;-46.24924894;769.4;42960;Line 76;0;255.006362532923
-23.463226659;-46.249533279;767.9;42930;Line 76;0;255.006362532923
-23.463294477;-46.249817618;766.6;42900;Line 76;0;255.006362532923
-23.463362294;-46.250101957;767.9;42870;Line 76;0;255.006362532923
-23.463430111;-46.250386297;773.3;42840;Line 76;0;255.006362532923
-23.463497927;-46.250670636;779.0;42810;Line 76;0;255.006362532923
-23.463565743;-46.250954976;783.0;42780;Line 76;0;255.006362532923
-23.463633558;-46.251239317;785.1;42750;Line 76;0;255.006362532923
-23.463701373;-46.251523657;787.5;42720;Line 76;0;255.006362532923
-23.463769187;-46.251807998;787.0;42690;Line 76;0;255.006362532923
-23.463837001;-46.252092339;783.3;42660;Line 76;0;255.006362532923
-23.463904814;-46.252376681;779.9;42630;Line 76;0;255.006362532923
-23.463972626;-46.252661023;775.9;42600;Line 76;0;255.006362532923
-23.464040438;-46.252945364;771.2;42570;Line 76;0;255.006362532923
-23.46410825;-46.253229707;766.5;42540;Line 76;0;255.006362532923
-23.464176061;-46.253514049;762.7;42510;Line 76;0;255.006362532923
-23.464243871;-46.253798392;758.2;42480;Line 76;0;255.006362532923
-23.464311681;-46.254082735;753.9;42450;Line 76;0;255.006362532923
-23.46437949;-46.254367078;750.7;42420;Line 76;0;255.006362532923
-23.464447299;-46.254651422;748.0;42390;Line 76;0;255.006362532923
-23.464515108;-46.254935766;745.4;42360;Line 76;0;255.006362532923
-23.464582915;-46.25522011;740.3;42330;Line 76;0;255.006362532923
-23.464650723;-46.255504454;734.9;42300;Line 76;0;255.006362532923
-23.464718529;-46.255788799;730.0;42270;Line 76;0;255.006362532923
-23.464786335;-46.256073144;727.2;42240;Line 76;0;255.006362532923
-23.464854141;-46.256357489;725.0;42210;Line 76;0;255.006362532923
-23.464921946;-46.256641834;723.1;42180;Line 76;0;255.006362532923
-23.464989751;-46.25692618;725.2;42150;Line 76;0;255.006362532923
-23.465057555;-46.257210526;727.9;42120;Line 76;0;255.006362532923
-23.465125358;-46.257494872;730.4;42090;Line 76;0;255.006362532923
-23.465193161;-46.257779218;731.0;42060;Line 76;0;255.006362532923
-23.465260964;-46.258063565;731.4;42030;Line 76;0;255.006362532923
-23.465328766;-46.258347912;732.0;42000;Line 76;0;255.006362532923
-23.465396567;-46.258632259;735.5;41970;Line 76;0;255.006362532923
-23.465464368;-46.258916607;739.1;41940;Line 76;0;255.006362532923
-23.465532168;-46.259200955;742.6;41910;Line 76;0;255.006362532923
-23.465599968;-46.259485303;744.9;41880;Line 76;0;255.006362532923
-23.465667767;-46.259769651;747.2;41850;Line 76;0;255.006362532923
-23.465735566;-46.260054;748.9;41820;Line 76;0;255.006362532923
-23.465803364;-46.260338349;748.6;41790;Line 76;0;255.006362532923
-23.465871162;-46.260622698;747.9;41760;Line 76;0;255.006362532923
-23.465938959;-46.260907047;746.3;41730;Line 76;0;255.006362532923
-23.466006755;-46.261191397;743.3;41700;Line 76;0;255.006362532923
-23.466074552;-46.261475747;740.1;41670;Line 76;0;255.006362532923
-23.466142347;-46.261760097;737.3;41640;Line 76;0;255.006362532923
-23.466210142;-46.262044448;735.5;41610;Line 76;0;255.006362532923
-23.466277937;-46.262328798;733.5;41580;Line 76;0;255.006362532923
-23.46634573;-46.262613149;733.5;41550;Line 76;0;255.006362532923
-23.466413524;-46.262897501;736.9;41520;Line 76;0;255.006362532923
-23.466481317;-46.263181852;740.1;41490;Line 76;0;255.006362532923
-23.466549109;-46.263466204;740.8;41460;Line 76;0;255.006362532923
-23.466616901;-46.263750556;738.8;41430;Line 76;0;255.006362532923
-23.466684692;-46.264034908;736.7;41400;Line 76;0;255.006362532923
-23.466752483;-46.264319261;732.5;41370;Line 76;0;255.006362532923
-23.466820273;-46.264603614;727.0;41340;Line 76;0;255.006362532923
-23.466888063;-46.264887967;722.3;41310;Line 76;0;255.006362532923
-23.466955852;-46.26517232;719.8;41280;Line 76;0;255.006362532923
-23.467023641;-46.265456674;718.7;41250;Line 76;0;255.006362532923
-23.467091429;-46.265741028;718.1;41220;Line 76;0;255.006362532923
-23.467159216;-46.266025382;720.8;41190;Line 76;0;255.006362532923
-23.467227003;-46.266309737;724.9;41160;Line 76;0;255.006362532923
-23.46729479;-46.266594091;729.0;41130;Line 76;0;255.006362532923
-23.467362576;-46.266878446;732.5;41100;Line 76;0;255.006362532923
-23.467430361;-46.267162802;735.3;41070;Line 76;0;255.006362532923
-23.467498146;-46.267447157;737.5;41040;Line 76;0;255.006362532923
-23.46756593;-46.267731513;740.7;41010;Line 76;0;255.006362532923
-23.467633714;-46.268015869;744.1;40980;Line 76;0;255.006362532923
-23.467701498;-46.268300225;747.4;40950;Line 76;0;255.006362532923
-23.46776928;-46.268584582;749.2;40920;Line 76;0;255.006362532923
-23.467837063;-46.268868939;751.0;40890;Line 76;0;255.006362532923
-23.467904844;-46.269153296;753.0;40860;Line 76;0;255.006362532923
-23.467972625;-46.269437653;753.4;40830;Line 76;0;255.006362532923
-23.468040406;-46.269722011;753.7;40800;Line 76;0;255.006362532923
-23.468108186;-46.270006369;753.9;40770;Line 76;0;255.006362532923
-23.468175966;-46.270290727;750.9;40740;Line 76;0;255.006362532923
-23.468243745;-46.270575085;747.6;40710;Line 76;0;255.006362532923
-23.468311523;-46.270859444;744.1;40680;Line 76;0;255.006362532923
-23.468379301;-46.271143803;740.4;40650;Line 76;0;255.006362532923
-23.468447079;-46.271428162;737.2;40620;Line 76;0;255.006362532923
-23.468514856;-46.271712522;734.6;40590;Line 76;0;255.006362532923
-23.468582632;-46.271996882;734.7;40560;Line 76;0;255.006362532923
-23.468650408;-46.272281242;735.0;40530;Line 76;0;255.006362532923
-23.468718183;-46.272565602;736.0;40500;Line 76;0;255.006362532923
-23.468785958;-46.272849963;739.4;40470;Line 76;0;255.006362532923
-23.468853732;-46.273134323;743.1;40440;Line 76;0;255.006362532923
-23.468921506;-46.273418684;745.9;40410;Line 76;0;255.006362532923
-23.468989279;-46.273703046;746.2;40380;Line 76;0;255.006362532923
-23.469057052;-46.273987407;746.7;40350;Line 76;0;255.006362532923
-23.469124824;-46.274271769;746.1;40320;Line 76;0;255.006362532923
-23.469192596;-46.274556132;743.4;40290;Line 76;0;255.006362532923
-23.469260367;-46.274840494;740.0;40260;Line 76;0;255.006362532923
-23.469328137;-46.275124857;737.6;40230;Line 76;0;255.006362532923
-23.469395907;-46.27540922;736.3;40200;Line 76;0;255.006362532923
-23.469463677;-46.275693583;735.0;40170;Line 76;0;255.006362532923
-23.469531446;-46.275977946;735.6;40140;Line 76;0;255.006362532923
-23.469599214;-46.27626231;737.8;40110;Line 76;0;255.006362532923
-23.469666982;-46.276546674;739.7;40080;Line 76;0;255.006362532923
-23.469734749;-46.276831038;742.0;40050;Line 76;0;255.006362532923
-23.469802516;-46.277115403;744.2;40020;Line 76;0;255.006362532923
-23.469870282;-46.277399768;746.0;39990;Line 76;0;255.006362532923
-23.469938048;-46.277684133;751.0;39960;Line 76;0;255.006362532923
-23.470005813;-46.277968498;758.5;39930;Line 76;0;255.006362532923
-23.470073578;-46.278252864;767.0;39900;Line 76;0;255.006362532923
-23.470141342;-46.27853723;769.3;39870;Line 76;0;255.006362532923
-23.470209106;-46.278821596;768.9;39840;Line 76;0;255.006362532923
-23.470276869;-46.279105962;768.1;39810;Line 76;0;255.006362532923
-23.470344631;-46.279390329;765.1;39780;Line 76;0;255.006362532923
-23.470412393;-46.279674696;761.8;39750;Line 76;0;255.006362532923
-23.470480155;-46.279959063;758.8;39720;Line 76;0;255.006362532923
-23.470547916;-46.280243431;756.4;39690;Line 76;0;255.006362532923
-23.470615676;-46.280527798;754.3;39660;Line 76;0;255.006362532923
-23.470683436;-46.280812167;752.4;39630;Line 76;0;255.006362532923
-23.470751196;-46.281096535;751.8;39600;Line 76;0;255.006362532923
-23.470818954;-46.281380903;751.6;39570;Line 76;0;255.006362532923
-23.470886713;-46.281665272;750.4;39540;Line 76;0;255.006362532923
-23.47095447;-46.281949641;746.6;39510;Line 76;0;255.006362532923
-23.471022228;-46.282234011;742.9;39480;Line 76;0;255.006362532923
-23.471089984;-46.28251838;739.3;39450;Line 76;0;255.006362532923
-23.471157741;-46.28280275;735.8;39420;Line 76;0;255.006362532923
-23.471225496;-46.28308712;733.0;39390;Line 76;0;255.006362532923
-23.471293251;-46.283371491;731.7;39360;Line 76;0;255.006362532923
-23.471361006;-46.283655861;735.4;39330;Line 76;0;255.006362532923
-23.47142876;-46.283940232;739.0;39300;Line 76;0;255.006362532923
-23.471496513;-46.284224603;742.1;39270;Line 76;0;255.006362532923
-23.471564266;-46.284508975;743.1;39240;Line 76;0;255.006362532923
-23.471632019;-46.284793347;744.2;39210;Line 76;0;255.006362532923
-23.471699771;-46.285077719;744.4;39180;Line 76;0;255.006362532923
-23.471767522;-46.285362091;742.3;39150;Line 76;0;255.006362532923
-23.471835273;-46.285646463;740.7;39120;Line 76;0;255.006362532923
-23.471903023;-46.285930836;740.6;39090;Line 76;0;255.006362532923
-23.471970773;-46.286215209;742.6;39060;Line 76;0;255.006362532923
-23.472038522;-46.286499583;744.5;39030;Line 76;0;255.006362532923
-23.472106271;-46.286783956;746.8;39000;Line 76;0;255.006362532923
-23.472174019;-46.28706833;749.5;38970;Line 76;0;255.006362532923
-23.472241767;-46.287352704;751.5;38940;Line 76;0;255.006362532923
-23.472309514;-46.287637079;755.4;38910;Line 76;0;255.006362532923
-23.472377261;-46.287921453;761.8;38880;Line 76;0;255.006362532923
-23.472445007;-46.288205828;768.2;38850;Line 76;0;255.006362532923
-23.472512752;-46.288490203;772.5;38820;Line 76;0;255.006362532923
-23.472580497;-46.288774579;775.3;38790;Line 76;0;255.006362532923
-23.472648242;-46.289058954;777.9;38760;Line 76;0;255.006362532923
-23.472715986;-46.28934333;777.1;38730;Line 76;0;255.006362532923
-23.472783729;-46.289627707;774.2;38700;Line 76;0;255.006362532923
-23.472851472;-46.289912083;771.2;38670;Line 76;0;255.006362532923
-23.472919214;-46.29019646;769.2;38640;Line 76;0;255.006362532923
-23.472986956;-46.290480837;767.8;38610;Line 76;0;255.006362532923
-23.473054697;-46.290765214;766.6;38580;Line 76;0;255.006362532923
-23.473122438;-46.291049592;767.9;38550;Line 76;0;255.006362532923
-23.473190178;-46.29133397;770.0;38520;Line 76;0;255.006362532923
-23.473257918;-46.291618348;771.9;38490;Line 76;0;255.006362532923
-23.473325657;-46.291902726;774.9;38460;Line 76;0;255.006362532923
-23.473393396;-46.292187105;777.4;38430;Line 76;0;255.006362532923
-23.473461134;-46.292471484;779.4;38400;Line 76;0;255.006362532923
-23.473528871;-46.292755863;778.2;38370;Line 76;0;255.006362532923
-23.473596608;-46.293040242;776.8;38340;Line 76;0;255.006362532923
-23.473664345;-46.293324622;775.6;38310;Line 76;0;255.006362532923
-23.473732081;-46.293609002;775.2;38280;Line 76;0;255.006362532923
-23.473799816;-46.293893382;774.8;38250;Line 76;0;255.006362532923
-23.473867551;-46.294177763;774.4;38220;Line 76;0;255.006362532923
-23.473935285;-46.294462143;774.7;38190;Line 76;0;255.006362532923
-23.474003019;-46.294746524;775.0;38160;Line 76;0;255.006362532923
-23.474070753;-46.295030906;775.2;38130;Line 76;0;255.006362532923
-23.474138485;-46.295315287;774.3;38100;Line 76;0;255.006362532923
-23.474206218;-46.295599669;773.3;38070;Line 76;0;255.006362532923
-23.474273949;-46.295884051;771.4;38040;Line 76;0;255.006362532923
-23.47434168;-46.296168434;766.6;38010;Line 76;0;255.006362532923
-23.474409411;-46.296452816;762.2;37980;Line 76;0;255.006362532923
-23.474477141;-46.296737199;758.8;37950;Line 76;0;255.006362532923
-23.474544871;-46.297021582;757.6;37920;Line 76;0;255.006362532923
-23.4746126;-46.297305966;756.8;37890;Line 76;0;255.006362532923
-23.474680328;-46.297590349;757.0;37860;Line 76;0;255.006362532923
-23.474748056;-46.297874733;759.3;37830;Line 76;0;255.006362532923
-23.474815784;-46.298159117;761.9;37800;Line 76;0;255.006362532923
-23.474883511;-46.298443502;764.8;37770;Line 76;0;255.006362532923
-23.474951237;-46.298727887;767.4;37740;Line 76;0;255.006362532923
-23.475018963;-46.299012272;770.1;37710;Line 76;0;255.006362532923
-23.475086688;-46.299296657;773.1;37680;Line 76;0;255.006362532923
-23.475154413;-46.299581042;775.9;37650;Line 76;0;255.006362532923
-23.475222137;-46.299865428;778.4;37620;Line 76;0;255.006362532923
-23.475289861;-46.300149814;780.7;37590;Line 76;0;255.006362532923
-23.475357584;-46.300434201;782.7;37560;Line 76;0;255.006362532923
-23.475425307;-46.300718587;784.4;37530;Line 76;0;255.006362532923
-23.475493029;-46.301002974;785.6;37500;Line 76;0;255.006362532923
-23.47556075;-46.301287361;786.2;37470;Line 76;0;255.006362532923
-23.475628471;-46.301571749;786.5;37440;Line 76;0;255.006362532923
-23.475696192;-46.301856136;786.6;37410;Line 76;0;255.006362532923
-23.475763912;-46.302140524;786.7;37380;Line 76;0;255.006362532923
-23.475831631;-46.302424912;786.8;37350;Line 76;0;255.006362532923
-23.47589935;-46.302709301;786.2;37320;Line 76;0;255.006362532923
-23.475967069;-46.302993689;785.3;37290;Line 76;0;255.006362532923
-23.476034786;-46.303278078;784.6;37260;Line 76;0;255.006362532923
-23.476102504;-46.303562468;784.4;37230;Line 76;0;255.006362532923
-23.47617022;-46.303846857;784.1;37200;Line 76;0;255.006362532923
-23.476237937;-46.304131247;783.6;37170;Line 76;0;255.006362532923
-23.476305652;-46.304415637;782.9;37140;Line 76;0;255.006362532923
-23.476373368;-46.304700027;782.1;37110;Line 76;0;255.006362532923
-23.476441082;-46.304984418;781.1;37080;Line 76;0;255.006362532923
-23.476508796;-46.305268809;779.7;37050;Line 76;0;255.006362532923
-23.47657651;-46.3055532;778.3;37020;Line 76;0;255.006362532923
-23.476644223;-46.305837591;777.1;36990;Line 76;0;255.006362532923
-23.476711936;-46.306121983;778.7;36960;Line 76;0;255.006362532923
-23.476779648;-46.306406375;780.8;36930;Line 76;0;255.006362532923
-23.476847359;-46.306690767;782.7;36900;Line 76;0;255.006362532923
-23.47691507;-46.306975159;782.1;36870;Line 76;0;255.006362532923
-23.47698278;-46.307259552;781.7;36840;Line 76;0;255.006362532923
-23.47705049;-46.307543945;781.2;36810;Line 76;0;255.006362532923
-23.4771182;-46.307828338;778.9;36780;Line 76;0;255.006362532923
-23.477185908;-46.308112732;776.5;36750;Line 76;0;255.006362532923
-23.477253617;-46.308397125;773.9;36720;Line 76;0;255.006362532923
-23.477321324;-46.308681519;770.1;36690;Line 76;0;255.006362532923
-23.477389032;-46.308965914;765.7;36660;Line 76;0;255.006362532923
-23.477456738;-46.309250308;761.6;36630;Line 76;0;255.006362532923
-23.477524444;-46.309534703;758.7;36600;Line 76;0;255.006362532923
-23.47759215;-46.309819098;755.4;36570;Line 76;0;255.006362532923
-23.477659855;-46.310103493;752.5;36540;Line 76;0;255.006362532923
-23.47772756;-46.310387889;750.8;36510;Line 76;0;255.006362532923
-23.477795264;-46.310672285;749.0;36480;Line 76;0;255.006362532923
-23.477862967;-46.310956681;748.0;36450;Line 76;0;255.006362532923
-23.47793067;-46.311241077;748.0;36420;Line 76;0;255.006362532923
-23.477998372;-46.311525474;747.8;36390;Line 76;0;255.006362532923
-23.478066074;-46.311809871;749.8;36360;Line 76;0;255.006362532923
-23.478133776;-46.312094268;753.9;36330;Line 76;0;255.006362532923
-23.478201476;-46.312378666;757.8;36300;Line 76;0;255.006362532923
-23.478269177;-46.312663063;761.8;36270;Line 76;0;255.006362532923
-23.478336876;-46.312947461;766.0;36240;Line 76;0;255.006362532923
-23.478404576;-46.31323186;770.3;36210;Line 76;0;255.006362532923
-23.478472274;-46.313516258;773.4;36180;Line 76;0;255.006362532923
-23.478539972;-46.313800657;776.1;36150;Line 76;0;255.006362532923
-23.47860767;-46.314085056;779.2;36120;Line 76;0;255.006362532923
-23.478675367;-46.314369455;781.3;36090;Line 76;0;255.006362532923
-23.478743064;-46.314653855;783.0;36060;Line 76;0;255.006362532923
-23.47881076;-46.314938255;784.6;36030;Line 76;0;255.006362532923
-23.478878455;-46.315222655;784.4;36000;Line 76;0;255.006362532923
-23.47894615;-46.315507055;783.8;35970;Line 76;0;255.006362532923
-23.479013845;-46.315791456;783.5;35940;Line 76;0;255.006362532923
-23.479081538;-46.316075857;781.7;35910;Line 76;0;255.006362532923
-23.479149232;-46.316360258;779.2;35880;Line 76;0;255.006362532923
-23.479216925;-46.316644659;776.7;35850;Line 76;0;255.006362532923
-23.479284617;-46.316929061;775.8;35820;Line 76;0;255.006362532923
-23.479352309;-46.317213463;775.0;35790;Line 76;0;255.006362532923
-23.47942;-46.317497865;774.1;35760;Line 76;0;255.006362532923
-23.479487691;-46.317782268;772.1;35730;Line 76;0;255.006362532923
-23.479555381;-46.31806667;769.9;35700;Line 76;0;255.006362532923
-23.47962307;-46.318351073;767.4;35670;Line 76;0;255.006362532923
-23.479690759;-46.318635477;763.3;35640;Line 76;0;255.006362532923
-23.479758448;-46.31891988;758.7;35610;Line 76;0;255.006362532923
-23.479826136;-46.319204284;753.9;35580;Line 76;0;255.006362532923
-23.479893823;-46.319488688;751.0;35550;Line 76;0;255.006362532923
-23.47996151;-46.319773093;748.1;35520;Line 76;0;255.006362532923
-23.480029197;-46.320057497;745.8;35490;Line 76;0;255.006362532923
-23.480096883;-46.320341902;744.6;35460;Line 76;0;255.006362532923
-23.480164568;-46.320626307;743.3;35430;Line 76;0;255.006362532923
-23.480232253;-46.320910713;742.0;35400;Line 76;0;255.006362532923
-23.480299937;-46.321195118;741.2;35370;Line 76;0;255.006362532923
-23.480367621;-46.321479524;740.5;35340;Line 76;0;255.006362532923
-23.480435304;-46.32176393;739.7;35310;Line 76;0;255.006362532923
-23.480502987;-46.322048337;738.6;35280;Line 76;0;255.006362532923
-23.480570669;-46.322332744;737.5;35250;Line 76;0;255.006362532923
-23.480638351;-46.322617151;736.6;35220;Line 76;0;255.006362532923
-23.480706032;-46.322901558;736.1;35190;Line 76;0;255.006362532923
-23.480773712;-46.323185965;735.5;35160;Line 76;0;255.006362532923
-23.480841392;-46.323470373;735.5;35130;Line 76;0;255.006362532923
-23.480909072;-46.323754781;736.4;35100;Line 76;0;255.006362532923
-23.480976751;-46.324039189;737.2;35070;Line 76;0;255.006362532923
-23.481044429;-46.324323598;737.4;35040;Line 76;0;255.006362532923
-23.481112107;-46.324608007;737.2;35010;Line 76;0;255.006362532923
-23.481179785;-46.324892416;736.8;34980;Line 76;0;255.006362532923
-23.481247461;-46.325176825;736.2;34950;Line 76;0;255.006362532923
-23.481315138;-46.325461235;735.6;34920;Line 76;0;255.006362532923
-23.481382814;-46.325745645;735.1;34890;Line 76;0;255.006362532923
-23.481450489;-46.326030055;735.1;34860;Line 76;0;255.006362532923
-23.481518163;-46.326314465;735.1;34830;Line 76;0;255.006362532923
-23.481585838;-46.326598876;735.1;34800;Line 76;0;255.006362532923
-23.481653511;-46.326883287;735.0;34770;Line 76;0;255.006362532923
-23.481721184;-46.327167698;734.9;34740;Line 76;0;255.006362532923
-23.481788857;-46.32745211;734.7;34710;Line 76;0;255.006362532923
-23.481856529;-46.327736522;731.8;34680;Line 76;0;255.006362532923
-23.481924201;-46.328020934;728.7;34650;Line 76;0;255.006362532923
-23.481991871;-46.328305346;725.9;34620;Line 76;0;255.006362532923
-23.482059542;-46.328589758;725.3;34590;Line 76;0;255.006362532923
-23.482127212;-46.328874171;725.7;34560;Line 76;0;255.006362532923
-23.482194881;-46.329158584;726.8;34530;Line 76;0;255.006362532923
-23.48226255;-46.329442998;730.8;34500;Line 76;0;255.006362532923
-23.482330218;-46.329727411;734.7;34470;Line 76;0;255.006362532923
-23.482397886;-46.330011825;738.3;34440;Line 76;0;255.006362532923
-23.482465553;-46.330296239;738.8;34410;Line 76;0;255.006362532923
-23.48253322;-46.330580654;738.6;34380;Line 76;0;255.006362532923
-23.482600886;-46.330865068;738.0;34350;Line 76;0;255.006362532923
-23.482668552;-46.331149483;737.8;34320;Line 76;0;255.006362532923
-23.482736217;-46.331433898;737.7;34290;Line 76;0;255.006362532923
-23.482803882;-46.331718314;737.6;34260;Line 76;0;255.006362532923
-23.482871546;-46.33200273;737.3;34230;Line 76;0;255.006362532923
-23.482939209;-46.332287146;736.9;34200;Line 76;0;255.006362532923
-23.483006872;-46.332571562;736.5;34170;Line 76;0;255.006362532923
-23.483074535;-46.332855978;736.0;34140;Line 76;0;255.006362532923
-23.483142197;-46.333140395;735.4;34110;Line 76;0;255.006362532923
