latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.241924447;-46.94886258;1124.7;46110;Line 320;1;138.965877201147
-23.242131132;-46.948673132;1114.8;46080;Line 320;1;138.965877201147
-23.242337817;-46.948483684;1105.3;46050;Line 320;1;138.965877201147
-23.242544502;-46.948294234;1097.4;46020;Line 320;1;138.965877201147
-23.242751187;-46.948104785;1096.5;45990;Line 320;1;138.965877201147
-23.242957872;-46.947915334;1098.7;45960;Line 320;1;138.965877201147
-23.243164556;-46.947725884;1103.9;45930;Line 320;1;138.965877201147
-23.24337124;-46.947536432;1111.9;45900;Line 320;1;138.965877201147
-23.243577924;-46.94734698;1120.0;45870;Line 320;1;138.965877201147
-23.243784608;-46.947157527;1128.1;45840;Line 320;1;138.965877201147
-23.243991291;-46.946968074;1136.1;45810;Line 320;1;138.965877201147
-23.244197975;-46.94677862;1142.5;45780;Line 320;1;138.965877201147
-23.244404658;-46.946589166;1139.8;45750;Line 320;1;138.965877201147
-23.244611341;-46.946399711;1135.5;45720;Line 320;1;138.965877201147
-23.244818024;-46.946210256;1130.7;45690;Line 320;1;138.965877201147
-23.245024706;-46.9460208;1126.1;45660;Line 320;1;138.965877201147
-23.245231389;-46.945831343;1125.8;45630;Line 320;1;138.965877201147
-23.245438071;-46.945641886;1124.3;45600;Line 320;1;138.965877201147
-23.245644753;-46.945452428;1121.1;45570;Line 320;1;138.965877201147
-23.245851435;-46.94526297;1116.3;45540;Line 320;1;138.965877201147
-23.246058116;-46.945073511;1111.8;45510;Line 320;1;138.965877201147
-23.246264798;-46.944884051;1107.3;45480;Line 320;1;138.965877201147
-23.246471479;-46.944694591;1103.0;45450;Line 320;1;138.965877201147
-23.24667816;-46.94450513;1098.8;45420;Line 320;1;138.965877201147
-23.246884841;-46.944315669;1100.6;45390;Line 320;1;138.965877201147
-23.247091522;-46.944126207;1101.0;45360;Line 320;1;138.965877201147
-23.247298202;-46.943936745;1101.8;45330;Line 320;1;138.965877201147
-23.247504882;-46.943747282;1100.5;45300;Line 320;1;138.965877201147
-23.247711562;-46.943557818;1102.7;45270;Line 320;1;138.965877201147
-23.247918242;-46.943368354;1105.3;45240;Line 320;1;138.965877201147
-23.248124922;-46.943178889;1108.5;45210;Line 320;1;138.965877201147
-23.248331601;-46.942989424;1111.5;45180;Line 320;1;138.965877201147
-23.248538281;-46.942799958;1114.1;45150;Line 320;1;138.965877201147
-23.24874496;-46.942610492;1117.9;45120;Line 320;1;138.965877201147
-23.248951639;-46.942421024;1122.1;45090;Line 320;1;138.965877201147
-23.249158317;-46.942231557;1125.2;45060;Line 320;1;138.965877201147
-23.249364996;-46.942042089;1129.6;45030;Line 320;1;138.965877201147
-23.249571674;-46.94185262;1135.0;45000;Line 320;1;138.965877201147
-23.249778352;-46.94166315;1141.2;44970;Line 320;1;138.965877201147
-23.24998503;-46.941473681;1145.2;44940;Line 320;1;138.965877201147
-23.250191708;-46.94128421;1148.9;44910;Line 320;1;138.965877201147
-23.250398386;-46.941094739;1152.2;44880;Line 320;1;138.965877201147
-23.250605063;-46.940905267;1155.3;44850;Line 320;1;138.965877201147
-23.25081174;-46.940715795;1157.2;44820;Line 320;1;138.965877201147
-23.251018417;-46.940526322;1158.8;44790;Line 320;1;138.965877201147
-23.251225094;-46.940336849;1161.0;44760;Line 320;1;138.965877201147
-23.25143177;-46.940147375;1163.8;44730;Line 320;1;138.965877201147
-23.251638447;-46.9399579;1168.1;44700;Line 320;0;138.965877201147
-23.251845123;-46.939768425;1172.9;44670;Line 320;0;138.965877201147
-23.252051799;-46.939578949;1174.5;44640;Line 320;0;138.965877201147
-23.252258475;-46.939389473;1173.3;44610;Line 320;0;138.965877201147
-23.25246515;-46.939199996;1169.0;44580;Line 320;0;138.965877201147
-23.252671826;-46.939010519;1159.7;44550;Line 320;0;138.965877201147
-23.252878501;-46.938821041;1149.6;44520;Line 320;0;138.965877201147
-23.253085176;-46.938631562;1139.4;44490;Line 320;0;138.965877201147
-23.253291851;-46.938442083;1129.0;44460;Line 320;0;138.965877201147
-23.253498525;-46.938252603;1117.9;44430;Line 320;0;138.965877201147
-23.2537052;-46.938063123;1105.3;44400;Line 320;0;138.965877201147
-23.253911874;-46.937873642;1091.8;44370;Line 320;0;138.965877201147
-23.254118548;-46.937684161;1077.4;44340;Line 320;0;138.965877201147
-23.254325222;-46.937494679;1063.7;44310;Line 320;0;138.965877201147
-23.254531896;-46.937305196;1052.9;44280;Line 320;0;138.965877201147
-23.254738569;-46.937115713;1041.6;44250;Line 320;0;138.965877201147
-23.254945242;-46.936926229;1029.8;44220;Line 320;0;138.965877201147
-23.255151915;-46.936736745;1020.5;44190;Line 320;0;138.965877201147
-23.255358588;-46.93654726;1016.3;44160;Line 320;0;138.965877201147
-23.255565261;-46.936357774;1013.8;44130;Line 320;0;138.965877201147
-23.255771934;-46.936168288;1010.0;44100;Line 320;0;138.965877201147
-23.255978606;-46.935978801;1006.8;44070;Line 320;0;138.965877201147
-23.256185278;-46.935789314;1003.0;44040;Line 320;0;138.965877201147
-23.25639195;-46.935599826;1001.5;44010;Line 320;0;138.965877201147
-23.256598621;-46.935410338;999.0;43980;Line 320;0;138.965877201147
-23.256805293;-46.935220849;995.6;43950;Line 320;0;138.965877201147
-23.257011964;-46.935031359;991.6;43920;Line 320;0;138.965877201147
-23.257218635;-46.934841869;989.4;43890;Line 320;0;138.965877201147
-23.257425306;-46.934652378;986.4;43860;Line 320;1;138.965877201147
-23.257631977;-46.934462887;984.0;43830;Line 320;1;138.965877201147
-23.257838648;-46.934273395;982.0;43800;Line 320;1;138.965877201147
-23.258045318;-46.934083903;979.7;43770;Line 320;1;138.965877201147
-23.258251988;-46.93389441;977.3;43740;Line 320;1;138.965877201147
-23.258458658;-46.933704916;974.6;43710;Line 320;1;138.965877201147
-23.258665328;-46.933515422;971.3;43680;Line 320;1;138.965877201147
-23.258871997;-46.933325927;967.5;43650;Line 320;1;138.965877201147
-23.259078667;-46.933136432;964.6;43620;Line 320;1;138.965877201147
-23.259285336;-46.932946936;962.2;43590;Line 320;1;138.965877201147
-23.259492005;-46.932757439;959.4;43560;Line 320;1;138.965877201147
-23.259698674;-46.932567942;955.6;43530;Line 320;0;138.965877201147
-23.259905342;-46.932378445;950.4;43500;Line 320;0;138.965877201147
-23.260112011;-46.932188946;946.4;43470;Line 320;0;138.965877201147
-23.260318679;-46.931999447;943.7;43440;Line 320;0;138.965877201147
-23.260525347;-46.931809948;941.0;43410;Line 320;0;138.965877201147
-23.260732015;-46.931620448;938.3;43380;Line 320;0;138.965877201147
-23.260938682;-46.931430948;937.9;43350;Line 320;0;138.965877201147
-23.26114535;-46.931241446;939.0;43320;Line 320;0;138.965877201147
-23.261352017;-46.931051945;939.6;43290;Line 320;0;138.965877201147
-23.261558684;-46.930862442;939.8;43260;Line 320;0;138.965877201147
-23.261765351;-46.93067294;941.1;43230;Line 320;0;138.965877201147
-23.261972017;-46.930483436;944.3;43200;Line 320;0;138.965877201147
-23.262178684;-46.930293932;947.9;43170;Line 320;0;138.965877201147
-23.26238535;-46.930104428;951.7;43140;Line 320;0;138.965877201147
-23.262592016;-46.929914922;953.0;43110;Line 320;0;138.965877201147
-23.262798682;-46.929725417;951.1;43080;Line 320;0;138.965877201147
-23.263005348;-46.92953591;949.4;43050;Line 320;0;138.965877201147
-23.263212013;-46.929346403;947.8;43020;Line 320;0;138.965877201147
-23.263418678;-46.929156896;946.7;42990;Line 320;0;138.965877201147
-23.263625344;-46.928967388;945.1;42960;Line 320;0;138.965877201147
-23.263832008;-46.928777879;943.8;42930;Line 320;0;138.965877201147
-23.264038673;-46.92858837;942.9;42900;Line 320;0;138.965877201147
-23.264245338;-46.92839886;941.8;42870;Line 320;0;138.965877201147
-23.264452002;-46.92820935;940.7;42840;Line 320;0;138.965877201147
-23.264658666;-46.928019839;939.3;42810;Line 320;0;138.965877201147
-23.26486533;-46.927830327;937.3;42780;Line 320;0;138.965877201147
-23.265071994;-46.927640815;935.4;42750;Line 320;0;138.965877201147
-23.265278657;-46.927451303;934.8;42720;Line 320;0;138.965877201147
-23.26548532;-46.927261789;934.4;42690;Line 320;0;138.965877201147
-23.265691984;-46.927072275;932.3;42660;Line 320;0;138.965877201147
-23.265898646;-46.926882761;928.9;42630;Line 320;0;138.965877201147
-23.266105309;-46.926693246;925.0;42600;Line 320;0;138.965877201147
-23.266311972;-46.92650373;925.4;42570;Line 320;0;138.965877201147
-23.266518634;-46.926314214;926.6;42540;Line 320;0;138.965877201147
-23.266725296;-46.926124698;928.9;42510;Line 320;0;138.965877201147
-23.266931958;-46.92593518;934.4;42480;Line 320;0;138.965877201147
-23.26713862;-46.925745662;940.6;42450;Line 320;0;138.965877201147
-23.267345282;-46.925556144;947.1;42420;Line 320;0;138.965877201147
-23.267551943;-46.925366625;952.2;42390;Line 320;0;138.965877201147
-23.267758604;-46.925177105;952.3;42360;Line 320;0;138.965877201147
-23.267965265;-46.924987585;951.5;42330;Line 320;0;138.965877201147
-23.268171926;-46.924798064;949.7;42300;Line 320;0;138.965877201147
-23.268378586;-46.924608543;947.3;42270;Line 320;0;138.965877201147
-23.268585247;-46.924419021;940.9;42240;Line 320;0;138.965877201147
-23.268791907;-46.924229498;935.3;42210;Line 320;0;138.965877201147
-23.268998567;-46.924039975;931.4;42180;Line 320;0;138.965877201147
-23.269205227;-46.923850452;929.7;42150;Line 320;0;138.965877201147
-23.269411886;-46.923660927;931.7;42120;Line 320;0;138.965877201147
-23.269618546;-46.923471403;934.2;42090;Line 320;0;138.965877201147
-23.269825205;-46.923281877;937.5;42060;Line 320;0;138.965877201147
-23.270031864;-46.923092351;943.0;42030;Line 320;0;138.965877201147
-23.270238523;-46.922902825;951.8;42000;Line 320;0;138.965877201147
-23.270445182;-46.922713298;960.0;41970;Line 320;1;138.965877201147
-23.27065184;-46.92252377;967.4;41940;Line 320;1;138.965877201147
-23.270858498;-46.922334242;969.7;41910;Line 320;1;138.965877201147
-23.271065156;-46.922144713;964.5;41880;Line 320;1;138.965877201147
-23.271271814;-46.921955183;959.9;41850;Line 320;1;138.965877201147
-23.271478472;-46.921765653;955.8;41820;Line 320;0;138.965877201147
-23.271685129;-46.921576123;950.8;41790;Line 320;0;138.965877201147
-23.271891787;-46.921386591;944.8;41760;Line 320;0;138.965877201147
-23.272098444;-46.92119706;940.2;41730;Line 320;0;138.965877201147
-23.272305101;-46.921007527;936.9;41700;Line 320;0;138.965877201147
-23.272511757;-46.920817994;934.9;41670;Line 320;0;138.965877201147
-23.272718414;-46.920628461;934.6;41640;Line 320;0;138.965877201147
-23.27292507;-46.920438927;935.3;41610;Line 320;0;138.965877201147
-23.273131726;-46.920249392;937.1;41580;Line 320;0;138.965877201147
-23.273338382;-46.920059857;939.8;41550;Line 320;0;138.965877201147
-23.273545038;-46.919870321;937.8;41520;Line 320;0;138.965877201147
-23.273751693;-46.919680785;934.9;41490;Line 320;0;138.965877201147
-23.273958349;-46.919491248;931.9;41460;Line 320;0;138.965877201147
-23.274165004;-46.91930171;928.7;41430;Line 320;0;138.965877201147
-23.274371659;-46.919112172;919.2;41400;Line 320;0;138.965877201147
-23.274578313;-46.918922633;909.6;41370;Line 320;0;138.965877201147
-23.274784968;-46.918733094;900.4;41340;Line 320;0;138.965877201147
-23.274991622;-46.918543554;891.7;41310;Line 320;0;138.965877201147
-23.275198276;-46.918354014;883.9;41280;Line 320;0;138.965877201147
-23.27540493;-46.918164473;878.7;41250;Line 320;0;138.965877201147
-23.275611584;-46.917974931;875.6;41220;Line 320;0;138.965877201147
-23.275818238;-46.917785389;874.3;41190;Line 320;0;138.965877201147
-23.276024891;-46.917595846;876.9;41160;Line 320;0;138.965877201147
-23.276231544;-46.917406303;880.9;41130;Line 320;0;138.965877201147
-23.276438197;-46.917216759;886.5;41100;Line 320;0;138.965877201147
-23.27664485;-46.917027214;892.4;41070;Line 320;0;138.965877201147
-23.276851503;-46.916837669;897.9;41040;Line 320;0;138.965877201147
-23.277058155;-46.916648124;901.4;41010;Line 320;0;138.965877201147
-23.277264807;-46.916458578;899.7;40980;Line 320;0;138.965877201147
-23.277471459;-46.916269031;897.3;40950;Line 320;0;138.965877201147
-23.277678111;-46.916079483;893.8;40920;Line 320;0;138.965877201147
-23.277884763;-46.915889935;890.5;40890;Line 320;0;138.965877201147
-23.278091414;-46.915700387;890.9;40860;Line 320;0;138.965877201147
-23.278298065;-46.915510838;894.4;40830;Line 320;0;138.965877201147
-23.278504716;-46.915321288;898.0;40800;Line 320;0;138.965877201147
-23.278711367;-46.915131738;901.2;40770;Line 320;0;138.965877201147
-23.278918018;-46.914942187;904.7;40740;Line 320;0;138.965877201147
-23.279124668;-46.914752636;909.9;40710;Line 320;0;138.965877201147
-23.279331318;-46.914563084;917.1;40680;Line 320;0;138.965877201147
-23.279537968;-46.914373531;925.1;40650;Line 320;0;138.965877201147
-23.279744618;-46.914183978;933.7;40620;Line 320;0;138.965877201147
-23.279951268;-46.913994424;939.2;40590;Line 320;0;138.965877201147
-23.280157917;-46.91380487;941.3;40560;Line 320;0;138.965877201147
-23.280364567;-46.913615315;942.4;40530;Line 320;0;138.965877201147
-23.280571216;-46.913425759;943.6;40500;Line 320;0;138.965877201147
-23.280777865;-46.913236203;944.5;40470;Line 320;0;138.965877201147
-23.280984513;-46.913046647;941.4;40440;Line 320;0;138.965877201147
-23.281191162;-46.912857089;937.5;40410;Line 320;0;138.965877201147
-23.28139781;-46.912667532;934.2;40380;Line 320;0;138.965877201147
-23.281604458;-46.912477973;931.8;40350;Line 320;0;138.965877201147
-23.281811106;-46.912288414;931.3;40320;Line 320;0;138.965877201147
-23.282017754;-46.912098855;931.2;40290;Line 320;0;138.965877201147
-23.282224401;-46.911909295;931.4;40260;Line 320;0;138.965877201147
-23.282431048;-46.911719734;932.0;40230;Line 320;0;138.965877201147
-23.282637696;-46.911530173;934.5;40200;Line 320;0;138.965877201147
-23.282844342;-46.911340611;938.1;40170;Line 320;0;138.965877201147
-23.283050989;-46.911151048;942.0;40140;Line 320;0;138.965877201147
-23.283257636;-46.910961485;946.2;40110;Line 320;0;138.965877201147
-23.283464282;-46.910771922;950.5;40080;Line 320;0;138.965877201147
-23.283670928;-46.910582358;953.8;40050;Line 320;0;138.965877201147
-23.283877574;-46.910392793;958.0;40020;Line 320;0;138.965877201147
-23.28408422;-46.910203228;963.0;39990;Line 320;1;138.965877201147
-23.284290865;-46.910013662;967.3;39960;Line 320;1;138.965877201147
-23.284497511;-46.909824095;964.2;39930;Line 320;1;138.965877201147
-23.284704156;-46.909634528;959.8;39900;Line 320;1;138.965877201147
-23.284910801;-46.909444961;954.3;39870;Line 320;0;138.965877201147
-23.285117446;-46.909255392;945.7;39840;Line 320;0;138.965877201147
-23.28532409;-46.909065824;936.0;39810;Line 320;0;138.965877201147
-23.285530735;-46.908876254;928.5;39780;Line 320;0;138.965877201147
-23.285737379;-46.908686684;922.0;39750;Line 320;0;138.965877201147
-23.285944023;-46.908497114;916.1;39720;Line 320;0;138.965877201147
-23.286150666;-46.908307543;909.9;39690;Line 320;0;138.965877201147
-23.28635731;-46.908117971;905.0;39660;Line 320;0;138.965877201147
-23.286563953;-46.907928399;900.7;39630;Line 320;0;138.965877201147
-23.286770597;-46.907738826;896.0;39600;Line 320;0;138.965877201147
-23.28697724;-46.907549252;889.9;39570;Line 320;0;138.965877201147
-23.287183882;-46.907359678;883.8;39540;Line 320;0;138.965877201147
-23.287390525;-46.907170104;879.4;39510;Line 320;0;138.965877201147
-23.287597167;-46.906980529;876.6;39480;Line 320;0;138.965877201147
-23.28780381;-46.906790953;872.8;39450;Line 320;0;138.965877201147
-23.288010452;-46.906601377;867.1;39420;Line 320;0;138.965877201147
-23.288217094;-46.9064118;859.6;39390;Line 320;0;138.965877201147
-23.288423735;-46.906222222;855.5;39360;Line 320;0;138.965877201147
-23.288630377;-46.906032644;856.2;39330;Line 320;0;138.965877201147
-23.288837018;-46.905843066;857.0;39300;Line 320;0;138.965877201147
-23.289043659;-46.905653486;856.9;39270;Line 320;0;138.965877201147
-23.2892503;-46.905463907;859.8;39240;Line 320;0;138.965877201147
-23.28945694;-46.905274326;865.8;39210;Line 320;0;138.965877201147
-23.289663581;-46.905084745;871.7;39180;Line 320;0;138.965877201147
-23.289870221;-46.904895164;875.6;39150;Line 320;0;138.965877201147
-23.290076861;-46.904705582;874.8;39120;Line 320;0;138.965877201147
-23.290283501;-46.904515999;871.0;39090;Line 320;0;138.965877201147
-23.290490141;-46.904326416;869.1;39060;Line 320;0;138.965877201147
-23.29069678;-46.904136832;868.3;39030;Line 320;0;138.965877201147
-23.290903419;-46.903947248;861.7;39000;Line 320;0;138.965877201147
-23.291110058;-46.903757663;852.7;38970;Line 320;0;138.965877201147
-23.291316697;-46.903568077;845.4;38940;Line 320;0;138.965877201147
-23.291523336;-46.903378491;839.8;38910;Line 320;0;138.965877201147
-23.291729975;-46.903188904;836.4;38880;Line 320;0;138.965877201147
-23.291936613;-46.902999317;835.1;38850;Line 320;0;138.965877201147
-23.292143251;-46.902809729;834.4;38820;Line 320;0;138.965877201147
-23.292349889;-46.90262014;834.5;38790;Line 320;0;138.965877201147
-23.292556527;-46.902430551;836.7;38760;Line 320;0;138.965877201147
-23.292763164;-46.902240962;841.0;38730;Line 320;0;138.965877201147
-23.292969801;-46.902051372;844.8;38700;Line 320;0;138.965877201147
-23.293176439;-46.901861781;848.0;38670;Line 320;0;138.965877201147
-23.293383075;-46.901672189;850.9;38640;Line 320;0;138.965877201147
-23.293589712;-46.901482597;854.2;38610;Line 320;0;138.965877201147
-23.293796349;-46.901293005;857.5;38580;Line 320;0;138.965877201147
-23.294002985;-46.901103412;861.0;38550;Line 320;0;138.965877201147
-23.294209621;-46.900913818;864.0;38520;Line 320;0;138.965877201147
-23.294416257;-46.900724224;864.4;38490;Line 320;0;138.965877201147
-23.294622893;-46.900534629;865.0;38460;Line 320;0;138.965877201147
-23.294829528;-46.900345034;866.5;38430;Line 320;0;138.965877201147
-23.295036164;-46.900155438;869.3;38400;Line 320;0;138.965877201147
-23.295242799;-46.899965841;874.1;38370;Line 320;0;138.965877201147
-23.295449434;-46.899776244;875.0;38340;Line 320;0;138.965877201147
-23.295656069;-46.899586646;875.8;38310;Line 320;0;138.965877201147
-23.295862703;-46.899397048;876.1;38280;Line 320;0;138.965877201147
-23.296069338;-46.899207449;872.7;38250;Line 320;0;138.965877201147
-23.296275972;-46.899017849;865.7;38220;Line 320;0;138.965877201147
-23.296482606;-46.898828249;857.7;38190;Line 320;0;138.965877201147
-23.29668924;-46.898638649;849.6;38160;Line 320;0;138.965877201147
-23.296895873;-46.898449048;840.0;38130;Line 320;0;138.965877201147
-23.297102507;-46.898259446;831.3;38100;Line 320;0;138.965877201147
-23.29730914;-46.898069843;821.8;38070;Line 320;0;138.965877201147
-23.297515773;-46.89788024;812.6;38040;Line 320;0;138.965877201147
-23.297722406;-46.897690637;803.6;38010;Line 320;0;138.965877201147
-23.297929038;-46.897501033;796.4;37980;Line 320;0;138.965877201147
-23.298135671;-46.897311428;797.6;37950;Line 320;0;138.965877201147
-23.298342303;-46.897121823;800.1;37920;Line 320;0;138.965877201147
-23.298548935;-46.896932217;802.6;37890;Line 320;0;138.965877201147
-23.298755567;-46.896742611;804.2;37860;Line 320;0;138.965877201147
-23.298962198;-46.896553004;806.9;37830;Line 320;0;138.965877201147
-23.29916883;-46.896363396;810.8;37800;Line 320;0;138.965877201147
-23.299375461;-46.896173788;814.4;37770;Line 320;0;138.965877201147
-23.299582092;-46.895984179;817.8;37740;Line 320;0;138.965877201147
-23.299788723;-46.89579457;820.0;37710;Line 320;0;138.965877201147
-23.299995354;-46.89560496;817.9;37680;Line 320;0;138.965877201147
-23.300201984;-46.895415349;814.3;37650;Line 320;0;138.965877201147
-23.300408614;-46.895225738;810.7;37620;Line 320;0;138.965877201147
-23.300615244;-46.895036127;807.3;37590;Line 320;0;138.965877201147
-23.300821874;-46.894846515;799.7;37560;Line 320;0;138.965877201147
-23.301028504;-46.894656902;791.9;37530;Line 320;0;138.965877201147
-23.301235133;-46.894467288;786.5;37500;Line 320;0;138.965877201147
-23.301441763;-46.894277674;783.7;37470;Line 320;0;138.965877201147
-23.301648392;-46.89408806;783.6;37440;Line 320;0;138.965877201147
-23.301855021;-46.893898445;788.1;37410;Line 320;0;138.965877201147
-23.302061649;-46.893708829;793.2;37380;Line 320;0;138.965877201147
-23.302268278;-46.893519213;798.7;37350;Line 320;0;138.965877201147
-23.302474906;-46.893329596;804.6;37320;Line 320;0;138.965877201147
-23.302681534;-46.893139979;808.0;37290;Line 320;0;138.965877201147
-23.302888162;-46.892950361;812.0;37260;Line 320;0;138.965877201147
-23.30309479;-46.892760742;816.9;37230;Line 320;0;138.965877201147
-23.303301417;-46.892571123;822.9;37200;Line 320;0;138.965877201147
-23.303508045;-46.892381503;827.0;37170;Line 320;0;138.965877201147
-23.303714672;-46.892191883;830.9;37140;Line 320;0;138.965877201147
-23.303921299;-46.892002262;835.6;37110;Line 320;0;138.965877201147
-23.304127925;-46.89181264;840.9;37080;Line 320;0;138.965877201147
-23.304334552;-46.891623018;845.9;37050;Line 320;0;138.965877201147
-23.304541178;-46.891433396;847.4;37020;Line 320;0;138.965877201147
-23.304747804;-46.891243772;850.2;36990;Line 320;0;138.965877201147
-23.30495443;-46.891054149;854.4;36960;Line 320;0;138.965877201147
-23.305161056;-46.890864524;855.4;36930;Line 320;0;138.965877201147
-23.305367682;-46.890674899;857.2;36900;Line 320;0;138.965877201147
-23.305574307;-46.890485274;860.8;36870;Line 320;0;138.965877201147
-23.305780932;-46.890295648;866.2;36840;Line 320;0;138.965877201147
-23.305987557;-46.890106021;871.7;36810;Line 320;0;138.965877201147
-23.306194182;-46.889916394;874.1;36780;Line 320;0;138.965877201147
-23.306400806;-46.889726766;872.4;36750;Line 320;0;138.965877201147
-23.306607431;-46.889537137;871.4;36720;Line 320;0;138.965877201147
-23.306814055;-46.889347508;873.2;36690;Line 320;0;138.965877201147
-23.307020679;-46.889157879;876.5;36660;Line 320;0;138.965877201147
-23.307227303;-46.888968248;879.5;36630;Line 320;0;138.965877201147
-23.307433926;-46.888778618;883.8;36600;Line 320;0;138.965877201147
-23.30764055;-46.888588986;890.1;36570;Line 320;0;138.965877201147
-23.307847173;-46.888399354;896.5;36540;Line 320;0;138.965877201147
-23.308053796;-46.888209722;901.6;36510;Line 320;0;138.965877201147
-23.308260419;-46.888020089;905.5;36480;Line 320;0;138.965877201147
-23.308467041;-46.887830455;905.7;36450;Line 320;0;138.965877201147
-23.308673664;-46.887640821;905.8;36420;Line 320;0;138.965877201147
-23.308880286;-46.887451186;907.6;36390;Line 320;0;138.965877201147
-23.309086908;-46.887261551;908.6;36360;Line 320;0;138.965877201147
-23.30929353;-46.887071915;905.1;36330;Line 320;0;138.965877201147
-23.309500151;-46.886882278;901.9;36300;Line 320;0;138.965877201147
-23.309706773;-46.886692641;902.3;36270;Line 320;0;138.965877201147
-23.309913394;-46.886503003;899.7;36240;Line 320;0;138.965877201147
-23.310120015;-46.886313365;897.2;36210;Line 320;0;138.965877201147
-23.310326636;-46.886123726;897.8;36180;Line 320;0;138.965877201147
-23.310533256;-46.885934087;903.0;36150;Line 320;0;138.965877201147
-23.310739877;-46.885744447;910.5;36120;Line 320;0;138.965877201147
-23.310946497;-46.885554806;913.1;36090;Line 320;0;138.965877201147
-23.311153117;-46.885365165;914.6;36060;Line 320;0;138.965877201147
-23.311359737;-46.885175523;919.6;36030;Line 320;0;138.965877201147
-23.311566357;-46.884985881;927.5;36000;Line 320;0;138.965877201147
-23.311772976;-46.884796238;929.0;35970;Line 320;0;138.965877201147
-23.311979595;-46.884606594;930.1;35940;Line 320;0;138.965877201147
-23.312186214;-46.88441695;934.0;35910;Line 320;0;138.965877201147
-23.312392833;-46.884227306;940.7;35880;Line 320;0;138.965877201147
-23.312599452;-46.88403766;942.3;35850;Line 320;0;138.965877201147
-23.31280607;-46.883848015;939.0;35820;Line 320;0;138.965877201147
-23.313012689;-46.883658368;934.9;35790;Line 320;0;138.965877201147
-23.313219307;-46.883468721;929.9;35760;Line 320;0;138.965877201147
-23.313425925;-46.883279074;922.6;35730;Line 320;0;138.965877201147
-23.313632542;-46.883089425;912.3;35700;Line 320;0;138.965877201147
-23.31383916;-46.882899777;902.5;35670;Line 320;0;138.965877201147
-23.314045777;-46.882710127;893.1;35640;Line 320;0;138.965877201147
-23.314252394;-46.882520478;883.7;35610;Line 320;0;138.965877201147
-23.314459011;-46.882330827;875.4;35580;Line 320;0;138.965877201147
-23.314665628;-46.882141176;868.4;35550;Line 320;0;138.965877201147
-23.314872244;-46.881951524;862.6;35520;Line 320;0;138.965877201147
-23.315078861;-46.881761872;858.2;35490;Line 320;0;138.965877201147
-23.315285477;-46.881572219;854.6;35460;Line 320;0;138.965877201147
-23.315492093;-46.881382566;850.8;35430;Line 320;0;138.965877201147
-23.315698708;-46.881192912;846.5;35400;Line 320;0;138.965877201147
-23.315905324;-46.881003258;843.2;35370;Line 320;0;138.965877201147
-23.316111939;-46.880813602;843.0;35340;Line 320;0;138.965877201147
-23.316318554;-46.880623947;843.4;35310;Line 320;0;138.965877201147
-23.316525169;-46.88043429;843.7;35280;Line 320;0;138.965877201147
-23.316731784;-46.880244634;844.7;35250;Line 320;0;138.965877201147
-23.316938399;-46.880054976;847.2;35220;Line 320;0;138.965877201147
-23.317145013;-46.879865318;848.6;35190;Line 320;0;138.965877201147
-23.317351627;-46.87967566;847.8;35160;Line 320;0;138.965877201147
-23.317558241;-46.879486;845.2;35130;Line 320;0;138.965877201147
-23.317764855;-46.879296341;843.1;35100;Line 320;0;138.965877201147
-23.317971468;-46.87910668;842.5;35070;Line 320;0;138.965877201147
-23.318178082;-46.878917019;844.3;35040;Line 320;0;138.965877201147
-23.318384695;-46.878727358;845.1;35010;Line 320;0;138.965877201147
-23.318591308;-46.878537696;845.6;34980;Line 320;0;138.965877201147
-23.318797921;-46.878348033;846.2;34950;Line 320;0;138.965877201147
-23.319004533;-46.87815837;855.2;34920;Line 320;0;138.965877201147
-23.319211146;-46.877968706;864.7;34890;Line 320;0;138.965877201147
-23.319417758;-46.877779042;874.9;34860;Line 320;0;138.965877201147
-23.31962437;-46.877589377;883.5;34830;Line 320;0;138.965877201147
-23.319830981;-46.877399711;893.2;34800;Line 320;0;138.965877201147
-23.320037593;-46.877210045;905.7;34770;Line 320;0;138.965877201147
-23.320244204;-46.877020378;920.2;34740;Line 320;0;138.965877201147
-23.320450816;-46.876830711;934.3;34710;Line 320;0;138.965877201147
-23.320657427;-46.876641043;947.1;34680;Line 320;0;138.965877201147
-23.320864037;-46.876451375;953.3;34650;Line 320;0;138.965877201147
-23.321070648;-46.876261706;955.4;34620;Line 320;0;138.965877201147
-23.321277258;-46.876072036;958.9;34590;Line 320;0;138.965877201147
-23.321483869;-46.875882366;963.9;34560;Line 320;1;138.965877201147
-23.321690479;-46.875692695;965.4;34530;Line 320;1;138.965877201147
-23.321897088;-46.875503024;958.9;34500;Line 320;0;138.965877201147
-23.322103698;-46.875313352;952.6;34470;Line 320;0;138.965877201147
-23.322310307;-46.87512368;946.3;34440;Line 320;0;138.965877201147
-23.322516917;-46.874934006;941.4;34410;Line 320;0;138.965877201147
-23.322723526;-46.874744333;936.9;34380;Line 320;0;138.965877201147
-23.322930135;-46.874554659;933.1;34350;Line 320;0;138.965877201147
-23.323136743;-46.874364984;929.9;34320;Line 320;0;138.965877201147
-23.323343352;-46.874175308;927.5;34290;Line 320;0;138.965877201147
-23.32354996;-46.873985632;927.6;34260;Line 320;0;138.965877201147
-23.323756568;-46.873795956;927.7;34230;Line 320;0;138.965877201147
