latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.28552705;-46.501289107;852.9;34260;Line 28;0;206.978330214053
-23.285767197;-46.501424851;859.2;34230;Line 28;0;206.978330214053
-23.286007343;-46.501560595;863.4;34200;Line 28;0;206.978330214053
-23.28624749;-46.50169634;866.8;34170;Line 28;0;206.978330214053
-23.286487636;-46.501832086;869.3;34140;Line 28;1;206.978330214053
-23.286727783;-46.501967832;870.3;34110;Line 28;1;206.978330214053
-23.286967929;-46.502103579;866.9;34080;Line 28;0;206.978330214053
-23.287208075;-46.502239326;864.3;34050;Line 28;0;206.978330214053
-23.287448221;-46.502375074;862.4;34020;Line 28;0;206.978330214053
-23.287688367;-46.502510822;856.0;33990;Line 28;0;206.978330214053
-23.287928512;-46.502646571;847.0;33960;Line 28;0;206.978330214053
-23.288168658;-46.50278232;839.2;33930;Line 28;0;206.978330214053
-23.288408803;-46.50291807;832.7;33900;Line 28;0;206.978330214053
-23.288648948;-46.50305382;827.3;33870;Line 28;0;206.978330214053
-23.288889093;-46.503189571;823.2;33840;Line 28;0;206.978330214053
-23.289129238;-46.503325322;820.4;33810;Line 28;0;206.978330214053
-23.289369383;-46.503461073;824.1;33780;Line 28;0;206.978330214053
-23.289609527;-46.503596826;828.1;33750;Line 28;0;206.978330214053
-23.289849672;-46.503732578;831.5;33720;Line 28;0;206.978330214053
-23.290089816;-46.503868332;835.7;33690;Line 28;0;206.978330214053
-23.29032996;-46.504004085;842.7;33660;Line 28;0;206.978330214053
-23.290570104;-46.50413984;850.3;33630;Line 28;0;206.978330214053
-23.290810248;-46.504275595;856.1;33600;Line 28;0;206.978330214053
-23.291050391;-46.50441135;860.0;33570;Line 28;0;206.978330214053
-23.291290535;-46.504547106;864.7;33540;Line 28;0;206.978330214053
-23.291530678;-46.504682862;870.4;33510;Line 28;1;206.978330214053
-23.291770822;-46.504818619;875.4;33480;Line 28;1;206.978330214053
-23.292010965;-46.504954376;879.2;33450;Line 28;1;206.978330214053
-23.292251107;-46.505090134;881.5;33420;Line 28;1;206.978330214053
-23.29249125;-46.505225892;883.0;33390;Line 28;1;206.978330214053
-23.292731393;-46.505361651;884.6;33360;Line 28;1;206.978330214053
-23.292971535;-46.50549741;885.9;33330;Line 28;1;206.978330214053
-23.293211678;-46.50563317;887.0;33300;Line 28;1;206.978330214053
-23.29345182;-46.50576893;888.0;33270;Line 28;1;206.978330214053
-23.293691962;-46.505904691;888.4;33240;Line 28;1;206.978330214053
-23.293932104;-46.506040453;888.4;33210;Line 28;1;206.978330214053
-23.294172245;-46.506176214;888.9;33180;Line 28;1;206.978330214053
-23.294412387;-46.506311977;886.2;33150;Line 28;1;206.978330214053
-23.294652528;-46.50644774;882.8;33120;Line 28;1;206.978330214053
-23.294892669;-46.506583503;878.6;33090;Line 28;1;206.978330214053
-23.295132811;-46.506719267;873.8;33060;Line 28;1;206.978330214053
-23.295372952;-46.506855031;868.7;33030;Line 28;0;206.978330214053
-23.295613092;-46.506990796;863.3;33000;Line 28;0;206.978330214053
-23.295853233;-46.507126562;857.9;32970;Line 28;0;206.978330214053
-23.296093373;-46.507262328;855.3;32940;Line 28;0;206.978330214053
-23.296333514;-46.507398094;853.6;32910;Line 28;0;206.978330214053
-23.296573654;-46.507533861;853.5;32880;Line 28;0;206.978330214053
-23.296813794;-46.507669628;856.6;32850;Line 28;0;206.978330214053
-23.297053934;-46.507805396;860.4;32820;Line 28;0;206.978330214053
-23.297294074;-46.507941165;864.3;32790;Line 28;0;206.978330214053
-23.297534213;-46.508076934;868.3;32760;Line 28;0;206.978330214053
-23.297774353;-46.508212703;873.8;32730;Line 28;1;206.978330214053
-23.298014492;-46.508348473;881.0;32700;Line 28;1;206.978330214053
-23.298254631;-46.508484244;889.1;32670;Line 28;1;206.978330214053
-23.29849477;-46.508620015;895.7;32640;Line 28;1;206.978330214053
-23.298734909;-46.508755786;901.7;32610;Line 28;1;206.978330214053
-23.298975048;-46.508891558;908.4;32580;Line 28;1;206.978330214053
-23.299215186;-46.509027331;915.7;32550;Line 28;1;206.978330214053
-23.299455325;-46.509163104;923.1;32520;Line 28;1;206.978330214053
-23.299695463;-46.509298877;928.3;32490;Line 28;1;206.978330214053
-23.299935601;-46.509434651;932.8;32460;Line 28;1;206.978330214053
-23.300175739;-46.509570426;933.5;32430;Line 28;1;206.978330214053
-23.300415877;-46.509706201;933.2;32400;Line 28;1;206.978330214053
-23.300656014;-46.509841976;933.1;32370;Line 28;1;206.978330214053
-23.300896152;-46.509977752;932.0;32340;Line 28;1;206.978330214053
-23.301136289;-46.510113529;922.4;32310;Line 28;1;206.978330214053
-23.301376426;-46.510249306;913.3;32280;Line 28;1;206.978330214053
-23.301616564;-46.510385084;905.5;32250;Line 28;1;206.978330214053
-23.3018567;-46.510520862;895.4;32220;Line 28;1;206.978330214053
-23.302096837;-46.51065664;884.2;32190;Line 28;1;206.978330214053
-23.302336974;-46.510792419;872.8;32160;Line 28;0;206.978330214053
-23.30257711;-46.510928199;863.3;32130;Line 28;0;206.978330214053
-23.302817246;-46.511063979;859.0;32100;Line 28;0;206.978330214053
-23.303057383;-46.51119976;855.0;32070;Line 28;0;206.978330214053
-23.303297519;-46.511335541;851.5;32040;Line 28;0;206.978330214053
-23.303537654;-46.511471322;849.8;32010;Line 28;0;206.978330214053
-23.30377779;-46.511607105;847.9;31980;Line 28;0;206.978330214053
-23.304017926;-46.511742887;845.1;31950;Line 28;0;206.978330214053
-23.304258061;-46.51187867;839.4;31920;Line 28;0;206.978330214053
-23.304498196;-46.512014454;832.0;31890;Line 28;0;206.978330214053
-23.304738331;-46.512150238;826.8;31860;Line 28;0;206.978330214053
-23.304978466;-46.512286023;823.9;31830;Line 28;0;206.978330214053
-23.305218601;-46.512421808;823.3;31800;Line 28;0;206.978330214053
-23.305458736;-46.512557594;825.9;31770;Line 28;0;206.978330214053
-23.30569887;-46.51269338;831.8;31740;Line 28;0;206.978330214053
-23.305939005;-46.512829167;836.4;31710;Line 28;0;206.978330214053
-23.306179139;-46.512964954;838.2;31680;Line 28;0;206.978330214053
-23.306419273;-46.513100741;840.2;31650;Line 28;0;206.978330214053
-23.306659407;-46.51323653;842.2;31620;Line 28;0;206.978330214053
-23.306899541;-46.513372318;836.7;31590;Line 28;0;206.978330214053
-23.307139674;-46.513508108;828.4;31560;Line 28;0;206.978330214053
-23.307379808;-46.513643897;820.1;31530;Line 28;0;206.978330214053
-23.307619941;-46.513779688;813.4;31500;Line 28;0;206.978330214053
-23.307860074;-46.513915478;808.5;31470;Line 28;0;206.978330214053
-23.308100207;-46.51405127;804.1;31440;Line 28;0;206.978330214053
-23.30834034;-46.514187061;800.1;31410;Line 28;0;206.978330214053
-23.308580472;-46.514322854;797.3;31380;Line 28;0;206.978330214053
-23.308820605;-46.514458646;793.8;31350;Line 28;0;206.978330214053
-23.309060737;-46.51459444;789.6;31320;Line 28;0;206.978330214053
-23.30930087;-46.514730234;786.0;31290;Line 28;0;206.978330214053
-23.309541002;-46.514866028;783.0;31260;Line 28;0;206.978330214053
-23.309781134;-46.515001823;779.9;31230;Line 28;0;206.978330214053
-23.310021265;-46.515137618;779.0;31200;Line 28;0;206.978330214053
-23.310261397;-46.515273414;779.4;31170;Line 28;0;206.978330214053
-23.310501529;-46.51540921;778.9;31140;Line 28;0;206.978330214053
-23.31074166;-46.515545007;777.6;31110;Line 28;0;206.978330214053
-23.310981791;-46.515680804;778.1;31080;Line 28;0;206.978330214053
-23.311221922;-46.515816602;780.2;31050;Line 28;0;206.978330214053
-23.311462053;-46.515952401;781.3;31020;Line 28;0;206.978330214053
-23.311702184;-46.516088199;782.1;30990;Line 28;0;206.978330214053
-23.311942314;-46.516223999;784.7;30960;Line 28;0;206.978330214053
-23.312182445;-46.516359799;786.3;30930;Line 28;0;206.978330214053
-23.312422575;-46.516495599;786.7;30900;Line 28;0;206.978330214053
-23.312662705;-46.5166314;786.4;30870;Line 28;0;206.978330214053
-23.312902835;-46.516767201;788.2;30840;Line 28;0;206.978330214053
-23.313142965;-46.516903003;791.6;30810;Line 28;0;206.978330214053
-23.313383095;-46.517038806;795.7;30780;Line 28;0;206.978330214053
-23.313623224;-46.517174609;798.4;30750;Line 28;0;206.978330214053
-23.313863354;-46.517310412;799.9;30720;Line 28;0;206.978330214053
-23.314103483;-46.517446216;800.2;30690;Line 28;0;206.978330214053
-23.314343612;-46.51758202;800.2;30660;Line 28;0;206.978330214053
-23.314583741;-46.517717825;801.2;30630;Line 28;0;206.978330214053
-23.31482387;-46.517853631;803.0;30600;Line 28;0;206.978330214053
-23.315063998;-46.517989437;805.9;30570;Line 28;0;206.978330214053
-23.315304127;-46.518125243;809.7;30540;Line 28;0;206.978330214053
-23.315544255;-46.51826105;813.4;30510;Line 28;0;206.978330214053
-23.315784383;-46.518396858;816.2;30480;Line 28;0;206.978330214053
-23.316024511;-46.518532666;813.5;30450;Line 28;0;206.978330214053
-23.316264639;-46.518668474;809.3;30420;Line 28;0;206.978330214053
-23.316504767;-46.518804283;804.6;30390;Line 28;0;206.978330214053
-23.316744894;-46.518940093;800.5;30360;Line 28;0;206.978330214053
-23.316985022;-46.519075903;798.5;30330;Line 28;0;206.978330214053
-23.317225149;-46.519211713;797.5;30300;Line 28;0;206.978330214053
-23.317465276;-46.519347525;798.3;30270;Line 28;0;206.978330214053
-23.317705403;-46.519483336;799.6;30240;Line 28;0;206.978330214053
-23.31794553;-46.519619148;800.7;30210;Line 28;0;206.978330214053
-23.318185657;-46.519754961;801.4;30180;Line 28;0;206.978330214053
-23.318425783;-46.519890774;801.7;30150;Line 28;0;206.978330214053
-23.31866591;-46.520026587;801.9;30120;Line 28;0;206.978330214053
-23.318906036;-46.520162401;802.7;30090;Line 28;0;206.978330214053
-23.319146162;-46.520298216;802.9;30060;Line 28;0;206.978330214053
-23.319386288;-46.520434031;801.7;30030;Line 28;0;206.978330214053
-23.319626414;-46.520569847;800.2;30000;Line 28;0;206.978330214053
-23.319866539;-46.520705663;798.2;29970;Line 28;0;206.978330214053
-23.320106665;-46.52084148;796.7;29940;Line 28;0;206.978330214053
-23.32034679;-46.520977297;795.9;29910;Line 28;0;206.978330214053
-23.320586915;-46.521113114;794.8;29880;Line 28;0;206.978330214053
-23.32082704;-46.521248932;793.5;29850;Line 28;0;206.978330214053
-23.321067165;-46.521384751;792.4;29820;Line 28;0;206.978330214053
-23.32130729;-46.52152057;791.0;29790;Line 28;0;206.978330214053
-23.321547414;-46.52165639;789.5;29760;Line 28;0;206.978330214053
-23.321787539;-46.52179221;790.9;29730;Line 28;0;206.978330214053
-23.322027663;-46.521928031;793.4;29700;Line 28;0;206.978330214053
-23.322267787;-46.522063852;795.0;29670;Line 28;0;206.978330214053
-23.322507911;-46.522199674;795.9;29640;Line 28;0;206.978330214053
-23.322748035;-46.522335496;798.1;29610;Line 28;0;206.978330214053
-23.322988159;-46.522471319;801.1;29580;Line 28;0;206.978330214053
-23.323228282;-46.522607142;803.9;29550;Line 28;0;206.978330214053
-23.323468406;-46.522742966;803.9;29520;Line 28;0;206.978330214053
-23.323708529;-46.52287879;802.7;29490;Line 28;0;206.978330214053
-23.323948652;-46.523014615;802.1;29460;Line 28;0;206.978330214053
-23.324188775;-46.52315044;802.4;29430;Line 28;0;206.978330214053
-23.324428897;-46.523286266;802.9;29400;Line 28;0;206.978330214053
-23.32466902;-46.523422092;802.6;29370;Line 28;0;206.978330214053
-23.324909143;-46.523557919;802.5;29340;Line 28;0;206.978330214053
-23.325149265;-46.523693746;803.8;29310;Line 28;0;206.978330214053
-23.325389387;-46.523829574;805.7;29280;Line 28;0;206.978330214053
-23.325629509;-46.523965402;807.5;29250;Line 28;0;206.978330214053
-23.325869631;-46.524101231;809.8;29220;Line 28;0;206.978330214053
-23.326109753;-46.52423706;814.0;29190;Line 28;0;206.978330214053
-23.326349874;-46.52437289;817.4;29160;Line 28;0;206.978330214053
-23.326589996;-46.52450872;820.5;29130;Line 28;0;206.978330214053
-23.326830117;-46.524644551;822.7;29100;Line 28;0;206.978330214053
-23.327070238;-46.524780383;824.2;29070;Line 28;0;206.978330214053
-23.327310359;-46.524916214;825.2;29040;Line 28;0;206.978330214053
-23.32755048;-46.525052047;826.1;29010;Line 28;0;206.978330214053
-23.3277906;-46.52518788;827.5;28980;Line 28;0;206.978330214053
-23.328030721;-46.525323713;828.5;28950;Line 28;0;206.978330214053
-23.328270841;-46.525459547;829.2;28920;Line 28;0;206.978330214053
-23.328510961;-46.525595381;829.8;28890;Line 28;0;206.978330214053
-23.328751081;-46.525731216;830.8;28860;Line 28;0;206.978330214053
-23.328991201;-46.525867052;832.6;28830;Line 28;0;206.978330214053
-23.329231321;-46.526002888;835.3;28800;Line 28;0;206.978330214053
-23.329471441;-46.526138724;837.3;28770;Line 28;0;206.978330214053
-23.32971156;-46.526274561;838.7;28740;Line 28;0;206.978330214053
-23.329951679;-46.526410398;839.8;28710;Line 28;0;206.978330214053
-23.330191799;-46.526546236;835.8;28680;Line 28;0;206.978330214053
-23.330431918;-46.526682075;830.7;28650;Line 28;0;206.978330214053
-23.330672036;-46.526817914;827.0;28620;Line 28;0;206.978330214053
-23.330912155;-46.526953753;824.6;28590;Line 28;0;206.978330214053
-23.331152274;-46.527089593;824.0;28560;Line 28;0;206.978330214053
-23.331392392;-46.527225434;823.8;28530;Line 28;0;206.978330214053
-23.33163251;-46.527361275;823.9;28500;Line 28;0;206.978330214053
-23.331872628;-46.527497116;828.2;28470;Line 28;0;206.978330214053
-23.332112746;-46.527632958;833.8;28440;Line 28;0;206.978330214053
-23.332352864;-46.527768801;838.3;28410;Line 28;0;206.978330214053
-23.332592982;-46.527904644;839.5;28380;Line 28;0;206.978330214053
-23.332833099;-46.528040487;836.9;28350;Line 28;0;206.978330214053
-23.333073217;-46.528176332;834.8;28320;Line 28;0;206.978330214053
-23.333313334;-46.528312176;833.0;28290;Line 28;0;206.978330214053
-23.333553451;-46.528448021;836.1;28260;Line 28;0;206.978330214053
-23.333793568;-46.528583867;839.8;28230;Line 28;0;206.978330214053
-23.334033684;-46.528719713;843.7;28200;Line 28;0;206.978330214053
-23.334273801;-46.528855559;845.6;28170;Line 28;0;206.978330214053
-23.334513917;-46.528991407;844.5;28140;Line 28;0;206.978330214053
-23.334754034;-46.529127254;842.8;28110;Line 28;0;206.978330214053
-23.33499415;-46.529263102;841.0;28080;Line 28;0;206.978330214053
-23.335234266;-46.529398951;844.0;28050;Line 28;0;206.978330214053
-23.335474382;-46.5295348;846.6;28020;Line 28;0;206.978330214053
-23.335714497;-46.52967065;848.5;27990;Line 28;0;206.978330214053
-23.335954613;-46.5298065;848.7;27960;Line 28;0;206.978330214053
-23.336194728;-46.52994235;847.6;27930;Line 28;0;206.978330214053
-23.336434843;-46.530078202;846.2;27900;Line 28;0;206.978330214053
-23.336674958;-46.530214053;844.3;27870;Line 28;0;206.978330214053
-23.336915073;-46.530349905;839.3;27840;Line 28;0;206.978330214053
-23.337155188;-46.530485758;834.6;27810;Line 28;0;206.978330214053
-23.337395303;-46.530621611;830.2;27780;Line 28;0;206.978330214053
-23.337635417;-46.530757465;829.4;27750;Line 28;0;206.978330214053
-23.337875532;-46.530893319;830.9;27720;Line 28;0;206.978330214053
-23.338115646;-46.531029174;832.1;27690;Line 28;0;206.978330214053
-23.33835576;-46.531165029;833.8;27660;Line 28;0;206.978330214053
-23.338595874;-46.531300885;839.1;27630;Line 28;0;206.978330214053
-23.338835987;-46.531436741;844.4;27600;Line 28;0;206.978330214053
-23.339076101;-46.531572598;849.7;27570;Line 28;0;206.978330214053
-23.339316214;-46.531708455;853.8;27540;Line 28;0;206.978330214053
-23.339556328;-46.531844313;857.9;27510;Line 28;0;206.978330214053
-23.339796441;-46.531980171;863.1;27480;Line 28;0;206.978330214053
-23.340036554;-46.53211603;868.6;27450;Line 28;0;206.978330214053
-23.340276667;-46.532251889;871.7;27420;Line 28;0;206.978330214053
-23.340516779;-46.532387749;875.9;27390;Line 28;0;206.978330214053
-23.340756892;-46.53252361;880.9;27360;Line 28;0;206.978330214053
-23.340997004;-46.53265947;883.9;27330;Line 28;0;206.978330214053
-23.341237116;-46.532795332;886.4;27300;Line 28;0;206.978330214053
-23.341477228;-46.532931194;889.0;27270;Line 28;1;206.978330214053
-23.34171734;-46.533067056;890.5;27240;Line 28;1;206.978330214053
-23.341957452;-46.533202919;887.9;27210;Line 28;0;206.978330214053
-23.342197564;-46.533338782;885.2;27180;Line 28;0;206.978330214053
-23.342437675;-46.533474646;881.2;27150;Line 28;0;206.978330214053
-23.342677786;-46.53361051;876.0;27120;Line 28;0;206.978330214053
-23.342917898;-46.533746375;870.4;27090;Line 28;0;206.978330214053
-23.343158009;-46.533882241;865.0;27060;Line 28;0;206.978330214053
-23.343398119;-46.534018107;860.6;27030;Line 28;0;206.978330214053
-23.34363823;-46.534153973;858.8;27000;Line 28;0;206.978330214053
-23.343878341;-46.53428984;857.0;26970;Line 28;0;206.978330214053
-23.344118451;-46.534425707;855.4;26940;Line 28;0;206.978330214053
-23.344358561;-46.534561575;854.7;26910;Line 28;0;206.978330214053
-23.344598671;-46.534697444;855.3;26880;Line 28;0;206.978330214053
-23.344838781;-46.534833313;857.1;26850;Line 28;0;206.978330214053
-23.345078891;-46.534969182;862.0;26820;Line 28;0;206.978330214053
-23.345319001;-46.535105052;870.9;26790;Line 28;0;206.978330214053
-23.34555911;-46.535240923;880.5;26760;Line 28;0;206.978330214053
-23.34579922;-46.535376794;890.8;26730;Line 28;1;206.978330214053
-23.346039329;-46.535512665;898.0;26700;Line 28;1;206.978330214053
-23.346279438;-46.535648537;905.2;26670;Line 28;1;206.978330214053
-23.346519547;-46.53578441;913.1;26640;Line 28;1;206.978330214053
-23.346759655;-46.535920283;918.5;26610;Line 28;1;206.978330214053
-23.346999764;-46.536056156;919.8;26580;Line 28;1;206.978330214053
-23.347239873;-46.53619203;920.7;26550;Line 28;1;206.978330214053
-23.347479981;-46.536327905;921.3;26520;Line 28;1;206.978330214053
-23.347720089;-46.53646378;917.2;26490;Line 28;1;206.978330214053
-23.347960197;-46.536599655;911.7;26460;Line 28;1;206.978330214053
-23.348200305;-46.536735531;905.6;26430;Line 28;1;206.978330214053
-23.348440412;-46.536871408;902.1;26400;Line 28;1;206.978330214053
-23.34868052;-46.537007285;902.2;26370;Line 28;1;206.978330214053
-23.348920627;-46.537143163;903.3;26340;Line 28;1;206.978330214053
-23.349160735;-46.537279041;905.4;26310;Line 28;1;206.978330214053
-23.349400842;-46.537414919;905.0;26280;Line 28;1;206.978330214053
-23.349640949;-46.537550799;902.4;26250;Line 28;1;206.978330214053
-23.349881055;-46.537686678;896.9;26220;Line 28;1;206.978330214053
-23.350121162;-46.537822558;890.7;26190;Line 28;0;206.978330214053
-23.350361268;-46.537958439;884.9;26160;Line 28;0;206.978330214053
-23.350601375;-46.53809432;879.6;26130;Line 28;0;206.978330214053
-23.350841481;-46.538230202;874.9;26100;Line 28;0;206.978330214053
-23.351081587;-46.538366084;876.3;26070;Line 28;0;206.978330214053
-23.351321693;-46.538501967;878.1;26040;Line 28;0;206.978330214053
-23.351561799;-46.53863785;878.9;26010;Line 28;0;206.978330214053
-23.351801904;-46.538773734;881.8;25980;Line 28;0;206.978330214053
-23.35204201;-46.538909618;886.0;25950;Line 28;0;206.978330214053
-23.352282115;-46.539045503;888.7;25920;Line 28;0;206.978330214053
-23.35252222;-46.539181388;890.7;25890;Line 28;0;206.978330214053
-23.352762325;-46.539317274;897.8;25860;Line 28;1;206.978330214053
-23.35300243;-46.53945316;904.5;25830;Line 28;1;206.978330214053
-23.353242534;-46.539589047;910.8;25800;Line 28;1;206.978330214053
-23.353482639;-46.539724934;914.4;25770;Line 28;1;206.978330214053
-23.353722743;-46.539860822;916.4;25740;Line 28;1;206.978330214053
-23.353962847;-46.53999671;918.5;25710;Line 28;1;206.978330214053
-23.354202952;-46.540132599;922.0;25680;Line 28;1;206.978330214053
-23.354443055;-46.540268488;926.9;25650;Line 28;1;206.978330214053
-23.354683159;-46.540404378;931.8;25620;Line 28;1;206.978330214053
-23.354923263;-46.540540268;936.7;25590;Line 28;1;206.978330214053
-23.355163366;-46.540676159;945.1;25560;Line 28;1;206.978330214053
-23.35540347;-46.54081205;955.7;25530;Line 28;1;206.978330214053
-23.355643573;-46.540947942;966.0;25500;Line 28;1;206.978330214053
-23.355883676;-46.541083835;975.4;25470;Line 28;1;206.978330214053
-23.356123779;-46.541219727;984.5;25440;Line 28;1;206.978330214053
-23.356363881;-46.541355621;994.1;25410;Line 28;1;206.978330214053
-23.356603984;-46.541491515;1004.2;25380;Line 28;1;206.978330214053
-23.356844086;-46.541627409;1014.1;25350;Line 28;1;206.978330214053
-23.357084188;-46.541763304;1023.4;25320;Line 28;1;206.978330214053
-23.357324291;-46.541899199;1032.6;25290;Line 28;1;206.978330214053
-23.357564392;-46.542035095;1041.0;25260;Line 28;1;206.978330214053
-23.357804494;-46.542170992;1046.4;25230;Line 28;1;206.978330214053
-23.358044596;-46.542306889;1052.1;25200;Line 28;0;206.978330214053
-23.358284697;-46.542442786;1058.2;25170;Line 28;0;206.978330214053
-23.358524799;-46.542578684;1059.6;25140;Line 28;0;206.978330214053
-23.3587649;-46.542714583;1058.3;25110;Line 28;0;206.978330214053
-23.359005001;-46.542850482;1056.1;25080;Line 28;0;206.978330214053
-23.359245102;-46.542986381;1052.0;25050;Line 28;0;206.978330214053
-23.359485203;-46.543122281;1045.0;25020;Line 28;0;206.978330214053
-23.359725303;-46.543258182;1037.1;24990;Line 28;0;206.978330214053
-23.359965404;-46.543394083;1029.2;24960;Line 28;0;206.978330214053
-23.360205504;-46.543529984;1025.7;24930;Line 28;0;206.978330214053
-23.360445604;-46.543665886;1022.4;24900;Line 28;0;206.978330214053
-23.360685704;-46.543801789;1018.8;24870;Line 28;0;206.978330214053
-23.360925804;-46.543937692;1017.4;24840;Line 28;0;206.978330214053
-23.361165903;-46.544073595;1019.9;24810;Line 28;0;206.978330214053
-23.361406003;-46.544209499;1022.0;24780;Line 28;0;206.978330214053
-23.361646102;-46.544345404;1022.2;24750;Line 28;0;206.978330214053
-23.361886202;-46.544481309;1015.5;24720;Line 28;0;206.978330214053
-23.362126301;-46.544617215;1008.8;24690;Line 28;0;206.978330214053
-23.3623664;-46.544753121;1002.6;24660;Line 28;1;206.978330214053
-23.362606498;-46.544889027;998.1;24630;Line 28;1;206.978330214053
-23.362846597;-46.545024934;996.5;24600;Line 28;1;206.978330214053
-23.363086695;-46.545160842;997.4;24570;Line 28;1;206.978330214053
-23.363326794;-46.54529675;998.9;24540;Line 28;1;206.978330214053
-23.363566892;-46.545432659;1003.3;24510;Line 28;0;206.978330214053
-23.36380699;-46.545568568;1007.5;24480;Line 28;0;206.978330214053
-23.364047088;-46.545704478;1011.4;24450;Line 28;0;206.978330214053
-23.364287185;-46.545840388;1011.9;24420;Line 28;0;206.978330214053
-23.364527283;-46.545976298;1008.2;24390;Line 28;0;206.978330214053
-23.36476738;-46.54611221;1004.9;24360;Line 28;0;206.978330214053
-23.365007478;-46.546248121;1001.9;24330;Line 28;0;206.978330214053
-23.365247575;-46.546384034;997.3;24300;Line 28;0;206.978330214053
-23.365487672;-46.546519946;993.4;24270;Line 28;0;206.978330214053
-23.365727769;-46.54665586;990.2;24240;Line 28;0;206.978330214053
-23.365967865;-46.546791773;986.2;24210;Line 28;0;206.978330214053
-23.366207962;-46.546927688;983.3;24180;Line 28;0;206.978330214053
-23.366448058;-46.547063602;981.7;24150;Line 28;0;206.978330214053
-23.366688154;-46.547199518;981.1;24120;Line 28;0;206.978330214053
-23.36692825;-46.547335433;979.3;24090;Line 28;0;206.978330214053
-23.367168346;-46.54747135;976.7;24060;Line 28;0;206.978330214053
-23.367408442;-46.547607266;974.4;24030;Line 28;0;206.978330214053
-23.367648538;-46.547743184;973.4;24000;Line 28;0;206.978330214053
-23.367888633;-46.547879102;970.8;23970;Line 28;0;206.978330214053
-23.368128728;-46.54801502;966.3;23940;Line 28;0;206.978330214053
-23.368368823;-46.548150939;959.7;23910;Line 28;0;206.978330214053
-23.368608918;-46.548286858;951.5;23880;Line 28;0;206.978330214053
-23.368849013;-46.548422778;943.4;23850;Line 28;0;206.978330214053
-23.369089108;-46.548558698;934.9;23820;Line 28;0;206.978330214053
-23.369329202;-46.548694619;929.5;23790;Line 28;0;206.978330214053
-23.369569297;-46.548830541;924.8;23760;Line 28;0;206.978330214053
-23.369809391;-46.548966462;918.6;23730;Line 28;0;206.978330214053
-23.370049485;-46.549102385;911.8;23700;Line 28;0;206.978330214053
-23.370289579;-46.549238308;910.9;23670;Line 28;0;206.978330214053
-23.370529673;-46.549374231;910.3;23640;Line 28;0;206.978330214053
-23.370769766;-46.549510155;907.1;23610;Line 28;0;206.978330214053
-23.37100986;-46.549646079;903.7;23580;Line 28;0;206.978330214053
-23.371249953;-46.549782004;900.5;23550;Line 28;0;206.978330214053
-23.371490046;-46.54991793;897.1;23520;Line 28;0;206.978330214053
-23.371730139;-46.550053856;894.5;23490;Line 28;0;206.978330214053
-23.371970232;-46.550189782;892.9;23460;Line 28;0;206.978330214053
-23.372210325;-46.550325709;890.2;23430;Line 28;0;206.978330214053
-23.372450418;-46.550461637;886.6;23400;Line 28;0;206.978330214053
-23.37269051;-46.550597565;886.2;23370;Line 28;0;206.978330214053
-23.372930602;-46.550733493;885.9;23340;Line 28;0;206.978330214053
-23.373170694;-46.550869422;885.3;23310;Line 28;0;206.978330214053
-23.373410786;-46.551005352;887.3;23280;Line 28;0;206.978330214053
-23.373650878;-46.551141282;893.0;23250;Line 28;0;206.978330214053
-23.37389097;-46.551277212;898.3;23220;Line 28;0;206.978330214053
-23.374131061;-46.551413144;903.2;23190;Line 28;0;206.978330214053
-23.374371153;-46.551549075;900.7;23160;Line 28;0;206.978330214053
-23.374611244;-46.551685007;895.9;23130;Line 28;0;206.978330214053
-23.374851335;-46.55182094;891.6;23100;Line 28;0;206.978330214053
-23.375091426;-46.551956873;887.4;23070;Line 28;0;206.978330214053
-23.375331517;-46.552092806;883.3;23040;Line 28;0;206.978330214053
-23.375571607;-46.552228741;879.2;23010;Line 28;0;206.978330214053
-23.375811698;-46.552364675;875.3;22980;Line 28;0;206.978330214053
-23.376051788;-46.55250061;874.9;22950;Line 28;0;206.978330214053
-23.376291878;-46.552636546;877.8;22920;Line 28;0;206.978330214053
-23.376531968;-46.552772482;881.5;22890;Line 28;0;206.978330214053
-23.376772058;-46.552908419;883.2;22860;Line 28;0;206.978330214053
-23.377012148;-46.553044356;880.5;22830;Line 28;0;206.978330214053
-23.377252237;-46.553180294;876.0;22800;Line 28;0;206.978330214053
-23.377492326;-46.553316232;869.5;22770;Line 28;0;206.978330214053
-23.377732416;-46.553452171;859.7;22740;Line 28;0;206.978330214053
-23.377972505;-46.55358811;849.8;22710;Line 28;0;206.978330214053
-23.378212594;-46.55372405;840.0;22680;Line 28;0;206.978330214053
-23.378452682;-46.55385999;833.8;22650;Line 28;0;206.978330214053
-23.378692771;-46.553995931;830.6;22620;Line 28;0;206.978330214053
-23.37893286;-46.554131872;826.4;22590;Line 28;0;206.978330214053
-23.379172948;-46.554267814;825.2;22560;Line 28;0;206.978330214053
-23.379413036;-46.554403756;824.9;22530;Line 28;0;206.978330214053
-23.379653124;-46.554539699;823.3;22500;Line 28;0;206.978330214053
-23.379893212;-46.554675642;820.7;22470;Line 28;0;206.978330214053
-23.3801333;-46.554811586;819.0;22440;Line 28;0;206.978330214053
-23.380373387;-46.55494753;816.9;22410;Line 28;0;206.978330214053
-23.380613475;-46.555083475;815.3;22380;Line 28;0;206.978330214053
-23.380853562;-46.55521942;814.1;22350;Line 28;0;206.978330214053
