latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.234023363;-46.375108729;792.0;46140;Line 39;1;217.984083711797
-23.234235315;-46.37529134;791.7;46110;Line 39;1;217.984083711797
-23.234447268;-46.375473952;792.3;46080;Line 39;1;217.984083711797
-23.23465922;-46.375656564;792.5;46050;Line 39;1;217.984083711797
-23.234871172;-46.375839176;792.5;46020;Line 39;1;217.984083711797
-23.235083124;-46.376021789;794.4;45990;Line 39;1;217.984083711797
-23.235295076;-46.376204403;799.0;45960;Line 39;1;217.984083711797
-23.235507027;-46.376387017;803.2;45930;Line 39;1;217.984083711797
-23.235718978;-46.376569632;807.1;45900;Line 39;1;217.984083711797
-23.235930929;-46.376752247;811.2;45870;Line 39;1;217.984083711797
-23.236142879;-46.376934863;815.3;45840;Line 39;1;217.984083711797
-23.23635483;-46.37711748;818.7;45810;Line 39;1;217.984083711797
-23.23656678;-46.377300097;821.3;45780;Line 39;1;217.984083711797
-23.23677873;-46.377482715;822.7;45750;Line 39;1;217.984083711797
-23.236990679;-46.377665333;821.9;45720;Line 39;1;217.984083711797
-23.237202628;-46.377847952;821.1;45690;Line 39;1;217.984083711797
-23.237414578;-46.378030572;820.6;45660;Line 39;1;217.984083711797
-23.237626526;-46.378213192;820.0;45630;Line 39;1;217.984083711797
-23.237838475;-46.378395813;820.2;45600;Line 39;1;217.984083711797
-23.238050423;-46.378578434;821.2;45570;Line 39;1;217.984083711797
-23.238262371;-46.378761056;822.3;45540;Line 39;1;217.984083711797
-23.238474319;-46.378943678;823.5;45510;Line 39;1;217.984083711797
-23.238686267;-46.379126301;823.8;45480;Line 39;1;217.984083711797
-23.238898214;-46.379308925;823.5;45450;Line 39;1;217.984083711797
-23.239110161;-46.379491549;822.3;45420;Line 39;1;217.984083711797
-23.239322108;-46.379674174;821.2;45390;Line 39;1;217.984083711797
-23.239534055;-46.379856799;820.2;45360;Line 39;1;217.984083711797
-23.239746001;-46.380039425;820.0;45330;Line 39;1;217.984083711797
-23.239957948;-46.380222051;821.9;45300;Line 39;1;217.984083711797
-23.240169893;-46.380404679;821.2;45270;Line 39;1;217.984083711797
-23.240381839;-46.380587306;819.4;45240;Line 39;1;217.984083711797
-23.240593785;-46.380769935;817.0;45210;Line 39;1;217.984083711797
-23.24080573;-46.380952563;816.1;45180;Line 39;1;217.984083711797
-23.241017675;-46.381135193;818.1;45150;Line 39;1;217.984083711797
-23.241229619;-46.381317823;819.3;45120;Line 39;1;217.984083711797
-23.241441564;-46.381500454;819.2;45090;Line 39;1;217.984083711797
-23.241653508;-46.381683085;818.1;45060;Line 39;1;217.984083711797
-23.241865452;-46.381865717;823.9;45030;Line 39;1;217.984083711797
-23.242077396;-46.382048349;829.1;45000;Line 39;1;217.984083711797
-23.242289339;-46.382230982;833.3;44970;Line 39;1;217.984083711797
-23.242501282;-46.382413615;836.5;44940;Line 39;1;217.984083711797
-23.242713225;-46.382596249;840.0;44910;Line 39;1;217.984083711797
-23.242925168;-46.382778884;842.8;44880;Line 39;1;217.984083711797
-23.24313711;-46.382961519;845.1;44850;Line 39;1;217.984083711797
-23.243349053;-46.383144155;847.0;44820;Line 39;1;217.984083711797
-23.243560994;-46.383326792;850.9;44790;Line 39;1;217.984083711797
-23.243772936;-46.383509429;856.8;44760;Line 39;1;217.984083711797
-23.243984878;-46.383692066;860.2;44730;Line 39;1;217.984083711797
-23.244196819;-46.383874705;860.9;44700;Line 39;1;217.984083711797
-23.24440876;-46.384057343;860.7;44670;Line 39;1;217.984083711797
-23.244620701;-46.384239983;863.4;44640;Line 39;1;217.984083711797
-23.244832641;-46.384422623;869.2;44610;Line 39;1;217.984083711797
-23.245044581;-46.384605263;874.8;44580;Line 39;1;217.984083711797
-23.245256521;-46.384787905;881.9;44550;Line 39;1;217.984083711797
-23.245468461;-46.384970546;888.6;44520;Line 39;1;217.984083711797
-23.245680401;-46.385153189;892.6;44490;Line 39;1;217.984083711797
-23.24589234;-46.385335831;892.2;44460;Line 39;1;217.984083711797
-23.246104279;-46.385518475;884.8;44430;Line 39;1;217.984083711797
-23.246316218;-46.385701119;875.6;44400;Line 39;1;217.984083711797
-23.246528156;-46.385883764;865.0;44370;Line 39;1;217.984083711797
-23.246740095;-46.386066409;855.2;44340;Line 39;1;217.984083711797
-23.246952033;-46.386249055;846.1;44310;Line 39;1;217.984083711797
-23.24716397;-46.386431701;837.2;44280;Line 39;1;217.984083711797
-23.247375908;-46.386614348;828.3;44250;Line 39;1;217.984083711797
-23.247587845;-46.386796996;822.4;44220;Line 39;1;217.984083711797
-23.247799782;-46.386979644;819.2;44190;Line 39;1;217.984083711797
-23.248011719;-46.387162292;816.2;44160;Line 39;1;217.984083711797
-23.248223656;-46.387344942;813.4;44130;Line 39;1;217.984083711797
-23.248435592;-46.387527592;811.2;44100;Line 39;1;217.984083711797
-23.248647528;-46.387710242;809.2;44070;Line 39;1;217.984083711797
-23.248859464;-46.387892893;807.4;44040;Line 39;1;217.984083711797
-23.2490714;-46.388075545;805.8;44010;Line 39;1;217.984083711797
-23.249283335;-46.388258197;806.4;43980;Line 39;1;217.984083711797
-23.24949527;-46.38844085;809.1;43950;Line 39;1;217.984083711797
-23.249707205;-46.388623503;812.0;43920;Line 39;1;217.984083711797
-23.249919139;-46.388806157;814.7;43890;Line 39;1;217.984083711797
-23.250131074;-46.388988812;817.5;43860;Line 39;1;217.984083711797
-23.250343008;-46.389171467;820.9;43830;Line 39;1;217.984083711797
-23.250554942;-46.389354123;822.9;43800;Line 39;1;217.984083711797
-23.250766875;-46.389536779;824.5;43770;Line 39;1;217.984083711797
-23.250978809;-46.389719436;825.6;43740;Line 39;1;217.984083711797
-23.251190742;-46.389902093;826.6;43710;Line 39;1;217.984083711797
-23.251402675;-46.390084752;827.2;43680;Line 39;1;217.984083711797
-23.251614607;-46.39026741;827.5;43650;Line 39;1;217.984083711797
-23.25182654;-46.390450069;827.0;43620;Line 39;1;217.984083711797
-23.252038472;-46.390632729;826.9;43590;Line 39;1;217.984083711797
-23.252250404;-46.39081539;827.7;43560;Line 39;1;217.984083711797
-23.252462336;-46.390998051;830.4;43530;Line 39;1;217.984083711797
-23.252674267;-46.391180712;831.3;43500;Line 39;1;217.984083711797
-23.252886198;-46.391363374;833.8;43470;Line 39;1;217.984083711797
-23.253098129;-46.391546037;838.5;43440;Line 39;1;217.984083711797
-23.25331006;-46.391728701;845.1;43410;Line 39;1;217.984083711797
-23.25352199;-46.391911364;849.7;43380;Line 39;1;217.984083711797
-23.25373392;-46.392094029;854.0;43350;Line 39;1;217.984083711797
-23.25394585;-46.392276694;858.1;43320;Line 39;1;217.984083711797
-23.25415778;-46.39245936;862.1;43290;Line 39;1;217.984083711797
-23.254369709;-46.392642026;865.9;43260;Line 39;1;217.984083711797
-23.254581638;-46.392824693;869.6;43230;Line 39;1;217.984083711797
-23.254793567;-46.39300736;873.4;43200;Line 39;1;217.984083711797
-23.255005496;-46.393190028;877.0;43170;Line 39;1;217.984083711797
-23.255217425;-46.393372697;877.0;43140;Line 39;1;217.984083711797
-23.255429353;-46.393555366;876.9;43110;Line 39;1;217.984083711797
-23.255641281;-46.393738036;876.0;43080;Line 39;1;217.984083711797
-23.255853208;-46.393920706;874.3;43050;Line 39;1;217.984083711797
-23.256065136;-46.394103377;871.0;43020;Line 39;1;217.984083711797
-23.256277063;-46.394286049;868.7;42990;Line 39;1;217.984083711797
-23.25648899;-46.394468721;866.7;42960;Line 39;1;217.984083711797
-23.256700917;-46.394651393;864.9;42930;Line 39;1;217.984083711797
-23.256912843;-46.394834067;864.3;42900;Line 39;1;217.984083711797
-23.25712477;-46.395016741;862.7;42870;Line 39;1;217.984083711797
-23.257336696;-46.395199415;859.1;42840;Line 39;1;217.984083711797
-23.257548621;-46.39538209;855.4;42810;Line 39;1;217.984083711797
-23.257760547;-46.395564766;853.2;42780;Line 39;1;217.984083711797
-23.257972472;-46.395747442;850.8;42750;Line 39;1;217.984083711797
-23.258184397;-46.395930119;849.4;42720;Line 39;1;217.984083711797
-23.258396322;-46.396112796;849.9;42690;Line 39;1;217.984083711797
-23.258608246;-46.396295474;852.8;42660;Line 39;1;217.984083711797
-23.258820171;-46.396478153;855.9;42630;Line 39;1;217.984083711797
-23.259032095;-46.396660832;859.1;42600;Line 39;1;217.984083711797
-23.259244018;-46.396843511;863.4;42570;Line 39;1;217.984083711797
-23.259455942;-46.397026192;866.0;42540;Line 39;1;217.984083711797
-23.259667865;-46.397208873;867.7;42510;Line 39;1;217.984083711797
-23.259879788;-46.397391554;868.7;42480;Line 39;1;217.984083711797
-23.260091711;-46.397574236;868.4;42450;Line 39;1;217.984083711797
-23.260303634;-46.397756919;867.0;42420;Line 39;1;217.984083711797
-23.260515556;-46.397939602;865.2;42390;Line 39;1;217.984083711797
-23.260727478;-46.398122286;863.0;42360;Line 39;1;217.984083711797
-23.2609394;-46.39830497;861.9;42330;Line 39;1;217.984083711797
-23.261151321;-46.398487655;864.5;42300;Line 39;1;217.984083711797
-23.261363243;-46.398670341;868.0;42270;Line 39;1;217.984083711797
-23.261575164;-46.398853027;871.6;42240;Line 39;1;217.984083711797
-23.261787085;-46.399035714;875.6;42210;Line 39;1;217.984083711797
-23.261999005;-46.399218401;879.6;42180;Line 39;1;217.984083711797
-23.262210926;-46.399401089;885.1;42150;Line 39;1;217.984083711797
-23.262422846;-46.399583777;888.9;42120;Line 39;1;217.984083711797
-23.262634765;-46.399766466;894.1;42090;Line 39;1;217.984083711797
-23.262846685;-46.399949156;899.7;42060;Line 39;1;217.984083711797
-23.263058604;-46.400131846;904.8;42030;Line 39;1;217.984083711797
-23.263270523;-46.400314537;910.0;42000;Line 39;1;217.984083711797
-23.263482442;-46.400497228;914.6;41970;Line 39;1;217.984083711797
-23.263694361;-46.40067992;918.8;41940;Line 39;1;217.984083711797
-23.263906279;-46.400862613;923.0;41910;Line 39;1;217.984083711797
-23.264118197;-46.401045306;928.6;41880;Line 39;1;217.984083711797
-23.264330115;-46.401228;933.1;41850;Line 39;1;217.984083711797
-23.264542033;-46.401410694;936.3;41820;Line 39;1;217.984083711797
-23.26475395;-46.401593389;938.6;41790;Line 39;1;217.984083711797
-23.264965867;-46.401776085;940.0;41760;Line 39;1;217.984083711797
-23.265177784;-46.401958781;944.9;41730;Line 39;1;217.984083711797
-23.265389701;-46.402141477;949.7;41700;Line 39;1;217.984083711797
-23.265601617;-46.402324175;953.5;41670;Line 39;1;217.984083711797
-23.265813533;-46.402506873;956.2;41640;Line 39;1;217.984083711797
-23.266025449;-46.402689571;963.7;41610;Line 39;1;217.984083711797
-23.266237365;-46.40287227;970.7;41580;Line 39;1;217.984083711797
-23.26644928;-46.40305497;976.6;41550;Line 39;1;217.984083711797
-23.266661196;-46.40323767;981.3;41520;Line 39;1;217.984083711797
-23.26687311;-46.403420371;991.4;41490;Line 39;1;217.984083711797
-23.267085025;-46.403603072;999.1;41460;Line 39;1;217.984083711797
-23.26729694;-46.403785774;1004.4;41430;Line 39;1;217.984083711797
-23.267508854;-46.403968476;1007.4;41400;Line 39;1;217.984083711797
-23.267720768;-46.40415118;1011.3;41370;Line 39;1;217.984083711797
-23.267932681;-46.404333883;1016.4;41340;Line 39;1;217.984083711797
-23.268144595;-46.404516588;1019.4;41310;Line 39;1;217.984083711797
-23.268356508;-46.404699292;1020.3;41280;Line 39;1;217.984083711797
-23.268568421;-46.404881998;1023.1;41250;Line 39;1;217.984083711797
-23.268780334;-46.405064704;1028.9;41220;Line 39;1;217.984083711797
-23.268992246;-46.40524741;1036.8;41190;Line 39;1;217.984083711797
-23.269204158;-46.405430118;1044.3;41160;Line 39;1;217.984083711797
-23.26941607;-46.405612825;1055.2;41130;Line 39;1;217.984083711797
-23.269627982;-46.405795534;1067.7;41100;Line 39;1;217.984083711797
-23.269839893;-46.405978243;1083.0;41070;Line 39;1;217.984083711797
-23.270051805;-46.406160952;1097.2;41040;Line 39;1;217.984083711797
-23.270263716;-46.406343662;1106.1;41010;Line 39;1;217.984083711797
-23.270475626;-46.406526373;1115.9;40980;Line 39;1;217.984083711797
-23.270687537;-46.406709085;1126.5;40950;Line 39;1;217.984083711797
-23.270899447;-46.406891796;1136.8;40920;Line 39;1;217.984083711797
-23.271111357;-46.407074509;1143.5;40890;Line 39;1;217.984083711797
-23.271323267;-46.407257222;1150.2;40860;Line 39;1;217.984083711797
-23.271535176;-46.407439936;1156.7;40830;Line 39;1;217.984083711797
-23.271747085;-46.40762265;1161.2;40800;Line 39;1;217.984083711797
-23.271958994;-46.407805365;1162.4;40770;Line 39;1;217.984083711797
-23.272170903;-46.40798808;1164.2;40740;Line 39;1;217.984083711797
-23.272382812;-46.408170796;1166.6;40710;Line 39;1;217.984083711797
-23.27259472;-46.408353513;1171.0;40680;Line 39;1;217.984083711797
-23.272806628;-46.40853623;1175.5;40650;Line 39;0;217.984083711797
-23.273018536;-46.408718947;1178.6;40620;Line 39;0;217.984083711797
-23.273230443;-46.408901666;1180.3;40590;Line 39;0;217.984083711797
-23.273442351;-46.409084385;1182.0;40560;Line 39;0;217.984083711797
-23.273654258;-46.409267104;1180.0;40530;Line 39;0;217.984083711797
-23.273866164;-46.409449824;1174.1;40500;Line 39;0;217.984083711797
-23.274078071;-46.409632545;1168.1;40470;Line 39;0;217.984083711797
-23.274289977;-46.409815266;1162.5;40440;Line 39;0;217.984083711797
-23.274501883;-46.409997988;1158.2;40410;Line 39;0;217.984083711797
-23.274713789;-46.41018071;1147.8;40380;Line 39;0;217.984083711797
-23.274925695;-46.410363433;1137.2;40350;Line 39;0;217.984083711797
-23.2751376;-46.410546157;1128.9;40320;Line 39;0;217.984083711797
-23.275349505;-46.410728881;1122.9;40290;Line 39;0;217.984083711797
-23.27556141;-46.410911606;1118.3;40260;Line 39;0;217.984083711797
-23.275773314;-46.411094331;1113.5;40230;Line 39;0;217.984083711797
-23.275985219;-46.411277057;1106.2;40200;Line 39;0;217.984083711797
-23.276197123;-46.411459784;1098.6;40170;Line 39;0;217.984083711797
-23.276409026;-46.411642511;1091.5;40140;Line 39;0;217.984083711797
-23.27662093;-46.411825239;1087.1;40110;Line 39;0;217.984083711797
-23.276832833;-46.412007967;1079.2;40080;Line 39;0;217.984083711797
-23.277044736;-46.412190696;1069.3;40050;Line 39;0;217.984083711797
-23.277256639;-46.412373425;1058.5;40020;Line 39;0;217.984083711797
-23.277468542;-46.412556155;1047.3;39990;Line 39;0;217.984083711797
-23.277680444;-46.412738886;1040.5;39960;Line 39;0;217.984083711797
-23.277892346;-46.412921617;1032.9;39930;Line 39;1;217.984083711797
-23.278104248;-46.413104349;1023.8;39900;Line 39;1;217.984083711797
-23.27831615;-46.413287081;1013.2;39870;Line 39;1;217.984083711797
-23.278528051;-46.413469814;1012.4;39840;Line 39;1;217.984083711797
-23.278739952;-46.413652548;1012.0;39810;Line 39;1;217.984083711797
-23.278951853;-46.413835282;1010.2;39780;Line 39;1;217.984083711797
-23.279163754;-46.414018017;1006.7;39750;Line 39;1;217.984083711797
-23.279375654;-46.414200752;1006.6;39720;Line 39;1;217.984083711797
-23.279587554;-46.414383488;1007.6;39690;Line 39;1;217.984083711797
-23.279799454;-46.414566224;1008.4;39660;Line 39;1;217.984083711797
-23.280011354;-46.414748961;1009.1;39630;Line 39;1;217.984083711797
-23.280223253;-46.414931699;1011.3;39600;Line 39;1;217.984083711797
-23.280435152;-46.415114437;1015.2;39570;Line 39;1;217.984083711797
-23.280647051;-46.415297176;1020.5;39540;Line 39;1;217.984083711797
-23.28085895;-46.415479915;1026.1;39510;Line 39;1;217.984083711797
-23.281070848;-46.415662655;1031.6;39480;Line 39;1;217.984083711797
-23.281282746;-46.415845396;1037.3;39450;Line 39;1;217.984083711797
-23.281494644;-46.416028137;1040.8;39420;Line 39;0;217.984083711797
-23.281706542;-46.416210879;1043.4;39390;Line 39;0;217.984083711797
-23.281918439;-46.416393621;1045.2;39360;Line 39;0;217.984083711797
-23.282130336;-46.416576364;1046.4;39330;Line 39;0;217.984083711797
-23.282342233;-46.416759108;1045.8;39300;Line 39;0;217.984083711797
-23.28255413;-46.416941852;1044.2;39270;Line 39;0;217.984083711797
-23.282766026;-46.417124596;1042.6;39240;Line 39;0;217.984083711797
-23.282977923;-46.417307342;1040.7;39210;Line 39;0;217.984083711797
-23.283189818;-46.417490088;1038.6;39180;Line 39;0;217.984083711797
-23.283401714;-46.417672834;1033.5;39150;Line 39;0;217.984083711797
-23.28361361;-46.417855581;1024.9;39120;Line 39;0;217.984083711797
-23.283825505;-46.418038329;1016.2;39090;Line 39;0;217.984083711797
-23.2840374;-46.418221077;1007.4;39060;Line 39;0;217.984083711797
-23.284249294;-46.418403826;999.9;39030;Line 39;1;217.984083711797
-23.284461189;-46.418586575;994.5;39000;Line 39;1;217.984083711797
-23.284673083;-46.418769325;989.3;38970;Line 39;1;217.984083711797
-23.284884977;-46.418952075;984.3;38940;Line 39;1;217.984083711797
-23.285096871;-46.419134827;979.4;38910;Line 39;1;217.984083711797
-23.285308764;-46.419317578;976.9;38880;Line 39;1;217.984083711797
-23.285520657;-46.419500331;974.8;38850;Line 39;1;217.984083711797
-23.28573255;-46.419683083;972.7;38820;Line 39;1;217.984083711797
-23.285944443;-46.419865837;971.5;38790;Line 39;1;217.984083711797
-23.286156335;-46.420048591;971.7;38760;Line 39;1;217.984083711797
-23.286368228;-46.420231346;971.5;38730;Line 39;1;217.984083711797
-23.28658012;-46.420414101;970.4;38700;Line 39;1;217.984083711797
-23.286792011;-46.420596857;967.9;38670;Line 39;1;217.984083711797
-23.287003903;-46.420779613;964.2;38640;Line 39;1;217.984083711797
-23.287215794;-46.42096237;962.6;38610;Line 39;1;217.984083711797
-23.287427685;-46.421145127;962.7;38580;Line 39;1;217.984083711797
-23.287639576;-46.421327886;967.6;38550;Line 39;1;217.984083711797
-23.287851466;-46.421510644;974.5;38520;Line 39;1;217.984083711797
-23.288063357;-46.421693404;981.2;38490;Line 39;1;217.984083711797
-23.288275247;-46.421876164;987.6;38460;Line 39;1;217.984083711797
-23.288487136;-46.422058924;993.2;38430;Line 39;1;217.984083711797
-23.288699026;-46.422241685;998.1;38400;Line 39;1;217.984083711797
-23.288910915;-46.422424447;1002.4;38370;Line 39;1;217.984083711797
-23.289122804;-46.422607209;1004.0;38340;Line 39;0;217.984083711797
-23.289334693;-46.422789972;998.1;38310;Line 39;1;217.984083711797
-23.289546581;-46.422972735;990.9;38280;Line 39;1;217.984083711797
-23.28975847;-46.423155499;983.9;38250;Line 39;1;217.984083711797
-23.289970358;-46.423338264;977.1;38220;Line 39;1;217.984083711797
-23.290182245;-46.423521029;971.1;38190;Line 39;1;217.984083711797
-23.290394133;-46.423703795;964.9;38160;Line 39;1;217.984083711797
-23.29060602;-46.423886561;958.6;38130;Line 39;1;217.984083711797
-23.290817907;-46.424069328;952.0;38100;Line 39;1;217.984083711797
-23.291029794;-46.424252096;947.4;38070;Line 39;1;217.984083711797
-23.291241681;-46.424434864;944.2;38040;Line 39;1;217.984083711797
-23.291453567;-46.424617633;941.4;38010;Line 39;0;217.984083711797
-23.291665453;-46.424800402;939.1;37980;Line 39;0;217.984083711797
-23.291877339;-46.424983172;937.1;37950;Line 39;0;217.984083711797
-23.292089224;-46.425165942;939.5;37920;Line 39;0;217.984083711797
-23.29230111;-46.425348713;940.7;37890;Line 39;0;217.984083711797
-23.292512995;-46.425531485;940.1;37860;Line 39;0;217.984083711797
-23.292724879;-46.425714257;937.6;37830;Line 39;0;217.984083711797
-23.292936764;-46.42589703;935.7;37800;Line 39;0;217.984083711797
-23.293148648;-46.426079803;937.1;37770;Line 39;0;217.984083711797
-23.293360532;-46.426262577;939.5;37740;Line 39;0;217.984083711797
-23.293572416;-46.426445352;945.6;37710;Line 39;1;217.984083711797
-23.2937843;-46.426628127;951.7;37680;Line 39;1;217.984083711797
-23.293996183;-46.426810903;956.3;37650;Line 39;1;217.984083711797
-23.294208066;-46.426993679;960.9;37620;Line 39;1;217.984083711797
-23.294419949;-46.427176456;965.5;37590;Line 39;1;217.984083711797
-23.294631832;-46.427359233;969.2;37560;Line 39;1;217.984083711797
-23.294843714;-46.427542011;971.3;37530;Line 39;1;217.984083711797
-23.295055596;-46.42772479;971.4;37500;Line 39;1;217.984083711797
-23.295267478;-46.427907569;969.3;37470;Line 39;1;217.984083711797
-23.295479359;-46.428090349;966.3;37440;Line 39;1;217.984083711797
-23.295691241;-46.428273129;962.4;37410;Line 39;1;217.984083711797
-23.295903122;-46.42845591;955.3;37380;Line 39;1;217.984083711797
-23.296115003;-46.428638692;946.7;37350;Line 39;1;217.984083711797
-23.296326883;-46.428821474;940.0;37320;Line 39;0;217.984083711797
-23.296538764;-46.429004257;935.1;37290;Line 39;0;217.984083711797
-23.296750644;-46.42918704;934.1;37260;Line 39;0;217.984083711797
-23.296962524;-46.429369824;936.2;37230;Line 39;0;217.984083711797
-23.297174403;-46.429552609;937.9;37200;Line 39;0;217.984083711797
-23.297386283;-46.429735394;939.4;37170;Line 39;0;217.984083711797
-23.297598162;-46.42991818;939.1;37140;Line 39;0;217.984083711797
-23.297810041;-46.430100966;937.1;37110;Line 39;0;217.984083711797
-23.298021919;-46.430283753;934.8;37080;Line 39;0;217.984083711797
-23.298233798;-46.43046654;931.3;37050;Line 39;0;217.984083711797
-23.298445676;-46.430649328;930.1;37020;Line 39;0;217.984083711797
-23.298657554;-46.430832117;931.7;36990;Line 39;0;217.984083711797
-23.298869431;-46.431014906;933.6;36960;Line 39;0;217.984083711797
-23.299081309;-46.431197696;936.8;36930;Line 39;0;217.984083711797
-23.299293186;-46.431380486;940.9;36900;Line 39;0;217.984083711797
-23.299505063;-46.431563277;944.3;36870;Line 39;1;217.984083711797
-23.299716939;-46.431746069;945.4;36840;Line 39;1;217.984083711797
-23.299928816;-46.431928861;943.6;36810;Line 39;1;217.984083711797
-23.300140692;-46.432111654;940.9;36780;Line 39;0;217.984083711797
-23.300352568;-46.432294447;938.8;36750;Line 39;0;217.984083711797
-23.300564443;-46.432477241;937.4;36720;Line 39;0;217.984083711797
-23.300776319;-46.432660035;936.7;36690;Line 39;0;217.984083711797
-23.300988194;-46.43284283;932.1;36660;Line 39;0;217.984083711797
-23.301200069;-46.433025626;927.1;36630;Line 39;0;217.984083711797
-23.301411944;-46.433208422;923.7;36600;Line 39;0;217.984083711797
-23.301623818;-46.433391219;921.6;36570;Line 39;0;217.984083711797
-23.301835692;-46.433574017;916.2;36540;Line 39;0;217.984083711797
-23.302047566;-46.433756815;910.8;36510;Line 39;0;217.984083711797
-23.30225944;-46.433939613;906.4;36480;Line 39;0;217.984083711797
-23.302471313;-46.434122412;903.3;36450;Line 39;0;217.984083711797
-23.302683186;-46.434305212;898.6;36420;Line 39;0;217.984083711797
-23.302895059;-46.434488013;894.5;36390;Line 39;0;217.984083711797
-23.303106932;-46.434670813;891.4;36360;Line 39;0;217.984083711797
-23.303318804;-46.434853615;889.3;36330;Line 39;0;217.984083711797
-23.303530677;-46.435036417;886.9;36300;Line 39;0;217.984083711797
-23.303742549;-46.43521922;881.9;36270;Line 39;0;217.984083711797
-23.30395442;-46.435402023;878.4;36240;Line 39;0;217.984083711797
-23.304166292;-46.435584827;876.4;36210;Line 39;0;217.984083711797
-23.304378163;-46.435767631;874.6;36180;Line 39;0;217.984083711797
-23.304590034;-46.435950436;870.8;36150;Line 39;0;217.984083711797
-23.304801905;-46.436133242;867.0;36120;Line 39;0;217.984083711797
-23.305013775;-46.436316048;864.3;36090;Line 39;0;217.984083711797
-23.305225645;-46.436498855;859.7;36060;Line 39;0;217.984083711797
-23.305437515;-46.436681662;855.7;36030;Line 39;0;217.984083711797
-23.305649385;-46.43686447;852.3;36000;Line 39;0;217.984083711797
-23.305861254;-46.437047279;849.4;35970;Line 39;0;217.984083711797
-23.306073124;-46.437230088;848.4;35940;Line 39;0;217.984083711797
-23.306284993;-46.437412898;847.4;35910;Line 39;0;217.984083711797
-23.306496861;-46.437595708;846.8;35880;Line 39;0;217.984083711797
-23.30670873;-46.437778519;846.7;35850;Line 39;0;217.984083711797
-23.306920598;-46.437961331;848.2;35820;Line 39;0;217.984083711797
-23.307132466;-46.438144143;848.3;35790;Line 39;0;217.984083711797
-23.307344334;-46.438326955;847.1;35760;Line 39;0;217.984083711797
-23.307556201;-46.438509769;847.8;35730;Line 39;0;217.984083711797
-23.307768069;-46.438692582;849.3;35700;Line 39;0;217.984083711797
-23.307979936;-46.438875397;849.5;35670;Line 39;0;217.984083711797
-23.308191802;-46.439058212;848.3;35640;Line 39;0;217.984083711797
-23.308403669;-46.439241028;848.3;35610;Line 39;0;217.984083711797
-23.308615535;-46.439423844;853.0;35580;Line 39;0;217.984083711797
-23.308827401;-46.439606661;859.1;35550;Line 39;0;217.984083711797
-23.309039267;-46.439789478;866.7;35520;Line 39;0;217.984083711797
-23.309251132;-46.439972296;874.5;35490;Line 39;0;217.984083711797
-23.309462998;-46.440155114;878.1;35460;Line 39;0;217.984083711797
-23.309674863;-46.440337933;881.8;35430;Line 39;0;217.984083711797
-23.309886727;-46.440520753;886.1;35400;Line 39;0;217.984083711797
-23.310098592;-46.440703573;889.7;35370;Line 39;0;217.984083711797
-23.310310456;-46.440886394;892.2;35340;Line 39;0;217.984083711797
-23.31052232;-46.441069216;893.8;35310;Line 39;0;217.984083711797
-23.310734184;-46.441252038;896.0;35280;Line 39;0;217.984083711797
-23.310946048;-46.441434861;898.9;35250;Line 39;0;217.984083711797
-23.311157911;-46.441617684;903.4;35220;Line 39;0;217.984083711797
-23.311369774;-46.441800508;909.6;35190;Line 39;0;217.984083711797
-23.311581637;-46.441983332;916.6;35160;Line 39;0;217.984083711797
-23.311793499;-46.442166157;920.5;35130;Line 39;0;217.984083711797
-23.312005361;-46.442348983;922.0;35100;Line 39;0;217.984083711797
-23.312217223;-46.442531809;923.5;35070;Line 39;0;217.984083711797
-23.312429085;-46.442714635;925.2;35040;Line 39;0;217.984083711797
-23.312640947;-46.442897463;926.8;35010;Line 39;0;217.984083711797
-23.312852808;-46.443080291;930.0;34980;Line 39;0;217.984083711797
-23.313064669;-46.443263119;935.6;34950;Line 39;0;217.984083711797
-23.31327653;-46.443445948;940.1;34920;Line 39;0;217.984083711797
-23.313488391;-46.443628778;942.9;34890;Line 39;0;217.984083711797
-23.313700251;-46.443811608;945.9;34860;Line 39;1;217.984083711797
-23.313912111;-46.443994439;949.6;34830;Line 39;1;217.984083711797
-23.314123971;-46.444177271;953.6;34800;Line 39;1;217.984083711797
-23.31433583;-46.444360103;951.4;34770;Line 39;1;217.984083711797
-23.31454769;-46.444542935;950.5;34740;Line 39;1;217.984083711797
-23.314759549;-46.444725768;950.5;34710;Line 39;1;217.984083711797
-23.314971407;-46.444908602;951.6;34680;Line 39;1;217.984083711797
-23.315183266;-46.445091437;953.1;34650;Line 39;1;217.984083711797
-23.315395124;-46.445274272;954.6;34620;Line 39;1;217.984083711797
-23.315606982;-46.445457107;957.6;34590;Line 39;1;217.984083711797
-23.31581884;-46.445639943;961.8;34560;Line 39;1;217.984083711797
-23.316030698;-46.44582278;966.5;34530;Line 39;1;217.984083711797
-23.316242555;-46.446005617;970.8;34500;Line 39;1;217.984083711797
-23.316454412;-46.446188455;974.4;34470;Line 39;1;217.984083711797
-23.316666269;-46.446371294;977.3;34440;Line 39;1;217.984083711797
-23.316878126;-46.446554133;975.5;34410;Line 39;1;217.984083711797
-23.317089982;-46.446736972;971.5;34380;Line 39;1;217.984083711797
-23.317301838;-46.446919813;964.9;34350;Line 39;1;217.984083711797
-23.317513694;-46.447102654;958.2;34320;Line 39;1;217.984083711797
-23.31772555;-46.447285495;950.4;34290;Line 39;1;217.984083711797
