latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.807896582;-46.294131162;241.3;46050;Line 127;0;306.031110424421
-23.807735231;-46.294367697;255.9;46020;Line 127;0;306.031110424421
-23.807573879;-46.294604232;269.6;45990;Line 127;0;306.031110424421
-23.807412527;-46.294840766;281.6;45960;Line 127;0;306.031110424421
-23.807251174;-46.295077299;289.9;45930;Line 127;0;306.031110424421
-23.807089821;-46.295313831;292.4;45900;Line 127;0;306.031110424421
-23.806928468;-46.295550363;295.4;45870;Line 127;0;306.031110424421
-23.806767114;-46.295786895;299.0;45840;Line 127;0;306.031110424421
-23.806605761;-46.296023425;301.5;45810;Line 127;0;306.031110424421
-23.806444406;-46.296259956;303.7;45780;Line 127;0;306.031110424421
-23.806283052;-46.296496485;305.6;45750;Line 127;0;306.031110424421
-23.806121697;-46.296733014;308.3;45720;Line 127;0;306.031110424421
-23.805960341;-46.296969543;313.3;45690;Line 127;0;306.031110424421
-23.805798986;-46.29720607;318.3;45660;Line 127;0;306.031110424421
-23.80563763;-46.297442598;325.7;45630;Line 127;0;306.031110424421
-23.805476274;-46.297679124;336.5;45600;Line 127;0;306.031110424421
-23.805314917;-46.29791565;347.6;45570;Line 127;0;306.031110424421
-23.80515356;-46.298152176;358.1;45540;Line 127;0;306.031110424421
-23.804992203;-46.298388701;369.2;45510;Line 127;0;306.031110424421
-23.804830845;-46.298625225;384.8;45480;Line 127;0;306.031110424421
-23.804669487;-46.298861749;399.8;45450;Line 127;0;306.031110424421
-23.804508129;-46.299098272;414.2;45420;Line 127;0;306.031110424421
-23.80434677;-46.299334794;428.9;45390;Line 127;0;306.031110424421
-23.804185411;-46.299571316;443.8;45360;Line 127;0;306.031110424421
-23.804024051;-46.299807837;457.0;45330;Line 127;0;306.031110424421
-23.803862692;-46.300044358;469.0;45300;Line 127;0;306.031110424421
-23.803701332;-46.300280878;480.3;45270;Line 127;0;306.031110424421
-23.803539971;-46.300517398;491.2;45240;Line 127;0;306.031110424421
-23.803378611;-46.300753917;501.7;45210;Line 127;0;306.031110424421
-23.803217249;-46.300990435;515.8;45180;Line 127;0;306.031110424421
-23.803055888;-46.301226953;531.7;45150;Line 127;0;306.031110424421
-23.802894526;-46.30146347;547.9;45120;Line 127;0;306.031110424421
-23.802733164;-46.301699986;563.8;45090;Line 127;0;306.031110424421
-23.802571802;-46.301936502;577.4;45060;Line 127;0;306.031110424421
-23.802410439;-46.302173018;592.4;45030;Line 127;0;306.031110424421
-23.802249076;-46.302409532;607.9;45000;Line 127;0;306.031110424421
-23.802087712;-46.302646047;621.0;44970;Line 127;0;306.031110424421
-23.801926349;-46.30288256;633.1;44940;Line 127;0;306.031110424421
-23.801764984;-46.303119073;645.8;44910;Line 127;0;306.031110424421
-23.80160362;-46.303355586;658.2;44880;Line 127;0;306.031110424421
-23.801442255;-46.303592097;667.9;44850;Line 127;0;306.031110424421
-23.80128089;-46.303828609;677.9;44820;Line 127;0;306.031110424421
-23.801119525;-46.304065119;688.3;44790;Line 127;0;306.031110424421
-23.800958159;-46.304301629;696.7;44760;Line 127;0;306.031110424421
-23.800796792;-46.304538139;703.7;44730;Line 127;0;306.031110424421
-23.800635426;-46.304774648;711.7;44700;Line 127;0;306.031110424421
-23.800474059;-46.305011156;721.0;44670;Line 127;0;306.031110424421
-23.800312692;-46.305247663;731.3;44640;Line 127;0;306.031110424421
-23.800151324;-46.305484171;742.3;44610;Line 127;0;306.031110424421
-23.799989956;-46.305720677;754.1;44580;Line 127;0;306.031110424421
-23.799828588;-46.305957183;767.5;44550;Line 127;0;306.031110424421
-23.79966722;-46.306193688;781.2;44520;Line 127;0;306.031110424421
-23.799505851;-46.306430193;793.6;44490;Line 127;0;306.031110424421
-23.799344482;-46.306666697;804.6;44460;Line 127;0;306.031110424421
-23.799183112;-46.3069032;818.3;44430;Line 127;0;306.031110424421
-23.799021742;-46.307139703;831.5;44400;Line 127;0;306.031110424421
-23.798860372;-46.307376206;843.1;44370;Line 127;0;306.031110424421
-23.798699001;-46.307612707;853.4;44340;Line 127;0;306.031110424421
-23.79853763;-46.307849209;863.1;44310;Line 127;0;306.031110424421
-23.798376259;-46.308085709;871.8;44280;Line 127;0;306.031110424421
-23.798214887;-46.308322209;882.5;44250;Line 127;0;306.031110424421
-23.798053515;-46.308558708;897.2;44220;Line 127;0;306.031110424421
-23.797892143;-46.308795207;912.0;44190;Line 127;0;306.031110424421
-23.79773077;-46.309031705;926.7;44160;Line 127;0;306.031110424421
-23.797569397;-46.309268203;940.5;44130;Line 127;0;306.031110424421
-23.797408024;-46.3095047;952.1;44100;Line 127;0;306.031110424421
-23.79724665;-46.309741196;962.8;44070;Line 127;0;306.031110424421
-23.797085276;-46.309977692;973.1;44040;Line 127;1;306.031110424421
-23.796923902;-46.310214187;978.8;44010;Line 127;0;306.031110424421
-23.796762527;-46.310450682;982.2;43980;Line 127;0;306.031110424421
-23.796601152;-46.310687176;980.3;43950;Line 127;0;306.031110424421
-23.796439777;-46.310923669;968.9;43920;Line 127;0;306.031110424421
-23.796278401;-46.311160162;954.2;43890;Line 127;0;306.031110424421
-23.796117025;-46.311396654;939.2;43860;Line 127;0;306.031110424421
-23.795955649;-46.311633146;923.9;43830;Line 127;0;306.031110424421
-23.795794272;-46.311869637;910.4;43800;Line 127;0;306.031110424421
-23.795632895;-46.312106128;897.4;43770;Line 127;0;306.031110424421
-23.795471518;-46.312342617;882.1;43740;Line 127;0;306.031110424421
-23.79531014;-46.312579107;865.4;43710;Line 127;0;306.031110424421
-23.795148762;-46.312815595;848.7;43680;Line 127;0;306.031110424421
-23.794987383;-46.313052084;830.5;43650;Line 127;0;306.031110424421
-23.794826005;-46.313288571;812.0;43620;Line 127;0;306.031110424421
-23.794664625;-46.313525058;792.4;43590;Line 127;0;306.031110424421
-23.794503246;-46.313761544;773.1;43560;Line 127;0;306.031110424421
-23.794341866;-46.31399803;754.5;43530;Line 127;0;306.031110424421
-23.794180486;-46.314234515;736.4;43500;Line 127;0;306.031110424421
-23.794019106;-46.314471;725.9;43470;Line 127;0;306.031110424421
-23.793857725;-46.314707484;716.4;43440;Line 127;0;306.031110424421
-23.793696344;-46.314943967;707.1;43410;Line 127;0;306.031110424421
-23.793534962;-46.31518045;698.2;43380;Line 127;0;306.031110424421
-23.79337358;-46.315416932;687.2;43350;Line 127;0;306.031110424421
-23.793212198;-46.315653413;673.7;43320;Line 127;0;306.031110424421
-23.793050816;-46.315889894;659.5;43290;Line 127;0;306.031110424421
-23.792889433;-46.316126375;644.4;43260;Line 127;0;306.031110424421
-23.79272805;-46.316362855;627.2;43230;Line 127;0;306.031110424421
-23.792566666;-46.316599334;607.7;43200;Line 127;0;306.031110424421
-23.792405282;-46.316835812;595.2;43170;Line 127;0;306.031110424421
-23.792243898;-46.31707229;584.5;43140;Line 127;0;306.031110424421
-23.792082513;-46.317308768;571.1;43110;Line 127;0;306.031110424421
-23.791921128;-46.317545245;556.1;43080;Line 127;0;306.031110424421
-23.791759743;-46.317781721;543.6;43050;Line 127;0;306.031110424421
-23.791598358;-46.318018196;531.0;43020;Line 127;0;306.031110424421
-23.791436972;-46.318254672;519.2;42990;Line 127;0;306.031110424421
-23.791275586;-46.318491146;506.5;42960;Line 127;0;306.031110424421
-23.791114199;-46.31872762;494.0;42930;Line 127;0;306.031110424421
-23.790952812;-46.318964093;481.4;42900;Line 127;0;306.031110424421
-23.790791425;-46.319200566;471.1;42870;Line 127;0;306.031110424421
-23.790630037;-46.319437038;469.2;42840;Line 127;0;306.031110424421
-23.790468649;-46.319673509;467.4;42810;Line 127;0;306.031110424421
-23.790307261;-46.31990998;465.7;42780;Line 127;0;306.031110424421
-23.790145872;-46.320146451;463.8;42750;Line 127;0;306.031110424421
-23.789984483;-46.32038292;462.1;42720;Line 127;0;306.031110424421
-23.789823094;-46.320619389;464.3;42690;Line 127;0;306.031110424421
-23.789661704;-46.320855858;467.9;42660;Line 127;0;306.031110424421
-23.789500314;-46.321092326;472.0;42630;Line 127;0;306.031110424421
-23.789338924;-46.321328793;475.6;42600;Line 127;0;306.031110424421
-23.789177533;-46.32156526;478.7;42570;Line 127;0;306.031110424421
-23.789016142;-46.321801726;479.3;42540;Line 127;0;306.031110424421
-23.788854751;-46.322038192;481.5;42510;Line 127;0;306.031110424421
-23.788693359;-46.322274657;485.7;42480;Line 127;0;306.031110424421
-23.788531967;-46.322511121;491.7;42450;Line 127;0;306.031110424421
-23.788370575;-46.322747585;499.8;42420;Line 127;0;306.031110424421
-23.788209182;-46.322984048;507.7;42390;Line 127;0;306.031110424421
-23.788047789;-46.323220511;514.4;42360;Line 127;0;306.031110424421
-23.787886396;-46.323456973;519.5;42330;Line 127;0;306.031110424421
-23.787725002;-46.323693434;524.3;42300;Line 127;0;306.031110424421
-23.787563608;-46.323929895;529.3;42270;Line 127;0;306.031110424421
-23.787402213;-46.324166355;534.9;42240;Line 127;0;306.031110424421
-23.787240819;-46.324402815;535.4;42210;Line 127;0;306.031110424421
-23.787079424;-46.324639274;536.2;42180;Line 127;0;306.031110424421
-23.786918028;-46.324875732;537.3;42150;Line 127;0;306.031110424421
-23.786756632;-46.32511219;540.4;42120;Line 127;0;306.031110424421
-23.786595236;-46.325348647;547.4;42090;Line 127;0;306.031110424421
-23.78643384;-46.325585104;556.1;42060;Line 127;0;306.031110424421
-23.786272443;-46.32582156;564.5;42030;Line 127;0;306.031110424421
-23.786111046;-46.326058016;574.8;42000;Line 127;0;306.031110424421
-23.785949649;-46.326294471;584.5;41970;Line 127;0;306.031110424421
-23.785788251;-46.326530925;593.7;41940;Line 127;0;306.031110424421
-23.785626853;-46.326767379;602.8;41910;Line 127;0;306.031110424421
-23.785465454;-46.327003832;611.0;41880;Line 127;0;306.031110424421
-23.785304055;-46.327240284;618.8;41850;Line 127;0;306.031110424421
-23.785142656;-46.327476736;626.3;41820;Line 127;0;306.031110424421
-23.784981257;-46.327713187;636.4;41790;Line 127;0;306.031110424421
-23.784819857;-46.327949638;645.3;41760;Line 127;0;306.031110424421
-23.784658457;-46.328186088;653.8;41730;Line 127;0;306.031110424421
-23.784497056;-46.328422538;660.4;41700;Line 127;0;306.031110424421
-23.784335655;-46.328658987;664.2;41670;Line 127;0;306.031110424421
-23.784174254;-46.328895435;668.1;41640;Line 127;0;306.031110424421
-23.784012852;-46.329131883;674.0;41610;Line 127;0;306.031110424421
-23.783851451;-46.32936833;679.8;41580;Line 127;0;306.031110424421
-23.783690048;-46.329604777;684.8;41550;Line 127;0;306.031110424421
-23.783528646;-46.329841223;689.0;41520;Line 127;0;306.031110424421
-23.783367243;-46.330077668;693.6;41490;Line 127;0;306.031110424421
-23.78320584;-46.330314113;701.7;41460;Line 127;0;306.031110424421
-23.783044436;-46.330550557;709.6;41430;Line 127;0;306.031110424421
-23.782883032;-46.330787001;717.1;41400;Line 127;0;306.031110424421
-23.782721628;-46.331023444;725.4;41370;Line 127;0;306.031110424421
-23.782560223;-46.331259886;731.5;41340;Line 127;0;306.031110424421
-23.782398818;-46.331496328;735.3;41310;Line 127;0;306.031110424421
-23.782237413;-46.33173277;736.8;41280;Line 127;0;306.031110424421
-23.782076007;-46.33196921;737.7;41250;Line 127;0;306.031110424421
-23.781914602;-46.33220565;738.8;41220;Line 127;0;306.031110424421
-23.781753195;-46.33244209;740.3;41190;Line 127;0;306.031110424421
-23.781591789;-46.332678529;748.2;41160;Line 127;0;306.031110424421
-23.781430382;-46.332914967;759.3;41130;Line 127;0;306.031110424421
-23.781268974;-46.333151405;770.3;41100;Line 127;0;306.031110424421
-23.781107567;-46.333387842;780.7;41070;Line 127;0;306.031110424421
-23.780946159;-46.333624278;790.2;41040;Line 127;0;306.031110424421
-23.78078475;-46.333860714;798.2;41010;Line 127;0;306.031110424421
-23.780623342;-46.33409715;800.8;40980;Line 127;0;306.031110424421
-23.780461933;-46.334333584;801.3;40950;Line 127;0;306.031110424421
-23.780300523;-46.334570019;800.0;40920;Line 127;0;306.031110424421
-23.780139114;-46.334806452;797.7;40890;Line 127;0;306.031110424421
-23.779977704;-46.335042885;794.0;40860;Line 127;0;306.031110424421
-23.779816293;-46.335279317;787.9;40830;Line 127;0;306.031110424421
-23.779654883;-46.335515749;782.1;40800;Line 127;0;306.031110424421
-23.779493471;-46.33575218;776.7;40770;Line 127;0;306.031110424421
-23.77933206;-46.335988611;773.2;40740;Line 127;0;306.031110424421
-23.779170648;-46.336225041;771.1;40710;Line 127;0;306.031110424421
-23.779009236;-46.33646147;770.4;40680;Line 127;0;306.031110424421
-23.778847824;-46.336697899;770.5;40650;Line 127;0;306.031110424421
-23.778686411;-46.336934327;774.8;40620;Line 127;0;306.031110424421
-23.778524998;-46.337170755;779.6;40590;Line 127;0;306.031110424421
-23.778363585;-46.337407182;784.9;40560;Line 127;0;306.031110424421
-23.778202171;-46.337643609;790.3;40530;Line 127;0;306.031110424421
-23.778040757;-46.337880034;794.9;40500;Line 127;0;306.031110424421
-23.777879342;-46.33811646;798.5;40470;Line 127;0;306.031110424421
-23.777717928;-46.338352884;800.9;40440;Line 127;0;306.031110424421
-23.777556512;-46.338589308;800.3;40410;Line 127;0;306.031110424421
-23.777395097;-46.338825732;799.3;40380;Line 127;0;306.031110424421
-23.777233681;-46.339062155;797.2;40350;Line 127;0;306.031110424421
-23.777072265;-46.339298577;793.8;40320;Line 127;0;306.031110424421
-23.776910849;-46.339534999;790.8;40290;Line 127;0;306.031110424421
-23.776749432;-46.33977142;788.6;40260;Line 127;0;306.031110424421
-23.776588015;-46.340007841;786.5;40230;Line 127;0;306.031110424421
-23.776426597;-46.34024426;783.2;40200;Line 127;0;306.031110424421
-23.776265179;-46.34048068;780.5;40170;Line 127;0;306.031110424421
-23.776103761;-46.340717099;778.4;40140;Line 127;0;306.031110424421
-23.775942343;-46.340953517;777.1;40110;Line 127;0;306.031110424421
-23.775780924;-46.341189934;776.7;40080;Line 127;0;306.031110424421
-23.775619505;-46.341426351;776.5;40050;Line 127;0;306.031110424421
-23.775458085;-46.341662768;775.9;40020;Line 127;0;306.031110424421
-23.775296665;-46.341899183;774.8;39990;Line 127;0;306.031110424421
-23.775135245;-46.342135599;774.3;39960;Line 127;0;306.031110424421
-23.774973824;-46.342372013;774.6;39930;Line 127;0;306.031110424421
-23.774812404;-46.342608427;779.2;39900;Line 127;0;306.031110424421
-23.774650982;-46.342844841;785.8;39870;Line 127;0;306.031110424421
-23.774489561;-46.343081253;792.4;39840;Line 127;0;306.031110424421
-23.774328139;-46.343317666;798.9;39810;Line 127;0;306.031110424421
-23.774166717;-46.343554077;803.4;39780;Line 127;0;306.031110424421
-23.774005294;-46.343790488;806.3;39750;Line 127;0;306.031110424421
-23.773843871;-46.344026899;809.5;39720;Line 127;0;306.031110424421
-23.773682448;-46.344263309;811.9;39690;Line 127;0;306.031110424421
-23.773521024;-46.344499718;812.6;39660;Line 127;0;306.031110424421
-23.7733596;-46.344736127;813.0;39630;Line 127;0;306.031110424421
-23.773198176;-46.344972535;810.8;39600;Line 127;0;306.031110424421
-23.773036752;-46.345208942;806.8;39570;Line 127;0;306.031110424421
-23.772875327;-46.345445349;802.6;39540;Line 127;0;306.031110424421
-23.772713901;-46.345681755;798.5;39510;Line 127;0;306.031110424421
-23.772552476;-46.345918161;795.2;39480;Line 127;0;306.031110424421
-23.77239105;-46.346154566;793.8;39450;Line 127;0;306.031110424421
-23.772229623;-46.346390971;791.8;39420;Line 127;0;306.031110424421
-23.772068197;-46.346627375;788.8;39390;Line 127;0;306.031110424421
-23.77190677;-46.346863778;784.0;39360;Line 127;0;306.031110424421
-23.771745342;-46.347100181;779.9;39330;Line 127;0;306.031110424421
-23.771583915;-46.347336583;777.6;39300;Line 127;0;306.031110424421
-23.771422487;-46.347572985;776.3;39270;Line 127;0;306.031110424421
-23.771261058;-46.347809385;774.8;39240;Line 127;0;306.031110424421
-23.77109963;-46.348045786;773.7;39210;Line 127;0;306.031110424421
-23.770938201;-46.348282186;773.0;39180;Line 127;0;306.031110424421
-23.770776771;-46.348518585;772.2;39150;Line 127;0;306.031110424421
-23.770615342;-46.348754983;771.2;39120;Line 127;0;306.031110424421
-23.770453912;-46.348991381;770.3;39090;Line 127;0;306.031110424421
-23.770292481;-46.349227779;769.3;39060;Line 127;0;306.031110424421
-23.770131051;-46.349464176;767.8;39030;Line 127;0;306.031110424421
-23.76996962;-46.349700572;766.2;39000;Line 127;0;306.031110424421
-23.769808188;-46.349936968;764.9;38970;Line 127;0;306.031110424421
-23.769646756;-46.350173363;765.2;38940;Line 127;0;306.031110424421
-23.769485324;-46.350409757;765.7;38910;Line 127;0;306.031110424421
-23.769323892;-46.350646151;765.6;38880;Line 127;0;306.031110424421
-23.769162459;-46.350882544;765.1;38850;Line 127;0;306.031110424421
-23.769001026;-46.351118937;765.9;38820;Line 127;0;306.031110424421
-23.768839593;-46.351355329;766.2;38790;Line 127;0;306.031110424421
-23.768678159;-46.351591721;765.9;38760;Line 127;0;306.031110424421
-23.768516725;-46.351828111;764.8;38730;Line 127;0;306.031110424421
-23.76835529;-46.352064502;763.6;38700;Line 127;0;306.031110424421
-23.768193856;-46.352300891;762.6;38670;Line 127;0;306.031110424421
-23.76803242;-46.352537281;761.2;38640;Line 127;0;306.031110424421
-23.767870985;-46.352773669;760.5;38610;Line 127;0;306.031110424421
-23.767709549;-46.353010057;760.0;38580;Line 127;0;306.031110424421
-23.767548113;-46.353246444;760.0;38550;Line 127;0;306.031110424421
-23.767386677;-46.353482831;760.7;38520;Line 127;0;306.031110424421
-23.76722524;-46.353719217;761.7;38490;Line 127;0;306.031110424421
-23.767063803;-46.353955603;762.8;38460;Line 127;0;306.031110424421
-23.766902365;-46.354191988;763.8;38430;Line 127;0;306.031110424421
-23.766740927;-46.354428372;764.8;38400;Line 127;0;306.031110424421
-23.766579489;-46.354664756;765.9;38370;Line 127;0;306.031110424421
-23.766418051;-46.354901139;766.7;38340;Line 127;0;306.031110424421
-23.766256612;-46.355137522;767.8;38310;Line 127;0;306.031110424421
-23.766095173;-46.355373904;769.2;38280;Line 127;0;306.031110424421
-23.765933733;-46.355610285;770.7;38250;Line 127;0;306.031110424421
-23.765772293;-46.355846666;772.0;38220;Line 127;0;306.031110424421
-23.765610853;-46.356083046;773.4;38190;Line 127;0;306.031110424421
-23.765449413;-46.356319426;774.1;38160;Line 127;0;306.031110424421
-23.765287972;-46.356555805;774.2;38130;Line 127;0;306.031110424421
-23.76512653;-46.356792184;773.9;38100;Line 127;0;306.031110424421
-23.764965089;-46.357028561;774.0;38070;Line 127;0;306.031110424421
-23.764803647;-46.357264939;774.7;38040;Line 127;0;306.031110424421
-23.764642205;-46.357501315;775.3;38010;Line 127;0;306.031110424421
-23.764480762;-46.357737692;774.3;37980;Line 127;0;306.031110424421
-23.764319319;-46.357974067;773.5;37950;Line 127;0;306.031110424421
-23.764157876;-46.358210442;773.0;37920;Line 127;0;306.031110424421
-23.763996432;-46.358446816;772.7;37890;Line 127;0;306.031110424421
-23.763834989;-46.35868319;772.4;37860;Line 127;0;306.031110424421
-23.763673544;-46.358919563;772.6;37830;Line 127;0;306.031110424421
-23.7635121;-46.359155936;773.1;37800;Line 127;0;306.031110424421
-23.763350655;-46.359392308;771.8;37770;Line 127;0;306.031110424421
-23.76318921;-46.359628679;770.1;37740;Line 127;0;306.031110424421
-23.763027764;-46.35986505;768.1;37710;Line 127;0;306.031110424421
-23.762866318;-46.36010142;766.8;37680;Line 127;0;306.031110424421
-23.762704872;-46.360337789;766.1;37650;Line 127;0;306.031110424421
-23.762543425;-46.360574158;764.7;37620;Line 127;0;306.031110424421
-23.762381978;-46.360810527;763.3;37590;Line 127;0;306.031110424421
-23.762220531;-46.361046895;763.2;37560;Line 127;0;306.031110424421
-23.762059083;-46.361283262;763.0;37530;Line 127;0;306.031110424421
-23.761897635;-46.361519629;762.5;37500;Line 127;0;306.031110424421
-23.761736187;-46.361755995;762.2;37470;Line 127;0;306.031110424421
-23.761574738;-46.36199236;762.2;37440;Line 127;0;306.031110424421
-23.761413289;-46.362228725;761.9;37410;Line 127;0;306.031110424421
-23.76125184;-46.362465089;761.0;37380;Line 127;0;306.031110424421
-23.76109039;-46.362701453;760.1;37350;Line 127;0;306.031110424421
-23.76092894;-46.362937816;759.0;37320;Line 127;0;306.031110424421
-23.76076749;-46.363174178;758.2;37290;Line 127;0;306.031110424421
-23.760606039;-46.36341054;758.2;37260;Line 127;0;306.031110424421
-23.760444588;-46.363646901;758.8;37230;Line 127;0;306.031110424421
-23.760283137;-46.363883262;759.3;37200;Line 127;0;306.031110424421
-23.760121685;-46.364119622;759.9;37170;Line 127;0;306.031110424421
-23.759960233;-46.364355982;759.9;37140;Line 127;0;306.031110424421
-23.759798781;-46.364592341;759.4;37110;Line 127;0;306.031110424421
-23.759637328;-46.364828699;759.0;37080;Line 127;0;306.031110424421
-23.759475875;-46.365065057;758.7;37050;Line 127;0;306.031110424421
-23.759314421;-46.365301414;758.3;37020;Line 127;0;306.031110424421
-23.759152968;-46.36553777;758.0;36990;Line 127;0;306.031110424421
-23.758991514;-46.365774126;758.2;36960;Line 127;0;306.031110424421
-23.758830059;-46.366010482;759.3;36930;Line 127;0;306.031110424421
-23.758668604;-46.366246837;760.4;36900;Line 127;0;306.031110424421
-23.758507149;-46.366483191;761.0;36870;Line 127;0;306.031110424421
-23.758345694;-46.366719544;761.6;36840;Line 127;0;306.031110424421
-23.758184238;-46.366955897;763.5;36810;Line 127;0;306.031110424421
-23.758022782;-46.36719225;765.1;36780;Line 127;0;306.031110424421
-23.757861326;-46.367428602;766.5;36750;Line 127;0;306.031110424421
-23.757699869;-46.367664953;768.9;36720;Line 127;0;306.031110424421
-23.757538412;-46.367901303;771.6;36690;Line 127;0;306.031110424421
-23.757376954;-46.368137653;774.3;36660;Line 127;0;306.031110424421
-23.757215496;-46.368374003;777.0;36630;Line 127;0;306.031110424421
-23.757054038;-46.368610352;780.6;36600;Line 127;0;306.031110424421
-23.75689258;-46.3688467;785.5;36570;Line 127;0;306.031110424421
-23.756731121;-46.369083048;791.5;36540;Line 127;0;306.031110424421
-23.756569662;-46.369319395;796.4;36510;Line 127;0;306.031110424421
-23.756408202;-46.369555741;799.9;36480;Line 127;0;306.031110424421
-23.756246743;-46.369792087;803.3;36450;Line 127;0;306.031110424421
-23.756085282;-46.370028432;805.9;36420;Line 127;0;306.031110424421
-23.755923822;-46.370264777;803.2;36390;Line 127;0;306.031110424421
-23.755762361;-46.370501121;802.3;36360;Line 127;0;306.031110424421
-23.7556009;-46.370737465;802.7;36330;Line 127;0;306.031110424421
-23.755439438;-46.370973808;799.8;36300;Line 127;0;306.031110424421
-23.755277977;-46.37121015;795.9;36270;Line 127;0;306.031110424421
-23.755116514;-46.371446492;793.6;36240;Line 127;0;306.031110424421
-23.754955052;-46.371682833;792.3;36210;Line 127;0;306.031110424421
-23.754793589;-46.371919174;794.7;36180;Line 127;0;306.031110424421
-23.754632126;-46.372155514;796.8;36150;Line 127;0;306.031110424421
-23.754470662;-46.372391853;798.7;36120;Line 127;0;306.031110424421
-23.754309198;-46.372628192;802.0;36090;Line 127;0;306.031110424421
-23.754147734;-46.37286453;806.4;36060;Line 127;0;306.031110424421
-23.75398627;-46.373100868;811.7;36030;Line 127;0;306.031110424421
-23.753824805;-46.373337205;815.6;36000;Line 127;0;306.031110424421
-23.75366334;-46.373573541;812.8;35970;Line 127;0;306.031110424421
-23.753501874;-46.373809877;810.2;35940;Line 127;0;306.031110424421
-23.753340408;-46.374046212;807.7;35910;Line 127;0;306.031110424421
-23.753178942;-46.374282547;809.3;35880;Line 127;0;306.031110424421
-23.753017475;-46.374518881;811.6;35850;Line 127;0;306.031110424421
-23.752856008;-46.374755214;813.8;35820;Line 127;0;306.031110424421
-23.752694541;-46.374991547;815.9;35790;Line 127;0;306.031110424421
-23.752533073;-46.375227879;813.4;35760;Line 127;0;306.031110424421
-23.752371606;-46.375464211;805.6;35730;Line 127;0;306.031110424421
-23.752210137;-46.375700542;798.5;35700;Line 127;0;306.031110424421
-23.752048669;-46.375936873;792.4;35670;Line 127;0;306.031110424421
-23.7518872;-46.376173203;785.8;35640;Line 127;0;306.031110424421
-23.75172573;-46.376409532;779.6;35610;Line 127;0;306.031110424421
-23.751564261;-46.376645861;772.7;35580;Line 127;0;306.031110424421
-23.751402791;-46.376882189;769.1;35550;Line 127;0;306.031110424421
-23.751241321;-46.377118516;767.3;35520;Line 127;0;306.031110424421
-23.75107985;-46.377354843;767.1;35490;Line 127;0;306.031110424421
-23.750918379;-46.37759117;770.5;35460;Line 127;0;306.031110424421
-23.750756908;-46.377827495;778.7;35430;Line 127;0;306.031110424421
-23.750595436;-46.378063821;788.1;35400;Line 127;0;306.031110424421
-23.750433964;-46.378300145;797.3;35370;Line 127;0;306.031110424421
-23.750272492;-46.378536469;800.3;35340;Line 127;0;306.031110424421
-23.750111019;-46.378772792;801.7;35310;Line 127;0;306.031110424421
-23.749949546;-46.379009115;801.5;35280;Line 127;0;306.031110424421
-23.749788073;-46.379245438;798.8;35250;Line 127;0;306.031110424421
-23.749626599;-46.379481759;795.3;35220;Line 127;0;306.031110424421
-23.749465125;-46.37971808;791.1;35190;Line 127;0;306.031110424421
-23.749303651;-46.379954401;786.1;35160;Line 127;0;306.031110424421
-23.749142176;-46.38019072;779.9;35130;Line 127;0;306.031110424421
-23.748980701;-46.38042704;773.7;35100;Line 127;0;306.031110424421
-23.748819225;-46.380663358;769.4;35070;Line 127;0;306.031110424421
-23.74865775;-46.380899676;767.6;35040;Line 127;0;306.031110424421
-23.748496274;-46.381135994;769.1;35010;Line 127;0;306.031110424421
-23.748334797;-46.381372311;772.2;34980;Line 127;0;306.031110424421
-23.748173321;-46.381608627;776.6;34950;Line 127;0;306.031110424421
-23.748011844;-46.381844943;782.5;34920;Line 127;0;306.031110424421
-23.747850366;-46.382081258;787.9;34890;Line 127;0;306.031110424421
-23.747688888;-46.382317572;792.3;34860;Line 127;0;306.031110424421
-23.74752741;-46.382553886;794.6;34830;Line 127;0;306.031110424421
-23.747365932;-46.3827902;791.5;34800;Line 127;0;306.031110424421
-23.747204453;-46.383026512;789.6;34770;Line 127;0;306.031110424421
-23.747042974;-46.383262825;789.6;34740;Line 127;0;306.031110424421
-23.746881495;-46.383499136;787.5;34710;Line 127;0;306.031110424421
-23.746720015;-46.383735447;785.3;34680;Line 127;0;306.031110424421
-23.746558535;-46.383971757;782.3;34650;Line 127;0;306.031110424421
-23.746397054;-46.384208067;778.6;34620;Line 127;0;306.031110424421
-23.746235574;-46.384444376;772.0;34590;Line 127;0;306.031110424421
-23.746074093;-46.384680685;766.0;34560;Line 127;0;306.031110424421
-23.745912611;-46.384916993;760.7;34530;Line 127;0;306.031110424421
-23.745751129;-46.3851533;757.9;34500;Line 127;0;306.031110424421
-23.745589647;-46.385389607;755.9;34470;Line 127;0;306.031110424421
-23.745428165;-46.385625914;753.6;34440;Line 127;0;306.031110424421
-23.745266682;-46.385862219;751.3;34410;Line 127;0;306.031110424421
-23.745105199;-46.386098524;751.1;34380;Line 127;0;306.031110424421
-23.744943715;-46.386334829;751.1;34350;Line 127;0;306.031110424421
-23.744782232;-46.386571133;751.3;34320;Line 127;0;306.031110424421
-23.744620747;-46.386807436;751.6;34290;Line 127;0;306.031110424421
-23.744459263;-46.387043738;752.0;34260;Line 127;0;306.031110424421
-23.744297778;-46.387280041;752.1;34230;Line 127;0;306.031110424421
-23.744136293;-46.387516342;752.0;34200;Line 127;0;306.031110424421
-23.743974807;-46.387752643;752.1;34170;Line 127;0;306.031110424421
-23.743813322;-46.387988943;752.2;34140;Line 127;0;306.031110424421
-23.743651835;-46.388225243;752.3;34110;Line 127;0;306.031110424421
