latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.987939415;-46.662361601;655.3;47370;Line 181;0;0.0320280442414539
-23.987668563;-46.662357958;649.1;47340;Line 181;0;0.0320280442414539
-23.98739771;-46.662354315;639.5;47310;Line 181;0;0.0320280442414539
-23.987126857;-46.662350672;624.3;47280;Line 181;0;0.0320280442414539
-23.986856005;-46.662347029;609.1;47250;Line 181;0;0.0320280442414539
-23.986585152;-46.662343387;593.9;47220;Line 181;0;0.0320280442414539
-23.986314299;-46.662339744;578.8;47190;Line 181;0;0.0320280442414539
-23.986043447;-46.662336101;563.6;47160;Line 181;0;0.0320280442414539
-23.985772594;-46.662332458;553.8;47130;Line 181;0;0.0320280442414539
-23.985501741;-46.662328816;562.6;47100;Line 181;0;0.0320280442414539
-23.985230888;-46.662325173;571.3;47070;Line 181;0;0.0320280442414539
-23.984960036;-46.662321531;581.3;47040;Line 181;0;0.0320280442414539
-23.984689183;-46.662317888;599.1;47010;Line 181;0;0.0320280442414539
-23.98441833;-46.662314246;616.9;46980;Line 181;0;0.0320280442414539
-23.984147477;-46.662310604;633.1;46950;Line 181;0;0.0320280442414539
-23.983876624;-46.662306961;628.8;46920;Line 181;0;0.0320280442414539
-23.983605772;-46.662303319;624.5;46890;Line 181;0;0.0320280442414539
-23.983334919;-46.662299677;620.3;46860;Line 181;0;0.0320280442414539
-23.983064066;-46.662296035;616.8;46830;Line 181;0;0.0320280442414539
-23.982793213;-46.662292393;613.2;46800;Line 181;0;0.0320280442414539
-23.98252236;-46.662288751;609.7;46770;Line 181;0;0.0320280442414539
-23.982251507;-46.662285109;602.6;46740;Line 181;0;0.0320280442414539
-23.981980654;-46.662281467;595.1;46710;Line 181;0;0.0320280442414539
-23.981709801;-46.662277825;587.6;46680;Line 181;0;0.0320280442414539
-23.981438949;-46.662274183;568.9;46650;Line 181;0;0.0320280442414539
-23.981168096;-46.662270541;548.2;46620;Line 181;0;0.0320280442414539
-23.980897243;-46.662266899;527.5;46590;Line 181;0;0.0320280442414539
-23.98062639;-46.662263258;511.4;46560;Line 181;0;0.0320280442414539
-23.980355537;-46.662259616;496.6;46530;Line 181;0;0.0320280442414539
-23.980084684;-46.662255974;481.8;46500;Line 181;0;0.0320280442414539
-23.979813831;-46.662252333;480.8;46470;Line 181;0;0.0320280442414539
-23.979542978;-46.662248691;486.0;46440;Line 181;0;0.0320280442414539
-23.979272125;-46.66224505;491.3;46410;Line 181;0;0.0320280442414539
-23.979001272;-46.662241409;497.3;46380;Line 181;0;0.0320280442414539
-23.978730419;-46.662237767;503.9;46350;Line 181;0;0.0320280442414539
-23.978459566;-46.662234126;510.6;46320;Line 181;0;0.0320280442414539
-23.978188713;-46.662230485;514.4;46290;Line 181;0;0.0320280442414539
-23.97791786;-46.662226844;515.8;46260;Line 181;0;0.0320280442414539
-23.977647007;-46.662223203;517.2;46230;Line 181;0;0.0320280442414539
-23.977376154;-46.662219562;517.6;46200;Line 181;0;0.0320280442414539
-23.977105301;-46.662215921;516.8;46170;Line 181;0;0.0320280442414539
-23.976834448;-46.66221228;516.1;46140;Line 181;0;0.0320280442414539
-23.976563595;-46.662208639;521.1;46110;Line 181;0;0.0320280442414539
-23.976292741;-46.662204998;535.1;46080;Line 181;0;0.0320280442414539
-23.976021888;-46.662201357;549.2;46050;Line 181;0;0.0320280442414539
-23.975751035;-46.662197716;564.0;46020;Line 181;0;0.0320280442414539
-23.975480182;-46.662194076;580.5;45990;Line 181;0;0.0320280442414539
-23.975209329;-46.662190435;597.0;45960;Line 181;0;0.0320280442414539
-23.974938476;-46.662186794;608.3;45930;Line 181;0;0.0320280442414539
-23.974667623;-46.662183154;601.8;45900;Line 181;0;0.0320280442414539
-23.97439677;-46.662179513;595.4;45870;Line 181;0;0.0320280442414539
-23.974125916;-46.662175873;586.8;45840;Line 181;0;0.0320280442414539
-23.973855063;-46.662172233;565.8;45810;Line 181;0;0.0320280442414539
-23.97358421;-46.662168592;544.9;45780;Line 181;0;0.0320280442414539
-23.973313357;-46.662164952;524.8;45750;Line 181;0;0.0320280442414539
-23.973042504;-46.662161312;514.3;45720;Line 181;0;0.0320280442414539
-23.97277165;-46.662157672;503.8;45690;Line 181;0;0.0320280442414539
-23.972500797;-46.662154032;493.2;45660;Line 181;0;0.0320280442414539
-23.972229944;-46.662150392;499.6;45630;Line 181;0;0.0320280442414539
-23.971959091;-46.662146752;506.1;45600;Line 181;0;0.0320280442414539
-23.971688237;-46.662143112;512.6;45570;Line 181;0;0.0320280442414539
-23.971417384;-46.662139472;520.1;45540;Line 181;0;0.0320280442414539
-23.971146531;-46.662135832;527.6;45510;Line 181;0;0.0320280442414539
-23.970875677;-46.662132192;535.1;45480;Line 181;0;0.0320280442414539
-23.970604824;-46.662128552;544.4;45450;Line 181;0;0.0320280442414539
-23.970333971;-46.662124913;553.9;45420;Line 181;0;0.0320280442414539
-23.970063118;-46.662121273;563.5;45390;Line 181;0;0.0320280442414539
-23.969792264;-46.662117633;573.9;45360;Line 181;0;0.0320280442414539
-23.969521411;-46.662113994;584.6;45330;Line 181;0;0.0320280442414539
-23.969250557;-46.662110354;595.3;45300;Line 181;0;0.0320280442414539
-23.968979704;-46.662106715;605.0;45270;Line 181;0;0.0320280442414539
-23.968708851;-46.662103075;614.4;45240;Line 181;0;0.0320280442414539
-23.968437997;-46.662099436;623.8;45210;Line 181;0;0.0320280442414539
-23.968167144;-46.662095797;635.3;45180;Line 181;0;0.0320280442414539
-23.967896291;-46.662092158;648.2;45150;Line 181;0;0.0320280442414539
-23.967625437;-46.662088518;661.1;45120;Line 181;0;0.0320280442414539
-23.967354584;-46.662084879;667.7;45090;Line 181;0;0.0320280442414539
-23.96708373;-46.66208124;669.0;45060;Line 181;0;0.0320280442414539
-23.966812877;-46.662077601;670.2;45030;Line 181;0;0.0320280442414539
-23.966542023;-46.662073962;674.3;45000;Line 181;0;0.0320280442414539
-23.96627117;-46.662070323;681.9;44970;Line 181;0;0.0320280442414539
-23.966000316;-46.662066685;689.4;44940;Line 181;0;0.0320280442414539
-23.965729463;-46.662063046;696.1;44910;Line 181;0;0.0320280442414539
-23.965458609;-46.662059407;701.7;44880;Line 181;0;0.0320280442414539
-23.965187756;-46.662055768;707.3;44850;Line 181;0;0.0320280442414539
-23.964916902;-46.66205213;711.7;44820;Line 181;0;0.0320280442414539
-23.964646049;-46.662048491;713.4;44790;Line 181;0;0.0320280442414539
-23.964375195;-46.662044852;715.0;44760;Line 181;0;0.0320280442414539
-23.964104342;-46.662041214;716.6;44730;Line 181;0;0.0320280442414539
-23.963833488;-46.662037576;718.5;44700;Line 181;0;0.0320280442414539
-23.963562635;-46.662033937;720.4;44670;Line 181;0;0.0320280442414539
-23.963291781;-46.662030299;722.0;44640;Line 181;0;0.0320280442414539
-23.963020927;-46.66202666;722.0;44610;Line 181;0;0.0320280442414539
-23.962750074;-46.662023022;721.9;44580;Line 181;0;0.0320280442414539
-23.96247922;-46.662019384;722.1;44550;Line 181;0;0.0320280442414539
-23.962208367;-46.662015746;725.2;44520;Line 181;0;0.0320280442414539
-23.961937513;-46.662012108;728.3;44490;Line 181;0;0.0320280442414539
-23.961666659;-46.66200847;731.5;44460;Line 181;0;0.0320280442414539
-23.961395806;-46.662004832;734.6;44430;Line 181;0;0.0320280442414539
-23.961124952;-46.662001194;737.8;44400;Line 181;0;0.0320280442414539
-23.960854098;-46.661997556;740.9;44370;Line 181;0;0.0320280442414539
-23.960583245;-46.661993918;741.7;44340;Line 181;0;0.0320280442414539
-23.960312391;-46.66199028;742.3;44310;Line 181;0;0.0320280442414539
-23.960041537;-46.661986643;742.9;44280;Line 181;0;0.0320280442414539
-23.959770684;-46.661983005;743.9;44250;Line 181;0;0.0320280442414539
-23.95949983;-46.661979367;744.9;44220;Line 181;0;0.0320280442414539
-23.959228976;-46.66197573;745.9;44190;Line 181;0;0.0320280442414539
-23.958958122;-46.661972092;745.2;44160;Line 181;0;0.0320280442414539
-23.958687269;-46.661968455;744.0;44130;Line 181;0;0.0320280442414539
-23.958416415;-46.661964818;742.7;44100;Line 181;0;0.0320280442414539
-23.958145561;-46.66196118;740.0;44070;Line 181;0;0.0320280442414539
-23.957874707;-46.661957543;736.7;44040;Line 181;0;0.0320280442414539
-23.957603854;-46.661953906;733.3;44010;Line 181;0;0.0320280442414539
-23.957333;-46.661950268;730.1;43980;Line 181;0;0.0320280442414539
-23.957062146;-46.661946631;727.1;43950;Line 181;0;0.0320280442414539
-23.956791292;-46.661942994;724.1;43920;Line 181;0;0.0320280442414539
-23.956520438;-46.661939357;722.4;43890;Line 181;0;0.0320280442414539
-23.956249584;-46.66193572;721.9;43860;Line 181;0;0.0320280442414539
-23.955978731;-46.661932083;721.4;43830;Line 181;0;0.0320280442414539
-23.955707877;-46.661928446;719.6;43800;Line 181;0;0.0320280442414539
-23.955437023;-46.66192481;716.1;43770;Line 181;0;0.0320280442414539
-23.955166169;-46.661921173;712.7;43740;Line 181;0;0.0320280442414539
-23.954895315;-46.661917536;711.7;43710;Line 181;0;0.0320280442414539
-23.954624461;-46.661913899;714.8;43680;Line 181;0;0.0320280442414539
-23.954353607;-46.661910263;717.8;43650;Line 181;0;0.0320280442414539
-23.954082753;-46.661906626;720.3;43620;Line 181;0;0.0320280442414539
-23.953811899;-46.66190299;721.8;43590;Line 181;0;0.0320280442414539
-23.953541046;-46.661899353;723.2;43560;Line 181;0;0.0320280442414539
-23.953270192;-46.661895717;724.4;43530;Line 181;0;0.0320280442414539
-23.952999338;-46.66189208;724.6;43500;Line 181;0;0.0320280442414539
-23.952728484;-46.661888444;724.8;43470;Line 181;0;0.0320280442414539
-23.95245763;-46.661884808;724.9;43440;Line 181;0;0.0320280442414539
-23.952186776;-46.661881172;724.9;43410;Line 181;0;0.0320280442414539
-23.951915922;-46.661877536;725.0;43380;Line 181;0;0.0320280442414539
-23.951645068;-46.661873899;725.2;43350;Line 181;0;0.0320280442414539
-23.951374214;-46.661870263;727.7;43320;Line 181;0;0.0320280442414539
-23.95110336;-46.661866627;730.2;43290;Line 181;0;0.0320280442414539
-23.950832506;-46.661862991;732.8;43260;Line 181;0;0.0320280442414539
-23.950561651;-46.661859356;732.5;43230;Line 181;0;0.0320280442414539
-23.950290797;-46.66185572;732.2;43200;Line 181;0;0.0320280442414539
-23.950019943;-46.661852084;732.0;43170;Line 181;0;0.0320280442414539
-23.949749089;-46.661848448;727.9;43140;Line 181;0;0.0320280442414539
-23.949478235;-46.661844813;723.3;43110;Line 181;0;0.0320280442414539
-23.949207381;-46.661841177;718.8;43080;Line 181;0;0.0320280442414539
-23.948936527;-46.661837541;719.1;43050;Line 181;0;0.0320280442414539
-23.948665673;-46.661833906;720.4;43020;Line 181;0;0.0320280442414539
-23.948394819;-46.66183027;721.7;42990;Line 181;0;0.0320280442414539
-23.948123965;-46.661826635;723.0;42960;Line 181;0;0.0320280442414539
-23.94785311;-46.661823;724.2;42930;Line 181;0;0.0320280442414539
-23.947582256;-46.661819364;725.4;42900;Line 181;0;0.0320280442414539
-23.947311402;-46.661815729;724.9;42870;Line 181;0;0.0320280442414539
-23.947040548;-46.661812094;723.7;42840;Line 181;0;0.0320280442414539
-23.946769694;-46.661808459;722.5;42810;Line 181;0;0.0320280442414539
-23.946498839;-46.661804824;722.6;42780;Line 181;0;0.0320280442414539
-23.946227985;-46.661801188;723.7;42750;Line 181;0;0.0320280442414539
-23.945957131;-46.661797553;724.7;42720;Line 181;0;0.0320280442414539
-23.945686277;-46.661793919;723.5;42690;Line 181;0;0.0320280442414539
-23.945415423;-46.661790284;720.4;42660;Line 181;0;0.0320280442414539
-23.945144568;-46.661786649;717.3;42630;Line 181;0;0.0320280442414539
-23.944873714;-46.661783014;717.1;42600;Line 181;0;0.0320280442414539
-23.94460286;-46.661779379;720.3;42570;Line 181;0;0.0320280442414539
-23.944332005;-46.661775745;723.6;42540;Line 181;0;0.0320280442414539
-23.944061151;-46.66177211;726.5;42510;Line 181;0;0.0320280442414539
-23.943790297;-46.661768475;728.9;42480;Line 181;0;0.0320280442414539
-23.943519443;-46.661764841;731.3;42450;Line 181;0;0.0320280442414539
-23.943248588;-46.661761206;733.4;42420;Line 181;0;0.0320280442414539
-23.942977734;-46.661757572;734.9;42390;Line 181;0;0.0320280442414539
-23.94270688;-46.661753937;736.4;42360;Line 181;0;0.0320280442414539
-23.942436025;-46.661750303;737.5;42330;Line 181;0;0.0320280442414539
-23.942165171;-46.661746669;736.5;42300;Line 181;0;0.0320280442414539
-23.941894316;-46.661743035;735.6;42270;Line 181;0;0.0320280442414539
-23.941623462;-46.6617394;734.5;42240;Line 181;0;0.0320280442414539
-23.941352608;-46.661735766;732.4;42210;Line 181;0;0.0320280442414539
-23.941081753;-46.661732132;730.2;42180;Line 181;0;0.0320280442414539
-23.940810899;-46.661728498;728.2;42150;Line 181;0;0.0320280442414539
-23.940540044;-46.661724864;729.2;42120;Line 181;0;0.0320280442414539
-23.94026919;-46.66172123;730.2;42090;Line 181;0;0.0320280442414539
-23.939998336;-46.661717597;731.2;42060;Line 181;0;0.0320280442414539
-23.939727481;-46.661713963;735.6;42030;Line 181;0;0.0320280442414539
-23.939456627;-46.661710329;740.0;42000;Line 181;0;0.0320280442414539
-23.939185772;-46.661706695;744.4;41970;Line 181;0;0.0320280442414539
-23.938914918;-46.661703062;739.8;41940;Line 181;0;0.0320280442414539
-23.938644063;-46.661699428;734.4;41910;Line 181;0;0.0320280442414539
-23.938373209;-46.661695795;729.0;41880;Line 181;0;0.0320280442414539
-23.938102354;-46.661692161;734.3;41850;Line 181;0;0.0320280442414539
-23.9378315;-46.661688528;741.3;41820;Line 181;0;0.0320280442414539
-23.937560645;-46.661684894;748.4;41790;Line 181;0;0.0320280442414539
-23.937289791;-46.661681261;750.2;41760;Line 181;0;0.0320280442414539
-23.937018936;-46.661677628;750.6;41730;Line 181;0;0.0320280442414539
-23.936748081;-46.661673994;750.9;41700;Line 181;0;0.0320280442414539
-23.936477227;-46.661670361;744.9;41670;Line 181;0;0.0320280442414539
-23.936206372;-46.661666728;736.1;41640;Line 181;0;0.0320280442414539
-23.935935518;-46.661663095;727.3;41610;Line 181;0;0.0320280442414539
-23.935664663;-46.661659462;722.8;41580;Line 181;0;0.0320280442414539
-23.935393808;-46.661655829;720.9;41550;Line 181;0;0.0320280442414539
-23.935122954;-46.661652196;719.0;41520;Line 181;0;0.0320280442414539
-23.934852099;-46.661648563;719.5;41490;Line 181;0;0.0320280442414539
-23.934581245;-46.66164493;721.8;41460;Line 181;0;0.0320280442414539
-23.93431039;-46.661641298;724.1;41430;Line 181;0;0.0320280442414539
-23.934039535;-46.661637665;728.3;41400;Line 181;0;0.0320280442414539
-23.933768681;-46.661634032;734.8;41370;Line 181;0;0.0320280442414539
-23.933497826;-46.6616304;741.2;41340;Line 181;0;0.0320280442414539
-23.933226971;-46.661626767;748.1;41310;Line 181;0;0.0320280442414539
-23.932956116;-46.661623135;756.0;41280;Line 181;0;0.0320280442414539
-23.932685262;-46.661619502;763.9;41250;Line 181;0;0.0320280442414539
-23.932414407;-46.66161587;768.6;41220;Line 181;0;0.0320280442414539
-23.932143552;-46.661612237;766.6;41190;Line 181;0;0.0320280442414539
-23.931872698;-46.661608605;764.6;41160;Line 181;0;0.0320280442414539
-23.931601843;-46.661604973;762.1;41130;Line 181;0;0.0320280442414539
-23.931330988;-46.661601341;757.6;41100;Line 181;0;0.0320280442414539
-23.931060133;-46.661597709;753.0;41070;Line 181;0;0.0320280442414539
-23.930789278;-46.661594076;749.7;41040;Line 181;0;0.0320280442414539
-23.930518424;-46.661590444;753.0;41010;Line 181;0;0.0320280442414539
-23.930247569;-46.661586812;756.2;40980;Line 181;0;0.0320280442414539
-23.929976714;-46.66158318;759.3;40950;Line 181;0;0.0320280442414539
-23.929705859;-46.661579549;763.1;40920;Line 181;0;0.0320280442414539
-23.929435004;-46.661575917;766.9;40890;Line 181;0;0.0320280442414539
-23.92916415;-46.661572285;770.6;40860;Line 181;0;0.0320280442414539
-23.928893295;-46.661568653;769.9;40830;Line 181;0;0.0320280442414539
-23.92862244;-46.661565022;769.2;40800;Line 181;0;0.0320280442414539
-23.928351585;-46.66156139;768.5;40770;Line 181;0;0.0320280442414539
-23.92808073;-46.661557758;763.7;40740;Line 181;0;0.0320280442414539
-23.927809875;-46.661554127;758.6;40710;Line 181;0;0.0320280442414539
-23.92753902;-46.661550495;753.5;40680;Line 181;0;0.0320280442414539
-23.927268165;-46.661546864;750.0;40650;Line 181;0;0.0320280442414539
-23.92699731;-46.661543233;746.9;40620;Line 181;0;0.0320280442414539
-23.926726455;-46.661539601;743.8;40590;Line 181;0;0.0320280442414539
-23.9264556;-46.66153597;739.4;40560;Line 181;0;0.0320280442414539
-23.926184746;-46.661532339;734.7;40530;Line 181;0;0.0320280442414539
-23.925913891;-46.661528708;729.9;40500;Line 181;0;0.0320280442414539
-23.925643036;-46.661525077;731.3;40470;Line 181;0;0.0320280442414539
-23.925372181;-46.661521446;735.2;40440;Line 181;0;0.0320280442414539
-23.925101326;-46.661517815;739.1;40410;Line 181;0;0.0320280442414539
-23.924830471;-46.661514184;742.1;40380;Line 181;0;0.0320280442414539
-23.924559616;-46.661510553;744.5;40350;Line 181;0;0.0320280442414539
-23.924288761;-46.661506922;746.9;40320;Line 181;0;0.0320280442414539
-23.924017906;-46.661503291;746.4;40290;Line 181;0;0.0320280442414539
-23.92374705;-46.66149966;743.5;40260;Line 181;0;0.0320280442414539
-23.923476195;-46.66149603;740.5;40230;Line 181;0;0.0320280442414539
-23.92320534;-46.661492399;739.2;40200;Line 181;0;0.0320280442414539
-23.922934485;-46.661488769;739.7;40170;Line 181;0;0.0320280442414539
-23.92266363;-46.661485138;740.2;40140;Line 181;0;0.0320280442414539
-23.922392775;-46.661481508;739.8;40110;Line 181;0;0.0320280442414539
-23.92212192;-46.661477877;738.2;40080;Line 181;0;0.0320280442414539
-23.921851065;-46.661474247;736.7;40050;Line 181;0;0.0320280442414539
-23.92158021;-46.661470616;736.7;40020;Line 181;0;0.0320280442414539
-23.921309355;-46.661466986;740.1;39990;Line 181;0;0.0320280442414539
-23.921038499;-46.661463356;743.5;39960;Line 181;0;0.0320280442414539
-23.920767644;-46.661459726;746.0;39930;Line 181;0;0.0320280442414539
-23.920496789;-46.661456096;745.9;39900;Line 181;0;0.0320280442414539
-23.920225934;-46.661452466;745.8;39870;Line 181;0;0.0320280442414539
-23.919955079;-46.661448836;745.5;39840;Line 181;0;0.0320280442414539
-23.919684224;-46.661445206;744.6;39810;Line 181;0;0.0320280442414539
-23.919413368;-46.661441576;743.7;39780;Line 181;0;0.0320280442414539
-23.919142513;-46.661437946;742.9;39750;Line 181;0;0.0320280442414539
-23.918871658;-46.661434316;742.5;39720;Line 181;0;0.0320280442414539
-23.918600803;-46.661430686;742.2;39690;Line 181;0;0.0320280442414539
-23.918329947;-46.661427057;741.9;39660;Line 181;0;0.0320280442414539
-23.918059092;-46.661423427;747.9;39630;Line 181;0;0.0320280442414539
-23.917788237;-46.661419798;754.0;39600;Line 181;0;0.0320280442414539
-23.917517382;-46.661416168;760.0;39570;Line 181;0;0.0320280442414539
-23.917246526;-46.661412539;764.7;39540;Line 181;0;0.0320280442414539
-23.916975671;-46.661408909;769.2;39510;Line 181;0;0.0320280442414539
-23.916704816;-46.66140528;773.7;39480;Line 181;0;0.0320280442414539
-23.91643396;-46.66140165;773.0;39450;Line 181;0;0.0320280442414539
-23.916163105;-46.661398021;771.5;39420;Line 181;0;0.0320280442414539
-23.91589225;-46.661394392;770.0;39390;Line 181;0;0.0320280442414539
-23.915621394;-46.661390763;769.2;39360;Line 181;0;0.0320280442414539
-23.915350539;-46.661387134;768.5;39330;Line 181;0;0.0320280442414539
-23.915079684;-46.661383505;767.9;39300;Line 181;0;0.0320280442414539
-23.914808828;-46.661379876;766.0;39270;Line 181;0;0.0320280442414539
-23.914537973;-46.661376247;763.5;39240;Line 181;0;0.0320280442414539
-23.914267117;-46.661372618;761.0;39210;Line 181;0;0.0320280442414539
-23.913996262;-46.661368989;760.5;39180;Line 181;0;0.0320280442414539
-23.913725407;-46.66136536;761.3;39150;Line 181;0;0.0320280442414539
-23.913454551;-46.661361731;762.0;39120;Line 181;0;0.0320280442414539
-23.913183696;-46.661358103;760.6;39090;Line 181;0;0.0320280442414539
-23.91291284;-46.661354474;757.5;39060;Line 181;0;0.0320280442414539
-23.912641985;-46.661350845;754.4;39030;Line 181;0;0.0320280442414539
-23.912371129;-46.661347217;751.6;39000;Line 181;0;0.0320280442414539
-23.912100274;-46.661343588;749.1;38970;Line 181;0;0.0320280442414539
-23.911829418;-46.66133996;746.6;38940;Line 181;0;0.0320280442414539
-23.911558563;-46.661336331;747.0;38910;Line 181;0;0.0320280442414539
-23.911287707;-46.661332703;751.9;38880;Line 181;0;0.0320280442414539
-23.911016852;-46.661329075;756.8;38850;Line 181;0;0.0320280442414539
-23.910745996;-46.661325447;761.7;38820;Line 181;0;0.0320280442414539
-23.910475141;-46.661321818;766.7;38790;Line 181;0;0.0320280442414539
-23.910204285;-46.66131819;771.6;38760;Line 181;0;0.0320280442414539
-23.90993343;-46.661314562;775.0;38730;Line 181;0;0.0320280442414539
-23.909662574;-46.661310934;773.4;38700;Line 181;0;0.0320280442414539
-23.909391718;-46.661307306;771.8;38670;Line 181;0;0.0320280442414539
-23.909120863;-46.661303678;771.1;38640;Line 181;0;0.0320280442414539
-23.908850007;-46.66130005;774.3;38610;Line 181;0;0.0320280442414539
-23.908579152;-46.661296423;777.7;38580;Line 181;0;0.0320280442414539
-23.908308296;-46.661292795;780.0;38550;Line 181;0;0.0320280442414539
-23.90803744;-46.661289167;772.6;38520;Line 181;0;0.0320280442414539
-23.907766585;-46.661285539;765.2;38490;Line 181;0;0.0320280442414539
-23.907495729;-46.661281912;757.9;38460;Line 181;0;0.0320280442414539
-23.907224873;-46.661278284;754.2;38430;Line 181;0;0.0320280442414539
-23.906954018;-46.661274657;750.5;38400;Line 181;0;0.0320280442414539
-23.906683162;-46.661271029;746.8;38370;Line 181;0;0.0320280442414539
-23.906412306;-46.661267402;752.7;38340;Line 181;0;0.0320280442414539
-23.906141451;-46.661263775;759.3;38310;Line 181;0;0.0320280442414539
-23.905870595;-46.661260147;765.8;38280;Line 181;0;0.0320280442414539
-23.905599739;-46.66125652;771.8;38250;Line 181;0;0.0320280442414539
-23.905328884;-46.661252893;777.7;38220;Line 181;0;0.0320280442414539
-23.905058028;-46.661249266;783.7;38190;Line 181;0;0.0320280442414539
-23.904787172;-46.661245639;779.3;38160;Line 181;0;0.0320280442414539
-23.904516316;-46.661242012;772.0;38130;Line 181;0;0.0320280442414539
-23.904245461;-46.661238385;764.7;38100;Line 181;0;0.0320280442414539
-23.903974605;-46.661234758;759.7;38070;Line 181;0;0.0320280442414539
-23.903703749;-46.661231131;755.7;38040;Line 181;0;0.0320280442414539
-23.903432893;-46.661227504;751.7;38010;Line 181;0;0.0320280442414539
-23.903162037;-46.661223877;755.4;37980;Line 181;0;0.0320280442414539
-23.902891181;-46.66122025;763.6;37950;Line 181;0;0.0320280442414539
-23.902620326;-46.661216624;771.8;37920;Line 181;0;0.0320280442414539
-23.90234947;-46.661212997;775.1;37890;Line 181;0;0.0320280442414539
-23.902078614;-46.661209371;774.4;37860;Line 181;0;0.0320280442414539
-23.901807758;-46.661205744;773.7;37830;Line 181;0;0.0320280442414539
-23.901536902;-46.661202118;772.6;37800;Line 181;0;0.0320280442414539
-23.901266046;-46.661198491;771.0;37770;Line 181;0;0.0320280442414539
-23.90099519;-46.661194865;769.5;37740;Line 181;0;0.0320280442414539
-23.900724335;-46.661191239;766.4;37710;Line 181;0;0.0320280442414539
-23.900453479;-46.661187612;761.1;37680;Line 181;0;0.0320280442414539
-23.900182623;-46.661183986;755.8;37650;Line 181;0;0.0320280442414539
-23.899911767;-46.66118036;753.0;37620;Line 181;0;0.0320280442414539
-23.899640911;-46.661176734;755.5;37590;Line 181;0;0.0320280442414539
-23.899370055;-46.661173108;758.0;37560;Line 181;0;0.0320280442414539
-23.899099199;-46.661169482;762.0;37530;Line 181;0;0.0320280442414539
-23.898828343;-46.661165856;770.7;37500;Line 181;0;0.0320280442414539
-23.898557487;-46.66116223;779.4;37470;Line 181;0;0.0320280442414539
-23.898286631;-46.661158604;786.3;37440;Line 181;0;0.0320280442414539
-23.898015775;-46.661154978;784.8;37410;Line 181;0;0.0320280442414539
-23.897744919;-46.661151353;783.4;37380;Line 181;0;0.0320280442414539
-23.897474063;-46.661147727;781.7;37350;Line 181;0;0.0320280442414539
-23.897203207;-46.661144101;778.1;37320;Line 181;0;0.0320280442414539
-23.896932351;-46.661140476;774.5;37290;Line 181;0;0.0320280442414539
-23.896661495;-46.66113685;771.1;37260;Line 181;0;0.0320280442414539
-23.896390639;-46.661133225;775.9;37230;Line 181;0;0.0320280442414539
-23.896119783;-46.661129599;780.8;37200;Line 181;0;0.0320280442414539
-23.895848927;-46.661125974;785.7;37170;Line 181;0;0.0320280442414539
-23.89557807;-46.661122349;789.1;37140;Line 181;0;0.0320280442414539
-23.895307214;-46.661118723;792.4;37110;Line 181;0;0.0320280442414539
-23.895036358;-46.661115098;795.8;37080;Line 181;0;0.0320280442414539
-23.894765502;-46.661111473;799.0;37050;Line 181;0;0.0320280442414539
-23.894494646;-46.661107848;802.1;37020;Line 181;0;0.0320280442414539
-23.89422379;-46.661104223;805.2;36990;Line 181;0;0.0320280442414539
-23.893952934;-46.661100598;808.6;36960;Line 181;0;0.0320280442414539
-23.893682078;-46.661096973;812.2;36930;Line 181;0;0.0320280442414539
-23.893411221;-46.661093348;815.7;36900;Line 181;0;0.0320280442414539
-23.893140365;-46.661089723;817.6;36870;Line 181;0;0.0320280442414539
-23.892869509;-46.661086098;818.7;36840;Line 181;0;0.0320280442414539
-23.892598653;-46.661082474;819.8;36810;Line 181;0;0.0320280442414539
-23.892327797;-46.661078849;819.1;36780;Line 181;0;0.0320280442414539
-23.89205694;-46.661075224;817.4;36750;Line 181;0;0.0320280442414539
-23.891786084;-46.6610716;815.6;36720;Line 181;0;0.0320280442414539
-23.891515228;-46.661067975;815.3;36690;Line 181;0;0.0320280442414539
-23.891244372;-46.661064351;816.1;36660;Line 181;0;0.0320280442414539
-23.890973515;-46.661060726;816.9;36630;Line 181;0;0.0320280442414539
-23.890702659;-46.661057102;816.4;36600;Line 181;0;0.0320280442414539
-23.890431803;-46.661053477;814.5;36570;Line 181;0;0.0320280442414539
-23.890160946;-46.661049853;812.6;36540;Line 181;0;0.0320280442414539
-23.88989009;-46.661046229;810.2;36510;Line 181;0;0.0320280442414539
-23.889619234;-46.661042605;807.0;36480;Line 181;0;0.0320280442414539
-23.889348378;-46.661038981;803.9;36450;Line 181;0;0.0320280442414539
-23.889077521;-46.661035357;800.5;36420;Line 181;0;0.0320280442414539
-23.888806665;-46.661031733;796.9;36390;Line 181;0;0.0320280442414539
-23.888535808;-46.661028109;793.2;36360;Line 181;0;0.0320280442414539
-23.888264952;-46.661024485;789.8;36330;Line 181;0;0.0320280442414539
-23.887994096;-46.661020861;787.3;36300;Line 181;0;0.0320280442414539
-23.887723239;-46.661017237;784.9;36270;Line 181;0;0.0320280442414539
-23.887452383;-46.661013613;783.6;36240;Line 181;0;0.0320280442414539
-23.887181527;-46.66100999;788.0;36210;Line 181;0;0.0320280442414539
-23.88691067;-46.661006366;792.4;36180;Line 181;0;0.0320280442414539
-23.886639814;-46.661002742;796.6;36150;Line 181;0;0.0320280442414539
-23.886368957;-46.660999119;798.8;36120;Line 181;0;0.0320280442414539
-23.886098101;-46.660995495;800.9;36090;Line 181;0;0.0320280442414539
