latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.7409855;-47.07386213;986.7;46980;Line 245;1;64.0004118021343
-23.740870339;-47.073595848;985.7;46950;Line 245;1;64.0004118021343
-23.740755178;-47.073329567;984.2;46920;Line 245;1;64.0004118021343
-23.740640016;-47.073063286;987.9;46890;Line 245;1;64.0004118021343
-23.740524854;-47.072797005;991.8;46860;Line 245;1;64.0004118021343
-23.740409691;-47.072530725;995.9;46830;Line 245;1;64.0004118021343
-23.740294528;-47.072264445;998.1;46800;Line 245;1;64.0004118021343
-23.740179364;-47.071998166;1000.3;46770;Line 245;1;64.0004118021343
-23.7400642;-47.071731887;1002.6;46740;Line 245;1;64.0004118021343
-23.739949035;-47.071465609;1001.0;46710;Line 245;1;64.0004118021343
-23.73983387;-47.071199331;998.9;46680;Line 245;1;64.0004118021343
-23.739718704;-47.070933053;997.9;46650;Line 245;1;64.0004118021343
-23.739603538;-47.070666776;996.1;46620;Line 245;1;64.0004118021343
-23.739488372;-47.0704005;994.3;46590;Line 245;1;64.0004118021343
-23.739373204;-47.070134223;993.6;46560;Line 245;1;64.0004118021343
-23.739258037;-47.069867948;994.4;46530;Line 245;1;64.0004118021343
-23.739142869;-47.069601672;996.1;46500;Line 245;1;64.0004118021343
-23.7390277;-47.069335398;997.7;46470;Line 245;1;64.0004118021343
-23.738912531;-47.069069123;999.7;46440;Line 245;1;64.0004118021343
-23.738797361;-47.068802849;1002.0;46410;Line 245;1;64.0004118021343
-23.738682191;-47.068536576;1004.2;46380;Line 245;1;64.0004118021343
-23.738567021;-47.068270302;1005.6;46350;Line 245;1;64.0004118021343
-23.73845185;-47.06800403;1005.3;46320;Line 245;1;64.0004118021343
-23.738336678;-47.067737758;1004.5;46290;Line 245;1;64.0004118021343
-23.738221506;-47.067471486;1001.6;46260;Line 245;1;64.0004118021343
-23.738106333;-47.067205214;998.4;46230;Line 245;1;64.0004118021343
-23.73799116;-47.066938943;996.4;46200;Line 245;1;64.0004118021343
-23.737875987;-47.066672673;995.7;46170;Line 245;1;64.0004118021343
-23.737760813;-47.066406403;996.1;46140;Line 245;1;64.0004118021343
-23.737645638;-47.066140133;997.0;46110;Line 245;1;64.0004118021343
-23.737530463;-47.065873864;998.4;46080;Line 245;1;64.0004118021343
-23.737415288;-47.065607595;997.2;46050;Line 245;1;64.0004118021343
-23.737300112;-47.065341327;995.5;46020;Line 245;1;64.0004118021343
-23.737184935;-47.065075059;994.3;45990;Line 245;1;64.0004118021343
-23.737069758;-47.064808792;993.3;45960;Line 245;1;64.0004118021343
-23.736954581;-47.064542525;992.7;45930;Line 245;1;64.0004118021343
-23.736839403;-47.064276258;992.5;45900;Line 245;1;64.0004118021343
-23.736724224;-47.064009992;993.5;45870;Line 245;1;64.0004118021343
-23.736609045;-47.063743727;994.1;45840;Line 245;1;64.0004118021343
-23.736493866;-47.063477461;993.6;45810;Line 245;1;64.0004118021343
-23.736378686;-47.063211197;993.2;45780;Line 245;1;64.0004118021343
-23.736263505;-47.062944932;992.6;45750;Line 245;1;64.0004118021343
-23.736148324;-47.062678668;991.7;45720;Line 245;1;64.0004118021343
-23.736033143;-47.062412405;990.6;45690;Line 245;1;64.0004118021343
-23.735917961;-47.062146142;989.9;45660;Line 245;1;64.0004118021343
-23.735802778;-47.061879879;989.2;45630;Line 245;1;64.0004118021343
-23.735687596;-47.061613617;989.4;45600;Line 245;1;64.0004118021343
-23.735572412;-47.061347356;990.4;45570;Line 245;1;64.0004118021343
-23.735457228;-47.061081094;991.3;45540;Line 245;1;64.0004118021343
-23.735342044;-47.060814834;991.8;45510;Line 245;1;64.0004118021343
-23.735226859;-47.060548573;991.6;45480;Line 245;1;64.0004118021343
-23.735111673;-47.060282313;991.7;45450;Line 245;1;64.0004118021343
-23.734996488;-47.060016054;991.9;45420;Line 245;1;64.0004118021343
-23.734881301;-47.059749795;989.1;45390;Line 245;1;64.0004118021343
-23.734766114;-47.059483536;986.0;45360;Line 245;1;64.0004118021343
-23.734650927;-47.059217278;982.6;45330;Line 245;1;64.0004118021343
-23.734535739;-47.05895102;976.2;45300;Line 245;1;64.0004118021343
-23.734420551;-47.058684763;970.2;45270;Line 245;1;64.0004118021343
-23.734305362;-47.058418506;965.5;45240;Line 245;1;64.0004118021343
-23.734190173;-47.05815225;962.3;45210;Line 245;1;64.0004118021343
-23.734074983;-47.057885994;957.5;45180;Line 245;1;64.0004118021343
-23.733959792;-47.057619738;952.7;45150;Line 245;1;64.0004118021343
-23.733844602;-47.057353483;947.9;45120;Line 245;1;64.0004118021343
-23.73372941;-47.057087228;942.9;45090;Line 245;1;64.0004118021343
-23.733614219;-47.056820974;938.2;45060;Line 245;1;64.0004118021343
-23.733499026;-47.05655472;932.9;45030;Line 245;1;64.0004118021343
-23.733383833;-47.056288467;926.2;45000;Line 245;1;64.0004118021343
-23.73326864;-47.056022214;919.6;44970;Line 245;1;64.0004118021343
-23.733153446;-47.055755961;915.7;44940;Line 245;1;64.0004118021343
-23.733038252;-47.055489709;915.9;44910;Line 245;1;64.0004118021343
-23.732923057;-47.055223458;916.0;44880;Line 245;1;64.0004118021343
-23.732807862;-47.054957207;916.1;44850;Line 245;1;64.0004118021343
-23.732692666;-47.054690956;917.5;44820;Line 245;1;64.0004118021343
-23.73257747;-47.054424706;918.6;44790;Line 245;1;64.0004118021343
-23.732462273;-47.054158456;919.7;44760;Line 245;1;64.0004118021343
-23.732347076;-47.053892207;921.9;44730;Line 245;1;64.0004118021343
-23.732231878;-47.053625958;923.7;44700;Line 245;1;64.0004118021343
-23.73211668;-47.053359709;925.2;44670;Line 245;1;64.0004118021343
-23.732001482;-47.053093461;922.5;44640;Line 245;1;64.0004118021343
-23.731886282;-47.052827213;919.3;44610;Line 245;1;64.0004118021343
-23.731771083;-47.052560966;916.0;44580;Line 245;1;64.0004118021343
-23.731655883;-47.052294719;912.3;44550;Line 245;1;64.0004118021343
-23.731540682;-47.052028473;908.8;44520;Line 245;1;64.0004118021343
-23.731425481;-47.051762227;905.6;44490;Line 245;1;64.0004118021343
-23.731310279;-47.051495982;902.4;44460;Line 245;1;64.0004118021343
-23.731195077;-47.051229737;899.3;44430;Line 245;1;64.0004118021343
-23.731079874;-47.050963492;896.6;44400;Line 245;0;64.0004118021343
-23.730964671;-47.050697248;894.4;44370;Line 245;0;64.0004118021343
-23.730849467;-47.050431004;892.6;44340;Line 245;0;64.0004118021343
-23.730734263;-47.050164761;891.5;44310;Line 245;0;64.0004118021343
-23.730619059;-47.049898518;890.5;44280;Line 245;0;64.0004118021343
-23.730503854;-47.049632276;889.5;44250;Line 245;0;64.0004118021343
-23.730388648;-47.049366034;888.5;44220;Line 245;0;64.0004118021343
-23.730273442;-47.049099793;887.7;44190;Line 245;0;64.0004118021343
-23.730158235;-47.048833552;887.6;44160;Line 245;0;64.0004118021343
-23.730043028;-47.048567311;887.7;44130;Line 245;0;64.0004118021343
-23.729927821;-47.048301071;888.7;44100;Line 245;0;64.0004118021343
-23.729812613;-47.048034831;890.7;44070;Line 245;0;64.0004118021343
-23.729697404;-47.047768592;892.6;44040;Line 245;0;64.0004118021343
-23.729582195;-47.047502353;894.5;44010;Line 245;0;64.0004118021343
-23.729466986;-47.047236115;896.9;43980;Line 245;0;64.0004118021343
-23.729351775;-47.046969877;899.2;43950;Line 245;1;64.0004118021343
-23.729236565;-47.046703639;901.4;43920;Line 245;1;64.0004118021343
-23.729121354;-47.046437402;905.1;43890;Line 245;1;64.0004118021343
-23.729006142;-47.046171165;909.7;43860;Line 245;1;64.0004118021343
-23.72889093;-47.045904929;914.0;43830;Line 245;1;64.0004118021343
-23.728775718;-47.045638693;917.5;43800;Line 245;1;64.0004118021343
-23.728660505;-47.045372458;920.7;43770;Line 245;1;64.0004118021343
-23.728545291;-47.045106223;923.9;43740;Line 245;1;64.0004118021343
-23.728430077;-47.044839989;927.0;43710;Line 245;1;64.0004118021343
-23.728314863;-47.044573755;929.8;43680;Line 245;1;64.0004118021343
-23.728199648;-47.044307521;932.6;43650;Line 245;1;64.0004118021343
-23.728084433;-47.044041288;935.8;43620;Line 245;1;64.0004118021343
-23.727969217;-47.043775055;939.1;43590;Line 245;1;64.0004118021343
-23.727854;-47.043508823;942.2;43560;Line 245;1;64.0004118021343
-23.727738783;-47.043242591;943.7;43530;Line 245;1;64.0004118021343
-23.727623566;-47.04297636;942.2;43500;Line 245;1;64.0004118021343
-23.727508348;-47.042710129;939.5;43470;Line 245;1;64.0004118021343
-23.72739313;-47.042443898;936.9;43440;Line 245;1;64.0004118021343
-23.727277911;-47.042177668;934.7;43410;Line 245;1;64.0004118021343
-23.727162691;-47.041911439;933.0;43380;Line 245;1;64.0004118021343
-23.727047471;-47.04164521;931.8;43350;Line 245;1;64.0004118021343
-23.726932251;-47.041378981;931.8;43320;Line 245;1;64.0004118021343
-23.72681703;-47.041112753;932.0;43290;Line 245;1;64.0004118021343
-23.726701809;-47.040846525;932.5;43260;Line 245;1;64.0004118021343
-23.726586587;-47.040580297;929.8;43230;Line 245;1;64.0004118021343
-23.726471365;-47.04031407;926.0;43200;Line 245;1;64.0004118021343
-23.726356142;-47.040047844;921.5;43170;Line 245;1;64.0004118021343
-23.726240918;-47.039781618;917.2;43140;Line 245;1;64.0004118021343
-23.726125695;-47.039515392;913.3;43110;Line 245;1;64.0004118021343
-23.72601047;-47.039249167;909.7;43080;Line 245;1;64.0004118021343
-23.725895245;-47.038982942;910.1;43050;Line 245;1;64.0004118021343
-23.72578002;-47.038716718;912.6;43020;Line 245;1;64.0004118021343
-23.725664794;-47.038450494;915.1;42990;Line 245;1;64.0004118021343
-23.725549568;-47.03818427;917.8;42960;Line 245;1;64.0004118021343
-23.725434341;-47.037918047;920.9;42930;Line 245;1;64.0004118021343
-23.725319114;-47.037651825;924.0;42900;Line 245;1;64.0004118021343
-23.725203886;-47.037385603;927.7;42870;Line 245;1;64.0004118021343
-23.725088658;-47.037119381;932.3;42840;Line 245;1;64.0004118021343
-23.724973429;-47.03685316;937.3;42810;Line 245;1;64.0004118021343
-23.7248582;-47.036586939;943.2;42780;Line 245;1;64.0004118021343
-23.72474297;-47.036320718;950.5;42750;Line 245;1;64.0004118021343
-23.72462774;-47.036054498;957.0;42720;Line 245;1;64.0004118021343
-23.724512509;-47.035788279;962.3;42690;Line 245;1;64.0004118021343
-23.724397278;-47.03552206;965.2;42660;Line 245;1;64.0004118021343
-23.724282046;-47.035255841;967.8;42630;Line 245;1;64.0004118021343
-23.724166814;-47.034989623;970.1;42600;Line 245;1;64.0004118021343
-23.724051581;-47.034723405;972.6;42570;Line 245;1;64.0004118021343
-23.723936348;-47.034457188;975.8;42540;Line 245;1;64.0004118021343
-23.723821115;-47.034190971;979.6;42510;Line 245;1;64.0004118021343
-23.72370588;-47.033924755;985.7;42480;Line 245;1;64.0004118021343
-23.723590646;-47.033658539;992.2;42450;Line 245;1;64.0004118021343
-23.723475411;-47.033392323;999.1;42420;Line 245;1;64.0004118021343
-23.723360175;-47.033126108;1005.2;42390;Line 245;1;64.0004118021343
-23.723244939;-47.032859893;1011.4;42360;Line 245;1;64.0004118021343
-23.723129702;-47.032593679;1017.3;42330;Line 245;1;64.0004118021343
-23.723014465;-47.032327465;1021.6;42300;Line 245;1;64.0004118021343
-23.722899227;-47.032061252;1025.1;42270;Line 245;1;64.0004118021343
-23.722783989;-47.031795039;1028.6;42240;Line 245;1;64.0004118021343
-23.722668751;-47.031528827;1027.8;42210;Line 245;1;64.0004118021343
-23.722553512;-47.031262615;1023.1;42180;Line 245;1;64.0004118021343
-23.722438272;-47.030996403;1018.6;42150;Line 245;1;64.0004118021343
-23.722323032;-47.030730192;1014.6;42120;Line 245;1;64.0004118021343
-23.722207791;-47.030463981;1011.4;42090;Line 245;1;64.0004118021343
-23.72209255;-47.030197771;1009.2;42060;Line 245;1;64.0004118021343
-23.721977309;-47.029931561;1009.4;42030;Line 245;1;64.0004118021343
-23.721862067;-47.029665352;1013.9;42000;Line 245;1;64.0004118021343
-23.721746824;-47.029399143;1018.5;41970;Line 245;1;64.0004118021343
-23.721631581;-47.029132934;1022.6;41940;Line 245;1;64.0004118021343
-23.721516338;-47.028866726;1024.5;41910;Line 245;1;64.0004118021343
-23.721401094;-47.028600518;1025.6;41880;Line 245;1;64.0004118021343
-23.721285849;-47.028334311;1025.9;41850;Line 245;1;64.0004118021343
-23.721170604;-47.028068105;1022.6;41820;Line 245;1;64.0004118021343
-23.721055359;-47.027801898;1018.3;41790;Line 245;1;64.0004118021343
-23.720940113;-47.027535692;1012.9;41760;Line 245;1;64.0004118021343
-23.720824866;-47.027269487;1007.3;41730;Line 245;1;64.0004118021343
-23.720709619;-47.027003282;1002.1;41700;Line 245;1;64.0004118021343
-23.720594372;-47.026737077;997.5;41670;Line 245;1;64.0004118021343
-23.720479124;-47.026470873;997.3;41640;Line 245;1;64.0004118021343
-23.720363875;-47.02620467;998.9;41610;Line 245;1;64.0004118021343
-23.720248627;-47.025938466;1000.7;41580;Line 245;1;64.0004118021343
-23.720133377;-47.025672264;1001.2;41550;Line 245;1;64.0004118021343
-23.720018127;-47.025406061;1000.6;41520;Line 245;1;64.0004118021343
-23.719902877;-47.025139859;1000.2;41490;Line 245;1;64.0004118021343
-23.719787626;-47.024873658;998.2;41460;Line 245;1;64.0004118021343
-23.719672374;-47.024607457;993.7;41430;Line 245;1;64.0004118021343
-23.719557123;-47.024341256;989.0;41400;Line 245;1;64.0004118021343
-23.71944187;-47.024075056;984.8;41370;Line 245;1;64.0004118021343
-23.719326617;-47.023808856;981.7;41340;Line 245;1;64.0004118021343
-23.719211364;-47.023542657;977.9;41310;Line 245;1;64.0004118021343
-23.71909611;-47.023276458;975.3;41280;Line 245;1;64.0004118021343
-23.718980856;-47.02301026;976.1;41250;Line 245;1;64.0004118021343
-23.718865601;-47.022744062;975.7;41220;Line 245;1;64.0004118021343
-23.718750346;-47.022477864;974.0;41190;Line 245;1;64.0004118021343
-23.71863509;-47.022211667;972.5;41160;Line 245;1;64.0004118021343
-23.718519834;-47.021945471;972.0;41130;Line 245;1;64.0004118021343
-23.718404577;-47.021679274;972.3;41100;Line 245;1;64.0004118021343
-23.718289319;-47.021413079;975.7;41070;Line 245;1;64.0004118021343
-23.718174062;-47.021146883;980.4;41040;Line 245;1;64.0004118021343
-23.718058803;-47.020880688;985.3;41010;Line 245;1;64.0004118021343
-23.717943545;-47.020614494;993.4;40980;Line 245;1;64.0004118021343
-23.717828285;-47.0203483;1001.1;40950;Line 245;1;64.0004118021343
-23.717713026;-47.020082106;1007.8;40920;Line 245;1;64.0004118021343
-23.717597765;-47.019815913;1012.7;40890;Line 245;1;64.0004118021343
-23.717482505;-47.019549721;1016.4;40860;Line 245;1;64.0004118021343
-23.717367243;-47.019283528;1018.8;40830;Line 245;1;64.0004118021343
-23.717251982;-47.019017336;1017.7;40800;Line 245;1;64.0004118021343
-23.717136719;-47.018751145;1014.2;40770;Line 245;1;64.0004118021343
-23.717021457;-47.018484954;1009.7;40740;Line 245;1;64.0004118021343
-23.716906193;-47.018218764;1006.6;40710;Line 245;1;64.0004118021343
-23.71679093;-47.017952574;1006.5;40680;Line 245;1;64.0004118021343
-23.716675666;-47.017686384;1006.6;40650;Line 245;1;64.0004118021343
-23.716560401;-47.017420195;1007.0;40620;Line 245;1;64.0004118021343
-23.716445136;-47.017154006;1008.8;40590;Line 245;1;64.0004118021343
-23.71632987;-47.016887818;1010.9;40560;Line 245;1;64.0004118021343
-23.716214604;-47.01662163;1013.2;40530;Line 245;1;64.0004118021343
-23.716099337;-47.016355443;1014.2;40500;Line 245;1;64.0004118021343
-23.71598407;-47.016089256;1015.5;40470;Line 245;1;64.0004118021343
-23.715868803;-47.015823069;1017.0;40440;Line 245;1;64.0004118021343
-23.715753534;-47.015556883;1018.5;40410;Line 245;1;64.0004118021343
-23.715638266;-47.015290697;1019.3;40380;Line 245;1;64.0004118021343
-23.715522997;-47.015024512;1019.7;40350;Line 245;1;64.0004118021343
-23.715407727;-47.014758327;1021.5;40320;Line 245;1;64.0004118021343
-23.715292457;-47.014492143;1024.0;40290;Line 245;1;64.0004118021343
-23.715177186;-47.014225959;1027.0;40260;Line 245;1;64.0004118021343
-23.715061915;-47.013959776;1029.9;40230;Line 245;1;64.0004118021343
-23.714946644;-47.013693593;1033.2;40200;Line 245;1;64.0004118021343
-23.714831372;-47.01342741;1036.2;40170;Line 245;1;64.0004118021343
-23.714716099;-47.013161228;1038.5;40140;Line 245;1;64.0004118021343
-23.714600826;-47.012895046;1041.2;40110;Line 245;0;64.0004118021343
-23.714485553;-47.012628865;1044.9;40080;Line 245;0;64.0004118021343
-23.714370279;-47.012362684;1047.8;40050;Line 245;0;64.0004118021343
-23.714255004;-47.012096504;1049.2;40020;Line 245;0;64.0004118021343
-23.714139729;-47.011830324;1049.8;39990;Line 245;0;64.0004118021343
-23.714024454;-47.011564145;1047.8;39960;Line 245;0;64.0004118021343
-23.713909178;-47.011297965;1044.7;39930;Line 245;0;64.0004118021343
-23.713793901;-47.011031787;1041.9;39900;Line 245;0;64.0004118021343
-23.713678624;-47.010765609;1038.8;39870;Line 245;0;64.0004118021343
-23.713563347;-47.010499431;1034.4;39840;Line 245;0;64.0004118021343
-23.713448069;-47.010233254;1029.7;39810;Line 245;0;64.0004118021343
-23.71333279;-47.009967077;1024.9;39780;Line 245;0;64.0004118021343
-23.713217511;-47.0097009;1018.2;39750;Line 245;0;64.0004118021343
-23.713102232;-47.009434724;1011.4;39720;Line 245;0;64.0004118021343
-23.712986952;-47.009168549;1004.7;39690;Line 245;0;64.0004118021343
-23.712871672;-47.008902374;998.3;39660;Line 245;0;64.0004118021343
-23.712756391;-47.008636199;992.4;39630;Line 245;1;64.0004118021343
-23.712641109;-47.008370025;987.2;39600;Line 245;1;64.0004118021343
-23.712525827;-47.008103851;987.5;39570;Line 245;1;64.0004118021343
-23.712410545;-47.007837678;991.3;39540;Line 245;1;64.0004118021343
-23.712295262;-47.007571505;995.4;39510;Line 245;1;64.0004118021343
-23.712179979;-47.007305332;999.9;39480;Line 245;0;64.0004118021343
-23.712064695;-47.00703916;1003.9;39450;Line 245;0;64.0004118021343
-23.711949411;-47.006772989;1007.1;39420;Line 245;0;64.0004118021343
-23.711834126;-47.006506818;1006.2;39390;Line 245;0;64.0004118021343
-23.71171884;-47.006240647;1002.0;39360;Line 245;0;64.0004118021343
-23.711603555;-47.005974477;996.9;39330;Line 245;1;64.0004118021343
-23.711488268;-47.005708307;994.1;39300;Line 245;1;64.0004118021343
-23.711372982;-47.005442138;994.1;39270;Line 245;1;64.0004118021343
-23.711257694;-47.005175969;993.9;39240;Line 245;1;64.0004118021343
-23.711142406;-47.0049098;994.4;39210;Line 245;1;64.0004118021343
-23.711027118;-47.004643632;997.1;39180;Line 245;1;64.0004118021343
-23.710911829;-47.004377465;1000.5;39150;Line 245;0;64.0004118021343
-23.71079654;-47.004111297;1004.5;39120;Line 245;0;64.0004118021343
-23.71068125;-47.003845131;1006.6;39090;Line 245;0;64.0004118021343
-23.71056596;-47.003578964;1007.0;39060;Line 245;0;64.0004118021343
-23.710450669;-47.003312798;1005.3;39030;Line 245;0;64.0004118021343
-23.710335378;-47.003046633;999.4;39000;Line 245;0;64.0004118021343
-23.710220086;-47.002780468;993.2;38970;Line 245;1;64.0004118021343
-23.710104794;-47.002514304;986.7;38940;Line 245;1;64.0004118021343
-23.709989502;-47.002248139;986.3;38910;Line 245;1;64.0004118021343
-23.709874208;-47.001981976;988.8;38880;Line 245;1;64.0004118021343
-23.709758915;-47.001715813;991.5;38850;Line 245;1;64.0004118021343
-23.70964362;-47.00144965;992.9;38820;Line 245;1;64.0004118021343
-23.709528326;-47.001183487;993.9;38790;Line 245;1;64.0004118021343
-23.709413031;-47.000917326;994.6;38760;Line 245;1;64.0004118021343
-23.709297735;-47.000651164;991.8;38730;Line 245;1;64.0004118021343
-23.709182439;-47.000385003;987.2;38700;Line 245;1;64.0004118021343
-23.709067142;-47.000118843;983.5;38670;Line 245;1;64.0004118021343
-23.708951845;-46.999852682;981.2;38640;Line 245;1;64.0004118021343
-23.708836548;-46.999586523;980.7;38610;Line 245;1;64.0004118021343
-23.708721249;-46.999320363;981.3;38580;Line 245;1;64.0004118021343
-23.708605951;-46.999054205;984.3;38550;Line 245;1;64.0004118021343
-23.708490652;-46.998788046;989.7;38520;Line 245;1;64.0004118021343
-23.708375352;-46.998521888;995.7;38490;Line 245;1;64.0004118021343
-23.708260052;-46.998255731;1000.5;38460;Line 245;0;64.0004118021343
-23.708144751;-46.997989574;1002.1;38430;Line 245;0;64.0004118021343
-23.70802945;-46.997723417;1003.8;38400;Line 245;0;64.0004118021343
-23.707914149;-46.997457261;1005.1;38370;Line 245;0;64.0004118021343
-23.707798847;-46.997191105;1003.2;38340;Line 245;0;64.0004118021343
-23.707683544;-46.99692495;1001.6;38310;Line 245;0;64.0004118021343
-23.707568241;-46.996658795;1000.3;38280;Line 245;0;64.0004118021343
-23.707452938;-46.996392641;995.8;38250;Line 245;0;64.0004118021343
-23.707337634;-46.996126487;990.2;38220;Line 245;0;64.0004118021343
-23.707222329;-46.995860333;984.8;38190;Line 245;0;64.0004118021343
-23.707107024;-46.99559418;979.0;38160;Line 245;1;64.0004118021343
-23.706991719;-46.995328027;973.5;38130;Line 245;1;64.0004118021343
-23.706876413;-46.995061875;968.3;38100;Line 245;1;64.0004118021343
-23.706761106;-46.994795723;963.8;38070;Line 245;1;64.0004118021343
-23.706645799;-46.994529572;960.0;38040;Line 245;0;64.0004118021343
-23.706530492;-46.994263421;958.2;38010;Line 245;0;64.0004118021343
-23.706415184;-46.993997271;958.7;37980;Line 245;0;64.0004118021343
-23.706299876;-46.993731121;960.2;37950;Line 245;0;64.0004118021343
-23.706184567;-46.993464971;961.7;37920;Line 245;0;64.0004118021343
-23.706069257;-46.993198822;964.6;37890;Line 245;1;64.0004118021343
-23.705953947;-46.992932673;968.8;37860;Line 245;1;64.0004118021343
-23.705838637;-46.992666525;972.5;37830;Line 245;1;64.0004118021343
-23.705723326;-46.992400377;975.4;37800;Line 245;1;64.0004118021343
-23.705608015;-46.99213423;978.4;37770;Line 245;1;64.0004118021343
-23.705492703;-46.991868083;981.6;37740;Line 245;1;64.0004118021343
-23.705377391;-46.991601936;984.1;37710;Line 245;0;64.0004118021343
-23.705262078;-46.99133579;984.5;37680;Line 245;0;64.0004118021343
-23.705146764;-46.991069645;985.7;37650;Line 245;0;64.0004118021343
-23.705031451;-46.9908035;987.3;37620;Line 245;0;64.0004118021343
-23.704916136;-46.990537355;984.4;37590;Line 245;0;64.0004118021343
-23.704800821;-46.99027121;980.5;37560;Line 245;1;64.0004118021343
-23.704685506;-46.990005067;976.5;37530;Line 245;1;64.0004118021343
-23.70457019;-46.989738923;974.9;37500;Line 245;1;64.0004118021343
-23.704454874;-46.98947278;972.6;37470;Line 245;1;64.0004118021343
-23.704339557;-46.989206638;969.5;37440;Line 245;1;64.0004118021343
-23.70422424;-46.988940496;966.1;37410;Line 245;1;64.0004118021343
-23.704108922;-46.988674354;963.5;37380;Line 245;1;64.0004118021343
-23.703993604;-46.988408213;962.2;37350;Line 245;0;64.0004118021343
-23.703878285;-46.988142072;964.0;37320;Line 245;1;64.0004118021343
-23.703762966;-46.987875932;967.2;37290;Line 245;1;64.0004118021343
-23.703647646;-46.987609792;970.9;37260;Line 245;1;64.0004118021343
-23.703532326;-46.987343652;974.6;37230;Line 245;1;64.0004118021343
-23.703417005;-46.987077513;977.8;37200;Line 245;1;64.0004118021343
-23.703301684;-46.986811375;981.0;37170;Line 245;1;64.0004118021343
-23.703186363;-46.986545237;981.5;37140;Line 245;1;64.0004118021343
-23.70307104;-46.986279099;979.2;37110;Line 245;1;64.0004118021343
-23.702955718;-46.986012962;977.2;37080;Line 245;1;64.0004118021343
-23.702840395;-46.985746825;975.0;37050;Line 245;1;64.0004118021343
-23.702725071;-46.985480688;972.2;37020;Line 245;1;64.0004118021343
-23.702609747;-46.985214552;970.1;36990;Line 245;1;64.0004118021343
-23.702494422;-46.984948417;967.9;36960;Line 245;1;64.0004118021343
-23.702379097;-46.984682282;962.3;36930;Line 245;0;64.0004118021343
-23.702263771;-46.984416147;957.6;36900;Line 245;0;64.0004118021343
-23.702148445;-46.984150013;953.7;36870;Line 245;0;64.0004118021343
-23.702033119;-46.983883879;950.1;36840;Line 245;0;64.0004118021343
-23.701917792;-46.983617746;946.4;36810;Line 245;0;64.0004118021343
-23.701802464;-46.983351613;942.5;36780;Line 245;0;64.0004118021343
-23.701687136;-46.983085481;940.3;36750;Line 245;0;64.0004118021343
-23.701571807;-46.982819349;937.4;36720;Line 245;0;64.0004118021343
-23.701456478;-46.982553217;934.4;36690;Line 245;0;64.0004118021343
-23.701341149;-46.982287086;935.8;36660;Line 245;0;64.0004118021343
-23.701225819;-46.982020956;937.6;36630;Line 245;0;64.0004118021343
-23.701110488;-46.981754825;938.4;36600;Line 245;0;64.0004118021343
-23.700995157;-46.981488696;938.4;36570;Line 245;0;64.0004118021343
-23.700879826;-46.981222566;938.7;36540;Line 245;0;64.0004118021343
-23.700764494;-46.980956437;939.0;36510;Line 245;0;64.0004118021343
-23.700649161;-46.980690309;936.6;36480;Line 245;0;64.0004118021343
-23.700533828;-46.980424181;933.1;36450;Line 245;0;64.0004118021343
-23.700418495;-46.980158053;930.7;36420;Line 245;0;64.0004118021343
-23.700303161;-46.979891926;929.5;36390;Line 245;0;64.0004118021343
-23.700187827;-46.979625799;929.4;36360;Line 245;0;64.0004118021343
-23.700072492;-46.979359673;929.6;36330;Line 245;0;64.0004118021343
-23.699957156;-46.979093547;930.8;36300;Line 245;0;64.0004118021343
-23.69984182;-46.978827422;933.1;36270;Line 245;0;64.0004118021343
-23.699726484;-46.978561297;934.7;36240;Line 245;0;64.0004118021343
-23.699611147;-46.978295173;935.8;36210;Line 245;0;64.0004118021343
-23.69949581;-46.978029049;936.6;36180;Line 245;0;64.0004118021343
-23.699380472;-46.977762925;936.7;36150;Line 245;0;64.0004118021343
-23.699265133;-46.977496802;936.2;36120;Line 245;0;64.0004118021343
-23.699149794;-46.977230679;936.8;36090;Line 245;0;64.0004118021343
-23.699034455;-46.976964557;939.2;36060;Line 245;0;64.0004118021343
-23.698919115;-46.976698435;941.3;36030;Line 245;0;64.0004118021343
-23.698803775;-46.976432313;945.5;36000;Line 245;0;64.0004118021343
-23.698688434;-46.976166192;949.6;35970;Line 245;0;64.0004118021343
-23.698573093;-46.975900072;953.2;35940;Line 245;0;64.0004118021343
-23.698457751;-46.975633952;957.2;35910;Line 245;0;64.0004118021343
-23.698342409;-46.975367832;961.3;35880;Line 245;0;64.0004118021343
-23.698227066;-46.975101713;965.3;35850;Line 245;1;64.0004118021343
-23.698111723;-46.974835594;968.8;35820;Line 245;1;64.0004118021343
-23.697996379;-46.974569476;971.8;35790;Line 245;1;64.0004118021343
-23.697881035;-46.974303358;974.0;35760;Line 245;1;64.0004118021343
-23.69776569;-46.974037241;976.1;35730;Line 245;1;64.0004118021343
-23.697650345;-46.973771124;978.5;35700;Line 245;1;64.0004118021343
-23.697534999;-46.973505007;980.9;35670;Line 245;1;64.0004118021343
-23.697419653;-46.973238891;983.0;35640;Line 245;0;64.0004118021343
-23.697304306;-46.972972775;984.1;35610;Line 245;0;64.0004118021343
-23.697188959;-46.97270666;984.9;35580;Line 245;0;64.0004118021343
-23.697073611;-46.972440545;985.5;35550;Line 245;0;64.0004118021343
-23.696958263;-46.972174431;986.8;35520;Line 245;0;64.0004118021343
-23.696842914;-46.971908317;988.6;35490;Line 245;0;64.0004118021343
-23.696727565;-46.971642203;990.6;35460;Line 245;0;64.0004118021343
