latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.97327095;-46.749843903;778.0;46710;Line 192;0;11.0285434519131
-23.973005753;-46.749783926;777.6;46680;Line 192;0;11.0285434519131
-23.972740555;-46.749723949;777.1;46650;Line 192;0;11.0285434519131
-23.972475357;-46.749663973;777.2;46620;Line 192;0;11.0285434519131
-23.972210159;-46.749603997;783.7;46590;Line 192;0;11.0285434519131
-23.971944962;-46.749544021;790.2;46560;Line 192;0;11.0285434519131
-23.971679764;-46.749484046;796.4;46530;Line 192;0;11.0285434519131
-23.971414566;-46.74942407;797.6;46500;Line 192;0;11.0285434519131
-23.971149368;-46.749364096;798.0;46470;Line 192;0;11.0285434519131
-23.97088417;-46.749304121;797.8;46440;Line 192;0;11.0285434519131
-23.970618972;-46.749244147;791.5;46410;Line 192;0;11.0285434519131
-23.970353774;-46.749184172;783.9;46380;Line 192;0;11.0285434519131
-23.970088576;-46.749124199;776.3;46350;Line 192;0;11.0285434519131
-23.969823378;-46.749064225;775.5;46320;Line 192;0;11.0285434519131
-23.969558179;-46.749004252;778.3;46290;Line 192;0;11.0285434519131
-23.969292981;-46.748944279;781.3;46260;Line 192;0;11.0285434519131
-23.969027783;-46.748884306;784.7;46230;Line 192;0;11.0285434519131
-23.968762584;-46.748824334;788.1;46200;Line 192;0;11.0285434519131
-23.968497386;-46.748764362;791.5;46170;Line 192;0;11.0285434519131
-23.968232188;-46.74870439;792.2;46140;Line 192;0;11.0285434519131
-23.967966989;-46.748644418;788.5;46110;Line 192;0;11.0285434519131
-23.967701791;-46.748584447;784.7;46080;Line 192;0;11.0285434519131
-23.967436592;-46.748524476;782.6;46050;Line 192;0;11.0285434519131
-23.967171393;-46.748464505;785.6;46020;Line 192;0;11.0285434519131
-23.966906195;-46.748404535;788.2;45990;Line 192;0;11.0285434519131
-23.966640996;-46.748344565;790.6;45960;Line 192;0;11.0285434519131
-23.966375797;-46.748284595;794.7;45930;Line 192;0;11.0285434519131
-23.966110598;-46.748224625;799.2;45900;Line 192;0;11.0285434519131
-23.9658454;-46.748164656;804.0;45870;Line 192;0;11.0285434519131
-23.965580201;-46.748104687;805.3;45840;Line 192;0;11.0285434519131
-23.965315002;-46.748044718;806.9;45810;Line 192;0;11.0285434519131
-23.965049803;-46.74798475;808.9;45780;Line 192;0;11.0285434519131
-23.964784604;-46.747924782;808.2;45750;Line 192;0;11.0285434519131
-23.964519405;-46.747864814;807.1;45720;Line 192;0;11.0285434519131
-23.964254205;-46.747804846;806.4;45690;Line 192;0;11.0285434519131
-23.963989006;-46.747744879;804.7;45660;Line 192;0;11.0285434519131
-23.963723807;-46.747684912;802.0;45630;Line 192;0;11.0285434519131
-23.963458608;-46.747624945;798.6;45600;Line 192;0;11.0285434519131
-23.963193408;-46.747564979;793.6;45570;Line 192;0;11.0285434519131
-23.962928209;-46.747505012;787.3;45540;Line 192;0;11.0285434519131
-23.96266301;-46.747445046;781.6;45510;Line 192;0;11.0285434519131
-23.96239781;-46.747385081;779.4;45480;Line 192;0;11.0285434519131
-23.962132611;-46.747325115;782.4;45450;Line 192;0;11.0285434519131
-23.961867411;-46.74726515;785.6;45420;Line 192;0;11.0285434519131
-23.961602211;-46.747205186;789.0;45390;Line 192;0;11.0285434519131
-23.961337012;-46.747145221;792.8;45360;Line 192;0;11.0285434519131
-23.961071812;-46.747085257;796.2;45330;Line 192;0;11.0285434519131
-23.960806612;-46.747025293;799.0;45300;Line 192;0;11.0285434519131
-23.960541413;-46.746965329;801.4;45270;Line 192;0;11.0285434519131
-23.960276213;-46.746905366;803.9;45240;Line 192;0;11.0285434519131
-23.960011013;-46.746845403;806.4;45210;Line 192;0;11.0285434519131
-23.959745813;-46.74678544;805.5;45180;Line 192;0;11.0285434519131
-23.959480613;-46.746725477;804.4;45150;Line 192;0;11.0285434519131
-23.959215413;-46.746665515;803.3;45120;Line 192;0;11.0285434519131
-23.958950213;-46.746605553;798.6;45090;Line 192;0;11.0285434519131
-23.958685013;-46.746545591;793.7;45060;Line 192;0;11.0285434519131
-23.958419813;-46.74648563;789.0;45030;Line 192;0;11.0285434519131
-23.958154612;-46.746425669;788.4;45000;Line 192;0;11.0285434519131
-23.957889412;-46.746365708;789.3;44970;Line 192;0;11.0285434519131
-23.957624212;-46.746305747;790.2;44940;Line 192;0;11.0285434519131
-23.957359011;-46.746245787;788.6;44910;Line 192;0;11.0285434519131
-23.957093811;-46.746185827;785.1;44880;Line 192;0;11.0285434519131
-23.956828611;-46.746125867;781.7;44850;Line 192;0;11.0285434519131
-23.95656341;-46.746065908;779.0;44820;Line 192;0;11.0285434519131
-23.95629821;-46.746005948;777.8;44790;Line 192;0;11.0285434519131
-23.956033009;-46.74594599;777.4;44760;Line 192;0;11.0285434519131
-23.955767808;-46.745886031;777.7;44730;Line 192;0;11.0285434519131
-23.955502608;-46.745826073;778.1;44700;Line 192;0;11.0285434519131
-23.955237407;-46.745766115;779.0;44670;Line 192;0;11.0285434519131
-23.954972206;-46.745706157;779.9;44640;Line 192;0;11.0285434519131
-23.954707005;-46.745646199;780.8;44610;Line 192;0;11.0285434519131
-23.954441805;-46.745586242;780.7;44580;Line 192;0;11.0285434519131
-23.954176604;-46.745526285;779.7;44550;Line 192;0;11.0285434519131
-23.953911403;-46.745466329;780.6;44520;Line 192;0;11.0285434519131
-23.953646202;-46.745406372;781.1;44490;Line 192;0;11.0285434519131
-23.953381001;-46.745346416;781.3;44460;Line 192;0;11.0285434519131
-23.9531158;-46.74528646;781.1;44430;Line 192;0;11.0285434519131
-23.952850598;-46.745226505;781.1;44400;Line 192;0;11.0285434519131
-23.952585397;-46.745166549;781.0;44370;Line 192;0;11.0285434519131
-23.952320196;-46.745106594;780.9;44340;Line 192;0;11.0285434519131
-23.952054995;-46.74504664;780.7;44310;Line 192;0;11.0285434519131
-23.951789793;-46.744986685;780.6;44280;Line 192;0;11.0285434519131
-23.951524592;-46.744926731;783.3;44250;Line 192;0;11.0285434519131
-23.951259391;-46.744866777;787.2;44220;Line 192;0;11.0285434519131
-23.950994189;-46.744806824;791.6;44190;Line 192;0;11.0285434519131
-23.950728988;-46.744746871;795.7;44160;Line 192;0;11.0285434519131
-23.950463786;-46.744686918;798.9;44130;Line 192;0;11.0285434519131
-23.950198585;-46.744626965;802.2;44100;Line 192;0;11.0285434519131
-23.949933383;-46.744567012;805.1;44070;Line 192;0;11.0285434519131
-23.949668181;-46.74450706;807.3;44040;Line 192;0;11.0285434519131
-23.949402979;-46.744447108;809.1;44010;Line 192;0;11.0285434519131
-23.949137778;-46.744387157;810.3;43980;Line 192;0;11.0285434519131
-23.948872576;-46.744327205;809.8;43950;Line 192;0;11.0285434519131
-23.948607374;-46.744267254;808.7;43920;Line 192;0;11.0285434519131
-23.948342172;-46.744207304;807.2;43890;Line 192;0;11.0285434519131
-23.94807697;-46.744147353;806.8;43860;Line 192;0;11.0285434519131
-23.947811768;-46.744087403;806.2;43830;Line 192;0;11.0285434519131
-23.947546566;-46.744027453;805.6;43800;Line 192;0;11.0285434519131
-23.947281364;-46.743967504;801.1;43770;Line 192;0;11.0285434519131
-23.947016162;-46.743907554;796.0;43740;Line 192;0;11.0285434519131
-23.94675096;-46.743847605;791.5;43710;Line 192;0;11.0285434519131
-23.946485757;-46.743787656;789.0;43680;Line 192;0;11.0285434519131
-23.946220555;-46.743727708;787.0;43650;Line 192;0;11.0285434519131
-23.945955353;-46.74366776;784.7;43620;Line 192;0;11.0285434519131
-23.94569015;-46.743607812;785.3;43590;Line 192;0;11.0285434519131
-23.945424948;-46.743547864;788.6;43560;Line 192;0;11.0285434519131
-23.945159745;-46.743487917;791.6;43530;Line 192;0;11.0285434519131
-23.944894543;-46.743427969;793.8;43500;Line 192;0;11.0285434519131
-23.94462934;-46.743368023;795.1;43470;Line 192;0;11.0285434519131
-23.944364138;-46.743308076;796.2;43440;Line 192;0;11.0285434519131
-23.944098935;-46.74324813;796.8;43410;Line 192;0;11.0285434519131
-23.943833732;-46.743188184;796.5;43380;Line 192;0;11.0285434519131
-23.94356853;-46.743128238;796.7;43350;Line 192;0;11.0285434519131
-23.943303327;-46.743068293;797.5;43320;Line 192;0;11.0285434519131
-23.943038124;-46.743008348;798.6;43290;Line 192;0;11.0285434519131
-23.942772921;-46.742948403;800.4;43260;Line 192;0;11.0285434519131
-23.942507718;-46.742888458;802.9;43230;Line 192;0;11.0285434519131
-23.942242515;-46.742828514;804.7;43200;Line 192;0;11.0285434519131
-23.941977312;-46.74276857;806.2;43170;Line 192;0;11.0285434519131
-23.941712109;-46.742708626;807.6;43140;Line 192;0;11.0285434519131
-23.941446906;-46.742648683;803.0;43110;Line 192;0;11.0285434519131
-23.941181703;-46.74258874;797.1;43080;Line 192;0;11.0285434519131
-23.940916499;-46.742528797;790.9;43050;Line 192;0;11.0285434519131
-23.940651296;-46.742468854;785.2;43020;Line 192;0;11.0285434519131
-23.940386093;-46.742408912;779.6;42990;Line 192;0;11.0285434519131
-23.940120889;-46.74234897;774.2;42960;Line 192;0;11.0285434519131
-23.939855686;-46.742289028;772.8;42930;Line 192;0;11.0285434519131
-23.939590483;-46.742229086;774.6;42900;Line 192;0;11.0285434519131
-23.939325279;-46.742169145;776.5;42870;Line 192;0;11.0285434519131
-23.939060076;-46.742109204;779.8;42840;Line 192;0;11.0285434519131
-23.938794872;-46.742049264;785.5;42810;Line 192;0;11.0285434519131
-23.938529668;-46.741989323;791.1;42780;Line 192;0;11.0285434519131
-23.938264465;-46.741929383;795.7;42750;Line 192;0;11.0285434519131
-23.937999261;-46.741869443;797.1;42720;Line 192;0;11.0285434519131
-23.937734057;-46.741809504;798.2;42690;Line 192;0;11.0285434519131
-23.937468853;-46.741749565;798.7;42660;Line 192;0;11.0285434519131
-23.937203649;-46.741689626;797.2;42630;Line 192;0;11.0285434519131
-23.936938446;-46.741629687;795.5;42600;Line 192;0;11.0285434519131
-23.936673242;-46.741569749;793.4;42570;Line 192;0;11.0285434519131
-23.936408038;-46.74150981;791.2;42540;Line 192;0;11.0285434519131
-23.936142833;-46.741449873;789.2;42510;Line 192;0;11.0285434519131
-23.935877629;-46.741389935;787.2;42480;Line 192;0;11.0285434519131
-23.935612425;-46.741329998;785.1;42450;Line 192;0;11.0285434519131
-23.935347221;-46.741270061;783.6;42420;Line 192;0;11.0285434519131
-23.935082017;-46.741210124;782.9;42390;Line 192;0;11.0285434519131
-23.934816813;-46.741150188;786.2;42360;Line 192;0;11.0285434519131
-23.934551608;-46.741090251;791.3;42330;Line 192;0;11.0285434519131
-23.934286404;-46.741030316;796.8;42300;Line 192;0;11.0285434519131
-23.934021199;-46.74097038;798.9;42270;Line 192;0;11.0285434519131
-23.933755995;-46.740910445;797.5;42240;Line 192;0;11.0285434519131
-23.93349079;-46.74085051;795.5;42210;Line 192;0;11.0285434519131
-23.933225586;-46.740790575;792.7;42180;Line 192;0;11.0285434519131
-23.932960381;-46.74073064;789.6;42150;Line 192;0;11.0285434519131
-23.932695177;-46.740670706;786.5;42120;Line 192;0;11.0285434519131
-23.932429972;-46.740610772;784.5;42090;Line 192;0;11.0285434519131
-23.932164767;-46.740550839;786.4;42060;Line 192;0;11.0285434519131
-23.931899562;-46.740490905;788.2;42030;Line 192;0;11.0285434519131
-23.931634357;-46.740430972;789.6;42000;Line 192;0;11.0285434519131
-23.931369153;-46.74037104;788.3;41970;Line 192;0;11.0285434519131
-23.931103948;-46.740311107;787.4;41940;Line 192;0;11.0285434519131
-23.930838743;-46.740251175;787.0;41910;Line 192;0;11.0285434519131
-23.930573538;-46.740191243;783.9;41880;Line 192;0;11.0285434519131
-23.930308333;-46.740131311;780.6;41850;Line 192;0;11.0285434519131
-23.930043127;-46.74007138;777.0;41820;Line 192;0;11.0285434519131
-23.929777922;-46.740011449;776.1;41790;Line 192;0;11.0285434519131
-23.929512717;-46.739951518;775.9;41760;Line 192;0;11.0285434519131
-23.929247512;-46.739891587;775.9;41730;Line 192;0;11.0285434519131
-23.928982307;-46.739831657;779.2;41700;Line 192;0;11.0285434519131
-23.928717101;-46.739771727;783.9;41670;Line 192;0;11.0285434519131
-23.928451896;-46.739711797;788.5;41640;Line 192;0;11.0285434519131
-23.92818669;-46.739651868;788.7;41610;Line 192;0;11.0285434519131
-23.927921485;-46.739591939;785.2;41580;Line 192;0;11.0285434519131
-23.927656279;-46.73953201;781.0;41550;Line 192;0;11.0285434519131
-23.927391074;-46.739472081;778.1;41520;Line 192;0;11.0285434519131
-23.927125868;-46.739412153;777.8;41490;Line 192;0;11.0285434519131
-23.926860662;-46.739352225;777.9;41460;Line 192;0;11.0285434519131
-23.926595457;-46.739292297;779.3;41430;Line 192;0;11.0285434519131
-23.926330251;-46.73923237;783.7;41400;Line 192;0;11.0285434519131
-23.926065045;-46.739172443;788.6;41370;Line 192;0;11.0285434519131
-23.925799839;-46.739112516;793.7;41340;Line 192;0;11.0285434519131
-23.925534633;-46.739052589;796.5;41310;Line 192;0;11.0285434519131
-23.925269427;-46.738992663;798.7;41280;Line 192;0;11.0285434519131
-23.925004221;-46.738932737;800.2;41250;Line 192;0;11.0285434519131
-23.924739015;-46.738872811;801.0;41220;Line 192;0;11.0285434519131
-23.924473809;-46.738812885;801.9;41190;Line 192;0;11.0285434519131
-23.924208603;-46.73875296;802.8;41160;Line 192;0;11.0285434519131
-23.923943397;-46.738693035;801.0;41130;Line 192;0;11.0285434519131
-23.923678191;-46.738633111;798.8;41100;Line 192;0;11.0285434519131
-23.923412984;-46.738573186;796.7;41070;Line 192;0;11.0285434519131
-23.923147778;-46.738513262;795.8;41040;Line 192;0;11.0285434519131
-23.922882572;-46.738453338;795.4;41010;Line 192;0;11.0285434519131
-23.922617365;-46.738393415;795.2;40980;Line 192;0;11.0285434519131
-23.922352159;-46.738333492;796.2;40950;Line 192;0;11.0285434519131
-23.922086952;-46.738273569;798.0;40920;Line 192;0;11.0285434519131
-23.921821746;-46.738213646;799.7;40890;Line 192;0;11.0285434519131
-23.921556539;-46.738153724;800.2;40860;Line 192;0;11.0285434519131
-23.921291333;-46.738093801;799.2;40830;Line 192;0;11.0285434519131
-23.921026126;-46.73803388;798.3;40800;Line 192;0;11.0285434519131
-23.920760919;-46.737973958;797.1;40770;Line 192;0;11.0285434519131
-23.920495712;-46.737914037;794.9;40740;Line 192;0;11.0285434519131
-23.920230506;-46.737854116;793.1;40710;Line 192;0;11.0285434519131
-23.919965299;-46.737794195;791.9;40680;Line 192;0;11.0285434519131
-23.919700092;-46.737734275;792.2;40650;Line 192;0;11.0285434519131
-23.919434885;-46.737674354;792.7;40620;Line 192;0;11.0285434519131
-23.919169678;-46.737614434;793.5;40590;Line 192;0;11.0285434519131
-23.918904471;-46.737554515;794.6;40560;Line 192;0;11.0285434519131
-23.918639264;-46.737494596;795.6;40530;Line 192;0;11.0285434519131
-23.918374056;-46.737434676;796.1;40500;Line 192;0;11.0285434519131
-23.918108849;-46.737374758;794.9;40470;Line 192;0;11.0285434519131
-23.917843642;-46.737314839;793.4;40440;Line 192;0;11.0285434519131
-23.917578435;-46.737254921;791.8;40410;Line 192;0;11.0285434519131
-23.917313227;-46.737195003;788.7;40380;Line 192;0;11.0285434519131
-23.91704802;-46.737135085;785.1;40350;Line 192;0;11.0285434519131
-23.916782813;-46.737075168;781.6;40320;Line 192;0;11.0285434519131
-23.916517605;-46.737015251;778.4;40290;Line 192;0;11.0285434519131
-23.916252398;-46.736955334;775.1;40260;Line 192;0;11.0285434519131
-23.91598719;-46.736895418;771.9;40230;Line 192;0;11.0285434519131
-23.915721982;-46.736835501;769.3;40200;Line 192;0;11.0285434519131
-23.915456775;-46.736775585;767.3;40170;Line 192;0;11.0285434519131
-23.915191567;-46.73671567;765.0;40140;Line 192;0;11.0285434519131
-23.914926359;-46.736655754;763.2;40110;Line 192;0;11.0285434519131
-23.914661151;-46.736595839;763.9;40080;Line 192;0;11.0285434519131
-23.914395944;-46.736535924;764.5;40050;Line 192;0;11.0285434519131
-23.914130736;-46.73647601;764.9;40020;Line 192;0;11.0285434519131
-23.913865528;-46.736416096;765.5;39990;Line 192;0;11.0285434519131
-23.91360032;-46.736356182;765.7;39960;Line 192;0;11.0285434519131
-23.913335112;-46.736296268;765.2;39930;Line 192;0;11.0285434519131
-23.913069904;-46.736236354;766.7;39900;Line 192;0;11.0285434519131
-23.912804696;-46.736176441;768.0;39870;Line 192;0;11.0285434519131
-23.912539487;-46.736116528;769.1;39840;Line 192;0;11.0285434519131
-23.912274279;-46.736056616;769.3;39810;Line 192;0;11.0285434519131
-23.912009071;-46.735996703;769.1;39780;Line 192;0;11.0285434519131
-23.911743863;-46.735936791;768.5;39750;Line 192;0;11.0285434519131
-23.911478654;-46.73587688;766.5;39720;Line 192;0;11.0285434519131
-23.911213446;-46.735816968;764.2;39690;Line 192;0;11.0285434519131
-23.910948237;-46.735757057;762.5;39660;Line 192;0;11.0285434519131
-23.910683029;-46.735697146;761.3;39630;Line 192;0;11.0285434519131
-23.91041782;-46.735637235;760.2;39600;Line 192;0;11.0285434519131
-23.910152612;-46.735577325;759.0;39570;Line 192;0;11.0285434519131
-23.909887403;-46.735517415;758.4;39540;Line 192;0;11.0285434519131
-23.909622194;-46.735457505;758.6;39510;Line 192;0;11.0285434519131
-23.909356986;-46.735397596;758.7;39480;Line 192;0;11.0285434519131
-23.909091777;-46.735337686;759.0;39450;Line 192;0;11.0285434519131
-23.908826568;-46.735277777;759.8;39420;Line 192;0;11.0285434519131
-23.908561359;-46.735217869;760.5;39390;Line 192;0;11.0285434519131
-23.90829615;-46.73515796;761.2;39360;Line 192;0;11.0285434519131
-23.908030941;-46.735098052;760.9;39330;Line 192;0;11.0285434519131
-23.907765732;-46.735038144;760.5;39300;Line 192;0;11.0285434519131
-23.907500523;-46.734978237;760.1;39270;Line 192;0;11.0285434519131
-23.907235314;-46.734918329;765.1;39240;Line 192;0;11.0285434519131
-23.906970105;-46.734858422;770.2;39210;Line 192;0;11.0285434519131
-23.906704896;-46.734798516;775.3;39180;Line 192;0;11.0285434519131
-23.906439687;-46.734738609;782.3;39150;Line 192;0;11.0285434519131
-23.906174477;-46.734678703;789.4;39120;Line 192;0;11.0285434519131
-23.905909268;-46.734618797;796.1;39090;Line 192;0;11.0285434519131
-23.905644059;-46.734558892;800.0;39060;Line 192;0;11.0285434519131
-23.905378849;-46.734498986;803.1;39030;Line 192;0;11.0285434519131
-23.90511364;-46.734439081;806.6;39000;Line 192;0;11.0285434519131
-23.90484843;-46.734379177;807.0;38970;Line 192;0;11.0285434519131
-23.904583221;-46.734319272;804.5;38940;Line 192;0;11.0285434519131
-23.904318011;-46.734259368;801.8;38910;Line 192;0;11.0285434519131
-23.904052801;-46.734199464;797.2;38880;Line 192;0;11.0285434519131
-23.903787592;-46.73413956;790.7;38850;Line 192;0;11.0285434519131
-23.903522382;-46.734079657;784.8;38820;Line 192;0;11.0285434519131
-23.903257172;-46.734019754;782.8;38790;Line 192;0;11.0285434519131
-23.902991962;-46.733959851;788.9;38760;Line 192;0;11.0285434519131
-23.902726753;-46.733899948;794.2;38730;Line 192;0;11.0285434519131
-23.902461543;-46.733840046;799.3;38700;Line 192;0;11.0285434519131
-23.902196333;-46.733780144;807.6;38670;Line 192;0;11.0285434519131
-23.901931123;-46.733720243;816.2;38640;Line 192;0;11.0285434519131
-23.901665913;-46.733660341;825.0;38610;Line 192;0;11.0285434519131
-23.901400702;-46.73360044;826.3;38580;Line 192;0;11.0285434519131
-23.901135492;-46.733540539;828.0;38550;Line 192;0;11.0285434519131
-23.900870282;-46.733480639;830.2;38520;Line 192;0;11.0285434519131
-23.900605072;-46.733420738;829.8;38490;Line 192;0;11.0285434519131
-23.900339862;-46.733360838;828.8;38460;Line 192;0;11.0285434519131
-23.900074651;-46.733300939;826.9;38430;Line 192;0;11.0285434519131
-23.899809441;-46.733241039;823.3;38400;Line 192;0;11.0285434519131
-23.89954423;-46.73318114;819.2;38370;Line 192;0;11.0285434519131
-23.89927902;-46.733121241;815.0;38340;Line 192;0;11.0285434519131
-23.899013809;-46.733061343;813.1;38310;Line 192;0;11.0285434519131
-23.898748599;-46.733001444;813.5;38280;Line 192;0;11.0285434519131
-23.898483388;-46.732941546;814.6;38250;Line 192;0;11.0285434519131
-23.898218178;-46.732881648;817.5;38220;Line 192;0;11.0285434519131
-23.897952967;-46.732821751;822.1;38190;Line 192;0;11.0285434519131
-23.897687756;-46.732761854;826.9;38160;Line 192;0;11.0285434519131
-23.897422545;-46.732701957;829.1;38130;Line 192;0;11.0285434519131
-23.897157334;-46.73264206;825.3;38100;Line 192;0;11.0285434519131
-23.896892123;-46.732582164;821.4;38070;Line 192;0;11.0285434519131
-23.896626913;-46.732522268;817.4;38040;Line 192;0;11.0285434519131
-23.896361702;-46.732462372;812.9;38010;Line 192;0;11.0285434519131
-23.896096491;-46.732402476;808.9;37980;Line 192;0;11.0285434519131
-23.895831279;-46.732342581;805.7;37950;Line 192;0;11.0285434519131
-23.895566068;-46.732282686;804.1;37920;Line 192;0;11.0285434519131
-23.895300857;-46.732222792;802.9;37890;Line 192;0;11.0285434519131
-23.895035646;-46.732162897;802.1;37860;Line 192;0;11.0285434519131
-23.894770435;-46.732103003;804.2;37830;Line 192;0;11.0285434519131
-23.894505223;-46.732043109;806.8;37800;Line 192;0;11.0285434519131
-23.894240012;-46.731983216;809.3;37770;Line 192;0;11.0285434519131
-23.893974801;-46.731923322;808.4;37740;Line 192;0;11.0285434519131
-23.893709589;-46.731863429;806.2;37710;Line 192;0;11.0285434519131
-23.893444378;-46.731803537;804.1;37680;Line 192;0;11.0285434519131
-23.893179166;-46.731743644;803.3;37650;Line 192;0;11.0285434519131
-23.892913955;-46.731683752;803.3;37620;Line 192;0;11.0285434519131
-23.892648743;-46.73162386;803.4;37590;Line 192;0;11.0285434519131
-23.892383531;-46.731563968;804.7;37560;Line 192;0;11.0285434519131
-23.892118319;-46.731504077;807.2;37530;Line 192;0;11.0285434519131
-23.891853108;-46.731444186;809.5;37500;Line 192;0;11.0285434519131
-23.891587896;-46.731384295;810.8;37470;Line 192;0;11.0285434519131
-23.891322684;-46.731324405;810.5;37440;Line 192;0;11.0285434519131
-23.891057472;-46.731264515;810.2;37410;Line 192;0;11.0285434519131
-23.89079226;-46.731204625;809.6;37380;Line 192;0;11.0285434519131
-23.890527048;-46.731144735;808.1;37350;Line 192;0;11.0285434519131
-23.890261836;-46.731084846;806.5;37320;Line 192;0;11.0285434519131
-23.889996624;-46.731024957;804.8;37290;Line 192;0;11.0285434519131
-23.889731412;-46.730965068;803.3;37260;Line 192;0;11.0285434519131
-23.8894662;-46.730905179;801.5;37230;Line 192;0;11.0285434519131
-23.889200987;-46.730845291;799.3;37200;Line 192;0;11.0285434519131
-23.888935775;-46.730785403;796.9;37170;Line 192;0;11.0285434519131
-23.888670563;-46.730725515;794.4;37140;Line 192;0;11.0285434519131
-23.88840535;-46.730665628;791.9;37110;Line 192;0;11.0285434519131
-23.888140138;-46.730605741;789.9;37080;Line 192;0;11.0285434519131
-23.887874926;-46.730545854;788.0;37050;Line 192;0;11.0285434519131
-23.887609713;-46.730485967;786.0;37020;Line 192;0;11.0285434519131
-23.887344501;-46.730426081;785.1;36990;Line 192;0;11.0285434519131
-23.887079288;-46.730366195;785.3;36960;Line 192;0;11.0285434519131
-23.886814075;-46.730306309;785.7;36930;Line 192;0;11.0285434519131
-23.886548863;-46.730246424;786.9;36900;Line 192;0;11.0285434519131
-23.88628365;-46.730186539;789.0;36870;Line 192;0;11.0285434519131
-23.886018437;-46.730126654;791.4;36840;Line 192;0;11.0285434519131
-23.885753224;-46.730066769;794.4;36810;Line 192;0;11.0285434519131
-23.885488011;-46.730006885;798.5;36780;Line 192;0;11.0285434519131
-23.885222798;-46.729947001;802.7;36750;Line 192;0;11.0285434519131
-23.884957585;-46.729887117;806.4;36720;Line 192;0;11.0285434519131
-23.884692372;-46.729827233;807.8;36690;Line 192;0;11.0285434519131
-23.884427159;-46.72976735;808.9;36660;Line 192;0;11.0285434519131
-23.884161946;-46.729707467;809.6;36630;Line 192;0;11.0285434519131
-23.883896733;-46.729647585;803.7;36600;Line 192;0;11.0285434519131
-23.88363152;-46.729587702;797.8;36570;Line 192;0;11.0285434519131
-23.883366307;-46.72952782;791.9;36540;Line 192;0;11.0285434519131
-23.883101093;-46.729467938;788.7;36510;Line 192;0;11.0285434519131
-23.88283588;-46.729408057;785.9;36480;Line 192;0;11.0285434519131
-23.882570667;-46.729348176;783.1;36450;Line 192;0;11.0285434519131
-23.882305453;-46.729288295;782.4;36420;Line 192;0;11.0285434519131
-23.88204024;-46.729228414;782.1;36390;Line 192;0;11.0285434519131
-23.881775026;-46.729168533;781.3;36360;Line 192;0;11.0285434519131
-23.881509813;-46.729108653;782.0;36330;Line 192;0;11.0285434519131
-23.881244599;-46.729048773;784.0;36300;Line 192;0;11.0285434519131
-23.880979385;-46.728988894;786.6;36270;Line 192;0;11.0285434519131
-23.880714172;-46.728929015;790.5;36240;Line 192;0;11.0285434519131
-23.880448958;-46.728869135;795.6;36210;Line 192;0;11.0285434519131
-23.880183744;-46.728809257;801.0;36180;Line 192;0;11.0285434519131
-23.87991853;-46.728749378;806.3;36150;Line 192;0;11.0285434519131
-23.879653316;-46.7286895;810.5;36120;Line 192;0;11.0285434519131
-23.879388102;-46.728629622;814.7;36090;Line 192;0;11.0285434519131
-23.879122888;-46.728569745;818.0;36060;Line 192;0;11.0285434519131
-23.878857674;-46.728509867;817.4;36030;Line 192;0;11.0285434519131
-23.87859246;-46.72844999;816.5;36000;Line 192;0;11.0285434519131
-23.878327246;-46.728390113;815.1;35970;Line 192;0;11.0285434519131
-23.878062032;-46.728330237;814.4;35940;Line 192;0;11.0285434519131
-23.877796818;-46.728270361;813.6;35910;Line 192;0;11.0285434519131
-23.877531603;-46.728210485;812.9;35880;Line 192;0;11.0285434519131
-23.877266389;-46.728150609;814.1;35850;Line 192;0;11.0285434519131
-23.877001175;-46.728090734;815.3;35820;Line 192;0;11.0285434519131
-23.87673596;-46.728030858;816.5;35790;Line 192;0;11.0285434519131
-23.876470746;-46.727970984;817.1;35760;Line 192;0;11.0285434519131
-23.876205531;-46.727911109;817.2;35730;Line 192;0;11.0285434519131
-23.875940317;-46.727851235;817.1;35700;Line 192;0;11.0285434519131
-23.875675102;-46.727791361;818.3;35670;Line 192;0;11.0285434519131
-23.875409888;-46.727731487;820.4;35640;Line 192;0;11.0285434519131
-23.875144673;-46.727671614;822.6;35610;Line 192;0;11.0285434519131
-23.874879458;-46.727611741;824.7;35580;Line 192;0;11.0285434519131
-23.874614244;-46.727551868;826.5;35550;Line 192;0;11.0285434519131
-23.874349029;-46.727491995;828.2;35520;Line 192;0;11.0285434519131
-23.874083814;-46.727432123;831.1;35490;Line 192;0;11.0285434519131
-23.873818599;-46.727372251;835.1;35460;Line 192;0;11.0285434519131
-23.873553384;-46.727312379;838.7;35430;Line 192;0;11.0285434519131
-23.873288169;-46.727252507;840.5;35400;Line 192;0;11.0285434519131
-23.873022954;-46.727192636;835.0;35370;Line 192;0;11.0285434519131
-23.872757739;-46.727132765;829.5;35340;Line 192;0;11.0285434519131
-23.872492524;-46.727072895;824.1;35310;Line 192;0;11.0285434519131
-23.872227309;-46.727013024;824.8;35280;Line 192;0;11.0285434519131
-23.871962093;-46.726953154;825.7;35250;Line 192;0;11.0285434519131
-23.871696878;-46.726893284;826.8;35220;Line 192;0;11.0285434519131
-23.871431663;-46.726833415;828.6;35190;Line 192;0;11.0285434519131
-23.871166447;-46.726773546;830.7;35160;Line 192;0;11.0285434519131
-23.870901232;-46.726713677;832.9;35130;Line 192;0;11.0285434519131
-23.870636016;-46.726653808;832.5;35100;Line 192;0;11.0285434519131
