latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.598456934;-47.113378939;984.3;46740;Line 265;1;83.9882720013978
-23.598432551;-47.113086253;985.2;46710;Line 265;1;83.9882720013978
-23.598408168;-47.112793568;985.6;46680;Line 265;1;83.9882720013978
-23.598383783;-47.112500882;986.1;46650;Line 265;1;83.9882720013978
-23.598359399;-47.112208197;986.7;46620;Line 265;1;83.9882720013978
-23.598335014;-47.111915512;987.1;46590;Line 265;1;83.9882720013978
-23.598310628;-47.111622826;988.7;46560;Line 265;1;83.9882720013978
-23.598286241;-47.111330141;994.1;46530;Line 265;1;83.9882720013978
-23.598261854;-47.111037456;999.5;46500;Line 265;1;83.9882720013978
-23.598237467;-47.110744771;1006.0;46470;Line 265;1;83.9882720013978
-23.598213079;-47.110452086;1014.6;46440;Line 265;1;83.9882720013978
-23.59818869;-47.110159401;1023.0;46410;Line 265;1;83.9882720013978
-23.598164301;-47.109866716;1029.3;46380;Line 265;1;83.9882720013978
-23.598139912;-47.109574031;1033.1;46350;Line 265;1;83.9882720013978
-23.598115521;-47.109281346;1037.0;46320;Line 265;1;83.9882720013978
-23.59809113;-47.108988661;1036.9;46290;Line 265;1;83.9882720013978
-23.598066739;-47.108695977;1034.3;46260;Line 265;1;83.9882720013978
-23.598042347;-47.108403292;1031.9;46230;Line 265;1;83.9882720013978
-23.598017955;-47.108110608;1026.2;46200;Line 265;1;83.9882720013978
-23.597993562;-47.107817923;1019.5;46170;Line 265;1;83.9882720013978
-23.597969168;-47.107525239;1012.9;46140;Line 265;1;83.9882720013978
-23.597944774;-47.107232554;1008.5;46110;Line 265;1;83.9882720013978
-23.597920379;-47.10693987;1004.1;46080;Line 265;1;83.9882720013978
-23.597895984;-47.106647186;999.9;46050;Line 265;1;83.9882720013978
-23.597871588;-47.106354502;1001.2;46020;Line 265;1;83.9882720013978
-23.597847191;-47.106061818;1002.4;45990;Line 265;1;83.9882720013978
-23.597822794;-47.105769134;1004.3;45960;Line 265;1;83.9882720013978
-23.597798397;-47.10547645;1008.8;45930;Line 265;1;83.9882720013978
-23.597773999;-47.105183766;1013.3;45900;Line 265;1;83.9882720013978
-23.5977496;-47.104891082;1018.0;45870;Line 265;1;83.9882720013978
-23.597725201;-47.104598398;1023.1;45840;Line 265;1;83.9882720013978
-23.597700801;-47.104305714;1027.9;45810;Line 265;1;83.9882720013978
-23.597676401;-47.104013031;1034.1;45780;Line 265;1;83.9882720013978
-23.597652;-47.103720347;1041.6;45750;Line 265;1;83.9882720013978
-23.597627598;-47.103427663;1049.4;45720;Line 265;1;83.9882720013978
-23.597603196;-47.10313498;1054.6;45690;Line 265;1;83.9882720013978
-23.597578794;-47.102842297;1058.6;45660;Line 265;1;83.9882720013978
-23.597554391;-47.102549613;1062.6;45630;Line 265;1;83.9882720013978
-23.597529987;-47.10225693;1066.2;45600;Line 265;1;83.9882720013978
-23.597505583;-47.101964247;1069.8;45570;Line 265;1;83.9882720013978
-23.597481178;-47.101671564;1073.5;45540;Line 265;1;83.9882720013978
-23.597456772;-47.10137888;1073.9;45510;Line 265;1;83.9882720013978
-23.597432366;-47.101086197;1074.2;45480;Line 265;1;83.9882720013978
-23.59740796;-47.100793514;1074.4;45450;Line 265;1;83.9882720013978
-23.597383553;-47.100500831;1075.1;45420;Line 265;1;83.9882720013978
-23.597359145;-47.100208149;1075.6;45390;Line 265;1;83.9882720013978
-23.597334737;-47.099915466;1076.9;45360;Line 265;1;83.9882720013978
-23.597310328;-47.099622783;1080.4;45330;Line 265;1;83.9882720013978
-23.597285919;-47.0993301;1083.8;45300;Line 265;1;83.9882720013978
-23.597261509;-47.099037418;1085.8;45270;Line 265;0;83.9882720013978
-23.597237099;-47.098744735;1086.1;45240;Line 265;0;83.9882720013978
-23.597212688;-47.098452053;1086.4;45210;Line 265;0;83.9882720013978
-23.597188276;-47.09815937;1086.0;45180;Line 265;0;83.9882720013978
-23.597163864;-47.097866688;1085.3;45150;Line 265;0;83.9882720013978
-23.597139451;-47.097574006;1084.8;45120;Line 265;0;83.9882720013978
-23.597115038;-47.097281323;1084.0;45090;Line 265;1;83.9882720013978
-23.597090624;-47.096988641;1083.2;45060;Line 265;1;83.9882720013978
-23.59706621;-47.096695959;1082.5;45030;Line 265;1;83.9882720013978
-23.597041795;-47.096403277;1083.9;45000;Line 265;0;83.9882720013978
-23.59701738;-47.096110595;1085.7;44970;Line 265;0;83.9882720013978
-23.596992964;-47.095817913;1087.8;44940;Line 265;0;83.9882720013978
-23.596968547;-47.095525231;1088.7;44910;Line 265;0;83.9882720013978
-23.59694413;-47.09523255;1090.1;44880;Line 265;0;83.9882720013978
-23.596919712;-47.094939868;1090.1;44850;Line 265;0;83.9882720013978
-23.596895294;-47.094647186;1082.7;44820;Line 265;1;83.9882720013978
-23.596870875;-47.094354505;1075.6;44790;Line 265;1;83.9882720013978
-23.596846456;-47.094061823;1066.9;44760;Line 265;1;83.9882720013978
-23.596822036;-47.093769142;1054.9;44730;Line 265;1;83.9882720013978
-23.596797615;-47.09347646;1042.7;44700;Line 265;1;83.9882720013978
-23.596773194;-47.093183779;1034.3;44670;Line 265;1;83.9882720013978
-23.596748773;-47.092891098;1029.3;44640;Line 265;1;83.9882720013978
-23.59672435;-47.092598416;1023.7;44610;Line 265;1;83.9882720013978
-23.596699928;-47.092305735;1023.7;44580;Line 265;1;83.9882720013978
-23.596675504;-47.092013054;1026.5;44550;Line 265;1;83.9882720013978
-23.596651081;-47.091720373;1029.1;44520;Line 265;1;83.9882720013978
-23.596626656;-47.091427692;1033.0;44490;Line 265;1;83.9882720013978
-23.596602231;-47.091135011;1037.1;44460;Line 265;1;83.9882720013978
-23.596577806;-47.09084233;1041.1;44430;Line 265;1;83.9882720013978
-23.596553379;-47.09054965;1043.3;44400;Line 265;1;83.9882720013978
-23.596528953;-47.090256969;1045.6;44370;Line 265;1;83.9882720013978
-23.596504526;-47.089964288;1047.2;44340;Line 265;1;83.9882720013978
-23.596480098;-47.089671608;1043.8;44310;Line 265;1;83.9882720013978
-23.596455669;-47.089378927;1040.6;44280;Line 265;1;83.9882720013978
-23.596431241;-47.089086247;1037.1;44250;Line 265;1;83.9882720013978
-23.596406811;-47.088793566;1032.7;44220;Line 265;1;83.9882720013978
-23.596382381;-47.088500886;1028.5;44190;Line 265;1;83.9882720013978
-23.59635795;-47.088208205;1027.3;44160;Line 265;1;83.9882720013978
-23.596333519;-47.087915525;1030.3;44130;Line 265;1;83.9882720013978
-23.596309088;-47.087622845;1033.6;44100;Line 265;1;83.9882720013978
-23.596284655;-47.087330165;1039.2;44070;Line 265;1;83.9882720013978
-23.596260223;-47.087037485;1046.4;44040;Line 265;1;83.9882720013978
-23.596235789;-47.086744805;1053.5;44010;Line 265;1;83.9882720013978
-23.596211355;-47.086452125;1057.8;43980;Line 265;1;83.9882720013978
-23.596186921;-47.086159445;1061.0;43950;Line 265;1;83.9882720013978
-23.596162486;-47.085866765;1063.9;43920;Line 265;1;83.9882720013978
-23.59613805;-47.085574086;1066.8;43890;Line 265;1;83.9882720013978
-23.596113614;-47.085281406;1069.6;43860;Line 265;1;83.9882720013978
-23.596089177;-47.084988727;1072.3;43830;Line 265;1;83.9882720013978
-23.59606474;-47.084696047;1076.6;43800;Line 265;1;83.9882720013978
-23.596040302;-47.084403368;1081.0;43770;Line 265;0;83.9882720013978
-23.596015863;-47.084110688;1085.1;43740;Line 265;0;83.9882720013978
-23.595991425;-47.083818009;1087.3;43710;Line 265;0;83.9882720013978
-23.595966985;-47.083525329;1089.7;43680;Line 265;0;83.9882720013978
-23.595942545;-47.08323265;1089.6;43650;Line 265;0;83.9882720013978
-23.595918104;-47.082939971;1084.5;43620;Line 265;0;83.9882720013978
-23.595893663;-47.082647292;1079.7;43590;Line 265;0;83.9882720013978
-23.595869221;-47.082354613;1071.1;43560;Line 265;0;83.9882720013978
-23.595844779;-47.082061934;1058.4;43530;Line 265;0;83.9882720013978
-23.595820336;-47.081769255;1045.4;43500;Line 265;0;83.9882720013978
-23.595795892;-47.081476576;1036.0;43470;Line 265;1;83.9882720013978
-23.595771448;-47.081183898;1028.8;43440;Line 265;1;83.9882720013978
-23.595747004;-47.080891219;1021.7;43410;Line 265;1;83.9882720013978
-23.595722559;-47.08059854;1022.9;43380;Line 265;1;83.9882720013978
-23.595698113;-47.080305862;1026.2;43350;Line 265;1;83.9882720013978
-23.595673667;-47.080013183;1029.3;43320;Line 265;1;83.9882720013978
-23.59564922;-47.079720505;1034.9;43290;Line 265;1;83.9882720013978
-23.595624773;-47.079427826;1040.3;43260;Line 265;0;83.9882720013978
-23.595600325;-47.079135148;1044.9;43230;Line 265;0;83.9882720013978
-23.595575876;-47.07884247;1044.4;43200;Line 265;0;83.9882720013978
-23.595551427;-47.078549791;1043.8;43170;Line 265;0;83.9882720013978
-23.595526977;-47.078257113;1042.7;43140;Line 265;0;83.9882720013978
-23.595502527;-47.077964435;1040.7;43110;Line 265;0;83.9882720013978
-23.595478077;-47.077671757;1038.9;43080;Line 265;0;83.9882720013978
-23.595453625;-47.077379079;1038.0;43050;Line 265;0;83.9882720013978
-23.595429173;-47.077086401;1038.4;43020;Line 265;0;83.9882720013978
-23.595404721;-47.076793724;1039.1;42990;Line 265;0;83.9882720013978
-23.595380268;-47.076501046;1038.5;42960;Line 265;0;83.9882720013978
-23.595355814;-47.076208368;1036.9;42930;Line 265;0;83.9882720013978
-23.59533136;-47.07591569;1035.5;42900;Line 265;0;83.9882720013978
-23.595306906;-47.075623013;1028.5;42870;Line 265;0;83.9882720013978
-23.59528245;-47.075330335;1019.5;42840;Line 265;0;83.9882720013978
-23.595257995;-47.075037658;1010.6;42810;Line 265;0;83.9882720013978
-23.595233538;-47.074744981;1000.4;42780;Line 265;0;83.9882720013978
-23.595209081;-47.074452303;989.9;42750;Line 265;0;83.9882720013978
-23.595184624;-47.074159626;979.2;42720;Line 265;0;83.9882720013978
-23.595160166;-47.073866949;970.1;42690;Line 265;0;83.9882720013978
-23.595135707;-47.073574272;960.9;42660;Line 265;0;83.9882720013978
-23.595111248;-47.073281595;952.2;42630;Line 265;0;83.9882720013978
-23.595086789;-47.072988918;945.6;42600;Line 265;0;83.9882720013978
-23.595062328;-47.072696241;938.9;42570;Line 265;0;83.9882720013978
-23.595037867;-47.072403564;934.0;42540;Line 265;0;83.9882720013978
-23.595013406;-47.072110887;933.1;42510;Line 265;0;83.9882720013978
-23.594988944;-47.07181821;932.4;42480;Line 265;0;83.9882720013978
-23.594964482;-47.071525533;933.9;42450;Line 265;0;83.9882720013978
-23.594940019;-47.071232857;937.8;42420;Line 265;0;83.9882720013978
-23.594915555;-47.07094018;942.1;42390;Line 265;0;83.9882720013978
-23.594891091;-47.070647504;949.1;42360;Line 265;0;83.9882720013978
-23.594866626;-47.070354827;957.6;42330;Line 265;0;83.9882720013978
-23.594842161;-47.070062151;966.0;42300;Line 265;0;83.9882720013978
-23.594817695;-47.069769475;971.2;42270;Line 265;0;83.9882720013978
-23.594793229;-47.069476798;975.6;42240;Line 265;0;83.9882720013978
-23.594768762;-47.069184122;980.1;42210;Line 265;0;83.9882720013978
-23.594744294;-47.068891446;980.1;42180;Line 265;0;83.9882720013978
-23.594719826;-47.06859877;979.9;42150;Line 265;0;83.9882720013978
-23.594695357;-47.068306094;980.0;42120;Line 265;0;83.9882720013978
-23.594670888;-47.068013418;979.1;42090;Line 265;0;83.9882720013978
-23.594646418;-47.067720742;978.1;42060;Line 265;0;83.9882720013978
-23.594621948;-47.067428067;976.3;42030;Line 265;0;83.9882720013978
-23.594597477;-47.067135391;972.2;42000;Line 265;0;83.9882720013978
-23.594573006;-47.066842715;967.9;41970;Line 265;0;83.9882720013978
-23.594548534;-47.06655004;962.1;41940;Line 265;0;83.9882720013978
-23.594524061;-47.066257364;954.3;41910;Line 265;0;83.9882720013978
-23.594499588;-47.065964688;946.6;41880;Line 265;0;83.9882720013978
-23.594475114;-47.065672013;942.1;41850;Line 265;0;83.9882720013978
-23.59445064;-47.065379338;940.1;41820;Line 265;0;83.9882720013978
-23.594426165;-47.065086662;938.2;41790;Line 265;0;83.9882720013978
-23.59440169;-47.064793987;937.1;41760;Line 265;0;83.9882720013978
-23.594377214;-47.064501312;936.5;41730;Line 265;0;83.9882720013978
-23.594352737;-47.064208637;936.0;41700;Line 265;0;83.9882720013978
-23.59432826;-47.063915962;930.2;41670;Line 265;0;83.9882720013978
-23.594303783;-47.063623287;923.2;41640;Line 265;0;83.9882720013978
-23.594279304;-47.063330612;915.8;41610;Line 265;0;83.9882720013978
-23.594254826;-47.063037937;912.5;41580;Line 265;0;83.9882720013978
-23.594230346;-47.062745262;908.5;41550;Line 265;0;83.9882720013978
-23.594205867;-47.062452588;905.4;41520;Line 265;0;83.9882720013978
-23.594181386;-47.062159913;909.9;41490;Line 265;0;83.9882720013978
-23.594156905;-47.061867238;914.6;41460;Line 265;0;83.9882720013978
-23.594132424;-47.061574564;919.5;41430;Line 265;0;83.9882720013978
-23.594107942;-47.061281889;925.1;41400;Line 265;0;83.9882720013978
-23.594083459;-47.060989215;931.0;41370;Line 265;0;83.9882720013978
-23.594058976;-47.060696541;934.3;41340;Line 265;0;83.9882720013978
-23.594034492;-47.060403866;934.8;41310;Line 265;0;83.9882720013978
-23.594010008;-47.060111192;935.5;41280;Line 265;0;83.9882720013978
-23.593985523;-47.059818518;935.4;41250;Line 265;0;83.9882720013978
-23.593961037;-47.059525844;934.7;41220;Line 265;0;83.9882720013978
-23.593936551;-47.05923317;934.2;41190;Line 265;0;83.9882720013978
-23.593912065;-47.058940496;935.5;41160;Line 265;0;83.9882720013978
-23.593887578;-47.058647822;937.3;41130;Line 265;0;83.9882720013978
-23.59386309;-47.058355148;938.9;41100;Line 265;0;83.9882720013978
-23.593838602;-47.058062475;943.7;41070;Line 265;0;83.9882720013978
-23.593814113;-47.057769801;948.6;41040;Line 265;0;83.9882720013978
-23.593789624;-47.057477127;953.1;41010;Line 265;0;83.9882720013978
-23.593765134;-47.057184454;955.8;40980;Line 265;0;83.9882720013978
-23.593740643;-47.05689178;958.5;40950;Line 265;0;83.9882720013978
-23.593716152;-47.056599107;960.1;40920;Line 265;0;83.9882720013978
-23.59369166;-47.056306433;957.6;40890;Line 265;0;83.9882720013978
-23.593667168;-47.05601376;955.4;40860;Line 265;0;83.9882720013978
-23.593642676;-47.055721087;952.9;40830;Line 265;0;83.9882720013978
-23.593618182;-47.055428414;950.0;40800;Line 265;0;83.9882720013978
-23.593593688;-47.05513574;947.0;40770;Line 265;0;83.9882720013978
-23.593569194;-47.054843067;944.6;40740;Line 265;0;83.9882720013978
-23.593544699;-47.054550394;942.7;40710;Line 265;0;83.9882720013978
-23.593520204;-47.054257721;940.9;40680;Line 265;0;83.9882720013978
-23.593495707;-47.053965049;938.1;40650;Line 265;0;83.9882720013978
-23.593471211;-47.053672376;934.9;40620;Line 265;0;83.9882720013978
-23.593446714;-47.053379703;931.7;40590;Line 265;0;83.9882720013978
-23.593422216;-47.05308703;928.3;40560;Line 265;0;83.9882720013978
-23.593397718;-47.052794358;924.9;40530;Line 265;0;83.9882720013978
-23.593373219;-47.052501685;921.6;40500;Line 265;0;83.9882720013978
-23.593348719;-47.052209013;923.6;40470;Line 265;0;83.9882720013978
-23.593324219;-47.05191634;925.6;40440;Line 265;0;83.9882720013978
-23.593299719;-47.051623668;927.0;40410;Line 265;0;83.9882720013978
-23.593275218;-47.051330996;925.9;40380;Line 265;0;83.9882720013978
-23.593250716;-47.051038323;924.8;40350;Line 265;0;83.9882720013978
-23.593226214;-47.050745651;923.9;40320;Line 265;0;83.9882720013978
-23.593201711;-47.050452979;923.6;40290;Line 265;0;83.9882720013978
-23.593177207;-47.050160307;923.2;40260;Line 265;0;83.9882720013978
-23.593152704;-47.049867635;921.6;40230;Line 265;0;83.9882720013978
-23.593128199;-47.049574963;918.8;40200;Line 265;0;83.9882720013978
-23.593103694;-47.049282291;916.1;40170;Line 265;0;83.9882720013978
-23.593079188;-47.04898962;913.8;40140;Line 265;0;83.9882720013978
-23.593054682;-47.048696948;911.4;40110;Line 265;0;83.9882720013978
-23.593030176;-47.048404276;908.9;40080;Line 265;0;83.9882720013978
-23.593005668;-47.048111605;906.1;40050;Line 265;0;83.9882720013978
-23.59298116;-47.047818933;903.2;40020;Line 265;0;83.9882720013978
-23.592956652;-47.047526262;900.3;39990;Line 265;0;83.9882720013978
-23.592932143;-47.04723359;896.5;39960;Line 265;0;83.9882720013978
-23.592907634;-47.046940919;892.6;39930;Line 265;0;83.9882720013978
-23.592883124;-47.046648248;888.8;39900;Line 265;0;83.9882720013978
-23.592858613;-47.046355577;886.4;39870;Line 265;0;83.9882720013978
-23.592834102;-47.046062905;884.0;39840;Line 265;0;83.9882720013978
-23.59280959;-47.045770234;882.4;39810;Line 265;0;83.9882720013978
-23.592785078;-47.045477563;883.7;39780;Line 265;0;83.9882720013978
-23.592760565;-47.045184892;885.1;39750;Line 265;0;83.9882720013978
-23.592736051;-47.044892221;887.2;39720;Line 265;0;83.9882720013978
-23.592711537;-47.044599551;890.3;39690;Line 265;0;83.9882720013978
-23.592687023;-47.04430688;893.5;39660;Line 265;0;83.9882720013978
-23.592662508;-47.044014209;896.2;39630;Line 265;0;83.9882720013978
-23.592637992;-47.043721539;898.3;39600;Line 265;0;83.9882720013978
-23.592613476;-47.043428868;900.3;39570;Line 265;0;83.9882720013978
-23.592588959;-47.043136198;900.6;39540;Line 265;0;83.9882720013978
-23.592564442;-47.042843527;900.1;39510;Line 265;0;83.9882720013978
-23.592539924;-47.042550857;899.6;39480;Line 265;0;83.9882720013978
-23.592515405;-47.042258186;897.5;39450;Line 265;0;83.9882720013978
-23.592490886;-47.041965516;895.0;39420;Line 265;0;83.9882720013978
-23.592466367;-47.041672846;892.6;39390;Line 265;0;83.9882720013978
-23.592441846;-47.041380176;894.1;39360;Line 265;0;83.9882720013978
-23.592417326;-47.041087506;895.7;39330;Line 265;0;83.9882720013978
-23.592392804;-47.040794836;897.5;39300;Line 265;0;83.9882720013978
-23.592368283;-47.040502166;901.9;39270;Line 265;0;83.9882720013978
-23.59234376;-47.040209496;906.3;39240;Line 265;0;83.9882720013978
-23.592319237;-47.039916826;909.5;39210;Line 265;0;83.9882720013978
-23.592294714;-47.039624157;909.8;39180;Line 265;0;83.9882720013978
-23.59227019;-47.039331487;910.2;39150;Line 265;0;83.9882720013978
-23.592245665;-47.039038817;908.9;39120;Line 265;0;83.9882720013978
-23.59222114;-47.038746148;905.6;39090;Line 265;0;83.9882720013978
-23.592196614;-47.038453478;902.3;39060;Line 265;0;83.9882720013978
-23.592172088;-47.038160809;900.5;39030;Line 265;0;83.9882720013978
-23.592147561;-47.03786814;899.8;39000;Line 265;0;83.9882720013978
-23.592123034;-47.03757547;899.1;38970;Line 265;0;83.9882720013978
-23.592098506;-47.037282801;901.2;38940;Line 265;0;83.9882720013978
-23.592073977;-47.036990132;904.2;38910;Line 265;0;83.9882720013978
-23.592049448;-47.036697463;907.2;38880;Line 265;0;83.9882720013978
-23.592024918;-47.036404794;909.3;38850;Line 265;0;83.9882720013978
-23.592000388;-47.036112125;911.3;38820;Line 265;0;83.9882720013978
-23.591975857;-47.035819456;913.1;38790;Line 265;0;83.9882720013978
-23.591951326;-47.035526787;910.5;38760;Line 265;0;83.9882720013978
-23.591926794;-47.035234118;907.8;38730;Line 265;0;83.9882720013978
-23.591902262;-47.03494145;904.6;38700;Line 265;0;83.9882720013978
-23.591877729;-47.034648781;899.4;38670;Line 265;0;83.9882720013978
-23.591853195;-47.034356113;894.2;38640;Line 265;0;83.9882720013978
-23.591828661;-47.034063444;889.6;38610;Line 265;0;83.9882720013978
-23.591804126;-47.033770776;886.1;38580;Line 265;0;83.9882720013978
-23.591779591;-47.033478107;882.8;38550;Line 265;0;83.9882720013978
-23.591755055;-47.033185439;881.3;38520;Line 265;0;83.9882720013978
-23.591730519;-47.032892771;881.6;38490;Line 265;0;83.9882720013978
-23.591705982;-47.032600102;881.9;38460;Line 265;0;83.9882720013978
-23.591681444;-47.032307434;882.5;38430;Line 265;0;83.9882720013978
-23.591656906;-47.032014766;883.2;38400;Line 265;0;83.9882720013978
-23.591632368;-47.031722098;883.9;38370;Line 265;0;83.9882720013978
-23.591607828;-47.03142943;886.7;38340;Line 265;0;83.9882720013978
-23.591583289;-47.031136763;890.0;38310;Line 265;0;83.9882720013978
-23.591558748;-47.030844095;893.2;38280;Line 265;0;83.9882720013978
-23.591534208;-47.030551427;895.0;38250;Line 265;0;83.9882720013978
-23.591509666;-47.030258759;896.8;38220;Line 265;0;83.9882720013978
-23.591485124;-47.029966092;898.8;38190;Line 265;0;83.9882720013978
-23.591460582;-47.029673424;902.7;38160;Line 265;0;83.9882720013978
-23.591436039;-47.029380757;906.5;38130;Line 265;0;83.9882720013978
-23.591411495;-47.029088089;909.8;38100;Line 265;0;83.9882720013978
-23.591386951;-47.028795422;912.1;38070;Line 265;0;83.9882720013978
-23.591362406;-47.028502755;914.5;38040;Line 265;0;83.9882720013978
-23.591337861;-47.028210088;915.3;38010;Line 265;0;83.9882720013978
-23.591313315;-47.02791742;913.8;37980;Line 265;0;83.9882720013978
-23.591288768;-47.027624753;912.4;37950;Line 265;0;83.9882720013978
-23.591264221;-47.027332086;909.3;37920;Line 265;0;83.9882720013978
-23.591239674;-47.027039419;904.9;37890;Line 265;0;83.9882720013978
-23.591215126;-47.026746752;900.7;37860;Line 265;0;83.9882720013978
-23.591190577;-47.026454086;899.9;37830;Line 265;0;83.9882720013978
-23.591166028;-47.026161419;900.3;37800;Line 265;0;83.9882720013978
-23.591141478;-47.025868752;900.8;37770;Line 265;0;83.9882720013978
-23.591116927;-47.025576086;904.4;37740;Line 265;0;83.9882720013978
-23.591092377;-47.025283419;908.4;37710;Line 265;0;83.9882720013978
-23.591067825;-47.024990752;912.2;37680;Line 265;0;83.9882720013978
-23.591043273;-47.024698086;913.7;37650;Line 265;0;83.9882720013978
-23.59101872;-47.02440542;915.3;37620;Line 265;0;83.9882720013978
-23.590994167;-47.024112753;916.4;37590;Line 265;0;83.9882720013978
-23.590969613;-47.023820087;914.0;37560;Line 265;0;83.9882720013978
-23.590945059;-47.023527421;911.6;37530;Line 265;0;83.9882720013978
-23.590920504;-47.023234755;908.6;37500;Line 265;0;83.9882720013978
-23.590895949;-47.022942089;904.1;37470;Line 265;0;83.9882720013978
-23.590871393;-47.022649423;899.6;37440;Line 265;0;83.9882720013978
-23.590846836;-47.022356757;894.0;37410;Line 265;0;83.9882720013978
-23.590822279;-47.022064091;887.3;37380;Line 265;0;83.9882720013978
-23.590797722;-47.021771425;880.6;37350;Line 265;0;83.9882720013978
-23.590773164;-47.02147876;876.7;37320;Line 265;0;83.9882720013978
-23.590748605;-47.021186094;874.2;37290;Line 265;0;83.9882720013978
-23.590724045;-47.020893428;871.7;37260;Line 265;0;83.9882720013978
-23.590699486;-47.020600763;870.2;37230;Line 265;0;83.9882720013978
-23.590674925;-47.020308097;868.8;37200;Line 265;0;83.9882720013978
-23.590650364;-47.020015432;867.2;37170;Line 265;0;83.9882720013978
-23.590625803;-47.019722767;867.3;37140;Line 265;0;83.9882720013978
-23.590601241;-47.019430101;867.1;37110;Line 265;0;83.9882720013978
-23.590576678;-47.019137436;866.7;37080;Line 265;0;83.9882720013978
-23.590552115;-47.018844771;868.2;37050;Line 265;0;83.9882720013978
-23.590527551;-47.018552106;869.5;37020;Line 265;0;83.9882720013978
-23.590502986;-47.018259441;870.9;36990;Line 265;0;83.9882720013978
-23.590478422;-47.017966776;873.3;36960;Line 265;0;83.9882720013978
-23.590453856;-47.017674111;875.7;36930;Line 265;0;83.9882720013978
-23.59042929;-47.017381446;877.5;36900;Line 265;0;83.9882720013978
-23.590404723;-47.017088782;878.7;36870;Line 265;0;83.9882720013978
-23.590380156;-47.016796117;879.9;36840;Line 265;0;83.9882720013978
-23.590355589;-47.016503452;879.7;36810;Line 265;0;83.9882720013978
-23.59033102;-47.016210788;878.1;36780;Line 265;0;83.9882720013978
-23.590306451;-47.015918123;876.6;36750;Line 265;0;83.9882720013978
-23.590281882;-47.015625459;878.6;36720;Line 265;0;83.9882720013978
-23.590257312;-47.015332794;882.1;36690;Line 265;0;83.9882720013978
-23.590232742;-47.01504013;885.6;36660;Line 265;0;83.9882720013978
-23.590208171;-47.014747466;891.0;36630;Line 265;0;83.9882720013978
-23.590183599;-47.014454802;896.6;36600;Line 265;0;83.9882720013978
-23.590159027;-47.014162138;902.3;36570;Line 265;0;83.9882720013978
-23.590134454;-47.013869474;903.1;36540;Line 265;0;83.9882720013978
-23.590109881;-47.01357681;903.9;36510;Line 265;0;83.9882720013978
-23.590085307;-47.013284146;903.9;36480;Line 265;0;83.9882720013978
-23.590060732;-47.012991482;898.6;36450;Line 265;0;83.9882720013978
-23.590036157;-47.012698818;893.4;36420;Line 265;0;83.9882720013978
-23.590011582;-47.012406154;887.1;36390;Line 265;0;83.9882720013978
-23.589987006;-47.012113491;877.9;36360;Line 265;0;83.9882720013978
-23.589962429;-47.011820827;868.9;36330;Line 265;0;83.9882720013978
-23.589937852;-47.011528164;862.7;36300;Line 265;0;83.9882720013978
-23.589913274;-47.0112355;859.5;36270;Line 265;0;83.9882720013978
-23.589888696;-47.010942837;856.4;36240;Line 265;0;83.9882720013978
-23.589864117;-47.010650174;856.3;36210;Line 265;0;83.9882720013978
-23.589839537;-47.01035751;858.0;36180;Line 265;0;83.9882720013978
-23.589814957;-47.010064847;859.5;36150;Line 265;0;83.9882720013978
-23.589790377;-47.009772184;863.8;36120;Line 265;0;83.9882720013978
-23.589765796;-47.009479521;868.6;36090;Line 265;0;83.9882720013978
-23.589741214;-47.009186858;873.3;36060;Line 265;0;83.9882720013978
-23.589716632;-47.008894195;873.9;36030;Line 265;0;83.9882720013978
-23.589692049;-47.008601532;874.2;36000;Line 265;0;83.9882720013978
-23.589667466;-47.008308869;874.4;35970;Line 265;0;83.9882720013978
-23.589642882;-47.008016207;873.5;35940;Line 265;0;83.9882720013978
-23.589618297;-47.007723544;872.9;35910;Line 265;0;83.9882720013978
-23.589593712;-47.007430881;873.4;35880;Line 265;0;83.9882720013978
-23.589569126;-47.007138219;877.0;35850;Line 265;0;83.9882720013978
-23.58954454;-47.006845556;880.6;35820;Line 265;0;83.9882720013978
-23.589519954;-47.006552894;884.6;35790;Line 265;0;83.9882720013978
-23.589495366;-47.006260232;889.4;35760;Line 265;0;83.9882720013978
-23.589470778;-47.005967569;894.4;35730;Line 265;0;83.9882720013978
-23.58944619;-47.005674907;898.3;35700;Line 265;0;83.9882720013978
-23.589421601;-47.005382245;901.6;35670;Line 265;0;83.9882720013978
-23.589397011;-47.005089583;905.1;35640;Line 265;0;83.9882720013978
-23.589372421;-47.004796921;906.4;35610;Line 265;0;83.9882720013978
-23.589347831;-47.004504259;906.5;35580;Line 265;0;83.9882720013978
-23.58932324;-47.004211597;906.6;35550;Line 265;0;83.9882720013978
-23.589298648;-47.003918935;905.0;35520;Line 265;0;83.9882720013978
-23.589274055;-47.003626274;903.0;35490;Line 265;0;83.9882720013978
-23.589249463;-47.003333612;900.9;35460;Line 265;0;83.9882720013978
-23.589224869;-47.00304095;893.7;35430;Line 265;0;83.9882720013978
-23.589200275;-47.002748289;886.3;35400;Line 265;0;83.9882720013978
-23.589175681;-47.002455627;878.8;35370;Line 265;0;83.9882720013978
-23.589151085;-47.002162966;871.7;35340;Line 265;0;83.9882720013978
-23.58912649;-47.001870304;864.9;35310;Line 265;0;83.9882720013978
-23.589101893;-47.001577643;859.7;35280;Line 265;0;83.9882720013978
-23.589077297;-47.001284982;858.0;35250;Line 265;0;83.9882720013978
