latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.857169744;-46.340719599;9.8;46050;Line 136;0;315.033385061515
-23.856976265;-46.340925781;10.3;46020;Line 136;0;315.033385061515
-23.856782787;-46.341131963;10.7;45990;Line 136;0;315.033385061515
-23.856589308;-46.341338144;11.1;45960;Line 136;0;315.033385061515
-23.856395828;-46.341544325;11.6;45930;Line 136;0;315.033385061515
-23.856202349;-46.341750504;12.0;45900;Line 136;0;315.033385061515
-23.856008869;-46.341956684;12.2;45870;Line 136;0;315.033385061515
-23.855815389;-46.342162862;12.5;45840;Line 136;0;315.033385061515
-23.855621908;-46.34236904;14.1;45810;Line 136;0;315.033385061515
-23.855428428;-46.342575218;18.3;45780;Line 136;0;315.033385061515
-23.855234947;-46.342781395;26.5;45750;Line 136;0;315.033385061515
-23.855041466;-46.342987571;36.0;45720;Line 136;0;315.033385061515
-23.854847985;-46.343193747;46.3;45690;Line 136;0;315.033385061515
-23.854654503;-46.343399922;55.8;45660;Line 136;0;315.033385061515
-23.854461021;-46.343606096;63.8;45630;Line 136;0;315.033385061515
-23.854267539;-46.34381227;73.3;45600;Line 136;0;315.033385061515
-23.854074057;-46.344018443;84.3;45570;Line 136;0;315.033385061515
-23.853880574;-46.344224616;93.2;45540;Line 136;0;315.033385061515
-23.853687091;-46.344430788;96.3;45510;Line 136;0;315.033385061515
-23.853493608;-46.344636959;98.4;45480;Line 136;0;315.033385061515
-23.853300125;-46.34484313;100.0;45450;Line 136;0;315.033385061515
-23.853106641;-46.3450493;106.4;45420;Line 136;0;315.033385061515
-23.852913157;-46.345255469;121.9;45390;Line 136;0;315.033385061515
-23.852719673;-46.345461638;137.3;45360;Line 136;0;315.033385061515
-23.852526189;-46.345667806;152.5;45330;Line 136;0;315.033385061515
-23.852332704;-46.345873974;165.4;45300;Line 136;0;315.033385061515
-23.852139219;-46.346080141;180.3;45270;Line 136;0;315.033385061515
-23.851945734;-46.346286308;195.8;45240;Line 136;0;315.033385061515
-23.851752249;-46.346492473;211.9;45210;Line 136;0;315.033385061515
-23.851558763;-46.346698639;225.6;45180;Line 136;0;315.033385061515
-23.851365277;-46.346904803;235.4;45150;Line 136;0;315.033385061515
-23.851171791;-46.347110967;244.9;45120;Line 136;0;315.033385061515
-23.850978305;-46.347317131;254.1;45090;Line 136;0;315.033385061515
-23.850784818;-46.347523293;263.8;45060;Line 136;0;315.033385061515
-23.850591331;-46.347729456;275.9;45030;Line 136;0;315.033385061515
-23.850397844;-46.347935617;288.7;45000;Line 136;0;315.033385061515
-23.850204357;-46.348141778;302.2;44970;Line 136;0;315.033385061515
-23.850010869;-46.348347938;315.3;44940;Line 136;0;315.033385061515
-23.849817381;-46.348554098;314.1;44910;Line 136;0;315.033385061515
-23.849623893;-46.348760257;312.9;44880;Line 136;0;315.033385061515
-23.849430404;-46.348966416;312.0;44850;Line 136;0;315.033385061515
-23.849236916;-46.349172574;311.4;44820;Line 136;0;315.033385061515
-23.849043427;-46.349378731;313.7;44790;Line 136;0;315.033385061515
-23.848849938;-46.349584888;316.5;44760;Line 136;0;315.033385061515
-23.848656448;-46.349791044;319.4;44730;Line 136;0;315.033385061515
-23.848462959;-46.349997199;322.6;44700;Line 136;0;315.033385061515
-23.848269469;-46.350203354;336.6;44670;Line 136;0;315.033385061515
-23.848075978;-46.350409508;349.6;44640;Line 136;0;315.033385061515
-23.847882488;-46.350615662;361.4;44610;Line 136;0;315.033385061515
-23.847688997;-46.350821815;371.9;44580;Line 136;0;315.033385061515
-23.847495506;-46.351027967;381.7;44550;Line 136;0;315.033385061515
-23.847302015;-46.351234119;396.2;44520;Line 136;0;315.033385061515
-23.847108524;-46.35144027;411.0;44490;Line 136;0;315.033385061515
-23.846915032;-46.351646421;426.1;44460;Line 136;0;315.033385061515
-23.84672154;-46.35185257;440.6;44430;Line 136;0;315.033385061515
-23.846528048;-46.35205872;453.5;44400;Line 136;0;315.033385061515
-23.846334555;-46.352264869;466.7;44370;Line 136;0;315.033385061515
-23.846141063;-46.352471017;480.8;44340;Line 136;0;315.033385061515
-23.84594757;-46.352677164;492.5;44310;Line 136;0;315.033385061515
-23.845754076;-46.352883311;503.1;44280;Line 136;0;315.033385061515
-23.845560583;-46.353089457;513.7;44250;Line 136;0;315.033385061515
-23.845367089;-46.353295603;525.7;44220;Line 136;0;315.033385061515
-23.845173595;-46.353501748;540.5;44190;Line 136;0;315.033385061515
-23.844980101;-46.353707892;556.4;44160;Line 136;0;315.033385061515
-23.844786606;-46.353914036;572.1;44130;Line 136;0;315.033385061515
-23.844593112;-46.354120179;588.1;44100;Line 136;0;315.033385061515
-23.844399617;-46.354326322;604.2;44070;Line 136;0;315.033385061515
-23.844206121;-46.354532464;619.2;44040;Line 136;0;315.033385061515
-23.844012626;-46.354738605;625.4;44010;Line 136;0;315.033385061515
-23.84381913;-46.354944746;625.7;43980;Line 136;0;315.033385061515
-23.843625634;-46.355150886;616.2;43950;Line 136;0;315.033385061515
-23.843432138;-46.355357026;601.5;43920;Line 136;0;315.033385061515
-23.843238641;-46.355563165;581.2;43890;Line 136;0;315.033385061515
-23.843045145;-46.355769303;557.5;43860;Line 136;0;315.033385061515
-23.842851648;-46.355975441;533.3;43830;Line 136;0;315.033385061515
-23.84265815;-46.356181578;509.1;43800;Line 136;0;315.033385061515
-23.842464653;-46.356387714;485.4;43770;Line 136;0;315.033385061515
-23.842271155;-46.35659385;463.0;43740;Line 136;0;315.033385061515
-23.842077657;-46.356799985;440.5;43710;Line 136;0;315.033385061515
-23.841884159;-46.35700612;418.1;43680;Line 136;0;315.033385061515
-23.84169066;-46.357212254;396.1;43650;Line 136;0;315.033385061515
-23.841497161;-46.357418387;378.3;43620;Line 136;0;315.033385061515
-23.841303662;-46.35762452;362.2;43590;Line 136;0;315.033385061515
-23.841110163;-46.357830652;345.5;43560;Line 136;0;315.033385061515
-23.840916663;-46.358036784;327.5;43530;Line 136;0;315.033385061515
-23.840723164;-46.358242915;310.4;43500;Line 136;0;315.033385061515
-23.840529664;-46.358449045;297.2;43470;Line 136;0;315.033385061515
-23.840336163;-46.358655175;284.3;43440;Line 136;0;315.033385061515
-23.840142663;-46.358861304;269.3;43410;Line 136;0;315.033385061515
-23.839949162;-46.359067433;253.3;43380;Line 136;0;315.033385061515
-23.839755661;-46.359273561;241.3;43350;Line 136;0;315.033385061515
-23.839562159;-46.359479688;230.4;43320;Line 136;0;315.033385061515
-23.839368658;-46.359685815;218.5;43290;Line 136;0;315.033385061515
-23.839175156;-46.359891941;205.6;43260;Line 136;0;315.033385061515
-23.838981654;-46.360098066;196.1;43230;Line 136;0;315.033385061515
-23.838788152;-46.360304191;187.0;43200;Line 136;0;315.033385061515
-23.838594649;-46.360510315;177.4;43170;Line 136;0;315.033385061515
-23.838401146;-46.360716439;167.4;43140;Line 136;0;315.033385061515
-23.838207643;-46.360922562;158.8;43110;Line 136;0;315.033385061515
-23.83801414;-46.361128684;151.7;43080;Line 136;0;315.033385061515
-23.837820636;-46.361334806;145.5;43050;Line 136;0;315.033385061515
-23.837627132;-46.361540927;140.0;43020;Line 136;0;315.033385061515
-23.837433628;-46.361747048;133.3;42990;Line 136;0;315.033385061515
-23.837240124;-46.361953168;123.5;42960;Line 136;0;315.033385061515
-23.837046619;-46.362159287;113.9;42930;Line 136;0;315.033385061515
-23.836853114;-46.362365406;104.5;42900;Line 136;0;315.033385061515
-23.836659609;-46.362571524;95.7;42870;Line 136;0;315.033385061515
-23.836466104;-46.362777642;90.0;42840;Line 136;0;315.033385061515
-23.836272598;-46.362983758;83.4;42810;Line 136;0;315.033385061515
-23.836079092;-46.363189875;75.8;42780;Line 136;0;315.033385061515
-23.835885586;-46.36339599;67.8;42750;Line 136;0;315.033385061515
-23.83569208;-46.363602106;63.0;42720;Line 136;0;315.033385061515
-23.835498573;-46.36380822;59.0;42690;Line 136;0;315.033385061515
-23.835305066;-46.364014334;55.1;42660;Line 136;0;315.033385061515
-23.835111559;-46.364220447;51.1;42630;Line 136;0;315.033385061515
-23.834918052;-46.36442656;46.8;42600;Line 136;0;315.033385061515
-23.834724544;-46.364632672;42.6;42570;Line 136;0;315.033385061515
-23.834531036;-46.364838783;38.8;42540;Line 136;0;315.033385061515
-23.834337528;-46.365044894;35.5;42510;Line 136;0;315.033385061515
-23.83414402;-46.365251004;33.5;42480;Line 136;0;315.033385061515
-23.833950511;-46.365457114;30.8;42450;Line 136;0;315.033385061515
-23.833757002;-46.365663223;27.6;42420;Line 136;0;315.033385061515
-23.833563493;-46.365869331;24.0;42390;Line 136;0;315.033385061515
-23.833369984;-46.366075439;21.1;42360;Line 136;0;315.033385061515
-23.833176474;-46.366281546;18.4;42330;Line 136;0;315.033385061515
-23.832982964;-46.366487652;15.7;42300;Line 136;0;315.033385061515
-23.832789454;-46.366693758;13.3;42270;Line 136;0;315.033385061515
-23.832595944;-46.366899864;11.6;42240;Line 136;0;315.033385061515
-23.832402433;-46.367105968;10.6;42210;Line 136;0;315.033385061515
-23.832208922;-46.367312072;10.5;42180;Line 136;0;315.033385061515
-23.832015411;-46.367518176;10.7;42150;Line 136;0;315.033385061515
-23.831821899;-46.367724279;11.1;42120;Line 136;0;315.033385061515
-23.831628388;-46.367930381;11.5;42090;Line 136;0;315.033385061515
-23.831434876;-46.368136483;11.3;42060;Line 136;0;315.033385061515
-23.831241364;-46.368342584;11.0;42030;Line 136;0;315.033385061515
-23.831047851;-46.368548684;11.0;42000;Line 136;0;315.033385061515
-23.830854338;-46.368754784;11.0;41970;Line 136;0;315.033385061515
-23.830660825;-46.368960883;11.3;41940;Line 136;0;315.033385061515
-23.830467312;-46.369166981;11.4;41910;Line 136;0;315.033385061515
-23.830273799;-46.369373079;11.7;41880;Line 136;0;315.033385061515
-23.830080285;-46.369579177;11.6;41850;Line 136;0;315.033385061515
-23.829886771;-46.369785274;11.3;41820;Line 136;0;315.033385061515
-23.829693257;-46.36999137;11.4;41790;Line 136;0;315.033385061515
-23.829499742;-46.370197465;12.4;41760;Line 136;0;315.033385061515
-23.829306228;-46.37040356;13.6;41730;Line 136;0;315.033385061515
-23.829112713;-46.370609654;15.5;41700;Line 136;0;315.033385061515
-23.828919198;-46.370815748;19.1;41670;Line 136;0;315.033385061515
-23.828725682;-46.371021841;26.9;41640;Line 136;0;315.033385061515
-23.828532166;-46.371227934;35.8;41610;Line 136;0;315.033385061515
-23.82833865;-46.371434025;45.6;41580;Line 136;0;315.033385061515
-23.828145134;-46.371640117;50.8;41550;Line 136;0;315.033385061515
-23.827951618;-46.371846207;51.4;41520;Line 136;0;315.033385061515
-23.827758101;-46.372052297;50.5;41490;Line 136;0;315.033385061515
-23.827564584;-46.372258387;48.6;41460;Line 136;0;315.033385061515
-23.827371067;-46.372464476;47.4;41430;Line 136;0;315.033385061515
-23.827177549;-46.372670564;44.7;41400;Line 136;0;315.033385061515
-23.826984032;-46.372876651;42.2;41370;Line 136;0;315.033385061515
-23.826790514;-46.373082738;40.5;41340;Line 136;0;315.033385061515
-23.826596995;-46.373288825;38.1;41310;Line 136;0;315.033385061515
-23.826403477;-46.37349491;33.4;41280;Line 136;0;315.033385061515
-23.826209958;-46.373700995;30.3;41250;Line 136;0;315.033385061515
-23.826016439;-46.37390708;29.1;41220;Line 136;0;315.033385061515
-23.82582292;-46.374113164;29.8;41190;Line 136;0;315.033385061515
-23.8256294;-46.374319247;35.9;41160;Line 136;0;315.033385061515
-23.825435881;-46.37452533;43.0;41130;Line 136;0;315.033385061515
-23.825242361;-46.374731412;50.6;41100;Line 136;0;315.033385061515
-23.82504884;-46.374937493;58.7;41070;Line 136;0;315.033385061515
-23.82485532;-46.375143574;64.6;41040;Line 136;0;315.033385061515
-23.824661799;-46.375349654;70.0;41010;Line 136;0;315.033385061515
-23.824468278;-46.375555734;76.0;40980;Line 136;0;315.033385061515
-23.824274757;-46.375761813;82.3;40950;Line 136;0;315.033385061515
-23.824081235;-46.375967892;86.7;40920;Line 136;0;315.033385061515
-23.823887714;-46.376173969;89.3;40890;Line 136;0;315.033385061515
-23.823694191;-46.376380046;91.0;40860;Line 136;0;315.033385061515
-23.823500669;-46.376586123;91.7;40830;Line 136;0;315.033385061515
-23.823307147;-46.376792199;95.4;40800;Line 136;0;315.033385061515
-23.823113624;-46.376998274;103.5;40770;Line 136;0;315.033385061515
-23.822920101;-46.377204349;111.2;40740;Line 136;0;315.033385061515
-23.822726578;-46.377410423;118.7;40710;Line 136;0;315.033385061515
-23.822533054;-46.377616497;127.3;40680;Line 136;0;315.033385061515
-23.82233953;-46.37782257;136.9;40650;Line 136;0;315.033385061515
-23.822146006;-46.378028642;145.8;40620;Line 136;0;315.033385061515
-23.821952482;-46.378234714;153.7;40590;Line 136;0;315.033385061515
-23.821758957;-46.378440785;161.7;40560;Line 136;0;315.033385061515
-23.821565433;-46.378646855;175.5;40530;Line 136;0;315.033385061515
-23.821371908;-46.378852925;193.6;40500;Line 136;0;315.033385061515
-23.821178382;-46.379058994;211.7;40470;Line 136;0;315.033385061515
-23.820984857;-46.379265063;228.9;40440;Line 136;0;315.033385061515
-23.820791331;-46.379471131;244.5;40410;Line 136;0;315.033385061515
-23.820597805;-46.379677198;259.8;40380;Line 136;0;315.033385061515
-23.820404279;-46.379883265;275.2;40350;Line 136;0;315.033385061515
-23.820210752;-46.380089331;292.3;40320;Line 136;0;315.033385061515
-23.820017225;-46.380295397;311.1;40290;Line 136;0;315.033385061515
-23.819823698;-46.380501462;330.0;40260;Line 136;0;315.033385061515
-23.819630171;-46.380707526;347.5;40230;Line 136;0;315.033385061515
-23.819436643;-46.38091359;365.5;40200;Line 136;0;315.033385061515
-23.819243115;-46.381119653;385.9;40170;Line 136;0;315.033385061515
-23.819049587;-46.381325716;406.1;40140;Line 136;0;315.033385061515
-23.818856059;-46.381531778;424.9;40110;Line 136;0;315.033385061515
-23.81866253;-46.381737839;441.2;40080;Line 136;0;315.033385061515
-23.818469002;-46.3819439;455.0;40050;Line 136;0;315.033385061515
-23.818275472;-46.38214996;467.8;40020;Line 136;0;315.033385061515
-23.818081943;-46.382356019;478.9;39990;Line 136;0;315.033385061515
-23.817888414;-46.382562078;484.3;39960;Line 136;0;315.033385061515
-23.817694884;-46.382768136;479.8;39930;Line 136;0;315.033385061515
-23.817501354;-46.382974194;475.9;39900;Line 136;0;315.033385061515
-23.817307823;-46.383180251;467.0;39870;Line 136;0;315.033385061515
-23.817114293;-46.383386307;456.3;39840;Line 136;0;315.033385061515
-23.816920762;-46.383592363;444.2;39810;Line 136;0;315.033385061515
-23.816727231;-46.383798418;433.5;39780;Line 136;0;315.033385061515
-23.816533699;-46.384004473;426.3;39750;Line 136;0;315.033385061515
-23.816340168;-46.384210527;419.9;39720;Line 136;0;315.033385061515
-23.816146636;-46.38441658;414.8;39690;Line 136;0;315.033385061515
-23.815953104;-46.384622633;411.3;39660;Line 136;0;315.033385061515
-23.815759572;-46.384828685;409.5;39630;Line 136;0;315.033385061515
-23.815566039;-46.385034737;411.0;39600;Line 136;0;315.033385061515
-23.815372506;-46.385240788;422.5;39570;Line 136;0;315.033385061515
-23.815178973;-46.385446838;435.2;39540;Line 136;0;315.033385061515
-23.81498544;-46.385652888;449.1;39510;Line 136;0;315.033385061515
-23.814791906;-46.385858937;464.1;39480;Line 136;0;315.033385061515
-23.814598372;-46.386064985;476.8;39450;Line 136;0;315.033385061515
-23.814404838;-46.386271033;489.9;39420;Line 136;0;315.033385061515
-23.814211304;-46.38647708;503.4;39390;Line 136;0;315.033385061515
-23.814017769;-46.386683127;517.4;39360;Line 136;0;315.033385061515
-23.813824234;-46.386889173;534.4;39330;Line 136;0;315.033385061515
-23.813630699;-46.387095218;550.1;39300;Line 136;0;315.033385061515
-23.813437164;-46.387301263;564.3;39270;Line 136;0;315.033385061515
-23.813243628;-46.387507307;579.7;39240;Line 136;0;315.033385061515
-23.813050092;-46.387713351;601.4;39210;Line 136;0;315.033385061515
-23.812856556;-46.387919394;621.6;39180;Line 136;0;315.033385061515
-23.81266302;-46.388125436;640.4;39150;Line 136;0;315.033385061515
-23.812469483;-46.388331478;657.9;39120;Line 136;0;315.033385061515
-23.812275946;-46.388537519;678.4;39090;Line 136;0;315.033385061515
-23.812082409;-46.38874356;697.1;39060;Line 136;0;315.033385061515
-23.811888872;-46.3889496;714.1;39030;Line 136;0;315.033385061515
-23.811695334;-46.389155639;729.4;39000;Line 136;0;315.033385061515
-23.811501796;-46.389361678;745.2;38970;Line 136;0;315.033385061515
-23.811308258;-46.389567716;761.1;38940;Line 136;0;315.033385061515
-23.811114719;-46.389773753;777.0;38910;Line 136;0;315.033385061515
-23.810921181;-46.38997979;793.0;38880;Line 136;0;315.033385061515
-23.810727642;-46.390185827;812.4;38850;Line 136;0;315.033385061515
-23.810534103;-46.390391862;832.0;38820;Line 136;0;315.033385061515
-23.810340563;-46.390597897;850.7;38790;Line 136;0;315.033385061515
-23.810147024;-46.390803932;868.5;38760;Line 136;0;315.033385061515
-23.809953484;-46.391009966;877.3;38730;Line 136;0;315.033385061515
-23.809759944;-46.391215999;874.6;38700;Line 136;0;315.033385061515
-23.809566403;-46.391422031;870.2;38670;Line 136;0;315.033385061515
-23.809372863;-46.391628063;864.2;38640;Line 136;0;315.033385061515
-23.809179322;-46.391834095;855.8;38610;Line 136;0;315.033385061515
-23.808985781;-46.392040126;848.7;38580;Line 136;0;315.033385061515
-23.808792239;-46.392246156;841.6;38550;Line 136;0;315.033385061515
-23.808598697;-46.392452185;834.2;38520;Line 136;0;315.033385061515
-23.808405156;-46.392658214;823.9;38490;Line 136;0;315.033385061515
-23.808211613;-46.392864243;814.3;38460;Line 136;0;315.033385061515
-23.808018071;-46.39307027;807.1;38430;Line 136;0;315.033385061515
-23.807824528;-46.393276297;801.3;38400;Line 136;0;315.033385061515
-23.807630985;-46.393482324;799.2;38370;Line 136;0;315.033385061515
-23.807437442;-46.39368835;797.2;38340;Line 136;0;315.033385061515
-23.807243899;-46.393894375;793.2;38310;Line 136;0;315.033385061515
-23.807050355;-46.3941004;788.1;38280;Line 136;0;315.033385061515
-23.806856811;-46.394306424;785.4;38250;Line 136;0;315.033385061515
-23.806663267;-46.394512447;784.5;38220;Line 136;0;315.033385061515
-23.806469723;-46.39471847;785.5;38190;Line 136;0;315.033385061515
-23.806276178;-46.394924492;786.5;38160;Line 136;0;315.033385061515
-23.806082633;-46.395130514;786.4;38130;Line 136;0;315.033385061515
-23.805889088;-46.395336535;786.0;38100;Line 136;0;315.033385061515
-23.805695542;-46.395542555;788.1;38070;Line 136;0;315.033385061515
-23.805501997;-46.395748575;791.7;38040;Line 136;0;315.033385061515
-23.805308451;-46.395954594;797.4;38010;Line 136;0;315.033385061515
-23.805114904;-46.396160613;805.1;37980;Line 136;0;315.033385061515
-23.804921358;-46.396366631;812.5;37950;Line 136;0;315.033385061515
-23.804727811;-46.396572648;817.0;37920;Line 136;0;315.033385061515
-23.804534264;-46.396778665;818.5;37890;Line 136;0;315.033385061515
-23.804340717;-46.396984681;817.3;37860;Line 136;0;315.033385061515
-23.80414717;-46.397190697;814.5;37830;Line 136;0;315.033385061515
-23.803953622;-46.397396712;813.5;37800;Line 136;0;315.033385061515
-23.803760074;-46.397602726;816.9;37770;Line 136;0;315.033385061515
-23.803566526;-46.39780874;824.3;37740;Line 136;0;315.033385061515
-23.803372977;-46.398014753;833.1;37710;Line 136;0;315.033385061515
-23.803179429;-46.398220765;843.3;37680;Line 136;0;315.033385061515
-23.80298588;-46.398426777;853.2;37650;Line 136;0;315.033385061515
-23.802792331;-46.398632788;862.9;37620;Line 136;0;315.033385061515
-23.802598781;-46.398838799;873.0;37590;Line 136;0;315.033385061515
-23.802405231;-46.399044809;882.4;37560;Line 136;0;315.033385061515
-23.802211681;-46.399250818;890.8;37530;Line 136;0;315.033385061515
-23.802018131;-46.399456827;898.0;37500;Line 136;0;315.033385061515
-23.801824581;-46.399662835;903.9;37470;Line 136;0;315.033385061515
-23.80163103;-46.399868843;908.1;37440;Line 136;0;315.033385061515
-23.801437479;-46.40007485;908.0;37410;Line 136;0;315.033385061515
-23.801243928;-46.400280856;903.7;37380;Line 136;0;315.033385061515
-23.801050376;-46.400486862;897.1;37350;Line 136;0;315.033385061515
-23.800856825;-46.400692867;888.4;37320;Line 136;0;315.033385061515
-23.800663273;-46.400898872;876.8;37290;Line 136;0;315.033385061515
-23.80046972;-46.401104876;863.8;37260;Line 136;0;315.033385061515
-23.800276168;-46.401310879;850.7;37230;Line 136;0;315.033385061515
-23.800082615;-46.401516882;837.5;37200;Line 136;0;315.033385061515
-23.799889062;-46.401722884;826.2;37170;Line 136;0;315.033385061515
-23.799695509;-46.401928885;817.8;37140;Line 136;0;315.033385061515
-23.799501955;-46.402134886;810.0;37110;Line 136;0;315.033385061515
-23.799308402;-46.402340886;802.9;37080;Line 136;0;315.033385061515
-23.799114848;-46.402546886;797.9;37050;Line 136;0;315.033385061515
-23.798921294;-46.402752885;797.4;37020;Line 136;0;315.033385061515
-23.798727739;-46.402958883;796.5;36990;Line 136;0;315.033385061515
-23.798534184;-46.403164881;795.2;36960;Line 136;0;315.033385061515
-23.798340629;-46.403370878;792.5;36930;Line 136;0;315.033385061515
-23.798147074;-46.403576875;784.9;36900;Line 136;0;315.033385061515
-23.797953519;-46.403782871;779.4;36870;Line 136;0;315.033385061515
-23.797759963;-46.403988866;775.9;36840;Line 136;0;315.033385061515
-23.797566407;-46.404194861;774.6;36810;Line 136;0;315.033385061515
-23.797372851;-46.404400855;775.3;36780;Line 136;0;315.033385061515
-23.797179294;-46.404606849;776.0;36750;Line 136;0;315.033385061515
-23.796985737;-46.404812842;776.5;36720;Line 136;0;315.033385061515
-23.79679218;-46.405018834;776.5;36690;Line 136;0;315.033385061515
-23.796598623;-46.405224826;772.4;36660;Line 136;0;315.033385061515
-23.796405066;-46.405430817;767.6;36630;Line 136;0;315.033385061515
-23.796211508;-46.405636808;763.7;36600;Line 136;0;315.033385061515
-23.79601795;-46.405842797;760.7;36570;Line 136;0;315.033385061515
-23.795824392;-46.406048787;758.3;36540;Line 136;0;315.033385061515
-23.795630833;-46.406254775;758.6;36510;Line 136;0;315.033385061515
-23.795437274;-46.406460763;758.5;36480;Line 136;0;315.033385061515
-23.795243715;-46.406666751;758.1;36450;Line 136;0;315.033385061515
-23.795050156;-46.406872738;757.7;36420;Line 136;0;315.033385061515
-23.794856597;-46.407078724;756.6;36390;Line 136;0;315.033385061515
-23.794663037;-46.40728471;755.4;36360;Line 136;0;315.033385061515
-23.794469477;-46.407490695;754.1;36330;Line 136;0;315.033385061515
-23.794275917;-46.407696679;753.5;36300;Line 136;0;315.033385061515
-23.794082356;-46.407902663;753.2;36270;Line 136;0;315.033385061515
-23.793888795;-46.408108646;753.3;36240;Line 136;0;315.033385061515
-23.793695234;-46.408314629;753.7;36210;Line 136;0;315.033385061515
-23.793501673;-46.408520611;754.1;36180;Line 136;0;315.033385061515
-23.793308112;-46.408726592;754.1;36150;Line 136;0;315.033385061515
-23.79311455;-46.408932573;753.6;36120;Line 136;0;315.033385061515
-23.792920988;-46.409138553;753.1;36090;Line 136;0;315.033385061515
-23.792727425;-46.409344532;753.5;36060;Line 136;0;315.033385061515
-23.792533863;-46.409550511;754.3;36030;Line 136;0;315.033385061515
-23.7923403;-46.40975649;755.1;36000;Line 136;0;315.033385061515
-23.792146737;-46.409962467;755.5;35970;Line 136;0;315.033385061515
-23.791953174;-46.410168444;756.3;35940;Line 136;0;315.033385061515
-23.79175961;-46.410374421;758.3;35910;Line 136;0;315.033385061515
-23.791566047;-46.410580397;761.3;35880;Line 136;0;315.033385061515
-23.791372483;-46.410786372;764.7;35850;Line 136;0;315.033385061515
-23.791178918;-46.410992347;765.4;35820;Line 136;0;315.033385061515
-23.790985354;-46.411198321;765.3;35790;Line 136;0;315.033385061515
-23.790791789;-46.411404294;764.8;35760;Line 136;0;315.033385061515
-23.790598224;-46.411610267;763.5;35730;Line 136;0;315.033385061515
-23.790404659;-46.411816239;763.3;35700;Line 136;0;315.033385061515
-23.790211093;-46.412022211;763.1;35670;Line 136;0;315.033385061515
-23.790017527;-46.412228182;762.7;35640;Line 136;0;315.033385061515
-23.789823961;-46.412434152;763.7;35610;Line 136;0;315.033385061515
-23.789630395;-46.412640122;766.4;35580;Line 136;0;315.033385061515
-23.789436829;-46.412846091;768.8;35550;Line 136;0;315.033385061515
-23.789243262;-46.41305206;769.8;35520;Line 136;0;315.033385061515
-23.789049695;-46.413258028;771.4;35490;Line 136;0;315.033385061515
-23.788856127;-46.413463995;774.5;35460;Line 136;0;315.033385061515
-23.78866256;-46.413669962;776.9;35430;Line 136;0;315.033385061515
-23.788468992;-46.413875928;778.2;35400;Line 136;0;315.033385061515
-23.788275424;-46.414081893;778.3;35370;Line 136;0;315.033385061515
-23.788081856;-46.414287858;777.6;35340;Line 136;0;315.033385061515
-23.787888287;-46.414493822;776.6;35310;Line 136;0;315.033385061515
-23.787694718;-46.414699786;774.9;35280;Line 136;0;315.033385061515
-23.787501149;-46.414905749;772.6;35250;Line 136;0;315.033385061515
-23.78730758;-46.415111712;769.0;35220;Line 136;0;315.033385061515
-23.787114011;-46.415317673;766.5;35190;Line 136;0;315.033385061515
-23.786920441;-46.415523635;765.1;35160;Line 136;0;315.033385061515
-23.786726871;-46.415729595;764.7;35130;Line 136;0;315.033385061515
-23.7865333;-46.415935555;765.8;35100;Line 136;0;315.033385061515
-23.78633973;-46.416141515;767.4;35070;Line 136;0;315.033385061515
-23.786146159;-46.416347473;769.3;35040;Line 136;0;315.033385061515
-23.785952588;-46.416553432;771.5;35010;Line 136;0;315.033385061515
-23.785759017;-46.416759389;770.5;34980;Line 136;0;315.033385061515
-23.785565445;-46.416965346;765.2;34950;Line 136;0;315.033385061515
-23.785371873;-46.417171303;760.8;34920;Line 136;0;315.033385061515
-23.785178301;-46.417377258;757.3;34890;Line 136;0;315.033385061515
-23.784984729;-46.417583213;755.5;34860;Line 136;0;315.033385061515
-23.784791157;-46.417789168;757.4;34830;Line 136;0;315.033385061515
-23.784597584;-46.417995122;757.9;34800;Line 136;0;315.033385061515
-23.784404011;-46.418201075;756.9;34770;Line 136;0;315.033385061515
-23.784210437;-46.418407028;755.7;34740;Line 136;0;315.033385061515
-23.784016864;-46.41861298;756.3;34710;Line 136;0;315.033385061515
-23.78382329;-46.418818931;756.2;34680;Line 136;0;315.033385061515
-23.783629716;-46.419024882;755.0;34650;Line 136;0;315.033385061515
-23.783436142;-46.419230833;753.2;34620;Line 136;0;315.033385061515
-23.783242567;-46.419436782;752.2;34590;Line 136;0;315.033385061515
-23.783048992;-46.419642731;752.0;34560;Line 136;0;315.033385061515
-23.782855417;-46.41984868;751.4;34530;Line 136;0;315.033385061515
-23.782661842;-46.420054628;750.5;34500;Line 136;0;315.033385061515
-23.782468266;-46.420260575;749.9;34470;Line 136;0;315.033385061515
-23.782274691;-46.420466521;751.7;34440;Line 136;0;315.033385061515
-23.782081115;-46.420672467;754.1;34410;Line 136;0;315.033385061515
-23.781887538;-46.420878413;757.1;34380;Line 136;0;315.033385061515
-23.781693962;-46.421084358;759.6;34350;Line 136;0;315.033385061515
-23.781500385;-46.421290302;763.5;34320;Line 136;0;315.033385061515
-23.781306808;-46.421496245;767.7;34290;Line 136;0;315.033385061515
-23.781113231;-46.421702188;771.6;34260;Line 136;0;315.033385061515
-23.780919653;-46.421908131;773.3;34230;Line 136;0;315.033385061515
-23.780726075;-46.422114072;774.0;34200;Line 136;0;315.033385061515
-23.780532497;-46.422320013;774.5;34170;Line 136;0;315.033385061515
-23.780338919;-46.422525954;775.5;34140;Line 136;0;315.033385061515
-23.78014534;-46.422731894;779.6;34110;Line 136;0;315.033385061515
