latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.96477698;-46.552483044;563.9;46050;Line 167;0;346.034749932393
-23.964513397;-46.552551032;576.6;46020;Line 167;0;346.034749932393
-23.964249814;-46.552619019;589.3;45990;Line 167;0;346.034749932393
-23.96398623;-46.552687006;598.4;45960;Line 167;0;346.034749932393
-23.963722647;-46.552754992;605.5;45930;Line 167;0;346.034749932393
-23.963459064;-46.552822979;612.6;45900;Line 167;0;346.034749932393
-23.96319548;-46.552890965;620.4;45870;Line 167;0;346.034749932393
-23.962931897;-46.552958951;628.6;45840;Line 167;0;346.034749932393
-23.962668313;-46.553026936;636.5;45810;Line 167;0;346.034749932393
-23.96240473;-46.553094922;643.7;45780;Line 167;0;346.034749932393
-23.962141146;-46.553162907;649.7;45750;Line 167;0;346.034749932393
-23.961877563;-46.553230892;654.8;45720;Line 167;0;346.034749932393
-23.961613979;-46.553298876;655.6;45690;Line 167;0;346.034749932393
-23.961350396;-46.553366861;641.4;45660;Line 167;0;346.034749932393
-23.961086812;-46.553434845;626.1;45630;Line 167;0;346.034749932393
-23.960823228;-46.553502829;610.8;45600;Line 167;0;346.034749932393
-23.960559645;-46.553570812;594.7;45570;Line 167;0;346.034749932393
-23.960296061;-46.553638796;578.8;45540;Line 167;0;346.034749932393
-23.960032477;-46.553706779;562.9;45510;Line 167;0;346.034749932393
-23.959768894;-46.553774762;544.1;45480;Line 167;0;346.034749932393
-23.95950531;-46.553842744;524.8;45450;Line 167;0;346.034749932393
-23.959241726;-46.553910727;505.6;45420;Line 167;0;346.034749932393
-23.958978142;-46.553978709;492.2;45390;Line 167;0;346.034749932393
-23.958714558;-46.554046691;481.6;45360;Line 167;0;346.034749932393
-23.958450975;-46.554114673;471.4;45330;Line 167;0;346.034749932393
-23.958187391;-46.554182654;462.0;45300;Line 167;0;346.034749932393
-23.957923807;-46.554250635;453.5;45270;Line 167;0;346.034749932393
-23.957660223;-46.554318616;445.9;45240;Line 167;0;346.034749932393
-23.957396639;-46.554386597;439.6;45210;Line 167;0;346.034749932393
-23.957133055;-46.554454577;434.0;45180;Line 167;0;346.034749932393
-23.956869471;-46.554522557;428.3;45150;Line 167;0;346.034749932393
-23.956605887;-46.554590537;422.5;45120;Line 167;0;346.034749932393
-23.956342303;-46.554658517;416.3;45090;Line 167;0;346.034749932393
-23.956078719;-46.554726497;409.9;45060;Line 167;0;346.034749932393
-23.955815135;-46.554794476;403.5;45030;Line 167;0;346.034749932393
-23.955551551;-46.554862455;400.4;45000;Line 167;0;346.034749932393
-23.955287966;-46.554930434;397.9;44970;Line 167;0;346.034749932393
-23.955024382;-46.554998412;396.2;44940;Line 167;0;346.034749932393
-23.954760798;-46.55506639;386.9;44910;Line 167;0;346.034749932393
-23.954497214;-46.555134368;376.2;44880;Line 167;0;346.034749932393
-23.95423363;-46.555202346;365.0;44850;Line 167;0;346.034749932393
-23.953970045;-46.555270323;348.9;44820;Line 167;0;346.034749932393
-23.953706461;-46.555338301;331.4;44790;Line 167;0;346.034749932393
-23.953442877;-46.555406278;313.9;44760;Line 167;0;346.034749932393
-23.953179292;-46.555474255;307.3;44730;Line 167;0;346.034749932393
-23.952915708;-46.555542231;308.8;44700;Line 167;0;346.034749932393
-23.952652124;-46.555610207;310.8;44670;Line 167;0;346.034749932393
-23.952388539;-46.555678183;316.3;44640;Line 167;0;346.034749932393
-23.952124955;-46.555746159;325.5;44610;Line 167;0;346.034749932393
-23.95186137;-46.555814135;333.7;44580;Line 167;0;346.034749932393
-23.951597786;-46.55588211;344.0;44550;Line 167;0;346.034749932393
-23.951334201;-46.555950085;357.4;44520;Line 167;0;346.034749932393
-23.951070617;-46.55601806;368.9;44490;Line 167;0;346.034749932393
-23.950807032;-46.556086034;378.7;44460;Line 167;0;346.034749932393
-23.950543447;-46.556154009;388.1;44430;Line 167;0;346.034749932393
-23.950279863;-46.556221983;397.5;44400;Line 167;0;346.034749932393
-23.950016278;-46.556289957;406.9;44370;Line 167;0;346.034749932393
-23.949752694;-46.55635793;420.9;44340;Line 167;0;346.034749932393
-23.949489109;-46.556425903;434.7;44310;Line 167;0;346.034749932393
-23.949225524;-46.556493877;448.1;44280;Line 167;0;346.034749932393
-23.948961939;-46.556561849;459.1;44250;Line 167;0;346.034749932393
-23.948698355;-46.556629822;469.3;44220;Line 167;0;346.034749932393
-23.94843477;-46.556697794;481.5;44190;Line 167;0;346.034749932393
-23.948171185;-46.556765766;493.9;44160;Line 167;0;346.034749932393
-23.9479076;-46.556833738;505.5;44130;Line 167;0;346.034749932393
-23.947644015;-46.55690171;517.4;44100;Line 167;0;346.034749932393
-23.94738043;-46.556969681;531.1;44070;Line 167;0;346.034749932393
-23.947116846;-46.557037652;547.2;44040;Line 167;0;346.034749932393
-23.946853261;-46.557105623;564.1;44010;Line 167;0;346.034749932393
-23.946589676;-46.557173594;581.1;43980;Line 167;0;346.034749932393
-23.946326091;-46.557241564;597.3;43950;Line 167;0;346.034749932393
-23.946062506;-46.557309534;614.1;43920;Line 167;0;346.034749932393
-23.945798921;-46.557377504;630.9;43890;Line 167;0;346.034749932393
-23.945535336;-46.557445474;642.9;43860;Line 167;0;346.034749932393
-23.94527175;-46.557513443;654.2;43830;Line 167;0;346.034749932393
-23.945008165;-46.557581413;664.9;43800;Line 167;0;346.034749932393
-23.94474458;-46.557649381;676.3;43770;Line 167;0;346.034749932393
-23.944480995;-46.55771735;686.4;43740;Line 167;0;346.034749932393
-23.94421741;-46.557785319;695.2;43710;Line 167;0;346.034749932393
-23.943953825;-46.557853287;704.7;43680;Line 167;0;346.034749932393
-23.943690239;-46.557921255;714.2;43650;Line 167;0;346.034749932393
-23.943426654;-46.557989222;723.4;43620;Line 167;0;346.034749932393
-23.943163069;-46.55805719;730.1;43590;Line 167;0;346.034749932393
-23.942899484;-46.558125157;735.7;43560;Line 167;0;346.034749932393
-23.942635898;-46.558193124;741.5;43530;Line 167;0;346.034749932393
-23.942372313;-46.558261091;747.3;43500;Line 167;0;346.034749932393
-23.942108728;-46.558329057;753.4;43470;Line 167;0;346.034749932393
-23.941845142;-46.558397023;759.8;43440;Line 167;0;346.034749932393
-23.941581557;-46.558464989;765.6;43410;Line 167;0;346.034749932393
-23.941317971;-46.558532955;769.4;43380;Line 167;0;346.034749932393
-23.941054386;-46.55860092;772.7;43350;Line 167;0;346.034749932393
-23.9407908;-46.558668886;774.5;43320;Line 167;0;346.034749932393
-23.940527215;-46.558736851;770.6;43290;Line 167;0;346.034749932393
-23.940263629;-46.558804815;766.3;43260;Line 167;0;346.034749932393
-23.940000044;-46.55887278;761.6;43230;Line 167;0;346.034749932393
-23.939736458;-46.558940744;758.8;43200;Line 167;0;346.034749932393
-23.939472872;-46.559008708;756.0;43170;Line 167;0;346.034749932393
-23.939209287;-46.559076672;753.2;43140;Line 167;0;346.034749932393
-23.938945701;-46.559144635;750.1;43110;Line 167;0;346.034749932393
-23.938682115;-46.559212599;746.5;43080;Line 167;0;346.034749932393
-23.93841853;-46.559280562;743.1;43050;Line 167;0;346.034749932393
-23.938154944;-46.559348524;744.5;43020;Line 167;0;346.034749932393
-23.937891358;-46.559416487;748.2;42990;Line 167;0;346.034749932393
-23.937627772;-46.559484449;752.1;42960;Line 167;0;346.034749932393
-23.937364187;-46.559552411;755.6;42930;Line 167;0;346.034749932393
-23.937100601;-46.559620373;758.0;42900;Line 167;0;346.034749932393
-23.936837015;-46.559688335;759.4;42870;Line 167;0;346.034749932393
-23.936573429;-46.559756296;758.0;42840;Line 167;0;346.034749932393
-23.936309843;-46.559824257;752.7;42810;Line 167;0;346.034749932393
-23.936046257;-46.559892218;747.3;42780;Line 167;0;346.034749932393
-23.935782671;-46.559960178;743.5;42750;Line 167;0;346.034749932393
-23.935519085;-46.560028139;747.5;42720;Line 167;0;346.034749932393
-23.935255499;-46.560096099;752.0;42690;Line 167;0;346.034749932393
-23.934991913;-46.560164059;756.3;42660;Line 167;0;346.034749932393
-23.934728327;-46.560232018;758.5;42630;Line 167;0;346.034749932393
-23.934464741;-46.560299978;761.0;42600;Line 167;0;346.034749932393
-23.934201155;-46.560367937;763.6;42570;Line 167;0;346.034749932393
-23.933937569;-46.560435896;760.0;42540;Line 167;0;346.034749932393
-23.933673983;-46.560503854;755.0;42510;Line 167;0;346.034749932393
-23.933410396;-46.560571813;749.7;42480;Line 167;0;346.034749932393
-23.93314681;-46.560639771;745.4;42450;Line 167;0;346.034749932393
-23.932883224;-46.560707729;741.7;42420;Line 167;0;346.034749932393
-23.932619638;-46.560775686;738.0;42390;Line 167;0;346.034749932393
-23.932356051;-46.560843644;736.3;42360;Line 167;0;346.034749932393
-23.932092465;-46.560911601;736.7;42330;Line 167;0;346.034749932393
-23.931828879;-46.560979558;736.5;42300;Line 167;0;346.034749932393
-23.931565292;-46.561047514;736.9;42270;Line 167;0;346.034749932393
-23.931301706;-46.561115471;738.8;42240;Line 167;0;346.034749932393
-23.93103812;-46.561183427;740.9;42210;Line 167;0;346.034749932393
-23.930774533;-46.561251383;742.8;42180;Line 167;0;346.034749932393
-23.930510947;-46.561319338;743.6;42150;Line 167;0;346.034749932393
-23.93024736;-46.561387294;744.3;42120;Line 167;0;346.034749932393
-23.929983774;-46.561455249;744.7;42090;Line 167;0;346.034749932393
-23.929720187;-46.561523204;742.3;42060;Line 167;0;346.034749932393
-23.929456601;-46.561591159;739.5;42030;Line 167;0;346.034749932393
-23.929193014;-46.561659113;736.3;42000;Line 167;0;346.034749932393
-23.928929427;-46.561727067;734.5;41970;Line 167;0;346.034749932393
-23.928665841;-46.561795021;733.0;41940;Line 167;0;346.034749932393
-23.928402254;-46.561862975;731.6;41910;Line 167;0;346.034749932393
-23.928138667;-46.561930928;732.8;41880;Line 167;0;346.034749932393
-23.927875081;-46.561998882;734.5;41850;Line 167;0;346.034749932393
-23.927611494;-46.562066835;735.9;41820;Line 167;0;346.034749932393
-23.927347907;-46.562134787;735.4;41790;Line 167;0;346.034749932393
-23.927084321;-46.56220274;734.3;41760;Line 167;0;346.034749932393
-23.926820734;-46.562270692;733.8;41730;Line 167;0;346.034749932393
-23.926557147;-46.562338644;734.9;41700;Line 167;0;346.034749932393
-23.92629356;-46.562406596;737.7;41670;Line 167;0;346.034749932393
-23.926029973;-46.562474547;740.7;41640;Line 167;0;346.034749932393
-23.925766386;-46.562542499;743.0;41610;Line 167;0;346.034749932393
-23.925502799;-46.56261045;743.1;41580;Line 167;0;346.034749932393
-23.925239212;-46.5626784;742.9;41550;Line 167;0;346.034749932393
-23.924975625;-46.562746351;742.4;41520;Line 167;0;346.034749932393
-23.924712038;-46.562814301;742.8;41490;Line 167;0;346.034749932393
-23.924448451;-46.562882251;744.0;41460;Line 167;0;346.034749932393
-23.924184864;-46.562950201;746.2;41430;Line 167;0;346.034749932393
-23.923921277;-46.56301815;745.8;41400;Line 167;0;346.034749932393
-23.92365769;-46.5630861;745.2;41370;Line 167;0;346.034749932393
-23.923394103;-46.563154049;744.6;41340;Line 167;0;346.034749932393
-23.923130516;-46.563221998;745.0;41310;Line 167;0;346.034749932393
-23.922866929;-46.563289946;745.3;41280;Line 167;0;346.034749932393
-23.922603342;-46.563357895;745.3;41250;Line 167;0;346.034749932393
-23.922339754;-46.563425843;747.8;41220;Line 167;0;346.034749932393
-23.922076167;-46.56349379;751.7;41190;Line 167;0;346.034749932393
-23.92181258;-46.563561738;755.5;41160;Line 167;0;346.034749932393
-23.921548993;-46.563629685;757.3;41130;Line 167;0;346.034749932393
-23.921285405;-46.563697632;756.4;41100;Line 167;0;346.034749932393
-23.921021818;-46.563765579;755.0;41070;Line 167;0;346.034749932393
-23.920758231;-46.563833526;753.5;41040;Line 167;0;346.034749932393
-23.920494643;-46.563901472;752.6;41010;Line 167;0;346.034749932393
-23.920231056;-46.563969418;751.7;40980;Line 167;0;346.034749932393
-23.919967468;-46.564037364;751.1;40950;Line 167;0;346.034749932393
-23.919703881;-46.56410531;752.9;40920;Line 167;0;346.034749932393
-23.919440293;-46.564173255;754.6;40890;Line 167;0;346.034749932393
-23.919176706;-46.5642412;755.6;40860;Line 167;0;346.034749932393
-23.918913118;-46.564309145;753.7;40830;Line 167;0;346.034749932393
-23.918649531;-46.56437709;752.3;40800;Line 167;0;346.034749932393
-23.918385943;-46.564445034;751.4;40770;Line 167;0;346.034749932393
-23.918122356;-46.564512978;748.1;40740;Line 167;0;346.034749932393
-23.917858768;-46.564580922;744.5;40710;Line 167;0;346.034749932393
-23.91759518;-46.564648866;741.3;40680;Line 167;0;346.034749932393
-23.917331593;-46.564716809;739.9;40650;Line 167;0;346.034749932393
-23.917068005;-46.564784753;739.2;40620;Line 167;0;346.034749932393
-23.916804417;-46.564852696;738.4;40590;Line 167;0;346.034749932393
-23.91654083;-46.564920638;740.2;40560;Line 167;0;346.034749932393
-23.916277242;-46.564988581;745.0;40530;Line 167;0;346.034749932393
-23.916013654;-46.565056523;750.0;40500;Line 167;0;346.034749932393
-23.915750066;-46.565124465;754.3;40470;Line 167;0;346.034749932393
-23.915486478;-46.565192407;757.9;40440;Line 167;0;346.034749932393
-23.91522289;-46.565260348;761.8;40410;Line 167;0;346.034749932393
-23.914959303;-46.565328289;765.0;40380;Line 167;0;346.034749932393
-23.914695715;-46.56539623;762.4;40350;Line 167;0;346.034749932393
-23.914432127;-46.565464171;760.1;40320;Line 167;0;346.034749932393
-23.914168539;-46.565532111;758.2;40290;Line 167;0;346.034749932393
-23.913904951;-46.565600052;759.4;40260;Line 167;0;346.034749932393
-23.913641363;-46.565667992;759.7;40230;Line 167;0;346.034749932393
-23.913377775;-46.565735931;759.2;40200;Line 167;0;346.034749932393
-23.913114187;-46.565803871;757.9;40170;Line 167;0;346.034749932393
-23.912850599;-46.56587181;756.1;40140;Line 167;0;346.034749932393
-23.91258701;-46.565939749;754.1;40110;Line 167;0;346.034749932393
-23.912323422;-46.566007688;754.2;40080;Line 167;0;346.034749932393
-23.912059834;-46.566075627;756.1;40050;Line 167;0;346.034749932393
-23.911796246;-46.566143565;758.8;40020;Line 167;0;346.034749932393
-23.911532658;-46.566211503;761.2;39990;Line 167;0;346.034749932393
-23.911269069;-46.566279441;763.0;39960;Line 167;0;346.034749932393
-23.911005481;-46.566347378;765.0;39930;Line 167;0;346.034749932393
-23.910741893;-46.566415315;766.0;39900;Line 167;0;346.034749932393
-23.910478305;-46.566483253;765.0;39870;Line 167;0;346.034749932393
-23.910214716;-46.566551189;764.0;39840;Line 167;0;346.034749932393
-23.909951128;-46.566619126;763.2;39810;Line 167;0;346.034749932393
-23.90968754;-46.566687062;763.1;39780;Line 167;0;346.034749932393
-23.909423951;-46.566754998;763.0;39750;Line 167;0;346.034749932393
-23.909160363;-46.566822934;763.3;39720;Line 167;0;346.034749932393
-23.908896774;-46.56689087;767.4;39690;Line 167;0;346.034749932393
-23.908633186;-46.566958805;770.8;39660;Line 167;0;346.034749932393
-23.908369597;-46.56702674;773.7;39630;Line 167;0;346.034749932393
-23.908106009;-46.567094675;776.5;39600;Line 167;0;346.034749932393
-23.90784242;-46.56716261;779.4;39570;Line 167;0;346.034749932393
-23.907578832;-46.567230544;782.5;39540;Line 167;0;346.034749932393
-23.907315243;-46.567298478;784.3;39510;Line 167;0;346.034749932393
-23.907051654;-46.567366412;786.0;39480;Line 167;0;346.034749932393
-23.906788066;-46.567434346;788.2;39450;Line 167;0;346.034749932393
-23.906524477;-46.567502279;788.8;39420;Line 167;0;346.034749932393
-23.906260888;-46.567570212;786.3;39390;Line 167;0;346.034749932393
-23.9059973;-46.567638145;784.4;39360;Line 167;0;346.034749932393
-23.905733711;-46.567706078;782.5;39330;Line 167;0;346.034749932393
-23.905470122;-46.56777401;780.6;39300;Line 167;0;346.034749932393
-23.905206533;-46.567841942;779.3;39270;Line 167;0;346.034749932393
-23.904942944;-46.567909874;778.0;39240;Line 167;0;346.034749932393
-23.904679356;-46.567977806;774.6;39210;Line 167;0;346.034749932393
-23.904415767;-46.568045737;770.5;39180;Line 167;0;346.034749932393
-23.904152178;-46.568113669;766.1;39150;Line 167;0;346.034749932393
-23.903888589;-46.5681816;767.3;39120;Line 167;0;346.034749932393
-23.903625;-46.56824953;768.3;39090;Line 167;0;346.034749932393
-23.903361411;-46.568317461;769.0;39060;Line 167;0;346.034749932393
-23.903097822;-46.568385391;768.0;39030;Line 167;0;346.034749932393
-23.902834233;-46.568453321;766.8;39000;Line 167;0;346.034749932393
-23.902570644;-46.568521251;765.6;38970;Line 167;0;346.034749932393
-23.902307055;-46.56858918;763.8;38940;Line 167;0;346.034749932393
-23.902043466;-46.568657109;762.1;38910;Line 167;0;346.034749932393
-23.901779877;-46.568725038;760.6;38880;Line 167;0;346.034749932393
-23.901516288;-46.568792967;759.6;38850;Line 167;0;346.034749932393
-23.901252698;-46.568860896;759.1;38820;Line 167;0;346.034749932393
-23.900989109;-46.568928824;758.5;38790;Line 167;0;346.034749932393
-23.90072552;-46.568996752;758.5;38760;Line 167;0;346.034749932393
-23.900461931;-46.56906468;759.4;38730;Line 167;0;346.034749932393
-23.900198342;-46.569132607;760.3;38700;Line 167;0;346.034749932393
-23.899934752;-46.569200534;762.0;38670;Line 167;0;346.034749932393
-23.899671163;-46.569268461;766.0;38640;Line 167;0;346.034749932393
-23.899407574;-46.569336388;769.6;38610;Line 167;0;346.034749932393
-23.899143984;-46.569404315;772.7;38580;Line 167;0;346.034749932393
-23.898880395;-46.569472241;775.4;38550;Line 167;0;346.034749932393
-23.898616805;-46.569540167;778.4;38520;Line 167;0;346.034749932393
-23.898353216;-46.569608093;781.6;38490;Line 167;0;346.034749932393
-23.898089627;-46.569676018;783.8;38460;Line 167;0;346.034749932393
-23.897826037;-46.569743944;785.9;38430;Line 167;0;346.034749932393
-23.897562448;-46.569811869;788.1;38400;Line 167;0;346.034749932393
-23.897298858;-46.569879794;785.6;38370;Line 167;0;346.034749932393
-23.897035269;-46.569947718;781.8;38340;Line 167;0;346.034749932393
-23.896771679;-46.570015643;778.4;38310;Line 167;0;346.034749932393
-23.896508089;-46.570083567;776.5;38280;Line 167;0;346.034749932393
-23.8962445;-46.570151491;775.3;38250;Line 167;0;346.034749932393
-23.89598091;-46.570219414;773.8;38220;Line 167;0;346.034749932393
-23.89571732;-46.570287338;772.6;38190;Line 167;0;346.034749932393
-23.895453731;-46.570355261;772.8;38160;Line 167;0;346.034749932393
-23.895190141;-46.570423184;773.6;38130;Line 167;0;346.034749932393
-23.894926551;-46.570491106;775.1;38100;Line 167;0;346.034749932393
-23.894662961;-46.570559029;777.1;38070;Line 167;0;346.034749932393
-23.894399372;-46.570626951;778.9;38040;Line 167;0;346.034749932393
-23.894135782;-46.570694873;780.5;38010;Line 167;0;346.034749932393
-23.893872192;-46.570762794;782.0;37980;Line 167;0;346.034749932393
-23.893608602;-46.570830716;783.0;37950;Line 167;0;346.034749932393
-23.893345012;-46.570898637;784.5;37920;Line 167;0;346.034749932393
-23.893081422;-46.570966558;783.1;37890;Line 167;0;346.034749932393
-23.892817832;-46.571034479;781.2;37860;Line 167;0;346.034749932393
-23.892554242;-46.571102399;779.1;37830;Line 167;0;346.034749932393
-23.892290652;-46.571170319;779.0;37800;Line 167;0;346.034749932393
-23.892027062;-46.571238239;778.8;37770;Line 167;0;346.034749932393
-23.891763472;-46.571306159;777.8;37740;Line 167;0;346.034749932393
-23.891499882;-46.571374078;775.5;37710;Line 167;0;346.034749932393
-23.891236292;-46.571441997;773.1;37680;Line 167;0;346.034749932393
-23.890972702;-46.571509916;771.0;37650;Line 167;0;346.034749932393
-23.890709112;-46.571577835;768.2;37620;Line 167;0;346.034749932393
-23.890445522;-46.571645754;764.5;37590;Line 167;0;346.034749932393
-23.890181932;-46.571713672;761.5;37560;Line 167;0;346.034749932393
-23.889918341;-46.57178159;759.9;37530;Line 167;0;346.034749932393
-23.889654751;-46.571849508;761.0;37500;Line 167;0;346.034749932393
-23.889391161;-46.571917425;762.6;37470;Line 167;0;346.034749932393
-23.889127571;-46.571985342;764.5;37440;Line 167;0;346.034749932393
-23.88886398;-46.572053259;766.7;37410;Line 167;0;346.034749932393
-23.88860039;-46.572121176;769.1;37380;Line 167;0;346.034749932393
-23.8883368;-46.572189093;771.6;37350;Line 167;0;346.034749932393
-23.888073209;-46.572257009;771.7;37320;Line 167;0;346.034749932393
-23.887809619;-46.572324925;771.5;37290;Line 167;0;346.034749932393
-23.887546028;-46.572392841;771.3;37260;Line 167;0;346.034749932393
-23.887282438;-46.572460756;772.2;37230;Line 167;0;346.034749932393
-23.887018848;-46.572528672;772.2;37200;Line 167;0;346.034749932393
-23.886755257;-46.572596587;771.2;37170;Line 167;0;346.034749932393
-23.886491667;-46.572664502;771.0;37140;Line 167;0;346.034749932393
-23.886228076;-46.572732416;770.8;37110;Line 167;0;346.034749932393
-23.885964485;-46.572800331;770.4;37080;Line 167;0;346.034749932393
-23.885700895;-46.572868245;770.1;37050;Line 167;0;346.034749932393
-23.885437304;-46.572936158;770.5;37020;Line 167;0;346.034749932393
-23.885173714;-46.573004072;771.0;36990;Line 167;0;346.034749932393
-23.884910123;-46.573071985;771.7;36960;Line 167;0;346.034749932393
-23.884646532;-46.573139899;772.6;36930;Line 167;0;346.034749932393
-23.884382941;-46.573207811;774.0;36900;Line 167;0;346.034749932393
-23.884119351;-46.573275724;774.9;36870;Line 167;0;346.034749932393
-23.88385576;-46.573343636;772.4;36840;Line 167;0;346.034749932393
-23.883592169;-46.573411549;770.0;36810;Line 167;0;346.034749932393
-23.883328578;-46.57347946;767.4;36780;Line 167;0;346.034749932393
-23.883064988;-46.573547372;761.8;36750;Line 167;0;346.034749932393
-23.882801397;-46.573615283;756.1;36720;Line 167;0;346.034749932393
-23.882537806;-46.573683195;750.5;36690;Line 167;0;346.034749932393
-23.882274215;-46.573751106;747.7;36660;Line 167;0;346.034749932393
-23.882010624;-46.573819016;745.5;36630;Line 167;0;346.034749932393
-23.881747033;-46.573886927;743.3;36600;Line 167;0;346.034749932393
-23.881483442;-46.573954837;742.6;36570;Line 167;0;346.034749932393
-23.881219851;-46.574022747;742.7;36540;Line 167;0;346.034749932393
-23.88095626;-46.574090656;742.9;36510;Line 167;0;346.034749932393
-23.880692669;-46.574158566;742.7;36480;Line 167;0;346.034749932393
-23.880429078;-46.574226475;741.9;36450;Line 167;0;346.034749932393
-23.880165487;-46.574294384;741.1;36420;Line 167;0;346.034749932393
-23.879901896;-46.574362293;740.6;36390;Line 167;0;346.034749932393
-23.879638304;-46.574430201;740.8;36360;Line 167;0;346.034749932393
-23.879374713;-46.57449811;741.1;36330;Line 167;0;346.034749932393
-23.879111122;-46.574566018;741.9;36300;Line 167;0;346.034749932393
-23.878847531;-46.574633925;744.3;36270;Line 167;0;346.034749932393
-23.87858394;-46.574701833;746.9;36240;Line 167;0;346.034749932393
-23.878320348;-46.57476974;749.8;36210;Line 167;0;346.034749932393
-23.878056757;-46.574837647;754.9;36180;Line 167;0;346.034749932393
-23.877793166;-46.574905554;760.4;36150;Line 167;0;346.034749932393
-23.877529574;-46.57497346;766.1;36120;Line 167;0;346.034749932393
-23.877265983;-46.575041367;766.5;36090;Line 167;0;346.034749932393
-23.877002392;-46.575109273;766.5;36060;Line 167;0;346.034749932393
-23.8767388;-46.575177178;766.7;36030;Line 167;0;346.034749932393
-23.876475209;-46.575245084;765.2;36000;Line 167;0;346.034749932393
-23.876211617;-46.575312989;762.8;35970;Line 167;0;346.034749932393
-23.875948026;-46.575380894;760.1;35940;Line 167;0;346.034749932393
-23.875684434;-46.575448799;758.3;35910;Line 167;0;346.034749932393
-23.875420843;-46.575516704;756.8;35880;Line 167;0;346.034749932393
-23.875157251;-46.575584608;755.0;35850;Line 167;0;346.034749932393
-23.87489366;-46.575652512;755.8;35820;Line 167;0;346.034749932393
-23.874630068;-46.575720416;761.5;35790;Line 167;0;346.034749932393
-23.874366476;-46.57578832;767.8;35760;Line 167;0;346.034749932393
-23.874102885;-46.575856223;773.0;35730;Line 167;0;346.034749932393
-23.873839293;-46.575924126;773.7;35700;Line 167;0;346.034749932393
-23.873575701;-46.575992029;775.2;35670;Line 167;0;346.034749932393
-23.87331211;-46.576059932;777.5;35640;Line 167;0;346.034749932393
-23.873048518;-46.576127834;777.7;35610;Line 167;0;346.034749932393
-23.872784926;-46.576195736;778.2;35580;Line 167;0;346.034749932393
-23.872521334;-46.576263638;779.0;35550;Line 167;0;346.034749932393
-23.872257742;-46.57633154;777.8;35520;Line 167;0;346.034749932393
-23.87199415;-46.576399441;775.9;35490;Line 167;0;346.034749932393
-23.871730559;-46.576467342;773.3;35460;Line 167;0;346.034749932393
-23.871466967;-46.576535243;772.6;35430;Line 167;0;346.034749932393
-23.871203375;-46.576603144;771.7;35400;Line 167;0;346.034749932393
-23.870939783;-46.576671044;769.9;35370;Line 167;0;346.034749932393
-23.870676191;-46.576738944;770.8;35340;Line 167;0;346.034749932393
-23.870412599;-46.576806844;772.0;35310;Line 167;0;346.034749932393
-23.870149007;-46.576874744;772.3;35280;Line 167;0;346.034749932393
-23.869885415;-46.576942643;773.1;35250;Line 167;0;346.034749932393
-23.869621823;-46.577010543;775.2;35220;Line 167;0;346.034749932393
-23.869358231;-46.577078442;776.7;35190;Line 167;0;346.034749932393
-23.869094638;-46.57714634;778.5;35160;Line 167;0;346.034749932393
-23.868831046;-46.577214239;782.6;35130;Line 167;0;346.034749932393
-23.868567454;-46.577282137;786.6;35100;Line 167;0;346.034749932393
-23.868303862;-46.577350035;790.6;35070;Line 167;0;346.034749932393
-23.86804027;-46.577417933;793.7;35040;Line 167;0;346.034749932393
-23.867776678;-46.57748583;797.4;35010;Line 167;0;346.034749932393
-23.867513085;-46.577553728;800.7;34980;Line 167;0;346.034749932393
-23.867249493;-46.577621625;800.4;34950;Line 167;0;346.034749932393
-23.866985901;-46.577689521;800.6;34920;Line 167;0;346.034749932393
-23.866722308;-46.577757418;801.4;34890;Line 167;0;346.034749932393
-23.866458716;-46.577825314;799.6;34860;Line 167;0;346.034749932393
-23.866195124;-46.57789321;798.0;34830;Line 167;0;346.034749932393
-23.865931531;-46.577961106;797.3;34800;Line 167;0;346.034749932393
-23.865667939;-46.578029002;796.5;34770;Line 167;0;346.034749932393
-23.865404346;-46.578096897;794.8;34740;Line 167;0;346.034749932393
-23.865140754;-46.578164792;792.8;34710;Line 167;0;346.034749932393
-23.864877161;-46.578232687;789.7;34680;Line 167;0;346.034749932393
-23.864613569;-46.578300581;785.1;34650;Line 167;0;346.034749932393
-23.864349976;-46.578368476;779.8;34620;Line 167;0;346.034749932393
-23.864086384;-46.57843637;776.3;34590;Line 167;0;346.034749932393
-23.863822791;-46.578504264;776.4;34560;Line 167;0;346.034749932393
-23.863559198;-46.578572157;776.3;34530;Line 167;0;346.034749932393
-23.863295606;-46.578640051;775.9;34500;Line 167;0;346.034749932393
-23.863032013;-46.578707944;775.4;34470;Line 167;0;346.034749932393
-23.86276842;-46.578775837;774.6;34440;Line 167;0;346.034749932393
-23.862504828;-46.578843729;773.3;34410;Line 167;0;346.034749932393
-23.862241235;-46.578911622;772.4;34380;Line 167;0;346.034749932393
-23.861977642;-46.578979514;771.9;34350;Line 167;0;346.034749932393
-23.861714049;-46.579047406;771.7;34320;Line 167;0;346.034749932393
-23.861450456;-46.579115297;772.3;34290;Line 167;0;346.034749932393
-23.861186864;-46.579183189;773.4;34260;Line 167;0;346.034749932393
-23.860923271;-46.57925108;775.3;34230;Line 167;0;346.034749932393
-23.860659678;-46.579318971;781.1;34200;Line 167;0;346.034749932393
-23.860396085;-46.579386861;788.3;34170;Line 167;0;346.034749932393
-23.860132492;-46.579454752;795.0;34140;Line 167;0;346.034749932393
-23.859868899;-46.579522642;800.3;34110;Line 167;0;346.034749932393
