latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.981831293;-46.670298975;747.1;46710;Line 182;0;1.0317582623692
-23.981560541;-46.670290174;748.6;46680;Line 182;0;1.0317582623692
-23.981289789;-46.670281372;746.9;46650;Line 182;0;1.0317582623692
-23.981019037;-46.670272571;745.4;46620;Line 182;0;1.0317582623692
-23.980748285;-46.67026377;743.9;46590;Line 182;0;1.0317582623692
-23.980477533;-46.670254969;742.3;46560;Line 182;0;1.0317582623692
-23.980206781;-46.670246168;740.8;46530;Line 182;0;1.0317582623692
-23.979936029;-46.670237367;739.8;46500;Line 182;0;1.0317582623692
-23.979665277;-46.670228566;740.1;46470;Line 182;0;1.0317582623692
-23.979394525;-46.670219766;740.5;46440;Line 182;0;1.0317582623692
-23.979123773;-46.670210965;741.3;46410;Line 182;0;1.0317582623692
-23.978853021;-46.670202164;744.8;46380;Line 182;0;1.0317582623692
-23.978582269;-46.670193364;748.3;46350;Line 182;0;1.0317582623692
-23.978311517;-46.670184563;751.4;46320;Line 182;0;1.0317582623692
-23.978040765;-46.670175763;748.8;46290;Line 182;0;1.0317582623692
-23.977770013;-46.670166962;746.3;46260;Line 182;0;1.0317582623692
-23.977499261;-46.670158162;743.6;46230;Line 182;0;1.0317582623692
-23.977228509;-46.670149362;745.4;46200;Line 182;0;1.0317582623692
-23.976957757;-46.670140562;747.1;46170;Line 182;0;1.0317582623692
-23.976687004;-46.670131762;748.9;46140;Line 182;0;1.0317582623692
-23.976416252;-46.670122962;749.5;46110;Line 182;0;1.0317582623692
-23.9761455;-46.670114162;749.8;46080;Line 182;0;1.0317582623692
-23.975874748;-46.670105362;750.1;46050;Line 182;0;1.0317582623692
-23.975603996;-46.670096563;748.0;46020;Line 182;0;1.0317582623692
-23.975333244;-46.670087763;745.5;45990;Line 182;0;1.0317582623692
-23.975062491;-46.670078963;742.8;45960;Line 182;0;1.0317582623692
-23.974791739;-46.670070164;743.9;45930;Line 182;0;1.0317582623692
-23.974520987;-46.670061364;746.1;45900;Line 182;0;1.0317582623692
-23.974250235;-46.670052565;748.3;45870;Line 182;0;1.0317582623692
-23.973979483;-46.670043766;745.4;45840;Line 182;0;1.0317582623692
-23.97370873;-46.670034966;740.2;45810;Line 182;0;1.0317582623692
-23.973437978;-46.670026167;735.1;45780;Line 182;0;1.0317582623692
-23.973167226;-46.670017368;733.9;45750;Line 182;0;1.0317582623692
-23.972896474;-46.670008569;735.1;45720;Line 182;0;1.0317582623692
-23.972625721;-46.66999977;736.4;45690;Line 182;0;1.0317582623692
-23.972354969;-46.669990971;739.1;45660;Line 182;0;1.0317582623692
-23.972084217;-46.669982173;743.0;45630;Line 182;0;1.0317582623692
-23.971813464;-46.669973374;746.9;45600;Line 182;0;1.0317582623692
-23.971542712;-46.669964575;748.1;45570;Line 182;0;1.0317582623692
-23.97127196;-46.669955777;746.2;45540;Line 182;0;1.0317582623692
-23.971001207;-46.669946978;744.4;45510;Line 182;0;1.0317582623692
-23.970730455;-46.66993818;743.1;45480;Line 182;0;1.0317582623692
-23.970459703;-46.669929382;743.0;45450;Line 182;0;1.0317582623692
-23.97018895;-46.669920583;742.7;45420;Line 182;0;1.0317582623692
-23.969918198;-46.669911785;741.1;45390;Line 182;0;1.0317582623692
-23.969647445;-46.669902987;736.5;45360;Line 182;0;1.0317582623692
-23.969376693;-46.669894189;732.0;45330;Line 182;0;1.0317582623692
-23.969105941;-46.669885391;729.3;45300;Line 182;0;1.0317582623692
-23.968835188;-46.669876593;732.9;45270;Line 182;0;1.0317582623692
-23.968564436;-46.669867795;736.5;45240;Line 182;0;1.0317582623692
-23.968293683;-46.669858998;739.8;45210;Line 182;0;1.0317582623692
-23.968022931;-46.6698502;740.7;45180;Line 182;0;1.0317582623692
-23.967752178;-46.669841402;741.6;45150;Line 182;0;1.0317582623692
-23.967481426;-46.669832605;742.5;45120;Line 182;0;1.0317582623692
-23.967210673;-46.669823807;743.8;45090;Line 182;0;1.0317582623692
-23.966939921;-46.66981501;745.0;45060;Line 182;0;1.0317582623692
-23.966669168;-46.669806213;746.2;45030;Line 182;0;1.0317582623692
-23.966398416;-46.669797415;745.8;45000;Line 182;0;1.0317582623692
-23.966127663;-46.669788618;745.5;44970;Line 182;0;1.0317582623692
-23.96585691;-46.669779821;745.3;44940;Line 182;0;1.0317582623692
-23.965586158;-46.669771024;746.4;44910;Line 182;0;1.0317582623692
-23.965315405;-46.669762227;747.8;44880;Line 182;0;1.0317582623692
-23.965044653;-46.66975343;749.1;44850;Line 182;0;1.0317582623692
-23.9647739;-46.669744634;750.2;44820;Line 182;0;1.0317582623692
-23.964503147;-46.669735837;751.2;44790;Line 182;0;1.0317582623692
-23.964232395;-46.66972704;752.1;44760;Line 182;0;1.0317582623692
-23.963961642;-46.669718244;750.9;44730;Line 182;0;1.0317582623692
-23.963690889;-46.669709447;749.1;44700;Line 182;0;1.0317582623692
-23.963420137;-46.669700651;747.4;44670;Line 182;0;1.0317582623692
-23.963149384;-46.669691855;747.1;44640;Line 182;0;1.0317582623692
-23.962878631;-46.669683058;747.7;44610;Line 182;0;1.0317582623692
-23.962607879;-46.669674262;748.3;44580;Line 182;0;1.0317582623692
-23.962337126;-46.669665466;747.0;44550;Line 182;0;1.0317582623692
-23.962066373;-46.66965667;744.4;44520;Line 182;0;1.0317582623692
-23.96179562;-46.669647874;741.8;44490;Line 182;0;1.0317582623692
-23.961524868;-46.669639078;740.7;44460;Line 182;0;1.0317582623692
-23.961254115;-46.669630282;740.9;44430;Line 182;0;1.0317582623692
-23.960983362;-46.669621487;741.0;44400;Line 182;0;1.0317582623692
-23.960712609;-46.669612691;740.2;44370;Line 182;0;1.0317582623692
-23.960441856;-46.669603895;738.2;44340;Line 182;0;1.0317582623692
-23.960171104;-46.6695951;736.3;44310;Line 182;0;1.0317582623692
-23.959900351;-46.669586304;735.6;44280;Line 182;0;1.0317582623692
-23.959629598;-46.669577509;737.2;44250;Line 182;0;1.0317582623692
-23.959358845;-46.669568714;738.9;44220;Line 182;0;1.0317582623692
-23.959088092;-46.669559918;740.6;44190;Line 182;0;1.0317582623692
-23.958817339;-46.669551123;742.3;44160;Line 182;0;1.0317582623692
-23.958546586;-46.669542328;743.9;44130;Line 182;0;1.0317582623692
-23.958275833;-46.669533533;745.4;44100;Line 182;0;1.0317582623692
-23.958005081;-46.669524738;746.2;44070;Line 182;0;1.0317582623692
-23.957734328;-46.669515943;746.9;44040;Line 182;0;1.0317582623692
-23.957463575;-46.669507149;747.4;44010;Line 182;0;1.0317582623692
-23.957192822;-46.669498354;748.2;43980;Line 182;0;1.0317582623692
-23.956922069;-46.669489559;749.0;43950;Line 182;0;1.0317582623692
-23.956651316;-46.669480765;749.7;43920;Line 182;0;1.0317582623692
-23.956380563;-46.66947197;748.7;43890;Line 182;0;1.0317582623692
-23.95610981;-46.669463176;747.8;43860;Line 182;0;1.0317582623692
-23.955839057;-46.669454381;747.0;43830;Line 182;0;1.0317582623692
-23.955568304;-46.669445587;745.9;43800;Line 182;0;1.0317582623692
-23.955297551;-46.669436793;744.8;43770;Line 182;0;1.0317582623692
-23.955026798;-46.669427999;743.7;43740;Line 182;0;1.0317582623692
-23.954756045;-46.669419205;745.5;43710;Line 182;0;1.0317582623692
-23.954485292;-46.669410411;747.6;43680;Line 182;0;1.0317582623692
-23.954214538;-46.669401617;749.6;43650;Line 182;0;1.0317582623692
-23.953943785;-46.669392823;749.4;43620;Line 182;0;1.0317582623692
-23.953673032;-46.669384029;748.7;43590;Line 182;0;1.0317582623692
-23.953402279;-46.669375236;748.1;43560;Line 182;0;1.0317582623692
-23.953131526;-46.669366442;744.6;43530;Line 182;0;1.0317582623692
-23.952860773;-46.669357648;740.1;43500;Line 182;0;1.0317582623692
-23.95259002;-46.669348855;735.7;43470;Line 182;0;1.0317582623692
-23.952319267;-46.669340062;732.6;43440;Line 182;0;1.0317582623692
-23.952048513;-46.669331268;730.1;43410;Line 182;0;1.0317582623692
-23.95177776;-46.669322475;727.4;43380;Line 182;0;1.0317582623692
-23.951507007;-46.669313682;727.1;43350;Line 182;0;1.0317582623692
-23.951236254;-46.669304889;728.6;43320;Line 182;0;1.0317582623692
-23.950965501;-46.669296096;730.1;43290;Line 182;0;1.0317582623692
-23.950694747;-46.669287303;731.6;43260;Line 182;0;1.0317582623692
-23.950423994;-46.66927851;733.2;43230;Line 182;0;1.0317582623692
-23.950153241;-46.669269717;734.9;43200;Line 182;0;1.0317582623692
-23.949882488;-46.669260924;736.7;43170;Line 182;0;1.0317582623692
-23.949611734;-46.669252132;738.9;43140;Line 182;0;1.0317582623692
-23.949340981;-46.669243339;741.2;43110;Line 182;0;1.0317582623692
-23.949070228;-46.669234547;741.3;43080;Line 182;0;1.0317582623692
-23.948799474;-46.669225754;737.3;43050;Line 182;0;1.0317582623692
-23.948528721;-46.669216962;733.2;43020;Line 182;0;1.0317582623692
-23.948257968;-46.66920817;730.5;42990;Line 182;0;1.0317582623692
-23.947987214;-46.669199377;731.2;42960;Line 182;0;1.0317582623692
-23.947716461;-46.669190585;731.8;42930;Line 182;0;1.0317582623692
-23.947445708;-46.669181793;732.5;42900;Line 182;0;1.0317582623692
-23.947174954;-46.669173001;733.6;42870;Line 182;0;1.0317582623692
-23.946904201;-46.669164209;734.9;42840;Line 182;0;1.0317582623692
-23.946633447;-46.669155417;736.5;42810;Line 182;0;1.0317582623692
-23.946362694;-46.669146626;738.0;42780;Line 182;0;1.0317582623692
-23.946091941;-46.669137834;739.4;42750;Line 182;0;1.0317582623692
-23.945821187;-46.669129042;740.8;42720;Line 182;0;1.0317582623692
-23.945550434;-46.669120251;745.6;42690;Line 182;0;1.0317582623692
-23.94527968;-46.669111459;750.4;42660;Line 182;0;1.0317582623692
-23.945008927;-46.669102668;755.0;42630;Line 182;0;1.0317582623692
-23.944738173;-46.669093877;753.6;42600;Line 182;0;1.0317582623692
-23.94446742;-46.669085085;752.0;42570;Line 182;0;1.0317582623692
-23.944196666;-46.669076294;750.4;42540;Line 182;0;1.0317582623692
-23.943925913;-46.669067503;747.0;42510;Line 182;0;1.0317582623692
-23.943655159;-46.669058712;743.3;42480;Line 182;0;1.0317582623692
-23.943384406;-46.669049921;739.7;42450;Line 182;0;1.0317582623692
-23.943113652;-46.66904113;737.4;42420;Line 182;0;1.0317582623692
-23.942842899;-46.66903234;735.2;42390;Line 182;0;1.0317582623692
-23.942572145;-46.669023549;733.0;42360;Line 182;0;1.0317582623692
-23.942301391;-46.669014758;729.9;42330;Line 182;0;1.0317582623692
-23.942030638;-46.669005968;726.6;42300;Line 182;0;1.0317582623692
-23.941759884;-46.668997177;723.5;42270;Line 182;0;1.0317582623692
-23.94148913;-46.668988387;724.7;42240;Line 182;0;1.0317582623692
-23.941218377;-46.668979596;728.2;42210;Line 182;0;1.0317582623692
-23.940947623;-46.668970806;731.8;42180;Line 182;0;1.0317582623692
-23.94067687;-46.668962016;737.3;42150;Line 182;0;1.0317582623692
-23.940406116;-46.668953226;744.1;42120;Line 182;0;1.0317582623692
-23.940135362;-46.668944436;750.9;42090;Line 182;0;1.0317582623692
-23.939864608;-46.668935646;755.5;42060;Line 182;0;1.0317582623692
-23.939593855;-46.668926856;757.9;42030;Line 182;0;1.0317582623692
-23.939323101;-46.668918066;760.2;42000;Line 182;0;1.0317582623692
-23.939052347;-46.668909276;762.6;41970;Line 182;0;1.0317582623692
-23.938781594;-46.668900486;765.3;41940;Line 182;0;1.0317582623692
-23.93851084;-46.668891697;767.9;41910;Line 182;0;1.0317582623692
-23.938240086;-46.668882907;770.1;41880;Line 182;0;1.0317582623692
-23.937969332;-46.668874118;771.6;41850;Line 182;0;1.0317582623692
-23.937698578;-46.668865328;773.0;41820;Line 182;0;1.0317582623692
-23.937427825;-46.668856539;773.1;41790;Line 182;0;1.0317582623692
-23.937157071;-46.66884775;769.7;41760;Line 182;0;1.0317582623692
-23.936886317;-46.66883896;766.2;41730;Line 182;0;1.0317582623692
-23.936615563;-46.668830171;762.7;41700;Line 182;0;1.0317582623692
-23.936344809;-46.668821382;759.4;41670;Line 182;0;1.0317582623692
-23.936074055;-46.668812593;756.0;41640;Line 182;0;1.0317582623692
-23.935803302;-46.668803804;752.7;41610;Line 182;0;1.0317582623692
-23.935532548;-46.668795016;749.9;41580;Line 182;0;1.0317582623692
-23.935261794;-46.668786227;747.2;41550;Line 182;0;1.0317582623692
-23.93499104;-46.668777438;744.6;41520;Line 182;0;1.0317582623692
-23.934720286;-46.66876865;742.1;41490;Line 182;0;1.0317582623692
-23.934449532;-46.668759861;739.6;41460;Line 182;0;1.0317582623692
-23.934178778;-46.668751073;737.1;41430;Line 182;0;1.0317582623692
-23.933908024;-46.668742284;737.1;41400;Line 182;0;1.0317582623692
-23.93363727;-46.668733496;737.1;41370;Line 182;0;1.0317582623692
-23.933366516;-46.668724708;736.9;41340;Line 182;0;1.0317582623692
-23.933095762;-46.66871592;736.9;41310;Line 182;0;1.0317582623692
-23.932825008;-46.668707132;736.9;41280;Line 182;0;1.0317582623692
-23.932554254;-46.668698344;737.0;41250;Line 182;0;1.0317582623692
-23.9322835;-46.668689556;734.1;41220;Line 182;0;1.0317582623692
-23.932012746;-46.668680768;730.6;41190;Line 182;0;1.0317582623692
-23.931741992;-46.66867198;727.1;41160;Line 182;0;1.0317582623692
-23.931471238;-46.668663192;731.2;41130;Line 182;0;1.0317582623692
-23.931200484;-46.668654405;738.2;41100;Line 182;0;1.0317582623692
-23.93092973;-46.668645617;745.0;41070;Line 182;0;1.0317582623692
-23.930658976;-46.66863683;747.3;41040;Line 182;0;1.0317582623692
-23.930388222;-46.668628042;747.1;41010;Line 182;0;1.0317582623692
-23.930117467;-46.668619255;747.0;40980;Line 182;0;1.0317582623692
-23.929846713;-46.668610468;743.9;40950;Line 182;0;1.0317582623692
-23.929575959;-46.66860168;738.4;40920;Line 182;0;1.0317582623692
-23.929305205;-46.668592893;732.8;40890;Line 182;0;1.0317582623692
-23.929034451;-46.668584106;730.0;40860;Line 182;0;1.0317582623692
-23.928763697;-46.668575319;730.0;40830;Line 182;0;1.0317582623692
-23.928492943;-46.668566532;730.2;40800;Line 182;0;1.0317582623692
-23.928222188;-46.668557746;732.3;40770;Line 182;0;1.0317582623692
-23.927951434;-46.668548959;737.4;40740;Line 182;0;1.0317582623692
-23.92768068;-46.668540172;742.7;40710;Line 182;0;1.0317582623692
-23.927409926;-46.668531386;748.0;40680;Line 182;0;1.0317582623692
-23.927139171;-46.668522599;753.4;40650;Line 182;0;1.0317582623692
-23.926868417;-46.668513813;758.8;40620;Line 182;0;1.0317582623692
-23.926597663;-46.668505026;763.2;40590;Line 182;0;1.0317582623692
-23.926326909;-46.66849624;764.2;40560;Line 182;0;1.0317582623692
-23.926056154;-46.668487454;765.3;40530;Line 182;0;1.0317582623692
-23.9257854;-46.668478667;765.6;40500;Line 182;0;1.0317582623692
-23.925514646;-46.668469881;762.2;40470;Line 182;0;1.0317582623692
-23.925243891;-46.668461095;758.7;40440;Line 182;0;1.0317582623692
-23.924973137;-46.668452309;755.1;40410;Line 182;0;1.0317582623692
-23.924702383;-46.668443524;750.9;40380;Line 182;0;1.0317582623692
-23.924431628;-46.668434738;746.6;40350;Line 182;0;1.0317582623692
-23.924160874;-46.668425952;742.2;40320;Line 182;0;1.0317582623692
-23.92389012;-46.668417166;735.2;40290;Line 182;0;1.0317582623692
-23.923619365;-46.668408381;728.1;40260;Line 182;0;1.0317582623692
-23.923348611;-46.668399595;720.8;40230;Line 182;0;1.0317582623692
-23.923077856;-46.66839081;727.9;40200;Line 182;0;1.0317582623692
-23.922807102;-46.668382025;735.9;40170;Line 182;0;1.0317582623692
-23.922536347;-46.668373239;744.1;40140;Line 182;0;1.0317582623692
-23.922265593;-46.668364454;745.7;40110;Line 182;0;1.0317582623692
-23.921994838;-46.668355669;746.2;40080;Line 182;0;1.0317582623692
-23.921724084;-46.668346884;746.7;40050;Line 182;0;1.0317582623692
-23.92145333;-46.668338099;750.3;40020;Line 182;0;1.0317582623692
-23.921182575;-46.668329314;754.5;39990;Line 182;0;1.0317582623692
-23.92091182;-46.668320529;758.5;39960;Line 182;0;1.0317582623692
-23.920641066;-46.668311744;760.0;39930;Line 182;0;1.0317582623692
-23.920370311;-46.66830296;760.5;39900;Line 182;0;1.0317582623692
-23.920099557;-46.668294175;761.0;39870;Line 182;0;1.0317582623692
-23.919828802;-46.668285391;761.5;39840;Line 182;0;1.0317582623692
-23.919558048;-46.668276606;761.9;39810;Line 182;0;1.0317582623692
-23.919287293;-46.668267822;762.5;39780;Line 182;0;1.0317582623692
-23.919016539;-46.668259037;763.0;39750;Line 182;0;1.0317582623692
-23.918745784;-46.668250253;763.2;39720;Line 182;0;1.0317582623692
-23.918475029;-46.668241469;763.5;39690;Line 182;0;1.0317582623692
-23.918204275;-46.668232685;761.6;39660;Line 182;0;1.0317582623692
-23.91793352;-46.668223901;757.1;39630;Line 182;0;1.0317582623692
-23.917662765;-46.668215117;752.7;39600;Line 182;0;1.0317582623692
-23.917392011;-46.668206333;752.2;39570;Line 182;0;1.0317582623692
-23.917121256;-46.668197549;757.6;39540;Line 182;0;1.0317582623692
-23.916850501;-46.668188766;763.0;39510;Line 182;0;1.0317582623692
-23.916579747;-46.668179982;767.7;39480;Line 182;0;1.0317582623692
-23.916308992;-46.668171198;771.2;39450;Line 182;0;1.0317582623692
-23.916038237;-46.668162415;774.7;39420;Line 182;0;1.0317582623692
-23.915767482;-46.668153631;777.5;39390;Line 182;0;1.0317582623692
-23.915496728;-46.668144848;778.7;39360;Line 182;0;1.0317582623692
-23.915225973;-46.668136065;779.8;39330;Line 182;0;1.0317582623692
-23.914955218;-46.668127281;780.6;39300;Line 182;0;1.0317582623692
-23.914684463;-46.668118498;780.0;39270;Line 182;0;1.0317582623692
-23.914413709;-46.668109715;779.5;39240;Line 182;0;1.0317582623692
-23.914142954;-46.668100932;779.3;39210;Line 182;0;1.0317582623692
-23.913872199;-46.668092149;780.2;39180;Line 182;0;1.0317582623692
-23.913601444;-46.668083366;781.1;39150;Line 182;0;1.0317582623692
-23.913330689;-46.668074584;781.9;39120;Line 182;0;1.0317582623692
-23.913059934;-46.668065801;784.8;39090;Line 182;0;1.0317582623692
-23.91278918;-46.668057018;787.5;39060;Line 182;0;1.0317582623692
-23.912518425;-46.668048236;790.1;39030;Line 182;0;1.0317582623692
-23.91224767;-46.668039453;790.0;39000;Line 182;0;1.0317582623692
-23.911976915;-46.668030671;789.7;38970;Line 182;0;1.0317582623692
-23.91170616;-46.668021889;789.4;38940;Line 182;0;1.0317582623692
-23.911435405;-46.668013106;784.1;38910;Line 182;0;1.0317582623692
-23.91116465;-46.668004324;777.9;38880;Line 182;0;1.0317582623692
-23.910893895;-46.667995542;771.6;38850;Line 182;0;1.0317582623692
-23.91062314;-46.66798676;772.4;38820;Line 182;0;1.0317582623692
-23.910352385;-46.667977978;775.2;38790;Line 182;0;1.0317582623692
-23.91008163;-46.667969196;778.0;38760;Line 182;0;1.0317582623692
-23.909810875;-46.667960414;773.9;38730;Line 182;0;1.0317582623692
-23.90954012;-46.667951633;767.1;38700;Line 182;0;1.0317582623692
-23.909269365;-46.667942851;760.3;38670;Line 182;0;1.0317582623692
-23.90899861;-46.667934069;758.7;38640;Line 182;0;1.0317582623692
-23.908727855;-46.667925288;760.4;38610;Line 182;0;1.0317582623692
-23.9084571;-46.667916506;762.2;38580;Line 182;0;1.0317582623692
-23.908186345;-46.667907725;767.4;38550;Line 182;0;1.0317582623692
-23.90791559;-46.667898944;775.5;38520;Line 182;0;1.0317582623692
-23.907644835;-46.667890163;783.7;38490;Line 182;0;1.0317582623692
-23.90737408;-46.667881381;789.8;38460;Line 182;0;1.0317582623692
-23.907103325;-46.6678726;793.6;38430;Line 182;0;1.0317582623692
-23.90683257;-46.667863819;797.1;38400;Line 182;0;1.0317582623692
-23.906561814;-46.667855038;797.7;38370;Line 182;0;1.0317582623692
-23.906291059;-46.667846258;793.5;38340;Line 182;0;1.0317582623692
-23.906020304;-46.667837477;789.2;38310;Line 182;0;1.0317582623692
-23.905749549;-46.667828696;785.1;38280;Line 182;0;1.0317582623692
-23.905478794;-46.667819915;781.9;38250;Line 182;0;1.0317582623692
-23.905208039;-46.667811135;778.6;38220;Line 182;0;1.0317582623692
-23.904937283;-46.667802354;776.8;38190;Line 182;0;1.0317582623692
-23.904666528;-46.667793574;779.8;38160;Line 182;0;1.0317582623692
-23.904395773;-46.667784794;783.0;38130;Line 182;0;1.0317582623692
-23.904125018;-46.667776013;786.0;38100;Line 182;0;1.0317582623692
-23.903854262;-46.667767233;788.5;38070;Line 182;0;1.0317582623692
-23.903583507;-46.667758453;791.0;38040;Line 182;0;1.0317582623692
-23.903312752;-46.667749673;792.7;38010;Line 182;0;1.0317582623692
-23.903041997;-46.667740893;784.8;37980;Line 182;0;1.0317582623692
-23.902771241;-46.667732113;776.8;37950;Line 182;0;1.0317582623692
-23.902500486;-46.667723333;768.8;37920;Line 182;0;1.0317582623692
-23.902229731;-46.667714553;769.2;37890;Line 182;0;1.0317582623692
-23.901958975;-46.667705774;769.6;37860;Line 182;0;1.0317582623692
-23.90168822;-46.667696994;770.0;37830;Line 182;0;1.0317582623692
-23.901417465;-46.667688215;768.4;37800;Line 182;0;1.0317582623692
-23.901146709;-46.667679435;766.6;37770;Line 182;0;1.0317582623692
-23.900875954;-46.667670656;764.9;37740;Line 182;0;1.0317582623692
-23.900605199;-46.667661876;765.5;37710;Line 182;0;1.0317582623692
-23.900334443;-46.667653097;766.5;37680;Line 182;0;1.0317582623692
-23.900063688;-46.667644318;767.4;37650;Line 182;0;1.0317582623692
-23.899792932;-46.667635539;765.8;37620;Line 182;0;1.0317582623692
-23.899522177;-46.66762676;763.6;37590;Line 182;0;1.0317582623692
-23.899251421;-46.667617981;761.3;37560;Line 182;0;1.0317582623692
-23.898980666;-46.667609202;761.7;37530;Line 182;0;1.0317582623692
-23.898709911;-46.667600423;763.4;37500;Line 182;0;1.0317582623692
-23.898439155;-46.667591645;765.2;37470;Line 182;0;1.0317582623692
-23.8981684;-46.667582866;767.8;37440;Line 182;0;1.0317582623692
-23.897897644;-46.667574087;771.0;37410;Line 182;0;1.0317582623692
-23.897626889;-46.667565309;774.2;37380;Line 182;0;1.0317582623692
-23.897356133;-46.66755653;775.7;37350;Line 182;0;1.0317582623692
-23.897085377;-46.667547752;775.3;37320;Line 182;0;1.0317582623692
-23.896814622;-46.667538974;774.9;37290;Line 182;0;1.0317582623692
-23.896543866;-46.667530196;776.0;37260;Line 182;0;1.0317582623692
-23.896273111;-46.667521418;778.9;37230;Line 182;0;1.0317582623692
-23.896002355;-46.667512639;782.0;37200;Line 182;0;1.0317582623692
-23.8957316;-46.667503861;782.7;37170;Line 182;0;1.0317582623692
-23.895460844;-46.667495084;779.6;37140;Line 182;0;1.0317582623692
-23.895190088;-46.667486306;776.4;37110;Line 182;0;1.0317582623692
-23.894919333;-46.667477528;775.7;37080;Line 182;0;1.0317582623692
-23.894648577;-46.66746875;780.9;37050;Line 182;0;1.0317582623692
-23.894377821;-46.667459973;786.0;37020;Line 182;0;1.0317582623692
-23.894107066;-46.667451195;790.1;36990;Line 182;0;1.0317582623692
-23.89383631;-46.667442418;791.4;36960;Line 182;0;1.0317582623692
-23.893565554;-46.66743364;792.7;36930;Line 182;0;1.0317582623692
-23.893294799;-46.667424863;794.2;36900;Line 182;0;1.0317582623692
-23.893024043;-46.667416086;796.2;36870;Line 182;0;1.0317582623692
-23.892753287;-46.667407308;798.3;36840;Line 182;0;1.0317582623692
-23.892482531;-46.667398531;800.4;36810;Line 182;0;1.0317582623692
-23.892211776;-46.667389754;804.1;36780;Line 182;0;1.0317582623692
-23.89194102;-46.667380977;807.7;36750;Line 182;0;1.0317582623692
-23.891670264;-46.6673722;811.3;36720;Line 182;0;1.0317582623692
-23.891399508;-46.667363424;812.2;36690;Line 182;0;1.0317582623692
-23.891128753;-46.667354647;813.0;36660;Line 182;0;1.0317582623692
-23.890857997;-46.66734587;813.8;36630;Line 182;0;1.0317582623692
-23.890587241;-46.667337094;812.8;36600;Line 182;0;1.0317582623692
-23.890316485;-46.667328317;811.7;36570;Line 182;0;1.0317582623692
-23.890045729;-46.667319541;810.5;36540;Line 182;0;1.0317582623692
-23.889774973;-46.667310764;809.8;36510;Line 182;0;1.0317582623692
-23.889504218;-46.667301988;809.2;36480;Line 182;0;1.0317582623692
-23.889233462;-46.667293212;808.6;36450;Line 182;0;1.0317582623692
-23.888962706;-46.667284436;807.8;36420;Line 182;0;1.0317582623692
-23.88869195;-46.66727566;806.8;36390;Line 182;0;1.0317582623692
-23.888421194;-46.667266884;805.9;36360;Line 182;0;1.0317582623692
-23.888150438;-46.667258108;804.5;36330;Line 182;0;1.0317582623692
-23.887879682;-46.667249332;803.0;36300;Line 182;0;1.0317582623692
-23.887608926;-46.667240556;801.5;36270;Line 182;0;1.0317582623692
-23.88733817;-46.66723178;799.9;36240;Line 182;0;1.0317582623692
-23.887067414;-46.667223005;798.2;36210;Line 182;0;1.0317582623692
-23.886796658;-46.667214229;796.5;36180;Line 182;0;1.0317582623692
-23.886525902;-46.667205454;793.8;36150;Line 182;0;1.0317582623692
-23.886255146;-46.667196678;790.1;36120;Line 182;0;1.0317582623692
-23.88598439;-46.667187903;786.4;36090;Line 182;0;1.0317582623692
-23.885713634;-46.667179128;783.2;36060;Line 182;0;1.0317582623692
-23.885442878;-46.667170352;780.5;36030;Line 182;0;1.0317582623692
-23.885172122;-46.667161577;777.9;36000;Line 182;0;1.0317582623692
-23.884901366;-46.667152802;776.2;35970;Line 182;0;1.0317582623692
-23.88463061;-46.667144027;776.1;35940;Line 182;0;1.0317582623692
-23.884359854;-46.667135252;776.0;35910;Line 182;0;1.0317582623692
-23.884089098;-46.667126478;775.9;35880;Line 182;0;1.0317582623692
-23.883818342;-46.667117703;775.8;35850;Line 182;0;1.0317582623692
-23.883547585;-46.667108928;775.8;35820;Line 182;0;1.0317582623692
-23.883276829;-46.667100154;775.9;35790;Line 182;0;1.0317582623692
-23.883006073;-46.667091379;776.5;35760;Line 182;0;1.0317582623692
-23.882735317;-46.667082605;777.1;35730;Line 182;0;1.0317582623692
-23.882464561;-46.66707383;777.5;35700;Line 182;0;1.0317582623692
-23.882193805;-46.667065056;776.8;35670;Line 182;0;1.0317582623692
-23.881923048;-46.667056282;776.1;35640;Line 182;0;1.0317582623692
-23.881652292;-46.667047508;775.4;35610;Line 182;0;1.0317582623692
-23.881381536;-46.667038733;774.0;35580;Line 182;0;1.0317582623692
-23.88111078;-46.667029959;772.6;35550;Line 182;0;1.0317582623692
-23.880840024;-46.667021185;771.2;35520;Line 182;0;1.0317582623692
-23.880569267;-46.667012412;770.9;35490;Line 182;0;1.0317582623692
-23.880298511;-46.667003638;770.7;35460;Line 182;0;1.0317582623692
-23.880027755;-46.666994864;770.4;35430;Line 182;0;1.0317582623692
-23.879756999;-46.66698609;769.8;35400;Line 182;0;1.0317582623692
-23.879486242;-46.666977317;769.1;35370;Line 182;0;1.0317582623692
-23.879215486;-46.666968543;768.5;35340;Line 182;0;1.0317582623692
-23.87894473;-46.66695977;770.1;35310;Line 182;0;1.0317582623692
-23.878673973;-46.666950997;772.3;35280;Line 182;0;1.0317582623692
-23.878403217;-46.666942223;774.4;35250;Line 182;0;1.0317582623692
-23.878132461;-46.66693345;776.7;35220;Line 182;0;1.0317582623692
-23.877861704;-46.666924677;779.1;35190;Line 182;0;1.0317582623692
-23.877590948;-46.666915904;781.5;35160;Line 182;0;1.0317582623692
-23.877320191;-46.666907131;782.7;35130;Line 182;0;1.0317582623692
-23.877049435;-46.666898358;783.3;35100;Line 182;0;1.0317582623692
