latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.62038576;-47.110309285;883.7;46710;Line 262;0;80.9900368845619
-23.6203473;-47.110018336;884.1;46680;Line 262;0;80.9900368845619
-23.620308839;-47.109727386;886.3;46650;Line 262;0;80.9900368845619
-23.620270378;-47.109436437;888.7;46620;Line 262;0;80.9900368845619
-23.620231916;-47.109145488;891.2;46590;Line 262;0;80.9900368845619
-23.620193454;-47.108854538;894.2;46560;Line 262;0;80.9900368845619
-23.620154991;-47.108563589;897.4;46530;Line 262;0;80.9900368845619
-23.620116528;-47.108272641;900.8;46500;Line 262;0;80.9900368845619
-23.620078064;-47.107981692;904.4;46470;Line 262;0;80.9900368845619
-23.620039599;-47.107690743;908.2;46440;Line 262;0;80.9900368845619
-23.620001134;-47.107399795;911.3;46410;Line 262;0;80.9900368845619
-23.619962669;-47.107108846;913.1;46380;Line 262;0;80.9900368845619
-23.619924203;-47.106817898;915.4;46350;Line 262;0;80.9900368845619
-23.619885736;-47.10652695;919.1;46320;Line 262;0;80.9900368845619
-23.619847269;-47.106236002;924.0;46290;Line 262;0;80.9900368845619
-23.619808801;-47.105945054;929.4;46260;Line 262;0;80.9900368845619
-23.619770332;-47.105654107;936.1;46230;Line 262;0;80.9900368845619
-23.619731864;-47.105363159;943.4;46200;Line 262;0;80.9900368845619
-23.619693394;-47.105072211;950.7;46170;Line 262;0;80.9900368845619
-23.619654924;-47.104781264;957.1;46140;Line 262;1;80.9900368845619
-23.619616453;-47.104490317;962.8;46110;Line 262;1;80.9900368845619
-23.619577982;-47.10419937;968.3;46080;Line 262;1;80.9900368845619
-23.61953951;-47.103908423;970.2;46050;Line 262;1;80.9900368845619
-23.619501038;-47.103617476;971.4;46020;Line 262;1;80.9900368845619
-23.619462565;-47.103326529;972.2;45990;Line 262;1;80.9900368845619
-23.619424092;-47.103035583;971.1;45960;Line 262;1;80.9900368845619
-23.619385618;-47.102744636;969.7;45930;Line 262;1;80.9900368845619
-23.619347143;-47.10245369;967.9;45900;Line 262;1;80.9900368845619
-23.619308668;-47.102162744;965.7;45870;Line 262;1;80.9900368845619
-23.619270193;-47.101871797;963.4;45840;Line 262;1;80.9900368845619
-23.619231717;-47.101580852;961.0;45810;Line 262;1;80.9900368845619
-23.61919324;-47.101289906;959.1;45780;Line 262;1;80.9900368845619
-23.619154763;-47.10099896;957.3;45750;Line 262;1;80.9900368845619
-23.619116285;-47.100708014;957.7;45720;Line 262;1;80.9900368845619
-23.619077806;-47.100417069;960.6;45690;Line 262;1;80.9900368845619
-23.619039327;-47.100126124;963.5;45660;Line 262;1;80.9900368845619
-23.619000848;-47.099835178;965.6;45630;Line 262;1;80.9900368845619
-23.618962368;-47.099544233;967.0;45600;Line 262;1;80.9900368845619
-23.618923887;-47.099253288;968.2;45570;Line 262;1;80.9900368845619
-23.618885406;-47.098962343;966.1;45540;Line 262;1;80.9900368845619
-23.618846924;-47.098671399;962.6;45510;Line 262;1;80.9900368845619
-23.618808442;-47.098380454;959.2;45480;Line 262;1;80.9900368845619
-23.618769959;-47.09808951;953.1;45450;Line 262;1;80.9900368845619
-23.618731475;-47.097798565;946.7;45420;Line 262;0;80.9900368845619
-23.618692991;-47.097507621;940.4;45390;Line 262;0;80.9900368845619
-23.618654507;-47.097216677;934.0;45360;Line 262;0;80.9900368845619
-23.618616022;-47.096925733;927.7;45330;Line 262;0;80.9900368845619
-23.618577536;-47.096634789;921.9;45300;Line 262;0;80.9900368845619
-23.61853905;-47.096343845;919.8;45270;Line 262;0;80.9900368845619
-23.618500563;-47.096052902;917.5;45240;Line 262;0;80.9900368845619
-23.618462075;-47.095761958;916.6;45210;Line 262;0;80.9900368845619
-23.618423588;-47.095471015;920.3;45180;Line 262;0;80.9900368845619
-23.618385099;-47.095180072;924.1;45150;Line 262;0;80.9900368845619
-23.61834661;-47.094889129;928.8;45120;Line 262;0;80.9900368845619
-23.61830812;-47.094598186;934.2;45090;Line 262;0;80.9900368845619
-23.61826963;-47.094307243;939.4;45060;Line 262;0;80.9900368845619
-23.61823114;-47.0940163;943.3;45030;Line 262;0;80.9900368845619
-23.618192648;-47.093725358;946.1;45000;Line 262;0;80.9900368845619
-23.618154156;-47.093434415;949.1;44970;Line 262;0;80.9900368845619
-23.618115664;-47.093143473;953.1;44940;Line 262;1;80.9900368845619
-23.618077171;-47.092852531;957.5;44910;Line 262;1;80.9900368845619
-23.618038678;-47.092561588;961.8;44880;Line 262;1;80.9900368845619
-23.618000184;-47.092270646;965.6;44850;Line 262;1;80.9900368845619
-23.617961689;-47.091979705;969.2;44820;Line 262;1;80.9900368845619
-23.617923194;-47.091688763;972.7;44790;Line 262;1;80.9900368845619
-23.617884698;-47.091397821;972.6;44760;Line 262;1;80.9900368845619
-23.617846202;-47.09110688;972.4;44730;Line 262;1;80.9900368845619
-23.617807705;-47.090815939;972.2;44700;Line 262;1;80.9900368845619
-23.617769207;-47.090524997;969.4;44670;Line 262;1;80.9900368845619
-23.61773071;-47.090234056;966.6;44640;Line 262;1;80.9900368845619
-23.617692211;-47.089943115;963.0;44610;Line 262;1;80.9900368845619
-23.617653712;-47.089652174;956.3;44580;Line 262;1;80.9900368845619
-23.617615212;-47.089361234;949.6;44550;Line 262;0;80.9900368845619
-23.617576712;-47.089070293;942.3;44520;Line 262;0;80.9900368845619
-23.617538211;-47.088779353;933.9;44490;Line 262;0;80.9900368845619
-23.61749971;-47.088488412;925.7;44460;Line 262;0;80.9900368845619
-23.617461208;-47.088197472;919.4;44430;Line 262;0;80.9900368845619
-23.617422706;-47.087906532;915.2;44400;Line 262;0;80.9900368845619
-23.617384203;-47.087615592;910.7;44370;Line 262;0;80.9900368845619
-23.617345699;-47.087324652;907.9;44340;Line 262;0;80.9900368845619
-23.617307195;-47.087033713;906.4;44310;Line 262;0;80.9900368845619
-23.61726869;-47.086742773;904.7;44280;Line 262;0;80.9900368845619
-23.617230185;-47.086451834;902.4;44250;Line 262;0;80.9900368845619
-23.617191679;-47.086160894;900.1;44220;Line 262;0;80.9900368845619
-23.617153173;-47.085869955;898.0;44190;Line 262;0;80.9900368845619
-23.617114666;-47.085579016;898.5;44160;Line 262;0;80.9900368845619
-23.617076159;-47.085288077;899.2;44130;Line 262;0;80.9900368845619
-23.617037651;-47.084997138;900.0;44100;Line 262;0;80.9900368845619
-23.616999142;-47.0847062;898.6;44070;Line 262;0;80.9900368845619
-23.616960633;-47.084415261;896.9;44040;Line 262;0;80.9900368845619
-23.616922123;-47.084124323;894.9;44010;Line 262;0;80.9900368845619
-23.616883613;-47.083833384;891.4;43980;Line 262;0;80.9900368845619
-23.616845102;-47.083542446;887.9;43950;Line 262;0;80.9900368845619
-23.616806591;-47.083251508;885.2;43920;Line 262;0;80.9900368845619
-23.616768079;-47.08296057;884.0;43890;Line 262;0;80.9900368845619
-23.616729566;-47.082669632;882.8;43860;Line 262;0;80.9900368845619
-23.616691053;-47.082378695;882.9;43830;Line 262;0;80.9900368845619
-23.61665254;-47.082087757;885.1;43800;Line 262;0;80.9900368845619
-23.616614026;-47.08179682;887.7;43770;Line 262;0;80.9900368845619
-23.616575511;-47.081505882;890.0;43740;Line 262;0;80.9900368845619
-23.616536996;-47.081214945;892.0;43710;Line 262;0;80.9900368845619
-23.61649848;-47.080924008;894.0;43680;Line 262;0;80.9900368845619
-23.616459963;-47.080633071;898.3;43650;Line 262;0;80.9900368845619
-23.616421447;-47.080342134;903.7;43620;Line 262;0;80.9900368845619
-23.616382929;-47.080051198;908.9;43590;Line 262;0;80.9900368845619
-23.616344411;-47.079760261;912.7;43560;Line 262;0;80.9900368845619
-23.616305892;-47.079469325;916.1;43530;Line 262;0;80.9900368845619
-23.616267373;-47.079178388;919.3;43500;Line 262;0;80.9900368845619
-23.616228853;-47.078887452;916.2;43470;Line 262;0;80.9900368845619
-23.616190333;-47.078596516;912.5;43440;Line 262;0;80.9900368845619
-23.616151812;-47.07830558;908.5;43410;Line 262;0;80.9900368845619
-23.616113291;-47.078014644;904.3;43380;Line 262;0;80.9900368845619
-23.616074769;-47.077723709;900.3;43350;Line 262;0;80.9900368845619
-23.616036246;-47.077432773;897.7;43320;Line 262;0;80.9900368845619
-23.615997723;-47.077141838;899.7;43290;Line 262;0;80.9900368845619
-23.6159592;-47.076850902;901.5;43260;Line 262;0;80.9900368845619
-23.615920675;-47.076559967;904.0;43230;Line 262;0;80.9900368845619
-23.615882151;-47.076269032;907.9;43200;Line 262;0;80.9900368845619
-23.615843625;-47.075978097;911.9;43170;Line 262;0;80.9900368845619
-23.6158051;-47.075687162;915.8;43140;Line 262;0;80.9900368845619
-23.615766573;-47.075396228;919.3;43110;Line 262;0;80.9900368845619
-23.615728046;-47.075105293;922.9;43080;Line 262;0;80.9900368845619
-23.615689519;-47.074814359;927.3;43050;Line 262;0;80.9900368845619
-23.61565099;-47.074523425;932.1;43020;Line 262;0;80.9900368845619
-23.615612462;-47.07423249;936.7;42990;Line 262;0;80.9900368845619
-23.615573933;-47.073941556;940.6;42960;Line 262;0;80.9900368845619
-23.615535403;-47.073650622;944.3;42930;Line 262;0;80.9900368845619
-23.615496872;-47.073359689;948.0;42900;Line 262;0;80.9900368845619
-23.615458342;-47.073068755;946.9;42870;Line 262;0;80.9900368845619
-23.61541981;-47.072777821;945.7;42840;Line 262;0;80.9900368845619
-23.615381278;-47.072486888;944.6;42810;Line 262;0;80.9900368845619
-23.615342746;-47.072195955;940.0;42780;Line 262;0;80.9900368845619
-23.615304212;-47.071905022;935.6;42750;Line 262;0;80.9900368845619
-23.615265679;-47.071614089;931.0;42720;Line 262;0;80.9900368845619
-23.615227144;-47.071323156;925.3;42690;Line 262;0;80.9900368845619
-23.61518861;-47.071032223;919.6;42660;Line 262;0;80.9900368845619
-23.615150074;-47.07074129;915.9;42630;Line 262;0;80.9900368845619
-23.615111538;-47.070450358;916.8;42600;Line 262;0;80.9900368845619
-23.615073002;-47.070159425;917.4;42570;Line 262;0;80.9900368845619
-23.615034465;-47.069868493;918.5;42540;Line 262;0;80.9900368845619
-23.614995927;-47.069577561;920.5;42510;Line 262;0;80.9900368845619
-23.614957389;-47.069286629;922.5;42480;Line 262;0;80.9900368845619
-23.61491885;-47.068995697;921.8;42450;Line 262;0;80.9900368845619
-23.614880311;-47.068704765;919.4;42420;Line 262;0;80.9900368845619
-23.614841771;-47.068413834;917.0;42390;Line 262;0;80.9900368845619
-23.614803231;-47.068122902;914.3;42360;Line 262;0;80.9900368845619
-23.61476469;-47.067831971;911.5;42330;Line 262;0;80.9900368845619
-23.614726148;-47.067541039;908.7;42300;Line 262;0;80.9900368845619
-23.614687606;-47.067250108;906.4;42270;Line 262;0;80.9900368845619
-23.614649064;-47.066959177;904.1;42240;Line 262;0;80.9900368845619
-23.614610521;-47.066668246;901.8;42210;Line 262;0;80.9900368845619
-23.614571977;-47.066377316;900.9;42180;Line 262;0;80.9900368845619
-23.614533433;-47.066086385;900.2;42150;Line 262;0;80.9900368845619
-23.614494888;-47.065795455;899.6;42120;Line 262;0;80.9900368845619
-23.614456342;-47.065504524;897.8;42090;Line 262;0;80.9900368845619
-23.614417796;-47.065213594;896.3;42060;Line 262;0;80.9900368845619
-23.61437925;-47.064922664;895.5;42030;Line 262;0;80.9900368845619
-23.614340703;-47.064631734;896.9;42000;Line 262;0;80.9900368845619
-23.614302155;-47.064340804;898.6;41970;Line 262;0;80.9900368845619
-23.614263607;-47.064049874;900.3;41940;Line 262;0;80.9900368845619
-23.614225058;-47.063758945;902.2;41910;Line 262;0;80.9900368845619
-23.614186509;-47.063468015;904.1;41880;Line 262;0;80.9900368845619
-23.614147959;-47.063177086;904.6;41850;Line 262;0;80.9900368845619
-23.614109409;-47.062886156;904.0;41820;Line 262;0;80.9900368845619
-23.614070858;-47.062595227;903.5;41790;Line 262;0;80.9900368845619
-23.614032306;-47.062304298;902.5;41760;Line 262;0;80.9900368845619
-23.613993754;-47.06201337;901.4;41730;Line 262;0;80.9900368845619
-23.613955201;-47.061722441;900.3;41700;Line 262;0;80.9900368845619
-23.613916648;-47.061431512;901.9;41670;Line 262;0;80.9900368845619
-23.613878094;-47.061140584;903.8;41640;Line 262;0;80.9900368845619
-23.61383954;-47.060849655;905.5;41610;Line 262;0;80.9900368845619
-23.613800985;-47.060558727;907.5;41580;Line 262;0;80.9900368845619
-23.61376243;-47.060267799;909.4;41550;Line 262;0;80.9900368845619
-23.613723874;-47.059976871;911.0;41520;Line 262;0;80.9900368845619
-23.613685317;-47.059685943;911.2;41490;Line 262;0;80.9900368845619
-23.61364676;-47.059395015;911.3;41460;Line 262;0;80.9900368845619
-23.613608202;-47.059104088;910.4;41430;Line 262;0;80.9900368845619
-23.613569644;-47.05881316;906.1;41400;Line 262;0;80.9900368845619
-23.613531085;-47.058522233;901.5;41370;Line 262;0;80.9900368845619
-23.613492526;-47.058231306;897.3;41340;Line 262;0;80.9900368845619
-23.613453966;-47.057940379;894.2;41310;Line 262;0;80.9900368845619
-23.613415406;-47.057649452;891.3;41280;Line 262;0;80.9900368845619
-23.613376845;-47.057358525;888.9;41250;Line 262;0;80.9900368845619
-23.613338283;-47.057067598;886.9;41220;Line 262;0;80.9900368845619
-23.613299721;-47.056776672;884.8;41190;Line 262;0;80.9900368845619
-23.613261158;-47.056485745;882.1;41160;Line 262;0;80.9900368845619
-23.613222595;-47.056194819;879.3;41130;Line 262;0;80.9900368845619
-23.613184031;-47.055903893;876.6;41100;Line 262;0;80.9900368845619
-23.613145467;-47.055612967;875.0;41070;Line 262;0;80.9900368845619
-23.613106902;-47.055322041;873.8;41040;Line 262;0;80.9900368845619
-23.613068336;-47.055031115;872.7;41010;Line 262;0;80.9900368845619
-23.61302977;-47.054740189;871.8;40980;Line 262;0;80.9900368845619
-23.612991204;-47.054449264;870.9;40950;Line 262;0;80.9900368845619
-23.612952636;-47.054158338;869.8;40920;Line 262;0;80.9900368845619
-23.612914069;-47.053867413;868.8;40890;Line 262;0;80.9900368845619
-23.6128755;-47.053576488;867.7;40860;Line 262;0;80.9900368845619
-23.612836932;-47.053285563;866.8;40830;Line 262;0;80.9900368845619
-23.612798362;-47.052994638;867.3;40800;Line 262;0;80.9900368845619
-23.612759792;-47.052703713;867.8;40770;Line 262;0;80.9900368845619
-23.612721222;-47.052412788;868.7;40740;Line 262;0;80.9900368845619
-23.612682651;-47.052121864;870.6;40710;Line 262;0;80.9900368845619
-23.612644079;-47.051830939;872.5;40680;Line 262;0;80.9900368845619
-23.612605507;-47.051540015;875.0;40650;Line 262;0;80.9900368845619
-23.612566934;-47.051249091;878.3;40620;Line 262;0;80.9900368845619
-23.612528361;-47.050958167;881.6;40590;Line 262;0;80.9900368845619
-23.612489787;-47.050667243;885.2;40560;Line 262;0;80.9900368845619
-23.612451212;-47.050376319;889.2;40530;Line 262;0;80.9900368845619
-23.612412638;-47.050085395;893.1;40500;Line 262;0;80.9900368845619
-23.612374062;-47.049794472;895.5;40470;Line 262;0;80.9900368845619
-23.612335486;-47.049503548;897.4;40440;Line 262;0;80.9900368845619
-23.612296909;-47.049212625;899.2;40410;Line 262;0;80.9900368845619
-23.612258332;-47.048921702;898.0;40380;Line 262;0;80.9900368845619
-23.612219754;-47.048630779;896.2;40350;Line 262;0;80.9900368845619
-23.612181176;-47.048339856;894.6;40320;Line 262;0;80.9900368845619
-23.612142597;-47.048048933;892.7;40290;Line 262;0;80.9900368845619
-23.612104018;-47.04775801;890.8;40260;Line 262;0;80.9900368845619
-23.612065438;-47.047467088;889.0;40230;Line 262;0;80.9900368845619
-23.612026857;-47.047176166;889.3;40200;Line 262;0;80.9900368845619
-23.611988276;-47.046885243;889.7;40170;Line 262;0;80.9900368845619
-23.611949694;-47.046594321;889.4;40140;Line 262;0;80.9900368845619
-23.611911112;-47.046303399;885.9;40110;Line 262;0;80.9900368845619
-23.611872529;-47.046012477;882.4;40080;Line 262;0;80.9900368845619
-23.611833946;-47.045721555;880.1;40050;Line 262;0;80.9900368845619
-23.611795362;-47.045430634;880.0;40020;Line 262;0;80.9900368845619
-23.611756778;-47.045139712;879.8;39990;Line 262;0;80.9900368845619
-23.611718193;-47.044848791;880.5;39960;Line 262;0;80.9900368845619
-23.611679607;-47.04455787;882.1;39930;Line 262;0;80.9900368845619
-23.611641021;-47.044266948;884.1;39900;Line 262;0;80.9900368845619
-23.611602434;-47.043976027;885.8;39870;Line 262;0;80.9900368845619
-23.611563847;-47.043685107;887.0;39840;Line 262;0;80.9900368845619
-23.611525259;-47.043394186;888.0;39810;Line 262;0;80.9900368845619
-23.611486671;-47.043103265;885.7;39780;Line 262;0;80.9900368845619
-23.611448082;-47.042812345;882.5;39750;Line 262;0;80.9900368845619
-23.611409492;-47.042521424;879.1;39720;Line 262;0;80.9900368845619
-23.611370902;-47.042230504;876.7;39690;Line 262;0;80.9900368845619
-23.611332312;-47.041939584;874.2;39660;Line 262;0;80.9900368845619
-23.611293721;-47.041648664;871.5;39630;Line 262;0;80.9900368845619
-23.611255129;-47.041357744;871.1;39600;Line 262;0;80.9900368845619
-23.611216537;-47.041066824;870.8;39570;Line 262;0;80.9900368845619
-23.611177944;-47.040775905;870.8;39540;Line 262;0;80.9900368845619
-23.61113935;-47.040484985;871.6;39510;Line 262;0;80.9900368845619
-23.611100757;-47.040194066;872.5;39480;Line 262;0;80.9900368845619
-23.611062162;-47.039903147;873.1;39450;Line 262;0;80.9900368845619
-23.611023567;-47.039612228;873.2;39420;Line 262;0;80.9900368845619
-23.610984971;-47.039321309;873.3;39390;Line 262;0;80.9900368845619
-23.610946375;-47.03903039;873.8;39360;Line 262;0;80.9900368845619
-23.610907778;-47.038739471;874.8;39330;Line 262;0;80.9900368845619
-23.610869181;-47.038448552;875.7;39300;Line 262;0;80.9900368845619
-23.610830583;-47.038157634;877.3;39270;Line 262;0;80.9900368845619
-23.610791985;-47.037866716;879.2;39240;Line 262;0;80.9900368845619
-23.610753386;-47.037575797;881.2;39210;Line 262;0;80.9900368845619
-23.610714786;-47.037284879;883.5;39180;Line 262;0;80.9900368845619
-23.610676186;-47.036993961;885.7;39150;Line 262;0;80.9900368845619
-23.610637586;-47.036703044;887.8;39120;Line 262;0;80.9900368845619
-23.610598985;-47.036412126;889.8;39090;Line 262;0;80.9900368845619
-23.610560383;-47.036121208;891.7;39060;Line 262;0;80.9900368845619
-23.610521781;-47.035830291;893.8;39030;Line 262;0;80.9900368845619
-23.610483178;-47.035539374;893.8;39000;Line 262;0;80.9900368845619
-23.610444574;-47.035248456;893.9;38970;Line 262;0;80.9900368845619
-23.61040597;-47.034957539;893.7;38940;Line 262;0;80.9900368845619
-23.610367366;-47.034666622;892.2;38910;Line 262;0;80.9900368845619
-23.610328761;-47.034375706;890.6;38880;Line 262;0;80.9900368845619
-23.610290155;-47.034084789;889.6;38850;Line 262;0;80.9900368845619
-23.610251549;-47.033793872;890.5;38820;Line 262;0;80.9900368845619
-23.610212942;-47.033502956;891.6;38790;Line 262;0;80.9900368845619
-23.610174335;-47.03321204;892.8;38760;Line 262;0;80.9900368845619
-23.610135727;-47.032921123;894.2;38730;Line 262;0;80.9900368845619
-23.610097118;-47.032630207;895.6;38700;Line 262;0;80.9900368845619
-23.610058509;-47.032339291;896.8;38670;Line 262;0;80.9900368845619
-23.6100199;-47.032048376;897.4;38640;Line 262;0;80.9900368845619
-23.60998129;-47.03175746;898.0;38610;Line 262;0;80.9900368845619
-23.609942679;-47.031466544;899.8;38580;Line 262;0;80.9900368845619
-23.609904068;-47.031175629;902.1;38550;Line 262;0;80.9900368845619
-23.609865456;-47.030884714;904.4;38520;Line 262;0;80.9900368845619
-23.609826844;-47.030593799;906.6;38490;Line 262;0;80.9900368845619
-23.609788231;-47.030302883;908.8;38460;Line 262;0;80.9900368845619
-23.609749617;-47.030011969;910.8;38430;Line 262;0;80.9900368845619
-23.609711003;-47.029721054;912.8;38400;Line 262;0;80.9900368845619
-23.609672389;-47.029430139;915.0;38370;Line 262;0;80.9900368845619
-23.609633774;-47.029139225;917.3;38340;Line 262;0;80.9900368845619
-23.609595158;-47.02884831;919.5;38310;Line 262;0;80.9900368845619
-23.609556542;-47.028557396;921.6;38280;Line 262;0;80.9900368845619
-23.609517925;-47.028266482;923.0;38250;Line 262;0;80.9900368845619
-23.609479308;-47.027975568;922.6;38220;Line 262;0;80.9900368845619
-23.60944069;-47.027684654;921.9;38190;Line 262;0;80.9900368845619
-23.609402071;-47.02739374;920.4;38160;Line 262;0;80.9900368845619
-23.609363452;-47.027102827;917.9;38130;Line 262;0;80.9900368845619
-23.609324833;-47.026811913;915.5;38100;Line 262;0;80.9900368845619
-23.609286212;-47.026521;913.4;38070;Line 262;0;80.9900368845619
-23.609247592;-47.026230086;911.8;38040;Line 262;0;80.9900368845619
-23.60920897;-47.025939173;910.4;38010;Line 262;0;80.9900368845619
-23.609170349;-47.02564826;907.6;37980;Line 262;0;80.9900368845619
-23.609131726;-47.025357347;903.7;37950;Line 262;0;80.9900368845619
-23.609093103;-47.025066435;900.0;37920;Line 262;0;80.9900368845619
-23.60905448;-47.024775522;900.2;37890;Line 262;0;80.9900368845619
-23.609015856;-47.02448461;901.3;37860;Line 262;0;80.9900368845619
-23.608977231;-47.024193697;902.1;37830;Line 262;0;80.9900368845619
-23.608938606;-47.023902785;902.3;37800;Line 262;0;80.9900368845619
-23.60889998;-47.023611873;902.4;37770;Line 262;0;80.9900368845619
-23.608861354;-47.023320961;902.1;37740;Line 262;0;80.9900368845619
-23.608822727;-47.023030049;897.7;37710;Line 262;0;80.9900368845619
-23.6087841;-47.022739137;893.7;37680;Line 262;0;80.9900368845619
-23.608745472;-47.022448226;890.3;37650;Line 262;0;80.9900368845619
-23.608706843;-47.022157314;889.1;37620;Line 262;0;80.9900368845619
-23.608668214;-47.021866403;888.2;37590;Line 262;0;80.9900368845619
-23.608629585;-47.021575492;888.3;37560;Line 262;0;80.9900368845619
-23.608590954;-47.021284581;890.5;37530;Line 262;0;80.9900368845619
-23.608552324;-47.02099367;892.8;37500;Line 262;0;80.9900368845619
-23.608513692;-47.020702759;894.7;37470;Line 262;0;80.9900368845619
-23.60847506;-47.020411848;896.3;37440;Line 262;0;80.9900368845619
-23.608436428;-47.020120938;897.8;37410;Line 262;0;80.9900368845619
-23.608397795;-47.019830027;900.4;37380;Line 262;0;80.9900368845619
-23.608359162;-47.019539117;903.8;37350;Line 262;0;80.9900368845619
-23.608320527;-47.019248207;907.2;37320;Line 262;0;80.9900368845619
-23.608281893;-47.018957297;910.7;37290;Line 262;0;80.9900368845619
-23.608243258;-47.018666387;914.2;37260;Line 262;0;80.9900368845619
-23.608204622;-47.018375477;917.5;37230;Line 262;0;80.9900368845619
-23.608165986;-47.018084567;918.4;37200;Line 262;0;80.9900368845619
-23.608127349;-47.017793658;919.0;37170;Line 262;0;80.9900368845619
-23.608088711;-47.017502748;919.6;37140;Line 262;0;80.9900368845619
-23.608050073;-47.017211839;920.0;37110;Line 262;0;80.9900368845619
-23.608011435;-47.01692093;920.6;37080;Line 262;0;80.9900368845619
-23.607972796;-47.016630021;921.0;37050;Line 262;0;80.9900368845619
-23.607934156;-47.016339112;919.9;37020;Line 262;0;80.9900368845619
-23.607895516;-47.016048203;918.5;36990;Line 262;0;80.9900368845619
-23.607856875;-47.015757294;917.5;36960;Line 262;0;80.9900368845619
-23.607818234;-47.015466386;917.5;36930;Line 262;0;80.9900368845619
-23.607779592;-47.015175477;917.6;36900;Line 262;0;80.9900368845619
-23.607740949;-47.014884569;917.4;36870;Line 262;0;80.9900368845619
-23.607702306;-47.014593661;916.7;36840;Line 262;0;80.9900368845619
-23.607663663;-47.014302753;915.9;36810;Line 262;0;80.9900368845619
-23.607625019;-47.014011845;915.1;36780;Line 262;0;80.9900368845619
-23.607586374;-47.013720937;914.5;36750;Line 262;0;80.9900368845619
-23.607547729;-47.01343003;913.7;36720;Line 262;0;80.9900368845619
-23.607509083;-47.013139122;912.9;36690;Line 262;0;80.9900368845619
-23.607470436;-47.012848215;911.9;36660;Line 262;0;80.9900368845619
-23.60743179;-47.012557308;911.0;36630;Line 262;0;80.9900368845619
-23.607393142;-47.012266401;910.0;36600;Line 262;0;80.9900368845619
-23.607354494;-47.011975494;908.9;36570;Line 262;0;80.9900368845619
-23.607315845;-47.011684587;907.7;36540;Line 262;0;80.9900368845619
-23.607277196;-47.01139368;904.4;36510;Line 262;0;80.9900368845619
-23.607238547;-47.011102773;901.2;36480;Line 262;0;80.9900368845619
-23.607199896;-47.010811867;898.5;36450;Line 262;0;80.9900368845619
-23.607161246;-47.01052096;897.0;36420;Line 262;0;80.9900368845619
-23.607122594;-47.010230054;895.6;36390;Line 262;0;80.9900368845619
-23.607083942;-47.009939148;894.5;36360;Line 262;0;80.9900368845619
-23.60704529;-47.009648242;894.5;36330;Line 262;0;80.9900368845619
-23.607006637;-47.009357336;894.5;36300;Line 262;0;80.9900368845619
-23.606967983;-47.009066431;895.2;36270;Line 262;0;80.9900368845619
-23.606929329;-47.008775525;896.7;36240;Line 262;0;80.9900368845619
-23.606890674;-47.00848462;898.4;36210;Line 262;0;80.9900368845619
-23.606852019;-47.008193714;899.7;36180;Line 262;0;80.9900368845619
-23.606813363;-47.007902809;900.6;36150;Line 262;0;80.9900368845619
-23.606774707;-47.007611904;901.5;36120;Line 262;0;80.9900368845619
-23.60673605;-47.007320999;903.0;36090;Line 262;0;80.9900368845619
-23.606697392;-47.007030094;905.2;36060;Line 262;0;80.9900368845619
-23.606658734;-47.00673919;907.5;36030;Line 262;0;80.9900368845619
-23.606620076;-47.006448285;908.9;36000;Line 262;0;80.9900368845619
-23.606581417;-47.006157381;910.0;35970;Line 262;0;80.9900368845619
-23.606542757;-47.005866476;911.2;35940;Line 262;0;80.9900368845619
-23.606504096;-47.005575572;911.7;35910;Line 262;0;80.9900368845619
-23.606465436;-47.005284668;912.0;35880;Line 262;0;80.9900368845619
-23.606426774;-47.004993764;912.3;35850;Line 262;0;80.9900368845619
-23.606388112;-47.00470286;913.5;35820;Line 262;0;80.9900368845619
-23.60634945;-47.004411957;914.7;35790;Line 262;0;80.9900368845619
-23.606310787;-47.004121053;916.0;35760;Line 262;0;80.9900368845619
-23.606272123;-47.00383015;917.5;35730;Line 262;0;80.9900368845619
-23.606233459;-47.003539246;918.9;35700;Line 262;0;80.9900368845619
-23.606194794;-47.003248343;920.3;35670;Line 262;0;80.9900368845619
-23.606156129;-47.00295744;921.8;35640;Line 262;0;80.9900368845619
-23.606117463;-47.002666537;923.0;35610;Line 262;0;80.9900368845619
-23.606078797;-47.002375634;924.7;35580;Line 262;0;80.9900368845619
-23.60604013;-47.002084732;927.0;35550;Line 262;0;80.9900368845619
-23.606001462;-47.001793829;929.1;35520;Line 262;0;80.9900368845619
-23.605962794;-47.001502927;931.8;35490;Line 262;0;80.9900368845619
-23.605924125;-47.001212025;935.4;35460;Line 262;0;80.9900368845619
-23.605885456;-47.000921123;939.0;35430;Line 262;0;80.9900368845619
-23.605846786;-47.000630221;942.2;35400;Line 262;0;80.9900368845619
-23.605808116;-47.000339319;945.4;35370;Line 262;0;80.9900368845619
-23.605769445;-47.000048417;948.6;35340;Line 262;0;80.9900368845619
-23.605730774;-46.999757515;949.5;35310;Line 262;0;80.9900368845619
-23.605692102;-46.999466614;949.9;35280;Line 262;0;80.9900368845619
-23.605653429;-46.999175712;950.4;35250;Line 262;0;80.9900368845619
-23.605614756;-46.998884811;947.4;35220;Line 262;0;80.9900368845619
-23.605576082;-46.99859391;944.5;35190;Line 262;0;80.9900368845619
-23.605537408;-46.998303009;941.8;35160;Line 262;0;80.9900368845619
-23.605498733;-46.998012108;938.6;35130;Line 262;0;80.9900368845619
-23.605460058;-46.997721208;935.5;35100;Line 262;0;80.9900368845619
