latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.746408231;-46.252158335;955.6;46140;Line 117;0;296.027686419305
-23.746287211;-46.252421658;951.0;46110;Line 117;0;296.027686419305
-23.746166189;-46.252684981;945.9;46080;Line 117;0;296.027686419305
-23.746045168;-46.252948303;940.9;46050;Line 117;0;296.027686419305
-23.745924145;-46.253211625;936.0;46020;Line 117;0;296.027686419305
-23.745803123;-46.253474947;930.1;45990;Line 117;0;296.027686419305
-23.7456821;-46.253738267;921.9;45960;Line 117;0;296.027686419305
-23.745561077;-46.254001588;914.8;45930;Line 117;0;296.027686419305
-23.745440053;-46.254264908;907.0;45900;Line 117;0;296.027686419305
-23.745319028;-46.254528227;896.7;45870;Line 117;0;296.027686419305
-23.745198004;-46.254791546;886.2;45840;Line 117;0;296.027686419305
-23.745076979;-46.255054864;875.4;45810;Line 117;0;296.027686419305
-23.744955953;-46.255318182;865.4;45780;Line 117;0;296.027686419305
-23.744834927;-46.2555815;857.0;45750;Line 117;0;296.027686419305
-23.744713901;-46.255844816;849.9;45720;Line 117;0;296.027686419305
-23.744592874;-46.256108133;847.6;45690;Line 117;0;296.027686419305
-23.744471847;-46.256371449;845.8;45660;Line 117;0;296.027686419305
-23.744350819;-46.256634764;844.5;45630;Line 117;0;296.027686419305
-23.744229791;-46.256898079;845.4;45600;Line 117;0;296.027686419305
-23.744108762;-46.257161393;848.3;45570;Line 117;0;296.027686419305
-23.743987733;-46.257424707;853.1;45540;Line 117;0;296.027686419305
-23.743866704;-46.25768802;859.4;45510;Line 117;0;296.027686419305
-23.743745674;-46.257951333;865.9;45480;Line 117;0;296.027686419305
-23.743624644;-46.258214646;872.5;45450;Line 117;0;296.027686419305
-23.743503613;-46.258477957;877.5;45420;Line 117;0;296.027686419305
-23.743382582;-46.258741269;880.5;45390;Line 117;0;296.027686419305
-23.74326155;-46.25900458;880.2;45360;Line 117;0;296.027686419305
-23.743140518;-46.25926789;877.7;45330;Line 117;0;296.027686419305
-23.743019486;-46.2595312;875.3;45300;Line 117;0;296.027686419305
-23.742898453;-46.259794509;875.1;45270;Line 117;0;296.027686419305
-23.74277742;-46.260057818;876.3;45240;Line 117;0;296.027686419305
-23.742656386;-46.260321126;876.1;45210;Line 117;0;296.027686419305
-23.742535352;-46.260584434;876.4;45180;Line 117;0;296.027686419305
-23.742414317;-46.260847741;874.3;45150;Line 117;0;296.027686419305
-23.742293282;-46.261111048;870.9;45120;Line 117;0;296.027686419305
-23.742172247;-46.261374354;868.4;45090;Line 117;0;296.027686419305
-23.742051211;-46.26163766;866.9;45060;Line 117;0;296.027686419305
-23.741930174;-46.261900965;861.3;45030;Line 117;0;296.027686419305
-23.741809138;-46.26216427;855.6;45000;Line 117;0;296.027686419305
-23.741688101;-46.262427574;850.5;44970;Line 117;0;296.027686419305
-23.741567063;-46.262690878;846.1;44940;Line 117;0;296.027686419305
-23.741446025;-46.262954181;842.0;44910;Line 117;0;296.027686419305
-23.741324987;-46.263217484;837.8;44880;Line 117;0;296.027686419305
-23.741203948;-46.263480786;834.9;44850;Line 117;0;296.027686419305
-23.741082908;-46.263744088;832.3;44820;Line 117;0;296.027686419305
-23.740961869;-46.264007389;828.9;44790;Line 117;0;296.027686419305
-23.740840828;-46.26427069;824.9;44760;Line 117;0;296.027686419305
-23.740719788;-46.26453399;819.0;44730;Line 117;0;296.027686419305
-23.740598747;-46.26479729;812.6;44700;Line 117;0;296.027686419305
-23.740477705;-46.265060589;805.9;44670;Line 117;0;296.027686419305
-23.740356663;-46.265323888;799.5;44640;Line 117;0;296.027686419305
-23.740235621;-46.265587186;794.1;44610;Line 117;0;296.027686419305
-23.740114578;-46.265850484;789.6;44580;Line 117;0;296.027686419305
-23.739993535;-46.266113781;785.9;44550;Line 117;0;296.027686419305
-23.739872492;-46.266377078;783.0;44520;Line 117;0;296.027686419305
-23.739751448;-46.266640374;780.9;44490;Line 117;0;296.027686419305
-23.739630403;-46.26690367;784.1;44460;Line 117;0;296.027686419305
-23.739509358;-46.267166965;789.0;44430;Line 117;0;296.027686419305
-23.739388313;-46.26743026;795.1;44400;Line 117;0;296.027686419305
-23.739267267;-46.267693554;804.1;44370;Line 117;0;296.027686419305
-23.739146221;-46.267956848;813.7;44340;Line 117;0;296.027686419305
-23.739025174;-46.268220141;820.5;44310;Line 117;0;296.027686419305
-23.738904127;-46.268483434;823.3;44280;Line 117;0;296.027686419305
-23.73878308;-46.268746726;823.0;44250;Line 117;0;296.027686419305
-23.738662032;-46.269010018;821.7;44220;Line 117;0;296.027686419305
-23.738540984;-46.269273309;818.8;44190;Line 117;0;296.027686419305
-23.738419935;-46.269536599;814.7;44160;Line 117;0;296.027686419305
-23.738298886;-46.26979989;811.3;44130;Line 117;0;296.027686419305
-23.738177836;-46.270063179;812.9;44100;Line 117;0;296.027686419305
-23.738056786;-46.270326468;821.3;44070;Line 117;0;296.027686419305
-23.737935735;-46.270589757;828.9;44040;Line 117;0;296.027686419305
-23.737814685;-46.270853045;835.4;44010;Line 117;0;296.027686419305
-23.737693633;-46.271116333;836.7;43980;Line 117;0;296.027686419305
-23.737572581;-46.27137962;838.3;43950;Line 117;0;296.027686419305
-23.737451529;-46.271642907;839.5;43920;Line 117;0;296.027686419305
-23.737330477;-46.271906193;836.4;43890;Line 117;0;296.027686419305
-23.737209423;-46.272169478;833.3;43860;Line 117;0;296.027686419305
-23.73708837;-46.272432764;830.6;43830;Line 117;0;296.027686419305
-23.736967316;-46.272696048;824.6;43800;Line 117;0;296.027686419305
-23.736846262;-46.272959332;817.1;43770;Line 117;0;296.027686419305
-23.736725207;-46.273222616;809.4;43740;Line 117;0;296.027686419305
-23.736604152;-46.273485899;803.7;43710;Line 117;0;296.027686419305
-23.736483096;-46.273749182;799.7;43680;Line 117;0;296.027686419305
-23.73636204;-46.274012464;795.8;43650;Line 117;0;296.027686419305
-23.736240984;-46.274275745;792.0;43620;Line 117;0;296.027686419305
-23.736119927;-46.274539027;788.5;43590;Line 117;0;296.027686419305
-23.735998869;-46.274802307;785.1;43560;Line 117;0;296.027686419305
-23.735877811;-46.275065587;781.8;43530;Line 117;0;296.027686419305
-23.735756753;-46.275328867;778.5;43500;Line 117;0;296.027686419305
-23.735635695;-46.275592146;775.7;43470;Line 117;0;296.027686419305
-23.735514636;-46.275855425;773.7;43440;Line 117;0;296.027686419305
-23.735393576;-46.276118703;774.5;43410;Line 117;0;296.027686419305
-23.735272516;-46.27638198;775.5;43380;Line 117;0;296.027686419305
-23.735151456;-46.276645257;776.7;43350;Line 117;0;296.027686419305
-23.735030395;-46.276908534;783.3;43320;Line 117;0;296.027686419305
-23.734909334;-46.27717181;790.1;43290;Line 117;0;296.027686419305
-23.734788272;-46.277435086;795.8;43260;Line 117;0;296.027686419305
-23.73466721;-46.277698361;794.8;43230;Line 117;0;296.027686419305
-23.734546147;-46.277961635;791.9;43200;Line 117;0;296.027686419305
-23.734425085;-46.278224909;789.0;43170;Line 117;0;296.027686419305
-23.734304021;-46.278488183;788.1;43140;Line 117;0;296.027686419305
-23.734182957;-46.278751456;789.5;43110;Line 117;0;296.027686419305
-23.734061893;-46.279014728;791.8;43080;Line 117;0;296.027686419305
-23.733940829;-46.279278;795.9;43050;Line 117;0;296.027686419305
-23.733819763;-46.279541272;801.3;43020;Line 117;0;296.027686419305
-23.733698698;-46.279804543;806.0;42990;Line 117;0;296.027686419305
-23.733577632;-46.280067813;809.5;42960;Line 117;0;296.027686419305
-23.733456566;-46.280331083;811.2;42930;Line 117;0;296.027686419305
-23.733335499;-46.280594353;812.7;42900;Line 117;0;296.027686419305
-23.733214432;-46.280857622;812.1;42870;Line 117;0;296.027686419305
-23.733093364;-46.281120891;806.1;42840;Line 117;0;296.027686419305
-23.732972296;-46.281384159;800.2;42810;Line 117;0;296.027686419305
-23.732851227;-46.281647426;794.4;42780;Line 117;0;296.027686419305
-23.732730158;-46.281910693;789.3;42750;Line 117;0;296.027686419305
-23.732609089;-46.28217396;785.3;42720;Line 117;0;296.027686419305
-23.732488019;-46.282437226;782.3;42690;Line 117;0;296.027686419305
-23.732366949;-46.282700491;783.5;42660;Line 117;0;296.027686419305
-23.732245878;-46.282963756;786.4;42630;Line 117;0;296.027686419305
-23.732124807;-46.283227021;790.3;42600;Line 117;0;296.027686419305
-23.732003736;-46.283490285;795.9;42570;Line 117;0;296.027686419305
-23.731882664;-46.283753548;802.7;42540;Line 117;0;296.027686419305
-23.731761591;-46.284016811;810.1;42510;Line 117;0;296.027686419305
-23.731640518;-46.284280073;815.7;42480;Line 117;0;296.027686419305
-23.731519445;-46.284543335;817.0;42450;Line 117;0;296.027686419305
-23.731398372;-46.284806597;817.7;42420;Line 117;0;296.027686419305
-23.731277297;-46.285069858;818.5;42390;Line 117;0;296.027686419305
-23.731156223;-46.285333118;819.8;42360;Line 117;0;296.027686419305
-23.731035148;-46.285596378;820.5;42330;Line 117;0;296.027686419305
-23.730914073;-46.285859638;820.7;42300;Line 117;0;296.027686419305
-23.730792997;-46.286122897;822.3;42270;Line 117;0;296.027686419305
-23.730671921;-46.286386155;825.2;42240;Line 117;0;296.027686419305
-23.730550844;-46.286649413;828.4;42210;Line 117;0;296.027686419305
-23.730429767;-46.28691267;822.9;42180;Line 117;0;296.027686419305
-23.730308689;-46.287175927;817.1;42150;Line 117;0;296.027686419305
-23.730187611;-46.287439184;811.6;42120;Line 117;0;296.027686419305
-23.730066533;-46.28770244;807.0;42090;Line 117;0;296.027686419305
-23.729945454;-46.287965695;802.4;42060;Line 117;0;296.027686419305
-23.729824375;-46.28822895;798.1;42030;Line 117;0;296.027686419305
-23.729703295;-46.288492204;794.5;42000;Line 117;0;296.027686419305
-23.729582215;-46.288755458;790.4;41970;Line 117;0;296.027686419305
-23.729461134;-46.289018712;785.0;41940;Line 117;0;296.027686419305
-23.729340054;-46.289281965;780.9;41910;Line 117;0;296.027686419305
-23.729218972;-46.289545217;779.9;41880;Line 117;0;296.027686419305
-23.72909789;-46.289808469;780.4;41850;Line 117;0;296.027686419305
-23.728976808;-46.29007172;783.8;41820;Line 117;0;296.027686419305
-23.728855725;-46.290334971;790.3;41790;Line 117;0;296.027686419305
-23.728734642;-46.290598222;795.8;41760;Line 117;0;296.027686419305
-23.728613559;-46.290861471;800.6;41730;Line 117;0;296.027686419305
-23.728492475;-46.291124721;805.3;41700;Line 117;0;296.027686419305
-23.72837139;-46.29138797;809.0;41670;Line 117;0;296.027686419305
-23.728250306;-46.291651218;813.3;41640;Line 117;0;296.027686419305
-23.72812922;-46.291914466;822.1;41610;Line 117;0;296.027686419305
-23.728008135;-46.292177713;831.0;41580;Line 117;0;296.027686419305
-23.727887048;-46.29244096;839.8;41550;Line 117;0;296.027686419305
-23.727765962;-46.292704206;844.1;41520;Line 117;0;296.027686419305
-23.727644875;-46.292967452;847.1;41490;Line 117;0;296.027686419305
-23.727523788;-46.293230698;850.0;41460;Line 117;0;296.027686419305
-23.7274027;-46.293493942;848.1;41430;Line 117;0;296.027686419305
-23.727281611;-46.293757187;844.4;41400;Line 117;0;296.027686419305
-23.727160523;-46.294020431;841.2;41370;Line 117;0;296.027686419305
-23.727039434;-46.294283674;836.9;41340;Line 117;0;296.027686419305
-23.726918344;-46.294546917;831.3;41310;Line 117;0;296.027686419305
-23.726797254;-46.294810159;826.3;41280;Line 117;0;296.027686419305
-23.726676164;-46.295073401;822.1;41250;Line 117;0;296.027686419305
-23.726555073;-46.295336642;818.7;41220;Line 117;0;296.027686419305
-23.726433982;-46.295599883;816.7;41190;Line 117;0;296.027686419305
-23.72631289;-46.295863123;815.7;41160;Line 117;0;296.027686419305
-23.726191798;-46.296126363;810.7;41130;Line 117;0;296.027686419305
-23.726070705;-46.296389602;805.6;41100;Line 117;0;296.027686419305
-23.725949612;-46.296652841;800.4;41070;Line 117;0;296.027686419305
-23.725828519;-46.29691608;794.1;41040;Line 117;0;296.027686419305
-23.725707425;-46.297179317;786.9;41010;Line 117;0;296.027686419305
-23.725586331;-46.297442555;780.1;40980;Line 117;0;296.027686419305
-23.725465236;-46.297705791;778.8;40950;Line 117;0;296.027686419305
-23.725344141;-46.297969028;778.2;40920;Line 117;0;296.027686419305
-23.725223045;-46.298232263;777.0;40890;Line 117;0;296.027686419305
-23.725101949;-46.298495499;776.6;40860;Line 117;0;296.027686419305
-23.724980853;-46.298758733;777.9;40830;Line 117;0;296.027686419305
-23.724859756;-46.299021968;781.3;40800;Line 117;0;296.027686419305
-23.724738659;-46.299285201;785.7;40770;Line 117;0;296.027686419305
-23.724617561;-46.299548435;791.1;40740;Line 117;0;296.027686419305
-23.724496463;-46.299811667;796.0;40710;Line 117;0;296.027686419305
-23.724375365;-46.3000749;801.1;40680;Line 117;0;296.027686419305
-23.724254266;-46.300338131;807.8;40650;Line 117;0;296.027686419305
-23.724133166;-46.300601363;815.0;40620;Line 117;0;296.027686419305
-23.724012066;-46.300864593;820.1;40590;Line 117;0;296.027686419305
-23.723890966;-46.301127824;823.0;40560;Line 117;0;296.027686419305
-23.723769865;-46.301391053;827.3;40530;Line 117;0;296.027686419305
-23.723648764;-46.301654283;833.1;40500;Line 117;0;296.027686419305
-23.723527663;-46.301917511;836.8;40470;Line 117;0;296.027686419305
-23.723406561;-46.302180739;839.8;40440;Line 117;0;296.027686419305
-23.723285458;-46.302443967;842.0;40410;Line 117;0;296.027686419305
-23.723164356;-46.302707194;836.8;40380;Line 117;0;296.027686419305
-23.723043252;-46.302970421;830.3;40350;Line 117;0;296.027686419305
-23.722922149;-46.303233647;824.1;40320;Line 117;0;296.027686419305
-23.722801044;-46.303496873;820.3;40290;Line 117;0;296.027686419305
-23.72267994;-46.303760098;818.3;40260;Line 117;0;296.027686419305
-23.722558835;-46.304023323;817.3;40230;Line 117;0;296.027686419305
-23.72243773;-46.304286547;819.2;40200;Line 117;0;296.027686419305
-23.722316624;-46.304549771;823.3;40170;Line 117;0;296.027686419305
-23.722195517;-46.304812994;827.2;40140;Line 117;0;296.027686419305
-23.722074411;-46.305076217;829.7;40110;Line 117;0;296.027686419305
-23.721953304;-46.305339439;828.5;40080;Line 117;0;296.027686419305
-23.721832196;-46.30560266;825.6;40050;Line 117;0;296.027686419305
-23.721711088;-46.305865881;822.0;40020;Line 117;0;296.027686419305
-23.72158998;-46.306129102;826.1;39990;Line 117;0;296.027686419305
-23.721468871;-46.306392322;831.0;39960;Line 117;0;296.027686419305
-23.721347762;-46.306655542;836.2;39930;Line 117;0;296.027686419305
-23.721226652;-46.306918761;845.0;39900;Line 117;0;296.027686419305
-23.721105542;-46.30718198;852.9;39870;Line 117;0;296.027686419305
-23.720984431;-46.307445198;859.7;39840;Line 117;0;296.027686419305
-23.72086332;-46.307708415;863.9;39810;Line 117;0;296.027686419305
-23.720742209;-46.307971633;864.9;39780;Line 117;0;296.027686419305
-23.720621097;-46.308234849;864.5;39750;Line 117;0;296.027686419305
-23.720499985;-46.308498065;859.0;39720;Line 117;0;296.027686419305
-23.720378872;-46.308761281;850.9;39690;Line 117;0;296.027686419305
-23.720257759;-46.309024496;842.8;39660;Line 117;0;296.027686419305
-23.720136645;-46.309287711;834.3;39630;Line 117;0;296.027686419305
-23.720015531;-46.309550925;825.2;39600;Line 117;0;296.027686419305
-23.719894417;-46.309814138;819.8;39570;Line 117;0;296.027686419305
-23.719773302;-46.310077351;816.1;39540;Line 117;0;296.027686419305
-23.719652187;-46.310340564;814.8;39510;Line 117;0;296.027686419305
-23.719531071;-46.310603776;811.5;39480;Line 117;0;296.027686419305
-23.719409955;-46.310866988;806.9;39450;Line 117;0;296.027686419305
-23.719288838;-46.311130199;805.7;39420;Line 117;0;296.027686419305
-23.719167721;-46.311393409;803.7;39390;Line 117;0;296.027686419305
-23.719046604;-46.311656619;805.0;39360;Line 117;0;296.027686419305
-23.718925486;-46.311919829;805.1;39330;Line 117;0;296.027686419305
-23.718804368;-46.312183038;804.3;39300;Line 117;0;296.027686419305
-23.718683249;-46.312446247;802.6;39270;Line 117;0;296.027686419305
-23.71856213;-46.312709455;806.0;39240;Line 117;0;296.027686419305
-23.718441011;-46.312972662;812.1;39210;Line 117;0;296.027686419305
-23.718319891;-46.313235869;819.7;39180;Line 117;0;296.027686419305
-23.71819877;-46.313499076;825.7;39150;Line 117;0;296.027686419305
-23.718077649;-46.313762282;829.9;39120;Line 117;0;296.027686419305
-23.717956528;-46.314025487;833.5;39090;Line 117;0;296.027686419305
-23.717835406;-46.314288692;834.9;39060;Line 117;0;296.027686419305
-23.717714284;-46.314551897;833.8;39030;Line 117;0;296.027686419305
-23.717593162;-46.314815101;831.9;39000;Line 117;0;296.027686419305
-23.717472039;-46.315078305;831.1;38970;Line 117;0;296.027686419305
-23.717350915;-46.315341508;833.3;38940;Line 117;0;296.027686419305
-23.717229792;-46.31560471;834.0;38910;Line 117;0;296.027686419305
-23.717108667;-46.315867912;833.0;38880;Line 117;0;296.027686419305
-23.716987543;-46.316131114;831.0;38850;Line 117;0;296.027686419305
-23.716866418;-46.316394315;828.6;38820;Line 117;0;296.027686419305
-23.716745292;-46.316657515;825.8;38790;Line 117;0;296.027686419305
-23.716624166;-46.316920715;820.1;38760;Line 117;0;296.027686419305
-23.71650304;-46.317183915;815.4;38730;Line 117;0;296.027686419305
-23.716381913;-46.317447114;811.4;38700;Line 117;0;296.027686419305
-23.716260786;-46.317710312;806.2;38670;Line 117;0;296.027686419305
-23.716139658;-46.31797351;801.5;38640;Line 117;0;296.027686419305
-23.71601853;-46.318236707;797.9;38610;Line 117;0;296.027686419305
-23.715897401;-46.318499904;799.4;38580;Line 117;0;296.027686419305
-23.715776272;-46.318763101;803.7;38550;Line 117;0;296.027686419305
-23.715655143;-46.319026297;806.9;38520;Line 117;0;296.027686419305
-23.715534013;-46.319289492;809.5;38490;Line 117;0;296.027686419305
-23.715412883;-46.319552687;812.1;38460;Line 117;0;296.027686419305
-23.715291752;-46.319815882;813.2;38430;Line 117;0;296.027686419305
-23.715170621;-46.320079076;812.0;38400;Line 117;0;296.027686419305
-23.715049489;-46.320342269;808.9;38370;Line 117;0;296.027686419305
-23.714928357;-46.320605462;807.9;38340;Line 117;0;296.027686419305
-23.714807225;-46.320868654;808.2;38310;Line 117;0;296.027686419305
-23.714686092;-46.321131846;807.0;38280;Line 117;0;296.027686419305
-23.714564959;-46.321395038;805.7;38250;Line 117;0;296.027686419305
-23.714443825;-46.321658229;804.4;38220;Line 117;0;296.027686419305
-23.714322691;-46.321921419;805.2;38190;Line 117;0;296.027686419305
-23.714201557;-46.322184609;806.7;38160;Line 117;0;296.027686419305
-23.714080422;-46.322447799;809.4;38130;Line 117;0;296.027686419305
-23.713959286;-46.322710987;813.1;38100;Line 117;0;296.027686419305
-23.71383815;-46.322974176;817.0;38070;Line 117;0;296.027686419305
-23.713717014;-46.323237364;820.7;38040;Line 117;0;296.027686419305
-23.713595878;-46.323500551;825.7;38010;Line 117;0;296.027686419305
-23.71347474;-46.323763738;832.2;37980;Line 117;0;296.027686419305
-23.713353603;-46.324026924;839.5;37950;Line 117;0;296.027686419305
-23.713232465;-46.32429011;845.8;37920;Line 117;0;296.027686419305
-23.713111327;-46.324553296;851.4;37890;Line 117;0;296.027686419305
-23.712990188;-46.324816481;858.0;37860;Line 117;0;296.027686419305
-23.712869048;-46.325079665;865.0;37830;Line 117;0;296.027686419305
-23.712747909;-46.325342849;870.5;37800;Line 117;0;296.027686419305
-23.712626769;-46.325606032;875.9;37770;Line 117;0;296.027686419305
-23.712505628;-46.325869215;880.2;37740;Line 117;0;296.027686419305
-23.712384487;-46.326132397;877.2;37710;Line 117;0;296.027686419305
-23.712263346;-46.326395579;875.2;37680;Line 117;0;296.027686419305
-23.712142204;-46.326658761;874.1;37650;Line 117;0;296.027686419305
-23.712021062;-46.326921941;872.7;37620;Line 117;0;296.027686419305
-23.711899919;-46.327185122;871.5;37590;Line 117;0;296.027686419305
-23.711778776;-46.327448302;870.6;37560;Line 117;0;296.027686419305
-23.711657633;-46.327711481;869.1;37530;Line 117;0;296.027686419305
-23.711536489;-46.32797466;865.5;37500;Line 117;0;296.027686419305
-23.711415344;-46.328237838;861.7;37470;Line 117;0;296.027686419305
-23.711294199;-46.328501016;857.2;37440;Line 117;0;296.027686419305
-23.711173054;-46.328764193;852.3;37410;Line 117;0;296.027686419305
-23.711051908;-46.32902737;847.0;37380;Line 117;0;296.027686419305
-23.710930762;-46.329290546;845.5;37350;Line 117;0;296.027686419305
-23.710809616;-46.329553722;848.8;37320;Line 117;0;296.027686419305
-23.710688469;-46.329816897;853.4;37290;Line 117;0;296.027686419305
-23.710567322;-46.330080072;859.5;37260;Line 117;0;296.027686419305
-23.710446174;-46.330343246;869.9;37230;Line 117;0;296.027686419305
-23.710325026;-46.33060642;878.9;37200;Line 117;0;296.027686419305
-23.710203877;-46.330869594;886.5;37170;Line 117;0;296.027686419305
-23.710082728;-46.331132766;892.2;37140;Line 117;0;296.027686419305
-23.709961578;-46.331395939;898.1;37110;Line 117;0;296.027686419305
-23.709840428;-46.33165911;903.6;37080;Line 117;0;296.027686419305
-23.709719278;-46.331922282;895.3;37050;Line 117;0;296.027686419305
-23.709598127;-46.332185452;887.2;37020;Line 117;0;296.027686419305
-23.709476976;-46.332448623;879.9;36990;Line 117;0;296.027686419305
-23.709355824;-46.332711792;873.6;36960;Line 117;0;296.027686419305
-23.709234672;-46.332974962;866.2;36930;Line 117;0;296.027686419305
-23.70911352;-46.33323813;858.4;36900;Line 117;0;296.027686419305
-23.708992367;-46.333501299;857.2;36870;Line 117;0;296.027686419305
-23.708871213;-46.333764466;858.6;36840;Line 117;0;296.027686419305
-23.70875006;-46.334027634;858.9;36810;Line 117;0;296.027686419305
-23.708628905;-46.3342908;861.2;36780;Line 117;0;296.027686419305
-23.708507751;-46.334553967;866.7;36750;Line 117;0;296.027686419305
-23.708386596;-46.334817132;872.7;36720;Line 117;0;296.027686419305
-23.70826544;-46.335080298;880.4;36690;Line 117;0;296.027686419305
-23.708144284;-46.335343462;890.9;36660;Line 117;0;296.027686419305
-23.708023128;-46.335606626;901.4;36630;Line 117;0;296.027686419305
-23.707901971;-46.33586979;910.8;36600;Line 117;0;296.027686419305
-23.707780814;-46.336132953;913.8;36570;Line 117;0;296.027686419305
-23.707659656;-46.336396116;918.2;36540;Line 117;0;296.027686419305
-23.707538498;-46.336659278;924.0;36510;Line 117;0;296.027686419305
-23.70741734;-46.33692244;920.5;36480;Line 117;0;296.027686419305
-23.707296181;-46.337185601;915.9;36450;Line 117;0;296.027686419305
-23.707175021;-46.337448762;911.4;36420;Line 117;0;296.027686419305
-23.707053862;-46.337711922;906.4;36390;Line 117;0;296.027686419305
-23.706932701;-46.337975082;901.8;36360;Line 117;0;296.027686419305
-23.706811541;-46.338238241;898.2;36330;Line 117;0;296.027686419305
-23.70669038;-46.338501399;892.8;36300;Line 117;0;296.027686419305
-23.706569218;-46.338764558;886.2;36270;Line 117;0;296.027686419305
-23.706448056;-46.339027715;881.3;36240;Line 117;0;296.027686419305
-23.706326894;-46.339290872;876.8;36210;Line 117;0;296.027686419305
-23.706205731;-46.339554029;871.2;36180;Line 117;0;296.027686419305
-23.706084568;-46.339817185;865.4;36150;Line 117;0;296.027686419305
-23.705963404;-46.340080341;859.7;36120;Line 117;0;296.027686419305
-23.70584224;-46.340343496;853.7;36090;Line 117;0;296.027686419305
-23.705721076;-46.340606651;846.1;36060;Line 117;0;296.027686419305
-23.705599911;-46.340869805;839.7;36030;Line 117;0;296.027686419305
-23.705478746;-46.341132958;834.9;36000;Line 117;0;296.027686419305
-23.70535758;-46.341396112;830.4;35970;Line 117;0;296.027686419305
-23.705236414;-46.341659264;826.0;35940;Line 117;0;296.027686419305
-23.705115247;-46.341922416;822.8;35910;Line 117;0;296.027686419305
-23.70499408;-46.342185568;819.1;35880;Line 117;0;296.027686419305
-23.704872912;-46.342448719;816.4;35850;Line 117;0;296.027686419305
-23.704751745;-46.34271187;821.3;35820;Line 117;0;296.027686419305
-23.704630576;-46.34297502;828.3;35790;Line 117;0;296.027686419305
-23.704509407;-46.343238169;835.5;35760;Line 117;0;296.027686419305
-23.704388238;-46.343501318;838.6;35730;Line 117;0;296.027686419305
-23.704267069;-46.343764467;839.2;35700;Line 117;0;296.027686419305
-23.704145899;-46.344027615;839.2;35670;Line 117;0;296.027686419305
-23.704024728;-46.344290763;834.2;35640;Line 117;0;296.027686419305
-23.703903557;-46.34455391;826.5;35610;Line 117;0;296.027686419305
-23.703782386;-46.344817056;819.1;35580;Line 117;0;296.027686419305
-23.703661214;-46.345080202;815.0;35550;Line 117;0;296.027686419305
-23.703540042;-46.345343348;817.4;35520;Line 117;0;296.027686419305
-23.703418869;-46.345606493;819.5;35490;Line 117;0;296.027686419305
-23.703297696;-46.345869637;822.1;35460;Line 117;0;296.027686419305
-23.703176523;-46.346132782;826.9;35430;Line 117;0;296.027686419305
-23.703055349;-46.346395925;831.8;35400;Line 117;0;296.027686419305
-23.702934175;-46.346659068;837.0;35370;Line 117;0;296.027686419305
-23.702813;-46.346922211;842.0;35340;Line 117;0;296.027686419305
-23.702691825;-46.347185353;847.2;35310;Line 117;0;296.027686419305
-23.702570649;-46.347448494;852.5;35280;Line 117;0;296.027686419305
-23.702449473;-46.347711635;852.7;35250;Line 117;0;296.027686419305
-23.702328297;-46.347974776;849.0;35220;Line 117;0;296.027686419305
-23.70220712;-46.348237916;843.7;35190;Line 117;0;296.027686419305
-23.702085943;-46.348501055;834.4;35160;Line 117;0;296.027686419305
-23.701964765;-46.348764194;824.0;35130;Line 117;0;296.027686419305
-23.701843587;-46.349027333;814.2;35100;Line 117;0;296.027686419305
-23.701722408;-46.349290471;807.0;35070;Line 117;0;296.027686419305
-23.701601229;-46.349553608;802.7;35040;Line 117;0;296.027686419305
-23.70148005;-46.349816745;798.6;35010;Line 117;0;296.027686419305
-23.70135887;-46.350079882;796.0;34980;Line 117;0;296.027686419305
-23.701237689;-46.350343018;796.6;34950;Line 117;0;296.027686419305
-23.701116509;-46.350606153;796.4;34920;Line 117;0;296.027686419305
-23.700995328;-46.350869288;795.7;34890;Line 117;0;296.027686419305
-23.700874146;-46.351132423;796.7;34860;Line 117;0;296.027686419305
-23.700752964;-46.351395557;798.1;34830;Line 117;0;296.027686419305
-23.700631782;-46.35165869;800.4;34800;Line 117;0;296.027686419305
-23.700510599;-46.351921823;804.0;34770;Line 117;0;296.027686419305
-23.700389415;-46.352184955;808.8;34740;Line 117;0;296.027686419305
-23.700268232;-46.352448087;814.6;34710;Line 117;0;296.027686419305
-23.700147048;-46.352711219;818.6;34680;Line 117;0;296.027686419305
-23.700025863;-46.35297435;821.9;34650;Line 117;0;296.027686419305
-23.699904678;-46.35323748;822.8;34620;Line 117;0;296.027686419305
-23.699783493;-46.35350061;825.3;34590;Line 117;0;296.027686419305
-23.699662307;-46.35376374;829.1;34560;Line 117;0;296.027686419305
-23.69954112;-46.354026869;833.3;34530;Line 117;0;296.027686419305
-23.699419934;-46.354289997;836.2;34500;Line 117;0;296.027686419305
-23.699298747;-46.354553125;837.2;34470;Line 117;0;296.027686419305
-23.699177559;-46.354816252;838.2;34440;Line 117;0;296.027686419305
-23.699056371;-46.355079379;837.7;34410;Line 117;0;296.027686419305
-23.698935183;-46.355342506;834.2;34380;Line 117;0;296.027686419305
-23.698813994;-46.355605631;831.3;34350;Line 117;0;296.027686419305
-23.698692805;-46.355868757;828.7;34320;Line 117;0;296.027686419305
-23.698571615;-46.356131882;824.9;34290;Line 117;0;296.027686419305
-23.698450425;-46.356395006;821.1;34260;Line 117;0;296.027686419305
-23.698329234;-46.35665813;817.1;34230;Line 117;0;296.027686419305
-23.698208043;-46.356921253;814.4;34200;Line 117;0;296.027686419305
