latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.159113344;-46.535467478;988.4;46050;Line 16;1;194.972969782561
-23.159374308;-46.535546156;986.1;46020;Line 16;1;194.972969782561
-23.159635273;-46.535624834;982.2;45990;Line 16;1;194.972969782561
-23.159896238;-46.535703513;977.6;45960;Line 16;1;194.972969782561
-23.160157202;-46.535782191;974.7;45930;Line 16;1;194.972969782561
-23.160418166;-46.53586087;973.2;45900;Line 16;1;194.972969782561
-23.160679131;-46.53593955;971.5;45870;Line 16;1;194.972969782561
-23.160940095;-46.53601823;972.6;45840;Line 16;1;194.972969782561
-23.161201059;-46.53609691;978.1;45810;Line 16;1;194.972969782561
-23.161462023;-46.53617559;984.0;45780;Line 16;1;194.972969782561
-23.161722987;-46.536254271;988.5;45750;Line 16;1;194.972969782561
-23.161983951;-46.536332952;986.0;45720;Line 16;1;194.972969782561
-23.162244915;-46.536411634;983.5;45690;Line 16;1;194.972969782561
-23.162505879;-46.536490316;980.9;45660;Line 16;1;194.972969782561
-23.162766843;-46.536568998;971.8;45630;Line 16;1;194.972969782561
-23.163027807;-46.53664768;962.7;45600;Line 16;1;194.972969782561
-23.16328877;-46.536726363;954.0;45570;Line 16;1;194.972969782561
-23.163549734;-46.536805046;948.5;45540;Line 16;1;194.972969782561
-23.163810698;-46.53688373;943.2;45510;Line 16;1;194.972969782561
-23.164071661;-46.536962413;937.5;45480;Line 16;1;194.972969782561
-23.164332625;-46.537041097;934.1;45450;Line 16;1;194.972969782561
-23.164593588;-46.537119782;932.5;45420;Line 16;1;194.972969782561
-23.164854551;-46.537198467;931.4;45390;Line 16;1;194.972969782561
-23.165115514;-46.537277152;931.3;45360;Line 16;1;194.972969782561
-23.165376478;-46.537355837;932.2;45330;Line 16;1;194.972969782561
-23.165637441;-46.537434523;933.2;45300;Line 16;1;194.972969782561
-23.165898404;-46.537513209;935.8;45270;Line 16;1;194.972969782561
-23.166159367;-46.537591896;941.8;45240;Line 16;1;194.972969782561
-23.16642033;-46.537670583;947.2;45210;Line 16;1;194.972969782561
-23.166681293;-46.53774927;951.6;45180;Line 16;1;194.972969782561
-23.166942255;-46.537827957;954.6;45150;Line 16;1;194.972969782561
-23.167203218;-46.537906645;957.7;45120;Line 16;1;194.972969782561
-23.167464181;-46.537985333;961.1;45090;Line 16;1;194.972969782561
-23.167725143;-46.538064022;961.2;45060;Line 16;1;194.972969782561
-23.167986106;-46.538142711;960.5;45030;Line 16;1;194.972969782561
-23.168247068;-46.5382214;959.6;45000;Line 16;1;194.972969782561
-23.168508031;-46.538300089;957.1;44970;Line 16;1;194.972969782561
-23.168768993;-46.538378779;954.0;44940;Line 16;1;194.972969782561
-23.169029955;-46.538457469;951.5;44910;Line 16;1;194.972969782561
-23.169290918;-46.53853616;951.4;44880;Line 16;1;194.972969782561
-23.16955188;-46.538614851;953.4;44850;Line 16;1;194.972969782561
-23.169812842;-46.538693542;955.5;44820;Line 16;1;194.972969782561
-23.170073804;-46.538772233;958.4;44790;Line 16;1;194.972969782561
-23.170334766;-46.538850925;963.4;44760;Line 16;1;194.972969782561
-23.170595728;-46.538929617;968.1;44730;Line 16;1;194.972969782561
-23.170856689;-46.53900831;971.8;44700;Line 16;1;194.972969782561
-23.171117651;-46.539087003;967.1;44670;Line 16;1;194.972969782561
-23.171378613;-46.539165696;961.2;44640;Line 16;1;194.972969782561
-23.171639575;-46.539244389;955.7;44610;Line 16;1;194.972969782561
-23.171900536;-46.539323083;947.3;44580;Line 16;1;194.972969782561
-23.172161498;-46.539401777;938.1;44550;Line 16;1;194.972969782561
-23.172422459;-46.539480472;928.4;44520;Line 16;1;194.972969782561
-23.17268342;-46.539559167;921.1;44490;Line 16;1;194.972969782561
-23.172944382;-46.539637862;915.4;44460;Line 16;1;194.972969782561
-23.173205343;-46.539716557;910.3;44430;Line 16;1;194.972969782561
-23.173466304;-46.539795253;907.5;44400;Line 16;1;194.972969782561
-23.173727265;-46.539873949;907.0;44370;Line 16;1;194.972969782561
-23.173988226;-46.539952646;906.8;44340;Line 16;1;194.972969782561
-23.174249187;-46.540031343;906.5;44310;Line 16;1;194.972969782561
-23.174510148;-46.54011004;905.3;44280;Line 16;1;194.972969782561
-23.174771109;-46.540188738;904.1;44250;Line 16;1;194.972969782561
-23.17503207;-46.540267435;902.8;44220;Line 16;1;194.972969782561
-23.175293031;-46.540346134;900.7;44190;Line 16;1;194.972969782561
-23.175553991;-46.540424832;898.9;44160;Line 16;1;194.972969782561
-23.175814952;-46.540503531;897.4;44130;Line 16;1;194.972969782561
-23.176075913;-46.54058223;897.5;44100;Line 16;1;194.972969782561
-23.176336873;-46.54066093;897.4;44070;Line 16;1;194.972969782561
-23.176597833;-46.54073963;896.8;44040;Line 16;1;194.972969782561
-23.176858794;-46.54081833;896.3;44010;Line 16;1;194.972969782561
-23.177119754;-46.54089703;895.2;43980;Line 16;1;194.972969782561
-23.177380714;-46.540975731;893.7;43950;Line 16;1;194.972969782561
-23.177641674;-46.541054432;892.6;43920;Line 16;1;194.972969782561
-23.177902635;-46.541133134;892.5;43890;Line 16;1;194.972969782561
-23.178163595;-46.541211836;892.5;43860;Line 16;1;194.972969782561
-23.178424555;-46.541290538;892.1;43830;Line 16;1;194.972969782561
-23.178685515;-46.541369241;890.5;43800;Line 16;1;194.972969782561
-23.178946474;-46.541447943;889.0;43770;Line 16;1;194.972969782561
-23.179207434;-46.541526647;887.7;43740;Line 16;1;194.972969782561
-23.179468394;-46.54160535;888.1;43710;Line 16;1;194.972969782561
-23.179729353;-46.541684054;889.5;43680;Line 16;1;194.972969782561
-23.179990313;-46.541762758;891.8;43650;Line 16;1;194.972969782561
-23.180251273;-46.541841463;898.8;43620;Line 16;1;194.972969782561
-23.180512232;-46.541920168;905.7;43590;Line 16;1;194.972969782561
-23.180773191;-46.541998873;912.4;43560;Line 16;1;194.972969782561
-23.181034151;-46.542077578;917.8;43530;Line 16;1;194.972969782561
-23.18129511;-46.542156284;922.1;43500;Line 16;1;194.972969782561
-23.181556069;-46.542234991;925.7;43470;Line 16;1;194.972969782561
-23.181817028;-46.542313697;929.1;43440;Line 16;1;194.972969782561
-23.182077987;-46.542392404;932.8;43410;Line 16;1;194.972969782561
-23.182338946;-46.542471111;936.3;43380;Line 16;1;194.972969782561
-23.182599905;-46.542549819;940.1;43350;Line 16;1;194.972969782561
-23.182860864;-46.542628527;944.0;43320;Line 16;1;194.972969782561
-23.183121823;-46.542707235;947.5;43290;Line 16;1;194.972969782561
-23.183382782;-46.542785944;950.8;43260;Line 16;1;194.972969782561
-23.183643741;-46.542864652;955.5;43230;Line 16;1;194.972969782561
-23.183904699;-46.542943362;959.8;43200;Line 16;1;194.972969782561
-23.184165658;-46.543022071;963.8;43170;Line 16;1;194.972969782561
-23.184426616;-46.543100781;965.8;43140;Line 16;1;194.972969782561
-23.184687575;-46.543179491;968.3;43110;Line 16;1;194.972969782561
-23.184948533;-46.543258202;971.3;43080;Line 16;1;194.972969782561
-23.185209491;-46.543336913;976.0;43050;Line 16;1;194.972969782561
-23.18547045;-46.543415624;983.0;43020;Line 16;1;194.972969782561
-23.185731408;-46.543494336;989.5;42990;Line 16;1;194.972969782561
-23.185992366;-46.543573048;992.1;42960;Line 16;1;194.972969782561
-23.186253324;-46.54365176;992.5;42930;Line 16;1;194.972969782561
-23.186514282;-46.543730473;993.3;42900;Line 16;1;194.972969782561
-23.18677524;-46.543809185;991.5;42870;Line 16;1;194.972969782561
-23.187036198;-46.543887899;985.9;42840;Line 16;1;194.972969782561
-23.187297155;-46.543966612;980.7;42810;Line 16;1;194.972969782561
-23.187558113;-46.544045326;975.7;42780;Line 16;1;194.972969782561
-23.187819071;-46.54412404;970.5;42750;Line 16;1;194.972969782561
-23.188080028;-46.544202755;965.0;42720;Line 16;1;194.972969782561
-23.188340986;-46.54428147;959.7;42690;Line 16;1;194.972969782561
-23.188601943;-46.544360185;961.7;42660;Line 16;1;194.972969782561
-23.188862901;-46.544438901;963.5;42630;Line 16;1;194.972969782561
-23.189123858;-46.544517617;965.1;42600;Line 16;1;194.972969782561
-23.189384815;-46.544596333;966.3;42570;Line 16;1;194.972969782561
-23.189645773;-46.54467505;966.9;42540;Line 16;1;194.972969782561
-23.18990673;-46.544753767;967.0;42510;Line 16;1;194.972969782561
-23.190167687;-46.544832484;966.7;42480;Line 16;1;194.972969782561
-23.190428644;-46.544911202;966.0;42450;Line 16;1;194.972969782561
-23.190689601;-46.544989919;964.9;42420;Line 16;1;194.972969782561
-23.190950558;-46.545068638;966.8;42390;Line 16;1;194.972969782561
-23.191211515;-46.545147356;972.2;42360;Line 16;1;194.972969782561
-23.191472471;-46.545226075;977.4;42330;Line 16;1;194.972969782561
-23.191733428;-46.545304795;982.1;42300;Line 16;1;194.972969782561
-23.191994385;-46.545383514;985.7;42270;Line 16;1;194.972969782561
-23.192255341;-46.545462234;989.2;42240;Line 16;1;194.972969782561
-23.192516298;-46.545540955;992.3;42210;Line 16;1;194.972969782561
-23.192777254;-46.545619675;992.4;42180;Line 16;1;194.972969782561
-23.193038211;-46.545698396;992.7;42150;Line 16;1;194.972969782561
-23.193299167;-46.545777117;993.2;42120;Line 16;1;194.972969782561
-23.193560123;-46.545855839;998.3;42090;Line 16;1;194.972969782561
-23.193821079;-46.545934561;1004.2;42060;Line 16;1;194.972969782561
-23.194082035;-46.546013283;1010.1;42030;Line 16;1;194.972969782561
-23.194342991;-46.546092006;1017.6;42000;Line 16;1;194.972969782561
-23.194603947;-46.546170729;1025.7;41970;Line 16;1;194.972969782561
-23.194864903;-46.546249452;1033.8;41940;Line 16;1;194.972969782561
-23.195125859;-46.546328176;1041.7;41910;Line 16;1;194.972969782561
-23.195386815;-46.5464069;1049.0;41880;Line 16;1;194.972969782561
-23.195647771;-46.546485624;1056.0;41850;Line 16;1;194.972969782561
-23.195908726;-46.546564349;1060.8;41820;Line 16;1;194.972969782561
-23.196169682;-46.546643074;1060.7;41790;Line 16;1;194.972969782561
-23.196430638;-46.546721799;1060.1;41760;Line 16;1;194.972969782561
-23.196691593;-46.546800525;1059.4;41730;Line 16;1;194.972969782561
-23.196952549;-46.546879251;1057.3;41700;Line 16;1;194.972969782561
-23.197213504;-46.546957977;1055.2;41670;Line 16;1;194.972969782561
-23.197474459;-46.547036704;1053.1;41640;Line 16;1;194.972969782561
-23.197735414;-46.547115431;1047.3;41610;Line 16;1;194.972969782561
-23.19799637;-46.547194158;1041.1;41580;Line 16;1;194.972969782561
-23.198257325;-46.547272886;1034.9;41550;Line 16;1;194.972969782561
-23.19851828;-46.547351614;1027.8;41520;Line 16;1;194.972969782561
-23.198779235;-46.547430342;1020.0;41490;Line 16;1;194.972969782561
-23.19904019;-46.547509071;1012.2;41460;Line 16;1;194.972969782561
-23.199301144;-46.5475878;1007.3;41430;Line 16;1;194.972969782561
-23.199562099;-46.547666529;1003.9;41400;Line 16;1;194.972969782561
-23.199823054;-46.547745259;1000.5;41370;Line 16;1;194.972969782561
-23.200084009;-46.547823989;999.3;41340;Line 16;1;194.972969782561
-23.200344963;-46.547902719;1002.7;41310;Line 16;1;194.972969782561
-23.200605918;-46.54798145;1006.1;41280;Line 16;1;194.972969782561
-23.200866872;-46.548060181;1009.6;41250;Line 16;1;194.972969782561
-23.201127826;-46.548138912;1013.2;41220;Line 16;1;194.972969782561
-23.201388781;-46.548217644;1016.7;41190;Line 16;1;194.972969782561
-23.201649735;-46.548296376;1020.3;41160;Line 16;1;194.972969782561
-23.201910689;-46.548375108;1024.1;41130;Line 16;1;194.972969782561
-23.202171643;-46.548453841;1028.2;41100;Line 16;1;194.972969782561
-23.202432597;-46.548532574;1032.2;41070;Line 16;1;194.972969782561
-23.202693551;-46.548611307;1037.2;41040;Line 16;1;194.972969782561
-23.202954505;-46.548690041;1041.7;41010;Line 16;1;194.972969782561
-23.203215459;-46.548768775;1045.2;40980;Line 16;1;194.972969782561
-23.203476413;-46.54884751;1045.9;40950;Line 16;1;194.972969782561
-23.203737367;-46.548926244;1045.0;40920;Line 16;1;194.972969782561
-23.20399832;-46.549004979;1044.0;40890;Line 16;1;194.972969782561
-23.204259274;-46.549083715;1041.4;40860;Line 16;1;194.972969782561
-23.204520228;-46.54916245;1035.9;40830;Line 16;1;194.972969782561
-23.204781181;-46.549241186;1030.5;40800;Line 16;1;194.972969782561
-23.205042135;-46.549319923;1026.4;40770;Line 16;1;194.972969782561
-23.205303088;-46.54939866;1028.2;40740;Line 16;1;194.972969782561
-23.205564041;-46.549477397;1030.1;40710;Line 16;1;194.972969782561
-23.205824994;-46.549556134;1032.1;40680;Line 16;1;194.972969782561
-23.206085948;-46.549634872;1029.0;40650;Line 16;1;194.972969782561
-23.206346901;-46.54971361;1025.6;40620;Line 16;1;194.972969782561
-23.206607854;-46.549792348;1021.8;40590;Line 16;1;194.972969782561
-23.206868807;-46.549871087;1019.6;40560;Line 16;1;194.972969782561
-23.20712976;-46.549949826;1018.1;40530;Line 16;1;194.972969782561
-23.207390713;-46.550028565;1017.5;40500;Line 16;1;194.972969782561
-23.207651665;-46.550107305;1020.7;40470;Line 16;1;194.972969782561
-23.207912618;-46.550186045;1025.4;40440;Line 16;1;194.972969782561
-23.208173571;-46.550264786;1029.8;40410;Line 16;1;194.972969782561
-23.208434523;-46.550343526;1034.4;40380;Line 16;1;194.972969782561
-23.208695476;-46.550422267;1039.6;40350;Line 16;1;194.972969782561
-23.208956428;-46.550501009;1045.2;40320;Line 16;1;194.972969782561
-23.209217381;-46.550579751;1050.3;40290;Line 16;1;194.972969782561
-23.209478333;-46.550658493;1051.7;40260;Line 16;1;194.972969782561
-23.209739285;-46.550737235;1053.2;40230;Line 16;1;194.972969782561
-23.210000237;-46.550815978;1054.9;40200;Line 16;1;194.972969782561
-23.21026119;-46.550894721;1050.6;40170;Line 16;1;194.972969782561
-23.210522142;-46.550973464;1046.9;40140;Line 16;1;194.972969782561
-23.210783094;-46.551052208;1043.7;40110;Line 16;1;194.972969782561
-23.211044046;-46.551130952;1040.8;40080;Line 16;1;194.972969782561
-23.211304997;-46.551209697;1037.9;40050;Line 16;1;194.972969782561
-23.211565949;-46.551288441;1034.9;40020;Line 16;1;194.972969782561
-23.211826901;-46.551367187;1032.2;39990;Line 16;1;194.972969782561
-23.212087853;-46.551445932;1029.7;39960;Line 16;1;194.972969782561
-23.212348804;-46.551524678;1027.4;39930;Line 16;1;194.972969782561
-23.212609756;-46.551603424;1026.1;39900;Line 16;1;194.972969782561
-23.212870707;-46.55168217;1025.6;39870;Line 16;1;194.972969782561
-23.213131659;-46.551760917;1024.3;39840;Line 16;1;194.972969782561
-23.21339261;-46.551839664;1022.3;39810;Line 16;1;194.972969782561
-23.213653562;-46.551918412;1017.6;39780;Line 16;1;194.972969782561
-23.213914513;-46.55199716;1013.2;39750;Line 16;1;194.972969782561
-23.214175464;-46.552075908;1009.1;39720;Line 16;1;194.972969782561
-23.214436415;-46.552154656;1003.2;39690;Line 16;1;194.972969782561
-23.214697366;-46.552233405;997.2;39660;Line 16;1;194.972969782561
-23.214958317;-46.552312154;991.2;39630;Line 16;1;194.972969782561
-23.215219268;-46.552390904;986.9;39600;Line 16;1;194.972969782561
-23.215480219;-46.552469653;982.5;39570;Line 16;1;194.972969782561
-23.21574117;-46.552548403;977.6;39540;Line 16;1;194.972969782561
-23.21600212;-46.552627154;973.7;39510;Line 16;1;194.972969782561
-23.216263071;-46.552705905;970.1;39480;Line 16;1;194.972969782561
-23.216524022;-46.552784656;966.1;39450;Line 16;1;194.972969782561
-23.216784972;-46.552863407;961.4;39420;Line 16;1;194.972969782561
-23.217045923;-46.552942159;956.4;39390;Line 16;1;194.972969782561
-23.217306873;-46.553020911;951.4;39360;Line 16;1;194.972969782561
-23.217567823;-46.553099664;947.4;39330;Line 16;1;194.972969782561
-23.217828774;-46.553178417;945.9;39300;Line 16;1;194.972969782561
-23.218089724;-46.55325717;944.0;39270;Line 16;1;194.972969782561
-23.218350674;-46.553335923;941.9;39240;Line 16;1;194.972969782561
-23.218611624;-46.553414677;940.5;39210;Line 16;1;194.972969782561
-23.218872574;-46.553493431;938.7;39180;Line 16;1;194.972969782561
-23.219133524;-46.553572186;936.4;39150;Line 16;1;194.972969782561
-23.219394474;-46.553650941;936.1;39120;Line 16;1;194.972969782561
-23.219655424;-46.553729696;936.4;39090;Line 16;1;194.972969782561
-23.219916374;-46.553808451;937.0;39060;Line 16;1;194.972969782561
-23.220177323;-46.553887207;940.6;39030;Line 16;1;194.972969782561
-23.220438273;-46.553965963;946.0;39000;Line 16;1;194.972969782561
-23.220699222;-46.55404472;951.8;38970;Line 16;1;194.972969782561
-23.220960172;-46.554123477;957.1;38940;Line 16;1;194.972969782561
-23.221221121;-46.554202234;961.5;38910;Line 16;1;194.972969782561
-23.221482071;-46.554280992;966.1;38880;Line 16;1;194.972969782561
-23.22174302;-46.554359749;970.4;38850;Line 16;1;194.972969782561
-23.222003969;-46.554438508;973.1;38820;Line 16;1;194.972969782561
-23.222264918;-46.554517266;975.9;38790;Line 16;1;194.972969782561
-23.222525868;-46.554596025;979.2;38760;Line 16;1;194.972969782561
-23.222786817;-46.554674784;985.0;38730;Line 16;1;194.972969782561
-23.223047766;-46.554753544;989.7;38700;Line 16;1;194.972969782561
-23.223308715;-46.554832304;993.3;38670;Line 16;1;194.972969782561
-23.223569663;-46.554911064;994.6;38640;Line 16;1;194.972969782561
-23.223830612;-46.554989824;994.9;38610;Line 16;1;194.972969782561
-23.224091561;-46.555068585;993.8;38580;Line 16;1;194.972969782561
-23.22435251;-46.555147346;992.8;38550;Line 16;1;194.972969782561
-23.224613458;-46.555226108;992.2;38520;Line 16;1;194.972969782561
-23.224874407;-46.55530487;991.7;38490;Line 16;1;194.972969782561
-23.225135355;-46.555383632;994.0;38460;Line 16;1;194.972969782561
-23.225396304;-46.555462395;999.2;38430;Line 16;1;194.972969782561
-23.225657252;-46.555541158;1004.9;38400;Line 16;1;194.972969782561
-23.2259182;-46.555619921;1011.3;38370;Line 16;1;194.972969782561
-23.226179148;-46.555698684;1018.2;38340;Line 16;1;194.972969782561
-23.226440097;-46.555777448;1024.5;38310;Line 16;1;194.972969782561
-23.226701045;-46.555856213;1030.5;38280;Line 16;1;194.972969782561
-23.226961993;-46.555934977;1036.6;38250;Line 16;1;194.972969782561
-23.227222941;-46.556013742;1042.8;38220;Line 16;1;194.972969782561
-23.227483889;-46.556092507;1049.2;38190;Line 16;1;194.972969782561
-23.227744836;-46.556171273;1055.2;38160;Line 16;1;194.972969782561
-23.228005784;-46.556250039;1061.9;38130;Line 16;1;194.972969782561
-23.228266732;-46.556328805;1069.2;38100;Line 16;1;194.972969782561
-23.22852768;-46.556407572;1076.7;38070;Line 16;1;194.972969782561
-23.228788627;-46.556486339;1084.2;38040;Line 16;1;194.972969782561
-23.229049575;-46.556565106;1091.7;38010;Line 16;1;194.972969782561
-23.229310522;-46.556643874;1099.9;37980;Line 16;1;194.972969782561
-23.229571469;-46.556722641;1108.5;37950;Line 16;1;194.972969782561
-23.229832417;-46.55680141;1116.5;37920;Line 16;1;194.972969782561
-23.230093364;-46.556880178;1122.7;37890;Line 16;1;194.972969782561
-23.230354311;-46.556958947;1126.7;37860;Line 16;1;194.972969782561
-23.230615258;-46.557037717;1130.3;37830;Line 16;1;194.972969782561
-23.230876205;-46.557116486;1132.9;37800;Line 16;1;194.972969782561
-23.231137152;-46.557195256;1131.2;37770;Line 16;1;194.972969782561
-23.231398099;-46.557274026;1129.2;37740;Line 16;1;194.972969782561
-23.231659046;-46.557352797;1127.0;37710;Line 16;1;194.972969782561
-23.231919993;-46.557431568;1116.6;37680;Line 16;1;194.972969782561
-23.23218094;-46.557510339;1105.7;37650;Line 16;1;194.972969782561
-23.232441886;-46.557589111;1094.2;37620;Line 16;1;194.972969782561
-23.232702833;-46.557667883;1088.6;37590;Line 16;1;194.972969782561
-23.232963779;-46.557746655;1085.1;37560;Line 16;1;194.972969782561
-23.233224726;-46.557825428;1082.0;37530;Line 16;1;194.972969782561
-23.233485672;-46.557904201;1083.4;37500;Line 16;1;194.972969782561
-23.233746619;-46.557982974;1088.1;37470;Line 16;1;194.972969782561
-23.234007565;-46.558061748;1093.2;37440;Line 16;1;194.972969782561
-23.234268511;-46.558140522;1098.7;37410;Line 16;1;194.972969782561
-23.234529457;-46.558219296;1104.2;37380;Line 16;1;194.972969782561
-23.234790403;-46.558298071;1109.4;37350;Line 16;1;194.972969782561
-23.23505135;-46.558376846;1112.6;37320;Line 16;1;194.972969782561
-23.235312295;-46.558455621;1109.0;37290;Line 16;1;194.972969782561
-23.235573241;-46.558534397;1105.5;37260;Line 16;1;194.972969782561
-23.235834187;-46.558613173;1101.9;37230;Line 16;1;194.972969782561
-23.236095133;-46.558691949;1089.8;37200;Line 16;1;194.972969782561
-23.236356079;-46.558770726;1078.0;37170;Line 16;1;194.972969782561
-23.236617024;-46.558849503;1066.3;37140;Line 16;1;194.972969782561
-23.23687797;-46.55892828;1059.0;37110;Line 16;1;194.972969782561
-23.237138915;-46.559007058;1052.9;37080;Line 16;1;194.972969782561
-23.237399861;-46.559085836;1047.0;37050;Line 16;1;194.972969782561
-23.237660806;-46.559164614;1046.5;37020;Line 16;1;194.972969782561
-23.237921752;-46.559243393;1048.3;36990;Line 16;1;194.972969782561
-23.238182697;-46.559322172;1049.8;36960;Line 16;1;194.972969782561
-23.238443642;-46.559400951;1051.5;36930;Line 16;1;194.972969782561
-23.238704587;-46.559479731;1053.5;36900;Line 16;1;194.972969782561
-23.238965532;-46.559558511;1054.8;36870;Line 16;1;194.972969782561
-23.239226477;-46.559637292;1054.1;36840;Line 16;1;194.972969782561
-23.239487422;-46.559716072;1048.9;36810;Line 16;1;194.972969782561
-23.239748367;-46.559794853;1044.2;36780;Line 16;1;194.972969782561
-23.240009312;-46.559873635;1040.2;36750;Line 16;1;194.972969782561
-23.240270257;-46.559952416;1036.4;36720;Line 16;1;194.972969782561
-23.240531201;-46.560031199;1033.6;36690;Line 16;1;194.972969782561
-23.240792146;-46.560109981;1031.5;36660;Line 16;1;194.972969782561
-23.24105309;-46.560188764;1025.3;36630;Line 16;1;194.972969782561
-23.241314035;-46.560267547;1019.0;36600;Line 16;1;194.972969782561
-23.241574979;-46.56034633;1013.6;36570;Line 16;1;194.972969782561
-23.241835924;-46.560425114;1006.3;36540;Line 16;1;194.972969782561
-23.242096868;-46.560503898;998.1;36510;Line 16;1;194.972969782561
-23.242357812;-46.560582682;990.2;36480;Line 16;1;194.972969782561
-23.242618756;-46.560661467;981.9;36450;Line 16;1;194.972969782561
-23.2428797;-46.560740252;972.5;36420;Line 16;1;194.972969782561
-23.243140644;-46.560819038;962.6;36390;Line 16;1;194.972969782561
-23.243401588;-46.560897823;954.3;36360;Line 16;1;194.972969782561
-23.243662532;-46.560976609;948.6;36330;Line 16;1;194.972969782561
-23.243923476;-46.561055396;941.7;36300;Line 16;1;194.972969782561
-23.24418442;-46.561134183;934.0;36270;Line 16;1;194.972969782561
-23.244445364;-46.56121297;931.1;36240;Line 16;1;194.972969782561
-23.244706307;-46.561291757;927.9;36210;Line 16;1;194.972969782561
-23.244967251;-46.561370545;924.6;36180;Line 16;1;194.972969782561
-23.245228194;-46.561449333;921.9;36150;Line 16;1;194.972969782561
-23.245489138;-46.561528122;919.8;36120;Line 16;1;194.972969782561
-23.245750081;-46.56160691;918.4;36090;Line 16;1;194.972969782561
-23.246011024;-46.561685699;921.1;36060;Line 16;1;194.972969782561
-23.246271968;-46.561764489;926.0;36030;Line 16;1;194.972969782561
-23.246532911;-46.561843279;930.6;36000;Line 16;1;194.972969782561
-23.246793854;-46.561922069;935.8;35970;Line 16;1;194.972969782561
-23.247054797;-46.562000859;941.9;35940;Line 16;1;194.972969782561
-23.24731574;-46.56207965;947.5;35910;Line 16;1;194.972969782561
-23.247576683;-46.562158441;953.0;35880;Line 16;1;194.972969782561
-23.247837626;-46.562237233;958.6;35850;Line 16;1;194.972969782561
-23.248098569;-46.562316025;964.3;35820;Line 16;1;194.972969782561
-23.248359511;-46.562394817;969.9;35790;Line 16;1;194.972969782561
-23.248620454;-46.562473609;974.6;35760;Line 16;1;194.972969782561
-23.248881397;-46.562552402;979.5;35730;Line 16;1;194.972969782561
-23.249142339;-46.562631195;984.5;35700;Line 16;1;194.972969782561
-23.249403282;-46.562709989;987.0;35670;Line 16;1;194.972969782561
-23.249664224;-46.562788783;989.6;35640;Line 16;1;194.972969782561
-23.249925166;-46.562867577;992.8;35610;Line 16;1;194.972969782561
-23.250186109;-46.562946371;991.6;35580;Line 16;1;194.972969782561
-23.250447051;-46.563025166;989.5;35550;Line 16;1;194.972969782561
-23.250707993;-46.563103961;988.4;35520;Line 16;1;194.972969782561
-23.250968935;-46.563182757;987.9;35490;Line 16;1;194.972969782561
-23.251229877;-46.563261553;987.1;35460;Line 16;1;194.972969782561
-23.251490819;-46.563340349;986.2;35430;Line 16;1;194.972969782561
-23.251751761;-46.563419145;984.0;35400;Line 16;1;194.972969782561
-23.252012703;-46.563497942;980.9;35370;Line 16;1;194.972969782561
-23.252273645;-46.563576739;978.2;35340;Line 16;1;194.972969782561
-23.252534586;-46.563655537;976.0;35310;Line 16;1;194.972969782561
-23.252795528;-46.563734335;973.7;35280;Line 16;1;194.972969782561
-23.25305647;-46.563813133;971.0;35250;Line 16;1;194.972969782561
-23.253317411;-46.563891932;968.0;35220;Line 16;1;194.972969782561
-23.253578353;-46.56397073;966.9;35190;Line 16;1;194.972969782561
-23.253839294;-46.56404953;964.5;35160;Line 16;1;194.972969782561
-23.254100235;-46.564128329;960.5;35130;Line 16;1;194.972969782561
-23.254361177;-46.564207129;962.6;35100;Line 16;1;194.972969782561
-23.254622118;-46.564285929;966.7;35070;Line 16;1;194.972969782561
-23.254883059;-46.56436473;969.3;35040;Line 16;1;194.972969782561
-23.255144;-46.564443531;972.7;35010;Line 16;1;194.972969782561
-23.255404941;-46.564522332;977.6;34980;Line 16;1;194.972969782561
-23.255665882;-46.564601134;982.3;34950;Line 16;1;194.972969782561
-23.255926823;-46.564679936;986.4;34920;Line 16;1;194.972969782561
-23.256187764;-46.564758738;989.2;34890;Line 16;1;194.972969782561
-23.256448704;-46.56483754;992.0;34860;Line 16;1;194.972969782561
-23.256709645;-46.564916343;994.8;34830;Line 16;1;194.972969782561
-23.256970586;-46.564995147;998.5;34800;Line 16;1;194.972969782561
-23.257231526;-46.56507395;1001.3;34770;Line 16;1;194.972969782561
-23.257492467;-46.565152754;1004.0;34740;Line 16;1;194.972969782561
-23.257753407;-46.565231558;1001.0;34710;Line 16;1;194.972969782561
-23.258014347;-46.565310363;998.3;34680;Line 16;1;194.972969782561
-23.258275288;-46.565389168;996.1;34650;Line 16;1;194.972969782561
-23.258536228;-46.565467973;996.1;34620;Line 16;1;194.972969782561
-23.258797168;-46.565546779;997.1;34590;Line 16;1;194.972969782561
-23.259058108;-46.565625585;998.8;34560;Line 16;1;194.972969782561
-23.259319048;-46.565704391;1001.3;34530;Line 16;1;194.972969782561
-23.259579988;-46.565783198;1004.1;34500;Line 16;1;194.972969782561
-23.259840928;-46.565862005;1006.9;34470;Line 16;1;194.972969782561
-23.260101868;-46.565940812;1006.9;34440;Line 16;1;194.972969782561
-23.260362808;-46.56601962;1003.1;34410;Line 16;1;194.972969782561
-23.260623747;-46.566098428;999.1;34380;Line 16;1;194.972969782561
-23.260884687;-46.566177236;995.5;34350;Line 16;1;194.972969782561
-23.261145627;-46.566256044;994.4;34320;Line 16;1;194.972969782561
-23.261406566;-46.566334853;993.2;34290;Line 16;1;194.972969782561
-23.261667506;-46.566413663;992.0;34260;Line 16;1;194.972969782561
