latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.324670404;-46.284897343;679.2;46050;Line 56;0;234.994044754748
-23.324823851;-46.285139133;682.5;46020;Line 56;0;234.994044754748
-23.324977298;-46.285380924;687.2;45990;Line 56;0;234.994044754748
-23.325130745;-46.285622716;693.1;45960;Line 56;0;234.994044754748
-23.325284192;-46.285864508;698.8;45930;Line 56;0;234.994044754748
-23.325437638;-46.286106301;701.6;45900;Line 56;0;234.994044754748
-23.325591083;-46.286348094;705.1;45870;Line 56;0;234.994044754748
-23.325744528;-46.286589887;709.5;45840;Line 56;0;234.994044754748
-23.325897973;-46.286831682;711.5;45810;Line 56;0;234.994044754748
-23.326051418;-46.287073476;712.7;45780;Line 56;0;234.994044754748
-23.326204862;-46.287315272;714.7;45750;Line 56;0;234.994044754748
-23.326358305;-46.287557067;717.7;45720;Line 56;0;234.994044754748
-23.326511749;-46.287798864;721.8;45690;Line 56;0;234.994044754748
-23.326665191;-46.288040661;725.0;45660;Line 56;0;234.994044754748
-23.326818634;-46.288282458;725.1;45630;Line 56;0;234.994044754748
-23.326972076;-46.288524256;726.5;45600;Line 56;0;234.994044754748
-23.327125517;-46.288766055;726.9;45570;Line 56;0;234.994044754748
-23.327278959;-46.289007854;725.8;45540;Line 56;0;234.994044754748
-23.327432399;-46.289249654;724.3;45510;Line 56;0;234.994044754748
-23.32758584;-46.289491454;725.1;45480;Line 56;0;234.994044754748
-23.32773928;-46.289733255;727.0;45450;Line 56;0;234.994044754748
-23.327892719;-46.289975056;729.7;45420;Line 56;0;234.994044754748
-23.328046159;-46.290216858;726.5;45390;Line 56;0;234.994044754748
-23.328199597;-46.29045866;721.9;45360;Line 56;0;234.994044754748
-23.328353036;-46.290700463;716.6;45330;Line 56;0;234.994044754748
-23.328506474;-46.290942267;710.4;45300;Line 56;0;234.994044754748
-23.328659911;-46.291184071;703.5;45270;Line 56;0;234.994044754748
-23.328813349;-46.291425875;697.3;45240;Line 56;0;234.994044754748
-23.328966785;-46.29166768;691.5;45210;Line 56;0;234.994044754748
-23.329120222;-46.291909486;690.3;45180;Line 56;0;234.994044754748
-23.329273658;-46.292151292;692.5;45150;Line 56;0;234.994044754748
-23.329427093;-46.292393099;696.5;45120;Line 56;0;234.994044754748
-23.329580529;-46.292634906;701.2;45090;Line 56;0;234.994044754748
-23.329733963;-46.292876714;705.5;45060;Line 56;0;234.994044754748
-23.329887398;-46.293118523;708.6;45030;Line 56;0;234.994044754748
-23.330040832;-46.293360332;709.2;45000;Line 56;0;234.994044754748
-23.330194265;-46.293602141;704.4;44970;Line 56;0;234.994044754748
-23.330347699;-46.293843951;701.1;44940;Line 56;0;234.994044754748
-23.330501131;-46.294085762;699.5;44910;Line 56;0;234.994044754748
-23.330654564;-46.294327573;697.5;44880;Line 56;0;234.994044754748
-23.330807996;-46.294569384;694.5;44850;Line 56;0;234.994044754748
-23.330961427;-46.294811197;690.8;44820;Line 56;0;234.994044754748
-23.331114858;-46.295053009;688.8;44790;Line 56;0;234.994044754748
-23.331268289;-46.295294823;687.0;44760;Line 56;0;234.994044754748
-23.33142172;-46.295536637;685.2;44730;Line 56;0;234.994044754748
-23.33157515;-46.295778451;683.5;44700;Line 56;0;234.994044754748
-23.331728579;-46.296020266;679.5;44670;Line 56;0;234.994044754748
-23.331882008;-46.296262081;673.8;44640;Line 56;0;234.994044754748
-23.332035437;-46.296503897;668.1;44610;Line 56;0;234.994044754748
-23.332188865;-46.296745714;664.0;44580;Line 56;0;234.994044754748
-23.332342293;-46.296987531;663.6;44550;Line 56;0;234.994044754748
-23.332495721;-46.297229349;663.6;44520;Line 56;0;234.994044754748
-23.332649148;-46.297471167;662.9;44490;Line 56;0;234.994044754748
-23.332802575;-46.297712986;666.9;44460;Line 56;0;234.994044754748
-23.332956001;-46.297954805;669.9;44430;Line 56;0;234.994044754748
-23.333109427;-46.298196625;671.1;44400;Line 56;0;234.994044754748
-23.333262853;-46.298438445;671.4;44370;Line 56;0;234.994044754748
-23.333416278;-46.298680266;674.5;44340;Line 56;0;234.994044754748
-23.333569703;-46.298922088;680.0;44310;Line 56;0;234.994044754748
-23.333723127;-46.29916391;686.2;44280;Line 56;0;234.994044754748
-23.333876551;-46.299405732;690.8;44250;Line 56;0;234.994044754748
-23.334029975;-46.299647556;696.5;44220;Line 56;0;234.994044754748
-23.334183398;-46.299889379;703.3;44190;Line 56;0;234.994044754748
-23.334336821;-46.300131203;710.1;44160;Line 56;0;234.994044754748
-23.334490243;-46.300373028;715.6;44130;Line 56;0;234.994044754748
-23.334643665;-46.300614853;720.2;44100;Line 56;0;234.994044754748
-23.334797086;-46.300856679;723.9;44070;Line 56;0;234.994044754748
-23.334950508;-46.301098506;725.7;44040;Line 56;0;234.994044754748
-23.335103928;-46.301340333;722.6;44010;Line 56;0;234.994044754748
-23.335257349;-46.30158216;716.9;43980;Line 56;0;234.994044754748
-23.335410769;-46.301823988;713.7;43950;Line 56;0;234.994044754748
-23.335564188;-46.302065817;713.1;43920;Line 56;0;234.994044754748
-23.335717607;-46.302307646;713.6;43890;Line 56;0;234.994044754748
-23.335871026;-46.302549476;715.9;43860;Line 56;0;234.994044754748
-23.336024444;-46.302791306;720.1;43830;Line 56;0;234.994044754748
-23.336177862;-46.303033137;723.8;43800;Line 56;0;234.994044754748
-23.33633128;-46.303274968;726.7;43770;Line 56;0;234.994044754748
-23.336484697;-46.3035168;723.4;43740;Line 56;0;234.994044754748
-23.336638114;-46.303758632;718.4;43710;Line 56;0;234.994044754748
-23.33679153;-46.304000465;712.7;43680;Line 56;0;234.994044754748
-23.336944946;-46.304242298;708.9;43650;Line 56;0;234.994044754748
-23.337098362;-46.304484133;709.1;43620;Line 56;0;234.994044754748
-23.337251777;-46.304725967;710.0;43590;Line 56;0;234.994044754748
-23.337405191;-46.304967802;711.7;43560;Line 56;0;234.994044754748
-23.337558606;-46.305209638;714.7;43530;Line 56;0;234.994044754748
-23.33771202;-46.305451474;717.6;43500;Line 56;0;234.994044754748
-23.337865433;-46.305693311;721.6;43470;Line 56;0;234.994044754748
-23.338018846;-46.305935148;725.1;43440;Line 56;0;234.994044754748
-23.338172259;-46.306176986;726.4;43410;Line 56;0;234.994044754748
-23.338325671;-46.306418824;727.6;43380;Line 56;0;234.994044754748
-23.338479083;-46.306660663;726.0;43350;Line 56;0;234.994044754748
-23.338632495;-46.306902503;719.7;43320;Line 56;0;234.994044754748
-23.338785906;-46.307144343;714.7;43290;Line 56;0;234.994044754748
-23.338939317;-46.307386183;711.0;43260;Line 56;0;234.994044754748
-23.339092727;-46.307628025;710.2;43230;Line 56;0;234.994044754748
-23.339246137;-46.307869866;710.9;43200;Line 56;0;234.994044754748
-23.339399546;-46.308111708;712.0;43170;Line 56;0;234.994044754748
-23.339552955;-46.308353551;713.3;43140;Line 56;0;234.994044754748
-23.339706364;-46.308595394;715.9;43110;Line 56;0;234.994044754748
-23.339859772;-46.308837238;719.7;43080;Line 56;0;234.994044754748
-23.34001318;-46.309079083;724.9;43050;Line 56;0;234.994044754748
-23.340166588;-46.309320928;731.8;43020;Line 56;0;234.994044754748
-23.340319995;-46.309562773;737.7;42990;Line 56;0;234.994044754748
-23.340473402;-46.309804619;742.2;42960;Line 56;0;234.994044754748
-23.340626808;-46.310046466;744.6;42930;Line 56;0;234.994044754748
-23.340780214;-46.310288313;742.7;42900;Line 56;0;234.994044754748
-23.340933619;-46.310530161;740.1;42870;Line 56;0;234.994044754748
-23.341087024;-46.310772009;736.7;42840;Line 56;0;234.994044754748
-23.341240429;-46.311013857;731.7;42810;Line 56;0;234.994044754748
-23.341393833;-46.311255707;727.0;42780;Line 56;0;234.994044754748
-23.341547237;-46.311497557;723.3;42750;Line 56;0;234.994044754748
-23.341700641;-46.311739407;721.7;42720;Line 56;0;234.994044754748
-23.341854044;-46.311981258;724.2;42690;Line 56;0;234.994044754748
-23.342007446;-46.312223109;727.7;42660;Line 56;0;234.994044754748
-23.342160849;-46.312464961;732.1;42630;Line 56;0;234.994044754748
-23.342314251;-46.312706814;736.0;42600;Line 56;0;234.994044754748
-23.342467652;-46.312948667;738.9;42570;Line 56;0;234.994044754748
-23.342621053;-46.313190521;740.5;42540;Line 56;0;234.994044754748
-23.342774454;-46.313432375;739.4;42510;Line 56;0;234.994044754748
-23.342927854;-46.31367423;734.5;42480;Line 56;0;234.994044754748
-23.343081254;-46.313916085;728.9;42450;Line 56;0;234.994044754748
-23.343234653;-46.314157941;722.7;42420;Line 56;0;234.994044754748
-23.343388053;-46.314399797;715.8;42390;Line 56;0;234.994044754748
-23.343541451;-46.314641654;709.7;42360;Line 56;0;234.994044754748
-23.343694849;-46.314883512;705.1;42330;Line 56;0;234.994044754748
-23.343848247;-46.31512537;702.9;42300;Line 56;0;234.994044754748
-23.344001645;-46.315367228;702.4;42270;Line 56;0;234.994044754748
-23.344155042;-46.315609088;702.5;42240;Line 56;0;234.994044754748
-23.344308438;-46.315850947;706.9;42210;Line 56;0;234.994044754748
-23.344461835;-46.316092807;712.2;42180;Line 56;0;234.994044754748
-23.344615231;-46.316334668;717.2;42150;Line 56;0;234.994044754748
-23.344768626;-46.316576529;721.7;42120;Line 56;0;234.994044754748
-23.344922021;-46.316818391;727.1;42090;Line 56;0;234.994044754748
-23.345075416;-46.317060254;732.2;42060;Line 56;0;234.994044754748
-23.34522881;-46.317302117;736.8;42030;Line 56;0;234.994044754748
-23.345382204;-46.31754398;742.2;42000;Line 56;0;234.994044754748
-23.345535597;-46.317785844;746.5;41970;Line 56;0;234.994044754748
-23.34568899;-46.318027709;749.3;41940;Line 56;0;234.994044754748
-23.345842383;-46.318269574;750.5;41910;Line 56;0;234.994044754748
-23.345995775;-46.31851144;746.7;41880;Line 56;0;234.994044754748
-23.346149167;-46.318753306;742.6;41850;Line 56;0;234.994044754748
-23.346302558;-46.318995173;739.3;41820;Line 56;0;234.994044754748
-23.346455949;-46.31923704;737.8;41790;Line 56;0;234.994044754748
-23.34660934;-46.319478908;739.4;41760;Line 56;0;234.994044754748
-23.34676273;-46.319720776;742.9;41730;Line 56;0;234.994044754748
-23.34691612;-46.319962645;747.3;41700;Line 56;0;234.994044754748
-23.347069509;-46.320204514;753.0;41670;Line 56;0;234.994044754748
-23.347222898;-46.320446385;757.7;41640;Line 56;0;234.994044754748
-23.347376287;-46.320688255;761.0;41610;Line 56;0;234.994044754748
-23.347529675;-46.320930126;762.8;41580;Line 56;0;234.994044754748
-23.347683063;-46.321171998;764.5;41550;Line 56;0;234.994044754748
-23.34783645;-46.32141387;766.4;41520;Line 56;0;234.994044754748
-23.347989838;-46.321655743;768.5;41490;Line 56;0;234.994044754748
-23.348143224;-46.321897616;766.0;41460;Line 56;0;234.994044754748
-23.34829661;-46.32213949;761.8;41430;Line 56;0;234.994044754748
-23.348449996;-46.322381364;756.7;41400;Line 56;0;234.994044754748
-23.348603382;-46.322623239;752.5;41370;Line 56;0;234.994044754748
-23.348756766;-46.322865115;749.3;41340;Line 56;0;234.994044754748
-23.348910151;-46.323106991;745.5;41310;Line 56;0;234.994044754748
-23.349063535;-46.323348867;741.6;41280;Line 56;0;234.994044754748
-23.349216919;-46.323590745;745.2;41250;Line 56;0;234.994044754748
-23.349370302;-46.323832622;750.7;41220;Line 56;0;234.994044754748
-23.349523685;-46.3240745;756.3;41190;Line 56;0;234.994044754748
-23.349677068;-46.324316379;761.8;41160;Line 56;0;234.994044754748
-23.34983045;-46.324558259;767.1;41130;Line 56;0;234.994044754748
-23.349983832;-46.324800138;772.3;41100;Line 56;0;234.994044754748
-23.350137213;-46.325042019;775.6;41070;Line 56;0;234.994044754748
-23.350290594;-46.3252839;774.3;41040;Line 56;0;234.994044754748
-23.350443975;-46.325525781;773.2;41010;Line 56;0;234.994044754748
-23.350597355;-46.325767663;772.1;40980;Line 56;0;234.994044754748
-23.350750735;-46.326009546;768.0;40950;Line 56;0;234.994044754748
-23.350904114;-46.326251429;762.8;40920;Line 56;0;234.994044754748
-23.351057493;-46.326493313;757.8;40890;Line 56;0;234.994044754748
-23.351210872;-46.326735197;754.5;40860;Line 56;0;234.994044754748
-23.35136425;-46.326977082;756.2;40830;Line 56;0;234.994044754748
-23.351517628;-46.327218967;758.5;40800;Line 56;0;234.994044754748
-23.351671005;-46.327460853;761.4;40770;Line 56;0;234.994044754748
-23.351824382;-46.327702739;767.2;40740;Line 56;0;234.994044754748
-23.351977758;-46.327944626;773.6;40710;Line 56;0;234.994044754748
-23.352131135;-46.328186514;780.4;40680;Line 56;0;234.994044754748
-23.35228451;-46.328428402;786.4;40650;Line 56;0;234.994044754748
-23.352437886;-46.32867029;790.1;40620;Line 56;0;234.994044754748
-23.352591261;-46.328912179;791.4;40590;Line 56;0;234.994044754748
-23.352744635;-46.329154069;790.6;40560;Line 56;0;234.994044754748
-23.352898009;-46.329395959;782.6;40530;Line 56;0;234.994044754748
-23.353051383;-46.32963785;774.3;40500;Line 56;0;234.994044754748
-23.353204756;-46.329879741;766.1;40470;Line 56;0;234.994044754748
-23.353358129;-46.330121633;760.5;40440;Line 56;0;234.994044754748
-23.353511502;-46.330363526;757.9;40410;Line 56;0;234.994044754748
-23.353664874;-46.330605419;755.5;40380;Line 56;0;234.994044754748
-23.353818246;-46.330847312;753.5;40350;Line 56;0;234.994044754748
-23.353971617;-46.331089206;753.2;40320;Line 56;0;234.994044754748
-23.354124988;-46.331331101;753.3;40290;Line 56;0;234.994044754748
-23.354278358;-46.331572996;755.7;40260;Line 56;0;234.994044754748
-23.354431729;-46.331814891;757.8;40230;Line 56;0;234.994044754748
-23.354585098;-46.332056788;759.2;40200;Line 56;0;234.994044754748
-23.354738468;-46.332298684;760.2;40170;Line 56;0;234.994044754748
-23.354891836;-46.332540582;760.4;40140;Line 56;0;234.994044754748
-23.355045205;-46.33278248;757.9;40110;Line 56;0;234.994044754748
-23.355198573;-46.333024378;756.5;40080;Line 56;0;234.994044754748
-23.355351941;-46.333266277;755.8;40050;Line 56;0;234.994044754748
-23.355505308;-46.333508176;752.7;40020;Line 56;0;234.994044754748
-23.355658675;-46.333750077;748.0;39990;Line 56;0;234.994044754748
-23.355812041;-46.333991977;742.7;39960;Line 56;0;234.994044754748
-23.355965408;-46.334233878;737.2;39930;Line 56;0;234.994044754748
-23.356118773;-46.33447578;732.9;39900;Line 56;0;234.994044754748
-23.356272138;-46.334717682;728.5;39870;Line 56;0;234.994044754748
-23.356425503;-46.334959585;724.0;39840;Line 56;0;234.994044754748
-23.356578868;-46.335201488;723.5;39810;Line 56;0;234.994044754748
-23.356732232;-46.335443392;722.8;39780;Line 56;0;234.994044754748
-23.356885596;-46.335685296;721.6;39750;Line 56;0;234.994044754748
-23.357038959;-46.335927201;721.0;39720;Line 56;0;234.994044754748
-23.357192322;-46.336169107;721.9;39690;Line 56;0;234.994044754748
-23.357345684;-46.336411013;721.8;39660;Line 56;0;234.994044754748
-23.357499046;-46.33665292;721.0;39630;Line 56;0;234.994044754748
-23.357652408;-46.336894827;722.6;39600;Line 56;0;234.994044754748
-23.357805769;-46.337136734;723.7;39570;Line 56;0;234.994044754748
-23.35795913;-46.337378643;724.4;39540;Line 56;0;234.994044754748
-23.35811249;-46.337620551;724.4;39510;Line 56;0;234.994044754748
-23.358265851;-46.337862461;724.6;39480;Line 56;0;234.994044754748
-23.35841921;-46.338104371;726.9;39450;Line 56;0;234.994044754748
-23.358572569;-46.338346281;731.2;39420;Line 56;0;234.994044754748
-23.358725928;-46.338588192;731.0;39390;Line 56;0;234.994044754748
-23.358879287;-46.338830103;729.4;39360;Line 56;0;234.994044754748
-23.359032645;-46.339072015;726.4;39330;Line 56;0;234.994044754748
-23.359186002;-46.339313928;723.1;39300;Line 56;0;234.994044754748
-23.35933936;-46.339555841;720.3;39270;Line 56;0;234.994044754748
-23.359492716;-46.339797755;717.7;39240;Line 56;0;234.994044754748
-23.359646073;-46.340039669;716.7;39210;Line 56;0;234.994044754748
-23.359799429;-46.340281584;723.0;39180;Line 56;0;234.994044754748
-23.359952784;-46.340523499;729.4;39150;Line 56;0;234.994044754748
-23.36010614;-46.340765415;733.4;39120;Line 56;0;234.994044754748
-23.360259495;-46.341007331;732.5;39090;Line 56;0;234.994044754748
-23.360412849;-46.341249248;731.3;39060;Line 56;0;234.994044754748
-23.360566203;-46.341491166;731.1;39030;Line 56;0;234.994044754748
-23.360719557;-46.341733084;731.1;39000;Line 56;0;234.994044754748
-23.36087291;-46.341975003;730.9;38970;Line 56;0;234.994044754748
-23.361026263;-46.342216922;731.7;38940;Line 56;0;234.994044754748
-23.361179615;-46.342458841;733.8;38910;Line 56;0;234.994044754748
-23.361332967;-46.342700762;736.2;38880;Line 56;0;234.994044754748
-23.361486319;-46.342942682;739.2;38850;Line 56;0;234.994044754748
-23.36163967;-46.343184604;743.1;38820;Line 56;0;234.994044754748
-23.361793021;-46.343426526;745.2;38790;Line 56;0;234.994044754748
-23.361946371;-46.343668448;744.5;38760;Line 56;0;234.994044754748
-23.362099721;-46.343910371;742.2;38730;Line 56;0;234.994044754748
-23.36225307;-46.344152294;738.3;38700;Line 56;0;234.994044754748
-23.36240642;-46.344394219;732.0;38670;Line 56;0;234.994044754748
-23.362559768;-46.344636143;725.2;38640;Line 56;0;234.994044754748
-23.362713117;-46.344878068;718.8;38610;Line 56;0;234.994044754748
-23.362866465;-46.345119994;712.5;38580;Line 56;0;234.994044754748
-23.363019812;-46.34536192;707.1;38550;Line 56;0;234.994044754748
-23.363173159;-46.345603847;702.6;38520;Line 56;0;234.994044754748
-23.363326506;-46.345845774;699.2;38490;Line 56;0;234.994044754748
-23.363479853;-46.346087702;704.3;38460;Line 56;0;234.994044754748
-23.363633199;-46.346329631;709.3;38430;Line 56;0;234.994044754748
-23.363786544;-46.34657156;714.2;38400;Line 56;0;234.994044754748
-23.363939889;-46.346813489;718.0;38370;Line 56;0;234.994044754748
-23.364093234;-46.347055419;719.7;38340;Line 56;0;234.994044754748
-23.364246578;-46.34729735;720.5;38310;Line 56;0;234.994044754748
-23.364399922;-46.347539281;722.9;38280;Line 56;0;234.994044754748
-23.364553266;-46.347781213;728.8;38250;Line 56;0;234.994044754748
-23.364706609;-46.348023145;733.4;38220;Line 56;0;234.994044754748
-23.364859952;-46.348265078;736.6;38190;Line 56;0;234.994044754748
-23.365013294;-46.348507011;737.5;38160;Line 56;0;234.994044754748
-23.365166636;-46.348748945;740.1;38130;Line 56;0;234.994044754748
-23.365319977;-46.348990879;741.4;38100;Line 56;0;234.994044754748
-23.365473319;-46.349232814;742.3;38070;Line 56;0;234.994044754748
-23.365626659;-46.34947475;745.9;38040;Line 56;0;234.994044754748
-23.36578;-46.349716686;751.1;38010;Line 56;0;234.994044754748
-23.365933339;-46.349958622;759.3;37980;Line 56;0;234.994044754748
-23.366086679;-46.35020056;766.2;37950;Line 56;0;234.994044754748
-23.366240018;-46.350442497;771.4;37920;Line 56;0;234.994044754748
-23.366393357;-46.350684435;775.3;37890;Line 56;0;234.994044754748
-23.366546695;-46.350926374;776.0;37860;Line 56;0;234.994044754748
-23.366700033;-46.351168314;772.6;37830;Line 56;0;234.994044754748
-23.36685337;-46.351410253;768.1;37800;Line 56;0;234.994044754748
-23.367006708;-46.351652194;765.5;37770;Line 56;0;234.994044754748
-23.367160044;-46.351894135;767.5;37740;Line 56;0;234.994044754748
-23.367313381;-46.352136076;770.3;37710;Line 56;0;234.994044754748
-23.367466716;-46.352378018;773.9;37680;Line 56;0;234.994044754748
-23.367620052;-46.352619961;776.9;37650;Line 56;0;234.994044754748
-23.367773387;-46.352861904;778.6;37620;Line 56;0;234.994044754748
-23.367926722;-46.353103848;779.7;37590;Line 56;0;234.994044754748
-23.368080056;-46.353345792;780.1;37560;Line 56;0;234.994044754748
-23.36823339;-46.353587737;778.0;37530;Line 56;0;234.994044754748
-23.368386723;-46.353829682;775.7;37500;Line 56;0;234.994044754748
-23.368540056;-46.354071628;773.4;37470;Line 56;0;234.994044754748
-23.368693389;-46.354313575;770.1;37440;Line 56;0;234.994044754748
-23.368846721;-46.354555522;766.2;37410;Line 56;0;234.994044754748
-23.369000053;-46.354797469;762.5;37380;Line 56;0;234.994044754748
-23.369153384;-46.355039417;758.8;37350;Line 56;0;234.994044754748
-23.369306716;-46.355281366;753.1;37320;Line 56;0;234.994044754748
-23.369460046;-46.355523315;746.8;37290;Line 56;0;234.994044754748
-23.369613376;-46.355765265;740.0;37260;Line 56;0;234.994044754748
-23.369766706;-46.356007215;733.3;37230;Line 56;0;234.994044754748
-23.369920036;-46.356249166;726.6;37200;Line 56;0;234.994044754748
-23.370073365;-46.356491117;719.1;37170;Line 56;0;234.994044754748
-23.370226693;-46.356733069;711.9;37140;Line 56;0;234.994044754748
-23.370380021;-46.356975021;709.3;37110;Line 56;0;234.994044754748
-23.370533349;-46.357216974;708.9;37080;Line 56;0;234.994044754748
-23.370686677;-46.357458928;710.7;37050;Line 56;0;234.994044754748
-23.370840004;-46.357700882;713.8;37020;Line 56;0;234.994044754748
-23.37099333;-46.357942837;716.3;36990;Line 56;0;234.994044754748
-23.371146657;-46.358184792;720.2;36960;Line 56;0;234.994044754748
-23.371299982;-46.358426747;723.6;36930;Line 56;0;234.994044754748
-23.371453308;-46.358668704;724.5;36900;Line 56;0;234.994044754748
-23.371606633;-46.35891066;725.7;36870;Line 56;0;234.994044754748
-23.371759957;-46.359152618;725.9;36840;Line 56;0;234.994044754748
-23.371913281;-46.359394576;726.3;36810;Line 56;0;234.994044754748
-23.372066605;-46.359636534;726.9;36780;Line 56;0;234.994044754748
-23.372219929;-46.359878493;727.7;36750;Line 56;0;234.994044754748
-23.372373252;-46.360120453;729.1;36720;Line 56;0;234.994044754748
-23.372526574;-46.360362413;730.1;36690;Line 56;0;234.994044754748
-23.372679896;-46.360604373;728.2;36660;Line 56;0;234.994044754748
-23.372833218;-46.360846335;726.3;36630;Line 56;0;234.994044754748
-23.37298654;-46.361088296;726.5;36600;Line 56;0;234.994044754748
-23.37313986;-46.361330258;727.4;36570;Line 56;0;234.994044754748
-23.373293181;-46.361572221;729.0;36540;Line 56;0;234.994044754748
-23.373446501;-46.361814185;730.8;36510;Line 56;0;234.994044754748
-23.373599821;-46.362056149;732.0;36480;Line 56;0;234.994044754748
-23.37375314;-46.362298113;733.2;36450;Line 56;0;234.994044754748
-23.373906459;-46.362540078;733.9;36420;Line 56;0;234.994044754748
-23.374059778;-46.362782043;733.5;36390;Line 56;0;234.994044754748
-23.374213096;-46.36302401;734.0;36360;Line 56;0;234.994044754748
-23.374366414;-46.363265976;735.7;36330;Line 56;0;234.994044754748
-23.374519731;-46.363507943;737.9;36300;Line 56;0;234.994044754748
-23.374673048;-46.363749911;740.1;36270;Line 56;0;234.994044754748
-23.374826364;-46.363991879;742.1;36240;Line 56;0;234.994044754748
-23.37497968;-46.364233848;743.8;36210;Line 56;0;234.994044754748
-23.375132996;-46.364475818;744.3;36180;Line 56;0;234.994044754748
-23.375286312;-46.364717787;744.3;36150;Line 56;0;234.994044754748
-23.375439626;-46.364959758;744.1;36120;Line 56;0;234.994044754748
-23.375592941;-46.365201729;743.1;36090;Line 56;0;234.994044754748
-23.375746255;-46.3654437;741.6;36060;Line 56;0;234.994044754748
-23.375899569;-46.365685672;739.1;36030;Line 56;0;234.994044754748
-23.376052882;-46.365927645;734.6;36000;Line 56;0;234.994044754748
-23.376206195;-46.366169618;729.3;35970;Line 56;0;234.994044754748
-23.376359507;-46.366411592;724.4;35940;Line 56;0;234.994044754748
-23.376512819;-46.366653566;719.8;35910;Line 56;0;234.994044754748
-23.376666131;-46.366895541;717.5;35880;Line 56;0;234.994044754748
-23.376819442;-46.367137516;718.3;35850;Line 56;0;234.994044754748
-23.376972753;-46.367379492;718.2;35820;Line 56;0;234.994044754748
-23.377126064;-46.367621469;718.0;35790;Line 56;0;234.994044754748
-23.377279374;-46.367863446;718.2;35760;Line 56;0;234.994044754748
-23.377432683;-46.368105423;718.3;35730;Line 56;0;234.994044754748
-23.377585993;-46.368347401;718.5;35700;Line 56;0;234.994044754748
-23.377739302;-46.36858938;716.7;35670;Line 56;0;234.994044754748
-23.37789261;-46.368831359;715.1;35640;Line 56;0;234.994044754748
-23.378045918;-46.369073339;713.6;35610;Line 56;0;234.994044754748
-23.378199226;-46.369315319;712.3;35580;Line 56;0;234.994044754748
-23.378352533;-46.3695573;710.4;35550;Line 56;0;234.994044754748
-23.37850584;-46.369799281;708.2;35520;Line 56;0;234.994044754748
-23.378659146;-46.370041263;706.7;35490;Line 56;0;234.994044754748
-23.378812452;-46.370283246;708.6;35460;Line 56;0;234.994044754748
-23.378965758;-46.370525229;710.7;35430;Line 56;0;234.994044754748
-23.379119063;-46.370767212;713.2;35400;Line 56;0;234.994044754748
-23.379272368;-46.371009196;715.5;35370;Line 56;0;234.994044754748
-23.379425672;-46.371251181;717.3;35340;Line 56;0;234.994044754748
-23.379578976;-46.371493166;718.7;35310;Line 56;0;234.994044754748
-23.37973228;-46.371735152;719.6;35280;Line 56;0;234.994044754748
-23.379885583;-46.371977138;720.7;35250;Line 56;0;234.994044754748
-23.380038886;-46.372219125;722.3;35220;Line 56;0;234.994044754748
-23.380192188;-46.372461113;723.8;35190;Line 56;0;234.994044754748
-23.38034549;-46.3727031;725.3;35160;Line 56;0;234.994044754748
-23.380498792;-46.372945089;727.0;35130;Line 56;0;234.994044754748
-23.380652093;-46.373187078;728.8;35100;Line 56;0;234.994044754748
-23.380805394;-46.373429067;729.5;35070;Line 56;0;234.994044754748
-23.380958694;-46.373671058;729.1;35040;Line 56;0;234.994044754748
-23.381111994;-46.373913048;729.2;35010;Line 56;0;234.994044754748
-23.381265294;-46.374155039;729.7;34980;Line 56;0;234.994044754748
-23.381418593;-46.374397031;729.9;34950;Line 56;0;234.994044754748
-23.381571892;-46.374639023;730.7;34920;Line 56;0;234.994044754748
-23.38172519;-46.374881016;731.1;34890;Line 56;0;234.994044754748
-23.381878488;-46.37512301;730.1;34860;Line 56;0;234.994044754748
-23.382031786;-46.375365004;728.9;34830;Line 56;0;234.994044754748
-23.382185083;-46.375606998;727.3;34800;Line 56;0;234.994044754748
-23.382338379;-46.375848993;725.5;34770;Line 56;0;234.994044754748
-23.382491676;-46.376090989;726.3;34740;Line 56;0;234.994044754748
-23.382644972;-46.376332985;728.0;34710;Line 56;0;234.994044754748
-23.382798267;-46.376574981;729.9;34680;Line 56;0;234.994044754748
-23.382951562;-46.376816979;732.2;34650;Line 56;0;234.994044754748
-23.383104857;-46.377058976;734.6;34620;Line 56;0;234.994044754748
-23.383258151;-46.377300975;737.0;34590;Line 56;0;234.994044754748
-23.383411445;-46.377542973;739.2;34560;Line 56;0;234.994044754748
-23.383564739;-46.377784973;741.0;34530;Line 56;0;234.994044754748
-23.383718032;-46.378026973;742.9;34500;Line 56;0;234.994044754748
-23.383871325;-46.378268973;745.1;34470;Line 56;0;234.994044754748
-23.384024617;-46.378510974;747.7;34440;Line 56;0;234.994044754748
-23.384177909;-46.378752976;750.5;34410;Line 56;0;234.994044754748
-23.3843312;-46.378994978;751.7;34380;Line 56;0;234.994044754748
-23.384484491;-46.379236981;751.8;34350;Line 56;0;234.994044754748
-23.384637782;-46.379478984;751.3;34320;Line 56;0;234.994044754748
-23.384791072;-46.379720988;751.1;34290;Line 56;0;234.994044754748
-23.384944362;-46.379962992;751.2;34260;Line 56;0;234.994044754748
-23.385097652;-46.380204997;750.2;34230;Line 56;0;234.994044754748
-23.385250941;-46.380447002;749.0;34200;Line 56;0;234.994044754748
-23.385404229;-46.380689008;747.9;34170;Line 56;0;234.994044754748
-23.385557518;-46.380931015;747.4;34140;Line 56;0;234.994044754748
-23.385710806;-46.381173022;747.2;34110;Line 56;0;234.994044754748
