latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.981145706;-46.68631929;771.3;46710;Line 184;0;3.03118966852829
-23.980875405;-46.68630018;769.9;46680;Line 184;0;3.03118966852829
-23.980605104;-46.686281069;768.3;46650;Line 184;0;3.03118966852829
-23.980334802;-46.686261959;766.8;46620;Line 184;0;3.03118966852829
-23.980064501;-46.68624285;765.3;46590;Line 184;0;3.03118966852829
-23.9797942;-46.68622374;764.8;46560;Line 184;0;3.03118966852829
-23.979523899;-46.68620463;764.7;46530;Line 184;0;3.03118966852829
-23.979253598;-46.686185521;764.8;46500;Line 184;0;3.03118966852829
-23.978983297;-46.686166411;764.9;46470;Line 184;0;3.03118966852829
-23.978712995;-46.686147302;764.9;46440;Line 184;0;3.03118966852829
-23.978442694;-46.686128193;764.9;46410;Line 184;0;3.03118966852829
-23.978172393;-46.686109084;765.9;46380;Line 184;0;3.03118966852829
-23.977902092;-46.686089975;767.5;46350;Line 184;0;3.03118966852829
-23.97763179;-46.686070866;769.0;46320;Line 184;0;3.03118966852829
-23.977361489;-46.686051758;770.6;46290;Line 184;0;3.03118966852829
-23.977091188;-46.686032649;772.2;46260;Line 184;0;3.03118966852829
-23.976820886;-46.686013541;773.8;46230;Line 184;0;3.03118966852829
-23.976550585;-46.685994432;775.0;46200;Line 184;0;3.03118966852829
-23.976280284;-46.685975324;775.5;46170;Line 184;0;3.03118966852829
-23.976009982;-46.685956216;776.0;46140;Line 184;0;3.03118966852829
-23.975739681;-46.685937108;776.2;46110;Line 184;0;3.03118966852829
-23.97546938;-46.685918;775.7;46080;Line 184;0;3.03118966852829
-23.975199078;-46.685898892;775.1;46050;Line 184;0;3.03118966852829
-23.974928777;-46.685879785;774.8;46020;Line 184;0;3.03118966852829
-23.974658475;-46.685860677;775.9;45990;Line 184;0;3.03118966852829
-23.974388174;-46.68584157;777.1;45960;Line 184;0;3.03118966852829
-23.974117872;-46.685822462;777.8;45930;Line 184;0;3.03118966852829
-23.973847571;-46.685803355;776.1;45900;Line 184;0;3.03118966852829
-23.973577269;-46.685784248;774.4;45870;Line 184;0;3.03118966852829
-23.973306968;-46.685765141;772.1;45840;Line 184;0;3.03118966852829
-23.973036666;-46.685746035;766.7;45810;Line 184;0;3.03118966852829
-23.972766365;-46.685726928;761.4;45780;Line 184;0;3.03118966852829
-23.972496063;-46.685707821;756.3;45750;Line 184;0;3.03118966852829
-23.972225761;-46.685688715;754.4;45720;Line 184;0;3.03118966852829
-23.97195546;-46.685669608;752.7;45690;Line 184;0;3.03118966852829
-23.971685158;-46.685650502;751.1;45660;Line 184;0;3.03118966852829
-23.971414856;-46.685631396;756.4;45630;Line 184;0;3.03118966852829
-23.971144555;-46.68561229;762.1;45600;Line 184;0;3.03118966852829
-23.970874253;-46.685593184;767.6;45570;Line 184;0;3.03118966852829
-23.970603951;-46.685574079;770.8;45540;Line 184;0;3.03118966852829
-23.97033365;-46.685554973;773.5;45510;Line 184;0;3.03118966852829
-23.970063348;-46.685535867;776.3;45480;Line 184;0;3.03118966852829
-23.969793046;-46.685516762;776.2;45450;Line 184;0;3.03118966852829
-23.969522745;-46.685497657;775.3;45420;Line 184;0;3.03118966852829
-23.969252443;-46.685478551;774.5;45390;Line 184;0;3.03118966852829
-23.968982141;-46.685459446;773.5;45360;Line 184;0;3.03118966852829
-23.968711839;-46.685440341;772.1;45330;Line 184;0;3.03118966852829
-23.968441537;-46.685421237;770.6;45300;Line 184;0;3.03118966852829
-23.968171235;-46.685402132;769.6;45270;Line 184;0;3.03118966852829
-23.967900934;-46.685383027;768.7;45240;Line 184;0;3.03118966852829
-23.967630632;-46.685363923;767.5;45210;Line 184;0;3.03118966852829
-23.96736033;-46.685344819;766.0;45180;Line 184;0;3.03118966852829
-23.967090028;-46.685325714;764.4;45150;Line 184;0;3.03118966852829
-23.966819726;-46.68530661;762.8;45120;Line 184;0;3.03118966852829
-23.966549424;-46.685287506;761.3;45090;Line 184;0;3.03118966852829
-23.966279122;-46.685268402;760.0;45060;Line 184;0;3.03118966852829
-23.96600882;-46.685249299;758.8;45030;Line 184;0;3.03118966852829
-23.965738518;-46.685230195;758.2;45000;Line 184;0;3.03118966852829
-23.965468216;-46.685211091;758.5;44970;Line 184;0;3.03118966852829
-23.965197914;-46.685191988;759.0;44940;Line 184;0;3.03118966852829
-23.964927612;-46.685172885;759.2;44910;Line 184;0;3.03118966852829
-23.96465731;-46.685153781;758.1;44880;Line 184;0;3.03118966852829
-23.964387008;-46.685134678;756.7;44850;Line 184;0;3.03118966852829
-23.964116706;-46.685115575;755.7;44820;Line 184;0;3.03118966852829
-23.963846404;-46.685096473;756.8;44790;Line 184;0;3.03118966852829
-23.963576102;-46.68507737;758.0;44760;Line 184;0;3.03118966852829
-23.9633058;-46.685058267;758.9;44730;Line 184;0;3.03118966852829
-23.963035498;-46.685039165;758.5;44700;Line 184;0;3.03118966852829
-23.962765195;-46.685020062;758.2;44670;Line 184;0;3.03118966852829
-23.962494893;-46.68500096;758.0;44640;Line 184;0;3.03118966852829
-23.962224591;-46.684981858;754.9;44610;Line 184;0;3.03118966852829
-23.961954289;-46.684962756;752.0;44580;Line 184;0;3.03118966852829
-23.961683987;-46.684943654;749.1;44550;Line 184;0;3.03118966852829
-23.961413684;-46.684924552;748.1;44520;Line 184;0;3.03118966852829
-23.961143382;-46.684905451;747.2;44490;Line 184;0;3.03118966852829
-23.96087308;-46.684886349;746.4;44460;Line 184;0;3.03118966852829
-23.960602778;-46.684867248;747.3;44430;Line 184;0;3.03118966852829
-23.960332475;-46.684848146;748.6;44400;Line 184;0;3.03118966852829
-23.960062173;-46.684829045;749.9;44370;Line 184;0;3.03118966852829
-23.959791871;-46.684809944;753.6;44340;Line 184;0;3.03118966852829
-23.959521568;-46.684790843;757.8;44310;Line 184;0;3.03118966852829
-23.959251266;-46.684771742;762.1;44280;Line 184;0;3.03118966852829
-23.958980963;-46.684752642;763.1;44250;Line 184;0;3.03118966852829
-23.958710661;-46.684733541;762.5;44220;Line 184;0;3.03118966852829
-23.958440359;-46.68471444;761.9;44190;Line 184;0;3.03118966852829
-23.958170056;-46.68469534;760.4;44160;Line 184;0;3.03118966852829
-23.957899754;-46.68467624;758.2;44130;Line 184;0;3.03118966852829
-23.957629451;-46.68465714;755.7;44100;Line 184;0;3.03118966852829
-23.957359149;-46.68463804;752.7;44070;Line 184;0;3.03118966852829
-23.957088846;-46.68461894;749.7;44040;Line 184;0;3.03118966852829
-23.956818544;-46.68459984;746.9;44010;Line 184;0;3.03118966852829
-23.956548241;-46.68458074;745.9;43980;Line 184;0;3.03118966852829
-23.956277939;-46.684561641;746.7;43950;Line 184;0;3.03118966852829
-23.956007636;-46.684542541;747.6;43920;Line 184;0;3.03118966852829
-23.955737334;-46.684523442;748.1;43890;Line 184;0;3.03118966852829
-23.955467031;-46.684504343;747.7;43860;Line 184;0;3.03118966852829
-23.955196728;-46.684485244;747.2;43830;Line 184;0;3.03118966852829
-23.954926426;-46.684466145;747.1;43800;Line 184;0;3.03118966852829
-23.954656123;-46.684447046;747.9;43770;Line 184;0;3.03118966852829
-23.954385821;-46.684427947;748.9;43740;Line 184;0;3.03118966852829
-23.954115518;-46.684408848;750.7;43710;Line 184;0;3.03118966852829
-23.953845215;-46.68438975;755.4;43680;Line 184;0;3.03118966852829
-23.953574912;-46.684370651;760.2;43650;Line 184;0;3.03118966852829
-23.95330461;-46.684351553;764.3;43620;Line 184;0;3.03118966852829
-23.953034307;-46.684332455;761.6;43590;Line 184;0;3.03118966852829
-23.952764004;-46.684313357;758.5;43560;Line 184;0;3.03118966852829
-23.952493702;-46.684294259;755.0;43530;Line 184;0;3.03118966852829
-23.952223399;-46.684275161;751.1;43500;Line 184;0;3.03118966852829
-23.951953096;-46.684256063;747.2;43470;Line 184;0;3.03118966852829
-23.951682793;-46.684236966;743.5;43440;Line 184;0;3.03118966852829
-23.95141249;-46.684217868;745.4;43410;Line 184;0;3.03118966852829
-23.951142187;-46.684198771;747.6;43380;Line 184;0;3.03118966852829
-23.950871885;-46.684179674;749.8;43350;Line 184;0;3.03118966852829
-23.950601582;-46.684160577;753.6;43320;Line 184;0;3.03118966852829
-23.950331279;-46.68414148;757.7;43290;Line 184;0;3.03118966852829
-23.950060976;-46.684122383;761.6;43260;Line 184;0;3.03118966852829
-23.949790673;-46.684103286;764.3;43230;Line 184;0;3.03118966852829
-23.94952037;-46.684084189;766.8;43200;Line 184;0;3.03118966852829
-23.949250067;-46.684065093;769.4;43170;Line 184;0;3.03118966852829
-23.948979764;-46.684045997;767.7;43140;Line 184;0;3.03118966852829
-23.948709461;-46.6840269;764.1;43110;Line 184;0;3.03118966852829
-23.948439158;-46.684007804;760.6;43080;Line 184;0;3.03118966852829
-23.948168855;-46.683988708;755.5;43050;Line 184;0;3.03118966852829
-23.947898552;-46.683969612;749.4;43020;Line 184;0;3.03118966852829
-23.947628249;-46.683950516;743.3;42990;Line 184;0;3.03118966852829
-23.947357946;-46.683931421;743.0;42960;Line 184;0;3.03118966852829
-23.947087643;-46.683912325;747.6;42930;Line 184;0;3.03118966852829
-23.94681734;-46.683893229;751.9;42900;Line 184;0;3.03118966852829
-23.946547037;-46.683874134;754.2;42870;Line 184;0;3.03118966852829
-23.946276734;-46.683855039;754.4;42840;Line 184;0;3.03118966852829
-23.94600643;-46.683835944;754.6;42810;Line 184;0;3.03118966852829
-23.945736127;-46.683816849;756.4;42780;Line 184;0;3.03118966852829
-23.945465824;-46.683797754;761.0;42750;Line 184;0;3.03118966852829
-23.945195521;-46.683778659;765.6;42720;Line 184;0;3.03118966852829
-23.944925218;-46.683759564;769.3;42690;Line 184;0;3.03118966852829
-23.944654914;-46.68374047;770.2;42660;Line 184;0;3.03118966852829
-23.944384611;-46.683721375;771.3;42630;Line 184;0;3.03118966852829
-23.944114308;-46.683702281;772.3;42600;Line 184;0;3.03118966852829
-23.943844005;-46.683683187;772.4;42570;Line 184;0;3.03118966852829
-23.943573701;-46.683664093;772.3;42540;Line 184;0;3.03118966852829
-23.943303398;-46.683644999;771.7;42510;Line 184;0;3.03118966852829
-23.943033095;-46.683625905;767.4;42480;Line 184;0;3.03118966852829
-23.942762791;-46.683606811;763.1;42450;Line 184;0;3.03118966852829
-23.942492488;-46.683587718;758.6;42420;Line 184;0;3.03118966852829
-23.942222185;-46.683568624;755.1;42390;Line 184;0;3.03118966852829
-23.941951881;-46.683549531;751.6;42360;Line 184;0;3.03118966852829
-23.941681578;-46.683530438;748.0;42330;Line 184;0;3.03118966852829
-23.941411275;-46.683511344;748.5;42300;Line 184;0;3.03118966852829
-23.941140971;-46.683492251;749.5;42270;Line 184;0;3.03118966852829
-23.940870668;-46.683473159;750.7;42240;Line 184;0;3.03118966852829
-23.940600364;-46.683454066;749.9;42210;Line 184;0;3.03118966852829
-23.940330061;-46.683434973;749.0;42180;Line 184;0;3.03118966852829
-23.940059757;-46.68341588;748.3;42150;Line 184;0;3.03118966852829
-23.939789454;-46.683396788;745.8;42120;Line 184;0;3.03118966852829
-23.93951915;-46.683377696;742.8;42090;Line 184;0;3.03118966852829
-23.939248847;-46.683358604;739.8;42060;Line 184;0;3.03118966852829
-23.938978543;-46.683339511;736.7;42030;Line 184;0;3.03118966852829
-23.93870824;-46.683320419;733.6;42000;Line 184;0;3.03118966852829
-23.938437936;-46.683301328;730.3;41970;Line 184;0;3.03118966852829
-23.938167632;-46.683282236;730.1;41940;Line 184;0;3.03118966852829
-23.937897329;-46.683263144;731.9;41910;Line 184;0;3.03118966852829
-23.937627025;-46.683244053;733.5;41880;Line 184;0;3.03118966852829
-23.937356721;-46.683224961;736.6;41850;Line 184;0;3.03118966852829
-23.937086418;-46.68320587;741.1;41820;Line 184;0;3.03118966852829
-23.936816114;-46.683186779;745.8;41790;Line 184;0;3.03118966852829
-23.93654581;-46.683167688;748.9;41760;Line 184;0;3.03118966852829
-23.936275507;-46.683148597;750.0;41730;Line 184;0;3.03118966852829
-23.936005203;-46.683129506;751.3;41700;Line 184;0;3.03118966852829
-23.935734899;-46.683110415;754.1;41670;Line 184;0;3.03118966852829
-23.935464595;-46.683091325;759.3;41640;Line 184;0;3.03118966852829
-23.935194292;-46.683072234;764.4;41610;Line 184;0;3.03118966852829
-23.934923988;-46.683053144;768.2;41580;Line 184;0;3.03118966852829
-23.934653684;-46.683034054;769.3;41550;Line 184;0;3.03118966852829
-23.93438338;-46.683014964;770.2;41520;Line 184;0;3.03118966852829
-23.934113076;-46.682995874;770.7;41490;Line 184;0;3.03118966852829
-23.933842772;-46.682976784;769.1;41460;Line 184;0;3.03118966852829
-23.933572469;-46.682957694;767.5;41430;Line 184;0;3.03118966852829
-23.933302165;-46.682938604;766.4;41400;Line 184;0;3.03118966852829
-23.933031861;-46.682919515;768.8;41370;Line 184;0;3.03118966852829
-23.932761557;-46.682900426;771.3;41340;Line 184;0;3.03118966852829
-23.932491253;-46.682881336;773.7;41310;Line 184;0;3.03118966852829
-23.932220949;-46.682862247;771.8;41280;Line 184;0;3.03118966852829
-23.931950645;-46.682843158;769.6;41250;Line 184;0;3.03118966852829
-23.931680341;-46.682824069;767.1;41220;Line 184;0;3.03118966852829
-23.931410037;-46.68280498;768.1;41190;Line 184;0;3.03118966852829
-23.931139733;-46.682785892;769.0;41160;Line 184;0;3.03118966852829
-23.930869429;-46.682766803;769.7;41130;Line 184;0;3.03118966852829
-23.930599125;-46.682747714;772.6;41100;Line 184;0;3.03118966852829
-23.930328821;-46.682728626;776.0;41070;Line 184;0;3.03118966852829
-23.930058517;-46.682709538;779.7;41040;Line 184;0;3.03118966852829
-23.929788213;-46.68269045;783.6;41010;Line 184;0;3.03118966852829
-23.929517908;-46.682671362;787.8;40980;Line 184;0;3.03118966852829
-23.929247604;-46.682652274;792.1;40950;Line 184;0;3.03118966852829
-23.9289773;-46.682633186;789.4;40920;Line 184;0;3.03118966852829
-23.928706996;-46.682614098;783.8;40890;Line 184;0;3.03118966852829
-23.928436692;-46.682595011;778.3;40860;Line 184;0;3.03118966852829
-23.928166388;-46.682575923;770.2;40830;Line 184;0;3.03118966852829
-23.927896083;-46.682556836;760.3;40800;Line 184;0;3.03118966852829
-23.927625779;-46.682537749;750.4;40770;Line 184;0;3.03118966852829
-23.927355475;-46.682518662;745.0;40740;Line 184;0;3.03118966852829
-23.927085171;-46.682499575;743.5;40710;Line 184;0;3.03118966852829
-23.926814866;-46.682480488;741.8;40680;Line 184;0;3.03118966852829
-23.926544562;-46.682461401;743.9;40650;Line 184;0;3.03118966852829
-23.926274258;-46.682442315;750.8;40620;Line 184;0;3.03118966852829
-23.926003954;-46.682423228;757.6;40590;Line 184;0;3.03118966852829
-23.925733649;-46.682404142;763.3;40560;Line 184;0;3.03118966852829
-23.925463345;-46.682385056;766.9;40530;Line 184;0;3.03118966852829
-23.92519304;-46.682365969;770.7;40500;Line 184;0;3.03118966852829
-23.924922736;-46.682346883;773.5;40470;Line 184;0;3.03118966852829
-23.924652432;-46.682327797;773.6;40440;Line 184;0;3.03118966852829
-23.924382127;-46.682308712;773.8;40410;Line 184;0;3.03118966852829
-23.924111823;-46.682289626;773.2;40380;Line 184;0;3.03118966852829
-23.923841518;-46.68227054;769.1;40350;Line 184;0;3.03118966852829
-23.923571214;-46.682251455;764.7;40320;Line 184;0;3.03118966852829
-23.923300909;-46.68223237;759.7;40290;Line 184;0;3.03118966852829
-23.923030605;-46.682213284;752.7;40260;Line 184;0;3.03118966852829
-23.9227603;-46.682194199;746.1;40230;Line 184;0;3.03118966852829
-23.922489996;-46.682175114;739.8;40200;Line 184;0;3.03118966852829
-23.922219691;-46.68215603;736.8;40170;Line 184;0;3.03118966852829
-23.921949387;-46.682136945;733.9;40140;Line 184;0;3.03118966852829
-23.921679082;-46.68211786;731.3;40110;Line 184;0;3.03118966852829
-23.921408778;-46.682098776;728.9;40080;Line 184;0;3.03118966852829
-23.921138473;-46.682079691;726.3;40050;Line 184;0;3.03118966852829
-23.920868168;-46.682060607;723.6;40020;Line 184;0;3.03118966852829
-23.920597864;-46.682041523;725.3;39990;Line 184;0;3.03118966852829
-23.920327559;-46.682022439;727.6;39960;Line 184;0;3.03118966852829
-23.920057254;-46.682003355;729.8;39930;Line 184;0;3.03118966852829
-23.91978695;-46.681984271;734.4;39900;Line 184;0;3.03118966852829
-23.919516645;-46.681965187;740.0;39870;Line 184;0;3.03118966852829
-23.91924634;-46.681946104;745.9;39840;Line 184;0;3.03118966852829
-23.918976036;-46.68192702;751.6;39810;Line 184;0;3.03118966852829
-23.918705731;-46.681907937;757.1;39780;Line 184;0;3.03118966852829
-23.918435426;-46.681888854;762.5;39750;Line 184;0;3.03118966852829
-23.918165121;-46.681869771;767.4;39720;Line 184;0;3.03118966852829
-23.917894816;-46.681850688;771.7;39690;Line 184;0;3.03118966852829
-23.917624512;-46.681831605;776.0;39660;Line 184;0;3.03118966852829
-23.917354207;-46.681812522;777.2;39630;Line 184;0;3.03118966852829
-23.917083902;-46.681793439;775.8;39600;Line 184;0;3.03118966852829
-23.916813597;-46.681774357;774.7;39570;Line 184;0;3.03118966852829
-23.916543292;-46.681755274;774.8;39540;Line 184;0;3.03118966852829
-23.916272987;-46.681736192;776.0;39510;Line 184;0;3.03118966852829
-23.916002682;-46.68171711;777.2;39480;Line 184;0;3.03118966852829
-23.915732377;-46.681698028;778.4;39450;Line 184;0;3.03118966852829
-23.915462073;-46.681678946;779.6;39420;Line 184;0;3.03118966852829
-23.915191768;-46.681659864;780.5;39390;Line 184;0;3.03118966852829
-23.914921463;-46.681640782;778.9;39360;Line 184;0;3.03118966852829
-23.914651158;-46.681621701;772.4;39330;Line 184;0;3.03118966852829
-23.914380853;-46.681602619;766.3;39300;Line 184;0;3.03118966852829
-23.914110548;-46.681583538;761.1;39270;Line 184;0;3.03118966852829
-23.913840243;-46.681564457;758.7;39240;Line 184;0;3.03118966852829
-23.913569937;-46.681545376;756.1;39210;Line 184;0;3.03118966852829
-23.913299632;-46.681526295;754.6;39180;Line 184;0;3.03118966852829
-23.913029327;-46.681507214;760.5;39150;Line 184;0;3.03118966852829
-23.912759022;-46.681488133;766.4;39120;Line 184;0;3.03118966852829
-23.912488717;-46.681469052;772.1;39090;Line 184;0;3.03118966852829
-23.912218412;-46.681449972;774.7;39060;Line 184;0;3.03118966852829
-23.911948107;-46.681430891;777.3;39030;Line 184;0;3.03118966852829
-23.911677802;-46.681411811;779.9;39000;Line 184;0;3.03118966852829
-23.911407496;-46.681392731;771.6;38970;Line 184;0;3.03118966852829
-23.911137191;-46.681373651;763.1;38940;Line 184;0;3.03118966852829
-23.910866886;-46.681354571;754.8;38910;Line 184;0;3.03118966852829
-23.910596581;-46.681335491;753.9;38880;Line 184;0;3.03118966852829
-23.910326276;-46.681316411;754.2;38850;Line 184;0;3.03118966852829
-23.91005597;-46.681297331;754.6;38820;Line 184;0;3.03118966852829
-23.909785665;-46.681278252;756.0;38790;Line 184;0;3.03118966852829
-23.90951536;-46.681259173;757.5;38760;Line 184;0;3.03118966852829
-23.909245054;-46.681240093;758.9;38730;Line 184;0;3.03118966852829
-23.908974749;-46.681221014;755.3;38700;Line 184;0;3.03118966852829
-23.908704444;-46.681201935;749.6;38670;Line 184;0;3.03118966852829
-23.908434138;-46.681182856;743.6;38640;Line 184;0;3.03118966852829
-23.908163833;-46.681163777;745.4;38610;Line 184;0;3.03118966852829
-23.907893528;-46.681144699;752.0;38580;Line 184;0;3.03118966852829
-23.907623222;-46.68112562;758.6;38550;Line 184;0;3.03118966852829
-23.907352917;-46.681106542;765.8;38520;Line 184;0;3.03118966852829
-23.907082611;-46.681087463;773.8;38490;Line 184;0;3.03118966852829
-23.906812306;-46.681068385;781.9;38460;Line 184;0;3.03118966852829
-23.906542;-46.681049307;786.8;38430;Line 184;0;3.03118966852829
-23.906271695;-46.681030229;787.8;38400;Line 184;0;3.03118966852829
-23.906001389;-46.681011151;788.8;38370;Line 184;0;3.03118966852829
-23.905731084;-46.680992073;790.8;38340;Line 184;0;3.03118966852829
-23.905460778;-46.680972996;794.3;38310;Line 184;0;3.03118966852829
-23.905190473;-46.680953918;797.8;38280;Line 184;0;3.03118966852829
-23.904920167;-46.680934841;800.0;38250;Line 184;0;3.03118966852829
-23.904649862;-46.680915764;799.1;38220;Line 184;0;3.03118966852829
-23.904379556;-46.680896686;798.2;38190;Line 184;0;3.03118966852829
-23.904109251;-46.680877609;795.1;38160;Line 184;0;3.03118966852829
-23.903838945;-46.680858532;784.3;38130;Line 184;0;3.03118966852829
-23.903568639;-46.680839456;773.5;38100;Line 184;0;3.03118966852829
-23.903298334;-46.680820379;763.0;38070;Line 184;0;3.03118966852829
-23.903028028;-46.680801302;755.6;38040;Line 184;0;3.03118966852829
-23.902757722;-46.680782226;748.1;38010;Line 184;0;3.03118966852829
-23.902487417;-46.680763149;741.2;37980;Line 184;0;3.03118966852829
-23.902217111;-46.680744073;743.0;37950;Line 184;0;3.03118966852829
-23.901946805;-46.680724997;744.9;37920;Line 184;0;3.03118966852829
-23.901676499;-46.680705921;746.8;37890;Line 184;0;3.03118966852829
-23.901406194;-46.680686845;751.3;37860;Line 184;0;3.03118966852829
-23.901135888;-46.680667769;755.6;37830;Line 184;0;3.03118966852829
-23.900865582;-46.680648694;759.7;37800;Line 184;0;3.03118966852829
-23.900595276;-46.680629618;762.6;37770;Line 184;0;3.03118966852829
-23.90032497;-46.680610543;765.3;37740;Line 184;0;3.03118966852829
-23.900054664;-46.680591467;767.8;37710;Line 184;0;3.03118966852829
-23.899784359;-46.680572392;770.4;37680;Line 184;0;3.03118966852829
-23.899514053;-46.680553317;772.9;37650;Line 184;0;3.03118966852829
-23.899243747;-46.680534242;775.2;37620;Line 184;0;3.03118966852829
-23.898973441;-46.680515167;777.6;37590;Line 184;0;3.03118966852829
-23.898703135;-46.680496093;780.1;37560;Line 184;0;3.03118966852829
-23.898432829;-46.680477018;782.6;37530;Line 184;0;3.03118966852829
-23.898162523;-46.680457944;783.5;37500;Line 184;0;3.03118966852829
-23.897892217;-46.680438869;783.6;37470;Line 184;0;3.03118966852829
-23.897621911;-46.680419795;783.8;37440;Line 184;0;3.03118966852829
-23.897351605;-46.680400721;783.4;37410;Line 184;0;3.03118966852829
-23.897081299;-46.680381647;782.6;37380;Line 184;0;3.03118966852829
-23.896810993;-46.680362573;781.9;37350;Line 184;0;3.03118966852829
-23.896540687;-46.680343499;781.3;37320;Line 184;0;3.03118966852829
-23.896270381;-46.680324425;781.0;37290;Line 184;0;3.03118966852829
-23.896000075;-46.680305352;780.7;37260;Line 184;0;3.03118966852829
-23.895729769;-46.680286278;782.1;37230;Line 184;0;3.03118966852829
-23.895459463;-46.680267205;786.2;37200;Line 184;0;3.03118966852829
-23.895189156;-46.680248132;790.2;37170;Line 184;0;3.03118966852829
-23.89491885;-46.680229059;793.4;37140;Line 184;0;3.03118966852829
-23.894648544;-46.680209986;794.9;37110;Line 184;0;3.03118966852829
-23.894378238;-46.680190913;796.7;37080;Line 184;0;3.03118966852829
-23.894107932;-46.68017184;797.1;37050;Line 184;0;3.03118966852829
-23.893837626;-46.680152768;792.2;37020;Line 184;0;3.03118966852829
-23.893567319;-46.680133695;787.3;36990;Line 184;0;3.03118966852829
-23.893297013;-46.680114623;782.8;36960;Line 184;0;3.03118966852829
-23.893026707;-46.68009555;781.5;36930;Line 184;0;3.03118966852829
-23.892756401;-46.680076478;779.9;36900;Line 184;0;3.03118966852829
-23.892486094;-46.680057406;778.1;36870;Line 184;0;3.03118966852829
-23.892215788;-46.680038334;777.7;36840;Line 184;0;3.03118966852829
-23.891945482;-46.680019262;777.3;36810;Line 184;0;3.03118966852829
-23.891675175;-46.680000191;777.0;36780;Line 184;0;3.03118966852829
-23.891404869;-46.679981119;779.6;36750;Line 184;0;3.03118966852829
-23.891134563;-46.679962048;782.4;36720;Line 184;0;3.03118966852829
-23.890864256;-46.679942976;785.1;36690;Line 184;0;3.03118966852829
-23.89059395;-46.679923905;791.5;36660;Line 184;0;3.03118966852829
-23.890323643;-46.679904834;798.2;36630;Line 184;0;3.03118966852829
-23.890053337;-46.679885763;805.0;36600;Line 184;0;3.03118966852829
-23.88978303;-46.679866692;808.7;36570;Line 184;0;3.03118966852829
-23.889512724;-46.679847621;811.6;36540;Line 184;0;3.03118966852829
-23.889242417;-46.679828551;814.4;36510;Line 184;0;3.03118966852829
-23.888972111;-46.67980948;814.7;36480;Line 184;0;3.03118966852829
-23.888701804;-46.67979041;814.2;36450;Line 184;0;3.03118966852829
-23.888431498;-46.679771339;813.5;36420;Line 184;0;3.03118966852829
-23.888161191;-46.679752269;811.5;36390;Line 184;0;3.03118966852829
-23.887890885;-46.679733199;808.7;36360;Line 184;0;3.03118966852829
-23.887620578;-46.679714129;805.8;36330;Line 184;0;3.03118966852829
-23.887350272;-46.679695059;802.1;36300;Line 184;0;3.03118966852829
-23.887079965;-46.67967599;797.9;36270;Line 184;0;3.03118966852829
-23.886809658;-46.67965692;793.7;36240;Line 184;0;3.03118966852829
-23.886539352;-46.67963785;790.8;36210;Line 184;0;3.03118966852829
-23.886269045;-46.679618781;789.2;36180;Line 184;0;3.03118966852829
-23.885998738;-46.679599712;787.5;36150;Line 184;0;3.03118966852829
-23.885728432;-46.679580643;786.8;36120;Line 184;0;3.03118966852829
-23.885458125;-46.679561574;787.7;36090;Line 184;0;3.03118966852829
-23.885187818;-46.679542505;788.6;36060;Line 184;0;3.03118966852829
-23.884917512;-46.679523436;791.4;36030;Line 184;0;3.03118966852829
-23.884647205;-46.679504367;797.9;36000;Line 184;0;3.03118966852829
-23.884376898;-46.679485299;804.4;35970;Line 184;0;3.03118966852829
-23.884106591;-46.67946623;810.5;35940;Line 184;0;3.03118966852829
-23.883836284;-46.679447162;815.3;35910;Line 184;0;3.03118966852829
-23.883565978;-46.679428094;820.2;35880;Line 184;0;3.03118966852829
-23.883295671;-46.679409026;824.5;35850;Line 184;0;3.03118966852829
-23.883025364;-46.679389958;825.1;35820;Line 184;0;3.03118966852829
-23.882755057;-46.67937089;825.6;35790;Line 184;0;3.03118966852829
-23.88248475;-46.679351822;826.0;35760;Line 184;0;3.03118966852829
-23.882214443;-46.679332754;826.9;35730;Line 184;0;3.03118966852829
-23.881944136;-46.679313687;827.7;35700;Line 184;0;3.03118966852829
-23.881673829;-46.67929462;828.6;35670;Line 184;0;3.03118966852829
-23.881403522;-46.679275552;826.9;35640;Line 184;0;3.03118966852829
-23.881133216;-46.679256485;825.1;35610;Line 184;0;3.03118966852829
-23.880862909;-46.679237418;823.1;35580;Line 184;0;3.03118966852829
-23.880592602;-46.679218351;817.5;35550;Line 184;0;3.03118966852829
-23.880322295;-46.679199284;811.4;35520;Line 184;0;3.03118966852829
-23.880051988;-46.679180218;805.2;35490;Line 184;0;3.03118966852829
-23.87978168;-46.679161151;800.6;35460;Line 184;0;3.03118966852829
-23.879511373;-46.679142085;796.5;35430;Line 184;0;3.03118966852829
-23.879241066;-46.679123018;792.4;35400;Line 184;0;3.03118966852829
-23.878970759;-46.679103952;789.7;35370;Line 184;0;3.03118966852829
-23.878700452;-46.679084886;787.5;35340;Line 184;0;3.03118966852829
-23.878430145;-46.67906582;785.5;35310;Line 184;0;3.03118966852829
-23.878159838;-46.679046754;785.1;35280;Line 184;0;3.03118966852829
-23.877889531;-46.679027688;785.7;35250;Line 184;0;3.03118966852829
-23.877619224;-46.679008623;786.3;35220;Line 184;0;3.03118966852829
-23.877348916;-46.678989557;786.2;35190;Line 184;0;3.03118966852829
-23.877078609;-46.678970492;785.4;35160;Line 184;0;3.03118966852829
-23.876808302;-46.678951426;784.5;35130;Line 184;0;3.03118966852829
-23.876537995;-46.678932361;783.0;35100;Line 184;0;3.03118966852829
