latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.439892292;-47.089101559;676.8;46050;Line 287;0;105.976601016774
-23.439970608;-47.088820568;676.2;46020;Line 287;0;105.976601016774
-23.440048923;-47.088539577;676.3;45990;Line 287;0;105.976601016774
-23.440127238;-47.088258585;677.2;45960;Line 287;0;105.976601016774
-23.440205553;-47.087977592;678.6;45930;Line 287;0;105.976601016774
-23.440283866;-47.0876966;679.8;45900;Line 287;0;105.976601016774
-23.44036218;-47.087415607;680.9;45870;Line 287;0;105.976601016774
-23.440440493;-47.087134613;682.5;45840;Line 287;0;105.976601016774
-23.440518805;-47.08685362;684.1;45810;Line 287;0;105.976601016774
-23.440597117;-47.086572625;686.2;45780;Line 287;0;105.976601016774
-23.440675429;-47.086291631;688.8;45750;Line 287;0;105.976601016774
-23.44075374;-47.086010636;690.9;45720;Line 287;0;105.976601016774
-23.44083205;-47.085729641;693.2;45690;Line 287;0;105.976601016774
-23.44091036;-47.085448645;696.9;45660;Line 287;0;105.976601016774
-23.44098867;-47.085167649;700.9;45630;Line 287;0;105.976601016774
-23.441066979;-47.084886653;704.8;45600;Line 287;0;105.976601016774
-23.441145287;-47.084605656;708.0;45570;Line 287;0;105.976601016774
-23.441223595;-47.084324659;711.3;45540;Line 287;0;105.976601016774
-23.441301903;-47.084043662;715.2;45510;Line 287;0;105.976601016774
-23.44138021;-47.083762664;719.8;45480;Line 287;0;105.976601016774
-23.441458517;-47.083481666;724.0;45450;Line 287;0;105.976601016774
-23.441536823;-47.083200667;728.4;45420;Line 287;0;105.976601016774
-23.441615128;-47.082919668;733.2;45390;Line 287;0;105.976601016774
-23.441693434;-47.082638669;737.0;45360;Line 287;0;105.976601016774
-23.441771738;-47.082357669;738.7;45330;Line 287;0;105.976601016774
-23.441850043;-47.082076669;739.2;45300;Line 287;0;105.976601016774
-23.441928346;-47.081795669;739.6;45270;Line 287;0;105.976601016774
-23.442006649;-47.081514668;741.1;45240;Line 287;0;105.976601016774
-23.442084952;-47.081233667;744.0;45210;Line 287;0;105.976601016774
-23.442163255;-47.080952665;747.9;45180;Line 287;0;105.976601016774
-23.442241556;-47.080671663;750.8;45150;Line 287;0;105.976601016774
-23.442319858;-47.080390661;752.8;45120;Line 287;0;105.976601016774
-23.442398158;-47.080109658;755.0;45090;Line 287;0;105.976601016774
-23.442476459;-47.079828655;756.3;45060;Line 287;0;105.976601016774
-23.442554759;-47.079547652;757.4;45030;Line 287;0;105.976601016774
-23.442633058;-47.079266648;759.0;45000;Line 287;0;105.976601016774
-23.442711357;-47.078985644;759.8;44970;Line 287;0;105.976601016774
-23.442789655;-47.07870464;759.8;44940;Line 287;0;105.976601016774
-23.442867953;-47.078423635;759.8;44910;Line 287;0;105.976601016774
-23.442946251;-47.07814263;759.0;44880;Line 287;0;105.976601016774
-23.443024548;-47.077861624;757.7;44850;Line 287;0;105.976601016774
-23.443102844;-47.077580618;756.2;44820;Line 287;0;105.976601016774
-23.44318114;-47.077299612;753.2;44790;Line 287;0;105.976601016774
-23.443259436;-47.077018605;749.6;44760;Line 287;0;105.976601016774
-23.443337731;-47.076737598;746.1;44730;Line 287;0;105.976601016774
-23.443416025;-47.07645659;747.6;44700;Line 287;0;105.976601016774
-23.443494319;-47.076175583;750.2;44670;Line 287;0;105.976601016774
-23.443572613;-47.075894574;752.5;44640;Line 287;0;105.976601016774
-23.443650906;-47.075613566;751.0;44610;Line 287;0;105.976601016774
-23.443729199;-47.075332557;748.1;44580;Line 287;0;105.976601016774
-23.443807491;-47.075051548;744.8;44550;Line 287;0;105.976601016774
-23.443885782;-47.074770538;740.9;44520;Line 287;0;105.976601016774
-23.443964073;-47.074489528;737.0;44490;Line 287;0;105.976601016774
-23.444042364;-47.074208518;733.3;44460;Line 287;0;105.976601016774
-23.444120654;-47.073927507;730.7;44430;Line 287;0;105.976601016774
-23.444198944;-47.073646496;728.4;44400;Line 287;0;105.976601016774
-23.444277233;-47.073365484;726.5;44370;Line 287;0;105.976601016774
-23.444355522;-47.073084472;728.0;44340;Line 287;0;105.976601016774
-23.44443381;-47.07280346;729.6;44310;Line 287;0;105.976601016774
-23.444512098;-47.072522447;731.0;44280;Line 287;0;105.976601016774
-23.444590385;-47.072241434;728.5;44250;Line 287;0;105.976601016774
-23.444668672;-47.071960421;724.8;44220;Line 287;0;105.976601016774
-23.444746958;-47.071679407;720.1;44190;Line 287;0;105.976601016774
-23.444825244;-47.071398393;715.2;44160;Line 287;0;105.976601016774
-23.44490353;-47.071117379;710.2;44130;Line 287;0;105.976601016774
-23.444981814;-47.070836364;705.1;44100;Line 287;0;105.976601016774
-23.445060099;-47.070555349;701.2;44070;Line 287;0;105.976601016774
-23.445138383;-47.070274333;697.2;44040;Line 287;0;105.976601016774
-23.445216666;-47.069993317;693.4;44010;Line 287;0;105.976601016774
-23.445294949;-47.069712301;692.6;43980;Line 287;0;105.976601016774
-23.445373232;-47.069431284;692.1;43950;Line 287;0;105.976601016774
-23.445451513;-47.069150267;692.3;43920;Line 287;0;105.976601016774
-23.445529795;-47.06886925;697.2;43890;Line 287;0;105.976601016774
-23.445608076;-47.068588232;702.5;43860;Line 287;0;105.976601016774
-23.445686356;-47.068307214;708.1;43830;Line 287;0;105.976601016774
-23.445764637;-47.068026195;712.0;43800;Line 287;0;105.976601016774
-23.445842916;-47.067745176;716.0;43770;Line 287;0;105.976601016774
-23.445921195;-47.067464157;718.0;43740;Line 287;0;105.976601016774
-23.445999474;-47.067183137;716.3;43710;Line 287;0;105.976601016774
-23.446077752;-47.066902117;715.2;43680;Line 287;0;105.976601016774
-23.446156029;-47.066621097;715.3;43650;Line 287;0;105.976601016774
-23.446234307;-47.066340076;718.7;43620;Line 287;0;105.976601016774
-23.446312583;-47.066059055;722.0;43590;Line 287;0;105.976601016774
-23.446390859;-47.065778033;725.2;43560;Line 287;0;105.976601016774
-23.446469135;-47.065497011;728.3;43530;Line 287;0;105.976601016774
-23.44654741;-47.065215989;731.4;43500;Line 287;0;105.976601016774
-23.446625685;-47.064934967;734.3;43470;Line 287;0;105.976601016774
-23.446703959;-47.064653944;735.6;43440;Line 287;0;105.976601016774
-23.446782233;-47.06437292;736.5;43410;Line 287;0;105.976601016774
-23.446860506;-47.064091897;737.0;43380;Line 287;0;105.976601016774
-23.446938779;-47.063810872;735.5;43350;Line 287;0;105.976601016774
-23.447017051;-47.063529848;734.1;43320;Line 287;0;105.976601016774
-23.447095323;-47.063248823;733.9;43290;Line 287;0;105.976601016774
-23.447173594;-47.062967798;736.8;43260;Line 287;0;105.976601016774
-23.447251865;-47.062686772;740.5;43230;Line 287;0;105.976601016774
-23.447330135;-47.062405746;745.4;43200;Line 287;0;105.976601016774
-23.447408405;-47.06212472;752.0;43170;Line 287;0;105.976601016774
-23.447486675;-47.061843693;758.9;43140;Line 287;0;105.976601016774
-23.447564944;-47.061562666;762.7;43110;Line 287;0;105.976601016774
-23.447643212;-47.061281639;762.4;43080;Line 287;0;105.976601016774
-23.44772148;-47.061000611;762.1;43050;Line 287;0;105.976601016774
-23.447799747;-47.060719583;759.5;43020;Line 287;0;105.976601016774
-23.447878014;-47.060438555;753.3;42990;Line 287;0;105.976601016774
-23.447956281;-47.060157526;747.0;42960;Line 287;0;105.976601016774
-23.448034547;-47.059876496;741.5;42930;Line 287;0;105.976601016774
-23.448112812;-47.059595467;737.5;42900;Line 287;0;105.976601016774
-23.448191077;-47.059314437;734.0;42870;Line 287;0;105.976601016774
-23.448269342;-47.059033406;732.0;42840;Line 287;0;105.976601016774
-23.448347606;-47.058752376;731.7;42810;Line 287;0;105.976601016774
-23.44842587;-47.058471344;731.3;42780;Line 287;0;105.976601016774
-23.448504133;-47.058190313;730.7;42750;Line 287;0;105.976601016774
-23.448582395;-47.057909281;730.1;42720;Line 287;0;105.976601016774
-23.448660657;-47.057628249;729.4;42690;Line 287;0;105.976601016774
-23.448738919;-47.057347216;729.5;42660;Line 287;0;105.976601016774
-23.44881718;-47.057066183;730.5;42630;Line 287;0;105.976601016774
-23.448895441;-47.05678515;731.6;42600;Line 287;0;105.976601016774
-23.448973701;-47.056504116;732.5;42570;Line 287;0;105.976601016774
-23.449051961;-47.056223082;732.9;42540;Line 287;0;105.976601016774
-23.44913022;-47.055942048;733.0;42510;Line 287;0;105.976601016774
-23.449208479;-47.055661013;733.4;42480;Line 287;0;105.976601016774
-23.449286737;-47.055379978;733.8;42450;Line 287;0;105.976601016774
-23.449364995;-47.055098942;733.6;42420;Line 287;0;105.976601016774
-23.449443252;-47.054817906;736.2;42390;Line 287;0;105.976601016774
-23.449521509;-47.05453687;739.8;42360;Line 287;0;105.976601016774
-23.449599765;-47.054255833;742.6;42330;Line 287;0;105.976601016774
-23.449678021;-47.053974796;747.3;42300;Line 287;0;105.976601016774
-23.449756276;-47.053693759;752.9;42270;Line 287;0;105.976601016774
-23.449834531;-47.053412721;758.4;42240;Line 287;0;105.976601016774
-23.449912786;-47.053131683;761.9;42210;Line 287;0;105.976601016774
-23.449991039;-47.052850645;764.7;42180;Line 287;0;105.976601016774
-23.450069293;-47.052569606;766.9;42150;Line 287;0;105.976601016774
-23.450147546;-47.052288566;765.2;42120;Line 287;0;105.976601016774
-23.450225798;-47.052007527;762.9;42090;Line 287;0;105.976601016774
-23.45030405;-47.051726487;761.3;42060;Line 287;0;105.976601016774
-23.450382302;-47.051445447;761.5;42030;Line 287;0;105.976601016774
-23.450460553;-47.051164406;762.9;42000;Line 287;0;105.976601016774
-23.450538803;-47.050883365;765.2;41970;Line 287;0;105.976601016774
-23.450617053;-47.050602323;770.5;41940;Line 287;0;105.976601016774
-23.450695303;-47.050321281;776.6;41910;Line 287;0;105.976601016774
-23.450773552;-47.050040239;782.9;41880;Line 287;0;105.976601016774
-23.4508518;-47.049759197;791.0;41850;Line 287;0;105.976601016774
-23.450930048;-47.049478154;799.5;41820;Line 287;0;105.976601016774
-23.451008296;-47.04919711;808.2;41790;Line 287;0;105.976601016774
-23.451086543;-47.048916067;819.1;41760;Line 287;0;105.976601016774
-23.45116479;-47.048635023;830.4;41730;Line 287;0;105.976601016774
-23.451243036;-47.048353978;841.7;41700;Line 287;1;105.976601016774
-23.451321282;-47.048072933;847.4;41670;Line 287;1;105.976601016774
-23.451399527;-47.047791888;852.7;41640;Line 287;1;105.976601016774
-23.451477771;-47.047510843;857.9;41610;Line 287;1;105.976601016774
-23.451556016;-47.047229797;862.3;41580;Line 287;1;105.976601016774
-23.451634259;-47.046948751;866.8;41550;Line 287;1;105.976601016774
-23.451712503;-47.046667704;870.0;41520;Line 287;1;105.976601016774
-23.451790745;-47.046386657;870.1;41490;Line 287;1;105.976601016774
-23.451868988;-47.04610561;869.9;41460;Line 287;1;105.976601016774
-23.451947229;-47.045824562;869.4;41430;Line 287;1;105.976601016774
-23.452025471;-47.045543514;871.9;41400;Line 287;1;105.976601016774
-23.452103712;-47.045262465;875.1;41370;Line 287;1;105.976601016774
-23.452181952;-47.044981416;879.1;41340;Line 287;1;105.976601016774
-23.452260192;-47.044700367;885.3;41310;Line 287;1;105.976601016774
-23.452338431;-47.044419318;891.5;41280;Line 287;1;105.976601016774
-23.45241667;-47.044138268;897.4;41250;Line 287;1;105.976601016774
-23.452494908;-47.043857217;899.4;41220;Line 287;1;105.976601016774
-23.452573146;-47.043576167;899.7;41190;Line 287;1;105.976601016774
-23.452651384;-47.043295116;899.5;41160;Line 287;1;105.976601016774
-23.452729621;-47.043014064;898.0;41130;Line 287;1;105.976601016774
-23.452807857;-47.042733012;896.9;41100;Line 287;1;105.976601016774
-23.452886093;-47.04245196;896.8;41070;Line 287;1;105.976601016774
-23.452964329;-47.042170908;900.4;41040;Line 287;1;105.976601016774
-23.453042564;-47.041889855;904.7;41010;Line 287;1;105.976601016774
-23.453120798;-47.041608801;908.1;40980;Line 287;1;105.976601016774
-23.453199032;-47.041327748;905.2;40950;Line 287;1;105.976601016774
-23.453277266;-47.041046694;901.9;40920;Line 287;1;105.976601016774
-23.453355499;-47.040765639;898.5;40890;Line 287;1;105.976601016774
-23.453433731;-47.040484585;896.6;40860;Line 287;1;105.976601016774
-23.453511964;-47.04020353;894.5;40830;Line 287;1;105.976601016774
-23.453590195;-47.039922474;891.9;40800;Line 287;1;105.976601016774
-23.453668426;-47.039641418;888.8;40770;Line 287;1;105.976601016774
-23.453746657;-47.039360362;885.8;40740;Line 287;1;105.976601016774
-23.453824887;-47.039079305;881.1;40710;Line 287;1;105.976601016774
-23.453903117;-47.038798248;872.3;40680;Line 287;1;105.976601016774
-23.453981346;-47.038517191;863.9;40650;Line 287;1;105.976601016774
-23.454059575;-47.038236133;860.1;40620;Line 287;1;105.976601016774
-23.454137803;-47.037955075;864.7;40590;Line 287;1;105.976601016774
-23.454216031;-47.037674017;870.5;40560;Line 287;1;105.976601016774
-23.454294258;-47.037392958;876.8;40530;Line 287;1;105.976601016774
-23.454372485;-47.037111899;883.6;40500;Line 287;1;105.976601016774
-23.454450711;-47.036830839;890.6;40470;Line 287;1;105.976601016774
-23.454528937;-47.036549779;897.6;40440;Line 287;1;105.976601016774
-23.454607162;-47.036268719;905.1;40410;Line 287;1;105.976601016774
-23.454685387;-47.035987658;913.7;40380;Line 287;1;105.976601016774
-23.454763611;-47.035706597;920.4;40350;Line 287;1;105.976601016774
-23.454841835;-47.035425536;924.6;40320;Line 287;1;105.976601016774
-23.454920059;-47.035144474;929.3;40290;Line 287;1;105.976601016774
-23.454998281;-47.034863412;931.0;40260;Line 287;1;105.976601016774
-23.455076504;-47.034582349;927.6;40230;Line 287;1;105.976601016774
-23.455154726;-47.034301287;924.6;40200;Line 287;1;105.976601016774
-23.455232947;-47.034020223;922.0;40170;Line 287;1;105.976601016774
-23.455311168;-47.03373916;919.5;40140;Line 287;1;105.976601016774
-23.455389389;-47.033458096;917.1;40110;Line 287;1;105.976601016774
-23.455467609;-47.033177031;916.3;40080;Line 287;1;105.976601016774
-23.455545828;-47.032895967;916.5;40050;Line 287;1;105.976601016774
-23.455624047;-47.032614902;916.6;40020;Line 287;1;105.976601016774
-23.455702266;-47.032333836;916.9;39990;Line 287;1;105.976601016774
-23.455780484;-47.03205277;917.3;39960;Line 287;1;105.976601016774
-23.455858701;-47.031771704;917.2;39930;Line 287;1;105.976601016774
-23.455936918;-47.031490638;919.1;39900;Line 287;1;105.976601016774
-23.456015135;-47.031209571;922.3;39870;Line 287;1;105.976601016774
-23.456093351;-47.030928503;925.6;39840;Line 287;1;105.976601016774
-23.456171567;-47.030647436;929.8;39810;Line 287;1;105.976601016774
-23.456249782;-47.030366368;934.8;39780;Line 287;1;105.976601016774
-23.456327997;-47.030085299;940.4;39750;Line 287;1;105.976601016774
-23.456406211;-47.02980423;945.3;39720;Line 287;1;105.976601016774
-23.456484424;-47.029523161;950.1;39690;Line 287;1;105.976601016774
-23.456562638;-47.029242092;955.1;39660;Line 287;1;105.976601016774
-23.45664085;-47.028961022;958.0;39630;Line 287;1;105.976601016774
-23.456719063;-47.028679952;959.1;39600;Line 287;1;105.976601016774
-23.456797274;-47.028398881;961.0;39570;Line 287;1;105.976601016774
-23.456875486;-47.02811781;962.6;39540;Line 287;1;105.976601016774
-23.456953696;-47.027836739;964.1;39510;Line 287;1;105.976601016774
-23.457031907;-47.027555667;966.0;39480;Line 287;1;105.976601016774
-23.457110117;-47.027274595;968.2;39450;Line 287;1;105.976601016774
-23.457188326;-47.026993522;970.1;39420;Line 287;1;105.976601016774
-23.457266535;-47.026712449;971.7;39390;Line 287;1;105.976601016774
-23.457344743;-47.026431376;972.2;39360;Line 287;1;105.976601016774
-23.457422951;-47.026150303;972.6;39330;Line 287;1;105.976601016774
-23.457501158;-47.025869229;973.0;39300;Line 287;1;105.976601016774
-23.457579365;-47.025588154;971.0;39270;Line 287;1;105.976601016774
-23.457657572;-47.02530708;969.5;39240;Line 287;1;105.976601016774
-23.457735778;-47.025026005;968.8;39210;Line 287;1;105.976601016774
-23.457813983;-47.024744929;967.1;39180;Line 287;1;105.976601016774
-23.457892188;-47.024463853;966.0;39150;Line 287;1;105.976601016774
-23.457970393;-47.024182777;965.8;39120;Line 287;1;105.976601016774
-23.458048597;-47.023901701;963.2;39090;Line 287;1;105.976601016774
-23.4581268;-47.023620624;961.3;39060;Line 287;1;105.976601016774
-23.458205003;-47.023339546;960.2;39030;Line 287;1;105.976601016774
-23.458283206;-47.023058469;957.0;39000;Line 287;1;105.976601016774
-23.458361408;-47.022777391;952.9;38970;Line 287;1;105.976601016774
-23.458439609;-47.022496312;948.2;38940;Line 287;1;105.976601016774
-23.45851781;-47.022215234;940.8;38910;Line 287;1;105.976601016774
-23.458596011;-47.021934155;934.3;38880;Line 287;1;105.976601016774
-23.458674211;-47.021653075;928.8;38850;Line 287;1;105.976601016774
-23.458752411;-47.021371995;926.8;38820;Line 287;1;105.976601016774
-23.45883061;-47.021090915;924.6;38790;Line 287;1;105.976601016774
-23.458908809;-47.020809834;922.2;38760;Line 287;1;105.976601016774
-23.458987007;-47.020528753;918.7;38730;Line 287;1;105.976601016774
-23.459065204;-47.020247672;915.4;38700;Line 287;1;105.976601016774
-23.459143402;-47.01996659;912.6;38670;Line 287;1;105.976601016774
-23.459221598;-47.019685508;910.2;38640;Line 287;1;105.976601016774
-23.459299795;-47.019404426;908.5;38610;Line 287;1;105.976601016774
-23.45937799;-47.019123343;909.1;38580;Line 287;1;105.976601016774
-23.459456186;-47.01884226;914.6;38550;Line 287;1;105.976601016774
-23.45953438;-47.018561176;919.4;38520;Line 287;1;105.976601016774
-23.459612575;-47.018280093;922.1;38490;Line 287;1;105.976601016774
-23.459690769;-47.017999008;918.6;38460;Line 287;1;105.976601016774
-23.459768962;-47.017717924;915.0;38430;Line 287;1;105.976601016774
-23.459847155;-47.017436839;912.0;38400;Line 287;1;105.976601016774
-23.459925347;-47.017155753;912.7;38370;Line 287;1;105.976601016774
-23.460003539;-47.016874667;915.0;38340;Line 287;1;105.976601016774
-23.46008173;-47.016593581;913.5;38310;Line 287;1;105.976601016774
-23.460159921;-47.016312495;908.0;38280;Line 287;1;105.976601016774
-23.460238112;-47.016031408;902.3;38250;Line 287;1;105.976601016774
-23.460316302;-47.015750321;894.6;38220;Line 287;1;105.976601016774
-23.460394491;-47.015469233;882.5;38190;Line 287;1;105.976601016774
-23.46047268;-47.015188145;870.9;38160;Line 287;1;105.976601016774
-23.460550869;-47.014907057;860.3;38130;Line 287;1;105.976601016774
-23.460629057;-47.014625968;850.5;38100;Line 287;1;105.976601016774
-23.460707244;-47.014344879;840.5;38070;Line 287;0;105.976601016774
-23.460785431;-47.01406379;830.4;38040;Line 287;0;105.976601016774
-23.460863618;-47.0137827;819.3;38010;Line 287;0;105.976601016774
-23.460941804;-47.01350161;806.8;37980;Line 287;0;105.976601016774
-23.461019989;-47.013220519;796.2;37950;Line 287;0;105.976601016774
-23.461098174;-47.012939428;789.3;37920;Line 287;0;105.976601016774
-23.461176359;-47.012658337;783.5;37890;Line 287;0;105.976601016774
-23.461254543;-47.012377245;780.0;37860;Line 287;0;105.976601016774
-23.461332727;-47.012096153;779.1;37830;Line 287;0;105.976601016774
-23.46141091;-47.011815061;779.2;37800;Line 287;0;105.976601016774
-23.461489093;-47.011533968;780.2;37770;Line 287;0;105.976601016774
-23.461567275;-47.011252875;781.4;37740;Line 287;0;105.976601016774
-23.461645456;-47.010971781;782.6;37710;Line 287;0;105.976601016774
-23.461723638;-47.010690688;782.9;37680;Line 287;0;105.976601016774
-23.461801818;-47.010409593;781.9;37650;Line 287;0;105.976601016774
-23.461879999;-47.010128499;781.2;37620;Line 287;0;105.976601016774
-23.461958178;-47.009847404;781.3;37590;Line 287;0;105.976601016774
-23.462036358;-47.009566308;781.5;37560;Line 287;0;105.976601016774
-23.462114536;-47.009285213;780.8;37530;Line 287;0;105.976601016774
-23.462192715;-47.009004117;783.0;37500;Line 287;0;105.976601016774
-23.462270893;-47.00872302;787.2;37470;Line 287;0;105.976601016774
-23.46234907;-47.008441923;790.9;37440;Line 287;0;105.976601016774
-23.462427247;-47.008160826;795.8;37410;Line 287;0;105.976601016774
-23.462505423;-47.007879729;801.7;37380;Line 287;0;105.976601016774
-23.462583599;-47.007598631;806.2;37350;Line 287;0;105.976601016774
-23.462661774;-47.007317532;811.7;37320;Line 287;0;105.976601016774
-23.462739949;-47.007036434;817.7;37290;Line 287;0;105.976601016774
-23.462818124;-47.006755335;823.3;37260;Line 287;0;105.976601016774
-23.462896298;-47.006474235;825.6;37230;Line 287;0;105.976601016774
-23.462974471;-47.006193136;826.6;37200;Line 287;0;105.976601016774
-23.463052644;-47.005912035;827.6;37170;Line 287;0;105.976601016774
-23.463130816;-47.005630935;828.9;37140;Line 287;0;105.976601016774
-23.463208988;-47.005349834;831.0;37110;Line 287;0;105.976601016774
-23.46328716;-47.005068733;833.6;37080;Line 287;0;105.976601016774
-23.463365331;-47.004787631;833.5;37050;Line 287;0;105.976601016774
-23.463443502;-47.004506529;831.9;37020;Line 287;0;105.976601016774
-23.463521672;-47.004225427;829.8;36990;Line 287;0;105.976601016774
-23.463599841;-47.003944324;823.6;36960;Line 287;0;105.976601016774
-23.46367801;-47.003663221;816.4;36930;Line 287;0;105.976601016774
-23.463756179;-47.003382118;809.3;36900;Line 287;0;105.976601016774
-23.463834347;-47.003101014;804.3;36870;Line 287;0;105.976601016774
-23.463912515;-47.00281991;799.9;36840;Line 287;0;105.976601016774
-23.463990682;-47.002538805;795.9;36810;Line 287;0;105.976601016774
-23.464068848;-47.0022577;798.3;36780;Line 287;0;105.976601016774
-23.464147015;-47.001976595;802.0;36750;Line 287;0;105.976601016774
-23.46422518;-47.001695489;806.1;36720;Line 287;0;105.976601016774
-23.464303345;-47.001414383;809.5;36690;Line 287;0;105.976601016774
-23.46438151;-47.001133277;812.8;36660;Line 287;0;105.976601016774
-23.464459674;-47.00085217;815.9;36630;Line 287;0;105.976601016774
-23.464537838;-47.000571063;819.7;36600;Line 287;0;105.976601016774
-23.464616001;-47.000289955;823.5;36570;Line 287;0;105.976601016774
-23.464694164;-47.000008847;827.2;36540;Line 287;0;105.976601016774
-23.464772327;-46.999727739;829.5;36510;Line 287;0;105.976601016774
-23.464850488;-46.999446631;831.9;36480;Line 287;0;105.976601016774
-23.46492865;-46.999165522;834.5;36450;Line 287;0;105.976601016774
-23.46500681;-46.998884412;836.9;36420;Line 287;0;105.976601016774
-23.465084971;-46.998603303;838.2;36390;Line 287;0;105.976601016774
-23.465163131;-46.998322193;839.8;36360;Line 287;0;105.976601016774
-23.46524129;-46.998041082;841.3;36330;Line 287;0;105.976601016774
-23.465319449;-46.997759971;843.5;36300;Line 287;0;105.976601016774
-23.465397607;-46.99747886;846.4;36270;Line 287;0;105.976601016774
-23.465475765;-46.997197749;849.9;36240;Line 287;0;105.976601016774
-23.465553923;-46.996916637;854.6;36210;Line 287;1;105.976601016774
-23.46563208;-46.996635524;860.2;36180;Line 287;1;105.976601016774
-23.465710236;-46.996354412;865.3;36150;Line 287;1;105.976601016774
-23.465788392;-46.996073299;871.5;36120;Line 287;1;105.976601016774
-23.465866548;-46.995792185;877.9;36090;Line 287;1;105.976601016774
-23.465944703;-46.995511071;881.3;36060;Line 287;1;105.976601016774
-23.466022857;-46.995229957;884.4;36030;Line 287;1;105.976601016774
-23.466101011;-46.994948843;887.1;36000;Line 287;1;105.976601016774
-23.466179165;-46.994667728;888.7;35970;Line 287;1;105.976601016774
-23.466257318;-46.994386613;890.0;35940;Line 287;1;105.976601016774
-23.46633547;-46.994105497;891.7;35910;Line 287;1;105.976601016774
-23.466413623;-46.993824381;896.5;35880;Line 287;1;105.976601016774
-23.466491774;-46.993543265;902.0;35850;Line 287;1;105.976601016774
-23.466569925;-46.993262148;908.4;35820;Line 287;1;105.976601016774
-23.466648076;-46.992981031;914.9;35790;Line 287;1;105.976601016774
-23.466726226;-46.992699914;919.4;35760;Line 287;1;105.976601016774
-23.466804376;-46.992418796;921.8;35730;Line 287;1;105.976601016774
-23.466882525;-46.992137678;921.0;35700;Line 287;1;105.976601016774
-23.466960674;-46.991856559;921.2;35670;Line 287;1;105.976601016774
-23.467038822;-46.99157544;921.7;35640;Line 287;1;105.976601016774
-23.46711697;-46.991294321;922.0;35610;Line 287;1;105.976601016774
-23.467195117;-46.991013201;923.4;35580;Line 287;1;105.976601016774
-23.467273264;-46.990732081;925.6;35550;Line 287;1;105.976601016774
-23.46735141;-46.990450961;927.6;35520;Line 287;1;105.976601016774
-23.467429556;-46.99016984;929.9;35490;Line 287;1;105.976601016774
-23.467507701;-46.989888719;932.3;35460;Line 287;1;105.976601016774
-23.467585846;-46.989607597;931.8;35430;Line 287;1;105.976601016774
-23.46766399;-46.989326475;932.4;35400;Line 287;1;105.976601016774
-23.467742134;-46.989045353;934.1;35370;Line 287;1;105.976601016774
-23.467820277;-46.988764231;936.3;35340;Line 287;1;105.976601016774
-23.46789842;-46.988483108;939.2;35310;Line 287;1;105.976601016774
-23.467976563;-46.988201984;940.9;35280;Line 287;1;105.976601016774
-23.468054705;-46.987920861;941.8;35250;Line 287;1;105.976601016774
-23.468132846;-46.987639736;944.2;35220;Line 287;1;105.976601016774
-23.468210987;-46.987358612;947.4;35190;Line 287;1;105.976601016774
-23.468289127;-46.987077487;950.7;35160;Line 287;1;105.976601016774
-23.468367267;-46.986796362;953.1;35130;Line 287;1;105.976601016774
-23.468445407;-46.986515237;953.8;35100;Line 287;1;105.976601016774
-23.468523546;-46.986234111;954.9;35070;Line 287;1;105.976601016774
-23.468601684;-46.985952984;956.8;35040;Line 287;1;105.976601016774
-23.468679822;-46.985671858;956.6;35010;Line 287;1;105.976601016774
-23.46875796;-46.985390731;954.9;34980;Line 287;1;105.976601016774
-23.468836097;-46.985109603;953.8;34950;Line 287;1;105.976601016774
-23.468914233;-46.984828475;949.2;34920;Line 287;1;105.976601016774
-23.46899237;-46.984547347;941.8;34890;Line 287;1;105.976601016774
-23.469070505;-46.984266219;934.0;34860;Line 287;1;105.976601016774
-23.46914864;-46.98398509;926.1;34830;Line 287;1;105.976601016774
-23.469226775;-46.983703961;918.8;34800;Line 287;1;105.976601016774
-23.469304909;-46.983422831;911.7;34770;Line 287;1;105.976601016774
-23.469383043;-46.983141701;910.6;34740;Line 287;1;105.976601016774
-23.469461176;-46.982860571;911.7;34710;Line 287;1;105.976601016774
-23.469539309;-46.98257944;912.2;34680;Line 287;1;105.976601016774
-23.469617441;-46.982298309;915.2;34650;Line 287;1;105.976601016774
-23.469695572;-46.982017178;918.3;34620;Line 287;1;105.976601016774
-23.469773704;-46.981736046;920.2;34590;Line 287;1;105.976601016774
-23.469851834;-46.981454914;924.5;34560;Line 287;1;105.976601016774
-23.469929965;-46.981173781;929.9;34530;Line 287;1;105.976601016774
-23.470008094;-46.980892648;935.5;34500;Line 287;1;105.976601016774
-23.470086224;-46.980611515;938.8;34470;Line 287;1;105.976601016774
-23.470164352;-46.980330381;941.5;34440;Line 287;1;105.976601016774
-23.470242481;-46.980049247;943.9;34410;Line 287;1;105.976601016774
-23.470320609;-46.979768113;947.0;34380;Line 287;1;105.976601016774
-23.470398736;-46.979486978;950.7;34350;Line 287;1;105.976601016774
-23.470476863;-46.979205843;955.0;34320;Line 287;1;105.976601016774
-23.470554989;-46.978924708;960.1;34290;Line 287;1;105.976601016774
-23.470633115;-46.978643572;965.4;34260;Line 287;1;105.976601016774
-23.47071124;-46.978362435;971.0;34230;Line 287;1;105.976601016774
-23.470789365;-46.978081299;975.9;34200;Line 287;1;105.976601016774
-23.47086749;-46.977800162;981.6;34170;Line 287;1;105.976601016774
-23.470945614;-46.977519025;987.4;34140;Line 287;1;105.976601016774
-23.471023737;-46.977237887;987.3;34110;Line 287;1;105.976601016774
