latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.583406428;-47.107787935;994.2;46050;Line 267;1;85.987112247846
-23.583391454;-47.107494538;989.6;46020;Line 267;1;85.987112247846
-23.58337648;-47.107201141;988.5;45990;Line 267;1;85.987112247846
-23.583361506;-47.106907744;987.3;45960;Line 267;1;85.987112247846
-23.583346531;-47.106614347;987.1;45930;Line 267;1;85.987112247846
-23.583331555;-47.10632095;991.8;45900;Line 267;1;85.987112247846
-23.583316579;-47.106027553;996.6;45870;Line 267;1;85.987112247846
-23.583301603;-47.105734156;1000.4;45840;Line 267;1;85.987112247846
-23.583286625;-47.10544076;1002.1;45810;Line 267;1;85.987112247846
-23.583271648;-47.105147363;1003.9;45780;Line 267;1;85.987112247846
-23.583256669;-47.104853966;1002.3;45750;Line 267;1;85.987112247846
-23.58324169;-47.104560569;997.2;45720;Line 267;1;85.987112247846
-23.583226711;-47.104267172;992.2;45690;Line 267;1;85.987112247846
-23.583211731;-47.103973776;988.2;45660;Line 267;1;85.987112247846
-23.58319675;-47.103680379;984.6;45630;Line 267;1;85.987112247846
-23.583181769;-47.103386982;980.9;45600;Line 267;1;85.987112247846
-23.583166788;-47.103093586;979.3;45570;Line 267;1;85.987112247846
-23.583151805;-47.102800189;978.3;45540;Line 267;1;85.987112247846
-23.583136822;-47.102506792;977.3;45510;Line 267;1;85.987112247846
-23.583121839;-47.102213396;977.7;45480;Line 267;1;85.987112247846
-23.583106855;-47.101919999;978.2;45450;Line 267;1;85.987112247846
-23.583091871;-47.101626603;978.6;45420;Line 267;1;85.987112247846
-23.583076886;-47.101333206;978.9;45390;Line 267;1;85.987112247846
-23.5830619;-47.10103981;979.1;45360;Line 267;1;85.987112247846
-23.583046914;-47.100746413;979.9;45330;Line 267;1;85.987112247846
-23.583031927;-47.100453017;981.6;45300;Line 267;1;85.987112247846
-23.58301694;-47.10015962;983.4;45270;Line 267;1;85.987112247846
-23.583001952;-47.099866224;985.3;45240;Line 267;1;85.987112247846
-23.582986964;-47.099572827;987.6;45210;Line 267;1;85.987112247846
-23.582971975;-47.099279431;989.9;45180;Line 267;1;85.987112247846
-23.582956985;-47.098986034;991.8;45150;Line 267;1;85.987112247846
-23.582941995;-47.098692638;993.3;45120;Line 267;1;85.987112247846
-23.582927004;-47.098399242;995.0;45090;Line 267;1;85.987112247846
-23.582912013;-47.098105845;996.0;45060;Line 267;1;85.987112247846
-23.582897021;-47.097812449;996.8;45030;Line 267;1;85.987112247846
-23.582882029;-47.097519053;997.6;45000;Line 267;1;85.987112247846
-23.582867036;-47.097225657;1000.1;44970;Line 267;1;85.987112247846
-23.582852043;-47.09693226;1002.6;44940;Line 267;1;85.987112247846
-23.582837049;-47.096638864;1005.3;44910;Line 267;1;85.987112247846
-23.582822054;-47.096345468;1009.0;44880;Line 267;1;85.987112247846
-23.582807059;-47.096052072;1012.8;44850;Line 267;1;85.987112247846
-23.582792063;-47.095758676;1016.5;44820;Line 267;1;85.987112247846
-23.582777067;-47.095465279;1019.8;44790;Line 267;1;85.987112247846
-23.58276207;-47.095171883;1023.1;44760;Line 267;1;85.987112247846
-23.582747073;-47.094878487;1026.8;44730;Line 267;1;85.987112247846
-23.582732075;-47.094585091;1031.3;44700;Line 267;1;85.987112247846
-23.582717077;-47.094291695;1035.7;44670;Line 267;1;85.987112247846
-23.582702078;-47.093998299;1041.0;44640;Line 267;1;85.987112247846
-23.582687078;-47.093704903;1047.2;44610;Line 267;1;85.987112247846
-23.582672078;-47.093411507;1053.4;44580;Line 267;1;85.987112247846
-23.582657077;-47.093118111;1057.7;44550;Line 267;1;85.987112247846
-23.582642076;-47.092824715;1061.2;44520;Line 267;1;85.987112247846
-23.582627074;-47.092531319;1064.7;44490;Line 267;1;85.987112247846
-23.582612072;-47.092237923;1066.2;44460;Line 267;1;85.987112247846
-23.582597069;-47.091944527;1067.4;44430;Line 267;1;85.987112247846
-23.582582065;-47.091651131;1068.2;44400;Line 267;1;85.987112247846
-23.582567061;-47.091357736;1064.8;44370;Line 267;1;85.987112247846
-23.582552056;-47.09106434;1061.4;44340;Line 267;1;85.987112247846
-23.582537051;-47.090770944;1058.4;44310;Line 267;1;85.987112247846
-23.582522045;-47.090477548;1057.4;44280;Line 267;1;85.987112247846
-23.582507039;-47.090184152;1056.5;44250;Line 267;1;85.987112247846
-23.582492032;-47.089890757;1055.2;44220;Line 267;1;85.987112247846
-23.582477025;-47.089597361;1053.2;44190;Line 267;1;85.987112247846
-23.582462017;-47.089303965;1051.4;44160;Line 267;1;85.987112247846
-23.582447008;-47.089010569;1050.6;44130;Line 267;1;85.987112247846
-23.582431999;-47.088717174;1050.7;44100;Line 267;1;85.987112247846
-23.58241699;-47.088423778;1050.7;44070;Line 267;1;85.987112247846
-23.582401979;-47.088130383;1053.0;44040;Line 267;1;85.987112247846
-23.582386969;-47.087836987;1056.0;44010;Line 267;1;85.987112247846
-23.582371957;-47.087543591;1058.9;43980;Line 267;1;85.987112247846
-23.582356945;-47.087250196;1063.5;43950;Line 267;1;85.987112247846
-23.582341933;-47.0869568;1068.3;43920;Line 267;1;85.987112247846
-23.58232692;-47.086663405;1073.1;43890;Line 267;1;85.987112247846
-23.582311906;-47.086370009;1081.5;43860;Line 267;1;85.987112247846
-23.582296892;-47.086076614;1089.9;43830;Line 267;1;85.987112247846
-23.582281877;-47.085783218;1098.0;43800;Line 267;1;85.987112247846
-23.582266862;-47.085489823;1104.0;43770;Line 267;1;85.987112247846
-23.582251846;-47.085196427;1110.1;43740;Line 267;1;85.987112247846
-23.58223683;-47.084903032;1115.3;43710;Line 267;0;85.987112247846
-23.582221813;-47.084609637;1118.6;43680;Line 267;0;85.987112247846
-23.582206796;-47.084316241;1121.8;43650;Line 267;0;85.987112247846
-23.582191777;-47.084022846;1122.4;43620;Line 267;0;85.987112247846
-23.582176759;-47.083729451;1120.4;43590;Line 267;0;85.987112247846
-23.58216174;-47.083436055;1118.3;43560;Line 267;0;85.987112247846
-23.58214672;-47.08314266;1112.8;43530;Line 267;0;85.987112247846
-23.5821317;-47.082849265;1105.4;43500;Line 267;0;85.987112247846
-23.582116679;-47.08255587;1098.2;43470;Line 267;0;85.987112247846
-23.582101657;-47.082262474;1091.7;43440;Line 267;0;85.987112247846
-23.582086635;-47.081969079;1085.5;43410;Line 267;1;85.987112247846
-23.582071613;-47.081675684;1079.4;43380;Line 267;1;85.987112247846
-23.58205659;-47.081382289;1075.3;43350;Line 267;1;85.987112247846
-23.582041566;-47.081088894;1071.3;43320;Line 267;1;85.987112247846
-23.582026542;-47.080795499;1067.2;43290;Line 267;1;85.987112247846
-23.582011517;-47.080502103;1062.6;43260;Line 267;1;85.987112247846
-23.581996492;-47.080208708;1057.9;43230;Line 267;1;85.987112247846
-23.581981466;-47.079915313;1053.6;43200;Line 267;1;85.987112247846
-23.58196644;-47.079621918;1050.9;43170;Line 267;1;85.987112247846
-23.581951413;-47.079328523;1048.0;43140;Line 267;1;85.987112247846
-23.581936385;-47.079035128;1044.2;43110;Line 267;1;85.987112247846
-23.581921357;-47.078741733;1039.6;43080;Line 267;1;85.987112247846
-23.581906328;-47.078448338;1035.0;43050;Line 267;1;85.987112247846
-23.581891299;-47.078154944;1032.6;43020;Line 267;1;85.987112247846
-23.581876269;-47.077861549;1031.6;42990;Line 267;1;85.987112247846
-23.581861239;-47.077568154;1030.7;42960;Line 267;1;85.987112247846
-23.581846208;-47.077274759;1032.4;42930;Line 267;1;85.987112247846
-23.581831176;-47.076981364;1035.0;42900;Line 267;1;85.987112247846
-23.581816144;-47.076687969;1037.6;42870;Line 267;1;85.987112247846
-23.581801112;-47.076394574;1043.6;42840;Line 267;1;85.987112247846
-23.581786079;-47.07610118;1049.9;42810;Line 267;1;85.987112247846
-23.581771045;-47.075807785;1056.1;42780;Line 267;1;85.987112247846
-23.581756011;-47.07551439;1061.3;42750;Line 267;1;85.987112247846
-23.581740976;-47.075220996;1066.7;42720;Line 267;1;85.987112247846
-23.58172594;-47.074927601;1070.6;42690;Line 267;1;85.987112247846
-23.581710904;-47.074634206;1069.7;42660;Line 267;1;85.987112247846
-23.581695868;-47.074340812;1068.9;42630;Line 267;1;85.987112247846
-23.581680831;-47.074047417;1066.2;42600;Line 267;1;85.987112247846
-23.581665793;-47.073754022;1060.6;42570;Line 267;1;85.987112247846
-23.581650755;-47.073460628;1054.6;42540;Line 267;1;85.987112247846
-23.581635716;-47.073167233;1047.9;42510;Line 267;1;85.987112247846
-23.581620677;-47.072873839;1040.8;42480;Line 267;1;85.987112247846
-23.581605637;-47.072580444;1033.7;42450;Line 267;1;85.987112247846
-23.581590597;-47.07228705;1030.8;42420;Line 267;1;85.987112247846
-23.581575556;-47.071993655;1029.3;42390;Line 267;1;85.987112247846
-23.581560514;-47.071700261;1027.7;42360;Line 267;1;85.987112247846
-23.581545472;-47.071406866;1031.5;42330;Line 267;1;85.987112247846
-23.581530429;-47.071113472;1035.9;42300;Line 267;1;85.987112247846
-23.581515386;-47.070820077;1040.1;42270;Line 267;1;85.987112247846
-23.581500342;-47.070526683;1043.7;42240;Line 267;1;85.987112247846
-23.581485298;-47.070233289;1047.3;42210;Line 267;1;85.987112247846
-23.581470253;-47.069939894;1050.5;42180;Line 267;1;85.987112247846
-23.581455208;-47.0696465;1052.0;42150;Line 267;1;85.987112247846
-23.581440162;-47.069353106;1053.6;42120;Line 267;1;85.987112247846
-23.581425115;-47.069059712;1054.9;42090;Line 267;1;85.987112247846
-23.581410068;-47.068766317;1055.9;42060;Line 267;1;85.987112247846
-23.58139502;-47.068472923;1056.8;42030;Line 267;1;85.987112247846
-23.581379972;-47.068179529;1056.7;42000;Line 267;1;85.987112247846
-23.581364923;-47.067886135;1055.6;41970;Line 267;1;85.987112247846
-23.581349874;-47.067592741;1054.6;41940;Line 267;1;85.987112247846
-23.581334824;-47.067299346;1054.0;41910;Line 267;1;85.987112247846
-23.581319773;-47.067005952;1053.7;41880;Line 267;1;85.987112247846
-23.581304722;-47.066712558;1053.5;41850;Line 267;1;85.987112247846
-23.581289671;-47.066419164;1058.1;41820;Line 267;1;85.987112247846
-23.581274618;-47.06612577;1063.7;41790;Line 267;1;85.987112247846
-23.581259566;-47.065832376;1069.3;41760;Line 267;1;85.987112247846
-23.581244512;-47.065538982;1076.2;41730;Line 267;1;85.987112247846
-23.581229459;-47.065245588;1083.1;41700;Line 267;0;85.987112247846
-23.581214404;-47.064952194;1089.1;41670;Line 267;0;85.987112247846
-23.581199349;-47.0646588;1090.2;41640;Line 267;0;85.987112247846
-23.581184294;-47.064365406;1091.2;41610;Line 267;0;85.987112247846
-23.581169238;-47.064072012;1089.5;41580;Line 267;0;85.987112247846
-23.581154181;-47.063778618;1082.2;41550;Line 267;0;85.987112247846
-23.581139124;-47.063485225;1074.9;41520;Line 267;0;85.987112247846
-23.581124066;-47.063191831;1070.1;41490;Line 267;1;85.987112247846
-23.581109008;-47.062898437;1068.1;41460;Line 267;1;85.987112247846
-23.581093949;-47.062605043;1066.1;41430;Line 267;1;85.987112247846
-23.581078889;-47.062311649;1067.4;41400;Line 267;1;85.987112247846
-23.581063829;-47.062018256;1070.5;41370;Line 267;1;85.987112247846
-23.581048769;-47.061724862;1073.6;41340;Line 267;0;85.987112247846
-23.581033708;-47.061431468;1076.2;41310;Line 267;0;85.987112247846
-23.581018646;-47.061138074;1078.6;41280;Line 267;0;85.987112247846
-23.581003584;-47.060844681;1081.1;41250;Line 267;0;85.987112247846
-23.580988521;-47.060551287;1081.3;41220;Line 267;0;85.987112247846
-23.580973458;-47.060257894;1081.4;41190;Line 267;0;85.987112247846
-23.580958394;-47.0599645;1081.0;41160;Line 267;0;85.987112247846
-23.580943329;-47.059671106;1077.4;41130;Line 267;0;85.987112247846
-23.580928264;-47.059377713;1073.8;41100;Line 267;0;85.987112247846
-23.580913198;-47.059084319;1069.0;41070;Line 267;0;85.987112247846
-23.580898132;-47.058790926;1061.4;41040;Line 267;0;85.987112247846
-23.580883066;-47.058497532;1053.7;41010;Line 267;0;85.987112247846
-23.580867998;-47.058204139;1046.2;40980;Line 267;0;85.987112247846
-23.580852931;-47.057910745;1039.0;40950;Line 267;0;85.987112247846
-23.580837862;-47.057617352;1031.8;40920;Line 267;0;85.987112247846
-23.580822793;-47.057323959;1028.5;40890;Line 267;0;85.987112247846
-23.580807724;-47.057030565;1027.7;40860;Line 267;0;85.987112247846
-23.580792654;-47.056737172;1027.0;40830;Line 267;0;85.987112247846
-23.580777583;-47.056443778;1022.9;40800;Line 267;0;85.987112247846
-23.580762512;-47.056150385;1017.7;40770;Line 267;0;85.987112247846
-23.58074744;-47.055856992;1012.6;40740;Line 267;1;85.987112247846
-23.580732368;-47.055563599;1005.9;40710;Line 267;1;85.987112247846
-23.580717295;-47.055270205;999.2;40680;Line 267;1;85.987112247846
-23.580702221;-47.054976812;993.2;40650;Line 267;1;85.987112247846
-23.580687147;-47.054683419;995.1;40620;Line 267;1;85.987112247846
-23.580672073;-47.054390026;997.0;40590;Line 267;1;85.987112247846
-23.580656998;-47.054096632;999.8;40560;Line 267;1;85.987112247846
-23.580641922;-47.053803239;1005.8;40530;Line 267;1;85.987112247846
-23.580626846;-47.053509846;1011.7;40500;Line 267;1;85.987112247846
-23.580611769;-47.053216453;1016.3;40470;Line 267;0;85.987112247846
-23.580596692;-47.05292306;1019.2;40440;Line 267;0;85.987112247846
-23.580581614;-47.052629667;1022.1;40410;Line 267;0;85.987112247846
-23.580566535;-47.052336274;1022.2;40380;Line 267;0;85.987112247846
-23.580551456;-47.052042881;1020.0;40350;Line 267;0;85.987112247846
-23.580536377;-47.051749488;1017.8;40320;Line 267;0;85.987112247846
-23.580521297;-47.051456095;1013.6;40290;Line 267;0;85.987112247846
-23.580506216;-47.051162702;1008.7;40260;Line 267;0;85.987112247846
-23.580491135;-47.050869309;1003.8;40230;Line 267;0;85.987112247846
-23.580476053;-47.050575916;995.6;40200;Line 267;0;85.987112247846
-23.580460971;-47.050282523;986.9;40170;Line 267;0;85.987112247846
-23.580445888;-47.04998913;978.3;40140;Line 267;0;85.987112247846
-23.580430804;-47.049695738;970.4;40110;Line 267;0;85.987112247846
-23.58041572;-47.049402345;962.4;40080;Line 267;0;85.987112247846
-23.580400635;-47.049108952;954.5;40050;Line 267;0;85.987112247846
-23.58038555;-47.048815559;947.8;40020;Line 267;0;85.987112247846
-23.580370465;-47.048522166;941.0;39990;Line 267;0;85.987112247846
-23.580355378;-47.048228774;935.2;39960;Line 267;0;85.987112247846
-23.580340291;-47.047935381;931.5;39930;Line 267;0;85.987112247846
-23.580325204;-47.047641988;927.8;39900;Line 267;0;85.987112247846
-23.580310116;-47.047348596;924.2;39870;Line 267;0;85.987112247846
-23.580295028;-47.047055203;920.5;39840;Line 267;0;85.987112247846
-23.580279938;-47.04676181;916.8;39810;Line 267;0;85.987112247846
-23.580264849;-47.046468418;913.7;39780;Line 267;0;85.987112247846
-23.580249759;-47.046175025;911.0;39750;Line 267;0;85.987112247846
-23.580234668;-47.045881633;908.4;39720;Line 267;0;85.987112247846
-23.580219576;-47.04558824;907.3;39690;Line 267;0;85.987112247846
-23.580204485;-47.045294848;906.6;39660;Line 267;0;85.987112247846
-23.580189392;-47.045001455;906.1;39630;Line 267;0;85.987112247846
-23.580174299;-47.044708063;906.5;39600;Line 267;0;85.987112247846
-23.580159206;-47.04441467;906.9;39570;Line 267;0;85.987112247846
-23.580144111;-47.044121278;907.7;39540;Line 267;0;85.987112247846
-23.580129017;-47.043827885;910.9;39510;Line 267;0;85.987112247846
-23.580113922;-47.043534493;914.2;39480;Line 267;0;85.987112247846
-23.580098826;-47.043241101;917.1;39450;Line 267;0;85.987112247846
-23.580083729;-47.042947708;919.5;39420;Line 267;0;85.987112247846
-23.580068633;-47.042654316;922.0;39390;Line 267;0;85.987112247846
-23.580053535;-47.042360924;924.9;39360;Line 267;0;85.987112247846
-23.580038437;-47.042067531;928.3;39330;Line 267;0;85.987112247846
-23.580023338;-47.041774139;931.8;39300;Line 267;0;85.987112247846
-23.580008239;-47.041480747;933.7;39270;Line 267;0;85.987112247846
-23.57999314;-47.041187355;934.7;39240;Line 267;0;85.987112247846
-23.579978039;-47.040893963;935.5;39210;Line 267;0;85.987112247846
-23.579962938;-47.04060057;932.3;39180;Line 267;0;85.987112247846
-23.579947837;-47.040307178;928.1;39150;Line 267;0;85.987112247846
-23.579932735;-47.040013786;923.9;39120;Line 267;0;85.987112247846
-23.579917633;-47.039720394;922.4;39090;Line 267;0;85.987112247846
-23.57990253;-47.039427002;921.0;39060;Line 267;0;85.987112247846
-23.579887426;-47.03913361;920.4;39030;Line 267;0;85.987112247846
-23.579872322;-47.038840218;924.3;39000;Line 267;0;85.987112247846
-23.579857217;-47.038546826;928.3;38970;Line 267;0;85.987112247846
-23.579842112;-47.038253434;931.9;38940;Line 267;0;85.987112247846
-23.579827006;-47.037960042;934.9;38910;Line 267;0;85.987112247846
-23.579811899;-47.03766665;937.9;38880;Line 267;0;85.987112247846
-23.579796792;-47.037373258;938.4;38850;Line 267;0;85.987112247846
-23.579781685;-47.037079866;935.6;38820;Line 267;0;85.987112247846
-23.579766577;-47.036786474;932.8;38790;Line 267;0;85.987112247846
-23.579751468;-47.036493082;928.6;38760;Line 267;0;85.987112247846
-23.579736359;-47.036199691;923.2;38730;Line 267;0;85.987112247846
-23.579721249;-47.035906299;917.7;38700;Line 267;0;85.987112247846
-23.579706139;-47.035612907;914.9;38670;Line 267;0;85.987112247846
-23.579691028;-47.035319515;912.8;38640;Line 267;0;85.987112247846
-23.579675916;-47.035026124;910.7;38610;Line 267;0;85.987112247846
-23.579660804;-47.034732732;911.9;38580;Line 267;0;85.987112247846
-23.579645692;-47.03443934;913.6;38550;Line 267;0;85.987112247846
-23.579630579;-47.034145948;915.7;38520;Line 267;0;85.987112247846
-23.579615465;-47.033852557;922.4;38490;Line 267;0;85.987112247846
-23.579600351;-47.033559165;929.2;38460;Line 267;0;85.987112247846
-23.579585236;-47.033265774;935.0;38430;Line 267;0;85.987112247846
-23.579570121;-47.032972382;937.6;38400;Line 267;0;85.987112247846
-23.579555005;-47.03267899;940.3;38370;Line 267;0;85.987112247846
-23.579539888;-47.032385599;941.5;38340;Line 267;0;85.987112247846
-23.579524771;-47.032092207;940.2;38310;Line 267;0;85.987112247846
-23.579509654;-47.031798816;938.9;38280;Line 267;0;85.987112247846
-23.579494535;-47.031505424;937.0;38250;Line 267;0;85.987112247846
-23.579479417;-47.031212033;934.5;38220;Line 267;0;85.987112247846
-23.579464297;-47.030918642;931.9;38190;Line 267;0;85.987112247846
-23.579449178;-47.03062525;928.6;38160;Line 267;0;85.987112247846
-23.579434057;-47.030331859;925.0;38130;Line 267;0;85.987112247846
-23.579418936;-47.030038467;921.4;38100;Line 267;0;85.987112247846
-23.579403815;-47.029745076;918.8;38070;Line 267;0;85.987112247846
-23.579388693;-47.029451685;916.4;38040;Line 267;0;85.987112247846
-23.57937357;-47.029158293;914.2;38010;Line 267;0;85.987112247846
-23.579358447;-47.028864902;912.0;37980;Line 267;0;85.987112247846
-23.579343323;-47.028571511;909.8;37950;Line 267;0;85.987112247846
-23.579328199;-47.02827812;908.6;37920;Line 267;0;85.987112247846
-23.579313074;-47.027984729;911.6;37890;Line 267;0;85.987112247846
-23.579297948;-47.027691337;914.4;37860;Line 267;0;85.987112247846
-23.579282822;-47.027397946;916.5;37830;Line 267;0;85.987112247846
-23.579267696;-47.027104555;917.5;37800;Line 267;0;85.987112247846
-23.579252569;-47.026811164;918.5;37770;Line 267;0;85.987112247846
-23.579237441;-47.026517773;917.0;37740;Line 267;0;85.987112247846
-23.579222313;-47.026224382;913.1;37710;Line 267;0;85.987112247846
-23.579207184;-47.025930991;909.2;37680;Line 267;0;85.987112247846
-23.579192055;-47.0256376;905.4;37650;Line 267;0;85.987112247846
-23.579176925;-47.025344209;901.5;37620;Line 267;0;85.987112247846
-23.579161794;-47.025050818;897.7;37590;Line 267;0;85.987112247846
-23.579146663;-47.024757427;899.1;37560;Line 267;0;85.987112247846
-23.579131532;-47.024464036;901.5;37530;Line 267;0;85.987112247846
-23.5791164;-47.024170645;903.9;37500;Line 267;0;85.987112247846
-23.579101267;-47.023877254;906.6;37470;Line 267;0;85.987112247846
-23.579086134;-47.023583863;909.4;37440;Line 267;0;85.987112247846
-23.579071;-47.023290472;912.1;37410;Line 267;0;85.987112247846
-23.579055865;-47.022997082;915.5;37380;Line 267;0;85.987112247846
-23.57904073;-47.022703691;918.9;37350;Line 267;0;85.987112247846
-23.579025595;-47.0224103;921.6;37320;Line 267;0;85.987112247846
-23.579010459;-47.022116909;922.2;37290;Line 267;0;85.987112247846
-23.578995322;-47.021823519;922.8;37260;Line 267;0;85.987112247846
-23.578980185;-47.021530128;920.2;37230;Line 267;0;85.987112247846
-23.578965047;-47.021236737;914.0;37200;Line 267;0;85.987112247846
-23.578949909;-47.020943346;907.8;37170;Line 267;0;85.987112247846
-23.57893477;-47.020649956;903.1;37140;Line 267;0;85.987112247846
-23.578919631;-47.020356565;899.3;37110;Line 267;0;85.987112247846
-23.578904491;-47.020063175;895.5;37080;Line 267;0;85.987112247846
-23.57888935;-47.019769784;894.1;37050;Line 267;0;85.987112247846
-23.578874209;-47.019476394;893.5;37020;Line 267;0;85.987112247846
-23.578859068;-47.019183003;893.0;36990;Line 267;0;85.987112247846
-23.578843925;-47.018889613;891.2;36960;Line 267;0;85.987112247846
-23.578828783;-47.018596222;889.4;36930;Line 267;0;85.987112247846
-23.578813639;-47.018302832;887.9;36900;Line 267;0;85.987112247846
-23.578798495;-47.018009441;887.4;36870;Line 267;0;85.987112247846
-23.578783351;-47.017716051;886.7;36840;Line 267;0;85.987112247846
-23.578768206;-47.01742266;886.0;36810;Line 267;0;85.987112247846
-23.57875306;-47.01712927;885.8;36780;Line 267;0;85.987112247846
-23.578737914;-47.01683588;885.5;36750;Line 267;0;85.987112247846
-23.578722768;-47.016542489;886.8;36720;Line 267;0;85.987112247846
-23.57870762;-47.016249099;890.3;36690;Line 267;0;85.987112247846
-23.578692473;-47.015955709;893.7;36660;Line 267;0;85.987112247846
-23.578677324;-47.015662319;896.5;36630;Line 267;0;85.987112247846
-23.578662175;-47.015368928;899.0;36600;Line 267;0;85.987112247846
-23.578647026;-47.015075538;901.4;36570;Line 267;0;85.987112247846
-23.578631876;-47.014782148;899.7;36540;Line 267;0;85.987112247846
-23.578616725;-47.014488758;896.6;36510;Line 267;0;85.987112247846
-23.578601574;-47.014195368;893.5;36480;Line 267;0;85.987112247846
-23.578586422;-47.013901978;889.4;36450;Line 267;0;85.987112247846
-23.57857127;-47.013608587;885.2;36420;Line 267;0;85.987112247846
-23.578556117;-47.013315197;881.2;36390;Line 267;0;85.987112247846
-23.578540964;-47.013021807;879.8;36360;Line 267;0;85.987112247846
-23.57852581;-47.012728417;878.3;36330;Line 267;0;85.987112247846
-23.578510655;-47.012435027;877.2;36300;Line 267;0;85.987112247846
-23.5784955;-47.012141637;877.5;36270;Line 267;0;85.987112247846
-23.578480345;-47.011848247;877.8;36240;Line 267;0;85.987112247846
-23.578465189;-47.011554857;878.5;36210;Line 267;0;85.987112247846
-23.578450032;-47.011261468;880.1;36180;Line 267;0;85.987112247846
-23.578434874;-47.010968078;881.7;36150;Line 267;0;85.987112247846
-23.578419717;-47.010674688;883.2;36120;Line 267;0;85.987112247846
-23.578404558;-47.010381298;884.7;36090;Line 267;0;85.987112247846
-23.578389399;-47.010087908;886.2;36060;Line 267;0;85.987112247846
-23.57837424;-47.009794518;887.7;36030;Line 267;0;85.987112247846
-23.57835908;-47.009501129;889.3;36000;Line 267;0;85.987112247846
-23.578343919;-47.009207739;890.9;35970;Line 267;0;85.987112247846
-23.578328758;-47.008914349;890.3;35940;Line 267;0;85.987112247846
-23.578313596;-47.00862096;889.4;35910;Line 267;0;85.987112247846
-23.578298434;-47.00832757;888.6;35880;Line 267;0;85.987112247846
-23.578283271;-47.00803418;884.2;35850;Line 267;0;85.987112247846
-23.578268107;-47.007740791;879.9;35820;Line 267;0;85.987112247846
-23.578252943;-47.007447401;875.7;35790;Line 267;0;85.987112247846
-23.578237779;-47.007154011;871.0;35760;Line 267;0;85.987112247846
-23.578222614;-47.006860622;866.4;35730;Line 267;0;85.987112247846
-23.578207448;-47.006567232;863.7;35700;Line 267;0;85.987112247846
-23.578192282;-47.006273843;864.4;35670;Line 267;0;85.987112247846
-23.578177115;-47.005980453;865.2;35640;Line 267;0;85.987112247846
-23.578161947;-47.005687064;868.5;35610;Line 267;0;85.987112247846
-23.578146779;-47.005393674;873.9;35580;Line 267;0;85.987112247846
-23.578131611;-47.005100285;879.4;35550;Line 267;0;85.987112247846
-23.578116442;-47.004806896;885.4;35520;Line 267;0;85.987112247846
-23.578101272;-47.004513506;891.6;35490;Line 267;0;85.987112247846
-23.578086102;-47.004220117;897.6;35460;Line 267;0;85.987112247846
-23.578070931;-47.003926728;898.9;35430;Line 267;0;85.987112247846
-23.57805576;-47.003633338;899.0;35400;Line 267;0;85.987112247846
-23.578040588;-47.003339949;899.1;35370;Line 267;0;85.987112247846
-23.578025416;-47.00304656;893.3;35340;Line 267;0;85.987112247846
-23.578010243;-47.00275317;887.5;35310;Line 267;0;85.987112247846
-23.577995069;-47.002459781;881.5;35280;Line 267;0;85.987112247846
-23.577979895;-47.002166392;874.7;35250;Line 267;0;85.987112247846
-23.577964721;-47.001873003;868.0;35220;Line 267;0;85.987112247846
-23.577949546;-47.001579614;861.3;35190;Line 267;0;85.987112247846
-23.57793437;-47.001286225;854.7;35160;Line 267;0;85.987112247846
-23.577919193;-47.000992836;848.1;35130;Line 267;0;85.987112247846
-23.577904017;-47.000699446;843.5;35100;Line 267;0;85.987112247846
-23.577888839;-47.000406057;841.0;35070;Line 267;0;85.987112247846
-23.577873661;-47.000112668;838.4;35040;Line 267;0;85.987112247846
-23.577858483;-46.999819279;836.9;35010;Line 267;0;85.987112247846
-23.577843304;-46.99952589;836.1;34980;Line 267;0;85.987112247846
-23.577828124;-46.999232501;835.3;34950;Line 267;0;85.987112247846
-23.577812944;-46.998939113;835.2;34920;Line 267;0;85.987112247846
-23.577797763;-46.998645724;835.3;34890;Line 267;0;85.987112247846
-23.577782582;-46.998352335;835.4;34860;Line 267;0;85.987112247846
-23.5777674;-46.998058946;836.2;34830;Line 267;0;85.987112247846
-23.577752217;-46.997765557;837.3;34800;Line 267;0;85.987112247846
-23.577737034;-46.997472168;838.4;34770;Line 267;0;85.987112247846
-23.577721851;-46.997178779;838.4;34740;Line 267;0;85.987112247846
-23.577706666;-46.996885391;838.6;34710;Line 267;0;85.987112247846
-23.577691482;-46.996592002;837.6;34680;Line 267;0;85.987112247846
-23.577676296;-46.996298613;832.7;34650;Line 267;0;85.987112247846
-23.577661111;-46.996005225;827.9;34620;Line 267;0;85.987112247846
-23.577645924;-46.995711836;822.4;34590;Line 267;0;85.987112247846
-23.577630737;-46.995418447;815.9;34560;Line 267;0;85.987112247846
-23.57761555;-46.995125059;809.2;34530;Line 267;0;85.987112247846
-23.577600362;-46.99483167;802.9;34500;Line 267;0;85.987112247846
-23.577585173;-46.994538281;796.6;34470;Line 267;0;85.987112247846
-23.577569984;-46.994244893;790.2;34440;Line 267;0;85.987112247846
-23.577554794;-46.993951504;788.0;34410;Line 267;0;85.987112247846
-23.577539604;-46.993658116;787.2;34380;Line 267;0;85.987112247846
-23.577524413;-46.993364727;786.3;34350;Line 267;0;85.987112247846
-23.577509222;-46.993071339;788.6;34320;Line 267;0;85.987112247846
-23.57749403;-46.99277795;791.3;34290;Line 267;0;85.987112247846
-23.577478837;-46.992484562;794.3;34260;Line 267;0;85.987112247846
