latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.278795812;-46.794434077;833.7;34110;Line 336;0;154.964555051927
-23.279042643;-46.794313292;840.7;34080;Line 336;0;154.964555051927
-23.279289474;-46.794192505;845.5;34050;Line 336;0;154.964555051927
-23.279536305;-46.794071719;846.4;34020;Line 336;0;154.964555051927
-23.279783136;-46.793950931;846.3;33990;Line 336;0;154.964555051927
-23.280029967;-46.793830144;845.5;33960;Line 336;0;154.964555051927
-23.280276797;-46.793709356;845.6;33930;Line 336;0;154.964555051927
-23.280523628;-46.793588568;845.5;33900;Line 336;0;154.964555051927
-23.280770459;-46.793467779;845.2;33870;Line 336;0;154.964555051927
-23.281017289;-46.79334699;840.9;33840;Line 336;0;154.964555051927
-23.28126412;-46.7932262;834.5;33810;Line 336;0;154.964555051927
-23.28151095;-46.79310541;827.5;33780;Line 336;0;154.964555051927
-23.28175778;-46.792984619;821.2;33750;Line 336;0;154.964555051927
-23.282004611;-46.792863828;817.5;33720;Line 336;0;154.964555051927
-23.282251441;-46.792743037;814.5;33690;Line 336;0;154.964555051927
-23.282498271;-46.792622245;812.1;33660;Line 336;0;154.964555051927
-23.282745101;-46.792501453;816.8;33630;Line 336;0;154.964555051927
-23.282991931;-46.792380661;822.2;33600;Line 336;0;154.964555051927
-23.283238761;-46.792259868;828.1;33570;Line 336;0;154.964555051927
-23.28348559;-46.792139074;833.6;33540;Line 336;0;154.964555051927
-23.28373242;-46.79201828;838.4;33510;Line 336;0;154.964555051927
-23.28397925;-46.791897486;842.7;33480;Line 336;0;154.964555051927
-23.284226079;-46.791776692;845.2;33450;Line 336;0;154.964555051927
-23.284472909;-46.791655896;842.7;33420;Line 336;0;154.964555051927
-23.284719738;-46.791535101;839.4;33390;Line 336;0;154.964555051927
-23.284966568;-46.791414305;835.0;33360;Line 336;0;154.964555051927
-23.285213397;-46.791293509;825.6;33330;Line 336;0;154.964555051927
-23.285460226;-46.791172712;815.7;33300;Line 336;0;154.964555051927
-23.285707055;-46.791051915;805.9;33270;Line 336;0;154.964555051927
-23.285953884;-46.790931117;801.7;33240;Line 336;0;154.964555051927
-23.286200713;-46.790810319;803.2;33210;Line 336;0;154.964555051927
-23.286447542;-46.790689521;805.1;33180;Line 336;0;154.964555051927
-23.286694371;-46.790568722;807.3;33150;Line 336;0;154.964555051927
-23.2869412;-46.790447923;811.3;33120;Line 336;0;154.964555051927
-23.287188028;-46.790327123;815.7;33090;Line 336;0;154.964555051927
-23.287434857;-46.790206323;820.7;33060;Line 336;0;154.964555051927
-23.287681686;-46.790085522;825.2;33030;Line 336;0;154.964555051927
-23.287928514;-46.789964721;828.9;33000;Line 336;0;154.964555051927
-23.288175343;-46.78984392;830.9;32970;Line 336;0;154.964555051927
-23.288422171;-46.789723118;832.4;32940;Line 336;0;154.964555051927
-23.288668999;-46.789602316;832.9;32910;Line 336;0;154.964555051927
-23.288915827;-46.789481513;833.1;32880;Line 336;0;154.964555051927
-23.289162655;-46.78936071;832.8;32850;Line 336;0;154.964555051927
-23.289409483;-46.789239907;832.0;32820;Line 336;0;154.964555051927
-23.289656311;-46.789119103;830.9;32790;Line 336;0;154.964555051927
-23.289903139;-46.788998298;829.5;32760;Line 336;0;154.964555051927
-23.290149967;-46.788877494;827.2;32730;Line 336;0;154.964555051927
-23.290396795;-46.788756689;824.6;32700;Line 336;0;154.964555051927
-23.290643623;-46.788635883;822.5;32670;Line 336;0;154.964555051927
-23.29089045;-46.788515077;821.3;32640;Line 336;0;154.964555051927
-23.291137278;-46.788394271;822.6;32610;Line 336;0;154.964555051927
-23.291384105;-46.788273464;825.0;32580;Line 336;0;154.964555051927
-23.291630933;-46.788152656;828.3;32550;Line 336;0;154.964555051927
-23.29187776;-46.788031849;831.1;32520;Line 336;0;154.964555051927
-23.292124587;-46.787911041;833.1;32490;Line 336;0;154.964555051927
-23.292371414;-46.787790232;834.0;32460;Line 336;0;154.964555051927
-23.292618241;-46.787669423;834.7;32430;Line 336;0;154.964555051927
-23.292865068;-46.787548614;835.3;32400;Line 336;0;154.964555051927
-23.293111895;-46.787427804;836.4;32370;Line 336;0;154.964555051927
-23.293358722;-46.787306994;837.7;32340;Line 336;0;154.964555051927
-23.293605549;-46.787186183;838.7;32310;Line 336;0;154.964555051927
-23.293852376;-46.787065372;839.0;32280;Line 336;0;154.964555051927
-23.294099202;-46.786944561;838.8;32250;Line 336;0;154.964555051927
-23.294346029;-46.786823749;837.8;32220;Line 336;0;154.964555051927
-23.294592855;-46.786702937;836.4;32190;Line 336;0;154.964555051927
-23.294839682;-46.786582124;836.6;32160;Line 336;0;154.964555051927
-23.295086508;-46.786461311;838.1;32130;Line 336;0;154.964555051927
-23.295333335;-46.786340497;840.7;32100;Line 336;0;154.964555051927
-23.295580161;-46.786219683;842.7;32070;Line 336;0;154.964555051927
-23.295826987;-46.786098869;843.9;32040;Line 336;0;154.964555051927
-23.296073813;-46.785978054;846.4;32010;Line 336;0;154.964555051927
-23.296320639;-46.785857239;847.9;31980;Line 336;0;154.964555051927
-23.296567465;-46.785736423;850.3;31950;Line 336;0;154.964555051927
-23.296814291;-46.785615607;854.7;31920;Line 336;0;154.964555051927
-23.297061117;-46.785494791;860.6;31890;Line 336;0;154.964555051927
-23.297307942;-46.785373974;866.6;31860;Line 336;0;154.964555051927
-23.297554768;-46.785253156;871.7;31830;Line 336;0;154.964555051927
-23.297801593;-46.785132339;872.8;31800;Line 336;0;154.964555051927
-23.298048419;-46.78501152;872.8;31770;Line 336;0;154.964555051927
-23.298295244;-46.784890702;873.2;31740;Line 336;0;154.964555051927
-23.29854207;-46.784769883;869.7;31710;Line 336;0;154.964555051927
-23.298788895;-46.784649063;865.2;31680;Line 336;0;154.964555051927
-23.29903572;-46.784528244;860.5;31650;Line 336;0;154.964555051927
-23.299282545;-46.784407423;855.6;31620;Line 336;0;154.964555051927
-23.29952937;-46.784286603;849.7;31590;Line 336;0;154.964555051927
-23.299776195;-46.784165782;842.6;31560;Line 336;0;154.964555051927
-23.30002302;-46.78404496;837.2;31530;Line 336;0;154.964555051927
-23.300269845;-46.783924138;836.0;31500;Line 336;0;154.964555051927
-23.30051667;-46.783803316;835.9;31470;Line 336;0;154.964555051927
-23.300763494;-46.783682493;837.0;31440;Line 336;0;154.964555051927
-23.301010319;-46.78356167;839.6;31410;Line 336;0;154.964555051927
-23.301257144;-46.783440846;842.3;31380;Line 336;0;154.964555051927
-23.301503968;-46.783320022;845.1;31350;Line 336;0;154.964555051927
-23.301750792;-46.783199198;847.4;31320;Line 336;0;154.964555051927
-23.301997617;-46.783078373;847.6;31290;Line 336;0;154.964555051927
-23.302244441;-46.782957547;848.2;31260;Line 336;0;154.964555051927
-23.302491265;-46.782836722;849.2;31230;Line 336;0;154.964555051927
-23.302738089;-46.782715896;848.7;31200;Line 336;0;154.964555051927
-23.302984913;-46.782595069;847.9;31170;Line 336;0;154.964555051927
-23.303231737;-46.782474242;846.5;31140;Line 336;0;154.964555051927
-23.303478561;-46.782353415;842.2;31110;Line 336;0;154.964555051927
-23.303725385;-46.782232587;835.9;31080;Line 336;0;154.964555051927
-23.303972209;-46.782111758;828.9;31050;Line 336;0;154.964555051927
-23.304219032;-46.78199093;822.1;31020;Line 336;0;154.964555051927
-23.304465856;-46.781870101;817.4;30990;Line 336;0;154.964555051927
-23.304712679;-46.781749271;811.4;30960;Line 336;0;154.964555051927
-23.304959503;-46.781628441;804.3;30930;Line 336;0;154.964555051927
-23.305206326;-46.781507611;805.9;30900;Line 336;0;154.964555051927
-23.305453149;-46.78138678;808.2;30870;Line 336;0;154.964555051927
-23.305699973;-46.781265949;809.2;30840;Line 336;0;154.964555051927
-23.305946796;-46.781145117;810.2;30810;Line 336;0;154.964555051927
-23.306193619;-46.781024285;812.1;30780;Line 336;0;154.964555051927
-23.306440442;-46.780903453;813.9;30750;Line 336;0;154.964555051927
-23.306687265;-46.78078262;815.4;30720;Line 336;0;154.964555051927
-23.306934088;-46.780661787;817.2;30690;Line 336;0;154.964555051927
-23.307180911;-46.780540953;819.0;30660;Line 336;0;154.964555051927
-23.307427733;-46.780420119;820.9;30630;Line 336;0;154.964555051927
-23.307674556;-46.780299284;822.4;30600;Line 336;0;154.964555051927
-23.307921378;-46.780178449;823.3;30570;Line 336;0;154.964555051927
-23.308168201;-46.780057614;823.6;30540;Line 336;0;154.964555051927
-23.308415023;-46.779936778;823.3;30510;Line 336;0;154.964555051927
-23.308661846;-46.779815942;822.5;30480;Line 336;0;154.964555051927
-23.308908668;-46.779695105;821.3;30450;Line 336;0;154.964555051927
-23.30915549;-46.779574268;819.7;30420;Line 336;0;154.964555051927
-23.309402312;-46.779453431;817.1;30390;Line 336;0;154.964555051927
-23.309649134;-46.779332593;815.0;30360;Line 336;0;154.964555051927
-23.309895956;-46.779211754;813.4;30330;Line 336;0;154.964555051927
-23.310142778;-46.779090916;808.6;30300;Line 336;0;154.964555051927
-23.3103896;-46.778970077;802.1;30270;Line 336;0;154.964555051927
-23.310636422;-46.778849237;796.7;30240;Line 336;0;154.964555051927
-23.310883243;-46.778728397;793.4;30210;Line 336;0;154.964555051927
-23.311130065;-46.778607557;795.3;30180;Line 336;0;154.964555051927
-23.311376887;-46.778486716;797.7;30150;Line 336;0;154.964555051927
-23.311623708;-46.778365874;800.5;30120;Line 336;0;154.964555051927
-23.311870529;-46.778245033;806.7;30090;Line 336;0;154.964555051927
-23.312117351;-46.778124191;813.1;30060;Line 336;0;154.964555051927
-23.312364172;-46.778003348;819.1;30030;Line 336;0;154.964555051927
-23.312610993;-46.777882505;822.5;30000;Line 336;0;154.964555051927
-23.312857814;-46.777761662;822.6;29970;Line 336;0;154.964555051927
-23.313104635;-46.777640818;821.5;29940;Line 336;0;154.964555051927
-23.313351456;-46.777519974;819.4;29910;Line 336;0;154.964555051927
-23.313598277;-46.777399129;815.7;29880;Line 336;0;154.964555051927
-23.313845098;-46.777278284;813.0;29850;Line 336;0;154.964555051927
-23.314091919;-46.777157439;811.2;29820;Line 336;0;154.964555051927
-23.314338739;-46.777036593;812.5;29790;Line 336;0;154.964555051927
-23.31458556;-46.776915746;814.3;29760;Line 336;0;154.964555051927
-23.31483238;-46.7767949;815.5;29730;Line 336;0;154.964555051927
-23.315079201;-46.776674052;815.5;29700;Line 336;0;154.964555051927
-23.315326021;-46.776553205;814.5;29670;Line 336;0;154.964555051927
-23.315572842;-46.776432357;813.9;29640;Line 336;0;154.964555051927
-23.315819662;-46.776311508;813.8;29610;Line 336;0;154.964555051927
-23.316066482;-46.77619066;816.2;29580;Line 336;0;154.964555051927
-23.316313302;-46.77606981;819.2;29550;Line 336;0;154.964555051927
-23.316560122;-46.775948961;822.8;29520;Line 336;0;154.964555051927
-23.316806942;-46.77582811;827.1;29490;Line 336;0;154.964555051927
-23.317053762;-46.77570726;833.7;29460;Line 336;0;154.964555051927
-23.317300582;-46.775586409;840.2;29430;Line 336;0;154.964555051927
-23.317547401;-46.775465558;845.5;29400;Line 336;0;154.964555051927
-23.317794221;-46.775344706;846.0;29370;Line 336;0;154.964555051927
-23.31804104;-46.775223854;845.7;29340;Line 336;0;154.964555051927
-23.31828786;-46.775103001;844.5;29310;Line 336;0;154.964555051927
-23.318534679;-46.774982148;840.2;29280;Line 336;0;154.964555051927
-23.318781499;-46.774861295;833.4;29250;Line 336;0;154.964555051927
-23.319028318;-46.774740441;826.9;29220;Line 336;0;154.964555051927
-23.319275137;-46.774619586;821.4;29190;Line 336;0;154.964555051927
-23.319521956;-46.774498732;818.1;29160;Line 336;0;154.964555051927
-23.319768775;-46.774377876;816.0;29130;Line 336;0;154.964555051927
-23.320015594;-46.774257021;815.2;29100;Line 336;0;154.964555051927
-23.320262413;-46.774136165;814.4;29070;Line 336;0;154.964555051927
-23.320509232;-46.774015308;814.0;29040;Line 336;0;154.964555051927
-23.320756051;-46.773894452;814.0;29010;Line 336;0;154.964555051927
-23.321002869;-46.773773594;813.8;28980;Line 336;0;154.964555051927
-23.321249688;-46.773652737;813.7;28950;Line 336;0;154.964555051927
-23.321496507;-46.773531879;814.1;28920;Line 336;0;154.964555051927
-23.321743325;-46.77341102;815.9;28890;Line 336;0;154.964555051927
-23.321990143;-46.773290161;819.6;28860;Line 336;0;154.964555051927
-23.322236962;-46.773169302;822.9;28830;Line 336;0;154.964555051927
-23.32248378;-46.773048442;825.6;28800;Line 336;0;154.964555051927
-23.322730598;-46.772927582;820.7;28770;Line 336;0;154.964555051927
-23.322977416;-46.772806721;815.8;28740;Line 336;0;154.964555051927
-23.323224234;-46.77268586;811.3;28710;Line 336;0;154.964555051927
-23.323471052;-46.772564999;810.9;28680;Line 336;0;154.964555051927
-23.32371787;-46.772444137;814.2;28650;Line 336;0;154.964555051927
-23.323964688;-46.772323274;818.3;28620;Line 336;0;154.964555051927
-23.324211506;-46.772202412;821.0;28590;Line 336;0;154.964555051927
-23.324458323;-46.772081549;817.7;28560;Line 336;0;154.964555051927
-23.324705141;-46.771960685;814.4;28530;Line 336;0;154.964555051927
-23.324951958;-46.771839821;811.1;28500;Line 336;0;154.964555051927
-23.325198776;-46.771718957;809.3;28470;Line 336;0;154.964555051927
-23.325445593;-46.771598092;806.8;28440;Line 336;0;154.964555051927
-23.32569241;-46.771477227;802.9;28410;Line 336;0;154.964555051927
-23.325939228;-46.771356361;797.3;28380;Line 336;0;154.964555051927
-23.326186045;-46.771235495;790.2;28350;Line 336;0;154.964555051927
-23.326432862;-46.771114628;782.7;28320;Line 336;0;154.964555051927
-23.326679679;-46.770993761;775.3;28290;Line 336;0;154.964555051927
-23.326926496;-46.770872894;777.6;28260;Line 336;0;154.964555051927
-23.327173313;-46.770752026;779.5;28230;Line 336;0;154.964555051927
-23.327420129;-46.770631158;780.7;28200;Line 336;0;154.964555051927
-23.327666946;-46.770510289;782.0;28170;Line 336;0;154.964555051927
-23.327913763;-46.77038942;783.8;28140;Line 336;0;154.964555051927
-23.328160579;-46.770268551;785.7;28110;Line 336;0;154.964555051927
-23.328407396;-46.770147681;787.7;28080;Line 336;0;154.964555051927
-23.328654212;-46.770026811;789.7;28050;Line 336;0;154.964555051927
-23.328901029;-46.76990594;791.1;28020;Line 336;0;154.964555051927
-23.329147845;-46.769785069;792.2;27990;Line 336;0;154.964555051927
-23.329394661;-46.769664197;792.7;27960;Line 336;0;154.964555051927
-23.329641477;-46.769543325;794.1;27930;Line 336;0;154.964555051927
-23.329888293;-46.769422453;796.4;27900;Line 336;0;154.964555051927
-23.330135109;-46.76930158;800.3;27870;Line 336;0;154.964555051927
-23.330381925;-46.769180707;805.3;27840;Line 336;0;154.964555051927
-23.330628741;-46.769059833;808.2;27810;Line 336;0;154.964555051927
-23.330875557;-46.768938959;810.0;27780;Line 336;0;154.964555051927
-23.331122372;-46.768818085;810.9;27750;Line 336;0;154.964555051927
-23.331369188;-46.76869721;811.3;27720;Line 336;0;154.964555051927
-23.331616003;-46.768576334;811.1;27690;Line 336;0;154.964555051927
-23.331862819;-46.768455459;812.4;27660;Line 336;0;154.964555051927
-23.332109634;-46.768334582;815.6;27630;Line 336;0;154.964555051927
-23.332356449;-46.768213706;822.2;27600;Line 336;0;154.964555051927
-23.332603265;-46.768092829;825.5;27570;Line 336;0;154.964555051927
-23.33285008;-46.767971951;824.9;27540;Line 336;0;154.964555051927
-23.333096895;-46.767851073;824.2;27510;Line 336;0;154.964555051927
-23.33334371;-46.767730195;823.1;27480;Line 336;0;154.964555051927
-23.333590525;-46.767609316;815.0;27450;Line 336;0;154.964555051927
-23.33383734;-46.767488437;806.4;27420;Line 336;0;154.964555051927
-23.334084155;-46.767367558;796.7;27390;Line 336;0;154.964555051927
-23.334330969;-46.767246678;788.1;27360;Line 336;0;154.964555051927
-23.334577784;-46.767125797;780.7;27330;Line 336;0;154.964555051927
-23.334824598;-46.767004916;773.6;27300;Line 336;0;154.964555051927
-23.335071413;-46.766884035;769.4;27270;Line 336;0;154.964555051927
-23.335318227;-46.766763154;771.6;27240;Line 336;0;154.964555051927
-23.335565042;-46.766642271;773.9;27210;Line 336;0;154.964555051927
-23.335811856;-46.766521389;775.2;27180;Line 336;0;154.964555051927
-23.33605867;-46.766400506;777.1;27150;Line 336;0;154.964555051927
-23.336305484;-46.766279623;778.4;27120;Line 336;0;154.964555051927
-23.336552298;-46.766158739;778.9;27090;Line 336;0;154.964555051927
-23.336799112;-46.766037855;779.5;27060;Line 336;0;154.964555051927
-23.337045926;-46.76591697;781.0;27030;Line 336;0;154.964555051927
-23.33729274;-46.765796085;783.4;27000;Line 336;0;154.964555051927
-23.337539554;-46.7656752;786.1;26970;Line 336;0;154.964555051927
-23.337786368;-46.765554314;786.5;26940;Line 336;0;154.964555051927
-23.338033181;-46.765433427;786.1;26910;Line 336;0;154.964555051927
-23.338279995;-46.765312541;785.1;26880;Line 336;0;154.964555051927
-23.338526808;-46.765191654;785.7;26850;Line 336;0;154.964555051927
-23.338773622;-46.765070766;787.6;26820;Line 336;0;154.964555051927
-23.339020435;-46.764949878;791.9;26790;Line 336;0;154.964555051927
-23.339267248;-46.76482899;799.3;26760;Line 336;0;154.964555051927
-23.339514061;-46.764708101;807.3;26730;Line 336;0;154.964555051927
-23.339760874;-46.764587212;814.7;26700;Line 336;0;154.964555051927
-23.340007687;-46.764466322;821.4;26670;Line 336;0;154.964555051927
-23.3402545;-46.764345432;825.7;26640;Line 336;0;154.964555051927
-23.340501313;-46.764224541;828.7;26610;Line 336;0;154.964555051927
-23.340748126;-46.76410365;831.4;26580;Line 336;0;154.964555051927
-23.340994939;-46.763982759;834.3;26550;Line 336;0;154.964555051927
-23.341241751;-46.763861867;836.1;26520;Line 336;0;154.964555051927
-23.341488564;-46.763740975;836.5;26490;Line 336;0;154.964555051927
-23.341735376;-46.763620082;833.9;26460;Line 336;0;154.964555051927
-23.341982189;-46.763499189;826.4;26430;Line 336;0;154.964555051927
-23.342229001;-46.763378296;818.8;26400;Line 336;0;154.964555051927
-23.342475814;-46.763257402;810.1;26370;Line 336;0;154.964555051927
-23.342722626;-46.763136508;799.5;26340;Line 336;0;154.964555051927
-23.342969438;-46.763015613;789.6;26310;Line 336;0;154.964555051927
-23.34321625;-46.762894718;780.3;26280;Line 336;0;154.964555051927
-23.343463062;-46.762773822;774.9;26250;Line 336;0;154.964555051927
-23.343709874;-46.762652926;772.4;26220;Line 336;0;154.964555051927
-23.343956686;-46.76253203;770.2;26190;Line 336;0;154.964555051927
-23.344203498;-46.762411133;769.6;26160;Line 336;0;154.964555051927
-23.344450309;-46.762290236;773.3;26130;Line 336;0;154.964555051927
-23.344697121;-46.762169338;778.3;26100;Line 336;0;154.964555051927
-23.344943932;-46.76204844;784.7;26070;Line 336;0;154.964555051927
-23.345190744;-46.761927541;789.9;26040;Line 336;0;154.964555051927
-23.345437555;-46.761806642;795.0;26010;Line 336;0;154.964555051927
-23.345684367;-46.761685743;800.8;25980;Line 336;0;154.964555051927
-23.345931178;-46.761564843;802.6;25950;Line 336;0;154.964555051927
-23.346177989;-46.761443943;801.6;25920;Line 336;0;154.964555051927
-23.3464248;-46.761323042;800.6;25890;Line 336;0;154.964555051927
-23.346671611;-46.761202141;799.5;25860;Line 336;0;154.964555051927
-23.346918422;-46.76108124;801.5;25830;Line 336;0;154.964555051927
-23.347165233;-46.760960338;804.5;25800;Line 336;0;154.964555051927
-23.347412044;-46.760839436;808.8;25770;Line 336;0;154.964555051927
-23.347658855;-46.760718533;808.5;25740;Line 336;0;154.964555051927
-23.347905665;-46.76059763;808.5;25710;Line 336;0;154.964555051927
-23.348152476;-46.760476726;809.7;25680;Line 336;0;154.964555051927
-23.348399286;-46.760355822;812.2;25650;Line 336;0;154.964555051927
-23.348646097;-46.760234918;817.0;25620;Line 336;0;154.964555051927
-23.348892907;-46.760114013;824.1;25590;Line 336;0;154.964555051927
-23.349139718;-46.759993108;833.3;25560;Line 336;0;154.964555051927
-23.349386528;-46.759872202;840.8;25530;Line 336;0;154.964555051927
-23.349633338;-46.759751296;848.4;25500;Line 336;0;154.964555051927
-23.349880148;-46.759630389;856.6;25470;Line 336;0;154.964555051927
-23.350126958;-46.759509482;863.9;25440;Line 336;0;154.964555051927
-23.350373768;-46.759388575;869.8;25410;Line 336;0;154.964555051927
-23.350620578;-46.759267667;875.4;25380;Line 336;0;154.964555051927
-23.350867388;-46.759146759;879.6;25350;Line 336;0;154.964555051927
-23.351114197;-46.75902585;876.4;25320;Line 336;0;154.964555051927
-23.351361007;-46.758904941;872.0;25290;Line 336;0;154.964555051927
-23.351607816;-46.758784032;866.2;25260;Line 336;0;154.964555051927
-23.351854626;-46.758663122;863.5;25230;Line 336;0;154.964555051927
-23.352101435;-46.758542212;861.2;25200;Line 336;0;154.964555051927
-23.352348245;-46.758421301;858.0;25170;Line 336;0;154.964555051927
-23.352595054;-46.75830039;855.9;25140;Line 336;0;154.964555051927
-23.352841863;-46.758179478;857.3;25110;Line 336;0;154.964555051927
-23.353088672;-46.758058566;858.9;25080;Line 336;0;154.964555051927
-23.353335481;-46.757937654;860.7;25050;Line 336;0;154.964555051927
-23.35358229;-46.757816741;859.4;25020;Line 336;0;154.964555051927
-23.353829099;-46.757695828;859.2;24990;Line 336;0;154.964555051927
-23.354075908;-46.757574914;860.0;24960;Line 336;0;154.964555051927
-23.354322717;-46.757454;854.8;24930;Line 336;0;154.964555051927
-23.354569525;-46.757333085;844.4;24900;Line 336;0;154.964555051927
-23.354816334;-46.75721217;833.4;24870;Line 336;0;154.964555051927
-23.355063143;-46.757091255;822.4;24840;Line 336;0;154.964555051927
-23.355309951;-46.756970339;813.6;24810;Line 336;0;154.964555051927
-23.355556759;-46.756849423;805.9;24780;Line 336;0;154.964555051927
-23.355803568;-46.756728506;799.2;24750;Line 336;0;154.964555051927
-23.356050376;-46.756607589;796.7;24720;Line 336;0;154.964555051927
-23.356297184;-46.756486672;794.7;24690;Line 336;0;154.964555051927
-23.356543992;-46.756365754;792.4;24660;Line 336;0;154.964555051927
-23.3567908;-46.756244835;788.3;24630;Line 336;0;154.964555051927
-23.357037608;-46.756123917;782.5;24600;Line 336;0;154.964555051927
-23.357284416;-46.756002997;776.5;24570;Line 336;0;154.964555051927
-23.357531224;-46.755882078;769.9;24540;Line 336;0;154.964555051927
-23.357778032;-46.755761158;762.6;24510;Line 336;0;154.964555051927
-23.358024839;-46.755640237;757.5;24480;Line 336;0;154.964555051927
-23.358271647;-46.755519316;753.6;24450;Line 336;0;154.964555051927
-23.358518454;-46.755398395;754.2;24420;Line 336;0;154.964555051927
-23.358765262;-46.755277473;755.6;24390;Line 336;0;154.964555051927
-23.359012069;-46.755156551;756.3;24360;Line 336;0;154.964555051927
-23.359258876;-46.755035629;755.7;24330;Line 336;0;154.964555051927
-23.359505683;-46.754914706;756.3;24300;Line 336;0;154.964555051927
-23.359752491;-46.754793782;758.4;24270;Line 336;0;154.964555051927
-23.359999298;-46.754672858;760.8;24240;Line 336;0;154.964555051927
-23.360246105;-46.754551934;765.1;24210;Line 336;0;154.964555051927
-23.360492912;-46.75443101;769.9;24180;Line 336;0;154.964555051927
-23.360739718;-46.754310084;775.2;24150;Line 336;0;154.964555051927
-23.360986525;-46.754189159;779.8;24120;Line 336;0;154.964555051927
-23.361233332;-46.754068233;782.5;24090;Line 336;0;154.964555051927
-23.361480138;-46.753947307;786.0;24060;Line 336;0;154.964555051927
-23.361726945;-46.75382638;789.0;24030;Line 336;0;154.964555051927
-23.361973751;-46.753705453;787.4;24000;Line 336;0;154.964555051927
-23.362220558;-46.753584525;786.3;23970;Line 336;0;154.964555051927
-23.362467364;-46.753463597;785.5;23940;Line 336;0;154.964555051927
-23.36271417;-46.753342669;782.7;23910;Line 336;0;154.964555051927
-23.362960976;-46.75322174;773.2;23880;Line 336;0;154.964555051927
-23.363207783;-46.75310081;763.7;23850;Line 336;0;154.964555051927
-23.363454589;-46.752979881;757.1;23820;Line 336;0;154.964555051927
-23.363701395;-46.75285895;753.3;23790;Line 336;0;154.964555051927
-23.3639482;-46.75273802;749.6;23760;Line 336;0;154.964555051927
-23.364195006;-46.752617089;745.9;23730;Line 336;0;154.964555051927
-23.364441812;-46.752496157;741.6;23700;Line 336;0;154.964555051927
-23.364688618;-46.752375226;737.5;23670;Line 336;0;154.964555051927
-23.364935423;-46.752254293;734.3;23640;Line 336;0;154.964555051927
-23.365182229;-46.752133361;731.8;23610;Line 336;0;154.964555051927
-23.365429034;-46.752012427;729.8;23580;Line 336;0;154.964555051927
-23.365675839;-46.751891494;728.3;23550;Line 336;0;154.964555051927
-23.365922645;-46.75177056;727.9;23520;Line 336;0;154.964555051927
-23.36616945;-46.751649626;728.5;23490;Line 336;0;154.964555051927
-23.366416255;-46.751528691;729.8;23460;Line 336;0;154.964555051927
-23.36666306;-46.751407756;731.2;23430;Line 336;0;154.964555051927
-23.366909865;-46.75128682;732.5;23400;Line 336;0;154.964555051927
-23.36715667;-46.751165884;733.8;23370;Line 336;0;154.964555051927
-23.367403475;-46.751044947;735.1;23340;Line 336;0;154.964555051927
-23.36765028;-46.75092401;736.6;23310;Line 336;0;154.964555051927
-23.367897084;-46.750803073;738.3;23280;Line 336;0;154.964555051927
-23.368143889;-46.750682135;740.6;23250;Line 336;0;154.964555051927
-23.368390693;-46.750561197;742.7;23220;Line 336;0;154.964555051927
-23.368637498;-46.750440259;743.1;23190;Line 336;0;154.964555051927
-23.368884302;-46.75031932;742.7;23160;Line 336;0;154.964555051927
-23.369131107;-46.75019838;741.6;23130;Line 336;0;154.964555051927
-23.369377911;-46.75007744;742.4;23100;Line 336;0;154.964555051927
-23.369624715;-46.7499565;743.1;23070;Line 336;0;154.964555051927
-23.369871519;-46.749835559;743.8;23040;Line 336;0;154.964555051927
-23.370118323;-46.749714618;745.4;23010;Line 336;0;154.964555051927
-23.370365127;-46.749593677;748.0;22980;Line 336;0;154.964555051927
-23.370611931;-46.749472735;750.7;22950;Line 336;0;154.964555051927
-23.370858735;-46.749351792;753.7;22920;Line 336;0;154.964555051927
-23.371105538;-46.749230849;757.3;22890;Line 336;0;154.964555051927
-23.371352342;-46.749109906;760.2;22860;Line 336;0;154.964555051927
-23.371599146;-46.748988962;762.9;22830;Line 336;0;154.964555051927
-23.371845949;-46.748868018;765.6;22800;Line 336;0;154.964555051927
-23.372092753;-46.748747074;768.1;22770;Line 336;0;154.964555051927
-23.372339556;-46.748626129;770.1;22740;Line 336;0;154.964555051927
-23.372586359;-46.748505184;770.6;22710;Line 336;0;154.964555051927
-23.372833162;-46.748384238;769.4;22680;Line 336;0;154.964555051927
-23.373079966;-46.748263292;768.8;22650;Line 336;0;154.964555051927
-23.373326769;-46.748142345;769.2;22620;Line 336;0;154.964555051927
-23.373573572;-46.748021398;769.0;22590;Line 336;0;154.964555051927
-23.373820375;-46.74790045;769.6;22560;Line 336;0;154.964555051927
-23.374067177;-46.747779502;771.1;22530;Line 336;0;154.964555051927
-23.37431398;-46.747658554;773.4;22500;Line 336;0;154.964555051927
-23.374560783;-46.747537605;775.1;22470;Line 336;0;154.964555051927
-23.374807585;-46.747416656;775.9;22440;Line 336;0;154.964555051927
-23.375054388;-46.747295707;777.0;22410;Line 336;0;154.964555051927
-23.37530119;-46.747174757;780.0;22380;Line 336;0;154.964555051927
-23.375547993;-46.747053806;783.0;22350;Line 336;0;154.964555051927
-23.375794795;-46.746932855;786.3;22320;Line 336;0;154.964555051927
-23.376041597;-46.746811904;788.6;22290;Line 336;0;154.964555051927
-23.3762884;-46.746690952;790.6;22260;Line 336;0;154.964555051927
-23.376535202;-46.74657;792.3;22230;Line 336;0;154.964555051927
-23.376782004;-46.746449048;793.8;22200;Line 336;0;154.964555051927
-23.377028806;-46.746328095;795.3;22170;Line 336;0;154.964555051927
