latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.821291501;-47.016922137;780.1;46710;Line 232;0;51.0083694627872
-23.821124101;-47.016690712;780.1;46680;Line 232;0;51.0083694627872
-23.820956701;-47.016459287;783.4;46650;Line 232;0;51.0083694627872
-23.820789301;-47.016227863;786.8;46620;Line 232;0;51.0083694627872
-23.8206219;-47.015996439;789.7;46590;Line 232;0;51.0083694627872
-23.820454499;-47.015765016;792.4;46560;Line 232;0;51.0083694627872
-23.820287097;-47.015533594;796.6;46530;Line 232;0;51.0083694627872
-23.820119695;-47.015302172;802.0;46500;Line 232;0;51.0083694627872
-23.819952293;-47.01507075;808.4;46470;Line 232;0;51.0083694627872
-23.81978489;-47.01483933;812.9;46440;Line 232;0;51.0083694627872
-23.819617487;-47.01460791;817.7;46410;Line 232;0;51.0083694627872
-23.819450084;-47.01437649;823.9;46380;Line 232;0;51.0083694627872
-23.81928268;-47.014145071;831.2;46350;Line 232;0;51.0083694627872
-23.819115276;-47.013913653;836.1;46320;Line 232;0;51.0083694627872
-23.818947871;-47.013682235;837.2;46290;Line 232;0;51.0083694627872
-23.818780466;-47.013450818;837.7;46260;Line 232;0;51.0083694627872
-23.81861306;-47.013219401;835.8;46230;Line 232;0;51.0083694627872
-23.818445655;-47.012987985;831.4;46200;Line 232;0;51.0083694627872
-23.818278248;-47.01275657;826.1;46170;Line 232;0;51.0083694627872
-23.818110842;-47.012525155;821.4;46140;Line 232;0;51.0083694627872
-23.817943435;-47.012293741;815.7;46110;Line 232;0;51.0083694627872
-23.817776027;-47.012062327;809.9;46080;Line 232;0;51.0083694627872
-23.817608619;-47.011830914;804.0;46050;Line 232;0;51.0083694627872
-23.817441211;-47.011599502;801.7;46020;Line 232;0;51.0083694627872
-23.817273803;-47.01136809;807.5;45990;Line 232;0;51.0083694627872
-23.817106394;-47.011136678;812.8;45960;Line 232;0;51.0083694627872
-23.816938984;-47.010905268;817.7;45930;Line 232;0;51.0083694627872
-23.816771575;-47.010673857;817.9;45900;Line 232;0;51.0083694627872
-23.816604164;-47.010442448;815.1;45870;Line 232;0;51.0083694627872
-23.816436754;-47.010211039;811.7;45840;Line 232;0;51.0083694627872
-23.816269343;-47.00997963;807.7;45810;Line 232;0;51.0083694627872
-23.816101932;-47.009748222;803.3;45780;Line 232;0;51.0083694627872
-23.81593452;-47.009516815;799.3;45750;Line 232;0;51.0083694627872
-23.815767108;-47.009285409;797.3;45720;Line 232;0;51.0083694627872
-23.815599695;-47.009054002;799.1;45690;Line 232;0;51.0083694627872
-23.815432283;-47.008822597;801.9;45660;Line 232;0;51.0083694627872
-23.815264869;-47.008591192;805.9;45630;Line 232;0;51.0083694627872
-23.815097456;-47.008359788;811.2;45600;Line 232;0;51.0083694627872
-23.814930042;-47.008128384;812.3;45570;Line 232;0;51.0083694627872
-23.814762627;-47.007896981;812.1;45540;Line 232;0;51.0083694627872
-23.814595212;-47.007665578;812.9;45510;Line 232;0;51.0083694627872
-23.814427797;-47.007434176;814.1;45480;Line 232;0;51.0083694627872
-23.814260381;-47.007202775;813.6;45450;Line 232;0;51.0083694627872
-23.814092965;-47.006971374;813.0;45420;Line 232;0;51.0083694627872
-23.813925549;-47.006739974;812.9;45390;Line 232;0;51.0083694627872
-23.813758132;-47.006508574;815.7;45360;Line 232;0;51.0083694627872
-23.813590715;-47.006277175;820.6;45330;Line 232;0;51.0083694627872
-23.813423297;-47.006045776;826.2;45300;Line 232;0;51.0083694627872
-23.813255879;-47.005814379;832.3;45270;Line 232;0;51.0083694627872
-23.813088461;-47.005582981;838.8;45240;Line 232;0;51.0083694627872
-23.812921042;-47.005351584;846.0;45210;Line 232;0;51.0083694627872
-23.812753623;-47.005120188;853.9;45180;Line 232;0;51.0083694627872
-23.812586204;-47.004888793;860.9;45150;Line 232;0;51.0083694627872
-23.812418784;-47.004657398;866.7;45120;Line 232;0;51.0083694627872
-23.812251363;-47.004426003;873.1;45090;Line 232;0;51.0083694627872
-23.812083943;-47.004194609;879.9;45060;Line 232;0;51.0083694627872
-23.811916522;-47.003963216;883.3;45030;Line 232;0;51.0083694627872
-23.8117491;-47.003731823;885.6;45000;Line 232;0;51.0083694627872
-23.811581678;-47.003500431;885.5;44970;Line 232;0;51.0083694627872
-23.811414256;-47.00326904;882.4;44940;Line 232;0;51.0083694627872
-23.811246833;-47.003037649;876.8;44910;Line 232;0;51.0083694627872
-23.81107941;-47.002806259;869.9;44880;Line 232;0;51.0083694627872
-23.810911987;-47.002574869;861.9;44850;Line 232;0;51.0083694627872
-23.810744563;-47.00234348;855.7;44820;Line 232;0;51.0083694627872
-23.810577139;-47.002112091;852.0;44790;Line 232;0;51.0083694627872
-23.810409714;-47.001880703;849.8;44760;Line 232;0;51.0083694627872
-23.810242289;-47.001649316;849.2;44730;Line 232;0;51.0083694627872
-23.810074864;-47.001417929;853.4;44700;Line 232;0;51.0083694627872
-23.809907438;-47.001186543;859.9;44670;Line 232;0;51.0083694627872
-23.809740012;-47.000955157;868.1;44640;Line 232;0;51.0083694627872
-23.809572585;-47.000723772;876.2;44610;Line 232;0;51.0083694627872
-23.809405158;-47.000492387;884.2;44580;Line 232;0;51.0083694627872
-23.809237731;-47.000261004;892.7;44550;Line 232;0;51.0083694627872
-23.809070303;-47.00002962;902.1;44520;Line 232;0;51.0083694627872
-23.808902875;-46.999798237;909.1;44490;Line 232;1;51.0083694627872
-23.808735447;-46.999566855;915.6;44460;Line 232;1;51.0083694627872
-23.808568018;-46.999335474;921.8;44430;Line 232;1;51.0083694627872
-23.808400589;-46.999104093;926.1;44400;Line 232;1;51.0083694627872
-23.808233159;-46.998872712;925.4;44370;Line 232;1;51.0083694627872
-23.808065729;-46.998641332;924.5;44340;Line 232;1;51.0083694627872
-23.807898298;-46.998409953;923.7;44310;Line 232;1;51.0083694627872
-23.807730868;-46.998178575;924.9;44280;Line 232;1;51.0083694627872
-23.807563436;-46.997947196;927.8;44250;Line 232;1;51.0083694627872
-23.807396005;-46.997715819;930.6;44220;Line 232;1;51.0083694627872
-23.807228573;-46.997484442;935.1;44190;Line 232;1;51.0083694627872
-23.80706114;-46.997253066;943.6;44160;Line 232;1;51.0083694627872
-23.806893707;-46.99702169;953.6;44130;Line 232;1;51.0083694627872
-23.806726274;-46.996790315;965.1;44100;Line 232;1;51.0083694627872
-23.806558841;-46.99655894;972.9;44070;Line 232;1;51.0083694627872
-23.806391407;-46.996327566;976.6;44040;Line 232;1;51.0083694627872
-23.806223972;-46.996096193;980.6;44010;Line 232;1;51.0083694627872
-23.806056538;-46.99586482;985.0;43980;Line 232;1;51.0083694627872
-23.805889102;-46.995633448;989.5;43950;Line 232;1;51.0083694627872
-23.805721667;-46.995402076;991.2;43920;Line 232;1;51.0083694627872
-23.805554231;-46.995170705;992.0;43890;Line 232;1;51.0083694627872
-23.805386795;-46.994939335;994.6;43860;Line 232;1;51.0083694627872
-23.805219358;-46.994707965;1001.2;43830;Line 232;1;51.0083694627872
-23.805051921;-46.994476595;1006.3;43800;Line 232;1;51.0083694627872
-23.804884483;-46.994245227;1010.4;43770;Line 232;1;51.0083694627872
-23.804717045;-46.994013858;1016.6;43740;Line 232;1;51.0083694627872
-23.804549607;-46.993782491;1023.4;43710;Line 232;1;51.0083694627872
-23.804382168;-46.993551124;1029.7;43680;Line 232;1;51.0083694627872
-23.804214729;-46.993319757;1035.4;43650;Line 232;1;51.0083694627872
-23.80404729;-46.993088392;1035.4;43620;Line 232;1;51.0083694627872
-23.80387985;-46.992857026;1035.6;43590;Line 232;1;51.0083694627872
-23.80371241;-46.992625662;1036.8;43560;Line 232;1;51.0083694627872
-23.803544969;-46.992394298;1038.1;43530;Line 232;1;51.0083694627872
-23.803377528;-46.992162934;1040.0;43500;Line 232;1;51.0083694627872
-23.803210087;-46.991931571;1041.0;43470;Line 232;0;51.0083694627872
-23.803042645;-46.991700209;1042.4;43440;Line 232;0;51.0083694627872
-23.802875203;-46.991468847;1042.1;43410;Line 232;0;51.0083694627872
-23.80270776;-46.991237486;1042.5;43380;Line 232;0;51.0083694627872
-23.802540317;-46.991006125;1044.2;43350;Line 232;0;51.0083694627872
-23.802372874;-46.990774765;1043.5;43320;Line 232;0;51.0083694627872
-23.80220543;-46.990543406;1040.6;43290;Line 232;0;51.0083694627872
-23.802037986;-46.990312047;1040.5;43260;Line 232;0;51.0083694627872
-23.801870542;-46.990080689;1043.0;43230;Line 232;0;51.0083694627872
-23.801703097;-46.989849331;1047.1;43200;Line 232;0;51.0083694627872
-23.801535651;-46.989617974;1047.2;43170;Line 232;0;51.0083694627872
-23.801368206;-46.989386618;1047.5;43140;Line 232;0;51.0083694627872
-23.80120076;-46.989155262;1049.0;43110;Line 232;0;51.0083694627872
-23.801033313;-46.988923906;1048.1;43080;Line 232;0;51.0083694627872
-23.800865866;-46.988692552;1048.0;43050;Line 232;0;51.0083694627872
-23.800698419;-46.988461198;1046.6;43020;Line 232;0;51.0083694627872
-23.800530971;-46.988229844;1043.1;42990;Line 232;0;51.0083694627872
-23.800363523;-46.987998491;1037.0;42960;Line 232;0;51.0083694627872
-23.800196075;-46.987767139;1030.4;42930;Line 232;0;51.0083694627872
-23.800028626;-46.987535787;1023.2;42900;Line 232;1;51.0083694627872
-23.799861177;-46.987304435;1019.1;42870;Line 232;1;51.0083694627872
-23.799693727;-46.987073085;1014.9;42840;Line 232;1;51.0083694627872
-23.799526277;-46.986841735;1009.9;42810;Line 232;1;51.0083694627872
-23.799358827;-46.986610385;1004.5;42780;Line 232;1;51.0083694627872
-23.799191376;-46.986379036;1000.0;42750;Line 232;1;51.0083694627872
-23.799023925;-46.986147688;998.1;42720;Line 232;1;51.0083694627872
-23.798856474;-46.98591634;996.8;42690;Line 232;1;51.0083694627872
-23.798689022;-46.985684993;996.6;42660;Line 232;1;51.0083694627872
-23.798521569;-46.985453647;997.8;42630;Line 232;1;51.0083694627872
-23.798354117;-46.985222301;1000.0;42600;Line 232;1;51.0083694627872
-23.798186664;-46.984990955;1004.9;42570;Line 232;1;51.0083694627872
-23.79801921;-46.98475961;1012.7;42540;Line 232;1;51.0083694627872
-23.797851756;-46.984528266;1019.5;42510;Line 232;1;51.0083694627872
-23.797684302;-46.984296922;1025.1;42480;Line 232;1;51.0083694627872
-23.797516847;-46.984065579;1029.0;42450;Line 232;0;51.0083694627872
-23.797349392;-46.983834237;1029.1;42420;Line 232;0;51.0083694627872
-23.797181937;-46.983602895;1030.3;42390;Line 232;0;51.0083694627872
-23.797014481;-46.983371554;1032.9;42360;Line 232;0;51.0083694627872
-23.796847025;-46.983140213;1034.0;42330;Line 232;0;51.0083694627872
-23.796679568;-46.982908873;1036.3;42300;Line 232;0;51.0083694627872
-23.796512111;-46.982677533;1036.1;42270;Line 232;0;51.0083694627872
-23.796344654;-46.982446194;1034.0;42240;Line 232;0;51.0083694627872
-23.796177196;-46.982214856;1029.5;42210;Line 232;0;51.0083694627872
-23.796009738;-46.981983518;1027.0;42180;Line 232;0;51.0083694627872
-23.795842279;-46.981752181;1026.3;42150;Line 232;0;51.0083694627872
-23.79567482;-46.981520844;1021.8;42120;Line 232;0;51.0083694627872
-23.795507361;-46.981289508;1017.8;42090;Line 232;0;51.0083694627872
-23.795339901;-46.981058172;1016.5;42060;Line 232;1;51.0083694627872
-23.795172441;-46.980826837;1017.5;42030;Line 232;0;51.0083694627872
-23.795004981;-46.980595503;1014.9;42000;Line 232;1;51.0083694627872
-23.79483752;-46.980364169;1011.7;41970;Line 232;1;51.0083694627872
-23.794670058;-46.980132836;1008.8;41940;Line 232;1;51.0083694627872
-23.794502597;-46.979901504;1003.9;41910;Line 232;1;51.0083694627872
-23.794335135;-46.979670172;995.7;41880;Line 232;1;51.0083694627872
-23.794167672;-46.97943884;986.4;41850;Line 232;1;51.0083694627872
-23.794000209;-46.979207509;976.6;41820;Line 232;1;51.0083694627872
-23.793832746;-46.978976179;968.3;41790;Line 232;1;51.0083694627872
-23.793665282;-46.978744849;960.8;41760;Line 232;1;51.0083694627872
-23.793497818;-46.97851352;953.7;41730;Line 232;1;51.0083694627872
-23.793330354;-46.978282192;947.7;41700;Line 232;1;51.0083694627872
-23.793162889;-46.978050864;944.6;41670;Line 232;1;51.0083694627872
-23.792995424;-46.977819537;941.2;41640;Line 232;1;51.0083694627872
-23.792827958;-46.97758821;937.4;41610;Line 232;1;51.0083694627872
-23.792660493;-46.977356884;935.5;41580;Line 232;1;51.0083694627872
-23.792493026;-46.977125558;934.7;41550;Line 232;1;51.0083694627872
-23.792325559;-46.976894233;934.0;41520;Line 232;1;51.0083694627872
-23.792158092;-46.976662909;933.3;41490;Line 232;1;51.0083694627872
-23.791990625;-46.976431585;933.5;41460;Line 232;1;51.0083694627872
-23.791823157;-46.976200262;933.9;41430;Line 232;1;51.0083694627872
-23.791655689;-46.975968939;934.7;41400;Line 232;1;51.0083694627872
-23.79148822;-46.975737617;937.3;41370;Line 232;1;51.0083694627872
-23.791320751;-46.975506295;937.7;41340;Line 232;1;51.0083694627872
-23.791153281;-46.975274974;937.1;41310;Line 232;1;51.0083694627872
-23.790985811;-46.975043654;935.5;41280;Line 232;1;51.0083694627872
-23.790818341;-46.974812334;936.1;41250;Line 232;1;51.0083694627872
-23.79065087;-46.974581015;934.5;41220;Line 232;1;51.0083694627872
-23.790483399;-46.974349697;931.3;41190;Line 232;1;51.0083694627872
-23.790315928;-46.974118379;929.1;41160;Line 232;0;51.0083694627872
-23.790148456;-46.973887061;935.0;41130;Line 232;1;51.0083694627872
-23.789980984;-46.973655744;940.4;41100;Line 232;1;51.0083694627872
-23.789813511;-46.973424428;945.4;41070;Line 232;1;51.0083694627872
-23.789646038;-46.973193112;950.9;41040;Line 232;1;51.0083694627872
-23.789478565;-46.972961797;957.0;41010;Line 232;1;51.0083694627872
-23.789311091;-46.972730483;963.0;40980;Line 232;1;51.0083694627872
-23.789143617;-46.972499169;969.2;40950;Line 232;1;51.0083694627872
-23.788976143;-46.972267856;974.8;40920;Line 232;1;51.0083694627872
-23.788808668;-46.972036543;978.9;40890;Line 232;1;51.0083694627872
-23.788641192;-46.971805231;981.6;40860;Line 232;1;51.0083694627872
-23.788473717;-46.971573919;982.3;40830;Line 232;1;51.0083694627872
-23.788306241;-46.971342608;981.6;40800;Line 232;1;51.0083694627872
-23.788138764;-46.971111298;979.2;40770;Line 232;1;51.0083694627872
-23.787971287;-46.970879988;977.2;40740;Line 232;1;51.0083694627872
-23.78780381;-46.970648678;976.2;40710;Line 232;1;51.0083694627872
-23.787636332;-46.97041737;976.8;40680;Line 232;1;51.0083694627872
-23.787468854;-46.970186062;979.3;40650;Line 232;1;51.0083694627872
-23.787301376;-46.969954754;983.3;40620;Line 232;1;51.0083694627872
-23.787133897;-46.969723447;984.6;40590;Line 232;1;51.0083694627872
-23.786966418;-46.969492141;985.3;40560;Line 232;1;51.0083694627872
-23.786798938;-46.969260835;985.3;40530;Line 232;1;51.0083694627872
-23.786631458;-46.96902953;984.3;40500;Line 232;1;51.0083694627872
-23.786463978;-46.968798225;983.2;40470;Line 232;1;51.0083694627872
-23.786296497;-46.968566921;983.1;40440;Line 232;1;51.0083694627872
-23.786129016;-46.968335618;983.9;40410;Line 232;1;51.0083694627872
-23.785961534;-46.968104315;982.8;40380;Line 232;1;51.0083694627872
-23.785794052;-46.967873013;981.6;40350;Line 232;1;51.0083694627872
-23.78562657;-46.967641711;980.1;40320;Line 232;1;51.0083694627872
-23.785459087;-46.96741041;978.4;40290;Line 232;1;51.0083694627872
-23.785291604;-46.96717911;976.5;40260;Line 232;1;51.0083694627872
-23.785124121;-46.96694781;975.3;40230;Line 232;1;51.0083694627872
-23.784956637;-46.96671651;974.3;40200;Line 232;1;51.0083694627872
-23.784789153;-46.966485212;971.6;40170;Line 232;1;51.0083694627872
-23.784621668;-46.966253913;969.6;40140;Line 232;1;51.0083694627872
-23.784454183;-46.966022616;968.6;40110;Line 232;1;51.0083694627872
-23.784286697;-46.965791319;968.4;40080;Line 232;1;51.0083694627872
-23.784119212;-46.965560022;967.3;40050;Line 232;1;51.0083694627872
-23.783951725;-46.965328726;965.6;40020;Line 232;1;51.0083694627872
-23.783784239;-46.965097431;964.2;39990;Line 232;1;51.0083694627872
-23.783616752;-46.964866136;963.0;39960;Line 232;1;51.0083694627872
-23.783449264;-46.964634842;961.2;39930;Line 232;1;51.0083694627872
-23.783281776;-46.964403549;959.0;39900;Line 232;1;51.0083694627872
-23.783114288;-46.964172256;956.9;39870;Line 232;1;51.0083694627872
-23.7829468;-46.963940964;956.3;39840;Line 232;1;51.0083694627872
-23.782779311;-46.963709672;955.6;39810;Line 232;1;51.0083694627872
-23.782611821;-46.963478381;954.7;39780;Line 232;1;51.0083694627872
-23.782444332;-46.96324709;953.6;39750;Line 232;1;51.0083694627872
-23.782276842;-46.9630158;952.4;39720;Line 232;1;51.0083694627872
-23.782109351;-46.962784511;951.0;39690;Line 232;1;51.0083694627872
-23.78194186;-46.962553222;949.4;39660;Line 232;1;51.0083694627872
-23.781774369;-46.962321933;950.3;39630;Line 232;1;51.0083694627872
-23.781606877;-46.962090646;952.4;39600;Line 232;1;51.0083694627872
-23.781439385;-46.961859359;954.1;39570;Line 232;1;51.0083694627872
-23.781271893;-46.961628072;956.0;39540;Line 232;1;51.0083694627872
-23.7811044;-46.961396786;958.9;39510;Line 232;1;51.0083694627872
-23.780936907;-46.961165501;962.1;39480;Line 232;1;51.0083694627872
-23.780769413;-46.960934216;964.7;39450;Line 232;1;51.0083694627872
-23.780601919;-46.960702932;964.0;39420;Line 232;1;51.0083694627872
-23.780434425;-46.960471648;962.3;39390;Line 232;1;51.0083694627872
-23.78026693;-46.960240365;961.2;39360;Line 232;1;51.0083694627872
-23.780099435;-46.960009083;960.7;39330;Line 232;1;51.0083694627872
-23.779931939;-46.959777801;958.8;39300;Line 232;1;51.0083694627872
-23.779764443;-46.95954652;957.8;39270;Line 232;1;51.0083694627872
-23.779596947;-46.959315239;957.6;39240;Line 232;1;51.0083694627872
-23.77942945;-46.959083959;958.7;39210;Line 232;1;51.0083694627872
-23.779261953;-46.958852679;961.5;39180;Line 232;1;51.0083694627872
-23.779094455;-46.9586214;964.7;39150;Line 232;1;51.0083694627872
-23.778926958;-46.958390122;967.9;39120;Line 232;1;51.0083694627872
-23.778759459;-46.958158844;970.7;39090;Line 232;1;51.0083694627872
-23.778591961;-46.957927567;973.2;39060;Line 232;1;51.0083694627872
-23.778424461;-46.95769629;975.4;39030;Line 232;1;51.0083694627872
-23.778256962;-46.957465014;977.2;39000;Line 232;1;51.0083694627872
-23.778089462;-46.957233739;979.2;38970;Line 232;1;51.0083694627872
-23.777921962;-46.957002464;980.8;38940;Line 232;1;51.0083694627872
-23.777754461;-46.95677119;981.9;38910;Line 232;1;51.0083694627872
-23.77758696;-46.956539916;981.5;38880;Line 232;1;51.0083694627872
-23.777419459;-46.956308643;979.9;38850;Line 232;1;51.0083694627872
-23.777251957;-46.95607737;978.4;38820;Line 232;1;51.0083694627872
-23.777084455;-46.955846098;977.0;38790;Line 232;1;51.0083694627872
-23.776916952;-46.955614827;976.3;38760;Line 232;1;51.0083694627872
-23.776749449;-46.955383556;976.0;38730;Line 232;1;51.0083694627872
-23.776581946;-46.955152286;976.4;38700;Line 232;1;51.0083694627872
-23.776414442;-46.954921017;978.3;38670;Line 232;1;51.0083694627872
-23.776246938;-46.954689747;982.0;38640;Line 232;1;51.0083694627872
-23.776079434;-46.954458479;986.3;38610;Line 232;1;51.0083694627872
-23.775911929;-46.954227211;991.3;38580;Line 232;1;51.0083694627872
-23.775744423;-46.953995944;996.0;38550;Line 232;1;51.0083694627872
-23.775576918;-46.953764677;999.6;38520;Line 232;1;51.0083694627872
-23.775409412;-46.953533411;1002.5;38490;Line 232;1;51.0083694627872
-23.775241905;-46.953302145;1003.7;38460;Line 232;1;51.0083694627872
-23.775074398;-46.953070881;999.4;38430;Line 232;1;51.0083694627872
-23.774906891;-46.952839616;994.5;38400;Line 232;1;51.0083694627872
-23.774739384;-46.952608352;989.5;38370;Line 232;1;51.0083694627872
-23.774571876;-46.952377089;984.9;38340;Line 232;1;51.0083694627872
-23.774404367;-46.952145827;981.1;38310;Line 232;1;51.0083694627872
-23.774236858;-46.951914564;977.7;38280;Line 232;1;51.0083694627872
-23.774069349;-46.951683303;975.3;38250;Line 232;1;51.0083694627872
-23.77390184;-46.951452042;973.0;38220;Line 232;1;51.0083694627872
-23.77373433;-46.951220782;971.0;38190;Line 232;1;51.0083694627872
-23.773566819;-46.950989522;969.3;38160;Line 232;1;51.0083694627872
-23.773399309;-46.950758263;967.9;38130;Line 232;1;51.0083694627872
-23.773231797;-46.950527004;965.4;38100;Line 232;1;51.0083694627872
-23.773064286;-46.950295746;962.6;38070;Line 232;1;51.0083694627872
-23.772896774;-46.950064489;960.1;38040;Line 232;1;51.0083694627872
-23.772729262;-46.949833232;957.9;38010;Line 232;1;51.0083694627872
-23.772561749;-46.949601976;956.1;37980;Line 232;1;51.0083694627872
-23.772394236;-46.94937072;953.9;37950;Line 232;1;51.0083694627872
-23.772226722;-46.949139465;951.3;37920;Line 232;1;51.0083694627872
-23.772059209;-46.948908211;950.0;37890;Line 232;1;51.0083694627872
-23.771891694;-46.948676957;949.4;37860;Line 232;1;51.0083694627872
-23.77172418;-46.948445704;949.7;37830;Line 232;1;51.0083694627872
-23.771556665;-46.948214451;952.6;37800;Line 232;1;51.0083694627872
-23.771389149;-46.947983199;957.5;37770;Line 232;1;51.0083694627872
-23.771221634;-46.947751947;962.4;37740;Line 232;1;51.0083694627872
-23.771054117;-46.947520696;967.3;37710;Line 232;1;51.0083694627872
-23.770886601;-46.947289446;970.1;37680;Line 232;1;51.0083694627872
-23.770719084;-46.947058196;971.1;37650;Line 232;1;51.0083694627872
-23.770551566;-46.946826947;971.3;37620;Line 232;1;51.0083694627872
-23.770384049;-46.946595698;971.2;37590;Line 232;1;51.0083694627872
-23.770216531;-46.94636445;971.2;37560;Line 232;1;51.0083694627872
-23.770049012;-46.946133203;971.6;37530;Line 232;1;51.0083694627872
-23.769881493;-46.945901956;972.9;37500;Line 232;1;51.0083694627872
-23.769713974;-46.945670709;973.8;37470;Line 232;1;51.0083694627872
-23.769546454;-46.945439464;973.9;37440;Line 232;1;51.0083694627872
-23.769378934;-46.945208219;973.5;37410;Line 232;1;51.0083694627872
-23.769211414;-46.944976974;972.3;37380;Line 232;1;51.0083694627872
-23.769043893;-46.94474573;969.2;37350;Line 232;1;51.0083694627872
-23.768876372;-46.944514487;966.4;37320;Line 232;1;51.0083694627872
-23.76870885;-46.944283244;963.7;37290;Line 232;1;51.0083694627872
-23.768541328;-46.944052002;962.2;37260;Line 232;1;51.0083694627872
-23.768373806;-46.94382076;962.0;37230;Line 232;1;51.0083694627872
-23.768206283;-46.943589519;962.3;37200;Line 232;1;51.0083694627872
-23.76803876;-46.943358278;962.8;37170;Line 232;1;51.0083694627872
-23.767871236;-46.943127039;962.6;37140;Line 232;1;51.0083694627872
-23.767703712;-46.942895799;961.6;37110;Line 232;1;51.0083694627872
-23.767536188;-46.94266456;959.8;37080;Line 232;1;51.0083694627872
-23.767368663;-46.942433322;962.2;37050;Line 232;1;51.0083694627872
-23.767201138;-46.942202085;966.1;37020;Line 232;1;51.0083694627872
-23.767033612;-46.941970848;969.8;36990;Line 232;1;51.0083694627872
-23.766866087;-46.941739611;973.0;36960;Line 232;1;51.0083694627872
-23.76669856;-46.941508375;977.3;36930;Line 232;1;51.0083694627872
-23.766531034;-46.94127714;983.3;36900;Line 232;1;51.0083694627872
-23.766363507;-46.941045906;989.5;36870;Line 232;1;51.0083694627872
-23.766195979;-46.940814672;995.6;36840;Line 232;1;51.0083694627872
-23.766028451;-46.940583438;1001.3;36810;Line 232;1;51.0083694627872
-23.765860923;-46.940352205;1006.5;36780;Line 232;1;51.0083694627872
-23.765693394;-46.940120973;1010.7;36750;Line 232;1;51.0083694627872
-23.765525865;-46.939889741;1014.5;36720;Line 232;0;51.0083694627872
-23.765358336;-46.93965851;1016.6;36690;Line 232;0;51.0083694627872
-23.765190806;-46.939427279;1016.8;36660;Line 232;0;51.0083694627872
-23.765023276;-46.939196049;1015.3;36630;Line 232;0;51.0083694627872
-23.764855745;-46.93896482;1009.3;36600;Line 232;1;51.0083694627872
-23.764688215;-46.938733591;1003.6;36570;Line 232;1;51.0083694627872
-23.764520683;-46.938502363;998.9;36540;Line 232;1;51.0083694627872
-23.764353151;-46.938271135;995.2;36510;Line 232;1;51.0083694627872
-23.764185619;-46.938039908;991.6;36480;Line 232;1;51.0083694627872
-23.764018087;-46.937808681;989.0;36450;Line 232;1;51.0083694627872
-23.763850554;-46.937577456;987.2;36420;Line 232;1;51.0083694627872
-23.763683021;-46.93734623;985.3;36390;Line 232;1;51.0083694627872
-23.763515487;-46.937115005;982.2;36360;Line 232;1;51.0083694627872
-23.763347953;-46.936883781;978.0;36330;Line 232;1;51.0083694627872
-23.763180419;-46.936652558;974.2;36300;Line 232;1;51.0083694627872
-23.763012884;-46.936421335;975.7;36270;Line 232;1;51.0083694627872
-23.762845348;-46.936190112;977.6;36240;Line 232;1;51.0083694627872
-23.762677813;-46.93595889;980.0;36210;Line 232;1;51.0083694627872
-23.762510277;-46.935727669;982.8;36180;Line 232;1;51.0083694627872
-23.76234274;-46.935496448;984.7;36150;Line 232;1;51.0083694627872
-23.762175204;-46.935265228;986.2;36120;Line 232;1;51.0083694627872
-23.762007667;-46.935034009;987.6;36090;Line 232;1;51.0083694627872
-23.761840129;-46.93480279;986.6;36060;Line 232;1;51.0083694627872
-23.761672591;-46.934571572;985.0;36030;Line 232;1;51.0083694627872
-23.761505053;-46.934340354;982.4;36000;Line 232;1;51.0083694627872
-23.761337514;-46.934109137;980.8;35970;Line 232;1;51.0083694627872
-23.761169975;-46.93387792;981.4;35940;Line 232;1;51.0083694627872
-23.761002435;-46.933646704;981.9;35910;Line 232;1;51.0083694627872
-23.760834896;-46.933415489;982.3;35880;Line 232;1;51.0083694627872
-23.760667355;-46.933184274;983.6;35850;Line 232;1;51.0083694627872
-23.760499815;-46.932953059;985.1;35820;Line 232;1;51.0083694627872
-23.760332274;-46.932721846;986.6;35790;Line 232;1;51.0083694627872
-23.760164732;-46.932490633;988.1;35760;Line 232;1;51.0083694627872
-23.75999719;-46.93225942;990.2;35730;Line 232;1;51.0083694627872
-23.759829648;-46.932028208;993.2;35700;Line 232;1;51.0083694627872
-23.759662106;-46.931796997;995.0;35670;Line 232;1;51.0083694627872
-23.759494563;-46.931565786;996.6;35640;Line 232;1;51.0083694627872
-23.759327019;-46.931334576;999.3;35610;Line 232;1;51.0083694627872
-23.759159475;-46.931103366;1001.8;35580;Line 232;1;51.0083694627872
-23.758991931;-46.930872157;1006.1;35550;Line 232;1;51.0083694627872
-23.758824387;-46.930640949;1010.3;35520;Line 232;0;51.0083694627872
-23.758656842;-46.930409741;1014.2;35490;Line 232;0;51.0083694627872
-23.758489296;-46.930178534;1017.7;35460;Line 232;0;51.0083694627872
-23.758321751;-46.929947327;1019.2;35430;Line 232;0;51.0083694627872
-23.758154205;-46.929716121;1014.5;35400;Line 232;0;51.0083694627872
-23.757986658;-46.929484915;1008.8;35370;Line 232;0;51.0083694627872
-23.757819111;-46.92925371;1002.1;35340;Line 232;0;51.0083694627872
-23.757651564;-46.929022506;991.7;35310;Line 232;0;51.0083694627872
-23.757484016;-46.928791302;980.1;35280;Line 232;0;51.0083694627872
-23.757316468;-46.928560099;967.3;35250;Line 232;0;51.0083694627872
-23.75714892;-46.928328896;956.2;35220;Line 232;0;51.0083694627872
-23.756981371;-46.928097694;950.4;35190;Line 232;0;51.0083694627872
