latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.281293969;-46.799599008;873.0;34080;Line 335;0;153.964557135661
-23.281538819;-46.799473585;866.0;34050;Line 335;0;153.964557135661
-23.281783669;-46.799348162;857.2;34020;Line 335;0;153.964557135661
-23.282028518;-46.799222738;847.4;33990;Line 335;0;153.964557135661
-23.282273368;-46.799097314;836.0;33960;Line 335;0;153.964557135661
-23.282518217;-46.798971889;823.9;33930;Line 335;0;153.964557135661
-23.282763066;-46.798846464;814.2;33900;Line 335;0;153.964557135661
-23.283007916;-46.798721039;806.7;33870;Line 335;0;153.964557135661
-23.283252765;-46.798595613;801.3;33840;Line 335;0;153.964557135661
-23.283497614;-46.798470187;799.9;33810;Line 335;0;153.964557135661
-23.283742463;-46.79834476;800.0;33780;Line 335;0;153.964557135661
-23.283987312;-46.798219333;802.4;33750;Line 335;0;153.964557135661
-23.284232161;-46.798093906;805.5;33720;Line 335;0;153.964557135661
-23.28447701;-46.797968478;805.9;33690;Line 335;0;153.964557135661
-23.284721858;-46.797843049;805.4;33660;Line 335;0;153.964557135661
-23.284966707;-46.797717621;803.9;33630;Line 335;0;153.964557135661
-23.285211555;-46.797592191;801.4;33600;Line 335;0;153.964557135661
-23.285456404;-46.797466762;797.9;33570;Line 335;0;153.964557135661
-23.285701252;-46.797341331;793.6;33540;Line 335;0;153.964557135661
-23.2859461;-46.797215901;791.3;33510;Line 335;0;153.964557135661
-23.286190949;-46.79709047;791.9;33480;Line 335;0;153.964557135661
-23.286435797;-46.796965038;793.4;33450;Line 335;0;153.964557135661
-23.286680645;-46.796839607;795.9;33420;Line 335;0;153.964557135661
-23.286925493;-46.796714174;800.7;33390;Line 335;0;153.964557135661
-23.287170341;-46.796588741;805.7;33360;Line 335;0;153.964557135661
-23.287415189;-46.796463308;811.0;33330;Line 335;0;153.964557135661
-23.287660036;-46.796337875;815.5;33300;Line 335;0;153.964557135661
-23.287904884;-46.796212441;819.4;33270;Line 335;0;153.964557135661
-23.288149732;-46.796087006;823.2;33240;Line 335;0;153.964557135661
-23.288394579;-46.795961571;826.0;33210;Line 335;0;153.964557135661
-23.288639426;-46.795836136;826.5;33180;Line 335;0;153.964557135661
-23.288884274;-46.7957107;827.9;33150;Line 335;0;153.964557135661
-23.289129121;-46.795585264;829.8;33120;Line 335;0;153.964557135661
-23.289373968;-46.795459827;831.3;33090;Line 335;0;153.964557135661
-23.289618815;-46.79533439;832.7;33060;Line 335;0;153.964557135661
-23.289863662;-46.795208953;834.1;33030;Line 335;0;153.964557135661
-23.290108509;-46.795083515;836.0;33000;Line 335;0;153.964557135661
-23.290353356;-46.794958076;838.1;32970;Line 335;0;153.964557135661
-23.290598203;-46.794832638;839.8;32940;Line 335;0;153.964557135661
-23.29084305;-46.794707198;840.8;32910;Line 335;0;153.964557135661
-23.291087896;-46.794581759;839.4;32880;Line 335;0;153.964557135661
-23.291332743;-46.794456318;837.0;32850;Line 335;0;153.964557135661
-23.291577589;-46.794330878;833.8;32820;Line 335;0;153.964557135661
-23.291822436;-46.794205437;828.7;32790;Line 335;0;153.964557135661
-23.292067282;-46.794079996;824.1;32760;Line 335;0;153.964557135661
-23.292312128;-46.793954554;820.2;32730;Line 335;0;153.964557135661
-23.292556974;-46.793829111;817.6;32700;Line 335;0;153.964557135661
-23.292801821;-46.793703669;818.4;32670;Line 335;0;153.964557135661
-23.293046667;-46.793578226;818.1;32640;Line 335;0;153.964557135661
-23.293291512;-46.793452782;816.7;32610;Line 335;0;153.964557135661
-23.293536358;-46.793327338;819.9;32580;Line 335;0;153.964557135661
-23.293781204;-46.793201893;823.0;32550;Line 335;0;153.964557135661
-23.29402605;-46.793076449;824.5;32520;Line 335;0;153.964557135661
-23.294270895;-46.792951003;826.3;32490;Line 335;0;153.964557135661
-23.294515741;-46.792825557;830.1;32460;Line 335;0;153.964557135661
-23.294760586;-46.792700111;834.0;32430;Line 335;0;153.964557135661
-23.295005432;-46.792574665;838.0;32400;Line 335;0;153.964557135661
-23.295250277;-46.792449218;839.7;32370;Line 335;0;153.964557135661
-23.295495122;-46.79232377;840.4;32340;Line 335;0;153.964557135661
-23.295739967;-46.792198322;840.7;32310;Line 335;0;153.964557135661
-23.295984812;-46.792072874;842.2;32280;Line 335;0;153.964557135661
-23.296229657;-46.791947425;846.0;32250;Line 335;0;153.964557135661
-23.296474502;-46.791821976;851.5;32220;Line 335;0;153.964557135661
-23.296719347;-46.791696526;857.5;32190;Line 335;0;153.964557135661
-23.296964192;-46.791571076;860.1;32160;Line 335;0;153.964557135661
-23.297209036;-46.791445625;863.6;32130;Line 335;0;153.964557135661
-23.297453881;-46.791320174;868.0;32100;Line 335;0;153.964557135661
-23.297698725;-46.791194723;866.0;32070;Line 335;0;153.964557135661
-23.29794357;-46.791069271;862.5;32040;Line 335;0;153.964557135661
-23.298188414;-46.790943819;859.3;32010;Line 335;0;153.964557135661
-23.298433258;-46.790818366;855.9;31980;Line 335;0;153.964557135661
-23.298678103;-46.790692913;852.8;31950;Line 335;0;153.964557135661
-23.298922947;-46.79056746;849.8;31920;Line 335;0;153.964557135661
-23.299167791;-46.790442006;846.9;31890;Line 335;0;153.964557135661
-23.299412635;-46.790316551;848.4;31860;Line 335;0;153.964557135661
-23.299657479;-46.790191096;849.3;31830;Line 335;0;153.964557135661
-23.299902322;-46.790065641;849.7;31800;Line 335;0;153.964557135661
-23.300147166;-46.789940185;851.5;31770;Line 335;0;153.964557135661
-23.30039201;-46.789814729;854.6;31740;Line 335;0;153.964557135661
-23.300636853;-46.789689272;857.5;31710;Line 335;0;153.964557135661
-23.300881697;-46.789563815;861.0;31680;Line 335;0;153.964557135661
-23.30112654;-46.789438358;866.5;31650;Line 335;0;153.964557135661
-23.301371383;-46.7893129;871.6;31620;Line 335;0;153.964557135661
-23.301616227;-46.789187442;876.2;31590;Line 335;0;153.964557135661
-23.30186107;-46.789061983;881.0;31560;Line 335;0;153.964557135661
-23.302105913;-46.788936524;884.9;31530;Line 335;0;153.964557135661
-23.302350756;-46.788811064;887.8;31500;Line 335;0;153.964557135661
-23.302595599;-46.788685604;888.5;31470;Line 335;0;153.964557135661
-23.302840441;-46.788560143;886.6;31440;Line 335;0;153.964557135661
-23.303085284;-46.788434682;883.7;31410;Line 335;0;153.964557135661
-23.303330127;-46.788309221;879.4;31380;Line 335;0;153.964557135661
-23.303574969;-46.788183759;875.1;31350;Line 335;0;153.964557135661
-23.303819812;-46.788058297;870.4;31320;Line 335;0;153.964557135661
-23.304064654;-46.787932834;865.2;31290;Line 335;0;153.964557135661
-23.304309497;-46.787807371;860.0;31260;Line 335;0;153.964557135661
-23.304554339;-46.787681907;856.1;31230;Line 335;0;153.964557135661
-23.304799181;-46.787556443;853.5;31200;Line 335;0;153.964557135661
-23.305044023;-46.787430979;850.4;31170;Line 335;0;153.964557135661
-23.305288865;-46.787305514;842.1;31140;Line 335;0;153.964557135661
-23.305533707;-46.787180049;834.7;31110;Line 335;0;153.964557135661
-23.305778549;-46.787054583;828.3;31080;Line 335;0;153.964557135661
-23.306023391;-46.786929117;825.5;31050;Line 335;0;153.964557135661
-23.306268233;-46.78680365;823.8;31020;Line 335;0;153.964557135661
-23.306513074;-46.786678183;822.4;30990;Line 335;0;153.964557135661
-23.306757916;-46.786552716;825.1;30960;Line 335;0;153.964557135661
-23.307002757;-46.786427248;833.1;30930;Line 335;0;153.964557135661
-23.307247599;-46.786301779;840.7;30900;Line 335;0;153.964557135661
-23.30749244;-46.786176311;848.0;30870;Line 335;0;153.964557135661
-23.307737281;-46.786050841;853.7;30840;Line 335;0;153.964557135661
-23.307982123;-46.785925372;858.4;30810;Line 335;0;153.964557135661
-23.308226964;-46.785799902;862.0;30780;Line 335;0;153.964557135661
-23.308471805;-46.785674431;861.3;30750;Line 335;0;153.964557135661
-23.308716646;-46.78554896;858.8;30720;Line 335;0;153.964557135661
-23.308961486;-46.785423489;856.2;30690;Line 335;0;153.964557135661
-23.309206327;-46.785298017;853.8;30660;Line 335;0;153.964557135661
-23.309451168;-46.785172545;852.5;30630;Line 335;0;153.964557135661
-23.309696008;-46.785047072;851.0;30600;Line 335;0;153.964557135661
-23.309940849;-46.784921599;849.1;30570;Line 335;0;153.964557135661
-23.310185689;-46.784796125;845.3;30540;Line 335;0;153.964557135661
-23.31043053;-46.784670651;840.6;30510;Line 335;0;153.964557135661
-23.31067537;-46.784545177;835.4;30480;Line 335;0;153.964557135661
-23.31092021;-46.784419702;830.5;30450;Line 335;0;153.964557135661
-23.31116505;-46.784294227;827.0;30420;Line 335;0;153.964557135661
-23.31140989;-46.784168751;823.5;30390;Line 335;0;153.964557135661
-23.31165473;-46.784043275;823.2;30360;Line 335;0;153.964557135661
-23.31189957;-46.783917798;821.2;30330;Line 335;0;153.964557135661
-23.31214441;-46.783792321;819.3;30300;Line 335;0;153.964557135661
-23.31238925;-46.783666844;817.5;30270;Line 335;0;153.964557135661
-23.312634089;-46.783541366;818.5;30240;Line 335;0;153.964557135661
-23.312878929;-46.783415888;821.9;30210;Line 335;0;153.964557135661
-23.313123769;-46.783290409;825.7;30180;Line 335;0;153.964557135661
-23.313368608;-46.78316493;830.3;30150;Line 335;0;153.964557135661
-23.313613447;-46.78303945;834.7;30120;Line 335;0;153.964557135661
-23.313858287;-46.78291397;838.8;30090;Line 335;0;153.964557135661
-23.314103126;-46.782788489;842.6;30060;Line 335;0;153.964557135661
-23.314347965;-46.782663008;846.5;30030;Line 335;0;153.964557135661
-23.314592804;-46.782537527;850.4;30000;Line 335;0;153.964557135661
-23.314837643;-46.782412045;852.6;29970;Line 335;0;153.964557135661
-23.315082482;-46.782286563;853.2;29940;Line 335;0;153.964557135661
-23.31532732;-46.78216108;853.4;29910;Line 335;0;153.964557135661
-23.315572159;-46.782035597;854.0;29880;Line 335;0;153.964557135661
-23.315816998;-46.781910114;855.0;29850;Line 335;0;153.964557135661
-23.316061836;-46.78178463;856.4;29820;Line 335;0;153.964557135661
-23.316306675;-46.781659145;858.5;29790;Line 335;0;153.964557135661
-23.316551513;-46.78153366;861.9;29760;Line 335;0;153.964557135661
-23.316796351;-46.781408175;864.5;29730;Line 335;0;153.964557135661
-23.31704119;-46.781282689;866.8;29700;Line 335;0;153.964557135661
-23.317286028;-46.781157203;869.9;29670;Line 335;0;153.964557135661
-23.317530866;-46.781031716;872.8;29640;Line 335;0;153.964557135661
-23.317775704;-46.780906229;870.4;29610;Line 335;0;153.964557135661
-23.318020542;-46.780780742;868.6;29580;Line 335;0;153.964557135661
-23.31826538;-46.780655254;866.9;29550;Line 335;0;153.964557135661
-23.318510217;-46.780529766;865.9;29520;Line 335;0;153.964557135661
-23.318755055;-46.780404277;864.5;29490;Line 335;0;153.964557135661
-23.318999893;-46.780278788;862.3;29460;Line 335;0;153.964557135661
-23.31924473;-46.780153298;858.9;29430;Line 335;0;153.964557135661
-23.319489567;-46.780027808;853.2;29400;Line 335;0;153.964557135661
-23.319734405;-46.779902317;846.6;29370;Line 335;0;153.964557135661
-23.319979242;-46.779776826;840.8;29340;Line 335;0;153.964557135661
-23.320224079;-46.779651335;833.8;29310;Line 335;0;153.964557135661
-23.320468916;-46.779525843;826.4;29280;Line 335;0;153.964557135661
-23.320713753;-46.779400351;818.7;29250;Line 335;0;153.964557135661
-23.32095859;-46.779274858;815.2;29220;Line 335;0;153.964557135661
-23.321203427;-46.779149365;816.1;29190;Line 335;0;153.964557135661
-23.321448264;-46.779023872;818.6;29160;Line 335;0;153.964557135661
-23.321693101;-46.778898378;822.2;29130;Line 335;0;153.964557135661
-23.321937937;-46.778772883;828.4;29100;Line 335;0;153.964557135661
-23.322182774;-46.778647388;834.2;29070;Line 335;0;153.964557135661
-23.32242761;-46.778521893;839.5;29040;Line 335;0;153.964557135661
-23.322672447;-46.778396397;842.3;29010;Line 335;0;153.964557135661
-23.322917283;-46.778270901;842.5;28980;Line 335;0;153.964557135661
-23.323162119;-46.778145404;841.5;28950;Line 335;0;153.964557135661
-23.323406955;-46.778019907;838.7;28920;Line 335;0;153.964557135661
-23.323651792;-46.77789441;833.9;28890;Line 335;0;153.964557135661
-23.323896628;-46.777768912;830.1;28860;Line 335;0;153.964557135661
-23.324141463;-46.777643414;827.2;28830;Line 335;0;153.964557135661
-23.324386299;-46.777517915;823.0;28800;Line 335;0;153.964557135661
-23.324631135;-46.777392416;819.3;28770;Line 335;0;153.964557135661
-23.324875971;-46.777266916;816.5;28740;Line 335;0;153.964557135661
-23.325120806;-46.777141416;814.1;28710;Line 335;0;153.964557135661
-23.325365642;-46.777015915;810.7;28680;Line 335;0;153.964557135661
-23.325610477;-46.776890414;806.4;28650;Line 335;0;153.964557135661
-23.325855313;-46.776764913;801.8;28620;Line 335;0;153.964557135661
-23.326100148;-46.776639411;801.8;28590;Line 335;0;153.964557135661
-23.326344983;-46.776513909;801.4;28560;Line 335;0;153.964557135661
-23.326589818;-46.776388406;800.1;28530;Line 335;0;153.964557135661
-23.326834653;-46.776262903;798.7;28500;Line 335;0;153.964557135661
-23.327079488;-46.776137399;797.8;28470;Line 335;0;153.964557135661
-23.327324323;-46.776011895;797.2;28440;Line 335;0;153.964557135661
-23.327569158;-46.775886391;795.6;28410;Line 335;0;153.964557135661
-23.327813993;-46.775760886;790.8;28380;Line 335;0;153.964557135661
-23.328058827;-46.775635381;786.6;28350;Line 335;0;153.964557135661
-23.328303662;-46.775509875;783.2;28320;Line 335;0;153.964557135661
-23.328548496;-46.775384369;785.1;28290;Line 335;0;153.964557135661
-23.328793331;-46.775258862;787.2;28260;Line 335;0;153.964557135661
-23.329038165;-46.775133355;788.5;28230;Line 335;0;153.964557135661
-23.329282999;-46.775007848;791.6;28200;Line 335;0;153.964557135661
-23.329527833;-46.77488234;801.2;28170;Line 335;0;153.964557135661
-23.329772667;-46.774756831;810.7;28140;Line 335;0;153.964557135661
-23.330017501;-46.774631323;819.5;28110;Line 335;0;153.964557135661
-23.330262335;-46.774505813;826.3;28080;Line 335;0;153.964557135661
-23.330507169;-46.774380304;833.6;28050;Line 335;0;153.964557135661
-23.330752003;-46.774254794;841.3;28020;Line 335;0;153.964557135661
-23.330996837;-46.774129283;846.6;27990;Line 335;0;153.964557135661
-23.33124167;-46.774003772;849.4;27960;Line 335;0;153.964557135661
-23.331486504;-46.773878261;851.8;27930;Line 335;0;153.964557135661
-23.331731337;-46.773752749;852.9;27900;Line 335;0;153.964557135661
-23.331976171;-46.773627236;852.1;27870;Line 335;0;153.964557135661
-23.332221004;-46.773501724;851.9;27840;Line 335;0;153.964557135661
-23.332465837;-46.773376211;852.5;27810;Line 335;0;153.964557135661
-23.33271067;-46.773250697;849.3;27780;Line 335;0;153.964557135661
-23.332955503;-46.773125183;845.1;27750;Line 335;0;153.964557135661
-23.333200336;-46.772999669;841.1;27720;Line 335;0;153.964557135661
-23.333445169;-46.772874154;833.9;27690;Line 335;0;153.964557135661
-23.333690002;-46.772748638;822.7;27660;Line 335;0;153.964557135661
-23.333934835;-46.772623123;811.2;27630;Line 335;0;153.964557135661
-23.334179667;-46.772497606;799.7;27600;Line 335;0;153.964557135661
-23.3344245;-46.77237209;795.0;27570;Line 335;0;153.964557135661
-23.334669332;-46.772246573;789.7;27540;Line 335;0;153.964557135661
-23.334914165;-46.772121055;783.7;27510;Line 335;0;153.964557135661
-23.335158997;-46.771995537;783.5;27480;Line 335;0;153.964557135661
-23.335403829;-46.771870019;786.6;27450;Line 335;0;153.964557135661
-23.335648661;-46.7717445;789.7;27420;Line 335;0;153.964557135661
-23.335893493;-46.771618981;792.6;27390;Line 335;0;153.964557135661
-23.336138325;-46.771493461;794.8;27360;Line 335;0;153.964557135661
-23.336383157;-46.771367941;796.1;27330;Line 335;0;153.964557135661
-23.336627989;-46.77124242;796.5;27300;Line 335;0;153.964557135661
-23.336872821;-46.771116899;794.7;27270;Line 335;0;153.964557135661
-23.337117653;-46.770991378;791.9;27240;Line 335;0;153.964557135661
-23.337362484;-46.770865856;788.2;27210;Line 335;0;153.964557135661
-23.337607316;-46.770740334;786.1;27180;Line 335;0;153.964557135661
-23.337852147;-46.770614811;785.7;27150;Line 335;0;153.964557135661
-23.338096979;-46.770489288;786.1;27120;Line 335;0;153.964557135661
-23.33834181;-46.770363764;787.3;27090;Line 335;0;153.964557135661
-23.338586641;-46.77023824;789.6;27060;Line 335;0;153.964557135661
-23.338831472;-46.770112716;793.6;27030;Line 335;0;153.964557135661
-23.339076303;-46.769987191;799.5;27000;Line 335;0;153.964557135661
-23.339321134;-46.769861665;805.7;26970;Line 335;0;153.964557135661
-23.339565965;-46.76973614;811.9;26940;Line 335;0;153.964557135661
-23.339810796;-46.769610613;818.6;26910;Line 335;0;153.964557135661
-23.340055627;-46.769485087;823.8;26880;Line 335;0;153.964557135661
-23.340300457;-46.76935956;822.4;26850;Line 335;0;153.964557135661
-23.340545288;-46.769234032;820.8;26820;Line 335;0;153.964557135661
-23.340790118;-46.769108504;819.0;26790;Line 335;0;153.964557135661
-23.341034949;-46.768982976;823.4;26760;Line 335;0;153.964557135661
-23.341279779;-46.768857447;828.6;26730;Line 335;0;153.964557135661
-23.341524609;-46.768731918;833.4;26700;Line 335;0;153.964557135661
-23.34176944;-46.768606388;837.9;26670;Line 335;0;153.964557135661
-23.34201427;-46.768480858;842.5;26640;Line 335;0;153.964557135661
-23.3422591;-46.768355327;847.1;26610;Line 335;0;153.964557135661
-23.34250393;-46.768229796;849.0;26580;Line 335;0;153.964557135661
-23.342748759;-46.768104265;842.8;26550;Line 335;0;153.964557135661
-23.342993589;-46.767978733;837.0;26520;Line 335;0;153.964557135661
-23.343238419;-46.767853201;831.7;26490;Line 335;0;153.964557135661
-23.343483249;-46.767727668;829.8;26460;Line 335;0;153.964557135661
-23.343728078;-46.767602135;829.8;26430;Line 335;0;153.964557135661
-23.343972907;-46.767476601;829.3;26400;Line 335;0;153.964557135661
-23.344217737;-46.767351067;826.6;26370;Line 335;0;153.964557135661
-23.344462566;-46.767225532;822.4;26340;Line 335;0;153.964557135661
-23.344707395;-46.767099998;818.3;26310;Line 335;0;153.964557135661
-23.344952224;-46.766974462;814.2;26280;Line 335;0;153.964557135661
-23.345197054;-46.766848926;812.1;26250;Line 335;0;153.964557135661
-23.345441883;-46.76672339;809.5;26220;Line 335;0;153.964557135661
-23.345686711;-46.766597853;806.1;26190;Line 335;0;153.964557135661
-23.34593154;-46.766472316;801.7;26160;Line 335;0;153.964557135661
-23.346176369;-46.766346779;797.1;26130;Line 335;0;153.964557135661
-23.346421198;-46.766221241;793.7;26100;Line 335;0;153.964557135661
-23.346666026;-46.766095702;791.5;26070;Line 335;0;153.964557135661
-23.346910855;-46.765970163;790.3;26040;Line 335;0;153.964557135661
-23.347155683;-46.765844624;789.9;26010;Line 335;0;153.964557135661
-23.347400511;-46.765719084;792.3;25980;Line 335;0;153.964557135661
-23.34764534;-46.765593544;794.1;25950;Line 335;0;153.964557135661
-23.347890168;-46.765468004;794.5;25920;Line 335;0;153.964557135661
-23.348134996;-46.765342463;793.9;25890;Line 335;0;153.964557135661
-23.348379824;-46.765216921;793.0;25860;Line 335;0;153.964557135661
-23.348624652;-46.765091379;793.7;25830;Line 335;0;153.964557135661
-23.34886948;-46.764965837;794.2;25800;Line 335;0;153.964557135661
-23.349114307;-46.764840294;796.5;25770;Line 335;0;153.964557135661
-23.349359135;-46.764714751;802.5;25740;Line 335;0;153.964557135661
-23.349603963;-46.764589207;808.6;25710;Line 335;0;153.964557135661
-23.34984879;-46.764463663;813.5;25680;Line 335;0;153.964557135661
-23.350093618;-46.764338119;819.2;25650;Line 335;0;153.964557135661
-23.350338445;-46.764212574;827.5;25620;Line 335;0;153.964557135661
-23.350583272;-46.764087028;836.4;25590;Line 335;0;153.964557135661
-23.3508281;-46.763961482;845.1;25560;Line 335;0;153.964557135661
-23.351072927;-46.763835936;855.4;25530;Line 335;0;153.964557135661
-23.351317754;-46.763710389;866.0;25500;Line 335;0;153.964557135661
-23.351562581;-46.763584842;876.7;25470;Line 335;0;153.964557135661
-23.351807408;-46.763459295;887.4;25440;Line 335;0;153.964557135661
-23.352052234;-46.763333747;897.3;25410;Line 335;0;153.964557135661
-23.352297061;-46.763208198;906.3;25380;Line 335;0;153.964557135661
-23.352541888;-46.763082649;913.5;25350;Line 335;0;153.964557135661
-23.352786714;-46.7629571;915.0;25320;Line 335;0;153.964557135661
-23.353031541;-46.76283155;913.6;25290;Line 335;0;153.964557135661
-23.353276367;-46.762706;909.3;25260;Line 335;0;153.964557135661
-23.353521194;-46.762580449;901.1;25230;Line 335;0;153.964557135661
-23.35376602;-46.762454898;891.5;25200;Line 335;0;153.964557135661
-23.354010846;-46.762329347;881.1;25170;Line 335;0;153.964557135661
-23.354255672;-46.762203795;871.0;25140;Line 335;0;153.964557135661
-23.354500498;-46.762078243;862.5;25110;Line 335;0;153.964557135661
-23.354745324;-46.76195269;854.7;25080;Line 335;0;153.964557135661
-23.35499015;-46.761827136;847.5;25050;Line 335;0;153.964557135661
-23.355234976;-46.761701583;839.8;25020;Line 335;0;153.964557135661
-23.355479801;-46.761576029;833.7;24990;Line 335;0;153.964557135661
-23.355724627;-46.761450474;826.8;24960;Line 335;0;153.964557135661
-23.355969453;-46.761324919;817.2;24930;Line 335;0;153.964557135661
-23.356214278;-46.761199364;806.3;24900;Line 335;0;153.964557135661
-23.356459103;-46.761073808;795.2;24870;Line 335;0;153.964557135661
-23.356703929;-46.760948251;784.5;24840;Line 335;0;153.964557135661
-23.356948754;-46.760822695;777.4;24810;Line 335;0;153.964557135661
-23.357193579;-46.760697138;775.7;24780;Line 335;0;153.964557135661
-23.357438404;-46.76057158;773.4;24750;Line 335;0;153.964557135661
-23.357683229;-46.760446022;771.8;24720;Line 335;0;153.964557135661
-23.357928054;-46.760320463;771.0;24690;Line 335;0;153.964557135661
-23.358172879;-46.760194904;770.8;24660;Line 335;0;153.964557135661
-23.358417703;-46.760069345;772.0;24630;Line 335;0;153.964557135661
-23.358662528;-46.759943785;776.3;24600;Line 335;0;153.964557135661
-23.358907353;-46.759818225;781.7;24570;Line 335;0;153.964557135661
-23.359152177;-46.759692664;787.0;24540;Line 335;0;153.964557135661
-23.359397002;-46.759567103;789.7;24510;Line 335;0;153.964557135661
-23.359641826;-46.759441542;790.9;24480;Line 335;0;153.964557135661
-23.35988665;-46.75931598;790.7;24450;Line 335;0;153.964557135661
-23.360131474;-46.759190417;792.5;24420;Line 335;0;153.964557135661
-23.360376298;-46.759064855;797.0;24390;Line 335;0;153.964557135661
-23.360621122;-46.758939291;801.1;24360;Line 335;0;153.964557135661
-23.360865946;-46.758813728;804.3;24330;Line 335;0;153.964557135661
-23.36111077;-46.758688163;803.2;24300;Line 335;0;153.964557135661
-23.361355594;-46.758562599;801.6;24270;Line 335;0;153.964557135661
-23.361600418;-46.758437034;799.5;24240;Line 335;0;153.964557135661
-23.361845241;-46.758311468;795.0;24210;Line 335;0;153.964557135661
-23.362090065;-46.758185902;786.5;24180;Line 335;0;153.964557135661
-23.362334888;-46.758060336;778.5;24150;Line 335;0;153.964557135661
-23.362579711;-46.757934769;772.9;24120;Line 335;0;153.964557135661
-23.362824535;-46.757809202;772.2;24090;Line 335;0;153.964557135661
-23.363069358;-46.757683634;772.2;24060;Line 335;0;153.964557135661
-23.363314181;-46.757558066;772.9;24030;Line 335;0;153.964557135661
-23.363559004;-46.757432498;778.2;24000;Line 335;0;153.964557135661
-23.363803827;-46.757306929;783.4;23970;Line 335;0;153.964557135661
-23.36404865;-46.757181359;786.5;23940;Line 335;0;153.964557135661
-23.364293473;-46.75705579;784.1;23910;Line 335;0;153.964557135661
-23.364538296;-46.756930219;776.7;23880;Line 335;0;153.964557135661
-23.364783118;-46.756804649;767.6;23850;Line 335;0;153.964557135661
-23.365027941;-46.756679077;757.7;23820;Line 335;0;153.964557135661
-23.365272763;-46.756553506;755.6;23790;Line 335;0;153.964557135661
-23.365517586;-46.756427934;753.5;23760;Line 335;0;153.964557135661
-23.365762408;-46.756302361;751.2;23730;Line 335;0;153.964557135661
-23.36600723;-46.756176788;750.2;23700;Line 335;0;153.964557135661
-23.366252052;-46.756051215;750.0;23670;Line 335;0;153.964557135661
-23.366496874;-46.755925641;750.0;23640;Line 335;0;153.964557135661
-23.366741696;-46.755800067;748.3;23610;Line 335;0;153.964557135661
-23.366986518;-46.755674493;742.9;23580;Line 335;0;153.964557135661
-23.36723134;-46.755548917;738.0;23550;Line 335;0;153.964557135661
-23.367476162;-46.755423342;733.8;23520;Line 335;0;153.964557135661
-23.367720984;-46.755297766;730.8;23490;Line 335;0;153.964557135661
-23.367965805;-46.75517219;728.7;23460;Line 335;0;153.964557135661
-23.368210627;-46.755046613;727.3;23430;Line 335;0;153.964557135661
-23.368455448;-46.754921036;727.8;23400;Line 335;0;153.964557135661
-23.36870027;-46.754795458;729.4;23370;Line 335;0;153.964557135661
-23.368945091;-46.75466988;731.3;23340;Line 335;0;153.964557135661
-23.369189912;-46.754544301;733.5;23310;Line 335;0;153.964557135661
-23.369434733;-46.754418722;735.8;23280;Line 335;0;153.964557135661
-23.369679554;-46.754293143;737.9;23250;Line 335;0;153.964557135661
-23.369924375;-46.754167563;739.7;23220;Line 335;0;153.964557135661
-23.370169196;-46.754041982;742.2;23190;Line 335;0;153.964557135661
-23.370414017;-46.753916402;744.6;23160;Line 335;0;153.964557135661
-23.370658837;-46.753790821;746.8;23130;Line 335;0;153.964557135661
-23.370903658;-46.753665239;748.8;23100;Line 335;0;153.964557135661
-23.371148479;-46.753539657;750.7;23070;Line 335;0;153.964557135661
-23.371393299;-46.753414074;752.9;23040;Line 335;0;153.964557135661
-23.37163812;-46.753288491;755.0;23010;Line 335;0;153.964557135661
-23.37188294;-46.753162908;755.8;22980;Line 335;0;153.964557135661
-23.37212776;-46.753037324;756.9;22950;Line 335;0;153.964557135661
-23.37237258;-46.75291174;758.2;22920;Line 335;0;153.964557135661
-23.3726174;-46.752786155;760.0;22890;Line 335;0;153.964557135661
-23.37286222;-46.75266057;762.0;22860;Line 335;0;153.964557135661
-23.37310704;-46.752534985;763.9;22830;Line 335;0;153.964557135661
-23.37335186;-46.752409399;765.7;22800;Line 335;0;153.964557135661
-23.37359668;-46.752283812;767.5;22770;Line 335;0;153.964557135661
-23.373841499;-46.752158225;769.3;22740;Line 335;0;153.964557135661
-23.374086319;-46.752032638;771.1;22710;Line 335;0;153.964557135661
-23.374331139;-46.75190705;771.0;22680;Line 335;0;153.964557135661
-23.374575958;-46.751781462;770.2;22650;Line 335;0;153.964557135661
-23.374820777;-46.751655873;769.3;22620;Line 335;0;153.964557135661
-23.375065597;-46.751530284;768.4;22590;Line 335;0;153.964557135661
-23.375310416;-46.751404695;767.9;22560;Line 335;0;153.964557135661
-23.375555235;-46.751279105;767.5;22530;Line 335;0;153.964557135661
-23.375800054;-46.751153515;767.2;22500;Line 335;0;153.964557135661
-23.376044873;-46.751027924;769.5;22470;Line 335;0;153.964557135661
-23.376289692;-46.750902333;772.0;22440;Line 335;0;153.964557135661
-23.376534511;-46.750776741;774.3;22410;Line 335;0;153.964557135661
-23.376779329;-46.750651149;776.2;22380;Line 335;0;153.964557135661
-23.377024148;-46.750525556;776.9;22350;Line 335;0;153.964557135661
-23.377268966;-46.750399963;777.0;22320;Line 335;0;153.964557135661
-23.377513785;-46.75027437;776.2;22290;Line 335;0;153.964557135661
-23.377758603;-46.750148776;773.7;22260;Line 335;0;153.964557135661
-23.378003422;-46.750023182;769.9;22230;Line 335;0;153.964557135661
-23.37824824;-46.749897587;768.0;22200;Line 335;0;153.964557135661
-23.378493058;-46.749771992;766.9;22170;Line 335;0;153.964557135661
-23.378737876;-46.749646396;765.6;22140;Line 335;0;153.964557135661
