latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.340469348;-47.041348348;893.7;46140;Line 302;0;120.97050926907
-23.340611989;-47.041099003;885.6;46110;Line 302;0;120.97050926907
-23.34075463;-47.040849658;880.7;46080;Line 302;0;120.97050926907
-23.340897271;-47.040600312;872.0;46050;Line 302;0;120.97050926907
-23.341039912;-47.040350965;861.5;46020;Line 302;0;120.97050926907
-23.341182552;-47.040101618;853.4;45990;Line 302;0;120.97050926907
-23.341325192;-47.03985227;844.0;45960;Line 302;0;120.97050926907
-23.341467831;-47.039602921;835.0;45930;Line 302;0;120.97050926907
-23.34161047;-47.039353573;828.9;45900;Line 302;0;120.97050926907
-23.341753109;-47.039104223;820.9;45870;Line 302;0;120.97050926907
-23.341895747;-47.038854873;808.2;45840;Line 302;0;120.97050926907
-23.342038385;-47.038605522;795.9;45810;Line 302;0;120.97050926907
-23.342181022;-47.038356171;784.2;45780;Line 302;0;120.97050926907
-23.34232366;-47.03810682;773.5;45750;Line 302;0;120.97050926907
-23.342466297;-47.037857467;763.5;45720;Line 302;0;120.97050926907
-23.342608933;-47.037608115;754.4;45690;Line 302;0;120.97050926907
-23.342751569;-47.037358761;744.9;45660;Line 302;0;120.97050926907
-23.342894205;-47.037109407;735.8;45630;Line 302;0;120.97050926907
-23.34303684;-47.036860053;727.5;45600;Line 302;0;120.97050926907
-23.343179475;-47.036610698;720.8;45570;Line 302;0;120.97050926907
-23.34332211;-47.036361342;716.1;45540;Line 302;0;120.97050926907
-23.343464744;-47.036111986;712.4;45510;Line 302;0;120.97050926907
-23.343607378;-47.03586263;707.6;45480;Line 302;0;120.97050926907
-23.343750012;-47.035613272;706.9;45450;Line 302;0;120.97050926907
-23.343892645;-47.035363915;705.5;45420;Line 302;0;120.97050926907
-23.344035278;-47.035114556;702.5;45390;Line 302;0;120.97050926907
-23.344177911;-47.034865197;699.0;45360;Line 302;0;120.97050926907
-23.344320543;-47.034615838;696.8;45330;Line 302;0;120.97050926907
-23.344463174;-47.034366478;694.0;45300;Line 302;0;120.97050926907
-23.344605806;-47.034117117;689.9;45270;Line 302;0;120.97050926907
-23.344748437;-47.033867756;683.8;45240;Line 302;0;120.97050926907
-23.344891068;-47.033618395;678.1;45210;Line 302;0;120.97050926907
-23.345033698;-47.033369032;673.3;45180;Line 302;0;120.97050926907
-23.345176328;-47.03311967;670.6;45150;Line 302;0;120.97050926907
-23.345318957;-47.032870306;668.0;45120;Line 302;0;120.97050926907
-23.345461587;-47.032620942;665.5;45090;Line 302;0;120.97050926907
-23.345604216;-47.032371578;663.7;45060;Line 302;0;120.97050926907
-23.345746844;-47.032122213;662.1;45030;Line 302;0;120.97050926907
-23.345889472;-47.031872848;660.0;45000;Line 302;0;120.97050926907
-23.3460321;-47.031623482;658.4;44970;Line 302;0;120.97050926907
-23.346174727;-47.031374115;657.3;44940;Line 302;0;120.97050926907
-23.346317355;-47.031124748;656.3;44910;Line 302;0;120.97050926907
-23.346459981;-47.03087538;655.4;44880;Line 302;0;120.97050926907
-23.346602608;-47.030626012;655.1;44850;Line 302;0;120.97050926907
-23.346745234;-47.030376643;654.9;44820;Line 302;0;120.97050926907
-23.346887859;-47.030127273;654.7;44790;Line 302;0;120.97050926907
-23.347030484;-47.029877903;654.8;44760;Line 302;0;120.97050926907
-23.347173109;-47.029628533;655.5;44730;Line 302;0;120.97050926907
-23.347315734;-47.029379162;656.5;44700;Line 302;0;120.97050926907
-23.347458358;-47.02912979;658.9;44670;Line 302;0;120.97050926907
-23.347600982;-47.028880418;668.5;44640;Line 302;0;120.97050926907
-23.347743605;-47.028631045;678.7;44610;Line 302;0;120.97050926907
-23.347886228;-47.028381672;689.0;44580;Line 302;0;120.97050926907
-23.348028851;-47.028132298;700.1;44550;Line 302;0;120.97050926907
-23.348171473;-47.027882924;711.8;44520;Line 302;0;120.97050926907
-23.348314095;-47.027633549;723.8;44490;Line 302;0;120.97050926907
-23.348456717;-47.027384173;731.8;44460;Line 302;0;120.97050926907
-23.348599338;-47.027134797;736.3;44430;Line 302;0;120.97050926907
-23.348741959;-47.026885421;741.6;44400;Line 302;0;120.97050926907
-23.34888458;-47.026636044;746.4;44370;Line 302;0;120.97050926907
-23.3490272;-47.026386666;742.9;44340;Line 302;0;120.97050926907
-23.34916982;-47.026137288;738.8;44310;Line 302;0;120.97050926907
-23.349312439;-47.025887909;732.8;44280;Line 302;0;120.97050926907
-23.349455058;-47.02563853;729.4;44250;Line 302;0;120.97050926907
-23.349597677;-47.02538915;727.6;44220;Line 302;0;120.97050926907
-23.349740295;-47.025139769;726.7;44190;Line 302;0;120.97050926907
-23.349882913;-47.024890388;728.8;44160;Line 302;0;120.97050926907
-23.350025531;-47.024641007;733.8;44130;Line 302;0;120.97050926907
-23.350168148;-47.024391624;738.6;44100;Line 302;0;120.97050926907
-23.350310765;-47.024142242;743.8;44070;Line 302;0;120.97050926907
-23.350453382;-47.023892859;745.9;44040;Line 302;0;120.97050926907
-23.350595998;-47.023643475;748.9;44010;Line 302;0;120.97050926907
-23.350738614;-47.02339409;753.0;43980;Line 302;0;120.97050926907
-23.350881229;-47.023144705;755.3;43950;Line 302;0;120.97050926907
-23.351023844;-47.02289532;757.9;43920;Line 302;0;120.97050926907
-23.351166459;-47.022645934;762.0;43890;Line 302;0;120.97050926907
-23.351309073;-47.022396547;768.9;43860;Line 302;0;120.97050926907
-23.351451687;-47.02214716;777.7;43830;Line 302;0;120.97050926907
-23.351594301;-47.021897773;785.6;43800;Line 302;0;120.97050926907
-23.351736914;-47.021648384;793.8;43770;Line 302;0;120.97050926907
-23.351879527;-47.021398996;806.0;43740;Line 302;0;120.97050926907
-23.35202214;-47.021149606;817.8;43710;Line 302;0;120.97050926907
-23.352164752;-47.020900216;829.2;43680;Line 302;0;120.97050926907
-23.352307364;-47.020650826;838.5;43650;Line 302;0;120.97050926907
-23.352449975;-47.020401435;845.9;43620;Line 302;0;120.97050926907
-23.352592586;-47.020152044;852.0;43590;Line 302;0;120.97050926907
-23.352735197;-47.019902651;857.8;43560;Line 302;0;120.97050926907
-23.352877807;-47.019653259;863.7;43530;Line 302;0;120.97050926907
-23.353020417;-47.019403866;870.8;43500;Line 302;0;120.97050926907
-23.353163027;-47.019154472;878.9;43470;Line 302;0;120.97050926907
-23.353305636;-47.018905077;884.1;43440;Line 302;0;120.97050926907
-23.353448245;-47.018655683;892.3;43410;Line 302;0;120.97050926907
-23.353590854;-47.018406287;901.3;43380;Line 302;0;120.97050926907
-23.353733462;-47.018156891;911.3;43350;Line 302;0;120.97050926907
-23.35387607;-47.017907495;921.3;43320;Line 302;0;120.97050926907
-23.354018677;-47.017658098;930.6;43290;Line 302;0;120.97050926907
-23.354161284;-47.0174087;939.7;43260;Line 302;0;120.97050926907
-23.354303891;-47.017159302;939.1;43230;Line 302;0;120.97050926907
-23.354446497;-47.016909903;936.4;43200;Line 302;0;120.97050926907
-23.354589103;-47.016660504;931.8;43170;Line 302;0;120.97050926907
-23.354731709;-47.016411104;923.4;43140;Line 302;0;120.97050926907
-23.354874314;-47.016161704;914.7;43110;Line 302;0;120.97050926907
-23.355016919;-47.015912303;905.0;43080;Line 302;0;120.97050926907
-23.355159524;-47.015662901;891.6;43050;Line 302;0;120.97050926907
-23.355302128;-47.015413499;879.4;43020;Line 302;0;120.97050926907
-23.355444732;-47.015164096;868.6;42990;Line 302;0;120.97050926907
-23.355587335;-47.014914693;858.7;42960;Line 302;0;120.97050926907
-23.355729939;-47.01466529;848.4;42930;Line 302;0;120.97050926907
-23.355872541;-47.014415885;838.2;42900;Line 302;0;120.97050926907
-23.356015144;-47.01416648;829.0;42870;Line 302;0;120.97050926907
-23.356157746;-47.013917075;819.3;42840;Line 302;0;120.97050926907
-23.356300347;-47.013667669;808.9;42810;Line 302;0;120.97050926907
-23.356442949;-47.013418263;798.0;42780;Line 302;0;120.97050926907
-23.35658555;-47.013168856;788.4;42750;Line 302;0;120.97050926907
-23.35672815;-47.012919448;779.9;42720;Line 302;0;120.97050926907
-23.35687075;-47.01267004;771.3;42690;Line 302;0;120.97050926907
-23.35701335;-47.012420631;762.7;42660;Line 302;0;120.97050926907
-23.35715595;-47.012171222;755.4;42630;Line 302;0;120.97050926907
-23.357298549;-47.011921812;748.8;42600;Line 302;0;120.97050926907
-23.357441147;-47.011672402;742.7;42570;Line 302;0;120.97050926907
-23.357583746;-47.011422991;735.4;42540;Line 302;0;120.97050926907
-23.357726344;-47.011173579;729.7;42510;Line 302;0;120.97050926907
-23.357868942;-47.010924167;725.6;42480;Line 302;0;120.97050926907
-23.358011539;-47.010674755;724.8;42450;Line 302;0;120.97050926907
-23.358154136;-47.010425342;726.0;42420;Line 302;0;120.97050926907
-23.358296732;-47.010175928;728.0;42390;Line 302;0;120.97050926907
-23.358439329;-47.009926514;733.4;42360;Line 302;0;120.97050926907
-23.358581924;-47.009677099;741.1;42330;Line 302;0;120.97050926907
-23.35872452;-47.009427684;749.7;42300;Line 302;0;120.97050926907
-23.358867115;-47.009178268;759.1;42270;Line 302;0;120.97050926907
-23.35900971;-47.008928851;766.0;42240;Line 302;0;120.97050926907
-23.359152304;-47.008679434;772.3;42210;Line 302;0;120.97050926907
-23.359294898;-47.008430017;775.0;42180;Line 302;0;120.97050926907
-23.359437492;-47.008180598;774.5;42150;Line 302;0;120.97050926907
-23.359580085;-47.00793118;771.7;42120;Line 302;0;120.97050926907
-23.359722678;-47.007681761;767.4;42090;Line 302;0;120.97050926907
-23.359865271;-47.007432341;763.4;42060;Line 302;0;120.97050926907
-23.360007863;-47.00718292;763.2;42030;Line 302;0;120.97050926907
-23.360150455;-47.0069335;762.0;42000;Line 302;0;120.97050926907
-23.360293046;-47.006684078;760.1;41970;Line 302;0;120.97050926907
-23.360435637;-47.006434656;755.3;41940;Line 302;0;120.97050926907
-23.360578228;-47.006185234;750.5;41910;Line 302;0;120.97050926907
-23.360720818;-47.005935811;746.1;41880;Line 302;0;120.97050926907
-23.360863408;-47.005686387;744.6;41850;Line 302;0;120.97050926907
-23.361005998;-47.005436963;746.6;41820;Line 302;0;120.97050926907
-23.361148587;-47.005187538;749.4;41790;Line 302;0;120.97050926907
-23.361291176;-47.004938113;753.4;41760;Line 302;0;120.97050926907
-23.361433765;-47.004688687;758.9;41730;Line 302;0;120.97050926907
-23.361576353;-47.00443926;763.7;41700;Line 302;0;120.97050926907
-23.361718941;-47.004189833;766.6;41670;Line 302;0;120.97050926907
-23.361861529;-47.003940406;762.2;41640;Line 302;0;120.97050926907
-23.362004116;-47.003690978;757.4;41610;Line 302;0;120.97050926907
-23.362146702;-47.003441549;752.4;41580;Line 302;0;120.97050926907
-23.362289289;-47.00319212;745.3;41550;Line 302;0;120.97050926907
-23.362431875;-47.00294269;737.8;41520;Line 302;0;120.97050926907
-23.36257446;-47.00269326;734.2;41490;Line 302;0;120.97050926907
-23.362717046;-47.002443829;734.1;41460;Line 302;0;120.97050926907
-23.362859631;-47.002194398;736.3;41430;Line 302;0;120.97050926907
-23.363002215;-47.001944966;736.8;41400;Line 302;0;120.97050926907
-23.3631448;-47.001695533;735.5;41370;Line 302;0;120.97050926907
-23.363287383;-47.0014461;733.6;41340;Line 302;0;120.97050926907
-23.363429967;-47.001196667;732.8;41310;Line 302;0;120.97050926907
-23.36357255;-47.000947232;731.6;41280;Line 302;0;120.97050926907
-23.363715133;-47.000697798;730.2;41250;Line 302;0;120.97050926907
-23.363857715;-47.000448362;729.5;41220;Line 302;0;120.97050926907
-23.364000297;-47.000198927;728.8;41190;Line 302;0;120.97050926907
-23.364142879;-46.99994949;727.4;41160;Line 302;0;120.97050926907
-23.36428546;-46.999700053;724.1;41130;Line 302;0;120.97050926907
-23.364428041;-46.999450616;721.5;41100;Line 302;0;120.97050926907
-23.364570622;-46.999201178;719.3;41070;Line 302;0;120.97050926907
-23.364713202;-46.998951739;721.6;41040;Line 302;0;120.97050926907
-23.364855782;-46.9987023;725.3;41010;Line 302;0;120.97050926907
-23.364998361;-46.99845286;729.8;40980;Line 302;0;120.97050926907
-23.36514094;-46.99820342;734.6;40950;Line 302;0;120.97050926907
-23.365283519;-46.997953979;737.2;40920;Line 302;0;120.97050926907
-23.365426097;-46.997704538;739.6;40890;Line 302;0;120.97050926907
-23.365568675;-46.997455096;741.3;40860;Line 302;0;120.97050926907
-23.365711253;-46.997205653;738.7;40830;Line 302;0;120.97050926907
-23.36585383;-46.99695621;734.0;40800;Line 302;0;120.97050926907
-23.365996407;-46.996706767;725.7;40770;Line 302;0;120.97050926907
-23.366138984;-46.996457323;721.6;40740;Line 302;0;120.97050926907
-23.36628156;-46.996207878;718.5;40710;Line 302;0;120.97050926907
-23.366424136;-46.995958433;715.6;40680;Line 302;0;120.97050926907
-23.366566711;-46.995708987;716.7;40650;Line 302;0;120.97050926907
-23.366709287;-46.995459541;721.9;40620;Line 302;0;120.97050926907
-23.366851861;-46.995210094;726.4;40590;Line 302;0;120.97050926907
-23.366994436;-46.994960646;729.0;40560;Line 302;0;120.97050926907
-23.36713701;-46.994711198;729.5;40530;Line 302;0;120.97050926907
-23.367279583;-46.99446175;728.9;40500;Line 302;0;120.97050926907
-23.367422157;-46.9942123;727.4;40470;Line 302;0;120.97050926907
-23.36756473;-46.993962851;726.2;40440;Line 302;0;120.97050926907
-23.367707302;-46.993713401;726.9;40410;Line 302;0;120.97050926907
-23.367849874;-46.99346395;726.1;40380;Line 302;0;120.97050926907
-23.367992446;-46.993214498;725.5;40350;Line 302;0;120.97050926907
-23.368135018;-46.992965047;726.0;40320;Line 302;0;120.97050926907
-23.368277589;-46.992715594;725.8;40290;Line 302;0;120.97050926907
-23.36842016;-46.992466141;726.4;40260;Line 302;0;120.97050926907
-23.36856273;-46.992216688;732.8;40230;Line 302;0;120.97050926907
-23.3687053;-46.991967234;739.2;40200;Line 302;0;120.97050926907
-23.36884787;-46.991717779;745.6;40170;Line 302;0;120.97050926907
-23.368990439;-46.991468324;751.3;40140;Line 302;0;120.97050926907
-23.369133008;-46.991218868;758.1;40110;Line 302;0;120.97050926907
-23.369275577;-46.990969412;763.1;40080;Line 302;0;120.97050926907
-23.369418145;-46.990719955;765.4;40050;Line 302;0;120.97050926907
-23.369560713;-46.990470497;766.3;40020;Line 302;0;120.97050926907
-23.36970328;-46.990221039;769.4;39990;Line 302;0;120.97050926907
-23.369845847;-46.989971581;774.6;39960;Line 302;0;120.97050926907
-23.369988414;-46.989722122;780.4;39930;Line 302;0;120.97050926907
-23.37013098;-46.989472662;783.8;39900;Line 302;0;120.97050926907
-23.370273546;-46.989223202;786.9;39870;Line 302;0;120.97050926907
-23.370416112;-46.988973741;786.7;39840;Line 302;0;120.97050926907
-23.370558677;-46.98872428;786.3;39810;Line 302;0;120.97050926907
-23.370701242;-46.988474818;786.8;39780;Line 302;0;120.97050926907
-23.370843807;-46.988225356;787.0;39750;Line 302;0;120.97050926907
-23.370986371;-46.987975893;783.4;39720;Line 302;0;120.97050926907
-23.371128935;-46.987726429;781.2;39690;Line 302;0;120.97050926907
-23.371271498;-46.987476965;779.7;39660;Line 302;0;120.97050926907
-23.371414061;-46.9872275;772.1;39630;Line 302;0;120.97050926907
-23.371556624;-46.986978035;765.4;39600;Line 302;0;120.97050926907
-23.371699186;-46.986728569;760.4;39570;Line 302;0;120.97050926907
-23.371841748;-46.986479103;760.8;39540;Line 302;0;120.97050926907
-23.37198431;-46.986229636;761.6;39510;Line 302;0;120.97050926907
-23.372126871;-46.985980169;762.0;39480;Line 302;0;120.97050926907
-23.372269432;-46.985730701;763.4;39450;Line 302;0;120.97050926907
-23.372411993;-46.985481233;765.0;39420;Line 302;0;120.97050926907
-23.372554553;-46.985231763;765.6;39390;Line 302;0;120.97050926907
-23.372697113;-46.984982294;767.9;39360;Line 302;0;120.97050926907
-23.372839672;-46.984732824;771.7;39330;Line 302;0;120.97050926907
-23.372982231;-46.984483353;775.5;39300;Line 302;0;120.97050926907
-23.37312479;-46.984233882;779.1;39270;Line 302;0;120.97050926907
-23.373267349;-46.98398441;783.0;39240;Line 302;0;120.97050926907
-23.373409907;-46.983734938;786.7;39210;Line 302;0;120.97050926907
-23.373552464;-46.983485465;790.5;39180;Line 302;0;120.97050926907
-23.373695022;-46.983235991;794.0;39150;Line 302;0;120.97050926907
-23.373837578;-46.982986517;796.3;39120;Line 302;0;120.97050926907
-23.373980135;-46.982737043;797.6;39090;Line 302;0;120.97050926907
-23.374122691;-46.982487567;798.2;39060;Line 302;0;120.97050926907
-23.374265247;-46.982238092;799.4;39030;Line 302;0;120.97050926907
-23.374407802;-46.981988615;801.1;39000;Line 302;0;120.97050926907
-23.374550358;-46.981739139;803.4;38970;Line 302;0;120.97050926907
-23.374692912;-46.981489661;810.8;38940;Line 302;0;120.97050926907
-23.374835467;-46.981240183;820.9;38910;Line 302;0;120.97050926907
-23.374978021;-46.980990705;831.8;38880;Line 302;0;120.97050926907
-23.375120574;-46.980741226;842.2;38850;Line 302;0;120.97050926907
-23.375263128;-46.980491746;852.7;38820;Line 302;0;120.97050926907
-23.37540568;-46.980242266;863.4;38790;Line 302;0;120.97050926907
-23.375548233;-46.979992786;874.0;38760;Line 302;0;120.97050926907
-23.375690785;-46.979743304;882.2;38730;Line 302;0;120.97050926907
-23.375833337;-46.979493823;890.3;38700;Line 302;0;120.97050926907
-23.375975888;-46.97924434;895.3;38670;Line 302;0;120.97050926907
-23.37611844;-46.978994857;898.5;38640;Line 302;0;120.97050926907
-23.37626099;-46.978745374;899.7;38610;Line 302;0;120.97050926907
-23.376403541;-46.97849589;899.3;38580;Line 302;0;120.97050926907
-23.376546091;-46.978246405;896.6;38550;Line 302;0;120.97050926907
-23.37668864;-46.97799692;890.7;38520;Line 302;0;120.97050926907
-23.37683119;-46.977747435;881.2;38490;Line 302;0;120.97050926907
-23.376973738;-46.977497948;871.9;38460;Line 302;0;120.97050926907
-23.377116287;-46.977248462;866.9;38430;Line 302;0;120.97050926907
-23.377258835;-46.976998974;862.4;38400;Line 302;0;120.97050926907
-23.377401383;-46.976749486;858.4;38370;Line 302;0;120.97050926907
-23.37754393;-46.976499998;856.4;38340;Line 302;0;120.97050926907
-23.377686477;-46.976250509;855.7;38310;Line 302;0;120.97050926907
-23.377829024;-46.976001019;854.4;38280;Line 302;0;120.97050926907
-23.377971571;-46.975751529;848.4;38250;Line 302;0;120.97050926907
-23.378114117;-46.975502039;833.5;38220;Line 302;0;120.97050926907
-23.378256662;-46.975252547;818.1;38190;Line 302;0;120.97050926907
-23.378399207;-46.975003056;803.5;38160;Line 302;0;120.97050926907
-23.378541752;-46.974753563;793.4;38130;Line 302;0;120.97050926907
-23.378684297;-46.974504071;784.4;38100;Line 302;0;120.97050926907
-23.378826841;-46.974254577;776.4;38070;Line 302;0;120.97050926907
-23.378969385;-46.974005083;768.3;38040;Line 302;0;120.97050926907
-23.379111928;-46.973755589;759.1;38010;Line 302;0;120.97050926907
-23.379254471;-46.973506094;749.8;37980;Line 302;0;120.97050926907
-23.379397014;-46.973256598;741.8;37950;Line 302;0;120.97050926907
-23.379539556;-46.973007102;733.7;37920;Line 302;0;120.97050926907
-23.379682098;-46.972757605;725.1;37890;Line 302;0;120.97050926907
-23.37982464;-46.972508108;716.0;37860;Line 302;0;120.97050926907
-23.379967181;-46.97225861;710.3;37830;Line 302;0;120.97050926907
-23.380109722;-46.972009111;706.6;37800;Line 302;0;120.97050926907
-23.380252263;-46.971759612;703.5;37770;Line 302;0;120.97050926907
-23.380394803;-46.971510113;702.2;37740;Line 302;0;120.97050926907
-23.380537342;-46.971260613;701.8;37710;Line 302;0;120.97050926907
-23.380679882;-46.971011112;701.4;37680;Line 302;0;120.97050926907
-23.380822421;-46.970761611;701.0;37650;Line 302;0;120.97050926907
-23.38096496;-46.970512109;701.0;37620;Line 302;0;120.97050926907
-23.381107498;-46.970262607;701.0;37590;Line 302;0;120.97050926907
-23.381250036;-46.970013104;701.0;37560;Line 302;0;120.97050926907
-23.381392574;-46.969763601;701.0;37530;Line 302;0;120.97050926907
-23.381535111;-46.969514097;701.0;37500;Line 302;0;120.97050926907
-23.381677648;-46.969264593;701.0;37470;Line 302;0;120.97050926907
-23.381820184;-46.969015087;701.0;37440;Line 302;0;120.97050926907
-23.38196272;-46.968765582;701.0;37410;Line 302;0;120.97050926907
-23.382105256;-46.968516076;701.0;37380;Line 302;0;120.97050926907
-23.382247791;-46.968266569;701.1;37350;Line 302;0;120.97050926907
-23.382390327;-46.968017062;701.7;37320;Line 302;0;120.97050926907
-23.382532861;-46.967767554;702.5;37290;Line 302;0;120.97050926907
-23.382675396;-46.967518046;704.0;37260;Line 302;0;120.97050926907
-23.382817929;-46.967268537;709.5;37230;Line 302;0;120.97050926907
-23.382960463;-46.967019027;715.3;37200;Line 302;0;120.97050926907
-23.383102996;-46.966769517;720.9;37170;Line 302;0;120.97050926907
-23.383245529;-46.966520007;726.3;37140;Line 302;0;120.97050926907
-23.383388062;-46.966270495;730.2;37110;Line 302;0;120.97050926907
-23.383530594;-46.966020984;731.5;37080;Line 302;0;120.97050926907
-23.383673126;-46.965771472;731.7;37050;Line 302;0;120.97050926907
-23.383815657;-46.965521959;731.9;37020;Line 302;0;120.97050926907
-23.383958188;-46.965272445;732.1;36990;Line 302;0;120.97050926907
-23.384100719;-46.965022931;732.3;36960;Line 302;0;120.97050926907
-23.384243249;-46.964773417;734.7;36930;Line 302;0;120.97050926907
-23.384385779;-46.964523902;738.6;36900;Line 302;0;120.97050926907
-23.384528308;-46.964274386;743.6;36870;Line 302;0;120.97050926907
-23.384670838;-46.96402487;746.9;36840;Line 302;0;120.97050926907
-23.384813366;-46.963775354;748.1;36810;Line 302;0;120.97050926907
-23.384955895;-46.963525836;749.0;36780;Line 302;0;120.97050926907
-23.385098423;-46.963276319;749.3;36750;Line 302;0;120.97050926907
-23.385240951;-46.9630268;745.9;36720;Line 302;0;120.97050926907
-23.385383478;-46.962777281;743.8;36690;Line 302;0;120.97050926907
-23.385526005;-46.962527762;743.1;36660;Line 302;0;120.97050926907
-23.385668532;-46.962278242;744.9;36630;Line 302;0;120.97050926907
-23.385811058;-46.962028721;746.4;36600;Line 302;0;120.97050926907
-23.385953584;-46.9617792;743.6;36570;Line 302;0;120.97050926907
-23.38609611;-46.961529679;738.3;36540;Line 302;0;120.97050926907
-23.386238635;-46.961280156;732.2;36510;Line 302;0;120.97050926907
-23.38638116;-46.961030634;725.4;36480;Line 302;0;120.97050926907
-23.386523684;-46.96078111;717.9;36450;Line 302;0;120.97050926907
-23.386666208;-46.960531586;710.7;36420;Line 302;0;120.97050926907
-23.386808732;-46.960282062;707.9;36390;Line 302;0;120.97050926907
-23.386951255;-46.960032537;705.5;36360;Line 302;0;120.97050926907
-23.387093778;-46.959783012;705.4;36330;Line 302;0;120.97050926907
-23.387236301;-46.959533485;705.4;36300;Line 302;0;120.97050926907
-23.387378823;-46.959283959;705.1;36270;Line 302;0;120.97050926907
-23.387521345;-46.959034432;704.9;36240;Line 302;0;120.97050926907
-23.387663867;-46.958784904;705.8;36210;Line 302;0;120.97050926907
-23.387806388;-46.958535376;705.4;36180;Line 302;0;120.97050926907
-23.387948909;-46.958285847;704.0;36150;Line 302;0;120.97050926907
-23.388091429;-46.958036317;703.8;36120;Line 302;0;120.97050926907
-23.388233949;-46.957786787;703.2;36090;Line 302;0;120.97050926907
-23.388376469;-46.957537257;702.2;36060;Line 302;0;120.97050926907
-23.388518988;-46.957287726;702.0;36030;Line 302;0;120.97050926907
-23.388661507;-46.957038194;702.0;36000;Line 302;0;120.97050926907
-23.388804026;-46.956788662;702.0;35970;Line 302;0;120.97050926907
-23.388946544;-46.956539129;702.0;35940;Line 302;0;120.97050926907
-23.389089062;-46.956289596;702.0;35910;Line 302;0;120.97050926907
-23.38923158;-46.956040062;702.0;35880;Line 302;0;120.97050926907
-23.389374097;-46.955790528;702.4;35850;Line 302;0;120.97050926907
-23.389516614;-46.955540993;705.6;35820;Line 302;0;120.97050926907
-23.38965913;-46.955291457;709.7;35790;Line 302;0;120.97050926907
-23.389801646;-46.955041921;714.9;35760;Line 302;0;120.97050926907
-23.389944162;-46.954792385;721.9;35730;Line 302;0;120.97050926907
-23.390086677;-46.954542847;729.5;35700;Line 302;0;120.97050926907
-23.390229192;-46.95429331;737.3;35670;Line 302;0;120.97050926907
-23.390371707;-46.954043771;744.8;35640;Line 302;0;120.97050926907
-23.390514221;-46.953794233;752.3;35610;Line 302;0;120.97050926907
-23.390656735;-46.953544693;759.5;35580;Line 302;0;120.97050926907
-23.390799248;-46.953295153;765.7;35550;Line 302;0;120.97050926907
-23.390941761;-46.953045613;766.8;35520;Line 302;0;120.97050926907
-23.391084274;-46.952796072;766.2;35490;Line 302;0;120.97050926907
-23.391226787;-46.95254653;764.4;35460;Line 302;0;120.97050926907
-23.391369299;-46.952296988;758.4;35430;Line 302;0;120.97050926907
-23.39151181;-46.952047445;752.1;35400;Line 302;0;120.97050926907
-23.391654322;-46.951797902;746.4;35370;Line 302;0;120.97050926907
-23.391796833;-46.951548358;740.3;35340;Line 302;0;120.97050926907
-23.391939343;-46.951298814;734.4;35310;Line 302;0;120.97050926907
-23.392081853;-46.951049269;729.6;35280;Line 302;0;120.97050926907
-23.392224363;-46.950799723;725.5;35250;Line 302;0;120.97050926907
-23.392366873;-46.950550177;719.3;35220;Line 302;0;120.97050926907
-23.392509382;-46.950300631;712.9;35190;Line 302;0;120.97050926907
-23.392651891;-46.950051084;706.9;35160;Line 302;0;120.97050926907
-23.392794399;-46.949801536;707.4;35130;Line 302;0;120.97050926907
-23.392936907;-46.949551988;710.2;35100;Line 302;0;120.97050926907
-23.393079415;-46.949302439;713.9;35070;Line 302;0;120.97050926907
-23.393221922;-46.94905289;718.4;35040;Line 302;0;120.97050926907
-23.393364429;-46.94880334;722.7;35010;Line 302;0;120.97050926907
-23.393506936;-46.948553789;725.9;34980;Line 302;0;120.97050926907
-23.393649442;-46.948304238;728.6;34950;Line 302;0;120.97050926907
-23.393791948;-46.948054687;726.6;34920;Line 302;0;120.97050926907
-23.393934453;-46.947805135;724.4;34890;Line 302;0;120.97050926907
-23.394076958;-46.947555582;722.2;34860;Line 302;0;120.97050926907
-23.394219463;-46.947306029;720.8;34830;Line 302;0;120.97050926907
-23.394361967;-46.947056475;720.6;34800;Line 302;0;120.97050926907
-23.394504471;-46.946806921;720.3;34770;Line 302;0;120.97050926907
-23.394646975;-46.946557366;722.3;34740;Line 302;0;120.97050926907
-23.394789478;-46.94630781;727.9;34710;Line 302;0;120.97050926907
-23.394931981;-46.946058254;733.7;34680;Line 302;0;120.97050926907
-23.395074484;-46.945808698;738.6;34650;Line 302;0;120.97050926907
-23.395216986;-46.945559141;741.1;34620;Line 302;0;120.97050926907
-23.395359488;-46.945309583;743.8;34590;Line 302;0;120.97050926907
-23.395501989;-46.945060025;746.8;34560;Line 302;0;120.97050926907
-23.39564449;-46.944810466;747.9;34530;Line 302;0;120.97050926907
-23.395786991;-46.944560907;748.9;34500;Line 302;0;120.97050926907
-23.395929491;-46.944311347;751.8;34470;Line 302;0;120.97050926907
-23.396071991;-46.944061786;756.2;34440;Line 302;0;120.97050926907
-23.396214491;-46.943812225;761.6;34410;Line 302;0;120.97050926907
-23.39635699;-46.943562664;767.3;34380;Line 302;0;120.97050926907
-23.396499489;-46.943313102;773.0;34350;Line 302;0;120.97050926907
-23.396641988;-46.943063539;777.6;34320;Line 302;0;120.97050926907
-23.396784486;-46.942813976;780.4;34290;Line 302;0;120.97050926907
-23.396926984;-46.942564412;782.7;34260;Line 302;0;120.97050926907
-23.397069481;-46.942314848;783.6;34230;Line 302;0;120.97050926907
-23.397211978;-46.942065283;783.3;34200;Line 302;0;120.97050926907
