latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.287568282;-46.999611273;1013.8;46170;Line 311;1;129.967797242234
-23.287745115;-46.999389176;1003.4;46140;Line 311;1;129.967797242234
-23.287921948;-46.999167079;992.3;46110;Line 311;1;129.967797242234
-23.288098781;-46.998944981;982.2;46080;Line 311;1;129.967797242234
-23.288275613;-46.998722883;972.9;46050;Line 311;1;129.967797242234
-23.288452445;-46.998500784;965.0;46020;Line 311;1;129.967797242234
-23.288629276;-46.998278684;958.1;45990;Line 311;1;129.967797242234
-23.288806107;-46.998056584;952.8;45960;Line 311;1;129.967797242234
-23.288982938;-46.997834483;947.2;45930;Line 311;1;129.967797242234
-23.289159769;-46.997612382;941.4;45900;Line 311;1;129.967797242234
-23.2893366;-46.99739028;937.2;45870;Line 311;1;129.967797242234
-23.28951343;-46.997168178;933.4;45840;Line 311;1;129.967797242234
-23.28969026;-46.996946074;928.4;45810;Line 311;1;129.967797242234
-23.289867089;-46.996723971;922.2;45780;Line 311;1;129.967797242234
-23.290043919;-46.996501866;916.6;45750;Line 311;1;129.967797242234
-23.290220748;-46.996279762;914.4;45720;Line 311;1;129.967797242234
-23.290397577;-46.996057656;912.4;45690;Line 311;1;129.967797242234
-23.290574405;-46.99583555;910.4;45660;Line 311;1;129.967797242234
-23.290751233;-46.995613443;909.0;45630;Line 311;1;129.967797242234
-23.290928061;-46.995391336;908.4;45600;Line 311;1;129.967797242234
-23.291104889;-46.995169228;909.0;45570;Line 311;1;129.967797242234
-23.291281717;-46.99494712;909.7;45540;Line 311;1;129.967797242234
-23.291458544;-46.994725011;910.3;45510;Line 311;1;129.967797242234
-23.291635371;-46.994502901;910.3;45480;Line 311;1;129.967797242234
-23.291812197;-46.994280791;911.7;45450;Line 311;1;129.967797242234
-23.291989023;-46.99405868;913.3;45420;Line 311;1;129.967797242234
-23.29216585;-46.993836568;915.5;45390;Line 311;1;129.967797242234
-23.292342675;-46.993614456;917.7;45360;Line 311;1;129.967797242234
-23.292519501;-46.993392344;920.0;45330;Line 311;1;129.967797242234
-23.292696326;-46.993170231;926.2;45300;Line 311;1;129.967797242234
-23.292873151;-46.992948117;931.7;45270;Line 311;1;129.967797242234
-23.293049975;-46.992726002;935.6;45240;Line 311;1;129.967797242234
-23.2932268;-46.992503887;938.0;45210;Line 311;1;129.967797242234
-23.293403624;-46.992281772;942.5;45180;Line 311;1;129.967797242234
-23.293580448;-46.992059656;946.8;45150;Line 311;1;129.967797242234
-23.293757271;-46.991837539;950.8;45120;Line 311;1;129.967797242234
-23.293934094;-46.991615421;954.6;45090;Line 311;1;129.967797242234
-23.294110917;-46.991393304;958.7;45060;Line 311;1;129.967797242234
-23.29428774;-46.991171185;964.4;45030;Line 311;1;129.967797242234
-23.294464563;-46.990949066;972.0;45000;Line 311;1;129.967797242234
-23.294641385;-46.990726946;979.7;44970;Line 311;1;129.967797242234
-23.294818207;-46.990504826;985.9;44940;Line 311;1;129.967797242234
-23.294995028;-46.990282705;991.9;44910;Line 311;1;129.967797242234
-23.295171849;-46.990060583;995.9;44880;Line 311;1;129.967797242234
-23.29534867;-46.989838461;1003.2;44850;Line 311;1;129.967797242234
-23.295525491;-46.989616338;1010.0;44820;Line 311;1;129.967797242234
-23.295702312;-46.989394215;1015.0;44790;Line 311;1;129.967797242234
-23.295879132;-46.989172091;1017.3;44760;Line 311;1;129.967797242234
-23.296055952;-46.988949967;1013.4;44730;Line 311;1;129.967797242234
-23.296232771;-46.988727842;1008.9;44700;Line 311;1;129.967797242234
-23.296409591;-46.988505716;1003.6;44670;Line 311;1;129.967797242234
-23.29658641;-46.98828359;998.0;44640;Line 311;1;129.967797242234
-23.296763229;-46.988061463;995.6;44610;Line 311;1;129.967797242234
-23.296940047;-46.987839335;994.3;44580;Line 311;1;129.967797242234
-23.297116865;-46.987617207;992.7;44550;Line 311;1;129.967797242234
-23.297293683;-46.987395079;990.8;44520;Line 311;1;129.967797242234
-23.297470501;-46.987172949;988.4;44490;Line 311;1;129.967797242234
-23.297647318;-46.986950819;992.2;44460;Line 311;1;129.967797242234
-23.297824136;-46.986728689;996.8;44430;Line 311;1;129.967797242234
-23.298000952;-46.986506558;1002.6;44400;Line 311;1;129.967797242234
-23.298177769;-46.986284426;1009.7;44370;Line 311;1;129.967797242234
-23.298354585;-46.986062294;1017.9;44340;Line 311;1;129.967797242234
-23.298531401;-46.985840161;1029.2;44310;Line 311;1;129.967797242234
-23.298708217;-46.985618028;1040.3;44280;Line 311;1;129.967797242234
-23.298885032;-46.985395894;1049.6;44250;Line 311;1;129.967797242234
-23.299061848;-46.985173759;1057.0;44220;Line 311;1;129.967797242234
-23.299238663;-46.984951624;1063.7;44190;Line 311;1;129.967797242234
-23.299415477;-46.984729488;1072.4;44160;Line 311;1;129.967797242234
-23.299592291;-46.984507352;1079.4;44130;Line 311;1;129.967797242234
-23.299769106;-46.984285215;1084.5;44100;Line 311;1;129.967797242234
-23.299945919;-46.984063077;1090.9;44070;Line 311;1;129.967797242234
-23.300122733;-46.983840939;1101.8;44040;Line 311;1;129.967797242234
-23.300299546;-46.9836188;1111.5;44010;Line 311;1;129.967797242234
-23.300476359;-46.983396661;1119.1;43980;Line 311;1;129.967797242234
-23.300653172;-46.983174521;1126.9;43950;Line 311;1;129.967797242234
-23.300829984;-46.982952381;1136.8;43920;Line 311;1;129.967797242234
-23.301006796;-46.982730239;1149.4;43890;Line 311;1;129.967797242234
-23.301183608;-46.982508098;1160.6;43860;Line 311;1;129.967797242234
-23.30136042;-46.982285955;1165.0;43830;Line 311;1;129.967797242234
-23.301537231;-46.982063812;1172.2;43800;Line 311;1;129.967797242234
-23.301714042;-46.981841669;1180.7;43770;Line 311;0;129.967797242234
-23.301890853;-46.981619525;1181.4;43740;Line 311;0;129.967797242234
-23.302067663;-46.98139738;1173.7;43710;Line 311;0;129.967797242234
-23.302244473;-46.981175235;1165.7;43680;Line 311;0;129.967797242234
-23.302421283;-46.980953089;1157.4;43650;Line 311;0;129.967797242234
-23.302598093;-46.980730942;1145.8;43620;Line 311;0;129.967797242234
-23.302774902;-46.980508795;1133.6;43590;Line 311;0;129.967797242234
-23.302951711;-46.980286648;1124.1;43560;Line 311;0;129.967797242234
-23.30312852;-46.980064499;1117.1;43530;Line 311;0;129.967797242234
-23.303305328;-46.979842351;1110.5;43500;Line 311;0;129.967797242234
-23.303482137;-46.979620201;1103.5;43470;Line 311;0;129.967797242234
-23.303658944;-46.979398051;1097.8;43440;Line 311;0;129.967797242234
-23.303835752;-46.9791759;1093.5;43410;Line 311;0;129.967797242234
-23.30401256;-46.978953749;1088.8;43380;Line 311;0;129.967797242234
-23.304189367;-46.978731597;1083.3;43350;Line 311;0;129.967797242234
-23.304366173;-46.978509445;1079.7;43320;Line 311;0;129.967797242234
-23.30454298;-46.978287292;1075.9;43290;Line 311;0;129.967797242234
-23.304719786;-46.978065138;1072.3;43260;Line 311;0;129.967797242234
-23.304896592;-46.977842984;1066.9;43230;Line 311;0;129.967797242234
-23.305073398;-46.977620829;1057.5;43200;Line 311;0;129.967797242234
-23.305250203;-46.977398674;1046.0;43170;Line 311;0;129.967797242234
-23.305427009;-46.977176518;1036.6;43140;Line 311;1;129.967797242234
-23.305603813;-46.976954361;1026.4;43110;Line 311;1;129.967797242234
-23.305780618;-46.976732204;1015.4;43080;Line 311;1;129.967797242234
-23.305957422;-46.976510046;1010.2;43050;Line 311;1;129.967797242234
-23.306134226;-46.976287888;1009.4;43020;Line 311;1;129.967797242234
-23.30631103;-46.976065729;1010.7;42990;Line 311;1;129.967797242234
-23.306487834;-46.975843569;1014.2;42960;Line 311;1;129.967797242234
-23.306664637;-46.975621409;1021.4;42930;Line 311;1;129.967797242234
-23.30684144;-46.975399248;1023.5;42900;Line 311;1;129.967797242234
-23.307018242;-46.975177087;1025.3;42870;Line 311;1;129.967797242234
-23.307195045;-46.974954925;1026.6;42840;Line 311;1;129.967797242234
-23.307371847;-46.974732763;1026.4;42810;Line 311;1;129.967797242234
-23.307548649;-46.974510599;1024.9;42780;Line 311;1;129.967797242234
-23.30772545;-46.974288436;1022.0;42750;Line 311;1;129.967797242234
-23.307902251;-46.974066271;1016.2;42720;Line 311;1;129.967797242234
-23.308079052;-46.973844107;1009.5;42690;Line 311;1;129.967797242234
-23.308255853;-46.973621941;1003.5;42660;Line 311;1;129.967797242234
-23.308432653;-46.973399775;999.2;42630;Line 311;1;129.967797242234
-23.308609454;-46.973177608;994.4;42600;Line 311;1;129.967797242234
-23.308786253;-46.972955441;989.8;42570;Line 311;1;129.967797242234
-23.308963053;-46.972733273;986.2;42540;Line 311;1;129.967797242234
-23.309139852;-46.972511105;983.5;42510;Line 311;1;129.967797242234
-23.309316651;-46.972288935;979.9;42480;Line 311;1;129.967797242234
-23.30949345;-46.972066766;976.3;42450;Line 311;1;129.967797242234
-23.309670248;-46.971844596;973.1;42420;Line 311;1;129.967797242234
-23.309847047;-46.971622425;971.5;42390;Line 311;1;129.967797242234
-23.310023845;-46.971400253;977.3;42360;Line 311;1;129.967797242234
-23.310200642;-46.971178081;986.0;42330;Line 311;1;129.967797242234
-23.31037744;-46.970955909;994.4;42300;Line 311;1;129.967797242234
-23.310554237;-46.970733735;1003.6;42270;Line 311;1;129.967797242234
-23.310731033;-46.970511561;1013.0;42240;Line 311;1;129.967797242234
-23.31090783;-46.970289387;1019.6;42210;Line 311;1;129.967797242234
-23.311084626;-46.970067212;1023.4;42180;Line 311;1;129.967797242234
-23.311261422;-46.969845036;1027.5;42150;Line 311;1;129.967797242234
-23.311438218;-46.96962286;1032.7;42120;Line 311;1;129.967797242234
-23.311615013;-46.969400683;1038.7;42090;Line 311;1;129.967797242234
-23.311791808;-46.969178506;1047.1;42060;Line 311;0;129.967797242234
-23.311968603;-46.968956328;1049.6;42030;Line 311;0;129.967797242234
-23.312145398;-46.968734149;1050.8;42000;Line 311;0;129.967797242234
-23.312322192;-46.96851197;1051.1;41970;Line 311;0;129.967797242234
-23.312498986;-46.96828979;1048.5;41940;Line 311;0;129.967797242234
-23.31267578;-46.96806761;1035.6;41910;Line 311;0;129.967797242234
-23.312852573;-46.967845429;1022.4;41880;Line 311;0;129.967797242234
-23.313029366;-46.967623248;1008.8;41850;Line 311;0;129.967797242234
-23.313206159;-46.967401065;999.2;41820;Line 311;0;129.967797242234
-23.313382952;-46.967178883;994.0;41790;Line 311;0;129.967797242234
-23.313559744;-46.966956699;988.1;41760;Line 311;0;129.967797242234
-23.313736536;-46.966734515;981.6;41730;Line 311;1;129.967797242234
-23.313913328;-46.966512331;978.4;41700;Line 311;1;129.967797242234
-23.314090119;-46.966290146;976.6;41670;Line 311;1;129.967797242234
-23.314266911;-46.96606796;976.2;41640;Line 311;1;129.967797242234
-23.314443701;-46.965845774;976.7;41610;Line 311;1;129.967797242234
-23.314620492;-46.965623587;978.7;41580;Line 311;1;129.967797242234
-23.314797282;-46.965401399;978.5;41550;Line 311;1;129.967797242234
-23.314974073;-46.965179211;975.9;41520;Line 311;1;129.967797242234
-23.315150862;-46.964957023;965.7;41490;Line 311;1;129.967797242234
-23.315327652;-46.964734833;950.1;41460;Line 311;0;129.967797242234
-23.315504441;-46.964512643;935.4;41430;Line 311;0;129.967797242234
-23.31568123;-46.964290453;921.8;41400;Line 311;0;129.967797242234
-23.315858019;-46.964068262;908.2;41370;Line 311;0;129.967797242234
-23.316034807;-46.96384607;894.1;41340;Line 311;0;129.967797242234
-23.316211595;-46.963623878;880.4;41310;Line 311;0;129.967797242234
-23.316388383;-46.963401685;867.0;41280;Line 311;0;129.967797242234
-23.316565171;-46.963179492;855.2;41250;Line 311;0;129.967797242234
-23.316741958;-46.962957297;846.1;41220;Line 311;0;129.967797242234
-23.316918745;-46.962735103;839.0;41190;Line 311;0;129.967797242234
-23.317095532;-46.962512908;831.5;41160;Line 311;0;129.967797242234
-23.317272318;-46.962290712;826.9;41130;Line 311;0;129.967797242234
-23.317449104;-46.962068515;823.5;41100;Line 311;0;129.967797242234
-23.31762589;-46.961846318;820.5;41070;Line 311;0;129.967797242234
-23.317802676;-46.961624121;816.3;41040;Line 311;0;129.967797242234
-23.317979461;-46.961401923;811.3;41010;Line 311;0;129.967797242234
-23.318156246;-46.961179724;807.7;40980;Line 311;0;129.967797242234
-23.318333031;-46.960957524;805.2;40950;Line 311;0;129.967797242234
-23.318509816;-46.960735324;803.5;40920;Line 311;0;129.967797242234
-23.3186866;-46.960513124;796.7;40890;Line 311;0;129.967797242234
-23.318863384;-46.960290923;788.1;40860;Line 311;0;129.967797242234
-23.319040168;-46.960068721;777.7;40830;Line 311;0;129.967797242234
-23.319216951;-46.959846518;767.5;40800;Line 311;0;129.967797242234
-23.319393734;-46.959624315;760.3;40770;Line 311;0;129.967797242234
-23.319570517;-46.959402112;753.1;40740;Line 311;0;129.967797242234
-23.319747299;-46.959179908;745.9;40710;Line 311;0;129.967797242234
-23.319924082;-46.958957703;751.8;40680;Line 311;0;129.967797242234
-23.320100864;-46.958735498;756.9;40650;Line 311;0;129.967797242234
-23.320277645;-46.958513292;759.9;40620;Line 311;0;129.967797242234
-23.320454427;-46.958291085;761.2;40590;Line 311;0;129.967797242234
-23.320631208;-46.958068878;760.3;40560;Line 311;0;129.967797242234
-23.320807989;-46.95784667;759.4;40530;Line 311;0;129.967797242234
-23.320984769;-46.957624462;758.0;40500;Line 311;0;129.967797242234
-23.32116155;-46.957402253;752.0;40470;Line 311;0;129.967797242234
-23.32133833;-46.957180044;742.4;40440;Line 311;0;129.967797242234
-23.32151511;-46.956957833;733.9;40410;Line 311;0;129.967797242234
-23.321691889;-46.956735623;726.5;40380;Line 311;0;129.967797242234
-23.321868668;-46.956513411;723.6;40350;Line 311;0;129.967797242234
-23.322045447;-46.9562912;724.1;40320;Line 311;0;129.967797242234
-23.322222226;-46.956068987;727.4;40290;Line 311;0;129.967797242234
-23.322399004;-46.955846774;733.4;40260;Line 311;0;129.967797242234
-23.322575782;-46.95562456;740.1;40230;Line 311;0;129.967797242234
-23.32275256;-46.955402346;745.0;40200;Line 311;0;129.967797242234
-23.322929338;-46.955180131;749.0;40170;Line 311;0;129.967797242234
-23.323106115;-46.954957916;751.4;40140;Line 311;0;129.967797242234
-23.323282892;-46.9547357;749.3;40110;Line 311;0;129.967797242234
-23.323459668;-46.954513483;745.0;40080;Line 311;0;129.967797242234
-23.323636445;-46.954291266;739.4;40050;Line 311;0;129.967797242234
-23.323813221;-46.954069048;733.8;40020;Line 311;0;129.967797242234
-23.323989997;-46.953846829;728.6;39990;Line 311;0;129.967797242234
-23.324166772;-46.95362461;722.4;39960;Line 311;0;129.967797242234
-23.324343548;-46.953402391;718.3;39930;Line 311;0;129.967797242234
-23.324520323;-46.953180171;714.9;39900;Line 311;0;129.967797242234
-23.324697097;-46.95295795;712.0;39870;Line 311;0;129.967797242234
-23.324873872;-46.952735728;709.5;39840;Line 311;0;129.967797242234
-23.325050646;-46.952513506;709.2;39810;Line 311;0;129.967797242234
-23.32522742;-46.952291284;717.6;39780;Line 311;0;129.967797242234
-23.325404193;-46.952069061;727.2;39750;Line 311;0;129.967797242234
-23.325580967;-46.951846837;737.8;39720;Line 311;0;129.967797242234
-23.32575774;-46.951624612;748.8;39690;Line 311;0;129.967797242234
-23.325934513;-46.951402387;755.4;39660;Line 311;0;129.967797242234
-23.326111285;-46.951180162;760.9;39630;Line 311;0;129.967797242234
-23.326288057;-46.950957936;766.3;39600;Line 311;0;129.967797242234
-23.326464829;-46.950735709;769.7;39570;Line 311;0;129.967797242234
-23.326641601;-46.950513482;771.3;39540;Line 311;0;129.967797242234
-23.326818372;-46.950291254;774.2;39510;Line 311;0;129.967797242234
-23.326995143;-46.950069025;777.5;39480;Line 311;0;129.967797242234
-23.327171914;-46.949846796;779.5;39450;Line 311;0;129.967797242234
-23.327348685;-46.949624566;780.9;39420;Line 311;0;129.967797242234
-23.327525455;-46.949402336;781.9;39390;Line 311;0;129.967797242234
-23.327702225;-46.949180105;782.4;39360;Line 311;0;129.967797242234
-23.327878995;-46.948957873;787.9;39330;Line 311;0;129.967797242234
-23.328055764;-46.948735641;794.1;39300;Line 311;0;129.967797242234
-23.328232533;-46.948513409;800.7;39270;Line 311;0;129.967797242234
-23.328409302;-46.948291175;807.8;39240;Line 311;0;129.967797242234
-23.328586071;-46.948068941;816.5;39210;Line 311;0;129.967797242234
-23.328762839;-46.947846707;824.8;39180;Line 311;0;129.967797242234
-23.328939607;-46.947624472;832.8;39150;Line 311;0;129.967797242234
-23.329116375;-46.947402236;839.1;39120;Line 311;0;129.967797242234
-23.329293142;-46.94718;841.7;39090;Line 311;0;129.967797242234
-23.329469909;-46.946957763;843.0;39060;Line 311;0;129.967797242234
-23.329646676;-46.946735525;843.8;39030;Line 311;0;129.967797242234
-23.329823443;-46.946513287;839.1;39000;Line 311;0;129.967797242234
-23.330000209;-46.946291049;831.9;38970;Line 311;0;129.967797242234
-23.330176975;-46.946068809;824.5;38940;Line 311;0;129.967797242234
-23.330353741;-46.94584657;818.5;38910;Line 311;0;129.967797242234
-23.330530506;-46.945624329;813.6;38880;Line 311;0;129.967797242234
-23.330707272;-46.945402088;810.0;38850;Line 311;0;129.967797242234
-23.330884037;-46.945179846;807.6;38820;Line 311;0;129.967797242234
-23.331060801;-46.944957604;806.2;38790;Line 311;0;129.967797242234
-23.331237566;-46.944735361;806.1;38760;Line 311;0;129.967797242234
-23.33141433;-46.944513118;806.8;38730;Line 311;0;129.967797242234
-23.331591093;-46.944290874;808.4;38700;Line 311;0;129.967797242234
-23.331767857;-46.944068629;812.9;38670;Line 311;0;129.967797242234
-23.33194462;-46.943846384;820.4;38640;Line 311;0;129.967797242234
-23.332121383;-46.943624138;827.4;38610;Line 311;0;129.967797242234
-23.332298146;-46.943401892;833.9;38580;Line 311;0;129.967797242234
-23.332474908;-46.943179645;838.4;38550;Line 311;0;129.967797242234
-23.33265167;-46.942957397;839.8;38520;Line 311;0;129.967797242234
-23.332828432;-46.942735149;842.6;38490;Line 311;0;129.967797242234
-23.333005194;-46.9425129;847.2;38460;Line 311;0;129.967797242234
-23.333181955;-46.942290651;847.5;38430;Line 311;0;129.967797242234
-23.333358716;-46.942068401;848.3;38400;Line 311;0;129.967797242234
-23.333535477;-46.94184615;843.0;38370;Line 311;0;129.967797242234
-23.333712237;-46.941623899;837.7;38340;Line 311;0;129.967797242234
-23.333888998;-46.941401648;830.0;38310;Line 311;0;129.967797242234
-23.334065758;-46.941179395;821.4;38280;Line 311;0;129.967797242234
-23.334242517;-46.940957142;812.6;38250;Line 311;0;129.967797242234
-23.334419276;-46.940734889;805.9;38220;Line 311;0;129.967797242234
-23.334596036;-46.940512635;801.3;38190;Line 311;0;129.967797242234
-23.334772794;-46.94029038;796.7;38160;Line 311;0;129.967797242234
-23.334949553;-46.940068125;792.3;38130;Line 311;0;129.967797242234
-23.335126311;-46.939845869;789.7;38100;Line 311;0;129.967797242234
-23.335303069;-46.939623612;788.1;38070;Line 311;0;129.967797242234
-23.335479827;-46.939401355;786.5;38040;Line 311;0;129.967797242234
-23.335656584;-46.939179097;785.1;38010;Line 311;0;129.967797242234
-23.335833341;-46.938956839;783.8;37980;Line 311;0;129.967797242234
-23.336010098;-46.93873458;783.3;37950;Line 311;0;129.967797242234
-23.336186854;-46.938512321;783.6;37920;Line 311;0;129.967797242234
-23.336363611;-46.93829006;784.3;37890;Line 311;0;129.967797242234
-23.336540367;-46.9380678;785.0;37860;Line 311;0;129.967797242234
-23.336717122;-46.937845539;785.6;37830;Line 311;0;129.967797242234
-23.336893878;-46.937623277;785.5;37800;Line 311;0;129.967797242234
-23.337070633;-46.937401014;785.3;37770;Line 311;0;129.967797242234
-23.337247388;-46.937178751;785.0;37740;Line 311;0;129.967797242234
-23.337424142;-46.936956487;784.4;37710;Line 311;0;129.967797242234
-23.337600897;-46.936734223;784.7;37680;Line 311;0;129.967797242234
-23.337777651;-46.936511958;785.3;37650;Line 311;0;129.967797242234
-23.337954404;-46.936289693;786.1;37620;Line 311;0;129.967797242234
-23.338131158;-46.936067427;787.6;37590;Line 311;0;129.967797242234
-23.338307911;-46.93584516;789.8;37560;Line 311;0;129.967797242234
-23.338484664;-46.935622893;788.1;37530;Line 311;0;129.967797242234
-23.338661417;-46.935400625;786.4;37500;Line 311;0;129.967797242234
-23.338838169;-46.935178357;784.8;37470;Line 311;0;129.967797242234
-23.339014921;-46.934956088;782.9;37440;Line 311;0;129.967797242234
-23.339191673;-46.934733818;778.6;37410;Line 311;0;129.967797242234
-23.339368424;-46.934511548;774.1;37380;Line 311;0;129.967797242234
-23.339545175;-46.934289277;769.2;37350;Line 311;0;129.967797242234
-23.339721926;-46.934067006;764.7;37320;Line 311;0;129.967797242234
-23.339898677;-46.933844734;761.3;37290;Line 311;0;129.967797242234
-23.340075427;-46.933622461;759.3;37260;Line 311;0;129.967797242234
-23.340252177;-46.933400188;758.4;37230;Line 311;0;129.967797242234
-23.340428927;-46.933177914;757.4;37200;Line 311;0;129.967797242234
-23.340605677;-46.93295564;756.6;37170;Line 311;0;129.967797242234
-23.340782426;-46.932733365;755.7;37140;Line 311;0;129.967797242234
-23.340959175;-46.932511089;752.3;37110;Line 311;0;129.967797242234
-23.341135924;-46.932288813;748.1;37080;Line 311;0;129.967797242234
-23.341312672;-46.932066536;744.5;37050;Line 311;0;129.967797242234
-23.34148942;-46.931844259;741.3;37020;Line 311;0;129.967797242234
-23.341666168;-46.931621981;738.6;36990;Line 311;0;129.967797242234
-23.341842916;-46.931399702;734.5;36960;Line 311;0;129.967797242234
-23.342019663;-46.931177423;731.4;36930;Line 311;0;129.967797242234
-23.34219641;-46.930955144;729.1;36900;Line 311;0;129.967797242234
-23.342373157;-46.930732863;728.2;36870;Line 311;0;129.967797242234
-23.342549903;-46.930510582;728.9;36840;Line 311;0;129.967797242234
-23.342726649;-46.930288301;731.6;36810;Line 311;0;129.967797242234
-23.342903395;-46.930066019;735.2;36780;Line 311;0;129.967797242234
-23.343080141;-46.929843736;738.9;36750;Line 311;0;129.967797242234
-23.343256886;-46.929621453;742.0;36720;Line 311;0;129.967797242234
-23.343433631;-46.929399169;745.0;36690;Line 311;0;129.967797242234
-23.343610376;-46.929176884;747.9;36660;Line 311;0;129.967797242234
-23.34378712;-46.928954599;751.1;36630;Line 311;0;129.967797242234
-23.343963865;-46.928732313;754.6;36600;Line 311;0;129.967797242234
-23.344140609;-46.928510027;758.4;36570;Line 311;0;129.967797242234
-23.344317352;-46.92828774;763.0;36540;Line 311;0;129.967797242234
-23.344494096;-46.928065453;769.6;36510;Line 311;0;129.967797242234
-23.344670839;-46.927843165;776.0;36480;Line 311;0;129.967797242234
-23.344847581;-46.927620876;782.1;36450;Line 311;0;129.967797242234
-23.345024324;-46.927398587;785.6;36420;Line 311;0;129.967797242234
-23.345201066;-46.927176297;782.3;36390;Line 311;0;129.967797242234
-23.345377808;-46.926954007;778.8;36360;Line 311;0;129.967797242234
-23.34555455;-46.926731715;774.8;36330;Line 311;0;129.967797242234
-23.345731291;-46.926509424;773.1;36300;Line 311;0;129.967797242234
-23.345908032;-46.926287132;774.0;36270;Line 311;0;129.967797242234
-23.346084773;-46.926064839;775.3;36240;Line 311;0;129.967797242234
-23.346261514;-46.925842545;775.3;36210;Line 311;0;129.967797242234
-23.346438254;-46.925620251;774.9;36180;Line 311;0;129.967797242234
-23.346614994;-46.925397957;774.8;36150;Line 311;0;129.967797242234
-23.346791734;-46.925175661;778.2;36120;Line 311;0;129.967797242234
-23.346968473;-46.924953366;783.2;36090;Line 311;0;129.967797242234
-23.347145212;-46.924731069;789.7;36060;Line 311;0;129.967797242234
-23.347321951;-46.924508772;795.9;36030;Line 311;0;129.967797242234
-23.34749869;-46.924286475;802.0;36000;Line 311;0;129.967797242234
-23.347675428;-46.924064176;804.7;35970;Line 311;0;129.967797242234
-23.347852166;-46.923841878;804.6;35940;Line 311;0;129.967797242234
-23.348028904;-46.923619578;803.3;35910;Line 311;0;129.967797242234
-23.348205641;-46.923397278;800.7;35880;Line 311;0;129.967797242234
-23.348382379;-46.923174978;796.8;35850;Line 311;0;129.967797242234
-23.348559115;-46.922952677;792.1;35820;Line 311;0;129.967797242234
-23.348735852;-46.922730375;788.5;35790;Line 311;0;129.967797242234
-23.348912588;-46.922508072;786.0;35760;Line 311;0;129.967797242234
-23.349089324;-46.922285769;790.1;35730;Line 311;0;129.967797242234
-23.34926606;-46.922063466;796.4;35700;Line 311;0;129.967797242234
-23.349442796;-46.921841162;802.6;35670;Line 311;0;129.967797242234
-23.349619531;-46.921618857;808.0;35640;Line 311;0;129.967797242234
-23.349796266;-46.921396552;815.1;35610;Line 311;0;129.967797242234
-23.349973001;-46.921174246;822.2;35580;Line 311;0;129.967797242234
-23.350149735;-46.920951939;830.8;35550;Line 311;0;129.967797242234
-23.350326469;-46.920729632;839.8;35520;Line 311;0;129.967797242234
-23.350503203;-46.920507324;849.4;35490;Line 311;0;129.967797242234
-23.350679936;-46.920285016;858.7;35460;Line 311;0;129.967797242234
-23.35085667;-46.920062707;866.8;35430;Line 311;0;129.967797242234
-23.351033403;-46.919840398;868.0;35400;Line 311;0;129.967797242234
-23.351210135;-46.919618087;868.4;35370;Line 311;0;129.967797242234
-23.351386868;-46.919395777;868.4;35340;Line 311;0;129.967797242234
-23.3515636;-46.919173465;868.0;35310;Line 311;0;129.967797242234
-23.351740332;-46.918951154;870.5;35280;Line 311;0;129.967797242234
-23.351917063;-46.918728841;875.0;35250;Line 311;0;129.967797242234
-23.352093795;-46.918506528;877.9;35220;Line 311;0;129.967797242234
-23.352270526;-46.918284214;879.5;35190;Line 311;0;129.967797242234
-23.352447256;-46.9180619;880.9;35160;Line 311;0;129.967797242234
-23.352623987;-46.917839585;885.6;35130;Line 311;0;129.967797242234
-23.352800717;-46.91761727;890.1;35100;Line 311;0;129.967797242234
-23.352977447;-46.917394954;893.7;35070;Line 311;0;129.967797242234
-23.353154177;-46.917172637;896.7;35040;Line 311;0;129.967797242234
-23.353330906;-46.91695032;898.0;35010;Line 311;0;129.967797242234
-23.353507635;-46.916728002;906.2;34980;Line 311;0;129.967797242234
-23.353684364;-46.916505683;915.0;34950;Line 311;0;129.967797242234
-23.353861092;-46.916283364;924.0;34920;Line 311;0;129.967797242234
-23.35403782;-46.916061045;932.7;34890;Line 311;0;129.967797242234
-23.354214548;-46.915838725;941.1;34860;Line 311;0;129.967797242234
-23.354391276;-46.915616404;954.3;34830;Line 311;0;129.967797242234
-23.354568003;-46.915394082;966.6;34800;Line 311;1;129.967797242234
-23.35474473;-46.91517176;977.6;34770;Line 311;1;129.967797242234
-23.354921457;-46.914949438;987.1;34740;Line 311;0;129.967797242234
-23.355098184;-46.914727114;990.5;34710;Line 311;0;129.967797242234
-23.35527491;-46.914504791;989.1;34680;Line 311;0;129.967797242234
-23.355451636;-46.914282466;985.2;34650;Line 311;0;129.967797242234
-23.355628362;-46.914060141;977.9;34620;Line 311;0;129.967797242234
-23.355805087;-46.913837816;967.8;34590;Line 311;0;129.967797242234
-23.355981812;-46.913615489;953.0;34560;Line 311;0;129.967797242234
-23.356158537;-46.913393163;938.7;34530;Line 311;0;129.967797242234
-23.356335262;-46.913170835;921.4;34500;Line 311;0;129.967797242234
-23.356511986;-46.912948507;905.0;34470;Line 311;0;129.967797242234
-23.35668871;-46.912726179;891.4;34440;Line 311;0;129.967797242234
-23.356865433;-46.91250385;883.5;34410;Line 311;0;129.967797242234
-23.357042157;-46.91228152;885.8;34380;Line 311;0;129.967797242234
-23.35721888;-46.912059189;888.5;34350;Line 311;0;129.967797242234
-23.357395603;-46.911836858;891.2;34320;Line 311;0;129.967797242234
