latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.211955067;-46.904413366;771.7;46050;Line 327;0;145.964962494502
-23.212181502;-46.904252538;772.3;46020;Line 327;0;145.964962494502
-23.212407937;-46.904091709;772.0;45990;Line 327;0;145.964962494502
-23.212634372;-46.90393088;772.8;45960;Line 327;0;145.964962494502
-23.212860807;-46.90377005;774.1;45930;Line 327;0;145.964962494502
-23.213087241;-46.90360922;774.6;45900;Line 327;0;145.964962494502
-23.213313676;-46.903448389;774.4;45870;Line 327;0;145.964962494502
-23.21354011;-46.903287558;775.8;45840;Line 327;0;145.964962494502
-23.213766545;-46.903126726;778.2;45810;Line 327;0;145.964962494502
-23.213992979;-46.902965893;780.3;45780;Line 327;0;145.964962494502
-23.214219413;-46.90280506;782.3;45750;Line 327;0;145.964962494502
-23.214445847;-46.902644227;784.1;45720;Line 327;0;145.964962494502
-23.21467228;-46.902483393;785.6;45690;Line 327;0;145.964962494502
-23.214898714;-46.902322558;787.4;45660;Line 327;0;145.964962494502
-23.215125147;-46.902161723;788.8;45630;Line 327;0;145.964962494502
-23.215351581;-46.902000888;790.4;45600;Line 327;0;145.964962494502
-23.215578014;-46.901840052;791.7;45570;Line 327;0;145.964962494502
-23.215804447;-46.901679215;792.9;45540;Line 327;0;145.964962494502
-23.21603088;-46.901518378;796.6;45510;Line 327;0;145.964962494502
-23.216257313;-46.90135754;800.6;45480;Line 327;0;145.964962494502
-23.216483745;-46.901196702;804.7;45450;Line 327;0;145.964962494502
-23.216710178;-46.901035863;808.8;45420;Line 327;0;145.964962494502
-23.21693661;-46.900875024;813.3;45390;Line 327;0;145.964962494502
-23.217163042;-46.900714184;819.9;45360;Line 327;0;145.964962494502
-23.217389475;-46.900553344;828.1;45330;Line 327;0;145.964962494502
-23.217615907;-46.900392503;836.1;45300;Line 327;0;145.964962494502
-23.217842338;-46.900231662;843.5;45270;Line 327;0;145.964962494502
-23.21806877;-46.90007082;851.1;45240;Line 327;0;145.964962494502
-23.218295202;-46.899909977;858.4;45210;Line 327;0;145.964962494502
-23.218521633;-46.899749134;864.7;45180;Line 327;0;145.964962494502
-23.218748064;-46.899588291;870.4;45150;Line 327;0;145.964962494502
-23.218974496;-46.899427447;875.6;45120;Line 327;0;145.964962494502
-23.219200927;-46.899266602;880.0;45090;Line 327;0;145.964962494502
-23.219427358;-46.899105757;880.2;45060;Line 327;0;145.964962494502
-23.219653788;-46.898944912;880.1;45030;Line 327;0;145.964962494502
-23.219880219;-46.898784066;882.5;45000;Line 327;0;145.964962494502
-23.220106649;-46.898623219;886.4;44970;Line 327;0;145.964962494502
-23.22033308;-46.898462372;890.4;44940;Line 327;0;145.964962494502
-23.22055951;-46.898301524;894.0;44910;Line 327;0;145.964962494502
-23.22078594;-46.898140676;894.4;44880;Line 327;0;145.964962494502
-23.22101237;-46.897979827;890.8;44850;Line 327;0;145.964962494502
-23.2212388;-46.897818978;887.2;44820;Line 327;0;145.964962494502
-23.22146523;-46.897658128;884.8;44790;Line 327;0;145.964962494502
-23.221691659;-46.897497278;883.3;44760;Line 327;0;145.964962494502
-23.221918089;-46.897336427;873.4;44730;Line 327;0;145.964962494502
-23.222144518;-46.897175576;863.9;44700;Line 327;0;145.964962494502
-23.222370947;-46.897014724;854.6;44670;Line 327;0;145.964962494502
-23.222597376;-46.896853871;847.1;44640;Line 327;0;145.964962494502
-23.222823805;-46.896693018;841.0;44610;Line 327;0;145.964962494502
-23.223050234;-46.896532165;838.0;44580;Line 327;0;145.964962494502
-23.223276662;-46.896371311;834.6;44550;Line 327;0;145.964962494502
-23.223503091;-46.896210457;832.1;44520;Line 327;0;145.964962494502
-23.223729519;-46.896049601;829.3;44490;Line 327;0;145.964962494502
-23.223955947;-46.895888746;825.6;44460;Line 327;0;145.964962494502
-23.224182375;-46.89572789;824.0;44430;Line 327;0;145.964962494502
-23.224408803;-46.895567033;824.2;44400;Line 327;0;145.964962494502
-23.224635231;-46.895406176;823.6;44370;Line 327;0;145.964962494502
-23.224861659;-46.895245318;822.5;44340;Line 327;0;145.964962494502
-23.225088086;-46.89508446;820.2;44310;Line 327;0;145.964962494502
-23.225314514;-46.894923601;814.4;44280;Line 327;0;145.964962494502
-23.225540941;-46.894762742;807.7;44250;Line 327;0;145.964962494502
-23.225767368;-46.894601882;801.8;44220;Line 327;0;145.964962494502
-23.225993795;-46.894441022;799.1;44190;Line 327;0;145.964962494502
-23.226220222;-46.894280161;795.7;44160;Line 327;0;145.964962494502
-23.226446648;-46.8941193;790.8;44130;Line 327;0;145.964962494502
-23.226673075;-46.893958438;786.6;44100;Line 327;0;145.964962494502
-23.226899501;-46.893797576;788.4;44070;Line 327;0;145.964962494502
-23.227125928;-46.893636713;790.3;44040;Line 327;0;145.964962494502
-23.227352354;-46.893475849;792.2;44010;Line 327;0;145.964962494502
-23.22757878;-46.893314985;794.8;43980;Line 327;0;145.964962494502
-23.227805206;-46.893154121;797.7;43950;Line 327;0;145.964962494502
-23.228031632;-46.892993256;799.4;43920;Line 327;0;145.964962494502
-23.228258057;-46.89283239;799.8;43890;Line 327;0;145.964962494502
-23.228484483;-46.892671524;796.9;43860;Line 327;0;145.964962494502
-23.228710908;-46.892510657;793.2;43830;Line 327;0;145.964962494502
-23.228937333;-46.89234979;790.1;43800;Line 327;0;145.964962494502
-23.229163758;-46.892188923;787.3;43770;Line 327;0;145.964962494502
-23.229390183;-46.892028054;786.7;43740;Line 327;0;145.964962494502
-23.229616608;-46.891867186;786.7;43710;Line 327;0;145.964962494502
-23.229843033;-46.891706316;787.2;43680;Line 327;0;145.964962494502
-23.230069457;-46.891545447;787.6;43650;Line 327;0;145.964962494502
-23.230295882;-46.891384576;785.8;43620;Line 327;0;145.964962494502
-23.230522306;-46.891223706;782.8;43590;Line 327;0;145.964962494502
-23.23074873;-46.891062834;778.7;43560;Line 327;0;145.964962494502
-23.230975154;-46.890901962;774.8;43530;Line 327;0;145.964962494502
-23.231201578;-46.89074109;773.1;43500;Line 327;0;145.964962494502
-23.231428002;-46.890580217;772.2;43470;Line 327;0;145.964962494502
-23.231654425;-46.890419343;771.0;43440;Line 327;0;145.964962494502
-23.231880849;-46.890258469;771.2;43410;Line 327;0;145.964962494502
-23.232107272;-46.890097595;772.6;43380;Line 327;0;145.964962494502
-23.232333695;-46.88993672;775.6;43350;Line 327;0;145.964962494502
-23.232560118;-46.889775844;780.2;43320;Line 327;0;145.964962494502
-23.232786541;-46.889614968;786.2;43290;Line 327;0;145.964962494502
-23.233012964;-46.889454092;792.7;43260;Line 327;0;145.964962494502
-23.233239387;-46.889293214;799.5;43230;Line 327;0;145.964962494502
-23.233465809;-46.889132337;804.7;43200;Line 327;0;145.964962494502
-23.233692232;-46.888971459;807.7;43170;Line 327;0;145.964962494502
-23.233918654;-46.88881058;809.8;43140;Line 327;0;145.964962494502
-23.234145076;-46.888649701;811.0;43110;Line 327;0;145.964962494502
-23.234371498;-46.888488821;809.0;43080;Line 327;0;145.964962494502
-23.23459792;-46.888327941;805.7;43050;Line 327;0;145.964962494502
-23.234824342;-46.88816706;799.9;43020;Line 327;0;145.964962494502
-23.235050763;-46.888006178;793.6;42990;Line 327;0;145.964962494502
-23.235277185;-46.887845296;787.5;42960;Line 327;0;145.964962494502
-23.235503606;-46.887684414;781.5;42930;Line 327;0;145.964962494502
-23.235730027;-46.887523531;775.5;42900;Line 327;0;145.964962494502
-23.235956448;-46.887362648;771.7;42870;Line 327;0;145.964962494502
-23.236182869;-46.887201764;768.6;42840;Line 327;0;145.964962494502
-23.23640929;-46.887040879;765.2;42810;Line 327;0;145.964962494502
-23.23663571;-46.886879994;761.7;42780;Line 327;0;145.964962494502
-23.236862131;-46.886719108;758.1;42750;Line 327;0;145.964962494502
-23.237088551;-46.886558222;755.9;42720;Line 327;0;145.964962494502
-23.237314971;-46.886397336;754.7;42690;Line 327;0;145.964962494502
-23.237541392;-46.886236449;754.0;42660;Line 327;0;145.964962494502
-23.237767811;-46.886075561;753.7;42630;Line 327;0;145.964962494502
-23.237994231;-46.885914673;753.3;42600;Line 327;0;145.964962494502
-23.238220651;-46.885753784;752.8;42570;Line 327;0;145.964962494502
-23.23844707;-46.885592895;752.6;42540;Line 327;0;145.964962494502
-23.23867349;-46.885432005;752.4;42510;Line 327;0;145.964962494502
-23.238899909;-46.885271115;752.3;42480;Line 327;0;145.964962494502
-23.239126328;-46.885110224;752.2;42450;Line 327;0;145.964962494502
-23.239352747;-46.884949332;754.8;42420;Line 327;0;145.964962494502
-23.239579166;-46.88478844;759.4;42390;Line 327;0;145.964962494502
-23.239805585;-46.884627548;764.3;42360;Line 327;0;145.964962494502
-23.240032003;-46.884466655;769.2;42330;Line 327;0;145.964962494502
-23.240258422;-46.884305762;772.1;42300;Line 327;0;145.964962494502
-23.24048484;-46.884144868;774.4;42270;Line 327;0;145.964962494502
-23.240711258;-46.883983973;776.6;42240;Line 327;0;145.964962494502
-23.240937676;-46.883823078;778.7;42210;Line 327;0;145.964962494502
-23.241164094;-46.883662182;780.0;42180;Line 327;0;145.964962494502
-23.241390512;-46.883501286;780.9;42150;Line 327;0;145.964962494502
-23.24161693;-46.88334039;781.1;42120;Line 327;0;145.964962494502
-23.241843347;-46.883179493;783.6;42090;Line 327;0;145.964962494502
-23.242069765;-46.883018595;785.4;42060;Line 327;0;145.964962494502
-23.242296182;-46.882857697;786.3;42030;Line 327;0;145.964962494502
-23.242522599;-46.882696798;786.2;42000;Line 327;0;145.964962494502
-23.242749016;-46.882535899;785.0;41970;Line 327;0;145.964962494502
-23.242975433;-46.882374999;783.5;41940;Line 327;0;145.964962494502
-23.243201849;-46.882214098;781.2;41910;Line 327;0;145.964962494502
-23.243428266;-46.882053198;779.2;41880;Line 327;0;145.964962494502
-23.243654682;-46.881892296;777.8;41850;Line 327;0;145.964962494502
-23.243881099;-46.881731394;774.9;41820;Line 327;0;145.964962494502
-23.244107515;-46.881570492;771.4;41790;Line 327;0;145.964962494502
-23.244333931;-46.881409589;771.2;41760;Line 327;0;145.964962494502
-23.244560347;-46.881248685;771.9;41730;Line 327;0;145.964962494502
-23.244786762;-46.881087781;772.1;41700;Line 327;0;145.964962494502
-23.245013178;-46.880926877;771.8;41670;Line 327;0;145.964962494502
-23.245239594;-46.880765972;770.4;41640;Line 327;0;145.964962494502
-23.245466009;-46.880605066;768.9;41610;Line 327;0;145.964962494502
-23.245692424;-46.88044416;767.8;41580;Line 327;0;145.964962494502
-23.245918839;-46.880283253;766.4;41550;Line 327;0;145.964962494502
-23.246145254;-46.880122346;763.6;41520;Line 327;0;145.964962494502
-23.246371669;-46.879961439;760.3;41490;Line 327;0;145.964962494502
-23.246598084;-46.87980053;757.8;41460;Line 327;0;145.964962494502
-23.246824498;-46.879639622;755.8;41430;Line 327;0;145.964962494502
-23.247050912;-46.879478712;754.7;41400;Line 327;0;145.964962494502
-23.247277327;-46.879317802;754.8;41370;Line 327;0;145.964962494502
-23.247503741;-46.879156892;756.1;41340;Line 327;0;145.964962494502
-23.247730155;-46.878995981;756.4;41310;Line 327;0;145.964962494502
-23.247956569;-46.87883507;756.7;41280;Line 327;0;145.964962494502
-23.248182982;-46.878674158;757.1;41250;Line 327;0;145.964962494502
-23.248409396;-46.878513245;757.5;41220;Line 327;0;145.964962494502
-23.248635809;-46.878352332;757.2;41190;Line 327;0;145.964962494502
-23.248862223;-46.878191419;757.0;41160;Line 327;0;145.964962494502
-23.249088636;-46.878030505;757.0;41130;Line 327;0;145.964962494502
-23.249315049;-46.87786959;756.8;41100;Line 327;0;145.964962494502
-23.249541462;-46.877708675;756.0;41070;Line 327;0;145.964962494502
-23.249767874;-46.87754776;754.4;41040;Line 327;0;145.964962494502
-23.249994287;-46.877386844;752.9;41010;Line 327;0;145.964962494502
-23.2502207;-46.877225927;753.7;40980;Line 327;0;145.964962494502
-23.250447112;-46.87706501;754.6;40950;Line 327;0;145.964962494502
-23.250673524;-46.876904092;755.5;40920;Line 327;0;145.964962494502
-23.250899936;-46.876743174;757.0;40890;Line 327;0;145.964962494502
-23.251126348;-46.876582255;761.1;40860;Line 327;0;145.964962494502
-23.25135276;-46.876421336;766.3;40830;Line 327;0;145.964962494502
-23.251579172;-46.876260416;771.9;40800;Line 327;0;145.964962494502
-23.251805583;-46.876099495;774.9;40770;Line 327;0;145.964962494502
-23.252031995;-46.875938575;775.7;40740;Line 327;0;145.964962494502
-23.252258406;-46.875777653;775.2;40710;Line 327;0;145.964962494502
-23.252484817;-46.875616731;773.7;40680;Line 327;0;145.964962494502
-23.252711228;-46.875455809;772.8;40650;Line 327;0;145.964962494502
-23.252937639;-46.875294886;772.0;40620;Line 327;0;145.964962494502
-23.253164049;-46.875133962;771.3;40590;Line 327;0;145.964962494502
-23.25339046;-46.874973038;771.2;40560;Line 327;0;145.964962494502
-23.25361687;-46.874812114;772.3;40530;Line 327;0;145.964962494502
-23.253843281;-46.874651189;773.5;40500;Line 327;0;145.964962494502
-23.254069691;-46.874490263;774.7;40470;Line 327;0;145.964962494502
-23.254296101;-46.874329337;778.4;40440;Line 327;0;145.964962494502
-23.254522511;-46.87416841;783.1;40410;Line 327;0;145.964962494502
-23.254748921;-46.874007483;786.0;40380;Line 327;0;145.964962494502
-23.25497533;-46.873846555;787.8;40350;Line 327;0;145.964962494502
-23.25520174;-46.873685627;790.0;40320;Line 327;0;145.964962494502
-23.255428149;-46.873524698;792.0;40290;Line 327;0;145.964962494502
-23.255654558;-46.873363769;793.9;40260;Line 327;0;145.964962494502
-23.255880967;-46.873202839;797.2;40230;Line 327;0;145.964962494502
-23.256107376;-46.873041908;798.5;40200;Line 327;0;145.964962494502
-23.256333785;-46.872880978;799.0;40170;Line 327;0;145.964962494502
-23.256560194;-46.872720046;798.6;40140;Line 327;0;145.964962494502
-23.256786602;-46.872559114;801.3;40110;Line 327;0;145.964962494502
-23.257013011;-46.872398182;809.4;40080;Line 327;0;145.964962494502
-23.257239419;-46.872237249;817.3;40050;Line 327;0;145.964962494502
-23.257465827;-46.872076315;823.8;40020;Line 327;0;145.964962494502
-23.257692235;-46.871915381;826.0;39990;Line 327;0;145.964962494502
-23.257918643;-46.871754446;827.2;39960;Line 327;0;145.964962494502
-23.258145051;-46.871593511;826.0;39930;Line 327;0;145.964962494502
-23.258371458;-46.871432576;822.0;39900;Line 327;0;145.964962494502
-23.258597866;-46.87127164;819.6;39870;Line 327;0;145.964962494502
-23.258824273;-46.871110703;818.0;39840;Line 327;0;145.964962494502
-23.25905068;-46.870949766;817.5;39810;Line 327;0;145.964962494502
-23.259277087;-46.870788828;814.7;39780;Line 327;0;145.964962494502
-23.259503494;-46.87062789;809.0;39750;Line 327;0;145.964962494502
-23.259729901;-46.870466951;803.5;39720;Line 327;0;145.964962494502
-23.259956308;-46.870306011;798.3;39690;Line 327;0;145.964962494502
-23.260182714;-46.870145071;793.3;39660;Line 327;0;145.964962494502
-23.260409121;-46.869984131;788.4;39630;Line 327;0;145.964962494502
-23.260635527;-46.86982319;784.2;39600;Line 327;0;145.964962494502
-23.260861933;-46.869662249;781.5;39570;Line 327;0;145.964962494502
-23.261088339;-46.869501307;785.0;39540;Line 327;0;145.964962494502
-23.261314745;-46.869340364;789.0;39510;Line 327;0;145.964962494502
-23.26154115;-46.869179421;793.3;39480;Line 327;0;145.964962494502
-23.261767556;-46.869018478;794.1;39450;Line 327;0;145.964962494502
-23.261993961;-46.868857533;792.6;39420;Line 327;0;145.964962494502
-23.262220367;-46.868696589;790.7;39390;Line 327;0;145.964962494502
-23.262446772;-46.868535644;788.4;39360;Line 327;0;145.964962494502
-23.262673177;-46.868374698;786.3;39330;Line 327;0;145.964962494502
-23.262899582;-46.868213752;784.4;39300;Line 327;0;145.964962494502
-23.263125986;-46.868052805;781.9;39270;Line 327;0;145.964962494502
-23.263352391;-46.867891858;778.7;39240;Line 327;0;145.964962494502
-23.263578796;-46.86773091;773.2;39210;Line 327;0;145.964962494502
-23.2638052;-46.867569962;768.0;39180;Line 327;0;145.964962494502
-23.264031604;-46.867409013;765.2;39150;Line 327;0;145.964962494502
-23.264258008;-46.867248064;764.9;39120;Line 327;0;145.964962494502
-23.264484412;-46.867087114;766.8;39090;Line 327;0;145.964962494502
-23.264710816;-46.866926163;770.4;39060;Line 327;0;145.964962494502
-23.264937219;-46.866765212;775.5;39030;Line 327;0;145.964962494502
-23.265163623;-46.866604261;782.2;39000;Line 327;0;145.964962494502
-23.265390026;-46.866443309;788.7;38970;Line 327;0;145.964962494502
-23.26561643;-46.866282356;794.5;38940;Line 327;0;145.964962494502
-23.265842833;-46.866121403;799.6;38910;Line 327;0;145.964962494502
-23.266069236;-46.86596045;801.3;38880;Line 327;0;145.964962494502
-23.266295638;-46.865799495;802.6;38850;Line 327;0;145.964962494502
-23.266522041;-46.865638541;802.7;38820;Line 327;0;145.964962494502
-23.266748444;-46.865477586;803.1;38790;Line 327;0;145.964962494502
-23.266974846;-46.86531663;805.3;38760;Line 327;0;145.964962494502
-23.267201248;-46.865155674;808.6;38730;Line 327;0;145.964962494502
-23.267427651;-46.864994717;813.0;38700;Line 327;0;145.964962494502
-23.267654053;-46.86483376;815.6;38670;Line 327;0;145.964962494502
-23.267880454;-46.864672802;817.1;38640;Line 327;0;145.964962494502
-23.268106856;-46.864511843;817.9;38610;Line 327;0;145.964962494502
-23.268333258;-46.864350885;817.8;38580;Line 327;0;145.964962494502
-23.268559659;-46.864189925;818.1;38550;Line 327;0;145.964962494502
-23.268786061;-46.864028965;815.3;38520;Line 327;0;145.964962494502
-23.269012462;-46.863868005;811.8;38490;Line 327;0;145.964962494502
-23.269238863;-46.863707044;807.7;38460;Line 327;0;145.964962494502
-23.269465264;-46.863546082;803.2;38430;Line 327;0;145.964962494502
-23.269691665;-46.86338512;799.1;38400;Line 327;0;145.964962494502
-23.269918065;-46.863224158;799.0;38370;Line 327;0;145.964962494502
-23.270144466;-46.863063195;802.7;38340;Line 327;0;145.964962494502
-23.270370866;-46.862902231;807.3;38310;Line 327;0;145.964962494502
-23.270597266;-46.862741267;811.9;38280;Line 327;0;145.964962494502
-23.270823666;-46.862580302;816.5;38250;Line 327;0;145.964962494502
-23.271050066;-46.862419337;820.9;38220;Line 327;0;145.964962494502
-23.271276466;-46.862258371;823.8;38190;Line 327;0;145.964962494502
-23.271502866;-46.862097405;825.2;38160;Line 327;0;145.964962494502
-23.271729265;-46.861936438;824.6;38130;Line 327;0;145.964962494502
-23.271955665;-46.861775471;822.1;38100;Line 327;0;145.964962494502
-23.272182064;-46.861614503;818.8;38070;Line 327;0;145.964962494502
-23.272408463;-46.861453535;815.3;38040;Line 327;0;145.964962494502
-23.272634862;-46.861292566;812.5;38010;Line 327;0;145.964962494502
-23.272861261;-46.861131596;810.3;37980;Line 327;0;145.964962494502
-23.27308766;-46.860970626;808.7;37950;Line 327;0;145.964962494502
-23.273314059;-46.860809656;808.0;37920;Line 327;0;145.964962494502
-23.273540457;-46.860648685;811.6;37890;Line 327;0;145.964962494502
-23.273766855;-46.860487713;816.4;37860;Line 327;0;145.964962494502
-23.273993254;-46.860326741;822.2;37830;Line 327;0;145.964962494502
-23.274219652;-46.860165769;828.6;37800;Line 327;0;145.964962494502
-23.27444605;-46.860004795;833.6;37770;Line 327;0;145.964962494502
-23.274672447;-46.859843822;834.3;37740;Line 327;0;145.964962494502
-23.274898845;-46.859682848;832.9;37710;Line 327;0;145.964962494502
-23.275125243;-46.859521873;830.0;37680;Line 327;0;145.964962494502
-23.27535164;-46.859360898;826.6;37650;Line 327;0;145.964962494502
-23.275578037;-46.859199922;822.4;37620;Line 327;0;145.964962494502
-23.275804434;-46.859038946;818.9;37590;Line 327;0;145.964962494502
-23.276030831;-46.858877969;816.7;37560;Line 327;0;145.964962494502
-23.276257228;-46.858716991;816.0;37530;Line 327;0;145.964962494502
-23.276483625;-46.858556013;816.6;37500;Line 327;0;145.964962494502
-23.276710021;-46.858395035;818.2;37470;Line 327;0;145.964962494502
-23.276936418;-46.858234056;819.6;37440;Line 327;0;145.964962494502
-23.277162814;-46.858073077;821.7;37410;Line 327;0;145.964962494502
-23.27738921;-46.857912097;824.0;37380;Line 327;0;145.964962494502
-23.277615606;-46.857751116;824.1;37350;Line 327;0;145.964962494502
-23.277842002;-46.857590135;821.6;37320;Line 327;0;145.964962494502
-23.278068398;-46.857429153;817.6;37290;Line 327;0;145.964962494502
-23.278294793;-46.857268171;811.9;37260;Line 327;0;145.964962494502
-23.278521189;-46.857107189;807.3;37230;Line 327;0;145.964962494502
-23.278747584;-46.856946206;803.7;37200;Line 327;0;145.964962494502
-23.278973979;-46.856785222;800.8;37170;Line 327;0;145.964962494502
-23.279200374;-46.856624238;799.5;37140;Line 327;0;145.964962494502
-23.279426769;-46.856463253;803.0;37110;Line 327;0;145.964962494502
-23.279653164;-46.856302268;805.7;37080;Line 327;0;145.964962494502
-23.279879559;-46.856141282;807.6;37050;Line 327;0;145.964962494502
-23.280105953;-46.855980295;807.5;37020;Line 327;0;145.964962494502
-23.280332348;-46.855819309;805.9;36990;Line 327;0;145.964962494502
-23.280558742;-46.855658321;806.8;36960;Line 327;0;145.964962494502
-23.280785136;-46.855497333;806.7;36930;Line 327;0;145.964962494502
-23.28101153;-46.855336345;808.2;36900;Line 327;0;145.964962494502
-23.281237924;-46.855175356;810.0;36870;Line 327;0;145.964962494502
-23.281464317;-46.855014366;811.4;36840;Line 327;0;145.964962494502
-23.281690711;-46.854853376;812.6;36810;Line 327;0;145.964962494502
-23.281917104;-46.854692386;818.2;36780;Line 327;0;145.964962494502
-23.282143498;-46.854531395;824.0;36750;Line 327;0;145.964962494502
-23.282369891;-46.854370403;830.0;36720;Line 327;0;145.964962494502
-23.282596284;-46.854209411;836.9;36690;Line 327;0;145.964962494502
-23.282822677;-46.854048418;843.8;36660;Line 327;0;145.964962494502
-23.28304907;-46.853887425;849.6;36630;Line 327;0;145.964962494502
-23.283275462;-46.853726431;854.6;36600;Line 327;0;145.964962494502
-23.283501855;-46.853565437;859.2;36570;Line 327;0;145.964962494502
-23.283728247;-46.853404442;865.7;36540;Line 327;0;145.964962494502
-23.283954639;-46.853243447;874.4;36510;Line 327;0;145.964962494502
-23.284181031;-46.853082451;882.8;36480;Line 327;0;145.964962494502
-23.284407423;-46.852921455;885.2;36450;Line 327;0;145.964962494502
-23.284633815;-46.852760458;888.2;36420;Line 327;0;145.964962494502
-23.284860207;-46.85259946;891.6;36390;Line 327;0;145.964962494502
-23.285086598;-46.852438462;890.7;36360;Line 327;0;145.964962494502
-23.285312989;-46.852277464;882.2;36330;Line 327;0;145.964962494502
-23.285539381;-46.852116465;873.9;36300;Line 327;0;145.964962494502
-23.285765772;-46.851955465;865.6;36270;Line 327;0;145.964962494502
-23.285992163;-46.851794465;857.0;36240;Line 327;0;145.964962494502
-23.286218554;-46.851633465;849.5;36210;Line 327;0;145.964962494502
-23.286444944;-46.851472463;846.7;36180;Line 327;0;145.964962494502
-23.286671335;-46.851311462;845.3;36150;Line 327;0;145.964962494502
-23.286897725;-46.85115046;845.2;36120;Line 327;0;145.964962494502
-23.287124115;-46.850989457;844.2;36090;Line 327;0;145.964962494502
-23.287350506;-46.850828454;842.3;36060;Line 327;0;145.964962494502
-23.287576896;-46.85066745;834.4;36030;Line 327;0;145.964962494502
-23.287803285;-46.850506446;826.4;36000;Line 327;0;145.964962494502
-23.288029675;-46.850345441;819.4;35970;Line 327;0;145.964962494502
-23.288256065;-46.850184435;813.2;35940;Line 327;0;145.964962494502
-23.288482454;-46.850023429;811.0;35910;Line 327;0;145.964962494502
-23.288708844;-46.849862423;808.6;35880;Line 327;0;145.964962494502
-23.288935233;-46.849701416;806.6;35850;Line 327;0;145.964962494502
-23.289161622;-46.849540409;805.4;35820;Line 327;0;145.964962494502
-23.289388011;-46.849379401;807.1;35790;Line 327;0;145.964962494502
-23.289614399;-46.849218392;809.8;35760;Line 327;0;145.964962494502
-23.289840788;-46.849057383;813.3;35730;Line 327;0;145.964962494502
-23.290067177;-46.848896373;817.1;35700;Line 327;0;145.964962494502
-23.290293565;-46.848735363;820.6;35670;Line 327;0;145.964962494502
-23.290519953;-46.848574353;823.8;35640;Line 327;0;145.964962494502
-23.290746341;-46.848413341;826.8;35610;Line 327;0;145.964962494502
-23.290972729;-46.84825233;830.7;35580;Line 327;0;145.964962494502
-23.291199117;-46.848091317;835.4;35550;Line 327;0;145.964962494502
-23.291425505;-46.847930305;840.3;35520;Line 327;0;145.964962494502
-23.291651892;-46.847769291;845.4;35490;Line 327;0;145.964962494502
-23.29187828;-46.847608278;853.1;35460;Line 327;0;145.964962494502
-23.292104667;-46.847447263;861.7;35430;Line 327;0;145.964962494502
-23.292331054;-46.847286248;869.1;35400;Line 327;0;145.964962494502
-23.292557441;-46.847125233;873.8;35370;Line 327;0;145.964962494502
-23.292783828;-46.846964217;872.6;35340;Line 327;0;145.964962494502
-23.293010215;-46.8468032;874.0;35310;Line 327;0;145.964962494502
-23.293236601;-46.846642184;877.8;35280;Line 327;0;145.964962494502
-23.293462988;-46.846481166;878.3;35250;Line 327;0;145.964962494502
-23.293689374;-46.846320148;877.7;35220;Line 327;0;145.964962494502
-23.29391576;-46.846159129;878.8;35190;Line 327;0;145.964962494502
-23.294142146;-46.84599811;881.5;35160;Line 327;0;145.964962494502
-23.294368532;-46.845837091;881.5;35130;Line 327;0;145.964962494502
-23.294594918;-46.84567607;878.2;35100;Line 327;0;145.964962494502
-23.294821304;-46.84551505;876.6;35070;Line 327;0;145.964962494502
-23.295047689;-46.845354028;877.0;35040;Line 327;0;145.964962494502
-23.295274074;-46.845193007;878.1;35010;Line 327;0;145.964962494502
-23.29550046;-46.845031984;879.5;34980;Line 327;0;145.964962494502
-23.295726845;-46.844870962;878.5;34950;Line 327;0;145.964962494502
-23.29595323;-46.844709938;876.4;34920;Line 327;0;145.964962494502
-23.296179614;-46.844548914;872.1;34890;Line 327;0;145.964962494502
-23.296405999;-46.84438789;865.9;34860;Line 327;0;145.964962494502
-23.296632384;-46.844226865;857.8;34830;Line 327;0;145.964962494502
-23.296858768;-46.84406584;853.7;34800;Line 327;0;145.964962494502
-23.297085152;-46.843904814;849.6;34770;Line 327;0;145.964962494502
-23.297311536;-46.843743787;845.0;34740;Line 327;0;145.964962494502
-23.29753792;-46.84358276;840.6;34710;Line 327;0;145.964962494502
-23.297764304;-46.843421732;840.2;34680;Line 327;0;145.964962494502
-23.297990688;-46.843260704;839.4;34650;Line 327;0;145.964962494502
-23.298217072;-46.843099676;837.9;34620;Line 327;0;145.964962494502
-23.298443455;-46.842938647;835.7;34590;Line 327;0;145.964962494502
-23.298669838;-46.842777617;832.4;34560;Line 327;0;145.964962494502
-23.298896221;-46.842616587;828.5;34530;Line 327;0;145.964962494502
-23.299122604;-46.842455556;824.3;34500;Line 327;0;145.964962494502
-23.299348987;-46.842294525;819.0;34470;Line 327;0;145.964962494502
-23.29957537;-46.842133493;813.6;34440;Line 327;0;145.964962494502
-23.299801753;-46.84197246;808.3;34410;Line 327;0;145.964962494502
-23.300028135;-46.841811428;803.2;34380;Line 327;0;145.964962494502
-23.300254518;-46.841650394;798.8;34350;Line 327;0;145.964962494502
-23.3004809;-46.84148936;799.3;34320;Line 327;0;145.964962494502
-23.300707282;-46.841328326;799.8;34290;Line 327;0;145.964962494502
-23.300933664;-46.841167291;799.9;34260;Line 327;0;145.964962494502
-23.301160046;-46.841006255;799.2;34230;Line 327;0;145.964962494502
-23.301386427;-46.840845219;798.0;34200;Line 327;0;145.964962494502
-23.301612809;-46.840684183;802.0;34170;Line 327;0;145.964962494502
-23.30183919;-46.840523146;804.9;34140;Line 327;0;145.964962494502
-23.302065571;-46.840362108;805.8;34110;Line 327;0;145.964962494502
