latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.394436629;-46.243014845;656.0;46050;Line 67;0;246.000825835894
-23.394544688;-46.243284025;657.9;46020;Line 67;0;246.000825835894
-23.394652747;-46.243553206;656.8;45990;Line 67;0;246.000825835894
-23.394760805;-46.243822386;655.0;45960;Line 67;0;246.000825835894
-23.394868863;-46.244091568;653.1;45930;Line 67;0;246.000825835894
-23.39497692;-46.24436075;650.9;45900;Line 67;0;246.000825835894
-23.395084977;-46.244629932;649.8;45870;Line 67;0;246.000825835894
-23.395193034;-46.244899114;648.3;45840;Line 67;0;246.000825835894
-23.395301089;-46.245168297;647.6;45810;Line 67;0;246.000825835894
-23.395409145;-46.245437481;648.4;45780;Line 67;0;246.000825835894
-23.3955172;-46.245706664;650.1;45750;Line 67;0;246.000825835894
-23.395625254;-46.245975849;653.5;45720;Line 67;0;246.000825835894
-23.395733308;-46.246245033;657.9;45690;Line 67;0;246.000825835894
-23.395841362;-46.246514218;662.4;45660;Line 67;0;246.000825835894
-23.395949415;-46.246783404;664.7;45630;Line 67;0;246.000825835894
-23.396057467;-46.24705259;666.9;45600;Line 67;0;246.000825835894
-23.396165519;-46.247321776;670.9;45570;Line 67;0;246.000825835894
-23.396273571;-46.247590963;674.8;45540;Line 67;0;246.000825835894
-23.396381622;-46.24786015;675.9;45510;Line 67;0;246.000825835894
-23.396489672;-46.248129338;677.3;45480;Line 67;0;246.000825835894
-23.396597722;-46.248398526;679.5;45450;Line 67;0;246.000825835894
-23.396705772;-46.248667714;683.7;45420;Line 67;0;246.000825835894
-23.396813821;-46.248936903;687.5;45390;Line 67;0;246.000825835894
-23.39692187;-46.249206092;690.4;45360;Line 67;0;246.000825835894
-23.397029918;-46.249475282;690.8;45330;Line 67;0;246.000825835894
-23.397137965;-46.249744472;690.5;45300;Line 67;0;246.000825835894
-23.397246013;-46.250013663;689.3;45270;Line 67;0;246.000825835894
-23.397354059;-46.250282853;685.0;45240;Line 67;0;246.000825835894
-23.397462105;-46.250552045;680.2;45210;Line 67;0;246.000825835894
-23.397570151;-46.250821237;675.1;45180;Line 67;0;246.000825835894
-23.397678196;-46.251090429;672.2;45150;Line 67;0;246.000825835894
-23.397786241;-46.251359621;669.9;45120;Line 67;0;246.000825835894
-23.397894285;-46.251628814;667.8;45090;Line 67;0;246.000825835894
-23.398002329;-46.251898008;664.5;45060;Line 67;0;246.000825835894
-23.398110372;-46.252167202;661.2;45030;Line 67;0;246.000825835894
-23.398218415;-46.252436396;658.2;45000;Line 67;0;246.000825835894
-23.398326458;-46.252705591;661.4;44970;Line 67;0;246.000825835894
-23.398434499;-46.252974786;666.8;44940;Line 67;0;246.000825835894
-23.398542541;-46.253243981;672.1;44910;Line 67;0;246.000825835894
-23.398650582;-46.253513177;674.8;44880;Line 67;0;246.000825835894
-23.398758622;-46.253782374;676.2;44850;Line 67;0;246.000825835894
-23.398866662;-46.25405157;677.4;44820;Line 67;0;246.000825835894
-23.398974701;-46.254320768;675.4;44790;Line 67;0;246.000825835894
-23.39908274;-46.254589965;671.4;44760;Line 67;0;246.000825835894
-23.399190779;-46.254859163;667.5;44730;Line 67;0;246.000825835894
-23.399298817;-46.255128362;666.2;44700;Line 67;0;246.000825835894
-23.399406854;-46.255397561;667.3;44670;Line 67;0;246.000825835894
-23.399514891;-46.25566676;668.2;44640;Line 67;0;246.000825835894
-23.399622928;-46.25593596;669.4;44610;Line 67;0;246.000825835894
-23.399730964;-46.25620516;672.3;44580;Line 67;0;246.000825835894
-23.399838999;-46.25647436;676.3;44550;Line 67;0;246.000825835894
-23.399947034;-46.256743561;679.5;44520;Line 67;0;246.000825835894
-23.400055069;-46.257012763;678.8;44490;Line 67;0;246.000825835894
-23.400163103;-46.257281964;676.7;44460;Line 67;0;246.000825835894
-23.400271137;-46.257551167;672.5;44430;Line 67;0;246.000825835894
-23.40037917;-46.257820369;665.3;44400;Line 67;0;246.000825835894
-23.400487202;-46.258089572;659.1;44370;Line 67;0;246.000825835894
-23.400595235;-46.258358776;654.5;44340;Line 67;0;246.000825835894
-23.400703266;-46.25862798;655.9;44310;Line 67;0;246.000825835894
-23.400811298;-46.258897184;657.6;44280;Line 67;0;246.000825835894
-23.400919328;-46.259166389;660.6;44250;Line 67;0;246.000825835894
-23.401027358;-46.259435594;663.6;44220;Line 67;0;246.000825835894
-23.401135388;-46.259704799;666.2;44190;Line 67;0;246.000825835894
-23.401243417;-46.259974005;668.4;44160;Line 67;0;246.000825835894
-23.401351446;-46.260243212;670.9;44130;Line 67;0;246.000825835894
-23.401459474;-46.260512419;673.1;44100;Line 67;0;246.000825835894
-23.401567502;-46.260781626;675.0;44070;Line 67;0;246.000825835894
-23.40167553;-46.261050834;679.7;44040;Line 67;0;246.000825835894
-23.401783556;-46.261320042;684.5;44010;Line 67;0;246.000825835894
-23.401891583;-46.26158925;689.9;43980;Line 67;0;246.000825835894
-23.401999609;-46.261858459;692.9;43950;Line 67;0;246.000825835894
-23.402107634;-46.262127668;694.9;43920;Line 67;0;246.000825835894
-23.402215659;-46.262396878;697.1;43890;Line 67;0;246.000825835894
-23.402323683;-46.262666088;699.9;43860;Line 67;0;246.000825835894
-23.402431707;-46.262935299;703.0;43830;Line 67;0;246.000825835894
-23.402539731;-46.26320451;705.5;43800;Line 67;0;246.000825835894
-23.402647754;-46.263473721;705.4;43770;Line 67;0;246.000825835894
-23.402755776;-46.263742933;704.3;43740;Line 67;0;246.000825835894
-23.402863798;-46.264012145;702.8;43710;Line 67;0;246.000825835894
-23.40297182;-46.264281358;699.1;43680;Line 67;0;246.000825835894
-23.403079841;-46.264550571;693.0;43650;Line 67;0;246.000825835894
-23.403187861;-46.264819784;687.4;43620;Line 67;0;246.000825835894
-23.403295881;-46.265088998;684.0;43590;Line 67;0;246.000825835894
-23.403403901;-46.265358213;684.2;43560;Line 67;0;246.000825835894
-23.40351192;-46.265627428;683.5;43530;Line 67;0;246.000825835894
-23.403619939;-46.265896643;682.3;43500;Line 67;0;246.000825835894
-23.403727957;-46.266165858;681.2;43470;Line 67;0;246.000825835894
-23.403835974;-46.266435074;681.0;43440;Line 67;0;246.000825835894
-23.403943991;-46.266704291;682.6;43410;Line 67;0;246.000825835894
-23.404052008;-46.266973508;690.6;43380;Line 67;0;246.000825835894
-23.404160024;-46.267242725;699.1;43350;Line 67;0;246.000825835894
-23.40426804;-46.267511942;706.0;43320;Line 67;0;246.000825835894
-23.404376055;-46.267781161;707.7;43290;Line 67;0;246.000825835894
-23.40448407;-46.268050379;707.8;43260;Line 67;0;246.000825835894
-23.404592084;-46.268319598;706.5;43230;Line 67;0;246.000825835894
-23.404700098;-46.268588817;705.6;43200;Line 67;0;246.000825835894
-23.404808111;-46.268858037;705.4;43170;Line 67;0;246.000825835894
-23.404916124;-46.269127257;706.1;43140;Line 67;0;246.000825835894
-23.405024136;-46.269396478;703.0;43110;Line 67;0;246.000825835894
-23.405132148;-46.269665699;699.4;43080;Line 67;0;246.000825835894
-23.405240159;-46.26993492;696.3;43050;Line 67;0;246.000825835894
-23.40534817;-46.270204142;692.6;43020;Line 67;0;246.000825835894
-23.405456181;-46.270473365;688.8;42990;Line 67;0;246.000825835894
-23.405564191;-46.270742587;685.4;42960;Line 67;0;246.000825835894
-23.4056722;-46.27101181;683.6;42930;Line 67;0;246.000825835894
-23.405780209;-46.271281034;682.1;42900;Line 67;0;246.000825835894
-23.405888217;-46.271550258;682.2;42870;Line 67;0;246.000825835894
-23.405996225;-46.271819482;685.2;42840;Line 67;0;246.000825835894
-23.406104233;-46.272088707;687.9;42810;Line 67;0;246.000825835894
-23.40621224;-46.272357932;689.2;42780;Line 67;0;246.000825835894
-23.406320246;-46.272627158;688.9;42750;Line 67;0;246.000825835894
-23.406428252;-46.272896384;688.5;42720;Line 67;0;246.000825835894
-23.406536258;-46.27316561;688.3;42690;Line 67;0;246.000825835894
-23.406644263;-46.273434837;689.3;42660;Line 67;0;246.000825835894
-23.406752267;-46.273704064;695.0;42630;Line 67;0;246.000825835894
-23.406860271;-46.273973292;701.2;42600;Line 67;0;246.000825835894
-23.406968275;-46.27424252;705.9;42570;Line 67;0;246.000825835894
-23.407076278;-46.274511749;706.9;42540;Line 67;0;246.000825835894
-23.407184281;-46.274780978;707.0;42510;Line 67;0;246.000825835894
-23.407292283;-46.275050207;707.3;42480;Line 67;0;246.000825835894
-23.407400284;-46.275319437;711.2;42450;Line 67;0;246.000825835894
-23.407508286;-46.275588667;714.3;42420;Line 67;0;246.000825835894
-23.407616286;-46.275857898;717.3;42390;Line 67;0;246.000825835894
-23.407724286;-46.276127129;724.9;42360;Line 67;0;246.000825835894
-23.407832286;-46.27639636;733.3;42330;Line 67;0;246.000825835894
-23.407940285;-46.276665592;742.4;42300;Line 67;0;246.000825835894
-23.408048284;-46.276934824;751.9;42270;Line 67;0;246.000825835894
-23.408156282;-46.277204057;762.4;42240;Line 67;0;246.000825835894
-23.40826428;-46.27747329;774.0;42210;Line 67;0;246.000825835894
-23.408372277;-46.277742524;783.4;42180;Line 67;0;246.000825835894
-23.408480274;-46.278011758;790.8;42150;Line 67;0;246.000825835894
-23.408588271;-46.278280992;798.5;42120;Line 67;0;246.000825835894
-23.408696266;-46.278550227;801.4;42090;Line 67;0;246.000825835894
-23.408804262;-46.278819462;802.9;42060;Line 67;0;246.000825835894
-23.408912257;-46.279088698;804.0;42030;Line 67;0;246.000825835894
-23.409020251;-46.279357934;803.8;42000;Line 67;0;246.000825835894
-23.409128245;-46.27962717;803.0;41970;Line 67;0;246.000825835894
-23.409236238;-46.279896407;801.3;41940;Line 67;0;246.000825835894
-23.409344231;-46.280165645;797.2;41910;Line 67;0;246.000825835894
-23.409452224;-46.280434882;792.2;41880;Line 67;0;246.000825835894
-23.409560216;-46.280704121;787.8;41850;Line 67;0;246.000825835894
-23.409668207;-46.280973359;782.7;41820;Line 67;0;246.000825835894
-23.409776198;-46.281242598;776.6;41790;Line 67;0;246.000825835894
-23.409884188;-46.281511838;770.6;41760;Line 67;0;246.000825835894
-23.409992178;-46.281781077;767.2;41730;Line 67;0;246.000825835894
-23.410100168;-46.282050318;766.9;41700;Line 67;0;246.000825835894
-23.410208157;-46.282319558;767.3;41670;Line 67;0;246.000825835894
-23.410316146;-46.282588799;769.7;41640;Line 67;0;246.000825835894
-23.410424134;-46.282858041;774.4;41610;Line 67;0;246.000825835894
-23.410532121;-46.283127283;778.7;41580;Line 67;0;246.000825835894
-23.410640108;-46.283396525;781.2;41550;Line 67;0;246.000825835894
-23.410748095;-46.283665768;778.8;41520;Line 67;0;246.000825835894
-23.410856081;-46.283935011;775.4;41490;Line 67;0;246.000825835894
-23.410964067;-46.284204255;772.9;41460;Line 67;0;246.000825835894
-23.411072052;-46.284473499;771.2;41430;Line 67;0;246.000825835894
-23.411180037;-46.284742743;770.5;41400;Line 67;0;246.000825835894
-23.411288021;-46.285011988;770.9;41370;Line 67;0;246.000825835894
-23.411396005;-46.285281233;775.6;41340;Line 67;0;246.000825835894
-23.411503988;-46.285550479;779.9;41310;Line 67;0;246.000825835894
-23.41161197;-46.285819725;783.8;41280;Line 67;0;246.000825835894
-23.411719953;-46.286088971;792.5;41250;Line 67;0;246.000825835894
-23.411827934;-46.286358218;801.4;41220;Line 67;0;246.000825835894
-23.411935916;-46.286627466;809.0;41190;Line 67;0;246.000825835894
-23.412043897;-46.286896713;813.1;41160;Line 67;0;246.000825835894
-23.412151877;-46.287165961;815.8;41130;Line 67;0;246.000825835894
-23.412259857;-46.28743521;817.4;41100;Line 67;0;246.000825835894
-23.412367836;-46.287704459;813.2;41070;Line 67;0;246.000825835894
-23.412475815;-46.287973708;807.8;41040;Line 67;0;246.000825835894
-23.412583793;-46.288242958;801.8;41010;Line 67;0;246.000825835894
-23.412691771;-46.288512209;794.3;40980;Line 67;0;246.000825835894
-23.412799749;-46.288781459;786.4;40950;Line 67;0;246.000825835894
-23.412907726;-46.28905071;778.7;40920;Line 67;0;246.000825835894
-23.413015702;-46.289319962;771.2;40890;Line 67;0;246.000825835894
-23.413123678;-46.289589214;764.7;40860;Line 67;0;246.000825835894
-23.413231653;-46.289858466;758.9;40830;Line 67;0;246.000825835894
-23.413339628;-46.290127719;754.3;40800;Line 67;0;246.000825835894
-23.413447603;-46.290396972;750.8;40770;Line 67;0;246.000825835894
-23.413555577;-46.290666226;748.1;40740;Line 67;0;246.000825835894
-23.41366355;-46.29093548;747.4;40710;Line 67;0;246.000825835894
-23.413771523;-46.291204734;750.0;40680;Line 67;0;246.000825835894
-23.413879496;-46.291473989;753.6;40650;Line 67;0;246.000825835894
-23.413987468;-46.291743244;756.9;40620;Line 67;0;246.000825835894
-23.41409544;-46.2920125;757.5;40590;Line 67;0;246.000825835894
-23.414203411;-46.292281756;757.4;40560;Line 67;0;246.000825835894
-23.414311381;-46.292551013;754.8;40530;Line 67;0;246.000825835894
-23.414419351;-46.29282027;749.2;40500;Line 67;0;246.000825835894
-23.414527321;-46.293089527;743.5;40470;Line 67;0;246.000825835894
-23.41463529;-46.293358785;738.1;40440;Line 67;0;246.000825835894
-23.414743259;-46.293628043;734.5;40410;Line 67;0;246.000825835894
-23.414851227;-46.293897302;730.2;40380;Line 67;0;246.000825835894
-23.414959195;-46.294166561;725.4;40350;Line 67;0;246.000825835894
-23.415067162;-46.29443582;728.9;40320;Line 67;0;246.000825835894
-23.415175129;-46.29470508;732.4;40290;Line 67;0;246.000825835894
-23.415283095;-46.29497434;735.6;40260;Line 67;0;246.000825835894
-23.415391061;-46.295243601;742.4;40230;Line 67;0;246.000825835894
-23.415499026;-46.295512862;749.3;40200;Line 67;0;246.000825835894
-23.415606991;-46.295782123;756.0;40170;Line 67;0;246.000825835894
-23.415714955;-46.296051385;761.0;40140;Line 67;0;246.000825835894
-23.415822919;-46.296320648;766.2;40110;Line 67;0;246.000825835894
-23.415930882;-46.296589911;770.4;40080;Line 67;0;246.000825835894
-23.416038845;-46.296859174;769.3;40050;Line 67;0;246.000825835894
-23.416146808;-46.297128437;765.7;40020;Line 67;0;246.000825835894
-23.416254769;-46.297397701;761.4;39990;Line 67;0;246.000825835894
-23.416362731;-46.297666966;758.0;39960;Line 67;0;246.000825835894
-23.416470692;-46.297936231;755.1;39930;Line 67;0;246.000825835894
-23.416578652;-46.298205496;752.0;39900;Line 67;0;246.000825835894
-23.416686612;-46.298474762;750.4;39870;Line 67;0;246.000825835894
-23.416794572;-46.298744028;750.7;39840;Line 67;0;246.000825835894
-23.416902531;-46.299013294;750.7;39810;Line 67;0;246.000825835894
-23.417010489;-46.299282561;748.8;39780;Line 67;0;246.000825835894
-23.417118447;-46.299551829;744.6;39750;Line 67;0;246.000825835894
-23.417226405;-46.299821097;740.2;39720;Line 67;0;246.000825835894
-23.417334362;-46.300090365;736.1;39690;Line 67;0;246.000825835894
-23.417442318;-46.300359633;732.3;39660;Line 67;0;246.000825835894
-23.417550274;-46.300628903;730.0;39630;Line 67;0;246.000825835894
-23.41765823;-46.300898172;730.6;39600;Line 67;0;246.000825835894
-23.417766185;-46.301167442;732.8;39570;Line 67;0;246.000825835894
-23.417874139;-46.301436712;734.6;39540;Line 67;0;246.000825835894
-23.417982094;-46.301705983;736.4;39510;Line 67;0;246.000825835894
-23.418090047;-46.301975254;741.3;39480;Line 67;0;246.000825835894
-23.418198;-46.302244526;746.0;39450;Line 67;0;246.000825835894
-23.418305953;-46.302513798;750.5;39420;Line 67;0;246.000825835894
-23.418413905;-46.30278307;752.3;39390;Line 67;0;246.000825835894
-23.418521857;-46.303052343;753.1;39360;Line 67;0;246.000825835894
-23.418629808;-46.303321616;753.3;39330;Line 67;0;246.000825835894
-23.418737759;-46.30359089;751.0;39300;Line 67;0;246.000825835894
-23.418845709;-46.303860164;748.8;39270;Line 67;0;246.000825835894
-23.418953659;-46.304129438;747.0;39240;Line 67;0;246.000825835894
-23.419061608;-46.304398713;744.0;39210;Line 67;0;246.000825835894
-23.419169557;-46.304667988;741.4;39180;Line 67;0;246.000825835894
-23.419277505;-46.304937264;743.5;39150;Line 67;0;246.000825835894
-23.419385453;-46.30520654;746.0;39120;Line 67;0;246.000825835894
-23.4194934;-46.305475817;748.5;39090;Line 67;0;246.000825835894
-23.419601347;-46.305745094;750.9;39060;Line 67;0;246.000825835894
-23.419709293;-46.306014371;755.7;39030;Line 67;0;246.000825835894
-23.419817239;-46.306283649;761.7;39000;Line 67;0;246.000825835894
-23.419925185;-46.306552927;767.7;38970;Line 67;0;246.000825835894
-23.42003313;-46.306822206;773.5;38940;Line 67;0;246.000825835894
-23.420141074;-46.307091485;779.4;38910;Line 67;0;246.000825835894
-23.420249018;-46.307360764;785.2;38880;Line 67;0;246.000825835894
-23.420356961;-46.307630044;789.4;38850;Line 67;0;246.000825835894
-23.420464904;-46.307899325;791.9;38820;Line 67;0;246.000825835894
-23.420572847;-46.308168605;794.0;38790;Line 67;0;246.000825835894
-23.420680789;-46.308437887;796.8;38760;Line 67;0;246.000825835894
-23.42078873;-46.308707168;800.8;38730;Line 67;0;246.000825835894
-23.420896671;-46.30897645;802.4;38700;Line 67;0;246.000825835894
-23.421004612;-46.309245732;803.1;38670;Line 67;0;246.000825835894
-23.421112552;-46.309515015;806.4;38640;Line 67;0;246.000825835894
-23.421220491;-46.309784299;810.3;38610;Line 67;0;246.000825835894
-23.42132843;-46.310053582;814.0;38580;Line 67;0;246.000825835894
-23.421436369;-46.310322866;814.5;38550;Line 67;0;246.000825835894
-23.421544307;-46.310592151;815.2;38520;Line 67;0;246.000825835894
-23.421652245;-46.310861436;815.6;38490;Line 67;0;246.000825835894
-23.421760182;-46.311130721;811.6;38460;Line 67;0;246.000825835894
-23.421868118;-46.311400007;807.6;38430;Line 67;0;246.000825835894
-23.421976055;-46.311669293;803.8;38400;Line 67;0;246.000825835894
-23.42208399;-46.31193858;797.6;38370;Line 67;0;246.000825835894
-23.422191925;-46.312207867;791.2;38340;Line 67;0;246.000825835894
-23.42229986;-46.312477154;784.7;38310;Line 67;0;246.000825835894
-23.422407794;-46.312746442;783.2;38280;Line 67;0;246.000825835894
-23.422515728;-46.31301573;781.7;38250;Line 67;0;246.000825835894
-23.422623661;-46.313285019;780.4;38220;Line 67;0;246.000825835894
-23.422731594;-46.313554308;780.5;38190;Line 67;0;246.000825835894
-23.422839526;-46.313823597;781.0;38160;Line 67;0;246.000825835894
-23.422947458;-46.314092887;781.5;38130;Line 67;0;246.000825835894
-23.423055389;-46.314362178;783.3;38100;Line 67;0;246.000825835894
-23.42316332;-46.314631468;785.8;38070;Line 67;0;246.000825835894
-23.423271251;-46.314900759;788.8;38040;Line 67;0;246.000825835894
-23.42337918;-46.315170051;794.3;38010;Line 67;0;246.000825835894
-23.42348711;-46.315439343;801.0;37980;Line 67;0;246.000825835894
-23.423595039;-46.315708635;807.0;37950;Line 67;0;246.000825835894
-23.423702967;-46.315977928;812.0;37920;Line 67;0;246.000825835894
-23.423810895;-46.316247222;816.3;37890;Line 67;0;246.000825835894
-23.423918822;-46.316516515;820.2;37860;Line 67;0;246.000825835894
-23.424026749;-46.316785809;823.6;37830;Line 67;0;246.000825835894
-23.424134676;-46.317055104;826.7;37800;Line 67;0;246.000825835894
-23.424242602;-46.317324399;828.5;37770;Line 67;0;246.000825835894
-23.424350527;-46.317593694;828.8;37740;Line 67;0;246.000825835894
-23.424458452;-46.31786299;828.0;37710;Line 67;0;246.000825835894
-23.424566377;-46.318132286;827.7;37680;Line 67;0;246.000825835894
-23.424674301;-46.318401583;826.5;37650;Line 67;0;246.000825835894
-23.424782224;-46.31867088;821.7;37620;Line 67;0;246.000825835894
-23.424890147;-46.318940177;816.7;37590;Line 67;0;246.000825835894
-23.42499807;-46.319209475;811.5;37560;Line 67;0;246.000825835894
-23.425105992;-46.319478773;807.8;37530;Line 67;0;246.000825835894
-23.425213913;-46.319748072;803.9;37500;Line 67;0;246.000825835894
-23.425321835;-46.320017371;800.0;37470;Line 67;0;246.000825835894
-23.425429755;-46.32028667;798.4;37440;Line 67;0;246.000825835894
-23.425537675;-46.32055597;796.2;37410;Line 67;0;246.000825835894
-23.425645595;-46.320825271;793.5;37380;Line 67;0;246.000825835894
-23.425753514;-46.321094572;794.6;37350;Line 67;0;246.000825835894
-23.425861433;-46.321363873;796.5;37320;Line 67;0;246.000825835894
-23.425969351;-46.321633174;799.1;37290;Line 67;0;246.000825835894
-23.426077269;-46.321902476;800.0;37260;Line 67;0;246.000825835894
-23.426185186;-46.322171779;801.1;37230;Line 67;0;246.000825835894
-23.426293103;-46.322441082;802.9;37200;Line 67;0;246.000825835894
-23.426401019;-46.322710385;800.8;37170;Line 67;0;246.000825835894
-23.426508935;-46.322979689;798.2;37140;Line 67;0;246.000825835894
-23.42661685;-46.323248993;796.2;37110;Line 67;0;246.000825835894
-23.426724765;-46.323518297;792.8;37080;Line 67;0;246.000825835894
-23.426832679;-46.323787602;788.8;37050;Line 67;0;246.000825835894
-23.426940593;-46.324056907;785.1;37020;Line 67;0;246.000825835894
-23.427048506;-46.324326213;783.9;36990;Line 67;0;246.000825835894
-23.427156419;-46.324595519;784.5;36960;Line 67;0;246.000825835894
-23.427264331;-46.324864826;785.7;36930;Line 67;0;246.000825835894
-23.427372243;-46.325134133;786.3;36900;Line 67;0;246.000825835894
-23.427480155;-46.325403441;785.7;36870;Line 67;0;246.000825835894
-23.427588065;-46.325672748;783.8;36840;Line 67;0;246.000825835894
-23.427695976;-46.325942057;781.7;36810;Line 67;0;246.000825835894
-23.427803886;-46.326211365;779.8;36780;Line 67;0;246.000825835894
-23.427911795;-46.326480674;777.6;36750;Line 67;0;246.000825835894
-23.428019704;-46.326749984;775.6;36720;Line 67;0;246.000825835894
-23.428127613;-46.327019294;774.4;36690;Line 67;0;246.000825835894
-23.428235521;-46.327288604;773.1;36660;Line 67;0;246.000825835894
-23.428343428;-46.327557915;771.4;36630;Line 67;0;246.000825835894
-23.428451335;-46.327827226;768.2;36600;Line 67;0;246.000825835894
-23.428559242;-46.328096538;765.0;36570;Line 67;0;246.000825835894
-23.428667148;-46.32836585;761.8;36540;Line 67;0;246.000825835894
-23.428775053;-46.328635162;758.5;36510;Line 67;0;246.000825835894
-23.428882958;-46.328904475;755.3;36480;Line 67;0;246.000825835894
-23.428990863;-46.329173788;752.2;36450;Line 67;0;246.000825835894
-23.429098767;-46.329443102;751.7;36420;Line 67;0;246.000825835894
-23.429206671;-46.329712416;751.3;36390;Line 67;0;246.000825835894
-23.429314574;-46.329981731;751.0;36360;Line 67;0;246.000825835894
-23.429422476;-46.330251046;751.5;36330;Line 67;0;246.000825835894
-23.429530378;-46.330520361;752.0;36300;Line 67;0;246.000825835894
-23.42963828;-46.330789677;752.4;36270;Line 67;0;246.000825835894
-23.429746181;-46.331058993;753.1;36240;Line 67;0;246.000825835894
-23.429854082;-46.33132831;753.4;36210;Line 67;0;246.000825835894
-23.429961982;-46.331597627;753.2;36180;Line 67;0;246.000825835894
-23.430069882;-46.331866944;754.1;36150;Line 67;0;246.000825835894
-23.430177781;-46.332136262;755.6;36120;Line 67;0;246.000825835894
-23.43028568;-46.33240558;757.1;36090;Line 67;0;246.000825835894
-23.430393578;-46.332674899;758.8;36060;Line 67;0;246.000825835894
-23.430501476;-46.332944218;760.2;36030;Line 67;0;246.000825835894
-23.430609373;-46.333213538;760.8;36000;Line 67;0;246.000825835894
-23.43071727;-46.333482858;761.8;35970;Line 67;0;246.000825835894
-23.430825166;-46.333752178;763.1;35940;Line 67;0;246.000825835894
-23.430933062;-46.334021499;765.4;35910;Line 67;0;246.000825835894
-23.431040958;-46.33429082;766.6;35880;Line 67;0;246.000825835894
-23.431148852;-46.334560142;766.8;35850;Line 67;0;246.000825835894
-23.431256747;-46.334829464;767.1;35820;Line 67;0;246.000825835894
-23.431364641;-46.335098786;767.5;35790;Line 67;0;246.000825835894
-23.431472534;-46.335368109;768.1;35760;Line 67;0;246.000825835894
-23.431580427;-46.335637432;768.2;35730;Line 67;0;246.000825835894
-23.431688319;-46.335906756;768.6;35700;Line 67;0;246.000825835894
-23.431796211;-46.33617608;770.4;35670;Line 67;0;246.000825835894
-23.431904103;-46.336445405;771.8;35640;Line 67;0;246.000825835894
-23.432011994;-46.33671473;772.6;35610;Line 67;0;246.000825835894
-23.432119884;-46.336984055;772.7;35580;Line 67;0;246.000825835894
-23.432227774;-46.337253381;773.1;35550;Line 67;0;246.000825835894
-23.432335664;-46.337522707;773.7;35520;Line 67;0;246.000825835894
-23.432443553;-46.337792034;775.0;35490;Line 67;0;246.000825835894
-23.432551441;-46.338061361;777.0;35460;Line 67;0;246.000825835894
-23.432659329;-46.338330688;780.3;35430;Line 67;0;246.000825835894
-23.432767217;-46.338600016;786.0;35400;Line 67;0;246.000825835894
-23.432875104;-46.338869344;791.8;35370;Line 67;0;246.000825835894
-23.432982991;-46.339138673;797.5;35340;Line 67;0;246.000825835894
-23.433090877;-46.339408002;800.4;35310;Line 67;0;246.000825835894
-23.433198762;-46.339677332;802.4;35280;Line 67;0;246.000825835894
-23.433306647;-46.339946662;803.8;35250;Line 67;0;246.000825835894
-23.433414532;-46.340215992;801.4;35220;Line 67;0;246.000825835894
-23.433522416;-46.340485323;798.6;35190;Line 67;0;246.000825835894
-23.4336303;-46.340754654;796.0;35160;Line 67;0;246.000825835894
-23.433738183;-46.341023986;794.3;35130;Line 67;0;246.000825835894
-23.433846066;-46.341293318;792.6;35100;Line 67;0;246.000825835894
-23.433953948;-46.34156265;790.5;35070;Line 67;0;246.000825835894
-23.43406183;-46.341831983;789.1;35040;Line 67;0;246.000825835894
-23.434169711;-46.342101316;788.4;35010;Line 67;0;246.000825835894
-23.434277592;-46.34237065;787.4;34980;Line 67;0;246.000825835894
-23.434385472;-46.342639984;785.0;34950;Line 67;0;246.000825835894
-23.434493352;-46.342909319;781.8;34920;Line 67;0;246.000825835894
-23.434601231;-46.343178654;778.8;34890;Line 67;0;246.000825835894
-23.43470911;-46.343447989;776.5;34860;Line 67;0;246.000825835894
-23.434816988;-46.343717325;774.4;34830;Line 67;0;246.000825835894
-23.434924866;-46.343986661;771.5;34800;Line 67;0;246.000825835894
-23.435032743;-46.344255998;769.9;34770;Line 67;0;246.000825835894
-23.43514062;-46.344525335;772.1;34740;Line 67;0;246.000825835894
-23.435248497;-46.344794672;773.2;34710;Line 67;0;246.000825835894
-23.435356372;-46.34506401;772.7;34680;Line 67;0;246.000825835894
-23.435464248;-46.345333349;769.9;34650;Line 67;0;246.000825835894
-23.435572123;-46.345602687;767.5;34620;Line 67;0;246.000825835894
-23.435679997;-46.345872026;765.6;34590;Line 67;0;246.000825835894
-23.435787871;-46.346141366;764.4;34560;Line 67;0;246.000825835894
-23.435895745;-46.346410706;763.9;34530;Line 67;0;246.000825835894
-23.436003618;-46.346680046;764.0;34500;Line 67;0;246.000825835894
-23.43611149;-46.346949387;764.9;34470;Line 67;0;246.000825835894
-23.436219362;-46.347218728;766.2;34440;Line 67;0;246.000825835894
-23.436327234;-46.34748807;767.9;34410;Line 67;0;246.000825835894
-23.436435105;-46.347757412;771.0;34380;Line 67;0;246.000825835894
-23.436542975;-46.348026755;774.5;34350;Line 67;0;246.000825835894
-23.436650845;-46.348296097;778.4;34320;Line 67;0;246.000825835894
-23.436758715;-46.348565441;780.2;34290;Line 67;0;246.000825835894
-23.436866584;-46.348834784;781.3;34260;Line 67;0;246.000825835894
-23.436974452;-46.349104129;781.9;34230;Line 67;0;246.000825835894
-23.437082321;-46.349373473;782.2;34200;Line 67;0;246.000825835894
-23.437190188;-46.349642818;782.7;34170;Line 67;0;246.000825835894
-23.437298055;-46.349912164;783.4;34140;Line 67;0;246.000825835894
-23.437405922;-46.350181509;785.7;34110;Line 67;0;246.000825835894
