latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.874086956;-46.702865851;758.3;35070;Line 188;0;7.02993935783232
-23.873818538;-46.702826286;758.0;35040;Line 188;0;7.02993935783232
-23.87355012;-46.702786721;757.6;35010;Line 188;0;7.02993935783232
-23.873281702;-46.702747156;757.3;34980;Line 188;0;7.02993935783232
-23.873013284;-46.702707592;757.5;34950;Line 188;0;7.02993935783232
-23.872744866;-46.702668028;757.8;34920;Line 188;0;7.02993935783232
-23.872476448;-46.702628464;758.0;34890;Line 188;0;7.02993935783232
-23.87220803;-46.7025889;757.9;34860;Line 188;0;7.02993935783232
-23.871939612;-46.702549337;757.9;34830;Line 188;0;7.02993935783232
-23.871671194;-46.702509773;758.0;34800;Line 188;0;7.02993935783232
-23.871402776;-46.70247021;757.8;34770;Line 188;0;7.02993935783232
-23.871134358;-46.702430647;757.5;34740;Line 188;0;7.02993935783232
-23.87086594;-46.702391085;757.3;34710;Line 188;0;7.02993935783232
-23.870597522;-46.702351522;757.0;34680;Line 188;0;7.02993935783232
-23.870329104;-46.70231196;756.7;34650;Line 188;0;7.02993935783232
-23.870060685;-46.702272397;756.4;34620;Line 188;0;7.02993935783232
-23.869792267;-46.702232836;756.6;34590;Line 188;0;7.02993935783232
-23.869523849;-46.702193274;756.9;34560;Line 188;0;7.02993935783232
-23.86925543;-46.702153712;757.1;34530;Line 188;0;7.02993935783232
-23.868987012;-46.702114151;757.0;34500;Line 188;0;7.02993935783232
-23.868718594;-46.70207459;756.7;34470;Line 188;0;7.02993935783232
-23.868450175;-46.702035029;756.5;34440;Line 188;0;7.02993935783232
-23.868181757;-46.701995468;756.2;34410;Line 188;0;7.02993935783232
-23.867913339;-46.701955908;755.8;34380;Line 188;0;7.02993935783232
-23.86764492;-46.701916347;755.6;34350;Line 188;0;7.02993935783232
-23.867376502;-46.701876787;755.5;34320;Line 188;0;7.02993935783232
-23.867108083;-46.701837227;755.4;34290;Line 188;0;7.02993935783232
-23.866839664;-46.701797667;755.3;34260;Line 188;0;7.02993935783232
-23.866571246;-46.701758108;755.4;34230;Line 188;0;7.02993935783232
-23.866302827;-46.701718548;756.0;34200;Line 188;0;7.02993935783232
-23.866034409;-46.701678989;756.6;34170;Line 188;0;7.02993935783232
-23.86576599;-46.70163943;756.8;34140;Line 188;0;7.02993935783232
-23.865497571;-46.701599872;756.2;34110;Line 188;0;7.02993935783232
-23.865229152;-46.701560313;755.6;34080;Line 188;0;7.02993935783232
-23.864960734;-46.701520755;755.2;34050;Line 188;0;7.02993935783232
-23.864692315;-46.701481197;755.2;34020;Line 188;0;7.02993935783232
-23.864423896;-46.701441639;755.3;33990;Line 188;0;7.02993935783232
-23.864155477;-46.701402081;755.3;33960;Line 188;0;7.02993935783232
-23.863887058;-46.701362523;755.9;33930;Line 188;0;7.02993935783232
-23.863618639;-46.701322966;756.5;33900;Line 188;0;7.02993935783232
-23.863350221;-46.701283409;757.0;33870;Line 188;0;7.02993935783232
-23.863081802;-46.701243852;757.9;33840;Line 188;0;7.02993935783232
-23.862813383;-46.701204295;758.9;33810;Line 188;0;7.02993935783232
-23.862544964;-46.701164739;760.0;33780;Line 188;0;7.02993935783232
-23.862276545;-46.701125182;760.7;33750;Line 188;0;7.02993935783232
-23.862008125;-46.701085626;761.2;33720;Line 188;0;7.02993935783232
-23.861739706;-46.70104607;761.6;33690;Line 188;0;7.02993935783232
-23.861471287;-46.701006514;762.7;33660;Line 188;0;7.02993935783232
-23.861202868;-46.700966959;764.1;33630;Line 188;0;7.02993935783232
-23.860934449;-46.700927403;765.4;33600;Line 188;0;7.02993935783232
-23.86066603;-46.700887848;766.7;33570;Line 188;0;7.02993935783232
-23.86039761;-46.700848293;768.1;33540;Line 188;0;7.02993935783232
-23.860129191;-46.700808739;769.5;33510;Line 188;0;7.02993935783232
-23.859860772;-46.700769184;770.2;33480;Line 188;0;7.02993935783232
-23.859592353;-46.70072963;770.0;33450;Line 188;0;7.02993935783232
-23.859323933;-46.700690076;770.0;33420;Line 188;0;7.02993935783232
-23.859055514;-46.700650522;771.1;33390;Line 188;0;7.02993935783232
-23.858787094;-46.700610968;773.5;33360;Line 188;0;7.02993935783232
-23.858518675;-46.700571414;775.7;33330;Line 188;0;7.02993935783232
-23.858250255;-46.700531861;777.4;33300;Line 188;0;7.02993935783232
-23.857981836;-46.700492308;778.6;33270;Line 188;0;7.02993935783232
-23.857713416;-46.700452755;779.7;33240;Line 188;0;7.02993935783232
-23.857444997;-46.700413202;781.2;33210;Line 188;0;7.02993935783232
-23.857176577;-46.700373649;784.3;33180;Line 188;0;7.02993935783232
-23.856908158;-46.700334097;787.5;33150;Line 188;0;7.02993935783232
-23.856639738;-46.700294545;790.8;33120;Line 188;0;7.02993935783232
-23.856371318;-46.700254993;795.2;33090;Line 188;0;7.02993935783232
-23.856102899;-46.700215441;799.6;33060;Line 188;0;7.02993935783232
-23.855834479;-46.70017589;803.8;33030;Line 188;0;7.02993935783232
-23.855566059;-46.700136338;803.2;33000;Line 188;0;7.02993935783232
-23.855297639;-46.700096787;802.2;32970;Line 188;0;7.02993935783232
-23.85502922;-46.700057236;801.0;32940;Line 188;0;7.02993935783232
-23.8547608;-46.700017685;802.5;32910;Line 188;0;7.02993935783232
-23.85449238;-46.699978135;804.8;32880;Line 188;0;7.02993935783232
-23.85422396;-46.699938584;807.3;32850;Line 188;0;7.02993935783232
-23.85395554;-46.699899034;806.0;32820;Line 188;0;7.02993935783232
-23.85368712;-46.699859484;804.1;32790;Line 188;0;7.02993935783232
-23.8534187;-46.699819935;802.8;32760;Line 188;0;7.02993935783232
-23.85315028;-46.699780385;799.8;32730;Line 188;0;7.02993935783232
-23.85288186;-46.699740836;795.8;32700;Line 188;0;7.02993935783232
-23.85261344;-46.699701286;791.6;32670;Line 188;0;7.02993935783232
-23.85234502;-46.699661737;788.8;32640;Line 188;0;7.02993935783232
-23.8520766;-46.699622189;787.1;32610;Line 188;0;7.02993935783232
-23.85180818;-46.69958264;785.2;32580;Line 188;0;7.02993935783232
-23.851539759;-46.699543092;783.3;32550;Line 188;0;7.02993935783232
-23.851271339;-46.699503544;781.4;32520;Line 188;0;7.02993935783232
-23.851002919;-46.699463996;779.3;32490;Line 188;0;7.02993935783232
-23.850734499;-46.699424448;777.2;32460;Line 188;0;7.02993935783232
-23.850466078;-46.6993849;774.7;32430;Line 188;0;7.02993935783232
-23.850197658;-46.699345353;772.1;32400;Line 188;0;7.02993935783232
-23.849929238;-46.699305806;769.7;32370;Line 188;0;7.02993935783232
-23.849660817;-46.699266259;767.8;32340;Line 188;0;7.02993935783232
-23.849392397;-46.699226712;765.9;32310;Line 188;0;7.02993935783232
-23.849123977;-46.699187165;763.9;32280;Line 188;0;7.02993935783232
-23.848855556;-46.699147619;762.6;32250;Line 188;0;7.02993935783232
-23.848587136;-46.699108073;761.4;32220;Line 188;0;7.02993935783232
-23.848318715;-46.699068527;760.1;32190;Line 188;0;7.02993935783232
-23.848050295;-46.699028981;759.5;32160;Line 188;0;7.02993935783232
-23.847781874;-46.698989436;758.9;32130;Line 188;0;7.02993935783232
-23.847513453;-46.69894989;758.3;32100;Line 188;0;7.02993935783232
-23.847245033;-46.698910345;758.4;32070;Line 188;0;7.02993935783232
-23.846976612;-46.6988708;758.5;32040;Line 188;0;7.02993935783232
-23.846708191;-46.698831255;758.6;32010;Line 188;0;7.02993935783232
-23.846439771;-46.698791711;760.6;31980;Line 188;0;7.02993935783232
-23.84617135;-46.698752166;763.0;31950;Line 188;0;7.02993935783232
-23.845902929;-46.698712622;765.4;31920;Line 188;0;7.02993935783232
-23.845634508;-46.698673078;768.5;31890;Line 188;0;7.02993935783232
-23.845366088;-46.698633534;771.9;31860;Line 188;0;7.02993935783232
-23.845097667;-46.698593991;775.0;31830;Line 188;0;7.02993935783232
-23.844829246;-46.698554447;777.3;31800;Line 188;0;7.02993935783232
-23.844560825;-46.698514904;778.8;31770;Line 188;0;7.02993935783232
-23.844292404;-46.698475361;780.1;31740;Line 188;0;7.02993935783232
-23.844023983;-46.698435818;780.1;31710;Line 188;0;7.02993935783232
-23.843755562;-46.698396276;779.0;31680;Line 188;0;7.02993935783232
-23.843487141;-46.698356733;777.7;31650;Line 188;0;7.02993935783232
-23.84321872;-46.698317191;777.9;31620;Line 188;0;7.02993935783232
-23.842950299;-46.698277649;780.1;31590;Line 188;0;7.02993935783232
-23.842681878;-46.698238107;782.8;31560;Line 188;0;7.02993935783232
-23.842413456;-46.698198566;785.7;31530;Line 188;0;7.02993935783232
-23.842145035;-46.698159024;788.3;31500;Line 188;0;7.02993935783232
-23.841876614;-46.698119483;790.7;31470;Line 188;0;7.02993935783232
-23.841608193;-46.698079942;792.8;31440;Line 188;0;7.02993935783232
-23.841339772;-46.698040401;794.4;31410;Line 188;0;7.02993935783232
-23.84107135;-46.698000861;795.9;31380;Line 188;0;7.02993935783232
-23.840802929;-46.69796132;796.5;31350;Line 188;0;7.02993935783232
-23.840534508;-46.69792178;792.2;31320;Line 188;0;7.02993935783232
-23.840266086;-46.69788224;787.8;31290;Line 188;0;7.02993935783232
-23.839997665;-46.6978427;783.6;31260;Line 188;0;7.02993935783232
-23.839729244;-46.697803161;781.4;31230;Line 188;0;7.02993935783232
-23.839460822;-46.697763621;779.2;31200;Line 188;0;7.02993935783232
-23.839192401;-46.697724082;776.9;31170;Line 188;0;7.02993935783232
-23.838923979;-46.697684543;778.6;31140;Line 188;0;7.02993935783232
-23.838655558;-46.697645004;780.4;31110;Line 188;0;7.02993935783232
-23.838387136;-46.697605466;782.1;31080;Line 188;0;7.02993935783232
-23.838118714;-46.697565927;788.5;31050;Line 188;0;7.02993935783232
-23.837850293;-46.697526389;796.1;31020;Line 188;0;7.02993935783232
-23.837581871;-46.697486851;803.5;30990;Line 188;0;7.02993935783232
-23.837313449;-46.697447313;807.9;30960;Line 188;0;7.02993935783232
-23.837045028;-46.697407776;811.1;30930;Line 188;0;7.02993935783232
-23.836776606;-46.697368238;813.9;30900;Line 188;0;7.02993935783232
-23.836508184;-46.697328701;812.9;30870;Line 188;0;7.02993935783232
-23.836239762;-46.697289164;809.5;30840;Line 188;0;7.02993935783232
-23.835971341;-46.697249627;806.2;30810;Line 188;0;7.02993935783232
-23.835702919;-46.697210091;802.3;30780;Line 188;0;7.02993935783232
-23.835434497;-46.697170554;798.0;30750;Line 188;0;7.02993935783232
-23.835166075;-46.697131018;794.2;30720;Line 188;0;7.02993935783232
-23.834897653;-46.697091482;791.3;30690;Line 188;0;7.02993935783232
-23.834629231;-46.697051946;789.1;30660;Line 188;0;7.02993935783232
-23.834360809;-46.697012411;786.9;30630;Line 188;0;7.02993935783232
-23.834092387;-46.696972875;785.3;30600;Line 188;0;7.02993935783232
-23.833823965;-46.69693334;785.4;30570;Line 188;0;7.02993935783232
-23.833555543;-46.696893805;785.4;30540;Line 188;0;7.02993935783232
-23.833287121;-46.69685427;785.3;30510;Line 188;0;7.02993935783232
-23.833018699;-46.696814736;785.1;30480;Line 188;0;7.02993935783232
-23.832750276;-46.696775201;785.1;30450;Line 188;0;7.02993935783232
-23.832481854;-46.696735667;785.6;30420;Line 188;0;7.02993935783232
-23.832213432;-46.696696133;791.1;30390;Line 188;0;7.02993935783232
-23.83194501;-46.696656599;797.0;30360;Line 188;0;7.02993935783232
-23.831676588;-46.696617066;802.7;30330;Line 188;0;7.02993935783232
-23.831408165;-46.696577532;807.9;30300;Line 188;0;7.02993935783232
-23.831139743;-46.696537999;813.0;30270;Line 188;0;7.02993935783232
-23.830871321;-46.696498466;817.9;30240;Line 188;0;7.02993935783232
-23.830602898;-46.696458933;817.5;30210;Line 188;0;7.02993935783232
-23.830334476;-46.6964194;816.2;30180;Line 188;0;7.02993935783232
-23.830066053;-46.696379868;814.8;30150;Line 188;0;7.02993935783232
-23.829797631;-46.696340336;813.7;30120;Line 188;0;7.02993935783232
-23.829529208;-46.696300804;813.0;30090;Line 188;0;7.02993935783232
-23.829260786;-46.696261272;812.6;30060;Line 188;0;7.02993935783232
-23.828992363;-46.69622174;812.8;30030;Line 188;0;7.02993935783232
-23.828723941;-46.696182209;813.2;30000;Line 188;0;7.02993935783232
-23.828455518;-46.696142678;813.5;29970;Line 188;0;7.02993935783232
-23.828187095;-46.696103147;813.2;29940;Line 188;0;7.02993935783232
-23.827918673;-46.696063616;812.5;29910;Line 188;0;7.02993935783232
-23.82765025;-46.696024085;811.9;29880;Line 188;0;7.02993935783232
-23.827381827;-46.695984555;811.9;29850;Line 188;0;7.02993935783232
-23.827113405;-46.695945024;812.7;29820;Line 188;0;7.02993935783232
-23.826844982;-46.695905494;813.4;29790;Line 188;0;7.02993935783232
-23.826576559;-46.695865965;813.2;29760;Line 188;0;7.02993935783232
-23.826308136;-46.695826435;810.9;29730;Line 188;0;7.02993935783232
-23.826039713;-46.695786906;808.4;29700;Line 188;0;7.02993935783232
-23.82577129;-46.695747376;806.0;29670;Line 188;0;7.02993935783232
-23.825502867;-46.695707847;802.9;29640;Line 188;0;7.02993935783232
-23.825234444;-46.695668318;799.7;29610;Line 188;0;7.02993935783232
-23.824966021;-46.69562879;796.8;29580;Line 188;0;7.02993935783232
-23.824697598;-46.695589261;796.9;29550;Line 188;0;7.02993935783232
-23.824429175;-46.695549733;796.5;29520;Line 188;0;7.02993935783232
-23.824160752;-46.695510205;795.6;29490;Line 188;0;7.02993935783232
-23.823892329;-46.695470677;794.2;29460;Line 188;0;7.02993935783232
-23.823623906;-46.69543115;793.3;29430;Line 188;0;7.02993935783232
-23.823355483;-46.695391622;792.9;29400;Line 188;0;7.02993935783232
-23.82308706;-46.695352095;796.3;29370;Line 188;0;7.02993935783232
-23.822818637;-46.695312568;800.4;29340;Line 188;0;7.02993935783232
-23.822550213;-46.695273041;805.0;29310;Line 188;0;7.02993935783232
-23.82228179;-46.695233514;810.6;29280;Line 188;0;7.02993935783232
-23.822013367;-46.695193988;816.3;29250;Line 188;0;7.02993935783232
-23.821744943;-46.695154462;821.9;29220;Line 188;0;7.02993935783232
-23.82147652;-46.695114935;822.5;29190;Line 188;0;7.02993935783232
-23.821208097;-46.69507541;820.7;29160;Line 188;0;7.02993935783232
-23.820939673;-46.695035884;818.3;29130;Line 188;0;7.02993935783232
-23.82067125;-46.694996359;813.7;29100;Line 188;0;7.02993935783232
-23.820402826;-46.694956833;807.9;29070;Line 188;0;7.02993935783232
-23.820134403;-46.694917308;802.4;29040;Line 188;0;7.02993935783232
-23.819865979;-46.694877783;797.9;29010;Line 188;0;7.02993935783232
-23.819597556;-46.694838259;794.5;28980;Line 188;0;7.02993935783232
-23.819329132;-46.694798734;791.0;28950;Line 188;0;7.02993935783232
-23.819060709;-46.69475921;787.7;28920;Line 188;0;7.02993935783232
-23.818792285;-46.694719686;784.6;28890;Line 188;0;7.02993935783232
-23.818523861;-46.694680162;781.6;28860;Line 188;0;7.02993935783232
-23.818255438;-46.694640638;780.6;28830;Line 188;0;7.02993935783232
-23.817987014;-46.694601115;784.3;28800;Line 188;0;7.02993935783232
-23.81771859;-46.694561592;787.9;28770;Line 188;0;7.02993935783232
-23.817450166;-46.694522069;791.7;28740;Line 188;0;7.02993935783232
-23.817181743;-46.694482546;795.8;28710;Line 188;0;7.02993935783232
-23.816913319;-46.694443023;799.6;28680;Line 188;0;7.02993935783232
-23.816644895;-46.694403501;802.9;28650;Line 188;0;7.02993935783232
-23.816376471;-46.694363978;805.1;28620;Line 188;0;7.02993935783232
-23.816108047;-46.694324456;807.5;28590;Line 188;0;7.02993935783232
-23.815839623;-46.694284934;810.1;28560;Line 188;0;7.02993935783232
-23.815571199;-46.694245413;809.3;28530;Line 188;0;7.02993935783232
-23.815302775;-46.694205891;808.6;28500;Line 188;0;7.02993935783232
-23.815034351;-46.69416637;808.0;28470;Line 188;0;7.02993935783232
-23.814765927;-46.694126849;805.2;28440;Line 188;0;7.02993935783232
-23.814497503;-46.694087328;801.9;28410;Line 188;0;7.02993935783232
-23.814229079;-46.694047807;798.6;28380;Line 188;0;7.02993935783232
-23.813960655;-46.694008287;794.3;28350;Line 188;0;7.02993935783232
-23.813692231;-46.693968766;789.8;28320;Line 188;0;7.02993935783232
-23.813423806;-46.693929246;785.4;28290;Line 188;0;7.02993935783232
-23.813155382;-46.693889726;785.8;28260;Line 188;0;7.02993935783232
-23.812886958;-46.693850207;788.6;28230;Line 188;0;7.02993935783232
-23.812618534;-46.693810687;791.5;28200;Line 188;0;7.02993935783232
-23.812350109;-46.693771168;794.5;28170;Line 188;0;7.02993935783232
-23.812081685;-46.693731649;797.3;28140;Line 188;0;7.02993935783232
-23.811813261;-46.69369213;800.0;28110;Line 188;0;7.02993935783232
-23.811544836;-46.693652611;802.0;28080;Line 188;0;7.02993935783232
-23.811276412;-46.693613093;803.3;28050;Line 188;0;7.02993935783232
-23.811007987;-46.693573575;805.0;28020;Line 188;0;7.02993935783232
-23.810739563;-46.693534056;806.3;27990;Line 188;0;7.02993935783232
-23.810471138;-46.693494539;806.5;27960;Line 188;0;7.02993935783232
-23.810202714;-46.693455021;806.7;27930;Line 188;0;7.02993935783232
-23.809934289;-46.693415503;806.3;27900;Line 188;0;7.02993935783232
-23.809665865;-46.693375986;803.8;27870;Line 188;0;7.02993935783232
-23.80939744;-46.693336469;801.2;27840;Line 188;0;7.02993935783232
-23.809129015;-46.693296952;799.0;27810;Line 188;0;7.02993935783232
-23.808860591;-46.693257435;798.9;27780;Line 188;0;7.02993935783232
-23.808592166;-46.693217919;798.5;27750;Line 188;0;7.02993935783232
-23.808323741;-46.693178403;798.1;27720;Line 188;0;7.02993935783232
-23.808055316;-46.693138886;802.8;27690;Line 188;0;7.02993935783232
-23.807786892;-46.693099371;807.5;27660;Line 188;0;7.02993935783232
-23.807518467;-46.693059855;812.3;27630;Line 188;0;7.02993935783232
-23.807250042;-46.693020339;813.5;27600;Line 188;0;7.02993935783232
-23.806981617;-46.692980824;814.6;27570;Line 188;0;7.02993935783232
-23.806713192;-46.692941309;815.8;27540;Line 188;0;7.02993935783232
-23.806444767;-46.692901794;816.0;27510;Line 188;0;7.02993935783232
-23.806176342;-46.692862279;816.1;27480;Line 188;0;7.02993935783232
-23.805907917;-46.692822765;816.2;27450;Line 188;0;7.02993935783232
-23.805639492;-46.69278325;817.2;27420;Line 188;0;7.02993935783232
-23.805371067;-46.692743736;818.5;27390;Line 188;0;7.02993935783232
-23.805102642;-46.692704222;820.0;27360;Line 188;0;7.02993935783232
-23.804834217;-46.692664709;820.5;27330;Line 188;0;7.02993935783232
-23.804565792;-46.692625195;820.2;27300;Line 188;0;7.02993935783232
-23.804297367;-46.692585682;819.9;27270;Line 188;0;7.02993935783232
-23.804028942;-46.692546169;818.5;27240;Line 188;0;7.02993935783232
-23.803760516;-46.692506656;816.1;27210;Line 188;0;7.02993935783232
-23.803492091;-46.692467143;814.1;27180;Line 188;0;7.02993935783232
-23.803223666;-46.69242763;813.6;27150;Line 188;0;7.02993935783232
-23.802955241;-46.692388118;814.5;27120;Line 188;0;7.02993935783232
-23.802686815;-46.692348606;815.3;27090;Line 188;0;7.02993935783232
-23.80241839;-46.692309094;815.8;27060;Line 188;0;7.02993935783232
-23.802149964;-46.692269582;815.4;27030;Line 188;0;7.02993935783232
-23.801881539;-46.692230071;814.6;27000;Line 188;0;7.02993935783232
-23.801613114;-46.692190559;813.2;26970;Line 188;0;7.02993935783232
-23.801344688;-46.692151048;811.1;26940;Line 188;0;7.02993935783232
-23.801076263;-46.692111537;809.0;26910;Line 188;0;7.02993935783232
-23.800807837;-46.692072027;806.7;26880;Line 188;0;7.02993935783232
-23.800539412;-46.692032516;803.2;26850;Line 188;0;7.02993935783232
-23.800270986;-46.691993006;799.9;26820;Line 188;0;7.02993935783232
-23.80000256;-46.691953496;796.7;26790;Line 188;0;7.02993935783232
-23.799734135;-46.691913986;794.6;26760;Line 188;0;7.02993935783232
-23.799465709;-46.691874476;792.6;26730;Line 188;0;7.02993935783232
-23.799197283;-46.691834966;790.6;26700;Line 188;0;7.02993935783232
-23.798928858;-46.691795457;790.6;26670;Line 188;0;7.02993935783232
-23.798660432;-46.691755948;790.8;26640;Line 188;0;7.02993935783232
-23.798392006;-46.691716439;790.9;26610;Line 188;0;7.02993935783232
-23.79812358;-46.69167693;791.8;26580;Line 188;0;7.02993935783232
-23.797855154;-46.691637422;792.9;26550;Line 188;0;7.02993935783232
-23.797586729;-46.691597913;794.0;26520;Line 188;0;7.02993935783232
-23.797318303;-46.691558405;797.9;26490;Line 188;0;7.02993935783232
-23.797049877;-46.691518897;803.2;26460;Line 188;0;7.02993935783232
-23.796781451;-46.691479389;808.5;26430;Line 188;0;7.02993935783232
-23.796513025;-46.691439882;812.2;26400;Line 188;0;7.02993935783232
-23.796244599;-46.691400374;814.9;26370;Line 188;0;7.02993935783232
-23.795976173;-46.691360867;818.0;26340;Line 188;0;7.02993935783232
-23.795707747;-46.69132136;817.6;26310;Line 188;0;7.02993935783232
-23.795439321;-46.691281854;813.1;26280;Line 188;0;7.02993935783232
-23.795170895;-46.691242347;808.8;26250;Line 188;0;7.02993935783232
-23.794902468;-46.691202841;805.3;26220;Line 188;0;7.02993935783232
-23.794634042;-46.691163334;802.6;26190;Line 188;0;7.02993935783232
-23.794365616;-46.691123828;799.6;26160;Line 188;0;7.02993935783232
-23.79409719;-46.691084323;796.6;26130;Line 188;0;7.02993935783232
-23.793828763;-46.691044817;794.6;26100;Line 188;0;7.02993935783232
-23.793560337;-46.691005312;792.5;26070;Line 188;0;7.02993935783232
-23.793291911;-46.690965807;791.1;26040;Line 188;0;7.02993935783232
-23.793023485;-46.690926302;793.8;26010;Line 188;0;7.02993935783232
-23.792755058;-46.690886797;796.5;25980;Line 188;0;7.02993935783232
-23.792486632;-46.690847292;799.2;25950;Line 188;0;7.02993935783232
-23.792218205;-46.690807788;804.2;25920;Line 188;0;7.02993935783232
-23.791949779;-46.690768284;809.3;25890;Line 188;0;7.02993935783232
-23.791681352;-46.69072878;814.6;25860;Line 188;0;7.02993935783232
-23.791412926;-46.690689276;817.4;25830;Line 188;0;7.02993935783232
-23.791144499;-46.690649772;820.2;25800;Line 188;0;7.02993935783232
-23.790876073;-46.690610269;823.0;25770;Line 188;0;7.02993935783232
-23.790607646;-46.690570766;825.7;25740;Line 188;0;7.02993935783232
-23.79033922;-46.690531263;828.5;25710;Line 188;0;7.02993935783232
-23.790070793;-46.69049176;831.3;25680;Line 188;0;7.02993935783232
-23.789802366;-46.690452257;831.4;25650;Line 188;0;7.02993935783232
-23.789533939;-46.690412755;830.5;25620;Line 188;0;7.02993935783232
-23.789265513;-46.690373253;829.8;25590;Line 188;0;7.02993935783232
-23.788997086;-46.690333751;829.0;25560;Line 188;0;7.02993935783232
-23.788728659;-46.690294249;828.1;25530;Line 188;0;7.02993935783232
-23.788460232;-46.690254747;827.1;25500;Line 188;0;7.02993935783232
-23.788191805;-46.690215246;826.0;25470;Line 188;0;7.02993935783232
-23.787923379;-46.690175745;824.9;25440;Line 188;0;7.02993935783232
-23.787654952;-46.690136244;823.8;25410;Line 188;0;7.02993935783232
-23.787386525;-46.690096743;824.3;25380;Line 188;0;7.02993935783232
-23.787118098;-46.690057242;826.9;25350;Line 188;0;7.02993935783232
-23.786849671;-46.690017742;829.4;25320;Line 188;0;7.02993935783232
-23.786581244;-46.689978242;830.3;25290;Line 188;0;7.02993935783232
-23.786312817;-46.689938742;828.3;25260;Line 188;0;7.02993935783232
-23.78604439;-46.689899242;826.5;25230;Line 188;0;7.02993935783232
-23.785775962;-46.689859742;826.0;25200;Line 188;0;7.02993935783232
-23.785507535;-46.689820243;829.4;25170;Line 188;0;7.02993935783232
-23.785239108;-46.689780744;832.6;25140;Line 188;0;7.02993935783232
-23.784970681;-46.689741245;835.2;25110;Line 188;0;7.02993935783232
-23.784702254;-46.689701746;834.4;25080;Line 188;0;7.02993935783232
-23.784433826;-46.689662247;833.3;25050;Line 188;0;7.02993935783232
-23.784165399;-46.689622749;832.2;25020;Line 188;0;7.02993935783232
-23.783896972;-46.689583251;829.7;24990;Line 188;0;7.02993935783232
-23.783628545;-46.689543752;827.1;24960;Line 188;0;7.02993935783232
-23.783360117;-46.689504255;824.3;24930;Line 188;0;7.02993935783232
-23.78309169;-46.689464757;824.4;24900;Line 188;0;7.02993935783232
-23.782823262;-46.68942526;824.9;24870;Line 188;0;7.02993935783232
-23.782554835;-46.689385762;825.4;24840;Line 188;0;7.02993935783232
-23.782286407;-46.689346265;825.3;24810;Line 188;0;7.02993935783232
-23.78201798;-46.689306768;825.3;24780;Line 188;0;7.02993935783232
-23.781749552;-46.689267272;825.4;24750;Line 188;0;7.02993935783232
-23.781481125;-46.689227775;825.5;24720;Line 188;0;7.02993935783232
-23.781212697;-46.689188279;825.6;24690;Line 188;0;7.02993935783232
-23.78094427;-46.689148783;825.7;24660;Line 188;0;7.02993935783232
-23.780675842;-46.689109287;823.2;24630;Line 188;0;7.02993935783232
-23.780407414;-46.689069792;818.9;24600;Line 188;0;7.02993935783232
-23.780138987;-46.689030296;814.7;24570;Line 188;0;7.02993935783232
-23.779870559;-46.688990801;810.4;24540;Line 188;0;7.02993935783232
-23.779602131;-46.688951306;806.1;24510;Line 188;0;7.02993935783232
-23.779333703;-46.688911811;801.9;24480;Line 188;0;7.02993935783232
-23.779065276;-46.688872316;798.5;24450;Line 188;0;7.02993935783232
-23.778796848;-46.688832822;796.0;24420;Line 188;0;7.02993935783232
-23.77852842;-46.688793328;793.2;24390;Line 188;0;7.02993935783232
-23.778259992;-46.688753834;791.4;24360;Line 188;0;7.02993935783232
-23.777991564;-46.68871434;792.5;24330;Line 188;0;7.02993935783232
-23.777723136;-46.688674846;793.3;24300;Line 188;0;7.02993935783232
-23.777454708;-46.688635353;794.2;24270;Line 188;0;7.02993935783232
-23.77718628;-46.688595859;796.4;24240;Line 188;0;7.02993935783232
-23.776917852;-46.688556366;798.7;24210;Line 188;0;7.02993935783232
-23.776649424;-46.688516873;800.9;24180;Line 188;0;7.02993935783232
-23.776380996;-46.688477381;799.7;24150;Line 188;0;7.02993935783232
-23.776112568;-46.688437888;798.5;24120;Line 188;0;7.02993935783232
-23.77584414;-46.688398396;797.5;24090;Line 188;0;7.02993935783232
-23.775575711;-46.688358904;794.7;24060;Line 188;0;7.02993935783232
-23.775307283;-46.688319412;791.9;24030;Line 188;0;7.02993935783232
-23.775038855;-46.68827992;789.1;24000;Line 188;0;7.02993935783232
-23.774770427;-46.688240429;787.4;23970;Line 188;0;7.02993935783232
-23.774501998;-46.688200938;785.8;23940;Line 188;0;7.02993935783232
-23.77423357;-46.688161447;784.1;23910;Line 188;0;7.02993935783232
-23.773965142;-46.688121956;782.9;23880;Line 188;0;7.02993935783232
-23.773696713;-46.688082465;781.9;23850;Line 188;0;7.02993935783232
-23.773428285;-46.688042974;780.8;23820;Line 188;0;7.02993935783232
-23.773159856;-46.688003484;778.7;23790;Line 188;0;7.02993935783232
-23.772891428;-46.687963994;776.1;23760;Line 188;0;7.02993935783232
-23.772623;-46.687924504;773.6;23730;Line 188;0;7.02993935783232
-23.772354571;-46.687885015;771.7;23700;Line 188;0;7.02993935783232
-23.772086142;-46.687845525;770.4;23670;Line 188;0;7.02993935783232
-23.771817714;-46.687806036;769.3;23640;Line 188;0;7.02993935783232
-23.771549285;-46.687766547;769.0;23610;Line 188;0;7.02993935783232
-23.771280857;-46.687727058;769.7;23580;Line 188;0;7.02993935783232
-23.771012428;-46.687687569;770.6;23550;Line 188;0;7.02993935783232
-23.770743999;-46.687648081;771.4;23520;Line 188;0;7.02993935783232
-23.770475571;-46.687608592;772.1;23490;Line 188;0;7.02993935783232
-23.770207142;-46.687569104;772.9;23460;Line 188;0;7.02993935783232
