latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.616484396;-46.328134044;870.5;34110;Line 101;0;280.020509674235
-23.61643478;-46.328423093;865.5;34080;Line 101;0;280.020509674235
-23.616385163;-46.328712141;863.8;34050;Line 101;0;280.020509674235
-23.616335545;-46.329001189;862.4;34020;Line 101;0;280.020509674235
-23.616285927;-46.329290237;863.9;33990;Line 101;0;280.020509674235
-23.616236309;-46.329579285;869.2;33960;Line 101;0;280.020509674235
-23.61618669;-46.329868332;874.7;33930;Line 101;0;280.020509674235
-23.61613707;-46.330157379;882.3;33900;Line 101;0;280.020509674235
-23.61608745;-46.330446426;891.1;33870;Line 101;0;280.020509674235
-23.616037829;-46.330735473;899.5;33840;Line 101;0;280.020509674235
-23.615988208;-46.331024519;906.2;33810;Line 101;0;280.020509674235
-23.615938586;-46.331313565;911.9;33780;Line 101;0;280.020509674235
-23.615888964;-46.331602611;917.3;33750;Line 101;0;280.020509674235
-23.615839341;-46.331891657;917.7;33720;Line 101;0;280.020509674235
-23.615789718;-46.332180702;916.6;33690;Line 101;0;280.020509674235
-23.615740094;-46.332469747;915.1;33660;Line 101;0;280.020509674235
-23.61569047;-46.332758792;907.3;33630;Line 101;0;280.020509674235
-23.615640845;-46.333047837;898.9;33600;Line 101;0;280.020509674235
-23.61559122;-46.333336881;890.8;33570;Line 101;0;280.020509674235
-23.615541594;-46.333625925;883.9;33540;Line 101;0;280.020509674235
-23.615491967;-46.333914969;877.2;33510;Line 101;0;280.020509674235
-23.61544234;-46.334204013;871.5;33480;Line 101;0;280.020509674235
-23.615392713;-46.334493056;871.9;33450;Line 101;0;280.020509674235
-23.615343084;-46.334782099;872.3;33420;Line 101;0;280.020509674235
-23.615293456;-46.335071142;872.1;33390;Line 101;0;280.020509674235
-23.615243827;-46.335360185;870.6;33360;Line 101;0;280.020509674235
-23.615194197;-46.335649227;869.9;33330;Line 101;0;280.020509674235
-23.615144567;-46.33593827;867.0;33300;Line 101;0;280.020509674235
-23.615094936;-46.336227312;859.7;33270;Line 101;0;280.020509674235
-23.615045305;-46.336516353;852.6;33240;Line 101;0;280.020509674235
-23.614995673;-46.336805395;847.1;33210;Line 101;0;280.020509674235
-23.614946041;-46.337094436;842.9;33180;Line 101;0;280.020509674235
-23.614896408;-46.337383477;838.3;33150;Line 101;0;280.020509674235
-23.614846775;-46.337672518;836.3;33120;Line 101;0;280.020509674235
-23.614797141;-46.337961558;836.0;33090;Line 101;0;280.020509674235
-23.614747506;-46.338250598;835.5;33060;Line 101;0;280.020509674235
-23.614697871;-46.338539638;834.4;33030;Line 101;0;280.020509674235
-23.614648236;-46.338828678;833.0;33000;Line 101;0;280.020509674235
-23.6145986;-46.339117718;831.5;32970;Line 101;0;280.020509674235
-23.614548963;-46.339406757;828.3;32940;Line 101;0;280.020509674235
-23.614499326;-46.339695796;824.8;32910;Line 101;0;280.020509674235
-23.614449689;-46.339984835;821.6;32880;Line 101;0;280.020509674235
-23.614400051;-46.340273873;816.3;32850;Line 101;0;280.020509674235
-23.614350412;-46.340562911;811.2;32820;Line 101;0;280.020509674235
-23.614300773;-46.340851949;806.4;32790;Line 101;0;280.020509674235
-23.614251133;-46.341140987;805.2;32760;Line 101;0;280.020509674235
-23.614201493;-46.341430025;803.9;32730;Line 101;0;280.020509674235
-23.614151852;-46.341719062;803.6;32700;Line 101;0;280.020509674235
-23.614102211;-46.342008099;807.4;32670;Line 101;0;280.020509674235
-23.614052569;-46.342297136;811.3;32640;Line 101;0;280.020509674235
-23.614002927;-46.342586172;814.3;32610;Line 101;0;280.020509674235
-23.613953284;-46.342875209;815.2;32580;Line 101;0;280.020509674235
-23.61390364;-46.343164245;816.1;32550;Line 101;0;280.020509674235
-23.613853996;-46.34345328;816.2;32520;Line 101;0;280.020509674235
-23.613804352;-46.343742316;815.1;32490;Line 101;0;280.020509674235
-23.613754707;-46.344031351;813.9;32460;Line 101;0;280.020509674235
-23.613705061;-46.344320386;810.9;32430;Line 101;0;280.020509674235
-23.613655415;-46.344609421;806.4;32400;Line 101;0;280.020509674235
-23.613605769;-46.344898456;801.8;32370;Line 101;0;280.020509674235
-23.613556122;-46.34518749;799.2;32340;Line 101;0;280.020509674235
-23.613506474;-46.345476524;797.7;32310;Line 101;0;280.020509674235
-23.613456826;-46.345765558;796.1;32280;Line 101;0;280.020509674235
-23.613407177;-46.346054592;798.7;32250;Line 101;0;280.020509674235
-23.613357528;-46.346343625;802.6;32220;Line 101;0;280.020509674235
-23.613307878;-46.346632658;806.1;32190;Line 101;0;280.020509674235
-23.613258228;-46.346921691;809.0;32160;Line 101;0;280.020509674235
-23.613208577;-46.347210723;811.8;32130;Line 101;0;280.020509674235
-23.613158926;-46.347499756;814.6;32100;Line 101;0;280.020509674235
-23.613109274;-46.347788788;814.4;32070;Line 101;0;280.020509674235
-23.613059621;-46.34807782;814.8;32040;Line 101;0;280.020509674235
-23.613009968;-46.348366851;815.9;32010;Line 101;0;280.020509674235
-23.612960315;-46.348655883;818.8;31980;Line 101;0;280.020509674235
-23.612910661;-46.348944914;821.7;31950;Line 101;0;280.020509674235
-23.612861007;-46.349233945;824.7;31920;Line 101;0;280.020509674235
-23.612811351;-46.349522975;827.4;31890;Line 101;0;280.020509674235
-23.612761696;-46.349812006;829.5;31860;Line 101;0;280.020509674235
-23.61271204;-46.350101036;830.4;31830;Line 101;0;280.020509674235
-23.612662383;-46.350390066;830.1;31800;Line 101;0;280.020509674235
-23.612612726;-46.350679096;829.9;31770;Line 101;0;280.020509674235
-23.612563068;-46.350968125;828.2;31740;Line 101;0;280.020509674235
-23.61251341;-46.351257154;824.5;31710;Line 101;0;280.020509674235
-23.612463751;-46.351546183;821.3;31680;Line 101;0;280.020509674235
-23.612414092;-46.351835212;816.8;31650;Line 101;0;280.020509674235
-23.612364432;-46.35212424;811.2;31620;Line 101;0;280.020509674235
-23.612314772;-46.352413268;805.6;31590;Line 101;0;280.020509674235
-23.612265111;-46.352702296;801.9;31560;Line 101;0;280.020509674235
-23.61221545;-46.352991324;799.1;31530;Line 101;0;280.020509674235
-23.612165788;-46.353280351;796.2;31500;Line 101;0;280.020509674235
-23.612116125;-46.353569379;794.3;31470;Line 101;0;280.020509674235
-23.612066462;-46.353858406;793.1;31440;Line 101;0;280.020509674235
-23.612016799;-46.354147432;792.2;31410;Line 101;0;280.020509674235
-23.611967135;-46.354436459;792.5;31380;Line 101;0;280.020509674235
-23.61191747;-46.354725485;793.0;31350;Line 101;0;280.020509674235
-23.611867805;-46.355014511;793.6;31320;Line 101;0;280.020509674235
-23.61181814;-46.355303537;793.7;31290;Line 101;0;280.020509674235
-23.611768473;-46.355592562;793.5;31260;Line 101;0;280.020509674235
-23.611718807;-46.355881587;792.3;31230;Line 101;0;280.020509674235
-23.61166914;-46.356170612;787.5;31200;Line 101;0;280.020509674235
-23.611619472;-46.356459637;782.1;31170;Line 101;0;280.020509674235
-23.611569804;-46.356748662;778.1;31140;Line 101;0;280.020509674235
-23.611520135;-46.357037686;778.3;31110;Line 101;0;280.020509674235
-23.611470465;-46.35732671;778.4;31080;Line 101;0;280.020509674235
-23.611420796;-46.357615734;779.9;31050;Line 101;0;280.020509674235
-23.611371125;-46.357904757;783.4;31020;Line 101;0;280.020509674235
-23.611321454;-46.35819378;786.6;30990;Line 101;0;280.020509674235
-23.611271783;-46.358482803;788.3;30960;Line 101;0;280.020509674235
-23.611222111;-46.358771826;788.7;30930;Line 101;0;280.020509674235
-23.611172438;-46.359060849;789.1;30900;Line 101;0;280.020509674235
-23.611122765;-46.359349871;790.0;30870;Line 101;0;280.020509674235
-23.611073092;-46.359638893;791.6;30840;Line 101;0;280.020509674235
-23.611023418;-46.359927915;793.4;30810;Line 101;0;280.020509674235
-23.610973743;-46.360216936;794.2;30780;Line 101;0;280.020509674235
-23.610924068;-46.360505958;794.6;30750;Line 101;0;280.020509674235
-23.610874392;-46.360794979;795.1;30720;Line 101;0;280.020509674235
-23.610824716;-46.361083999;794.6;30690;Line 101;0;280.020509674235
-23.610775039;-46.36137302;793.9;30660;Line 101;0;280.020509674235
-23.610725362;-46.36166204;793.4;30630;Line 101;0;280.020509674235
-23.610675684;-46.36195106;795.8;30600;Line 101;0;280.020509674235
-23.610626006;-46.36224008;798.3;30570;Line 101;0;280.020509674235
-23.610576327;-46.3625291;800.7;30540;Line 101;0;280.020509674235
-23.610526648;-46.362818119;803.0;30510;Line 101;0;280.020509674235
-23.610476968;-46.363107138;805.2;30480;Line 101;0;280.020509674235
-23.610427288;-46.363396157;806.5;30450;Line 101;0;280.020509674235
-23.610377607;-46.363685176;805.3;30420;Line 101;0;280.020509674235
-23.610327925;-46.363974194;804.3;30390;Line 101;0;280.020509674235
-23.610278243;-46.364263212;802.7;30360;Line 101;0;280.020509674235
-23.610228561;-46.36455223;799.3;30330;Line 101;0;280.020509674235
-23.610178878;-46.364841247;796.0;30300;Line 101;0;280.020509674235
-23.610129194;-46.365130265;793.1;30270;Line 101;0;280.020509674235
-23.61007951;-46.365419282;791.0;30240;Line 101;0;280.020509674235
-23.610029825;-46.365708299;788.9;30210;Line 101;0;280.020509674235
-23.60998014;-46.365997315;786.5;30180;Line 101;0;280.020509674235
-23.609930454;-46.366286332;784.0;30150;Line 101;0;280.020509674235
-23.609880768;-46.366575348;781.6;30120;Line 101;0;280.020509674235
-23.609831081;-46.366864364;780.0;30090;Line 101;0;280.020509674235
-23.609781394;-46.367153379;778.7;30060;Line 101;0;280.020509674235
-23.609731706;-46.367442395;777.3;30030;Line 101;0;280.020509674235
-23.609682018;-46.36773141;776.0;30000;Line 101;0;280.020509674235
-23.609632329;-46.368020425;774.6;29970;Line 101;0;280.020509674235
-23.60958264;-46.368309439;773.1;29940;Line 101;0;280.020509674235
-23.60953295;-46.368598454;773.5;29910;Line 101;0;280.020509674235
-23.609483259;-46.368887468;773.6;29880;Line 101;0;280.020509674235
-23.609433568;-46.369176482;773.2;29850;Line 101;0;280.020509674235
-23.609383877;-46.369465496;773.4;29820;Line 101;0;280.020509674235
-23.609334185;-46.369754509;773.6;29790;Line 101;0;280.020509674235
-23.609284492;-46.370043522;773.4;29760;Line 101;0;280.020509674235
-23.609234799;-46.370332535;771.1;29730;Line 101;0;280.020509674235
-23.609185105;-46.370621548;769.1;29700;Line 101;0;280.020509674235
-23.609135411;-46.37091056;767.2;29670;Line 101;0;280.020509674235
-23.609085716;-46.371199572;764.4;29640;Line 101;0;280.020509674235
-23.609036021;-46.371488584;761.8;29610;Line 101;0;280.020509674235
-23.608986326;-46.371777596;760.1;29580;Line 101;0;280.020509674235
-23.608936629;-46.372066607;759.9;29550;Line 101;0;280.020509674235
-23.608886932;-46.372355619;759.8;29520;Line 101;0;280.020509674235
-23.608837235;-46.37264463;761.5;29490;Line 101;0;280.020509674235
-23.608787537;-46.37293364;765.4;29460;Line 101;0;280.020509674235
-23.608737839;-46.373222651;769.7;29430;Line 101;0;280.020509674235
-23.60868814;-46.373511661;772.7;29400;Line 101;0;280.020509674235
-23.608638441;-46.373800671;774.6;29370;Line 101;0;280.020509674235
-23.608588741;-46.374089681;776.4;29340;Line 101;0;280.020509674235
-23.60853904;-46.37437869;774.5;29310;Line 101;0;280.020509674235
-23.608489339;-46.374667699;771.0;29280;Line 101;0;280.020509674235
-23.608439637;-46.374956708;767.0;29250;Line 101;0;280.020509674235
-23.608389935;-46.375245717;769.2;29220;Line 101;0;280.020509674235
-23.608340233;-46.375534726;772.7;29190;Line 101;0;280.020509674235
-23.60829053;-46.375823734;776.6;29160;Line 101;0;280.020509674235
-23.608240826;-46.376112742;781.0;29130;Line 101;0;280.020509674235
-23.608191122;-46.376401749;785.2;29100;Line 101;0;280.020509674235
-23.608141417;-46.376690757;788.6;29070;Line 101;0;280.020509674235
-23.608091712;-46.376979764;785.9;29040;Line 101;0;280.020509674235
-23.608042006;-46.377268771;783.6;29010;Line 101;0;280.020509674235
-23.6079923;-46.377557778;783.2;28980;Line 101;0;280.020509674235
-23.607942593;-46.377846784;789.5;28950;Line 101;0;280.020509674235
-23.607892885;-46.378135791;795.7;28920;Line 101;0;280.020509674235
-23.607843178;-46.378424797;802.3;28890;Line 101;0;280.020509674235
-23.607793469;-46.378713803;810.1;28860;Line 101;0;280.020509674235
-23.60774376;-46.379002808;817.7;28830;Line 101;0;280.020509674235
-23.607694051;-46.379291813;824.7;28800;Line 101;0;280.020509674235
-23.607644341;-46.379580818;831.3;28770;Line 101;0;280.020509674235
-23.60759463;-46.379869823;838.3;28740;Line 101;0;280.020509674235
-23.607544919;-46.380158828;842.1;28710;Line 101;0;280.020509674235
-23.607495207;-46.380447832;843.1;28680;Line 101;0;280.020509674235
-23.607445495;-46.380736836;844.0;28650;Line 101;0;280.020509674235
-23.607395783;-46.38102584;842.6;28620;Line 101;0;280.020509674235
-23.607346069;-46.381314843;840.3;28590;Line 101;0;280.020509674235
-23.607296356;-46.381603847;838.3;28560;Line 101;0;280.020509674235
-23.607246642;-46.38189285;834.5;28530;Line 101;0;280.020509674235
-23.607196927;-46.382181853;830.0;28500;Line 101;0;280.020509674235
-23.607147211;-46.382470855;825.4;28470;Line 101;0;280.020509674235
-23.607097496;-46.382759857;821.9;28440;Line 101;0;280.020509674235
-23.607047779;-46.38304886;818.8;28410;Line 101;0;280.020509674235
-23.606998062;-46.383337861;816.1;28380;Line 101;0;280.020509674235
-23.606948345;-46.383626863;817.7;28350;Line 101;0;280.020509674235
-23.606898627;-46.383915864;819.7;28320;Line 101;0;280.020509674235
-23.606848909;-46.384204865;821.6;28290;Line 101;0;280.020509674235
-23.60679919;-46.384493866;821.4;28260;Line 101;0;280.020509674235
-23.60674947;-46.384782867;821.1;28230;Line 101;0;280.020509674235
-23.60669975;-46.385071867;820.4;28200;Line 101;0;280.020509674235
-23.606650029;-46.385360867;818.3;28170;Line 101;0;280.020509674235
-23.606600308;-46.385649867;816.4;28140;Line 101;0;280.020509674235
-23.606550587;-46.385938867;814.4;28110;Line 101;0;280.020509674235
-23.606500865;-46.386227866;811.5;28080;Line 101;0;280.020509674235
-23.606451142;-46.386516865;808.0;28050;Line 101;0;280.020509674235
-23.606401419;-46.386805864;804.4;28020;Line 101;0;280.020509674235
-23.606351695;-46.387094863;800.5;27990;Line 101;0;280.020509674235
-23.606301971;-46.387383861;795.5;27960;Line 101;0;280.020509674235
-23.606252246;-46.387672859;794.0;27930;Line 101;0;280.020509674235
-23.60620252;-46.387961857;795.4;27900;Line 101;0;280.020509674235
-23.606152795;-46.388250855;797.1;27870;Line 101;0;280.020509674235
-23.606103068;-46.388539852;802.9;27840;Line 101;0;280.020509674235
-23.606053341;-46.388828849;810.9;27810;Line 101;0;280.020509674235
-23.606003614;-46.389117846;819.6;27780;Line 101;0;280.020509674235
-23.605953886;-46.389406843;825.7;27750;Line 101;0;280.020509674235
-23.605904157;-46.389695839;831.2;27720;Line 101;0;280.020509674235
-23.605854428;-46.389984835;836.9;27690;Line 101;0;280.020509674235
-23.605804699;-46.390273831;833.4;27660;Line 101;0;280.020509674235
-23.605754969;-46.390562827;829.1;27630;Line 101;0;280.020509674235
-23.605705238;-46.390851822;825.5;27600;Line 101;0;280.020509674235
-23.605655507;-46.391140817;832.2;27570;Line 101;0;280.020509674235
-23.605605775;-46.391429812;838.3;27540;Line 101;0;280.020509674235
-23.605556043;-46.391718807;844.7;27510;Line 101;0;280.020509674235
-23.60550631;-46.392007801;855.0;27480;Line 101;0;280.020509674235
-23.605456577;-46.392296795;865.3;27450;Line 101;0;280.020509674235
-23.605406843;-46.392585789;873.2;27420;Line 101;0;280.020509674235
-23.605357109;-46.392874783;876.2;27390;Line 101;0;280.020509674235
-23.605307374;-46.393163776;879.7;27360;Line 101;0;280.020509674235
-23.605257639;-46.39345277;880.9;27330;Line 101;0;280.020509674235
-23.605207903;-46.393741763;878.1;27300;Line 101;0;280.020509674235
-23.605158166;-46.394030755;875.0;27270;Line 101;0;280.020509674235
-23.60510843;-46.394319748;870.2;27240;Line 101;0;280.020509674235
-23.605058692;-46.39460874;863.7;27210;Line 101;0;280.020509674235
-23.605008954;-46.394897732;856.7;27180;Line 101;0;280.020509674235
-23.604959215;-46.395186724;849.7;27150;Line 101;0;280.020509674235
-23.604909476;-46.395475715;843.3;27120;Line 101;0;280.020509674235
-23.604859737;-46.395764706;837.4;27090;Line 101;0;280.020509674235
-23.604809997;-46.396053697;836.2;27060;Line 101;0;280.020509674235
-23.604760256;-46.396342688;836.3;27030;Line 101;0;280.020509674235
-23.604710515;-46.396631678;836.2;27000;Line 101;0;280.020509674235
-23.604660773;-46.396920669;837.8;26970;Line 101;0;280.020509674235
-23.604611031;-46.397209659;839.3;26940;Line 101;0;280.020509674235
-23.604561288;-46.397498648;840.4;26910;Line 101;0;280.020509674235
-23.604511545;-46.397787638;842.9;26880;Line 101;0;280.020509674235
-23.604461801;-46.398076627;845.2;26850;Line 101;0;280.020509674235
-23.604412057;-46.398365616;847.3;26820;Line 101;0;280.020509674235
-23.604362312;-46.398654605;849.3;26790;Line 101;0;280.020509674235
-23.604312566;-46.398943593;851.1;26760;Line 101;0;280.020509674235
-23.60426282;-46.399232581;852.8;26730;Line 101;0;280.020509674235
-23.604213074;-46.399521569;854.2;26700;Line 101;0;280.020509674235
-23.604163327;-46.399810557;855.6;26670;Line 101;0;280.020509674235
-23.60411358;-46.400099545;856.7;26640;Line 101;0;280.020509674235
-23.604063831;-46.400388532;857.1;26610;Line 101;0;280.020509674235
-23.604014083;-46.400677519;857.5;26580;Line 101;0;280.020509674235
-23.603964334;-46.400966506;857.9;26550;Line 101;0;280.020509674235
-23.603914584;-46.401255492;858.2;26520;Line 101;0;280.020509674235
-23.603864834;-46.401544478;858.5;26490;Line 101;0;280.020509674235
-23.603815083;-46.401833464;858.3;26460;Line 101;0;280.020509674235
-23.603765332;-46.40212245;858.0;26430;Line 101;0;280.020509674235
-23.60371558;-46.402411436;857.9;26400;Line 101;0;280.020509674235
-23.603665828;-46.402700421;860.5;26370;Line 101;0;280.020509674235
-23.603616075;-46.402989406;864.6;26340;Line 101;0;280.020509674235
-23.603566322;-46.403278391;869.4;26310;Line 101;0;280.020509674235
-23.603516568;-46.403567375;872.2;26280;Line 101;0;280.020509674235
-23.603466814;-46.40385636;874.6;26250;Line 101;0;280.020509674235
-23.603417059;-46.404145344;877.0;26220;Line 101;0;280.020509674235
-23.603367303;-46.404434328;876.1;26190;Line 101;0;280.020509674235
-23.603317547;-46.404723311;874.6;26160;Line 101;0;280.020509674235
-23.603267791;-46.405012294;872.9;26130;Line 101;0;280.020509674235
-23.603218034;-46.405301277;871.4;26100;Line 101;0;280.020509674235
-23.603168276;-46.40559026;869.6;26070;Line 101;0;280.020509674235
-23.603118518;-46.405879243;867.5;26040;Line 101;0;280.020509674235
-23.60306876;-46.406168225;866.4;26010;Line 101;0;280.020509674235
-23.603019001;-46.406457207;865.8;25980;Line 101;0;280.020509674235
-23.602969241;-46.406746189;865.0;25950;Line 101;0;280.020509674235
-23.602919481;-46.407035171;863.1;25920;Line 101;0;280.020509674235
-23.60286972;-46.407324152;862.2;25890;Line 101;0;280.020509674235
-23.602819959;-46.407613133;862.4;25860;Line 101;0;280.020509674235
-23.602770197;-46.407902114;863.4;25830;Line 101;0;280.020509674235
-23.602720435;-46.408191094;864.9;25800;Line 101;0;280.020509674235
-23.602670672;-46.408480075;864.5;25770;Line 101;0;280.020509674235
-23.602620909;-46.408769055;861.3;25740;Line 101;0;280.020509674235
-23.602571145;-46.409058035;857.6;25710;Line 101;0;280.020509674235
-23.60252138;-46.409347014;853.1;25680;Line 101;0;280.020509674235
-23.602471615;-46.409635993;848.0;25650;Line 101;0;280.020509674235
-23.60242185;-46.409924973;842.5;25620;Line 101;0;280.020509674235
-23.602372084;-46.410213951;837.9;25590;Line 101;0;280.020509674235
-23.602322317;-46.41050293;833.6;25560;Line 101;0;280.020509674235
-23.60227255;-46.410791908;829.2;25530;Line 101;0;280.020509674235
-23.602222783;-46.411080886;825.6;25500;Line 101;0;280.020509674235
-23.602173015;-46.411369864;822.2;25470;Line 101;0;280.020509674235
-23.602123246;-46.411658842;818.8;25440;Line 101;0;280.020509674235
-23.602073477;-46.411947819;816.6;25410;Line 101;0;280.020509674235
-23.602023707;-46.412236796;814.1;25380;Line 101;0;280.020509674235
-23.601973937;-46.412525773;811.3;25350;Line 101;0;280.020509674235
-23.601924166;-46.41281475;809.7;25320;Line 101;0;280.020509674235
-23.601874395;-46.413103726;807.7;25290;Line 101;0;280.020509674235
-23.601824623;-46.413392702;806.2;25260;Line 101;0;280.020509674235
-23.601774851;-46.413681678;807.9;25230;Line 101;0;280.020509674235
-23.601725078;-46.413970654;809.4;25200;Line 101;0;280.020509674235
-23.601675304;-46.414259629;811.2;25170;Line 101;0;280.020509674235
-23.601625531;-46.414548604;814.3;25140;Line 101;0;280.020509674235
-23.601575756;-46.414837579;817.2;25110;Line 101;0;280.020509674235
-23.601525981;-46.415126554;820.2;25080;Line 101;0;280.020509674235
-23.601476206;-46.415415528;823.5;25050;Line 101;0;280.020509674235
-23.60142643;-46.415704502;826.9;25020;Line 101;0;280.020509674235
-23.601376653;-46.415993476;830.3;24990;Line 101;0;280.020509674235
-23.601326876;-46.41628245;833.7;24960;Line 101;0;280.020509674235
-23.601277098;-46.416571423;837.0;24930;Line 101;0;280.020509674235
-23.60122732;-46.416860396;838.3;24900;Line 101;0;280.020509674235
-23.601177542;-46.417149369;838.6;24870;Line 101;0;280.020509674235
-23.601127762;-46.417438342;839.0;24840;Line 101;0;280.020509674235
-23.601077983;-46.417727314;834.4;24810;Line 101;0;280.020509674235
-23.601028202;-46.418016287;828.3;24780;Line 101;0;280.020509674235
-23.600978422;-46.418305258;822.1;24750;Line 101;0;280.020509674235
-23.60092864;-46.41859423;822.1;24720;Line 101;0;280.020509674235
-23.600878859;-46.418883202;823.0;24690;Line 101;0;280.020509674235
-23.600829076;-46.419172173;824.1;24660;Line 101;0;280.020509674235
-23.600779293;-46.419461144;828.2;24630;Line 101;0;280.020509674235
-23.60072951;-46.419750114;832.8;24600;Line 101;0;280.020509674235
-23.600679726;-46.420039085;837.6;24570;Line 101;0;280.020509674235
-23.600629941;-46.420328055;841.4;24540;Line 101;0;280.020509674235
-23.600580156;-46.420617025;845.2;24510;Line 101;0;280.020509674235
-23.600530371;-46.420905995;849.0;24480;Line 101;0;280.020509674235
-23.600480585;-46.421194964;852.0;24450;Line 101;0;280.020509674235
-23.600430798;-46.421483933;854.7;24420;Line 101;0;280.020509674235
-23.600381011;-46.421772902;855.7;24390;Line 101;0;280.020509674235
-23.600331224;-46.422061871;854.5;24360;Line 101;0;280.020509674235
-23.600281435;-46.422350839;853.2;24330;Line 101;0;280.020509674235
-23.600231647;-46.422639807;852.0;24300;Line 101;0;280.020509674235
-23.600181857;-46.422928775;851.2;24270;Line 101;0;280.020509674235
-23.600132068;-46.423217743;850.4;24240;Line 101;0;280.020509674235
-23.600082277;-46.423506711;848.9;24210;Line 101;0;280.020509674235
-23.600032487;-46.423795678;847.2;24180;Line 101;0;280.020509674235
-23.599982695;-46.424084645;845.4;24150;Line 101;0;280.020509674235
-23.599932903;-46.424373611;842.1;24120;Line 101;0;280.020509674235
-23.599883111;-46.424662578;838.1;24090;Line 101;0;280.020509674235
-23.599833318;-46.424951544;834.1;24060;Line 101;0;280.020509674235
-23.599783525;-46.42524051;832.4;24030;Line 101;0;280.020509674235
-23.599733731;-46.425529476;830.8;24000;Line 101;0;280.020509674235
-23.599683936;-46.425818441;828.8;23970;Line 101;0;280.020509674235
-23.599634141;-46.426107406;829.6;23940;Line 101;0;280.020509674235
-23.599584346;-46.426396371;830.7;23910;Line 101;0;280.020509674235
-23.59953455;-46.426685336;831.9;23880;Line 101;0;280.020509674235
-23.599484753;-46.426974301;830.9;23850;Line 101;0;280.020509674235
-23.599434956;-46.427263265;830.3;23820;Line 101;0;280.020509674235
-23.599385158;-46.427552229;829.4;23790;Line 101;0;280.020509674235
-23.59933536;-46.427841193;826.6;23760;Line 101;0;280.020509674235
-23.599285561;-46.428130156;824.0;23730;Line 101;0;280.020509674235
-23.599235762;-46.428419119;821.5;23700;Line 101;0;280.020509674235
-23.599185962;-46.428708082;818.8;23670;Line 101;0;280.020509674235
-23.599136162;-46.428997045;816.1;23640;Line 101;0;280.020509674235
-23.599086361;-46.429286008;812.6;23610;Line 101;0;280.020509674235
-23.59903656;-46.42957497;808.0;23580;Line 101;0;280.020509674235
-23.598986758;-46.429863932;803.4;23550;Line 101;0;280.020509674235
-23.598936955;-46.430152894;798.5;23520;Line 101;0;280.020509674235
-23.598887153;-46.430441855;793.5;23490;Line 101;0;280.020509674235
-23.598837349;-46.430730816;788.5;23460;Line 101;0;280.020509674235
-23.598787545;-46.431019777;786.0;23430;Line 101;0;280.020509674235
-23.598737741;-46.431308738;784.4;23400;Line 101;0;280.020509674235
-23.598687935;-46.431597699;782.4;23370;Line 101;0;280.020509674235
-23.59863813;-46.431886659;782.6;23340;Line 101;0;280.020509674235
-23.598588324;-46.432175619;783.6;23310;Line 101;0;280.020509674235
-23.598538517;-46.432464579;784.4;23280;Line 101;0;280.020509674235
-23.59848871;-46.432753538;785.0;23250;Line 101;0;280.020509674235
-23.598438902;-46.433042497;785.4;23220;Line 101;0;280.020509674235
-23.598389094;-46.433331456;785.7;23190;Line 101;0;280.020509674235
-23.598339285;-46.433620415;786.4;23160;Line 101;0;280.020509674235
-23.598289476;-46.433909374;787.6;23130;Line 101;0;280.020509674235
-23.598239666;-46.434198332;788.9;23100;Line 101;0;280.020509674235
-23.598189856;-46.43448729;790.5;23070;Line 101;0;280.020509674235
-23.598140045;-46.434776248;792.3;23040;Line 101;0;280.020509674235
-23.598090234;-46.435065205;794.4;23010;Line 101;0;280.020509674235
-23.598040422;-46.435354163;796.9;22980;Line 101;0;280.020509674235
-23.597990609;-46.43564312;799.3;22950;Line 101;0;280.020509674235
-23.597940796;-46.435932076;801.6;22920;Line 101;0;280.020509674235
-23.597890983;-46.436221033;803.3;22890;Line 101;0;280.020509674235
-23.597841169;-46.436509989;804.8;22860;Line 101;0;280.020509674235
-23.597791354;-46.436798945;805.8;22830;Line 101;0;280.020509674235
-23.597741539;-46.437087901;806.5;22800;Line 101;0;280.020509674235
-23.597691724;-46.437376857;807.3;22770;Line 101;0;280.020509674235
-23.597641908;-46.437665812;808.1;22740;Line 101;0;280.020509674235
-23.597592091;-46.437954767;809.0;22710;Line 101;0;280.020509674235
-23.597542274;-46.438243722;809.8;22680;Line 101;0;280.020509674235
-23.597492456;-46.438532676;810.7;22650;Line 101;0;280.020509674235
-23.597442638;-46.438821631;811.4;22620;Line 101;0;280.020509674235
-23.597392819;-46.439110585;812.2;22590;Line 101;0;280.020509674235
-23.597343;-46.439399539;812.8;22560;Line 101;0;280.020509674235
-23.59729318;-46.439688492;813.5;22530;Line 101;0;280.020509674235
-23.597243359;-46.439977445;814.1;22500;Line 101;0;280.020509674235
-23.597193539;-46.440266399;813.6;22470;Line 101;0;280.020509674235
-23.597143717;-46.440555351;813.1;22440;Line 101;0;280.020509674235
-23.597093895;-46.440844304;812.6;22410;Line 101;0;280.020509674235
-23.597044073;-46.441133256;812.1;22380;Line 101;0;280.020509674235
-23.59699425;-46.441422208;811.8;22350;Line 101;0;280.020509674235
-23.596944426;-46.44171116;811.5;22320;Line 101;0;280.020509674235
-23.596894602;-46.442000112;810.0;22290;Line 101;0;280.020509674235
-23.596844778;-46.442289063;808.7;22260;Line 101;0;280.020509674235
-23.596794953;-46.442578014;806.9;22230;Line 101;0;280.020509674235
-23.596745127;-46.442866965;803.7;22200;Line 101;0;280.020509674235
-23.596695301;-46.443155916;800.7;22170;Line 101;0;280.020509674235
