latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.837303105;-46.50749812;770.8;34260;Line 154;0;333.035431165843
-23.837060367;-46.507628857;768.8;34230;Line 154;0;333.035431165843
-23.836817628;-46.507759595;766.3;34200;Line 154;0;333.035431165843
-23.836574889;-46.507890332;763.5;34170;Line 154;0;333.035431165843
-23.836332151;-46.508021068;760.8;34140;Line 154;0;333.035431165843
-23.836089412;-46.508151804;758.4;34110;Line 154;0;333.035431165843
-23.835846673;-46.508282539;756.3;34080;Line 154;0;333.035431165843
-23.835603934;-46.508413274;757.0;34050;Line 154;0;333.035431165843
-23.835361195;-46.508544009;758.0;34020;Line 154;0;333.035431165843
-23.835118456;-46.508674743;758.4;33990;Line 154;0;333.035431165843
-23.834875717;-46.508805476;758.2;33960;Line 154;0;333.035431165843
-23.834632977;-46.508936209;757.5;33930;Line 154;0;333.035431165843
-23.834390238;-46.509066942;756.8;33900;Line 154;0;333.035431165843
-23.834147498;-46.509197674;756.6;33870;Line 154;0;333.035431165843
-23.833904759;-46.509328406;760.3;33840;Line 154;0;333.035431165843
-23.833662019;-46.509459137;764.2;33810;Line 154;0;333.035431165843
-23.833419279;-46.509589868;768.5;33780;Line 154;0;333.035431165843
-23.833176539;-46.509720598;769.3;33750;Line 154;0;333.035431165843
-23.832933799;-46.509851328;767.4;33720;Line 154;0;333.035431165843
-23.832691059;-46.509982057;764.5;33690;Line 154;0;333.035431165843
-23.832448319;-46.510112786;760.4;33660;Line 154;0;333.035431165843
-23.832205579;-46.510243515;757.1;33630;Line 154;0;333.035431165843
-23.831962838;-46.510374243;754.2;33600;Line 154;0;333.035431165843
-23.831720098;-46.51050497;751.7;33570;Line 154;0;333.035431165843
-23.831477357;-46.510635697;751.1;33540;Line 154;0;333.035431165843
-23.831234617;-46.510766424;750.6;33510;Line 154;0;333.035431165843
-23.830991876;-46.51089715;749.7;33480;Line 154;0;333.035431165843
-23.830749135;-46.511027875;750.0;33450;Line 154;0;333.035431165843
-23.830506394;-46.511158601;752.7;33420;Line 154;0;333.035431165843
-23.830263653;-46.511289325;755.0;33390;Line 154;0;333.035431165843
-23.830020912;-46.511420049;757.0;33360;Line 154;0;333.035431165843
-23.829778171;-46.511550773;756.8;33330;Line 154;0;333.035431165843
-23.82953543;-46.511681496;756.5;33300;Line 154;0;333.035431165843
-23.829292688;-46.511812219;755.7;33270;Line 154;0;333.035431165843
-23.829049947;-46.511942942;756.1;33240;Line 154;0;333.035431165843
-23.828807205;-46.512073664;758.1;33210;Line 154;0;333.035431165843
-23.828564464;-46.512204385;760.4;33180;Line 154;0;333.035431165843
-23.828321722;-46.512335106;762.8;33150;Line 154;0;333.035431165843
-23.82807898;-46.512465826;763.3;33120;Line 154;0;333.035431165843
-23.827836238;-46.512596547;764.5;33090;Line 154;0;333.035431165843
-23.827593496;-46.512727266;766.2;33060;Line 154;0;333.035431165843
-23.827350754;-46.512857985;767.0;33030;Line 154;0;333.035431165843
-23.827108011;-46.512988704;767.5;33000;Line 154;0;333.035431165843
-23.826865269;-46.513119422;768.6;32970;Line 154;0;333.035431165843
-23.826622527;-46.51325014;770.4;32940;Line 154;0;333.035431165843
-23.826379784;-46.513380857;772.1;32910;Line 154;0;333.035431165843
-23.826137042;-46.513511574;771.5;32880;Line 154;0;333.035431165843
-23.825894299;-46.51364229;770.6;32850;Line 154;0;333.035431165843
-23.825651556;-46.513773006;768.5;32820;Line 154;0;333.035431165843
-23.825408813;-46.513903721;766.3;32790;Line 154;0;333.035431165843
-23.82516607;-46.514034436;764.1;32760;Line 154;0;333.035431165843
-23.824923327;-46.514165151;762.1;32730;Line 154;0;333.035431165843
-23.824680584;-46.514295864;761.8;32700;Line 154;0;333.035431165843
-23.824437841;-46.514426578;761.6;32670;Line 154;0;333.035431165843
-23.824195097;-46.514557291;761.5;32640;Line 154;0;333.035431165843
-23.823952354;-46.514688004;760.8;32610;Line 154;0;333.035431165843
-23.82370961;-46.514818716;760.5;32580;Line 154;0;333.035431165843
-23.823466867;-46.514949427;760.7;32550;Line 154;0;333.035431165843
-23.823224123;-46.515080138;760.8;32520;Line 154;0;333.035431165843
-23.822981379;-46.515210849;759.9;32490;Line 154;0;333.035431165843
-23.822738635;-46.515341559;758.6;32460;Line 154;0;333.035431165843
-23.822495891;-46.515472269;757.0;32430;Line 154;0;333.035431165843
-23.822253147;-46.515602979;756.4;32400;Line 154;0;333.035431165843
-23.822010403;-46.515733687;755.1;32370;Line 154;0;333.035431165843
-23.821767658;-46.515864396;753.9;32340;Line 154;0;333.035431165843
-23.821524914;-46.515995104;754.7;32310;Line 154;0;333.035431165843
-23.82128217;-46.516125811;754.9;32280;Line 154;0;333.035431165843
-23.821039425;-46.516256518;754.4;32250;Line 154;0;333.035431165843
-23.82079668;-46.516387225;753.1;32220;Line 154;0;333.035431165843
-23.820553936;-46.516517931;751.9;32190;Line 154;0;333.035431165843
-23.820311191;-46.516648636;750.3;32160;Line 154;0;333.035431165843
-23.820068446;-46.516779341;748.2;32130;Line 154;0;333.035431165843
-23.819825701;-46.516910046;748.0;32100;Line 154;0;333.035431165843
-23.819582956;-46.51704075;748.2;32070;Line 154;0;333.035431165843
-23.81934021;-46.517171454;748.0;32040;Line 154;0;333.035431165843
-23.819097465;-46.517302157;747.4;32010;Line 154;0;333.035431165843
-23.81885472;-46.51743286;746.4;31980;Line 154;0;333.035431165843
-23.818611974;-46.517563562;745.8;31950;Line 154;0;333.035431165843
-23.818369228;-46.517694264;745.5;31920;Line 154;0;333.035431165843
-23.818126483;-46.517824965;745.2;31890;Line 154;0;333.035431165843
-23.817883737;-46.517955666;744.9;31860;Line 154;0;333.035431165843
-23.817640991;-46.518086367;744.6;31830;Line 154;0;333.035431165843
-23.817398245;-46.518217067;743.9;31800;Line 154;0;333.035431165843
-23.817155499;-46.518347766;742.8;31770;Line 154;0;333.035431165843
-23.816912753;-46.518478465;742.0;31740;Line 154;0;333.035431165843
-23.816670007;-46.518609164;741.3;31710;Line 154;0;333.035431165843
-23.81642726;-46.518739862;741.1;31680;Line 154;0;333.035431165843
-23.816184514;-46.51887056;740.7;31650;Line 154;0;333.035431165843
-23.815941767;-46.519001257;740.2;31620;Line 154;0;333.035431165843
-23.815699021;-46.519131954;740.9;31590;Line 154;0;333.035431165843
-23.815456274;-46.51926265;743.6;31560;Line 154;0;333.035431165843
-23.815213527;-46.519393346;746.7;31530;Line 154;0;333.035431165843
-23.81497078;-46.519524041;750.1;31500;Line 154;0;333.035431165843
-23.814728033;-46.519654736;754.2;31470;Line 154;0;333.035431165843
-23.814485286;-46.51978543;759.0;31440;Line 154;0;333.035431165843
-23.814242539;-46.519916124;764.4;31410;Line 154;0;333.035431165843
-23.813999792;-46.520046818;766.4;31380;Line 154;0;333.035431165843
-23.813757044;-46.520177511;766.1;31350;Line 154;0;333.035431165843
-23.813514297;-46.520308203;766.3;31320;Line 154;0;333.035431165843
-23.813271549;-46.520438895;767.2;31290;Line 154;0;333.035431165843
-23.813028801;-46.520569587;768.1;31260;Line 154;0;333.035431165843
-23.812786054;-46.520700278;768.7;31230;Line 154;0;333.035431165843
-23.812543306;-46.520830969;769.1;31200;Line 154;0;333.035431165843
-23.812300558;-46.520961659;769.7;31170;Line 154;0;333.035431165843
-23.81205781;-46.521092349;770.9;31140;Line 154;0;333.035431165843
-23.811815062;-46.521223038;772.5;31110;Line 154;0;333.035431165843
-23.811572313;-46.521353727;774.5;31080;Line 154;0;333.035431165843
-23.811329565;-46.521484415;776.5;31050;Line 154;0;333.035431165843
-23.811086817;-46.521615103;778.3;31020;Line 154;0;333.035431165843
-23.810844068;-46.52174579;779.7;30990;Line 154;0;333.035431165843
-23.81060132;-46.521876477;775.3;30960;Line 154;0;333.035431165843
-23.810358571;-46.522007164;770.6;30930;Line 154;0;333.035431165843
-23.810115822;-46.52213785;766.0;30900;Line 154;0;333.035431165843
-23.809873073;-46.522268535;761.6;30870;Line 154;0;333.035431165843
-23.809630324;-46.52239922;757.8;30840;Line 154;0;333.035431165843
-23.809387575;-46.522529905;754.1;30810;Line 154;0;333.035431165843
-23.809144826;-46.522660589;751.0;30780;Line 154;0;333.035431165843
-23.808902077;-46.522791273;751.0;30750;Line 154;0;333.035431165843
-23.808659327;-46.522921956;751.0;30720;Line 154;0;333.035431165843
-23.808416578;-46.523052639;751.0;30690;Line 154;0;333.035431165843
-23.808173828;-46.523183321;751.0;30660;Line 154;0;333.035431165843
-23.807931079;-46.523314003;751.0;30630;Line 154;0;333.035431165843
-23.807688329;-46.523444684;751.0;30600;Line 154;0;333.035431165843
-23.807445579;-46.523575365;751.0;30570;Line 154;0;333.035431165843
-23.807202829;-46.523706046;751.0;30540;Line 154;0;333.035431165843
-23.806960079;-46.523836726;751.0;30510;Line 154;0;333.035431165843
-23.806717329;-46.523967405;751.0;30480;Line 154;0;333.035431165843
-23.806474579;-46.524098084;751.0;30450;Line 154;0;333.035431165843
-23.806231829;-46.524228763;751.0;30420;Line 154;0;333.035431165843
-23.805989078;-46.524359441;751.0;30390;Line 154;0;333.035431165843
-23.805746328;-46.524490118;752.5;30360;Line 154;0;333.035431165843
-23.805503577;-46.524620796;757.0;30330;Line 154;0;333.035431165843
-23.805260827;-46.524751472;762.1;30300;Line 154;0;333.035431165843
-23.805018076;-46.524882148;767.8;30270;Line 154;0;333.035431165843
-23.804775325;-46.525012824;771.7;30240;Line 154;0;333.035431165843
-23.804532574;-46.5251435;775.8;30210;Line 154;0;333.035431165843
-23.804289823;-46.525274174;781.4;30180;Line 154;0;333.035431165843
-23.804047072;-46.525404849;784.6;30150;Line 154;0;333.035431165843
-23.803804321;-46.525535523;784.8;30120;Line 154;0;333.035431165843
-23.80356157;-46.525666196;785.3;30090;Line 154;0;333.035431165843
-23.803318818;-46.525796869;786.1;30060;Line 154;0;333.035431165843
-23.803076067;-46.525927542;786.1;30030;Line 154;0;333.035431165843
-23.802833315;-46.526058214;785.8;30000;Line 154;0;333.035431165843
-23.802590563;-46.526188885;785.8;29970;Line 154;0;333.035431165843
-23.802347812;-46.526319556;786.3;29940;Line 154;0;333.035431165843
-23.80210506;-46.526450227;786.6;29910;Line 154;0;333.035431165843
-23.801862308;-46.526580897;786.5;29880;Line 154;0;333.035431165843
-23.801619556;-46.526711567;785.2;29850;Line 154;0;333.035431165843
-23.801376804;-46.526842236;782.8;29820;Line 154;0;333.035431165843
-23.801134051;-46.526972905;780.2;29790;Line 154;0;333.035431165843
-23.800891299;-46.527103573;777.2;29760;Line 154;0;333.035431165843
-23.800648547;-46.527234241;774.2;29730;Line 154;0;333.035431165843
-23.800405794;-46.527364908;771.2;29700;Line 154;0;333.035431165843
-23.800163041;-46.527495575;768.3;29670;Line 154;0;333.035431165843
-23.799920289;-46.527626242;764.3;29640;Line 154;0;333.035431165843
-23.799677536;-46.527756908;759.2;29610;Line 154;0;333.035431165843
-23.799434783;-46.527887573;755.9;29580;Line 154;0;333.035431165843
-23.79919203;-46.528018238;754.3;29550;Line 154;0;333.035431165843
-23.798949277;-46.528148903;758.8;29520;Line 154;0;333.035431165843
-23.798706524;-46.528279567;763.7;29490;Line 154;0;333.035431165843
-23.798463771;-46.528410231;770.5;29460;Line 154;0;333.035431165843
-23.798221017;-46.528540894;780.8;29430;Line 154;0;333.035431165843
-23.797978264;-46.528671557;792.1;29400;Line 154;0;333.035431165843
-23.79773551;-46.528802219;801.9;29370;Line 154;0;333.035431165843
-23.797492757;-46.528932881;810.2;29340;Line 154;0;333.035431165843
-23.797250003;-46.529063542;817.4;29310;Line 154;0;333.035431165843
-23.797007249;-46.529194203;823.5;29280;Line 154;0;333.035431165843
-23.796764495;-46.529324863;826.8;29250;Line 154;0;333.035431165843
-23.796521741;-46.529455523;825.0;29220;Line 154;0;333.035431165843
-23.796278987;-46.529586183;820.7;29190;Line 154;0;333.035431165843
-23.796036233;-46.529716842;816.5;29160;Line 154;0;333.035431165843
-23.795793479;-46.5298475;812.5;29130;Line 154;0;333.035431165843
-23.795550724;-46.529978159;809.3;29100;Line 154;0;333.035431165843
-23.79530797;-46.530108816;805.8;29070;Line 154;0;333.035431165843
-23.795065215;-46.530239473;803.0;29040;Line 154;0;333.035431165843
-23.79482246;-46.53037013;800.3;29010;Line 154;0;333.035431165843
-23.794579706;-46.530500786;798.4;28980;Line 154;0;333.035431165843
-23.794336951;-46.530631442;797.5;28950;Line 154;0;333.035431165843
-23.794094196;-46.530762097;796.2;28920;Line 154;0;333.035431165843
-23.793851441;-46.530892752;791.8;28890;Line 154;0;333.035431165843
-23.793608686;-46.531023407;787.8;28860;Line 154;0;333.035431165843
-23.793365931;-46.53115406;784.9;28830;Line 154;0;333.035431165843
-23.793123175;-46.531284714;783.7;28800;Line 154;0;333.035431165843
-23.79288042;-46.531415367;781.5;28770;Line 154;0;333.035431165843
-23.792637664;-46.531546019;778.2;28740;Line 154;0;333.035431165843
-23.792394909;-46.531676671;775.7;28710;Line 154;0;333.035431165843
-23.792152153;-46.531807323;776.0;28680;Line 154;0;333.035431165843
-23.791909397;-46.531937974;775.3;28650;Line 154;0;333.035431165843
-23.791666641;-46.532068625;773.8;28620;Line 154;0;333.035431165843
-23.791423885;-46.532199275;773.7;28590;Line 154;0;333.035431165843
-23.791181129;-46.532329925;773.4;28560;Line 154;0;333.035431165843
-23.790938373;-46.532460574;772.9;28530;Line 154;0;333.035431165843
-23.790695617;-46.532591223;775.7;28500;Line 154;0;333.035431165843
-23.790452861;-46.532721871;780.1;28470;Line 154;0;333.035431165843
-23.790210104;-46.532852519;784.5;28440;Line 154;0;333.035431165843
-23.789967348;-46.532983166;788.3;28410;Line 154;0;333.035431165843
-23.789724591;-46.533113813;787.8;28380;Line 154;0;333.035431165843
-23.789481834;-46.53324446;785.4;28350;Line 154;0;333.035431165843
-23.789239078;-46.533375106;782.0;28320;Line 154;0;333.035431165843
-23.788996321;-46.533505751;780.7;28290;Line 154;0;333.035431165843
-23.788753564;-46.533636396;779.1;28260;Line 154;0;333.035431165843
-23.788510807;-46.533767041;776.8;28230;Line 154;0;333.035431165843
-23.788268049;-46.533897685;774.0;28200;Line 154;0;333.035431165843
-23.788025292;-46.534028329;771.4;28170;Line 154;0;333.035431165843
-23.787782535;-46.534158972;768.7;28140;Line 154;0;333.035431165843
-23.787539777;-46.534289615;767.6;28110;Line 154;0;333.035431165843
-23.78729702;-46.534420257;766.8;28080;Line 154;0;333.035431165843
-23.787054262;-46.534550899;766.0;28050;Line 154;0;333.035431165843
-23.786811504;-46.53468154;765.0;28020;Line 154;0;333.035431165843
-23.786568747;-46.534812181;764.6;27990;Line 154;0;333.035431165843
-23.786325989;-46.534942821;765.5;27960;Line 154;0;333.035431165843
-23.786083231;-46.535073461;767.2;27930;Line 154;0;333.035431165843
-23.785840472;-46.535204101;769.7;27900;Line 154;0;333.035431165843
-23.785597714;-46.53533474;772.0;27870;Line 154;0;333.035431165843
-23.785354956;-46.535465378;774.4;27840;Line 154;0;333.035431165843
-23.785112198;-46.535596016;777.1;27810;Line 154;0;333.035431165843
-23.784869439;-46.535726654;778.4;27780;Line 154;0;333.035431165843
-23.784626681;-46.535857291;778.1;27750;Line 154;0;333.035431165843
-23.784383922;-46.535987928;776.2;27720;Line 154;0;333.035431165843
-23.784141163;-46.536118564;773.7;27690;Line 154;0;333.035431165843
-23.783898404;-46.5362492;768.1;27660;Line 154;0;333.035431165843
-23.783655645;-46.536379835;762.3;27630;Line 154;0;333.035431165843
-23.783412886;-46.53651047;756.5;27600;Line 154;0;333.035431165843
-23.783170127;-46.536641104;754.2;27570;Line 154;0;333.035431165843
-23.782927368;-46.536771738;753.1;27540;Line 154;0;333.035431165843
-23.782684609;-46.536902372;751.9;27510;Line 154;0;333.035431165843
-23.782441849;-46.537033005;751.4;27480;Line 154;0;333.035431165843
-23.78219909;-46.537163637;752.5;27450;Line 154;0;333.035431165843
-23.78195633;-46.537294269;752.6;27420;Line 154;0;333.035431165843
-23.78171357;-46.537424901;751.9;27390;Line 154;0;333.035431165843
-23.781470811;-46.537555532;751.2;27360;Line 154;0;333.035431165843
-23.781228051;-46.537686163;751.4;27330;Line 154;0;333.035431165843
-23.780985291;-46.537816793;751.5;27300;Line 154;0;333.035431165843
-23.780742531;-46.537947423;751.4;27270;Line 154;0;333.035431165843
-23.780499771;-46.538078052;751.2;27240;Line 154;0;333.035431165843
-23.78025701;-46.538208681;751.0;27210;Line 154;0;333.035431165843
-23.78001425;-46.538339309;751.0;27180;Line 154;0;333.035431165843
-23.77977149;-46.538469937;751.0;27150;Line 154;0;333.035431165843
-23.779528729;-46.538600564;751.0;27120;Line 154;0;333.035431165843
-23.779285968;-46.538731191;751.0;27090;Line 154;0;333.035431165843
-23.779043208;-46.538861818;751.0;27060;Line 154;0;333.035431165843
-23.778800447;-46.538992444;751.0;27030;Line 154;0;333.035431165843
-23.778557686;-46.539123069;751.0;27000;Line 154;0;333.035431165843
-23.778314925;-46.539253694;751.0;26970;Line 154;0;333.035431165843
-23.778072164;-46.539384319;751.0;26940;Line 154;0;333.035431165843
-23.777829403;-46.539514943;751.0;26910;Line 154;0;333.035431165843
-23.777586642;-46.539645567;751.0;26880;Line 154;0;333.035431165843
-23.77734388;-46.53977619;751.0;26850;Line 154;0;333.035431165843
-23.777101119;-46.539906813;751.0;26820;Line 154;0;333.035431165843
-23.776858357;-46.540037435;751.0;26790;Line 154;0;333.035431165843
-23.776615596;-46.540168057;751.0;26760;Line 154;0;333.035431165843
-23.776372834;-46.540298678;751.0;26730;Line 154;0;333.035431165843
-23.776130072;-46.540429299;751.0;26700;Line 154;0;333.035431165843
-23.77588731;-46.54055992;751.0;26670;Line 154;0;333.035431165843
-23.775644548;-46.54069054;751.0;26640;Line 154;0;333.035431165843
-23.775401786;-46.540821159;751.0;26610;Line 154;0;333.035431165843
-23.775159024;-46.540951778;755.0;26580;Line 154;0;333.035431165843
-23.774916262;-46.541082397;761.2;26550;Line 154;0;333.035431165843
-23.774673499;-46.541213015;767.5;26520;Line 154;0;333.035431165843
-23.774430737;-46.541343632;774.2;26490;Line 154;0;333.035431165843
-23.774187974;-46.54147425;781.3;26460;Line 154;0;333.035431165843
-23.773945211;-46.541604866;790.9;26430;Line 154;0;333.035431165843
-23.773702449;-46.541735483;799.6;26400;Line 154;0;333.035431165843
-23.773459686;-46.541866098;807.5;26370;Line 154;0;333.035431165843
-23.773216923;-46.541996714;815.7;26340;Line 154;0;333.035431165843
-23.77297416;-46.542127329;823.1;26310;Line 154;0;333.035431165843
-23.772731397;-46.542257943;828.1;26280;Line 154;0;333.035431165843
-23.772488634;-46.542388557;830.7;26250;Line 154;0;333.035431165843
-23.77224587;-46.54251917;825.6;26220;Line 154;0;333.035431165843
-23.772003107;-46.542649783;818.8;26190;Line 154;0;333.035431165843
-23.771760343;-46.542780396;810.9;26160;Line 154;0;333.035431165843
-23.77151758;-46.542911008;804.6;26130;Line 154;0;333.035431165843
-23.771274816;-46.54304162;799.3;26100;Line 154;0;333.035431165843
-23.771032052;-46.543172231;793.5;26070;Line 154;0;333.035431165843
-23.770789288;-46.543302841;789.4;26040;Line 154;0;333.035431165843
-23.770546524;-46.543433452;795.1;26010;Line 154;0;333.035431165843
-23.77030376;-46.543564061;799.0;25980;Line 154;0;333.035431165843
-23.770060996;-46.543694671;800.8;25950;Line 154;0;333.035431165843
-23.769818232;-46.54382528;796.2;25920;Line 154;0;333.035431165843
-23.769575468;-46.543955888;791.3;25890;Line 154;0;333.035431165843
-23.769332703;-46.544086496;788.1;25860;Line 154;0;333.035431165843
-23.769089939;-46.544217103;784.9;25830;Line 154;0;333.035431165843
-23.768847174;-46.54434771;779.5;25800;Line 154;0;333.035431165843
-23.768604409;-46.544478317;775.1;25770;Line 154;0;333.035431165843
-23.768361645;-46.544608923;771.7;25740;Line 154;0;333.035431165843
-23.76811888;-46.544739528;768.1;25710;Line 154;0;333.035431165843
-23.767876115;-46.544870134;763.6;25680;Line 154;0;333.035431165843
-23.76763335;-46.545000738;758.2;25650;Line 154;0;333.035431165843
-23.767390585;-46.545131342;754.7;25620;Line 154;0;333.035431165843
-23.767147819;-46.545261946;753.4;25590;Line 154;0;333.035431165843
-23.766905054;-46.545392549;752.4;25560;Line 154;0;333.035431165843
-23.766662289;-46.545523152;751.8;25530;Line 154;0;333.035431165843
-23.766419523;-46.545653754;755.2;25500;Line 154;0;333.035431165843
-23.766176757;-46.545784356;759.6;25470;Line 154;0;333.035431165843
-23.765933992;-46.545914958;765.2;25440;Line 154;0;333.035431165843
-23.765691226;-46.546045559;770.9;25410;Line 154;0;333.035431165843
-23.76544846;-46.546176159;776.4;25380;Line 154;0;333.035431165843
-23.765205694;-46.546306759;782.2;25350;Line 154;0;333.035431165843
-23.764962928;-46.546437359;787.7;25320;Line 154;0;333.035431165843
-23.764720162;-46.546567958;788.9;25290;Line 154;0;333.035431165843
-23.764477395;-46.546698556;790.0;25260;Line 154;0;333.035431165843
-23.764234629;-46.546829155;790.9;25230;Line 154;0;333.035431165843
-23.763991863;-46.546959752;792.5;25200;Line 154;0;333.035431165843
-23.763749096;-46.547090349;794.1;25170;Line 154;0;333.035431165843
-23.763506329;-46.547220946;795.1;25140;Line 154;0;333.035431165843
-23.763263563;-46.547351543;794.9;25110;Line 154;0;333.035431165843
-23.763020796;-46.547482138;793.8;25080;Line 154;0;333.035431165843
-23.762778029;-46.547612734;794.1;25050;Line 154;0;333.035431165843
-23.762535262;-46.547743329;795.9;25020;Line 154;0;333.035431165843
-23.762292495;-46.547873923;802.2;24990;Line 154;0;333.035431165843
-23.762049728;-46.548004517;809.8;24960;Line 154;0;333.035431165843
-23.76180696;-46.548135111;817.8;24930;Line 154;0;333.035431165843
-23.761564193;-46.548265704;821.2;24900;Line 154;0;333.035431165843
-23.761321425;-46.548396296;816.2;24870;Line 154;0;333.035431165843
-23.761078658;-46.548526888;811.3;24840;Line 154;0;333.035431165843
-23.76083589;-46.54865748;807.8;24810;Line 154;0;333.035431165843
-23.760593122;-46.548788071;808.6;24780;Line 154;0;333.035431165843
-23.760350355;-46.548918662;809.6;24750;Line 154;0;333.035431165843
-23.760107587;-46.549049252;810.6;24720;Line 154;0;333.035431165843
-23.759864819;-46.549179842;810.2;24690;Line 154;0;333.035431165843
-23.75962205;-46.549310431;806.8;24660;Line 154;0;333.035431165843
-23.759379282;-46.54944102;804.5;24630;Line 154;0;333.035431165843
-23.759136514;-46.549571609;804.1;24600;Line 154;0;333.035431165843
-23.758893746;-46.549702197;809.1;24570;Line 154;0;333.035431165843
-23.758650977;-46.549832784;813.7;24540;Line 154;0;333.035431165843
-23.758408208;-46.549963371;817.9;24510;Line 154;0;333.035431165843
-23.75816544;-46.550093958;820.9;24480;Line 154;0;333.035431165843
-23.757922671;-46.550224544;823.0;24450;Line 154;0;333.035431165843
-23.757679902;-46.550355129;824.6;24420;Line 154;0;333.035431165843
-23.757437133;-46.550485715;825.3;24390;Line 154;0;333.035431165843
-23.757194364;-46.550616299;824.7;24360;Line 154;0;333.035431165843
-23.756951595;-46.550746883;823.4;24330;Line 154;0;333.035431165843
-23.756708826;-46.550877467;821.7;24300;Line 154;0;333.035431165843
-23.756466056;-46.551008051;820.3;24270;Line 154;0;333.035431165843
-23.756223287;-46.551138633;818.6;24240;Line 154;0;333.035431165843
-23.755980517;-46.551269216;816.5;24210;Line 154;0;333.035431165843
-23.755737748;-46.551399798;813.9;24180;Line 154;0;333.035431165843
-23.755494978;-46.551530379;811.7;24150;Line 154;0;333.035431165843
-23.755252208;-46.55166096;810.1;24120;Line 154;0;333.035431165843
-23.755009438;-46.551791541;808.8;24090;Line 154;0;333.035431165843
-23.754766668;-46.551922121;806.5;24060;Line 154;0;333.035431165843
-23.754523898;-46.5520527;804.7;24030;Line 154;0;333.035431165843
-23.754281128;-46.55218328;803.6;24000;Line 154;0;333.035431165843
-23.754038358;-46.552313858;802.9;23970;Line 154;0;333.035431165843
-23.753795588;-46.552444436;802.5;23940;Line 154;0;333.035431165843
-23.753552817;-46.552575014;803.6;23910;Line 154;0;333.035431165843
-23.753310047;-46.552705591;805.8;23880;Line 154;0;333.035431165843
-23.753067276;-46.552836168;806.6;23850;Line 154;0;333.035431165843
-23.752824505;-46.552966745;807.2;23820;Line 154;0;333.035431165843
-23.752581735;-46.55309732;807.7;23790;Line 154;0;333.035431165843
-23.752338964;-46.553227896;807.5;23760;Line 154;0;333.035431165843
-23.752096193;-46.553358471;806.6;23730;Line 154;0;333.035431165843
-23.751853422;-46.553489045;806.0;23700;Line 154;0;333.035431165843
-23.75161065;-46.553619619;805.4;23670;Line 154;0;333.035431165843
-23.751367879;-46.553750193;805.7;23640;Line 154;0;333.035431165843
-23.751125108;-46.553880766;805.7;23610;Line 154;0;333.035431165843
-23.750882336;-46.554011339;805.4;23580;Line 154;0;333.035431165843
-23.750639565;-46.554141911;806.0;23550;Line 154;0;333.035431165843
-23.750396793;-46.554272483;806.4;23520;Line 154;0;333.035431165843
-23.750154021;-46.554403054;806.8;23490;Line 154;0;333.035431165843
-23.749911249;-46.554533625;807.2;23460;Line 154;0;333.035431165843
-23.749668478;-46.554664195;807.3;23430;Line 154;0;333.035431165843
-23.749425706;-46.554794765;807.4;23400;Line 154;0;333.035431165843
-23.749182933;-46.554925334;807.4;23370;Line 154;0;333.035431165843
-23.748940161;-46.555055903;806.0;23340;Line 154;0;333.035431165843
-23.748697389;-46.555186472;803.6;23310;Line 154;0;333.035431165843
-23.748454617;-46.55531704;801.0;23280;Line 154;0;333.035431165843
-23.748211844;-46.555447607;797.9;23250;Line 154;0;333.035431165843
-23.747969072;-46.555578174;794.8;23220;Line 154;0;333.035431165843
-23.747726299;-46.555708741;792.1;23190;Line 154;0;333.035431165843
-23.747483526;-46.555839307;790.1;23160;Line 154;0;333.035431165843
-23.747240753;-46.555969873;791.6;23130;Line 154;0;333.035431165843
-23.74699798;-46.556100438;793.6;23100;Line 154;0;333.035431165843
-23.746755207;-46.556231003;795.9;23070;Line 154;0;333.035431165843
-23.746512434;-46.556361567;798.3;23040;Line 154;0;333.035431165843
-23.746269661;-46.556492131;800.4;23010;Line 154;0;333.035431165843
-23.746026888;-46.556622694;802.2;22980;Line 154;0;333.035431165843
-23.745784114;-46.556753257;804.1;22950;Line 154;0;333.035431165843
-23.745541341;-46.55688382;806.3;22920;Line 154;0;333.035431165843
-23.745298567;-46.557014382;807.5;22890;Line 154;0;333.035431165843
-23.745055794;-46.557144943;807.7;22860;Line 154;0;333.035431165843
-23.74481302;-46.557275504;804.8;22830;Line 154;0;333.035431165843
-23.744570246;-46.557406065;801.0;22800;Line 154;0;333.035431165843
-23.744327472;-46.557536625;796.9;22770;Line 154;0;333.035431165843
-23.744084698;-46.557667185;794.1;22740;Line 154;0;333.035431165843
-23.743841924;-46.557797744;793.7;22710;Line 154;0;333.035431165843
-23.74359915;-46.557928303;794.1;22680;Line 154;0;333.035431165843
-23.743356375;-46.558058861;795.3;22650;Line 154;0;333.035431165843
-23.743113601;-46.558189419;798.6;22620;Line 154;0;333.035431165843
-23.742870826;-46.558319976;802.4;22590;Line 154;0;333.035431165843
-23.742628052;-46.558450533;805.7;22560;Line 154;0;333.035431165843
-23.742385277;-46.558581089;806.2;22530;Line 154;0;333.035431165843
-23.742142502;-46.558711645;804.6;22500;Line 154;0;333.035431165843
-23.741899727;-46.558842201;803.3;22470;Line 154;0;333.035431165843
-23.741656952;-46.558972756;802.2;22440;Line 154;0;333.035431165843
-23.741414177;-46.559103311;801.5;22410;Line 154;0;333.035431165843
-23.741171402;-46.559233865;801.0;22380;Line 154;0;333.035431165843
-23.740928627;-46.559364418;800.3;22350;Line 154;0;333.035431165843
-23.740685852;-46.559494971;800.4;22320;Line 154;0;333.035431165843
