latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.876783211;-46.36401854;7.7;46050;Line 140;0;319.034134650231
-23.876576945;-46.364209531;7.7;46020;Line 140;0;319.034134650231
-23.87637068;-46.364400522;7.1;45990;Line 140;0;319.034134650231
-23.876164414;-46.364591512;6.6;45960;Line 140;0;319.034134650231
-23.875958148;-46.364782501;6.2;45930;Line 140;0;319.034134650231
-23.875751882;-46.36497349;6.0;45900;Line 140;0;319.034134650231
-23.875545615;-46.365164479;6.1;45870;Line 140;0;319.034134650231
-23.875339348;-46.365355466;6.5;45840;Line 140;0;319.034134650231
-23.875133082;-46.365546453;7.1;45810;Line 140;0;319.034134650231
-23.874926815;-46.36573744;7.7;45780;Line 140;0;319.034134650231
-23.874720547;-46.365928426;7.8;45750;Line 140;0;319.034134650231
-23.87451428;-46.366119411;8.0;45720;Line 140;0;319.034134650231
-23.874308012;-46.366310396;8.6;45690;Line 140;0;319.034134650231
-23.874101744;-46.36650138;9.1;45660;Line 140;0;319.034134650231
-23.873895476;-46.366692363;8.7;45630;Line 140;0;319.034134650231
-23.873689207;-46.366883346;8.3;45600;Line 140;0;319.034134650231
-23.873482939;-46.367074328;8.3;45570;Line 140;0;319.034134650231
-23.87327667;-46.36726531;8.8;45540;Line 140;0;319.034134650231
-23.873070401;-46.367456291;9.2;45510;Line 140;0;319.034134650231
-23.872864132;-46.367647271;8.7;45480;Line 140;0;319.034134650231
-23.872657862;-46.367838251;8.0;45450;Line 140;0;319.034134650231
-23.872451593;-46.368029231;7.3;45420;Line 140;0;319.034134650231
-23.872245323;-46.368220209;7.1;45390;Line 140;0;319.034134650231
-23.872039053;-46.368411187;7.1;45360;Line 140;0;319.034134650231
-23.871832782;-46.368602165;7.5;45330;Line 140;0;319.034134650231
-23.871626512;-46.368793142;8.2;45300;Line 140;0;319.034134650231
-23.871420241;-46.368984118;9.3;45270;Line 140;0;319.034134650231
-23.87121397;-46.369175094;10.6;45240;Line 140;0;319.034134650231
-23.871007699;-46.369366069;10.8;45210;Line 140;0;319.034134650231
-23.870801427;-46.369557043;11.0;45180;Line 140;0;319.034134650231
-23.870595156;-46.369748017;10.1;45150;Line 140;0;319.034134650231
-23.870388884;-46.36993899;9.5;45120;Line 140;0;319.034134650231
-23.870182612;-46.370129963;9.1;45090;Line 140;0;319.034134650231
-23.86997634;-46.370320935;9.3;45060;Line 140;0;319.034134650231
-23.869770067;-46.370511906;8.3;45030;Line 140;0;319.034134650231
-23.869563794;-46.370702877;7.3;45000;Line 140;0;319.034134650231
-23.869357522;-46.370893847;6.1;44970;Line 140;0;319.034134650231
-23.869151248;-46.371084817;4.7;44940;Line 140;0;319.034134650231
-23.868944975;-46.371275786;5.0;44910;Line 140;0;319.034134650231
-23.868738702;-46.371466755;5.3;44880;Line 140;0;319.034134650231
-23.868532428;-46.371657723;5.5;44850;Line 140;0;319.034134650231
-23.868326154;-46.37184869;6.2;44820;Line 140;0;319.034134650231
-23.86811988;-46.372039656;7.1;44790;Line 140;0;319.034134650231
-23.867913605;-46.372230622;8.0;44760;Line 140;0;319.034134650231
-23.867707331;-46.372421588;9.1;44730;Line 140;0;319.034134650231
-23.867501056;-46.372612553;10.0;44700;Line 140;0;319.034134650231
-23.867294781;-46.372803517;10.1;44670;Line 140;0;319.034134650231
-23.867088505;-46.372994481;10.3;44640;Line 140;0;319.034134650231
-23.86688223;-46.373185444;10.6;44610;Line 140;0;319.034134650231
-23.866675954;-46.373376406;10.8;44580;Line 140;0;319.034134650231
-23.866469678;-46.373567368;9.9;44550;Line 140;0;319.034134650231
-23.866263402;-46.373758329;9.0;44520;Line 140;0;319.034134650231
-23.866057126;-46.37394929;8.0;44490;Line 140;0;319.034134650231
-23.865850849;-46.37414025;7.1;44460;Line 140;0;319.034134650231
-23.865644573;-46.374331209;8.3;44430;Line 140;0;319.034134650231
-23.865438296;-46.374522168;9.5;44400;Line 140;0;319.034134650231
-23.865232018;-46.374713127;10.4;44370;Line 140;0;319.034134650231
-23.865025741;-46.374904084;11.2;44340;Line 140;0;319.034134650231
-23.864819463;-46.375095041;11.2;44310;Line 140;0;319.034134650231
-23.864613186;-46.375285998;10.8;44280;Line 140;0;319.034134650231
-23.864406908;-46.375476954;10.2;44250;Line 140;0;319.034134650231
-23.864200629;-46.375667909;9.3;44220;Line 140;0;319.034134650231
-23.863994351;-46.375858863;8.2;44190;Line 140;0;319.034134650231
-23.863788072;-46.376049817;8.3;44160;Line 140;0;319.034134650231
-23.863581793;-46.376240771;8.4;44130;Line 140;0;319.034134650231
-23.863375514;-46.376431724;8.3;44100;Line 140;0;319.034134650231
-23.863169235;-46.376622676;7.9;44070;Line 140;0;319.034134650231
-23.862962955;-46.376813628;7.4;44040;Line 140;0;319.034134650231
-23.862756675;-46.377004579;7.3;44010;Line 140;0;319.034134650231
-23.862550395;-46.377195529;7.6;43980;Line 140;0;319.034134650231
-23.862344115;-46.377386479;7.7;43950;Line 140;0;319.034134650231
-23.862137835;-46.377577428;8.3;43920;Line 140;0;319.034134650231
-23.861931554;-46.377768377;9.7;43890;Line 140;0;319.034134650231
-23.861725273;-46.377959325;11.0;43860;Line 140;0;319.034134650231
-23.861518992;-46.378150272;12.2;43830;Line 140;0;319.034134650231
-23.861312711;-46.378341219;13.1;43800;Line 140;0;319.034134650231
-23.86110643;-46.378532165;11.1;43770;Line 140;0;319.034134650231
-23.860900148;-46.378723111;9.0;43740;Line 140;0;319.034134650231
-23.860693866;-46.378914056;8.0;43710;Line 140;0;319.034134650231
-23.860487584;-46.379105001;8.2;43680;Line 140;0;319.034134650231
-23.860281301;-46.379295944;9.0;43650;Line 140;0;319.034134650231
-23.860075019;-46.379486888;9.3;43620;Line 140;0;319.034134650231
-23.859868736;-46.37967783;8.1;43590;Line 140;0;319.034134650231
-23.859662453;-46.379868772;6.5;43560;Line 140;0;319.034134650231
-23.85945617;-46.380059714;5.2;43530;Line 140;0;319.034134650231
-23.859249887;-46.380250655;4.7;43500;Line 140;0;319.034134650231
-23.859043603;-46.380441595;4.5;43470;Line 140;0;319.034134650231
-23.858837319;-46.380632535;4.3;43440;Line 140;0;319.034134650231
-23.858631035;-46.380823474;4.0;43410;Line 140;0;319.034134650231
-23.858424751;-46.381014412;4.4;43380;Line 140;0;319.034134650231
-23.858218466;-46.38120535;5.2;43350;Line 140;0;319.034134650231
-23.858012182;-46.381396287;5.9;43320;Line 140;0;319.034134650231
-23.857805897;-46.381587224;6.1;43290;Line 140;0;319.034134650231
-23.857599612;-46.38177816;6.3;43260;Line 140;0;319.034134650231
-23.857393326;-46.381969095;6.7;43230;Line 140;0;319.034134650231
-23.857187041;-46.38216003;6.7;43200;Line 140;0;319.034134650231
-23.856980755;-46.382350964;6.2;43170;Line 140;0;319.034134650231
-23.856774469;-46.382541898;5.5;43140;Line 140;0;319.034134650231
-23.856568183;-46.382732831;5.6;43110;Line 140;0;319.034134650231
-23.856361896;-46.382923763;6.0;43080;Line 140;0;319.034134650231
-23.85615561;-46.383114695;6.5;43050;Line 140;0;319.034134650231
-23.855949323;-46.383305626;6.9;43020;Line 140;0;319.034134650231
-23.855743036;-46.383496557;7.2;42990;Line 140;0;319.034134650231
-23.855536749;-46.383687487;7.3;42960;Line 140;0;319.034134650231
-23.855330461;-46.383878417;7.3;42930;Line 140;0;319.034134650231
-23.855124173;-46.384069345;7.1;42900;Line 140;0;319.034134650231
-23.854917885;-46.384260274;7.0;42870;Line 140;0;319.034134650231
-23.854711597;-46.384451201;6.9;42840;Line 140;0;319.034134650231
-23.854505309;-46.384642128;6.7;42810;Line 140;0;319.034134650231
-23.85429902;-46.384833055;6.3;42780;Line 140;0;319.034134650231
-23.854092732;-46.385023981;6.1;42750;Line 140;0;319.034134650231
-23.853886443;-46.385214906;6.2;42720;Line 140;0;319.034134650231
-23.853680153;-46.385405831;6.1;42690;Line 140;0;319.034134650231
-23.853473864;-46.385596755;5.8;42660;Line 140;0;319.034134650231
-23.853267574;-46.385787678;5.2;42630;Line 140;0;319.034134650231
-23.853061285;-46.385978601;5.1;42600;Line 140;0;319.034134650231
-23.852854995;-46.386169523;4.9;42570;Line 140;0;319.034134650231
-23.852648704;-46.386360445;4.7;42540;Line 140;0;319.034134650231
-23.852442414;-46.386551366;4.4;42510;Line 140;0;319.034134650231
-23.852236123;-46.386742286;4.7;42480;Line 140;0;319.034134650231
-23.852029832;-46.386933206;5.4;42450;Line 140;0;319.034134650231
-23.851823541;-46.387124125;6.2;42420;Line 140;0;319.034134650231
-23.85161725;-46.387315044;6.8;42390;Line 140;0;319.034134650231
-23.851410958;-46.387505962;7.0;42360;Line 140;0;319.034134650231
-23.851204666;-46.387696879;6.5;42330;Line 140;0;319.034134650231
-23.850998374;-46.387887796;6.1;42300;Line 140;0;319.034134650231
-23.850792082;-46.388078713;5.6;42270;Line 140;0;319.034134650231
-23.85058579;-46.388269628;5.1;42240;Line 140;0;319.034134650231
-23.850379497;-46.388460543;5.0;42210;Line 140;0;319.034134650231
-23.850173204;-46.388651458;5.0;42180;Line 140;0;319.034134650231
-23.849966911;-46.388842372;5.0;42150;Line 140;0;319.034134650231
-23.849760618;-46.389033285;4.8;42120;Line 140;0;319.034134650231
-23.849554325;-46.389224197;4.4;42090;Line 140;0;319.034134650231
-23.849348031;-46.389415109;3.8;42060;Line 140;0;319.034134650231
-23.849141737;-46.389606021;3.0;42030;Line 140;0;319.034134650231
-23.848935443;-46.389796932;3.4;42000;Line 140;0;319.034134650231
-23.848729149;-46.389987842;4.1;41970;Line 140;0;319.034134650231
-23.848522854;-46.390178752;4.9;41940;Line 140;0;319.034134650231
-23.848316559;-46.390369661;5.6;41910;Line 140;0;319.034134650231
-23.848110264;-46.390560569;5.8;41880;Line 140;0;319.034134650231
-23.847903969;-46.390751477;6.1;41850;Line 140;0;319.034134650231
-23.847697674;-46.390942384;6.3;41820;Line 140;0;319.034134650231
-23.847491378;-46.391133291;6.0;41790;Line 140;0;319.034134650231
-23.847285082;-46.391324197;6.3;41760;Line 140;0;319.034134650231
-23.847078786;-46.391515102;6.9;41730;Line 140;0;319.034134650231
-23.84687249;-46.391706007;7.7;41700;Line 140;0;319.034134650231
-23.846666193;-46.391896912;8.4;41670;Line 140;0;319.034134650231
-23.846459897;-46.392087815;8.9;41640;Line 140;0;319.034134650231
-23.8462536;-46.392278718;9.6;41610;Line 140;0;319.034134650231
-23.846047303;-46.392469621;10.7;41580;Line 140;0;319.034134650231
-23.845841005;-46.392660523;10.8;41550;Line 140;0;319.034134650231
-23.845634708;-46.392851424;9.6;41520;Line 140;0;319.034134650231
-23.84542841;-46.393042324;9.0;41490;Line 140;0;319.034134650231
-23.845222112;-46.393233224;9.1;41460;Line 140;0;319.034134650231
-23.845015814;-46.393424124;9.7;41430;Line 140;0;319.034134650231
-23.844809516;-46.393615023;10.0;41400;Line 140;0;319.034134650231
-23.844603217;-46.393805921;10.3;41370;Line 140;0;319.034134650231
-23.844396918;-46.393996819;10.6;41340;Line 140;0;319.034134650231
-23.844190619;-46.394187716;10.8;41310;Line 140;0;319.034134650231
-23.84398432;-46.394378612;9.9;41280;Line 140;0;319.034134650231
-23.84377802;-46.394569508;9.2;41250;Line 140;0;319.034134650231
-23.843571721;-46.394760403;9.0;41220;Line 140;0;319.034134650231
-23.843365421;-46.394951298;9.0;41190;Line 140;0;319.034134650231
-23.843159121;-46.395142192;9.7;41160;Line 140;0;319.034134650231
-23.84295282;-46.395333086;10.5;41130;Line 140;0;319.034134650231
-23.84274652;-46.395523978;11.2;41100;Line 140;0;319.034134650231
-23.842540219;-46.395714871;11.8;41070;Line 140;0;319.034134650231
-23.842333918;-46.395905762;16.4;41040;Line 140;0;319.034134650231
-23.842127617;-46.396096653;22.7;41010;Line 140;0;319.034134650231
-23.841921316;-46.396287544;29.0;40980;Line 140;0;319.034134650231
-23.841715014;-46.396478434;35.3;40950;Line 140;0;319.034134650231
-23.841508712;-46.396669323;43.1;40920;Line 140;0;319.034134650231
-23.84130241;-46.396860212;52.1;40890;Line 140;0;319.034134650231
-23.841096108;-46.3970511;61.3;40860;Line 140;0;319.034134650231
-23.840889805;-46.397241987;70.7;40830;Line 140;0;319.034134650231
-23.840683503;-46.397432874;77.8;40800;Line 140;0;319.034134650231
-23.8404772;-46.39762376;84.7;40770;Line 140;0;319.034134650231
-23.840270897;-46.397814646;91.8;40740;Line 140;0;319.034134650231
-23.840064593;-46.398005531;99.2;40710;Line 140;0;319.034134650231
-23.83985829;-46.398196415;105.5;40680;Line 140;0;319.034134650231
-23.839651986;-46.398387299;114.1;40650;Line 140;0;319.034134650231
-23.839445682;-46.398578183;127.6;40620;Line 140;0;319.034134650231
-23.839239378;-46.398769065;144.2;40590;Line 140;0;319.034134650231
-23.839033074;-46.398959947;160.1;40560;Line 140;0;319.034134650231
-23.838826769;-46.399150829;172.6;40530;Line 140;0;319.034134650231
-23.838620464;-46.39934171;177.4;40500;Line 140;0;319.034134650231
-23.838414159;-46.39953259;180.1;40470;Line 140;0;319.034134650231
-23.838207854;-46.39972347;177.4;40440;Line 140;0;319.034134650231
-23.838001548;-46.399914349;172.6;40410;Line 140;0;319.034134650231
-23.837795243;-46.400105227;170.2;40380;Line 140;0;319.034134650231
-23.837588937;-46.400296105;170.8;40350;Line 140;0;319.034134650231
-23.837382631;-46.400486982;175.1;40320;Line 140;0;319.034134650231
-23.837176325;-46.400677859;182.1;40290;Line 140;0;319.034134650231
-23.836970018;-46.400868735;190.8;40260;Line 140;0;319.034134650231
-23.836763711;-46.401059611;202.2;40230;Line 140;0;319.034134650231
-23.836557404;-46.401250485;213.8;40200;Line 140;0;319.034134650231
-23.836351097;-46.40144136;224.4;40170;Line 140;0;319.034134650231
-23.83614479;-46.401632233;232.5;40140;Line 140;0;319.034134650231
-23.835938482;-46.401823106;235.5;40110;Line 140;0;319.034134650231
-23.835732174;-46.402013979;233.3;40080;Line 140;0;319.034134650231
-23.835525866;-46.402204851;230.1;40050;Line 140;0;319.034134650231
-23.835319558;-46.402395722;227.4;40020;Line 140;0;319.034134650231
-23.83511325;-46.402586593;225.9;39990;Line 140;0;319.034134650231
-23.834906941;-46.402777463;228.4;39960;Line 140;0;319.034134650231
-23.834700632;-46.402968332;234.5;39930;Line 140;0;319.034134650231
-23.834494323;-46.403159201;241.2;39900;Line 140;0;319.034134650231
-23.834288014;-46.40335007;248.8;39870;Line 140;0;319.034134650231
-23.834081704;-46.403540937;260.9;39840;Line 140;0;319.034134650231
-23.833875395;-46.403731804;274.1;39810;Line 140;0;319.034134650231
-23.833669085;-46.403922671;286.4;39780;Line 140;0;319.034134650231
-23.833462775;-46.404113537;297.9;39750;Line 140;0;319.034134650231
-23.833256464;-46.404304402;307.8;39720;Line 140;0;319.034134650231
-23.833050154;-46.404495267;317.2;39690;Line 140;0;319.034134650231
-23.832843843;-46.404686131;327.8;39660;Line 140;0;319.034134650231
-23.832637532;-46.404876994;339.6;39630;Line 140;0;319.034134650231
-23.832431221;-46.405067857;354.7;39600;Line 140;0;319.034134650231
-23.832224909;-46.40525872;373.4;39570;Line 140;0;319.034134650231
-23.832018598;-46.405449581;391.6;39540;Line 140;0;319.034134650231
-23.831812286;-46.405640442;409.2;39510;Line 140;0;319.034134650231
-23.831605974;-46.405831303;425.8;39480;Line 140;0;319.034134650231
-23.831399661;-46.406022163;440.1;39450;Line 140;0;319.034134650231
-23.831193349;-46.406213022;455.5;39420;Line 140;0;319.034134650231
-23.830987036;-46.406403881;472.0;39390;Line 140;0;319.034134650231
-23.830780723;-46.406594739;490.0;39360;Line 140;0;319.034134650231
-23.83057441;-46.406785596;508.6;39330;Line 140;0;319.034134650231
-23.830368097;-46.406976453;527.4;39300;Line 140;0;319.034134650231
-23.830161783;-46.40716731;547.1;39270;Line 140;0;319.034134650231
-23.829955469;-46.407358165;567.4;39240;Line 140;0;319.034134650231
-23.829749155;-46.40754902;584.0;39210;Line 140;0;319.034134650231
-23.829542841;-46.407739875;596.6;39180;Line 140;0;319.034134650231
-23.829336527;-46.407930729;610.1;39150;Line 140;0;319.034134650231
-23.829130212;-46.408121582;624.3;39120;Line 140;0;319.034134650231
-23.828923897;-46.408312435;638.3;39090;Line 140;0;319.034134650231
-23.828717582;-46.408503287;651.1;39060;Line 140;0;319.034134650231
-23.828511267;-46.408694138;664.5;39030;Line 140;0;319.034134650231
-23.828304951;-46.408884989;677.6;39000;Line 140;0;319.034134650231
-23.828098636;-46.40907584;684.6;38970;Line 140;0;319.034134650231
-23.82789232;-46.409266689;690.0;38940;Line 140;0;319.034134650231
-23.827686004;-46.409457538;695.2;38910;Line 140;0;319.034134650231
-23.827479687;-46.409648387;702.6;38880;Line 140;0;319.034134650231
-23.827273371;-46.409839235;712.8;38850;Line 140;0;319.034134650231
-23.827067054;-46.410030082;722.4;38820;Line 140;0;319.034134650231
-23.826860737;-46.410220929;721.9;38790;Line 140;0;319.034134650231
-23.82665442;-46.410411775;722.1;38760;Line 140;0;319.034134650231
-23.826448102;-46.410602621;724.0;38730;Line 140;0;319.034134650231
-23.826241785;-46.410793466;726.5;38700;Line 140;0;319.034134650231
-23.826035467;-46.41098431;727.1;38670;Line 140;0;319.034134650231
-23.825829149;-46.411175154;727.9;38640;Line 140;0;319.034134650231
-23.825622831;-46.411365997;734.5;38610;Line 140;0;319.034134650231
-23.825416512;-46.411556839;744.6;38580;Line 140;0;319.034134650231
-23.825210194;-46.411747681;758.4;38550;Line 140;0;319.034134650231
-23.825003875;-46.411938523;773.7;38520;Line 140;0;319.034134650231
-23.824797556;-46.412129363;781.6;38490;Line 140;0;319.034134650231
-23.824591236;-46.412320203;792.8;38460;Line 140;0;319.034134650231
-23.824384917;-46.412511043;806.8;38430;Line 140;0;319.034134650231
-23.824178597;-46.412701882;815.1;38400;Line 140;0;319.034134650231
-23.823972277;-46.41289272;815.6;38370;Line 140;0;319.034134650231
-23.823765957;-46.413083558;819.9;38340;Line 140;0;319.034134650231
-23.823559636;-46.413274395;828.6;38310;Line 140;0;319.034134650231
-23.823353316;-46.413465232;837.5;38280;Line 140;0;319.034134650231
-23.823146995;-46.413656068;836.0;38250;Line 140;0;319.034134650231
-23.822940674;-46.413846903;833.6;38220;Line 140;0;319.034134650231
-23.822734353;-46.414037738;831.5;38190;Line 140;0;319.034134650231
-23.822528031;-46.414228572;830.2;38160;Line 140;0;319.034134650231
-23.82232171;-46.414419405;829.8;38130;Line 140;0;319.034134650231
-23.822115388;-46.414610238;828.5;38100;Line 140;0;319.034134650231
-23.821909066;-46.414801071;826.4;38070;Line 140;0;319.034134650231
-23.821702743;-46.414991902;823.5;38040;Line 140;0;319.034134650231
-23.821496421;-46.415182734;824.5;38010;Line 140;0;319.034134650231
-23.821290098;-46.415373564;823.5;37980;Line 140;0;319.034134650231
-23.821083775;-46.415564394;819.8;37950;Line 140;0;319.034134650231
-23.820877452;-46.415755223;813.3;37920;Line 140;0;319.034134650231
-23.820671129;-46.415946052;811.9;37890;Line 140;0;319.034134650231
-23.820464805;-46.41613688;811.7;37860;Line 140;0;319.034134650231
-23.820258481;-46.416327708;811.3;37830;Line 140;0;319.034134650231
-23.820052157;-46.416518535;810.7;37800;Line 140;0;319.034134650231
-23.819845833;-46.416709361;811.8;37770;Line 140;0;319.034134650231
-23.819639509;-46.416900187;814.2;37740;Line 140;0;319.034134650231
-23.819433184;-46.417091012;818.1;37710;Line 140;0;319.034134650231
-23.819226859;-46.417281837;823.5;37680;Line 140;0;319.034134650231
-23.819020534;-46.417472661;831.3;37650;Line 140;0;319.034134650231
-23.818814209;-46.417663484;845.6;37620;Line 140;0;319.034134650231
-23.818607883;-46.417854307;859.8;37590;Line 140;0;319.034134650231
-23.818401557;-46.418045129;872.9;37560;Line 140;0;319.034134650231
-23.818195232;-46.418235951;881.6;37530;Line 140;0;319.034134650231
-23.817988905;-46.418426772;886.5;37500;Line 140;0;319.034134650231
-23.817782579;-46.418617592;888.6;37470;Line 140;0;319.034134650231
-23.817576253;-46.418808412;888.6;37440;Line 140;0;319.034134650231
-23.817369926;-46.418999231;884.9;37410;Line 140;0;319.034134650231
-23.817163599;-46.41919005;879.5;37380;Line 140;0;319.034134650231
-23.816957272;-46.419380868;874.0;37350;Line 140;0;319.034134650231
-23.816750944;-46.419571685;869.3;37320;Line 140;0;319.034134650231
-23.816544616;-46.419762502;866.4;37290;Line 140;0;319.034134650231
-23.816338289;-46.419953318;865.0;37260;Line 140;0;319.034134650231
-23.816131961;-46.420144134;861.7;37230;Line 140;0;319.034134650231
-23.815925632;-46.420334949;857.1;37200;Line 140;0;319.034134650231
-23.815719304;-46.420525763;854.0;37170;Line 140;0;319.034134650231
-23.815512975;-46.420716577;853.5;37140;Line 140;0;319.034134650231
-23.815306646;-46.42090739;854.0;37110;Line 140;0;319.034134650231
-23.815100317;-46.421098203;855.0;37080;Line 140;0;319.034134650231
-23.814893988;-46.421289015;855.4;37050;Line 140;0;319.034134650231
-23.814687658;-46.421479826;854.4;37020;Line 140;0;319.034134650231
-23.814481328;-46.421670637;852.8;36990;Line 140;0;319.034134650231
-23.814274999;-46.421861447;851.5;36960;Line 140;0;319.034134650231
-23.814068668;-46.422052257;851.6;36930;Line 140;0;319.034134650231
-23.813862338;-46.422243066;853.8;36900;Line 140;0;319.034134650231
-23.813656007;-46.422433874;856.3;36870;Line 140;0;319.034134650231
-23.813449676;-46.422624682;860.3;36840;Line 140;0;319.034134650231
-23.813243345;-46.422815489;862.9;36810;Line 140;0;319.034134650231
-23.813037014;-46.423006296;861.8;36780;Line 140;0;319.034134650231
-23.812830683;-46.423197102;859.5;36750;Line 140;0;319.034134650231
-23.812624351;-46.423387907;856.7;36720;Line 140;0;319.034134650231
-23.812418019;-46.423578712;854.2;36690;Line 140;0;319.034134650231
-23.812211687;-46.423769516;849.7;36660;Line 140;0;319.034134650231
-23.812005355;-46.42396032;845.1;36630;Line 140;0;319.034134650231
-23.811799022;-46.424151123;840.3;36600;Line 140;0;319.034134650231
-23.81159269;-46.424341925;835.7;36570;Line 140;0;319.034134650231
-23.811386357;-46.424532727;831.3;36540;Line 140;0;319.034134650231
-23.811180023;-46.424723528;827.5;36510;Line 140;0;319.034134650231
-23.81097369;-46.424914329;824.0;36480;Line 140;0;319.034134650231
-23.810767356;-46.425105129;818.1;36450;Line 140;0;319.034134650231
-23.810561023;-46.425295928;810.6;36420;Line 140;0;319.034134650231
-23.810354689;-46.425486727;804.6;36390;Line 140;0;319.034134650231
-23.810148354;-46.425677525;799.8;36360;Line 140;0;319.034134650231
-23.80994202;-46.425868323;795.2;36330;Line 140;0;319.034134650231
-23.809735685;-46.42605912;787.8;36300;Line 140;0;319.034134650231
-23.80952935;-46.426249917;781.2;36270;Line 140;0;319.034134650231
-23.809323015;-46.426440712;775.2;36240;Line 140;0;319.034134650231
-23.80911668;-46.426631508;770.2;36210;Line 140;0;319.034134650231
-23.808910345;-46.426822302;768.4;36180;Line 140;0;319.034134650231
-23.808704009;-46.427013096;766.9;36150;Line 140;0;319.034134650231
-23.808497673;-46.42720389;765.5;36120;Line 140;0;319.034134650231
-23.808291337;-46.427394683;764.2;36090;Line 140;0;319.034134650231
-23.808085;-46.427585475;763.5;36060;Line 140;0;319.034134650231
-23.807878664;-46.427776267;763.3;36030;Line 140;0;319.034134650231
-23.807672327;-46.427967058;763.3;36000;Line 140;0;319.034134650231
-23.80746599;-46.428157848;763.5;35970;Line 140;0;319.034134650231
-23.807259653;-46.428348638;763.4;35940;Line 140;0;319.034134650231
-23.807053315;-46.428539427;762.7;35910;Line 140;0;319.034134650231
-23.806846978;-46.428730216;762.0;35880;Line 140;0;319.034134650231
-23.80664064;-46.428921004;761.2;35850;Line 140;0;319.034134650231
-23.806434302;-46.429111792;760.0;35820;Line 140;0;319.034134650231
-23.806227964;-46.429302578;758.7;35790;Line 140;0;319.034134650231
-23.806021625;-46.429493365;757.7;35760;Line 140;0;319.034134650231
-23.805815286;-46.42968415;757.0;35730;Line 140;0;319.034134650231
-23.805608948;-46.429874935;757.0;35700;Line 140;0;319.034134650231
-23.805402608;-46.43006572;757.5;35670;Line 140;0;319.034134650231
-23.805196269;-46.430256504;759.5;35640;Line 140;0;319.034134650231
-23.80498993;-46.430447287;762.4;35610;Line 140;0;319.034134650231
-23.80478359;-46.43063807;766.4;35580;Line 140;0;319.034134650231
-23.80457725;-46.430828852;770.5;35550;Line 140;0;319.034134650231
-23.80437091;-46.431019633;770.7;35520;Line 140;0;319.034134650231
-23.804164569;-46.431210414;769.5;35490;Line 140;0;319.034134650231
-23.803958229;-46.431401195;765.3;35460;Line 140;0;319.034134650231
-23.803751888;-46.431591974;761.7;35430;Line 140;0;319.034134650231
-23.803545547;-46.431782753;759.4;35400;Line 140;0;319.034134650231
-23.803339206;-46.431973532;757.7;35370;Line 140;0;319.034134650231
-23.803132864;-46.43216431;758.8;35340;Line 140;0;319.034134650231
-23.802926523;-46.432355087;759.8;35310;Line 140;0;319.034134650231
-23.802720181;-46.432545864;761.1;35280;Line 140;0;319.034134650231
-23.802513839;-46.43273664;764.7;35250;Line 140;0;319.034134650231
-23.802307496;-46.432927415;767.0;35220;Line 140;0;319.034134650231
-23.802101154;-46.43311819;768.6;35190;Line 140;0;319.034134650231
-23.801894811;-46.433308965;769.6;35160;Line 140;0;319.034134650231
-23.801688468;-46.433499738;768.5;35130;Line 140;0;319.034134650231
-23.801482125;-46.433690512;766.8;35100;Line 140;0;319.034134650231
-23.801275782;-46.433881284;766.2;35070;Line 140;0;319.034134650231
-23.801069438;-46.434072056;766.9;35040;Line 140;0;319.034134650231
-23.800863094;-46.434262827;767.6;35010;Line 140;0;319.034134650231
-23.80065675;-46.434453598;765.9;34980;Line 140;0;319.034134650231
-23.800450406;-46.434644368;764.0;34950;Line 140;0;319.034134650231
-23.800244062;-46.434835138;762.1;34920;Line 140;0;319.034134650231
-23.800037717;-46.435025907;760.3;34890;Line 140;0;319.034134650231
-23.799831372;-46.435216675;760.2;34860;Line 140;0;319.034134650231
-23.799625027;-46.435407443;760.1;34830;Line 140;0;319.034134650231
-23.799418682;-46.43559821;760.1;34800;Line 140;0;319.034134650231
-23.799212336;-46.435788976;760.0;34770;Line 140;0;319.034134650231
-23.79900599;-46.435979742;759.8;34740;Line 140;0;319.034134650231
-23.798799645;-46.436170508;759.3;34710;Line 140;0;319.034134650231
-23.798593298;-46.436361272;758.8;34680;Line 140;0;319.034134650231
-23.798386952;-46.436552037;758.2;34650;Line 140;0;319.034134650231
-23.798180606;-46.4367428;757.5;34620;Line 140;0;319.034134650231
-23.797974259;-46.436933563;756.8;34590;Line 140;0;319.034134650231
-23.797767912;-46.437124325;755.8;34560;Line 140;0;319.034134650231
-23.797561565;-46.437315087;754.6;34530;Line 140;0;319.034134650231
-23.797355217;-46.437505848;753.2;34500;Line 140;0;319.034134650231
-23.79714887;-46.437696609;752.5;34470;Line 140;0;319.034134650231
-23.796942522;-46.437887369;751.7;34440;Line 140;0;319.034134650231
-23.796736174;-46.438078128;750.9;34410;Line 140;0;319.034134650231
-23.796529826;-46.438268887;751.5;34380;Line 140;0;319.034134650231
-23.796323477;-46.438459645;753.1;34350;Line 140;0;319.034134650231
-23.796117128;-46.438650403;753.8;34320;Line 140;0;319.034134650231
-23.795910779;-46.43884116;753.4;34290;Line 140;0;319.034134650231
-23.79570443;-46.439031916;753.4;34260;Line 140;0;319.034134650231
-23.795498081;-46.439222672;753.8;34230;Line 140;0;319.034134650231
-23.795291732;-46.439413427;753.8;34200;Line 140;0;319.034134650231
-23.795085382;-46.439604182;752.8;34170;Line 140;0;319.034134650231
-23.794879032;-46.439794936;751.5;34140;Line 140;0;319.034134650231
-23.794672682;-46.439985689;750.3;34110;Line 140;0;319.034134650231
