latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.200494844;-46.884365972;718.9;46050;Line 330;0;148.96472991778
-23.200728731;-46.884218159;718.2;46020;Line 330;0;148.96472991778
-23.200962618;-46.884070346;717.7;45990;Line 330;0;148.96472991778
-23.201196505;-46.883922532;717.1;45960;Line 330;0;148.96472991778
-23.201430392;-46.883774718;716.6;45930;Line 330;0;148.96472991778
-23.201664278;-46.883626904;716.1;45900;Line 330;0;148.96472991778
-23.201898165;-46.883479089;715.6;45870;Line 330;0;148.96472991778
-23.202132051;-46.883331273;715.0;45840;Line 330;0;148.96472991778
-23.202365937;-46.883183457;714.7;45810;Line 330;0;148.96472991778
-23.202599824;-46.88303564;714.4;45780;Line 330;0;148.96472991778
-23.20283371;-46.882887823;714.5;45750;Line 330;0;148.96472991778
-23.203067596;-46.882740006;714.7;45720;Line 330;0;148.96472991778
-23.203301481;-46.882592188;715.0;45690;Line 330;0;148.96472991778
-23.203535367;-46.882444369;715.6;45660;Line 330;0;148.96472991778
-23.203769253;-46.88229655;716.4;45630;Line 330;0;148.96472991778
-23.204003138;-46.88214873;716.9;45600;Line 330;0;148.96472991778
-23.204237024;-46.88200091;717.0;45570;Line 330;0;148.96472991778
-23.204470909;-46.88185309;716.8;45540;Line 330;0;148.96472991778
-23.204704794;-46.881705269;716.4;45510;Line 330;0;148.96472991778
-23.204938679;-46.881557447;716.1;45480;Line 330;0;148.96472991778
-23.205172564;-46.881409625;716.1;45450;Line 330;0;148.96472991778
-23.205406449;-46.881261803;716.3;45420;Line 330;0;148.96472991778
-23.205640334;-46.88111398;716.3;45390;Line 330;0;148.96472991778
-23.205874218;-46.880966156;716.2;45360;Line 330;0;148.96472991778
-23.206108103;-46.880818332;716.7;45330;Line 330;0;148.96472991778
-23.206341987;-46.880670508;717.3;45300;Line 330;0;148.96472991778
-23.206575872;-46.880522683;717.6;45270;Line 330;0;148.96472991778
-23.206809756;-46.880374857;717.6;45240;Line 330;0;148.96472991778
-23.20704364;-46.880227031;717.9;45210;Line 330;0;148.96472991778
-23.207277524;-46.880079205;718.4;45180;Line 330;0;148.96472991778
-23.207511408;-46.879931378;719.0;45150;Line 330;0;148.96472991778
-23.207745291;-46.87978355;718.9;45120;Line 330;0;148.96472991778
-23.207979175;-46.879635722;718.7;45090;Line 330;0;148.96472991778
-23.208213058;-46.879487894;718.5;45060;Line 330;0;148.96472991778
-23.208446942;-46.879340065;718.2;45030;Line 330;0;148.96472991778
-23.208680825;-46.879192236;718.0;45000;Line 330;0;148.96472991778
-23.208914708;-46.879044406;718.0;44970;Line 330;0;148.96472991778
-23.209148591;-46.878896575;718.3;44940;Line 330;0;148.96472991778
-23.209382474;-46.878748744;719.1;44910;Line 330;0;148.96472991778
-23.209616357;-46.878600913;719.9;44880;Line 330;0;148.96472991778
-23.20985024;-46.878453081;720.6;44850;Line 330;0;148.96472991778
-23.210084122;-46.878305249;721.3;44820;Line 330;0;148.96472991778
-23.210318005;-46.878157416;722.0;44790;Line 330;0;148.96472991778
-23.210551887;-46.878009582;722.3;44760;Line 330;0;148.96472991778
-23.210785769;-46.877861748;722.3;44730;Line 330;0;148.96472991778
-23.211019652;-46.877713914;722.6;44700;Line 330;0;148.96472991778
-23.211253534;-46.877566079;722.8;44670;Line 330;0;148.96472991778
-23.211487416;-46.877418244;723.3;44640;Line 330;0;148.96472991778
-23.211721297;-46.877270408;723.8;44610;Line 330;0;148.96472991778
-23.211955179;-46.877122572;724.4;44580;Line 330;0;148.96472991778
-23.212189061;-46.876974735;725.2;44550;Line 330;0;148.96472991778
-23.212422942;-46.876826897;726.3;44520;Line 330;0;148.96472991778
-23.212656823;-46.87667906;726.2;44490;Line 330;0;148.96472991778
-23.212890705;-46.876531221;724.8;44460;Line 330;0;148.96472991778
-23.213124586;-46.876383382;723.5;44430;Line 330;0;148.96472991778
-23.213358467;-46.876235543;722.5;44400;Line 330;0;148.96472991778
-23.213592348;-46.876087703;722.8;44370;Line 330;0;148.96472991778
-23.213826229;-46.875939863;723.2;44340;Line 330;0;148.96472991778
-23.214060109;-46.875792022;723.7;44310;Line 330;0;148.96472991778
-23.21429399;-46.875644181;723.7;44280;Line 330;0;148.96472991778
-23.21452787;-46.875496339;723.3;44250;Line 330;0;148.96472991778
-23.214761751;-46.875348497;723.0;44220;Line 330;0;148.96472991778
-23.214995631;-46.875200654;722.8;44190;Line 330;0;148.96472991778
-23.215229511;-46.875052811;722.2;44160;Line 330;0;148.96472991778
-23.215463391;-46.874904967;721.4;44130;Line 330;0;148.96472991778
-23.215697271;-46.874757122;720.9;44100;Line 330;0;148.96472991778
-23.215931151;-46.874609278;721.3;44070;Line 330;0;148.96472991778
-23.21616503;-46.874461432;722.9;44040;Line 330;0;148.96472991778
-23.21639891;-46.874313587;724.7;44010;Line 330;0;148.96472991778
-23.21663279;-46.87416574;726.8;43980;Line 330;0;148.96472991778
-23.216866669;-46.874017894;726.5;43950;Line 330;0;148.96472991778
-23.217100548;-46.873870046;725.8;43920;Line 330;0;148.96472991778
-23.217334427;-46.873722199;725.1;43890;Line 330;0;148.96472991778
-23.217568306;-46.87357435;724.5;43860;Line 330;0;148.96472991778
-23.217802185;-46.873426502;723.9;43830;Line 330;0;148.96472991778
-23.218036064;-46.873278653;723.4;43800;Line 330;0;148.96472991778
-23.218269943;-46.873130803;723.0;43770;Line 330;0;148.96472991778
-23.218503821;-46.872982953;723.1;43740;Line 330;0;148.96472991778
-23.2187377;-46.872835102;723.1;43710;Line 330;0;148.96472991778
-23.218971578;-46.872687251;722.7;43680;Line 330;0;148.96472991778
-23.219205456;-46.872539399;722.1;43650;Line 330;0;148.96472991778
-23.219439334;-46.872391547;722.3;43620;Line 330;0;148.96472991778
-23.219673212;-46.872243694;722.7;43590;Line 330;0;148.96472991778
-23.21990709;-46.872095841;723.0;43560;Line 330;0;148.96472991778
-23.220140968;-46.871947987;724.2;43530;Line 330;0;148.96472991778
-23.220374846;-46.871800133;726.0;43500;Line 330;0;148.96472991778
-23.220608723;-46.871652278;727.8;43470;Line 330;0;148.96472991778
-23.220842601;-46.871504423;730.9;43440;Line 330;0;148.96472991778
-23.221076478;-46.871356568;736.9;43410;Line 330;0;148.96472991778
-23.221310355;-46.871208711;743.6;43380;Line 330;0;148.96472991778
-23.221544232;-46.871060855;751.0;43350;Line 330;0;148.96472991778
-23.221778109;-46.870912998;758.0;43320;Line 330;0;148.96472991778
-23.222011986;-46.87076514;763.7;43290;Line 330;0;148.96472991778
-23.222245863;-46.870617282;768.3;43260;Line 330;0;148.96472991778
-23.22247974;-46.870469423;771.9;43230;Line 330;0;148.96472991778
-23.222713616;-46.870321564;769.3;43200;Line 330;0;148.96472991778
-23.222947493;-46.870173704;766.6;43170;Line 330;0;148.96472991778
-23.223181369;-46.870025844;764.2;43140;Line 330;0;148.96472991778
-23.223415245;-46.869877984;763.6;43110;Line 330;0;148.96472991778
-23.223649121;-46.869730123;764.4;43080;Line 330;0;148.96472991778
-23.223882997;-46.869582261;765.4;43050;Line 330;0;148.96472991778
-23.224116873;-46.869434399;766.6;43020;Line 330;0;148.96472991778
-23.224350749;-46.869286536;765.7;42990;Line 330;0;148.96472991778
-23.224584624;-46.869138673;763.7;42960;Line 330;0;148.96472991778
-23.2248185;-46.86899081;760.9;42930;Line 330;0;148.96472991778
-23.225052375;-46.868842946;758.7;42900;Line 330;0;148.96472991778
-23.225286251;-46.868695081;754.7;42870;Line 330;0;148.96472991778
-23.225520126;-46.868547216;750.3;42840;Line 330;0;148.96472991778
-23.225754001;-46.86839935;745.5;42810;Line 330;0;148.96472991778
-23.225987876;-46.868251484;743.0;42780;Line 330;0;148.96472991778
-23.226221751;-46.868103618;742.2;42750;Line 330;0;148.96472991778
-23.226455625;-46.867955751;741.7;42720;Line 330;0;148.96472991778
-23.2266895;-46.867807883;741.5;42690;Line 330;0;148.96472991778
-23.226923375;-46.867660015;741.7;42660;Line 330;0;148.96472991778
-23.227157249;-46.867512147;740.2;42630;Line 330;0;148.96472991778
-23.227391123;-46.867364278;738.4;42600;Line 330;0;148.96472991778
-23.227624998;-46.867216408;737.7;42570;Line 330;0;148.96472991778
-23.227858872;-46.867068538;738.3;42540;Line 330;0;148.96472991778
-23.228092746;-46.866920668;738.6;42510;Line 330;0;148.96472991778
-23.228326619;-46.866772797;738.4;42480;Line 330;0;148.96472991778
-23.228560493;-46.866624925;739.2;42450;Line 330;0;148.96472991778
-23.228794367;-46.866477053;740.8;42420;Line 330;0;148.96472991778
-23.22902824;-46.866329181;741.8;42390;Line 330;0;148.96472991778
-23.229262114;-46.866181308;742.1;42360;Line 330;0;148.96472991778
-23.229495987;-46.866033434;741.4;42330;Line 330;0;148.96472991778
-23.22972986;-46.86588556;740.0;42300;Line 330;0;148.96472991778
-23.229963733;-46.865737686;737.8;42270;Line 330;0;148.96472991778
-23.230197606;-46.865589811;737.5;42240;Line 330;0;148.96472991778
-23.230431479;-46.865441935;737.9;42210;Line 330;0;148.96472991778
-23.230665352;-46.865294059;738.4;42180;Line 330;0;148.96472991778
-23.230899224;-46.865146183;739.9;42150;Line 330;0;148.96472991778
-23.231133097;-46.864998306;743.6;42120;Line 330;0;148.96472991778
-23.231366969;-46.864850428;747.6;42090;Line 330;0;148.96472991778
-23.231600841;-46.86470255;751.7;42060;Line 330;0;148.96472991778
-23.231834714;-46.864554672;757.9;42030;Line 330;0;148.96472991778
-23.232068586;-46.864406793;764.3;42000;Line 330;0;148.96472991778
-23.232302458;-46.864258914;769.9;41970;Line 330;0;148.96472991778
-23.232536329;-46.864111034;773.2;41940;Line 330;0;148.96472991778
-23.232770201;-46.863963153;772.7;41910;Line 330;0;148.96472991778
-23.233004073;-46.863815272;772.5;41880;Line 330;0;148.96472991778
-23.233237944;-46.863667391;772.7;41850;Line 330;0;148.96472991778
-23.233471816;-46.863519509;773.0;41820;Line 330;0;148.96472991778
-23.233705687;-46.863371627;773.8;41790;Line 330;0;148.96472991778
-23.233939558;-46.863223744;775.2;41760;Line 330;0;148.96472991778
-23.234173429;-46.86307586;777.2;41730;Line 330;0;148.96472991778
-23.2344073;-46.862927976;777.4;41700;Line 330;0;148.96472991778
-23.234641171;-46.862780092;777.9;41670;Line 330;0;148.96472991778
-23.234875041;-46.862632207;778.6;41640;Line 330;0;148.96472991778
-23.235108912;-46.862484322;779.3;41610;Line 330;0;148.96472991778
-23.235342782;-46.862336436;779.9;41580;Line 330;0;148.96472991778
-23.235576653;-46.86218855;780.5;41550;Line 330;0;148.96472991778
-23.235810523;-46.862040663;781.0;41520;Line 330;0;148.96472991778
-23.236044393;-46.861892775;779.9;41490;Line 330;0;148.96472991778
-23.236278263;-46.861744887;778.5;41460;Line 330;0;148.96472991778
-23.236512133;-46.861596999;777.3;41430;Line 330;0;148.96472991778
-23.236746003;-46.86144911;778.9;41400;Line 330;0;148.96472991778
-23.236979873;-46.861301221;783.8;41370;Line 330;0;148.96472991778
-23.237213742;-46.861153331;788.3;41340;Line 330;0;148.96472991778
-23.237447612;-46.861005441;792.6;41310;Line 330;0;148.96472991778
-23.237681481;-46.86085755;793.5;41280;Line 330;0;148.96472991778
-23.23791535;-46.860709659;793.0;41250;Line 330;0;148.96472991778
-23.238149219;-46.860561767;791.7;41220;Line 330;0;148.96472991778
-23.238383088;-46.860413875;790.0;41190;Line 330;0;148.96472991778
-23.238616957;-46.860265982;789.0;41160;Line 330;0;148.96472991778
-23.238850826;-46.860118088;787.7;41130;Line 330;0;148.96472991778
-23.239084695;-46.859970195;785.9;41100;Line 330;0;148.96472991778
-23.239318563;-46.8598223;784.2;41070;Line 330;0;148.96472991778
-23.239552432;-46.859674406;782.8;41040;Line 330;0;148.96472991778
-23.2397863;-46.85952651;781.4;41010;Line 330;0;148.96472991778
-23.240020168;-46.859378614;779.9;40980;Line 330;0;148.96472991778
-23.240254036;-46.859230718;779.6;40950;Line 330;0;148.96472991778
-23.240487904;-46.859082821;779.7;40920;Line 330;0;148.96472991778
-23.240721772;-46.858934924;779.9;40890;Line 330;0;148.96472991778
-23.24095564;-46.858787026;779.2;40860;Line 330;0;148.96472991778
-23.241189508;-46.858639128;778.0;40830;Line 330;0;148.96472991778
-23.241423375;-46.858491229;777.3;40800;Line 330;0;148.96472991778
-23.241657243;-46.85834333;777.0;40770;Line 330;0;148.96472991778
-23.24189111;-46.85819543;777.4;40740;Line 330;0;148.96472991778
-23.242124977;-46.85804753;777.6;40710;Line 330;0;148.96472991778
-23.242358844;-46.857899629;777.8;40680;Line 330;0;148.96472991778
-23.242592711;-46.857751728;778.7;40650;Line 330;0;148.96472991778
-23.242826578;-46.857603826;780.5;40620;Line 330;0;148.96472991778
-23.243060445;-46.857455924;782.0;40590;Line 330;0;148.96472991778
-23.243294311;-46.857308021;784.0;40560;Line 330;0;148.96472991778
-23.243528178;-46.857160118;788.0;40530;Line 330;0;148.96472991778
-23.243762044;-46.857012214;792.0;40500;Line 330;0;148.96472991778
-23.243995911;-46.85686431;795.6;40470;Line 330;0;148.96472991778
-23.244229777;-46.856716406;797.8;40440;Line 330;0;148.96472991778
-23.244463643;-46.8565685;798.4;40410;Line 330;0;148.96472991778
-23.244697509;-46.856420595;800.0;40380;Line 330;0;148.96472991778
-23.244931375;-46.856272688;802.3;40350;Line 330;0;148.96472991778
-23.245165241;-46.856124782;804.7;40320;Line 330;0;148.96472991778
-23.245399106;-46.855976875;807.1;40290;Line 330;0;148.96472991778
-23.245632972;-46.855828967;809.5;40260;Line 330;0;148.96472991778
-23.245866837;-46.855681059;810.6;40230;Line 330;0;148.96472991778
-23.246100702;-46.85553315;810.3;40200;Line 330;0;148.96472991778
-23.246334568;-46.855385241;810.3;40170;Line 330;0;148.96472991778
-23.246568433;-46.855237331;810.6;40140;Line 330;0;148.96472991778
-23.246802298;-46.855089421;811.1;40110;Line 330;0;148.96472991778
-23.247036162;-46.85494151;811.6;40080;Line 330;0;148.96472991778
-23.247270027;-46.854793599;811.7;40050;Line 330;0;148.96472991778
-23.247503892;-46.854645688;812.2;40020;Line 330;0;148.96472991778
-23.247737756;-46.854497775;813.1;39990;Line 330;0;148.96472991778
-23.247971621;-46.854349863;815.7;39960;Line 330;0;148.96472991778
-23.248205485;-46.85420195;819.8;39930;Line 330;0;148.96472991778
-23.248439349;-46.854054036;823.7;39900;Line 330;0;148.96472991778
-23.248673213;-46.853906122;826.9;39870;Line 330;0;148.96472991778
-23.248907077;-46.853758207;830.6;39840;Line 330;0;148.96472991778
-23.249140941;-46.853610292;834.8;39810;Line 330;0;148.96472991778
-23.249374805;-46.853462377;836.4;39780;Line 330;0;148.96472991778
-23.249608668;-46.85331446;837.7;39750;Line 330;0;148.96472991778
-23.249842532;-46.853166544;835.1;39720;Line 330;0;148.96472991778
-23.250076395;-46.853018627;832.3;39690;Line 330;0;148.96472991778
-23.250310258;-46.852870709;830.4;39660;Line 330;0;148.96472991778
-23.250544121;-46.852722791;829.6;39630;Line 330;0;148.96472991778
-23.250777984;-46.852574872;829.8;39600;Line 330;0;148.96472991778
-23.251011847;-46.852426953;829.0;39570;Line 330;0;148.96472991778
-23.25124571;-46.852279034;826.5;39540;Line 330;0;148.96472991778
-23.251479573;-46.852131114;823.6;39510;Line 330;0;148.96472991778
-23.251713435;-46.851983193;820.8;39480;Line 330;0;148.96472991778
-23.251947298;-46.851835272;819.8;39450;Line 330;0;148.96472991778
-23.25218116;-46.85168735;819.3;39420;Line 330;0;148.96472991778
-23.252415023;-46.851539428;820.8;39390;Line 330;0;148.96472991778
-23.252648885;-46.851391506;824.1;39360;Line 330;0;148.96472991778
-23.252882747;-46.851243583;828.3;39330;Line 330;0;148.96472991778
-23.253116609;-46.851095659;832.7;39300;Line 330;0;148.96472991778
-23.25335047;-46.850947735;837.2;39270;Line 330;0;148.96472991778
-23.253584332;-46.850799811;839.3;39240;Line 330;0;148.96472991778
-23.253818194;-46.850651885;839.6;39210;Line 330;0;148.96472991778
-23.254052055;-46.85050396;839.4;39180;Line 330;0;148.96472991778
-23.254285916;-46.850356034;837.9;39150;Line 330;0;148.96472991778
-23.254519778;-46.850208107;835.5;39120;Line 330;0;148.96472991778
-23.254753639;-46.85006018;833.5;39090;Line 330;0;148.96472991778
-23.2549875;-46.849912253;831.3;39060;Line 330;0;148.96472991778
-23.255221361;-46.849764325;825.8;39030;Line 330;0;148.96472991778
-23.255455221;-46.849616396;821.0;39000;Line 330;0;148.96472991778
-23.255689082;-46.849468467;817.3;38970;Line 330;0;148.96472991778
-23.255922943;-46.849320538;813.6;38940;Line 330;0;148.96472991778
-23.256156803;-46.849172608;808.6;38910;Line 330;0;148.96472991778
-23.256390663;-46.849024677;803.5;38880;Line 330;0;148.96472991778
-23.256624524;-46.848876746;799.7;38850;Line 330;0;148.96472991778
-23.256858384;-46.848728815;799.9;38820;Line 330;0;148.96472991778
-23.257092244;-46.848580883;801.5;38790;Line 330;0;148.96472991778
-23.257326104;-46.84843295;803.8;38760;Line 330;0;148.96472991778
-23.257559963;-46.848285017;807.0;38730;Line 330;0;148.96472991778
-23.257793823;-46.848137084;810.5;38700;Line 330;0;148.96472991778
-23.258027682;-46.84798915;814.3;38670;Line 330;0;148.96472991778
-23.258261542;-46.847841215;818.4;38640;Line 330;0;148.96472991778
-23.258495401;-46.84769328;822.0;38610;Line 330;0;148.96472991778
-23.25872926;-46.847545345;825.9;38580;Line 330;0;148.96472991778
-23.258963119;-46.847397409;829.8;38550;Line 330;0;148.96472991778
-23.259196978;-46.847249472;833.9;38520;Line 330;0;148.96472991778
-23.259430837;-46.847101536;837.1;38490;Line 330;0;148.96472991778
-23.259664696;-46.846953598;840.3;38460;Line 330;0;148.96472991778
-23.259898555;-46.84680566;843.4;38430;Line 330;0;148.96472991778
-23.260132413;-46.846657722;844.5;38400;Line 330;0;148.96472991778
-23.260366272;-46.846509783;840.2;38370;Line 330;0;148.96472991778
-23.26060013;-46.846361843;836.4;38340;Line 330;0;148.96472991778
-23.260833988;-46.846213903;833.2;38310;Line 330;0;148.96472991778
-23.261067846;-46.846065963;832.3;38280;Line 330;0;148.96472991778
-23.261301704;-46.845918022;831.3;38250;Line 330;0;148.96472991778
-23.261535562;-46.845770081;831.2;38220;Line 330;0;148.96472991778
-23.26176942;-46.845622139;834.6;38190;Line 330;0;148.96472991778
-23.262003277;-46.845474196;840.0;38160;Line 330;0;148.96472991778
-23.262237135;-46.845326253;845.7;38130;Line 330;0;148.96472991778
-23.262470992;-46.84517831;851.5;38100;Line 330;0;148.96472991778
-23.262704849;-46.845030366;858.8;38070;Line 330;0;148.96472991778
-23.262938707;-46.844882422;864.5;38040;Line 330;0;148.96472991778
-23.263172564;-46.844734477;868.2;38010;Line 330;0;148.96472991778
-23.263406421;-46.844586531;868.7;37980;Line 330;0;148.96472991778
-23.263640277;-46.844438585;865.6;37950;Line 330;0;148.96472991778
-23.263874134;-46.844290639;862.6;37920;Line 330;0;148.96472991778
-23.264107991;-46.844142692;859.3;37890;Line 330;0;148.96472991778
-23.264341847;-46.843994745;847.7;37860;Line 330;0;148.96472991778
-23.264575703;-46.843846797;835.3;37830;Line 330;0;148.96472991778
-23.26480956;-46.843698848;824.3;37800;Line 330;0;148.96472991778
-23.265043416;-46.8435509;814.9;37770;Line 330;0;148.96472991778
-23.265277272;-46.84340295;807.9;37740;Line 330;0;148.96472991778
-23.265511128;-46.843255;802.6;37710;Line 330;0;148.96472991778
-23.265744984;-46.84310705;799.2;37680;Line 330;0;148.96472991778
-23.265978839;-46.842959099;800.3;37650;Line 330;0;148.96472991778
-23.266212695;-46.842811148;803.0;37620;Line 330;0;148.96472991778
-23.26644655;-46.842663196;805.0;37590;Line 330;0;148.96472991778
-23.266680406;-46.842515244;806.3;37560;Line 330;0;148.96472991778
-23.266914261;-46.842367291;809.3;37530;Line 330;0;148.96472991778
-23.267148116;-46.842219337;811.5;37500;Line 330;0;148.96472991778
-23.267381971;-46.842071383;812.7;37470;Line 330;0;148.96472991778
-23.267615826;-46.841923429;814.7;37440;Line 330;0;148.96472991778
-23.267849681;-46.841775474;817.3;37410;Line 330;0;148.96472991778
-23.268083535;-46.841627519;819.5;37380;Line 330;0;148.96472991778
-23.26831739;-46.841479563;821.3;37350;Line 330;0;148.96472991778
-23.268551244;-46.841331607;822.0;37320;Line 330;0;148.96472991778
-23.268785099;-46.84118365;820.9;37290;Line 330;0;148.96472991778
-23.269018953;-46.841035693;818.0;37260;Line 330;0;148.96472991778
-23.269252807;-46.840887735;814.0;37230;Line 330;0;148.96472991778
-23.269486661;-46.840739777;813.2;37200;Line 330;0;148.96472991778
-23.269720515;-46.840591818;813.8;37170;Line 330;0;148.96472991778
-23.269954369;-46.840443858;814.4;37140;Line 330;0;148.96472991778
-23.270188222;-46.840295899;817.7;37110;Line 330;0;148.96472991778
-23.270422076;-46.840147938;821.6;37080;Line 330;0;148.96472991778
-23.270655929;-46.839999978;825.6;37050;Line 330;0;148.96472991778
-23.270889783;-46.839852016;828.6;37020;Line 330;0;148.96472991778
-23.271123636;-46.839704054;828.8;36990;Line 330;0;148.96472991778
-23.271357489;-46.839556092;828.3;36960;Line 330;0;148.96472991778
-23.271591342;-46.839408129;827.1;36930;Line 330;0;148.96472991778
-23.271825195;-46.839260166;827.1;36900;Line 330;0;148.96472991778
-23.272059047;-46.839112202;828.4;36870;Line 330;0;148.96472991778
-23.2722929;-46.838964238;830.5;36840;Line 330;0;148.96472991778
-23.272526753;-46.838816273;830.1;36810;Line 330;0;148.96472991778
-23.272760605;-46.838668308;830.0;36780;Line 330;0;148.96472991778
-23.272994457;-46.838520342;828.9;36750;Line 330;0;148.96472991778
-23.273228309;-46.838372376;826.8;36720;Line 330;0;148.96472991778
-23.273462162;-46.838224409;827.0;36690;Line 330;0;148.96472991778
-23.273696013;-46.838076442;830.0;36660;Line 330;0;148.96472991778
-23.273929865;-46.837928474;834.7;36630;Line 330;0;148.96472991778
-23.274163717;-46.837780506;840.9;36600;Line 330;0;148.96472991778
-23.274397569;-46.837632537;848.8;36570;Line 330;0;148.96472991778
-23.27463142;-46.837484568;857.2;36540;Line 330;0;148.96472991778
-23.274865272;-46.837336598;863.0;36510;Line 330;0;148.96472991778
-23.275099123;-46.837188628;868.1;36480;Line 330;0;148.96472991778
-23.275332974;-46.837040657;872.0;36450;Line 330;0;148.96472991778
-23.275566825;-46.836892686;876.6;36420;Line 330;0;148.96472991778
-23.275800676;-46.836744714;881.7;36390;Line 330;0;148.96472991778
-23.276034527;-46.836596742;880.8;36360;Line 330;0;148.96472991778
-23.276268377;-46.836448769;878.5;36330;Line 330;0;148.96472991778
-23.276502228;-46.836300796;876.4;36300;Line 330;0;148.96472991778
-23.276736078;-46.836152822;872.3;36270;Line 330;0;148.96472991778
-23.276969929;-46.836004848;862.9;36240;Line 330;0;148.96472991778
-23.277203779;-46.835856873;853.4;36210;Line 330;0;148.96472991778
-23.277437629;-46.835708898;843.2;36180;Line 330;0;148.96472991778
-23.277671479;-46.835560922;839.9;36150;Line 330;0;148.96472991778
-23.277905329;-46.835412946;839.8;36120;Line 330;0;148.96472991778
-23.278139179;-46.83526497;840.5;36090;Line 330;0;148.96472991778
-23.278373029;-46.835116992;843.6;36060;Line 330;0;148.96472991778
-23.278606878;-46.834969015;853.9;36030;Line 330;0;148.96472991778
-23.278840728;-46.834821036;864.3;36000;Line 330;0;148.96472991778
-23.279074577;-46.834673058;873.5;35970;Line 330;0;148.96472991778
-23.279308426;-46.834525079;881.2;35940;Line 330;0;148.96472991778
-23.279542275;-46.834377099;887.5;35910;Line 330;0;148.96472991778
-23.279776124;-46.834229119;892.5;35880;Line 330;0;148.96472991778
-23.280009973;-46.834081138;896.9;35850;Line 330;0;148.96472991778
-23.280243822;-46.833933157;897.2;35820;Line 330;0;148.96472991778
-23.280477671;-46.833785175;895.0;35790;Line 330;0;148.96472991778
-23.280711519;-46.833637193;890.2;35760;Line 330;0;148.96472991778
-23.280945368;-46.83348921;884.5;35730;Line 330;0;148.96472991778
-23.281179216;-46.833341227;879.3;35700;Line 330;0;148.96472991778
-23.281413064;-46.833193244;879.1;35670;Line 330;0;148.96472991778
-23.281646912;-46.833045259;876.8;35640;Line 330;0;148.96472991778
-23.28188076;-46.832897275;877.1;35610;Line 330;0;148.96472991778
-23.282114608;-46.83274929;875.6;35580;Line 330;0;148.96472991778
-23.282348456;-46.832601304;871.9;35550;Line 330;0;148.96472991778
-23.282582304;-46.832453318;868.3;35520;Line 330;0;148.96472991778
-23.282816151;-46.832305331;868.0;35490;Line 330;0;148.96472991778
-23.283049998;-46.832157344;866.5;35460;Line 330;0;148.96472991778
-23.283283846;-46.832009356;863.8;35430;Line 330;0;148.96472991778
-23.283517693;-46.831861368;859.0;35400;Line 330;0;148.96472991778
-23.28375154;-46.83171338;855.1;35370;Line 330;0;148.96472991778
-23.283985387;-46.83156539;854.1;35340;Line 330;0;148.96472991778
-23.284219234;-46.831417401;856.2;35310;Line 330;0;148.96472991778
-23.284453081;-46.831269411;861.5;35280;Line 330;0;148.96472991778
-23.284686927;-46.83112142;866.9;35250;Line 330;0;148.96472991778
-23.284920774;-46.830973429;872.2;35220;Line 330;0;148.96472991778
-23.28515462;-46.830825437;880.8;35190;Line 330;0;148.96472991778
-23.285388466;-46.830677445;889.7;35160;Line 330;0;148.96472991778
-23.285622313;-46.830529453;897.1;35130;Line 330;0;148.96472991778
-23.285856159;-46.830381459;902.6;35100;Line 330;0;148.96472991778
-23.286090005;-46.830233466;900.7;35070;Line 330;0;148.96472991778
-23.28632385;-46.830085472;896.4;35040;Line 330;0;148.96472991778
-23.286557696;-46.829937477;889.9;35010;Line 330;0;148.96472991778
-23.286791542;-46.829789482;884.5;34980;Line 330;0;148.96472991778
-23.287025387;-46.829641486;880.1;34950;Line 330;0;148.96472991778
-23.287259232;-46.82949349;876.0;34920;Line 330;0;148.96472991778
-23.287493078;-46.829345494;872.2;34890;Line 330;0;148.96472991778
-23.287726923;-46.829197497;872.9;34860;Line 330;0;148.96472991778
-23.287960768;-46.829049499;878.9;34830;Line 330;0;148.96472991778
-23.288194613;-46.828901501;885.1;34800;Line 330;0;148.96472991778
-23.288428458;-46.828753502;892.7;34770;Line 330;0;148.96472991778
-23.288662302;-46.828605503;903.1;34740;Line 330;0;148.96472991778
-23.288896147;-46.828457504;913.4;34710;Line 330;0;148.96472991778
-23.289129991;-46.828309504;922.7;34680;Line 330;0;148.96472991778
-23.289363836;-46.828161503;921.6;34650;Line 330;0;148.96472991778
-23.28959768;-46.828013502;921.2;34620;Line 330;0;148.96472991778
-23.289831524;-46.8278655;922.8;34590;Line 330;0;148.96472991778
-23.290065368;-46.827717498;925.0;34560;Line 330;0;148.96472991778
-23.290299212;-46.827569496;926.1;34530;Line 330;0;148.96472991778
-23.290533056;-46.827421493;928.1;34500;Line 330;0;148.96472991778
-23.290766899;-46.827273489;930.5;34470;Line 330;0;148.96472991778
-23.291000743;-46.827125485;926.4;34440;Line 330;0;148.96472991778
-23.291234586;-46.82697748;920.2;34410;Line 330;0;148.96472991778
-23.29146843;-46.826829475;914.7;34380;Line 330;0;148.96472991778
-23.291702273;-46.82668147;910.0;34350;Line 330;0;148.96472991778
-23.291936116;-46.826533464;906.3;34320;Line 330;0;148.96472991778
-23.292169959;-46.826385457;903.5;34290;Line 330;0;148.96472991778
-23.292403802;-46.82623745;901.5;34260;Line 330;0;148.96472991778
-23.292637645;-46.826089443;899.1;34230;Line 330;0;148.96472991778
-23.292871487;-46.825941435;896.2;34200;Line 330;0;148.96472991778
-23.29310533;-46.825793426;892.1;34170;Line 330;0;148.96472991778
-23.293339172;-46.825645417;885.2;34140;Line 330;0;148.96472991778
-23.293573015;-46.825497408;874.5;34110;Line 330;0;148.96472991778
