latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.790200008;-46.280303133;433.6;46080;Line 124;0;303.030177937362
-23.790050294;-46.28054851;439.0;46050;Line 124;0;303.030177937362
-23.789900579;-46.280793886;447.5;46020;Line 124;0;303.030177937362
-23.789750863;-46.281039261;460.4;45990;Line 124;0;303.030177937362
-23.789601148;-46.281284635;473.3;45960;Line 124;0;303.030177937362
-23.789451432;-46.281530009;485.6;45930;Line 124;0;303.030177937362
-23.789301715;-46.281775383;497.6;45900;Line 124;0;303.030177937362
-23.789151998;-46.282020756;507.7;45870;Line 124;0;303.030177937362
-23.789002281;-46.282266128;516.6;45840;Line 124;0;303.030177937362
-23.788852564;-46.2825115;525.9;45810;Line 124;0;303.030177937362
-23.788702846;-46.282756871;545.4;45780;Line 124;0;303.030177937362
-23.788553128;-46.283002241;563.4;45750;Line 124;0;303.030177937362
-23.788403409;-46.283247611;579.9;45720;Line 124;0;303.030177937362
-23.78825369;-46.283492981;597.1;45690;Line 124;0;303.030177937362
-23.788103971;-46.28373835;614.6;45660;Line 124;0;303.030177937362
-23.787954251;-46.283983718;631.5;45630;Line 124;0;303.030177937362
-23.787804531;-46.284229086;648.2;45600;Line 124;0;303.030177937362
-23.78765481;-46.284474453;665.5;45570;Line 124;0;303.030177937362
-23.787505089;-46.284719819;682.4;45540;Line 124;0;303.030177937362
-23.787355368;-46.284965185;701.6;45510;Line 124;0;303.030177937362
-23.787205647;-46.285210551;716.1;45480;Line 124;0;303.030177937362
-23.787055925;-46.285455916;730.2;45450;Line 124;0;303.030177937362
-23.786906202;-46.28570128;744.9;45420;Line 124;0;303.030177937362
-23.78675648;-46.285946644;760.4;45390;Line 124;0;303.030177937362
-23.786606757;-46.286192007;777.6;45360;Line 124;0;303.030177937362
-23.786457033;-46.286437369;795.8;45330;Line 124;0;303.030177937362
-23.786307309;-46.286682731;814.3;45300;Line 124;0;303.030177937362
-23.786157585;-46.286928093;830.3;45270;Line 124;0;303.030177937362
-23.786007861;-46.287173454;846.1;45240;Line 124;0;303.030177937362
-23.785858136;-46.287418814;861.5;45210;Line 124;0;303.030177937362
-23.78570841;-46.287664174;872.1;45180;Line 124;0;303.030177937362
-23.785558685;-46.287909533;879.9;45150;Line 124;1;303.030177937362
-23.785408959;-46.288154891;886.8;45120;Line 124;1;303.030177937362
-23.785259232;-46.288400249;891.7;45090;Line 124;1;303.030177937362
-23.785109506;-46.288645607;891.9;45060;Line 124;1;303.030177937362
-23.784959779;-46.288890963;891.8;45030;Line 124;1;303.030177937362
-23.784810051;-46.28913632;894.1;45000;Line 124;1;303.030177937362
-23.784660323;-46.289381675;906.1;44970;Line 124;1;303.030177937362
-23.784510595;-46.28962703;919.8;44940;Line 124;1;303.030177937362
-23.784360866;-46.289872385;933.9;44910;Line 124;1;303.030177937362
-23.784211137;-46.290117739;950.7;44880;Line 124;1;303.030177937362
-23.784061408;-46.290363092;968.4;44850;Line 124;1;303.030177937362
-23.783911678;-46.290608445;985.7;44820;Line 124;1;303.030177937362
-23.783761948;-46.290853797;1003.0;44790;Line 124;1;303.030177937362
-23.783612218;-46.291099149;1020.2;44760;Line 124;1;303.030177937362
-23.783462487;-46.2913445;1036.8;44730;Line 124;1;303.030177937362
-23.783312756;-46.291589851;1052.4;44700;Line 124;1;303.030177937362
-23.783163024;-46.291835201;1063.3;44670;Line 124;1;303.030177937362
-23.783013293;-46.29208055;1071.6;44640;Line 124;0;303.030177937362
-23.78286356;-46.292325899;1077.6;44610;Line 124;0;303.030177937362
-23.782713828;-46.292571247;1078.6;44580;Line 124;0;303.030177937362
-23.782564095;-46.292816595;1070.2;44550;Line 124;0;303.030177937362
-23.782414361;-46.293061942;1057.5;44520;Line 124;0;303.030177937362
-23.782264628;-46.293307288;1042.2;44490;Line 124;0;303.030177937362
-23.782114893;-46.293552634;1027.5;44460;Line 124;0;303.030177937362
-23.781965159;-46.293797979;1012.8;44430;Line 124;0;303.030177937362
-23.781815424;-46.294043324;998.0;44400;Line 124;0;303.030177937362
-23.781665689;-46.294288668;983.9;44370;Line 124;0;303.030177937362
-23.781515953;-46.294534012;972.3;44340;Line 124;0;303.030177937362
-23.781366217;-46.294779355;960.5;44310;Line 124;0;303.030177937362
-23.781216481;-46.295024698;948.7;44280;Line 124;0;303.030177937362
-23.781066744;-46.295270039;939.3;44250;Line 124;0;303.030177937362
-23.780917007;-46.295515381;928.6;44220;Line 124;0;303.030177937362
-23.78076727;-46.295760722;917.5;44190;Line 124;0;303.030177937362
-23.780617532;-46.296006062;910.6;44160;Line 124;0;303.030177937362
-23.780467794;-46.296251401;904.3;44130;Line 124;0;303.030177937362
-23.780318055;-46.29649674;896.8;44100;Line 124;0;303.030177937362
-23.780168316;-46.296742079;888.9;44070;Line 124;0;303.030177937362
-23.780018577;-46.296987417;882.5;44040;Line 124;0;303.030177937362
-23.779868837;-46.297232754;878.7;44010;Line 124;0;303.030177937362
-23.779719097;-46.297478091;874.7;43980;Line 124;0;303.030177937362
-23.779569357;-46.297723427;866.7;43950;Line 124;0;303.030177937362
-23.779419616;-46.297968763;859.1;43920;Line 124;0;303.030177937362
-23.779269875;-46.298214098;852.3;43890;Line 124;0;303.030177937362
-23.779120134;-46.298459432;845.3;43860;Line 124;0;303.030177937362
-23.778970392;-46.298704766;838.0;43830;Line 124;0;303.030177937362
-23.77882065;-46.298950099;831.5;43800;Line 124;0;303.030177937362
-23.778670907;-46.299195432;826.1;43770;Line 124;0;303.030177937362
-23.778521164;-46.299440764;824.1;43740;Line 124;0;303.030177937362
-23.778371421;-46.299686096;821.6;43710;Line 124;0;303.030177937362
-23.778221677;-46.299931427;819.2;43680;Line 124;0;303.030177937362
-23.778071933;-46.300176757;818.0;43650;Line 124;0;303.030177937362
-23.777922189;-46.300422087;817.0;43620;Line 124;0;303.030177937362
-23.777772444;-46.300667416;815.8;43590;Line 124;0;303.030177937362
-23.777622699;-46.300912745;813.7;43560;Line 124;0;303.030177937362
-23.777472953;-46.301158073;810.4;43530;Line 124;0;303.030177937362
-23.777323207;-46.301403401;807.6;43500;Line 124;0;303.030177937362
-23.777173461;-46.301648728;805.2;43470;Line 124;0;303.030177937362
-23.777023714;-46.301894054;803.9;43440;Line 124;0;303.030177937362
-23.776873967;-46.30213938;803.0;43410;Line 124;0;303.030177937362
-23.77672422;-46.302384706;802.3;43380;Line 124;0;303.030177937362
-23.776574472;-46.30263003;801.9;43350;Line 124;0;303.030177937362
-23.776424724;-46.302875354;801.4;43320;Line 124;0;303.030177937362
-23.776274976;-46.303120678;800.8;43290;Line 124;0;303.030177937362
-23.776125227;-46.303366001;800.0;43260;Line 124;0;303.030177937362
-23.775975478;-46.303611323;799.2;43230;Line 124;0;303.030177937362
-23.775825728;-46.303856645;797.6;43200;Line 124;0;303.030177937362
-23.775675978;-46.304101966;797.5;43170;Line 124;0;303.030177937362
-23.775526228;-46.304347287;797.8;43140;Line 124;0;303.030177937362
-23.775376477;-46.304592607;798.1;43110;Line 124;0;303.030177937362
-23.775226726;-46.304837927;797.7;43080;Line 124;0;303.030177937362
-23.775076975;-46.305083246;797.9;43050;Line 124;0;303.030177937362
-23.774927223;-46.305328564;799.6;43020;Line 124;0;303.030177937362
-23.774777471;-46.305573882;800.4;42990;Line 124;0;303.030177937362
-23.774627718;-46.305819199;800.0;42960;Line 124;0;303.030177937362
-23.774477965;-46.306064516;798.5;42930;Line 124;0;303.030177937362
-23.774328212;-46.306309832;796.9;42900;Line 124;0;303.030177937362
-23.774178458;-46.306555148;795.1;42870;Line 124;0;303.030177937362
-23.774028704;-46.306800463;798.1;42840;Line 124;0;303.030177937362
-23.77387895;-46.307045777;801.8;42810;Line 124;0;303.030177937362
-23.773729195;-46.307291091;805.9;42780;Line 124;0;303.030177937362
-23.77357944;-46.307536404;810.4;42750;Line 124;0;303.030177937362
-23.773429685;-46.307781717;815.6;42720;Line 124;0;303.030177937362
-23.773279929;-46.308027029;819.8;42690;Line 124;0;303.030177937362
-23.773130172;-46.30827234;821.7;42660;Line 124;0;303.030177937362
-23.772980416;-46.308517651;818.9;42630;Line 124;0;303.030177937362
-23.772830659;-46.308762962;814.6;42600;Line 124;0;303.030177937362
-23.772680902;-46.309008272;809.6;42570;Line 124;0;303.030177937362
-23.772531144;-46.309253581;804.9;42540;Line 124;0;303.030177937362
-23.772381386;-46.309498889;799.7;42510;Line 124;0;303.030177937362
-23.772231628;-46.309744198;795.0;42480;Line 124;0;303.030177937362
-23.772081869;-46.309989505;791.6;42450;Line 124;0;303.030177937362
-23.77193211;-46.310234812;793.5;42420;Line 124;0;303.030177937362
-23.77178235;-46.310480118;796.7;42390;Line 124;0;303.030177937362
-23.77163259;-46.310725424;800.6;42360;Line 124;0;303.030177937362
-23.77148283;-46.310970729;798.5;42330;Line 124;0;303.030177937362
-23.771333069;-46.311216034;793.7;42300;Line 124;0;303.030177937362
-23.771183308;-46.311461338;789.4;42270;Line 124;0;303.030177937362
-23.771033547;-46.311706642;785.8;42240;Line 124;0;303.030177937362
-23.770883785;-46.311951945;784.3;42210;Line 124;0;303.030177937362
-23.770734023;-46.312197247;783.7;42180;Line 124;0;303.030177937362
-23.770584261;-46.312442549;783.4;42150;Line 124;0;303.030177937362
-23.770434498;-46.31268785;783.1;42120;Line 124;0;303.030177937362
-23.770284735;-46.31293315;783.4;42090;Line 124;0;303.030177937362
-23.770134971;-46.313178451;784.1;42060;Line 124;0;303.030177937362
-23.769985207;-46.31342375;786.6;42030;Line 124;0;303.030177937362
-23.769835443;-46.313669049;791.2;42000;Line 124;0;303.030177937362
-23.769685678;-46.313914347;795.8;41970;Line 124;0;303.030177937362
-23.769535913;-46.314159645;800.4;41940;Line 124;0;303.030177937362
-23.769386148;-46.314404942;800.5;41910;Line 124;0;303.030177937362
-23.769236382;-46.314650239;800.0;41880;Line 124;0;303.030177937362
-23.769086616;-46.314895535;797.9;41850;Line 124;0;303.030177937362
-23.768936849;-46.31514083;794.5;41820;Line 124;0;303.030177937362
-23.768787082;-46.315386125;791.7;41790;Line 124;0;303.030177937362
-23.768637315;-46.31563142;790.2;41760;Line 124;0;303.030177937362
-23.768487548;-46.315876713;790.0;41730;Line 124;0;303.030177937362
-23.76833778;-46.316122007;790.0;41700;Line 124;0;303.030177937362
-23.768188011;-46.316367299;788.9;41670;Line 124;0;303.030177937362
-23.768038242;-46.316612591;788.4;41640;Line 124;0;303.030177937362
-23.767888473;-46.316857883;787.2;41610;Line 124;0;303.030177937362
-23.767738704;-46.317103174;785.8;41580;Line 124;0;303.030177937362
-23.767588934;-46.317348464;784.6;41550;Line 124;0;303.030177937362
-23.767439164;-46.317593754;783.1;41520;Line 124;0;303.030177937362
-23.767289393;-46.317839043;780.9;41490;Line 124;0;303.030177937362
-23.767139622;-46.318084331;778.6;41460;Line 124;0;303.030177937362
-23.766989851;-46.318329619;776.1;41430;Line 124;0;303.030177937362
-23.766840079;-46.318574907;776.1;41400;Line 124;0;303.030177937362
-23.766690307;-46.318820194;777.7;41370;Line 124;0;303.030177937362
-23.766540535;-46.31906548;781.4;41340;Line 124;0;303.030177937362
-23.766390762;-46.319310766;786.2;41310;Line 124;0;303.030177937362
-23.766240989;-46.319556051;791.9;41280;Line 124;0;303.030177937362
-23.766091216;-46.319801336;797.9;41250;Line 124;0;303.030177937362
-23.765941442;-46.32004662;803.1;41220;Line 124;0;303.030177937362
-23.765791668;-46.320291903;802.8;41190;Line 124;0;303.030177937362
-23.765641893;-46.320537186;801.7;41160;Line 124;0;303.030177937362
-23.765492118;-46.320782468;800.5;41130;Line 124;0;303.030177937362
-23.765342343;-46.32102775;796.5;41100;Line 124;0;303.030177937362
-23.765192567;-46.321273031;791.1;41070;Line 124;0;303.030177937362
-23.765042791;-46.321518312;785.0;41040;Line 124;0;303.030177937362
-23.764893014;-46.321763592;780.9;41010;Line 124;0;303.030177937362
-23.764743238;-46.322008871;780.4;40980;Line 124;0;303.030177937362
-23.764593461;-46.32225415;781.1;40950;Line 124;0;303.030177937362
-23.764443683;-46.322499428;783.0;40920;Line 124;0;303.030177937362
-23.764293905;-46.322744706;784.1;40890;Line 124;0;303.030177937362
-23.764144127;-46.322989983;783.8;40860;Line 124;0;303.030177937362
-23.763994348;-46.32323526;781.2;40830;Line 124;0;303.030177937362
-23.763844569;-46.323480536;782.4;40800;Line 124;0;303.030177937362
-23.76369479;-46.323725811;786.2;40770;Line 124;0;303.030177937362
-23.76354501;-46.323971086;789.2;40740;Line 124;0;303.030177937362
-23.76339523;-46.32421636;791.4;40710;Line 124;0;303.030177937362
-23.763245449;-46.324461634;793.0;40680;Line 124;0;303.030177937362
-23.763095669;-46.324706907;793.7;40650;Line 124;0;303.030177937362
-23.762945887;-46.324952179;794.0;40620;Line 124;0;303.030177937362
-23.762796106;-46.325197451;793.2;40590;Line 124;0;303.030177937362
-23.762646324;-46.325442723;792.3;40560;Line 124;0;303.030177937362
-23.762496542;-46.325687994;791.5;40530;Line 124;0;303.030177937362
-23.762346759;-46.325933264;790.7;40500;Line 124;0;303.030177937362
-23.762196976;-46.326178534;790.2;40470;Line 124;0;303.030177937362
-23.762047192;-46.326423803;790.6;40440;Line 124;0;303.030177937362
-23.761897409;-46.326669071;791.9;40410;Line 124;0;303.030177937362
-23.761747624;-46.326914339;789.9;40380;Line 124;0;303.030177937362
-23.76159784;-46.327159607;788.8;40350;Line 124;0;303.030177937362
-23.761448055;-46.327404873;789.2;40320;Line 124;0;303.030177937362
-23.76129827;-46.32765014;788.4;40290;Line 124;0;303.030177937362
-23.761148484;-46.327895405;785.6;40260;Line 124;0;303.030177937362
-23.760998698;-46.32814067;781.8;40230;Line 124;0;303.030177937362
-23.760848912;-46.328385935;777.3;40200;Line 124;0;303.030177937362
-23.760699125;-46.328631199;773.5;40170;Line 124;0;303.030177937362
-23.760549338;-46.328876462;769.9;40140;Line 124;0;303.030177937362
-23.760399551;-46.329121725;766.6;40110;Line 124;0;303.030177937362
-23.760249763;-46.329366987;766.3;40080;Line 124;0;303.030177937362
-23.760099975;-46.329612249;766.0;40050;Line 124;0;303.030177937362
-23.759950186;-46.32985751;765.2;40020;Line 124;0;303.030177937362
-23.759800397;-46.330102771;765.2;39990;Line 124;0;303.030177937362
-23.759650608;-46.330348031;765.4;39960;Line 124;0;303.030177937362
-23.759500818;-46.33059329;765.7;39930;Line 124;0;303.030177937362
-23.759351028;-46.330838549;766.4;39900;Line 124;0;303.030177937362
-23.759201238;-46.331083807;769.2;39870;Line 124;0;303.030177937362
-23.759051447;-46.331329065;773.1;39840;Line 124;0;303.030177937362
-23.758901656;-46.331574322;777.9;39810;Line 124;0;303.030177937362
-23.758751864;-46.331819578;783.6;39780;Line 124;0;303.030177937362
-23.758602072;-46.332064834;789.7;39750;Line 124;0;303.030177937362
-23.75845228;-46.332310089;796.4;39720;Line 124;0;303.030177937362
-23.758302488;-46.332555344;802.5;39690;Line 124;0;303.030177937362
-23.758152695;-46.332800598;804.3;39660;Line 124;0;303.030177937362
-23.758002901;-46.333045852;805.5;39630;Line 124;0;303.030177937362
-23.757853108;-46.333291105;805.8;39600;Line 124;0;303.030177937362
-23.757703313;-46.333536358;804.3;39570;Line 124;0;303.030177937362
-23.757553519;-46.33378161;801.3;39540;Line 124;0;303.030177937362
-23.757403724;-46.334026861;796.6;39510;Line 124;0;303.030177937362
-23.757253929;-46.334272112;790.8;39480;Line 124;0;303.030177937362
-23.757104134;-46.334517362;784.8;39450;Line 124;0;303.030177937362
-23.756954338;-46.334762611;778.8;39420;Line 124;0;303.030177937362
-23.756804541;-46.335007861;772.9;39390;Line 124;0;303.030177937362
-23.756654745;-46.335253109;769.4;39360;Line 124;0;303.030177937362
-23.756504948;-46.335498357;767.4;39330;Line 124;0;303.030177937362
-23.75635515;-46.335743604;765.4;39300;Line 124;0;303.030177937362
-23.756205353;-46.335988851;764.3;39270;Line 124;0;303.030177937362
-23.756055554;-46.336234097;764.1;39240;Line 124;0;303.030177937362
-23.755905756;-46.336479343;764.5;39210;Line 124;0;303.030177937362
-23.755755957;-46.336724588;766.6;39180;Line 124;0;303.030177937362
-23.755606158;-46.336969832;770.8;39150;Line 124;0;303.030177937362
-23.755456358;-46.337215076;775.3;39120;Line 124;0;303.030177937362
-23.755306558;-46.33746032;780.1;39090;Line 124;0;303.030177937362
-23.755156758;-46.337705562;787.6;39060;Line 124;0;303.030177937362
-23.755006957;-46.337950804;795.1;39030;Line 124;0;303.030177937362
-23.754857156;-46.338196046;801.0;39000;Line 124;0;303.030177937362
-23.754707355;-46.338441287;807.2;38970;Line 124;0;303.030177937362
-23.754557553;-46.338686528;815.0;38940;Line 124;0;303.030177937362
-23.754407751;-46.338931767;821.9;38910;Line 124;0;303.030177937362
-23.754257949;-46.339177007;827.7;38880;Line 124;0;303.030177937362
-23.754108146;-46.339422245;828.6;38850;Line 124;0;303.030177937362
-23.753958342;-46.339667484;830.8;38820;Line 124;0;303.030177937362
-23.753808539;-46.339912721;833.4;38790;Line 124;0;303.030177937362
-23.753658735;-46.340157958;833.2;38760;Line 124;0;303.030177937362
-23.753508931;-46.340403195;831.8;38730;Line 124;0;303.030177937362
-23.753359126;-46.340648431;831.2;38700;Line 124;0;303.030177937362
-23.753209321;-46.340893666;830.0;38670;Line 124;0;303.030177937362
-23.753059515;-46.341138901;827.0;38640;Line 124;0;303.030177937362
-23.752909709;-46.341384135;821.7;38610;Line 124;0;303.030177937362
-23.752759903;-46.341629368;814.2;38580;Line 124;0;303.030177937362
-23.752610097;-46.341874601;808.5;38550;Line 124;0;303.030177937362
-23.75246029;-46.342119834;802.9;38520;Line 124;0;303.030177937362
-23.752310483;-46.342365066;796.8;38490;Line 124;0;303.030177937362
-23.752160675;-46.342610297;790.5;38460;Line 124;0;303.030177937362
-23.752010867;-46.342855528;785.8;38430;Line 124;0;303.030177937362
-23.751861059;-46.343100758;781.6;38400;Line 124;0;303.030177937362
-23.75171125;-46.343345987;777.9;38370;Line 124;0;303.030177937362
-23.751561441;-46.343591216;778.9;38340;Line 124;0;303.030177937362
-23.751411631;-46.343836445;781.6;38310;Line 124;0;303.030177937362
-23.751261821;-46.344081673;783.8;38280;Line 124;0;303.030177937362
-23.751112011;-46.3443269;784.6;38250;Line 124;0;303.030177937362
-23.750962201;-46.344572127;784.0;38220;Line 124;0;303.030177937362
-23.75081239;-46.344817353;782.2;38190;Line 124;0;303.030177937362
-23.750662578;-46.345062578;781.8;38160;Line 124;0;303.030177937362
-23.750512767;-46.345307803;789.8;38130;Line 124;0;303.030177937362
-23.750362955;-46.345553028;798.3;38100;Line 124;0;303.030177937362
-23.750213142;-46.345798251;807.4;38070;Line 124;0;303.030177937362
-23.750063329;-46.346043475;807.7;38040;Line 124;0;303.030177937362
-23.749913516;-46.346288697;803.8;38010;Line 124;0;303.030177937362
-23.749763703;-46.34653392;800.4;37980;Line 124;0;303.030177937362
-23.749613889;-46.346779141;800.6;37950;Line 124;0;303.030177937362
-23.749464075;-46.347024362;804.4;37920;Line 124;0;303.030177937362
-23.74931426;-46.347269582;810.7;37890;Line 124;0;303.030177937362
-23.749164445;-46.347514802;819.3;37860;Line 124;0;303.030177937362
-23.74901463;-46.347760022;824.5;37830;Line 124;0;303.030177937362
-23.748864814;-46.34800524;830.9;37800;Line 124;0;303.030177937362
-23.748714998;-46.348250458;838.4;37770;Line 124;0;303.030177937362
-23.748565181;-46.348495676;843.3;37740;Line 124;0;303.030177937362
-23.748415365;-46.348740893;848.2;37710;Line 124;0;303.030177937362
-23.748265547;-46.348986109;852.4;37680;Line 124;0;303.030177937362
-23.74811573;-46.349231325;852.5;37650;Line 124;0;303.030177937362
-23.747965912;-46.34947654;847.9;37620;Line 124;0;303.030177937362
-23.747816094;-46.349721755;842.9;37590;Line 124;0;303.030177937362
-23.747666275;-46.349966969;837.4;37560;Line 124;0;303.030177937362
-23.747516456;-46.350212183;829.6;37530;Line 124;0;303.030177937362
-23.747366637;-46.350457396;821.5;37500;Line 124;0;303.030177937362
-23.747216817;-46.350702608;813.8;37470;Line 124;0;303.030177937362
-23.747066997;-46.35094782;807.7;37440;Line 124;0;303.030177937362
-23.746917176;-46.351193031;801.7;37410;Line 124;0;303.030177937362
-23.746767355;-46.351438242;793.3;37380;Line 124;0;303.030177937362
-23.746617534;-46.351683452;784.7;37350;Line 124;0;303.030177937362
-23.746467713;-46.351928661;783.0;37320;Line 124;0;303.030177937362
-23.746317891;-46.35217387;780.8;37290;Line 124;0;303.030177937362
-23.746168068;-46.352419079;778.1;37260;Line 124;0;303.030177937362
-23.746018246;-46.352664286;774.3;37230;Line 124;0;303.030177937362
-23.745868423;-46.352909494;770.8;37200;Line 124;0;303.030177937362
-23.745718599;-46.3531547;769.4;37170;Line 124;0;303.030177937362
-23.745568775;-46.353399906;769.9;37140;Line 124;0;303.030177937362
-23.745418951;-46.353645112;773.6;37110;Line 124;0;303.030177937362
-23.745269127;-46.353890317;778.5;37080;Line 124;0;303.030177937362
-23.745119302;-46.354135521;784.7;37050;Line 124;0;303.030177937362
-23.744969477;-46.354380725;787.9;37020;Line 124;0;303.030177937362
-23.744819651;-46.354625928;789.1;36990;Line 124;0;303.030177937362
-23.744669825;-46.354871131;791.8;36960;Line 124;0;303.030177937362
-23.744519999;-46.355116333;795.5;36930;Line 124;0;303.030177937362
-23.744370172;-46.355361534;797.3;36900;Line 124;0;303.030177937362
-23.744220345;-46.355606735;796.8;36870;Line 124;0;303.030177937362
-23.744070517;-46.355851936;792.9;36840;Line 124;0;303.030177937362
-23.74392069;-46.356097135;792.7;36810;Line 124;0;303.030177937362
-23.743770861;-46.356342335;791.6;36780;Line 124;0;303.030177937362
-23.743621033;-46.356587533;789.5;36750;Line 124;0;303.030177937362
-23.743471204;-46.356832731;788.0;36720;Line 124;0;303.030177937362
-23.743321375;-46.357077929;786.8;36690;Line 124;0;303.030177937362
-23.743171545;-46.357323126;789.1;36660;Line 124;0;303.030177937362
-23.743021715;-46.357568322;791.4;36630;Line 124;0;303.030177937362
-23.742871885;-46.357813518;794.1;36600;Line 124;0;303.030177937362
-23.742722054;-46.358058713;796.1;36570;Line 124;0;303.030177937362
-23.742572223;-46.358303908;797.2;36540;Line 124;0;303.030177937362
-23.742422391;-46.358549102;794.9;36510;Line 124;0;303.030177937362
-23.74227256;-46.358794295;791.9;36480;Line 124;0;303.030177937362
-23.742122727;-46.359039488;789.0;36450;Line 124;0;303.030177937362
-23.741972895;-46.35928468;786.2;36420;Line 124;0;303.030177937362
-23.741823062;-46.359529872;785.1;36390;Line 124;0;303.030177937362
-23.741673229;-46.359775063;785.8;36360;Line 124;0;303.030177937362
-23.741523395;-46.360020254;792.8;36330;Line 124;0;303.030177937362
-23.741373561;-46.360265444;801.9;36300;Line 124;0;303.030177937362
-23.741223726;-46.360510633;809.2;36270;Line 124;0;303.030177937362
-23.741073892;-46.360755822;814.9;36240;Line 124;0;303.030177937362
-23.740924057;-46.361001011;813.2;36210;Line 124;0;303.030177937362
-23.740774221;-46.361246198;807.4;36180;Line 124;0;303.030177937362
-23.740624385;-46.361491385;801.6;36150;Line 124;0;303.030177937362
-23.740474549;-46.361736572;796.2;36120;Line 124;0;303.030177937362
-23.740324712;-46.361981758;791.0;36090;Line 124;0;303.030177937362
-23.740174875;-46.362226944;785.5;36060;Line 124;0;303.030177937362
-23.740025038;-46.362472128;779.7;36030;Line 124;0;303.030177937362
-23.7398752;-46.362717313;779.2;36000;Line 124;0;303.030177937362
-23.739725362;-46.362962496;779.1;35970;Line 124;0;303.030177937362
-23.739575524;-46.36320768;778.7;35940;Line 124;0;303.030177937362
-23.739425685;-46.363452862;780.0;35910;Line 124;0;303.030177937362
-23.739275846;-46.363698044;783.4;35880;Line 124;0;303.030177937362
-23.739126006;-46.363943226;786.6;35850;Line 124;0;303.030177937362
-23.738976166;-46.364188407;789.0;35820;Line 124;0;303.030177937362
-23.738826326;-46.364433587;790.8;35790;Line 124;0;303.030177937362
-23.738676486;-46.364678767;793.0;35760;Line 124;0;303.030177937362
-23.738526645;-46.364923946;795.4;35730;Line 124;0;303.030177937362
-23.738376803;-46.365169124;796.6;35700;Line 124;0;303.030177937362
-23.738226961;-46.365414302;795.8;35670;Line 124;0;303.030177937362
-23.738077119;-46.36565948;794.5;35640;Line 124;0;303.030177937362
-23.737927277;-46.365904657;794.1;35610;Line 124;0;303.030177937362
-23.737777434;-46.366149833;796.0;35580;Line 124;0;303.030177937362
-23.737627591;-46.366395009;798.3;35550;Line 124;0;303.030177937362
-23.737477747;-46.366640184;801.1;35520;Line 124;0;303.030177937362
-23.737327903;-46.366885358;799.0;35490;Line 124;0;303.030177937362
-23.737178059;-46.367130532;796.7;35460;Line 124;0;303.030177937362
-23.737028214;-46.367375706;794.9;35430;Line 124;0;303.030177937362
-23.736878369;-46.367620879;791.3;35400;Line 124;0;303.030177937362
-23.736728524;-46.367866051;786.2;35370;Line 124;0;303.030177937362
-23.736578678;-46.368111223;781.5;35340;Line 124;0;303.030177937362
-23.736428832;-46.368356394;777.7;35310;Line 124;0;303.030177937362
-23.736278986;-46.368601564;775.9;35280;Line 124;0;303.030177937362
-23.736129139;-46.368846734;775.4;35250;Line 124;0;303.030177937362
-23.735979292;-46.369091904;776.4;35220;Line 124;0;303.030177937362
-23.735829444;-46.369337072;778.9;35190;Line 124;0;303.030177937362
-23.735679596;-46.369582241;782.3;35160;Line 124;0;303.030177937362
-23.735529748;-46.369827408;785.6;35130;Line 124;0;303.030177937362
-23.735379899;-46.370072576;787.4;35100;Line 124;0;303.030177937362
-23.73523005;-46.370317742;786.1;35070;Line 124;0;303.030177937362
-23.735080201;-46.370562908;785.2;35040;Line 124;0;303.030177937362
-23.734930351;-46.370808073;784.3;35010;Line 124;0;303.030177937362
-23.734780501;-46.371053238;783.1;34980;Line 124;0;303.030177937362
-23.73463065;-46.371298403;781.3;34950;Line 124;0;303.030177937362
-23.734480799;-46.371543566;778.8;34920;Line 124;0;303.030177937362
-23.734330948;-46.371788729;777.1;34890;Line 124;0;303.030177937362
-23.734181097;-46.372033892;775.5;34860;Line 124;0;303.030177937362
-23.734031245;-46.372279054;775.0;34830;Line 124;0;303.030177937362
-23.733881392;-46.372524215;775.1;34800;Line 124;0;303.030177937362
-23.733731539;-46.372769376;779.4;34770;Line 124;0;303.030177937362
-23.733581686;-46.373014536;782.8;34740;Line 124;0;303.030177937362
-23.733431833;-46.373259696;785.3;34710;Line 124;0;303.030177937362
-23.733281979;-46.373504855;788.2;34680;Line 124;0;303.030177937362
-23.733132125;-46.373750014;790.5;34650;Line 124;0;303.030177937362
-23.73298227;-46.373995172;790.9;34620;Line 124;0;303.030177937362
-23.732832416;-46.374240329;789.4;34590;Line 124;0;303.030177937362
-23.73268256;-46.374485486;787.5;34560;Line 124;0;303.030177937362
-23.732532705;-46.374730642;786.2;34530;Line 124;0;303.030177937362
-23.732382849;-46.374975798;784.2;34500;Line 124;0;303.030177937362
-23.732232992;-46.375220953;780.2;34470;Line 124;0;303.030177937362
-23.732083136;-46.375466107;775.9;34440;Line 124;0;303.030177937362
-23.731933279;-46.375711261;771.5;34410;Line 124;0;303.030177937362
-23.731783421;-46.375956415;767.8;34380;Line 124;0;303.030177937362
-23.731633563;-46.376201567;765.9;34350;Line 124;0;303.030177937362
-23.731483705;-46.37644672;765.1;34320;Line 124;0;303.030177937362
-23.731333846;-46.376691871;763.5;34290;Line 124;0;303.030177937362
-23.731183988;-46.376937022;761.1;34260;Line 124;0;303.030177937362
-23.731034128;-46.377182173;759.1;34230;Line 124;0;303.030177937362
-23.730884269;-46.377427323;757.5;34200;Line 124;0;303.030177937362
-23.730734409;-46.377672472;757.7;34170;Line 124;0;303.030177937362
