latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.980609709;-46.694317168;769.7;46710;Line 185;0;4.03089112722596
-23.980339758;-46.694292911;772.5;46680;Line 185;0;4.03089112722596
-23.980069806;-46.694268655;775.4;46650;Line 185;0;4.03089112722596
-23.979799855;-46.694244399;775.9;46620;Line 185;0;4.03089112722596
-23.979529903;-46.694220143;775.5;46590;Line 185;0;4.03089112722596
-23.979259952;-46.694195887;775.1;46560;Line 185;0;4.03089112722596
-23.97899;-46.694171632;778.2;46530;Line 185;0;4.03089112722596
-23.978720049;-46.694147376;783.0;46500;Line 185;0;4.03089112722596
-23.978450097;-46.694123121;787.8;46470;Line 185;0;4.03089112722596
-23.978180146;-46.694098865;791.1;46440;Line 185;0;4.03089112722596
-23.977910194;-46.69407461;793.1;46410;Line 185;0;4.03089112722596
-23.977640242;-46.694050355;795.0;46380;Line 185;0;4.03089112722596
-23.977370291;-46.694026101;795.1;46350;Line 185;0;4.03089112722596
-23.977100339;-46.694001846;793.5;46320;Line 185;0;4.03089112722596
-23.976830388;-46.693977591;792.0;46290;Line 185;0;4.03089112722596
-23.976560436;-46.693953337;788.4;46260;Line 185;0;4.03089112722596
-23.976290484;-46.693929082;781.8;46230;Line 185;0;4.03089112722596
-23.976020532;-46.693904828;775.2;46200;Line 185;0;4.03089112722596
-23.975750581;-46.693880574;769.3;46170;Line 185;0;4.03089112722596
-23.975480629;-46.69385632;765.0;46140;Line 185;0;4.03089112722596
-23.975210677;-46.693832067;760.9;46110;Line 185;0;4.03089112722596
-23.974940725;-46.693807813;758.2;46080;Line 185;0;4.03089112722596
-23.974670774;-46.69378356;760.5;46050;Line 185;0;4.03089112722596
-23.974400822;-46.693759306;762.6;46020;Line 185;0;4.03089112722596
-23.97413087;-46.693735053;765.1;45990;Line 185;0;4.03089112722596
-23.973860918;-46.6937108;770.9;45960;Line 185;0;4.03089112722596
-23.973590966;-46.693686547;776.6;45930;Line 185;0;4.03089112722596
-23.973321014;-46.693662294;781.9;45900;Line 185;0;4.03089112722596
-23.973051062;-46.693638042;780.9;45870;Line 185;0;4.03089112722596
-23.97278111;-46.693613789;779.9;45840;Line 185;0;4.03089112722596
-23.972511158;-46.693589537;779.1;45810;Line 185;0;4.03089112722596
-23.972241206;-46.693565285;778.4;45780;Line 185;0;4.03089112722596
-23.971971254;-46.693541033;777.7;45750;Line 185;0;4.03089112722596
-23.971701302;-46.693516781;777.1;45720;Line 185;0;4.03089112722596
-23.97143135;-46.693492529;779.5;45690;Line 185;0;4.03089112722596
-23.971161398;-46.693468277;782.5;45660;Line 185;0;4.03089112722596
-23.970891446;-46.693444026;785.7;45630;Line 185;0;4.03089112722596
-23.970621494;-46.693419774;785.7;45600;Line 185;0;4.03089112722596
-23.970351542;-46.693395523;784.8;45570;Line 185;0;4.03089112722596
-23.97008159;-46.693371272;784.0;45540;Line 185;0;4.03089112722596
-23.969811638;-46.693347021;782.3;45510;Line 185;0;4.03089112722596
-23.969541686;-46.69332277;780.0;45480;Line 185;0;4.03089112722596
-23.969271733;-46.693298519;777.5;45450;Line 185;0;4.03089112722596
-23.969001781;-46.693274269;774.5;45420;Line 185;0;4.03089112722596
-23.968731829;-46.693250018;771.5;45390;Line 185;0;4.03089112722596
-23.968461877;-46.693225768;768.9;45360;Line 185;0;4.03089112722596
-23.968191925;-46.693201518;769.4;45330;Line 185;0;4.03089112722596
-23.967921972;-46.693177268;772.3;45300;Line 185;0;4.03089112722596
-23.96765202;-46.693153018;774.9;45270;Line 185;0;4.03089112722596
-23.967382068;-46.693128768;775.1;45240;Line 185;0;4.03089112722596
-23.967112115;-46.693104519;772.7;45210;Line 185;0;4.03089112722596
-23.966842163;-46.693080269;770.4;45180;Line 185;0;4.03089112722596
-23.966572211;-46.69305602;767.8;45150;Line 185;0;4.03089112722596
-23.966302258;-46.693031771;764.8;45120;Line 185;0;4.03089112722596
-23.966032306;-46.693007522;761.8;45090;Line 185;0;4.03089112722596
-23.965762353;-46.692983273;759.6;45060;Line 185;0;4.03089112722596
-23.965492401;-46.692959024;759.0;45030;Line 185;0;4.03089112722596
-23.965222449;-46.692934775;758.5;45000;Line 185;0;4.03089112722596
-23.964952496;-46.692910527;757.6;44970;Line 185;0;4.03089112722596
-23.964682544;-46.692886279;755.0;44940;Line 185;0;4.03089112722596
-23.964412591;-46.69286203;752.2;44910;Line 185;0;4.03089112722596
-23.964142638;-46.692837782;749.5;44880;Line 185;0;4.03089112722596
-23.963872686;-46.692813534;748.6;44850;Line 185;0;4.03089112722596
-23.963602733;-46.692789286;747.5;44820;Line 185;0;4.03089112722596
-23.963332781;-46.692765039;746.3;44790;Line 185;0;4.03089112722596
-23.963062828;-46.692740791;748.4;44760;Line 185;0;4.03089112722596
-23.962792876;-46.692716544;750.6;44730;Line 185;0;4.03089112722596
-23.962522923;-46.692692297;752.9;44700;Line 185;0;4.03089112722596
-23.96225297;-46.69266805;753.4;44670;Line 185;0;4.03089112722596
-23.961983018;-46.692643803;753.5;44640;Line 185;0;4.03089112722596
-23.961713065;-46.692619556;753.6;44610;Line 185;0;4.03089112722596
-23.961443112;-46.692595309;751.7;44580;Line 185;0;4.03089112722596
-23.961173159;-46.692571063;749.4;44550;Line 185;0;4.03089112722596
-23.960903207;-46.692546816;747.0;44520;Line 185;0;4.03089112722596
-23.960633254;-46.69252257;748.1;44490;Line 185;0;4.03089112722596
-23.960363301;-46.692498324;750.5;44460;Line 185;0;4.03089112722596
-23.960093348;-46.692474078;753.0;44430;Line 185;0;4.03089112722596
-23.959823395;-46.692449832;755.9;44400;Line 185;0;4.03089112722596
-23.959553443;-46.692425586;759.0;44370;Line 185;0;4.03089112722596
-23.95928349;-46.69240134;761.9;44340;Line 185;0;4.03089112722596
-23.959013537;-46.692377095;763.4;44310;Line 185;0;4.03089112722596
-23.958743584;-46.69235285;763.8;44280;Line 185;0;4.03089112722596
-23.958473631;-46.692328605;764.5;44250;Line 185;0;4.03089112722596
-23.958203678;-46.69230436;765.3;44220;Line 185;0;4.03089112722596
-23.957933725;-46.692280115;766.0;44190;Line 185;0;4.03089112722596
-23.957663772;-46.69225587;766.5;44160;Line 185;0;4.03089112722596
-23.957393819;-46.692231625;765.4;44130;Line 185;0;4.03089112722596
-23.957123866;-46.692207381;762.4;44100;Line 185;0;4.03089112722596
-23.956853913;-46.692183136;759.5;44070;Line 185;0;4.03089112722596
-23.95658396;-46.692158892;758.2;44040;Line 185;0;4.03089112722596
-23.956314007;-46.692134648;760.5;44010;Line 185;0;4.03089112722596
-23.956044054;-46.692110404;762.9;43980;Line 185;0;4.03089112722596
-23.955774101;-46.69208616;765.1;43950;Line 185;0;4.03089112722596
-23.955504148;-46.692061917;765.7;43920;Line 185;0;4.03089112722596
-23.955234194;-46.692037673;766.5;43890;Line 185;0;4.03089112722596
-23.954964241;-46.69201343;767.2;43860;Line 185;0;4.03089112722596
-23.954694288;-46.691989187;766.8;43830;Line 185;0;4.03089112722596
-23.954424335;-46.691964943;766.5;43800;Line 185;0;4.03089112722596
-23.954154382;-46.691940701;766.5;43770;Line 185;0;4.03089112722596
-23.953884428;-46.691916458;768.5;43740;Line 185;0;4.03089112722596
-23.953614475;-46.691892215;770.6;43710;Line 185;0;4.03089112722596
-23.953344522;-46.691867972;772.8;43680;Line 185;0;4.03089112722596
-23.953074569;-46.69184373;768.2;43650;Line 185;0;4.03089112722596
-23.952804615;-46.691819488;763.1;43620;Line 185;0;4.03089112722596
-23.952534662;-46.691795246;757.8;43590;Line 185;0;4.03089112722596
-23.952264709;-46.691771004;753.3;43560;Line 185;0;4.03089112722596
-23.951994755;-46.691746762;748.8;43530;Line 185;0;4.03089112722596
-23.951724802;-46.69172252;744.1;43500;Line 185;0;4.03089112722596
-23.951454848;-46.691698278;743.4;43470;Line 185;0;4.03089112722596
-23.951184895;-46.691674037;743.7;43440;Line 185;0;4.03089112722596
-23.950914942;-46.691649796;743.7;43410;Line 185;0;4.03089112722596
-23.950644988;-46.691625555;741.8;43380;Line 185;0;4.03089112722596
-23.950375035;-46.691601314;739.1;43350;Line 185;0;4.03089112722596
-23.950105081;-46.691577073;736.5;43320;Line 185;0;4.03089112722596
-23.949835128;-46.691552832;737.0;43290;Line 185;0;4.03089112722596
-23.949565174;-46.691528591;739.3;43260;Line 185;0;4.03089112722596
-23.94929522;-46.691504351;741.5;43230;Line 185;0;4.03089112722596
-23.949025267;-46.69148011;745.2;43200;Line 185;0;4.03089112722596
-23.948755313;-46.69145587;750.1;43170;Line 185;0;4.03089112722596
-23.94848536;-46.69143163;754.8;43140;Line 185;0;4.03089112722596
-23.948215406;-46.69140739;755.6;43110;Line 185;0;4.03089112722596
-23.947945452;-46.69138315;751.9;43080;Line 185;0;4.03089112722596
-23.947675499;-46.691358911;748.3;43050;Line 185;0;4.03089112722596
-23.947405545;-46.691334671;745.3;43020;Line 185;0;4.03089112722596
-23.947135591;-46.691310432;742.9;42990;Line 185;0;4.03089112722596
-23.946865638;-46.691286193;740.5;42960;Line 185;0;4.03089112722596
-23.946595684;-46.691261954;738.9;42930;Line 185;0;4.03089112722596
-23.94632573;-46.691237715;739.6;42900;Line 185;0;4.03089112722596
-23.946055776;-46.691213476;740.6;42870;Line 185;0;4.03089112722596
-23.945785823;-46.691189237;741.8;42840;Line 185;0;4.03089112722596
-23.945515869;-46.691164999;744.0;42810;Line 185;0;4.03089112722596
-23.945245915;-46.69114076;746.6;42780;Line 185;0;4.03089112722596
-23.944975961;-46.691116522;749.3;42750;Line 185;0;4.03089112722596
-23.944706007;-46.691092284;750.9;42720;Line 185;0;4.03089112722596
-23.944436053;-46.691068046;752.3;42690;Line 185;0;4.03089112722596
-23.944166099;-46.691043808;753.7;42660;Line 185;0;4.03089112722596
-23.943896145;-46.69101957;751.4;42630;Line 185;0;4.03089112722596
-23.943626192;-46.690995333;748.7;42600;Line 185;0;4.03089112722596
-23.943356238;-46.690971095;745.8;42570;Line 185;0;4.03089112722596
-23.943086284;-46.690946858;744.2;42540;Line 185;0;4.03089112722596
-23.94281633;-46.690922621;742.8;42510;Line 185;0;4.03089112722596
-23.942546376;-46.690898384;741.1;42480;Line 185;0;4.03089112722596
-23.942276421;-46.690874147;738.0;42450;Line 185;0;4.03089112722596
-23.942006467;-46.69084991;734.8;42420;Line 185;0;4.03089112722596
-23.941736513;-46.690825673;731.8;42390;Line 185;0;4.03089112722596
-23.941466559;-46.690801437;731.1;42360;Line 185;0;4.03089112722596
-23.941196605;-46.690777201;731.1;42330;Line 185;0;4.03089112722596
-23.940926651;-46.690752964;731.1;42300;Line 185;0;4.03089112722596
-23.940656697;-46.690728728;732.5;42270;Line 185;0;4.03089112722596
-23.940386743;-46.690704492;734.4;42240;Line 185;0;4.03089112722596
-23.940116789;-46.690680257;736.0;42210;Line 185;0;4.03089112722596
-23.939846834;-46.690656021;737.9;42180;Line 185;0;4.03089112722596
-23.93957688;-46.690631785;740.2;42150;Line 185;0;4.03089112722596
-23.939306926;-46.69060755;742.4;42120;Line 185;0;4.03089112722596
-23.939036972;-46.690583315;746.2;42090;Line 185;0;4.03089112722596
-23.938767017;-46.69055908;751.5;42060;Line 185;0;4.03089112722596
-23.938497063;-46.690534845;756.6;42030;Line 185;0;4.03089112722596
-23.938227109;-46.69051061;759.9;42000;Line 185;0;4.03089112722596
-23.937957154;-46.690486375;760.6;41970;Line 185;0;4.03089112722596
-23.9376872;-46.690462141;761.1;41940;Line 185;0;4.03089112722596
-23.937417246;-46.690437906;760.5;41910;Line 185;0;4.03089112722596
-23.937147291;-46.690413672;757.9;41880;Line 185;0;4.03089112722596
-23.936877337;-46.690389438;755.2;41850;Line 185;0;4.03089112722596
-23.936607382;-46.690365204;752.6;41820;Line 185;0;4.03089112722596
-23.936337428;-46.69034097;750.7;41790;Line 185;0;4.03089112722596
-23.936067473;-46.690316736;749.2;41760;Line 185;0;4.03089112722596
-23.935797519;-46.690292503;749.0;41730;Line 185;0;4.03089112722596
-23.935527564;-46.690268269;755.0;41700;Line 185;0;4.03089112722596
-23.93525761;-46.690244036;760.8;41670;Line 185;0;4.03089112722596
-23.934987655;-46.690219803;766.2;41640;Line 185;0;4.03089112722596
-23.934717701;-46.69019557;766.0;41610;Line 185;0;4.03089112722596
-23.934447746;-46.690171337;765.8;41580;Line 185;0;4.03089112722596
-23.934177792;-46.690147104;765.8;41550;Line 185;0;4.03089112722596
-23.933907837;-46.690122872;771.9;41520;Line 185;0;4.03089112722596
-23.933637882;-46.690098639;778.6;41490;Line 185;0;4.03089112722596
-23.933367928;-46.690074407;785.6;41460;Line 185;0;4.03089112722596
-23.933097973;-46.690050175;782.7;41430;Line 185;0;4.03089112722596
-23.932828018;-46.690025942;778.3;41400;Line 185;0;4.03089112722596
-23.932558064;-46.690001711;774.0;41370;Line 185;0;4.03089112722596
-23.932288109;-46.689977479;771.0;41340;Line 185;0;4.03089112722596
-23.932018154;-46.689953247;768.3;41310;Line 185;0;4.03089112722596
-23.9317482;-46.689929016;765.6;41280;Line 185;0;4.03089112722596
-23.931478245;-46.689904784;766.3;41250;Line 185;0;4.03089112722596
-23.93120829;-46.689880553;768.7;41220;Line 185;0;4.03089112722596
-23.930938335;-46.689856322;771.4;41190;Line 185;0;4.03089112722596
-23.93066838;-46.689832091;773.4;41160;Line 185;0;4.03089112722596
-23.930398425;-46.68980786;774.8;41130;Line 185;0;4.03089112722596
-23.930128471;-46.689783629;776.2;41100;Line 185;0;4.03089112722596
-23.929858516;-46.689759399;779.1;41070;Line 185;0;4.03089112722596
-23.929588561;-46.689735168;783.2;41040;Line 185;0;4.03089112722596
-23.929318606;-46.689710938;787.1;41010;Line 185;0;4.03089112722596
-23.929048651;-46.689686708;788.5;40980;Line 185;0;4.03089112722596
-23.928778696;-46.689662478;786.3;40950;Line 185;0;4.03089112722596
-23.928508741;-46.689638248;783.8;40920;Line 185;0;4.03089112722596
-23.928238786;-46.689614019;779.8;40890;Line 185;0;4.03089112722596
-23.927968831;-46.689589789;773.3;40860;Line 185;0;4.03089112722596
-23.927698876;-46.68956556;766.7;40830;Line 185;0;4.03089112722596
-23.927428921;-46.68954133;760.3;40800;Line 185;0;4.03089112722596
-23.927158966;-46.689517101;754.7;40770;Line 185;0;4.03089112722596
-23.926889011;-46.689492872;749.3;40740;Line 185;0;4.03089112722596
-23.926619055;-46.689468643;745.0;40710;Line 185;0;4.03089112722596
-23.9263491;-46.689444414;745.4;40680;Line 185;0;4.03089112722596
-23.926079145;-46.689420186;745.8;40650;Line 185;0;4.03089112722596
-23.92580919;-46.689395957;746.7;40620;Line 185;0;4.03089112722596
-23.925539235;-46.689371729;754.2;40590;Line 185;0;4.03089112722596
-23.92526928;-46.689347501;761.7;40560;Line 185;0;4.03089112722596
-23.924999324;-46.689323273;769.3;40530;Line 185;0;4.03089112722596
-23.924729369;-46.689299045;771.5;40500;Line 185;0;4.03089112722596
-23.924459414;-46.689274817;774.0;40470;Line 185;0;4.03089112722596
-23.924189459;-46.689250589;776.8;40440;Line 185;0;4.03089112722596
-23.923919503;-46.689226362;776.8;40410;Line 185;0;4.03089112722596
-23.923649548;-46.689202134;776.7;40380;Line 185;0;4.03089112722596
-23.923379593;-46.689177907;776.8;40350;Line 185;0;4.03089112722596
-23.923109637;-46.68915368;774.4;40320;Line 185;0;4.03089112722596
-23.922839682;-46.689129453;771.2;40290;Line 185;0;4.03089112722596
-23.922569727;-46.689105226;767.9;40260;Line 185;0;4.03089112722596
-23.922299771;-46.689081;762.7;40230;Line 185;0;4.03089112722596
-23.922029816;-46.689056773;756.9;40200;Line 185;0;4.03089112722596
-23.92175986;-46.689032547;751.3;40170;Line 185;0;4.03089112722596
-23.921489905;-46.68900832;746.5;40140;Line 185;0;4.03089112722596
-23.921219949;-46.688984094;742.1;40110;Line 185;0;4.03089112722596
-23.920949994;-46.688959868;737.7;40080;Line 185;0;4.03089112722596
-23.920680038;-46.688935642;737.3;40050;Line 185;0;4.03089112722596
-23.920410083;-46.688911417;739.7;40020;Line 185;0;4.03089112722596
-23.920140127;-46.688887191;741.9;39990;Line 185;0;4.03089112722596
-23.919870172;-46.688862966;745.4;39960;Line 185;0;4.03089112722596
-23.919600216;-46.68883874;750.6;39930;Line 185;0;4.03089112722596
-23.91933026;-46.688814515;756.1;39900;Line 185;0;4.03089112722596
-23.919060305;-46.68879029;759.3;39870;Line 185;0;4.03089112722596
-23.918790349;-46.688766065;758.2;39840;Line 185;0;4.03089112722596
-23.918520393;-46.68874184;756.9;39810;Line 185;0;4.03089112722596
-23.918250438;-46.688717616;756.8;39780;Line 185;0;4.03089112722596
-23.917980482;-46.688693391;759.4;39750;Line 185;0;4.03089112722596
-23.917710526;-46.688669167;761.9;39720;Line 185;0;4.03089112722596
-23.917440571;-46.688644943;763.8;39690;Line 185;0;4.03089112722596
-23.917170615;-46.688620719;764.4;39660;Line 185;0;4.03089112722596
-23.916900659;-46.688596495;764.8;39630;Line 185;0;4.03089112722596
-23.916630703;-46.688572271;764.3;39600;Line 185;0;4.03089112722596
-23.916360747;-46.688548047;758.5;39570;Line 185;0;4.03089112722596
-23.916090792;-46.688523824;752.8;39540;Line 185;0;4.03089112722596
-23.915820836;-46.6884996;747.7;39510;Line 185;0;4.03089112722596
-23.91555088;-46.688475377;753.5;39480;Line 185;0;4.03089112722596
-23.915280924;-46.688451154;759.4;39450;Line 185;0;4.03089112722596
-23.915010968;-46.688426931;765.4;39420;Line 185;0;4.03089112722596
-23.914741012;-46.688402708;768.9;39390;Line 185;0;4.03089112722596
-23.914471056;-46.688378486;772.2;39360;Line 185;0;4.03089112722596
-23.9142011;-46.688354263;775.5;39330;Line 185;0;4.03089112722596
-23.913931144;-46.688330041;775.1;39300;Line 185;0;4.03089112722596
-23.913661188;-46.688305818;774.2;39270;Line 185;0;4.03089112722596
-23.913391232;-46.688281596;773.6;39240;Line 185;0;4.03089112722596
-23.913121276;-46.688257374;771.0;39210;Line 185;0;4.03089112722596
-23.91285132;-46.688233152;768.1;39180;Line 185;0;4.03089112722596
-23.912581364;-46.688208931;765.5;39150;Line 185;0;4.03089112722596
-23.912311408;-46.688184709;760.9;39120;Line 185;0;4.03089112722596
-23.912041452;-46.688160488;755.3;39090;Line 185;0;4.03089112722596
-23.911771496;-46.688136266;749.3;39060;Line 185;0;4.03089112722596
-23.911501539;-46.688112045;747.4;39030;Line 185;0;4.03089112722596
-23.911231583;-46.688087824;747.8;39000;Line 185;0;4.03089112722596
-23.910961627;-46.688063603;748.0;38970;Line 185;0;4.03089112722596
-23.910691671;-46.688039382;751.0;38940;Line 185;0;4.03089112722596
-23.910421715;-46.688015162;756.4;38910;Line 185;0;4.03089112722596
-23.910151758;-46.687990941;761.5;38880;Line 185;0;4.03089112722596
-23.909881802;-46.687966721;764.6;38850;Line 185;0;4.03089112722596
-23.909611846;-46.687942501;765.3;38820;Line 185;0;4.03089112722596
-23.90934189;-46.687918281;765.8;38790;Line 185;0;4.03089112722596
-23.909071933;-46.687894061;765.9;38760;Line 185;0;4.03089112722596
-23.908801977;-46.687869841;765.6;38730;Line 185;0;4.03089112722596
-23.908532021;-46.687845621;765.4;38700;Line 185;0;4.03089112722596
-23.908262064;-46.687821402;764.1;38670;Line 185;0;4.03089112722596
-23.907992108;-46.687797182;758.6;38640;Line 185;0;4.03089112722596
-23.907722151;-46.687772963;753.3;38610;Line 185;0;4.03089112722596
-23.907452195;-46.687748744;749.9;38580;Line 185;0;4.03089112722596
-23.907182239;-46.687724525;754.8;38550;Line 185;0;4.03089112722596
-23.906912282;-46.687700306;759.5;38520;Line 185;0;4.03089112722596
-23.906642326;-46.687676088;763.6;38490;Line 185;0;4.03089112722596
-23.906372369;-46.687651869;762.8;38460;Line 185;0;4.03089112722596
-23.906102413;-46.687627651;762.0;38430;Line 185;0;4.03089112722596
-23.905832456;-46.687603432;761.4;38400;Line 185;0;4.03089112722596
-23.905562499;-46.687579214;756.0;38370;Line 185;0;4.03089112722596
-23.905292543;-46.687554996;750.7;38340;Line 185;0;4.03089112722596
-23.905022586;-46.687530778;745.5;38310;Line 185;0;4.03089112722596
-23.90475263;-46.687506561;749.7;38280;Line 185;0;4.03089112722596
-23.904482673;-46.687482343;755.1;38250;Line 185;0;4.03089112722596
-23.904212716;-46.687458125;760.6;38220;Line 185;0;4.03089112722596
-23.90394276;-46.687433908;764.7;38190;Line 185;0;4.03089112722596
-23.903672803;-46.687409691;768.2;38160;Line 185;0;4.03089112722596
-23.903402846;-46.687385474;771.4;38130;Line 185;0;4.03089112722596
-23.90313289;-46.687361257;771.5;38100;Line 185;0;4.03089112722596
-23.902862933;-46.68733704;770.5;38070;Line 185;0;4.03089112722596
-23.902592976;-46.687312824;769.3;38040;Line 185;0;4.03089112722596
-23.902323019;-46.687288607;768.0;38010;Line 185;0;4.03089112722596
-23.902053062;-46.687264391;767.0;37980;Line 185;0;4.03089112722596
-23.901783106;-46.687240175;766.3;37950;Line 185;0;4.03089112722596
-23.901513149;-46.687215958;766.6;37920;Line 185;0;4.03089112722596
-23.901243192;-46.687191743;767.9;37890;Line 185;0;4.03089112722596
-23.900973235;-46.687167527;769.4;37860;Line 185;0;4.03089112722596
-23.900703278;-46.687143311;771.5;37830;Line 185;0;4.03089112722596
-23.900433321;-46.687119096;773.9;37800;Line 185;0;4.03089112722596
-23.900163364;-46.68709488;775.9;37770;Line 185;0;4.03089112722596
-23.899893407;-46.687070665;778.3;37740;Line 185;0;4.03089112722596
-23.89962345;-46.68704645;781.6;37710;Line 185;0;4.03089112722596
-23.899353493;-46.687022235;784.8;37680;Line 185;0;4.03089112722596
-23.899083536;-46.68699802;787.1;37650;Line 185;0;4.03089112722596
-23.898813579;-46.686973805;787.2;37620;Line 185;0;4.03089112722596
-23.898543622;-46.686949591;787.4;37590;Line 185;0;4.03089112722596
-23.898273665;-46.686925376;787.8;37560;Line 185;0;4.03089112722596
-23.898003708;-46.686901162;789.2;37530;Line 185;0;4.03089112722596
-23.897733751;-46.686876948;790.8;37500;Line 185;0;4.03089112722596
-23.897463794;-46.686852734;792.9;37470;Line 185;0;4.03089112722596
-23.897193837;-46.68682852;797.1;37440;Line 185;0;4.03089112722596
-23.89692388;-46.686804306;801.4;37410;Line 185;0;4.03089112722596
-23.896653923;-46.686780093;805.7;37380;Line 185;0;4.03089112722596
-23.896383965;-46.686755879;807.5;37350;Line 185;0;4.03089112722596
-23.896114008;-46.686731666;809.4;37320;Line 185;0;4.03089112722596
-23.895844051;-46.686707453;811.3;37290;Line 185;0;4.03089112722596
-23.895574094;-46.68668324;805.9;37260;Line 185;0;4.03089112722596
-23.895304136;-46.686659027;800.0;37230;Line 185;0;4.03089112722596
-23.895034179;-46.686634814;794.0;37200;Line 185;0;4.03089112722596
-23.894764222;-46.686610601;795.3;37170;Line 185;0;4.03089112722596
-23.894494264;-46.686586389;797.7;37140;Line 185;0;4.03089112722596
-23.894224307;-46.686562176;800.3;37110;Line 185;0;4.03089112722596
-23.89395435;-46.686537964;804.6;37080;Line 185;0;4.03089112722596
-23.893684392;-46.686513752;809.4;37050;Line 185;0;4.03089112722596
-23.893414435;-46.68648954;814.0;37020;Line 185;0;4.03089112722596
-23.893144478;-46.686465328;814.8;36990;Line 185;0;4.03089112722596
-23.89287452;-46.686441117;813.8;36960;Line 185;0;4.03089112722596
-23.892604563;-46.686416905;812.7;36930;Line 185;0;4.03089112722596
-23.892334605;-46.686392694;809.5;36900;Line 185;0;4.03089112722596
-23.892064648;-46.686368482;805.1;36870;Line 185;0;4.03089112722596
-23.89179469;-46.686344271;800.6;36840;Line 185;0;4.03089112722596
-23.891524733;-46.68632006;796.7;36810;Line 185;0;4.03089112722596
-23.891254775;-46.686295849;793.5;36780;Line 185;0;4.03089112722596
-23.890984818;-46.686271639;790.3;36750;Line 185;0;4.03089112722596
-23.89071486;-46.686247428;787.2;36720;Line 185;0;4.03089112722596
-23.890444902;-46.686223218;784.2;36690;Line 185;0;4.03089112722596
-23.890174945;-46.686199007;781.4;36660;Line 185;0;4.03089112722596
-23.889904987;-46.686174797;780.0;36630;Line 185;0;4.03089112722596
-23.88963503;-46.686150587;781.0;36600;Line 185;0;4.03089112722596
-23.889365072;-46.686126377;781.8;36570;Line 185;0;4.03089112722596
-23.889095114;-46.686102167;783.6;36540;Line 185;0;4.03089112722596
-23.888825156;-46.686077958;788.5;36510;Line 185;0;4.03089112722596
-23.888555199;-46.686053748;793.5;36480;Line 185;0;4.03089112722596
-23.888285241;-46.686029539;798.3;36450;Line 185;0;4.03089112722596
-23.888015283;-46.68600533;801.2;36420;Line 185;0;4.03089112722596
-23.887745325;-46.685981121;804.1;36390;Line 185;0;4.03089112722596
-23.887475368;-46.685956912;806.9;36360;Line 185;0;4.03089112722596
-23.88720541;-46.685932703;807.5;36330;Line 185;0;4.03089112722596
-23.886935452;-46.685908494;808.0;36300;Line 185;0;4.03089112722596
-23.886665494;-46.685884286;808.5;36270;Line 185;0;4.03089112722596
-23.886395536;-46.685860078;811.1;36240;Line 185;0;4.03089112722596
-23.886125578;-46.685835869;813.5;36210;Line 185;0;4.03089112722596
-23.88585562;-46.685811661;815.5;36180;Line 185;0;4.03089112722596
-23.885585663;-46.685787453;819.0;36150;Line 185;0;4.03089112722596
-23.885315705;-46.685763245;822.8;36120;Line 185;0;4.03089112722596
-23.885045747;-46.685739038;826.6;36090;Line 185;0;4.03089112722596
-23.884775789;-46.68571483;825.6;36060;Line 185;0;4.03089112722596
-23.884505831;-46.685690623;823.6;36030;Line 185;0;4.03089112722596
-23.884235873;-46.685666415;821.8;36000;Line 185;0;4.03089112722596
-23.883965915;-46.685642208;818.2;35970;Line 185;0;4.03089112722596
-23.883695956;-46.685618001;814.1;35940;Line 185;0;4.03089112722596
-23.883425998;-46.685593794;810.3;35910;Line 185;0;4.03089112722596
-23.88315604;-46.685569588;809.0;35880;Line 185;0;4.03089112722596
-23.882886082;-46.685545381;808.8;35850;Line 185;0;4.03089112722596
-23.882616124;-46.685521175;808.5;35820;Line 185;0;4.03089112722596
-23.882346166;-46.685496968;807.2;35790;Line 185;0;4.03089112722596
-23.882076208;-46.685472762;805.1;35760;Line 185;0;4.03089112722596
-23.88180625;-46.685448556;802.9;35730;Line 185;0;4.03089112722596
-23.881536291;-46.68542435;802.8;35700;Line 185;0;4.03089112722596
-23.881266333;-46.685400145;805.0;35670;Line 185;0;4.03089112722596
-23.880996375;-46.685375939;807.0;35640;Line 185;0;4.03089112722596
-23.880726417;-46.685351733;806.2;35610;Line 185;0;4.03089112722596
-23.880456458;-46.685327528;801.4;35580;Line 185;0;4.03089112722596
-23.8801865;-46.685303323;796.5;35550;Line 185;0;4.03089112722596
-23.879916542;-46.685279118;792.2;35520;Line 185;0;4.03089112722596
-23.879646583;-46.685254913;789.8;35490;Line 185;0;4.03089112722596
-23.879376625;-46.685230708;787.4;35460;Line 185;0;4.03089112722596
-23.879106667;-46.685206503;785.6;35430;Line 185;0;4.03089112722596
-23.878836708;-46.685182299;784.9;35400;Line 185;0;4.03089112722596
-23.87856675;-46.685158094;784.2;35370;Line 185;0;4.03089112722596
-23.878296791;-46.68513389;784.4;35340;Line 185;0;4.03089112722596
-23.878026833;-46.685109686;789.9;35310;Line 185;0;4.03089112722596
-23.877756874;-46.685085482;795.4;35280;Line 185;0;4.03089112722596
-23.877486916;-46.685061278;801.0;35250;Line 185;0;4.03089112722596
-23.877216957;-46.685037075;804.0;35220;Line 185;0;4.03089112722596
-23.876946999;-46.685012871;807.0;35190;Line 185;0;4.03089112722596
-23.87667704;-46.684988668;809.8;35160;Line 185;0;4.03089112722596
-23.876407082;-46.684964464;802.7;35130;Line 185;0;4.03089112722596
-23.876137123;-46.684940261;795.4;35100;Line 185;0;4.03089112722596
