latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.899115242;-46.395150717;5.7;46050;Line 145;0;324.034837187027
-23.89889442;-46.395321402;5.1;46020;Line 145;0;324.034837187027
-23.898673597;-46.395492086;4.6;45990;Line 145;0;324.034837187027
-23.898452774;-46.395662769;4.2;45960;Line 145;0;324.034837187027
-23.898231951;-46.395833452;4.1;45930;Line 145;0;324.034837187027
-23.898011128;-46.396004134;4.4;45900;Line 145;0;324.034837187027
-23.897790305;-46.396174816;4.5;45870;Line 145;0;324.034837187027
-23.897569482;-46.396345497;4.4;45840;Line 145;0;324.034837187027
-23.897348658;-46.396516177;4.2;45810;Line 145;0;324.034837187027
-23.897127834;-46.396686857;4.0;45780;Line 145;0;324.034837187027
-23.89690701;-46.396857537;4.1;45750;Line 145;0;324.034837187027
-23.896686186;-46.397028216;4.4;45720;Line 145;0;324.034837187027
-23.896465362;-46.397198894;4.6;45690;Line 145;0;324.034837187027
-23.896244538;-46.397369572;4.5;45660;Line 145;0;324.034837187027
-23.896023713;-46.397540249;4.1;45630;Line 145;0;324.034837187027
-23.895802888;-46.397710925;3.2;45600;Line 145;0;324.034837187027
-23.895582063;-46.397881601;1.9;45570;Line 145;0;324.034837187027
-23.895361238;-46.398052277;0.3;45540;Line 145;0;324.034837187027
-23.895140413;-46.398222952;-1.6;45510;Line 145;0;324.034837187027
-23.894919587;-46.398393626;-2.4;45480;Line 145;0;324.034837187027
-23.894698762;-46.3985643;-1.1;45450;Line 145;0;324.034837187027
-23.894477936;-46.398734973;-0.3;45420;Line 145;0;324.034837187027
-23.89425711;-46.398905645;0.2;45390;Line 145;0;324.034837187027
-23.894036284;-46.399076317;0.4;45360;Line 145;0;324.034837187027
-23.893815457;-46.399246989;0.9;45330;Line 145;0;324.034837187027
-23.893594631;-46.39941766;1.5;45300;Line 145;0;324.034837187027
-23.893373804;-46.39958833;1.9;45270;Line 145;0;324.034837187027
-23.893152978;-46.399759;2.3;45240;Line 145;0;324.034837187027
-23.892932151;-46.399929669;2.6;45210;Line 145;0;324.034837187027
-23.892711323;-46.400100337;2.4;45180;Line 145;0;324.034837187027
-23.892490496;-46.400271005;2.0;45150;Line 145;0;324.034837187027
-23.892269669;-46.400441673;2.4;45120;Line 145;0;324.034837187027
-23.892048841;-46.40061234;3.6;45090;Line 145;0;324.034837187027
-23.891828013;-46.400783006;5.5;45060;Line 145;0;324.034837187027
-23.891607185;-46.400953672;6.8;45030;Line 145;0;324.034837187027
-23.891386357;-46.401124337;5.9;45000;Line 145;0;324.034837187027
-23.891165529;-46.401295001;5.2;44970;Line 145;0;324.034837187027
-23.8909447;-46.401465665;4.7;44940;Line 145;0;324.034837187027
-23.890723872;-46.401636329;4.8;44910;Line 145;0;324.034837187027
-23.890503043;-46.401806992;4.8;44880;Line 145;0;324.034837187027
-23.890282214;-46.401977654;5.0;44850;Line 145;0;324.034837187027
-23.890061385;-46.402148316;5.2;44820;Line 145;0;324.034837187027
-23.889840555;-46.402318977;5.3;44790;Line 145;0;324.034837187027
-23.889619726;-46.402489638;5.1;44760;Line 145;0;324.034837187027
-23.889398896;-46.402660298;4.3;44730;Line 145;0;324.034837187027
-23.889178066;-46.402830957;3.6;44700;Line 145;0;324.034837187027
-23.888957236;-46.403001616;3.5;44670;Line 145;0;324.034837187027
-23.888736406;-46.403172274;3.6;44640;Line 145;0;324.034837187027
-23.888515576;-46.403342932;3.8;44610;Line 145;0;324.034837187027
-23.888294745;-46.403513589;4.0;44580;Line 145;0;324.034837187027
-23.888073914;-46.403684246;3.9;44550;Line 145;0;324.034837187027
-23.887853084;-46.403854902;3.6;44520;Line 145;0;324.034837187027
-23.887632253;-46.404025557;3.3;44490;Line 145;0;324.034837187027
-23.887411421;-46.404196212;3.1;44460;Line 145;0;324.034837187027
-23.88719059;-46.404366867;3.5;44430;Line 145;0;324.034837187027
-23.886969759;-46.40453752;3.8;44400;Line 145;0;324.034837187027
-23.886748927;-46.404708174;4.0;44370;Line 145;0;324.034837187027
-23.886528095;-46.404878826;4.1;44340;Line 145;0;324.034837187027
-23.886307263;-46.405049478;4.0;44310;Line 145;0;324.034837187027
-23.886086431;-46.40522013;3.9;44280;Line 145;0;324.034837187027
-23.885865598;-46.405390781;3.6;44250;Line 145;0;324.034837187027
-23.885644766;-46.405561431;3.4;44220;Line 145;0;324.034837187027
-23.885423933;-46.405732081;3.5;44190;Line 145;0;324.034837187027
-23.8852031;-46.40590273;3.7;44160;Line 145;0;324.034837187027
-23.884982267;-46.406073379;3.6;44130;Line 145;0;324.034837187027
-23.884761434;-46.406244027;2.2;44100;Line 145;0;324.034837187027
-23.884540601;-46.406414674;0.9;44070;Line 145;0;324.034837187027
-23.884319767;-46.406585321;-0.2;44040;Line 145;0;324.034837187027
-23.884098933;-46.406755968;-0.1;44010;Line 145;0;324.034837187027
-23.8838781;-46.406926613;2.2;43980;Line 145;0;324.034837187027
-23.883657265;-46.407097259;4.3;43950;Line 145;0;324.034837187027
-23.883436431;-46.407267903;6.4;43920;Line 145;0;324.034837187027
-23.883215597;-46.407438547;7.2;43890;Line 145;0;324.034837187027
-23.882994762;-46.407609191;6.2;43860;Line 145;0;324.034837187027
-23.882773928;-46.407779834;5.1;43830;Line 145;0;324.034837187027
-23.882553093;-46.407950476;4.2;43800;Line 145;0;324.034837187027
-23.882332258;-46.408121118;3.9;43770;Line 145;0;324.034837187027
-23.882111422;-46.408291759;4.0;43740;Line 145;0;324.034837187027
-23.881890587;-46.4084624;4.2;43710;Line 145;0;324.034837187027
-23.881669751;-46.40863304;4.0;43680;Line 145;0;324.034837187027
-23.881448916;-46.40880368;4.3;43650;Line 145;0;324.034837187027
-23.88122808;-46.408974319;4.8;43620;Line 145;0;324.034837187027
-23.881007244;-46.409144957;5.5;43590;Line 145;0;324.034837187027
-23.880786408;-46.409315595;6.1;43560;Line 145;0;324.034837187027
-23.880565571;-46.409486232;5.7;43530;Line 145;0;324.034837187027
-23.880344735;-46.409656869;5.4;43500;Line 145;0;324.034837187027
-23.880123898;-46.409827505;5.1;43470;Line 145;0;324.034837187027
-23.879903061;-46.40999814;4.1;43440;Line 145;0;324.034837187027
-23.879682224;-46.410168775;2.6;43410;Line 145;0;324.034837187027
-23.879461387;-46.41033941;1.9;43380;Line 145;0;324.034837187027
-23.879240549;-46.410510044;2.2;43350;Line 145;0;324.034837187027
-23.879019712;-46.410680677;4.5;43320;Line 145;0;324.034837187027
-23.878798874;-46.41085131;6.3;43290;Line 145;0;324.034837187027
-23.878578036;-46.411021942;6.2;43260;Line 145;0;324.034837187027
-23.878357198;-46.411192573;5.0;43230;Line 145;0;324.034837187027
-23.87813636;-46.411363204;5.1;43200;Line 145;0;324.034837187027
-23.877915521;-46.411533835;5.3;43170;Line 145;0;324.034837187027
-23.877694683;-46.411704465;5.6;43140;Line 145;0;324.034837187027
-23.877473844;-46.411875094;6.7;43110;Line 145;0;324.034837187027
-23.877253005;-46.412045723;6.4;43080;Line 145;0;324.034837187027
-23.877032166;-46.412216351;6.3;43050;Line 145;0;324.034837187027
-23.876811326;-46.412386979;6.6;43020;Line 145;0;324.034837187027
-23.876590487;-46.412557606;7.0;42990;Line 145;0;324.034837187027
-23.876369647;-46.412728232;7.0;42960;Line 145;0;324.034837187027
-23.876148808;-46.412898858;6.8;42930;Line 145;0;324.034837187027
-23.875927968;-46.413069483;6.6;42900;Line 145;0;324.034837187027
-23.875707128;-46.413240108;6.5;42870;Line 145;0;324.034837187027
-23.875486287;-46.413410732;6.7;42840;Line 145;0;324.034837187027
-23.875265447;-46.413581356;6.9;42810;Line 145;0;324.034837187027
-23.875044606;-46.413751979;6.9;42780;Line 145;0;324.034837187027
-23.874823766;-46.413922601;6.7;42750;Line 145;0;324.034837187027
-23.874602925;-46.414093223;6.6;42720;Line 145;0;324.034837187027
-23.874382083;-46.414263844;6.9;42690;Line 145;0;324.034837187027
-23.874161242;-46.414434465;7.3;42660;Line 145;0;324.034837187027
-23.873940401;-46.414605085;7.2;42630;Line 145;0;324.034837187027
-23.873719559;-46.414775705;6.9;42600;Line 145;0;324.034837187027
-23.873498717;-46.414946324;6.4;42570;Line 145;0;324.034837187027
-23.873277875;-46.415116943;6.2;42540;Line 145;0;324.034837187027
-23.873057033;-46.415287561;6.3;42510;Line 145;0;324.034837187027
-23.872836191;-46.415458178;6.2;42480;Line 145;0;324.034837187027
-23.872615349;-46.415628795;5.7;42450;Line 145;0;324.034837187027
-23.872394506;-46.415799411;5.0;42420;Line 145;0;324.034837187027
-23.872173663;-46.415970027;4.6;42390;Line 145;0;324.034837187027
-23.87195282;-46.416140642;4.8;42360;Line 145;0;324.034837187027
-23.871731977;-46.416311256;5.6;42330;Line 145;0;324.034837187027
-23.871511134;-46.41648187;6.1;42300;Line 145;0;324.034837187027
-23.87129029;-46.416652483;6.1;42270;Line 145;0;324.034837187027
-23.871069447;-46.416823096;5.5;42240;Line 145;0;324.034837187027
-23.870848603;-46.416993708;5.0;42210;Line 145;0;324.034837187027
-23.870627759;-46.41716432;5.3;42180;Line 145;0;324.034837187027
-23.870406915;-46.417334931;5.8;42150;Line 145;0;324.034837187027
-23.87018607;-46.417505542;6.5;42120;Line 145;0;324.034837187027
-23.869965226;-46.417676152;6.5;42090;Line 145;0;324.034837187027
-23.869744381;-46.417846761;5.7;42060;Line 145;0;324.034837187027
-23.869523537;-46.41801737;5.0;42030;Line 145;0;324.034837187027
-23.869302692;-46.418187978;4.4;42000;Line 145;0;324.034837187027
-23.869081846;-46.418358586;4.5;41970;Line 145;0;324.034837187027
-23.868861001;-46.418529193;6.0;41940;Line 145;0;324.034837187027
-23.868640156;-46.418699799;7.7;41910;Line 145;0;324.034837187027
-23.86841931;-46.418870405;9.5;41880;Line 145;0;324.034837187027
-23.868198464;-46.419041011;10.0;41850;Line 145;0;324.034837187027
-23.867977618;-46.419211616;9.3;41820;Line 145;0;324.034837187027
-23.867756772;-46.41938222;9.0;41790;Line 145;0;324.034837187027
-23.867535926;-46.419552824;9.3;41760;Line 145;0;324.034837187027
-23.867315079;-46.419723427;10.3;41730;Line 145;0;324.034837187027
-23.867094233;-46.419894029;11.1;41700;Line 145;0;324.034837187027
-23.866873386;-46.420064631;11.1;41670;Line 145;0;324.034837187027
-23.866652539;-46.420235233;10.4;41640;Line 145;0;324.034837187027
-23.866431692;-46.420405834;9.7;41610;Line 145;0;324.034837187027
-23.866210844;-46.420576434;9.3;41580;Line 145;0;324.034837187027
-23.865989997;-46.420747034;9.0;41550;Line 145;0;324.034837187027
-23.865769149;-46.420917633;9.0;41520;Line 145;0;324.034837187027
-23.865548301;-46.421088231;9.2;41490;Line 145;0;324.034837187027
-23.865327453;-46.421258829;9.5;41460;Line 145;0;324.034837187027
-23.865106605;-46.421429427;9.9;41430;Line 145;0;324.034837187027
-23.864885757;-46.421600024;9.8;41400;Line 145;0;324.034837187027
-23.864664908;-46.42177062;9.5;41370;Line 145;0;324.034837187027
-23.86444406;-46.421941216;9.5;41340;Line 145;0;324.034837187027
-23.864223211;-46.422111811;9.7;41310;Line 145;0;324.034837187027
-23.864002362;-46.422282406;10.2;41280;Line 145;0;324.034837187027
-23.863781513;-46.422453;10.4;41250;Line 145;0;324.034837187027
-23.863560663;-46.422623593;10.7;41220;Line 145;0;324.034837187027
-23.863339814;-46.422794186;11.1;41190;Line 145;0;324.034837187027
-23.863118964;-46.422964778;11.9;41160;Line 145;0;324.034837187027
-23.862898114;-46.42313537;12.5;41130;Line 145;0;324.034837187027
-23.862677264;-46.423305961;13.0;41100;Line 145;0;324.034837187027
-23.862456414;-46.423476552;13.8;41070;Line 145;0;324.034837187027
-23.862235564;-46.423647142;15.8;41040;Line 145;0;324.034837187027
-23.862014713;-46.423817731;19.0;41010;Line 145;0;324.034837187027
-23.861793862;-46.42398832;23.5;40980;Line 145;0;324.034837187027
-23.861573012;-46.424158909;27.4;40950;Line 145;0;324.034837187027
-23.861352161;-46.424329497;26.3;40920;Line 145;0;324.034837187027
-23.861131309;-46.424500084;26.3;40890;Line 145;0;324.034837187027
-23.860910458;-46.42467067;27.4;40860;Line 145;0;324.034837187027
-23.860689607;-46.424841256;29.5;40830;Line 145;0;324.034837187027
-23.860468755;-46.425011842;32.8;40800;Line 145;0;324.034837187027
-23.860247903;-46.425182427;36.8;40770;Line 145;0;324.034837187027
-23.860027051;-46.425353011;41.6;40740;Line 145;0;324.034837187027
-23.859806199;-46.425523595;46.1;40710;Line 145;0;324.034837187027
-23.859585346;-46.425694178;52.2;40680;Line 145;0;324.034837187027
-23.859364494;-46.425864761;60.3;40650;Line 145;0;324.034837187027
-23.859143641;-46.426035343;69.7;40620;Line 145;0;324.034837187027
-23.858922788;-46.426205925;76.6;40590;Line 145;0;324.034837187027
-23.858701935;-46.426376506;82.3;40560;Line 145;0;324.034837187027
-23.858481082;-46.426547086;86.7;40530;Line 145;0;324.034837187027
-23.858260229;-46.426717666;92.2;40500;Line 145;0;324.034837187027
-23.858039375;-46.426888245;102.6;40470;Line 145;0;324.034837187027
-23.857818522;-46.427058824;113.9;40440;Line 145;0;324.034837187027
-23.857597668;-46.427229402;125.9;40410;Line 145;0;324.034837187027
-23.857376814;-46.42739998;134.1;40380;Line 145;0;324.034837187027
-23.857155959;-46.427570557;138.4;40350;Line 145;0;324.034837187027
-23.856935105;-46.427741133;143.2;40320;Line 145;0;324.034837187027
-23.856714251;-46.427911709;149.6;40290;Line 145;0;324.034837187027
-23.856493396;-46.428082284;160.7;40260;Line 145;0;324.034837187027
-23.856272541;-46.428252859;173.2;40230;Line 145;0;324.034837187027
-23.856051686;-46.428423433;183.6;40200;Line 145;0;324.034837187027
-23.855830831;-46.428594007;189.1;40170;Line 145;0;324.034837187027
-23.855609975;-46.42876458;174.9;40140;Line 145;0;324.034837187027
-23.85538912;-46.428935152;160.2;40110;Line 145;0;324.034837187027
-23.855168264;-46.429105724;144.9;40080;Line 145;0;324.034837187027
-23.854947408;-46.429276295;136.9;40050;Line 145;0;324.034837187027
-23.854726552;-46.429446866;142.1;40020;Line 145;0;324.034837187027
-23.854505696;-46.429617436;147.0;39990;Line 145;0;324.034837187027
-23.85428484;-46.429788006;151.6;39960;Line 145;0;324.034837187027
-23.854063983;-46.429958575;158.0;39930;Line 145;0;324.034837187027
-23.853843126;-46.430129143;169.9;39900;Line 145;0;324.034837187027
-23.853622269;-46.430299711;181.5;39870;Line 145;0;324.034837187027
-23.853401412;-46.430470278;191.2;39840;Line 145;0;324.034837187027
-23.853180555;-46.430640845;203.9;39810;Line 145;0;324.034837187027
-23.852959698;-46.430811411;217.5;39780;Line 145;0;324.034837187027
-23.85273884;-46.430981977;226.4;39750;Line 145;0;324.034837187027
-23.852517983;-46.431152542;234.5;39720;Line 145;0;324.034837187027
-23.852297125;-46.431323107;246.7;39690;Line 145;0;324.034837187027
-23.852076267;-46.43149367;258.4;39660;Line 145;0;324.034837187027
-23.851855408;-46.431664234;269.3;39630;Line 145;0;324.034837187027
-23.85163455;-46.431834797;275.6;39600;Line 145;0;324.034837187027
-23.851413691;-46.432005359;279.8;39570;Line 145;0;324.034837187027
-23.851192833;-46.432175921;285.7;39540;Line 145;0;324.034837187027
-23.850971974;-46.432346482;293.2;39510;Line 145;0;324.034837187027
-23.850751115;-46.432517042;300.8;39480;Line 145;0;324.034837187027
-23.850530256;-46.432687602;307.4;39450;Line 145;0;324.034837187027
-23.850309396;-46.432858161;316.1;39420;Line 145;0;324.034837187027
-23.850088537;-46.43302872;326.9;39390;Line 145;0;324.034837187027
-23.849867677;-46.433199278;338.7;39360;Line 145;0;324.034837187027
-23.849646817;-46.433369836;350.6;39330;Line 145;0;324.034837187027
-23.849425957;-46.433540393;360.9;39300;Line 145;0;324.034837187027
-23.849205097;-46.43371095;370.3;39270;Line 145;0;324.034837187027
-23.848984236;-46.433881506;379.9;39240;Line 145;0;324.034837187027
-23.848763376;-46.434052061;389.2;39210;Line 145;0;324.034837187027
-23.848542515;-46.434222616;398.9;39180;Line 145;0;324.034837187027
-23.848321654;-46.43439317;409.9;39150;Line 145;0;324.034837187027
-23.848100793;-46.434563724;422.6;39120;Line 145;0;324.034837187027
-23.847879932;-46.434734277;433.3;39090;Line 145;0;324.034837187027
-23.84765907;-46.43490483;442.0;39060;Line 145;0;324.034837187027
-23.847438209;-46.435075382;452.4;39030;Line 145;0;324.034837187027
-23.847217347;-46.435245933;467.1;39000;Line 145;0;324.034837187027
-23.846996485;-46.435416484;480.5;38970;Line 145;0;324.034837187027
-23.846775623;-46.435587034;492.6;38940;Line 145;0;324.034837187027
-23.846554761;-46.435757584;508.4;38910;Line 145;0;324.034837187027
-23.846333898;-46.435928133;527.7;38880;Line 145;0;324.034837187027
-23.846113036;-46.436098682;545.1;38850;Line 145;0;324.034837187027
-23.845892173;-46.43626923;560.1;38820;Line 145;0;324.034837187027
-23.84567131;-46.436439777;571.6;38790;Line 145;0;324.034837187027
-23.845450447;-46.436610324;582.3;38760;Line 145;0;324.034837187027
-23.845229584;-46.43678087;598.6;38730;Line 145;0;324.034837187027
-23.84500872;-46.436951416;617.3;38700;Line 145;0;324.034837187027
-23.844787857;-46.437121961;636.3;38670;Line 145;0;324.034837187027
-23.844566993;-46.437292506;654.0;38640;Line 145;0;324.034837187027
-23.844346129;-46.43746305;670.4;38610;Line 145;0;324.034837187027
-23.844125265;-46.437633594;687.4;38580;Line 145;0;324.034837187027
-23.843904401;-46.437804136;707.3;38550;Line 145;0;324.034837187027
-23.843683536;-46.437974679;726.5;38520;Line 145;0;324.034837187027
-23.843462672;-46.438145221;745.0;38490;Line 145;0;324.034837187027
-23.843241807;-46.438315762;760.7;38460;Line 145;0;324.034837187027
-23.843020942;-46.438486302;769.4;38430;Line 145;0;324.034837187027
-23.842800077;-46.438656843;774.9;38400;Line 145;0;324.034837187027
-23.842579212;-46.438827382;777.5;38370;Line 145;0;324.034837187027
-23.842358347;-46.438997921;776.1;38340;Line 145;0;324.034837187027
-23.842137481;-46.439168459;776.0;38310;Line 145;0;324.034837187027
-23.841916615;-46.439338997;774.2;38280;Line 145;0;324.034837187027
-23.841695749;-46.439509534;771.6;38250;Line 145;0;324.034837187027
-23.841474883;-46.439680071;766.7;38220;Line 145;0;324.034837187027
-23.841254017;-46.439850607;763.1;38190;Line 145;0;324.034837187027
-23.841033151;-46.440021143;761.1;38160;Line 145;0;324.034837187027
-23.840812284;-46.440191678;759.6;38130;Line 145;0;324.034837187027
-23.840591417;-46.440362212;756.8;38100;Line 145;0;324.034837187027
-23.84037055;-46.440532746;752.4;38070;Line 145;0;324.034837187027
-23.840149683;-46.440703279;746.3;38040;Line 145;0;324.034837187027
-23.839928816;-46.440873812;735.4;38010;Line 145;0;324.034837187027
-23.839707948;-46.441044344;719.9;37980;Line 145;0;324.034837187027
-23.839487081;-46.441214876;709.3;37950;Line 145;0;324.034837187027
-23.839266213;-46.441385407;703.6;37920;Line 145;0;324.034837187027
-23.839045345;-46.441555937;706.2;37890;Line 145;0;324.034837187027
-23.838824477;-46.441726467;716.7;37860;Line 145;0;324.034837187027
-23.838603609;-46.441896996;727.5;37830;Line 145;0;324.034837187027
-23.83838274;-46.442067525;736.1;37800;Line 145;0;324.034837187027
-23.838161872;-46.442238053;743.0;37770;Line 145;0;324.034837187027
-23.837941003;-46.442408581;749.0;37740;Line 145;0;324.034837187027
-23.837720134;-46.442579108;752.9;37710;Line 145;0;324.034837187027
-23.837499265;-46.442749634;755.4;37680;Line 145;0;324.034837187027
-23.837278396;-46.44292016;759.3;37650;Line 145;0;324.034837187027
-23.837057526;-46.443090685;762.4;37620;Line 145;0;324.034837187027
-23.836836657;-46.44326121;764.8;37590;Line 145;0;324.034837187027
-23.836615787;-46.443431734;764.5;37560;Line 145;0;324.034837187027
-23.836394917;-46.443602258;760.6;37530;Line 145;0;324.034837187027
-23.836174047;-46.443772781;757.1;37500;Line 145;0;324.034837187027
-23.835953177;-46.443943303;754.1;37470;Line 145;0;324.034837187027
-23.835732306;-46.444113825;751.5;37440;Line 145;0;324.034837187027
-23.835511436;-46.444284347;749.2;37410;Line 145;0;324.034837187027
-23.835290565;-46.444454868;747.4;37380;Line 145;0;324.034837187027
-23.835069694;-46.444625388;746.2;37350;Line 145;0;324.034837187027
-23.834848823;-46.444795907;746.9;37320;Line 145;0;324.034837187027
-23.834627952;-46.444966426;749.0;37290;Line 145;0;324.034837187027
-23.83440708;-46.445136945;751.8;37260;Line 145;0;324.034837187027
-23.834186209;-46.445307463;755.0;37230;Line 145;0;324.034837187027
-23.833965337;-46.44547798;757.0;37200;Line 145;0;324.034837187027
-23.833744465;-46.445648497;758.8;37170;Line 145;0;324.034837187027
-23.833523593;-46.445819013;760.5;37140;Line 145;0;324.034837187027
-23.833302721;-46.445989529;758.3;37110;Line 145;0;324.034837187027
-23.833081848;-46.446160044;753.1;37080;Line 145;0;324.034837187027
-23.832860976;-46.446330559;748.9;37050;Line 145;0;324.034837187027
-23.832640103;-46.446501073;745.7;37020;Line 145;0;324.034837187027
-23.83241923;-46.446671586;744.1;36990;Line 145;0;324.034837187027
-23.832198357;-46.446842099;744.3;36960;Line 145;0;324.034837187027
-23.831977483;-46.447012611;743.9;36930;Line 145;0;324.034837187027
-23.83175661;-46.447183123;742.8;36900;Line 145;0;324.034837187027
-23.831535736;-46.447353634;740.7;36870;Line 145;0;324.034837187027
-23.831314863;-46.447524145;739.1;36840;Line 145;0;324.034837187027
-23.831093989;-46.447694655;740.0;36810;Line 145;0;324.034837187027
-23.830873115;-46.447865164;741.8;36780;Line 145;0;324.034837187027
-23.83065224;-46.448035673;742.6;36750;Line 145;0;324.034837187027
-23.830431366;-46.448206181;742.9;36720;Line 145;0;324.034837187027
-23.830210491;-46.448376689;742.8;36690;Line 145;0;324.034837187027
-23.829989617;-46.448547196;742.8;36660;Line 145;0;324.034837187027
-23.829768742;-46.448717703;744.2;36630;Line 145;0;324.034837187027
-23.829547867;-46.448888209;745.0;36600;Line 145;0;324.034837187027
-23.829326991;-46.449058714;745.3;36570;Line 145;0;324.034837187027
-23.829106116;-46.449229219;743.0;36540;Line 145;0;324.034837187027
-23.82888524;-46.449399724;736.7;36510;Line 145;0;324.034837187027
-23.828664364;-46.449570227;731.2;36480;Line 145;0;324.034837187027
-23.828443489;-46.449740731;726.5;36450;Line 145;0;324.034837187027
-23.828222612;-46.449911233;725.4;36420;Line 145;0;324.034837187027
-23.828001736;-46.450081735;727.9;36390;Line 145;0;324.034837187027
-23.82778086;-46.450252237;730.7;36360;Line 145;0;324.034837187027
-23.827559983;-46.450422738;733.0;36330;Line 145;0;324.034837187027
-23.827339106;-46.450593238;734.5;36300;Line 145;0;324.034837187027
-23.827118229;-46.450763738;735.4;36270;Line 145;0;324.034837187027
-23.826897352;-46.450934237;735.5;36240;Line 145;0;324.034837187027
-23.826676475;-46.451104736;735.3;36210;Line 145;0;324.034837187027
-23.826455598;-46.451275234;733.8;36180;Line 145;0;324.034837187027
-23.82623472;-46.451445731;731.8;36150;Line 145;0;324.034837187027
-23.826013842;-46.451616228;729.4;36120;Line 145;0;324.034837187027
-23.825792964;-46.451786725;728.7;36090;Line 145;0;324.034837187027
-23.825572086;-46.451957221;730.1;36060;Line 145;0;324.034837187027
-23.825351208;-46.452127716;731.7;36030;Line 145;0;324.034837187027
-23.825130329;-46.452298211;733.4;36000;Line 145;0;324.034837187027
-23.824909451;-46.452468705;735.0;35970;Line 145;0;324.034837187027
-23.824688572;-46.452639198;734.9;35940;Line 145;0;324.034837187027
-23.824467693;-46.452809691;734.2;35910;Line 145;0;324.034837187027
-23.824246814;-46.452980184;733.2;35880;Line 145;0;324.034837187027
-23.824025935;-46.453150676;731.8;35850;Line 145;0;324.034837187027
-23.823805055;-46.453321167;730.2;35820;Line 145;0;324.034837187027
-23.823584176;-46.453491658;729.6;35790;Line 145;0;324.034837187027
-23.823363296;-46.453662148;729.4;35760;Line 145;0;324.034837187027
-23.823142416;-46.453832637;731.6;35730;Line 145;0;324.034837187027
-23.822921536;-46.454003126;733.4;35700;Line 145;0;324.034837187027
-23.822700656;-46.454173615;734.6;35670;Line 145;0;324.034837187027
-23.822479775;-46.454344103;736.9;35640;Line 145;0;324.034837187027
-23.822258895;-46.45451459;737.9;35610;Line 145;0;324.034837187027
-23.822038014;-46.454685077;738.6;35580;Line 145;0;324.034837187027
-23.821817133;-46.454855563;738.9;35550;Line 145;0;324.034837187027
-23.821596252;-46.455026049;739.3;35520;Line 145;0;324.034837187027
-23.821375371;-46.455196534;740.3;35490;Line 145;0;324.034837187027
-23.821154489;-46.455367018;740.9;35460;Line 145;0;324.034837187027
-23.820933607;-46.455537502;741.2;35430;Line 145;0;324.034837187027
-23.820712726;-46.455707985;740.6;35400;Line 145;0;324.034837187027
-23.820491844;-46.455878468;739.0;35370;Line 145;0;324.034837187027
-23.820270962;-46.45604895;736.8;35340;Line 145;0;324.034837187027
-23.820050079;-46.456219432;735.2;35310;Line 145;0;324.034837187027
-23.819829197;-46.456389913;736.9;35280;Line 145;0;324.034837187027
-23.819608314;-46.456560394;740.4;35250;Line 145;0;324.034837187027
-23.819387432;-46.456730874;744.9;35220;Line 145;0;324.034837187027
-23.819166549;-46.456901353;747.9;35190;Line 145;0;324.034837187027
-23.818945666;-46.457071832;749.5;35160;Line 145;0;324.034837187027
-23.818724782;-46.45724231;752.0;35130;Line 145;0;324.034837187027
-23.818503899;-46.457412788;755.2;35100;Line 145;0;324.034837187027
-23.818283015;-46.457583265;757.2;35070;Line 145;0;324.034837187027
-23.818062131;-46.457753742;755.5;35040;Line 145;0;324.034837187027
-23.817841248;-46.457924218;754.2;35010;Line 145;0;324.034837187027
-23.817620363;-46.458094693;753.3;34980;Line 145;0;324.034837187027
-23.817399479;-46.458265168;751.6;34950;Line 145;0;324.034837187027
-23.817178595;-46.458435642;749.1;34920;Line 145;0;324.034837187027
-23.81695771;-46.458606116;748.2;34890;Line 145;0;324.034837187027
-23.816736825;-46.458776589;749.1;34860;Line 145;0;324.034837187027
-23.81651594;-46.458947062;752.0;34830;Line 145;0;324.034837187027
-23.816295055;-46.459117534;755.2;34800;Line 145;0;324.034837187027
-23.81607417;-46.459288005;757.6;34770;Line 145;0;324.034837187027
-23.815853285;-46.459458476;758.6;34740;Line 145;0;324.034837187027
-23.815632399;-46.459628946;760.0;34710;Line 145;0;324.034837187027
-23.815411513;-46.459799416;761.1;34680;Line 145;0;324.034837187027
-23.815190627;-46.459969885;762.0;34650;Line 145;0;324.034837187027
-23.814969741;-46.460140354;762.9;34620;Line 145;0;324.034837187027
-23.814748855;-46.460310822;762.7;34590;Line 145;0;324.034837187027
-23.814527968;-46.46048129;762.3;34560;Line 145;0;324.034837187027
-23.814307082;-46.460651756;761.7;34530;Line 145;0;324.034837187027
-23.814086195;-46.460822223;760.9;34500;Line 145;0;324.034837187027
-23.813865308;-46.460992689;759.4;34470;Line 145;0;324.034837187027
-23.813644421;-46.461163154;757.9;34440;Line 145;0;324.034837187027
-23.813423534;-46.461333619;756.4;34410;Line 145;0;324.034837187027
-23.813202646;-46.461504083;753.4;34380;Line 145;0;324.034837187027
-23.812981759;-46.461674546;749.3;34350;Line 145;0;324.034837187027
-23.812760871;-46.461845009;746.6;34320;Line 145;0;324.034837187027
-23.812539983;-46.462015472;745.0;34290;Line 145;0;324.034837187027
-23.812319095;-46.462185933;746.4;34260;Line 145;0;324.034837187027
-23.812098207;-46.462356395;748.2;34230;Line 145;0;324.034837187027
-23.811877318;-46.462526855;750.0;34200;Line 145;0;324.034837187027
-23.81165643;-46.462697315;750.5;34170;Line 145;0;324.034837187027
-23.811435541;-46.462867775;750.5;34140;Line 145;0;324.034837187027
-23.811214652;-46.463038234;750.8;34110;Line 145;0;324.034837187027
