latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.91899089;-46.898039364;841.2;46710;Line 212;0;31.0196389515848
-23.918760673;-46.897884152;843.3;46680;Line 212;0;31.0196389515848
-23.918530456;-46.89772894;843.1;46650;Line 212;0;31.0196389515848
-23.918300238;-46.89757373;840.3;46620;Line 212;0;31.0196389515848
-23.918070021;-46.897418519;835.3;46590;Line 212;0;31.0196389515848
-23.917839803;-46.897263309;831.9;46560;Line 212;0;31.0196389515848
-23.917609585;-46.8971081;829.9;46530;Line 212;0;31.0196389515848
-23.917379367;-46.896952891;829.8;46500;Line 212;0;31.0196389515848
-23.917149148;-46.896797683;831.6;46470;Line 212;0;31.0196389515848
-23.91691893;-46.896642476;834.3;46440;Line 212;0;31.0196389515848
-23.916688711;-46.896487269;835.9;46410;Line 212;0;31.0196389515848
-23.916458492;-46.896332062;834.4;46380;Line 212;0;31.0196389515848
-23.916228273;-46.896176857;832.0;46350;Line 212;0;31.0196389515848
-23.915998054;-46.896021651;828.9;46320;Line 212;0;31.0196389515848
-23.915767834;-46.895866447;824.8;46290;Line 212;0;31.0196389515848
-23.915537615;-46.895711243;818.0;46260;Line 212;0;31.0196389515848
-23.915307395;-46.895556039;812.0;46230;Line 212;0;31.0196389515848
-23.915077174;-46.895400836;807.1;46200;Line 212;0;31.0196389515848
-23.914846954;-46.895245634;805.9;46170;Line 212;0;31.0196389515848
-23.914616734;-46.895090432;807.4;46140;Line 212;0;31.0196389515848
-23.914386513;-46.894935231;810.4;46110;Line 212;0;31.0196389515848
-23.914156292;-46.89478003;813.5;46080;Line 212;0;31.0196389515848
-23.913926071;-46.89462483;818.1;46050;Line 212;0;31.0196389515848
-23.91369585;-46.89446963;823.2;46020;Line 212;0;31.0196389515848
-23.913465628;-46.894314431;828.8;45990;Line 212;0;31.0196389515848
-23.913235406;-46.894159233;831.7;45960;Line 212;0;31.0196389515848
-23.913005184;-46.894004035;829.1;45930;Line 212;0;31.0196389515848
-23.912774962;-46.893848838;826.3;45900;Line 212;0;31.0196389515848
-23.91254474;-46.893693641;823.2;45870;Line 212;0;31.0196389515848
-23.912314517;-46.893538445;822.8;45840;Line 212;0;31.0196389515848
-23.912084295;-46.893383249;823.0;45810;Line 212;0;31.0196389515848
-23.911854072;-46.893228054;824.8;45780;Line 212;0;31.0196389515848
-23.911623849;-46.89307286;829.0;45750;Line 212;0;31.0196389515848
-23.911393625;-46.892917666;836.9;45720;Line 212;0;31.0196389515848
-23.911163402;-46.892762473;843.7;45690;Line 212;0;31.0196389515848
-23.910933178;-46.89260728;849.5;45660;Line 212;0;31.0196389515848
-23.910702954;-46.892452088;851.8;45630;Line 212;0;31.0196389515848
-23.91047273;-46.892296896;850.8;45600;Line 212;0;31.0196389515848
-23.910242506;-46.892141705;849.2;45570;Line 212;0;31.0196389515848
-23.910012282;-46.891986515;846.8;45540;Line 212;0;31.0196389515848
-23.909782057;-46.891831325;842.9;45510;Line 212;0;31.0196389515848
-23.909551832;-46.891676135;839.2;45480;Line 212;0;31.0196389515848
-23.909321607;-46.891520947;833.7;45450;Line 212;0;31.0196389515848
-23.909091382;-46.891365759;827.7;45420;Line 212;0;31.0196389515848
-23.908861156;-46.891210571;821.0;45390;Line 212;0;31.0196389515848
-23.90863093;-46.891055384;814.5;45360;Line 212;0;31.0196389515848
-23.908400705;-46.890900197;808.2;45330;Line 212;0;31.0196389515848
-23.908170479;-46.890745012;806.8;45300;Line 212;0;31.0196389515848
-23.907940252;-46.890589826;808.9;45270;Line 212;0;31.0196389515848
-23.907710026;-46.890434641;812.0;45240;Line 212;0;31.0196389515848
-23.907479799;-46.890279457;816.1;45210;Line 212;0;31.0196389515848
-23.907249572;-46.890124274;820.2;45180;Line 212;0;31.0196389515848
-23.907019345;-46.889969091;824.4;45150;Line 212;0;31.0196389515848
-23.906789118;-46.889813908;828.5;45120;Line 212;0;31.0196389515848
-23.90655889;-46.889658726;832.4;45090;Line 212;0;31.0196389515848
-23.906328663;-46.889503545;834.4;45060;Line 212;0;31.0196389515848
-23.906098435;-46.889348364;835.6;45030;Line 212;0;31.0196389515848
-23.905868207;-46.889193184;836.0;45000;Line 212;0;31.0196389515848
-23.905637979;-46.889038004;836.1;44970;Line 212;0;31.0196389515848
-23.90540775;-46.888882825;836.2;44940;Line 212;0;31.0196389515848
-23.905177522;-46.888727647;836.1;44910;Line 212;0;31.0196389515848
-23.904947293;-46.888572469;835.9;44880;Line 212;0;31.0196389515848
-23.904717064;-46.888417291;835.5;44850;Line 212;0;31.0196389515848
-23.904486835;-46.888262115;834.0;44820;Line 212;0;31.0196389515848
-23.904256605;-46.888106938;830.9;44790;Line 212;0;31.0196389515848
-23.904026375;-46.887951763;828.6;44760;Line 212;0;31.0196389515848
-23.903796146;-46.887796588;827.6;44730;Line 212;0;31.0196389515848
-23.903565916;-46.887641413;828.1;44700;Line 212;0;31.0196389515848
-23.903335685;-46.887486239;830.0;44670;Line 212;0;31.0196389515848
-23.903105455;-46.887331066;828.7;44640;Line 212;0;31.0196389515848
-23.902875224;-46.887175893;827.7;44610;Line 212;0;31.0196389515848
-23.902644994;-46.887020721;827.0;44580;Line 212;0;31.0196389515848
-23.902414763;-46.886865549;825.9;44550;Line 212;0;31.0196389515848
-23.902184531;-46.886710378;822.7;44520;Line 212;0;31.0196389515848
-23.9019543;-46.886555207;818.0;44490;Line 212;0;31.0196389515848
-23.901724068;-46.886400037;813.0;44460;Line 212;0;31.0196389515848
-23.901493836;-46.886244868;811.4;44430;Line 212;0;31.0196389515848
-23.901263604;-46.886089699;810.3;44400;Line 212;0;31.0196389515848
-23.901033372;-46.885934531;808.5;44370;Line 212;0;31.0196389515848
-23.90080314;-46.885779363;807.0;44340;Line 212;0;31.0196389515848
-23.900572907;-46.885624196;810.9;44310;Line 212;0;31.0196389515848
-23.900342674;-46.885469029;814.7;44280;Line 212;0;31.0196389515848
-23.900112442;-46.885313863;818.6;44250;Line 212;0;31.0196389515848
-23.899882208;-46.885158698;821.3;44220;Line 212;0;31.0196389515848
-23.899651975;-46.885003533;822.9;44190;Line 212;0;31.0196389515848
-23.899421741;-46.884848369;824.0;44160;Line 212;0;31.0196389515848
-23.899191508;-46.884693205;824.1;44130;Line 212;0;31.0196389515848
-23.898961274;-46.884538042;822.0;44100;Line 212;0;31.0196389515848
-23.898731039;-46.884382879;820.4;44070;Line 212;0;31.0196389515848
-23.898500805;-46.884227717;819.5;44040;Line 212;0;31.0196389515848
-23.89827057;-46.884072556;822.0;44010;Line 212;0;31.0196389515848
-23.898040336;-46.883917395;826.9;43980;Line 212;0;31.0196389515848
-23.897810101;-46.883762235;831.2;43950;Line 212;0;31.0196389515848
-23.897579866;-46.883607075;834.7;43920;Line 212;0;31.0196389515848
-23.89734963;-46.883451916;836.7;43890;Line 212;0;31.0196389515848
-23.897119395;-46.883296757;837.4;43860;Line 212;0;31.0196389515848
-23.896889159;-46.883141599;836.9;43830;Line 212;0;31.0196389515848
-23.896658923;-46.882986442;837.1;43800;Line 212;0;31.0196389515848
-23.896428687;-46.882831285;835.3;43770;Line 212;0;31.0196389515848
-23.89619845;-46.882676129;834.2;43740;Line 212;0;31.0196389515848
-23.895968214;-46.882520973;833.9;43710;Line 212;0;31.0196389515848
-23.895737977;-46.882365818;830.9;43680;Line 212;0;31.0196389515848
-23.89550774;-46.882210663;826.9;43650;Line 212;0;31.0196389515848
-23.895277503;-46.882055509;823.5;43620;Line 212;0;31.0196389515848
-23.895047266;-46.881900355;820.7;43590;Line 212;0;31.0196389515848
-23.894817028;-46.881745203;819.5;43560;Line 212;0;31.0196389515848
-23.89458679;-46.88159005;819.5;43530;Line 212;0;31.0196389515848
-23.894356553;-46.881434898;820.3;43500;Line 212;0;31.0196389515848
-23.894126314;-46.881279747;821.8;43470;Line 212;0;31.0196389515848
-23.893896076;-46.881124597;822.9;43440;Line 212;0;31.0196389515848
-23.893665838;-46.880969447;824.1;43410;Line 212;0;31.0196389515848
-23.893435599;-46.880814297;825.4;43380;Line 212;0;31.0196389515848
-23.89320536;-46.880659148;824.3;43350;Line 212;0;31.0196389515848
-23.892975121;-46.880504;821.2;43320;Line 212;0;31.0196389515848
-23.892744881;-46.880348852;817.6;43290;Line 212;0;31.0196389515848
-23.892514642;-46.880193705;813.3;43260;Line 212;0;31.0196389515848
-23.892284402;-46.880038558;810.8;43230;Line 212;0;31.0196389515848
-23.892054162;-46.879883412;811.3;43200;Line 212;0;31.0196389515848
-23.891823922;-46.879728266;812.4;43170;Line 212;0;31.0196389515848
-23.891593682;-46.879573121;813.9;43140;Line 212;0;31.0196389515848
-23.891363441;-46.879417977;816.8;43110;Line 212;0;31.0196389515848
-23.891133201;-46.879262833;820.4;43080;Line 212;0;31.0196389515848
-23.89090296;-46.87910769;824.2;43050;Line 212;0;31.0196389515848
-23.890672719;-46.878952547;827.2;43020;Line 212;0;31.0196389515848
-23.890442477;-46.878797405;829.7;42990;Line 212;0;31.0196389515848
-23.890212236;-46.878642264;831.9;42960;Line 212;0;31.0196389515848
-23.889981994;-46.878487123;833.9;42930;Line 212;0;31.0196389515848
-23.889751752;-46.878331982;836.8;42900;Line 212;0;31.0196389515848
-23.88952151;-46.878176842;837.9;42870;Line 212;0;31.0196389515848
-23.889291268;-46.878021703;838.0;42840;Line 212;0;31.0196389515848
-23.889061026;-46.877866564;837.5;42810;Line 212;0;31.0196389515848
-23.888830783;-46.877711426;837.8;42780;Line 212;0;31.0196389515848
-23.88860054;-46.877556289;838.9;42750;Line 212;0;31.0196389515848
-23.888370297;-46.877401152;839.5;42720;Line 212;0;31.0196389515848
-23.888140054;-46.877246015;837.6;42690;Line 212;0;31.0196389515848
-23.88790981;-46.877090879;835.3;42660;Line 212;0;31.0196389515848
-23.887679567;-46.876935744;833.2;42630;Line 212;0;31.0196389515848
-23.887449323;-46.876780609;831.1;42600;Line 212;0;31.0196389515848
-23.887219079;-46.876625475;829.2;42570;Line 212;0;31.0196389515848
-23.886988834;-46.876470342;826.7;42540;Line 212;0;31.0196389515848
-23.88675859;-46.876315209;825.3;42510;Line 212;0;31.0196389515848
-23.886528345;-46.876160076;825.2;42480;Line 212;0;31.0196389515848
-23.886298101;-46.876004944;825.5;42450;Line 212;0;31.0196389515848
-23.886067855;-46.875849813;825.9;42420;Line 212;0;31.0196389515848
-23.88583761;-46.875694682;825.5;42390;Line 212;0;31.0196389515848
-23.885607365;-46.875539552;822.9;42360;Line 212;0;31.0196389515848
-23.885377119;-46.875384422;821.2;42330;Line 212;0;31.0196389515848
-23.885146873;-46.875229293;820.6;42300;Line 212;0;31.0196389515848
-23.884916627;-46.875074165;820.3;42270;Line 212;0;31.0196389515848
-23.884686381;-46.874919037;819.2;42240;Line 212;0;31.0196389515848
-23.884456135;-46.87476391;817.7;42210;Line 212;0;31.0196389515848
-23.884225888;-46.874608783;815.5;42180;Line 212;0;31.0196389515848
-23.883995641;-46.874453657;814.3;42150;Line 212;0;31.0196389515848
-23.883765394;-46.874298531;813.4;42120;Line 212;0;31.0196389515848
-23.883535147;-46.874143406;812.0;42090;Line 212;0;31.0196389515848
-23.8833049;-46.873988281;809.0;42060;Line 212;0;31.0196389515848
-23.883074652;-46.873833158;806.4;42030;Line 212;0;31.0196389515848
-23.882844404;-46.873678034;804.6;42000;Line 212;0;31.0196389515848
-23.882614156;-46.873522911;803.7;41970;Line 212;0;31.0196389515848
-23.882383908;-46.873367789;803.0;41940;Line 212;0;31.0196389515848
-23.88215366;-46.873212667;801.9;41910;Line 212;0;31.0196389515848
-23.881923411;-46.873057546;801.0;41880;Line 212;0;31.0196389515848
-23.881693162;-46.872902426;800.6;41850;Line 212;0;31.0196389515848
-23.881462913;-46.872747306;800.3;41820;Line 212;0;31.0196389515848
-23.881232664;-46.872592187;800.8;41790;Line 212;0;31.0196389515848
-23.881002415;-46.872437068;800.9;41760;Line 212;0;31.0196389515848
-23.880772165;-46.872281949;799.0;41730;Line 212;0;31.0196389515848
-23.880541915;-46.872126832;796.0;41700;Line 212;0;31.0196389515848
-23.880311665;-46.871971715;794.2;41670;Line 212;0;31.0196389515848
-23.880081415;-46.871816598;793.7;41640;Line 212;0;31.0196389515848
-23.879851165;-46.871661482;792.0;41610;Line 212;0;31.0196389515848
-23.879620914;-46.871506367;788.3;41580;Line 212;0;31.0196389515848
-23.879390664;-46.871351252;786.0;41550;Line 212;0;31.0196389515848
-23.879160413;-46.871196138;785.1;41520;Line 212;0;31.0196389515848
-23.878930161;-46.871041024;781.8;41490;Line 212;0;31.0196389515848
-23.87869991;-46.870885911;777.9;41460;Line 212;0;31.0196389515848
-23.878469658;-46.870730798;773.3;41430;Line 212;0;31.0196389515848
-23.878239407;-46.870575686;770.8;41400;Line 212;0;31.0196389515848
-23.878009155;-46.870420575;771.0;41370;Line 212;0;31.0196389515848
-23.877778903;-46.870265464;770.8;41340;Line 212;0;31.0196389515848
-23.87754865;-46.870110353;770.3;41310;Line 212;0;31.0196389515848
-23.877318398;-46.869955244;769.5;41280;Line 212;0;31.0196389515848
-23.877088145;-46.869800135;768.9;41250;Line 212;0;31.0196389515848
-23.876857892;-46.869645026;768.1;41220;Line 212;0;31.0196389515848
-23.876627639;-46.869489918;766.8;41190;Line 212;0;31.0196389515848
-23.876397386;-46.86933481;764.6;41160;Line 212;0;31.0196389515848
-23.876167132;-46.869179704;763.1;41130;Line 212;0;31.0196389515848
-23.875936878;-46.869024597;764.0;41100;Line 212;0;31.0196389515848
-23.875706625;-46.868869491;766.2;41070;Line 212;0;31.0196389515848
-23.87547637;-46.868714386;769.5;41040;Line 212;0;31.0196389515848
-23.875246116;-46.868559282;773.1;41010;Line 212;0;31.0196389515848
-23.875015862;-46.868404178;777.1;40980;Line 212;0;31.0196389515848
-23.874785607;-46.868249074;782.7;40950;Line 212;0;31.0196389515848
-23.874555352;-46.868093971;786.0;40920;Line 212;0;31.0196389515848
-23.874325097;-46.867938869;787.8;40890;Line 212;0;31.0196389515848
-23.874094842;-46.867783767;788.5;40860;Line 212;0;31.0196389515848
-23.873864586;-46.867628666;789.8;40830;Line 212;0;31.0196389515848
-23.87363433;-46.867473565;791.7;40800;Line 212;0;31.0196389515848
-23.873404075;-46.867318465;796.1;40770;Line 212;0;31.0196389515848
-23.873173818;-46.867163366;801.3;40740;Line 212;0;31.0196389515848
-23.872943562;-46.867008267;806.0;40710;Line 212;0;31.0196389515848
-23.872713306;-46.866853168;810.1;40680;Line 212;0;31.0196389515848
-23.872483049;-46.86669807;813.2;40650;Line 212;0;31.0196389515848
-23.872252792;-46.866542973;812.7;40620;Line 212;0;31.0196389515848
-23.872022535;-46.866387876;811.9;40590;Line 212;0;31.0196389515848
-23.871792278;-46.86623278;810.5;40560;Line 212;0;31.0196389515848
-23.87156202;-46.866077685;808.8;40530;Line 212;0;31.0196389515848
-23.871331763;-46.86592259;807.7;40500;Line 212;0;31.0196389515848
-23.871101505;-46.865767495;806.9;40470;Line 212;0;31.0196389515848
-23.870871247;-46.865612402;805.5;40440;Line 212;0;31.0196389515848
-23.870640988;-46.865457308;804.0;40410;Line 212;0;31.0196389515848
-23.87041073;-46.865302216;802.2;40380;Line 212;0;31.0196389515848
-23.870180471;-46.865147123;800.1;40350;Line 212;0;31.0196389515848
-23.869950213;-46.864992032;797.9;40320;Line 212;0;31.0196389515848
-23.869719954;-46.864836941;794.2;40290;Line 212;0;31.0196389515848
-23.869489694;-46.86468185;790.0;40260;Line 212;0;31.0196389515848
-23.869259435;-46.864526761;785.1;40230;Line 212;0;31.0196389515848
-23.869029175;-46.864371671;779.5;40200;Line 212;0;31.0196389515848
-23.868798915;-46.864216583;774.4;40170;Line 212;0;31.0196389515848
-23.868568655;-46.864061494;771.7;40140;Line 212;0;31.0196389515848
-23.868338395;-46.863906407;769.8;40110;Line 212;0;31.0196389515848
-23.868108135;-46.86375132;767.4;40080;Line 212;0;31.0196389515848
-23.867877874;-46.863596233;765.6;40050;Line 212;0;31.0196389515848
-23.867647613;-46.863441147;764.4;40020;Line 212;0;31.0196389515848
-23.867417352;-46.863286062;765.1;39990;Line 212;0;31.0196389515848
-23.867187091;-46.863130977;768.3;39960;Line 212;0;31.0196389515848
-23.86695683;-46.862975893;771.5;39930;Line 212;0;31.0196389515848
-23.866726568;-46.862820809;774.8;39900;Line 212;0;31.0196389515848
-23.866496306;-46.862665726;779.8;39870;Line 212;0;31.0196389515848
-23.866266044;-46.862510644;785.1;39840;Line 212;0;31.0196389515848
-23.866035782;-46.862355562;789.8;39810;Line 212;0;31.0196389515848
-23.86580552;-46.862200481;793.7;39780;Line 212;0;31.0196389515848
-23.865575257;-46.8620454;796.7;39750;Line 212;0;31.0196389515848
-23.865344994;-46.86189032;799.2;39720;Line 212;0;31.0196389515848
-23.865114731;-46.86173524;801.2;39690;Line 212;0;31.0196389515848
-23.864884468;-46.861580161;799.1;39660;Line 212;0;31.0196389515848
-23.864654205;-46.861425082;794.5;39630;Line 212;0;31.0196389515848
-23.864423941;-46.861270004;790.7;39600;Line 212;0;31.0196389515848
-23.864193677;-46.861114927;787.7;39570;Line 212;0;31.0196389515848
-23.863963414;-46.86095985;785.9;39540;Line 212;0;31.0196389515848
-23.863733149;-46.860804774;786.4;39510;Line 212;0;31.0196389515848
-23.863502885;-46.860649698;790.4;39480;Line 212;0;31.0196389515848
-23.86327262;-46.860494623;794.9;39450;Line 212;0;31.0196389515848
-23.863042356;-46.860339549;799.4;39420;Line 212;0;31.0196389515848
-23.862812091;-46.860184475;803.1;39390;Line 212;0;31.0196389515848
-23.862581826;-46.860029401;806.2;39360;Line 212;0;31.0196389515848
-23.86235156;-46.859874328;808.2;39330;Line 212;0;31.0196389515848
-23.862121295;-46.859719256;809.0;39300;Line 212;0;31.0196389515848
-23.861891029;-46.859564184;808.9;39270;Line 212;0;31.0196389515848
-23.861660763;-46.859409113;807.7;39240;Line 212;0;31.0196389515848
-23.861430497;-46.859254043;801.7;39210;Line 212;0;31.0196389515848
-23.861200231;-46.859098973;795.7;39180;Line 212;0;31.0196389515848
-23.860969964;-46.858943903;790.9;39150;Line 212;0;31.0196389515848
-23.860739697;-46.858788834;788.2;39120;Line 212;0;31.0196389515848
-23.86050943;-46.858633766;787.7;39090;Line 212;0;31.0196389515848
-23.860279163;-46.858478698;787.4;39060;Line 212;0;31.0196389515848
-23.860048896;-46.858323631;787.4;39030;Line 212;0;31.0196389515848
-23.859818628;-46.858168564;787.2;39000;Line 212;0;31.0196389515848
-23.859588361;-46.858013498;786.2;38970;Line 212;0;31.0196389515848
-23.859358093;-46.857858433;784.7;38940;Line 212;0;31.0196389515848
-23.859127825;-46.857703368;782.7;38910;Line 212;0;31.0196389515848
-23.858897557;-46.857548304;779.6;38880;Line 212;0;31.0196389515848
-23.858667288;-46.85739324;775.9;38850;Line 212;0;31.0196389515848
-23.858437019;-46.857238177;773.3;38820;Line 212;0;31.0196389515848
-23.85820675;-46.857083114;773.4;38790;Line 212;0;31.0196389515848
-23.857976481;-46.856928052;774.9;38760;Line 212;0;31.0196389515848
-23.857746212;-46.85677299;776.2;38730;Line 212;0;31.0196389515848
-23.857515943;-46.856617929;777.2;38700;Line 212;0;31.0196389515848
-23.857285673;-46.856462869;775.7;38670;Line 212;0;31.0196389515848
-23.857055403;-46.856307809;774.2;38640;Line 212;0;31.0196389515848
-23.856825133;-46.85615275;772.7;38610;Line 212;0;31.0196389515848
-23.856594863;-46.855997691;771.9;38580;Line 212;0;31.0196389515848
-23.856364592;-46.855842633;772.9;38550;Line 212;0;31.0196389515848
-23.856134322;-46.855687576;773.7;38520;Line 212;0;31.0196389515848
-23.855904051;-46.855532519;774.2;38490;Line 212;0;31.0196389515848
-23.85567378;-46.855377462;772.3;38460;Line 212;0;31.0196389515848
-23.855443508;-46.855222406;769.1;38430;Line 212;0;31.0196389515848
-23.855213237;-46.855067351;765.6;38400;Line 212;0;31.0196389515848
-23.854982965;-46.854912297;761.2;38370;Line 212;0;31.0196389515848
-23.854752694;-46.854757242;759.1;38340;Line 212;0;31.0196389515848
-23.854522422;-46.854602189;757.5;38310;Line 212;0;31.0196389515848
-23.854292149;-46.854447136;756.2;38280;Line 212;0;31.0196389515848
-23.854061877;-46.854292083;756.9;38250;Line 212;0;31.0196389515848
-23.853831604;-46.854137031;760.0;38220;Line 212;0;31.0196389515848
-23.853601331;-46.85398198;764.6;38190;Line 212;0;31.0196389515848
-23.853371058;-46.853826929;770.0;38160;Line 212;0;31.0196389515848
-23.853140785;-46.853671879;773.9;38130;Line 212;0;31.0196389515848
-23.852910512;-46.85351683;777.7;38100;Line 212;0;31.0196389515848
-23.852680238;-46.853361781;781.9;38070;Line 212;0;31.0196389515848
-23.852449964;-46.853206732;784.9;38040;Line 212;0;31.0196389515848
-23.85221969;-46.853051684;786.7;38010;Line 212;0;31.0196389515848
-23.851989416;-46.852896637;789.4;37980;Line 212;0;31.0196389515848
-23.851759142;-46.85274159;793.1;37950;Line 212;0;31.0196389515848
-23.851528867;-46.852586544;797.1;37920;Line 212;0;31.0196389515848
-23.851298592;-46.852431498;800.4;37890;Line 212;0;31.0196389515848
-23.851068317;-46.852276453;802.5;37860;Line 212;0;31.0196389515848
-23.850838042;-46.852121409;804.3;37830;Line 212;0;31.0196389515848
-23.850607767;-46.851966365;805.0;37800;Line 212;0;31.0196389515848
-23.850377491;-46.851811321;805.9;37770;Line 212;0;31.0196389515848
-23.850147216;-46.851656279;807.0;37740;Line 212;0;31.0196389515848
-23.84991694;-46.851501236;806.7;37710;Line 212;0;31.0196389515848
-23.849686663;-46.851346195;807.2;37680;Line 212;0;31.0196389515848
-23.849456387;-46.851191154;808.5;37650;Line 212;0;31.0196389515848
-23.849226111;-46.851036113;810.4;37620;Line 212;0;31.0196389515848
-23.848995834;-46.850881073;810.3;37590;Line 212;0;31.0196389515848
-23.848765557;-46.850726034;809.3;37560;Line 212;0;31.0196389515848
-23.84853528;-46.850570995;808.7;37530;Line 212;0;31.0196389515848
-23.848305002;-46.850415957;808.4;37500;Line 212;0;31.0196389515848
-23.848074725;-46.850260919;809.0;37470;Line 212;0;31.0196389515848
-23.847844447;-46.850105882;809.4;37440;Line 212;0;31.0196389515848
-23.847614169;-46.849950845;809.1;37410;Line 212;0;31.0196389515848
-23.847383891;-46.849795809;808.2;37380;Line 212;0;31.0196389515848
-23.847153613;-46.849640774;807.3;37350;Line 212;0;31.0196389515848
-23.846923334;-46.849485739;806.3;37320;Line 212;0;31.0196389515848
-23.846693055;-46.849330705;805.0;37290;Line 212;0;31.0196389515848
-23.846462777;-46.849175671;802.3;37260;Line 212;0;31.0196389515848
-23.846232497;-46.849020638;800.6;37230;Line 212;0;31.0196389515848
-23.846002218;-46.848865605;799.1;37200;Line 212;0;31.0196389515848
-23.845771939;-46.848710573;797.6;37170;Line 212;0;31.0196389515848
-23.845541659;-46.848555542;796.2;37140;Line 212;0;31.0196389515848
-23.845311379;-46.848400511;794.6;37110;Line 212;0;31.0196389515848
-23.845081099;-46.84824548;791.7;37080;Line 212;0;31.0196389515848
-23.844850819;-46.848090451;786.9;37050;Line 212;0;31.0196389515848
-23.844620538;-46.847935421;781.7;37020;Line 212;0;31.0196389515848
-23.844390258;-46.847780393;777.0;36990;Line 212;0;31.0196389515848
-23.844159977;-46.847625365;772.7;36960;Line 212;0;31.0196389515848
-23.843929696;-46.847470337;768.6;36930;Line 212;0;31.0196389515848
-23.843699414;-46.84731531;765.4;36900;Line 212;0;31.0196389515848
-23.843469133;-46.847160284;762.3;36870;Line 212;0;31.0196389515848
-23.843238851;-46.847005258;761.3;36840;Line 212;0;31.0196389515848
-23.843008569;-46.846850233;763.0;36810;Line 212;0;31.0196389515848
-23.842778287;-46.846695208;764.4;36780;Line 212;0;31.0196389515848
-23.842548005;-46.846540184;765.8;36750;Line 212;0;31.0196389515848
-23.842317723;-46.84638516;769.7;36720;Line 212;0;31.0196389515848
-23.84208744;-46.846230138;774.2;36690;Line 212;0;31.0196389515848
-23.841857157;-46.846075115;778.8;36660;Line 212;0;31.0196389515848
-23.841626874;-46.845920093;783.4;36630;Line 212;0;31.0196389515848
-23.841396591;-46.845765072;786.9;36600;Line 212;0;31.0196389515848
-23.841166307;-46.845610051;789.4;36570;Line 212;0;31.0196389515848
-23.840936024;-46.845455031;791.4;36540;Line 212;0;31.0196389515848
-23.84070574;-46.845300012;792.0;36510;Line 212;0;31.0196389515848
-23.840475456;-46.845144993;791.6;36480;Line 212;0;31.0196389515848
-23.840245172;-46.844989974;791.1;36450;Line 212;0;31.0196389515848
-23.840014887;-46.844834956;791.7;36420;Line 212;0;31.0196389515848
-23.839784603;-46.844679939;792.6;36390;Line 212;0;31.0196389515848
-23.839554318;-46.844524922;792.8;36360;Line 212;0;31.0196389515848
-23.839324033;-46.844369906;792.4;36330;Line 212;0;31.0196389515848
-23.839093748;-46.84421489;790.3;36300;Line 212;0;31.0196389515848
-23.838863462;-46.844059875;784.6;36270;Line 212;0;31.0196389515848
-23.838633177;-46.843904861;779.8;36240;Line 212;0;31.0196389515848
-23.838402891;-46.843749847;776.5;36210;Line 212;0;31.0196389515848
-23.838172605;-46.843594834;775.8;36180;Line 212;0;31.0196389515848
-23.837942319;-46.843439821;777.3;36150;Line 212;0;31.0196389515848
-23.837712032;-46.843284809;780.4;36120;Line 212;0;31.0196389515848
-23.837481746;-46.843129797;783.7;36090;Line 212;0;31.0196389515848
-23.837251459;-46.842974786;785.7;36060;Line 212;0;31.0196389515848
-23.837021172;-46.842819775;788.1;36030;Line 212;0;31.0196389515848
-23.836790885;-46.842664765;791.0;36000;Line 212;0;31.0196389515848
-23.836560598;-46.842509756;794.4;35970;Line 212;0;31.0196389515848
-23.83633031;-46.842354747;797.1;35940;Line 212;0;31.0196389515848
-23.836100022;-46.842199739;799.3;35910;Line 212;0;31.0196389515848
-23.835869734;-46.842044731;801.2;35880;Line 212;0;31.0196389515848
-23.835639446;-46.841889724;805.1;35850;Line 212;0;31.0196389515848
-23.835409158;-46.841734718;809.6;35820;Line 212;0;31.0196389515848
-23.835178869;-46.841579712;813.0;35790;Line 212;0;31.0196389515848
-23.834948581;-46.841424706;814.2;35760;Line 212;0;31.0196389515848
-23.834718292;-46.841269701;811.6;35730;Line 212;0;31.0196389515848
-23.834488002;-46.841114697;809.0;35700;Line 212;0;31.0196389515848
-23.834257713;-46.840959693;806.4;35670;Line 212;0;31.0196389515848
-23.834027424;-46.84080469;803.2;35640;Line 212;0;31.0196389515848
-23.833797134;-46.840649688;800.2;35610;Line 212;0;31.0196389515848
-23.833566844;-46.840494686;797.2;35580;Line 212;0;31.0196389515848
-23.833336554;-46.840339684;794.0;35550;Line 212;0;31.0196389515848
-23.833106264;-46.840184683;790.5;35520;Line 212;0;31.0196389515848
-23.832875973;-46.840029683;786.4;35490;Line 212;0;31.0196389515848
-23.832645682;-46.839874683;782.8;35460;Line 212;0;31.0196389515848
-23.832415392;-46.839719684;779.7;35430;Line 212;0;31.0196389515848
-23.8321851;-46.839564685;777.7;35400;Line 212;0;31.0196389515848
-23.831954809;-46.839409687;775.8;35370;Line 212;0;31.0196389515848
-23.831724518;-46.83925469;774.1;35340;Line 212;0;31.0196389515848
-23.831494226;-46.839099693;776.3;35310;Line 212;0;31.0196389515848
-23.831263934;-46.838944697;779.4;35280;Line 212;0;31.0196389515848
-23.831033642;-46.838789701;781.4;35250;Line 212;0;31.0196389515848
-23.83080335;-46.838634705;782.6;35220;Line 212;0;31.0196389515848
-23.830573057;-46.838479711;784.9;35190;Line 212;0;31.0196389515848
-23.830342765;-46.838324717;786.5;35160;Line 212;0;31.0196389515848
-23.830112472;-46.838169723;786.3;35130;Line 212;0;31.0196389515848
-23.829882179;-46.83801473;785.3;35100;Line 212;0;31.0196389515848
