latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.283630006;-46.804841619;867.5;34080;Line 334;0;152.964570309905
-23.2838728;-46.804711597;864.1;34050;Line 334;0;152.964570309905
-23.284115594;-46.804581576;861.7;34020;Line 334;0;152.964570309905
-23.284358388;-46.804451553;855.3;33990;Line 334;0;152.964570309905
-23.284601182;-46.80432153;845.8;33960;Line 334;0;152.964570309905
-23.284843976;-46.804191507;834.5;33930;Line 334;0;152.964570309905
-23.28508677;-46.804061484;825.5;33900;Line 334;0;152.964570309905
-23.285329564;-46.803931459;820.5;33870;Line 334;0;152.964570309905
-23.285572357;-46.803801435;814.8;33840;Line 334;0;152.964570309905
-23.285815151;-46.80367141;808.7;33810;Line 334;0;152.964570309905
-23.286057944;-46.803541384;812.7;33780;Line 334;0;152.964570309905
-23.286300737;-46.803411358;818.8;33750;Line 334;0;152.964570309905
-23.28654353;-46.803281332;826.1;33720;Line 334;0;152.964570309905
-23.286786324;-46.803151305;832.4;33690;Line 334;0;152.964570309905
-23.287029117;-46.803021278;838.0;33660;Line 334;0;152.964570309905
-23.28727191;-46.80289125;843.7;33630;Line 334;0;152.964570309905
-23.287514702;-46.802761222;849.1;33600;Line 334;0;152.964570309905
-23.287757495;-46.802631194;848.6;33570;Line 334;0;152.964570309905
-23.288000288;-46.802501165;846.8;33540;Line 334;0;152.964570309905
-23.28824308;-46.802371135;844.5;33510;Line 334;0;152.964570309905
-23.288485873;-46.802241105;838.1;33480;Line 334;0;152.964570309905
-23.288728665;-46.802111075;829.1;33450;Line 334;0;152.964570309905
-23.288971458;-46.801981044;819.9;33420;Line 334;0;152.964570309905
-23.28921425;-46.801851013;811.0;33390;Line 334;0;152.964570309905
-23.289457042;-46.801720981;803.1;33360;Line 334;0;152.964570309905
-23.289699834;-46.801590949;795.0;33330;Line 334;0;152.964570309905
-23.289942626;-46.801460916;787.4;33300;Line 334;0;152.964570309905
-23.290185418;-46.801330883;785.0;33270;Line 334;0;152.964570309905
-23.29042821;-46.801200849;784.2;33240;Line 334;0;152.964570309905
-23.290671002;-46.801070815;783.8;33210;Line 334;0;152.964570309905
-23.290913794;-46.800940781;784.5;33180;Line 334;0;152.964570309905
-23.291156585;-46.800810746;787.6;33150;Line 334;0;152.964570309905
-23.291399377;-46.800680711;790.7;33120;Line 334;0;152.964570309905
-23.291642168;-46.800550675;793.8;33090;Line 334;0;152.964570309905
-23.291884959;-46.800420639;798.5;33060;Line 334;0;152.964570309905
-23.292127751;-46.800290602;803.4;33030;Line 334;0;152.964570309905
-23.292370542;-46.800160565;808.3;33000;Line 334;0;152.964570309905
-23.292613333;-46.800030528;812.8;32970;Line 334;0;152.964570309905
-23.292856124;-46.79990049;816.2;32940;Line 334;0;152.964570309905
-23.293098915;-46.799770451;819.6;32910;Line 334;0;152.964570309905
-23.293341705;-46.799640412;823.4;32880;Line 334;0;152.964570309905
-23.293584496;-46.799510373;826.6;32850;Line 334;0;152.964570309905
-23.293827287;-46.799380333;830.9;32820;Line 334;0;152.964570309905
-23.294070077;-46.799250293;836.2;32790;Line 334;0;152.964570309905
-23.294312868;-46.799120252;839.6;32760;Line 334;0;152.964570309905
-23.294555658;-46.798990211;840.8;32730;Line 334;0;152.964570309905
-23.294798449;-46.798860169;842.6;32700;Line 334;0;152.964570309905
-23.295041239;-46.798730127;844.9;32670;Line 334;0;152.964570309905
-23.295284029;-46.798600085;847.5;32640;Line 334;0;152.964570309905
-23.295526819;-46.798470042;850.4;32610;Line 334;0;152.964570309905
-23.295769609;-46.798339999;853.3;32580;Line 334;0;152.964570309905
-23.296012399;-46.798209955;853.2;32550;Line 334;0;152.964570309905
-23.296255189;-46.79807991;853.3;32520;Line 334;0;152.964570309905
-23.296497978;-46.797949866;854.2;32490;Line 334;0;152.964570309905
-23.296740768;-46.797819821;855.8;32460;Line 334;0;152.964570309905
-23.296983557;-46.797689775;858.1;32430;Line 334;0;152.964570309905
-23.297226347;-46.797559729;861.2;32400;Line 334;0;152.964570309905
-23.297469136;-46.797429682;863.8;32370;Line 334;0;152.964570309905
-23.297711925;-46.797299635;865.0;32340;Line 334;0;152.964570309905
-23.297954715;-46.797169588;866.5;32310;Line 334;0;152.964570309905
-23.298197504;-46.79703954;868.7;32280;Line 334;0;152.964570309905
-23.298440293;-46.796909492;870.0;32250;Line 334;0;152.964570309905
-23.298683082;-46.796779443;870.9;32220;Line 334;0;152.964570309905
-23.29892587;-46.796649394;873.1;32190;Line 334;0;152.964570309905
-23.299168659;-46.796519344;874.5;32160;Line 334;0;152.964570309905
-23.299411448;-46.796389294;873.9;32130;Line 334;0;152.964570309905
-23.299654237;-46.796259244;874.3;32100;Line 334;0;152.964570309905
-23.299897025;-46.796129193;875.8;32070;Line 334;0;152.964570309905
-23.300139813;-46.795999141;875.6;32040;Line 334;0;152.964570309905
-23.300382602;-46.795869089;874.0;32010;Line 334;0;152.964570309905
-23.30062539;-46.795739037;870.9;31980;Line 334;0;152.964570309905
-23.300868178;-46.795608984;867.3;31950;Line 334;0;152.964570309905
-23.301110966;-46.795478931;862.8;31920;Line 334;0;152.964570309905
-23.301353754;-46.795348877;859.6;31890;Line 334;0;152.964570309905
-23.301596542;-46.795218823;857.9;31860;Line 334;0;152.964570309905
-23.30183933;-46.795088768;860.1;31830;Line 334;0;152.964570309905
-23.302082118;-46.794958713;862.8;31800;Line 334;0;152.964570309905
-23.302324905;-46.794828658;864.6;31770;Line 334;0;152.964570309905
-23.302567693;-46.794698602;865.8;31740;Line 334;0;152.964570309905
-23.30281048;-46.794568546;863.4;31710;Line 334;0;152.964570309905
-23.303053268;-46.794438489;861.6;31680;Line 334;0;152.964570309905
-23.303296055;-46.794308432;860.6;31650;Line 334;0;152.964570309905
-23.303538842;-46.794178374;859.6;31620;Line 334;0;152.964570309905
-23.303781629;-46.794048316;857.9;31590;Line 334;0;152.964570309905
-23.304024416;-46.793918257;856.8;31560;Line 334;0;152.964570309905
-23.304267203;-46.793788198;857.9;31530;Line 334;0;152.964570309905
-23.30450999;-46.793658138;861.5;31500;Line 334;0;152.964570309905
-23.304752777;-46.793528078;865.2;31470;Line 334;0;152.964570309905
-23.304995564;-46.793398018;869.1;31440;Line 334;0;152.964570309905
-23.30523835;-46.793267957;864.5;31410;Line 334;0;152.964570309905
-23.305481137;-46.793137896;859.8;31380;Line 334;0;152.964570309905
-23.305723923;-46.793007834;855.1;31350;Line 334;0;152.964570309905
-23.30596671;-46.792877772;850.9;31320;Line 334;0;152.964570309905
-23.306209496;-46.792747709;847.3;31290;Line 334;0;152.964570309905
-23.306452282;-46.792617646;844.2;31260;Line 334;0;152.964570309905
-23.306695068;-46.792487583;842.5;31230;Line 334;0;152.964570309905
-23.306937854;-46.792357519;847.5;31200;Line 334;0;152.964570309905
-23.30718064;-46.792227454;852.0;31170;Line 334;0;152.964570309905
-23.307423426;-46.792097389;855.9;31140;Line 334;0;152.964570309905
-23.307666212;-46.791967324;856.0;31110;Line 334;0;152.964570309905
-23.307908997;-46.791837258;853.3;31080;Line 334;0;152.964570309905
-23.308151783;-46.791707192;849.1;31050;Line 334;0;152.964570309905
-23.308394568;-46.791577125;844.0;31020;Line 334;0;152.964570309905
-23.308637354;-46.791447058;838.9;30990;Line 334;0;152.964570309905
-23.308880139;-46.791316991;834.8;30960;Line 334;0;152.964570309905
-23.309122924;-46.791186922;831.9;30930;Line 334;0;152.964570309905
-23.309365709;-46.791056854;836.9;30900;Line 334;0;152.964570309905
-23.309608495;-46.790926785;843.0;30870;Line 334;0;152.964570309905
-23.309851279;-46.790796716;848.9;30840;Line 334;0;152.964570309905
-23.310094064;-46.790666646;855.8;30810;Line 334;0;152.964570309905
-23.310336849;-46.790536576;863.4;30780;Line 334;0;152.964570309905
-23.310579634;-46.790406505;870.6;30750;Line 334;0;152.964570309905
-23.310822419;-46.790276434;877.5;30720;Line 334;0;152.964570309905
-23.311065203;-46.790146362;880.6;30690;Line 334;0;152.964570309905
-23.311307988;-46.79001629;883.3;30660;Line 334;0;152.964570309905
-23.311550772;-46.789886217;882.8;30630;Line 334;0;152.964570309905
-23.311793556;-46.789756145;881.4;30600;Line 334;0;152.964570309905
-23.31203634;-46.789626071;879.4;30570;Line 334;0;152.964570309905
-23.312279125;-46.789495997;877.9;30540;Line 334;0;152.964570309905
-23.312521909;-46.789365923;876.6;30510;Line 334;0;152.964570309905
-23.312764693;-46.789235848;874.4;30480;Line 334;0;152.964570309905
-23.313007476;-46.789105773;870.5;30450;Line 334;0;152.964570309905
-23.31325026;-46.788975697;864.9;30420;Line 334;0;152.964570309905
-23.313493044;-46.788845621;858.3;30390;Line 334;0;152.964570309905
-23.313735827;-46.788715545;851.5;30360;Line 334;0;152.964570309905
-23.313978611;-46.788585468;844.9;30330;Line 334;0;152.964570309905
-23.314221394;-46.78845539;838.3;30300;Line 334;0;152.964570309905
-23.314464178;-46.788325312;831.8;30270;Line 334;0;152.964570309905
-23.314706961;-46.788195234;830.8;30240;Line 334;0;152.964570309905
-23.314949744;-46.788065155;831.5;30210;Line 334;0;152.964570309905
-23.315192527;-46.787935076;833.1;30180;Line 334;0;152.964570309905
-23.31543531;-46.787804996;834.8;30150;Line 334;0;152.964570309905
-23.315678093;-46.787674916;836.5;30120;Line 334;0;152.964570309905
-23.315920876;-46.787544835;838.8;30090;Line 334;0;152.964570309905
-23.316163659;-46.787414754;840.5;30060;Line 334;0;152.964570309905
-23.316406441;-46.787284673;841.2;30030;Line 334;0;152.964570309905
-23.316649224;-46.787154591;842.1;30000;Line 334;0;152.964570309905
-23.316892006;-46.787024509;838.6;29970;Line 334;0;152.964570309905
-23.317134789;-46.786894426;834.9;29940;Line 334;0;152.964570309905
-23.317377571;-46.786764342;831.4;29910;Line 334;0;152.964570309905
-23.317620353;-46.786634259;827.1;29880;Line 334;0;152.964570309905
-23.317863136;-46.786504175;819.6;29850;Line 334;0;152.964570309905
-23.318105918;-46.78637409;812.1;29820;Line 334;0;152.964570309905
-23.3183487;-46.786244005;804.7;29790;Line 334;0;152.964570309905
-23.318591481;-46.786113919;799.5;29760;Line 334;0;152.964570309905
-23.318834263;-46.785983833;796.1;29730;Line 334;0;152.964570309905
-23.319077045;-46.785853747;794.2;29700;Line 334;0;152.964570309905
-23.319319827;-46.78572366;797.8;29670;Line 334;0;152.964570309905
-23.319562608;-46.785593573;803.0;29640;Line 334;0;152.964570309905
-23.31980539;-46.785463485;807.8;29610;Line 334;0;152.964570309905
-23.320048171;-46.785333397;812.0;29580;Line 334;0;152.964570309905
-23.320290952;-46.785203308;815.7;29550;Line 334;0;152.964570309905
-23.320533733;-46.785073219;820.0;29520;Line 334;0;152.964570309905
-23.320776514;-46.784943129;824.1;29490;Line 334;0;152.964570309905
-23.321019295;-46.784813039;818.9;29460;Line 334;0;152.964570309905
-23.321262076;-46.784682949;811.8;29430;Line 334;0;152.964570309905
-23.321504857;-46.784552858;805.4;29400;Line 334;0;152.964570309905
-23.321747638;-46.784422767;801.0;29370;Line 334;0;152.964570309905
-23.321990419;-46.784292675;800.1;29340;Line 334;0;152.964570309905
-23.322233199;-46.784162582;800.0;29310;Line 334;0;152.964570309905
-23.32247598;-46.78403249;801.0;29280;Line 334;0;152.964570309905
-23.32271876;-46.783902397;802.7;29250;Line 334;0;152.964570309905
-23.322961541;-46.783772303;803.8;29220;Line 334;0;152.964570309905
-23.323204321;-46.783642209;804.4;29190;Line 334;0;152.964570309905
-23.323447101;-46.783512114;805.1;29160;Line 334;0;152.964570309905
-23.323689881;-46.783382019;804.5;29130;Line 334;0;152.964570309905
-23.323932661;-46.783251924;802.9;29100;Line 334;0;152.964570309905
-23.324175441;-46.783121828;801.0;29070;Line 334;0;152.964570309905
-23.324418221;-46.782991732;806.7;29040;Line 334;0;152.964570309905
-23.324661;-46.782861635;810.8;29010;Line 334;0;152.964570309905
-23.32490378;-46.782731538;813.4;28980;Line 334;0;152.964570309905
-23.32514656;-46.78260144;818.3;28950;Line 334;0;152.964570309905
-23.325389339;-46.782471342;826.2;28920;Line 334;0;152.964570309905
-23.325632119;-46.782341244;834.4;28890;Line 334;0;152.964570309905
-23.325874898;-46.782211145;841.6;28860;Line 334;0;152.964570309905
-23.326117677;-46.782081045;846.0;28830;Line 334;0;152.964570309905
-23.326360456;-46.781950945;850.1;28800;Line 334;0;152.964570309905
-23.326603235;-46.781820845;853.9;28770;Line 334;0;152.964570309905
-23.326846014;-46.781690744;852.1;28740;Line 334;0;152.964570309905
-23.327088793;-46.781560643;848.0;28710;Line 334;0;152.964570309905
-23.327331572;-46.781430541;843.2;28680;Line 334;0;152.964570309905
-23.32757435;-46.781300439;838.0;28650;Line 334;0;152.964570309905
-23.327817129;-46.781170336;832.9;28620;Line 334;0;152.964570309905
-23.328059908;-46.781040233;827.3;28590;Line 334;0;152.964570309905
-23.328302686;-46.78091013;821.4;28560;Line 334;0;152.964570309905
-23.328545464;-46.780780026;817.8;28530;Line 334;0;152.964570309905
-23.328788243;-46.780649922;815.6;28500;Line 334;0;152.964570309905
-23.329031021;-46.780519817;813.2;28470;Line 334;0;152.964570309905
-23.329273799;-46.780389711;813.8;28440;Line 334;0;152.964570309905
-23.329516577;-46.780259606;819.0;28410;Line 334;0;152.964570309905
-23.329759355;-46.7801295;825.1;28380;Line 334;0;152.964570309905
-23.330002133;-46.779999393;832.0;28350;Line 334;0;152.964570309905
-23.33024491;-46.779869286;836.9;28320;Line 334;0;152.964570309905
-23.330487688;-46.779739178;841.2;28290;Line 334;0;152.964570309905
-23.330730466;-46.77960907;845.1;28260;Line 334;0;152.964570309905
-23.330973243;-46.779478962;844.5;28230;Line 334;0;152.964570309905
-23.331216021;-46.779348853;839.9;28200;Line 334;0;152.964570309905
-23.331458798;-46.779218744;834.2;28170;Line 334;0;152.964570309905
-23.331701575;-46.779088634;828.4;28140;Line 334;0;152.964570309905
-23.331944352;-46.778958524;826.0;28110;Line 334;0;152.964570309905
-23.332187129;-46.778828413;824.6;28080;Line 334;0;152.964570309905
-23.332429906;-46.778698302;824.3;28050;Line 334;0;152.964570309905
-23.332672683;-46.77856819;824.2;28020;Line 334;0;152.964570309905
-23.33291546;-46.778438078;823.6;27990;Line 334;0;152.964570309905
-23.333158237;-46.778307966;822.2;27960;Line 334;0;152.964570309905
-23.333401013;-46.778177853;819.3;27930;Line 334;0;152.964570309905
-23.33364379;-46.778047739;817.1;27900;Line 334;0;152.964570309905
-23.333886566;-46.777917626;816.0;27870;Line 334;0;152.964570309905
-23.334129343;-46.777787511;816.1;27840;Line 334;0;152.964570309905
-23.334372119;-46.777657397;818.4;27810;Line 334;0;152.964570309905
-23.334614895;-46.777527281;821.2;27780;Line 334;0;152.964570309905
-23.334857671;-46.777397166;823.2;27750;Line 334;0;152.964570309905
-23.335100447;-46.77726705;820.1;27720;Line 334;0;152.964570309905
-23.335343223;-46.777136933;811.0;27690;Line 334;0;152.964570309905
-23.335585999;-46.777006816;802.6;27660;Line 334;0;152.964570309905
-23.335828775;-46.776876699;794.9;27630;Line 334;0;152.964570309905
-23.33607155;-46.776746581;793.4;27600;Line 334;0;152.964570309905
-23.336314326;-46.776616463;793.3;27570;Line 334;0;152.964570309905
-23.336557102;-46.776486344;794.8;27540;Line 334;0;152.964570309905
-23.336799877;-46.776356225;798.8;27510;Line 334;0;152.964570309905
-23.337042652;-46.776226105;804.4;27480;Line 334;0;152.964570309905
-23.337285428;-46.776095985;810.3;27450;Line 334;0;152.964570309905
-23.337528203;-46.775965864;816.6;27420;Line 334;0;152.964570309905
-23.337770978;-46.775835743;824.1;27390;Line 334;0;152.964570309905
-23.338013753;-46.775705622;832.1;27360;Line 334;0;152.964570309905
-23.338256528;-46.7755755;839.7;27330;Line 334;0;152.964570309905
-23.338499302;-46.775445378;845.6;27300;Line 334;0;152.964570309905
-23.338742077;-46.775315255;850.1;27270;Line 334;0;152.964570309905
-23.338984852;-46.775185131;854.0;27240;Line 334;0;152.964570309905
-23.339227626;-46.775055008;855.2;27210;Line 334;0;152.964570309905
-23.339470401;-46.774924884;849.4;27180;Line 334;0;152.964570309905
-23.339713175;-46.774794759;843.1;27150;Line 334;0;152.964570309905
-23.33995595;-46.774664634;836.9;27120;Line 334;0;152.964570309905
-23.340198724;-46.774534508;828.4;27090;Line 334;0;152.964570309905
-23.340441498;-46.774404382;819.5;27060;Line 334;0;152.964570309905
-23.340684272;-46.774274256;810.6;27030;Line 334;0;152.964570309905
-23.340927046;-46.774144129;806.2;27000;Line 334;0;152.964570309905
-23.34116982;-46.774014002;808.7;26970;Line 334;0;152.964570309905
-23.341412593;-46.773883874;811.3;26940;Line 334;0;152.964570309905
-23.341655367;-46.773753746;813.9;26910;Line 334;0;152.964570309905
-23.341898141;-46.773623617;819.5;26880;Line 334;0;152.964570309905
-23.342140914;-46.773493488;825.2;26850;Line 334;0;152.964570309905
-23.342383688;-46.773363359;831.0;26820;Line 334;0;152.964570309905
-23.342626461;-46.773233229;830.7;26790;Line 334;0;152.964570309905
-23.342869234;-46.773103098;825.4;26760;Line 334;0;152.964570309905
-23.343112007;-46.772972967;819.8;26730;Line 334;0;152.964570309905
-23.343354781;-46.772842836;814.0;26700;Line 334;0;152.964570309905
-23.343597554;-46.772712704;808.8;26670;Line 334;0;152.964570309905
-23.343840326;-46.772582572;805.5;26640;Line 334;0;152.964570309905
-23.344083099;-46.772452439;803.5;26610;Line 334;0;152.964570309905
-23.344325872;-46.772322306;801.7;26580;Line 334;0;152.964570309905
-23.344568645;-46.772192172;801.2;26550;Line 334;0;152.964570309905
-23.344811417;-46.772062038;801.6;26520;Line 334;0;152.964570309905
-23.34505419;-46.771931904;802.7;26490;Line 334;0;152.964570309905
-23.345296962;-46.771801769;802.9;26460;Line 334;0;152.964570309905
-23.345539734;-46.771671633;803.3;26430;Line 334;0;152.964570309905
-23.345782507;-46.771541498;806.8;26400;Line 334;0;152.964570309905
-23.346025279;-46.771411361;808.4;26370;Line 334;0;152.964570309905
-23.346268051;-46.771281225;808.3;26340;Line 334;0;152.964570309905
-23.346510823;-46.771151087;807.1;26310;Line 334;0;152.964570309905
-23.346753595;-46.77102095;806.7;26280;Line 334;0;152.964570309905
-23.346996366;-46.770890812;808.6;26250;Line 334;0;152.964570309905
-23.347239138;-46.770760673;810.8;26220;Line 334;0;152.964570309905
-23.34748191;-46.770630534;813.6;26190;Line 334;0;152.964570309905
-23.347724681;-46.770500395;817.8;26160;Line 334;0;152.964570309905
-23.347967453;-46.770370255;820.6;26130;Line 334;0;152.964570309905
-23.348210224;-46.770240114;822.0;26100;Line 334;0;152.964570309905
-23.348452995;-46.770109973;823.1;26070;Line 334;0;152.964570309905
-23.348695767;-46.769979832;825.1;26040;Line 334;0;152.964570309905
-23.348938538;-46.769849691;829.9;26010;Line 334;0;152.964570309905
-23.349181309;-46.769719548;834.3;25980;Line 334;0;152.964570309905
-23.34942408;-46.769589406;841.2;25950;Line 334;0;152.964570309905
-23.34966685;-46.769459263;847.4;25920;Line 334;0;152.964570309905
-23.349909621;-46.769329119;852.8;25890;Line 334;0;152.964570309905
-23.350152392;-46.769198975;857.5;25860;Line 334;0;152.964570309905
-23.350395162;-46.769068831;859.1;25830;Line 334;0;152.964570309905
-23.350637933;-46.768938686;860.7;25800;Line 334;0;152.964570309905
-23.350880703;-46.768808541;864.0;25770;Line 334;0;152.964570309905
-23.351123474;-46.768678395;870.7;25740;Line 334;0;152.964570309905
-23.351366244;-46.768548249;878.1;25710;Line 334;0;152.964570309905
-23.351609014;-46.768418102;886.1;25680;Line 334;0;152.964570309905
-23.351851784;-46.768287955;893.9;25650;Line 334;0;152.964570309905
-23.352094554;-46.768157807;902.3;25620;Line 334;0;152.964570309905
-23.352337324;-46.768027659;910.7;25590;Line 334;0;152.964570309905
-23.352580094;-46.767897511;919.8;25560;Line 334;0;152.964570309905
-23.352822863;-46.767767362;930.3;25530;Line 334;0;152.964570309905
-23.353065633;-46.767637213;940.7;25500;Line 334;0;152.964570309905
-23.353308403;-46.767507063;951.0;25470;Line 334;0;152.964570309905
-23.353551172;-46.767376913;954.9;25440;Line 334;0;152.964570309905
-23.353793941;-46.767246762;957.2;25410;Line 334;0;152.964570309905
-23.354036711;-46.767116611;958.3;25380;Line 334;0;152.964570309905
-23.35427948;-46.766986459;952.8;25350;Line 334;0;152.964570309905
-23.354522249;-46.766856307;940.0;25320;Line 334;0;152.964570309905
-23.354765018;-46.766726155;926.3;25290;Line 334;0;152.964570309905
-23.355007787;-46.766596002;911.9;25260;Line 334;0;152.964570309905
-23.355250556;-46.766465848;897.9;25230;Line 334;0;152.964570309905
-23.355493324;-46.766335694;882.6;25200;Line 334;0;152.964570309905
-23.355736093;-46.76620554;865.9;25170;Line 334;0;152.964570309905
-23.355978862;-46.766075385;850.0;25140;Line 334;0;152.964570309905
-23.35622163;-46.76594523;835.5;25110;Line 334;0;152.964570309905
-23.356464399;-46.765815075;822.3;25080;Line 334;0;152.964570309905
-23.356707167;-46.765684918;813.2;25050;Line 334;0;152.964570309905
-23.356949935;-46.765554762;806.6;25020;Line 334;0;152.964570309905
-23.357192703;-46.765424605;799.0;24990;Line 334;0;152.964570309905
-23.357435471;-46.765294447;790.4;24960;Line 334;0;152.964570309905
-23.357678239;-46.76516429;785.5;24930;Line 334;0;152.964570309905
-23.357921007;-46.765034131;784.1;24900;Line 334;0;152.964570309905
-23.358163775;-46.764903972;788.1;24870;Line 334;0;152.964570309905
-23.358406543;-46.764773813;793.6;24840;Line 334;0;152.964570309905
-23.35864931;-46.764643653;800.2;24810;Line 334;0;152.964570309905
-23.358892078;-46.764513493;805.5;24780;Line 334;0;152.964570309905
-23.359134845;-46.764383333;809.5;24750;Line 334;0;152.964570309905
-23.359377613;-46.764253172;811.4;24720;Line 334;0;152.964570309905
-23.35962038;-46.76412301;811.1;24690;Line 334;0;152.964570309905
-23.359863147;-46.763992848;808.6;24660;Line 334;0;152.964570309905
-23.360105914;-46.763862686;805.4;24630;Line 334;0;152.964570309905
-23.360348681;-46.763732523;801.7;24600;Line 334;0;152.964570309905
-23.360591448;-46.76360236;799.2;24570;Line 334;0;152.964570309905
-23.360834215;-46.763472196;797.8;24540;Line 334;0;152.964570309905
-23.361076982;-46.763342032;794.5;24510;Line 334;0;152.964570309905
-23.361319749;-46.763211867;785.9;24480;Line 334;0;152.964570309905
-23.361562515;-46.763081702;777.4;24450;Line 334;0;152.964570309905
-23.361805282;-46.762951536;769.2;24420;Line 334;0;152.964570309905
-23.362048048;-46.76282137;761.3;24390;Line 334;0;152.964570309905
-23.362290814;-46.762691204;753.5;24360;Line 334;0;152.964570309905
-23.362533581;-46.762561037;746.5;24330;Line 334;0;152.964570309905
-23.362776347;-46.762430869;747.7;24300;Line 334;0;152.964570309905
-23.363019113;-46.762300702;753.0;24270;Line 334;0;152.964570309905
-23.363261879;-46.762170533;759.2;24240;Line 334;0;152.964570309905
-23.363504645;-46.762040365;765.6;24210;Line 334;0;152.964570309905
-23.363747411;-46.761910196;771.0;24180;Line 334;0;152.964570309905
-23.363990176;-46.761780026;775.3;24150;Line 334;0;152.964570309905
-23.364232942;-46.761649856;776.2;24120;Line 334;0;152.964570309905
-23.364475707;-46.761519685;769.8;24090;Line 334;0;152.964570309905
-23.364718473;-46.761389514;763.8;24060;Line 334;0;152.964570309905
-23.364961238;-46.761259343;758.0;24030;Line 334;0;152.964570309905
-23.365204004;-46.761129171;760.3;24000;Line 334;0;152.964570309905
-23.365446769;-46.760998999;764.2;23970;Line 334;0;152.964570309905
-23.365689534;-46.760868826;768.0;23940;Line 334;0;152.964570309905
-23.365932299;-46.760738653;771.4;23910;Line 334;0;152.964570309905
-23.366175064;-46.760608479;772.3;23880;Line 334;0;152.964570309905
-23.366417829;-46.760478305;772.6;23850;Line 334;0;152.964570309905
-23.366660594;-46.76034813;772.5;23820;Line 334;0;152.964570309905
-23.366903358;-46.760217955;767.1;23790;Line 334;0;152.964570309905
-23.367146123;-46.76008778;761.2;23760;Line 334;0;152.964570309905
-23.367388887;-46.759957604;754.6;23730;Line 334;0;152.964570309905
-23.367631652;-46.759827428;748.5;23700;Line 334;0;152.964570309905
-23.367874416;-46.759697251;743.3;23670;Line 334;0;152.964570309905
-23.36811718;-46.759567074;737.9;23640;Line 334;0;152.964570309905
-23.368359944;-46.759436896;732.8;23610;Line 334;0;152.964570309905
-23.368602709;-46.759306718;730.6;23580;Line 334;0;152.964570309905
-23.368845472;-46.759176539;728.7;23550;Line 334;0;152.964570309905
-23.369088236;-46.75904636;727.2;23520;Line 334;0;152.964570309905
-23.369331;-46.75891618;726.6;23490;Line 334;0;152.964570309905
-23.369573764;-46.758786;726.2;23460;Line 334;0;152.964570309905
-23.369816528;-46.75865582;725.5;23430;Line 334;0;152.964570309905
-23.370059291;-46.758525639;725.0;23400;Line 334;0;152.964570309905
-23.370302055;-46.758395458;726.1;23370;Line 334;0;152.964570309905
-23.370544818;-46.758265276;727.2;23340;Line 334;0;152.964570309905
-23.370787581;-46.758135094;728.7;23310;Line 334;0;152.964570309905
-23.371030344;-46.758004911;730.0;23280;Line 334;0;152.964570309905
-23.371273108;-46.757874728;731.7;23250;Line 334;0;152.964570309905
-23.371515871;-46.757744544;733.7;23220;Line 334;0;152.964570309905
-23.371758634;-46.75761436;734.9;23190;Line 334;0;152.964570309905
-23.372001396;-46.757484176;733.4;23160;Line 334;0;152.964570309905
-23.372244159;-46.757353991;731.7;23130;Line 334;0;152.964570309905
-23.372486922;-46.757223806;730.8;23100;Line 334;0;152.964570309905
-23.372729684;-46.75709362;733.2;23070;Line 334;0;152.964570309905
-23.372972447;-46.756963433;735.3;23040;Line 334;0;152.964570309905
-23.373215209;-46.756833247;737.0;23010;Line 334;0;152.964570309905
-23.373457972;-46.75670306;738.4;22980;Line 334;0;152.964570309905
-23.373700734;-46.756572872;740.1;22950;Line 334;0;152.964570309905
-23.373943496;-46.756442684;741.6;22920;Line 334;0;152.964570309905
-23.374186258;-46.756312495;742.7;22890;Line 334;0;152.964570309905
-23.37442902;-46.756182306;741.7;22860;Line 334;0;152.964570309905
-23.374671782;-46.756052117;740.6;22830;Line 334;0;152.964570309905
-23.374914544;-46.755921927;739.4;22800;Line 334;0;152.964570309905
-23.375157306;-46.755791737;737.7;22770;Line 334;0;152.964570309905
-23.375400067;-46.755661546;736.5;22740;Line 334;0;152.964570309905
-23.375642829;-46.755531355;735.9;22710;Line 334;0;152.964570309905
-23.37588559;-46.755401163;736.0;22680;Line 334;0;152.964570309905
-23.376128352;-46.755270971;737.0;22650;Line 334;0;152.964570309905
-23.376371113;-46.755140778;738.3;22620;Line 334;0;152.964570309905
-23.376613874;-46.755010585;739.9;22590;Line 334;0;152.964570309905
-23.376856635;-46.754880392;740.3;22560;Line 334;0;152.964570309905
-23.377099396;-46.754750198;740.2;22530;Line 334;0;152.964570309905
-23.377342157;-46.754620003;740.0;22500;Line 334;0;152.964570309905
-23.377584918;-46.754489808;740.1;22470;Line 334;0;152.964570309905
-23.377827679;-46.754359613;740.8;22440;Line 334;0;152.964570309905
-23.37807044;-46.754229417;740.5;22410;Line 334;0;152.964570309905
-23.3783132;-46.754099221;740.4;22380;Line 334;0;152.964570309905
-23.378555961;-46.753969024;742.4;22350;Line 334;0;152.964570309905
-23.378798721;-46.753838827;743.0;22320;Line 334;0;152.964570309905
-23.379041481;-46.75370863;741.8;22290;Line 334;0;152.964570309905
-23.379284242;-46.753578432;741.7;22260;Line 334;0;152.964570309905
-23.379527002;-46.753448233;743.7;22230;Line 334;0;152.964570309905
-23.379769762;-46.753318034;745.5;22200;Line 334;0;152.964570309905
-23.380012522;-46.753187835;747.2;22170;Line 334;0;152.964570309905
-23.380255282;-46.753057635;750.2;22140;Line 334;0;152.964570309905
