latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.164752858;-46.798567361;788.5;46050;Line 342;1;160.964768504935
-23.165010001;-46.798475236;792.1;46020;Line 342;1;160.964768504935
-23.165267145;-46.798383112;794.5;45990;Line 342;1;160.964768504935
-23.165524288;-46.798290987;796.8;45960;Line 342;1;160.964768504935
-23.165781432;-46.798198862;799.2;45930;Line 342;1;160.964768504935
-23.166038575;-46.798106737;800.1;45900;Line 342;1;160.964768504935
-23.166295718;-46.798014611;801.4;45870;Line 342;1;160.964768504935
-23.166552862;-46.797922485;803.5;45840;Line 342;1;160.964768504935
-23.166810005;-46.797830359;805.3;45810;Line 342;1;160.964768504935
-23.167067148;-46.797738232;806.6;45780;Line 342;1;160.964768504935
-23.167324291;-46.797646105;808.1;45750;Line 342;1;160.964768504935
-23.167581434;-46.797553978;809.1;45720;Line 342;1;160.964768504935
-23.167838578;-46.797461851;808.1;45690;Line 342;1;160.964768504935
-23.168095721;-46.797369723;807.2;45660;Line 342;1;160.964768504935
-23.168352864;-46.797277594;807.3;45630;Line 342;1;160.964768504935
-23.168610007;-46.797185466;807.7;45600;Line 342;1;160.964768504935
-23.16886715;-46.797093337;808.7;45570;Line 342;1;160.964768504935
-23.169124292;-46.797001208;810.3;45540;Line 342;1;160.964768504935
-23.169381435;-46.796909078;810.0;45510;Line 342;1;160.964768504935
-23.169638578;-46.796816949;809.1;45480;Line 342;1;160.964768504935
-23.169895721;-46.796724818;808.1;45450;Line 342;1;160.964768504935
-23.170152864;-46.796632688;806.8;45420;Line 342;1;160.964768504935
-23.170410006;-46.796540557;804.9;45390;Line 342;1;160.964768504935
-23.170667149;-46.796448426;802.6;45360;Line 342;1;160.964768504935
-23.170924292;-46.796356295;799.8;45330;Line 342;1;160.964768504935
-23.171181434;-46.796264163;796.4;45300;Line 342;1;160.964768504935
-23.171438577;-46.796172031;793.2;45270;Line 342;1;160.964768504935
-23.171695719;-46.796079898;790.6;45240;Line 342;1;160.964768504935
-23.171952862;-46.795987766;791.7;45210;Line 342;1;160.964768504935
-23.172210004;-46.795895633;792.9;45180;Line 342;1;160.964768504935
-23.172467146;-46.795803499;794.3;45150;Line 342;1;160.964768504935
-23.172724289;-46.795711366;795.6;45120;Line 342;1;160.964768504935
-23.172981431;-46.795619232;796.5;45090;Line 342;1;160.964768504935
-23.173238573;-46.795527097;797.1;45060;Line 342;1;160.964768504935
-23.173495716;-46.795434963;798.9;45030;Line 342;1;160.964768504935
-23.173752858;-46.795342828;801.7;45000;Line 342;1;160.964768504935
-23.17401;-46.795250692;804.9;44970;Line 342;1;160.964768504935
-23.174267142;-46.795158557;808.4;44940;Line 342;1;160.964768504935
-23.174524284;-46.795066421;812.0;44910;Line 342;1;160.964768504935
-23.174781426;-46.794974285;815.5;44880;Line 342;1;160.964768504935
-23.175038568;-46.794882148;818.7;44850;Line 342;1;160.964768504935
-23.17529571;-46.794790011;819.9;44820;Line 342;1;160.964768504935
-23.175552852;-46.794697874;821.4;44790;Line 342;1;160.964768504935
-23.175809994;-46.794605737;823.1;44760;Line 342;1;160.964768504935
-23.176067136;-46.794513599;821.7;44730;Line 342;1;160.964768504935
-23.176324277;-46.794421461;819.4;44700;Line 342;1;160.964768504935
-23.176581419;-46.794329322;816.4;44670;Line 342;1;160.964768504935
-23.176838561;-46.794237183;815.2;44640;Line 342;1;160.964768504935
-23.177095702;-46.794145044;814.7;44610;Line 342;1;160.964768504935
-23.177352844;-46.794052905;815.2;44580;Line 342;1;160.964768504935
-23.177609986;-46.793960765;817.8;44550;Line 342;1;160.964768504935
-23.177867127;-46.793868625;822.4;44520;Line 342;1;160.964768504935
-23.178124269;-46.793776485;826.1;44490;Line 342;1;160.964768504935
-23.17838141;-46.793684344;829.7;44460;Line 342;1;160.964768504935
-23.178638552;-46.793592203;836.0;44430;Line 342;1;160.964768504935
-23.178895693;-46.793500061;842.7;44400;Line 342;1;160.964768504935
-23.179152834;-46.79340792;849.9;44370;Line 342;1;160.964768504935
-23.179409976;-46.793315778;850.5;44340;Line 342;1;160.964768504935
-23.179667117;-46.793223635;850.4;44310;Line 342;1;160.964768504935
-23.179924258;-46.793131493;850.4;44280;Line 342;1;160.964768504935
-23.180181399;-46.79303935;851.0;44250;Line 342;1;160.964768504935
-23.18043854;-46.792947207;851.9;44220;Line 342;1;160.964768504935
-23.180695682;-46.792855063;852.6;44190;Line 342;1;160.964768504935
-23.180952823;-46.792762919;853.1;44160;Line 342;1;160.964768504935
-23.181209964;-46.792670775;853.4;44130;Line 342;1;160.964768504935
-23.181467105;-46.79257863;853.7;44100;Line 342;1;160.964768504935
-23.181724246;-46.792486485;853.1;44070;Line 342;1;160.964768504935
-23.181981386;-46.79239434;848.3;44040;Line 342;1;160.964768504935
-23.182238527;-46.792302195;843.3;44010;Line 342;1;160.964768504935
-23.182495668;-46.792210049;838.1;43980;Line 342;1;160.964768504935
-23.182752809;-46.792117903;833.4;43950;Line 342;1;160.964768504935
-23.18300995;-46.792025756;829.1;43920;Line 342;1;160.964768504935
-23.18326709;-46.791933609;825.2;43890;Line 342;1;160.964768504935
-23.183524231;-46.791841462;823.2;43860;Line 342;1;160.964768504935
-23.183781372;-46.791749315;823.1;43830;Line 342;1;160.964768504935
-23.184038512;-46.791657167;824.4;43800;Line 342;1;160.964768504935
-23.184295653;-46.791565019;825.4;43770;Line 342;1;160.964768504935
-23.184552793;-46.791472871;826.0;43740;Line 342;1;160.964768504935
-23.184809934;-46.791380722;826.2;43710;Line 342;1;160.964768504935
-23.185067074;-46.791288573;825.8;43680;Line 342;1;160.964768504935
-23.185324215;-46.791196423;824.7;43650;Line 342;1;160.964768504935
-23.185581355;-46.791104274;823.1;43620;Line 342;1;160.964768504935
-23.185838495;-46.791012124;821.0;43590;Line 342;1;160.964768504935
-23.186095636;-46.790919973;818.8;43560;Line 342;1;160.964768504935
-23.186352776;-46.790827823;816.6;43530;Line 342;1;160.964768504935
-23.186609916;-46.790735672;812.9;43500;Line 342;1;160.964768504935
-23.186867056;-46.79064352;807.4;43470;Line 342;1;160.964768504935
-23.187124196;-46.790551369;801.8;43440;Line 342;1;160.964768504935
-23.187381336;-46.790459217;796.7;43410;Line 342;1;160.964768504935
-23.187638476;-46.790367065;791.9;43380;Line 342;1;160.964768504935
-23.187895616;-46.790274912;787.9;43350;Line 342;1;160.964768504935
-23.188152756;-46.790182759;785.1;43320;Line 342;1;160.964768504935
-23.188409896;-46.790090606;782.3;43290;Line 342;1;160.964768504935
-23.188667036;-46.789998452;777.8;43260;Line 342;1;160.964768504935
-23.188924176;-46.789906299;772.0;43230;Line 342;1;160.964768504935
-23.189181316;-46.789814144;766.4;43200;Line 342;1;160.964768504935
-23.189438455;-46.78972199;760.9;43170;Line 342;1;160.964768504935
-23.189695595;-46.789629835;756.4;43140;Line 342;1;160.964768504935
-23.189952735;-46.78953768;753.1;43110;Line 342;1;160.964768504935
-23.190209874;-46.789445524;752.7;43080;Line 342;1;160.964768504935
-23.190467014;-46.789353369;753.5;43050;Line 342;1;160.964768504935
-23.190724153;-46.789261213;754.7;43020;Line 342;1;160.964768504935
-23.190981293;-46.789169056;755.4;42990;Line 342;1;160.964768504935
-23.191238432;-46.789076899;756.0;42960;Line 342;1;160.964768504935
-23.191495572;-46.788984742;756.8;42930;Line 342;1;160.964768504935
-23.191752711;-46.788892585;759.1;42900;Line 342;1;160.964768504935
-23.192009851;-46.788800427;763.6;42870;Line 342;1;160.964768504935
-23.19226699;-46.788708269;767.2;42840;Line 342;1;160.964768504935
-23.192524129;-46.788616111;770.0;42810;Line 342;1;160.964768504935
-23.192781268;-46.788523952;774.3;42780;Line 342;1;160.964768504935
-23.193038408;-46.788431793;779.4;42750;Line 342;1;160.964768504935
-23.193295547;-46.788339634;785.2;42720;Line 342;1;160.964768504935
-23.193552686;-46.788247474;789.8;42690;Line 342;1;160.964768504935
-23.193809825;-46.788155314;794.2;42660;Line 342;1;160.964768504935
-23.194066964;-46.788063154;798.6;42630;Line 342;1;160.964768504935
-23.194324103;-46.787970993;799.8;42600;Line 342;1;160.964768504935
-23.194581242;-46.787878832;799.2;42570;Line 342;1;160.964768504935
-23.194838381;-46.787786671;799.2;42540;Line 342;1;160.964768504935
-23.19509552;-46.78769451;799.4;42510;Line 342;1;160.964768504935
-23.195352658;-46.787602348;799.0;42480;Line 342;1;160.964768504935
-23.195609797;-46.787510186;798.3;42450;Line 342;1;160.964768504935
-23.195866936;-46.787418023;796.4;42420;Line 342;1;160.964768504935
-23.196124075;-46.78732586;795.5;42390;Line 342;1;160.964768504935
-23.196381213;-46.787233697;794.8;42360;Line 342;1;160.964768504935
-23.196638352;-46.787141534;794.3;42330;Line 342;1;160.964768504935
-23.19689549;-46.78704937;789.1;42300;Line 342;1;160.964768504935
-23.197152629;-46.786957206;783.1;42270;Line 342;1;160.964768504935
-23.197409767;-46.786865041;776.9;42240;Line 342;1;160.964768504935
-23.197666906;-46.786772876;768.5;42210;Line 342;1;160.964768504935
-23.197924044;-46.786680711;759.4;42180;Line 342;1;160.964768504935
-23.198181183;-46.786588546;750.5;42150;Line 342;1;160.964768504935
-23.198438321;-46.78649638;744.6;42120;Line 342;1;160.964768504935
-23.198695459;-46.786404214;742.7;42090;Line 342;1;160.964768504935
-23.198952598;-46.786312048;741.1;42060;Line 342;1;160.964768504935
-23.199209736;-46.786219881;740.1;42030;Line 342;1;160.964768504935
-23.199466874;-46.786127714;740.3;42000;Line 342;1;160.964768504935
-23.199724012;-46.786035547;740.5;41970;Line 342;1;160.964768504935
-23.19998115;-46.785943379;740.7;41940;Line 342;1;160.964768504935
-23.200238288;-46.785851211;741.0;41910;Line 342;1;160.964768504935
-23.200495426;-46.785759043;741.2;41880;Line 342;1;160.964768504935
-23.200752564;-46.785666874;741.6;41850;Line 342;1;160.964768504935
-23.201009702;-46.785574705;741.7;41820;Line 342;1;160.964768504935
-23.20126684;-46.785482536;741.7;41790;Line 342;1;160.964768504935
-23.201523978;-46.785390366;741.8;41760;Line 342;1;160.964768504935
-23.201781116;-46.785298196;741.8;41730;Line 342;1;160.964768504935
-23.202038254;-46.785206026;741.6;41700;Line 342;1;160.964768504935
-23.202295391;-46.785113856;741.3;41670;Line 342;1;160.964768504935
-23.202552529;-46.785021685;741.0;41640;Line 342;1;160.964768504935
-23.202809667;-46.784929514;741.3;41610;Line 342;1;160.964768504935
-23.203066804;-46.784837342;741.6;41580;Line 342;1;160.964768504935
-23.203323942;-46.78474517;741.9;41550;Line 342;1;160.964768504935
-23.203581079;-46.784652998;741.7;41520;Line 342;1;160.964768504935
-23.203838217;-46.784560826;741.7;41490;Line 342;1;160.964768504935
-23.204095354;-46.784468653;741.9;41460;Line 342;1;160.964768504935
-23.204352492;-46.78437648;742.0;41430;Line 342;1;160.964768504935
-23.204609629;-46.784284306;741.8;41400;Line 342;1;160.964768504935
-23.204866767;-46.784192133;741.4;41370;Line 342;1;160.964768504935
-23.205123904;-46.784099959;741.3;41340;Line 342;1;160.964768504935
-23.205381041;-46.784007784;741.5;41310;Line 342;1;160.964768504935
-23.205638178;-46.783915609;741.5;41280;Line 342;1;160.964768504935
-23.205895316;-46.783823434;741.5;41250;Line 342;1;160.964768504935
-23.206152453;-46.783731259;741.9;41220;Line 342;1;160.964768504935
-23.20640959;-46.783639083;742.1;41190;Line 342;1;160.964768504935
-23.206666727;-46.783546907;742.3;41160;Line 342;1;160.964768504935
-23.206923864;-46.783454731;742.9;41130;Line 342;1;160.964768504935
-23.207181001;-46.783362554;743.3;41100;Line 342;1;160.964768504935
-23.207438138;-46.783270377;743.8;41070;Line 342;1;160.964768504935
-23.207695275;-46.7831782;744.2;41040;Line 342;1;160.964768504935
-23.207952412;-46.783086022;744.9;41010;Line 342;1;160.964768504935
-23.208209548;-46.782993845;745.8;40980;Line 342;1;160.964768504935
-23.208466685;-46.782901666;747.0;40950;Line 342;1;160.964768504935
-23.208723822;-46.782809488;747.9;40920;Line 342;1;160.964768504935
-23.208980959;-46.782717309;748.4;40890;Line 342;1;160.964768504935
-23.209238095;-46.78262513;748.5;40860;Line 342;1;160.964768504935
-23.209495232;-46.78253295;748.2;40830;Line 342;1;160.964768504935
-23.209752368;-46.78244077;748.0;40800;Line 342;1;160.964768504935
-23.210009505;-46.78234859;747.8;40770;Line 342;1;160.964768504935
-23.210266641;-46.782256409;747.7;40740;Line 342;1;160.964768504935
-23.210523778;-46.782164229;747.6;40710;Line 342;1;160.964768504935
-23.210780914;-46.782072048;747.5;40680;Line 342;1;160.964768504935
-23.211038051;-46.781979866;749.0;40650;Line 342;1;160.964768504935
-23.211295187;-46.781887684;751.0;40620;Line 342;1;160.964768504935
-23.211552323;-46.781795502;753.1;40590;Line 342;1;160.964768504935
-23.21180946;-46.78170332;753.2;40560;Line 342;1;160.964768504935
-23.212066596;-46.781611137;751.6;40530;Line 342;1;160.964768504935
-23.212323732;-46.781518954;750.2;40500;Line 342;1;160.964768504935
-23.212580868;-46.781426771;749.0;40470;Line 342;1;160.964768504935
-23.212838004;-46.781334587;748.3;40440;Line 342;1;160.964768504935
-23.21309514;-46.781242403;747.4;40410;Line 342;1;160.964768504935
-23.213352276;-46.781150218;746.5;40380;Line 342;1;160.964768504935
-23.213609412;-46.781058034;747.6;40350;Line 342;1;160.964768504935
-23.213866548;-46.780965849;748.5;40320;Line 342;1;160.964768504935
-23.214123684;-46.780873663;749.1;40290;Line 342;1;160.964768504935
-23.21438082;-46.780781478;751.6;40260;Line 342;1;160.964768504935
-23.214637956;-46.780689292;754.8;40230;Line 342;1;160.964768504935
-23.214895091;-46.780597105;758.2;40200;Line 342;1;160.964768504935
-23.215152227;-46.780504919;760.7;40170;Line 342;1;160.964768504935
-23.215409363;-46.780412732;762.2;40140;Line 342;1;160.964768504935
-23.215666499;-46.780320545;763.6;40110;Line 342;1;160.964768504935
-23.215923634;-46.780228357;764.1;40080;Line 342;1;160.964768504935
-23.21618077;-46.780136169;763.3;40050;Line 342;1;160.964768504935
-23.216437905;-46.780043981;762.1;40020;Line 342;1;160.964768504935
-23.216695041;-46.779951792;760.9;39990;Line 342;1;160.964768504935
-23.216952176;-46.779859604;760.1;39960;Line 342;1;160.964768504935
-23.217209312;-46.779767414;758.8;39930;Line 342;1;160.964768504935
-23.217466447;-46.779675225;757.0;39900;Line 342;1;160.964768504935
-23.217723582;-46.779583035;756.3;39870;Line 342;1;160.964768504935
-23.217980718;-46.779490845;755.6;39840;Line 342;1;160.964768504935
-23.218237853;-46.779398655;754.7;39810;Line 342;1;160.964768504935
-23.218494988;-46.779306464;754.7;39780;Line 342;1;160.964768504935
-23.218752123;-46.779214273;755.8;39750;Line 342;1;160.964768504935
-23.219009258;-46.779122081;757.4;39720;Line 342;1;160.964768504935
-23.219266393;-46.779029889;758.4;39690;Line 342;1;160.964768504935
-23.219523528;-46.778937697;758.8;39660;Line 342;1;160.964768504935
-23.219780663;-46.778845505;759.6;39630;Line 342;1;160.964768504935
-23.220037798;-46.778753312;760.9;39600;Line 342;1;160.964768504935
-23.220294933;-46.778661119;763.3;39570;Line 342;1;160.964768504935
-23.220552068;-46.778568926;765.5;39540;Line 342;1;160.964768504935
-23.220809203;-46.778476732;767.5;39510;Line 342;1;160.964768504935
-23.221066338;-46.778384538;772.9;39480;Line 342;1;160.964768504935
-23.221323473;-46.778292344;778.4;39450;Line 342;1;160.964768504935
-23.221580607;-46.778200149;783.3;39420;Line 342;1;160.964768504935
-23.221837742;-46.778107954;787.0;39390;Line 342;1;160.964768504935
-23.222094877;-46.778015759;790.1;39360;Line 342;1;160.964768504935
-23.222352011;-46.777923563;793.1;39330;Line 342;1;160.964768504935
-23.222609146;-46.777831367;794.9;39300;Line 342;1;160.964768504935
-23.22286628;-46.777739171;795.3;39270;Line 342;1;160.964768504935
-23.223123415;-46.777646975;796.0;39240;Line 342;1;160.964768504935
-23.223380549;-46.777554778;797.2;39210;Line 342;1;160.964768504935
-23.223637684;-46.77746258;800.6;39180;Line 342;1;160.964768504935
-23.223894818;-46.777370383;805.1;39150;Line 342;1;160.964768504935
-23.224151952;-46.777278185;809.9;39120;Line 342;1;160.964768504935
-23.224409087;-46.777185987;814.6;39090;Line 342;1;160.964768504935
-23.224666221;-46.777093788;818.8;39060;Line 342;1;160.964768504935
-23.224923355;-46.77700159;822.6;39030;Line 342;1;160.964768504935
-23.225180489;-46.77690939;824.1;39000;Line 342;1;160.964768504935
-23.225437623;-46.776817191;824.0;38970;Line 342;1;160.964768504935
-23.225694757;-46.776724991;823.0;38940;Line 342;1;160.964768504935
-23.225951892;-46.776632791;820.0;38910;Line 342;1;160.964768504935
-23.226209026;-46.776540591;814.8;38880;Line 342;1;160.964768504935
-23.226466159;-46.77644839;809.3;38850;Line 342;1;160.964768504935
-23.226723293;-46.776356189;802.9;38820;Line 342;1;160.964768504935
-23.226980427;-46.776263987;794.8;38790;Line 342;1;160.964768504935
-23.227237561;-46.776171786;788.0;38760;Line 342;1;160.964768504935
-23.227494695;-46.776079584;782.6;38730;Line 342;1;160.964768504935
-23.227751829;-46.775987381;781.4;38700;Line 342;1;160.964768504935
-23.228008962;-46.775895178;781.5;38670;Line 342;1;160.964768504935
-23.228266096;-46.775802975;782.6;38640;Line 342;1;160.964768504935
-23.22852323;-46.775710772;787.9;38610;Line 342;1;160.964768504935
-23.228780363;-46.775618568;795.0;38580;Line 342;1;160.964768504935
-23.229037497;-46.775526365;802.6;38550;Line 342;1;160.964768504935
-23.22929463;-46.77543416;808.7;38520;Line 342;1;160.964768504935
-23.229551764;-46.775341956;813.2;38490;Line 342;1;160.964768504935
-23.229808897;-46.775249751;818.1;38460;Line 342;1;160.964768504935
-23.230066031;-46.775157545;822.6;38430;Line 342;1;160.964768504935
-23.230323164;-46.77506534;825.7;38400;Line 342;1;160.964768504935
-23.230580297;-46.774973134;829.1;38370;Line 342;1;160.964768504935
-23.230837431;-46.774880928;832.4;38340;Line 342;1;160.964768504935
-23.231094564;-46.774788721;832.8;38310;Line 342;1;160.964768504935
-23.231351697;-46.774696514;834.1;38280;Line 342;1;160.964768504935
-23.23160883;-46.774604307;836.4;38250;Line 342;1;160.964768504935
-23.231865963;-46.7745121;839.3;38220;Line 342;1;160.964768504935
-23.232123096;-46.774419892;841.8;38190;Line 342;1;160.964768504935
-23.232380229;-46.774327684;843.8;38160;Line 342;1;160.964768504935
-23.232637362;-46.774235475;848.7;38130;Line 342;1;160.964768504935
-23.232894495;-46.774143266;855.7;38100;Line 342;1;160.964768504935
-23.233151628;-46.774051057;862.1;38070;Line 342;1;160.964768504935
-23.233408761;-46.773958848;868.2;38040;Line 342;1;160.964768504935
-23.233665894;-46.773866638;873.5;38010;Line 342;1;160.964768504935
-23.233923027;-46.773774428;878.1;37980;Line 342;1;160.964768504935
-23.234180159;-46.773682217;881.7;37950;Line 342;1;160.964768504935
-23.234437292;-46.773590007;881.5;37920;Line 342;1;160.964768504935
-23.234694425;-46.773497796;880.4;37890;Line 342;1;160.964768504935
-23.234951557;-46.773405584;878.5;37860;Line 342;1;160.964768504935
-23.23520869;-46.773313373;875.1;37830;Line 342;1;160.964768504935
-23.235465823;-46.77322116;869.8;37800;Line 342;1;160.964768504935
-23.235722955;-46.773128948;863.6;37770;Line 342;1;160.964768504935
-23.235980088;-46.773036735;854.0;37740;Line 342;1;160.964768504935
-23.23623722;-46.772944522;842.6;37710;Line 342;1;160.964768504935
-23.236494352;-46.772852309;831.4;37680;Line 342;1;160.964768504935
-23.236751485;-46.772760096;823.7;37650;Line 342;1;160.964768504935
-23.237008617;-46.772667882;825.0;37620;Line 342;1;160.964768504935
-23.237265749;-46.772575667;829.0;37590;Line 342;1;160.964768504935
-23.237522881;-46.772483453;836.1;37560;Line 342;1;160.964768504935
-23.237780014;-46.772391238;845.8;37530;Line 342;1;160.964768504935
-23.238037146;-46.772299023;854.9;37500;Line 342;1;160.964768504935
-23.238294278;-46.772206807;863.4;37470;Line 342;1;160.964768504935
-23.23855141;-46.772114591;871.0;37440;Line 342;1;160.964768504935
-23.238808542;-46.772022375;877.6;37410;Line 342;1;160.964768504935
-23.239065674;-46.771930158;883.2;37380;Line 342;1;160.964768504935
-23.239322806;-46.771837941;884.5;37350;Line 342;1;160.964768504935
-23.239579938;-46.771745724;883.4;37320;Line 342;1;160.964768504935
-23.23983707;-46.771653507;882.1;37290;Line 342;1;160.964768504935
-23.240094201;-46.771561289;878.3;37260;Line 342;1;160.964768504935
-23.240351333;-46.771469071;872.4;37230;Line 342;1;160.964768504935
-23.240608465;-46.771376852;867.2;37200;Line 342;1;160.964768504935
-23.240865597;-46.771284634;861.8;37170;Line 342;1;160.964768504935
-23.241122728;-46.771192414;851.8;37140;Line 342;1;160.964768504935
-23.24137986;-46.771100195;841.9;37110;Line 342;1;160.964768504935
-23.241636992;-46.771007975;831.9;37080;Line 342;1;160.964768504935
-23.241894123;-46.770915755;822.5;37050;Line 342;1;160.964768504935
-23.242151255;-46.770823535;813.2;37020;Line 342;1;160.964768504935
-23.242408386;-46.770731314;804.3;36990;Line 342;1;160.964768504935
-23.242665517;-46.770639093;803.5;36960;Line 342;1;160.964768504935
-23.242922649;-46.770546872;806.7;36930;Line 342;1;160.964768504935
-23.24317978;-46.77045465;810.0;36900;Line 342;1;160.964768504935
-23.243436911;-46.770362428;812.9;36870;Line 342;1;160.964768504935
-23.243694043;-46.770270206;815.5;36840;Line 342;1;160.964768504935
-23.243951174;-46.770177983;818.1;36810;Line 342;1;160.964768504935
-23.244208305;-46.77008576;820.8;36780;Line 342;1;160.964768504935
-23.244465436;-46.769993537;824.1;36750;Line 342;1;160.964768504935
-23.244722567;-46.769901313;829.7;36720;Line 342;1;160.964768504935
-23.244979698;-46.769809089;834.7;36690;Line 342;1;160.964768504935
-23.245236829;-46.769716865;838.1;36660;Line 342;1;160.964768504935
-23.24549396;-46.76962464;840.1;36630;Line 342;1;160.964768504935
-23.245751091;-46.769532415;840.8;36600;Line 342;1;160.964768504935
-23.246008222;-46.76944019;841.8;36570;Line 342;1;160.964768504935
-23.246265353;-46.769347965;842.9;36540;Line 342;1;160.964768504935
-23.246522484;-46.769255739;843.4;36510;Line 342;1;160.964768504935
-23.246779615;-46.769163513;844.9;36480;Line 342;1;160.964768504935
-23.247036745;-46.769071286;847.7;36450;Line 342;1;160.964768504935
-23.247293876;-46.768979059;850.5;36420;Line 342;1;160.964768504935
-23.247551007;-46.768886832;852.3;36390;Line 342;1;160.964768504935
-23.247808137;-46.768794605;850.9;36360;Line 342;1;160.964768504935
-23.248065268;-46.768702377;849.7;36330;Line 342;1;160.964768504935
-23.248322398;-46.768610149;848.6;36300;Line 342;1;160.964768504935
-23.248579529;-46.76851792;843.5;36270;Line 342;1;160.964768504935
-23.248836659;-46.768425691;838.3;36240;Line 342;1;160.964768504935
-23.24909379;-46.768333462;833.1;36210;Line 342;1;160.964768504935
-23.24935092;-46.768241233;828.0;36180;Line 342;1;160.964768504935
-23.24960805;-46.768149003;823.8;36150;Line 342;1;160.964768504935
-23.249865181;-46.768056773;820.3;36120;Line 342;1;160.964768504935
-23.250122311;-46.767964543;820.1;36090;Line 342;1;160.964768504935
-23.250379441;-46.767872312;823.5;36060;Line 342;1;160.964768504935
-23.250636571;-46.767780081;827.2;36030;Line 342;1;160.964768504935
-23.250893701;-46.767687849;831.5;36000;Line 342;1;160.964768504935
-23.251150831;-46.767595618;836.3;35970;Line 342;1;160.964768504935
-23.251407961;-46.767503386;840.4;35940;Line 342;1;160.964768504935
-23.251665091;-46.767411153;844.7;35910;Line 342;1;160.964768504935
-23.251922221;-46.767318921;847.0;35880;Line 342;1;160.964768504935
-23.252179351;-46.767226688;848.6;35850;Line 342;1;160.964768504935
-23.252436481;-46.767134455;849.4;35820;Line 342;1;160.964768504935
-23.252693611;-46.767042221;850.6;35790;Line 342;1;160.964768504935
-23.252950741;-46.766949987;851.3;35760;Line 342;1;160.964768504935
-23.253207871;-46.766857753;851.1;35730;Line 342;1;160.964768504935
-23.253465;-46.766765518;850.9;35700;Line 342;1;160.964768504935
-23.25372213;-46.766673283;850.9;35670;Line 342;1;160.964768504935
-23.25397926;-46.766581048;855.7;35640;Line 342;1;160.964768504935
-23.254236389;-46.766488812;860.9;35610;Line 342;1;160.964768504935
-23.254493519;-46.766396577;865.7;35580;Line 342;1;160.964768504935
-23.254750648;-46.76630434;869.9;35550;Line 342;1;160.964768504935
-23.255007778;-46.766212104;873.8;35520;Line 342;1;160.964768504935
-23.255264907;-46.766119867;884.0;35490;Line 342;1;160.964768504935
-23.255522037;-46.76602763;893.2;35460;Line 342;1;160.964768504935
-23.255779166;-46.765935392;901.2;35430;Line 342;1;160.964768504935
-23.256036295;-46.765843155;911.3;35400;Line 342;1;160.964768504935
-23.256293424;-46.765750916;923.4;35370;Line 342;1;160.964768504935
-23.256550554;-46.765658678;935.2;35340;Line 342;1;160.964768504935
-23.256807683;-46.765566439;942.0;35310;Line 342;1;160.964768504935
-23.257064812;-46.7654742;945.1;35280;Line 342;1;160.964768504935
-23.257321941;-46.765381961;948.8;35250;Line 342;1;160.964768504935
-23.25757907;-46.765289721;952.1;35220;Line 342;1;160.964768504935
-23.257836199;-46.765197481;953.1;35190;Line 342;1;160.964768504935
-23.258093328;-46.765105241;954.0;35160;Line 342;1;160.964768504935
-23.258350457;-46.765013;954.7;35130;Line 342;1;160.964768504935
-23.258607586;-46.764920759;952.5;35100;Line 342;1;160.964768504935
-23.258864715;-46.764828517;949.8;35070;Line 342;1;160.964768504935
-23.259121844;-46.764736276;946.6;35040;Line 342;1;160.964768504935
-23.259378972;-46.764644034;940.2;35010;Line 342;1;160.964768504935
-23.259636101;-46.764551791;933.0;34980;Line 342;1;160.964768504935
-23.25989323;-46.764459549;925.7;34950;Line 342;1;160.964768504935
-23.260150359;-46.764367306;915.7;34920;Line 342;1;160.964768504935
-23.260407487;-46.764275063;903.5;34890;Line 342;1;160.964768504935
-23.260664616;-46.764182819;891.0;34860;Line 342;1;160.964768504935
-23.260921744;-46.764090575;877.5;34830;Line 342;1;160.964768504935
-23.261178873;-46.763998331;863.6;34800;Line 342;1;160.964768504935
-23.261436001;-46.763906086;850.0;34770;Line 342;1;160.964768504935
-23.26169313;-46.763813841;837.7;34740;Line 342;1;160.964768504935
-23.261950258;-46.763721596;833.5;34710;Line 342;1;160.964768504935
-23.262207386;-46.76362935;829.5;34680;Line 342;1;160.964768504935
-23.262464515;-46.763537105;825.7;34650;Line 342;1;160.964768504935
-23.262721643;-46.763444858;826.4;34620;Line 342;1;160.964768504935
-23.262978771;-46.763352612;827.1;34590;Line 342;1;160.964768504935
-23.263235899;-46.763260365;828.6;34560;Line 342;1;160.964768504935
-23.263493027;-46.763168118;831.5;34530;Line 342;1;160.964768504935
-23.263750155;-46.76307587;835.3;34500;Line 342;1;160.964768504935
-23.264007284;-46.762983623;839.8;34470;Line 342;1;160.964768504935
-23.264264412;-46.762891374;845.5;34440;Line 342;1;160.964768504935
-23.26452154;-46.762799126;853.0;34410;Line 342;1;160.964768504935
-23.264778667;-46.762706877;861.6;34380;Line 342;1;160.964768504935
-23.265035795;-46.762614628;870.8;34350;Line 342;1;160.964768504935
-23.265292923;-46.762522379;877.8;34320;Line 342;1;160.964768504935
-23.265550051;-46.762430129;884.1;34290;Line 342;1;160.964768504935
-23.265807179;-46.762337879;890.4;34260;Line 342;1;160.964768504935
-23.266064306;-46.762245628;891.5;34230;Line 342;1;160.964768504935
-23.266321434;-46.762153378;892.3;34200;Line 342;1;160.964768504935
-23.266578562;-46.762061127;893.7;34170;Line 342;1;160.964768504935
-23.266835689;-46.761968875;893.3;34140;Line 342;1;160.964768504935
-23.267092817;-46.761876624;891.8;34110;Line 342;1;160.964768504935
