latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.879797325;-46.956130451;712.7;46710;Line 221;0;40.0147839472819
-23.879592322;-46.955937969;714.2;46680;Line 221;0;40.0147839472819
-23.879387318;-46.955745487;718.6;46650;Line 221;0;40.0147839472819
-23.879182314;-46.955553006;724.9;46620;Line 221;0;40.0147839472819
-23.87897731;-46.955360526;727.8;46590;Line 221;0;40.0147839472819
-23.878772305;-46.955168046;730.0;46560;Line 221;0;40.0147839472819
-23.878567301;-46.954975566;731.3;46530;Line 221;0;40.0147839472819
-23.878362295;-46.954783088;729.8;46500;Line 221;0;40.0147839472819
-23.87815729;-46.95459061;729.2;46470;Line 221;0;40.0147839472819
-23.877952284;-46.954398132;730.6;46440;Line 221;0;40.0147839472819
-23.877747278;-46.954205656;733.9;46410;Line 221;0;40.0147839472819
-23.877542272;-46.954013179;737.2;46380;Line 221;0;40.0147839472819
-23.877337266;-46.953820704;738.6;46350;Line 221;0;40.0147839472819
-23.877132259;-46.953628229;739.8;46320;Line 221;0;40.0147839472819
-23.876927252;-46.953435754;741.4;46290;Line 221;0;40.0147839472819
-23.876722244;-46.953243281;740.8;46260;Line 221;0;40.0147839472819
-23.876517237;-46.953050808;734.9;46230;Line 221;0;40.0147839472819
-23.876312229;-46.952858335;729.8;46200;Line 221;0;40.0147839472819
-23.876107221;-46.952665863;726.6;46170;Line 221;0;40.0147839472819
-23.875902212;-46.952473392;725.7;46140;Line 221;0;40.0147839472819
-23.875697203;-46.952280921;729.5;46110;Line 221;0;40.0147839472819
-23.875492194;-46.952088451;734.2;46080;Line 221;0;40.0147839472819
-23.875287185;-46.951895982;738.6;46050;Line 221;0;40.0147839472819
-23.875082175;-46.951703513;742.9;46020;Line 221;0;40.0147839472819
-23.874877165;-46.951511045;738.9;45990;Line 221;0;40.0147839472819
-23.874672155;-46.951318577;733.4;45960;Line 221;0;40.0147839472819
-23.874467144;-46.95112611;730.6;45930;Line 221;0;40.0147839472819
-23.874262134;-46.950933644;730.8;45900;Line 221;0;40.0147839472819
-23.874057122;-46.950741178;729.2;45870;Line 221;0;40.0147839472819
-23.873852111;-46.950548713;723.8;45840;Line 221;0;40.0147839472819
-23.873647099;-46.950356248;718.8;45810;Line 221;0;40.0147839472819
-23.873442087;-46.950163784;714.1;45780;Line 221;0;40.0147839472819
-23.873237075;-46.949971321;709.7;45750;Line 221;0;40.0147839472819
-23.873032063;-46.949778858;707.5;45720;Line 221;0;40.0147839472819
-23.87282705;-46.949586396;707.7;45690;Line 221;0;40.0147839472819
-23.872622037;-46.949393935;710.4;45660;Line 221;0;40.0147839472819
-23.872417023;-46.949201474;715.2;45630;Line 221;0;40.0147839472819
-23.87221201;-46.949009014;720.6;45600;Line 221;0;40.0147839472819
-23.872006996;-46.948816554;727.4;45570;Line 221;0;40.0147839472819
-23.871801982;-46.948624095;735.8;45540;Line 221;0;40.0147839472819
-23.871596967;-46.948431636;744.0;45510;Line 221;0;40.0147839472819
-23.871391952;-46.948239179;746.1;45480;Line 221;0;40.0147839472819
-23.871186937;-46.948046722;746.1;45450;Line 221;0;40.0147839472819
-23.870981922;-46.947854265;747.2;45420;Line 221;0;40.0147839472819
-23.870776906;-46.947661809;749.4;45390;Line 221;0;40.0147839472819
-23.87057189;-46.947469354;752.1;45360;Line 221;0;40.0147839472819
-23.870366874;-46.947276899;751.3;45330;Line 221;0;40.0147839472819
-23.870161857;-46.947084445;749.6;45300;Line 221;0;40.0147839472819
-23.869956841;-46.946891991;747.2;45270;Line 221;0;40.0147839472819
-23.869751824;-46.946699538;744.3;45240;Line 221;0;40.0147839472819
-23.869546806;-46.946507086;739.7;45210;Line 221;0;40.0147839472819
-23.869341789;-46.946314634;734.5;45180;Line 221;0;40.0147839472819
-23.869136771;-46.946122183;728.6;45150;Line 221;0;40.0147839472819
-23.868931752;-46.945929733;723.0;45120;Line 221;0;40.0147839472819
-23.868726734;-46.945737283;721.2;45090;Line 221;0;40.0147839472819
-23.868521715;-46.945544834;722.4;45060;Line 221;0;40.0147839472819
-23.868316696;-46.945352385;724.0;45030;Line 221;0;40.0147839472819
-23.868111677;-46.945159937;728.9;45000;Line 221;0;40.0147839472819
-23.867906657;-46.94496749;735.3;44970;Line 221;0;40.0147839472819
-23.867701637;-46.944775043;741.0;44940;Line 221;0;40.0147839472819
-23.867496617;-46.944582597;747.0;44910;Line 221;0;40.0147839472819
-23.867291596;-46.944390151;749.4;44880;Line 221;0;40.0147839472819
-23.867086576;-46.944197706;753.1;44850;Line 221;0;40.0147839472819
-23.866881554;-46.944005262;755.4;44820;Line 221;0;40.0147839472819
-23.866676533;-46.943812818;758.3;44790;Line 221;0;40.0147839472819
-23.866471511;-46.943620375;757.8;44760;Line 221;0;40.0147839472819
-23.86626649;-46.943427933;757.7;44730;Line 221;0;40.0147839472819
-23.866061467;-46.943235491;759.1;44700;Line 221;0;40.0147839472819
-23.865856445;-46.94304305;762.2;44670;Line 221;0;40.0147839472819
-23.865651422;-46.942850609;762.6;44640;Line 221;0;40.0147839472819
-23.865446399;-46.942658169;762.4;44610;Line 221;0;40.0147839472819
-23.865241376;-46.94246573;761.9;44580;Line 221;0;40.0147839472819
-23.865036352;-46.942273291;761.9;44550;Line 221;0;40.0147839472819
-23.864831328;-46.942080853;763.8;44520;Line 221;0;40.0147839472819
-23.864626304;-46.941888415;766.9;44490;Line 221;0;40.0147839472819
-23.864421279;-46.941695978;770.9;44460;Line 221;0;40.0147839472819
-23.864216254;-46.941503542;773.2;44430;Line 221;0;40.0147839472819
-23.864011229;-46.941311106;773.8;44400;Line 221;0;40.0147839472819
-23.863806204;-46.941118671;774.0;44370;Line 221;0;40.0147839472819
-23.863601178;-46.940926236;774.5;44340;Line 221;0;40.0147839472819
-23.863396152;-46.940733803;772.4;44310;Line 221;0;40.0147839472819
-23.863191126;-46.940541369;764.4;44280;Line 221;0;40.0147839472819
-23.8629861;-46.940348937;755.8;44250;Line 221;0;40.0147839472819
-23.862781073;-46.940156505;747.9;44220;Line 221;0;40.0147839472819
-23.862576046;-46.939964073;741.7;44190;Line 221;0;40.0147839472819
-23.862371019;-46.939771642;745.5;44160;Line 221;0;40.0147839472819
-23.862165991;-46.939579212;753.0;44130;Line 221;0;40.0147839472819
-23.861960963;-46.939386782;761.3;44100;Line 221;0;40.0147839472819
-23.861755935;-46.939194353;770.4;44070;Line 221;0;40.0147839472819
-23.861550906;-46.939001925;775.9;44040;Line 221;0;40.0147839472819
-23.861345878;-46.938809497;777.5;44010;Line 221;0;40.0147839472819
-23.861140848;-46.93861707;776.9;43980;Line 221;0;40.0147839472819
-23.860935819;-46.938424644;774.2;43950;Line 221;0;40.0147839472819
-23.860730789;-46.938232218;773.3;43920;Line 221;0;40.0147839472819
-23.86052576;-46.938039792;775.6;43890;Line 221;0;40.0147839472819
-23.860320729;-46.937847368;777.9;43860;Line 221;0;40.0147839472819
-23.860115699;-46.937654944;780.2;43830;Line 221;0;40.0147839472819
-23.859910668;-46.93746252;782.8;43800;Line 221;0;40.0147839472819
-23.859705637;-46.937270097;781.9;43770;Line 221;0;40.0147839472819
-23.859500606;-46.937077675;778.6;43740;Line 221;0;40.0147839472819
-23.859295574;-46.936885253;772.9;43710;Line 221;0;40.0147839472819
-23.859090542;-46.936692832;765.4;43680;Line 221;0;40.0147839472819
-23.85888551;-46.936500412;759.0;43650;Line 221;0;40.0147839472819
-23.858680478;-46.936307992;756.1;43620;Line 221;0;40.0147839472819
-23.858475445;-46.936115573;756.7;43590;Line 221;0;40.0147839472819
-23.858270412;-46.935923154;762.3;43560;Line 221;0;40.0147839472819
-23.858065378;-46.935730736;773.5;43530;Line 221;0;40.0147839472819
-23.857860345;-46.935538319;783.4;43500;Line 221;0;40.0147839472819
-23.857655311;-46.935345902;791.1;43470;Line 221;0;40.0147839472819
-23.857450277;-46.935153486;795.2;43440;Line 221;0;40.0147839472819
-23.857245242;-46.934961071;793.0;43410;Line 221;0;40.0147839472819
-23.857040207;-46.934768656;787.7;43380;Line 221;0;40.0147839472819
-23.856835172;-46.934576241;783.6;43350;Line 221;0;40.0147839472819
-23.856630137;-46.934383828;780.0;43320;Line 221;0;40.0147839472819
-23.856425101;-46.934191415;774.2;43290;Line 221;0;40.0147839472819
-23.856220066;-46.933999002;773.5;43260;Line 221;0;40.0147839472819
-23.856015029;-46.93380659;775.1;43230;Line 221;0;40.0147839472819
-23.855809993;-46.933614179;778.7;43200;Line 221;0;40.0147839472819
-23.855604956;-46.933421768;785.7;43170;Line 221;0;40.0147839472819
-23.855399919;-46.933229358;790.3;43140;Line 221;0;40.0147839472819
-23.855194882;-46.933036949;791.8;43110;Line 221;0;40.0147839472819
-23.854989844;-46.93284454;792.1;43080;Line 221;0;40.0147839472819
-23.854784806;-46.932652132;794.6;43050;Line 221;0;40.0147839472819
-23.854579768;-46.932459725;797.2;43020;Line 221;0;40.0147839472819
-23.85437473;-46.932267318;799.1;42990;Line 221;0;40.0147839472819
-23.854169691;-46.932074911;801.9;42960;Line 221;0;40.0147839472819
-23.853964652;-46.931882506;800.9;42930;Line 221;0;40.0147839472819
-23.853759612;-46.9316901;799.6;42900;Line 221;0;40.0147839472819
-23.853554573;-46.931497696;797.0;42870;Line 221;0;40.0147839472819
-23.853349533;-46.931305292;792.9;42840;Line 221;0;40.0147839472819
-23.853144493;-46.931112889;788.5;42810;Line 221;0;40.0147839472819
-23.852939452;-46.930920486;783.3;42780;Line 221;0;40.0147839472819
-23.852734412;-46.930728084;781.2;42750;Line 221;0;40.0147839472819
-23.852529371;-46.930535683;781.7;42720;Line 221;0;40.0147839472819
-23.852324329;-46.930343282;784.1;42690;Line 221;0;40.0147839472819
-23.852119288;-46.930150882;786.9;42660;Line 221;0;40.0147839472819
-23.851914246;-46.929958482;788.7;42630;Line 221;0;40.0147839472819
-23.851709204;-46.929766083;787.1;42600;Line 221;0;40.0147839472819
-23.851504161;-46.929573685;785.7;42570;Line 221;0;40.0147839472819
-23.851299118;-46.929381287;784.8;42540;Line 221;0;40.0147839472819
-23.851094075;-46.92918889;784.2;42510;Line 221;0;40.0147839472819
-23.850889032;-46.928996493;781.1;42480;Line 221;0;40.0147839472819
-23.850683989;-46.928804097;776.1;42450;Line 221;0;40.0147839472819
-23.850478945;-46.928611702;772.7;42420;Line 221;0;40.0147839472819
-23.850273901;-46.928419307;772.0;42390;Line 221;0;40.0147839472819
-23.850068856;-46.928226913;771.3;42360;Line 221;0;40.0147839472819
-23.849863811;-46.92803452;765.9;42330;Line 221;0;40.0147839472819
-23.849658766;-46.927842127;759.8;42300;Line 221;0;40.0147839472819
-23.849453721;-46.927649735;754.5;42270;Line 221;0;40.0147839472819
-23.849248675;-46.927457343;750.2;42240;Line 221;0;40.0147839472819
-23.84904363;-46.927264952;748.8;42210;Line 221;0;40.0147839472819
-23.848838583;-46.927072562;749.6;42180;Line 221;0;40.0147839472819
-23.848633537;-46.926880172;751.2;42150;Line 221;0;40.0147839472819
-23.84842849;-46.926687783;753.4;42120;Line 221;0;40.0147839472819
-23.848223443;-46.926495394;756.6;42090;Line 221;0;40.0147839472819
-23.848018396;-46.926303006;760.6;42060;Line 221;0;40.0147839472819
-23.847813348;-46.926110619;763.2;42030;Line 221;0;40.0147839472819
-23.847608301;-46.925918232;764.4;42000;Line 221;0;40.0147839472819
-23.847403252;-46.925725846;762.8;41970;Line 221;0;40.0147839472819
-23.847198204;-46.92553346;758.9;41940;Line 221;0;40.0147839472819
-23.846993155;-46.925341075;755.0;41910;Line 221;0;40.0147839472819
-23.846788106;-46.925148691;751.1;41880;Line 221;0;40.0147839472819
-23.846583057;-46.924956307;750.6;41850;Line 221;0;40.0147839472819
-23.846378007;-46.924763924;757.0;41820;Line 221;0;40.0147839472819
-23.846172958;-46.924571542;760.6;41790;Line 221;0;40.0147839472819
-23.845967907;-46.92437916;761.5;41760;Line 221;0;40.0147839472819
-23.845762857;-46.924186779;760.0;41730;Line 221;0;40.0147839472819
-23.845557806;-46.923994398;764.5;41700;Line 221;0;40.0147839472819
-23.845352755;-46.923802018;769.1;41670;Line 221;0;40.0147839472819
-23.845147704;-46.923609639;773.1;41640;Line 221;0;40.0147839472819
-23.844942653;-46.92341726;775.6;41610;Line 221;0;40.0147839472819
-23.844737601;-46.923224882;775.1;41580;Line 221;0;40.0147839472819
-23.844532549;-46.923032504;774.5;41550;Line 221;0;40.0147839472819
-23.844327496;-46.922840127;774.0;41520;Line 221;0;40.0147839472819
-23.844122443;-46.922647751;774.8;41490;Line 221;0;40.0147839472819
-23.843917391;-46.922455375;779.9;41460;Line 221;0;40.0147839472819
-23.843712337;-46.922263;785.6;41430;Line 221;0;40.0147839472819
-23.843507284;-46.922070626;792.3;41400;Line 221;0;40.0147839472819
-23.84330223;-46.921878252;798.8;41370;Line 221;0;40.0147839472819
-23.843097176;-46.921685878;797.9;41340;Line 221;0;40.0147839472819
-23.842892121;-46.921493506;796.9;41310;Line 221;0;40.0147839472819
-23.842687067;-46.921301134;796.5;41280;Line 221;0;40.0147839472819
-23.842482012;-46.921108762;797.1;41250;Line 221;0;40.0147839472819
-23.842276956;-46.920916391;802.6;41220;Line 221;0;40.0147839472819
-23.842071901;-46.920724021;808.3;41190;Line 221;0;40.0147839472819
-23.841866845;-46.920531652;814.9;41160;Line 221;0;40.0147839472819
-23.841661789;-46.920339283;821.6;41130;Line 221;0;40.0147839472819
-23.841456733;-46.920146914;831.7;41100;Line 221;0;40.0147839472819
-23.841251676;-46.919954547;839.2;41070;Line 221;0;40.0147839472819
-23.841046619;-46.919762179;843.1;41040;Line 221;0;40.0147839472819
-23.840841562;-46.919569813;845.6;41010;Line 221;0;40.0147839472819
-23.840636504;-46.919377447;846.6;40980;Line 221;0;40.0147839472819
-23.840431446;-46.919185082;845.7;40950;Line 221;0;40.0147839472819
-23.840226388;-46.918992717;842.5;40920;Line 221;0;40.0147839472819
-23.84002133;-46.918800353;839.9;40890;Line 221;0;40.0147839472819
-23.839816271;-46.918607989;841.7;40860;Line 221;0;40.0147839472819
-23.839611212;-46.918415626;845.7;40830;Line 221;0;40.0147839472819
-23.839406153;-46.918223264;851.2;40800;Line 221;0;40.0147839472819
-23.839201094;-46.918030903;857.7;40770;Line 221;0;40.0147839472819
-23.838996034;-46.917838541;858.4;40740;Line 221;0;40.0147839472819
-23.838790974;-46.917646181;857.5;40710;Line 221;0;40.0147839472819
-23.838585913;-46.917453821;856.0;40680;Line 221;0;40.0147839472819
-23.838380853;-46.917261462;854.7;40650;Line 221;0;40.0147839472819
-23.838175792;-46.917069103;852.7;40620;Line 221;0;40.0147839472819
-23.83797073;-46.916876745;852.0;40590;Line 221;0;40.0147839472819
-23.837765669;-46.916684388;853.5;40560;Line 221;0;40.0147839472819
-23.837560607;-46.916492031;853.0;40530;Line 221;0;40.0147839472819
-23.837355545;-46.916299675;854.0;40500;Line 221;0;40.0147839472819
-23.837150483;-46.91610732;856.4;40470;Line 221;0;40.0147839472819
-23.83694542;-46.915914965;860.1;40440;Line 221;0;40.0147839472819
-23.836740357;-46.91572261;862.7;40410;Line 221;0;40.0147839472819
-23.836535294;-46.915530257;860.4;40380;Line 221;0;40.0147839472819
-23.83633023;-46.915337904;856.9;40350;Line 221;0;40.0147839472819
-23.836125167;-46.915145551;854.5;40320;Line 221;0;40.0147839472819
-23.835920103;-46.914953199;852.6;40290;Line 221;0;40.0147839472819
-23.835715038;-46.914760848;848.8;40260;Line 221;0;40.0147839472819
-23.835509974;-46.914568497;844.6;40230;Line 221;0;40.0147839472819
-23.835304909;-46.914376147;841.5;40200;Line 221;0;40.0147839472819
-23.835099843;-46.914183798;839.3;40170;Line 221;0;40.0147839472819
-23.834894778;-46.913991449;843.9;40140;Line 221;0;40.0147839472819
-23.834689712;-46.913799101;852.2;40110;Line 221;0;40.0147839472819
-23.834484646;-46.913606753;860.3;40080;Line 221;0;40.0147839472819
-23.83427958;-46.913414406;868.2;40050;Line 221;0;40.0147839472819
-23.834074513;-46.91322206;871.7;40020;Line 221;0;40.0147839472819
-23.833869446;-46.913029714;869.3;39990;Line 221;0;40.0147839472819
-23.833664379;-46.912837369;864.9;39960;Line 221;0;40.0147839472819
-23.833459312;-46.912645025;858.4;39930;Line 221;0;40.0147839472819
-23.833254244;-46.912452681;849.4;39900;Line 221;0;40.0147839472819
-23.833049176;-46.912260337;840.0;39870;Line 221;0;40.0147839472819
-23.832844108;-46.912067995;831.1;39840;Line 221;0;40.0147839472819
-23.832639039;-46.911875653;822.6;39810;Line 221;0;40.0147839472819
-23.83243397;-46.911683311;813.9;39780;Line 221;0;40.0147839472819
-23.832228901;-46.91149097;804.9;39750;Line 221;0;40.0147839472819
-23.832023831;-46.91129863;796.7;39720;Line 221;0;40.0147839472819
-23.831818762;-46.911106291;789.5;39690;Line 221;0;40.0147839472819
-23.831613692;-46.910913952;785.8;39660;Line 221;0;40.0147839472819
-23.831408621;-46.910721613;792.3;39630;Line 221;0;40.0147839472819
-23.831203551;-46.910529275;800.7;39600;Line 221;0;40.0147839472819
-23.83099848;-46.910336938;810.0;39570;Line 221;0;40.0147839472819
-23.830793409;-46.910144602;820.3;39540;Line 221;0;40.0147839472819
-23.830588337;-46.909952266;829.5;39510;Line 221;0;40.0147839472819
-23.830383265;-46.90975993;833.6;39480;Line 221;0;40.0147839472819
-23.830178193;-46.909567596;836.1;39450;Line 221;0;40.0147839472819
-23.829973121;-46.909375261;836.9;39420;Line 221;0;40.0147839472819
-23.829768049;-46.909182928;836.8;39390;Line 221;0;40.0147839472819
-23.829562976;-46.908990595;837.5;39360;Line 221;0;40.0147839472819
-23.829357902;-46.908798263;840.1;39330;Line 221;0;40.0147839472819
-23.829152829;-46.908605931;844.8;39300;Line 221;0;40.0147839472819
-23.828947755;-46.9084136;853.1;39270;Line 221;0;40.0147839472819
-23.828742681;-46.90822127;860.7;39240;Line 221;0;40.0147839472819
-23.828537607;-46.90802894;867.6;39210;Line 221;0;40.0147839472819
-23.828332532;-46.90783661;874.4;39180;Line 221;0;40.0147839472819
-23.828127458;-46.907644282;874.8;39150;Line 221;0;40.0147839472819
-23.827922382;-46.907451954;875.9;39120;Line 221;0;40.0147839472819
-23.827717307;-46.907259626;877.3;39090;Line 221;0;40.0147839472819
-23.827512231;-46.9070673;879.9;39060;Line 221;0;40.0147839472819
-23.827307155;-46.906874973;880.2;39030;Line 221;0;40.0147839472819
-23.827102079;-46.906682648;882.7;39000;Line 221;0;40.0147839472819
-23.826897002;-46.906490323;884.6;38970;Line 221;0;40.0147839472819
-23.826691926;-46.906297999;887.8;38940;Line 221;0;40.0147839472819
-23.826486849;-46.906105675;889.0;38910;Line 221;0;40.0147839472819
-23.826281771;-46.905913352;891.1;38880;Line 221;0;40.0147839472819
-23.826076693;-46.905721029;894.8;38850;Line 221;0;40.0147839472819
-23.825871615;-46.905528707;899.3;38820;Line 221;0;40.0147839472819
-23.825666537;-46.905336386;898.3;38790;Line 221;0;40.0147839472819
-23.825461459;-46.905144065;895.2;38760;Line 221;0;40.0147839472819
-23.82525638;-46.904951745;890.8;38730;Line 221;0;40.0147839472819
-23.825051301;-46.904759426;884.1;38700;Line 221;0;40.0147839472819
-23.824846221;-46.904567107;876.9;38670;Line 221;0;40.0147839472819
-23.824641142;-46.904374789;870.1;38640;Line 221;0;40.0147839472819
-23.824436062;-46.904182471;863.9;38610;Line 221;0;40.0147839472819
-23.824230981;-46.903990154;855.5;38580;Line 221;0;40.0147839472819
-23.824025901;-46.903797838;851.1;38550;Line 221;0;40.0147839472819
-23.82382082;-46.903605522;849.7;38520;Line 221;0;40.0147839472819
-23.823615739;-46.903413207;849.6;38490;Line 221;0;40.0147839472819
-23.823410658;-46.903220892;851.8;38460;Line 221;0;40.0147839472819
-23.823205576;-46.903028578;859.4;38430;Line 221;0;40.0147839472819
-23.823000494;-46.902836265;870.2;38400;Line 221;0;40.0147839472819
-23.822795412;-46.902643952;881.6;38370;Line 221;0;40.0147839472819
-23.822590329;-46.90245164;893.1;38340;Line 221;0;40.0147839472819
-23.822385246;-46.902259329;899.7;38310;Line 221;0;40.0147839472819
-23.822180163;-46.902067018;903.6;38280;Line 221;0;40.0147839472819
-23.82197508;-46.901874707;906.2;38250;Line 221;0;40.0147839472819
-23.821769996;-46.901682398;907.3;38220;Line 221;0;40.0147839472819
-23.821564912;-46.901490089;900.7;38190;Line 221;0;40.0147839472819
-23.821359828;-46.90129778;891.4;38160;Line 221;0;40.0147839472819
-23.821154744;-46.901105472;883.0;38130;Line 221;0;40.0147839472819
-23.820949659;-46.900913165;875.4;38100;Line 221;0;40.0147839472819
-23.820744574;-46.900720859;866.3;38070;Line 221;0;40.0147839472819
-23.820539488;-46.900528553;855.9;38040;Line 221;0;40.0147839472819
-23.820334403;-46.900336247;846.5;38010;Line 221;0;40.0147839472819
-23.820129317;-46.900143942;838.2;37980;Line 221;0;40.0147839472819
-23.819924231;-46.899951638;832.4;37950;Line 221;0;40.0147839472819
-23.819719144;-46.899759335;830.8;37920;Line 221;0;40.0147839472819
-23.819514057;-46.899567032;828.5;37890;Line 221;0;40.0147839472819
-23.81930897;-46.899374729;825.6;37860;Line 221;0;40.0147839472819
-23.819103883;-46.899182428;823.3;37830;Line 221;0;40.0147839472819
-23.818898795;-46.898990127;825.4;37800;Line 221;0;40.0147839472819
-23.818693707;-46.898797826;825.3;37770;Line 221;0;40.0147839472819
-23.818488619;-46.898605526;822.8;37740;Line 221;0;40.0147839472819
-23.818283531;-46.898413227;818.6;37710;Line 221;0;40.0147839472819
-23.818078442;-46.898220928;819.6;37680;Line 221;0;40.0147839472819
-23.817873353;-46.89802863;823.2;37650;Line 221;0;40.0147839472819
-23.817668264;-46.897836333;825.3;37620;Line 221;0;40.0147839472819
-23.817463174;-46.897644036;826.2;37590;Line 221;0;40.0147839472819
-23.817258084;-46.89745174;826.1;37560;Line 221;0;40.0147839472819
-23.817052994;-46.897259444;825.0;37530;Line 221;0;40.0147839472819
-23.816847903;-46.897067149;823.5;37500;Line 221;0;40.0147839472819
-23.816642813;-46.896874855;822.0;37470;Line 221;0;40.0147839472819
-23.816437722;-46.896682561;821.8;37440;Line 221;0;40.0147839472819
-23.81623263;-46.896490268;821.9;37410;Line 221;0;40.0147839472819
-23.816027539;-46.896297975;823.3;37380;Line 221;0;40.0147839472819
-23.815822447;-46.896105683;826.0;37350;Line 221;0;40.0147839472819
-23.815617355;-46.895913392;826.6;37320;Line 221;0;40.0147839472819
-23.815412262;-46.895721101;824.9;37290;Line 221;0;40.0147839472819
-23.815207169;-46.895528811;821.7;37260;Line 221;0;40.0147839472819
-23.815002076;-46.895336521;818.2;37230;Line 221;0;40.0147839472819
-23.814796983;-46.895144233;819.8;37200;Line 221;0;40.0147839472819
-23.81459189;-46.894951944;822.7;37170;Line 221;0;40.0147839472819
-23.814386796;-46.894759657;826.4;37140;Line 221;0;40.0147839472819
-23.814181702;-46.89456737;831.5;37110;Line 221;0;40.0147839472819
-23.813976607;-46.894375083;837.7;37080;Line 221;0;40.0147839472819
-23.813771512;-46.894182797;843.0;37050;Line 221;0;40.0147839472819
-23.813566417;-46.893990512;845.4;37020;Line 221;0;40.0147839472819
-23.813361322;-46.893798227;847.8;36990;Line 221;0;40.0147839472819
-23.813156227;-46.893605943;844.0;36960;Line 221;0;40.0147839472819
-23.812951131;-46.89341366;839.1;36930;Line 221;0;40.0147839472819
-23.812746035;-46.893221377;837.5;36900;Line 221;0;40.0147839472819
-23.812540938;-46.893029095;840.2;36870;Line 221;0;40.0147839472819
-23.812335842;-46.892836813;845.9;36840;Line 221;0;40.0147839472819
-23.812130745;-46.892644532;851.7;36810;Line 221;0;40.0147839472819
-23.811925647;-46.892452252;856.6;36780;Line 221;0;40.0147839472819
-23.81172055;-46.892259972;860.1;36750;Line 221;0;40.0147839472819
-23.811515452;-46.892067693;860.3;36720;Line 221;0;40.0147839472819
-23.811310354;-46.891875415;860.2;36690;Line 221;0;40.0147839472819
-23.811105255;-46.891683137;860.8;36660;Line 221;0;40.0147839472819
-23.810900157;-46.89149086;860.8;36630;Line 221;0;40.0147839472819
-23.810695058;-46.891298583;862.5;36600;Line 221;0;40.0147839472819
-23.810489958;-46.891106307;863.3;36570;Line 221;0;40.0147839472819
-23.810284859;-46.890914031;862.0;36540;Line 221;0;40.0147839472819
-23.810079759;-46.890721757;857.7;36510;Line 221;0;40.0147839472819
-23.809874659;-46.890529482;859.5;36480;Line 221;0;40.0147839472819
-23.809669559;-46.890337209;865.4;36450;Line 221;0;40.0147839472819
-23.809464458;-46.890144936;870.2;36420;Line 221;0;40.0147839472819
-23.809259357;-46.889952663;874.6;36390;Line 221;0;40.0147839472819
-23.809054256;-46.889760391;879.9;36360;Line 221;0;40.0147839472819
-23.808849154;-46.88956812;884.0;36330;Line 221;0;40.0147839472819
-23.808644053;-46.88937585;886.4;36300;Line 221;0;40.0147839472819
-23.80843895;-46.88918358;887.1;36270;Line 221;0;40.0147839472819
-23.808233848;-46.88899131;888.7;36240;Line 221;0;40.0147839472819
-23.808028745;-46.888799042;886.8;36210;Line 221;0;40.0147839472819
-23.807823642;-46.888606774;883.3;36180;Line 221;0;40.0147839472819
-23.807618539;-46.888414506;878.2;36150;Line 221;0;40.0147839472819
-23.807413436;-46.888222239;875.5;36120;Line 221;0;40.0147839472819
-23.807208332;-46.888029973;875.3;36090;Line 221;0;40.0147839472819
-23.807003228;-46.887837707;874.9;36060;Line 221;0;40.0147839472819
-23.806798124;-46.887645442;874.2;36030;Line 221;0;40.0147839472819
-23.806593019;-46.887453178;873.2;36000;Line 221;0;40.0147839472819
-23.806387914;-46.887260914;871.2;35970;Line 221;0;40.0147839472819
-23.806182809;-46.88706865;868.4;35940;Line 221;0;40.0147839472819
-23.805977703;-46.886876388;864.8;35910;Line 221;0;40.0147839472819
-23.805772598;-46.886684126;862.1;35880;Line 221;0;40.0147839472819
-23.805567492;-46.886491864;862.5;35850;Line 221;0;40.0147839472819
-23.805362385;-46.886299604;864.5;35820;Line 221;0;40.0147839472819
-23.805157279;-46.886107343;868.3;35790;Line 221;0;40.0147839472819
-23.804952172;-46.885915084;874.2;35760;Line 221;0;40.0147839472819
-23.804747065;-46.885722825;882.5;35730;Line 221;0;40.0147839472819
-23.804541957;-46.885530567;891.1;35700;Line 221;0;40.0147839472819
-23.804336849;-46.885338309;899.4;35670;Line 221;0;40.0147839472819
-23.804131741;-46.885146052;905.5;35640;Line 221;0;40.0147839472819
-23.803926633;-46.884953795;901.8;35610;Line 221;0;40.0147839472819
-23.803721524;-46.884761539;898.1;35580;Line 221;0;40.0147839472819
-23.803516416;-46.884569284;895.0;35550;Line 221;0;40.0147839472819
-23.803311306;-46.884377029;892.4;35520;Line 221;0;40.0147839472819
-23.803106197;-46.884184775;888.5;35490;Line 221;0;40.0147839472819
-23.802901087;-46.883992522;886.7;35460;Line 221;0;40.0147839472819
-23.802695977;-46.883800269;885.7;35430;Line 221;0;40.0147839472819
-23.802490867;-46.883608017;885.7;35400;Line 221;0;40.0147839472819
-23.802285756;-46.883415765;889.6;35370;Line 221;0;40.0147839472819
-23.802080645;-46.883223514;892.5;35340;Line 221;0;40.0147839472819
-23.801875534;-46.883031263;894.3;35310;Line 221;0;40.0147839472819
-23.801670423;-46.882839014;895.7;35280;Line 221;0;40.0147839472819
-23.801465311;-46.882646764;896.1;35250;Line 221;0;40.0147839472819
-23.801260199;-46.882454516;896.0;35220;Line 221;0;40.0147839472819
-23.801055087;-46.882262268;896.3;35190;Line 221;0;40.0147839472819
-23.800849974;-46.88207002;898.0;35160;Line 221;0;40.0147839472819
-23.800644862;-46.881877774;905.1;35130;Line 221;0;40.0147839472819
-23.800439748;-46.881685528;912.3;35100;Line 221;0;40.0147839472819
