latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.959748727;-46.803973361;765.5;46710;Line 199;0;18.0257707706467
-23.959492257;-46.803878579;763.4;46680;Line 199;0;18.0257707706467
-23.959235787;-46.803783797;762.2;46650;Line 199;0;18.0257707706467
-23.958979317;-46.803689016;761.7;46620;Line 199;0;18.0257707706467
-23.958722847;-46.803594235;762.4;46590;Line 199;0;18.0257707706467
-23.958466377;-46.803499455;764.3;46560;Line 199;0;18.0257707706467
-23.958209906;-46.803404674;767.8;46530;Line 199;0;18.0257707706467
-23.957953436;-46.803309895;771.5;46500;Line 199;0;18.0257707706467
-23.957696965;-46.803215115;773.8;46470;Line 199;0;18.0257707706467
-23.957440495;-46.803120336;776.1;46440;Line 199;0;18.0257707706467
-23.957184024;-46.803025558;775.7;46410;Line 199;0;18.0257707706467
-23.956927553;-46.80293078;775.1;46380;Line 199;0;18.0257707706467
-23.956671082;-46.802836002;774.4;46350;Line 199;0;18.0257707706467
-23.956414611;-46.802741225;767.3;46320;Line 199;0;18.0257707706467
-23.95615814;-46.802646448;759.4;46290;Line 199;0;18.0257707706467
-23.955901669;-46.802551672;750.8;46260;Line 199;0;18.0257707706467
-23.955645197;-46.802456896;745.9;46230;Line 199;0;18.0257707706467
-23.955388726;-46.80236212;743.2;46200;Line 199;0;18.0257707706467
-23.955132254;-46.802267345;740.8;46170;Line 199;0;18.0257707706467
-23.954875783;-46.80217257;741.0;46140;Line 199;0;18.0257707706467
-23.954619311;-46.802077795;744.1;46110;Line 199;0;18.0257707706467
-23.954362839;-46.801983021;747.7;46080;Line 199;0;18.0257707706467
-23.954106368;-46.801888248;751.8;46050;Line 199;0;18.0257707706467
-23.953849896;-46.801793474;756.7;46020;Line 199;0;18.0257707706467
-23.953593424;-46.801698702;762.1;45990;Line 199;0;18.0257707706467
-23.953336952;-46.801603929;766.6;45960;Line 199;0;18.0257707706467
-23.953080479;-46.801509157;762.8;45930;Line 199;0;18.0257707706467
-23.952824007;-46.801414386;759.0;45900;Line 199;0;18.0257707706467
-23.952567535;-46.801319614;755.5;45870;Line 199;0;18.0257707706467
-23.952311062;-46.801224844;754.9;45840;Line 199;0;18.0257707706467
-23.95205459;-46.801130073;755.6;45810;Line 199;0;18.0257707706467
-23.951798117;-46.801035303;756.4;45780;Line 199;0;18.0257707706467
-23.951541644;-46.800940534;757.9;45750;Line 199;0;18.0257707706467
-23.951285172;-46.800845765;760.2;45720;Line 199;0;18.0257707706467
-23.951028699;-46.800750996;762.0;45690;Line 199;0;18.0257707706467
-23.950772226;-46.800656228;763.3;45660;Line 199;0;18.0257707706467
-23.950515753;-46.80056146;763.4;45630;Line 199;0;18.0257707706467
-23.950259279;-46.800466692;763.8;45600;Line 199;0;18.0257707706467
-23.950002806;-46.800371925;764.4;45570;Line 199;0;18.0257707706467
-23.949746333;-46.800277158;760.4;45540;Line 199;0;18.0257707706467
-23.949489859;-46.800182392;756.5;45510;Line 199;0;18.0257707706467
-23.949233386;-46.800087626;752.8;45480;Line 199;0;18.0257707706467
-23.948976912;-46.799992861;755.0;45450;Line 199;0;18.0257707706467
-23.948720439;-46.799898096;759.2;45420;Line 199;0;18.0257707706467
-23.948463965;-46.799803331;763.6;45390;Line 199;0;18.0257707706467
-23.948207491;-46.799708567;767.9;45360;Line 199;0;18.0257707706467
-23.947951017;-46.799613803;772.1;45330;Line 199;0;18.0257707706467
-23.947694543;-46.799519039;776.5;45300;Line 199;0;18.0257707706467
-23.947438069;-46.799424276;780.5;45270;Line 199;0;18.0257707706467
-23.947181594;-46.799329514;782.5;45240;Line 199;0;18.0257707706467
-23.94692512;-46.799234751;784.0;45210;Line 199;0;18.0257707706467
-23.946668646;-46.79913999;784.5;45180;Line 199;0;18.0257707706467
-23.946412171;-46.799045228;781.3;45150;Line 199;0;18.0257707706467
-23.946155697;-46.798950467;778.0;45120;Line 199;0;18.0257707706467
-23.945899222;-46.798855707;774.5;45090;Line 199;0;18.0257707706467
-23.945642747;-46.798760946;772.0;45060;Line 199;0;18.0257707706467
-23.945386272;-46.798666187;770.0;45030;Line 199;0;18.0257707706467
-23.945129797;-46.798571427;768.1;45000;Line 199;0;18.0257707706467
-23.944873322;-46.798476668;766.8;44970;Line 199;0;18.0257707706467
-23.944616847;-46.79838191;766.2;44940;Line 199;0;18.0257707706467
-23.944360372;-46.798287151;766.1;44910;Line 199;0;18.0257707706467
-23.944103897;-46.798192394;766.3;44880;Line 199;0;18.0257707706467
-23.943847421;-46.798097636;765.8;44850;Line 199;0;18.0257707706467
-23.943590946;-46.798002879;765.1;44820;Line 199;0;18.0257707706467
-23.94333447;-46.797908123;764.4;44790;Line 199;0;18.0257707706467
-23.943077994;-46.797813367;764.5;44760;Line 199;0;18.0257707706467
-23.942821519;-46.797718611;764.1;44730;Line 199;0;18.0257707706467
-23.942565043;-46.797623856;763.4;44700;Line 199;0;18.0257707706467
-23.942308567;-46.797529101;761.4;44670;Line 199;0;18.0257707706467
-23.942052091;-46.797434346;760.4;44640;Line 199;0;18.0257707706467
-23.941795615;-46.797339592;760.4;44610;Line 199;0;18.0257707706467
-23.941539139;-46.797244839;761.8;44580;Line 199;0;18.0257707706467
-23.941282662;-46.797150085;763.8;44550;Line 199;0;18.0257707706467
-23.941026186;-46.797055332;765.8;44520;Line 199;0;18.0257707706467
-23.940769709;-46.79696058;768.0;44490;Line 199;0;18.0257707706467
-23.940513233;-46.796865828;771.1;44460;Line 199;0;18.0257707706467
-23.940256756;-46.796771076;774.4;44430;Line 199;0;18.0257707706467
-23.94000028;-46.796676325;777.9;44400;Line 199;0;18.0257707706467
-23.939743803;-46.796581574;779.3;44370;Line 199;0;18.0257707706467
-23.939487326;-46.796486824;780.4;44340;Line 199;0;18.0257707706467
-23.939230849;-46.796392074;781.1;44310;Line 199;0;18.0257707706467
-23.938974372;-46.796297324;781.6;44280;Line 199;0;18.0257707706467
-23.938717895;-46.796202575;781.8;44250;Line 199;0;18.0257707706467
-23.938461417;-46.796107826;781.8;44220;Line 199;0;18.0257707706467
-23.93820494;-46.796013078;781.5;44190;Line 199;0;18.0257707706467
-23.937948462;-46.79591833;781.2;44160;Line 199;0;18.0257707706467
-23.937691985;-46.795823582;780.6;44130;Line 199;0;18.0257707706467
-23.937435507;-46.795728835;779.3;44100;Line 199;0;18.0257707706467
-23.93717903;-46.795634088;778.4;44070;Line 199;0;18.0257707706467
-23.936922552;-46.795539342;777.8;44040;Line 199;0;18.0257707706467
-23.936666074;-46.795444596;777.5;44010;Line 199;0;18.0257707706467
-23.936409596;-46.79534985;776.8;43980;Line 199;0;18.0257707706467
-23.936153118;-46.795255105;775.8;43950;Line 199;0;18.0257707706467
-23.93589664;-46.79516036;774.8;43920;Line 199;0;18.0257707706467
-23.935640162;-46.795065616;771.5;43890;Line 199;0;18.0257707706467
-23.935383683;-46.794970872;767.3;43860;Line 199;0;18.0257707706467
-23.935127205;-46.794876128;763.2;43830;Line 199;0;18.0257707706467
-23.934870726;-46.794781385;760.1;43800;Line 199;0;18.0257707706467
-23.934614248;-46.794686642;757.5;43770;Line 199;0;18.0257707706467
-23.934357769;-46.7945919;755.1;43740;Line 199;0;18.0257707706467
-23.93410129;-46.794497158;753.3;43710;Line 199;0;18.0257707706467
-23.933844811;-46.794402417;753.0;43680;Line 199;0;18.0257707706467
-23.933588332;-46.794307676;752.6;43650;Line 199;0;18.0257707706467
-23.933331853;-46.794212935;752.1;43620;Line 199;0;18.0257707706467
-23.933075374;-46.794118195;752.9;43590;Line 199;0;18.0257707706467
-23.932818895;-46.794023455;753.9;43560;Line 199;0;18.0257707706467
-23.932562416;-46.793928715;754.8;43530;Line 199;0;18.0257707706467
-23.932305936;-46.793833976;758.8;43500;Line 199;0;18.0257707706467
-23.932049457;-46.793739238;763.9;43470;Line 199;0;18.0257707706467
-23.931792977;-46.793644499;769.1;43440;Line 199;0;18.0257707706467
-23.931536498;-46.793549762;773.6;43410;Line 199;0;18.0257707706467
-23.931280018;-46.793455024;777.8;43380;Line 199;0;18.0257707706467
-23.931023538;-46.793360287;782.6;43350;Line 199;0;18.0257707706467
-23.930767058;-46.79326555;786.5;43320;Line 199;0;18.0257707706467
-23.930510578;-46.793170814;788.6;43290;Line 199;0;18.0257707706467
-23.930254098;-46.793076078;791.3;43260;Line 199;0;18.0257707706467
-23.929997618;-46.792981343;794.7;43230;Line 199;0;18.0257707706467
-23.929741137;-46.792886608;797.3;43200;Line 199;0;18.0257707706467
-23.929484657;-46.792791873;800.9;43170;Line 199;0;18.0257707706467
-23.929228177;-46.792697139;805.5;43140;Line 199;0;18.0257707706467
-23.928971696;-46.792602405;809.6;43110;Line 199;0;18.0257707706467
-23.928715215;-46.792507672;813.4;43080;Line 199;0;18.0257707706467
-23.928458735;-46.792412939;814.4;43050;Line 199;0;18.0257707706467
-23.928202254;-46.792318207;814.5;43020;Line 199;0;18.0257707706467
-23.927945773;-46.792223474;813.5;42990;Line 199;0;18.0257707706467
-23.927689292;-46.792128743;812.6;42960;Line 199;0;18.0257707706467
-23.927432811;-46.792034011;811.3;42930;Line 199;0;18.0257707706467
-23.92717633;-46.79193928;807.6;42900;Line 199;0;18.0257707706467
-23.926919848;-46.79184455;803.3;42870;Line 199;0;18.0257707706467
-23.926663367;-46.79174982;798.5;42840;Line 199;0;18.0257707706467
-23.926406886;-46.79165509;794.9;42810;Line 199;0;18.0257707706467
-23.926150404;-46.791560361;792.2;42780;Line 199;0;18.0257707706467
-23.925893922;-46.791465632;789.2;42750;Line 199;0;18.0257707706467
-23.925637441;-46.791370903;788.2;42720;Line 199;0;18.0257707706467
-23.925380959;-46.791276175;787.6;42690;Line 199;0;18.0257707706467
-23.925124477;-46.791181448;786.8;42660;Line 199;0;18.0257707706467
-23.924867995;-46.79108672;787.1;42630;Line 199;0;18.0257707706467
-23.924611513;-46.790991993;788.9;42600;Line 199;0;18.0257707706467
-23.924355031;-46.790897267;791.1;42570;Line 199;0;18.0257707706467
-23.924098549;-46.790802541;793.9;42540;Line 199;0;18.0257707706467
-23.923842066;-46.790707815;796.9;42510;Line 199;0;18.0257707706467
-23.923585584;-46.79061309;799.8;42480;Line 199;0;18.0257707706467
-23.923329101;-46.790518365;802.6;42450;Line 199;0;18.0257707706467
-23.923072619;-46.790423641;802.1;42420;Line 199;0;18.0257707706467
-23.922816136;-46.790328917;800.6;42390;Line 199;0;18.0257707706467
-23.922559653;-46.790234193;798.2;42360;Line 199;0;18.0257707706467
-23.92230317;-46.79013947;795.9;42330;Line 199;0;18.0257707706467
-23.922046687;-46.790044747;793.7;42300;Line 199;0;18.0257707706467
-23.921790204;-46.789950025;791.9;42270;Line 199;0;18.0257707706467
-23.921533721;-46.789855303;791.3;42240;Line 199;0;18.0257707706467
-23.921277238;-46.789760581;791.2;42210;Line 199;0;18.0257707706467
-23.921020755;-46.78966586;791.3;42180;Line 199;0;18.0257707706467
-23.920764271;-46.789571139;791.0;42150;Line 199;0;18.0257707706467
-23.920507788;-46.789476419;789.4;42120;Line 199;0;18.0257707706467
-23.920251304;-46.789381699;787.8;42090;Line 199;0;18.0257707706467
-23.919994821;-46.789286979;786.2;42060;Line 199;0;18.0257707706467
-23.919738337;-46.78919226;783.7;42030;Line 199;0;18.0257707706467
-23.919481853;-46.789097541;781.0;42000;Line 199;0;18.0257707706467
-23.919225369;-46.789002823;778.4;41970;Line 199;0;18.0257707706467
-23.918968885;-46.788908105;779.0;41940;Line 199;0;18.0257707706467
-23.918712401;-46.788813387;780.6;41910;Line 199;0;18.0257707706467
-23.918455917;-46.78871867;782.2;41880;Line 199;0;18.0257707706467
-23.918199432;-46.788623953;785.8;41850;Line 199;0;18.0257707706467
-23.917942948;-46.788529237;791.5;41820;Line 199;0;18.0257707706467
-23.917686464;-46.788434521;797.3;41790;Line 199;0;18.0257707706467
-23.917429979;-46.788339806;802.3;41760;Line 199;0;18.0257707706467
-23.917173494;-46.788245091;803.7;41730;Line 199;0;18.0257707706467
-23.91691701;-46.788150376;805.4;41700;Line 199;0;18.0257707706467
-23.916660525;-46.788055662;807.3;41670;Line 199;0;18.0257707706467
-23.91640404;-46.787960948;806.0;41640;Line 199;0;18.0257707706467
-23.916147555;-46.787866234;804.9;41610;Line 199;0;18.0257707706467
-23.91589107;-46.787771521;804.1;41580;Line 199;0;18.0257707706467
-23.915634585;-46.787676808;806.4;41550;Line 199;0;18.0257707706467
-23.915378099;-46.787582096;809.7;41520;Line 199;0;18.0257707706467
-23.915121614;-46.787487384;812.9;41490;Line 199;0;18.0257707706467
-23.914865129;-46.787392673;813.9;41460;Line 199;0;18.0257707706467
-23.914608643;-46.787297962;813.0;41430;Line 199;0;18.0257707706467
-23.914352157;-46.787203251;811.6;41400;Line 199;0;18.0257707706467
-23.914095672;-46.787108541;809.1;41370;Line 199;0;18.0257707706467
-23.913839186;-46.787013831;804.7;41340;Line 199;0;18.0257707706467
-23.9135827;-46.786919122;800.0;41310;Line 199;0;18.0257707706467
-23.913326214;-46.786824413;795.3;41280;Line 199;0;18.0257707706467
-23.913069728;-46.786729704;795.5;41250;Line 199;0;18.0257707706467
-23.912813242;-46.786634996;796.7;41220;Line 199;0;18.0257707706467
-23.912556756;-46.786540288;798.7;41190;Line 199;0;18.0257707706467
-23.912300269;-46.786445581;802.4;41160;Line 199;0;18.0257707706467
-23.912043783;-46.786350874;806.5;41130;Line 199;0;18.0257707706467
-23.911787296;-46.786256167;810.4;41100;Line 199;0;18.0257707706467
-23.91153081;-46.786161461;813.2;41070;Line 199;0;18.0257707706467
-23.911274323;-46.786066755;814.4;41040;Line 199;0;18.0257707706467
-23.911017836;-46.78597205;814.8;41010;Line 199;0;18.0257707706467
-23.910761349;-46.785877345;814.3;40980;Line 199;0;18.0257707706467
-23.910504862;-46.78578264;813.5;40950;Line 199;0;18.0257707706467
-23.910248375;-46.785687936;812.0;40920;Line 199;0;18.0257707706467
-23.909991888;-46.785593232;809.8;40890;Line 199;0;18.0257707706467
-23.909735401;-46.785498529;804.3;40860;Line 199;0;18.0257707706467
-23.909478914;-46.785403826;799.4;40830;Line 199;0;18.0257707706467
-23.909222426;-46.785309124;795.0;40800;Line 199;0;18.0257707706467
-23.908965939;-46.785214421;792.5;40770;Line 199;0;18.0257707706467
-23.908709451;-46.78511972;791.1;40740;Line 199;0;18.0257707706467
-23.908452964;-46.785025018;790.2;40710;Line 199;0;18.0257707706467
-23.908196476;-46.784930317;790.3;40680;Line 199;0;18.0257707706467
-23.907939988;-46.784835617;790.9;40650;Line 199;0;18.0257707706467
-23.9076835;-46.784740917;791.6;40620;Line 199;0;18.0257707706467
-23.907427012;-46.784646217;792.1;40590;Line 199;0;18.0257707706467
-23.907170524;-46.784551518;792.0;40560;Line 199;0;18.0257707706467
-23.906914036;-46.784456819;791.8;40530;Line 199;0;18.0257707706467
-23.906657548;-46.784362121;791.5;40500;Line 199;0;18.0257707706467
-23.906401059;-46.784267422;791.4;40470;Line 199;0;18.0257707706467
-23.906144571;-46.784172725;791.4;40440;Line 199;0;18.0257707706467
-23.905888082;-46.784078028;791.4;40410;Line 199;0;18.0257707706467
-23.905631594;-46.783983331;790.5;40380;Line 199;0;18.0257707706467
-23.905375105;-46.783888634;789.3;40350;Line 199;0;18.0257707706467
-23.905118616;-46.783793938;787.8;40320;Line 199;0;18.0257707706467
-23.904862127;-46.783699243;785.9;40290;Line 199;0;18.0257707706467
-23.904605638;-46.783604547;783.8;40260;Line 199;0;18.0257707706467
-23.904349149;-46.783509853;781.7;40230;Line 199;0;18.0257707706467
-23.90409266;-46.783415158;780.1;40200;Line 199;0;18.0257707706467
-23.903836171;-46.783320464;780.0;40170;Line 199;0;18.0257707706467
-23.903579681;-46.783225771;780.1;40140;Line 199;0;18.0257707706467
-23.903323192;-46.783131077;780.3;40110;Line 199;0;18.0257707706467
-23.903066702;-46.783036385;780.8;40080;Line 199;0;18.0257707706467
-23.902810213;-46.782941692;781.1;40050;Line 199;0;18.0257707706467
-23.902553723;-46.782847;781.4;40020;Line 199;0;18.0257707706467
-23.902297233;-46.782752309;781.2;39990;Line 199;0;18.0257707706467
-23.902040743;-46.782657617;781.5;39960;Line 199;0;18.0257707706467
-23.901784253;-46.782562927;782.3;39930;Line 199;0;18.0257707706467
-23.901527763;-46.782468236;784.1;39900;Line 199;0;18.0257707706467
-23.901271273;-46.782373546;786.4;39870;Line 199;0;18.0257707706467
-23.901014783;-46.782278857;789.1;39840;Line 199;0;18.0257707706467
-23.900758293;-46.782184168;792.3;39810;Line 199;0;18.0257707706467
-23.900501802;-46.782089479;795.2;39780;Line 199;0;18.0257707706467
-23.900245312;-46.781994791;797.8;39750;Line 199;0;18.0257707706467
-23.899988821;-46.781900103;800.0;39720;Line 199;0;18.0257707706467
-23.899732331;-46.781805415;799.2;39690;Line 199;0;18.0257707706467
-23.89947584;-46.781710728;798.2;39660;Line 199;0;18.0257707706467
-23.899219349;-46.781616041;796.7;39630;Line 199;0;18.0257707706467
-23.898962858;-46.781521355;791.6;39600;Line 199;0;18.0257707706467
-23.898706367;-46.781426669;785.7;39570;Line 199;0;18.0257707706467
-23.898449876;-46.781331984;779.7;39540;Line 199;0;18.0257707706467
-23.898193385;-46.781237298;775.4;39510;Line 199;0;18.0257707706467
-23.897936893;-46.781142614;773.3;39480;Line 199;0;18.0257707706467
-23.897680402;-46.781047929;772.3;39450;Line 199;0;18.0257707706467
-23.89742391;-46.780953246;772.5;39420;Line 199;0;18.0257707706467
-23.897167419;-46.780858562;774.3;39390;Line 199;0;18.0257707706467
-23.896910927;-46.780763879;776.2;39360;Line 199;0;18.0257707706467
-23.896654436;-46.780669196;777.4;39330;Line 199;0;18.0257707706467
-23.896397944;-46.780574514;776.6;39300;Line 199;0;18.0257707706467
-23.896141452;-46.780479832;775.5;39270;Line 199;0;18.0257707706467
-23.89588496;-46.780385151;774.2;39240;Line 199;0;18.0257707706467
-23.895628468;-46.78029047;770.7;39210;Line 199;0;18.0257707706467
-23.895371975;-46.780195789;766.8;39180;Line 199;0;18.0257707706467
-23.895115483;-46.780101109;762.9;39150;Line 199;0;18.0257707706467
-23.894858991;-46.780006429;759.7;39120;Line 199;0;18.0257707706467
-23.894602498;-46.77991175;757.0;39090;Line 199;0;18.0257707706467
-23.894346006;-46.779817071;754.7;39060;Line 199;0;18.0257707706467
-23.894089513;-46.779722392;753.2;39030;Line 199;0;18.0257707706467
-23.893833021;-46.779627714;752.8;39000;Line 199;0;18.0257707706467
-23.893576528;-46.779533036;752.5;38970;Line 199;0;18.0257707706467
-23.893320035;-46.779438359;752.3;38940;Line 199;0;18.0257707706467
-23.893063542;-46.779343682;752.3;38910;Line 199;0;18.0257707706467
-23.892807049;-46.779249005;751.9;38880;Line 199;0;18.0257707706467
-23.892550556;-46.779154329;751.1;38850;Line 199;0;18.0257707706467
-23.892294062;-46.779059653;753.7;38820;Line 199;0;18.0257707706467
-23.892037569;-46.778964978;757.2;38790;Line 199;0;18.0257707706467
-23.891781076;-46.778870303;760.9;38760;Line 199;0;18.0257707706467
-23.891524582;-46.778775628;764.1;38730;Line 199;0;18.0257707706467
-23.891268089;-46.778680954;767.3;38700;Line 199;0;18.0257707706467
-23.891011595;-46.77858628;771.1;38670;Line 199;0;18.0257707706467
-23.890755101;-46.778491607;773.9;38640;Line 199;0;18.0257707706467
-23.890498607;-46.778396934;773.0;38610;Line 199;0;18.0257707706467
-23.890242113;-46.778302261;771.7;38580;Line 199;0;18.0257707706467
-23.889985619;-46.778207589;770.5;38550;Line 199;0;18.0257707706467
-23.889729125;-46.778112918;769.3;38520;Line 199;0;18.0257707706467
-23.889472631;-46.778018246;767.8;38490;Line 199;0;18.0257707706467
-23.889216137;-46.777923575;766.0;38460;Line 199;0;18.0257707706467
-23.888959642;-46.777828905;768.3;38430;Line 199;0;18.0257707706467
-23.888703148;-46.777734235;771.7;38400;Line 199;0;18.0257707706467
-23.888446653;-46.777639565;775.3;38370;Line 199;0;18.0257707706467
-23.888190158;-46.777544896;777.9;38340;Line 199;0;18.0257707706467
-23.887933664;-46.777450227;779.5;38310;Line 199;0;18.0257707706467
-23.887677169;-46.777355558;781.3;38280;Line 199;0;18.0257707706467
-23.887420674;-46.77726089;783.5;38250;Line 199;0;18.0257707706467
-23.887164179;-46.777166223;785.9;38220;Line 199;0;18.0257707706467
-23.886907684;-46.777071555;788.1;38190;Line 199;0;18.0257707706467
-23.886651189;-46.776976888;790.4;38160;Line 199;0;18.0257707706467
-23.886394693;-46.776882222;794.4;38130;Line 199;0;18.0257707706467
-23.886138198;-46.776787556;798.3;38100;Line 199;0;18.0257707706467
-23.885881703;-46.77669289;802.2;38070;Line 199;0;18.0257707706467
-23.885625207;-46.776598225;804.3;38040;Line 199;0;18.0257707706467
-23.885368711;-46.77650356;806.1;38010;Line 199;0;18.0257707706467
-23.885112216;-46.776408896;808.1;37980;Line 199;0;18.0257707706467
-23.88485572;-46.776314232;809.4;37950;Line 199;0;18.0257707706467
-23.884599224;-46.776219568;810.3;37920;Line 199;0;18.0257707706467
-23.884342728;-46.776124905;811.6;37890;Line 199;0;18.0257707706467
-23.884086232;-46.776030242;812.0;37860;Line 199;0;18.0257707706467
-23.883829736;-46.77593558;810.2;37830;Line 199;0;18.0257707706467
-23.883573239;-46.775840918;808.3;37800;Line 199;0;18.0257707706467
-23.883316743;-46.775746256;806.1;37770;Line 199;0;18.0257707706467
-23.883060247;-46.775651595;804.4;37740;Line 199;0;18.0257707706467
-23.88280375;-46.775556934;802.8;37710;Line 199;0;18.0257707706467
-23.882547254;-46.775462274;801.5;37680;Line 199;0;18.0257707706467
-23.882290757;-46.775367614;803.0;37650;Line 199;0;18.0257707706467
-23.88203426;-46.775272954;804.8;37620;Line 199;0;18.0257707706467
-23.881777763;-46.775178295;806.3;37590;Line 199;0;18.0257707706467
-23.881521266;-46.775083636;805.1;37560;Line 199;0;18.0257707706467
-23.881264769;-46.774988978;801.6;37530;Line 199;0;18.0257707706467
-23.881008272;-46.77489432;797.8;37500;Line 199;0;18.0257707706467
-23.880751775;-46.774799662;794.6;37470;Line 199;0;18.0257707706467
-23.880495277;-46.774705005;792.7;37440;Line 199;0;18.0257707706467
-23.88023878;-46.774610348;790.9;37410;Line 199;0;18.0257707706467
-23.879982283;-46.774515692;789.2;37380;Line 199;0;18.0257707706467
-23.879725785;-46.774421036;787.7;37350;Line 199;0;18.0257707706467
-23.879469287;-46.774326381;785.9;37320;Line 199;0;18.0257707706467
-23.87921279;-46.774231725;783.8;37290;Line 199;0;18.0257707706467
-23.878956292;-46.774137071;782.8;37260;Line 199;0;18.0257707706467
-23.878699794;-46.774042416;782.4;37230;Line 199;0;18.0257707706467
-23.878443296;-46.773947762;781.7;37200;Line 199;0;18.0257707706467
-23.878186798;-46.773853109;780.6;37170;Line 199;0;18.0257707706467
-23.877930299;-46.773758456;779.3;37140;Line 199;0;18.0257707706467
-23.877673801;-46.773663803;778.3;37110;Line 199;0;18.0257707706467
-23.877417303;-46.773569151;777.1;37080;Line 199;0;18.0257707706467
-23.877160804;-46.773474499;775.3;37050;Line 199;0;18.0257707706467
-23.876904306;-46.773379847;773.1;37020;Line 199;0;18.0257707706467
-23.876647807;-46.773285196;770.9;36990;Line 199;0;18.0257707706467
-23.876391308;-46.773190546;770.0;36960;Line 199;0;18.0257707706467
-23.87613481;-46.773095895;768.9;36930;Line 199;0;18.0257707706467
-23.875878311;-46.773001246;767.6;36900;Line 199;0;18.0257707706467
-23.875621812;-46.772906596;766.5;36870;Line 199;0;18.0257707706467
-23.875365313;-46.772811947;765.5;36840;Line 199;0;18.0257707706467
-23.875108813;-46.772717298;764.7;36810;Line 199;0;18.0257707706467
-23.874852314;-46.77262265;764.1;36780;Line 199;0;18.0257707706467
-23.874595815;-46.772528002;763.6;36750;Line 199;0;18.0257707706467
-23.874339315;-46.772433355;762.8;36720;Line 199;0;18.0257707706467
-23.874082816;-46.772338708;761.7;36690;Line 199;0;18.0257707706467
-23.873826316;-46.772244061;760.2;36660;Line 199;0;18.0257707706467
-23.873569817;-46.772149415;758.9;36630;Line 199;0;18.0257707706467
-23.873313317;-46.772054769;758.1;36600;Line 199;0;18.0257707706467
-23.873056817;-46.771960124;760.2;36570;Line 199;0;18.0257707706467
-23.872800317;-46.771865479;763.2;36540;Line 199;0;18.0257707706467
-23.872543817;-46.771770834;767.1;36510;Line 199;0;18.0257707706467
-23.872287317;-46.77167619;769.6;36480;Line 199;0;18.0257707706467
-23.872030816;-46.771581546;771.3;36450;Line 199;0;18.0257707706467
-23.871774316;-46.771486903;773.1;36420;Line 199;0;18.0257707706467
-23.871517816;-46.77139226;774.5;36390;Line 199;0;18.0257707706467
-23.871261315;-46.771297617;775.7;36360;Line 199;0;18.0257707706467
-23.871004815;-46.771202975;777.2;36330;Line 199;0;18.0257707706467
-23.870748314;-46.771108333;780.0;36300;Line 199;0;18.0257707706467
-23.870491813;-46.771013692;784.9;36270;Line 199;0;18.0257707706467
-23.870235312;-46.770919051;789.7;36240;Line 199;0;18.0257707706467
-23.869978811;-46.77082441;793.9;36210;Line 199;0;18.0257707706467
-23.86972231;-46.77072977;793.0;36180;Line 199;0;18.0257707706467
-23.869465809;-46.77063513;792.4;36150;Line 199;0;18.0257707706467
-23.869209308;-46.770540491;792.1;36120;Line 199;0;18.0257707706467
-23.868952807;-46.770445852;793.8;36090;Line 199;0;18.0257707706467
-23.868696305;-46.770351214;796.5;36060;Line 199;0;18.0257707706467
-23.868439804;-46.770256575;799.9;36030;Line 199;0;18.0257707706467
-23.868183302;-46.770161938;802.1;36000;Line 199;0;18.0257707706467
-23.867926801;-46.7700673;803.0;35970;Line 199;0;18.0257707706467
-23.867670299;-46.769972663;803.6;35940;Line 199;0;18.0257707706467
-23.867413797;-46.769878027;803.3;35910;Line 199;0;18.0257707706467
-23.867157295;-46.769783391;801.0;35880;Line 199;0;18.0257707706467
-23.866900793;-46.769688755;798.7;35850;Line 199;0;18.0257707706467
-23.866644291;-46.76959412;796.4;35820;Line 199;0;18.0257707706467
-23.866387789;-46.769499485;795.3;35790;Line 199;0;18.0257707706467
-23.866131287;-46.76940485;794.1;35760;Line 199;0;18.0257707706467
-23.865874784;-46.769310216;792.7;35730;Line 199;0;18.0257707706467
-23.865618282;-46.769215583;792.1;35700;Line 199;0;18.0257707706467
-23.865361779;-46.769120949;792.2;35670;Line 199;0;18.0257707706467
-23.865105277;-46.769026316;792.5;35640;Line 199;0;18.0257707706467
-23.864848774;-46.768931684;793.4;35610;Line 199;0;18.0257707706467
-23.864592271;-46.768837052;794.2;35580;Line 199;0;18.0257707706467
-23.864335768;-46.76874242;794.3;35550;Line 199;0;18.0257707706467
-23.864079265;-46.768647789;793.1;35520;Line 199;0;18.0257707706467
-23.863822762;-46.768553158;790.9;35490;Line 199;0;18.0257707706467
-23.863566259;-46.768458528;788.8;35460;Line 199;0;18.0257707706467
-23.863309756;-46.768363898;787.2;35430;Line 199;0;18.0257707706467
-23.863053253;-46.768269268;788.3;35400;Line 199;0;18.0257707706467
-23.862796749;-46.768174639;790.1;35370;Line 199;0;18.0257707706467
-23.862540246;-46.76808001;791.9;35340;Line 199;0;18.0257707706467
-23.862283742;-46.767985381;793.7;35310;Line 199;0;18.0257707706467
-23.862027238;-46.767890753;795.1;35280;Line 199;0;18.0257707706467
-23.861770735;-46.767796126;795.9;35250;Line 199;0;18.0257707706467
-23.861514231;-46.767701499;794.4;35220;Line 199;0;18.0257707706467
-23.861257727;-46.767606872;790.7;35190;Line 199;0;18.0257707706467
-23.861001223;-46.767512245;786.1;35160;Line 199;0;18.0257707706467
-23.860744719;-46.767417619;783.6;35130;Line 199;0;18.0257707706467
-23.860488214;-46.767322994;784.5;35100;Line 199;0;18.0257707706467
