latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.922485613;-46.435139387;6.2;46050;Line 151;0;330.035329616001
-23.922249561;-46.435283978;6.4;46020;Line 151;0;330.035329616001
-23.922013509;-46.435428568;6.5;45990;Line 151;0;330.035329616001
-23.921777456;-46.435573158;6.4;45960;Line 151;0;330.035329616001
-23.921541404;-46.435717747;6.4;45930;Line 151;0;330.035329616001
-23.921305351;-46.435862336;6.9;45900;Line 151;0;330.035329616001
-23.921069298;-46.436006924;7.3;45870;Line 151;0;330.035329616001
-23.920833245;-46.436151512;7.6;45840;Line 151;0;330.035329616001
-23.920597192;-46.436296099;7.4;45810;Line 151;0;330.035329616001
-23.920361139;-46.436440686;7.6;45780;Line 151;0;330.035329616001
-23.920125086;-46.436585272;8.4;45750;Line 151;0;330.035329616001
-23.919889033;-46.436729858;8.3;45720;Line 151;0;330.035329616001
-23.919652979;-46.436874443;6.7;45690;Line 151;0;330.035329616001
-23.919416926;-46.437019027;5.1;45660;Line 151;0;330.035329616001
-23.919180872;-46.437163611;3.5;45630;Line 151;0;330.035329616001
-23.918944818;-46.437308195;2.8;45600;Line 151;0;330.035329616001
-23.918708764;-46.437452778;2.4;45570;Line 151;0;330.035329616001
-23.91847271;-46.437597361;2.4;45540;Line 151;0;330.035329616001
-23.918236656;-46.437741943;3.3;45510;Line 151;0;330.035329616001
-23.918000601;-46.437886525;4.6;45480;Line 151;0;330.035329616001
-23.917764547;-46.438031106;5.8;45450;Line 151;0;330.035329616001
-23.917528492;-46.438175686;6.7;45420;Line 151;0;330.035329616001
-23.917292438;-46.438320266;7.0;45390;Line 151;0;330.035329616001
-23.917056383;-46.438464846;6.8;45360;Line 151;0;330.035329616001
-23.916820328;-46.438609425;6.4;45330;Line 151;0;330.035329616001
-23.916584273;-46.438754003;6.2;45300;Line 151;0;330.035329616001
-23.916348218;-46.438898581;6.8;45270;Line 151;0;330.035329616001
-23.916112163;-46.439043159;7.7;45240;Line 151;0;330.035329616001
-23.915876107;-46.439187736;8.7;45210;Line 151;0;330.035329616001
-23.915640052;-46.439332313;8.2;45180;Line 151;0;330.035329616001
-23.915403996;-46.439476889;7.6;45150;Line 151;0;330.035329616001
-23.915167941;-46.439621464;7.0;45120;Line 151;0;330.035329616001
-23.914931885;-46.439766039;6.6;45090;Line 151;0;330.035329616001
-23.914695829;-46.439910613;6.5;45060;Line 151;0;330.035329616001
-23.914459773;-46.440055187;6.6;45030;Line 151;0;330.035329616001
-23.914223717;-46.440199761;6.9;45000;Line 151;0;330.035329616001
-23.91398766;-46.440344334;7.1;44970;Line 151;0;330.035329616001
-23.913751604;-46.440488906;7.3;44940;Line 151;0;330.035329616001
-23.913515547;-46.440633478;7.6;44910;Line 151;0;330.035329616001
-23.913279491;-46.44077805;7.9;44880;Line 151;0;330.035329616001
-23.913043434;-46.44092262;7.5;44850;Line 151;0;330.035329616001
-23.912807377;-46.441067191;7.0;44820;Line 151;0;330.035329616001
-23.91257132;-46.441211761;6.6;44790;Line 151;0;330.035329616001
-23.912335263;-46.44135633;6.5;44760;Line 151;0;330.035329616001
-23.912099205;-46.441500899;6.6;44730;Line 151;0;330.035329616001
-23.911863148;-46.441645467;6.8;44700;Line 151;0;330.035329616001
-23.911627091;-46.441790035;7.2;44670;Line 151;0;330.035329616001
-23.911391033;-46.441934603;7.9;44640;Line 151;0;330.035329616001
-23.911154975;-46.442079169;8.4;44610;Line 151;0;330.035329616001
-23.910918917;-46.442223736;8.9;44580;Line 151;0;330.035329616001
-23.910682859;-46.442368302;9.2;44550;Line 151;0;330.035329616001
-23.910446801;-46.442512867;9.4;44520;Line 151;0;330.035329616001
-23.910210743;-46.442657432;9.5;44490;Line 151;0;330.035329616001
-23.909974685;-46.442801996;9.3;44460;Line 151;0;330.035329616001
-23.909738626;-46.44294656;9.0;44430;Line 151;0;330.035329616001
-23.909502568;-46.443091123;8.8;44400;Line 151;0;330.035329616001
-23.909266509;-46.443235686;8.9;44370;Line 151;0;330.035329616001
-23.90903045;-46.443380248;8.5;44340;Line 151;0;330.035329616001
-23.908794392;-46.44352481;7.7;44310;Line 151;0;330.035329616001
-23.908558333;-46.443669371;7.2;44280;Line 151;0;330.035329616001
-23.908322273;-46.443813932;7.0;44250;Line 151;0;330.035329616001
-23.908086214;-46.443958492;6.8;44220;Line 151;0;330.035329616001
-23.907850155;-46.444103052;6.5;44190;Line 151;0;330.035329616001
-23.907614095;-46.444247611;6.3;44160;Line 151;0;330.035329616001
-23.907378036;-46.44439217;6.7;44130;Line 151;0;330.035329616001
-23.907141976;-46.444536728;7.0;44100;Line 151;0;330.035329616001
-23.906905916;-46.444681285;6.9;44070;Line 151;0;330.035329616001
-23.906669856;-46.444825843;6.4;44040;Line 151;0;330.035329616001
-23.906433796;-46.444970399;6.6;44010;Line 151;0;330.035329616001
-23.906197736;-46.445114955;7.2;43980;Line 151;0;330.035329616001
-23.905961676;-46.445259511;7.5;43950;Line 151;0;330.035329616001
-23.905725615;-46.445404066;7.3;43920;Line 151;0;330.035329616001
-23.905489555;-46.445548621;6.7;43890;Line 151;0;330.035329616001
-23.905253494;-46.445693175;5.9;43860;Line 151;0;330.035329616001
-23.905017433;-46.445837729;5.0;43830;Line 151;0;330.035329616001
-23.904781372;-46.445982282;5.2;43800;Line 151;0;330.035329616001
-23.904545311;-46.446126834;5.8;43770;Line 151;0;330.035329616001
-23.90430925;-46.446271386;6.7;43740;Line 151;0;330.035329616001
-23.904073189;-46.446415938;7.8;43710;Line 151;0;330.035329616001
-23.903837127;-46.446560489;8.3;43680;Line 151;0;330.035329616001
-23.903601066;-46.44670504;8.3;43650;Line 151;0;330.035329616001
-23.903365004;-46.44684959;8.2;43620;Line 151;0;330.035329616001
-23.903128943;-46.446994139;8.3;43590;Line 151;0;330.035329616001
-23.902892881;-46.447138688;8.3;43560;Line 151;0;330.035329616001
-23.902656819;-46.447283237;8.1;43530;Line 151;0;330.035329616001
-23.902420757;-46.447427785;8.0;43500;Line 151;0;330.035329616001
-23.902184695;-46.447572332;8.2;43470;Line 151;0;330.035329616001
-23.901948632;-46.447716879;8.6;43440;Line 151;0;330.035329616001
-23.90171257;-46.447861426;9.3;43410;Line 151;0;330.035329616001
-23.901476507;-46.448005972;9.2;43380;Line 151;0;330.035329616001
-23.901240445;-46.448150517;8.9;43350;Line 151;0;330.035329616001
-23.901004382;-46.448295062;8.5;43320;Line 151;0;330.035329616001
-23.900768319;-46.448439607;8.0;43290;Line 151;0;330.035329616001
-23.900532256;-46.448584151;7.5;43260;Line 151;0;330.035329616001
-23.900296193;-46.448728694;7.0;43230;Line 151;0;330.035329616001
-23.900060129;-46.448873237;6.5;43200;Line 151;0;330.035329616001
-23.899824066;-46.449017779;6.1;43170;Line 151;0;330.035329616001
-23.899588003;-46.449162321;5.5;43140;Line 151;0;330.035329616001
-23.899351939;-46.449306863;5.0;43110;Line 151;0;330.035329616001
-23.899115875;-46.449451404;5.5;43080;Line 151;0;330.035329616001
-23.898879811;-46.449595944;8.5;43050;Line 151;0;330.035329616001
-23.898643747;-46.449740484;12.5;43020;Line 151;0;330.035329616001
-23.898407683;-46.449885023;17.3;42990;Line 151;0;330.035329616001
-23.898171619;-46.450029562;22.6;42960;Line 151;0;330.035329616001
-23.897935555;-46.4501741;29.6;42930;Line 151;0;330.035329616001
-23.89769949;-46.450318638;37.3;42900;Line 151;0;330.035329616001
-23.897463426;-46.450463176;45.7;42870;Line 151;0;330.035329616001
-23.897227361;-46.450607712;53.6;42840;Line 151;0;330.035329616001
-23.896991296;-46.450752249;59.9;42810;Line 151;0;330.035329616001
-23.896755232;-46.450896785;65.6;42780;Line 151;0;330.035329616001
-23.896519166;-46.45104132;76.3;42750;Line 151;0;330.035329616001
-23.896283101;-46.451185855;88.2;42720;Line 151;0;330.035329616001
-23.896047036;-46.451330389;98.9;42690;Line 151;0;330.035329616001
-23.895810971;-46.451474923;108.7;42660;Line 151;0;330.035329616001
-23.895574905;-46.451619456;120.6;42630;Line 151;0;330.035329616001
-23.89533884;-46.451763989;134.5;42600;Line 151;0;330.035329616001
-23.895102774;-46.451908521;148.5;42570;Line 151;0;330.035329616001
-23.894866708;-46.452053053;159.2;42540;Line 151;0;330.035329616001
-23.894630642;-46.452197584;164.8;42510;Line 151;0;330.035329616001
-23.894394576;-46.452342115;166.4;42480;Line 151;0;330.035329616001
-23.89415851;-46.452486645;163.9;42450;Line 151;0;330.035329616001
-23.893922444;-46.452631175;153.3;42420;Line 151;0;330.035329616001
-23.893686377;-46.452775704;141.5;42390;Line 151;0;330.035329616001
-23.893450311;-46.452920233;128.8;42360;Line 151;0;330.035329616001
-23.893214244;-46.453064761;114.1;42330;Line 151;0;330.035329616001
-23.892978177;-46.453209288;97.7;42300;Line 151;0;330.035329616001
-23.89274211;-46.453353816;80.5;42270;Line 151;0;330.035329616001
-23.892506043;-46.453498342;63.8;42240;Line 151;0;330.035329616001
-23.892269976;-46.453642868;51.8;42210;Line 151;0;330.035329616001
-23.892033909;-46.453787394;40.9;42180;Line 151;0;330.035329616001
-23.891797841;-46.453931919;30.8;42150;Line 151;0;330.035329616001
-23.891561774;-46.454076444;23.1;42120;Line 151;0;330.035329616001
-23.891325706;-46.454220968;18.7;42090;Line 151;0;330.035329616001
-23.891089639;-46.454365492;15.6;42060;Line 151;0;330.035329616001
-23.890853571;-46.454510015;13.2;42030;Line 151;0;330.035329616001
-23.890617503;-46.454654537;12.4;42000;Line 151;0;330.035329616001
-23.890381435;-46.454799059;11.6;41970;Line 151;0;330.035329616001
-23.890145367;-46.454943581;10.6;41940;Line 151;0;330.035329616001
-23.889909298;-46.455088102;9.9;41910;Line 151;0;330.035329616001
-23.88967323;-46.455232623;9.9;41880;Line 151;0;330.035329616001
-23.889437161;-46.455377143;10.2;41850;Line 151;0;330.035329616001
-23.889201093;-46.455521662;10.6;41820;Line 151;0;330.035329616001
-23.888965024;-46.455666181;11.2;41790;Line 151;0;330.035329616001
-23.888728955;-46.4558107;12.0;41760;Line 151;0;330.035329616001
-23.888492886;-46.455955218;13.4;41730;Line 151;0;330.035329616001
-23.888256817;-46.456099735;17.4;41700;Line 151;0;330.035329616001
-23.888020748;-46.456244252;26.3;41670;Line 151;0;330.035329616001
-23.887784678;-46.456388769;35.4;41640;Line 151;0;330.035329616001
-23.887548609;-46.456533285;44.9;41610;Line 151;0;330.035329616001
-23.887312539;-46.4566778;54.7;41580;Line 151;0;330.035329616001
-23.887076469;-46.456822315;61.9;41550;Line 151;0;330.035329616001
-23.8868404;-46.45696683;69.0;41520;Line 151;0;330.035329616001
-23.88660433;-46.457111344;76.3;41490;Line 151;0;330.035329616001
-23.88636826;-46.457255857;85.3;41460;Line 151;0;330.035329616001
-23.886132189;-46.45740037;95.6;41430;Line 151;0;330.035329616001
-23.885896119;-46.457544883;107.5;41400;Line 151;0;330.035329616001
-23.885660049;-46.457689395;108.5;41370;Line 151;0;330.035329616001
-23.885423978;-46.457833906;104.2;41340;Line 151;0;330.035329616001
-23.885187907;-46.457978417;98.5;41310;Line 151;0;330.035329616001
-23.884951837;-46.458122927;90.7;41280;Line 151;0;330.035329616001
-23.884715766;-46.458267437;78.9;41250;Line 151;0;330.035329616001
-23.884479695;-46.458411947;68.3;41220;Line 151;0;330.035329616001
-23.884243624;-46.458556455;59.2;41190;Line 151;0;330.035329616001
-23.884007552;-46.458700964;59.8;41160;Line 151;0;330.035329616001
-23.883771481;-46.458845472;64.3;41130;Line 151;0;330.035329616001
-23.88353541;-46.458989979;68.4;41100;Line 151;0;330.035329616001
-23.883299338;-46.459134486;72.3;41070;Line 151;0;330.035329616001
-23.883063266;-46.459278992;77.9;41040;Line 151;0;330.035329616001
-23.882827194;-46.459423498;83.7;41010;Line 151;0;330.035329616001
-23.882591122;-46.459568003;89.4;40980;Line 151;0;330.035329616001
-23.88235505;-46.459712508;93.2;40950;Line 151;0;330.035329616001
-23.882118978;-46.459857013;96.1;40920;Line 151;0;330.035329616001
-23.881882906;-46.460001516;99.3;40890;Line 151;0;330.035329616001
-23.881646834;-46.46014602;103.2;40860;Line 151;0;330.035329616001
-23.881410761;-46.460290522;104.6;40830;Line 151;0;330.035329616001
-23.881174688;-46.460435025;105.8;40800;Line 151;0;330.035329616001
-23.880938616;-46.460579527;106.8;40770;Line 151;0;330.035329616001
-23.880702543;-46.460724028;110.8;40740;Line 151;0;330.035329616001
-23.88046647;-46.460868529;117.8;40710;Line 151;0;330.035329616001
-23.880230397;-46.461013029;124.7;40680;Line 151;0;330.035329616001
-23.879994323;-46.461157529;132.2;40650;Line 151;0;330.035329616001
-23.87975825;-46.461302028;144.6;40620;Line 151;0;330.035329616001
-23.879522177;-46.461446527;156.1;40590;Line 151;0;330.035329616001
-23.879286103;-46.461591025;166.8;40560;Line 151;0;330.035329616001
-23.879050029;-46.461735522;177.2;40530;Line 151;0;330.035329616001
-23.878813955;-46.46188002;188.0;40500;Line 151;0;330.035329616001
-23.878577881;-46.462024516;198.9;40470;Line 151;0;330.035329616001
-23.878341807;-46.462169013;210.0;40440;Line 151;0;330.035329616001
-23.878105733;-46.462313508;222.9;40410;Line 151;0;330.035329616001
-23.877869659;-46.462458003;236.2;40380;Line 151;0;330.035329616001
-23.877633585;-46.462602498;251.1;40350;Line 151;0;330.035329616001
-23.87739751;-46.462746992;267.8;40320;Line 151;0;330.035329616001
-23.877161435;-46.462891486;287.0;40290;Line 151;0;330.035329616001
-23.876925361;-46.463035979;307.0;40260;Line 151;0;330.035329616001
-23.876689286;-46.463180472;327.8;40230;Line 151;0;330.035329616001
-23.876453211;-46.463324964;346.3;40200;Line 151;0;330.035329616001
-23.876217136;-46.463469455;363.4;40170;Line 151;0;330.035329616001
-23.87598106;-46.463613947;380.0;40140;Line 151;0;330.035329616001
-23.875744985;-46.463758437;393.5;40110;Line 151;0;330.035329616001
-23.87550891;-46.463902927;402.9;40080;Line 151;0;330.035329616001
-23.875272834;-46.464047417;412.9;40050;Line 151;0;330.035329616001
-23.875036758;-46.464191906;423.5;40020;Line 151;0;330.035329616001
-23.874800683;-46.464336395;427.1;39990;Line 151;0;330.035329616001
-23.874564607;-46.464480883;431.9;39960;Line 151;0;330.035329616001
-23.874328531;-46.46462537;439.6;39930;Line 151;0;330.035329616001
-23.874092454;-46.464769857;450.3;39900;Line 151;0;330.035329616001
-23.873856378;-46.464914344;462.8;39870;Line 151;0;330.035329616001
-23.873620302;-46.46505883;475.5;39840;Line 151;0;330.035329616001
-23.873384225;-46.465203315;487.4;39810;Line 151;0;330.035329616001
-23.873148149;-46.4653478;500.6;39780;Line 151;0;330.035329616001
-23.872912072;-46.465492285;514.3;39750;Line 151;0;330.035329616001
-23.872675995;-46.465636769;527.9;39720;Line 151;0;330.035329616001
-23.872439918;-46.465781252;542.8;39690;Line 151;0;330.035329616001
-23.872203841;-46.465925735;560.5;39660;Line 151;0;330.035329616001
-23.871967764;-46.466070218;577.1;39630;Line 151;0;330.035329616001
-23.871731686;-46.4662147;593.3;39600;Line 151;0;330.035329616001
-23.871495609;-46.466359181;608.9;39570;Line 151;0;330.035329616001
-23.871259531;-46.466503662;624.5;39540;Line 151;0;330.035329616001
-23.871023454;-46.466648143;640.3;39510;Line 151;0;330.035329616001
-23.870787376;-46.466792623;657.6;39480;Line 151;0;330.035329616001
-23.870551298;-46.466937102;674.4;39450;Line 151;0;330.035329616001
-23.87031522;-46.467081581;692.1;39420;Line 151;0;330.035329616001
-23.870079142;-46.46722606;710.7;39390;Line 151;0;330.035329616001
-23.869843063;-46.467370537;727.2;39360;Line 151;0;330.035329616001
-23.869606985;-46.467515015;740.1;39330;Line 151;0;330.035329616001
-23.869370907;-46.467659492;744.4;39300;Line 151;0;330.035329616001
-23.869134828;-46.467803968;746.4;39270;Line 151;0;330.035329616001
-23.868898749;-46.467948444;744.5;39240;Line 151;0;330.035329616001
-23.86866267;-46.46809292;742.3;39210;Line 151;0;330.035329616001
-23.868426591;-46.468237394;739.7;39180;Line 151;0;330.035329616001
-23.868190512;-46.468381869;738.9;39150;Line 151;0;330.035329616001
-23.867954433;-46.468526343;740.2;39120;Line 151;0;330.035329616001
-23.867718354;-46.468670816;741.2;39090;Line 151;0;330.035329616001
-23.867482274;-46.468815289;741.7;39060;Line 151;0;330.035329616001
-23.867246195;-46.468959761;739.7;39030;Line 151;0;330.035329616001
-23.867010115;-46.469104233;737.7;39000;Line 151;0;330.035329616001
-23.866774035;-46.469248704;736.1;38970;Line 151;0;330.035329616001
-23.866537955;-46.469393175;735.5;38940;Line 151;0;330.035329616001
-23.866301875;-46.469537645;735.3;38910;Line 151;0;330.035329616001
-23.866065795;-46.469682115;734.8;38880;Line 151;0;330.035329616001
-23.865829715;-46.469826585;734.0;38850;Line 151;0;330.035329616001
-23.865593635;-46.469971053;734.3;38820;Line 151;0;330.035329616001
-23.865357554;-46.470115522;734.8;38790;Line 151;0;330.035329616001
-23.865121473;-46.470259989;735.2;38760;Line 151;0;330.035329616001
-23.864885393;-46.470404457;735.6;38730;Line 151;0;330.035329616001
-23.864649312;-46.470548924;736.1;38700;Line 151;0;330.035329616001
-23.864413231;-46.47069339;736.5;38670;Line 151;0;330.035329616001
-23.86417715;-46.470837856;737.0;38640;Line 151;0;330.035329616001
-23.863941069;-46.470982321;735.8;38610;Line 151;0;330.035329616001
-23.863704987;-46.471126786;734.9;38580;Line 151;0;330.035329616001
-23.863468906;-46.47127125;734.2;38550;Line 151;0;330.035329616001
-23.863232824;-46.471415713;734.0;38520;Line 151;0;330.035329616001
-23.862996743;-46.471560177;734.0;38490;Line 151;0;330.035329616001
-23.862760661;-46.471704639;734.1;38460;Line 151;0;330.035329616001
-23.862524579;-46.471849102;734.4;38430;Line 151;0;330.035329616001
-23.862288497;-46.471993563;735.1;38400;Line 151;0;330.035329616001
-23.862052415;-46.472138024;735.6;38370;Line 151;0;330.035329616001
-23.861816333;-46.472282485;735.9;38340;Line 151;0;330.035329616001
-23.86158025;-46.472426945;736.6;38310;Line 151;0;330.035329616001
-23.861344168;-46.472571405;738.1;38280;Line 151;0;330.035329616001
-23.861108085;-46.472715864;739.2;38250;Line 151;0;330.035329616001
-23.860872003;-46.472860323;740.0;38220;Line 151;0;330.035329616001
-23.86063592;-46.473004781;739.1;38190;Line 151;0;330.035329616001
-23.860399837;-46.473149239;738.0;38160;Line 151;0;330.035329616001
-23.860163754;-46.473293696;737.3;38130;Line 151;0;330.035329616001
-23.85992767;-46.473438152;736.9;38100;Line 151;0;330.035329616001
-23.859691587;-46.473582609;736.5;38070;Line 151;0;330.035329616001
-23.859455504;-46.473727064;736.0;38040;Line 151;0;330.035329616001
-23.85921942;-46.473871519;735.5;38010;Line 151;0;330.035329616001
-23.858983337;-46.474015974;734.9;37980;Line 151;0;330.035329616001
-23.858747253;-46.474160428;734.5;37950;Line 151;0;330.035329616001
-23.858511169;-46.474304882;734.2;37920;Line 151;0;330.035329616001
-23.858275085;-46.474449335;734.0;37890;Line 151;0;330.035329616001
-23.858039001;-46.474593787;734.0;37860;Line 151;0;330.035329616001
-23.857802917;-46.474738239;734.0;37830;Line 151;0;330.035329616001
-23.857566832;-46.474882691;734.0;37800;Line 151;0;330.035329616001
-23.857330748;-46.475027142;734.0;37770;Line 151;0;330.035329616001
-23.857094663;-46.475171592;734.0;37740;Line 151;0;330.035329616001
-23.856858579;-46.475316042;734.0;37710;Line 151;0;330.035329616001
-23.856622494;-46.475460492;734.0;37680;Line 151;0;330.035329616001
-23.856386409;-46.475604941;734.0;37650;Line 151;0;330.035329616001
-23.856150324;-46.47574939;734.0;37620;Line 151;0;330.035329616001
-23.855914239;-46.475893838;734.0;37590;Line 151;0;330.035329616001
-23.855678153;-46.476038285;734.0;37560;Line 151;0;330.035329616001
-23.855442068;-46.476182732;734.0;37530;Line 151;0;330.035329616001
-23.855205982;-46.476327179;734.0;37500;Line 151;0;330.035329616001
-23.854969897;-46.476471625;734.0;37470;Line 151;0;330.035329616001
-23.854733811;-46.47661607;734.0;37440;Line 151;0;330.035329616001
-23.854497725;-46.476760515;734.0;37410;Line 151;0;330.035329616001
-23.854261639;-46.476904959;734.0;37380;Line 151;0;330.035329616001
-23.854025553;-46.477049403;734.0;37350;Line 151;0;330.035329616001
-23.853789467;-46.477193847;734.0;37320;Line 151;0;330.035329616001
-23.85355338;-46.47733829;734.0;37290;Line 151;0;330.035329616001
-23.853317294;-46.477482732;734.0;37260;Line 151;0;330.035329616001
-23.853081207;-46.477627174;734.0;37230;Line 151;0;330.035329616001
-23.852845121;-46.477771616;734.2;37200;Line 151;0;330.035329616001
-23.852609034;-46.477916056;734.4;37170;Line 151;0;330.035329616001
-23.852372947;-46.478060497;735.2;37140;Line 151;0;330.035329616001
-23.85213686;-46.478204937;736.5;37110;Line 151;0;330.035329616001
-23.851900773;-46.478349376;737.8;37080;Line 151;0;330.035329616001
-23.851664686;-46.478493815;738.0;37050;Line 151;0;330.035329616001
-23.851428598;-46.478638253;737.4;37020;Line 151;0;330.035329616001
-23.851192511;-46.478782691;736.6;36990;Line 151;0;330.035329616001
-23.850956423;-46.478927129;735.7;36960;Line 151;0;330.035329616001
-23.850720335;-46.479071566;734.7;36930;Line 151;0;330.035329616001
-23.850484248;-46.479216002;734.0;36900;Line 151;0;330.035329616001
-23.85024816;-46.479360438;734.0;36870;Line 151;0;330.035329616001
-23.850012071;-46.479504873;734.0;36840;Line 151;0;330.035329616001
-23.849775983;-46.479649308;734.0;36810;Line 151;0;330.035329616001
-23.849539895;-46.479793742;734.0;36780;Line 151;0;330.035329616001
-23.849303807;-46.479938176;734.0;36750;Line 151;0;330.035329616001
-23.849067718;-46.480082609;734.0;36720;Line 151;0;330.035329616001
-23.848831629;-46.480227042;734.0;36690;Line 151;0;330.035329616001
-23.848595541;-46.480371475;734.0;36660;Line 151;0;330.035329616001
-23.848359452;-46.480515906;734.0;36630;Line 151;0;330.035329616001
-23.848123363;-46.480660338;734.0;36600;Line 151;0;330.035329616001
-23.847887273;-46.480804768;734.0;36570;Line 151;0;330.035329616001
-23.847651184;-46.480949199;734.0;36540;Line 151;0;330.035329616001
-23.847415095;-46.481093629;734.0;36510;Line 151;0;330.035329616001
-23.847179005;-46.481238058;734.0;36480;Line 151;0;330.035329616001
-23.846942916;-46.481382487;734.0;36450;Line 151;0;330.035329616001
-23.846706826;-46.481526915;734.0;36420;Line 151;0;330.035329616001
-23.846470736;-46.481671343;734.0;36390;Line 151;0;330.035329616001
-23.846234646;-46.48181577;734.0;36360;Line 151;0;330.035329616001
-23.845998556;-46.481960197;734.0;36330;Line 151;0;330.035329616001
-23.845762466;-46.482104623;734.0;36300;Line 151;0;330.035329616001
-23.845526376;-46.482249049;734.0;36270;Line 151;0;330.035329616001
-23.845290285;-46.482393474;734.0;36240;Line 151;0;330.035329616001
-23.845054195;-46.482537898;734.0;36210;Line 151;0;330.035329616001
-23.844818104;-46.482682323;734.0;36180;Line 151;0;330.035329616001
-23.844582013;-46.482826746;734.0;36150;Line 151;0;330.035329616001
-23.844345923;-46.48297117;734.0;36120;Line 151;0;330.035329616001
-23.844109832;-46.483115592;734.2;36090;Line 151;0;330.035329616001
-23.84387374;-46.483260014;735.3;36060;Line 151;0;330.035329616001
-23.843637649;-46.483404436;736.5;36030;Line 151;0;330.035329616001
-23.843401558;-46.483548857;737.4;36000;Line 151;0;330.035329616001
-23.843165466;-46.483693278;739.3;35970;Line 151;0;330.035329616001
-23.842929375;-46.483837698;741.0;35940;Line 151;0;330.035329616001
-23.842693283;-46.483982118;742.1;35910;Line 151;0;330.035329616001
-23.842457191;-46.484126537;742.5;35880;Line 151;0;330.035329616001
-23.842221099;-46.484270956;742.8;35850;Line 151;0;330.035329616001
-23.841985007;-46.484415374;743.7;35820;Line 151;0;330.035329616001
-23.841748915;-46.484559791;745.0;35790;Line 151;0;330.035329616001
-23.841512823;-46.484704208;744.9;35760;Line 151;0;330.035329616001
-23.84127673;-46.484848625;743.2;35730;Line 151;0;330.035329616001
-23.841040638;-46.484993041;740.8;35700;Line 151;0;330.035329616001
-23.840804545;-46.485137457;738.1;35670;Line 151;0;330.035329616001
-23.840568453;-46.485281872;737.1;35640;Line 151;0;330.035329616001
-23.84033236;-46.485426286;736.1;35610;Line 151;0;330.035329616001
-23.840096267;-46.4855707;735.3;35580;Line 151;0;330.035329616001
-23.839860174;-46.485715114;734.5;35550;Line 151;0;330.035329616001
-23.83962408;-46.485859527;734.0;35520;Line 151;0;330.035329616001
-23.839387987;-46.48600394;734.0;35490;Line 151;0;330.035329616001
-23.839151894;-46.486148352;734.0;35460;Line 151;0;330.035329616001
-23.8389158;-46.486292763;734.0;35430;Line 151;0;330.035329616001
-23.838679706;-46.486437174;734.0;35400;Line 151;0;330.035329616001
-23.838443613;-46.486581585;734.0;35370;Line 151;0;330.035329616001
-23.838207519;-46.486725995;734.0;35340;Line 151;0;330.035329616001
-23.837971425;-46.486870404;734.0;35310;Line 151;0;330.035329616001
-23.837735331;-46.487014813;734.0;35280;Line 151;0;330.035329616001
-23.837499236;-46.487159222;734.0;35250;Line 151;0;330.035329616001
-23.837263142;-46.48730363;734.0;35220;Line 151;0;330.035329616001
-23.837027047;-46.487448037;734.0;35190;Line 151;0;330.035329616001
-23.836790953;-46.487592444;734.0;35160;Line 151;0;330.035329616001
-23.836554858;-46.487736851;734.0;35130;Line 151;0;330.035329616001
-23.836318763;-46.487881257;734.0;35100;Line 151;0;330.035329616001
-23.836082668;-46.488025662;734.0;35070;Line 151;0;330.035329616001
-23.835846573;-46.488170067;734.0;35040;Line 151;0;330.035329616001
-23.835610478;-46.488314472;734.0;35010;Line 151;0;330.035329616001
-23.835374383;-46.488458876;734.0;34980;Line 151;0;330.035329616001
-23.835138287;-46.488603279;734.0;34950;Line 151;0;330.035329616001
-23.834902192;-46.488747682;734.0;34920;Line 151;0;330.035329616001
-23.834666096;-46.488892085;734.0;34890;Line 151;0;330.035329616001
-23.83443;-46.489036487;734.0;34860;Line 151;0;330.035329616001
-23.834193905;-46.489180888;734.0;34830;Line 151;0;330.035329616001
-23.833957809;-46.489325289;734.0;34800;Line 151;0;330.035329616001
-23.833721712;-46.489469689;734.0;34770;Line 151;0;330.035329616001
-23.833485616;-46.489614089;734.0;34740;Line 151;0;330.035329616001
-23.83324952;-46.489758489;734.0;34710;Line 151;0;330.035329616001
-23.833013423;-46.489902888;734.0;34680;Line 151;0;330.035329616001
-23.832777327;-46.490047286;734.0;34650;Line 151;0;330.035329616001
-23.83254123;-46.490191684;734.2;34620;Line 151;0;330.035329616001
-23.832305133;-46.490336081;735.6;34590;Line 151;0;330.035329616001
-23.832069036;-46.490480478;737.5;34560;Line 151;0;330.035329616001
-23.831832939;-46.490624875;739.8;34530;Line 151;0;330.035329616001
-23.831596842;-46.49076927;741.5;34500;Line 151;0;330.035329616001
-23.831360745;-46.490913666;741.7;34470;Line 151;0;330.035329616001
-23.831124647;-46.491058061;741.8;34440;Line 151;0;330.035329616001
-23.83088855;-46.491202455;741.9;34410;Line 151;0;330.035329616001
-23.830652452;-46.491346849;742.4;34380;Line 151;0;330.035329616001
-23.830416355;-46.491491242;743.1;34350;Line 151;0;330.035329616001
-23.830180257;-46.491635635;743.8;34320;Line 151;0;330.035329616001
-23.829944159;-46.491780027;743.3;34290;Line 151;0;330.035329616001
-23.829708061;-46.491924419;741.1;34260;Line 151;0;330.035329616001
-23.829471962;-46.49206881;739.1;34230;Line 151;0;330.035329616001
-23.829235864;-46.492213201;737.2;34200;Line 151;0;330.035329616001
-23.828999766;-46.492357592;736.3;34170;Line 151;0;330.035329616001
-23.828763667;-46.492501981;735.5;34140;Line 151;0;330.035329616001
-23.828527568;-46.492646371;734.8;34110;Line 151;0;330.035329616001
