latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.852035919;-46.335133064;15.1;46050;Line 135;0;314.033171967844
-23.851845788;-46.335342888;14.4;46020;Line 135;0;314.033171967844
-23.851655656;-46.335552711;13.7;45990;Line 135;0;314.033171967844
-23.851465525;-46.335762534;13.6;45960;Line 135;0;314.033171967844
-23.851275392;-46.335972356;14.4;45930;Line 135;0;314.033171967844
-23.85108526;-46.336182177;16.1;45900;Line 135;0;314.033171967844
-23.850895127;-46.336391998;18.6;45870;Line 135;0;314.033171967844
-23.850704994;-46.336601818;24.3;45840;Line 135;0;314.033171967844
-23.850514861;-46.336811638;30.7;45810;Line 135;0;314.033171967844
-23.850324727;-46.337021456;35.9;45780;Line 135;0;314.033171967844
-23.850134594;-46.337231275;40.1;45750;Line 135;0;314.033171967844
-23.84994446;-46.337441093;43.3;45720;Line 135;0;314.033171967844
-23.849754325;-46.33765091;48.2;45690;Line 135;0;314.033171967844
-23.849564191;-46.337860726;55.3;45660;Line 135;0;314.033171967844
-23.849374056;-46.338070542;64.0;45630;Line 135;0;314.033171967844
-23.849183921;-46.338280357;74.3;45600;Line 135;0;314.033171967844
-23.848993786;-46.338490172;90.2;45570;Line 135;0;314.033171967844
-23.84880365;-46.338699986;106.1;45540;Line 135;0;314.033171967844
-23.848613514;-46.338909799;121.2;45510;Line 135;0;314.033171967844
-23.848423378;-46.339119612;135.6;45480;Line 135;0;314.033171967844
-23.848233242;-46.339329424;147.7;45450;Line 135;0;314.033171967844
-23.848043105;-46.339539236;159.2;45420;Line 135;0;314.033171967844
-23.847852968;-46.339749047;170.9;45390;Line 135;0;314.033171967844
-23.847662831;-46.339958857;182.7;45360;Line 135;0;314.033171967844
-23.847472693;-46.340168667;195.4;45330;Line 135;0;314.033171967844
-23.847282556;-46.340378476;211.0;45300;Line 135;0;314.033171967844
-23.847092418;-46.340588285;228.2;45270;Line 135;0;314.033171967844
-23.84690228;-46.340798093;247.0;45240;Line 135;0;314.033171967844
-23.846712141;-46.3410079;268.1;45210;Line 135;0;314.033171967844
-23.846522002;-46.341217707;288.9;45180;Line 135;0;314.033171967844
-23.846331863;-46.341427513;309.1;45150;Line 135;0;314.033171967844
-23.846141724;-46.341637318;328.7;45120;Line 135;0;314.033171967844
-23.845951584;-46.341847123;340.7;45090;Line 135;0;314.033171967844
-23.845761445;-46.342056927;349.7;45060;Line 135;0;314.033171967844
-23.845571305;-46.342266731;356.2;45030;Line 135;0;314.033171967844
-23.845381164;-46.342476534;361.9;45000;Line 135;0;314.033171967844
-23.845191024;-46.342686336;367.7;44970;Line 135;0;314.033171967844
-23.845000883;-46.342896138;373.2;44940;Line 135;0;314.033171967844
-23.844810742;-46.343105939;377.3;44910;Line 135;0;314.033171967844
-23.8446206;-46.34331574;383.9;44880;Line 135;0;314.033171967844
-23.844430459;-46.34352554;394.5;44850;Line 135;0;314.033171967844
-23.844240317;-46.343735339;404.9;44820;Line 135;0;314.033171967844
-23.844050174;-46.343945138;415.7;44790;Line 135;0;314.033171967844
-23.843860032;-46.344154936;427.2;44760;Line 135;0;314.033171967844
-23.843669889;-46.344364733;438.1;44730;Line 135;0;314.033171967844
-23.843479746;-46.34457453;447.6;44700;Line 135;0;314.033171967844
-23.843289603;-46.344784326;455.0;44670;Line 135;0;314.033171967844
-23.84309946;-46.344994122;459.2;44640;Line 135;0;314.033171967844
-23.842909316;-46.345203917;465.1;44610;Line 135;0;314.033171967844
-23.842719172;-46.345413712;469.8;44580;Line 135;0;314.033171967844
-23.842529028;-46.345623505;473.5;44550;Line 135;0;314.033171967844
-23.842338883;-46.345833299;478.9;44520;Line 135;0;314.033171967844
-23.842148738;-46.346043091;485.4;44490;Line 135;0;314.033171967844
-23.841958593;-46.346252883;491.4;44460;Line 135;0;314.033171967844
-23.841768448;-46.346462674;496.8;44430;Line 135;0;314.033171967844
-23.841578302;-46.346672465;503.3;44400;Line 135;0;314.033171967844
-23.841388156;-46.346882255;513.3;44370;Line 135;0;314.033171967844
-23.84119801;-46.347092045;522.9;44340;Line 135;0;314.033171967844
-23.841007864;-46.347301834;532.0;44310;Line 135;0;314.033171967844
-23.840817717;-46.347511622;541.2;44280;Line 135;0;314.033171967844
-23.84062757;-46.34772141;558.0;44250;Line 135;0;314.033171967844
-23.840437423;-46.347931197;573.6;44220;Line 135;0;314.033171967844
-23.840247276;-46.348140983;588.0;44190;Line 135;0;314.033171967844
-23.840057128;-46.348350769;601.3;44160;Line 135;0;314.033171967844
-23.83986698;-46.348560554;617.6;44130;Line 135;0;314.033171967844
-23.839676832;-46.348770339;632.9;44100;Line 135;0;314.033171967844
-23.839486683;-46.348980123;646.3;44070;Line 135;0;314.033171967844
-23.839296535;-46.349189906;657.0;44040;Line 135;0;314.033171967844
-23.839106386;-46.349399689;656.0;44010;Line 135;0;314.033171967844
-23.838916236;-46.349609471;650.1;43980;Line 135;0;314.033171967844
-23.838726087;-46.349819253;643.5;43950;Line 135;0;314.033171967844
-23.838535937;-46.350029034;635.6;43920;Line 135;0;314.033171967844
-23.838345787;-46.350238814;622.1;43890;Line 135;0;314.033171967844
-23.838155637;-46.350448594;607.4;43860;Line 135;0;314.033171967844
-23.837965486;-46.350658373;593.1;43830;Line 135;0;314.033171967844
-23.837775335;-46.350868152;578.5;43800;Line 135;0;314.033171967844
-23.837585184;-46.35107793;562.6;43770;Line 135;0;314.033171967844
-23.837395033;-46.351287707;546.6;43740;Line 135;0;314.033171967844
-23.837204881;-46.351497483;531.5;43710;Line 135;0;314.033171967844
-23.837014729;-46.35170726;517.9;43680;Line 135;0;314.033171967844
-23.836824577;-46.351917035;500.8;43650;Line 135;0;314.033171967844
-23.836634425;-46.35212681;485.2;43620;Line 135;0;314.033171967844
-23.836444272;-46.352336584;469.0;43590;Line 135;0;314.033171967844
-23.836254119;-46.352546358;453.0;43560;Line 135;0;314.033171967844
-23.836063966;-46.352756131;435.7;43530;Line 135;0;314.033171967844
-23.835873812;-46.352965903;418.4;43500;Line 135;0;314.033171967844
-23.835683659;-46.353175675;400.7;43470;Line 135;0;314.033171967844
-23.835493505;-46.353385446;384.6;43440;Line 135;0;314.033171967844
-23.83530335;-46.353595216;369.8;43410;Line 135;0;314.033171967844
-23.835113196;-46.353804986;355.8;43380;Line 135;0;314.033171967844
-23.834923041;-46.354014756;341.9;43350;Line 135;0;314.033171967844
-23.834732886;-46.354224524;327.4;43320;Line 135;0;314.033171967844
-23.834542731;-46.354434292;313.1;43290;Line 135;0;314.033171967844
-23.834352575;-46.35464406;299.4;43260;Line 135;0;314.033171967844
-23.834162419;-46.354853827;286.4;43230;Line 135;0;314.033171967844
-23.833972263;-46.355063593;277.1;43200;Line 135;0;314.033171967844
-23.833782107;-46.355273359;267.1;43170;Line 135;0;314.033171967844
-23.83359195;-46.355483124;257.2;43140;Line 135;0;314.033171967844
-23.833401793;-46.355692888;247.2;43110;Line 135;0;314.033171967844
-23.833211636;-46.355902652;236.0;43080;Line 135;0;314.033171967844
-23.833021479;-46.356112415;225.4;43050;Line 135;0;314.033171967844
-23.832831321;-46.356322178;215.8;43020;Line 135;0;314.033171967844
-23.832641163;-46.35653194;207.0;42990;Line 135;0;314.033171967844
-23.832451005;-46.356741701;198.3;42960;Line 135;0;314.033171967844
-23.832260846;-46.356951462;186.6;42930;Line 135;0;314.033171967844
-23.832070688;-46.357161222;175.6;42900;Line 135;0;314.033171967844
-23.831880529;-46.357370981;165.3;42870;Line 135;0;314.033171967844
-23.83169037;-46.35758074;155.5;42840;Line 135;0;314.033171967844
-23.83150021;-46.357790499;152.0;42810;Line 135;0;314.033171967844
-23.83131005;-46.358000256;148.6;42780;Line 135;0;314.033171967844
-23.83111989;-46.358210013;144.4;42750;Line 135;0;314.033171967844
-23.83092973;-46.35841977;139.3;42720;Line 135;0;314.033171967844
-23.830739569;-46.358629526;131.5;42690;Line 135;0;314.033171967844
-23.830549409;-46.358839281;122.0;42660;Line 135;0;314.033171967844
-23.830359247;-46.359049035;112.3;42630;Line 135;0;314.033171967844
-23.830169086;-46.35925879;103.8;42600;Line 135;0;314.033171967844
-23.829978925;-46.359468543;96.0;42570;Line 135;0;314.033171967844
-23.829788763;-46.359678296;87.9;42540;Line 135;0;314.033171967844
-23.829598601;-46.359888048;80.9;42510;Line 135;0;314.033171967844
-23.829408438;-46.360097799;75.1;42480;Line 135;0;314.033171967844
-23.829218275;-46.36030755;69.7;42450;Line 135;0;314.033171967844
-23.829028113;-46.360517301;63.2;42420;Line 135;0;314.033171967844
-23.828837949;-46.36072705;56.6;42390;Line 135;0;314.033171967844
-23.828647786;-46.3609368;50.6;42360;Line 135;0;314.033171967844
-23.828457622;-46.361146548;45.4;42330;Line 135;0;314.033171967844
-23.828267458;-46.361356296;40.4;42300;Line 135;0;314.033171967844
-23.828077294;-46.361566043;35.4;42270;Line 135;0;314.033171967844
-23.82788713;-46.36177579;30.8;42240;Line 135;0;314.033171967844
-23.827696965;-46.361985536;26.9;42210;Line 135;0;314.033171967844
-23.8275068;-46.362195281;23.8;42180;Line 135;0;314.033171967844
-23.827316634;-46.362405026;21.8;42150;Line 135;0;314.033171967844
-23.827126469;-46.36261477;19.5;42120;Line 135;0;314.033171967844
-23.826936303;-46.362824514;17.5;42090;Line 135;0;314.033171967844
-23.826746137;-46.363034257;15.8;42060;Line 135;0;314.033171967844
-23.826555971;-46.363243999;15.2;42030;Line 135;0;314.033171967844
-23.826365804;-46.363453741;15.5;42000;Line 135;0;314.033171967844
-23.826175637;-46.363663482;16.0;41970;Line 135;0;314.033171967844
-23.82598547;-46.363873223;16.5;41940;Line 135;0;314.033171967844
-23.825795303;-46.364082963;16.9;41910;Line 135;0;314.033171967844
-23.825605135;-46.364292702;16.5;41880;Line 135;0;314.033171967844
-23.825414967;-46.364502441;16.1;41850;Line 135;0;314.033171967844
-23.825224799;-46.364712179;15.9;41820;Line 135;0;314.033171967844
-23.825034631;-46.364921916;16.0;41790;Line 135;0;314.033171967844
-23.824844462;-46.365131653;16.2;41760;Line 135;0;314.033171967844
-23.824654293;-46.365341389;16.8;41730;Line 135;0;314.033171967844
-23.824464124;-46.365551125;17.5;41700;Line 135;0;314.033171967844
-23.824273954;-46.36576086;18.5;41670;Line 135;0;314.033171967844
-23.824083785;-46.365970594;20.9;41640;Line 135;0;314.033171967844
-23.823893615;-46.366180328;25.8;41610;Line 135;0;314.033171967844
-23.823703444;-46.366390061;32.5;41580;Line 135;0;314.033171967844
-23.823513274;-46.366599794;40.8;41550;Line 135;0;314.033171967844
-23.823323103;-46.366809526;49.8;41520;Line 135;0;314.033171967844
-23.823132932;-46.367019257;56.9;41490;Line 135;0;314.033171967844
-23.822942761;-46.367228988;60.8;41460;Line 135;0;314.033171967844
-23.822752589;-46.367438718;61.6;41430;Line 135;0;314.033171967844
-23.822562417;-46.367648448;57.1;41400;Line 135;0;314.033171967844
-23.822372245;-46.367858177;51.3;41370;Line 135;0;314.033171967844
-23.822182073;-46.368067905;44.8;41340;Line 135;0;314.033171967844
-23.8219919;-46.368277633;37.7;41310;Line 135;0;314.033171967844
-23.821801727;-46.36848736;34.0;41280;Line 135;0;314.033171967844
-23.821611554;-46.368697086;32.9;41250;Line 135;0;314.033171967844
-23.821421381;-46.368906812;34.8;41220;Line 135;0;314.033171967844
-23.821231207;-46.369116537;37.8;41190;Line 135;0;314.033171967844
-23.821041033;-46.369326262;44.5;41160;Line 135;0;314.033171967844
-23.820850859;-46.369535986;53.4;41130;Line 135;0;314.033171967844
-23.820660685;-46.369745709;64.7;41100;Line 135;0;314.033171967844
-23.82047051;-46.369955432;75.4;41070;Line 135;0;314.033171967844
-23.820280335;-46.370165154;86.1;41040;Line 135;0;314.033171967844
-23.82009016;-46.370374876;97.4;41010;Line 135;0;314.033171967844
-23.819899984;-46.370584597;108.6;40980;Line 135;0;314.033171967844
-23.819709808;-46.370794317;118.2;40950;Line 135;0;314.033171967844
-23.819519632;-46.371004037;122.6;40920;Line 135;0;314.033171967844
-23.819329456;-46.371213756;126.6;40890;Line 135;0;314.033171967844
-23.81913928;-46.371423474;131.0;40860;Line 135;0;314.033171967844
-23.818949103;-46.371633192;134.1;40830;Line 135;0;314.033171967844
-23.818758926;-46.37184291;140.6;40800;Line 135;0;314.033171967844
-23.818568748;-46.372052626;147.5;40770;Line 135;0;314.033171967844
-23.818378571;-46.372262342;154.4;40740;Line 135;0;314.033171967844
-23.818188393;-46.372472058;158.1;40710;Line 135;0;314.033171967844
-23.817998215;-46.372681773;158.9;40680;Line 135;0;314.033171967844
-23.817808036;-46.372891487;162.6;40650;Line 135;0;314.033171967844
-23.817617858;-46.373101201;169.4;40620;Line 135;0;314.033171967844
-23.817427679;-46.373310914;179.2;40590;Line 135;0;314.033171967844
-23.8172375;-46.373520626;188.4;40560;Line 135;0;314.033171967844
-23.81704732;-46.373730338;200.2;40530;Line 135;0;314.033171967844
-23.816857141;-46.373940049;214.8;40500;Line 135;0;314.033171967844
-23.816666961;-46.374149759;232.3;40470;Line 135;0;314.033171967844
-23.81647678;-46.374359469;245.8;40440;Line 135;0;314.033171967844
-23.8162866;-46.374569179;259.7;40410;Line 135;0;314.033171967844
-23.816096419;-46.374778887;274.1;40380;Line 135;0;314.033171967844
-23.815906238;-46.374988595;288.9;40350;Line 135;0;314.033171967844
-23.815716057;-46.375198303;299.9;40320;Line 135;0;314.033171967844
-23.815525875;-46.37540801;310.9;40290;Line 135;0;314.033171967844
-23.815335694;-46.375617716;325.3;40260;Line 135;0;314.033171967844
-23.815145512;-46.375827422;342.9;40230;Line 135;0;314.033171967844
-23.814955329;-46.376037127;360.0;40200;Line 135;0;314.033171967844
-23.814765147;-46.376246831;374.8;40170;Line 135;0;314.033171967844
-23.814574964;-46.376456535;390.0;40140;Line 135;0;314.033171967844
-23.814384781;-46.376666238;405.6;40110;Line 135;0;314.033171967844
-23.814194598;-46.376875941;415.1;40080;Line 135;0;314.033171967844
-23.814004414;-46.377085643;422.3;40050;Line 135;0;314.033171967844
-23.81381423;-46.377295344;429.8;40020;Line 135;0;314.033171967844
-23.813624046;-46.377505045;438.3;39990;Line 135;0;314.033171967844
-23.813433862;-46.377714745;450.7;39960;Line 135;0;314.033171967844
-23.813243677;-46.377924445;464.0;39930;Line 135;0;314.033171967844
-23.813053492;-46.378134144;476.2;39900;Line 135;0;314.033171967844
-23.812863307;-46.378343842;487.4;39870;Line 135;0;314.033171967844
-23.812673121;-46.37855354;498.3;39840;Line 135;0;314.033171967844
-23.812482936;-46.378763237;508.9;39810;Line 135;0;314.033171967844
-23.81229275;-46.378972933;522.4;39780;Line 135;0;314.033171967844
-23.812102563;-46.379182629;536.3;39750;Line 135;0;314.033171967844
-23.811912377;-46.379392324;551.6;39720;Line 135;0;314.033171967844
-23.81172219;-46.379602019;566.6;39690;Line 135;0;314.033171967844
-23.811532003;-46.379811713;583.5;39660;Line 135;0;314.033171967844
-23.811341816;-46.380021406;600.5;39630;Line 135;0;314.033171967844
-23.811151628;-46.380231099;615.0;39600;Line 135;0;314.033171967844
-23.810961441;-46.380440791;629.0;39570;Line 135;0;314.033171967844
-23.810771252;-46.380650483;643.4;39540;Line 135;0;314.033171967844
-23.810581064;-46.380860174;659.6;39510;Line 135;0;314.033171967844
-23.810390876;-46.381069864;678.7;39480;Line 135;0;314.033171967844
-23.810200687;-46.381279554;697.7;39450;Line 135;0;314.033171967844
-23.810010498;-46.381489243;716.6;39420;Line 135;0;314.033171967844
-23.809820308;-46.381698932;736.3;39390;Line 135;0;314.033171967844
-23.809630119;-46.38190862;753.9;39360;Line 135;0;314.033171967844
-23.809439929;-46.382118307;771.8;39330;Line 135;0;314.033171967844
-23.809249739;-46.382327994;789.9;39300;Line 135;0;314.033171967844
-23.809059548;-46.38253768;807.0;39270;Line 135;0;314.033171967844
-23.808869358;-46.382747365;822.6;39240;Line 135;0;314.033171967844
-23.808679167;-46.38295705;838.9;39210;Line 135;0;314.033171967844
-23.808488975;-46.383166734;855.9;39180;Line 135;0;314.033171967844
-23.808298784;-46.383376418;872.2;39150;Line 135;0;314.033171967844
-23.808108592;-46.383586101;882.8;39120;Line 135;0;314.033171967844
-23.8079184;-46.383795784;893.0;39090;Line 135;0;314.033171967844
-23.807728208;-46.384005465;902.7;39060;Line 135;0;314.033171967844
-23.807538015;-46.384215147;911.3;39030;Line 135;0;314.033171967844
-23.807347823;-46.384424827;915.8;39000;Line 135;0;314.033171967844
-23.80715763;-46.384634507;919.6;38970;Line 135;0;314.033171967844
-23.806967436;-46.384844186;922.9;38940;Line 135;0;314.033171967844
-23.806777243;-46.385053865;924.6;38910;Line 135;0;314.033171967844
-23.806587049;-46.385263543;919.9;38880;Line 135;0;314.033171967844
-23.806396855;-46.385473221;912.1;38850;Line 135;0;314.033171967844
-23.806206661;-46.385682898;904.4;38820;Line 135;0;314.033171967844
-23.806016466;-46.385892574;896.0;38790;Line 135;0;314.033171967844
-23.805826271;-46.38610225;886.5;38760;Line 135;0;314.033171967844
-23.805636076;-46.386311925;874.2;38730;Line 135;0;314.033171967844
-23.805445881;-46.386521599;862.8;38700;Line 135;0;314.033171967844
-23.805255685;-46.386731273;852.1;38670;Line 135;0;314.033171967844
-23.805065489;-46.386940946;843.5;38640;Line 135;0;314.033171967844
-23.804875293;-46.387150619;836.0;38610;Line 135;0;314.033171967844
-23.804685097;-46.387360291;827.7;38580;Line 135;0;314.033171967844
-23.8044949;-46.387569962;817.7;38550;Line 135;0;314.033171967844
-23.804304703;-46.387779633;805.8;38520;Line 135;0;314.033171967844
-23.804114506;-46.387989303;795.9;38490;Line 135;0;314.033171967844
-23.803924308;-46.388198973;788.3;38460;Line 135;0;314.033171967844
-23.803734111;-46.388408642;782.7;38430;Line 135;0;314.033171967844
-23.803543913;-46.38861831;781.3;38400;Line 135;0;314.033171967844
-23.803353714;-46.388827978;782.5;38370;Line 135;0;314.033171967844
-23.803163516;-46.389037645;784.4;38340;Line 135;0;314.033171967844
-23.802973317;-46.389247312;784.6;38310;Line 135;0;314.033171967844
-23.802783118;-46.389456978;784.2;38280;Line 135;0;314.033171967844
-23.802592919;-46.389666643;784.3;38250;Line 135;0;314.033171967844
-23.802402719;-46.389876308;786.5;38220;Line 135;0;314.033171967844
-23.802212519;-46.390085972;790.3;38190;Line 135;0;314.033171967844
-23.802022319;-46.390295635;793.1;38160;Line 135;0;314.033171967844
-23.801832119;-46.390505298;795.1;38130;Line 135;0;314.033171967844
-23.801641918;-46.39071496;796.2;38100;Line 135;0;314.033171967844
-23.801451717;-46.390924622;794.0;38070;Line 135;0;314.033171967844
-23.801261516;-46.391134283;790.1;38040;Line 135;0;314.033171967844
-23.801071315;-46.391343943;786.4;38010;Line 135;0;314.033171967844
-23.800881113;-46.391553603;782.8;37980;Line 135;0;314.033171967844
-23.800690911;-46.391763262;781.4;37950;Line 135;0;314.033171967844
-23.800500709;-46.391972921;781.3;37920;Line 135;0;314.033171967844
-23.800310507;-46.392182579;780.6;37890;Line 135;0;314.033171967844
-23.800120304;-46.392392236;779.1;37860;Line 135;0;314.033171967844
-23.799930101;-46.392601893;776.5;37830;Line 135;0;314.033171967844
-23.799739898;-46.392811549;773.2;37800;Line 135;0;314.033171967844
-23.799549694;-46.393021205;770.3;37770;Line 135;0;314.033171967844
-23.799359491;-46.393230859;767.5;37740;Line 135;0;314.033171967844
-23.799169287;-46.393440514;767.0;37710;Line 135;0;314.033171967844
-23.798979082;-46.393650167;770.0;37680;Line 135;0;314.033171967844
-23.798788878;-46.39385982;772.6;37650;Line 135;0;314.033171967844
-23.798598673;-46.394069473;774.7;37620;Line 135;0;314.033171967844
-23.798408468;-46.394279125;776.4;37590;Line 135;0;314.033171967844
-23.798218263;-46.394488776;780.0;37560;Line 135;0;314.033171967844
-23.798028057;-46.394698427;784.6;37530;Line 135;0;314.033171967844
-23.797837851;-46.394908077;788.9;37500;Line 135;0;314.033171967844
-23.797647645;-46.395117726;789.8;37470;Line 135;0;314.033171967844
-23.797457439;-46.395327375;786.4;37440;Line 135;0;314.033171967844
-23.797267232;-46.395537023;780.8;37410;Line 135;0;314.033171967844
-23.797077025;-46.395746671;775.3;37380;Line 135;0;314.033171967844
-23.796886818;-46.395956318;771.8;37350;Line 135;0;314.033171967844
-23.796696611;-46.396165964;769.1;37320;Line 135;0;314.033171967844
-23.796506403;-46.39637561;766.7;37290;Line 135;0;314.033171967844
-23.796316195;-46.396585255;765.0;37260;Line 135;0;314.033171967844
-23.796125987;-46.396794899;764.5;37230;Line 135;0;314.033171967844
-23.795935779;-46.397004543;764.2;37200;Line 135;0;314.033171967844
-23.79574557;-46.397214187;763.5;37170;Line 135;0;314.033171967844
-23.795555361;-46.397423829;763.0;37140;Line 135;0;314.033171967844
-23.795365152;-46.397633471;762.7;37110;Line 135;0;314.033171967844
-23.795174942;-46.397843113;762.0;37080;Line 135;0;314.033171967844
-23.794984733;-46.398052754;760.8;37050;Line 135;0;314.033171967844
-23.794794523;-46.398262394;760.3;37020;Line 135;0;314.033171967844
-23.794604312;-46.398472033;760.9;36990;Line 135;0;314.033171967844
-23.794414102;-46.398681672;761.7;36960;Line 135;0;314.033171967844
-23.794223891;-46.398891311;762.0;36930;Line 135;0;314.033171967844
-23.79403368;-46.399100949;761.4;36900;Line 135;0;314.033171967844
-23.793843469;-46.399310586;760.3;36870;Line 135;0;314.033171967844
-23.793653257;-46.399520222;759.4;36840;Line 135;0;314.033171967844
-23.793463045;-46.399729858;758.5;36810;Line 135;0;314.033171967844
-23.793272833;-46.399939494;757.9;36780;Line 135;0;314.033171967844
-23.793082621;-46.400149128;757.6;36750;Line 135;0;314.033171967844
-23.792892408;-46.400358763;757.5;36720;Line 135;0;314.033171967844
-23.792702196;-46.400568396;757.6;36690;Line 135;0;314.033171967844
-23.792511982;-46.400778029;757.9;36660;Line 135;0;314.033171967844
-23.792321769;-46.400987661;758.9;36630;Line 135;0;314.033171967844
-23.792131555;-46.401197293;759.4;36600;Line 135;0;314.033171967844
-23.791941341;-46.401406924;759.5;36570;Line 135;0;314.033171967844
-23.791751127;-46.401616555;759.1;36540;Line 135;0;314.033171967844
-23.791560913;-46.401826184;760.6;36510;Line 135;0;314.033171967844
-23.791370698;-46.402035814;763.5;36480;Line 135;0;314.033171967844
-23.791180483;-46.402245442;766.2;36450;Line 135;0;314.033171967844
-23.790990268;-46.40245507;768.8;36420;Line 135;0;314.033171967844
-23.790800052;-46.402664698;769.8;36390;Line 135;0;314.033171967844
-23.790609837;-46.402874324;769.6;36360;Line 135;0;314.033171967844
-23.790419621;-46.403083951;769.0;36330;Line 135;0;314.033171967844
-23.790229404;-46.403293576;767.9;36300;Line 135;0;314.033171967844
-23.790039188;-46.403503201;769.1;36270;Line 135;0;314.033171967844
-23.789848971;-46.403712826;770.7;36240;Line 135;0;314.033171967844
-23.789658754;-46.403922449;772.3;36210;Line 135;0;314.033171967844
-23.789468537;-46.404132072;774.1;36180;Line 135;0;314.033171967844
-23.789278319;-46.404341695;774.3;36150;Line 135;0;314.033171967844
-23.789088101;-46.404551317;773.8;36120;Line 135;0;314.033171967844
-23.788897883;-46.404760938;773.5;36090;Line 135;0;314.033171967844
-23.788707665;-46.404970559;774.3;36060;Line 135;0;314.033171967844
-23.788517446;-46.405180179;772.9;36030;Line 135;0;314.033171967844
-23.788327228;-46.405389798;770.4;36000;Line 135;0;314.033171967844
-23.788137008;-46.405599417;765.9;35970;Line 135;0;314.033171967844
-23.787946789;-46.405809035;763.2;35940;Line 135;0;314.033171967844
-23.787756569;-46.406018653;762.4;35910;Line 135;0;314.033171967844
-23.78756635;-46.40622827;761.9;35880;Line 135;0;314.033171967844
-23.787376129;-46.406437886;762.4;35850;Line 135;0;314.033171967844
-23.787185909;-46.406647502;763.3;35820;Line 135;0;314.033171967844
-23.786995688;-46.406857117;766.8;35790;Line 135;0;314.033171967844
-23.786805467;-46.407066732;769.0;35760;Line 135;0;314.033171967844
-23.786615246;-46.407276346;770.5;35730;Line 135;0;314.033171967844
-23.786425025;-46.407485959;773.5;35700;Line 135;0;314.033171967844
-23.786234803;-46.407695572;776.7;35670;Line 135;0;314.033171967844
-23.786044581;-46.407905184;778.1;35640;Line 135;0;314.033171967844
-23.785854359;-46.408114796;777.8;35610;Line 135;0;314.033171967844
-23.785664136;-46.408324407;777.2;35580;Line 135;0;314.033171967844
-23.785473913;-46.408534017;775.9;35550;Line 135;0;314.033171967844
-23.78528369;-46.408743627;774.4;35520;Line 135;0;314.033171967844
-23.785093467;-46.408953236;772.8;35490;Line 135;0;314.033171967844
-23.784903243;-46.409162844;772.0;35460;Line 135;0;314.033171967844
-23.78471302;-46.409372452;773.7;35430;Line 135;0;314.033171967844
-23.784522796;-46.409582059;774.9;35400;Line 135;0;314.033171967844
-23.784332571;-46.409791666;775.3;35370;Line 135;0;314.033171967844
-23.784142347;-46.410001272;775.3;35340;Line 135;0;314.033171967844
-23.783952122;-46.410210877;780.3;35310;Line 135;0;314.033171967844
-23.783761897;-46.410420482;782.8;35280;Line 135;0;314.033171967844
-23.783571671;-46.410630086;782.9;35250;Line 135;0;314.033171967844
-23.783381446;-46.41083969;780.6;35220;Line 135;0;314.033171967844
-23.78319122;-46.411049293;779.3;35190;Line 135;0;314.033171967844
-23.783000994;-46.411258895;778.1;35160;Line 135;0;314.033171967844
-23.782810767;-46.411468497;776.5;35130;Line 135;0;314.033171967844
-23.782620541;-46.411678098;774.7;35100;Line 135;0;314.033171967844
-23.782430314;-46.411887699;775.6;35070;Line 135;0;314.033171967844
-23.782240086;-46.412097299;778.8;35040;Line 135;0;314.033171967844
-23.782049859;-46.412306898;782.4;35010;Line 135;0;314.033171967844
-23.781859631;-46.412516497;786.1;34980;Line 135;0;314.033171967844
-23.781669403;-46.412726095;786.3;34950;Line 135;0;314.033171967844
-23.781479175;-46.412935692;782.4;34920;Line 135;0;314.033171967844
-23.781288947;-46.413145289;779.4;34890;Line 135;0;314.033171967844
-23.781098718;-46.413354885;777.5;34860;Line 135;0;314.033171967844
-23.780908489;-46.413564481;775.7;34830;Line 135;0;314.033171967844
-23.780718259;-46.413774076;774.0;34800;Line 135;0;314.033171967844
-23.78052803;-46.413983671;771.9;34770;Line 135;0;314.033171967844
-23.7803378;-46.414193264;769.4;34740;Line 135;0;314.033171967844
-23.78014757;-46.414402858;766.9;34710;Line 135;0;314.033171967844
-23.77995734;-46.41461245;764.5;34680;Line 135;0;314.033171967844
-23.779767109;-46.414822042;765.2;34650;Line 135;0;314.033171967844
-23.779576878;-46.415031633;767.4;34620;Line 135;0;314.033171967844
-23.779386647;-46.415241224;769.1;34590;Line 135;0;314.033171967844
-23.779196416;-46.415450814;770.4;34560;Line 135;0;314.033171967844
-23.779006184;-46.415660404;770.9;34530;Line 135;0;314.033171967844
-23.778815952;-46.415869993;771.5;34500;Line 135;0;314.033171967844
-23.77862572;-46.416079581;774.7;34470;Line 135;0;314.033171967844
-23.778435488;-46.416289169;779.6;34440;Line 135;0;314.033171967844
-23.778245255;-46.416498756;784.9;34410;Line 135;0;314.033171967844
-23.778055022;-46.416708342;789.2;34380;Line 135;0;314.033171967844
-23.777864789;-46.416917928;790.4;34350;Line 135;0;314.033171967844
-23.777674556;-46.417127514;791.4;34320;Line 135;0;314.033171967844
-23.777484322;-46.417337098;792.3;34290;Line 135;0;314.033171967844
-23.777294088;-46.417546682;795.7;34260;Line 135;0;314.033171967844
-23.777103854;-46.417756266;800.1;34230;Line 135;0;314.033171967844
-23.776913619;-46.417965849;803.5;34200;Line 135;0;314.033171967844
-23.776723384;-46.418175431;805.8;34170;Line 135;0;314.033171967844
-23.776533149;-46.418385012;804.9;34140;Line 135;0;314.033171967844
-23.776342914;-46.418594593;800.5;34110;Line 135;0;314.033171967844
