latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.145494534;-46.698825344;782.1;46050;Line 355;1;173.966546792465
-23.145764244;-46.698797951;779.9;46020;Line 355;1;173.966546792465
-23.146033954;-46.698770558;779.2;45990;Line 355;1;173.966546792465
-23.146303664;-46.698743165;778.9;45960;Line 355;1;173.966546792465
-23.146573374;-46.698715772;778.3;45930;Line 355;1;173.966546792465
-23.146843085;-46.698688379;778.1;45900;Line 355;1;173.966546792465
-23.147112795;-46.698660986;778.4;45870;Line 355;1;173.966546792465
-23.147382505;-46.698633592;779.0;45840;Line 355;1;173.966546792465
-23.147652215;-46.698606199;780.1;45810;Line 355;1;173.966546792465
-23.147921925;-46.698578806;781.4;45780;Line 355;1;173.966546792465
-23.148191635;-46.698551412;782.8;45750;Line 355;1;173.966546792465
-23.148461345;-46.698524019;784.3;45720;Line 355;1;173.966546792465
-23.148731055;-46.698496625;785.9;45690;Line 355;1;173.966546792465
-23.149000766;-46.698469232;787.4;45660;Line 355;1;173.966546792465
-23.149270476;-46.698441838;789.0;45630;Line 355;1;173.966546792465
-23.149540186;-46.698414444;790.8;45600;Line 355;1;173.966546792465
-23.149809896;-46.69838705;792.7;45570;Line 355;1;173.966546792465
-23.150079606;-46.698359656;794.7;45540;Line 355;1;173.966546792465
-23.150349316;-46.698332262;796.9;45510;Line 355;1;173.966546792465
-23.150619026;-46.698304868;798.9;45480;Line 355;1;173.966546792465
-23.150888736;-46.698277474;800.7;45450;Line 355;1;173.966546792465
-23.151158446;-46.69825008;802.3;45420;Line 355;1;173.966546792465
-23.151428156;-46.698222685;804.0;45390;Line 355;1;173.966546792465
-23.151697866;-46.698195291;805.5;45360;Line 355;1;173.966546792465
-23.151967576;-46.698167897;806.2;45330;Line 355;1;173.966546792465
-23.152237286;-46.698140502;807.0;45300;Line 355;1;173.966546792465
-23.152506996;-46.698113107;808.0;45270;Line 355;1;173.966546792465
-23.152776706;-46.698085713;810.6;45240;Line 355;1;173.966546792465
-23.153046416;-46.698058318;813.1;45210;Line 355;1;173.966546792465
-23.153316126;-46.698030923;815.7;45180;Line 355;1;173.966546792465
-23.153585836;-46.698003528;817.7;45150;Line 355;1;173.966546792465
-23.153855546;-46.697976133;819.6;45120;Line 355;1;173.966546792465
-23.154125256;-46.697948738;821.4;45090;Line 355;1;173.966546792465
-23.154394966;-46.697921343;821.9;45060;Line 355;1;173.966546792465
-23.154664676;-46.697893948;822.3;45030;Line 355;1;173.966546792465
-23.154934386;-46.697866553;822.9;45000;Line 355;1;173.966546792465
-23.155204096;-46.697839157;823.0;44970;Line 355;1;173.966546792465
-23.155473806;-46.697811762;823.1;44940;Line 355;1;173.966546792465
-23.155743516;-46.697784367;823.5;44910;Line 355;1;173.966546792465
-23.156013226;-46.697756971;824.6;44880;Line 355;1;173.966546792465
-23.156282935;-46.697729575;826.0;44850;Line 355;1;173.966546792465
-23.156552645;-46.69770218;827.4;44820;Line 355;1;173.966546792465
-23.156822355;-46.697674784;829.0;44790;Line 355;1;173.966546792465
-23.157092065;-46.697647388;830.8;44760;Line 355;1;173.966546792465
-23.157361775;-46.697619992;832.5;44730;Line 355;1;173.966546792465
-23.157631485;-46.697592596;834.4;44700;Line 355;1;173.966546792465
-23.157901195;-46.6975652;836.7;44670;Line 355;1;173.966546792465
-23.158170905;-46.697537804;839.2;44640;Line 355;1;173.966546792465
-23.158440614;-46.697510408;841.0;44610;Line 355;1;173.966546792465
-23.158710324;-46.697483012;841.4;44580;Line 355;1;173.966546792465
-23.158980034;-46.697455615;841.7;44550;Line 355;1;173.966546792465
-23.159249744;-46.697428219;842.5;44520;Line 355;1;173.966546792465
-23.159519454;-46.697400822;844.4;44490;Line 355;1;173.966546792465
-23.159789164;-46.697373426;846.2;44460;Line 355;1;173.966546792465
-23.160058873;-46.697346029;848.0;44430;Line 355;1;173.966546792465
-23.160328583;-46.697318632;849.8;44400;Line 355;1;173.966546792465
-23.160598293;-46.697291236;851.4;44370;Line 355;1;173.966546792465
-23.160868003;-46.697263839;852.6;44340;Line 355;1;173.966546792465
-23.161137713;-46.697236442;850.0;44310;Line 355;1;173.966546792465
-23.161407422;-46.697209045;847.6;44280;Line 355;1;173.966546792465
-23.161677132;-46.697181648;845.1;44250;Line 355;1;173.966546792465
-23.161946842;-46.697154251;840.9;44220;Line 355;1;173.966546792465
-23.162216552;-46.697126853;836.6;44190;Line 355;1;173.966546792465
-23.162486261;-46.697099456;832.3;44160;Line 355;1;173.966546792465
-23.162755971;-46.697072059;828.8;44130;Line 355;1;173.966546792465
-23.163025681;-46.697044661;825.5;44100;Line 355;1;173.966546792465
-23.16329539;-46.697017264;822.5;44070;Line 355;1;173.966546792465
-23.1635651;-46.696989866;820.8;44040;Line 355;1;173.966546792465
-23.16383481;-46.696962468;819.3;44010;Line 355;1;173.966546792465
-23.16410452;-46.696935071;817.8;43980;Line 355;1;173.966546792465
-23.164374229;-46.696907673;815.3;43950;Line 355;1;173.966546792465
-23.164643939;-46.696880275;812.5;43920;Line 355;1;173.966546792465
-23.164913649;-46.696852877;809.6;43890;Line 355;1;173.966546792465
-23.165183358;-46.696825479;805.1;43860;Line 355;1;173.966546792465
-23.165453068;-46.696798081;799.6;43830;Line 355;1;173.966546792465
-23.165722778;-46.696770683;793.9;43800;Line 355;1;173.966546792465
-23.165992487;-46.696743285;790.9;43770;Line 355;1;173.966546792465
-23.166262197;-46.696715886;789.8;43740;Line 355;1;173.966546792465
-23.166531907;-46.696688488;788.7;43710;Line 355;1;173.966546792465
-23.166801616;-46.696661089;787.9;43680;Line 355;1;173.966546792465
-23.167071326;-46.696633691;787.7;43650;Line 355;1;173.966546792465
-23.167341035;-46.696606292;787.5;43620;Line 355;1;173.966546792465
-23.167610745;-46.696578894;788.0;43590;Line 355;1;173.966546792465
-23.167880455;-46.696551495;789.3;43560;Line 355;1;173.966546792465
-23.168150164;-46.696524096;790.4;43530;Line 355;1;173.966546792465
-23.168419874;-46.696496697;791.5;43500;Line 355;1;173.966546792465
-23.168689583;-46.696469298;792.6;43470;Line 355;1;173.966546792465
-23.168959293;-46.696441899;793.8;43440;Line 355;1;173.966546792465
-23.169229003;-46.6964145;795.6;43410;Line 355;1;173.966546792465
-23.169498712;-46.696387101;798.3;43380;Line 355;1;173.966546792465
-23.169768422;-46.696359702;801.2;43350;Line 355;1;173.966546792465
-23.170038131;-46.696332302;804.0;43320;Line 355;1;173.966546792465
-23.170307841;-46.696304903;805.8;43290;Line 355;1;173.966546792465
-23.17057755;-46.696277503;807.3;43260;Line 355;1;173.966546792465
-23.17084726;-46.696250104;808.7;43230;Line 355;1;173.966546792465
-23.171116969;-46.696222704;812.6;43200;Line 355;1;173.966546792465
-23.171386679;-46.696195305;816.4;43170;Line 355;1;173.966546792465
-23.171656388;-46.696167905;820.3;43140;Line 355;1;173.966546792465
-23.171926098;-46.696140505;820.7;43110;Line 355;1;173.966546792465
-23.172195807;-46.696113105;821.3;43080;Line 355;1;173.966546792465
-23.172465517;-46.696085705;822.1;43050;Line 355;1;173.966546792465
-23.172735226;-46.696058305;820.2;43020;Line 355;1;173.966546792465
-23.173004936;-46.696030905;817.5;42990;Line 355;1;173.966546792465
-23.173274645;-46.696003505;814.5;42960;Line 355;1;173.966546792465
-23.173544355;-46.695976104;816.1;42930;Line 355;1;173.966546792465
-23.173814064;-46.695948704;819.0;42900;Line 355;1;173.966546792465
-23.174083773;-46.695921304;821.7;42870;Line 355;1;173.966546792465
-23.174353483;-46.695893903;827.6;42840;Line 355;1;173.966546792465
-23.174623192;-46.695866503;835.1;42810;Line 355;1;173.966546792465
-23.174892902;-46.695839102;842.9;42780;Line 355;1;173.966546792465
-23.175162611;-46.695811701;847.1;42750;Line 355;1;173.966546792465
-23.175432321;-46.6957843;849.3;42720;Line 355;1;173.966546792465
-23.17570203;-46.6957569;851.7;42690;Line 355;1;173.966546792465
-23.175971739;-46.695729499;852.0;42660;Line 355;1;173.966546792465
-23.176241449;-46.695702098;850.2;42630;Line 355;1;173.966546792465
-23.176511158;-46.695674697;848.6;42600;Line 355;1;173.966546792465
-23.176780867;-46.695647295;846.9;42570;Line 355;1;173.966546792465
-23.177050577;-46.695619894;844.8;42540;Line 355;1;173.966546792465
-23.177320286;-46.695592493;842.5;42510;Line 355;1;173.966546792465
-23.177589996;-46.695565091;842.4;42480;Line 355;1;173.966546792465
-23.177859705;-46.69553769;846.8;42450;Line 355;1;173.966546792465
-23.178129414;-46.695510289;851.0;42420;Line 355;1;173.966546792465
-23.178399124;-46.695482887;855.3;42390;Line 355;1;173.966546792465
-23.178668833;-46.695455485;861.2;42360;Line 355;1;173.966546792465
-23.178938542;-46.695428084;867.3;42330;Line 355;1;173.966546792465
-23.179208251;-46.695400682;873.1;42300;Line 355;1;173.966546792465
-23.179477961;-46.69537328;876.3;42270;Line 355;1;173.966546792465
-23.17974767;-46.695345878;879.7;42240;Line 355;1;173.966546792465
-23.180017379;-46.695318476;883.0;42210;Line 355;1;173.966546792465
-23.180287089;-46.695291074;882.9;42180;Line 355;1;173.966546792465
-23.180556798;-46.695263672;883.1;42150;Line 355;1;173.966546792465
-23.180826507;-46.695236269;883.5;42120;Line 355;1;173.966546792465
-23.181096216;-46.695208867;886.3;42090;Line 355;1;173.966546792465
-23.181365926;-46.695181465;889.1;42060;Line 355;1;173.966546792465
-23.181635635;-46.695154062;891.9;42030;Line 355;1;173.966546792465
-23.181905344;-46.69512666;890.7;42000;Line 355;1;173.966546792465
-23.182175053;-46.695099257;888.7;41970;Line 355;1;173.966546792465
-23.182444763;-46.695071854;886.6;41940;Line 355;1;173.966546792465
-23.182714472;-46.695044452;882.7;41910;Line 355;1;173.966546792465
-23.182984181;-46.695017049;878.6;41880;Line 355;1;173.966546792465
-23.18325389;-46.694989646;874.6;41850;Line 355;1;173.966546792465
-23.183523599;-46.694962243;871.4;41820;Line 355;1;173.966546792465
-23.183793308;-46.69493484;868.4;41790;Line 355;1;173.966546792465
-23.184063018;-46.694907437;865.4;41760;Line 355;1;173.966546792465
-23.184332727;-46.694880034;863.3;41730;Line 355;1;173.966546792465
-23.184602436;-46.69485263;861.8;41700;Line 355;1;173.966546792465
-23.184872145;-46.694825227;860.4;41670;Line 355;1;173.966546792465
-23.185141854;-46.694797824;861.8;41640;Line 355;1;173.966546792465
-23.185411563;-46.69477042;865.6;41610;Line 355;1;173.966546792465
-23.185681273;-46.694743016;869.3;41580;Line 355;1;173.966546792465
-23.185950982;-46.694715613;873.0;41550;Line 355;1;173.966546792465
-23.186220691;-46.694688209;876.9;41520;Line 355;1;173.966546792465
-23.1864904;-46.694660805;880.6;41490;Line 355;1;173.966546792465
-23.186760109;-46.694633402;882.6;41460;Line 355;1;173.966546792465
-23.187029818;-46.694605998;881.3;41430;Line 355;1;173.966546792465
-23.187299527;-46.694578594;880.1;41400;Line 355;1;173.966546792465
-23.187569236;-46.69455119;877.6;41370;Line 355;1;173.966546792465
-23.187838945;-46.694523785;870.9;41340;Line 355;1;173.966546792465
-23.188108654;-46.694496381;864.3;41310;Line 355;1;173.966546792465
-23.188378363;-46.694468977;858.2;41280;Line 355;1;173.966546792465
-23.188648073;-46.694441573;855.1;41250;Line 355;1;173.966546792465
-23.188917782;-46.694414168;852.2;41220;Line 355;1;173.966546792465
-23.189187491;-46.694386764;849.8;41190;Line 355;1;173.966546792465
-23.1894572;-46.694359359;853.1;41160;Line 355;1;173.966546792465
-23.189726909;-46.694331954;856.5;41130;Line 355;1;173.966546792465
-23.189996618;-46.69430455;860.0;41100;Line 355;1;173.966546792465
-23.190266327;-46.694277145;859.5;41070;Line 355;1;173.966546792465
-23.190536036;-46.69424974;858.8;41040;Line 355;1;173.966546792465
-23.190805745;-46.694222335;857.7;41010;Line 355;1;173.966546792465
-23.191075454;-46.69419493;858.7;40980;Line 355;1;173.966546792465
-23.191345163;-46.694167525;859.8;40950;Line 355;1;173.966546792465
-23.191614872;-46.69414012;861.5;40920;Line 355;1;173.966546792465
-23.191884581;-46.694112715;866.0;40890;Line 355;1;173.966546792465
-23.19215429;-46.694085309;870.7;40860;Line 355;1;173.966546792465
-23.192423999;-46.694057904;875.1;40830;Line 355;1;173.966546792465
-23.192693707;-46.694030498;874.7;40800;Line 355;1;173.966546792465
-23.192963416;-46.694003093;872.6;40770;Line 355;1;173.966546792465
-23.193233125;-46.693975687;870.5;40740;Line 355;1;173.966546792465
-23.193502834;-46.693948282;867.1;40710;Line 355;1;173.966546792465
-23.193772543;-46.693920876;863.0;40680;Line 355;1;173.966546792465
-23.194042252;-46.69389347;859.2;40650;Line 355;1;173.966546792465
-23.194311961;-46.693866064;856.1;40620;Line 355;1;173.966546792465
-23.19458167;-46.693838658;853.7;40590;Line 355;1;173.966546792465
-23.194851379;-46.693811252;851.4;40560;Line 355;1;173.966546792465
-23.195121088;-46.693783846;851.0;40530;Line 355;1;173.966546792465
-23.195390797;-46.69375644;853.0;40500;Line 355;1;173.966546792465
-23.195660505;-46.693729034;855.1;40470;Line 355;1;173.966546792465
-23.195930214;-46.693701627;857.3;40440;Line 355;1;173.966546792465
-23.196199923;-46.693674221;859.8;40410;Line 355;1;173.966546792465
-23.196469632;-46.693646814;862.3;40380;Line 355;1;173.966546792465
-23.196739341;-46.693619408;865.3;40350;Line 355;1;173.966546792465
-23.19700905;-46.693592001;869.4;40320;Line 355;1;173.966546792465
-23.197278758;-46.693564594;873.5;40290;Line 355;1;173.966546792465
-23.197548467;-46.693537188;877.7;40260;Line 355;1;173.966546792465
-23.197818176;-46.693509781;881.8;40230;Line 355;1;173.966546792465
-23.198087885;-46.693482374;886.0;40200;Line 355;1;173.966546792465
-23.198357594;-46.693454967;889.9;40170;Line 355;1;173.966546792465
-23.198627302;-46.69342756;889.8;40140;Line 355;1;173.966546792465
-23.198897011;-46.693400153;889.2;40110;Line 355;1;173.966546792465
-23.19916672;-46.693372746;888.2;40080;Line 355;1;173.966546792465
-23.199436429;-46.693345338;885.9;40050;Line 355;1;173.966546792465
-23.199706138;-46.693317931;883.3;40020;Line 355;1;173.966546792465
-23.199975846;-46.693290524;880.6;39990;Line 355;1;173.966546792465
-23.200245555;-46.693263116;875.7;39960;Line 355;1;173.966546792465
-23.200515264;-46.693235708;870.8;39930;Line 355;1;173.966546792465
-23.200784973;-46.693208301;866.2;39900;Line 355;1;173.966546792465
-23.201054681;-46.693180893;863.0;39870;Line 355;1;173.966546792465
-23.20132439;-46.693153485;860.2;39840;Line 355;1;173.966546792465
-23.201594099;-46.693126077;857.4;39810;Line 355;1;173.966546792465
-23.201863807;-46.693098669;854.0;39780;Line 355;1;173.966546792465
-23.202133516;-46.693071261;850.3;39750;Line 355;1;173.966546792465
-23.202403225;-46.693043853;846.7;39720;Line 355;1;173.966546792465
-23.202672933;-46.693016445;843.0;39690;Line 355;1;173.966546792465
-23.202942642;-46.692989037;839.2;39660;Line 355;1;173.966546792465
-23.203212351;-46.692961629;835.2;39630;Line 355;1;173.966546792465
-23.203482059;-46.69293422;833.0;39600;Line 355;1;173.966546792465
-23.203751768;-46.692906812;832.4;39570;Line 355;1;173.966546792465
-23.204021477;-46.692879403;831.8;39540;Line 355;1;173.966546792465
-23.204291185;-46.692851995;830.6;39510;Line 355;1;173.966546792465
-23.204560894;-46.692824586;828.8;39480;Line 355;1;173.966546792465
-23.204830603;-46.692797177;827.1;39450;Line 355;1;173.966546792465
-23.205100311;-46.692769769;825.3;39420;Line 355;1;173.966546792465
-23.20537002;-46.69274236;823.3;39390;Line 355;1;173.966546792465
-23.205639728;-46.692714951;821.1;39360;Line 355;1;173.966546792465
-23.205909437;-46.692687542;818.2;39330;Line 355;1;173.966546792465
-23.206179146;-46.692660133;814.1;39300;Line 355;1;173.966546792465
-23.206448854;-46.692632723;809.6;39270;Line 355;1;173.966546792465
-23.206718563;-46.692605314;805.4;39240;Line 355;1;173.966546792465
-23.206988271;-46.692577905;804.0;39210;Line 355;1;173.966546792465
-23.20725798;-46.692550495;802.6;39180;Line 355;1;173.966546792465
-23.207527688;-46.692523086;801.1;39150;Line 355;1;173.966546792465
-23.207797397;-46.692495676;798.8;39120;Line 355;1;173.966546792465
-23.208067106;-46.692468267;796.6;39090;Line 355;1;173.966546792465
-23.208336814;-46.692440857;794.5;39060;Line 355;1;173.966546792465
-23.208606523;-46.692413447;791.8;39030;Line 355;1;173.966546792465
-23.208876231;-46.692386037;789.2;39000;Line 355;1;173.966546792465
-23.20914594;-46.692358628;786.7;38970;Line 355;1;173.966546792465
-23.209415648;-46.692331218;784.6;38940;Line 355;1;173.966546792465
-23.209685357;-46.692303807;782.7;38910;Line 355;1;173.966546792465
-23.209955065;-46.692276397;780.8;38880;Line 355;1;173.966546792465
-23.210224774;-46.692248987;781.6;38850;Line 355;1;173.966546792465
-23.210494482;-46.692221577;783.0;38820;Line 355;1;173.966546792465
-23.210764191;-46.692194167;784.7;38790;Line 355;1;173.966546792465
-23.211033899;-46.692166756;788.0;38760;Line 355;1;173.966546792465
-23.211303607;-46.692139346;792.0;38730;Line 355;1;173.966546792465
-23.211573316;-46.692111935;795.9;38700;Line 355;1;173.966546792465
-23.211843024;-46.692084524;798.1;38670;Line 355;1;173.966546792465
-23.212112733;-46.692057114;799.5;38640;Line 355;1;173.966546792465
-23.212382441;-46.692029703;800.9;38610;Line 355;1;173.966546792465
-23.21265215;-46.692002292;801.6;38580;Line 355;1;173.966546792465
-23.212921858;-46.691974881;801.7;38550;Line 355;1;173.966546792465
-23.213191566;-46.69194747;801.8;38520;Line 355;1;173.966546792465
-23.213461275;-46.691920059;801.5;38490;Line 355;1;173.966546792465
-23.213730983;-46.691892648;800.8;38460;Line 355;1;173.966546792465
-23.214000692;-46.691865237;800.1;38430;Line 355;1;173.966546792465
-23.2142704;-46.691837825;799.3;38400;Line 355;1;173.966546792465
-23.214540108;-46.691810414;798.3;38370;Line 355;1;173.966546792465
-23.214809817;-46.691783002;797.3;38340;Line 355;1;173.966546792465
-23.215079525;-46.691755591;796.7;38310;Line 355;1;173.966546792465
-23.215349233;-46.691728179;797.3;38280;Line 355;1;173.966546792465
-23.215618942;-46.691700768;797.8;38250;Line 355;1;173.966546792465
-23.21588865;-46.691673356;798.1;38220;Line 355;1;173.966546792465
-23.216158358;-46.691645944;798.9;38190;Line 355;1;173.966546792465
-23.216428067;-46.691618532;799.9;38160;Line 355;1;173.966546792465
-23.216697775;-46.69159112;801.2;38130;Line 355;1;173.966546792465
-23.216967483;-46.691563708;802.6;38100;Line 355;1;173.966546792465
-23.217237192;-46.691536296;804.0;38070;Line 355;1;173.966546792465
-23.2175069;-46.691508884;805.4;38040;Line 355;1;173.966546792465
-23.217776608;-46.691481472;807.4;38010;Line 355;1;173.966546792465
-23.218046317;-46.691454059;809.3;37980;Line 355;1;173.966546792465
-23.218316025;-46.691426647;811.0;37950;Line 355;1;173.966546792465
-23.218585733;-46.691399235;813.2;37920;Line 355;1;173.966546792465
-23.218855441;-46.691371822;815.4;37890;Line 355;1;173.966546792465
-23.21912515;-46.691344409;817.3;37860;Line 355;1;173.966546792465
-23.219394858;-46.691316997;820.0;37830;Line 355;1;173.966546792465
-23.219664566;-46.691289584;822.8;37800;Line 355;1;173.966546792465
-23.219934274;-46.691262171;825.4;37770;Line 355;1;173.966546792465
-23.220203982;-46.691234758;830.5;37740;Line 355;1;173.966546792465
-23.220473691;-46.691207345;836.3;37710;Line 355;1;173.966546792465
-23.220743399;-46.691179932;842.1;37680;Line 355;1;173.966546792465
-23.221013107;-46.691152519;846.4;37650;Line 355;1;173.966546792465
-23.221282815;-46.691125106;849.9;37620;Line 355;1;173.966546792465
-23.221552523;-46.691097692;853.4;37590;Line 355;1;173.966546792465
-23.221822232;-46.691070279;856.1;37560;Line 355;1;173.966546792465
-23.22209194;-46.691042866;858.2;37530;Line 355;1;173.966546792465
-23.222361648;-46.691015452;860.3;37500;Line 355;1;173.966546792465
-23.222631356;-46.690988039;861.2;37470;Line 355;1;173.966546792465
-23.222901064;-46.690960625;860.4;37440;Line 355;1;173.966546792465
-23.223170772;-46.690933211;859.1;37410;Line 355;1;173.966546792465
-23.223440481;-46.690905797;858.0;37380;Line 355;1;173.966546792465
-23.223710189;-46.690878384;857.7;37350;Line 355;1;173.966546792465
-23.223979897;-46.69085097;857.3;37320;Line 355;1;173.966546792465
-23.224249605;-46.690823556;855.7;37290;Line 355;1;173.966546792465
-23.224519313;-46.690796142;851.5;37260;Line 355;1;173.966546792465
-23.224789021;-46.690768727;847.3;37230;Line 355;1;173.966546792465
-23.225058729;-46.690741313;843.1;37200;Line 355;1;173.966546792465
-23.225328437;-46.690713899;839.2;37170;Line 355;1;173.966546792465
-23.225598145;-46.690686485;835.6;37140;Line 355;1;173.966546792465
-23.225867853;-46.69065907;833.4;37110;Line 355;1;173.966546792465
-23.226137561;-46.690631656;838.0;37080;Line 355;1;173.966546792465
-23.226407269;-46.690604241;842.7;37050;Line 355;1;173.966546792465
-23.226676978;-46.690576826;847.3;37020;Line 355;1;173.966546792465
-23.226946686;-46.690549412;851.9;36990;Line 355;1;173.966546792465
-23.227216394;-46.690521997;856.2;36960;Line 355;1;173.966546792465
-23.227486102;-46.690494582;860.3;36930;Line 355;1;173.966546792465
-23.22775581;-46.690467167;860.1;36900;Line 355;1;173.966546792465
-23.228025518;-46.690439752;859.5;36870;Line 355;1;173.966546792465
-23.228295226;-46.690412337;858.9;36840;Line 355;1;173.966546792465
-23.228564934;-46.690384922;862.8;36810;Line 355;1;173.966546792465
-23.228834642;-46.690357506;867.6;36780;Line 355;1;173.966546792465
-23.22910435;-46.690330091;872.5;36750;Line 355;1;173.966546792465
-23.229374058;-46.690302676;875.7;36720;Line 355;1;173.966546792465
-23.229643766;-46.69027526;878.3;36690;Line 355;1;173.966546792465
-23.229913474;-46.690247845;881.0;36660;Line 355;1;173.966546792465
-23.230183181;-46.690220429;883.8;36630;Line 355;1;173.966546792465
-23.230452889;-46.690193013;886.7;36600;Line 355;1;173.966546792465
-23.230722597;-46.690165597;889.9;36570;Line 355;1;173.966546792465
-23.230992305;-46.690138182;893.1;36540;Line 355;1;173.966546792465
-23.231262013;-46.690110766;896.1;36510;Line 355;1;173.966546792465
-23.231531721;-46.69008335;899.1;36480;Line 355;1;173.966546792465
-23.231801429;-46.690055934;900.6;36450;Line 355;1;173.966546792465
-23.232071137;-46.690028517;900.7;36420;Line 355;1;173.966546792465
-23.232340845;-46.690001101;900.8;36390;Line 355;1;173.966546792465
-23.232610553;-46.689973685;900.3;36360;Line 355;1;173.966546792465
-23.232880261;-46.689946269;898.9;36330;Line 355;1;173.966546792465
-23.233149968;-46.689918852;897.4;36300;Line 355;1;173.966546792465
-23.233419676;-46.689891436;896.3;36270;Line 355;1;173.966546792465
-23.233689384;-46.689864019;896.2;36240;Line 355;1;173.966546792465
-23.233959092;-46.689836602;896.0;36210;Line 355;1;173.966546792465
-23.2342288;-46.689809186;895.2;36180;Line 355;1;173.966546792465
-23.234498508;-46.689781769;892.6;36150;Line 355;1;173.966546792465
-23.234768216;-46.689754352;890.1;36120;Line 355;1;173.966546792465
-23.235037923;-46.689726935;888.0;36090;Line 355;1;173.966546792465
-23.235307631;-46.689699518;887.3;36060;Line 355;1;173.966546792465
-23.235577339;-46.689672101;886.7;36030;Line 355;1;173.966546792465
-23.235847047;-46.689644684;886.2;36000;Line 355;1;173.966546792465
-23.236116755;-46.689617267;887.5;35970;Line 355;1;173.966546792465
-23.236386462;-46.689589849;888.9;35940;Line 355;1;173.966546792465
-23.23665617;-46.689562432;890.3;35910;Line 355;1;173.966546792465
-23.236925878;-46.689535014;894.2;35880;Line 355;1;173.966546792465
-23.237195586;-46.689507597;898.2;35850;Line 355;1;173.966546792465
-23.237465293;-46.689480179;902.3;35820;Line 355;1;173.966546792465
-23.237735001;-46.689452762;909.5;35790;Line 355;1;173.966546792465
-23.238004709;-46.689425344;917.0;35760;Line 355;1;173.966546792465
-23.238274417;-46.689397926;924.5;35730;Line 355;1;173.966546792465
-23.238544124;-46.689370508;930.2;35700;Line 355;1;173.966546792465
-23.238813832;-46.68934309;935.5;35670;Line 355;1;173.966546792465
-23.23908354;-46.689315672;940.8;35640;Line 355;1;173.966546792465
-23.239353248;-46.689288254;940.3;35610;Line 355;1;173.966546792465
-23.239622955;-46.689260836;937.0;35580;Line 355;1;173.966546792465
-23.239892663;-46.689233418;933.7;35550;Line 355;1;173.966546792465
-23.240162371;-46.689205999;929.5;35520;Line 355;1;173.966546792465
-23.240432078;-46.689178581;924.8;35490;Line 355;1;173.966546792465
-23.240701786;-46.689151162;919.8;35460;Line 355;1;173.966546792465
-23.240971494;-46.689123744;916.0;35430;Line 355;1;173.966546792465
-23.241241201;-46.689096325;913.4;35400;Line 355;1;173.966546792465
-23.241510909;-46.689068906;910.8;35370;Line 355;1;173.966546792465
-23.241780617;-46.689041488;908.1;35340;Line 355;1;173.966546792465
-23.242050324;-46.689014069;905.2;35310;Line 355;1;173.966546792465
-23.242320032;-46.68898665;902.4;35280;Line 355;1;173.966546792465
-23.24258974;-46.688959231;898.1;35250;Line 355;1;173.966546792465
-23.242859447;-46.688931812;891.0;35220;Line 355;1;173.966546792465
-23.243129155;-46.688904393;884.2;35190;Line 355;1;173.966546792465
-23.243398862;-46.688876973;878.1;35160;Line 355;1;173.966546792465
-23.24366857;-46.688849554;873.2;35130;Line 355;1;173.966546792465
-23.243938278;-46.688822135;868.3;35100;Line 355;1;173.966546792465
-23.244207985;-46.688794715;864.7;35070;Line 355;1;173.966546792465
-23.244477693;-46.688767296;867.8;35040;Line 355;1;173.966546792465
-23.2447474;-46.688739876;870.9;35010;Line 355;1;173.966546792465
-23.245017108;-46.688712457;874.1;34980;Line 355;1;173.966546792465
-23.245286815;-46.688685037;880.4;34950;Line 355;1;173.966546792465
-23.245556523;-46.688657617;886.9;34920;Line 355;1;173.966546792465
-23.24582623;-46.688630197;893.5;34890;Line 355;1;173.966546792465
-23.246095938;-46.688602777;898.3;34860;Line 355;1;173.966546792465
-23.246365646;-46.688575357;903.0;34830;Line 355;1;173.966546792465
-23.246635353;-46.688547937;907.7;34800;Line 355;1;173.966546792465
-23.246905061;-46.688520517;910.9;34770;Line 355;1;173.966546792465
-23.247174768;-46.688493097;913.9;34740;Line 355;1;173.966546792465
-23.247444476;-46.688465676;917.0;34710;Line 355;1;173.966546792465
-23.247714183;-46.688438256;918.2;34680;Line 355;1;173.966546792465
-23.24798389;-46.688410836;918.7;34650;Line 355;1;173.966546792465
-23.248253598;-46.688383415;919.1;34620;Line 355;1;173.966546792465
-23.248523305;-46.688355994;917.1;34590;Line 355;1;173.966546792465
-23.248793013;-46.688328574;914.0;34560;Line 355;1;173.966546792465
-23.24906272;-46.688301153;910.5;34530;Line 355;1;173.966546792465
-23.249332428;-46.688273732;906.8;34500;Line 355;1;173.966546792465
-23.249602135;-46.688246311;903.1;34470;Line 355;1;173.966546792465
-23.249871843;-46.68821889;899.4;34440;Line 355;1;173.966546792465
-23.25014155;-46.688191469;896.9;34410;Line 355;1;173.966546792465
-23.250411257;-46.688164048;895.6;34380;Line 355;1;173.966546792465
-23.250680965;-46.688136627;894.5;34350;Line 355;1;173.966546792465
-23.250950672;-46.688109206;894.2;34320;Line 355;1;173.966546792465
-23.25122038;-46.688081784;894.8;34290;Line 355;1;173.966546792465
-23.251490087;-46.688054363;895.5;34260;Line 355;1;173.966546792465
-23.251759794;-46.688026941;895.9;34230;Line 355;1;173.966546792465
-23.252029502;-46.68799952;895.5;34200;Line 355;1;173.966546792465
-23.252299209;-46.687972098;895.0;34170;Line 355;1;173.966546792465
-23.252568917;-46.687944676;894.1;34140;Line 355;1;173.966546792465
-23.252838624;-46.687917255;892.3;34110;Line 355;1;173.966546792465
