latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.296665844;-46.481258491;929.8;34200;Line 32;1;210.980340794526
-23.296896674;-46.481412028;926.3;34170;Line 32;1;210.980340794526
-23.297127504;-46.481565566;922.0;34140;Line 32;1;210.980340794526
-23.297358334;-46.481719104;916.7;34110;Line 32;1;210.980340794526
-23.297589163;-46.481872643;910.7;34080;Line 32;1;210.980340794526
-23.297819993;-46.482026182;905.8;34050;Line 32;1;210.980340794526
-23.298050822;-46.482179721;902.4;34020;Line 32;1;210.980340794526
-23.298281651;-46.482333262;900.3;33990;Line 32;1;210.980340794526
-23.29851248;-46.482486803;903.2;33960;Line 32;1;210.980340794526
-23.298743309;-46.482640344;909.5;33930;Line 32;1;210.980340794526
-23.298974138;-46.482793886;916.2;33900;Line 32;1;210.980340794526
-23.299204966;-46.482947428;922.8;33870;Line 32;1;210.980340794526
-23.299435794;-46.483100971;928.1;33840;Line 32;1;210.980340794526
-23.299666622;-46.483254515;931.7;33810;Line 32;1;210.980340794526
-23.29989745;-46.483408059;931.2;33780;Line 32;1;210.980340794526
-23.300128278;-46.483561604;923.8;33750;Line 32;1;210.980340794526
-23.300359105;-46.483715149;913.3;33720;Line 32;1;210.980340794526
-23.300589932;-46.483868695;901.9;33690;Line 32;1;210.980340794526
-23.300820759;-46.484022241;889.7;33660;Line 32;1;210.980340794526
-23.301051586;-46.484175788;881.7;33630;Line 32;1;210.980340794526
-23.301282413;-46.484329335;876.3;33600;Line 32;1;210.980340794526
-23.301513239;-46.484482883;873.7;33570;Line 32;1;210.980340794526
-23.301744066;-46.484636431;875.6;33540;Line 32;1;210.980340794526
-23.301974892;-46.48478998;882.5;33510;Line 32;1;210.980340794526
-23.302205718;-46.48494353;890.8;33480;Line 32;1;210.980340794526
-23.302436544;-46.48509708;899.7;33450;Line 32;1;210.980340794526
-23.302667369;-46.485250631;905.2;33420;Line 32;1;210.980340794526
-23.302898195;-46.485404182;908.1;33390;Line 32;1;210.980340794526
-23.30312902;-46.485557734;909.4;33360;Line 32;1;210.980340794526
-23.303359845;-46.485711286;908.9;33330;Line 32;1;210.980340794526
-23.30359067;-46.485864839;903.5;33300;Line 32;1;210.980340794526
-23.303821495;-46.486018392;893.1;33270;Line 32;1;210.980340794526
-23.304052319;-46.486171946;881.1;33240;Line 32;1;210.980340794526
-23.304283143;-46.486325501;867.8;33210;Line 32;1;210.980340794526
-23.304513967;-46.486479056;855.2;33180;Line 32;1;210.980340794526
-23.304744791;-46.486632611;843.6;33150;Line 32;1;210.980340794526
-23.304975615;-46.486786167;833.8;33120;Line 32;1;210.980340794526
-23.305206439;-46.486939724;823.4;33090;Line 32;1;210.980340794526
-23.305437262;-46.487093281;814.6;33060;Line 32;1;210.980340794526
-23.305668085;-46.487246839;807.5;33030;Line 32;1;210.980340794526
-23.305898908;-46.487400397;802.4;33000;Line 32;1;210.980340794526
-23.306129731;-46.487553956;797.9;32970;Line 32;1;210.980340794526
-23.306360554;-46.487707515;794.6;32940;Line 32;1;210.980340794526
-23.306591376;-46.487861075;793.3;32910;Line 32;1;210.980340794526
-23.306822199;-46.488014636;797.1;32880;Line 32;1;210.980340794526
-23.307053021;-46.488168197;802.8;32850;Line 32;1;210.980340794526
-23.307283843;-46.488321758;808.7;32820;Line 32;1;210.980340794526
-23.307514664;-46.48847532;814.3;32790;Line 32;1;210.980340794526
-23.307745486;-46.488628883;818.6;32760;Line 32;1;210.980340794526
-23.307976307;-46.488782446;823.8;32730;Line 32;1;210.980340794526
-23.308207128;-46.48893601;829.7;32700;Line 32;1;210.980340794526
-23.308437949;-46.489089574;835.6;32670;Line 32;1;210.980340794526
-23.30866877;-46.489243139;839.6;32640;Line 32;1;210.980340794526
-23.308899591;-46.489396704;841.6;32610;Line 32;1;210.980340794526
-23.309130411;-46.48955027;842.8;32580;Line 32;1;210.980340794526
-23.309361232;-46.489703837;843.6;32550;Line 32;1;210.980340794526
-23.309592052;-46.489857404;844.5;32520;Line 32;1;210.980340794526
-23.309822872;-46.490010971;845.4;32490;Line 32;1;210.980340794526
-23.310053691;-46.490164539;843.1;32460;Line 32;1;210.980340794526
-23.310284511;-46.490318108;843.2;32430;Line 32;1;210.980340794526
-23.31051533;-46.490471677;843.3;32400;Line 32;1;210.980340794526
-23.310746149;-46.490625247;843.4;32370;Line 32;1;210.980340794526
-23.310976968;-46.490778817;845.8;32340;Line 32;1;210.980340794526
-23.311207787;-46.490932388;850.3;32310;Line 32;1;210.980340794526
-23.311438606;-46.491085959;853.7;32280;Line 32;1;210.980340794526
-23.311669424;-46.491239531;856.3;32250;Line 32;1;210.980340794526
-23.311900242;-46.491393104;851.8;32220;Line 32;1;210.980340794526
-23.31213106;-46.491546677;847.7;32190;Line 32;1;210.980340794526
-23.312361878;-46.49170025;844.6;32160;Line 32;1;210.980340794526
-23.312592696;-46.491853824;844.1;32130;Line 32;1;210.980340794526
-23.312823513;-46.492007399;844.1;32100;Line 32;1;210.980340794526
-23.313054331;-46.492160974;845.4;32070;Line 32;1;210.980340794526
-23.313285148;-46.49231455;848.2;32040;Line 32;1;210.980340794526
-23.313515965;-46.492468126;849.1;32010;Line 32;1;210.980340794526
-23.313746781;-46.492621703;849.9;31980;Line 32;1;210.980340794526
-23.313977598;-46.49277528;849.9;31950;Line 32;1;210.980340794526
-23.314208414;-46.492928858;849.9;31920;Line 32;1;210.980340794526
-23.314439231;-46.493082437;855.7;31890;Line 32;1;210.980340794526
-23.314670047;-46.493236016;860.6;31860;Line 32;1;210.980340794526
-23.314900862;-46.493389595;865.0;31830;Line 32;1;210.980340794526
-23.315131678;-46.493543175;869.2;31800;Line 32;1;210.980340794526
-23.315362494;-46.493696756;872.8;31770;Line 32;1;210.980340794526
-23.315593309;-46.493850337;875.4;31740;Line 32;1;210.980340794526
-23.315824124;-46.494003919;876.9;31710;Line 32;1;210.980340794526
-23.316054939;-46.494157501;878.7;31680;Line 32;1;210.980340794526
-23.316285754;-46.494311084;877.6;31650;Line 32;1;210.980340794526
-23.316516568;-46.494464667;876.1;31620;Line 32;1;210.980340794526
-23.316747382;-46.494618251;875.0;31590;Line 32;1;210.980340794526
-23.316978197;-46.494771836;875.1;31560;Line 32;1;210.980340794526
-23.317209011;-46.494925421;875.8;31530;Line 32;1;210.980340794526
-23.317439824;-46.495079006;877.4;31500;Line 32;1;210.980340794526
-23.317670638;-46.495232592;881.3;31470;Line 32;1;210.980340794526
-23.317901452;-46.495386179;885.6;31440;Line 32;1;210.980340794526
-23.318132265;-46.495539766;889.7;31410;Line 32;1;210.980340794526
-23.318363078;-46.495693354;893.1;31380;Line 32;1;210.980340794526
-23.318593891;-46.495846942;892.8;31350;Line 32;1;210.980340794526
-23.318824703;-46.496000531;891.3;31320;Line 32;1;210.980340794526
-23.319055516;-46.49615412;888.5;31290;Line 32;1;210.980340794526
-23.319286328;-46.49630771;884.4;31260;Line 32;1;210.980340794526
-23.31951714;-46.496461301;880.5;31230;Line 32;1;210.980340794526
-23.319747952;-46.496614892;877.5;31200;Line 32;1;210.980340794526
-23.319978764;-46.496768483;874.8;31170;Line 32;1;210.980340794526
-23.320209576;-46.496922075;868.6;31140;Line 32;1;210.980340794526
-23.320440387;-46.497075668;861.8;31110;Line 32;1;210.980340794526
-23.320671198;-46.497229261;854.7;31080;Line 32;1;210.980340794526
-23.320902009;-46.497382855;848.6;31050;Line 32;1;210.980340794526
-23.32113282;-46.497536449;846.6;31020;Line 32;1;210.980340794526
-23.321363631;-46.497690044;846.8;30990;Line 32;1;210.980340794526
-23.321594441;-46.497843639;847.8;30960;Line 32;1;210.980340794526
-23.321825252;-46.497997235;849.7;30930;Line 32;1;210.980340794526
-23.322056062;-46.498150832;851.5;30900;Line 32;1;210.980340794526
-23.322286872;-46.498304429;853.1;30870;Line 32;1;210.980340794526
-23.322517681;-46.498458026;855.8;30840;Line 32;1;210.980340794526
-23.322748491;-46.498611624;852.6;30810;Line 32;1;210.980340794526
-23.3229793;-46.498765223;849.4;30780;Line 32;1;210.980340794526
-23.32321011;-46.498918822;846.0;30750;Line 32;1;210.980340794526
-23.323440919;-46.499072422;841.5;30720;Line 32;1;210.980340794526
-23.323671727;-46.499226022;835.8;30690;Line 32;1;210.980340794526
-23.323902536;-46.499379623;830.7;30660;Line 32;1;210.980340794526
-23.324133344;-46.499533224;826.4;30630;Line 32;1;210.980340794526
-23.324364153;-46.499686826;824.2;30600;Line 32;1;210.980340794526
-23.324594961;-46.499840429;822.0;30570;Line 32;1;210.980340794526
-23.324825769;-46.499994032;819.3;30540;Line 32;1;210.980340794526
-23.325056576;-46.500147635;816.3;30510;Line 32;1;210.980340794526
-23.325287384;-46.50030124;814.2;30480;Line 32;1;210.980340794526
-23.325518191;-46.500454844;811.8;30450;Line 32;1;210.980340794526
-23.325748998;-46.500608449;809.1;30420;Line 32;1;210.980340794526
-23.325979805;-46.500762055;807.3;30390;Line 32;1;210.980340794526
-23.326210612;-46.500915661;806.8;30360;Line 32;1;210.980340794526
-23.326441419;-46.501069268;806.6;30330;Line 32;1;210.980340794526
-23.326672225;-46.501222876;806.1;30300;Line 32;1;210.980340794526
-23.326903031;-46.501376484;808.8;30270;Line 32;1;210.980340794526
-23.327133837;-46.501530092;810.9;30240;Line 32;1;210.980340794526
-23.327364643;-46.501683701;813.0;30210;Line 32;1;210.980340794526
-23.327595449;-46.501837311;818.1;30180;Line 32;1;210.980340794526
-23.327826254;-46.501990921;823.5;30150;Line 32;1;210.980340794526
-23.32805706;-46.502144531;827.6;30120;Line 32;1;210.980340794526
-23.328287865;-46.502298143;830.6;30090;Line 32;1;210.980340794526
-23.32851867;-46.502451754;829.0;30060;Line 32;1;210.980340794526
-23.328749475;-46.502605367;826.5;30030;Line 32;1;210.980340794526
-23.328980279;-46.502758979;824.2;30000;Line 32;1;210.980340794526
-23.329211084;-46.502912593;823.1;29970;Line 32;1;210.980340794526
-23.329441888;-46.503066207;826.5;29940;Line 32;1;210.980340794526
-23.329672692;-46.503219821;830.1;29910;Line 32;1;210.980340794526
-23.329903496;-46.503373436;834.0;29880;Line 32;1;210.980340794526
-23.330134299;-46.503527052;839.4;29850;Line 32;1;210.980340794526
-23.330365103;-46.503680668;845.3;29820;Line 32;1;210.980340794526
-23.330595906;-46.503834285;850.8;29790;Line 32;1;210.980340794526
-23.330826709;-46.503987902;856.0;29760;Line 32;1;210.980340794526
-23.331057512;-46.50414152;860.4;29730;Line 32;1;210.980340794526
-23.331288315;-46.504295138;864.7;29700;Line 32;1;210.980340794526
-23.331519117;-46.504448757;868.4;29670;Line 32;1;210.980340794526
-23.33174992;-46.504602376;869.8;29640;Line 32;1;210.980340794526
-23.331980722;-46.504755996;868.5;29610;Line 32;1;210.980340794526
-23.332211524;-46.504909617;867.9;29580;Line 32;1;210.980340794526
-23.332442326;-46.505063238;868.0;29550;Line 32;1;210.980340794526
-23.332673127;-46.505216859;867.1;29520;Line 32;1;210.980340794526
-23.332903929;-46.505370481;866.6;29490;Line 32;1;210.980340794526
-23.33313473;-46.505524104;867.1;29460;Line 32;1;210.980340794526
-23.333365531;-46.505677727;868.9;29430;Line 32;1;210.980340794526
-23.333596332;-46.505831351;873.9;29400;Line 32;1;210.980340794526
-23.333827132;-46.505984975;878.3;29370;Line 32;1;210.980340794526
-23.334057933;-46.5061386;882.7;29340;Line 32;1;210.980340794526
-23.334288733;-46.506292226;885.0;29310;Line 32;1;210.980340794526
-23.334519533;-46.506445852;884.6;29280;Line 32;1;210.980340794526
-23.334750333;-46.506599478;883.2;29250;Line 32;1;210.980340794526
-23.334981133;-46.506753105;880.0;29220;Line 32;1;210.980340794526
-23.335211933;-46.506906733;875.5;29190;Line 32;1;210.980340794526
-23.335442732;-46.507060361;872.1;29160;Line 32;1;210.980340794526
-23.335673531;-46.50721399;869.6;29130;Line 32;1;210.980340794526
-23.33590433;-46.507367619;869.1;29100;Line 32;1;210.980340794526
-23.336135129;-46.507521249;870.8;29070;Line 32;1;210.980340794526
-23.336365928;-46.507674879;873.8;29040;Line 32;1;210.980340794526
-23.336596726;-46.50782851;875.9;29010;Line 32;1;210.980340794526
-23.336827525;-46.507982141;874.1;28980;Line 32;1;210.980340794526
-23.337058323;-46.508135773;870.1;28950;Line 32;1;210.980340794526
-23.337289121;-46.508289406;865.5;28920;Line 32;1;210.980340794526
-23.337519918;-46.508443039;860.3;28890;Line 32;1;210.980340794526
-23.337750716;-46.508596672;857.1;28860;Line 32;1;210.980340794526
-23.337981513;-46.508750306;853.3;28830;Line 32;1;210.980340794526
-23.33821231;-46.508903941;848.8;28800;Line 32;1;210.980340794526
-23.338443107;-46.509057576;847.3;28770;Line 32;1;210.980340794526
-23.338673904;-46.509211212;850.0;28740;Line 32;1;210.980340794526
-23.338904701;-46.509364848;853.0;28710;Line 32;1;210.980340794526
-23.339135497;-46.509518485;854.8;28680;Line 32;1;210.980340794526
-23.339366293;-46.509672123;858.3;28650;Line 32;1;210.980340794526
-23.33959709;-46.509825761;862.1;28620;Line 32;1;210.980340794526
-23.339827885;-46.509979399;866.1;28590;Line 32;1;210.980340794526
-23.340058681;-46.510133038;870.7;28560;Line 32;1;210.980340794526
-23.340289477;-46.510286678;877.5;28530;Line 32;1;210.980340794526
-23.340520272;-46.510440318;884.7;28500;Line 32;1;210.980340794526
-23.340751067;-46.510593959;892.3;28470;Line 32;1;210.980340794526
-23.340981862;-46.5107476;899.3;28440;Line 32;1;210.980340794526
-23.341212657;-46.510901242;906.5;28410;Line 32;1;210.980340794526
-23.341443451;-46.511054884;913.8;28380;Line 32;1;210.980340794526
-23.341674246;-46.511208527;921.3;28350;Line 32;1;210.980340794526
-23.34190504;-46.511362171;927.6;28320;Line 32;1;210.980340794526
-23.342135834;-46.511515815;934.7;28290;Line 32;1;210.980340794526
-23.342366628;-46.511669459;942.7;28260;Line 32;1;210.980340794526
-23.342597422;-46.511823104;949.4;28230;Line 32;1;210.980340794526
-23.342828215;-46.51197675;955.6;28200;Line 32;1;210.980340794526
-23.343059008;-46.512130396;962.3;28170;Line 32;1;210.980340794526
-23.343289801;-46.512284043;969.4;28140;Line 32;1;210.980340794526
-23.343520594;-46.51243769;971.6;28110;Line 32;1;210.980340794526
-23.343751387;-46.512591338;972.9;28080;Line 32;1;210.980340794526
-23.34398218;-46.512744986;973.2;28050;Line 32;1;210.980340794526
-23.344212972;-46.512898635;971.8;28020;Line 32;1;210.980340794526
-23.344443764;-46.513052284;966.7;27990;Line 32;1;210.980340794526
-23.344674556;-46.513205934;963.1;27960;Line 32;1;210.980340794526
-23.344905348;-46.513359585;961.0;27930;Line 32;1;210.980340794526
-23.34513614;-46.513513236;962.7;27900;Line 32;1;210.980340794526
-23.345366931;-46.513666888;966.7;27870;Line 32;1;210.980340794526
-23.345597722;-46.51382054;970.9;27840;Line 32;1;210.980340794526
-23.345828513;-46.513974193;975.2;27810;Line 32;1;210.980340794526
-23.346059304;-46.514127846;978.0;27780;Line 32;1;210.980340794526
-23.346290095;-46.5142815;980.8;27750;Line 32;1;210.980340794526
-23.346520885;-46.514435154;982.8;27720;Line 32;1;210.980340794526
-23.346751676;-46.514588809;982.6;27690;Line 32;1;210.980340794526
-23.346982466;-46.514742465;979.7;27660;Line 32;1;210.980340794526
-23.347213256;-46.514896121;976.9;27630;Line 32;1;210.980340794526
-23.347444046;-46.515049777;974.6;27600;Line 32;1;210.980340794526
-23.347674835;-46.515203434;979.3;27570;Line 32;1;210.980340794526
-23.347905625;-46.515357092;985.5;27540;Line 32;1;210.980340794526
-23.348136414;-46.51551075;991.3;27510;Line 32;1;210.980340794526
-23.348367203;-46.515664409;996.9;27480;Line 32;1;210.980340794526
-23.348597992;-46.515818068;1001.9;27450;Line 32;1;210.980340794526
-23.34882878;-46.515971728;1008.0;27420;Line 32;1;210.980340794526
-23.349059569;-46.516125388;1013.7;27390;Line 32;1;210.980340794526
-23.349290357;-46.516279049;1016.2;27360;Line 32;1;210.980340794526
-23.349521145;-46.516432711;1015.3;27330;Line 32;1;210.980340794526
-23.349751933;-46.516586373;1013.6;27300;Line 32;1;210.980340794526
-23.349982721;-46.516740035;1011.9;27270;Line 32;1;210.980340794526
-23.350213508;-46.516893699;1013.3;27240;Line 32;1;210.980340794526
-23.350444296;-46.517047362;1013.0;27210;Line 32;1;210.980340794526
-23.350675083;-46.517201026;1010.9;27180;Line 32;1;210.980340794526
-23.35090587;-46.517354691;1010.8;27150;Line 32;1;210.980340794526
-23.351136657;-46.517508356;1017.9;27120;Line 32;1;210.980340794526
-23.351367443;-46.517662022;1025.0;27090;Line 32;1;210.980340794526
-23.35159823;-46.517815689;1032.1;27060;Line 32;1;210.980340794526
-23.351829016;-46.517969356;1044.2;27030;Line 32;1;210.980340794526
-23.352059802;-46.518123023;1058.5;27000;Line 32;1;210.980340794526
-23.352290588;-46.518276691;1072.9;26970;Line 32;1;210.980340794526
-23.352521374;-46.51843036;1087.1;26940;Line 32;1;210.980340794526
-23.352752159;-46.518584029;1098.2;26910;Line 32;1;210.980340794526
-23.352982945;-46.518737699;1109.8;26880;Line 32;1;210.980340794526
-23.35321373;-46.518891369;1121.8;26850;Line 32;1;210.980340794526
-23.353444515;-46.51904504;1131.6;26820;Line 32;1;210.980340794526
-23.353675299;-46.519198711;1138.0;26790;Line 32;1;210.980340794526
-23.353906084;-46.519352383;1144.0;26760;Line 32;1;210.980340794526
-23.354136868;-46.519506055;1150.2;26730;Line 32;0;210.980340794526
-23.354367653;-46.519659728;1152.4;26700;Line 32;0;210.980340794526
-23.354598437;-46.519813402;1153.3;26670;Line 32;0;210.980340794526
-23.35482922;-46.519967076;1153.6;26640;Line 32;0;210.980340794526
-23.355060004;-46.52012075;1153.5;26610;Line 32;0;210.980340794526
-23.355290788;-46.520274426;1151.4;26580;Line 32;0;210.980340794526
-23.355521571;-46.520428101;1150.2;26550;Line 32;0;210.980340794526
-23.355752354;-46.520581778;1149.8;26520;Line 32;0;210.980340794526
-23.355983137;-46.520735454;1148.6;26490;Line 32;0;210.980340794526
-23.35621392;-46.520889132;1144.3;26460;Line 32;0;210.980340794526
-23.356444702;-46.52104281;1137.9;26430;Line 32;0;210.980340794526
-23.356675484;-46.521196488;1130.2;26400;Line 32;0;210.980340794526
-23.356906267;-46.521350167;1123.4;26370;Line 32;0;210.980340794526
-23.357137049;-46.521503847;1115.2;26340;Line 32;0;210.980340794526
-23.35736783;-46.521657527;1105.6;26310;Line 32;0;210.980340794526
-23.357598612;-46.521811207;1098.7;26280;Line 32;0;210.980340794526
-23.357829394;-46.521964888;1093.0;26250;Line 32;0;210.980340794526
-23.358060175;-46.52211857;1086.1;26220;Line 32;0;210.980340794526
-23.358290956;-46.522272252;1078.1;26190;Line 32;0;210.980340794526
-23.358521737;-46.522425935;1073.2;26160;Line 32;0;210.980340794526
-23.358752517;-46.522579619;1072.0;26130;Line 32;0;210.980340794526
-23.358983298;-46.522733303;1073.1;26100;Line 32;0;210.980340794526
-23.359214078;-46.522886987;1074.5;26070;Line 32;0;210.980340794526
-23.359444858;-46.523040672;1074.5;26040;Line 32;0;210.980340794526
-23.359675638;-46.523194358;1072.5;26010;Line 32;0;210.980340794526
-23.359906418;-46.523348044;1068.5;25980;Line 32;0;210.980340794526
-23.360137198;-46.52350173;1061.5;25950;Line 32;0;210.980340794526
-23.360367977;-46.523655418;1052.2;25920;Line 32;0;210.980340794526
-23.360598756;-46.523809105;1040.5;25890;Line 32;0;210.980340794526
-23.360829535;-46.523962794;1026.3;25860;Line 32;0;210.980340794526
-23.361060314;-46.524116482;1017.1;25830;Line 32;0;210.980340794526
-23.361291093;-46.524270172;1010.8;25800;Line 32;1;210.980340794526
-23.361521871;-46.524423862;1004.8;25770;Line 32;1;210.980340794526
-23.361752649;-46.524577552;997.4;25740;Line 32;1;210.980340794526
-23.361983428;-46.524731243;990.2;25710;Line 32;1;210.980340794526
-23.362214205;-46.524884935;985.6;25680;Line 32;1;210.980340794526
-23.362444983;-46.525038627;984.7;25650;Line 32;1;210.980340794526
-23.362675761;-46.52519232;992.9;25620;Line 32;1;210.980340794526
-23.362906538;-46.525346013;1001.6;25590;Line 32;1;210.980340794526
-23.363137315;-46.525499707;1009.3;25560;Line 32;1;210.980340794526
-23.363368092;-46.525653401;1016.1;25530;Line 32;0;210.980340794526
-23.363598869;-46.525807096;1020.6;25500;Line 32;0;210.980340794526
-23.363829646;-46.525960791;1022.7;25470;Line 32;0;210.980340794526
-23.364060422;-46.526114487;1022.1;25440;Line 32;0;210.980340794526
-23.364291198;-46.526268184;1016.3;25410;Line 32;0;210.980340794526
-23.364521974;-46.526421881;1007.2;25380;Line 32;0;210.980340794526
-23.36475275;-46.526575578;997.8;25350;Line 32;0;210.980340794526
-23.364983526;-46.526729276;989.4;25320;Line 32;0;210.980340794526
-23.365214301;-46.526882975;992.1;25290;Line 32;0;210.980340794526
-23.365445077;-46.527036674;994.2;25260;Line 32;0;210.980340794526
-23.365675852;-46.527190374;995.0;25230;Line 32;0;210.980340794526
-23.365906627;-46.527344075;994.9;25200;Line 32;0;210.980340794526
-23.366137402;-46.527497775;994.4;25170;Line 32;0;210.980340794526
-23.366368176;-46.527651477;989.6;25140;Line 32;0;210.980340794526
-23.36659895;-46.527805179;983.8;25110;Line 32;0;210.980340794526
-23.366829725;-46.527958881;976.2;25080;Line 32;0;210.980340794526
-23.367060499;-46.528112584;968.5;25050;Line 32;0;210.980340794526
-23.367291273;-46.528266288;961.6;25020;Line 32;0;210.980340794526
-23.367522046;-46.528419992;957.1;24990;Line 32;0;210.980340794526
-23.36775282;-46.528573697;953.9;24960;Line 32;0;210.980340794526
-23.367983593;-46.528727402;951.9;24930;Line 32;0;210.980340794526
-23.368214366;-46.528881108;951.1;24900;Line 32;0;210.980340794526
-23.368445139;-46.529034814;951.9;24870;Line 32;0;210.980340794526
-23.368675912;-46.529188521;953.6;24840;Line 32;0;210.980340794526
-23.368906684;-46.529342229;953.2;24810;Line 32;0;210.980340794526
-23.369137456;-46.529495937;951.0;24780;Line 32;0;210.980340794526
-23.369368229;-46.529649645;945.0;24750;Line 32;0;210.980340794526
-23.369599001;-46.529803354;939.4;24720;Line 32;0;210.980340794526
-23.369829772;-46.529957064;934.6;24690;Line 32;0;210.980340794526
-23.370060544;-46.530110774;933.6;24660;Line 32;0;210.980340794526
-23.370291315;-46.530264485;937.3;24630;Line 32;0;210.980340794526
-23.370522087;-46.530418196;941.4;24600;Line 32;0;210.980340794526
-23.370752858;-46.530571908;945.7;24570;Line 32;0;210.980340794526
-23.370983628;-46.53072562;952.5;24540;Line 32;0;210.980340794526
-23.371214399;-46.530879333;960.5;24510;Line 32;0;210.980340794526
-23.37144517;-46.531033047;967.2;24480;Line 32;0;210.980340794526
-23.37167594;-46.531186761;972.6;24450;Line 32;1;210.980340794526
-23.37190671;-46.531340475;976.4;24420;Line 32;0;210.980340794526
-23.37213748;-46.531494191;979.9;24390;Line 32;0;210.980340794526
-23.37236825;-46.531647906;983.1;24360;Line 32;0;210.980340794526
-23.372599019;-46.531801622;981.5;24330;Line 32;0;210.980340794526
-23.372829789;-46.531955339;974.3;24300;Line 32;0;210.980340794526
-23.373060558;-46.532109057;966.6;24270;Line 32;0;210.980340794526
-23.373291327;-46.532262774;958.3;24240;Line 32;0;210.980340794526
-23.373522096;-46.532416493;950.1;24210;Line 32;0;210.980340794526
-23.373752864;-46.532570212;941.6;24180;Line 32;0;210.980340794526
-23.373983633;-46.532723931;932.8;24150;Line 32;0;210.980340794526
-23.374214401;-46.532877651;925.7;24120;Line 32;0;210.980340794526
-23.374445169;-46.533031372;924.3;24090;Line 32;0;210.980340794526
-23.374675937;-46.533185093;924.1;24060;Line 32;0;210.980340794526
-23.374906705;-46.533338815;925.1;24030;Line 32;0;210.980340794526
-23.375137472;-46.533492537;927.5;24000;Line 32;0;210.980340794526
-23.375368239;-46.53364626;928.8;23970;Line 32;0;210.980340794526
-23.375599007;-46.533799983;928.6;23940;Line 32;0;210.980340794526
-23.375829774;-46.533953707;926.8;23910;Line 32;0;210.980340794526
-23.37606054;-46.534107431;922.6;23880;Line 32;0;210.980340794526
-23.376291307;-46.534261156;918.0;23850;Line 32;0;210.980340794526
-23.376522073;-46.534414882;912.8;23820;Line 32;0;210.980340794526
-23.376752839;-46.534568608;907.9;23790;Line 32;0;210.980340794526
-23.376983605;-46.534722335;905.2;23760;Line 32;0;210.980340794526
-23.377214371;-46.534876062;904.0;23730;Line 32;0;210.980340794526
-23.377445137;-46.53502979;904.6;23700;Line 32;0;210.980340794526
-23.377675902;-46.535183518;908.3;23670;Line 32;0;210.980340794526
-23.377906668;-46.535337247;911.7;23640;Line 32;0;210.980340794526
-23.378137433;-46.535490976;914.5;23610;Line 32;0;210.980340794526
-23.378368198;-46.535644706;916.1;23580;Line 32;0;210.980340794526
-23.378598962;-46.535798436;914.1;23550;Line 32;0;210.980340794526
-23.378829727;-46.535952167;912.5;23520;Line 32;0;210.980340794526
-23.379060491;-46.536105899;911.5;23490;Line 32;0;210.980340794526
-23.379291256;-46.536259631;911.5;23460;Line 32;0;210.980340794526
-23.379522019;-46.536413364;911.3;23430;Line 32;0;210.980340794526
-23.379752783;-46.536567097;910.0;23400;Line 32;0;210.980340794526
-23.379983547;-46.536720831;907.4;23370;Line 32;0;210.980340794526
-23.38021431;-46.536874565;895.9;23340;Line 32;0;210.980340794526
-23.380445074;-46.5370283;884.6;23310;Line 32;0;210.980340794526
-23.380675837;-46.537182035;874.1;23280;Line 32;0;210.980340794526
-23.380906599;-46.537335771;865.0;23250;Line 32;0;210.980340794526
-23.381137362;-46.537489508;856.8;23220;Line 32;0;210.980340794526
-23.381368125;-46.537643245;848.4;23190;Line 32;0;210.980340794526
-23.381598887;-46.537796982;840.9;23160;Line 32;0;210.980340794526
-23.381829649;-46.537950721;842.4;23130;Line 32;0;210.980340794526
-23.382060411;-46.538104459;847.2;23100;Line 32;0;210.980340794526
-23.382291173;-46.538258198;851.8;23070;Line 32;0;210.980340794526
-23.382521934;-46.538411938;855.7;23040;Line 32;0;210.980340794526
-23.382752696;-46.538565679;858.2;23010;Line 32;0;210.980340794526
-23.382983457;-46.538719419;861.1;22980;Line 32;0;210.980340794526
-23.383214218;-46.538873161;864.3;22950;Line 32;0;210.980340794526
-23.383444979;-46.539026903;864.3;22920;Line 32;0;210.980340794526
-23.383675739;-46.539180645;860.6;22890;Line 32;0;210.980340794526
-23.3839065;-46.539334388;858.7;22860;Line 32;0;210.980340794526
-23.38413726;-46.539488132;858.5;22830;Line 32;0;210.980340794526
-23.38436802;-46.539641876;860.3;22800;Line 32;0;210.980340794526
-23.38459878;-46.539795621;861.2;22770;Line 32;0;210.980340794526
-23.38482954;-46.539949366;861.0;22740;Line 32;0;210.980340794526
-23.385060299;-46.540103112;860.8;22710;Line 32;0;210.980340794526
-23.385291059;-46.540256858;861.3;22680;Line 32;0;210.980340794526
-23.385521818;-46.540410605;861.1;22650;Line 32;0;210.980340794526
-23.385752577;-46.540564353;860.1;22620;Line 32;0;210.980340794526
-23.385983335;-46.540718101;864.7;22590;Line 32;0;210.980340794526
-23.386214094;-46.540871849;872.3;22560;Line 32;0;210.980340794526
-23.386444852;-46.541025598;879.2;22530;Line 32;0;210.980340794526
-23.386675611;-46.541179348;884.7;22500;Line 32;0;210.980340794526
-23.386906369;-46.541333098;891.2;22470;Line 32;0;210.980340794526
-23.387137127;-46.541486849;896.3;22440;Line 32;0;210.980340794526
-23.387367884;-46.5416406;900.0;22410;Line 32;0;210.980340794526
-23.387598642;-46.541794352;903.9;22380;Line 32;0;210.980340794526
-23.387829399;-46.541948105;909.7;22350;Line 32;0;210.980340794526
-23.388060156;-46.542101857;915.6;22320;Line 32;0;210.980340794526
