latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.938928728;-46.470356054;5.2;46050;Line 156;0;335.035444660634
-23.938681964;-46.470477658;5.3;46020;Line 156;0;335.035444660634
-23.938435201;-46.470599262;5.1;45990;Line 156;0;335.035444660634
-23.938188437;-46.470720866;5.6;45960;Line 156;0;335.035444660634
-23.937941674;-46.470842469;7.0;45930;Line 156;0;335.035444660634
-23.93769491;-46.470964071;9.4;45900;Line 156;0;335.035444660634
-23.937448147;-46.471085673;12.3;45870;Line 156;0;335.035444660634
-23.937201383;-46.471207275;16.1;45840;Line 156;0;335.035444660634
-23.936954619;-46.471328877;19.7;45810;Line 156;0;335.035444660634
-23.936707855;-46.471450477;23.1;45780;Line 156;0;335.035444660634
-23.936461091;-46.471572078;30.7;45750;Line 156;0;335.035444660634
-23.936214327;-46.471693678;38.5;45720;Line 156;0;335.035444660634
-23.935967563;-46.471815277;44.7;45690;Line 156;0;335.035444660634
-23.935720799;-46.471936877;49.4;45660;Line 156;0;335.035444660634
-23.935474034;-46.472058475;52.7;45630;Line 156;0;335.035444660634
-23.93522727;-46.472180073;55.6;45600;Line 156;0;335.035444660634
-23.934980505;-46.472301671;58.2;45570;Line 156;0;335.035444660634
-23.934733741;-46.472423269;65.0;45540;Line 156;0;335.035444660634
-23.934486976;-46.472544865;73.3;45510;Line 156;0;335.035444660634
-23.934240212;-46.472666462;83.4;45480;Line 156;0;335.035444660634
-23.933993447;-46.472788058;96.0;45450;Line 156;0;335.035444660634
-23.933746682;-46.472909654;109.4;45420;Line 156;0;335.035444660634
-23.933499917;-46.473031249;122.5;45390;Line 156;0;335.035444660634
-23.933253152;-46.473152843;136.4;45360;Line 156;0;335.035444660634
-23.933006387;-46.473274438;152.7;45330;Line 156;0;335.035444660634
-23.932759621;-46.473396031;168.2;45300;Line 156;0;335.035444660634
-23.932512856;-46.473517625;181.4;45270;Line 156;0;335.035444660634
-23.932266091;-46.473639218;192.1;45240;Line 156;0;335.035444660634
-23.932019325;-46.47376081;202.0;45210;Line 156;0;335.035444660634
-23.93177256;-46.473882402;211.2;45180;Line 156;0;335.035444660634
-23.931525794;-46.474003994;218.4;45150;Line 156;0;335.035444660634
-23.931279028;-46.474125585;225.9;45120;Line 156;0;335.035444660634
-23.931032263;-46.474247176;233.8;45090;Line 156;0;335.035444660634
-23.930785497;-46.474368766;241.1;45060;Line 156;0;335.035444660634
-23.930538731;-46.474490356;248.3;45030;Line 156;0;335.035444660634
-23.930291965;-46.474611945;255.3;45000;Line 156;0;335.035444660634
-23.930045199;-46.474733534;262.0;44970;Line 156;0;335.035444660634
-23.929798432;-46.474855123;272.5;44940;Line 156;0;335.035444660634
-23.929551666;-46.474976711;283.8;44910;Line 156;0;335.035444660634
-23.9293049;-46.475098299;295.6;44880;Line 156;0;335.035444660634
-23.929058133;-46.475219886;304.4;44850;Line 156;0;335.035444660634
-23.928811367;-46.475341473;310.1;44820;Line 156;0;335.035444660634
-23.9285646;-46.475463059;315.1;44790;Line 156;0;335.035444660634
-23.928317834;-46.475584645;319.5;44760;Line 156;0;335.035444660634
-23.928071067;-46.47570623;326.2;44730;Line 156;0;335.035444660634
-23.9278243;-46.475827815;332.7;44700;Line 156;0;335.035444660634
-23.927577533;-46.4759494;340.0;44670;Line 156;0;335.035444660634
-23.927330766;-46.476070984;349.7;44640;Line 156;0;335.035444660634
-23.927083999;-46.476192568;361.4;44610;Line 156;0;335.035444660634
-23.926837232;-46.476314151;373.3;44580;Line 156;0;335.035444660634
-23.926590465;-46.476435734;385.7;44550;Line 156;0;335.035444660634
-23.926343697;-46.476557316;399.9;44520;Line 156;0;335.035444660634
-23.92609693;-46.476678898;415.2;44490;Line 156;0;335.035444660634
-23.925850162;-46.476800479;429.1;44460;Line 156;0;335.035444660634
-23.925603395;-46.47692206;440.6;44430;Line 156;0;335.035444660634
-23.925356627;-46.477043641;452.4;44400;Line 156;0;335.035444660634
-23.925109859;-46.477165221;464.5;44370;Line 156;0;335.035444660634
-23.924863092;-46.477286801;472.0;44340;Line 156;0;335.035444660634
-23.924616324;-46.47740838;477.2;44310;Line 156;0;335.035444660634
-23.924369556;-46.477529959;484.0;44280;Line 156;0;335.035444660634
-23.924122788;-46.477651537;488.9;44250;Line 156;0;335.035444660634
-23.923876019;-46.477773115;488.9;44220;Line 156;0;335.035444660634
-23.923629251;-46.477894693;493.2;44190;Line 156;0;335.035444660634
-23.923382483;-46.47801627;501.9;44160;Line 156;0;335.035444660634
-23.923135715;-46.478137847;504.5;44130;Line 156;0;335.035444660634
-23.922888946;-46.478259423;506.4;44100;Line 156;0;335.035444660634
-23.922642178;-46.478380999;509.3;44070;Line 156;0;335.035444660634
-23.922395409;-46.478502574;509.2;44040;Line 156;0;335.035444660634
-23.92214864;-46.478624149;504.0;44010;Line 156;0;335.035444660634
-23.921901871;-46.478745723;499.6;43980;Line 156;0;335.035444660634
-23.921655103;-46.478867297;495.7;43950;Line 156;0;335.035444660634
-23.921408334;-46.478988871;489.0;43920;Line 156;0;335.035444660634
-23.921161565;-46.479110444;482.6;43890;Line 156;0;335.035444660634
-23.920914795;-46.479232016;474.4;43860;Line 156;0;335.035444660634
-23.920668026;-46.479353589;464.6;43830;Line 156;0;335.035444660634
-23.920421257;-46.47947516;453.4;43800;Line 156;0;335.035444660634
-23.920174488;-46.479596732;440.2;43770;Line 156;0;335.035444660634
-23.919927718;-46.479718303;425.0;43740;Line 156;0;335.035444660634
-23.919680949;-46.479839873;408.6;43710;Line 156;0;335.035444660634
-23.919434179;-46.479961443;391.0;43680;Line 156;0;335.035444660634
-23.919187409;-46.480083013;373.5;43650;Line 156;0;335.035444660634
-23.91894064;-46.480204582;355.7;43620;Line 156;0;335.035444660634
-23.91869387;-46.480326151;337.8;43590;Line 156;0;335.035444660634
-23.9184471;-46.480447719;319.9;43560;Line 156;0;335.035444660634
-23.91820033;-46.480569287;305.0;43530;Line 156;0;335.035444660634
-23.91795356;-46.480690854;292.5;43500;Line 156;0;335.035444660634
-23.91770679;-46.480812421;279.7;43470;Line 156;0;335.035444660634
-23.917460019;-46.480933988;267.9;43440;Line 156;0;335.035444660634
-23.917213249;-46.481055554;259.7;43410;Line 156;0;335.035444660634
-23.916966479;-46.481177119;251.6;43380;Line 156;0;335.035444660634
-23.916719708;-46.481298684;243.6;43350;Line 156;0;335.035444660634
-23.916472937;-46.481420249;236.6;43320;Line 156;0;335.035444660634
-23.916226167;-46.481541813;229.4;43290;Line 156;0;335.035444660634
-23.915979396;-46.481663377;221.7;43260;Line 156;0;335.035444660634
-23.915732625;-46.481784941;212.6;43230;Line 156;0;335.035444660634
-23.915485854;-46.481906504;201.6;43200;Line 156;0;335.035444660634
-23.915239083;-46.482028066;191.3;43170;Line 156;0;335.035444660634
-23.914992312;-46.482149628;181.7;43140;Line 156;0;335.035444660634
-23.914745541;-46.48227119;173.3;43110;Line 156;0;335.035444660634
-23.91449877;-46.482392751;163.7;43080;Line 156;0;335.035444660634
-23.914251999;-46.482514312;153.1;43050;Line 156;0;335.035444660634
-23.914005227;-46.482635872;145.3;43020;Line 156;0;335.035444660634
-23.913758456;-46.482757432;137.3;42990;Line 156;0;335.035444660634
-23.913511684;-46.482878992;128.3;42960;Line 156;0;335.035444660634
-23.913264913;-46.483000551;119.4;42930;Line 156;0;335.035444660634
-23.913018141;-46.483122109;112.8;42900;Line 156;0;335.035444660634
-23.912771369;-46.483243667;105.5;42870;Line 156;0;335.035444660634
-23.912524597;-46.483365225;97.6;42840;Line 156;0;335.035444660634
-23.912277825;-46.483486782;87.5;42810;Line 156;0;335.035444660634
-23.912031053;-46.483608339;76.5;42780;Line 156;0;335.035444660634
-23.911784281;-46.483729896;64.8;42750;Line 156;0;335.035444660634
-23.911537509;-46.483851451;54.7;42720;Line 156;0;335.035444660634
-23.911290737;-46.483973007;45.9;42690;Line 156;0;335.035444660634
-23.911043964;-46.484094562;36.2;42660;Line 156;0;335.035444660634
-23.910797192;-46.484216117;27.8;42630;Line 156;0;335.035444660634
-23.910550419;-46.484337671;27.8;42600;Line 156;0;335.035444660634
-23.910303647;-46.484459225;28.3;42570;Line 156;0;335.035444660634
-23.910056874;-46.484580778;29.3;42540;Line 156;0;335.035444660634
-23.909810101;-46.484702331;30.3;42510;Line 156;0;335.035444660634
-23.909563328;-46.484823883;31.1;42480;Line 156;0;335.035444660634
-23.909316555;-46.484945435;31.7;42450;Line 156;0;335.035444660634
-23.909069782;-46.485066987;32.6;42420;Line 156;0;335.035444660634
-23.908823009;-46.485188538;33.7;42390;Line 156;0;335.035444660634
-23.908576236;-46.485310088;34.7;42360;Line 156;0;335.035444660634
-23.908329463;-46.485431639;35.5;42330;Line 156;0;335.035444660634
-23.90808269;-46.485553188;36.7;42300;Line 156;0;335.035444660634
-23.907835916;-46.485674738;38.0;42270;Line 156;0;335.035444660634
-23.907589143;-46.485796287;39.4;42240;Line 156;0;335.035444660634
-23.907342369;-46.485917835;39.3;42210;Line 156;0;335.035444660634
-23.907095595;-46.486039383;38.4;42180;Line 156;0;335.035444660634
-23.906848822;-46.486160931;37.8;42150;Line 156;0;335.035444660634
-23.906602048;-46.486282478;37.6;42120;Line 156;0;335.035444660634
-23.906355274;-46.486404024;38.0;42090;Line 156;0;335.035444660634
-23.9061085;-46.486525571;38.7;42060;Line 156;0;335.035444660634
-23.905861726;-46.486647116;39.8;42030;Line 156;0;335.035444660634
-23.905614952;-46.486768662;39.0;42000;Line 156;0;335.035444660634
-23.905368178;-46.486890207;38.1;41970;Line 156;0;335.035444660634
-23.905121403;-46.487011751;37.3;41940;Line 156;0;335.035444660634
-23.904874629;-46.487133295;36.5;41910;Line 156;0;335.035444660634
-23.904627854;-46.487254839;35.6;41880;Line 156;0;335.035444660634
-23.90438108;-46.487376382;34.7;41850;Line 156;0;335.035444660634
-23.904134305;-46.487497925;35.1;41820;Line 156;0;335.035444660634
-23.903887531;-46.487619467;45.5;41790;Line 156;0;335.035444660634
-23.903640756;-46.487741009;55.8;41760;Line 156;0;335.035444660634
-23.903393981;-46.48786255;66.1;41730;Line 156;0;335.035444660634
-23.903147206;-46.487984091;75.4;41700;Line 156;0;335.035444660634
-23.902900431;-46.488105632;82.5;41670;Line 156;0;335.035444660634
-23.902653656;-46.488227172;87.4;41640;Line 156;0;335.035444660634
-23.902406881;-46.488348712;90.2;41610;Line 156;0;335.035444660634
-23.902160105;-46.488470251;93.0;41580;Line 156;0;335.035444660634
-23.90191333;-46.48859179;96.2;41550;Line 156;0;335.035444660634
-23.901666555;-46.488713328;99.6;41520;Line 156;0;335.035444660634
-23.901419779;-46.488834866;105.1;41490;Line 156;0;335.035444660634
-23.901173003;-46.488956403;110.2;41460;Line 156;0;335.035444660634
-23.900926228;-46.48907794;114.8;41430;Line 156;0;335.035444660634
-23.900679452;-46.489199477;119.4;41400;Line 156;0;335.035444660634
-23.900432676;-46.489321013;124.6;41370;Line 156;0;335.035444660634
-23.9001859;-46.489442549;130.0;41340;Line 156;0;335.035444660634
-23.899939124;-46.489564084;135.7;41310;Line 156;0;335.035444660634
-23.899692348;-46.489685619;141.6;41280;Line 156;0;335.035444660634
-23.899445572;-46.489807153;147.0;41250;Line 156;0;335.035444660634
-23.899198796;-46.489928687;152.0;41220;Line 156;0;335.035444660634
-23.898952019;-46.490050221;155.6;41190;Line 156;0;335.035444660634
-23.898705243;-46.490171754;159.1;41160;Line 156;0;335.035444660634
-23.898458467;-46.490293286;163.0;41130;Line 156;0;335.035444660634
-23.89821169;-46.490414819;169.3;41100;Line 156;0;335.035444660634
-23.897964913;-46.49053635;178.1;41070;Line 156;0;335.035444660634
-23.897718137;-46.490657882;186.8;41040;Line 156;0;335.035444660634
-23.89747136;-46.490779412;195.7;41010;Line 156;0;335.035444660634
-23.897224583;-46.490900943;204.7;40980;Line 156;0;335.035444660634
-23.896977806;-46.491022473;212.6;40950;Line 156;0;335.035444660634
-23.896731029;-46.491144002;219.2;40920;Line 156;0;335.035444660634
-23.896484252;-46.491265531;223.1;40890;Line 156;0;335.035444660634
-23.896237475;-46.49138706;226.0;40860;Line 156;0;335.035444660634
-23.895990697;-46.491508588;228.7;40830;Line 156;0;335.035444660634
-23.89574392;-46.491630116;232.7;40800;Line 156;0;335.035444660634
-23.895497142;-46.491751643;246.3;40770;Line 156;0;335.035444660634
-23.895250365;-46.49187317;261.4;40740;Line 156;0;335.035444660634
-23.895003587;-46.491994697;275.7;40710;Line 156;0;335.035444660634
-23.89475681;-46.492116223;288.3;40680;Line 156;0;335.035444660634
-23.894510032;-46.492237748;299.7;40650;Line 156;0;335.035444660634
-23.894263254;-46.492359274;309.7;40620;Line 156;0;335.035444660634
-23.894016476;-46.492480798;314.5;40590;Line 156;0;335.035444660634
-23.893769698;-46.492602323;313.4;40560;Line 156;0;335.035444660634
-23.89352292;-46.492723846;311.7;40530;Line 156;0;335.035444660634
-23.893276142;-46.49284537;311.2;40500;Line 156;0;335.035444660634
-23.893029363;-46.492966893;315.7;40470;Line 156;0;335.035444660634
-23.892782585;-46.493088415;320.8;40440;Line 156;0;335.035444660634
-23.892535807;-46.493209937;326.5;40410;Line 156;0;335.035444660634
-23.892289028;-46.493331459;334.9;40380;Line 156;0;335.035444660634
-23.89204225;-46.49345298;341.5;40350;Line 156;0;335.035444660634
-23.891795471;-46.493574501;348.4;40320;Line 156;0;335.035444660634
-23.891548692;-46.493696021;353.4;40290;Line 156;0;335.035444660634
-23.891301913;-46.493817541;355.9;40260;Line 156;0;335.035444660634
-23.891055134;-46.49393906;358.3;40230;Line 156;0;335.035444660634
-23.890808355;-46.494060579;359.5;40200;Line 156;0;335.035444660634
-23.890561576;-46.494182098;349.5;40170;Line 156;0;335.035444660634
-23.890314797;-46.494303616;336.8;40140;Line 156;0;335.035444660634
-23.890068018;-46.494425134;323.4;40110;Line 156;0;335.035444660634
-23.889821239;-46.494546651;310.6;40080;Line 156;0;335.035444660634
-23.889574459;-46.494668168;298.0;40050;Line 156;0;335.035444660634
-23.88932768;-46.494789684;285.2;40020;Line 156;0;335.035444660634
-23.8890809;-46.4949112;273.3;39990;Line 156;0;335.035444660634
-23.888834121;-46.495032716;264.6;39960;Line 156;0;335.035444660634
-23.888587341;-46.495154231;256.5;39930;Line 156;0;335.035444660634
-23.888340561;-46.495275745;248.5;39900;Line 156;0;335.035444660634
-23.888093781;-46.495397259;241.7;39870;Line 156;0;335.035444660634
-23.887847001;-46.495518773;237.0;39840;Line 156;0;335.035444660634
-23.887600221;-46.495640286;234.4;39810;Line 156;0;335.035444660634
-23.887353441;-46.495761799;235.1;39780;Line 156;0;335.035444660634
-23.887106661;-46.495883312;240.8;39750;Line 156;0;335.035444660634
-23.886859881;-46.496004824;251.4;39720;Line 156;0;335.035444660634
-23.8866131;-46.496126335;261.9;39690;Line 156;0;335.035444660634
-23.88636632;-46.496247846;271.9;39660;Line 156;0;335.035444660634
-23.886119539;-46.496369357;281.2;39630;Line 156;0;335.035444660634
-23.885872759;-46.496490867;290.1;39600;Line 156;0;335.035444660634
-23.885625978;-46.496612377;303.3;39570;Line 156;0;335.035444660634
-23.885379197;-46.496733886;319.6;39540;Line 156;0;335.035444660634
-23.885132416;-46.496855395;337.0;39510;Line 156;0;335.035444660634
-23.884885635;-46.496976903;352.0;39480;Line 156;0;335.035444660634
-23.884638854;-46.497098411;364.3;39450;Line 156;0;335.035444660634
-23.884392073;-46.497219919;376.3;39420;Line 156;0;335.035444660634
-23.884145292;-46.497341426;387.8;39390;Line 156;0;335.035444660634
-23.883898511;-46.497462933;393.6;39360;Line 156;0;335.035444660634
-23.88365173;-46.497584439;398.1;39330;Line 156;0;335.035444660634
-23.883404948;-46.497705945;402.5;39300;Line 156;0;335.035444660634
-23.883158167;-46.49782745;410.2;39270;Line 156;0;335.035444660634
-23.882911385;-46.497948955;417.9;39240;Line 156;0;335.035444660634
-23.882664603;-46.49807046;423.9;39210;Line 156;0;335.035444660634
-23.882417822;-46.498191964;431.4;39180;Line 156;0;335.035444660634
-23.88217104;-46.498313467;444.7;39150;Line 156;0;335.035444660634
-23.881924258;-46.498434971;459.4;39120;Line 156;0;335.035444660634
-23.881677476;-46.498556473;474.2;39090;Line 156;0;335.035444660634
-23.881430694;-46.498677976;489.7;39060;Line 156;0;335.035444660634
-23.881183912;-46.498799477;505.3;39030;Line 156;0;335.035444660634
-23.88093713;-46.498920979;521.1;39000;Line 156;0;335.035444660634
-23.880690347;-46.49904248;537.9;38970;Line 156;0;335.035444660634
-23.880443565;-46.49916398;555.2;38940;Line 156;0;335.035444660634
-23.880196783;-46.49928548;570.3;38910;Line 156;0;335.035444660634
-23.87995;-46.49940698;583.9;38880;Line 156;0;335.035444660634
-23.879703217;-46.499528479;592.0;38850;Line 156;0;335.035444660634
-23.879456435;-46.499649978;600.6;38820;Line 156;0;335.035444660634
-23.879209652;-46.499771476;609.5;38790;Line 156;0;335.035444660634
-23.878962869;-46.499892974;615.0;38760;Line 156;0;335.035444660634
-23.878716086;-46.500014472;621.3;38730;Line 156;0;335.035444660634
-23.878469303;-46.500135969;628.5;38700;Line 156;0;335.035444660634
-23.87822252;-46.500257465;636.0;38670;Line 156;0;335.035444660634
-23.877975737;-46.500378962;642.7;38640;Line 156;0;335.035444660634
-23.877728953;-46.500500457;649.2;38610;Line 156;0;335.035444660634
-23.87748217;-46.500621953;655.3;38580;Line 156;0;335.035444660634
-23.877235387;-46.500743447;660.2;38550;Line 156;0;335.035444660634
-23.876988603;-46.500864942;665.4;38520;Line 156;0;335.035444660634
-23.87674182;-46.500986436;672.1;38490;Line 156;0;335.035444660634
-23.876495036;-46.501107929;685.1;38460;Line 156;0;335.035444660634
-23.876248252;-46.501229422;699.0;38430;Line 156;0;335.035444660634
-23.876001468;-46.501350915;711.0;38400;Line 156;0;335.035444660634
-23.875754684;-46.501472407;720.7;38370;Line 156;0;335.035444660634
-23.8755079;-46.501593899;727.7;38340;Line 156;0;335.035444660634
-23.875261116;-46.50171539;732.5;38310;Line 156;0;335.035444660634
-23.875014332;-46.501836881;736.3;38280;Line 156;0;335.035444660634
-23.874767548;-46.501958372;737.7;38250;Line 156;0;335.035444660634
-23.874520764;-46.502079862;738.2;38220;Line 156;0;335.035444660634
-23.874273979;-46.502201351;738.1;38190;Line 156;0;335.035444660634
-23.874027195;-46.50232284;737.1;38160;Line 156;0;335.035444660634
-23.87378041;-46.502444329;735.2;38130;Line 156;0;335.035444660634
-23.873533626;-46.502565817;732.6;38100;Line 156;0;335.035444660634
-23.873286841;-46.502687305;729.6;38070;Line 156;0;335.035444660634
-23.873040056;-46.502808793;729.0;38040;Line 156;0;335.035444660634
-23.872793271;-46.502930279;729.3;38010;Line 156;0;335.035444660634
-23.872546486;-46.503051766;730.4;37980;Line 156;0;335.035444660634
-23.872299701;-46.503173252;733.7;37950;Line 156;0;335.035444660634
-23.872052916;-46.503294738;737.2;37920;Line 156;0;335.035444660634
-23.871806131;-46.503416223;739.9;37890;Line 156;0;335.035444660634
-23.871559346;-46.503537708;742.3;37860;Line 156;0;335.035444660634
-23.87131256;-46.503659192;744.4;37830;Line 156;0;335.035444660634
-23.871065775;-46.503780676;745.8;37800;Line 156;0;335.035444660634
-23.870818989;-46.503902159;746.7;37770;Line 156;0;335.035444660634
-23.870572204;-46.504023642;748.8;37740;Line 156;0;335.035444660634
-23.870325418;-46.504145125;751.2;37710;Line 156;0;335.035444660634
-23.870078632;-46.504266607;754.4;37680;Line 156;0;335.035444660634
-23.869831847;-46.504388088;756.5;37650;Line 156;0;335.035444660634
-23.869585061;-46.50450957;758.2;37620;Line 156;0;335.035444660634
-23.869338275;-46.50463105;760.2;37590;Line 156;0;335.035444660634
-23.869091489;-46.504752531;762.2;37560;Line 156;0;335.035444660634
-23.868844702;-46.504874011;763.8;37530;Line 156;0;335.035444660634
-23.868597916;-46.50499549;765.1;37500;Line 156;0;335.035444660634
-23.86835113;-46.505116969;766.2;37470;Line 156;0;335.035444660634
-23.868104343;-46.505238448;769.3;37440;Line 156;0;335.035444660634
-23.867857557;-46.505359926;772.9;37410;Line 156;0;335.035444660634
-23.86761077;-46.505481404;777.0;37380;Line 156;0;335.035444660634
-23.867363984;-46.505602881;780.6;37350;Line 156;0;335.035444660634
-23.867117197;-46.505724358;783.8;37320;Line 156;0;335.035444660634
-23.86687041;-46.505845834;787.3;37290;Line 156;0;335.035444660634
-23.866623623;-46.50596731;789.4;37260;Line 156;0;335.035444660634
-23.866376836;-46.506088786;786.8;37230;Line 156;0;335.035444660634
-23.866130049;-46.506210261;783.3;37200;Line 156;0;335.035444660634
-23.865883262;-46.506331736;778.9;37170;Line 156;0;335.035444660634
-23.865636475;-46.50645321;775.6;37140;Line 156;0;335.035444660634
-23.865389688;-46.506574684;773.4;37110;Line 156;0;335.035444660634
-23.8651429;-46.506696157;771.9;37080;Line 156;0;335.035444660634
-23.864896113;-46.50681763;768.6;37050;Line 156;0;335.035444660634
-23.864649325;-46.506939102;762.8;37020;Line 156;0;335.035444660634
-23.864402538;-46.507060574;756.7;36990;Line 156;0;335.035444660634
-23.86415575;-46.507182046;750.6;36960;Line 156;0;335.035444660634
-23.863908962;-46.507303517;748.8;36930;Line 156;0;335.035444660634
-23.863662174;-46.507424988;747.5;36900;Line 156;0;335.035444660634
-23.863415386;-46.507546458;746.5;36870;Line 156;0;335.035444660634
-23.863168598;-46.507667928;747.0;36840;Line 156;0;335.035444660634
-23.86292181;-46.507789397;748.6;36810;Line 156;0;335.035444660634
-23.862675022;-46.507910866;750.6;36780;Line 156;0;335.035444660634
-23.862428234;-46.508032335;752.4;36750;Line 156;0;335.035444660634
-23.862181446;-46.508153803;752.2;36720;Line 156;0;335.035444660634
-23.861934657;-46.50827527;751.6;36690;Line 156;0;335.035444660634
-23.861687869;-46.508396738;751.0;36660;Line 156;0;335.035444660634
-23.86144108;-46.508518204;749.6;36630;Line 156;0;335.035444660634
-23.861194292;-46.508639671;748.4;36600;Line 156;0;335.035444660634
-23.860947503;-46.508761137;747.6;36570;Line 156;0;335.035444660634
-23.860700714;-46.508882602;747.0;36540;Line 156;0;335.035444660634
-23.860453925;-46.509004067;745.7;36510;Line 156;0;335.035444660634
-23.860207136;-46.509125532;743.8;36480;Line 156;0;335.035444660634
-23.859960347;-46.509246996;741.8;36450;Line 156;0;335.035444660634
-23.859713558;-46.509368459;741.8;36420;Line 156;0;335.035444660634
-23.859466769;-46.509489923;742.0;36390;Line 156;0;335.035444660634
-23.859219979;-46.509611385;742.4;36360;Line 156;0;335.035444660634
-23.85897319;-46.509732848;743.6;36330;Line 156;0;335.035444660634
-23.858726401;-46.50985431;744.9;36300;Line 156;0;335.035444660634
-23.858479611;-46.509975771;746.3;36270;Line 156;0;335.035444660634
-23.858232821;-46.510097232;746.8;36240;Line 156;0;335.035444660634
-23.857986032;-46.510218693;745.7;36210;Line 156;0;335.035444660634
-23.857739242;-46.510340153;744.2;36180;Line 156;0;335.035444660634
-23.857492452;-46.510461613;742.4;36150;Line 156;0;335.035444660634
-23.857245662;-46.510583072;744.0;36120;Line 156;0;335.035444660634
-23.856998872;-46.510704531;745.7;36090;Line 156;0;335.035444660634
-23.856752082;-46.510825989;747.3;36060;Line 156;0;335.035444660634
-23.856505292;-46.510947447;748.4;36030;Line 156;0;335.035444660634
-23.856258502;-46.511068905;748.7;36000;Line 156;0;335.035444660634
-23.856011711;-46.511190362;748.6;35970;Line 156;0;335.035444660634
-23.855764921;-46.511311819;747.7;35940;Line 156;0;335.035444660634
-23.85551813;-46.511433275;746.0;35910;Line 156;0;335.035444660634
-23.85527134;-46.511554731;744.4;35880;Line 156;0;335.035444660634
-23.855024549;-46.511676186;743.0;35850;Line 156;0;335.035444660634
-23.854777758;-46.511797641;744.5;35820;Line 156;0;335.035444660634
-23.854530968;-46.511919096;746.4;35790;Line 156;0;335.035444660634
-23.854284177;-46.51204055;748.4;35760;Line 156;0;335.035444660634
-23.854037386;-46.512162003;747.9;35730;Line 156;0;335.035444660634
-23.853790595;-46.512283456;745.1;35700;Line 156;0;335.035444660634
-23.853543803;-46.512404909;742.3;35670;Line 156;0;335.035444660634
-23.853297012;-46.512526362;740.3;35640;Line 156;0;335.035444660634
-23.853050221;-46.512647813;742.0;35610;Line 156;0;335.035444660634
-23.85280343;-46.512769265;743.0;35580;Line 156;0;335.035444660634
-23.852556638;-46.512890716;743.5;35550;Line 156;0;335.035444660634
-23.852309847;-46.513012166;743.1;35520;Line 156;0;335.035444660634
-23.852063055;-46.513133616;742.6;35490;Line 156;0;335.035444660634
-23.851816263;-46.513255066;742.2;35460;Line 156;0;335.035444660634
-23.851569471;-46.513376515;741.4;35430;Line 156;0;335.035444660634
-23.85132268;-46.513497964;740.1;35400;Line 156;0;335.035444660634
-23.851075888;-46.513619412;738.9;35370;Line 156;0;335.035444660634
-23.850829096;-46.51374086;737.9;35340;Line 156;0;335.035444660634
-23.850582304;-46.513862308;738.3;35310;Line 156;0;335.035444660634
-23.850335511;-46.513983755;738.1;35280;Line 156;0;335.035444660634
-23.850088719;-46.514105202;737.4;35250;Line 156;0;335.035444660634
-23.849841927;-46.514226648;736.6;35220;Line 156;0;335.035444660634
-23.849595134;-46.514348093;736.1;35190;Line 156;0;335.035444660634
-23.849348342;-46.514469539;735.7;35160;Line 156;0;335.035444660634
-23.849101549;-46.514590984;736.0;35130;Line 156;0;335.035444660634
-23.848854757;-46.514712428;738.1;35100;Line 156;0;335.035444660634
-23.848607964;-46.514833872;739.1;35070;Line 156;0;335.035444660634
-23.848361171;-46.514955315;739.3;35040;Line 156;0;335.035444660634
-23.848114378;-46.515076759;740.4;35010;Line 156;0;335.035444660634
-23.847867585;-46.515198201;742.1;34980;Line 156;0;335.035444660634
-23.847620792;-46.515319643;743.6;34950;Line 156;0;335.035444660634
-23.847373999;-46.515441085;744.2;34920;Line 156;0;335.035444660634
-23.847127206;-46.515562527;743.9;34890;Line 156;0;335.035444660634
-23.846880412;-46.515683967;743.1;34860;Line 156;0;335.035444660634
-23.846633619;-46.515805408;742.0;34830;Line 156;0;335.035444660634
-23.846386825;-46.515926848;743.9;34800;Line 156;0;335.035444660634
-23.846140032;-46.516048288;746.9;34770;Line 156;0;335.035444660634
-23.845893238;-46.516169727;750.4;34740;Line 156;0;335.035444660634
-23.845646445;-46.516291165;752.9;34710;Line 156;0;335.035444660634
-23.845399651;-46.516412604;754.8;34680;Line 156;0;335.035444660634
-23.845152857;-46.516534042;756.2;34650;Line 156;0;335.035444660634
-23.844906063;-46.516655479;756.9;34620;Line 156;0;335.035444660634
-23.844659269;-46.516776916;753.5;34590;Line 156;0;335.035444660634
-23.844412475;-46.516898353;750.2;34560;Line 156;0;335.035444660634
-23.844165681;-46.517019789;747.5;34530;Line 156;0;335.035444660634
-23.843918886;-46.517141224;745.7;34500;Line 156;0;335.035444660634
-23.843672092;-46.517262659;744.5;34470;Line 156;0;335.035444660634
-23.843425298;-46.517384094;744.0;34440;Line 156;0;335.035444660634
-23.843178503;-46.517505529;743.3;34410;Line 156;0;335.035444660634
-23.842931709;-46.517626963;742.4;34380;Line 156;0;335.035444660634
-23.842684914;-46.517748396;741.8;34350;Line 156;0;335.035444660634
-23.842438119;-46.517869829;741.6;34320;Line 156;0;335.035444660634
-23.842191324;-46.517991262;741.6;34290;Line 156;0;335.035444660634
-23.841944529;-46.518112694;741.3;34260;Line 156;0;335.035444660634
-23.841697734;-46.518234125;740.9;34230;Line 156;0;335.035444660634
-23.841450939;-46.518355557;741.7;34200;Line 156;0;335.035444660634
-23.841204144;-46.518476988;743.0;34170;Line 156;0;335.035444660634
-23.840957349;-46.518598418;744.1;34140;Line 156;0;335.035444660634
-23.840710554;-46.518719848;744.7;34110;Line 156;0;335.035444660634
