latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.510187252;-47.111662778;868.8;46710;Line 277;0;95.9815767308985
-23.510219433;-47.111371176;875.2;46680;Line 277;0;95.9815767308985
-23.510251614;-47.111079573;881.7;46650;Line 277;0;95.9815767308985
-23.510283794;-47.110787971;888.2;46620;Line 277;0;95.9815767308985
-23.510315973;-47.110496368;893.8;46590;Line 277;0;95.9815767308985
-23.510348152;-47.110204765;899.4;46560;Line 277;0;95.9815767308985
-23.51038033;-47.109913161;904.7;46530;Line 277;0;95.9815767308985
-23.510412508;-47.109621558;909.0;46500;Line 277;0;95.9815767308985
-23.510444685;-47.109329954;913.0;46470;Line 277;0;95.9815767308985
-23.510476862;-47.10903835;917.5;46440;Line 277;0;95.9815767308985
-23.510509038;-47.108746746;922.5;46410;Line 277;1;95.9815767308985
-23.510541214;-47.108455142;927.1;46380;Line 277;1;95.9815767308985
-23.510573389;-47.108163538;933.3;46350;Line 277;1;95.9815767308985
-23.510605564;-47.107871933;940.9;46320;Line 277;1;95.9815767308985
-23.510637738;-47.107580328;948.6;46290;Line 277;1;95.9815767308985
-23.510669911;-47.107288723;954.4;46260;Line 277;1;95.9815767308985
-23.510702084;-47.106997118;959.5;46230;Line 277;1;95.9815767308985
-23.510734257;-47.106705513;964.9;46200;Line 277;1;95.9815767308985
-23.510766428;-47.106413907;969.3;46170;Line 277;1;95.9815767308985
-23.5107986;-47.106122301;973.9;46140;Line 277;1;95.9815767308985
-23.510830771;-47.105830696;979.0;46110;Line 277;1;95.9815767308985
-23.510862941;-47.105539089;980.8;46080;Line 277;1;95.9815767308985
-23.510895111;-47.105247483;982.9;46050;Line 277;1;95.9815767308985
-23.51092728;-47.104955877;985.1;46020;Line 277;1;95.9815767308985
-23.510959449;-47.10466427;986.0;45990;Line 277;1;95.9815767308985
-23.510991617;-47.104372663;987.1;45960;Line 277;1;95.9815767308985
-23.511023784;-47.104081056;987.9;45930;Line 277;1;95.9815767308985
-23.511055951;-47.103789449;987.5;45900;Line 277;1;95.9815767308985
-23.511088118;-47.103497842;987.0;45870;Line 277;1;95.9815767308985
-23.511120284;-47.103206234;986.0;45840;Line 277;1;95.9815767308985
-23.511152449;-47.102914626;984.5;45810;Line 277;1;95.9815767308985
-23.511184614;-47.102623018;982.7;45780;Line 277;1;95.9815767308985
-23.511216779;-47.10233141;984.1;45750;Line 277;1;95.9815767308985
-23.511248942;-47.102039802;987.7;45720;Line 277;1;95.9815767308985
-23.511281106;-47.101748193;991.3;45690;Line 277;1;95.9815767308985
-23.511313269;-47.101456584;995.3;45660;Line 277;1;95.9815767308985
-23.511345431;-47.101164976;999.6;45630;Line 277;1;95.9815767308985
-23.511377593;-47.100873366;1004.2;45600;Line 277;1;95.9815767308985
-23.511409754;-47.100581757;1004.0;45570;Line 277;1;95.9815767308985
-23.511441914;-47.100290148;1002.9;45540;Line 277;1;95.9815767308985
-23.511474074;-47.099998538;1001.7;45510;Line 277;1;95.9815767308985
-23.511506234;-47.099706928;998.7;45480;Line 277;1;95.9815767308985
-23.511538393;-47.099415318;995.8;45450;Line 277;1;95.9815767308985
-23.511570551;-47.099123708;993.3;45420;Line 277;1;95.9815767308985
-23.511602709;-47.098832098;992.7;45390;Line 277;1;95.9815767308985
-23.511634867;-47.098540487;992.5;45360;Line 277;1;95.9815767308985
-23.511667024;-47.098248876;992.8;45330;Line 277;1;95.9815767308985
-23.51169918;-47.097957265;993.2;45300;Line 277;1;95.9815767308985
-23.511731336;-47.097665654;993.7;45270;Line 277;1;95.9815767308985
-23.511763491;-47.097374043;993.1;45240;Line 277;1;95.9815767308985
-23.511795646;-47.097082431;991.3;45210;Line 277;1;95.9815767308985
-23.5118278;-47.09679082;989.5;45180;Line 277;1;95.9815767308985
-23.511859954;-47.096499208;987.8;45150;Line 277;1;95.9815767308985
-23.511892107;-47.096207596;986.0;45120;Line 277;1;95.9815767308985
-23.511924259;-47.095915983;983.8;45090;Line 277;1;95.9815767308985
-23.511956411;-47.095624371;981.2;45060;Line 277;1;95.9815767308985
-23.511988563;-47.095332758;978.5;45030;Line 277;1;95.9815767308985
-23.512020714;-47.095041145;975.8;45000;Line 277;1;95.9815767308985
-23.512052864;-47.094749532;977.2;44970;Line 277;1;95.9815767308985
-23.512085014;-47.094457919;979.1;44940;Line 277;1;95.9815767308985
-23.512117164;-47.094166306;981.1;44910;Line 277;1;95.9815767308985
-23.512149312;-47.093874692;983.4;44880;Line 277;1;95.9815767308985
-23.512181461;-47.093583078;985.4;44850;Line 277;1;95.9815767308985
-23.512213608;-47.093291464;987.1;44820;Line 277;1;95.9815767308985
-23.512245756;-47.09299985;988.8;44790;Line 277;1;95.9815767308985
-23.512277902;-47.092708236;990.6;44760;Line 277;1;95.9815767308985
-23.512310049;-47.092416621;992.3;44730;Line 277;1;95.9815767308985
-23.512342194;-47.092125007;994.0;44700;Line 277;1;95.9815767308985
-23.512374339;-47.091833392;995.9;44670;Line 277;1;95.9815767308985
-23.512406484;-47.091541777;997.1;44640;Line 277;1;95.9815767308985
-23.512438628;-47.091250162;997.0;44610;Line 277;1;95.9815767308985
-23.512470771;-47.090958546;996.9;44580;Line 277;1;95.9815767308985
-23.512502914;-47.09066693;995.6;44550;Line 277;1;95.9815767308985
-23.512535056;-47.090375315;993.0;44520;Line 277;1;95.9815767308985
-23.512567198;-47.090083699;990.3;44490;Line 277;1;95.9815767308985
-23.51259934;-47.089792082;987.0;44460;Line 277;1;95.9815767308985
-23.51263148;-47.089500466;983.3;44430;Line 277;1;95.9815767308985
-23.512663621;-47.089208849;979.5;44400;Line 277;1;95.9815767308985
-23.51269576;-47.088917233;973.5;44370;Line 277;1;95.9815767308985
-23.512727899;-47.088625616;967.4;44340;Line 277;1;95.9815767308985
-23.512760038;-47.088333999;961.6;44310;Line 277;1;95.9815767308985
-23.512792176;-47.088042381;956.5;44280;Line 277;1;95.9815767308985
-23.512824314;-47.087750764;951.8;44250;Line 277;1;95.9815767308985
-23.512856451;-47.087459146;947.5;44220;Line 277;1;95.9815767308985
-23.512888587;-47.087167528;944.8;44190;Line 277;1;95.9815767308985
-23.512920723;-47.08687591;942.0;44160;Line 277;1;95.9815767308985
-23.512952859;-47.086584292;938.5;44130;Line 277;1;95.9815767308985
-23.512984993;-47.086292673;933.2;44100;Line 277;1;95.9815767308985
-23.513017128;-47.086001055;927.9;44070;Line 277;1;95.9815767308985
-23.513049262;-47.085709436;921.0;44040;Line 277;0;95.9815767308985
-23.513081395;-47.085417817;911.9;44010;Line 277;0;95.9815767308985
-23.513113528;-47.085126198;902.6;43980;Line 277;0;95.9815767308985
-23.51314566;-47.084834578;895.6;43950;Line 277;0;95.9815767308985
-23.513177791;-47.084542959;890.7;43920;Line 277;0;95.9815767308985
-23.513209923;-47.084251339;886.2;43890;Line 277;0;95.9815767308985
-23.513242053;-47.083959719;885.8;43860;Line 277;0;95.9815767308985
-23.513274183;-47.083668099;887.2;43830;Line 277;0;95.9815767308985
-23.513306313;-47.083376479;889.0;43800;Line 277;0;95.9815767308985
-23.513338442;-47.083084858;888.3;43770;Line 277;0;95.9815767308985
-23.51337057;-47.082793238;886.7;43740;Line 277;0;95.9815767308985
-23.513402698;-47.082501617;884.9;43710;Line 277;0;95.9815767308985
-23.513434825;-47.082209996;877.3;43680;Line 277;0;95.9815767308985
-23.513466952;-47.081918374;869.9;43650;Line 277;0;95.9815767308985
-23.513499078;-47.081626753;863.0;43620;Line 277;0;95.9815767308985
-23.513531204;-47.081335131;858.3;43590;Line 277;0;95.9815767308985
-23.513563329;-47.08104351;853.8;43560;Line 277;0;95.9815767308985
-23.513595454;-47.080751888;850.1;43530;Line 277;0;95.9815767308985
-23.513627578;-47.080460265;847.4;43500;Line 277;0;95.9815767308985
-23.513659702;-47.080168643;844.3;43470;Line 277;0;95.9815767308985
-23.513691825;-47.079877021;841.0;43440;Line 277;0;95.9815767308985
-23.513723947;-47.079585398;837.3;43410;Line 277;0;95.9815767308985
-23.513756069;-47.079293775;833.5;43380;Line 277;0;95.9815767308985
-23.513788191;-47.079002152;833.9;43350;Line 277;0;95.9815767308985
-23.513820312;-47.078710528;837.5;43320;Line 277;0;95.9815767308985
-23.513852432;-47.078418905;840.9;43290;Line 277;0;95.9815767308985
-23.513884552;-47.078127281;844.1;43260;Line 277;0;95.9815767308985
-23.513916671;-47.077835657;847.1;43230;Line 277;0;95.9815767308985
-23.51394879;-47.077544033;849.9;43200;Line 277;0;95.9815767308985
-23.513980908;-47.077252409;857.3;43170;Line 277;0;95.9815767308985
-23.514013026;-47.076960785;865.7;43140;Line 277;0;95.9815767308985
-23.514045143;-47.07666916;874.2;43110;Line 277;0;95.9815767308985
-23.51407726;-47.076377535;885.2;43080;Line 277;0;95.9815767308985
-23.514109376;-47.07608591;896.3;43050;Line 277;0;95.9815767308985
-23.514141491;-47.075794285;907.7;43020;Line 277;0;95.9815767308985
-23.514173606;-47.07550266;920.6;42990;Line 277;0;95.9815767308985
-23.514205721;-47.075211034;932.9;42960;Line 277;1;95.9815767308985
-23.514237835;-47.074919409;943.5;42930;Line 277;1;95.9815767308985
-23.514269948;-47.074627783;949.9;42900;Line 277;1;95.9815767308985
-23.514302061;-47.074336157;956.5;42870;Line 277;1;95.9815767308985
-23.514334173;-47.07404453;963.1;42840;Line 277;1;95.9815767308985
-23.514366285;-47.073752904;969.4;42810;Line 277;1;95.9815767308985
-23.514398396;-47.073461277;975.8;42780;Line 277;1;95.9815767308985
-23.514430507;-47.073169651;981.5;42750;Line 277;1;95.9815767308985
-23.514462617;-47.072878023;986.3;42720;Line 277;1;95.9815767308985
-23.514494727;-47.072586396;990.7;42690;Line 277;1;95.9815767308985
-23.514526836;-47.072294769;989.4;42660;Line 277;1;95.9815767308985
-23.514558945;-47.072003141;985.5;42630;Line 277;1;95.9815767308985
-23.514591053;-47.071711514;981.2;42600;Line 277;1;95.9815767308985
-23.51462316;-47.071419886;976.8;42570;Line 277;1;95.9815767308985
-23.514655267;-47.071128257;972.6;42540;Line 277;1;95.9815767308985
-23.514687373;-47.070836629;968.8;42510;Line 277;1;95.9815767308985
-23.514719479;-47.070545001;973.1;42480;Line 277;1;95.9815767308985
-23.514751585;-47.070253372;977.9;42450;Line 277;1;95.9815767308985
-23.51478369;-47.069961743;982.5;42420;Line 277;1;95.9815767308985
-23.514815794;-47.069670114;984.0;42390;Line 277;1;95.9815767308985
-23.514847898;-47.069378485;985.3;42360;Line 277;1;95.9815767308985
-23.514880001;-47.069086855;985.1;42330;Line 277;1;95.9815767308985
-23.514912103;-47.068795226;980.8;42300;Line 277;1;95.9815767308985
-23.514944206;-47.068503596;976.7;42270;Line 277;1;95.9815767308985
-23.514976307;-47.068211966;969.9;42240;Line 277;1;95.9815767308985
-23.515008408;-47.067920336;959.6;42210;Line 277;1;95.9815767308985
-23.515040509;-47.067628705;949.5;42180;Line 277;1;95.9815767308985
-23.515072609;-47.067337075;943.7;42150;Line 277;1;95.9815767308985
-23.515104708;-47.067045444;940.9;42120;Line 277;1;95.9815767308985
-23.515136807;-47.066753813;937.8;42090;Line 277;1;95.9815767308985
-23.515168905;-47.066462182;938.5;42060;Line 277;1;95.9815767308985
-23.515201003;-47.066170551;940.7;42030;Line 277;1;95.9815767308985
-23.5152331;-47.065878919;942.6;42000;Line 277;1;95.9815767308985
-23.515265197;-47.065587287;946.5;41970;Line 277;1;95.9815767308985
-23.515297293;-47.065295656;950.7;41940;Line 277;1;95.9815767308985
-23.515329389;-47.065004024;954.7;41910;Line 277;1;95.9815767308985
-23.515361484;-47.064712391;956.8;41880;Line 277;1;95.9815767308985
-23.515393579;-47.064420759;958.9;41850;Line 277;1;95.9815767308985
-23.515425673;-47.064129126;961.4;41820;Line 277;1;95.9815767308985
-23.515457766;-47.063837493;965.3;41790;Line 277;1;95.9815767308985
-23.515489859;-47.06354586;969.5;41760;Line 277;1;95.9815767308985
-23.515521952;-47.063254227;972.4;41730;Line 277;1;95.9815767308985
-23.515554044;-47.062962594;971.1;41700;Line 277;1;95.9815767308985
-23.515586135;-47.06267096;970.3;41670;Line 277;1;95.9815767308985
-23.515618226;-47.062379327;969.2;41640;Line 277;1;95.9815767308985
-23.515650316;-47.062087693;967.7;41610;Line 277;1;95.9815767308985
-23.515682406;-47.061796059;967.1;41580;Line 277;1;95.9815767308985
-23.515714495;-47.061504424;969.9;41550;Line 277;1;95.9815767308985
-23.515746584;-47.06121279;975.0;41520;Line 277;1;95.9815767308985
-23.515778672;-47.060921155;980.4;41490;Line 277;1;95.9815767308985
-23.51581076;-47.06062952;989.1;41460;Line 277;1;95.9815767308985
-23.515842847;-47.060337885;999.2;41430;Line 277;1;95.9815767308985
-23.515874934;-47.06004625;1009.0;41400;Line 277;1;95.9815767308985
-23.51590702;-47.059754615;1015.7;41370;Line 277;1;95.9815767308985
-23.515939105;-47.059462979;1021.4;41340;Line 277;0;95.9815767308985
-23.51597119;-47.059171343;1026.7;41310;Line 277;0;95.9815767308985
-23.516003274;-47.058879708;1022.0;41280;Line 277;0;95.9815767308985
-23.516035358;-47.058588071;1016.9;41250;Line 277;1;95.9815767308985
-23.516067442;-47.058296435;1012.1;41220;Line 277;1;95.9815767308985
-23.516099524;-47.058004799;1009.9;41190;Line 277;1;95.9815767308985
-23.516131607;-47.057713162;1007.9;41160;Line 277;1;95.9815767308985
-23.516163688;-47.057421525;1006.6;41130;Line 277;1;95.9815767308985
-23.51619577;-47.057129888;1007.1;41100;Line 277;1;95.9815767308985
-23.51622785;-47.056838251;1007.6;41070;Line 277;1;95.9815767308985
-23.51625993;-47.056546613;1007.4;41040;Line 277;1;95.9815767308985
-23.51629201;-47.056254976;1006.2;41010;Line 277;1;95.9815767308985
-23.516324089;-47.055963338;1005.1;40980;Line 277;1;95.9815767308985
-23.516356167;-47.0556717;1006.9;40950;Line 277;1;95.9815767308985
-23.516388245;-47.055380062;1010.6;40920;Line 277;1;95.9815767308985
-23.516420323;-47.055088423;1014.0;40890;Line 277;1;95.9815767308985
-23.5164524;-47.054796785;1017.1;40860;Line 277;1;95.9815767308985
-23.516484476;-47.054505146;1020.2;40830;Line 277;0;95.9815767308985
-23.516516552;-47.054213507;1023.6;40800;Line 277;0;95.9815767308985
-23.516548627;-47.053921868;1024.9;40770;Line 277;0;95.9815767308985
-23.516580702;-47.053630229;1025.7;40740;Line 277;0;95.9815767308985
-23.516612776;-47.053338589;1026.7;40710;Line 277;0;95.9815767308985
-23.51664485;-47.053046949;1023.5;40680;Line 277;0;95.9815767308985
-23.516676923;-47.052755309;1019.6;40650;Line 277;0;95.9815767308985
-23.516708995;-47.052463669;1015.2;40620;Line 277;0;95.9815767308985
-23.516741068;-47.052172029;1011.6;40590;Line 277;0;95.9815767308985
-23.516773139;-47.051880389;1008.0;40560;Line 277;0;95.9815767308985
-23.51680521;-47.051588748;1003.5;40530;Line 277;0;95.9815767308985
-23.51683728;-47.051297107;996.8;40500;Line 277;0;95.9815767308985
-23.51686935;-47.051005466;990.2;40470;Line 277;0;95.9815767308985
-23.51690142;-47.050713825;984.5;40440;Line 277;0;95.9815767308985
-23.516933489;-47.050422184;979.8;40410;Line 277;0;95.9815767308985
-23.516965557;-47.050130542;975.3;40380;Line 277;0;95.9815767308985
-23.516997625;-47.049838901;970.5;40350;Line 277;0;95.9815767308985
-23.517029692;-47.049547259;965.6;40320;Line 277;0;95.9815767308985
-23.517061759;-47.049255617;960.6;40290;Line 277;0;95.9815767308985
-23.517093825;-47.048963974;953.2;40260;Line 277;0;95.9815767308985
-23.51712589;-47.048672332;944.6;40230;Line 277;0;95.9815767308985
-23.517157955;-47.048380689;935.7;40200;Line 277;0;95.9815767308985
-23.51719002;-47.048089046;924.5;40170;Line 277;0;95.9815767308985
-23.517222084;-47.047797403;912.8;40140;Line 277;0;95.9815767308985
-23.517254147;-47.04750576;900.9;40110;Line 277;0;95.9815767308985
-23.51728621;-47.047214117;889.4;40080;Line 277;0;95.9815767308985
-23.517318273;-47.046922473;878.3;40050;Line 277;0;95.9815767308985
-23.517350335;-47.04663083;867.8;40020;Line 277;0;95.9815767308985
-23.517382396;-47.046339186;860.3;39990;Line 277;0;95.9815767308985
-23.517414457;-47.046047541;852.9;39960;Line 277;0;95.9815767308985
-23.517446517;-47.045755897;847.0;39930;Line 277;0;95.9815767308985
-23.517478577;-47.045464253;844.3;39900;Line 277;0;95.9815767308985
-23.517510636;-47.045172608;841.8;39870;Line 277;0;95.9815767308985
-23.517542694;-47.044880963;837.6;39840;Line 277;0;95.9815767308985
-23.517574752;-47.044589318;831.0;39810;Line 277;0;95.9815767308985
-23.51760681;-47.044297673;824.9;39780;Line 277;0;95.9815767308985
-23.517638867;-47.044006027;821.1;39750;Line 277;0;95.9815767308985
-23.517670924;-47.043714382;819.2;39720;Line 277;0;95.9815767308985
-23.517702979;-47.043422736;817.4;39690;Line 277;0;95.9815767308985
-23.517735035;-47.04313109;816.4;39660;Line 277;0;95.9815767308985
-23.51776709;-47.042839444;815.3;39630;Line 277;0;95.9815767308985
-23.517799144;-47.042547797;813.5;39600;Line 277;0;95.9815767308985
-23.517831198;-47.042256151;812.7;39570;Line 277;0;95.9815767308985
-23.517863251;-47.041964504;812.0;39540;Line 277;0;95.9815767308985
-23.517895304;-47.041672857;811.4;39510;Line 277;0;95.9815767308985
-23.517927356;-47.04138121;811.5;39480;Line 277;0;95.9815767308985
-23.517959408;-47.041089563;811.4;39450;Line 277;0;95.9815767308985
-23.517991459;-47.040797915;811.6;39420;Line 277;0;95.9815767308985
-23.518023509;-47.040506268;815.4;39390;Line 277;0;95.9815767308985
-23.518055559;-47.04021462;818.8;39360;Line 277;0;95.9815767308985
-23.518087609;-47.039922972;820.3;39330;Line 277;0;95.9815767308985
-23.518119658;-47.039631324;817.0;39300;Line 277;0;95.9815767308985
-23.518151706;-47.039339675;813.8;39270;Line 277;0;95.9815767308985
-23.518183754;-47.039048027;811.6;39240;Line 277;0;95.9815767308985
-23.518215801;-47.038756378;811.1;39210;Line 277;0;95.9815767308985
-23.518247848;-47.038464729;811.0;39180;Line 277;0;95.9815767308985
-23.518279895;-47.03817308;812.9;39150;Line 277;0;95.9815767308985
-23.51831194;-47.03788143;816.0;39120;Line 277;0;95.9815767308985
-23.518343985;-47.037589781;819.1;39090;Line 277;0;95.9815767308985
-23.51837603;-47.037298131;826.8;39060;Line 277;0;95.9815767308985
-23.518408074;-47.037006481;836.1;39030;Line 277;0;95.9815767308985
-23.518440118;-47.036714831;845.1;39000;Line 277;0;95.9815767308985
-23.518472161;-47.036423181;854.3;38970;Line 277;0;95.9815767308985
-23.518504203;-47.036131531;863.5;38940;Line 277;0;95.9815767308985
-23.518536245;-47.03583988;872.6;38910;Line 277;0;95.9815767308985
-23.518568287;-47.035548229;878.3;38880;Line 277;0;95.9815767308985
-23.518600328;-47.035256578;884.1;38850;Line 277;0;95.9815767308985
-23.518632368;-47.034964927;889.4;38820;Line 277;0;95.9815767308985
-23.518664408;-47.034673276;890.3;38790;Line 277;0;95.9815767308985
-23.518696447;-47.034381624;891.4;38760;Line 277;0;95.9815767308985
-23.518728486;-47.034089972;892.8;38730;Line 277;0;95.9815767308985
-23.518760524;-47.033798321;895.0;38700;Line 277;0;95.9815767308985
-23.518792562;-47.033506668;897.1;38670;Line 277;0;95.9815767308985
-23.518824599;-47.033215016;899.0;38640;Line 277;0;95.9815767308985
-23.518856636;-47.032923364;900.5;38610;Line 277;0;95.9815767308985
-23.518888672;-47.032631711;901.8;38580;Line 277;0;95.9815767308985
-23.518920707;-47.032340058;902.1;38550;Line 277;0;95.9815767308985
-23.518952742;-47.032048405;901.7;38520;Line 277;0;95.9815767308985
-23.518984777;-47.031756752;900.8;38490;Line 277;0;95.9815767308985
-23.519016811;-47.031465098;902.5;38460;Line 277;0;95.9815767308985
-23.519048844;-47.031173445;905.1;38430;Line 277;0;95.9815767308985
-23.519080877;-47.030881791;907.7;38400;Line 277;0;95.9815767308985
-23.519112909;-47.030590137;907.6;38370;Line 277;0;95.9815767308985
-23.519144941;-47.030298483;907.1;38340;Line 277;0;95.9815767308985
-23.519176972;-47.030006829;906.8;38310;Line 277;0;95.9815767308985
-23.519209003;-47.029715174;902.2;38280;Line 277;0;95.9815767308985
-23.519241033;-47.02942352;897.5;38250;Line 277;0;95.9815767308985
-23.519273063;-47.029131865;892.7;38220;Line 277;0;95.9815767308985
-23.519305092;-47.02884021;886.8;38190;Line 277;0;95.9815767308985
-23.51933712;-47.028548554;880.9;38160;Line 277;0;95.9815767308985
-23.519369148;-47.028256899;875.1;38130;Line 277;0;95.9815767308985
-23.519401176;-47.027965243;869.0;38100;Line 277;0;95.9815767308985
-23.519433203;-47.027673587;863.1;38070;Line 277;0;95.9815767308985
-23.519465229;-47.027381931;861.6;38040;Line 277;0;95.9815767308985
-23.519497255;-47.027090275;866.7;38010;Line 277;0;95.9815767308985
-23.51952928;-47.026798619;871.8;37980;Line 277;0;95.9815767308985
-23.519561305;-47.026506962;877.9;37950;Line 277;0;95.9815767308985
-23.519593329;-47.026215306;884.5;37920;Line 277;0;95.9815767308985
-23.519625353;-47.025923649;891.0;37890;Line 277;0;95.9815767308985
-23.519657376;-47.025631992;895.0;37860;Line 277;0;95.9815767308985
-23.519689399;-47.025340334;898.1;37830;Line 277;0;95.9815767308985
-23.519721421;-47.025048677;901.4;37800;Line 277;0;95.9815767308985
-23.519753442;-47.024757019;901.2;37770;Line 277;0;95.9815767308985
-23.519785463;-47.024465361;900.5;37740;Line 277;0;95.9815767308985
-23.519817484;-47.024173703;899.9;37710;Line 277;0;95.9815767308985
-23.519849504;-47.023882045;895.4;37680;Line 277;0;95.9815767308985
-23.519881523;-47.023590387;891.0;37650;Line 277;0;95.9815767308985
-23.519913542;-47.023298728;886.7;37620;Line 277;0;95.9815767308985
-23.51994556;-47.023007069;881.0;37590;Line 277;0;95.9815767308985
-23.519977578;-47.02271541;875.2;37560;Line 277;0;95.9815767308985
-23.520009596;-47.022423751;871.0;37530;Line 277;0;95.9815767308985
-23.520041612;-47.022132092;870.5;37500;Line 277;0;95.9815767308985
-23.520073628;-47.021840432;869.6;37470;Line 277;0;95.9815767308985
-23.520105644;-47.021548773;869.6;37440;Line 277;0;95.9815767308985
-23.520137659;-47.021257113;871.5;37410;Line 277;0;95.9815767308985
-23.520169674;-47.020965453;873.2;37380;Line 277;0;95.9815767308985
-23.520201688;-47.020673793;875.4;37350;Line 277;0;95.9815767308985
-23.520233701;-47.020382132;878.3;37320;Line 277;0;95.9815767308985
-23.520265714;-47.020090472;881.3;37290;Line 277;0;95.9815767308985
-23.520297727;-47.019798811;885.9;37260;Line 277;0;95.9815767308985
-23.520329739;-47.01950715;891.0;37230;Line 277;0;95.9815767308985
-23.52036175;-47.019215489;896.1;37200;Line 277;0;95.9815767308985
-23.520393761;-47.018923827;902.9;37170;Line 277;0;95.9815767308985
-23.520425771;-47.018632166;910.1;37140;Line 277;0;95.9815767308985
-23.520457781;-47.018340504;917.2;37110;Line 277;0;95.9815767308985
-23.52048979;-47.018048842;925.8;37080;Line 277;0;95.9815767308985
-23.520521799;-47.01775718;934.4;37050;Line 277;0;95.9815767308985
-23.520553807;-47.017465518;942.8;37020;Line 277;0;95.9815767308985
-23.520585814;-47.017173855;950.2;36990;Line 277;0;95.9815767308985
-23.520617821;-47.016882193;957.5;36960;Line 277;0;95.9815767308985
-23.520649828;-47.01659053;962.6;36930;Line 277;0;95.9815767308985
-23.520681834;-47.016298867;961.4;36900;Line 277;0;95.9815767308985
-23.520713839;-47.016007204;960.1;36870;Line 277;0;95.9815767308985
-23.520745844;-47.01571554;955.9;36840;Line 277;0;95.9815767308985
-23.520777849;-47.015423877;947.4;36810;Line 277;0;95.9815767308985
-23.520809852;-47.015132213;938.4;36780;Line 277;0;95.9815767308985
-23.520841856;-47.014840549;931.1;36750;Line 277;0;95.9815767308985
-23.520873859;-47.014548885;926.0;36720;Line 277;0;95.9815767308985
-23.520905861;-47.01425722;921.1;36690;Line 277;0;95.9815767308985
-23.520937862;-47.013965556;917.0;36660;Line 277;0;95.9815767308985
-23.520969864;-47.013673891;913.1;36630;Line 277;0;95.9815767308985
-23.521001864;-47.013382226;909.2;36600;Line 277;0;95.9815767308985
-23.521033864;-47.013090561;904.3;36570;Line 277;0;95.9815767308985
-23.521065864;-47.012798896;899.1;36540;Line 277;0;95.9815767308985
-23.521097863;-47.012507231;893.7;36510;Line 277;0;95.9815767308985
-23.521129861;-47.012215565;886.0;36480;Line 277;0;95.9815767308985
-23.521161859;-47.011923899;878.3;36450;Line 277;0;95.9815767308985
-23.521193857;-47.011632233;870.8;36420;Line 277;0;95.9815767308985
-23.521225853;-47.011340567;863.3;36390;Line 277;0;95.9815767308985
-23.52125785;-47.011048901;855.9;36360;Line 277;0;95.9815767308985
-23.521289845;-47.010757234;848.9;36330;Line 277;0;95.9815767308985
-23.521321841;-47.010465568;842.4;36300;Line 277;0;95.9815767308985
-23.521353835;-47.010173901;835.7;36270;Line 277;0;95.9815767308985
-23.52138583;-47.009882234;831.2;36240;Line 277;0;95.9815767308985
-23.521417823;-47.009590566;830.1;36210;Line 277;0;95.9815767308985
-23.521449816;-47.009298899;828.7;36180;Line 277;0;95.9815767308985
-23.521481809;-47.009007231;830.0;36150;Line 277;0;95.9815767308985
-23.521513801;-47.008715564;833.6;36120;Line 277;0;95.9815767308985
-23.521545792;-47.008423895;837.2;36090;Line 277;0;95.9815767308985
-23.521577783;-47.008132227;840.2;36060;Line 277;0;95.9815767308985
-23.521609774;-47.007840559;842.7;36030;Line 277;0;95.9815767308985
-23.521641763;-47.00754889;845.0;36000;Line 277;0;95.9815767308985
-23.521673753;-47.007257222;842.8;35970;Line 277;0;95.9815767308985
-23.521705742;-47.006965553;839.6;35940;Line 277;0;95.9815767308985
-23.52173773;-47.006673884;836.4;35910;Line 277;0;95.9815767308985
-23.521769717;-47.006382214;834.5;35880;Line 277;0;95.9815767308985
-23.521801705;-47.006090545;832.6;35850;Line 277;0;95.9815767308985
-23.521833691;-47.005798875;831.1;35820;Line 277;0;95.9815767308985
-23.521865677;-47.005507205;833.4;35790;Line 277;0;95.9815767308985
-23.521897663;-47.005215535;835.7;35760;Line 277;0;95.9815767308985
-23.521929648;-47.004923865;838.2;35730;Line 277;0;95.9815767308985
-23.521961632;-47.004632195;840.8;35700;Line 277;0;95.9815767308985
-23.521993616;-47.004340524;843.7;35670;Line 277;0;95.9815767308985
-23.5220256;-47.004048853;844.5;35640;Line 277;0;95.9815767308985
-23.522057583;-47.003757182;842.0;35610;Line 277;0;95.9815767308985
-23.522089565;-47.003465511;839.3;35580;Line 277;0;95.9815767308985
-23.522121547;-47.00317384;834.8;35550;Line 277;0;95.9815767308985
-23.522153528;-47.002882168;828.8;35520;Line 277;0;95.9815767308985
-23.522185509;-47.002590497;822.9;35490;Line 277;0;95.9815767308985
-23.522217489;-47.002298825;816.9;35460;Line 277;0;95.9815767308985
-23.522249469;-47.002007153;810.8;35430;Line 277;0;95.9815767308985
-23.522281448;-47.001715481;804.8;35400;Line 277;0;95.9815767308985
-23.522313426;-47.001423808;802.9;35370;Line 277;0;95.9815767308985
-23.522345404;-47.001132136;801.9;35340;Line 277;0;95.9815767308985
-23.522377382;-47.000840463;800.8;35310;Line 277;0;95.9815767308985
-23.522409359;-47.00054879;802.3;35280;Line 277;0;95.9815767308985
-23.522441335;-47.000257117;803.6;35250;Line 277;0;95.9815767308985
-23.522473311;-46.999965443;804.7;35220;Line 277;0;95.9815767308985
-23.522505286;-46.99967377;804.9;35190;Line 277;0;95.9815767308985
-23.522537261;-46.999382096;806.4;35160;Line 277;0;95.9815767308985
-23.522569235;-46.999090422;808.6;35130;Line 277;0;95.9815767308985
