latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.92940236;-46.449036467;9.6;46050;Line 153;0;332.035408256456
-23.929161801;-46.449171987;9.0;46020;Line 153;0;332.035408256456
-23.928921243;-46.449307507;8.9;45990;Line 153;0;332.035408256456
-23.928680684;-46.449443027;8.9;45960;Line 153;0;332.035408256456
-23.928440126;-46.449578546;8.9;45930;Line 153;0;332.035408256456
-23.928199567;-46.449714064;9.2;45900;Line 153;0;332.035408256456
-23.927959008;-46.449849583;9.7;45870;Line 153;0;332.035408256456
-23.927718449;-46.4499851;10.4;45840;Line 153;0;332.035408256456
-23.92747789;-46.450120617;10.7;45810;Line 153;0;332.035408256456
-23.927237331;-46.450256134;10.3;45780;Line 153;0;332.035408256456
-23.926996772;-46.45039165;10.0;45750;Line 153;0;332.035408256456
-23.926756212;-46.450527166;10.0;45720;Line 153;0;332.035408256456
-23.926515653;-46.450662681;10.0;45690;Line 153;0;332.035408256456
-23.926275093;-46.450798196;10.0;45660;Line 153;0;332.035408256456
-23.926034533;-46.45093371;9.3;45630;Line 153;0;332.035408256456
-23.925793974;-46.451069224;7.9;45600;Line 153;0;332.035408256456
-23.925553414;-46.451204737;6.1;45570;Line 153;0;332.035408256456
-23.925312854;-46.45134025;4.1;45540;Line 153;0;332.035408256456
-23.925072294;-46.451475762;2.1;45510;Line 153;0;332.035408256456
-23.924831733;-46.451611274;0.5;45480;Line 153;0;332.035408256456
-23.924591173;-46.451746785;0.3;45450;Line 153;0;332.035408256456
-23.924350613;-46.451882296;1.1;45420;Line 153;0;332.035408256456
-23.924110052;-46.452017807;2.3;45390;Line 153;0;332.035408256456
-23.923869492;-46.452153317;3.8;45360;Line 153;0;332.035408256456
-23.923628931;-46.452288826;5.2;45330;Line 153;0;332.035408256456
-23.92338837;-46.452424335;6.5;45300;Line 153;0;332.035408256456
-23.923147809;-46.452559843;6.8;45270;Line 153;0;332.035408256456
-23.922907248;-46.452695351;6.8;45240;Line 153;0;332.035408256456
-23.922666687;-46.452830859;6.9;45210;Line 153;0;332.035408256456
-23.922426126;-46.452966366;7.3;45180;Line 153;0;332.035408256456
-23.922185565;-46.453101872;7.8;45150;Line 153;0;332.035408256456
-23.921945003;-46.453237378;8.1;45120;Line 153;0;332.035408256456
-23.921704442;-46.453372884;8.1;45090;Line 153;0;332.035408256456
-23.92146388;-46.453508389;7.7;45060;Line 153;0;332.035408256456
-23.921223318;-46.453643894;7.3;45030;Line 153;0;332.035408256456
-23.920982756;-46.453779398;6.9;45000;Line 153;0;332.035408256456
-23.920742194;-46.453914901;6.7;44970;Line 153;0;332.035408256456
-23.920501632;-46.454050404;6.9;44940;Line 153;0;332.035408256456
-23.92026107;-46.454185907;7.0;44910;Line 153;0;332.035408256456
-23.920020508;-46.454321409;7.0;44880;Line 153;0;332.035408256456
-23.919779946;-46.454456911;6.8;44850;Line 153;0;332.035408256456
-23.919539383;-46.454592412;6.7;44820;Line 153;0;332.035408256456
-23.919298821;-46.454727913;6.7;44790;Line 153;0;332.035408256456
-23.919058258;-46.454863413;6.7;44760;Line 153;0;332.035408256456
-23.918817695;-46.454998913;6.6;44730;Line 153;0;332.035408256456
-23.918577132;-46.455134412;6.2;44700;Line 153;0;332.035408256456
-23.918336569;-46.455269911;5.7;44670;Line 153;0;332.035408256456
-23.918096006;-46.455405409;6.2;44640;Line 153;0;332.035408256456
-23.917855443;-46.455540907;6.7;44610;Line 153;0;332.035408256456
-23.91761488;-46.455676404;7.1;44580;Line 153;0;332.035408256456
-23.917374316;-46.455811901;6.8;44550;Line 153;0;332.035408256456
-23.917133753;-46.455947398;6.0;44520;Line 153;0;332.035408256456
-23.916893189;-46.456082893;5.6;44490;Line 153;0;332.035408256456
-23.916652626;-46.456218389;5.5;44460;Line 153;0;332.035408256456
-23.916412062;-46.456353884;5.7;44430;Line 153;0;332.035408256456
-23.916171498;-46.456489378;5.9;44400;Line 153;0;332.035408256456
-23.915930934;-46.456624872;6.0;44370;Line 153;0;332.035408256456
-23.91569037;-46.456760366;6.2;44340;Line 153;0;332.035408256456
-23.915449806;-46.456895859;6.7;44310;Line 153;0;332.035408256456
-23.915209241;-46.457031351;7.2;44280;Line 153;0;332.035408256456
-23.914968677;-46.457166843;7.9;44250;Line 153;0;332.035408256456
-23.914728113;-46.457302335;9.4;44220;Line 153;0;332.035408256456
-23.914487548;-46.457437826;10.7;44190;Line 153;0;332.035408256456
-23.914246983;-46.457573316;12.5;44160;Line 153;0;332.035408256456
-23.914006418;-46.457708806;13.2;44130;Line 153;0;332.035408256456
-23.913765853;-46.457844296;12.4;44100;Line 153;0;332.035408256456
-23.913525288;-46.457979785;10.5;44070;Line 153;0;332.035408256456
-23.913284723;-46.458115274;8.0;44040;Line 153;0;332.035408256456
-23.913044158;-46.458250762;7.0;44010;Line 153;0;332.035408256456
-23.912803593;-46.458386249;6.5;43980;Line 153;0;332.035408256456
-23.912563027;-46.458521737;6.2;43950;Line 153;0;332.035408256456
-23.912322462;-46.458657223;6.3;43920;Line 153;0;332.035408256456
-23.912081896;-46.45879271;6.7;43890;Line 153;0;332.035408256456
-23.91184133;-46.458928195;7.0;43860;Line 153;0;332.035408256456
-23.911600765;-46.45906368;7.1;43830;Line 153;0;332.035408256456
-23.911360199;-46.459199165;7.0;43800;Line 153;0;332.035408256456
-23.911119633;-46.45933465;7.1;43770;Line 153;0;332.035408256456
-23.910879067;-46.459470133;7.0;43740;Line 153;0;332.035408256456
-23.9106385;-46.459605617;6.9;43710;Line 153;0;332.035408256456
-23.910397934;-46.459741099;6.8;43680;Line 153;0;332.035408256456
-23.910157367;-46.459876582;6.9;43650;Line 153;0;332.035408256456
-23.909916801;-46.460012064;7.2;43620;Line 153;0;332.035408256456
-23.909676234;-46.460147545;7.6;43590;Line 153;0;332.035408256456
-23.909435668;-46.460283026;7.7;43560;Line 153;0;332.035408256456
-23.909195101;-46.460418506;7.5;43530;Line 153;0;332.035408256456
-23.908954534;-46.460553986;7.3;43500;Line 153;0;332.035408256456
-23.908713967;-46.460689466;7.3;43470;Line 153;0;332.035408256456
-23.908473399;-46.460824945;7.7;43440;Line 153;0;332.035408256456
-23.908232832;-46.460960423;7.6;43410;Line 153;0;332.035408256456
-23.907992265;-46.461095901;7.2;43380;Line 153;0;332.035408256456
-23.907751697;-46.461231379;6.9;43350;Line 153;0;332.035408256456
-23.90751113;-46.461366856;6.7;43320;Line 153;0;332.035408256456
-23.907270562;-46.461502332;6.1;43290;Line 153;0;332.035408256456
-23.907029994;-46.461637808;5.5;43260;Line 153;0;332.035408256456
-23.906789426;-46.461773284;5.4;43230;Line 153;0;332.035408256456
-23.906548858;-46.461908759;6.2;43200;Line 153;0;332.035408256456
-23.90630829;-46.462044234;8.2;43170;Line 153;0;332.035408256456
-23.906067722;-46.462179708;10.6;43140;Line 153;0;332.035408256456
-23.905827154;-46.462315182;13.5;43110;Line 153;0;332.035408256456
-23.905586585;-46.462450655;17.4;43080;Line 153;0;332.035408256456
-23.905346017;-46.462586127;23.9;43050;Line 153;0;332.035408256456
-23.905105448;-46.4627216;32.0;43020;Line 153;0;332.035408256456
-23.90486488;-46.462857071;40.5;42990;Line 153;0;332.035408256456
-23.904624311;-46.462992543;48.2;42960;Line 153;0;332.035408256456
-23.904383742;-46.463128013;54.8;42930;Line 153;0;332.035408256456
-23.904143173;-46.463263484;60.6;42900;Line 153;0;332.035408256456
-23.903902604;-46.463398953;68.2;42870;Line 153;0;332.035408256456
-23.903662035;-46.463534423;75.3;42840;Line 153;0;332.035408256456
-23.903421465;-46.463669891;80.5;42810;Line 153;0;332.035408256456
-23.903180896;-46.46380536;82.4;42780;Line 153;0;332.035408256456
-23.902940326;-46.463940828;82.7;42750;Line 153;0;332.035408256456
-23.902699757;-46.464076295;82.2;42720;Line 153;0;332.035408256456
-23.902459187;-46.464211762;80.1;42690;Line 153;0;332.035408256456
-23.902218617;-46.464347228;73.6;42660;Line 153;0;332.035408256456
-23.901978047;-46.464482694;66.1;42630;Line 153;0;332.035408256456
-23.901737477;-46.46461816;57.7;42600;Line 153;0;332.035408256456
-23.901496907;-46.464753625;49.4;42570;Line 153;0;332.035408256456
-23.901256337;-46.464889089;41.1;42540;Line 153;0;332.035408256456
-23.901015767;-46.465024553;32.5;42510;Line 153;0;332.035408256456
-23.900775196;-46.465160017;25.5;42480;Line 153;0;332.035408256456
-23.900534626;-46.46529548;21.6;42450;Line 153;0;332.035408256456
-23.900294055;-46.465430942;17.8;42420;Line 153;0;332.035408256456
-23.900053484;-46.465566404;14.0;42390;Line 153;0;332.035408256456
-23.899812913;-46.465701866;13.1;42360;Line 153;0;332.035408256456
-23.899572342;-46.465837327;13.6;42330;Line 153;0;332.035408256456
-23.899331771;-46.465972788;15.6;42300;Line 153;0;332.035408256456
-23.8990912;-46.466108248;17.9;42270;Line 153;0;332.035408256456
-23.898850629;-46.466243707;19.9;42240;Line 153;0;332.035408256456
-23.898610058;-46.466379167;21.8;42210;Line 153;0;332.035408256456
-23.898369486;-46.466514625;23.6;42180;Line 153;0;332.035408256456
-23.898128915;-46.466650083;25.8;42150;Line 153;0;332.035408256456
-23.897888343;-46.466785541;29.4;42120;Line 153;0;332.035408256456
-23.897647771;-46.466920998;33.8;42090;Line 153;0;332.035408256456
-23.897407199;-46.467056455;39.2;42060;Line 153;0;332.035408256456
-23.897166627;-46.467191911;45.8;42030;Line 153;0;332.035408256456
-23.896926055;-46.467327367;52.3;42000;Line 153;0;332.035408256456
-23.896685483;-46.467462823;58.9;41970;Line 153;0;332.035408256456
-23.896444911;-46.467598277;68.5;41940;Line 153;0;332.035408256456
-23.896204338;-46.467733732;77.0;41910;Line 153;0;332.035408256456
-23.895963766;-46.467869186;84.5;41880;Line 153;0;332.035408256456
-23.895723193;-46.468004639;90.4;41850;Line 153;0;332.035408256456
-23.895482621;-46.468140092;95.8;41820;Line 153;0;332.035408256456
-23.895242048;-46.468275544;101.5;41790;Line 153;0;332.035408256456
-23.895001475;-46.468410996;106.9;41760;Line 153;0;332.035408256456
-23.894760902;-46.468546448;112.0;41730;Line 153;0;332.035408256456
-23.894520329;-46.468681899;118.0;41700;Line 153;0;332.035408256456
-23.894279756;-46.468817349;124.8;41670;Line 153;0;332.035408256456
-23.894039182;-46.468952799;130.5;41640;Line 153;0;332.035408256456
-23.893798609;-46.469088249;135.2;41610;Line 153;0;332.035408256456
-23.893558035;-46.469223698;140.9;41580;Line 153;0;332.035408256456
-23.893317462;-46.469359146;147.2;41550;Line 153;0;332.035408256456
-23.893076888;-46.469494594;153.5;41520;Line 153;0;332.035408256456
-23.892836314;-46.469630042;159.1;41490;Line 153;0;332.035408256456
-23.89259574;-46.469765489;164.0;41460;Line 153;0;332.035408256456
-23.892355166;-46.469900936;168.8;41430;Line 153;0;332.035408256456
-23.892114592;-46.470036382;173.6;41400;Line 153;0;332.035408256456
-23.891874018;-46.470171827;178.3;41370;Line 153;0;332.035408256456
-23.891633444;-46.470307273;183.0;41340;Line 153;0;332.035408256456
-23.891392869;-46.470442717;189.2;41310;Line 153;0;332.035408256456
-23.891152295;-46.470578161;195.8;41280;Line 153;0;332.035408256456
-23.89091172;-46.470713605;202.6;41250;Line 153;0;332.035408256456
-23.890671145;-46.470849048;208.8;41220;Line 153;0;332.035408256456
-23.890430571;-46.470984491;214.7;41190;Line 153;0;332.035408256456
-23.890189996;-46.471119933;221.0;41160;Line 153;0;332.035408256456
-23.889949421;-46.471255375;227.0;41130;Line 153;0;332.035408256456
-23.889708846;-46.471390817;231.8;41100;Line 153;0;332.035408256456
-23.88946827;-46.471526257;237.5;41070;Line 153;0;332.035408256456
-23.889227695;-46.471661698;244.1;41040;Line 153;0;332.035408256456
-23.88898712;-46.471797138;253.8;41010;Line 153;0;332.035408256456
-23.888746544;-46.471932577;263.7;40980;Line 153;0;332.035408256456
-23.888505968;-46.472068016;273.5;40950;Line 153;0;332.035408256456
-23.888265393;-46.472203454;283.7;40920;Line 153;0;332.035408256456
-23.888024817;-46.472338892;294.7;40890;Line 153;0;332.035408256456
-23.887784241;-46.47247433;305.8;40860;Line 153;0;332.035408256456
-23.887543665;-46.472609767;317.1;40830;Line 153;0;332.035408256456
-23.887303089;-46.472745203;327.1;40800;Line 153;0;332.035408256456
-23.887062512;-46.472880639;336.4;40770;Line 153;0;332.035408256456
-23.886821936;-46.473016075;345.4;40740;Line 153;0;332.035408256456
-23.88658136;-46.47315151;353.1;40710;Line 153;0;332.035408256456
-23.886340783;-46.473286944;358.4;40680;Line 153;0;332.035408256456
-23.886100206;-46.473422378;364.2;40650;Line 153;0;332.035408256456
-23.88585963;-46.473557812;370.4;40620;Line 153;0;332.035408256456
-23.885619053;-46.473693245;380.9;40590;Line 153;0;332.035408256456
-23.885378476;-46.473828678;391.8;40560;Line 153;0;332.035408256456
-23.885137899;-46.47396411;402.7;40530;Line 153;0;332.035408256456
-23.884897321;-46.474099542;413.1;40500;Line 153;0;332.035408256456
-23.884656744;-46.474234973;421.4;40470;Line 153;0;332.035408256456
-23.884416167;-46.474370404;428.2;40440;Line 153;0;332.035408256456
-23.884175589;-46.474505834;433.3;40410;Line 153;0;332.035408256456
-23.883935012;-46.474641263;445.0;40380;Line 153;0;332.035408256456
-23.883694434;-46.474776693;454.9;40350;Line 153;0;332.035408256456
-23.883453856;-46.474912122;462.8;40320;Line 153;0;332.035408256456
-23.883213278;-46.47504755;472.7;40290;Line 153;0;332.035408256456
-23.8829727;-46.475182978;486.3;40260;Line 153;0;332.035408256456
-23.882732122;-46.475318405;498.4;40230;Line 153;0;332.035408256456
-23.882491544;-46.475453832;508.9;40200;Line 153;0;332.035408256456
-23.882250966;-46.475589258;520.4;40170;Line 153;0;332.035408256456
-23.882010387;-46.475724684;531.5;40140;Line 153;0;332.035408256456
-23.881769809;-46.475860109;543.1;40110;Line 153;0;332.035408256456
-23.88152923;-46.475995534;561.4;40080;Line 153;0;332.035408256456
-23.881288652;-46.476130959;581.8;40050;Line 153;0;332.035408256456
-23.881048073;-46.476266383;601.4;40020;Line 153;0;332.035408256456
-23.880807494;-46.476401806;620.7;39990;Line 153;0;332.035408256456
-23.880566915;-46.476537229;642.5;39960;Line 153;0;332.035408256456
-23.880326336;-46.476672652;663.8;39930;Line 153;0;332.035408256456
-23.880085757;-46.476808074;686.4;39900;Line 153;0;332.035408256456
-23.879845177;-46.476943495;706.5;39870;Line 153;0;332.035408256456
-23.879604598;-46.477078916;723.3;39840;Line 153;0;332.035408256456
-23.879364018;-46.477214337;737.5;39810;Line 153;0;332.035408256456
-23.879123439;-46.477349757;748.4;39780;Line 153;0;332.035408256456
-23.878882859;-46.477485177;755.7;39750;Line 153;0;332.035408256456
-23.878642279;-46.477620596;762.2;39720;Line 153;0;332.035408256456
-23.878401699;-46.477756014;767.3;39690;Line 153;0;332.035408256456
-23.878161119;-46.477891433;768.3;39660;Line 153;0;332.035408256456
-23.877920539;-46.47802685;768.6;39630;Line 153;0;332.035408256456
-23.877679959;-46.478162268;769.6;39600;Line 153;0;332.035408256456
-23.877439379;-46.478297684;769.9;39570;Line 153;0;332.035408256456
-23.877198798;-46.478433101;765.8;39540;Line 153;0;332.035408256456
-23.876958218;-46.478568516;762.5;39510;Line 153;0;332.035408256456
-23.876717637;-46.478703932;760.2;39480;Line 153;0;332.035408256456
-23.876477056;-46.478839346;759.6;39450;Line 153;0;332.035408256456
-23.876236475;-46.478974761;759.2;39420;Line 153;0;332.035408256456
-23.875995894;-46.479110175;758.6;39390;Line 153;0;332.035408256456
-23.875755313;-46.479245588;755.9;39360;Line 153;0;332.035408256456
-23.875514732;-46.479381001;751.3;39330;Line 153;0;332.035408256456
-23.875274151;-46.479516413;746.8;39300;Line 153;0;332.035408256456
-23.87503357;-46.479651825;742.5;39270;Line 153;0;332.035408256456
-23.874792988;-46.479787236;738.6;39240;Line 153;0;332.035408256456
-23.874552407;-46.479922647;734.6;39210;Line 153;0;332.035408256456
-23.874311825;-46.480058058;730.9;39180;Line 153;0;332.035408256456
-23.874071243;-46.480193468;728.6;39150;Line 153;0;332.035408256456
-23.873830661;-46.480328877;727.4;39120;Line 153;0;332.035408256456
-23.873590079;-46.480464286;726.2;39090;Line 153;0;332.035408256456
-23.873349497;-46.480599695;725.1;39060;Line 153;0;332.035408256456
-23.873108915;-46.480735103;727.2;39030;Line 153;0;332.035408256456
-23.872868333;-46.480870511;730.0;39000;Line 153;0;332.035408256456
-23.872627751;-46.481005918;732.8;38970;Line 153;0;332.035408256456
-23.872387168;-46.481141324;735.5;38940;Line 153;0;332.035408256456
-23.872146585;-46.48127673;738.5;38910;Line 153;0;332.035408256456
-23.871906003;-46.481412136;742.3;38880;Line 153;0;332.035408256456
-23.87166542;-46.481547541;747.0;38850;Line 153;0;332.035408256456
-23.871424837;-46.481682946;745.8;38820;Line 153;0;332.035408256456
-23.871184254;-46.48181835;742.5;38790;Line 153;0;332.035408256456
-23.870943671;-46.481953754;740.1;38760;Line 153;0;332.035408256456
-23.870703088;-46.482089157;739.2;38730;Line 153;0;332.035408256456
-23.870462505;-46.48222456;740.0;38700;Line 153;0;332.035408256456
-23.870221921;-46.482359962;741.9;38670;Line 153;0;332.035408256456
-23.869981338;-46.482495364;744.7;38640;Line 153;0;332.035408256456
-23.869740754;-46.482630765;741.9;38610;Line 153;0;332.035408256456
-23.86950017;-46.482766166;739.7;38580;Line 153;0;332.035408256456
-23.869259587;-46.482901566;738.1;38550;Line 153;0;332.035408256456
-23.869019003;-46.483036966;736.9;38520;Line 153;0;332.035408256456
-23.868778419;-46.483172366;735.2;38490;Line 153;0;332.035408256456
-23.868537835;-46.483307765;733.0;38460;Line 153;0;332.035408256456
-23.868297251;-46.483443163;731.9;38430;Line 153;0;332.035408256456
-23.868056666;-46.483578561;733.2;38400;Line 153;0;332.035408256456
-23.867816082;-46.483713958;733.9;38370;Line 153;0;332.035408256456
-23.867575497;-46.483849355;734.1;38340;Line 153;0;332.035408256456
-23.867334913;-46.483984752;734.9;38310;Line 153;0;332.035408256456
-23.867094328;-46.484120148;736.4;38280;Line 153;0;332.035408256456
-23.866853743;-46.484255543;738.3;38250;Line 153;0;332.035408256456
-23.866613158;-46.484390938;740.1;38220;Line 153;0;332.035408256456
-23.866372573;-46.484526333;742.0;38190;Line 153;0;332.035408256456
-23.866131988;-46.484661727;744.1;38160;Line 153;0;332.035408256456
-23.865891403;-46.484797121;746.4;38130;Line 153;0;332.035408256456
-23.865650818;-46.484932514;748.4;38100;Line 153;0;332.035408256456
-23.865410232;-46.485067906;750.6;38070;Line 153;0;332.035408256456
-23.865169647;-46.485203299;753.0;38040;Line 153;0;332.035408256456
-23.864929061;-46.48533869;755.7;38010;Line 153;0;332.035408256456
-23.864688475;-46.485474081;758.6;37980;Line 153;0;332.035408256456
-23.86444789;-46.485609472;761.3;37950;Line 153;0;332.035408256456
-23.864207304;-46.485744862;764.0;37920;Line 153;0;332.035408256456
-23.863966718;-46.485880252;762.4;37890;Line 153;0;332.035408256456
-23.863726131;-46.486015641;758.7;37860;Line 153;0;332.035408256456
-23.863485545;-46.48615103;754.5;37830;Line 153;0;332.035408256456
-23.863244959;-46.486286419;750.3;37800;Line 153;0;332.035408256456
-23.863004372;-46.486421806;747.1;37770;Line 153;0;332.035408256456
-23.862763786;-46.486557194;744.4;37740;Line 153;0;332.035408256456
-23.862523199;-46.486692581;742.2;37710;Line 153;0;332.035408256456
-23.862282613;-46.486827967;742.3;37680;Line 153;0;332.035408256456
-23.862042026;-46.486963353;742.5;37650;Line 153;0;332.035408256456
-23.861801439;-46.487098738;742.8;37620;Line 153;0;332.035408256456
-23.861560852;-46.487234123;743.0;37590;Line 153;0;332.035408256456
-23.861320265;-46.487369508;742.8;37560;Line 153;0;332.035408256456
-23.861079677;-46.487504892;742.3;37530;Line 153;0;332.035408256456
-23.86083909;-46.487640275;741.5;37500;Line 153;0;332.035408256456
-23.860598503;-46.487775658;740.5;37470;Line 153;0;332.035408256456
-23.860357915;-46.487911041;739.7;37440;Line 153;0;332.035408256456
-23.860117327;-46.488046423;738.9;37410;Line 153;0;332.035408256456
-23.85987674;-46.488181804;737.7;37380;Line 153;0;332.035408256456
-23.859636152;-46.488317185;735.9;37350;Line 153;0;332.035408256456
-23.859395564;-46.488452566;734.5;37320;Line 153;0;332.035408256456
-23.859154976;-46.488587946;733.7;37290;Line 153;0;332.035408256456
-23.858914388;-46.488723326;735.9;37260;Line 153;0;332.035408256456
-23.858673799;-46.488858705;738.0;37230;Line 153;0;332.035408256456
-23.858433211;-46.488994084;740.0;37200;Line 153;0;332.035408256456
-23.858192623;-46.489129462;741.5;37170;Line 153;0;332.035408256456
-23.857952034;-46.48926484;742.1;37140;Line 153;0;332.035408256456
-23.857711445;-46.489400217;742.5;37110;Line 153;0;332.035408256456
-23.857470857;-46.489535594;742.7;37080;Line 153;0;332.035408256456
-23.857230268;-46.48967097;742.4;37050;Line 153;0;332.035408256456
-23.856989679;-46.489806346;742.7;37020;Line 153;0;332.035408256456
-23.85674909;-46.489941721;743.5;36990;Line 153;0;332.035408256456
-23.8565085;-46.490077096;743.4;36960;Line 153;0;332.035408256456
-23.856267911;-46.49021247;742.4;36930;Line 153;0;332.035408256456
-23.856027322;-46.490347844;741.5;36900;Line 153;0;332.035408256456
-23.855786732;-46.490483217;740.7;36870;Line 153;0;332.035408256456
-23.855546143;-46.49061859;740.0;36840;Line 153;0;332.035408256456
-23.855305553;-46.490753963;739.8;36810;Line 153;0;332.035408256456
-23.855064963;-46.490889335;740.0;36780;Line 153;0;332.035408256456
-23.854824373;-46.491024706;739.9;36750;Line 153;0;332.035408256456
-23.854583783;-46.491160077;739.3;36720;Line 153;0;332.035408256456
-23.854343193;-46.491295448;738.2;36690;Line 153;0;332.035408256456
-23.854102603;-46.491430818;736.6;36660;Line 153;0;332.035408256456
-23.853862013;-46.491566187;735.3;36630;Line 153;0;332.035408256456
-23.853621422;-46.491701556;734.3;36600;Line 153;0;332.035408256456
-23.853380832;-46.491836925;734.0;36570;Line 153;0;332.035408256456
-23.853140241;-46.491972293;734.0;36540;Line 153;0;332.035408256456
-23.852899651;-46.492107661;734.0;36510;Line 153;0;332.035408256456
-23.85265906;-46.492243028;734.0;36480;Line 153;0;332.035408256456
-23.852418469;-46.492378394;734.0;36450;Line 153;0;332.035408256456
-23.852177878;-46.492513761;734.0;36420;Line 153;0;332.035408256456
-23.851937287;-46.492649126;734.0;36390;Line 153;0;332.035408256456
-23.851696696;-46.492784492;734.0;36360;Line 153;0;332.035408256456
-23.851456104;-46.492919856;734.1;36330;Line 153;0;332.035408256456
-23.851215513;-46.493055221;734.4;36300;Line 153;0;332.035408256456
-23.850974922;-46.493190584;734.7;36270;Line 153;0;332.035408256456
-23.85073433;-46.493325948;735.3;36240;Line 153;0;332.035408256456
-23.850493738;-46.49346131;736.7;36210;Line 153;0;332.035408256456
-23.850253146;-46.493596673;738.0;36180;Line 153;0;332.035408256456
-23.850012554;-46.493732035;739.4;36150;Line 153;0;332.035408256456
-23.849771962;-46.493867396;741.1;36120;Line 153;0;332.035408256456
-23.84953137;-46.494002757;742.8;36090;Line 153;0;332.035408256456
-23.849290778;-46.494138117;744.3;36060;Line 153;0;332.035408256456
-23.849050186;-46.494273477;745.9;36030;Line 153;0;332.035408256456
-23.848809593;-46.494408837;747.5;36000;Line 153;0;332.035408256456
-23.848569001;-46.494544196;748.9;35970;Line 153;0;332.035408256456
-23.848328408;-46.494679554;750.2;35940;Line 153;0;332.035408256456
-23.848087816;-46.494814912;749.6;35910;Line 153;0;332.035408256456
-23.847847223;-46.49495027;748.7;35880;Line 153;0;332.035408256456
-23.84760663;-46.495085627;747.4;35850;Line 153;0;332.035408256456
-23.847366037;-46.495220983;746.3;35820;Line 153;0;332.035408256456
-23.847125444;-46.495356339;745.5;35790;Line 153;0;332.035408256456
-23.84688485;-46.495491695;745.2;35760;Line 153;0;332.035408256456
-23.846644257;-46.49562705;745.2;35730;Line 153;0;332.035408256456
-23.846403664;-46.495762405;745.2;35700;Line 153;0;332.035408256456
-23.84616307;-46.495897759;745.3;35670;Line 153;0;332.035408256456
-23.845922477;-46.496033113;745.7;35640;Line 153;0;332.035408256456
-23.845681883;-46.496168466;746.9;35610;Line 153;0;332.035408256456
-23.845441289;-46.496303818;748.5;35580;Line 153;0;332.035408256456
-23.845200695;-46.496439171;749.7;35550;Line 153;0;332.035408256456
-23.844960101;-46.496574522;750.7;35520;Line 153;0;332.035408256456
-23.844719507;-46.496709874;751.0;35490;Line 153;0;332.035408256456
-23.844478913;-46.496845224;751.1;35460;Line 153;0;332.035408256456
-23.844238318;-46.496980575;751.0;35430;Line 153;0;332.035408256456
-23.843997724;-46.497115925;751.1;35400;Line 153;0;332.035408256456
-23.843757129;-46.497251274;750.9;35370;Line 153;0;332.035408256456
-23.843516535;-46.497386623;750.5;35340;Line 153;0;332.035408256456
-23.84327594;-46.497521971;750.3;35310;Line 153;0;332.035408256456
-23.843035345;-46.497657319;751.5;35280;Line 153;0;332.035408256456
-23.84279475;-46.497792667;752.8;35250;Line 153;0;332.035408256456
-23.842554155;-46.497928014;754.2;35220;Line 153;0;332.035408256456
-23.84231356;-46.49806336;755.3;35190;Line 153;0;332.035408256456
-23.842072965;-46.498198706;756.3;35160;Line 153;0;332.035408256456
-23.841832369;-46.498334051;757.4;35130;Line 153;0;332.035408256456
-23.841591774;-46.498469396;756.2;35100;Line 153;0;332.035408256456
-23.841351178;-46.498604741;753.1;35070;Line 153;0;332.035408256456
-23.841110583;-46.498740085;750.1;35040;Line 153;0;332.035408256456
-23.840869987;-46.498875429;747.1;35010;Line 153;0;332.035408256456
-23.840629391;-46.499010772;745.7;34980;Line 153;0;332.035408256456
-23.840388795;-46.499146114;745.7;34950;Line 153;0;332.035408256456
-23.840148199;-46.499281457;746.9;34920;Line 153;0;332.035408256456
-23.839907603;-46.499416798;748.7;34890;Line 153;0;332.035408256456
-23.839667007;-46.499552139;750.6;34860;Line 153;0;332.035408256456
-23.83942641;-46.49968748;752.7;34830;Line 153;0;332.035408256456
-23.839185814;-46.49982282;754.8;34800;Line 153;0;332.035408256456
-23.838945217;-46.49995816;754.7;34770;Line 153;0;332.035408256456
-23.838704621;-46.500093499;754.4;34740;Line 153;0;332.035408256456
-23.838464024;-46.500228838;754.4;34710;Line 153;0;332.035408256456
-23.838223427;-46.500364176;755.8;34680;Line 153;0;332.035408256456
-23.83798283;-46.500499514;758.0;34650;Line 153;0;332.035408256456
-23.837742233;-46.500634852;759.8;34620;Line 153;0;332.035408256456
-23.837501636;-46.500770188;760.9;34590;Line 153;0;332.035408256456
-23.837261038;-46.500905525;763.8;34560;Line 153;0;332.035408256456
-23.837020441;-46.501040861;766.7;34530;Line 153;0;332.035408256456
-23.836779844;-46.501176196;769.6;34500;Line 153;0;332.035408256456
-23.836539246;-46.501311531;769.5;34470;Line 153;0;332.035408256456
-23.836298648;-46.501446865;766.8;34440;Line 153;0;332.035408256456
-23.836058051;-46.501582199;764.3;34410;Line 153;0;332.035408256456
-23.835817453;-46.501717533;761.7;34380;Line 153;0;332.035408256456
-23.835576855;-46.501852866;762.0;34350;Line 153;0;332.035408256456
-23.835336257;-46.501988198;763.1;34320;Line 153;0;332.035408256456
-23.835095658;-46.502123531;764.9;34290;Line 153;0;332.035408256456
-23.83485506;-46.502258862;766.3;34260;Line 153;0;332.035408256456
-23.834614462;-46.502394193;767.1;34230;Line 153;0;332.035408256456
-23.834373863;-46.502529524;767.5;34200;Line 153;0;332.035408256456
-23.834133265;-46.502664854;766.8;34170;Line 153;0;332.035408256456
-23.833892666;-46.502800184;765.6;34140;Line 153;0;332.035408256456
-23.833652067;-46.502935513;764.6;34110;Line 153;0;332.035408256456
