latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.524845704;-47.113292079;1005.6;46710;Line 275;1;93.9826444090039
-23.524868491;-47.112999406;1010.6;46680;Line 275;1;93.9826444090039
-23.524891277;-47.112706732;1015.7;46650;Line 275;1;93.9826444090039
-23.524914063;-47.112414058;1019.9;46620;Line 275;1;93.9826444090039
-23.524936848;-47.112121383;1021.9;46590;Line 275;1;93.9826444090039
-23.524959633;-47.111828709;1023.7;46560;Line 275;1;93.9826444090039
-23.524982417;-47.111536034;1024.2;46530;Line 275;1;93.9826444090039
-23.525005201;-47.11124336;1022.9;46500;Line 275;1;93.9826444090039
-23.525027984;-47.110950685;1021.4;46470;Line 275;1;93.9826444090039
-23.525050766;-47.11065801;1018.7;46440;Line 275;1;93.9826444090039
-23.525073548;-47.110365335;1015.4;46410;Line 275;1;93.9826444090039
-23.52509633;-47.11007266;1012.1;46380;Line 275;1;93.9826444090039
-23.525119111;-47.109779984;1011.1;46350;Line 275;1;93.9826444090039
-23.525141891;-47.109487309;1010.9;46320;Line 275;1;93.9826444090039
-23.525164671;-47.109194633;1010.4;46290;Line 275;1;93.9826444090039
-23.52518745;-47.108901957;1012.8;46260;Line 275;1;93.9826444090039
-23.525210229;-47.108609281;1015.6;46230;Line 275;1;93.9826444090039
-23.525233007;-47.108316605;1018.1;46200;Line 275;1;93.9826444090039
-23.525255785;-47.108023929;1015.5;46170;Line 275;1;93.9826444090039
-23.525278562;-47.107731252;1012.8;46140;Line 275;1;93.9826444090039
-23.525301339;-47.107438576;1009.4;46110;Line 275;1;93.9826444090039
-23.525324115;-47.107145899;1003.5;46080;Line 275;1;93.9826444090039
-23.52534689;-47.106853222;997.5;46050;Line 275;1;93.9826444090039
-23.525369665;-47.106560545;992.9;46020;Line 275;1;93.9826444090039
-23.52539244;-47.106267868;991.0;45990;Line 275;1;93.9826444090039
-23.525415213;-47.10597519;989.1;45960;Line 275;1;93.9826444090039
-23.525437987;-47.105682513;990.5;45930;Line 275;1;93.9826444090039
-23.525460759;-47.105389835;995.0;45900;Line 275;1;93.9826444090039
-23.525483532;-47.105097157;999.7;45870;Line 275;1;93.9826444090039
-23.525506303;-47.10480448;1003.3;45840;Line 275;1;93.9826444090039
-23.525529075;-47.104511802;1006.4;45810;Line 275;1;93.9826444090039
-23.525551845;-47.104219123;1009.7;45780;Line 275;1;93.9826444090039
-23.525574615;-47.103926445;1010.5;45750;Line 275;1;93.9826444090039
-23.525597385;-47.103633766;1010.9;45720;Line 275;1;93.9826444090039
-23.525620154;-47.103341088;1011.7;45690;Line 275;1;93.9826444090039
-23.525642922;-47.103048409;1009.4;45660;Line 275;1;93.9826444090039
-23.52566569;-47.10275573;1007.1;45630;Line 275;1;93.9826444090039
-23.525688457;-47.102463051;1004.9;45600;Line 275;1;93.9826444090039
-23.525711224;-47.102170372;1002.1;45570;Line 275;1;93.9826444090039
-23.52573399;-47.101877692;999.3;45540;Line 275;1;93.9826444090039
-23.525756756;-47.101585013;997.5;45510;Line 275;1;93.9826444090039
-23.525779521;-47.101292333;998.7;45480;Line 275;1;93.9826444090039
-23.525802286;-47.100999653;999.9;45450;Line 275;1;93.9826444090039
-23.52582505;-47.100706973;1000.4;45420;Line 275;1;93.9826444090039
-23.525847813;-47.100414293;999.8;45390;Line 275;1;93.9826444090039
-23.525870576;-47.100121613;999.2;45360;Line 275;1;93.9826444090039
-23.525893339;-47.099828933;999.4;45330;Line 275;1;93.9826444090039
-23.525916101;-47.099536252;1000.0;45300;Line 275;1;93.9826444090039
-23.525938862;-47.099243571;1000.5;45270;Line 275;1;93.9826444090039
-23.525961623;-47.09895089;999.1;45240;Line 275;1;93.9826444090039
-23.525984383;-47.098658209;997.0;45210;Line 275;1;93.9826444090039
-23.526007143;-47.098365528;995.0;45180;Line 275;1;93.9826444090039
-23.526029902;-47.098072847;991.7;45150;Line 275;1;93.9826444090039
-23.526052661;-47.097780166;988.3;45120;Line 275;1;93.9826444090039
-23.526075419;-47.097487484;984.7;45090;Line 275;1;93.9826444090039
-23.526098176;-47.097194802;979.1;45060;Line 275;1;93.9826444090039
-23.526120933;-47.09690212;973.5;45030;Line 275;1;93.9826444090039
-23.52614369;-47.096609438;968.6;45000;Line 275;1;93.9826444090039
-23.526166446;-47.096316756;966.2;44970;Line 275;1;93.9826444090039
-23.526189201;-47.096024074;963.9;44940;Line 275;1;93.9826444090039
-23.526211956;-47.095731391;961.5;44910;Line 275;1;93.9826444090039
-23.52623471;-47.095438709;959.0;44880;Line 275;1;93.9826444090039
-23.526257464;-47.095146026;956.5;44850;Line 275;1;93.9826444090039
-23.526280217;-47.094853343;955.5;44820;Line 275;1;93.9826444090039
-23.52630297;-47.09456066;955.9;44790;Line 275;1;93.9826444090039
-23.526325722;-47.094267977;956.0;44760;Line 275;1;93.9826444090039
-23.526348473;-47.093975294;955.5;44730;Line 275;1;93.9826444090039
-23.526371224;-47.09368261;954.5;44700;Line 275;1;93.9826444090039
-23.526393975;-47.093389926;953.2;44670;Line 275;1;93.9826444090039
-23.526416725;-47.093097243;950.1;44640;Line 275;1;93.9826444090039
-23.526439474;-47.092804559;946.5;44610;Line 275;1;93.9826444090039
-23.526462223;-47.092511875;942.8;44580;Line 275;1;93.9826444090039
-23.526484971;-47.09221919;940.6;44550;Line 275;1;93.9826444090039
-23.526507719;-47.091926506;938.6;44520;Line 275;1;93.9826444090039
-23.526530466;-47.091633822;936.7;44490;Line 275;1;93.9826444090039
-23.526553213;-47.091341137;935.9;44460;Line 275;1;93.9826444090039
-23.526575959;-47.091048452;935.2;44430;Line 275;1;93.9826444090039
-23.526598705;-47.090755767;936.0;44400;Line 275;1;93.9826444090039
-23.52662145;-47.090463082;940.1;44370;Line 275;1;93.9826444090039
-23.526644194;-47.090170397;944.3;44340;Line 275;1;93.9826444090039
-23.526666938;-47.089877711;947.9;44310;Line 275;1;93.9826444090039
-23.526689682;-47.089585026;950.3;44280;Line 275;1;93.9826444090039
-23.526712424;-47.08929234;952.9;44250;Line 275;1;93.9826444090039
-23.526735167;-47.088999654;954.8;44220;Line 275;1;93.9826444090039
-23.526757909;-47.088706968;956.2;44190;Line 275;1;93.9826444090039
-23.52678065;-47.088414282;957.6;44160;Line 275;1;93.9826444090039
-23.52680339;-47.088121596;958.0;44130;Line 275;1;93.9826444090039
-23.526826131;-47.08782891;958.0;44100;Line 275;1;93.9826444090039
-23.52684887;-47.087536223;957.9;44070;Line 275;1;93.9826444090039
-23.526871609;-47.087243536;956.7;44040;Line 275;1;93.9826444090039
-23.526894348;-47.086950849;955.4;44010;Line 275;1;93.9826444090039
-23.526917086;-47.086658162;954.1;43980;Line 275;1;93.9826444090039
-23.526939823;-47.086365475;951.7;43950;Line 275;1;93.9826444090039
-23.52696256;-47.086072788;949.3;43920;Line 275;1;93.9826444090039
-23.526985296;-47.085780101;946.4;43890;Line 275;1;93.9826444090039
-23.527008032;-47.085487413;941.8;43860;Line 275;1;93.9826444090039
-23.527030767;-47.085194725;937.3;43830;Line 275;1;93.9826444090039
-23.527053502;-47.084902037;935.6;43800;Line 275;1;93.9826444090039
-23.527076236;-47.084609349;939.5;43770;Line 275;1;93.9826444090039
-23.52709897;-47.084316661;943.6;43740;Line 275;1;93.9826444090039
-23.527121703;-47.084023973;946.6;43710;Line 275;1;93.9826444090039
-23.527144436;-47.083731284;948.3;43680;Line 275;1;93.9826444090039
-23.527167168;-47.083438596;950.0;43650;Line 275;1;93.9826444090039
-23.527189899;-47.083145907;948.5;43620;Line 275;1;93.9826444090039
-23.52721263;-47.082853218;945.3;43590;Line 275;1;93.9826444090039
-23.52723536;-47.082560529;941.9;43560;Line 275;1;93.9826444090039
-23.52725809;-47.08226784;943.8;43530;Line 275;1;93.9826444090039
-23.527280819;-47.08197515;947.1;43500;Line 275;1;93.9826444090039
-23.527303548;-47.081682461;950.4;43470;Line 275;1;93.9826444090039
-23.527326276;-47.081389771;952.5;43440;Line 275;1;93.9826444090039
-23.527349004;-47.081097081;954.6;43410;Line 275;1;93.9826444090039
-23.527371731;-47.080804392;956.6;43380;Line 275;1;93.9826444090039
-23.527394457;-47.080511701;955.8;43350;Line 275;1;93.9826444090039
-23.527417183;-47.080219011;954.9;43320;Line 275;1;93.9826444090039
-23.527439909;-47.079926321;955.0;43290;Line 275;1;93.9826444090039
-23.527462634;-47.07963363;958.1;43260;Line 275;1;93.9826444090039
-23.527485358;-47.07934094;961.2;43230;Line 275;1;93.9826444090039
-23.527508082;-47.079048249;964.4;43200;Line 275;1;93.9826444090039
-23.527530805;-47.078755558;968.0;43170;Line 275;1;93.9826444090039
-23.527553528;-47.078462867;971.9;43140;Line 275;1;93.9826444090039
-23.52757625;-47.078170176;975.2;43110;Line 275;1;93.9826444090039
-23.527598972;-47.077877484;978.0;43080;Line 275;1;93.9826444090039
-23.527621693;-47.077584793;981.0;43050;Line 275;1;93.9826444090039
-23.527644414;-47.077292101;982.4;43020;Line 275;1;93.9826444090039
-23.527667134;-47.076999409;983.0;42990;Line 275;1;93.9826444090039
-23.527689853;-47.076706717;983.6;42960;Line 275;1;93.9826444090039
-23.527712572;-47.076414025;979.2;42930;Line 275;1;93.9826444090039
-23.52773529;-47.076121333;974.2;42900;Line 275;1;93.9826444090039
-23.527758008;-47.07582864;969.5;42870;Line 275;1;93.9826444090039
-23.527780726;-47.075535948;965.0;42840;Line 275;1;93.9826444090039
-23.527803442;-47.075243255;960.4;42810;Line 275;1;93.9826444090039
-23.527826158;-47.074950562;956.5;42780;Line 275;1;93.9826444090039
-23.527848874;-47.074657869;954.8;42750;Line 275;1;93.9826444090039
-23.527871589;-47.074365176;953.1;42720;Line 275;1;93.9826444090039
-23.527894304;-47.074072483;953.2;42690;Line 275;1;93.9826444090039
-23.527917018;-47.073779789;957.1;42660;Line 275;1;93.9826444090039
-23.527939731;-47.073487096;960.9;42630;Line 275;1;93.9826444090039
-23.527962444;-47.073194402;961.0;42600;Line 275;1;93.9826444090039
-23.527985157;-47.072901708;957.1;42570;Line 275;1;93.9826444090039
-23.528007869;-47.072609014;953.0;42540;Line 275;1;93.9826444090039
-23.52803058;-47.07231632;946.0;42510;Line 275;1;93.9826444090039
-23.528053291;-47.072023626;937.2;42480;Line 275;1;93.9826444090039
-23.528076001;-47.071730931;928.4;42450;Line 275;1;93.9826444090039
-23.528098711;-47.071438237;922.3;42420;Line 275;1;93.9826444090039
-23.52812142;-47.071145542;917.0;42390;Line 275;1;93.9826444090039
-23.528144128;-47.070852847;911.9;42360;Line 275;1;93.9826444090039
-23.528166836;-47.070560152;906.6;42330;Line 275;0;93.9826444090039
-23.528189544;-47.070267457;901.1;42300;Line 275;0;93.9826444090039
-23.528212251;-47.069974761;895.9;42270;Line 275;0;93.9826444090039
-23.528234957;-47.069682066;896.2;42240;Line 275;0;93.9826444090039
-23.528257663;-47.06938937;896.4;42210;Line 275;0;93.9826444090039
-23.528280369;-47.069096674;897.5;42180;Line 275;0;93.9826444090039
-23.528303073;-47.068803979;901.5;42150;Line 275;0;93.9826444090039
-23.528325778;-47.068511282;905.5;42120;Line 275;0;93.9826444090039
-23.528348481;-47.068218586;910.4;42090;Line 275;1;93.9826444090039
-23.528371184;-47.06792589;916.6;42060;Line 275;1;93.9826444090039
-23.528393887;-47.067633193;922.7;42030;Line 275;1;93.9826444090039
-23.528416589;-47.067340497;928.1;42000;Line 275;1;93.9826444090039
-23.528439291;-47.0670478;933.1;41970;Line 275;1;93.9826444090039
-23.528461992;-47.066755103;938.3;41940;Line 275;1;93.9826444090039
-23.528484692;-47.066462406;937.9;41910;Line 275;1;93.9826444090039
-23.528507392;-47.066169709;935.2;41880;Line 275;1;93.9826444090039
-23.528530091;-47.065877011;932.7;41850;Line 275;1;93.9826444090039
-23.52855279;-47.065584314;929.5;41820;Line 275;1;93.9826444090039
-23.528575488;-47.065291616;926.2;41790;Line 275;1;93.9826444090039
-23.528598186;-47.064998918;923.0;41760;Line 275;1;93.9826444090039
-23.528620883;-47.06470622;925.2;41730;Line 275;1;93.9826444090039
-23.52864358;-47.064413522;927.4;41700;Line 275;1;93.9826444090039
-23.528666276;-47.064120824;930.1;41670;Line 275;1;93.9826444090039
-23.528688971;-47.063828126;935.0;41640;Line 275;1;93.9826444090039
-23.528711666;-47.063535427;940.0;41610;Line 275;1;93.9826444090039
-23.528734361;-47.063242728;943.6;41580;Line 275;1;93.9826444090039
-23.528757055;-47.06295003;944.1;41550;Line 275;1;93.9826444090039
-23.528779748;-47.062657331;944.3;41520;Line 275;1;93.9826444090039
-23.528802441;-47.062364631;946.5;41490;Line 275;1;93.9826444090039
-23.528825133;-47.062071932;951.2;41460;Line 275;1;93.9826444090039
-23.528847825;-47.061779233;956.0;41430;Line 275;1;93.9826444090039
-23.528870516;-47.061486533;960.1;41400;Line 275;1;93.9826444090039
-23.528893207;-47.061193833;963.7;41370;Line 275;1;93.9826444090039
-23.528915897;-47.060901134;967.3;41340;Line 275;1;93.9826444090039
-23.528938587;-47.060608434;971.5;41310;Line 275;1;93.9826444090039
-23.528961276;-47.060315733;975.8;41280;Line 275;1;93.9826444090039
-23.528983964;-47.060023033;980.1;41250;Line 275;1;93.9826444090039
-23.529006652;-47.059730333;983.0;41220;Line 275;1;93.9826444090039
-23.529029339;-47.059437632;985.7;41190;Line 275;1;93.9826444090039
-23.529052026;-47.059144931;988.5;41160;Line 275;1;93.9826444090039
-23.529074712;-47.05885223;990.7;41130;Line 275;1;93.9826444090039
-23.529097398;-47.058559529;992.9;41100;Line 275;1;93.9826444090039
-23.529120083;-47.058266828;995.4;41070;Line 275;1;93.9826444090039
-23.529142768;-47.057974127;999.1;41040;Line 275;1;93.9826444090039
-23.529165452;-47.057681426;1002.8;41010;Line 275;1;93.9826444090039
-23.529188136;-47.057388724;1006.5;40980;Line 275;1;93.9826444090039
-23.529210819;-47.057096022;1010.4;40950;Line 275;1;93.9826444090039
-23.529233501;-47.05680332;1014.4;40920;Line 275;1;93.9826444090039
-23.529256183;-47.056510618;1019.0;40890;Line 275;1;93.9826444090039
-23.529278865;-47.056217916;1024.2;40860;Line 275;1;93.9826444090039
-23.529301545;-47.055925214;1029.1;40830;Line 275;1;93.9826444090039
-23.529324226;-47.055632511;1032.4;40800;Line 275;1;93.9826444090039
-23.529346906;-47.055339809;1034.7;40770;Line 275;0;93.9826444090039
-23.529369585;-47.055047106;1036.7;40740;Line 275;0;93.9826444090039
-23.529392263;-47.054754403;1038.9;40710;Line 275;0;93.9826444090039
-23.529414942;-47.0544617;1041.1;40680;Line 275;0;93.9826444090039
-23.529437619;-47.054168997;1043.2;40650;Line 275;0;93.9826444090039
-23.529460296;-47.053876293;1042.3;40620;Line 275;0;93.9826444090039
-23.529482973;-47.05358359;1041.6;40590;Line 275;0;93.9826444090039
-23.529505649;-47.053290886;1040.3;40560;Line 275;0;93.9826444090039
-23.529528324;-47.052998182;1036.2;40530;Line 275;0;93.9826444090039
-23.529550999;-47.052705478;1032.3;40500;Line 275;0;93.9826444090039
-23.529573673;-47.052412774;1027.6;40470;Line 275;0;93.9826444090039
-23.529596347;-47.05212007;1020.5;40440;Line 275;0;93.9826444090039
-23.52961902;-47.051827366;1013.4;40410;Line 275;0;93.9826444090039
-23.529641693;-47.051534661;1006.0;40380;Line 275;0;93.9826444090039
-23.529664365;-47.051241957;998.0;40350;Line 275;0;93.9826444090039
-23.529687037;-47.050949252;990.0;40320;Line 275;0;93.9826444090039
-23.529709708;-47.050656547;981.5;40290;Line 275;0;93.9826444090039
-23.529732378;-47.050363842;972.8;40260;Line 275;0;93.9826444090039
-23.529755048;-47.050071137;963.8;40230;Line 275;0;93.9826444090039
-23.529777718;-47.049778431;950.0;40200;Line 275;0;93.9826444090039
-23.529800387;-47.049485726;934.6;40170;Line 275;0;93.9826444090039
-23.529823055;-47.04919302;919.1;40140;Line 275;0;93.9826444090039
-23.529845723;-47.048900314;906.3;40110;Line 275;0;93.9826444090039
-23.52986839;-47.048607608;894.1;40080;Line 275;0;93.9826444090039
-23.529891057;-47.048314902;882.5;40050;Line 275;0;93.9826444090039
-23.529913723;-47.048022196;877.4;40020;Line 275;0;93.9826444090039
-23.529936388;-47.047729489;872.5;39990;Line 275;0;93.9826444090039
-23.529959054;-47.047436783;867.7;39960;Line 275;0;93.9826444090039
-23.529981718;-47.047144076;862.5;39930;Line 275;0;93.9826444090039
-23.530004382;-47.046851369;857.3;39900;Line 275;0;93.9826444090039
-23.530027045;-47.046558662;855.3;39870;Line 275;0;93.9826444090039
-23.530049708;-47.046265955;858.7;39840;Line 275;0;93.9826444090039
-23.530072371;-47.045973248;862.2;39810;Line 275;0;93.9826444090039
-23.530095033;-47.045680541;862.0;39780;Line 275;0;93.9826444090039
-23.530117694;-47.045387833;858.3;39750;Line 275;0;93.9826444090039
-23.530140355;-47.045095125;854.6;39720;Line 275;0;93.9826444090039
-23.530163015;-47.044802417;853.3;39690;Line 275;0;93.9826444090039
-23.530185674;-47.044509709;853.3;39660;Line 275;0;93.9826444090039
-23.530208333;-47.044217001;853.3;39630;Line 275;0;93.9826444090039
-23.530230992;-47.043924293;857.9;39600;Line 275;0;93.9826444090039
-23.53025365;-47.043631585;863.7;39570;Line 275;0;93.9826444090039
-23.530276307;-47.043338876;869.5;39540;Line 275;0;93.9826444090039
-23.530298964;-47.043046167;878.9;39510;Line 275;0;93.9826444090039
-23.530321621;-47.042753458;888.3;39480;Line 275;0;93.9826444090039
-23.530344277;-47.042460749;897.0;39450;Line 275;0;93.9826444090039
-23.530366932;-47.04216804;901.8;39420;Line 275;0;93.9826444090039
-23.530389587;-47.041875331;906.5;39390;Line 275;0;93.9826444090039
-23.530412241;-47.041582621;910.4;39360;Line 275;0;93.9826444090039
-23.530434894;-47.041289912;912.6;39330;Line 275;0;93.9826444090039
-23.530457548;-47.040997202;914.8;39300;Line 275;0;93.9826444090039
-23.5304802;-47.040704492;914.9;39270;Line 275;0;93.9826444090039
-23.530502852;-47.040411782;912.4;39240;Line 275;0;93.9826444090039
-23.530525504;-47.040119072;910.0;39210;Line 275;0;93.9826444090039
-23.530548154;-47.039826362;906.6;39180;Line 275;0;93.9826444090039
-23.530570805;-47.039533651;902.3;39150;Line 275;0;93.9826444090039
-23.530593455;-47.039240941;897.9;39120;Line 275;0;93.9826444090039
-23.530616104;-47.03894823;893.3;39090;Line 275;0;93.9826444090039
-23.530638753;-47.038655519;888.6;39060;Line 275;0;93.9826444090039
-23.530661401;-47.038362808;883.8;39030;Line 275;0;93.9826444090039
-23.530684049;-47.038070097;885.6;39000;Line 275;0;93.9826444090039
-23.530706696;-47.037777385;888.0;38970;Line 275;0;93.9826444090039
-23.530729342;-47.037484674;890.5;38940;Line 275;0;93.9826444090039
-23.530751988;-47.037191962;892.7;38910;Line 275;0;93.9826444090039
-23.530774634;-47.036899251;895.1;38880;Line 275;0;93.9826444090039
-23.530797279;-47.036606539;895.8;38850;Line 275;0;93.9826444090039
-23.530819923;-47.036313827;889.7;38820;Line 275;0;93.9826444090039
-23.530842567;-47.036021114;883.4;38790;Line 275;0;93.9826444090039
-23.53086521;-47.035728402;880.6;38760;Line 275;0;93.9826444090039
-23.530887853;-47.03543569;883.7;38730;Line 275;0;93.9826444090039
-23.530910495;-47.035142977;886.9;38700;Line 275;0;93.9826444090039
-23.530933137;-47.034850264;891.0;38670;Line 275;0;93.9826444090039
-23.530955778;-47.034557551;895.8;38640;Line 275;0;93.9826444090039
-23.530978419;-47.034264838;900.4;38610;Line 275;0;93.9826444090039
-23.531001059;-47.033972125;897.7;38580;Line 275;0;93.9826444090039
-23.531023698;-47.033679412;891.5;38550;Line 275;0;93.9826444090039
-23.531046337;-47.033386698;885.3;38520;Line 275;0;93.9826444090039
-23.531068976;-47.033093984;878.5;38490;Line 275;0;93.9826444090039
-23.531091613;-47.032801271;871.3;38460;Line 275;0;93.9826444090039
-23.531114251;-47.032508557;863.9;38430;Line 275;0;93.9826444090039
-23.531136888;-47.032215843;855.4;38400;Line 275;0;93.9826444090039
-23.531159524;-47.031923128;846.7;38370;Line 275;0;93.9826444090039
-23.531182159;-47.031630414;838.6;38340;Line 275;0;93.9826444090039
-23.531204795;-47.031337699;834.2;38310;Line 275;0;93.9826444090039
-23.531227429;-47.031044985;829.5;38280;Line 275;0;93.9826444090039
-23.531250063;-47.03075227;824.9;38250;Line 275;0;93.9826444090039
-23.531272697;-47.030459555;820.8;38220;Line 275;0;93.9826444090039
-23.53129533;-47.03016684;816.7;38190;Line 275;0;93.9826444090039
-23.531317962;-47.029874125;815.1;38160;Line 275;0;93.9826444090039
-23.531340594;-47.029581409;816.2;38130;Line 275;0;93.9826444090039
-23.531363225;-47.029288694;816.9;38100;Line 275;0;93.9826444090039
-23.531385856;-47.028995978;820.9;38070;Line 275;0;93.9826444090039
-23.531408486;-47.028703262;827.4;38040;Line 275;0;93.9826444090039
-23.531431116;-47.028410546;833.8;38010;Line 275;0;93.9826444090039
-23.531453745;-47.02811783;837.1;37980;Line 275;0;93.9826444090039
-23.531476374;-47.027825114;839.4;37950;Line 275;0;93.9826444090039
-23.531499002;-47.027532397;841.7;37920;Line 275;0;93.9826444090039
-23.53152163;-47.027239681;844.2;37890;Line 275;0;93.9826444090039
-23.531544257;-47.026946964;847.1;37860;Line 275;0;93.9826444090039
-23.531566883;-47.026654247;850.3;37830;Line 275;0;93.9826444090039
-23.531589509;-47.02636153;854.6;37800;Line 275;0;93.9826444090039
-23.531612134;-47.026068813;858.9;37770;Line 275;0;93.9826444090039
-23.531634759;-47.025776096;862.0;37740;Line 275;0;93.9826444090039
-23.531657383;-47.025483379;860.0;37710;Line 275;0;93.9826444090039
-23.531680007;-47.025190661;857.8;37680;Line 275;0;93.9826444090039
-23.53170263;-47.024897943;853.8;37650;Line 275;0;93.9826444090039
-23.531725253;-47.024605225;846.8;37620;Line 275;0;93.9826444090039
-23.531747875;-47.024312507;840.0;37590;Line 275;0;93.9826444090039
-23.531770496;-47.024019789;838.7;37560;Line 275;0;93.9826444090039
-23.531793117;-47.023727071;842.7;37530;Line 275;0;93.9826444090039
-23.531815738;-47.023434353;846.9;37500;Line 275;0;93.9826444090039
-23.531838358;-47.023141634;855.5;37470;Line 275;0;93.9826444090039
-23.531860977;-47.022848915;866.5;37440;Line 275;0;93.9826444090039
-23.531883596;-47.022556196;877.5;37410;Line 275;0;93.9826444090039
-23.531906214;-47.022263477;885.9;37380;Line 275;0;93.9826444090039
-23.531928832;-47.021970758;893.8;37350;Line 275;0;93.9826444090039
-23.531951449;-47.021678039;902.0;37320;Line 275;0;93.9826444090039
-23.531974066;-47.02138532;908.6;37290;Line 275;0;93.9826444090039
-23.531996682;-47.0210926;915.4;37260;Line 275;0;93.9826444090039
-23.532019297;-47.02079988;921.2;37230;Line 275;0;93.9826444090039
-23.532041912;-47.02050716;918.5;37200;Line 275;0;93.9826444090039
-23.532064527;-47.02021444;915.8;37170;Line 275;0;93.9826444090039
-23.532087141;-47.01992172;912.1;37140;Line 275;0;93.9826444090039
-23.532109754;-47.019629;905.2;37110;Line 275;0;93.9826444090039
-23.532132367;-47.019336279;898.0;37080;Line 275;0;93.9826444090039
-23.532154979;-47.019043559;890.0;37050;Line 275;0;93.9826444090039
-23.532177591;-47.018750838;880.9;37020;Line 275;0;93.9826444090039
-23.532200202;-47.018458117;871.8;36990;Line 275;0;93.9826444090039
-23.532222813;-47.018165396;862.8;36960;Line 275;0;93.9826444090039
-23.532245423;-47.017872675;854.0;36930;Line 275;0;93.9826444090039
-23.532268033;-47.017579954;845.1;36900;Line 275;0;93.9826444090039
-23.532290642;-47.017287232;841.3;36870;Line 275;0;93.9826444090039
-23.53231325;-47.016994511;839.6;36840;Line 275;0;93.9826444090039
-23.532335858;-47.016701789;838.1;36810;Line 275;0;93.9826444090039
-23.532358465;-47.016409067;838.4;36780;Line 275;0;93.9826444090039
-23.532381072;-47.016116345;838.8;36750;Line 275;0;93.9826444090039
-23.532403678;-47.015823623;839.0;36720;Line 275;0;93.9826444090039
-23.532426284;-47.0155309;837.6;36690;Line 275;0;93.9826444090039
-23.532448889;-47.015238178;835.8;36660;Line 275;0;93.9826444090039
-23.532471494;-47.014945455;834.9;36630;Line 275;0;93.9826444090039
-23.532494098;-47.014652733;838.6;36600;Line 275;0;93.9826444090039
-23.532516702;-47.01436001;842.7;36570;Line 275;0;93.9826444090039
-23.532539305;-47.014067287;847.7;36540;Line 275;0;93.9826444090039
-23.532561907;-47.013774563;854.4;36510;Line 275;0;93.9826444090039
-23.532584509;-47.01348184;861.2;36480;Line 275;0;93.9826444090039
-23.532607111;-47.013189117;864.4;36450;Line 275;0;93.9826444090039
-23.532629712;-47.012896393;863.9;36420;Line 275;0;93.9826444090039
-23.532652312;-47.012603669;863.2;36390;Line 275;0;93.9826444090039
-23.532674912;-47.012310945;863.3;36360;Line 275;0;93.9826444090039
-23.532697511;-47.012018221;863.7;36330;Line 275;0;93.9826444090039
-23.53272011;-47.011725497;863.9;36300;Line 275;0;93.9826444090039
-23.532742708;-47.011432773;870.4;36270;Line 275;0;93.9826444090039
-23.532765305;-47.011140048;878.5;36240;Line 275;0;93.9826444090039
-23.532787902;-47.010847324;886.5;36210;Line 275;0;93.9826444090039
-23.532810499;-47.010554599;893.6;36180;Line 275;0;93.9826444090039
-23.532833095;-47.010261874;900.6;36150;Line 275;0;93.9826444090039
-23.53285569;-47.009969149;906.5;36120;Line 275;0;93.9826444090039
-23.532878285;-47.009676424;904.0;36090;Line 275;0;93.9826444090039
-23.532900879;-47.009383698;901.4;36060;Line 275;0;93.9826444090039
-23.532923473;-47.009090973;897.2;36030;Line 275;0;93.9826444090039
-23.532946066;-47.008798247;888.5;36000;Line 275;0;93.9826444090039
-23.532968659;-47.008505521;879.8;35970;Line 275;0;93.9826444090039
-23.532991251;-47.008212795;871.3;35940;Line 275;0;93.9826444090039
-23.533013843;-47.007920069;863.0;35910;Line 275;0;93.9826444090039
-23.533036434;-47.007627343;854.7;35880;Line 275;0;93.9826444090039
-23.533059024;-47.007334617;847.4;35850;Line 275;0;93.9826444090039
-23.533081614;-47.00704189;840.7;35820;Line 275;0;93.9826444090039
-23.533104204;-47.006749164;833.6;35790;Line 275;0;93.9826444090039
-23.533126793;-47.006456437;827.1;35760;Line 275;0;93.9826444090039
-23.533149381;-47.00616371;820.6;35730;Line 275;0;93.9826444090039
-23.533171969;-47.005870983;814.0;35700;Line 275;0;93.9826444090039
-23.533194556;-47.005578256;808.8;35670;Line 275;0;93.9826444090039
-23.533217143;-47.005285528;804.0;35640;Line 275;0;93.9826444090039
-23.533239729;-47.004992801;799.4;35610;Line 275;0;93.9826444090039
-23.533262314;-47.004700073;794.9;35580;Line 275;0;93.9826444090039
-23.5332849;-47.004407345;790.6;35550;Line 275;0;93.9826444090039
-23.533307484;-47.004114617;787.0;35520;Line 275;0;93.9826444090039
-23.533330068;-47.003821889;785.0;35490;Line 275;0;93.9826444090039
-23.533352651;-47.003529161;783.4;35460;Line 275;0;93.9826444090039
-23.533375234;-47.003236433;782.6;35430;Line 275;0;93.9826444090039
-23.533397817;-47.002943704;783.3;35400;Line 275;0;93.9826444090039
-23.533420399;-47.002650975;784.3;35370;Line 275;0;93.9826444090039
-23.53344298;-47.002358247;786.0;35340;Line 275;0;93.9826444090039
-23.533465561;-47.002065518;788.5;35310;Line 275;0;93.9826444090039
-23.533488141;-47.001772788;791.1;35280;Line 275;0;93.9826444090039
-23.53351072;-47.001480059;792.9;35250;Line 275;0;93.9826444090039
-23.533533299;-47.00118733;794.2;35220;Line 275;0;93.9826444090039
-23.533555878;-47.0008946;795.5;35190;Line 275;0;93.9826444090039
-23.533578456;-47.000601871;795.0;35160;Line 275;0;93.9826444090039
