latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.976005296;-46.734085437;795.7;46710;Line 190;0;9.02925926574303
-23.97573833;-46.734035596;795.3;46680;Line 190;0;9.02925926574303
-23.975471364;-46.733985755;794.0;46650;Line 190;0;9.02925926574303
-23.975204398;-46.733935915;792.8;46620;Line 190;0;9.02925926574303
-23.974937433;-46.733886074;792.5;46590;Line 190;0;9.02925926574303
-23.974670467;-46.733836234;794.7;46560;Line 190;0;9.02925926574303
-23.974403501;-46.733786395;796.8;46530;Line 190;0;9.02925926574303
-23.974136535;-46.733736555;798.4;46500;Line 190;0;9.02925926574303
-23.973869569;-46.733686716;797.4;46470;Line 190;0;9.02925926574303
-23.973602603;-46.733636877;796.3;46440;Line 190;0;9.02925926574303
-23.973335637;-46.733587038;795.3;46410;Line 190;0;9.02925926574303
-23.973068671;-46.7335372;793.8;46380;Line 190;0;9.02925926574303
-23.972801705;-46.733487361;792.1;46350;Line 190;0;9.02925926574303
-23.972534739;-46.733437523;790.1;46320;Line 190;0;9.02925926574303
-23.972267773;-46.733387686;791.4;46290;Line 190;0;9.02925926574303
-23.972000806;-46.733337848;793.2;46260;Line 190;0;9.02925926574303
-23.97173384;-46.733288011;794.8;46230;Line 190;0;9.02925926574303
-23.971466874;-46.733238174;794.7;46200;Line 190;0;9.02925926574303
-23.971199908;-46.733188337;794.3;46170;Line 190;0;9.02925926574303
-23.970932941;-46.7331385;794.2;46140;Line 190;0;9.02925926574303
-23.970665975;-46.733088664;793.1;46110;Line 190;0;9.02925926574303
-23.970399008;-46.733038828;791.4;46080;Line 190;0;9.02925926574303
-23.970132042;-46.732988992;789.7;46050;Line 190;0;9.02925926574303
-23.969865075;-46.732939156;789.3;46020;Line 190;0;9.02925926574303
-23.969598109;-46.732889321;789.8;45990;Line 190;0;9.02925926574303
-23.969331142;-46.732839486;790.1;45960;Line 190;0;9.02925926574303
-23.969064176;-46.732789651;788.9;45930;Line 190;0;9.02925926574303
-23.968797209;-46.732739816;785.7;45900;Line 190;0;9.02925926574303
-23.968530242;-46.732689982;782.8;45870;Line 190;0;9.02925926574303
-23.968263276;-46.732640148;780.3;45840;Line 190;0;9.02925926574303
-23.967996309;-46.732590314;777.8;45810;Line 190;0;9.02925926574303
-23.967729342;-46.73254048;775.3;45780;Line 190;0;9.02925926574303
-23.967462375;-46.732490647;773.2;45750;Line 190;0;9.02925926574303
-23.967195408;-46.732440814;774.3;45720;Line 190;0;9.02925926574303
-23.966928441;-46.732390981;775.3;45690;Line 190;0;9.02925926574303
-23.966661475;-46.732341148;776.1;45660;Line 190;0;9.02925926574303
-23.966394508;-46.732291315;776.2;45630;Line 190;0;9.02925926574303
-23.966127541;-46.732241483;776.1;45600;Line 190;0;9.02925926574303
-23.965860573;-46.732191651;776.0;45570;Line 190;0;9.02925926574303
-23.965593606;-46.732141819;775.8;45540;Line 190;0;9.02925926574303
-23.965326639;-46.732091988;775.7;45510;Line 190;0;9.02925926574303
-23.965059672;-46.732042157;775.6;45480;Line 190;0;9.02925926574303
-23.964792705;-46.731992326;774.9;45450;Line 190;0;9.02925926574303
-23.964525738;-46.731942495;773.8;45420;Line 190;0;9.02925926574303
-23.96425877;-46.731892664;772.5;45390;Line 190;0;9.02925926574303
-23.963991803;-46.731842834;771.9;45360;Line 190;0;9.02925926574303
-23.963724836;-46.731793004;771.7;45330;Line 190;0;9.02925926574303
-23.963457868;-46.731743174;771.6;45300;Line 190;0;9.02925926574303
-23.963190901;-46.731693345;772.2;45270;Line 190;0;9.02925926574303
-23.962923933;-46.731643515;773.4;45240;Line 190;0;9.02925926574303
-23.962656966;-46.731593686;774.8;45210;Line 190;0;9.02925926574303
-23.962389998;-46.731543857;776.1;45180;Line 190;0;9.02925926574303
-23.962123031;-46.731494029;777.4;45150;Line 190;0;9.02925926574303
-23.961856063;-46.7314442;778.3;45120;Line 190;0;9.02925926574303
-23.961589096;-46.731394372;779.6;45090;Line 190;0;9.02925926574303
-23.961322128;-46.731344544;783.0;45060;Line 190;0;9.02925926574303
-23.96105516;-46.731294717;786.3;45030;Line 190;0;9.02925926574303
-23.960788192;-46.731244889;789.6;45000;Line 190;0;9.02925926574303
-23.960521225;-46.731195062;793.3;44970;Line 190;0;9.02925926574303
-23.960254257;-46.731145235;797.2;44940;Line 190;0;9.02925926574303
-23.959987289;-46.731095409;801.0;44910;Line 190;0;9.02925926574303
-23.959720321;-46.731045582;796.3;44880;Line 190;0;9.02925926574303
-23.959453353;-46.730995756;791.7;44850;Line 190;0;9.02925926574303
-23.959186385;-46.73094593;787.1;44820;Line 190;0;9.02925926574303
-23.958919417;-46.730896104;784.0;44790;Line 190;0;9.02925926574303
-23.958652449;-46.730846279;781.1;44760;Line 190;0;9.02925926574303
-23.958385481;-46.730796454;777.8;44730;Line 190;0;9.02925926574303
-23.958118513;-46.730746629;776.5;44700;Line 190;0;9.02925926574303
-23.957851545;-46.730696804;775.7;44670;Line 190;0;9.02925926574303
-23.957584577;-46.730646979;775.0;44640;Line 190;0;9.02925926574303
-23.957317608;-46.730597155;774.7;44610;Line 190;0;9.02925926574303
-23.95705064;-46.730547331;774.4;44580;Line 190;0;9.02925926574303
-23.956783672;-46.730497507;774.1;44550;Line 190;0;9.02925926574303
-23.956516703;-46.730447684;774.5;44520;Line 190;0;9.02925926574303
-23.956249735;-46.730397861;775.8;44490;Line 190;0;9.02925926574303
-23.955982767;-46.730348037;777.3;44460;Line 190;0;9.02925926574303
-23.955715798;-46.730298215;777.7;44430;Line 190;0;9.02925926574303
-23.95544883;-46.730248392;776.3;44400;Line 190;0;9.02925926574303
-23.955181861;-46.73019857;774.9;44370;Line 190;0;9.02925926574303
-23.954914893;-46.730148748;773.4;44340;Line 190;0;9.02925926574303
-23.954647924;-46.730098926;771.8;44310;Line 190;0;9.02925926574303
-23.954380955;-46.730049104;770.2;44280;Line 190;0;9.02925926574303
-23.954113987;-46.729999283;768.9;44250;Line 190;0;9.02925926574303
-23.953847018;-46.729949462;768.8;44220;Line 190;0;9.02925926574303
-23.953580049;-46.729899641;768.9;44190;Line 190;0;9.02925926574303
-23.95331308;-46.72984982;769.4;44160;Line 190;0;9.02925926574303
-23.953046112;-46.7298;772.3;44130;Line 190;0;9.02925926574303
-23.952779143;-46.72975018;775.4;44100;Line 190;0;9.02925926574303
-23.952512174;-46.72970036;778.5;44070;Line 190;0;9.02925926574303
-23.952245205;-46.72965054;785.0;44040;Line 190;0;9.02925926574303
-23.951978236;-46.729600721;791.5;44010;Line 190;0;9.02925926574303
-23.951711267;-46.729550902;797.6;43980;Line 190;0;9.02925926574303
-23.951444298;-46.729501083;798.6;43950;Line 190;0;9.02925926574303
-23.951177329;-46.729451264;798.1;43920;Line 190;0;9.02925926574303
-23.95091036;-46.729401445;796.9;43890;Line 190;0;9.02925926574303
-23.95064339;-46.729351627;795.3;43860;Line 190;0;9.02925926574303
-23.950376421;-46.729301809;793.5;43830;Line 190;0;9.02925926574303
-23.950109452;-46.729251992;791.5;43800;Line 190;0;9.02925926574303
-23.949842483;-46.729202174;788.2;43770;Line 190;0;9.02925926574303
-23.949575514;-46.729152357;784.4;43740;Line 190;0;9.02925926574303
-23.949308544;-46.72910254;781.6;43710;Line 190;0;9.02925926574303
-23.949041575;-46.729052723;778.8;43680;Line 190;0;9.02925926574303
-23.948774605;-46.729002906;775.7;43650;Line 190;0;9.02925926574303
-23.948507636;-46.72895309;772.6;43620;Line 190;0;9.02925926574303
-23.948240666;-46.728903274;770.9;43590;Line 190;0;9.02925926574303
-23.947973697;-46.728853458;772.2;43560;Line 190;0;9.02925926574303
-23.947706727;-46.728803643;773.8;43530;Line 190;0;9.02925926574303
-23.947439758;-46.728753827;775.7;43500;Line 190;0;9.02925926574303
-23.947172788;-46.728704012;777.5;43470;Line 190;0;9.02925926574303
-23.946905818;-46.728654198;779.1;43440;Line 190;0;9.02925926574303
-23.946638849;-46.728604383;780.6;43410;Line 190;0;9.02925926574303
-23.946371879;-46.728554569;782.8;43380;Line 190;0;9.02925926574303
-23.946104909;-46.728504754;785.1;43350;Line 190;0;9.02925926574303
-23.945837939;-46.728454941;787.7;43320;Line 190;0;9.02925926574303
-23.94557097;-46.728405127;792.1;43290;Line 190;0;9.02925926574303
-23.945304;-46.728355314;796.9;43260;Line 190;0;9.02925926574303
-23.94503703;-46.7283055;801.8;43230;Line 190;0;9.02925926574303
-23.94477006;-46.728255688;801.7;43200;Line 190;0;9.02925926574303
-23.94450309;-46.728205875;800.8;43170;Line 190;0;9.02925926574303
-23.94423612;-46.728156062;800.0;43140;Line 190;0;9.02925926574303
-23.94396915;-46.72810625;796.3;43110;Line 190;0;9.02925926574303
-23.94370218;-46.728056438;791.9;43080;Line 190;0;9.02925926574303
-23.943435209;-46.728006627;787.8;43050;Line 190;0;9.02925926574303
-23.943168239;-46.727956815;787.1;43020;Line 190;0;9.02925926574303
-23.942901269;-46.727907004;788.2;42990;Line 190;0;9.02925926574303
-23.942634299;-46.727857193;789.2;42960;Line 190;0;9.02925926574303
-23.942367328;-46.727807382;789.7;42930;Line 190;0;9.02925926574303
-23.942100358;-46.727757572;789.9;42900;Line 190;0;9.02925926574303
-23.941833388;-46.727707761;790.0;42870;Line 190;0;9.02925926574303
-23.941566417;-46.727657951;788.6;42840;Line 190;0;9.02925926574303
-23.941299447;-46.727608142;785.0;42810;Line 190;0;9.02925926574303
-23.941032476;-46.727558332;781.3;42780;Line 190;0;9.02925926574303
-23.940765506;-46.727508523;778.3;42750;Line 190;0;9.02925926574303
-23.940498535;-46.727458714;776.8;42720;Line 190;0;9.02925926574303
-23.940231565;-46.727408905;775.7;42690;Line 190;0;9.02925926574303
-23.939964594;-46.727359096;774.8;42660;Line 190;0;9.02925926574303
-23.939697624;-46.727309288;773.2;42630;Line 190;0;9.02925926574303
-23.939430653;-46.72725948;771.5;42600;Line 190;0;9.02925926574303
-23.939163682;-46.727209672;770.0;42570;Line 190;0;9.02925926574303
-23.938896711;-46.727159865;772.7;42540;Line 190;0;9.02925926574303
-23.938629741;-46.727110057;775.1;42510;Line 190;0;9.02925926574303
-23.93836277;-46.72706025;777.2;42480;Line 190;0;9.02925926574303
-23.938095799;-46.727010443;780.7;42450;Line 190;0;9.02925926574303
-23.937828828;-46.726960637;783.8;42420;Line 190;0;9.02925926574303
-23.937561857;-46.72691083;786.3;42390;Line 190;0;9.02925926574303
-23.937294886;-46.726861024;787.2;42360;Line 190;0;9.02925926574303
-23.937027915;-46.726811218;787.2;42330;Line 190;0;9.02925926574303
-23.936760944;-46.726761413;786.8;42300;Line 190;0;9.02925926574303
-23.936493973;-46.726711607;788.4;42270;Line 190;0;9.02925926574303
-23.936227002;-46.726661802;791.8;42240;Line 190;0;9.02925926574303
-23.93596003;-46.726611997;794.6;42210;Line 190;0;9.02925926574303
-23.935693059;-46.726562192;794.8;42180;Line 190;0;9.02925926574303
-23.935426088;-46.726512388;793.5;42150;Line 190;0;9.02925926574303
-23.935159117;-46.726462584;792.6;42120;Line 190;0;9.02925926574303
-23.934892145;-46.72641278;790.9;42090;Line 190;0;9.02925926574303
-23.934625174;-46.726362976;787.8;42060;Line 190;0;9.02925926574303
-23.934358203;-46.726313172;785.3;42030;Line 190;0;9.02925926574303
-23.934091231;-46.726263369;782.4;42000;Line 190;0;9.02925926574303
-23.93382426;-46.726213566;777.4;41970;Line 190;0;9.02925926574303
-23.933557288;-46.726163763;772.4;41940;Line 190;0;9.02925926574303
-23.933290317;-46.726113961;767.6;41910;Line 190;0;9.02925926574303
-23.933023345;-46.726064159;763.4;41880;Line 190;0;9.02925926574303
-23.932756373;-46.726014356;758.5;41850;Line 190;0;9.02925926574303
-23.932489402;-46.725964555;753.0;41820;Line 190;0;9.02925926574303
-23.93222243;-46.725914753;751.3;41790;Line 190;0;9.02925926574303
-23.931955458;-46.725864952;749.5;41760;Line 190;0;9.02925926574303
-23.931688487;-46.725815151;748.2;41730;Line 190;0;9.02925926574303
-23.931421515;-46.72576535;749.7;41700;Line 190;0;9.02925926574303
-23.931154543;-46.725715549;751.7;41670;Line 190;0;9.02925926574303
-23.930887571;-46.725665749;754.0;41640;Line 190;0;9.02925926574303
-23.930620599;-46.725615949;754.8;41610;Line 190;0;9.02925926574303
-23.930353627;-46.725566149;754.9;41580;Line 190;0;9.02925926574303
-23.930086655;-46.725516349;754.9;41550;Line 190;0;9.02925926574303
-23.929819683;-46.72546655;758.8;41520;Line 190;0;9.02925926574303
-23.929552711;-46.725416751;764.9;41490;Line 190;0;9.02925926574303
-23.929285739;-46.725366952;771.2;41460;Line 190;0;9.02925926574303
-23.929018767;-46.725317153;777.2;41430;Line 190;0;9.02925926574303
-23.928751795;-46.725267355;782.7;41400;Line 190;0;9.02925926574303
-23.928484823;-46.725217556;787.8;41370;Line 190;0;9.02925926574303
-23.92821785;-46.725167759;789.2;41340;Line 190;0;9.02925926574303
-23.927950878;-46.725117961;785.9;41310;Line 190;0;9.02925926574303
-23.927683906;-46.725068163;782.5;41280;Line 190;0;9.02925926574303
-23.927416933;-46.725018366;779.4;41250;Line 190;0;9.02925926574303
-23.927149961;-46.724968569;777.2;41220;Line 190;0;9.02925926574303
-23.926882989;-46.724918772;774.6;41190;Line 190;0;9.02925926574303
-23.926616016;-46.724868976;771.4;41160;Line 190;0;9.02925926574303
-23.926349044;-46.72481918;766.6;41130;Line 190;0;9.02925926574303
-23.926082071;-46.724769384;762.0;41100;Line 190;0;9.02925926574303
-23.925815098;-46.724719588;758.2;41070;Line 190;0;9.02925926574303
-23.925548126;-46.724669792;761.0;41040;Line 190;0;9.02925926574303
-23.925281153;-46.724619997;764.3;41010;Line 190;0;9.02925926574303
-23.925014181;-46.724570202;767.9;40980;Line 190;0;9.02925926574303
-23.924747208;-46.724520407;770.0;40950;Line 190;0;9.02925926574303
-23.924480235;-46.724470613;772.1;40920;Line 190;0;9.02925926574303
-23.924213262;-46.724420818;774.4;40890;Line 190;0;9.02925926574303
-23.923946289;-46.724371024;775.4;40860;Line 190;0;9.02925926574303
-23.923679317;-46.72432123;775.9;40830;Line 190;0;9.02925926574303
-23.923412344;-46.724271437;776.4;40800;Line 190;0;9.02925926574303
-23.923145371;-46.724221643;776.1;40770;Line 190;0;9.02925926574303
-23.922878398;-46.72417185;774.7;40740;Line 190;0;9.02925926574303
-23.922611425;-46.724122057;773.6;40710;Line 190;0;9.02925926574303
-23.922344452;-46.724072265;773.4;40680;Line 190;0;9.02925926574303
-23.922077479;-46.724022472;773.5;40650;Line 190;0;9.02925926574303
-23.921810505;-46.72397268;773.2;40620;Line 190;0;9.02925926574303
-23.921543532;-46.723922888;774.4;40590;Line 190;0;9.02925926574303
-23.921276559;-46.723873096;777.4;40560;Line 190;0;9.02925926574303
-23.921009586;-46.723823305;779.7;40530;Line 190;0;9.02925926574303
-23.920742613;-46.723773514;782.3;40500;Line 190;0;9.02925926574303
-23.920475639;-46.723723723;786.6;40470;Line 190;0;9.02925926574303
-23.920208666;-46.723673932;791.6;40440;Line 190;0;9.02925926574303
-23.919941693;-46.723624142;795.8;40410;Line 190;0;9.02925926574303
-23.919674719;-46.723574351;795.8;40380;Line 190;0;9.02925926574303
-23.919407746;-46.723524561;795.5;40350;Line 190;0;9.02925926574303
-23.919140772;-46.723474772;794.6;40320;Line 190;0;9.02925926574303
-23.918873799;-46.723424982;789.8;40290;Line 190;0;9.02925926574303
-23.918606825;-46.723375193;784.6;40260;Line 190;0;9.02925926574303
-23.918339852;-46.723325404;779.1;40230;Line 190;0;9.02925926574303
-23.918072878;-46.723275615;776.4;40200;Line 190;0;9.02925926574303
-23.917805904;-46.723225826;773.7;40170;Line 190;0;9.02925926574303
-23.91753893;-46.723176038;771.2;40140;Line 190;0;9.02925926574303
-23.917271957;-46.72312625;772.8;40110;Line 190;0;9.02925926574303
-23.917004983;-46.723076462;775.5;40080;Line 190;0;9.02925926574303
-23.916738009;-46.723026675;778.4;40050;Line 190;0;9.02925926574303
-23.916471035;-46.722976887;780.3;40020;Line 190;0;9.02925926574303
-23.916204061;-46.7229271;781.8;39990;Line 190;0;9.02925926574303
-23.915937087;-46.722877313;783.2;39960;Line 190;0;9.02925926574303
-23.915670113;-46.722827527;782.2;39930;Line 190;0;9.02925926574303
-23.915403139;-46.72277774;779.7;39900;Line 190;0;9.02925926574303
-23.915136165;-46.722727954;777.0;39870;Line 190;0;9.02925926574303
-23.914869191;-46.722678168;775.3;39840;Line 190;0;9.02925926574303
-23.914602217;-46.722628383;774.4;39810;Line 190;0;9.02925926574303
-23.914335243;-46.722578597;772.9;39780;Line 190;0;9.02925926574303
-23.914068269;-46.722528812;772.7;39750;Line 190;0;9.02925926574303
-23.913801295;-46.722479027;775.7;39720;Line 190;0;9.02925926574303
-23.91353432;-46.722429242;778.6;39690;Line 190;0;9.02925926574303
-23.913267346;-46.722379458;780.8;39660;Line 190;0;9.02925926574303
-23.913000372;-46.722329674;781.9;39630;Line 190;0;9.02925926574303
-23.912733397;-46.72227989;783.1;39600;Line 190;0;9.02925926574303
-23.912466423;-46.722230106;784.4;39570;Line 190;0;9.02925926574303
-23.912199449;-46.722180323;785.9;39540;Line 190;0;9.02925926574303
-23.911932474;-46.722130539;787.5;39510;Line 190;0;9.02925926574303
-23.9116655;-46.722080756;789.0;39480;Line 190;0;9.02925926574303
-23.911398525;-46.722030973;790.6;39450;Line 190;0;9.02925926574303
-23.91113155;-46.721981191;792.3;39420;Line 190;0;9.02925926574303
-23.910864576;-46.721931409;794.3;39390;Line 190;0;9.02925926574303
-23.910597601;-46.721881627;797.8;39360;Line 190;0;9.02925926574303
-23.910330626;-46.721831845;801.8;39330;Line 190;0;9.02925926574303
-23.910063652;-46.721782063;806.3;39300;Line 190;0;9.02925926574303
-23.909796677;-46.721732282;806.9;39270;Line 190;0;9.02925926574303
-23.909529702;-46.721682501;806.2;39240;Line 190;0;9.02925926574303
-23.909262727;-46.72163272;805.7;39210;Line 190;0;9.02925926574303
-23.908995752;-46.721582939;802.9;39180;Line 190;0;9.02925926574303
-23.908728777;-46.721533159;798.6;39150;Line 190;0;9.02925926574303
-23.908461802;-46.721483379;794.3;39120;Line 190;0;9.02925926574303
-23.908194827;-46.721433599;792.7;39090;Line 190;0;9.02925926574303
-23.907927852;-46.721383819;793.5;39060;Line 190;0;9.02925926574303
-23.907660877;-46.72133404;794.6;39030;Line 190;0;9.02925926574303
-23.907393902;-46.721284261;795.6;39000;Line 190;0;9.02925926574303
-23.907126927;-46.721234482;796.4;38970;Line 190;0;9.02925926574303
-23.906859952;-46.721184703;797.0;38940;Line 190;0;9.02925926574303
-23.906592977;-46.721134925;796.2;38910;Line 190;0;9.02925926574303
-23.906326001;-46.721085147;792.0;38880;Line 190;0;9.02925926574303
-23.906059026;-46.721035369;787.7;38850;Line 190;0;9.02925926574303
-23.905792051;-46.720985591;783.7;38820;Line 190;0;9.02925926574303
-23.905525075;-46.720935813;781.6;38790;Line 190;0;9.02925926574303
-23.9052581;-46.720886036;779.3;38760;Line 190;0;9.02925926574303
-23.904991125;-46.720836259;777.1;38730;Line 190;0;9.02925926574303
-23.904724149;-46.720786482;781.3;38700;Line 190;0;9.02925926574303
-23.904457174;-46.720736706;785.4;38670;Line 190;0;9.02925926574303
-23.904190198;-46.72068693;789.3;38640;Line 190;0;9.02925926574303
-23.903923223;-46.720637154;794.9;38610;Line 190;0;9.02925926574303
-23.903656247;-46.720587378;800.7;38580;Line 190;0;9.02925926574303
-23.903389271;-46.720537602;806.4;38550;Line 190;0;9.02925926574303
-23.903122296;-46.720487827;807.5;38520;Line 190;0;9.02925926574303
-23.90285532;-46.720438052;807.8;38490;Line 190;0;9.02925926574303
-23.902588344;-46.720388277;808.5;38460;Line 190;0;9.02925926574303
-23.902321368;-46.720338502;809.5;38430;Line 190;0;9.02925926574303
-23.902054392;-46.720288728;810.6;38400;Line 190;0;9.02925926574303
-23.901787417;-46.720238954;811.9;38370;Line 190;0;9.02925926574303
-23.901520441;-46.72018918;812.8;38340;Line 190;0;9.02925926574303
-23.901253465;-46.720139407;813.2;38310;Line 190;0;9.02925926574303
-23.900986489;-46.720089633;813.6;38280;Line 190;0;9.02925926574303
-23.900719513;-46.72003986;815.5;38250;Line 190;0;9.02925926574303
-23.900452537;-46.719990087;818.8;38220;Line 190;0;9.02925926574303
-23.900185561;-46.719940314;821.8;38190;Line 190;0;9.02925926574303
-23.899918584;-46.719890542;823.6;38160;Line 190;0;9.02925926574303
-23.899651608;-46.71984077;822.5;38130;Line 190;0;9.02925926574303
-23.899384632;-46.719790998;821.4;38100;Line 190;0;9.02925926574303
-23.899117656;-46.719741226;820.4;38070;Line 190;0;9.02925926574303
-23.89885068;-46.719691455;819.4;38040;Line 190;0;9.02925926574303
-23.898583703;-46.719641684;818.6;38010;Line 190;0;9.02925926574303
-23.898316727;-46.719591913;818.0;37980;Line 190;0;9.02925926574303
-23.89804975;-46.719542142;821.6;37950;Line 190;0;9.02925926574303
-23.897782774;-46.719492371;825.4;37920;Line 190;0;9.02925926574303
-23.897515798;-46.719442601;829.2;37890;Line 190;0;9.02925926574303
-23.897248821;-46.719392831;827.9;37860;Line 190;0;9.02925926574303
-23.896981845;-46.719343061;826.1;37830;Line 190;0;9.02925926574303
-23.896714868;-46.719293292;824.0;37800;Line 190;0;9.02925926574303
-23.896447891;-46.719243522;819.2;37770;Line 190;0;9.02925926574303
-23.896180915;-46.719193753;813.7;37740;Line 190;0;9.02925926574303
-23.895913938;-46.719143985;808.0;37710;Line 190;0;9.02925926574303
-23.895646961;-46.719094216;803.9;37680;Line 190;0;9.02925926574303
-23.895379985;-46.719044448;800.3;37650;Line 190;0;9.02925926574303
-23.895113008;-46.71899468;796.5;37620;Line 190;0;9.02925926574303
-23.894846031;-46.718944912;796.0;37590;Line 190;0;9.02925926574303
-23.894579054;-46.718895144;798.0;37560;Line 190;0;9.02925926574303
-23.894312077;-46.718845377;800.0;37530;Line 190;0;9.02925926574303
-23.8940451;-46.71879561;802.7;37500;Line 190;0;9.02925926574303
-23.893778123;-46.718745843;806.2;37470;Line 190;0;9.02925926574303
-23.893511146;-46.718696076;809.8;37440;Line 190;0;9.02925926574303
-23.893244169;-46.71864631;813.4;37410;Line 190;0;9.02925926574303
-23.892977192;-46.718596544;816.8;37380;Line 190;0;9.02925926574303
-23.892710215;-46.718546778;820.1;37350;Line 190;0;9.02925926574303
-23.892443238;-46.718497012;823.6;37320;Line 190;0;9.02925926574303
-23.892176261;-46.718447246;827.5;37290;Line 190;0;9.02925926574303
-23.891909283;-46.718397481;831.1;37260;Line 190;0;9.02925926574303
-23.891642306;-46.718347716;834.3;37230;Line 190;0;9.02925926574303
-23.891375329;-46.718297952;837.5;37200;Line 190;0;9.02925926574303
-23.891108351;-46.718248187;840.8;37170;Line 190;0;9.02925926574303
-23.890841374;-46.718198423;844.1;37140;Line 190;0;9.02925926574303
-23.890574397;-46.718148659;842.5;37110;Line 190;0;9.02925926574303
-23.890307419;-46.718098895;840.8;37080;Line 190;0;9.02925926574303
-23.890040442;-46.718049132;838.9;37050;Line 190;0;9.02925926574303
-23.889773464;-46.717999368;836.1;37020;Line 190;0;9.02925926574303
-23.889506487;-46.717949605;833.0;36990;Line 190;0;9.02925926574303
-23.889239509;-46.717899842;829.8;36960;Line 190;0;9.02925926574303
-23.888972531;-46.71785008;825.4;36930;Line 190;0;9.02925926574303
-23.888705554;-46.717800318;820.6;36900;Line 190;0;9.02925926574303
-23.888438576;-46.717750555;815.5;36870;Line 190;0;9.02925926574303
-23.888171598;-46.717700794;811.8;36840;Line 190;0;9.02925926574303
-23.887904621;-46.717651032;809.2;36810;Line 190;0;9.02925926574303
-23.887637643;-46.717601271;807.0;36780;Line 190;0;9.02925926574303
-23.887370665;-46.71755151;806.9;36750;Line 190;0;9.02925926574303
-23.887103687;-46.717501749;808.8;36720;Line 190;0;9.02925926574303
-23.886836709;-46.717451988;811.6;36690;Line 190;0;9.02925926574303
-23.886569731;-46.717402228;814.3;36660;Line 190;0;9.02925926574303
-23.886302753;-46.717352467;816.5;36630;Line 190;0;9.02925926574303
-23.886035775;-46.717302708;818.6;36600;Line 190;0;9.02925926574303
-23.885768797;-46.717252948;821.4;36570;Line 190;0;9.02925926574303
-23.885501819;-46.717203188;826.7;36540;Line 190;0;9.02925926574303
-23.885234841;-46.717153429;831.5;36510;Line 190;0;9.02925926574303
-23.884967862;-46.71710367;836.1;36480;Line 190;0;9.02925926574303
-23.884700884;-46.717053912;840.9;36450;Line 190;0;9.02925926574303
-23.884433906;-46.717004153;845.8;36420;Line 190;0;9.02925926574303
-23.884166928;-46.716954395;850.6;36390;Line 190;0;9.02925926574303
-23.883899949;-46.716904637;852.3;36360;Line 190;0;9.02925926574303
-23.883632971;-46.716854879;854.2;36330;Line 190;0;9.02925926574303
-23.883365993;-46.716805122;856.4;36300;Line 190;0;9.02925926574303
-23.883099014;-46.716755364;850.9;36270;Line 190;0;9.02925926574303
-23.882832036;-46.716705607;843.7;36240;Line 190;0;9.02925926574303
-23.882565057;-46.716655851;835.7;36210;Line 190;0;9.02925926574303
-23.882298079;-46.716606094;825.7;36180;Line 190;0;9.02925926574303
-23.8820311;-46.716556338;815.4;36150;Line 190;0;9.02925926574303
-23.881764121;-46.716506582;805.3;36120;Line 190;0;9.02925926574303
-23.881497143;-46.716456826;799.2;36090;Line 190;0;9.02925926574303
-23.881230164;-46.71640707;795.6;36060;Line 190;0;9.02925926574303
-23.880963185;-46.716357315;792.2;36030;Line 190;0;9.02925926574303
-23.880696207;-46.71630756;789.8;36000;Line 190;0;9.02925926574303
-23.880429228;-46.716257805;788.4;35970;Line 190;0;9.02925926574303
-23.880162249;-46.71620805;786.9;35940;Line 190;0;9.02925926574303
-23.87989527;-46.716158296;785.4;35910;Line 190;0;9.02925926574303
-23.879628291;-46.716108542;783.7;35880;Line 190;0;9.02925926574303
-23.879361312;-46.716058788;782.1;35850;Line 190;0;9.02925926574303
-23.879094333;-46.716009034;780.5;35820;Line 190;0;9.02925926574303
-23.878827354;-46.715959281;778.9;35790;Line 190;0;9.02925926574303
-23.878560375;-46.715909527;777.1;35760;Line 190;0;9.02925926574303
-23.878293396;-46.715859775;775.3;35730;Line 190;0;9.02925926574303
-23.878026417;-46.715810022;775.0;35700;Line 190;0;9.02925926574303
-23.877759438;-46.715760269;774.8;35670;Line 190;0;9.02925926574303
-23.877492458;-46.715710517;774.5;35640;Line 190;0;9.02925926574303
-23.877225479;-46.715660765;773.7;35610;Line 190;0;9.02925926574303
-23.8769585;-46.715611013;772.7;35580;Line 190;0;9.02925926574303
-23.876691521;-46.715561262;771.8;35550;Line 190;0;9.02925926574303
-23.876424541;-46.715511511;771.3;35520;Line 190;0;9.02925926574303
-23.876157562;-46.71546176;770.9;35490;Line 190;0;9.02925926574303
-23.875890582;-46.715412009;770.5;35460;Line 190;0;9.02925926574303
-23.875623603;-46.715362258;769.8;35430;Line 190;0;9.02925926574303
-23.875356623;-46.715312508;769.2;35400;Line 190;0;9.02925926574303
-23.875089644;-46.715262758;768.7;35370;Line 190;0;9.02925926574303
-23.874822664;-46.715213008;768.5;35340;Line 190;0;9.02925926574303
-23.874555685;-46.715163258;768.4;35310;Line 190;0;9.02925926574303
-23.874288705;-46.715113509;768.3;35280;Line 190;0;9.02925926574303
-23.874021725;-46.71506376;768.1;35250;Line 190;0;9.02925926574303
-23.873754746;-46.715014011;768.0;35220;Line 190;0;9.02925926574303
-23.873487766;-46.714964263;767.9;35190;Line 190;0;9.02925926574303
-23.873220786;-46.714914514;767.9;35160;Line 190;0;9.02925926574303
-23.872953806;-46.714864766;768.2;35130;Line 190;0;9.02925926574303
-23.872686826;-46.714815018;768.5;35100;Line 190;0;9.02925926574303
