latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.208415926;-46.413364952;929.4;46170;Line 33;1;211.980858694739
-23.208644326;-46.413522605;925.1;46140;Line 33;1;211.980858694739
-23.208872726;-46.413680258;921.5;46110;Line 33;1;211.980858694739
-23.209101126;-46.413837912;918.4;46080;Line 33;1;211.980858694739
-23.209329526;-46.413995567;922.4;46050;Line 33;1;211.980858694739
-23.209557926;-46.414153222;928.8;46020;Line 33;1;211.980858694739
-23.209786325;-46.414310878;933.9;45990;Line 33;1;211.980858694739
-23.210014724;-46.414468534;937.8;45960;Line 33;1;211.980858694739
-23.210243123;-46.41462619;936.3;45930;Line 33;1;211.980858694739
-23.210471522;-46.414783848;932.7;45900;Line 33;1;211.980858694739
-23.210699921;-46.414941505;927.1;45870;Line 33;1;211.980858694739
-23.210928319;-46.415099164;923.4;45840;Line 33;1;211.980858694739
-23.211156717;-46.415256823;924.4;45810;Line 33;1;211.980858694739
-23.211385115;-46.415414482;926.8;45780;Line 33;1;211.980858694739
-23.211613513;-46.415572142;930.6;45750;Line 33;1;211.980858694739
-23.211841911;-46.415729803;936.9;45720;Line 33;1;211.980858694739
-23.212070308;-46.415887464;942.9;45690;Line 33;1;211.980858694739
-23.212298706;-46.416045125;947.4;45660;Line 33;1;211.980858694739
-23.212527103;-46.416202787;949.7;45630;Line 33;1;211.980858694739
-23.2127555;-46.41636045;947.1;45600;Line 33;1;211.980858694739
-23.212983896;-46.416518113;943.1;45570;Line 33;1;211.980858694739
-23.213212293;-46.416675777;937.6;45540;Line 33;1;211.980858694739
-23.213440689;-46.416833442;931.3;45510;Line 33;1;211.980858694739
-23.213669085;-46.416991107;925.5;45480;Line 33;1;211.980858694739
-23.213897481;-46.417148772;920.5;45450;Line 33;1;211.980858694739
-23.214125877;-46.417306438;916.3;45420;Line 33;1;211.980858694739
-23.214354273;-46.417464105;917.9;45390;Line 33;1;211.980858694739
-23.214582668;-46.417621772;923.3;45360;Line 33;1;211.980858694739
-23.214811063;-46.417779439;928.1;45330;Line 33;1;211.980858694739
-23.215039458;-46.417937108;932.3;45300;Line 33;1;211.980858694739
-23.215267853;-46.418094776;940.1;45270;Line 33;1;211.980858694739
-23.215496248;-46.418252446;948.8;45240;Line 33;1;211.980858694739
-23.215724642;-46.418410116;958.8;45210;Line 33;1;211.980858694739
-23.215953036;-46.418567786;966.7;45180;Line 33;1;211.980858694739
-23.21618143;-46.418725457;972.6;45150;Line 33;1;211.980858694739
-23.216409824;-46.418883129;978.4;45120;Line 33;1;211.980858694739
-23.216638218;-46.419040801;984.0;45090;Line 33;1;211.980858694739
-23.216866611;-46.419198473;985.3;45060;Line 33;1;211.980858694739
-23.217095005;-46.419356147;982.7;45030;Line 33;1;211.980858694739
-23.217323398;-46.41951382;981.3;45000;Line 33;1;211.980858694739
-23.217551791;-46.419671495;980.8;44970;Line 33;1;211.980858694739
-23.217780183;-46.419829169;981.3;44940;Line 33;1;211.980858694739
-23.218008576;-46.419986845;983.8;44910;Line 33;1;211.980858694739
-23.218236968;-46.420144521;983.6;44880;Line 33;1;211.980858694739
-23.21846536;-46.420302197;982.2;44850;Line 33;1;211.980858694739
-23.218693752;-46.420459874;981.7;44820;Line 33;1;211.980858694739
-23.218922144;-46.420617552;982.5;44790;Line 33;1;211.980858694739
-23.219150536;-46.42077523;984.6;44760;Line 33;1;211.980858694739
-23.219378927;-46.420932908;986.2;44730;Line 33;1;211.980858694739
-23.219607318;-46.421090588;986.7;44700;Line 33;1;211.980858694739
-23.219835709;-46.421248267;986.0;44670;Line 33;1;211.980858694739
-23.2200641;-46.421405948;983.9;44640;Line 33;1;211.980858694739
-23.220292491;-46.421563629;981.7;44610;Line 33;1;211.980858694739
-23.220520881;-46.42172131;982.2;44580;Line 33;1;211.980858694739
-23.220749271;-46.421878992;985.9;44550;Line 33;1;211.980858694739
-23.220977661;-46.422036675;984.4;44520;Line 33;1;211.980858694739
-23.221206051;-46.422194358;979.7;44490;Line 33;1;211.980858694739
-23.221434441;-46.422352041;975.6;44460;Line 33;1;211.980858694739
-23.22166283;-46.422509725;972.1;44430;Line 33;1;211.980858694739
-23.22189122;-46.42266741;959.6;44400;Line 33;1;211.980858694739
-23.222119609;-46.422825095;947.7;44370;Line 33;1;211.980858694739
-23.222347997;-46.422982781;936.5;44340;Line 33;1;211.980858694739
-23.222576386;-46.423140468;927.0;44310;Line 33;1;211.980858694739
-23.222804775;-46.423298155;920.3;44280;Line 33;1;211.980858694739
-23.223033163;-46.423455842;915.2;44250;Line 33;1;211.980858694739
-23.223261551;-46.42361353;910.5;44220;Line 33;1;211.980858694739
-23.223489939;-46.423771219;910.1;44190;Line 33;1;211.980858694739
-23.223718327;-46.423928908;910.9;44160;Line 33;1;211.980858694739
-23.223946714;-46.424086597;911.0;44130;Line 33;1;211.980858694739
-23.224175102;-46.424244288;908.3;44100;Line 33;1;211.980858694739
-23.224403489;-46.424401978;903.8;44070;Line 33;1;211.980858694739
-23.224631876;-46.42455967;899.2;44040;Line 33;1;211.980858694739
-23.224860263;-46.424717362;894.5;44010;Line 33;1;211.980858694739
-23.225088649;-46.424875054;889.9;43980;Line 33;1;211.980858694739
-23.225317036;-46.425032747;886.0;43950;Line 33;1;211.980858694739
-23.225545422;-46.425190441;884.6;43920;Line 33;1;211.980858694739
-23.225773808;-46.425348135;884.8;43890;Line 33;1;211.980858694739
-23.226002194;-46.425505829;886.4;43860;Line 33;1;211.980858694739
-23.226230579;-46.425663524;887.8;43830;Line 33;1;211.980858694739
-23.226458965;-46.42582122;888.9;43800;Line 33;1;211.980858694739
-23.22668735;-46.425978916;889.9;43770;Line 33;1;211.980858694739
-23.226915735;-46.426136613;892.0;43740;Line 33;1;211.980858694739
-23.22714412;-46.426294311;894.5;43710;Line 33;1;211.980858694739
-23.227372505;-46.426452009;897.2;43680;Line 33;1;211.980858694739
-23.227600889;-46.426609707;898.2;43650;Line 33;1;211.980858694739
-23.227829273;-46.426767406;893.7;43620;Line 33;1;211.980858694739
-23.228057658;-46.426925106;887.8;43590;Line 33;1;211.980858694739
-23.228286041;-46.427082806;881.9;43560;Line 33;1;211.980858694739
-23.228514425;-46.427240506;876.8;43530;Line 33;1;211.980858694739
-23.228742809;-46.427398208;872.3;43500;Line 33;1;211.980858694739
-23.228971192;-46.427555909;868.1;43470;Line 33;1;211.980858694739
-23.229199575;-46.427713612;863.9;43440;Line 33;1;211.980858694739
-23.229427958;-46.427871315;860.7;43410;Line 33;1;211.980858694739
-23.229656341;-46.428029018;858.3;43380;Line 33;1;211.980858694739
-23.229884723;-46.428186722;856.6;43350;Line 33;1;211.980858694739
-23.230113106;-46.428344426;856.0;43320;Line 33;1;211.980858694739
-23.230341488;-46.428502132;857.9;43290;Line 33;1;211.980858694739
-23.23056987;-46.428659837;860.0;43260;Line 33;1;211.980858694739
-23.230798252;-46.428817543;862.5;43230;Line 33;1;211.980858694739
-23.231026633;-46.42897525;863.5;43200;Line 33;1;211.980858694739
-23.231255015;-46.429132957;863.5;43170;Line 33;1;211.980858694739
-23.231483396;-46.429290665;863.7;43140;Line 33;1;211.980858694739
-23.231711777;-46.429448374;863.8;43110;Line 33;1;211.980858694739
-23.231940158;-46.429606082;863.5;43080;Line 33;1;211.980858694739
-23.232168539;-46.429763792;861.4;43050;Line 33;1;211.980858694739
-23.232396919;-46.429921502;857.5;43020;Line 33;1;211.980858694739
-23.232625299;-46.430079213;855.7;42990;Line 33;1;211.980858694739
-23.23285368;-46.430236924;855.9;42960;Line 33;1;211.980858694739
-23.233082059;-46.430394635;854.5;42930;Line 33;1;211.980858694739
-23.233310439;-46.430552348;851.6;42900;Line 33;1;211.980858694739
-23.233538819;-46.43071006;852.1;42870;Line 33;1;211.980858694739
-23.233767198;-46.430867774;854.5;42840;Line 33;1;211.980858694739
-23.233995577;-46.431025488;858.6;42810;Line 33;1;211.980858694739
-23.234223956;-46.431183202;863.7;42780;Line 33;1;211.980858694739
-23.234452335;-46.431340917;870.2;42750;Line 33;1;211.980858694739
-23.234680713;-46.431498633;875.8;42720;Line 33;1;211.980858694739
-23.234909092;-46.431656349;880.4;42690;Line 33;1;211.980858694739
-23.23513747;-46.431814065;882.8;42660;Line 33;1;211.980858694739
-23.235365848;-46.431971782;884.9;42630;Line 33;1;211.980858694739
-23.235594226;-46.4321295;886.4;42600;Line 33;1;211.980858694739
-23.235822603;-46.432287218;887.2;42570;Line 33;1;211.980858694739
-23.236050981;-46.432444937;892.0;42540;Line 33;1;211.980858694739
-23.236279358;-46.432602657;898.8;42510;Line 33;1;211.980858694739
-23.236507735;-46.432760377;906.0;42480;Line 33;1;211.980858694739
-23.236736112;-46.432918097;912.3;42450;Line 33;1;211.980858694739
-23.236964488;-46.433075818;917.1;42420;Line 33;1;211.980858694739
-23.237192865;-46.43323354;922.1;42390;Line 33;1;211.980858694739
-23.237421241;-46.433391262;926.6;42360;Line 33;1;211.980858694739
-23.237649617;-46.433548985;926.7;42330;Line 33;1;211.980858694739
-23.237877993;-46.433706708;925.9;42300;Line 33;1;211.980858694739
-23.238106369;-46.433864432;925.7;42270;Line 33;1;211.980858694739
-23.238334744;-46.434022156;926.1;42240;Line 33;1;211.980858694739
-23.238563119;-46.434179881;923.5;42210;Line 33;1;211.980858694739
-23.238791495;-46.434337606;921.6;42180;Line 33;1;211.980858694739
-23.23901987;-46.434495332;920.6;42150;Line 33;1;211.980858694739
-23.239248244;-46.434653059;918.7;42120;Line 33;1;211.980858694739
-23.239476619;-46.434810786;914.4;42090;Line 33;1;211.980858694739
-23.239704993;-46.434968513;910.9;42060;Line 33;1;211.980858694739
-23.239933367;-46.435126242;907.5;42030;Line 33;1;211.980858694739
-23.240161741;-46.43528397;903.9;42000;Line 33;1;211.980858694739
-23.240390115;-46.4354417;901.6;41970;Line 33;1;211.980858694739
-23.240618489;-46.43559943;901.4;41940;Line 33;1;211.980858694739
-23.240846862;-46.43575716;902.9;41910;Line 33;1;211.980858694739
-23.241075235;-46.435914891;900.0;41880;Line 33;1;211.980858694739
-23.241303608;-46.436072622;897.5;41850;Line 33;1;211.980858694739
-23.241531981;-46.436230354;896.2;41820;Line 33;1;211.980858694739
-23.241760354;-46.436388087;895.1;41790;Line 33;1;211.980858694739
-23.241988726;-46.43654582;892.8;41760;Line 33;1;211.980858694739
-23.242217098;-46.436703554;889.2;41730;Line 33;1;211.980858694739
-23.24244547;-46.436861288;883.4;41700;Line 33;1;211.980858694739
-23.242673842;-46.437019023;877.0;41670;Line 33;1;211.980858694739
-23.242902214;-46.437176758;870.5;41640;Line 33;1;211.980858694739
-23.243130585;-46.437334494;864.2;41610;Line 33;1;211.980858694739
-23.243358957;-46.437492231;858.4;41580;Line 33;1;211.980858694739
-23.243587328;-46.437649968;855.8;41550;Line 33;1;211.980858694739
-23.243815699;-46.437807705;852.4;41520;Line 33;1;211.980858694739
-23.244044069;-46.437965443;848.2;41490;Line 33;1;211.980858694739
-23.24427244;-46.438123182;844.7;41460;Line 33;1;211.980858694739
-23.24450081;-46.438280921;841.5;41430;Line 33;1;211.980858694739
-23.24472918;-46.438438661;838.1;41400;Line 33;1;211.980858694739
-23.24495755;-46.438596401;834.8;41370;Line 33;1;211.980858694739
-23.24518592;-46.438754142;835.1;41340;Line 33;1;211.980858694739
-23.245414289;-46.438911884;835.5;41310;Line 33;1;211.980858694739
-23.245642659;-46.439069625;835.0;41280;Line 33;1;211.980858694739
-23.245871028;-46.439227368;834.6;41250;Line 33;1;211.980858694739
-23.246099397;-46.439385111;839.4;41220;Line 33;1;211.980858694739
-23.246327766;-46.439542855;844.8;41190;Line 33;1;211.980858694739
-23.246556134;-46.439700599;850.8;41160;Line 33;1;211.980858694739
-23.246784503;-46.439858344;856.4;41130;Line 33;1;211.980858694739
-23.247012871;-46.440016089;861.7;41100;Line 33;1;211.980858694739
-23.247241239;-46.440173835;866.0;41070;Line 33;1;211.980858694739
-23.247469607;-46.440331581;869.4;41040;Line 33;1;211.980858694739
-23.247697974;-46.440489328;866.7;41010;Line 33;1;211.980858694739
-23.247926342;-46.440647075;862.1;40980;Line 33;1;211.980858694739
-23.248154709;-46.440804823;856.6;40950;Line 33;1;211.980858694739
-23.248383076;-46.440962572;851.5;40920;Line 33;1;211.980858694739
-23.248611443;-46.441120321;848.9;40890;Line 33;1;211.980858694739
-23.24883981;-46.441278071;847.0;40860;Line 33;1;211.980858694739
-23.249068176;-46.441435821;845.8;40830;Line 33;1;211.980858694739
-23.249296542;-46.441593572;846.2;40800;Line 33;1;211.980858694739
-23.249524909;-46.441751323;850.2;40770;Line 33;1;211.980858694739
-23.249753274;-46.441909075;855.6;40740;Line 33;1;211.980858694739
-23.24998164;-46.442066827;861.0;40710;Line 33;1;211.980858694739
-23.250210006;-46.44222458;863.3;40680;Line 33;1;211.980858694739
-23.250438371;-46.442382334;865.1;40650;Line 33;1;211.980858694739
-23.250666736;-46.442540088;866.5;40620;Line 33;1;211.980858694739
-23.250895101;-46.442697843;868.7;40590;Line 33;1;211.980858694739
-23.251123466;-46.442855598;874.1;40560;Line 33;1;211.980858694739
-23.25135183;-46.443013354;880.6;40530;Line 33;1;211.980858694739
-23.251580195;-46.44317111;888.1;40500;Line 33;1;211.980858694739
-23.251808559;-46.443328867;895.4;40470;Line 33;1;211.980858694739
-23.252036923;-46.443486624;898.3;40440;Line 33;1;211.980858694739
-23.252265287;-46.443644382;900.2;40410;Line 33;1;211.980858694739
-23.25249365;-46.44380214;901.3;40380;Line 33;1;211.980858694739
-23.252722014;-46.4439599;894.1;40350;Line 33;1;211.980858694739
-23.252950377;-46.444117659;886.3;40320;Line 33;1;211.980858694739
-23.25317874;-46.444275419;880.2;40290;Line 33;1;211.980858694739
-23.253407103;-46.44443318;876.7;40260;Line 33;1;211.980858694739
-23.253635466;-46.444590941;874.4;40230;Line 33;1;211.980858694739
-23.253863828;-46.444748703;871.8;40200;Line 33;1;211.980858694739
-23.25409219;-46.444906465;868.6;40170;Line 33;1;211.980858694739
-23.254320552;-46.445064228;866.5;40140;Line 33;1;211.980858694739
-23.254548914;-46.445221992;863.1;40110;Line 33;1;211.980858694739
-23.254777276;-46.445379756;858.4;40080;Line 33;1;211.980858694739
-23.255005637;-46.44553752;852.6;40050;Line 33;1;211.980858694739
-23.255233999;-46.445695285;848.8;40020;Line 33;1;211.980858694739
-23.25546236;-46.445853051;845.8;39990;Line 33;1;211.980858694739
-23.255690721;-46.446010817;845.8;39960;Line 33;1;211.980858694739
-23.255919081;-46.446168584;848.6;39930;Line 33;1;211.980858694739
-23.256147442;-46.446326351;854.5;39900;Line 33;1;211.980858694739
-23.256375802;-46.446484119;861.3;39870;Line 33;1;211.980858694739
-23.256604162;-46.446641888;869.1;39840;Line 33;1;211.980858694739
-23.256832522;-46.446799657;872.5;39810;Line 33;1;211.980858694739
-23.257060882;-46.446957426;874.0;39780;Line 33;1;211.980858694739
-23.257289242;-46.447115196;875.0;39750;Line 33;1;211.980858694739
-23.257517601;-46.447272967;875.0;39720;Line 33;1;211.980858694739
-23.25774596;-46.447430738;870.0;39690;Line 33;1;211.980858694739
-23.257974319;-46.44758851;863.5;39660;Line 33;1;211.980858694739
-23.258202678;-46.447746282;855.9;39630;Line 33;1;211.980858694739
-23.258431037;-46.447904055;848.7;39600;Line 33;1;211.980858694739
-23.258659395;-46.448061828;843.1;39570;Line 33;1;211.980858694739
-23.258887753;-46.448219602;838.8;39540;Line 33;1;211.980858694739
-23.259116111;-46.448377376;836.3;39510;Line 33;1;211.980858694739
-23.259344469;-46.448535151;841.7;39480;Line 33;1;211.980858694739
-23.259572827;-46.448692927;848.4;39450;Line 33;1;211.980858694739
-23.259801184;-46.448850703;854.7;39420;Line 33;1;211.980858694739
-23.260029542;-46.44900848;860.8;39390;Line 33;1;211.980858694739
-23.260257899;-46.449166257;866.8;39360;Line 33;1;211.980858694739
-23.260486256;-46.449324035;871.6;39330;Line 33;1;211.980858694739
-23.260714612;-46.449481813;876.1;39300;Line 33;1;211.980858694739
-23.260942969;-46.449639592;879.1;39270;Line 33;1;211.980858694739
-23.261171325;-46.449797372;880.8;39240;Line 33;1;211.980858694739
-23.261399681;-46.449955152;882.1;39210;Line 33;1;211.980858694739
-23.261628037;-46.450112932;881.9;39180;Line 33;1;211.980858694739
-23.261856393;-46.450270713;879.1;39150;Line 33;1;211.980858694739
-23.262084749;-46.450428495;876.8;39120;Line 33;1;211.980858694739
-23.262313104;-46.450586277;875.5;39090;Line 33;1;211.980858694739
-23.262541459;-46.45074406;875.9;39060;Line 33;1;211.980858694739
-23.262769814;-46.450901843;879.5;39030;Line 33;1;211.980858694739
-23.262998169;-46.451059627;882.2;39000;Line 33;1;211.980858694739
-23.263226523;-46.451217411;883.5;38970;Line 33;1;211.980858694739
-23.263454878;-46.451375196;884.6;38940;Line 33;1;211.980858694739
-23.263683232;-46.451532982;886.3;38910;Line 33;1;211.980858694739
-23.263911586;-46.451690768;888.6;38880;Line 33;1;211.980858694739
-23.26413994;-46.451848554;894.9;38850;Line 33;1;211.980858694739
-23.264368293;-46.452006342;903.8;38820;Line 33;1;211.980858694739
-23.264596647;-46.452164129;912.7;38790;Line 33;1;211.980858694739
-23.264825;-46.452321918;921.3;38760;Line 33;1;211.980858694739
-23.265053353;-46.452479706;927.6;38730;Line 33;1;211.980858694739
-23.265281706;-46.452637496;927.0;38700;Line 33;1;211.980858694739
-23.265510059;-46.452795286;926.0;38670;Line 33;1;211.980858694739
-23.265738411;-46.452953076;924.4;38640;Line 33;1;211.980858694739
-23.265966763;-46.453110867;919.4;38610;Line 33;1;211.980858694739
-23.266195115;-46.453268659;912.5;38580;Line 33;1;211.980858694739
-23.266423467;-46.453426451;904.4;38550;Line 33;1;211.980858694739
-23.266651819;-46.453584244;895.7;38520;Line 33;1;211.980858694739
-23.266880171;-46.453742037;889.5;38490;Line 33;1;211.980858694739
-23.267108522;-46.453899831;884.5;38460;Line 33;1;211.980858694739
-23.267336873;-46.454057625;880.9;38430;Line 33;1;211.980858694739
-23.267565224;-46.45421542;877.3;38400;Line 33;1;211.980858694739
-23.267793575;-46.454373215;871.7;38370;Line 33;1;211.980858694739
-23.268021925;-46.454531011;866.4;38340;Line 33;1;211.980858694739
-23.268250276;-46.454688808;861.6;38310;Line 33;1;211.980858694739
-23.268478626;-46.454846605;856.8;38280;Line 33;1;211.980858694739
-23.268706976;-46.455004402;851.5;38250;Line 33;1;211.980858694739
-23.268935325;-46.455162201;847.7;38220;Line 33;1;211.980858694739
-23.269163675;-46.455319999;844.1;38190;Line 33;1;211.980858694739
-23.269392024;-46.455477799;843.7;38160;Line 33;1;211.980858694739
-23.269620374;-46.455635599;842.1;38130;Line 33;1;211.980858694739
-23.269848723;-46.455793399;839.3;38100;Line 33;1;211.980858694739
-23.270077071;-46.4559512;837.4;38070;Line 33;1;211.980858694739
-23.27030542;-46.456109001;838.0;38040;Line 33;1;211.980858694739
-23.270533769;-46.456266803;838.6;38010;Line 33;1;211.980858694739
-23.270762117;-46.456424606;839.1;37980;Line 33;1;211.980858694739
-23.270990465;-46.456582409;840.2;37950;Line 33;1;211.980858694739
-23.271218813;-46.456740213;843.0;37920;Line 33;1;211.980858694739
-23.27144716;-46.456898017;846.8;37890;Line 33;1;211.980858694739
-23.271675508;-46.457055822;849.4;37860;Line 33;1;211.980858694739
-23.271903855;-46.457213627;849.2;37830;Line 33;1;211.980858694739
-23.272132202;-46.457371433;847.9;37800;Line 33;1;211.980858694739
-23.272360549;-46.45752924;845.4;37770;Line 33;1;211.980858694739
-23.272588896;-46.457687047;843.5;37740;Line 33;1;211.980858694739
-23.272817242;-46.457844854;844.5;37710;Line 33;1;211.980858694739
-23.273045589;-46.458002662;846.5;37680;Line 33;1;211.980858694739
-23.273273935;-46.458160471;849.4;37650;Line 33;1;211.980858694739
-23.273502281;-46.45831828;850.4;37620;Line 33;1;211.980858694739
-23.273730626;-46.45847609;850.1;37590;Line 33;1;211.980858694739
-23.273958972;-46.4586339;851.4;37560;Line 33;1;211.980858694739
-23.274187317;-46.458791711;854.6;37530;Line 33;1;211.980858694739
-23.274415662;-46.458949523;861.2;37500;Line 33;1;211.980858694739
-23.274644007;-46.459107335;867.7;37470;Line 33;1;211.980858694739
-23.274872352;-46.459265147;873.2;37440;Line 33;1;211.980858694739
-23.275100697;-46.45942296;878.1;37410;Line 33;1;211.980858694739
-23.275329041;-46.459580774;883.9;37380;Line 33;1;211.980858694739
-23.275557385;-46.459738588;890.3;37350;Line 33;1;211.980858694739
-23.275785729;-46.459896403;897.3;37320;Line 33;1;211.980858694739
-23.276014073;-46.460054218;901.1;37290;Line 33;1;211.980858694739
-23.276242417;-46.460212034;902.6;37260;Line 33;1;211.980858694739
-23.27647076;-46.460369851;904.5;37230;Line 33;1;211.980858694739
-23.276699104;-46.460527667;907.1;37200;Line 33;1;211.980858694739
-23.276927447;-46.460685485;911.2;37170;Line 33;1;211.980858694739
-23.277155789;-46.460843303;916.1;37140;Line 33;1;211.980858694739
-23.277384132;-46.461001122;915.6;37110;Line 33;1;211.980858694739
-23.277612475;-46.461158941;912.8;37080;Line 33;1;211.980858694739
-23.277840817;-46.461316761;908.8;37050;Line 33;1;211.980858694739
-23.278069159;-46.461474581;905.4;37020;Line 33;1;211.980858694739
-23.278297501;-46.461632402;902.6;36990;Line 33;1;211.980858694739
-23.278525843;-46.461790223;897.5;36960;Line 33;1;211.980858694739
-23.278754184;-46.461948045;894.8;36930;Line 33;1;211.980858694739
-23.278982525;-46.462105867;895.2;36900;Line 33;1;211.980858694739
-23.279210866;-46.46226369;898.8;36870;Line 33;1;211.980858694739
-23.279439207;-46.462421514;905.0;36840;Line 33;1;211.980858694739
-23.279667548;-46.462579338;911.7;36810;Line 33;1;211.980858694739
-23.279895889;-46.462737163;917.9;36780;Line 33;1;211.980858694739
-23.280124229;-46.462894988;920.0;36750;Line 33;1;211.980858694739
-23.280352569;-46.463052814;918.4;36720;Line 33;1;211.980858694739
-23.280580909;-46.46321064;916.5;36690;Line 33;1;211.980858694739
-23.280809249;-46.463368467;914.0;36660;Line 33;1;211.980858694739
-23.281037588;-46.463526295;904.5;36630;Line 33;1;211.980858694739
-23.281265928;-46.463684123;895.6;36600;Line 33;1;211.980858694739
-23.281494267;-46.463841951;888.0;36570;Line 33;1;211.980858694739
-23.281722606;-46.46399978;883.1;36540;Line 33;1;211.980858694739
-23.281950945;-46.46415761;883.6;36510;Line 33;1;211.980858694739
-23.282179284;-46.46431544;885.8;36480;Line 33;1;211.980858694739
-23.282407622;-46.464473271;888.7;36450;Line 33;1;211.980858694739
-23.28263596;-46.464631102;894.3;36420;Line 33;1;211.980858694739
-23.282864298;-46.464788934;901.3;36390;Line 33;1;211.980858694739
-23.283092636;-46.464946766;908.0;36360;Line 33;1;211.980858694739
-23.283320974;-46.465104599;914.9;36330;Line 33;1;211.980858694739
-23.283549311;-46.465262433;912.5;36300;Line 33;1;211.980858694739
-23.283777648;-46.465420267;909.6;36270;Line 33;1;211.980858694739
-23.284005986;-46.465578102;906.8;36240;Line 33;1;211.980858694739
-23.284234322;-46.465735937;904.9;36210;Line 33;1;211.980858694739
-23.284462659;-46.465893773;905.9;36180;Line 33;1;211.980858694739
-23.284690996;-46.466051609;907.2;36150;Line 33;1;211.980858694739
-23.284919332;-46.466209446;908.2;36120;Line 33;1;211.980858694739
-23.285147668;-46.466367283;909.1;36090;Line 33;1;211.980858694739
-23.285376004;-46.466525121;910.3;36060;Line 33;1;211.980858694739
-23.28560434;-46.466682959;911.5;36030;Line 33;1;211.980858694739
-23.285832675;-46.466840799;912.6;36000;Line 33;1;211.980858694739
-23.286061011;-46.466998638;911.9;35970;Line 33;1;211.980858694739
-23.286289346;-46.467156478;910.5;35940;Line 33;1;211.980858694739
-23.286517681;-46.467314319;908.3;35910;Line 33;1;211.980858694739
-23.286746015;-46.46747216;904.9;35880;Line 33;1;211.980858694739
-23.28697435;-46.467630002;898.2;35850;Line 33;1;211.980858694739
-23.287202684;-46.467787844;890.3;35820;Line 33;1;211.980858694739
-23.287431019;-46.467945687;881.9;35790;Line 33;1;211.980858694739
-23.287659353;-46.468103531;874.7;35760;Line 33;1;211.980858694739
-23.287887686;-46.468261375;868.4;35730;Line 33;1;211.980858694739
-23.28811602;-46.468419219;862.1;35700;Line 33;1;211.980858694739
-23.288344353;-46.468577064;856.3;35670;Line 33;1;211.980858694739
-23.288572687;-46.46873491;854.0;35640;Line 33;1;211.980858694739
-23.28880102;-46.468892756;852.5;35610;Line 33;1;211.980858694739
-23.289029353;-46.469050603;851.8;35580;Line 33;1;211.980858694739
-23.289257685;-46.46920845;852.8;35550;Line 33;1;211.980858694739
-23.289486018;-46.469366298;855.4;35520;Line 33;1;211.980858694739
-23.28971435;-46.469524147;858.1;35490;Line 33;1;211.980858694739
-23.289942682;-46.469681996;860.7;35460;Line 33;1;211.980858694739
-23.290171014;-46.469839845;862.5;35430;Line 33;1;211.980858694739
-23.290399346;-46.469997695;864.0;35400;Line 33;1;211.980858694739
-23.290627677;-46.470155546;864.3;35370;Line 33;1;211.980858694739
-23.290856008;-46.470313397;864.1;35340;Line 33;1;211.980858694739
-23.291084339;-46.470471249;868.5;35310;Line 33;1;211.980858694739
-23.29131267;-46.470629101;873.2;35280;Line 33;1;211.980858694739
-23.291541001;-46.470786954;878.2;35250;Line 33;1;211.980858694739
-23.291769332;-46.470944808;879.4;35220;Line 33;1;211.980858694739
-23.291997662;-46.471102662;878.0;35190;Line 33;1;211.980858694739
-23.292225992;-46.471260516;877.4;35160;Line 33;1;211.980858694739
-23.292454322;-46.471418371;877.8;35130;Line 33;1;211.980858694739
-23.292682652;-46.471576227;878.0;35100;Line 33;1;211.980858694739
-23.292910981;-46.471734083;879.5;35070;Line 33;1;211.980858694739
-23.293139311;-46.47189194;881.6;35040;Line 33;1;211.980858694739
-23.29336764;-46.472049797;884.8;35010;Line 33;1;211.980858694739
-23.293595969;-46.472207655;889.3;34980;Line 33;1;211.980858694739
-23.293824298;-46.472365513;894.5;34950;Line 33;1;211.980858694739
-23.294052626;-46.472523372;900.1;34920;Line 33;1;211.980858694739
-23.294280955;-46.472681232;902.5;34890;Line 33;1;211.980858694739
-23.294509283;-46.472839092;902.7;34860;Line 33;1;211.980858694739
-23.294737611;-46.472996952;903.1;34830;Line 33;1;211.980858694739
-23.294965939;-46.473154813;903.8;34800;Line 33;1;211.980858694739
-23.295194266;-46.473312675;900.9;34770;Line 33;1;211.980858694739
-23.295422594;-46.473470537;896.0;34740;Line 33;1;211.980858694739
-23.295650921;-46.4736284;890.8;34710;Line 33;1;211.980858694739
-23.295879248;-46.473786263;885.3;34680;Line 33;1;211.980858694739
-23.296107575;-46.473944127;879.3;34650;Line 33;1;211.980858694739
-23.296335902;-46.474101992;872.8;34620;Line 33;1;211.980858694739
-23.296564228;-46.474259857;868.0;34590;Line 33;1;211.980858694739
-23.296792554;-46.474417722;866.1;34560;Line 33;1;211.980858694739
-23.297020881;-46.474575589;865.3;34530;Line 33;1;211.980858694739
-23.297249206;-46.474733455;864.9;34500;Line 33;1;211.980858694739
-23.297477532;-46.474891322;865.0;34470;Line 33;1;211.980858694739
-23.297705858;-46.47504919;866.2;34440;Line 33;1;211.980858694739
-23.297934183;-46.475207059;866.4;34410;Line 33;1;211.980858694739
-23.298162508;-46.475364927;865.5;34380;Line 33;1;211.980858694739
-23.298390833;-46.475522797;864.2;34350;Line 33;1;211.980858694739
-23.298619158;-46.475680667;864.1;34320;Line 33;1;211.980858694739
-23.298847482;-46.475838537;862.7;34290;Line 33;1;211.980858694739
-23.299075807;-46.475996409;861.0;34260;Line 33;1;211.980858694739
-23.299304131;-46.47615428;859.3;34230;Line 33;1;211.980858694739
