latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.362392224;-46.914502218;861.1;34170;Line 310;0;128.968060104202
-23.362565342;-46.914276577;848.0;34140;Line 310;0;128.968060104202
-23.36273846;-46.914050935;834.1;34110;Line 310;0;128.968060104202
-23.362911578;-46.913825292;821.6;34080;Line 310;0;128.968060104202
-23.363084695;-46.913599648;809.3;34050;Line 310;0;128.968060104202
-23.363257812;-46.913374004;797.2;34020;Line 310;0;128.968060104202
-23.363430929;-46.91314836;797.4;33990;Line 310;0;128.968060104202
-23.363604045;-46.912922715;800.8;33960;Line 310;0;128.968060104202
-23.363777161;-46.912697069;803.0;33930;Line 310;0;128.968060104202
-23.363950277;-46.912471423;803.8;33900;Line 310;0;128.968060104202
-23.364123393;-46.912245776;802.7;33870;Line 310;0;128.968060104202
-23.364296508;-46.912020128;801.4;33840;Line 310;0;128.968060104202
-23.364469623;-46.91179448;799.5;33810;Line 310;0;128.968060104202
-23.364642738;-46.911568831;795.7;33780;Line 310;0;128.968060104202
-23.364815853;-46.911343182;790.1;33750;Line 310;0;128.968060104202
-23.364988967;-46.911117532;784.4;33720;Line 310;0;128.968060104202
-23.365162081;-46.910891881;785.3;33690;Line 310;0;128.968060104202
-23.365335194;-46.91066623;788.4;33660;Line 310;0;128.968060104202
-23.365508307;-46.910440579;792.5;33630;Line 310;0;128.968060104202
-23.36568142;-46.910214926;797.2;33600;Line 310;0;128.968060104202
-23.365854533;-46.909989273;802.9;33570;Line 310;0;128.968060104202
-23.366027646;-46.90976362;809.6;33540;Line 310;0;128.968060104202
-23.366200758;-46.909537966;815.2;33510;Line 310;0;128.968060104202
-23.366373869;-46.909312311;819.6;33480;Line 310;0;128.968060104202
-23.366546981;-46.909086656;825.0;33450;Line 310;0;128.968060104202
-23.366720092;-46.908861;832.5;33420;Line 310;0;128.968060104202
-23.366893203;-46.908635344;836.9;33390;Line 310;0;128.968060104202
-23.367066314;-46.908409686;838.7;33360;Line 310;0;128.968060104202
-23.367239424;-46.908184029;843.1;33330;Line 310;0;128.968060104202
-23.367412534;-46.907958371;849.7;33300;Line 310;0;128.968060104202
-23.367585644;-46.907732712;856.1;33270;Line 310;0;128.968060104202
-23.367758754;-46.907507052;860.0;33240;Line 310;0;128.968060104202
-23.367931863;-46.907281392;862.6;33210;Line 310;0;128.968060104202
-23.368104972;-46.907055732;863.8;33180;Line 310;0;128.968060104202
-23.36827808;-46.90683007;863.5;33150;Line 310;0;128.968060104202
-23.368451189;-46.906604409;867.4;33120;Line 310;0;128.968060104202
-23.368624297;-46.906378746;874.3;33090;Line 310;0;128.968060104202
-23.368797405;-46.906153083;879.2;33060;Line 310;0;128.968060104202
-23.368970512;-46.90592742;882.1;33030;Line 310;0;128.968060104202
-23.369143619;-46.905701756;880.4;33000;Line 310;0;128.968060104202
-23.369316726;-46.905476091;875.1;32970;Line 310;0;128.968060104202
-23.369489833;-46.905250425;868.8;32940;Line 310;0;128.968060104202
-23.369662939;-46.905024759;861.4;32910;Line 310;0;128.968060104202
-23.369836045;-46.904799093;854.8;32880;Line 310;0;128.968060104202
-23.370009151;-46.904573426;849.6;32850;Line 310;0;128.968060104202
-23.370182256;-46.904347758;841.1;32820;Line 310;0;128.968060104202
-23.370355361;-46.90412209;833.4;32790;Line 310;0;128.968060104202
-23.370528466;-46.903896421;826.4;32760;Line 310;0;128.968060104202
-23.370701571;-46.903670751;819.6;32730;Line 310;0;128.968060104202
-23.370874675;-46.903445081;812.9;32700;Line 310;0;128.968060104202
-23.371047779;-46.90321941;804.3;32670;Line 310;0;128.968060104202
-23.371220883;-46.902993739;795.5;32640;Line 310;0;128.968060104202
-23.371393986;-46.902768067;789.1;32610;Line 310;0;128.968060104202
-23.371567089;-46.902542395;785.1;32580;Line 310;0;128.968060104202
-23.371740192;-46.902316721;787.6;32550;Line 310;0;128.968060104202
-23.371913294;-46.902091048;791.6;32520;Line 310;0;128.968060104202
-23.372086397;-46.901865373;796.0;32490;Line 310;0;128.968060104202
-23.372259499;-46.901639699;800.1;32460;Line 310;0;128.968060104202
-23.3724326;-46.901414023;800.5;32430;Line 310;0;128.968060104202
-23.372605702;-46.901188347;798.3;32400;Line 310;0;128.968060104202
-23.372778803;-46.90096267;795.6;32370;Line 310;0;128.968060104202
-23.372951904;-46.900736993;794.6;32340;Line 310;0;128.968060104202
-23.373125004;-46.900511315;796.6;32310;Line 310;0;128.968060104202
-23.373298104;-46.900285637;800.4;32280;Line 310;0;128.968060104202
-23.373471204;-46.900059958;808.7;32250;Line 310;0;128.968060104202
-23.373644304;-46.899834278;814.9;32220;Line 310;0;128.968060104202
-23.373817403;-46.899608598;819.8;32190;Line 310;0;128.968060104202
-23.373990502;-46.899382917;824.5;32160;Line 310;0;128.968060104202
-23.374163601;-46.899157236;828.8;32130;Line 310;0;128.968060104202
-23.374336699;-46.898931554;828.5;32100;Line 310;0;128.968060104202
-23.374509797;-46.898705871;828.0;32070;Line 310;0;128.968060104202
-23.374682895;-46.898480188;827.1;32040;Line 310;0;128.968060104202
-23.374855993;-46.898254504;825.9;32010;Line 310;0;128.968060104202
-23.37502909;-46.89802882;824.0;31980;Line 310;0;128.968060104202
-23.375202187;-46.897803135;821.9;31950;Line 310;0;128.968060104202
-23.375375284;-46.897577449;819.7;31920;Line 310;0;128.968060104202
-23.37554838;-46.897351763;816.8;31890;Line 310;0;128.968060104202
-23.375721476;-46.897126076;812.8;31860;Line 310;0;128.968060104202
-23.375894572;-46.896900389;806.8;31830;Line 310;0;128.968060104202
-23.376067668;-46.896674701;799.8;31800;Line 310;0;128.968060104202
-23.376240763;-46.896449012;795.9;31770;Line 310;0;128.968060104202
-23.376413858;-46.896223323;793.9;31740;Line 310;0;128.968060104202
-23.376586953;-46.895997633;793.9;31710;Line 310;0;128.968060104202
-23.376760047;-46.895771943;792.2;31680;Line 310;0;128.968060104202
-23.376933141;-46.895546252;787.8;31650;Line 310;0;128.968060104202
-23.377106235;-46.895320561;784.3;31620;Line 310;0;128.968060104202
-23.377279328;-46.895094869;781.7;31590;Line 310;0;128.968060104202
-23.377452421;-46.894869176;779.2;31560;Line 310;0;128.968060104202
-23.377625514;-46.894643483;774.2;31530;Line 310;0;128.968060104202
-23.377798607;-46.894417789;768.4;31500;Line 310;0;128.968060104202
-23.377971699;-46.894192094;762.9;31470;Line 310;0;128.968060104202
-23.378144791;-46.893966399;757.4;31440;Line 310;0;128.968060104202
-23.378317883;-46.893740703;753.0;31410;Line 310;0;128.968060104202
-23.378490975;-46.893515007;749.5;31380;Line 310;0;128.968060104202
-23.378664066;-46.89328931;746.9;31350;Line 310;0;128.968060104202
-23.378837157;-46.893063613;745.7;31320;Line 310;0;128.968060104202
-23.379010247;-46.892837915;745.3;31290;Line 310;0;128.968060104202
-23.379183337;-46.892612216;745.9;31260;Line 310;0;128.968060104202
-23.379356427;-46.892386517;749.0;31230;Line 310;0;128.968060104202
-23.379529517;-46.892160817;752.6;31200;Line 310;0;128.968060104202
-23.379702607;-46.891935117;756.1;31170;Line 310;0;128.968060104202
-23.379875696;-46.891709416;759.5;31140;Line 310;0;128.968060104202
-23.380048785;-46.891483714;761.4;31110;Line 310;0;128.968060104202
-23.380221873;-46.891258012;761.5;31080;Line 310;0;128.968060104202
-23.380394961;-46.891032309;761.7;31050;Line 310;0;128.968060104202
-23.380568049;-46.890806605;761.9;31020;Line 310;0;128.968060104202
-23.380741137;-46.890580901;760.7;30990;Line 310;0;128.968060104202
-23.380914224;-46.890355197;758.9;30960;Line 310;0;128.968060104202
-23.381087311;-46.890129492;757.9;30930;Line 310;0;128.968060104202
-23.381260398;-46.889903786;757.5;30900;Line 310;0;128.968060104202
-23.381433485;-46.889678079;757.5;30870;Line 310;0;128.968060104202
-23.381606571;-46.889452372;757.6;30840;Line 310;0;128.968060104202
-23.381779657;-46.889226665;759.7;30810;Line 310;0;128.968060104202
-23.381952742;-46.889000957;763.9;30780;Line 310;0;128.968060104202
-23.382125828;-46.888775248;769.0;30750;Line 310;0;128.968060104202
-23.382298913;-46.888549539;774.6;30720;Line 310;0;128.968060104202
-23.382471998;-46.888323829;780.5;30690;Line 310;0;128.968060104202
-23.382645082;-46.888098118;786.8;30660;Line 310;0;128.968060104202
-23.382818166;-46.887872407;793.2;30630;Line 310;0;128.968060104202
-23.38299125;-46.887646695;799.6;30600;Line 310;0;128.968060104202
-23.383164334;-46.887420983;805.9;30570;Line 310;0;128.968060104202
-23.383337417;-46.88719527;811.2;30540;Line 310;0;128.968060104202
-23.3835105;-46.886969557;812.1;30510;Line 310;0;128.968060104202
-23.383683583;-46.886743842;811.6;30480;Line 310;0;128.968060104202
-23.383856665;-46.886518128;810.0;30450;Line 310;0;128.968060104202
-23.384029747;-46.886292412;807.3;30420;Line 310;0;128.968060104202
-23.384202829;-46.886066697;802.8;30390;Line 310;0;128.968060104202
-23.384375911;-46.88584098;794.3;30360;Line 310;0;128.968060104202
-23.384548992;-46.885615263;786.3;30330;Line 310;0;128.968060104202
-23.384722073;-46.885389545;777.9;30300;Line 310;0;128.968060104202
-23.384895153;-46.885163827;768.9;30270;Line 310;0;128.968060104202
-23.385068234;-46.884938108;762.8;30240;Line 310;0;128.968060104202
-23.385241314;-46.884712389;761.7;30210;Line 310;0;128.968060104202
-23.385414394;-46.884486669;759.2;30180;Line 310;0;128.968060104202
-23.385587473;-46.884260948;755.3;30150;Line 310;0;128.968060104202
-23.385760552;-46.884035227;750.2;30120;Line 310;0;128.968060104202
-23.385933631;-46.883809505;750.6;30090;Line 310;0;128.968060104202
-23.38610671;-46.883583782;755.2;30060;Line 310;0;128.968060104202
-23.386279788;-46.883358059;759.6;30030;Line 310;0;128.968060104202
-23.386452866;-46.883132336;764.1;30000;Line 310;0;128.968060104202
-23.386625944;-46.882906612;768.2;29970;Line 310;0;128.968060104202
-23.386799022;-46.882680887;770.8;29940;Line 310;0;128.968060104202
-23.386972099;-46.882455161;771.8;29910;Line 310;0;128.968060104202
-23.387145176;-46.882229435;769.2;29880;Line 310;0;128.968060104202
-23.387318252;-46.882003709;766.0;29850;Line 310;0;128.968060104202
-23.387491328;-46.881777982;762.1;29820;Line 310;0;128.968060104202
-23.387664404;-46.881552254;758.5;29790;Line 310;0;128.968060104202
-23.38783748;-46.881326525;754.8;29760;Line 310;0;128.968060104202
-23.388010556;-46.881100796;750.2;29730;Line 310;0;128.968060104202
-23.388183631;-46.880875067;744.7;29700;Line 310;0;128.968060104202
-23.388356706;-46.880649337;746.2;29670;Line 310;0;128.968060104202
-23.38852978;-46.880423606;750.1;29640;Line 310;0;128.968060104202
-23.388702854;-46.880197875;755.9;29610;Line 310;0;128.968060104202
-23.388875928;-46.879972143;763.9;29580;Line 310;0;128.968060104202
-23.389049002;-46.87974641;773.3;29550;Line 310;0;128.968060104202
-23.389222075;-46.879520677;780.5;29520;Line 310;0;128.968060104202
-23.389395148;-46.879294943;782.1;29490;Line 310;0;128.968060104202
-23.389568221;-46.879069209;780.6;29460;Line 310;0;128.968060104202
-23.389741294;-46.878843474;776.0;29430;Line 310;0;128.968060104202
-23.389914366;-46.878617738;771.2;29400;Line 310;0;128.968060104202
-23.390087438;-46.878392002;767.0;29370;Line 310;0;128.968060104202
-23.390260509;-46.878166266;763.2;29340;Line 310;0;128.968060104202
-23.390433581;-46.877940528;759.4;29310;Line 310;0;128.968060104202
-23.390606652;-46.87771479;755.7;29280;Line 310;0;128.968060104202
-23.390779723;-46.877489052;752.3;29250;Line 310;0;128.968060104202
-23.390952793;-46.877263313;756.1;29220;Line 310;0;128.968060104202
-23.391125863;-46.877037573;761.3;29190;Line 310;0;128.968060104202
-23.391298933;-46.876811833;766.2;29160;Line 310;0;128.968060104202
-23.391472003;-46.876586092;771.4;29130;Line 310;0;128.968060104202
-23.391645072;-46.87636035;777.1;29100;Line 310;0;128.968060104202
-23.391818141;-46.876134608;782.8;29070;Line 310;0;128.968060104202
-23.39199121;-46.875908866;788.2;29040;Line 310;0;128.968060104202
-23.392164278;-46.875683123;791.3;29010;Line 310;0;128.968060104202
-23.392337346;-46.875457379;793.0;28980;Line 310;0;128.968060104202
-23.392510414;-46.875231634;793.9;28950;Line 310;0;128.968060104202
-23.392683482;-46.875005889;790.4;28920;Line 310;0;128.968060104202
-23.392856549;-46.874780144;784.7;28890;Line 310;0;128.968060104202
-23.393029616;-46.874554397;781.4;28860;Line 310;0;128.968060104202
-23.393202682;-46.874328651;780.8;28830;Line 310;0;128.968060104202
-23.393375749;-46.874102903;781.6;28800;Line 310;0;128.968060104202
-23.393548815;-46.873877155;781.0;28770;Line 310;0;128.968060104202
-23.393721881;-46.873651406;781.6;28740;Line 310;0;128.968060104202
-23.393894946;-46.873425657;783.5;28710;Line 310;0;128.968060104202
-23.394068011;-46.873199908;784.4;28680;Line 310;0;128.968060104202
-23.394241076;-46.872974157;783.3;28650;Line 310;0;128.968060104202
-23.394414141;-46.872748406;780.9;28620;Line 310;0;128.968060104202
-23.394587205;-46.872522655;777.8;28590;Line 310;0;128.968060104202
-23.394760269;-46.872296902;773.9;28560;Line 310;0;128.968060104202
-23.394933333;-46.87207115;770.7;28530;Line 310;0;128.968060104202
-23.395106396;-46.871845396;767.2;28500;Line 310;0;128.968060104202
-23.395279459;-46.871619642;763.4;28470;Line 310;0;128.968060104202
-23.395452522;-46.871393888;760.3;28440;Line 310;0;128.968060104202
-23.395625585;-46.871168133;757.5;28410;Line 310;0;128.968060104202
-23.395798647;-46.870942377;755.1;28380;Line 310;0;128.968060104202
-23.395971709;-46.870716621;751.3;28350;Line 310;0;128.968060104202
-23.396144771;-46.870490864;747.2;28320;Line 310;0;128.968060104202
-23.396317832;-46.870265106;743.7;28290;Line 310;0;128.968060104202
-23.396490893;-46.870039348;740.8;28260;Line 310;0;128.968060104202
-23.396663954;-46.869813589;735.5;28230;Line 310;0;128.968060104202
-23.396837015;-46.86958783;728.7;28200;Line 310;0;128.968060104202
-23.397010075;-46.86936207;722.0;28170;Line 310;0;128.968060104202
-23.397183135;-46.869136309;716.2;28140;Line 310;0;128.968060104202
-23.397356195;-46.868910548;715.0;28110;Line 310;0;128.968060104202
-23.397529254;-46.868684787;715.3;28080;Line 310;0;128.968060104202
-23.397702313;-46.868459024;715.8;28050;Line 310;0;128.968060104202
-23.397875372;-46.868233262;716.8;28020;Line 310;0;128.968060104202
-23.39804843;-46.868007498;719.0;27990;Line 310;0;128.968060104202
-23.398221488;-46.867781734;720.8;27960;Line 310;0;128.968060104202
-23.398394546;-46.867555969;722.8;27930;Line 310;0;128.968060104202
-23.398567604;-46.867330204;728.5;27900;Line 310;0;128.968060104202
-23.398740661;-46.867104438;734.7;27870;Line 310;0;128.968060104202
-23.398913718;-46.866878672;740.6;27840;Line 310;0;128.968060104202
-23.399086775;-46.866652905;746.1;27810;Line 310;0;128.968060104202
-23.399259831;-46.866427137;753.3;27780;Line 310;0;128.968060104202
-23.399432887;-46.866201369;762.2;27750;Line 310;0;128.968060104202
-23.399605943;-46.8659756;772.0;27720;Line 310;0;128.968060104202
-23.399778999;-46.865749831;781.4;27690;Line 310;0;128.968060104202
-23.399952054;-46.865524061;789.1;27660;Line 310;0;128.968060104202
-23.400125109;-46.86529829;794.3;27630;Line 310;0;128.968060104202
-23.400298164;-46.865072519;797.9;27600;Line 310;0;128.968060104202
-23.400471218;-46.864846747;799.1;27570;Line 310;0;128.968060104202
-23.400644272;-46.864620975;798.2;27540;Line 310;0;128.968060104202
-23.400817326;-46.864395202;796.2;27510;Line 310;0;128.968060104202
-23.40099038;-46.864169428;792.4;27480;Line 310;0;128.968060104202
-23.401163433;-46.863943654;787.3;27450;Line 310;0;128.968060104202
-23.401336486;-46.863717879;782.2;27420;Line 310;0;128.968060104202
-23.401509538;-46.863492104;777.2;27390;Line 310;0;128.968060104202
-23.401682591;-46.863266328;772.2;27360;Line 310;0;128.968060104202
-23.401855643;-46.863040551;768.2;27330;Line 310;0;128.968060104202
-23.402028694;-46.862814774;764.8;27300;Line 310;0;128.968060104202
-23.402201746;-46.862588996;761.9;27270;Line 310;0;128.968060104202
-23.402374797;-46.862363218;760.7;27240;Line 310;0;128.968060104202
-23.402547848;-46.862137439;759.7;27210;Line 310;0;128.968060104202
-23.402720899;-46.861911659;758.3;27180;Line 310;0;128.968060104202
-23.402893949;-46.861685879;756.7;27150;Line 310;0;128.968060104202
-23.403066999;-46.861460098;754.7;27120;Line 310;0;128.968060104202
-23.403240048;-46.861234317;752.7;27090;Line 310;0;128.968060104202
-23.403413098;-46.861008535;751.2;27060;Line 310;0;128.968060104202
-23.403586147;-46.860782753;750.6;27030;Line 310;0;128.968060104202
-23.403759196;-46.86055697;751.4;27000;Line 310;0;128.968060104202
-23.403932244;-46.860331186;752.9;26970;Line 310;0;128.968060104202
-23.404105293;-46.860105402;754.9;26940;Line 310;0;128.968060104202
-23.404278341;-46.859879617;757.4;26910;Line 310;0;128.968060104202
-23.404451388;-46.859653831;759.6;26880;Line 310;0;128.968060104202
-23.404624436;-46.859428045;761.9;26850;Line 310;0;128.968060104202
-23.404797483;-46.859202258;764.2;26820;Line 310;0;128.968060104202
-23.404970529;-46.858976471;766.4;26790;Line 310;0;128.968060104202
-23.405143576;-46.858750683;766.2;26760;Line 310;0;128.968060104202
-23.405316622;-46.858524895;765.6;26730;Line 310;0;128.968060104202
-23.405489668;-46.858299106;765.0;26700;Line 310;0;128.968060104202
-23.405662714;-46.858073316;764.9;26670;Line 310;0;128.968060104202
-23.405835759;-46.857847526;765.5;26640;Line 310;0;128.968060104202
-23.406008804;-46.857621735;763.6;26610;Line 310;0;128.968060104202
-23.406181849;-46.857395944;761.5;26580;Line 310;0;128.968060104202
-23.406354893;-46.857170151;759.7;26550;Line 310;0;128.968060104202
-23.406527937;-46.856944359;758.2;26520;Line 310;0;128.968060104202
-23.406700981;-46.856718566;757.4;26490;Line 310;0;128.968060104202
-23.406874025;-46.856492772;757.6;26460;Line 310;0;128.968060104202
-23.407047068;-46.856266977;757.5;26430;Line 310;0;128.968060104202
-23.407220111;-46.856041182;756.9;26400;Line 310;0;128.968060104202
-23.407393154;-46.855815387;756.1;26370;Line 310;0;128.968060104202
-23.407566196;-46.855589591;755.4;26340;Line 310;0;128.968060104202
-23.407739238;-46.855363794;755.4;26310;Line 310;0;128.968060104202
-23.40791228;-46.855137996;755.3;26280;Line 310;0;128.968060104202
-23.408085321;-46.854912198;754.6;26250;Line 310;0;128.968060104202
-23.408258363;-46.8546864;752.9;26220;Line 310;0;128.968060104202
-23.408431404;-46.854460601;752.0;26190;Line 310;0;128.968060104202
-23.408604444;-46.854234801;751.5;26160;Line 310;0;128.968060104202
-23.408777485;-46.854009;751.2;26130;Line 310;0;128.968060104202
-23.408950525;-46.853783199;750.4;26100;Line 310;0;128.968060104202
-23.409123564;-46.853557398;748.8;26070;Line 310;0;128.968060104202
-23.409296604;-46.853331596;748.1;26040;Line 310;0;128.968060104202
-23.409469643;-46.853105793;749.0;26010;Line 310;0;128.968060104202
-23.409642682;-46.85287999;749.5;25980;Line 310;0;128.968060104202
-23.40981572;-46.852654186;749.7;25950;Line 310;0;128.968060104202
-23.409988759;-46.852428381;748.8;25920;Line 310;0;128.968060104202
-23.410161797;-46.852202576;747.7;25890;Line 310;0;128.968060104202
-23.410334834;-46.85197677;746.2;25860;Line 310;0;128.968060104202
-23.410507872;-46.851750964;744.1;25830;Line 310;0;128.968060104202
-23.410680909;-46.851525157;744.2;25800;Line 310;0;128.968060104202
-23.410853946;-46.85129935;747.1;25770;Line 310;0;128.968060104202
-23.411026982;-46.851073541;753.4;25740;Line 310;0;128.968060104202
-23.411200018;-46.850847733;759.7;25710;Line 310;0;128.968060104202
-23.411373054;-46.850621923;763.9;25680;Line 310;0;128.968060104202
-23.41154609;-46.850396114;766.8;25650;Line 310;0;128.968060104202
-23.411719125;-46.850170303;767.7;25620;Line 310;0;128.968060104202
-23.411892161;-46.849944492;765.2;25590;Line 310;0;128.968060104202
-23.412065195;-46.84971868;761.2;25560;Line 310;0;128.968060104202
-23.41223823;-46.849492868;758.0;25530;Line 310;0;128.968060104202
-23.412411264;-46.849267055;755.6;25500;Line 310;0;128.968060104202
-23.412584298;-46.849041242;757.0;25470;Line 310;0;128.968060104202
-23.412757331;-46.848815428;760.9;25440;Line 310;0;128.968060104202
-23.412930365;-46.848589613;765.2;25410;Line 310;0;128.968060104202
-23.413103398;-46.848363798;769.9;25380;Line 310;0;128.968060104202
-23.41327643;-46.848137982;770.5;25350;Line 310;0;128.968060104202
-23.413449463;-46.847912165;769.1;25320;Line 310;0;128.968060104202
-23.413622495;-46.847686348;767.0;25290;Line 310;0;128.968060104202
-23.413795527;-46.847460531;763.8;25260;Line 310;0;128.968060104202
-23.413968558;-46.847234713;759.7;25230;Line 310;0;128.968060104202
-23.41414159;-46.847008894;755.0;25200;Line 310;0;128.968060104202
-23.414314621;-46.846783074;751.0;25170;Line 310;0;128.968060104202
-23.414487651;-46.846557254;747.2;25140;Line 310;0;128.968060104202
-23.414660682;-46.846331434;742.8;25110;Line 310;0;128.968060104202
-23.414833712;-46.846105612;738.1;25080;Line 310;0;128.968060104202
-23.415006742;-46.845879791;733.1;25050;Line 310;0;128.968060104202
-23.415179771;-46.845653968;732.5;25020;Line 310;0;128.968060104202
-23.4153528;-46.845428145;732.4;24990;Line 310;0;128.968060104202
-23.415525829;-46.845202322;731.9;24960;Line 310;0;128.968060104202
-23.415698858;-46.844976497;731.4;24930;Line 310;0;128.968060104202
-23.415871886;-46.844750673;734.9;24900;Line 310;0;128.968060104202
-23.416044914;-46.844524847;739.1;24870;Line 310;0;128.968060104202
-23.416217942;-46.844299021;742.8;24840;Line 310;0;128.968060104202
-23.416390969;-46.844073195;746.3;24810;Line 310;0;128.968060104202
-23.416563997;-46.843847368;749.2;24780;Line 310;0;128.968060104202
-23.416737023;-46.84362154;752.5;24750;Line 310;0;128.968060104202
-23.41691005;-46.843395712;756.6;24720;Line 310;0;128.968060104202
-23.417083076;-46.843169883;761.8;24690;Line 310;0;128.968060104202
-23.417256102;-46.842944053;767.0;24660;Line 310;0;128.968060104202
-23.417429128;-46.842718223;771.1;24630;Line 310;0;128.968060104202
-23.417602153;-46.842492392;775.7;24600;Line 310;0;128.968060104202
-23.417775178;-46.842266561;782.5;24570;Line 310;0;128.968060104202
-23.417948203;-46.842040729;789.9;24540;Line 310;0;128.968060104202
-23.418121228;-46.841814896;798.1;24510;Line 310;0;128.968060104202
-23.418294252;-46.841589063;804.3;24480;Line 310;0;128.968060104202
-23.418467276;-46.84136323;807.3;24450;Line 310;0;128.968060104202
-23.418640299;-46.841137395;811.3;24420;Line 310;0;128.968060104202
-23.418813323;-46.84091156;816.2;24390;Line 310;0;128.968060104202
-23.418986346;-46.840685725;823.8;24360;Line 310;0;128.968060104202
-23.419159369;-46.840459889;833.2;24330;Line 310;0;128.968060104202
-23.419332391;-46.840234052;841.6;24300;Line 310;0;128.968060104202
-23.419505413;-46.840008215;849.5;24270;Line 310;0;128.968060104202
-23.419678435;-46.839782377;858.2;24240;Line 310;0;128.968060104202
-23.419851457;-46.839556538;866.8;24210;Line 310;0;128.968060104202
-23.420024478;-46.839330699;874.6;24180;Line 310;0;128.968060104202
-23.420197499;-46.83910486;878.0;24150;Line 310;0;128.968060104202
-23.42037052;-46.838879019;881.5;24120;Line 310;0;128.968060104202
-23.42054354;-46.838653179;885.0;24090;Line 310;0;128.968060104202
-23.42071656;-46.838427337;888.5;24060;Line 310;0;128.968060104202
-23.42088958;-46.838201495;887.5;24030;Line 310;0;128.968060104202
-23.4210626;-46.837975652;880.1;24000;Line 310;0;128.968060104202
-23.421235619;-46.837749809;872.5;23970;Line 310;0;128.968060104202
-23.421408638;-46.837523965;864.9;23940;Line 310;0;128.968060104202
-23.421581656;-46.837298121;858.2;23910;Line 310;0;128.968060104202
-23.421754675;-46.837072276;852.1;23880;Line 310;0;128.968060104202
-23.421927693;-46.83684643;846.7;23850;Line 310;0;128.968060104202
-23.422100711;-46.836620584;841.3;23820;Line 310;0;128.968060104202
-23.422273728;-46.836394737;832.5;23790;Line 310;0;128.968060104202
-23.422446745;-46.83616889;823.8;23760;Line 310;0;128.968060104202
-23.422619762;-46.835943042;818.5;23730;Line 310;0;128.968060104202
-23.422792779;-46.835717193;813.6;23700;Line 310;0;128.968060104202
-23.422965795;-46.835491344;807.6;23670;Line 310;0;128.968060104202
-23.423138811;-46.835265494;801.7;23640;Line 310;0;128.968060104202
-23.423311827;-46.835039644;796.0;23610;Line 310;0;128.968060104202
-23.423484842;-46.834813793;791.8;23580;Line 310;0;128.968060104202
-23.423657857;-46.834587941;788.3;23550;Line 310;0;128.968060104202
-23.423830872;-46.834362089;785.1;23520;Line 310;0;128.968060104202
-23.424003887;-46.834136236;782.5;23490;Line 310;0;128.968060104202
-23.424176901;-46.833910383;780.4;23460;Line 310;0;128.968060104202
-23.424349915;-46.833684529;777.9;23430;Line 310;0;128.968060104202
-23.424522929;-46.833458675;775.0;23400;Line 310;0;128.968060104202
-23.424695942;-46.833232819;771.4;23370;Line 310;0;128.968060104202
-23.424868955;-46.833006964;767.2;23340;Line 310;0;128.968060104202
-23.425041968;-46.832781107;764.2;23310;Line 310;0;128.968060104202
-23.42521498;-46.83255525;764.6;23280;Line 310;0;128.968060104202
-23.425387992;-46.832329393;765.2;23250;Line 310;0;128.968060104202
-23.425561004;-46.832103535;766.8;23220;Line 310;0;128.968060104202
-23.425734016;-46.831877676;769.4;23190;Line 310;0;128.968060104202
-23.425907027;-46.831651817;772.3;23160;Line 310;0;128.968060104202
-23.426080038;-46.831425957;773.1;23130;Line 310;0;128.968060104202
-23.426253049;-46.831200096;772.9;23100;Line 310;0;128.968060104202
-23.426426059;-46.830974235;771.5;23070;Line 310;0;128.968060104202
-23.426599069;-46.830748373;766.7;23040;Line 310;0;128.968060104202
-23.426772079;-46.830522511;756.1;23010;Line 310;0;128.968060104202
-23.426945089;-46.830296648;745.8;22980;Line 310;0;128.968060104202
-23.427118098;-46.830070785;736.8;22950;Line 310;0;128.968060104202
-23.427291107;-46.829844921;735.3;22920;Line 310;0;128.968060104202
-23.427464116;-46.829619056;737.1;22890;Line 310;0;128.968060104202
-23.427637124;-46.829393191;738.9;22860;Line 310;0;128.968060104202
-23.427810132;-46.829167325;740.7;22830;Line 310;0;128.968060104202
-23.42798314;-46.828941458;744.8;22800;Line 310;0;128.968060104202
-23.428156147;-46.828715591;748.7;22770;Line 310;0;128.968060104202
-23.428329155;-46.828489724;752.6;22740;Line 310;0;128.968060104202
-23.428502162;-46.828263855;757.0;22710;Line 310;0;128.968060104202
-23.428675168;-46.828037986;759.9;22680;Line 310;0;128.968060104202
-23.428848175;-46.827812117;762.7;22650;Line 310;0;128.968060104202
-23.429021181;-46.827586247;765.3;22620;Line 310;0;128.968060104202
-23.429194186;-46.827360376;766.2;22590;Line 310;0;128.968060104202
-23.429367192;-46.827134505;766.0;22560;Line 310;0;128.968060104202
-23.429540197;-46.826908633;766.1;22530;Line 310;0;128.968060104202
-23.429713202;-46.826682761;766.3;22500;Line 310;0;128.968060104202
-23.429886206;-46.826456888;764.2;22470;Line 310;0;128.968060104202
-23.430059211;-46.826231014;761.5;22440;Line 310;0;128.968060104202
-23.430232214;-46.82600514;758.6;22410;Line 310;0;128.968060104202
-23.430405218;-46.825779265;756.1;22380;Line 310;0;128.968060104202
-23.430578222;-46.82555339;754.3;22350;Line 310;0;128.968060104202
-23.430751225;-46.825327514;752.6;22320;Line 310;0;128.968060104202
-23.430924227;-46.825101637;750.2;22290;Line 310;0;128.968060104202
-23.43109723;-46.82487576;746.7;22260;Line 310;0;128.968060104202
-23.431270232;-46.824649882;743.4;22230;Line 310;0;128.968060104202
